virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
50.104046425	12.8323529429	1.61266671298	-43.3144579435	-9.36334371567	-0.395830690861	0.109766769942	3.20336691798	1.61266671298	-25.1335163116	-17.4713344574	-1.05305802822	25.5807510591	1.11138169427	0.0167566471204	
50.1116204007	12.8419059287	1.61294613804	-41.492330024	-9.9978518486	-0.20667475462	0.11355947192	3.21365976802	1.61294613804	-25.1335163116	-17.4713344574	-1.05305802822	12.7147364581	1.1114837894	0.0163292053568	
50.1184974258	12.8512283469	1.61286725661	-41.2847084814	-9.9978518486	-0.20667475462	0.117133923042	3.22345023226	1.61286725661	-23.9254226685	-18.1823730469	-0.833104550838	24.835525549	1.1135927984	0.0162393554698	
50.1256991724	12.8596001428	1.61260148696	-38.6400110475	-11.4160323143	0.228219211102	0.12089861962	3.23262457103	1.61260148696	-22.8921318054	-18.8895149231	-0.6181640625	27.9623330118	1.11541617471	0.0170787732221	
50.1322781699	12.8682898004	1.61230571424	-38.1624487032	-11.4160323143	0.228219211102	0.124461094141	3.24172347568	1.61230571424	-22.8921318054	-18.8895149231	-0.6181640625	12.7457158439	1.11551095584	0.0167171929493	
50.1394857665	12.8760574576	1.61202625039	-37.1030035078	-12.0649695396	0.397878646851	0.128735428795	3.25020673122	1.61202625039	-22.045759201	-19.5384521484	-0.448504626751	19.1106358762	1.11703741377	0.016205634901	
50.1457401761	12.8837416192	1.61174069071	-36.79330352	-12.0649695396	0.397878646851	0.132355229946	3.25830416353	1.61174069071	-22.045759201	-19.5384521484	-0.448504626751	8.67622419662	1.11713394628	0.0166839039271	
50.1528371259	12.8910012088	1.61119606549	-35.9659215975	-12.5897898674	0.518977731466	0.136750073869	3.26625859199	1.61119606549	-21.3631305695	-20.0632724762	-0.327405542135	14.418288285	1.11839050032	0.0167061472664	
50.1601984792	12.8983086802	1.61032392879	-35.7250475501	-12.5897898674	0.518977731466	0.141472239008	3.27424089873	1.61032392879	-20.8532314301	-20.5210208893	-0.213855370879	14.5860603129	1.11936807572	0.0173599758913	
50.166683383	12.9055357427	1.60936265927	-34.9619347553	-13.0475382805	0.632527902722	0.145414460009	3.28196791219	1.60936265927	-20.8532314301	-20.5210208893	-0.213855370879	7.69733905984	1.11947286467	0.0160388356395	
50.1731237722	12.9126110226	1.6085027008	-34.8384783993	-13.0475382805	0.632527902722	0.14945335027	3.28949983061	1.6085027008	-20.8532314301	-20.5210208893	-0.213855370879	5.15306630391	1.11958020834	0.0164749207386	
50.1786954691	12.9202648843	1.60731612492	-34.7535820403	-13.0475382805	0.632527902722	0.152630269777	3.29733625824	1.60731612492	-20.8532314301	-20.5210208893	-0.213855370879	4.34680983056	1.11966173146	0.0168738454012	
50.1847914343	12.9273465049	1.60635561441	-34.6802346433	-13.0475382805	0.632527902722	0.156395870465	3.30478376957	1.60635561441	-20.351348877	-21.1318435669	0.054732657969	9.67122437852	1.12059683341	0.0165435825159	
50.1897160111	12.9329785924	1.605587206	-34.0034990531	-13.8733344078	1.08483809233	0.159408351015	3.31074177864	1.605587206	-20.3364925385	-21.3468170166	0.238454818726	5.50834881692	1.12070017241	0.0165308981219	
50.1962820199	12.9390729899	1.60479080324	-33.9124411	-13.8733344078	1.08483809233	0.163816415452	3.31741014953	1.60479080324	-20.3364925385	-21.3468170166	0.238454818726	4.0995040106	1.12081753893	0.017635473319	
50.2029368572	12.945055138	1.60404341034	-33.8398296939	-13.9911017418	1.32337760925	0.168335120612	3.32399208578	1.60404341034	-20.3361778259	-21.4645843506	0.476994335651	3.96183903718	1.12093824067	0.0158499515107	
50.2095073641	12.9509902038	1.6031439374	-33.7770347373	-13.9911017418	1.32337760925	0.172798331796	3.33050917335	1.6031439374	-20.3361778259	-21.4645843506	0.476994335651	3.75069149953	1.12105643704	0.0162821577881	
50.2161545328	12.9567533351	1.60231180464	-33.8161069117	-14.001147747	1.55434894562	0.177381512082	3.3368794057	1.60231180464	-20.4363193512	-21.4746303558	0.707965672016	3.64989189073	1.12101090028	0.0168513721889	
50.2225854171	12.9622638297	1.60170585518	-33.754601225	-14.001147747	1.55434894562	0.181824983606	3.34298912634	1.60170585518	-20.6370639801	-21.4789619446	0.884339392185	3.57991618302	1.12079363768	0.0171170181092	
50.2285762386	12.9675331818	1.60133199123	-33.8940683638	-14.0054793358	1.73072266579	0.185963679453	3.34878097755	1.60133199123	-20.6370639801	-21.4789619446	0.884339392185	3.57376738772	1.12090234429	0.016353896866	
50.2348486463	12.9721534603	1.60109966651	-33.8356233405	-14.0054793358	1.73072266579	0.190465174438	3.35407629914	1.60109966651	-20.9535751343	-21.3925476074	0.951972186565	3.46282027245	1.12049423782	0.0164088517298	
50.2410839803	12.9767697231	1.60090184671	-34.0953135903	-13.9190649986	1.79835546017	0.194971423565	3.35933309648	1.60090184671	-20.9535751343	-21.3925476074	0.951972186565	3.33645709756	1.12061345464	0.0169556183564	
50.2474050669	12.9810310119	1.60081007859	-34.0387418971	-13.9190649986	1.79835546017	0.199599862816	3.36431862947	1.60081007859	-21.3438911438	-21.1161746979	0.901598989964	3.77632357713	1.12008566605	0.0164570469367	
50.2531186144	12.9853229458	1.60078971737	-34.3669107722	-13.2831587791	1.56493586302	0.2037340883	3.36917773575	1.60078971737	-21.3438911438	-20.7566413879	0.718552589417	3.30613099777	1.12019428228	0.0169910189225	
50.258591428	12.9895799225	1.60074165739	-34.3107362379	-13.2831587791	1.56493586302	0.20763767269	3.37398113744	1.60074165739	-21.7845726013	-20.7566413879	0.718552589417	4.09212402967	1.11956169534	0.0166256499414	
50.2639334443	12.9935000388	1.60095459265	-35.1670279592	-12.9690909386	1.37548935413	0.211573651757	3.37840107386	1.60095459265	-22.2682170868	-20.4425735474	0.529106080532	5.12517279361	1.11885878839	0.0165381657871	
50.2700406122	12.9971963032	1.6011814792	-35.0822670019	-12.9690909386	1.37548935413	0.216156841325	3.38283978831	1.6011814792	-22.2682170868	-20.4425735474	0.529106080532	3.62311097287	1.11897983427	0.0164279040404	
50.2758007502	13.0011908365	1.60163057678	-35.5020044661	-12.7522845268	1.30293560028	0.220423088369	3.38742684621	1.60163057678	-22.7474746704	-20.2257671356	0.456552326679	4.30396938508	1.11829261235	0.0172437883367	
50.2817077334	13.0050010161	1.60211890177	-35.427787729	-12.7522845268	1.30293560028	0.224822685481	3.39191607769	1.60211890177	-22.7474746704	-20.2257671356	0.456552326679	3.43553801487	1.11840775395	0.0160883735002	
50.2871458206	13.0086168078	1.60277359637	-35.7994907605	-12.5931830406	1.32657474279	0.228888112104	3.39610736633	1.60277359637	-23.1744499207	-20.0666656494	0.480191469193	3.92343320949	1.1178021565	0.0169807747792	
50.2928478973	13.0126104545	1.60350259907	-35.7328678248	-12.5931830406	1.32657474279	0.233085024473	3.40070870568	1.60350259907	-23.5240821838	-20.0208873749	0.54662913084	3.94633364348	1.11732807658	0.0176188980056	
50.2983305307	13.0166340739	1.60411397256	-36.0129700381	-12.5474047661	1.39301240444	0.2371194185	3.40526605758	1.60411397256	-23.5240821838	-20.0208873749	0.54662913084	3.34638305688	1.11743195672	0.0155023240659	
50.3038783435	13.0206823788	1.60509877128	-35.9610933235	-12.5474047661	1.39301240444	0.241183284105	3.40987683473	1.60509877128	-23.7777576447	-20.0241928101	0.574291169643	2.93756117303	1.11711346702	0.0165410024292	
50.3092949734	13.0247894878	1.60615360051	-36.1661785778	-12.5507102013	1.42067444324	0.245146951668	3.41449385387	1.60615360051	-23.7777576447	-20.0241928101	0.574291169643	2.82892547943	1.11721467169	0.0170055824192	
50.3146073381	13.0289482666	1.60719346566	-36.1180710524	-12.5507102013	1.42067444324	0.248992635106	3.41914976135	1.60719346566	-23.8839359283	-20.0254936218	0.56154102087	2.86709887375	1.1171352674	0.0162219220857	
50.3188490367	13.0322851086	1.60802535778	-36.1591542765	-12.6085925102	1.41394180059	0.252069181855	3.42287448733	1.60802535778	-23.8653507233	-20.082075119	0.567558526993	2.66168706179	1.11724408886	0.0169889775383	
50.3241318774	13.0369280303	1.60876966173	-36.1139349347	-12.6085925102	1.41394180059	0.255804359357	3.42794168831	1.60876966173	-23.8653507233	-20.082075119	0.567558526993	2.70583936567	1.11733723341	0.0166940464866	
50.3295651817	13.041662381	1.60937672431	-35.8864343487	-12.6925158501	1.41003447771	0.259640981245	3.43312628704	1.60937672431	-23.6830215454	-20.1659984589	0.563651204109	3.91816960771	1.11773653165	0.0163436192892	
50.3338983002	13.0454684502	1.60986237437	-35.8223972764	-12.6925158501	1.41003447771	0.262710278755	3.43727396602	1.60986237437	-23.6830215454	-20.1659984589	0.563651204109	3.00378997831	1.11781264709	0.0168340827302	
50.3380898688	13.0495184071	1.6104473134	-35.4719025622	-12.7438941002	1.4074408412	0.265591609923	3.44161974706	1.6104473134	-23.3830928802	-20.217376709	0.561057567596	5.9108842515	1.11838284443	0.0168420231593	
50.3424255725	13.0537244349	1.61078315011	-35.3723513127	-12.7438941002	1.4074408412	0.268594783291	3.44610906095	1.61078315011	-22.9594402313	-20.2151794434	0.598133325577	9.52919839681	1.11916211101	0.0171353174565	
50.3470053287	13.0580031263	1.61115118722	-34.7854128242	-12.7416968346	1.44451659918	0.271769454078	3.45072243683	1.61115118722	-22.9594402313	-20.2151794434	0.598133325577	4.80986568748	1.11923953881	0.016221513345	
50.35187205	13.0637622604	1.61139398192	-34.7073895237	-12.7416968346	1.44451659918	0.274970866716	3.4566499247	1.61139398192	-22.4302177429	-20.2134456635	0.673049867153	10.4492373237	1.12019665109	0.0166333795366	
50.35632687	13.0682290992	1.61158821769	-34.0043609051	-12.7399630547	1.51943314075	0.278008821259	3.461391915	1.61158821769	-22.4302177429	-20.2134456635	0.673049867153	5.03317920944	1.12026958954	0.0165287859049	
50.3613882217	13.0733128569	1.61108922395	-33.9211685635	-12.7399630547	1.51943314075	0.28152444798	3.46674408426	1.61108922395	-21.8179321289	-20.2112216949	0.775348961353	12.0029431695	1.12137451323	0.0165762836065	
50.3655247805	13.077299018	1.61069002897	-32.4517232638	-12.7341132164	1.74752742052	0.284336949357	3.47102581967	1.61069002897	-21.1597366333	-20.2075958252	0.901144146919	16.318229009	1.12253886767	0.0169000674425	
50.3698778451	13.0809395251	1.61016497149	-32.175944093	-12.7341132164	1.74752742052	0.287504727613	3.47496546373	1.61016497149	-21.1597366333	-20.2075958252	0.901144146919	7.60862912126	1.12261652415	0.0163785029265	
50.3734360946	13.0853298563	1.6095723855	-32.0513261387	-12.7341132164	1.74752742052	0.289868623393	3.47940987121	1.6095723855	-21.1597366333	-20.2075958252	0.901144146919	3.81696193875	1.12267093468	0.017699937652	
50.3770395464	13.0900074961	1.60909145547	-31.9837661503	-12.7341132164	1.74752742052	0.292233247529	3.48410782477	1.60909145547	-21.1597366333	-20.2075958252	0.901144146919	3.00751235066	1.12272464222	0.0158231143923	
50.3809200703	13.0945273726	1.60859518012	-30.5881173305	-12.7855677605	2.02830868959	0.294763052879	3.48877189542	1.60859518012	-19.8116760254	-20.2590503693	1.18192541599	21.8626877346	1.12502953474	0.0165488194807	
50.3851001729	13.0985568206	1.60772961727	-30.2263156578	-12.7855677605	2.02830868959	0.297743390183	3.49298509168	1.60772961727	-19.1636505127	-20.4431800842	1.18156552315	21.7760017322	1.12618081053	0.0165511810558	
50.3894143793	13.1024339664	1.60670754324	-29.2178715977	-12.9696974754	2.02794879675	0.300842433409	3.49709892586	1.60670754324	-19.1636505127	-20.4431800842	1.18156552315	9.41523075509	1.12625531235	0.0169699114396	
50.3934352691	13.1064179027	1.60570575463	-29.0580959656	-12.9696974754	2.02794879675	0.303740200072	3.50120520803	1.60570575463	-18.525472641	-20.6975288391	1.13536846638	14.2037395936	1.12738782801	0.0164066540854	
50.3973881985	13.1101701678	1.6047518519	-28.1868822517	-13.2240462303	1.98175173998	0.306579001236	3.50511834254	1.6047518519	-18.525472641	-20.6975288391	1.13536846638	6.46103148834	1.12745540649	0.0166272402059	
50.4011835264	13.1143428177	1.60352947554	-28.0794531292	-13.2240462303	1.98175173998	0.309276421339	3.50933174256	1.60352947554	-17.8953552246	-20.9667854309	1.07743906975	12.5756280416	1.12856848921	0.0169191028218	
50.4044770266	13.1185764052	1.60265668572	-26.6302593855	-13.7444014549	1.8837197423	0.311440816063	3.51356305903	1.60265668572	-17.2890472412	-21.2178840637	1.0373364687	16.0676697873	1.12962731491	0.0165214127539	
50.4082857453	13.1221686308	1.60194244822	-26.364798781	-13.7444014549	1.8837197423	0.314251605951	3.51724816542	1.60194244822	-17.2890472412	-21.2178840637	1.0373364687	7.21908068698	1.12969422924	0.0166668196163	
50.4121132028	13.125381215	1.60119590069	-25.6747050377	-13.9345488548	1.87601536512	0.317115278386	3.52061940264	1.60119590069	-16.7192726135	-21.4080314636	1.02963209152	11.8845493258	1.13071280283	0.0168862260387	
50.4159949023	13.1285337669	1.60071920766	-25.4740198514	-13.9345488548	1.87601536512	0.320072381927	3.52390792176	1.60071920766	-16.7192726135	-21.4080314636	1.02963209152	5.66328094768	1.13078432418	0.0162109240337	
50.4200209508	13.1316795817	1.60027874689	-24.8819229172	-14.0666384697	1.93948048353	0.323139013681	3.52722629993	1.60027874689	-16.2189826965	-21.5401210785	1.09309720993	10.2902913348	1.13169238619	0.0166479582927	
50.4242528083	13.1345357174	1.59980997699	-24.7106105762	-14.0666384697	1.93948048353	0.326455624518	3.530284516	1.59980997699	-15.8234062195	-21.5359630585	1.23132026196	10.5925966288	1.13243312494	0.0180408798665	
50.4286139935	13.1370755796	1.59943238811	-24.1239343359	-14.0624804497	2.07770353556	0.329914057304	3.53309539111	1.59943238811	-15.8234062195	-21.5359630585	1.23132026196	5.21320372369	1.13251883438	0.0156449718687	
50.4328615863	13.1395600112	1.59927265319	-24.0423739103	-14.0624804497	2.07770353556	0.333308642045	3.53580758521	1.59927265319	-15.55352211	-21.4445514679	1.32710433006	6.29987758092	1.13305273995	0.0164477966188	
50.4376579045	13.1417745703	1.59916713322	-23.6688706956	-13.9710688591	2.17348760366	0.337206842028	3.53836555587	1.59916713322	-15.55352211	-21.4445514679	1.32710433006	3.27500728411	1.13315055767	0.0170598291728	
50.4424326016	13.1437356541	1.59911868631	-23.6129996308	-13.9710688591	2.17348760366	0.341133984278	3.54067369772	1.59911868631	-15.4562454224	-21.2134819031	1.44334828854	2.85963927081	1.13341175934	0.016292318433	
50.4474307462	13.1453136294	1.59918648369	-23.4691327896	-13.7399992943	2.28973156214	0.345301662384	3.54267752187	1.59918648369	-15.4562454224	-21.2134819031	1.44334828854	2.31525081178	1.13351789841	0.0165939861879	
50.4515861969	13.1465236261	1.59963985783	-23.4307135496	-13.7399992943	2.28973156214	0.348783046738	3.54424559212	1.59963985783	-15.4600496292	-20.9648075104	1.46524786949	2.07946274603	1.13360038736	0.0168364988209	
50.4563013213	13.147586616	1.60006693915	-23.4727166469	-13.2535090446	2.2838743329	0.352774178659	3.54574591682	1.60006693915	-15.5332593918	-20.7269916534	1.4374910593	2.03933813898	1.13358087906	0.0163170554039	
50.4613874158	13.1482764584	1.60050500765	-23.4394406535	-13.2535090446	2.2838743329	0.357133864571	3.54696837485	1.60050500765	-15.5332593918	-20.7269916534	1.4374910593	2.00367557463	1.1336938462	0.0167977513901	
50.4670392606	13.148647541	1.60083963447	-23.5914609378	-13.2471785545	2.21561831236	0.362030036774	3.54796246355	1.60083963447	-15.7189369202	-20.7206611633	1.36923503876	2.06153150604	1.13351215674	0.016849191242	
50.4727659236	13.1487543875	1.60120243635	-23.5567257992	-13.2471785545	2.21561831236	0.367021651486	3.548747826	1.60120243635	-15.7189369202	-20.7206611633	1.36923503876	2.08686865629	1.13364293903	0.0174243306585	
50.4792490899	13.1488436309	1.60149530533	-23.770409286	-13.2547259331	2.12304550409	0.372680059657	3.54958100487	1.60149530533	-15.9689826965	-20.7282085419	1.27666223049	2.52326653589	1.13337449335	0.0157349888073	
50.4858728899	13.1485610387	1.60174577646	-23.7307057153	-13.2547259331	2.12304550409	0.378504129517	3.55012728463	1.60174577646	-16.238609314	-20.7365989685	1.17619431019	2.89235959326	1.13307851413	0.0166679445053	
50.4920385243	13.1483085361	1.60196987252	-23.9521226436	-13.2631163597	2.02257758379	0.383928220744	3.55061585325	1.60196987252	-16.238609314	-20.7365989685	1.17619431019	2.57923097646	1.13322134609	0.016706045656	
50.4984360981	13.1475837394	1.60207369344	-23.9090338931	-13.2631163597	2.02257758379	0.389608459582	3.55073978611	1.60207369344	-16.5278015137	-20.7451324463	1.06791269779	2.8254763214	1.13288997489	0.0165486082782	
50.5048159517	13.1469015679	1.60236739875	-24.151468392	-13.2716498375	1.91429597139	0.395270637627	3.55086610559	1.60236739875	-16.5278015137	-20.7451324463	1.06791269779	2.5950267984	1.13304004125	0.016872806958	
50.5119529192	13.1463334545	1.60275213499	-24.1076830058	-13.2716498375	1.91429597139	0.401580433857	3.55120478727	1.60275213499	-16.8364715576	-20.7531909943	0.951822161674	2.97763074768	1.13269215285	0.0164741083875	
50.5191412589	13.1456571256	1.60326277569	-24.6525012644	-13.2861914635	1.6910687685	0.407952185016	3.55138399593	1.60326277569	-17.121673584	-20.7596740723	0.8446854949	3.2273975123	1.13238541067	0.0167155382755	
50.5260541627	13.1451683027	1.60396733516	-24.5985535777	-13.2861914635	1.6910687685	0.414060830805	3.55175612713	1.60396733516	-17.121673584	-20.7596740723	0.8446854949	2.87863075686	1.13254634388	0.0168417264349	
50.5335118031	13.1443118877	1.6044472886	-24.8074119436	-13.3514323235	1.69238454103	0.420688499994	3.55183346456	1.6044472886	-17.3790130615	-20.8249149323	0.846001267433	2.87654022433	1.13229296703	0.0164112453356	
50.5408150706	13.1434841876	1.60511877074	-24.7602043362	-13.3514323235	1.69238454103	0.427178855224	3.55194250432	1.60511877074	-17.3790130615	-20.8249149323	0.846001267433	2.84548969211	1.1324646652	0.0169224224314	
50.548418396	13.142289687	1.60569873671	-25.0146850432	-13.4488806725	1.83122706413	0.433971625429	3.55172312642	1.60569873671	-17.681646347	-20.9223632812	0.984843790531	2.97658017831	1.13214096334	0.0166544164874	
50.5562789249	13.140967852	1.60623064777	-24.9651118372	-13.4488806725	1.83122706413	0.44100692614	3.55145131144	1.60623064777	-18.0779495239	-20.944437027	1.14541625977	4.03888907258	1.13166767841	0.0163829420222	
50.5638414953	13.1400784518	1.60677215263	-25.2952461285	-13.4709544182	1.99179953337	0.447735626378	3.55147241175	1.60677215263	-18.0779495239	-20.944437027	1.14541625977	3.21726386553	1.13184574329	0.0177663112656	
50.5718366813	13.1391652022	1.60737254825	-25.2380872173	-13.4709544182	1.99179953337	0.454844875015	3.55155938769	1.60737254825	-18.5977859497	-20.9667129517	1.25971984863	4.95784374268	1.13116717238	0.015596028695	
50.5808282531	13.1380646328	1.60793345677	-25.6806009698	-13.4932303429	2.10610312223	0.462852991664	3.55151214588	1.60793345677	-18.5977859497	-20.9667129517	1.25971984863	3.70786716167	1.1313791192	0.0166336346406	
50.5895043958	13.1367181464	1.60843845869	-25.6189256621	-13.4932303429	2.10610312223	0.470609862499	3.55127667248	1.60843845869	-19.3032264709	-21.0033187866	1.3021235466	5.98679242871	1.1304092351	0.0167188389859	
50.5985157971	13.1352590197	1.60881306839	-27.190820977	-13.5950903893	2.14040368795	0.478667284416	3.55073466814	1.60881306839	-20.2697734833	-21.068572998	1.29402041435	9.17115306222	1.12901311278	0.0168735436033	
50.6078172087	13.1333250354	1.60896275465	-27.0360711259	-13.5950903893	2.14040368795	0.487052201759	3.55002691967	1.60896275465	-20.2697734833	-21.068572998	1.29402041435	6.42764746069	1.12923708419	0.0165462313959	
50.6169656664	13.1318311043	1.60915597137	-28.2383649395	-13.7608351707	2.12330144644	0.495242752249	3.54948048957	1.60915597137	-21.578420639	-21.2343177795	1.27691817284	11.0170181489	1.12727419872	0.0166466352865	
50.6255802909	13.1301234768	1.60917906163	-28.0549686564	-13.7608351707	2.12330144644	0.503008863859	3.54886217387	1.60917906163	-21.578420639	-21.2343177795	1.27691817284	7.75771879718	1.12748139321	0.0166797428666	
50.6354059288	13.1281565169	1.60903584467	-29.6278748344	-13.9274744987	2.13275879622	0.511838505392	3.54784898777	1.60903584467	-23.2807235718	-21.4009571075	1.28637552261	14.1085208453	1.12488090305	0.0166959033457	
50.6457823666	13.1253599208	1.60897237989	-29.392320334	-13.9274744987	2.13275879622	0.521281285872	3.54639788726	1.60897237989	-25.3888835907	-21.572517395	1.40514111519	20.8663895979	1.12162180589	0.0165740290249	
50.6564463711	13.1228682447	1.60917080893	-31.1546402061	-14.0990347862	2.25152438879	0.530920847525	3.54484560409	1.60917080893	-25.3888835907	-21.572517395	1.40514111519	14.1336233112	1.12188190149	0.0172969213047	
50.6669241692	13.1199485095	1.60929422093	-30.9101720359	-14.0990347862	2.25152438879	0.540474537254	3.54319449727	1.60929422093	-27.9116039276	-21.761964798	1.67490196228	22.7839642949	1.11793561415	0.0160889442701	
50.6776701582	13.1171103565	1.60933745864	-33.066322441	-14.2884821892	2.52128523588	0.550206531239	3.54116206023	1.60933745864	-27.9116039276	-21.761964798	1.67490196228	15.5168798285	1.1182001427	0.0166967463198	
50.6888479948	13.1133545352	1.60929270493	-32.8072410349	-14.2884821892	2.52128523588	0.560464152828	3.53871495504	1.60929270493	-30.8167648315	-22.0075244904	1.95954883099	25.0104366295	1.11363837688	0.0166012744176	
50.6954062603	13.1123613077	1.60872116212	-38.4762854095	-14.7572073936	2.97137278318	0.566333428901	3.53770111019	1.60872116212	-33.9958534241	-22.2306900024	2.12498950958	28.4731954828	1.10849863441	0.0166677744245	
50.7036228258	13.1096886332	1.60812600691	-38.0017006101	-14.7572073936	2.97137278318	0.573911464323	3.53587644374	1.60812600691	-33.9958534241	-22.2306900024	2.12498950958	20.9735263123	1.108705799	0.0167226735372	
50.7132280341	13.1066177996	1.60758782498	-40.9591947157	-14.9120612144	3.0201844573	0.582607986971	3.53321238426	1.60758782498	-37.3040809631	-22.3855438232	2.1738011837	27.2328112993	1.10343238424	0.0168816325379	
50.7231355776	13.1027946589	1.60705188471	-40.4994604024	-14.9120612144	3.0201844573	0.5917894444	3.53032706654	1.60705188471	-37.3040809631	-22.3855438232	2.1738011837	19.7353932392	1.10368657893	0.0162596034833	
50.733841638	13.0989362798	1.60638338754	-43.5033426148	-15.134042263	2.95796173811	0.601481797125	3.52680926809	1.60638338754	-40.6288528442	-22.6075248718	2.11157846451	26.7122934702	1.09841595361	0.0168525831348	
50.7442420519	13.094578376	1.60568361244	-43.0531714684	-15.134042263	2.95796173811	0.611137400948	3.52332164767	1.60568361244	-43.907081604	-22.7447948456	1.94504904747	28.9853658688	1.09322207378	0.0169123551941	
50.7554260956	13.0903155357	1.60483443044	-45.8411894252	-15.2713122368	2.79143232107	0.621308502336	3.5192702818	1.60483443044	-43.907081604	-22.7447948456	1.94504904747	21.8626930098	1.09350835996	0.0163958786575	
50.7666010562	13.0850033496	1.60410204134	-45.4827313634	-15.2713122368	2.79143232107	0.631686000773	3.51476002521	1.60410204134	-47.0806465149	-22.8296813965	1.67948305607	27.2197011654	1.08851332932	0.0172898047115	
50.7781352486	13.0801541547	1.60371544996	-48.1856729569	-15.3561987877	2.52586632967	0.642153935047	3.51001139877	1.60371544996	-47.0806465149	-22.8296813965	1.67948305607	19.2067856076	1.08881153137	0.0163832450446	
50.7892826412	13.0742970128	1.60326981629	-47.8710034818	-15.3561987877	2.52586632967	0.652493902047	3.50483045303	1.60326981629	-50.081161499	-22.7496471405	1.40967011452	26.7229912121	1.08410809112	0.0164950179094	
50.8000056339	13.0694613959	1.60282419365	-50.4307222472	-15.2761645317	2.25605338812	0.662205600076	3.49999186583	1.60282419365	-50.081161499	-22.7496471405	1.40967011452	18.3619525723	1.08438778727	0.0166223556456	
50.8102660538	13.0637597821	1.60260713303	-50.1255033412	-15.2761645317	2.25605338812	0.671699449341	3.4947917802	1.60260713303	-52.904750824	-22.6432170868	1.16902434826	24.1031402708	1.07995805545	0.0175373750959	
50.8208207563	13.0590490984	1.60228812629	-55.2120214673	-15.044324398	1.79649400711	0.68101287018	3.48951893065	1.60228812629	-55.590385437	-22.5178070068	0.950110733509	28.5726750485	1.07575438133	0.0167459639775	
50.831283659	13.0531675751	1.6020136726	-54.7335444802	-15.044324398	1.79649400711	0.690702661114	3.48398747431	1.6020136726	-55.590385437	-22.5178070068	0.950110733509	19.5913345827	1.07603856239	0.0160571373912	
50.8415954439	13.0478555739	1.60188501253	-56.9688637841	-14.8520693779	1.58848804235	0.69997547279	3.4784901066	1.60188501253	-58.1402854919	-22.3255519867	0.742104768753	23.331680601	1.07206229488	0.0169157058095	
50.8518835624	13.042154093	1.6017919786	-56.574191939	-14.8520693779	1.58848804235	0.709461310293	3.47297679175	1.6017919786	-58.1402854919	-22.3255519867	0.742104768753	15.9780646157	1.07234211904	0.0162655256121	
50.8613606588	13.0371738704	1.60196710031	-58.7226484032	-14.5966143608	1.39230561256	0.717955910992	3.4677311552	1.60196710031	-60.5486335754	-22.0700969696	0.545922338963	21.4421155285	1.06858094518	0.0167712845965	
50.8687615945	13.032923226	1.60210719768	-58.3630365814	-14.5966143608	1.39230561256	0.724751591552	3.46353464596	1.60210719768	-62.8263320923	-21.7477645874	0.384338796139	24.9826421544	1.06498732404	0.0167862515887	
50.8789992827	13.0278119084	1.60249232572	-60.2213701817	-14.2742819786	1.23072206974	0.73396191374	3.45800169898	1.60249232572	-62.8263320923	-21.7477645874	0.384338796139	16.7766101038	1.06526146357	0.0163722837084	
50.8870545976	13.0234582914	1.60280042816	-59.9466987614	-14.2742819786	1.23072206974	0.74133017149	3.4535753414	1.60280042816	-64.9948730469	-21.4090309143	0.27409940958	19.9252046573	1.06186693165	0.0169565989657	
50.8968070984	13.0186566305	1.60326591126	-61.7773760113	-13.9355483055	1.12048268318	0.750080945463	3.44826282028	1.60326591126	-64.9948730469	-21.4090309143	0.27409940958	13.4513335436	1.06212862755	0.0167006755868	
50.9044842938	13.0145670127	1.60363829774	-61.5527296535	-13.9355483055	1.12048268318	0.75708156464	3.44401280339	1.60363829774	-67.0618438721	-21.1506881714	0.179413199425	18.6981350803	1.05889338908	0.0165176145115	
50.914135824	13.0099011999	1.60394157312	-65.2479627923	-13.5573744774	0.91243057698	0.765548393636	3.43846242251	1.60394157312	-68.9989547729	-21.0308570862	0.0660473033786	21.2200331289	1.05592134361	0.0169219341318	
50.9228486811	13.0049982165	1.6041003896	-64.8888787894	-13.5573744774	0.91243057698	0.77347837563	3.43328923528	1.6041003896	-68.9989547729	-21.0308570862	0.0660473033786	14.1192026676	1.05616187673	0.0168206594145	
50.9314295204	13.000584266	1.60423244726	-66.4180776054	-13.5590453148	0.765535481274	0.781132316918	3.42830009658	1.60423244726	-70.7656478882	-21.0325279236	-0.0808477923274	17.2057318153	1.05344995319	0.0162354475794	
50.9401267221	12.9961933423	1.6045106342	-66.1387348484	-13.5590453148	0.765535481274	0.789048511433	3.4235180996	1.6045106342	-70.7656478882	-21.0325279236	-0.0808477923274	11.1254642032	1.05368861914	0.0172967962661	
50.9490029865	12.9921355399	1.60502412831	-67.521220615	-13.5882906914	0.663998052478	0.79700716905	3.41877953906	1.60502412831	-72.3405685425	-21.0617733002	-0.182385221124	15.1866602083	1.05130366589	0.015954891748	
50.9568296717	12.9884888933	1.60551575119	-67.2789190954	-13.5882906914	0.663998052478	0.804134171414	3.41469764719	1.60551575119	-73.7333297729	-21.128616333	-0.162992075086	16.2101364761	1.04919655965	0.0164559505727	
50.9647149245	12.9849667647	1.60600638427	-68.4049271212	-13.6551337242	0.683391198516	0.811224683996	3.41051710949	1.60600638427	-73.7333297729	-21.128616333	-0.162992075086	10.5426180592	1.04941066279	0.0167976522933	
