virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.0819872970819	-17.6525289774	1.83614962745	43.1748781158	-14.8137578964	-6.28037500381	-1.5375780288	-5.2354819616	1.83614962745	-102.007408142	-14.5691232681	-6.26347875595	-7.43743062079	1.0	0.0332875967038	
0.0418972544488	-17.6176553173	1.84872252284	43.0853849795	-14.5873289108	-6.2296628952	-1.48475347381	-5.24122217766	1.84872252284	-101.961128235	-14.3222484589	-5.80889129639	-7.29149433223	1.0	0.0331414321978	
0.0418972544488	-17.6176553173	1.84872252284	42.7919689726	-13.6888389587	-5.67763090134	-1.48475347381	-5.24122217766	1.84872252284	-102.059173584	-13.670633316	-5.71144676208	-6.91978392903	1.0	0.0340383987057	
0.00345241821694	-17.5822965656	1.85505802689	42.5564306082	-13.6888389587	-5.67763090134	-1.4329625749	-5.24800078674	1.85505802689	-102.216880798	-12.7916469574	-5.80281686783	-7.08806327472	1.0	0.032565181783	
0.00345241821694	-17.5822965656	1.85505802689	42.1678993248	-12.8098526001	-5.76900100708	-1.4329625749	-5.24800078674	1.85505802689	-102.422340393	-12.0852661133	-5.86643314362	-6.78141597876	1.0	0.0332761943737	
-0.0326989670755	-17.551116574	1.85759520714	41.7367800139	-12.103471756	-5.83261728287	-1.38543183236	-5.25246655099	1.85759520714	-102.687850952	-11.8590211868	-5.800573349	-6.66979788154	1.0	0.0333701818689	
-0.0326989670755	-17.551116574	1.85759520714	40.5901277505	-12.5093631744	-5.81780433655	-1.38543183236	-5.25246655099	1.85759520714	-103.346420288	-12.4911575317	-5.8516201973	-6.58588041657	1.0	0.0336488405616	
-0.0619996097546	-17.523302791	1.85945167697	40.3685205104	-12.5093631744	-5.81780433655	-1.34537276104	-5.25770152839	1.85945167697	-103.346420288	-12.4911575317	-5.8516201973	-6.48083126749	1.0	0.0337360770187	
-0.0619996097546	-17.523302791	1.85945167697	40.1498826876	-12.5093631744	-5.81780433655	-1.34537276104	-5.25770152839	1.85945167697	-104.025817871	-13.3692960739	-6.14035320282	-6.60665079088	1.0	0.0331061020531	
-0.109164881122	-17.4798143917	1.85545633102	39.2517646493	-13.3875017166	-6.10653734207	-1.28167659063	-5.26535669498	1.85545633102	-104.332473755	-13.5470333099	-6.21671533585	-6.54068130959	1.0	0.0331067183208	
-0.109164881122	-17.4798143917	1.85545633102	38.4293052713	-13.6777925491	-6.25757360458	-1.28167659063	-5.26535669498	1.85545633102	-104.631736755	-13.6595869064	-6.29138946533	-6.40465759126	1.0	0.0332864957487	
-0.148310214381	-17.4450428742	1.84875449523	38.2161166636	-13.6777925491	-6.25757360458	-1.22949223236	-5.26962381272	1.84875449523	-105.188789368	-13.7468366623	-6.36385917664	-6.35061620062	1.0	0.0337167781463	
-0.148310214381	-17.4450428742	1.84875449523	37.4449417338	-13.765042305	-6.33004331589	-1.22949223236	-5.26962381272	1.84875449523	-105.437217712	-13.7180156708	-6.24851560593	-6.23433923493	1.0	0.0339337765494	
-0.186603060757	-17.4103578187	1.84310233442	36.9849587145	-13.7362213135	-6.21469974518	-1.17802675181	-5.27417347984	1.84310233442	-105.666511536	-13.6688671112	-6.09389972687	-6.46941514651	1.0	0.0324422049576	
-0.186603060757	-17.4103578187	1.84310233442	36.2962100452	-13.6516952515	-5.98260641098	-1.17802675181	-5.27417347984	1.84310233442	-105.91608429	-13.6334896088	-6.01642227173	-6.07585092131	1.0	0.0342624162092	
-0.225786033643	-17.374973276	1.83714932299	36.0880367121	-13.6516952515	-5.98260641098	-1.12537954099	-5.27812853015	1.83714932299	-106.159713745	-13.5198545456	-6.04083013535	-6.26298555027	1.0	0.0331377946404	
-0.225786033643	-17.374973276	1.83714932299	35.6368657276	-13.5380601883	-6.0070142746	-1.12537954099	-5.27812853015	1.83714932299	-106.394271851	-13.2980566025	-5.96502828598	-6.20014940423	1.0	0.0331273157459	
-0.269332345317	-17.3348445495	1.83039328259	35.1969133151	-13.3162622452	-5.93121242523	-1.066361492	-5.28297268595	1.83039328259	-106.88469696	-12.7936906815	-5.65580415726	-6.13283902459	1.0	0.0335665560921	
-0.269332345317	-17.3348445495	1.83039328259	34.2076535407	-12.7699146271	-5.53493738174	-1.066361492	-5.28297268595	1.83039328259	-107.17767334	-12.7517089844	-5.56875324249	-6.03031899975	1.0	0.0339841906351	
-0.327503315179	-17.2888644459	1.83424716018	34.0027180303	-12.7699146271	-5.53493738174	-0.99221373363	-5.28259640814	1.83424716018	-107.491004944	-12.6085596085	-5.5279135704	-6.00789407987	1.0	0.034515702068	
-0.327503315179	-17.2888644459	1.83424716018	33.4820197441	-12.6267652512	-5.49409770966	-0.99221373363	-5.28259640814	1.83424716018	-107.86781311	-12.6616754532	-5.53200721741	-6.24807614537	1.0	0.0330728603899	
-0.371953056334	-17.2532635674	1.84192280952	32.8985698276	-12.6798810959	-5.49819135666	-0.935264630897	-5.28263807335	1.84192280952	-108.665145874	-12.6293334961	-5.68084526062	-6.14196221647	1.0	0.035245221278	
-0.371953056334	-17.2532635674	1.84192280952	31.5073284696	-12.6387500763	-5.72937393188	-0.935264630897	-5.28263807335	1.84192280952	-109.042579651	-12.6205444336	-5.76318979263	-6.60381003388	1.0	0.0329580772235	
-0.420060039877	-17.2135648357	1.84989239904	31.2896795886	-12.6387500763	-5.72937393188	-0.872892653297	-5.28272511603	1.84989239904	-109.38835144	-12.599653244	-5.94224739075	-6.31420424083	1.0	0.0346617492437	
-0.420060039877	-17.2135648357	1.84989239904	30.725046435	-12.6178588867	-5.90843153	-0.872892653297	-5.28272511603	1.84989239904	-109.647079468	-12.4081525803	-6.1357088089	-6.66611780991	1.0	0.0324721384862	
-0.463247165173	-17.1735289497	1.85745143695	30.2498553069	-12.426358223	-6.10189294815	-0.81409495908	-5.28601618232	1.85745143695	-109.809127808	-12.3784866333	-6.28745317459	-6.65005466134	1.0	0.032535868312	
-0.463247165173	-17.1735289497	1.85745143695	29.8282745501	-12.4002552032	-6.31574821472	-0.81409495908	-5.28601618232	1.85745143695	-109.852294922	-12.3820495605	-6.34956407547	-6.86939888088	1.0	0.0310738996973	
-0.488184339456	-17.1471412067	1.85910825212	29.6148155383	-12.4002552032	-6.31574821472	-0.77800749047	-5.28999993075	1.85910825212	-109.883491516	-12.5355482101	-6.08772611618	-6.41482336848	1.0	0.0332264596676	
-0.488184339456	-17.1471412067	1.85910825212	29.3704770741	-12.5537538528	-6.05391025543	-0.77800749047	-5.28999993075	1.85910825212	-109.938224792	-12.802778244	-5.76723670959	-6.31914927281	1.0	0.0334513082379	
-0.520809379393	-17.1068507175	1.85940421049	29.1043599876	-12.8209838867	-5.73342084885	-0.727001372418	-5.29927854426	1.85940421049	-109.987998962	-13.1224956512	-5.46081161499	-6.25594952677	1.0	0.0338317469543	
-0.520809379393	-17.1068507175	1.85940421049	28.8123498737	-13.3983888626	-5.27691698074	-0.727001372418	-5.29927854426	1.85940421049	-110.018585205	-13.3801832199	-5.31073284149	-6.44421326003	1.0	0.0324636184499	
-0.557787379564	-17.0614689749	1.85575960284	28.6031473932	-13.3983888626	-5.27691698074	-0.669291391857	-5.30909858517	1.85575960284	-110.040458679	-13.5918245316	-5.31300163269	-6.26750145513	1.0	0.0334662172635	
-0.557787379564	-17.0614689749	1.85575960284	28.3715243537	-13.6100301743	-5.27918577194	-0.669291391857	-5.30909858517	1.85575960284	-109.842681885	-14.0168600082	-5.47276163101	-6.23368332801	1.0	0.0334556220738	
-0.59095009966	-17.0165550165	1.84933598808	28.3607493946	-14.0350656509	-5.43894577026	-0.61463559116	-5.32049038549	1.84933598808	-109.595848083	-14.076792717	-5.56164264679	-6.25181220336	1.0	0.0334761107744	
-0.59095009966	-17.0165550165	1.84933598808	28.7157559444	-14.0887899399	-5.62864685059	-0.61463559116	-5.32049038549	1.84933598808	-109.278388977	-14.0705842972	-5.66246271133	-6.27974828049	1.0	0.0331202425206	
-0.618193756186	-16.9733827642	1.84046961635	28.5077691584	-14.0887899399	-5.62864685059	-0.565500317988	-5.33433903588	1.84046961635	-108.92250824	-14.0628757477	-5.72859382629	-6.25113844086	1.0	0.0333552006174	
-0.618193756186	-16.9733827642	1.84046961635	28.6551419189	-14.0810813904	-5.69477796555	-0.565500317988	-5.33433903588	1.84046961635	-108.533508301	-14.0228462219	-5.67833185196	-6.2371080871	1.0	0.0332216464672	
-0.650398147253	-16.9201400103	1.83251914227	28.8369348581	-14.0410518646	-5.64451599121	-0.505692265374	-5.3515119939	1.83251914227	-107.702911377	-13.9700984955	-5.54549121857	-6.20440958892	1.0	0.0336056264924	
-0.650398147253	-16.9201400103	1.83251914227	29.9022431271	-13.847615242	-5.62291193008	-0.505692265374	-5.3515119939	1.83251914227	-107.25969696	-13.8294095993	-5.65672779083	-6.27506778523	1.0	0.0330726184631	
-0.676552351711	-16.8688084557	1.82838643961	29.6947102044	-13.847615242	-5.62291193008	-0.451612163514	-5.37136932225	1.82838643961	-106.823562622	-13.8114919662	-6.01017570496	-6.29087816619	1.0	0.0331619275637	
-0.676552351711	-16.8688084557	1.82838643961	29.9222268968	-13.8296976089	-5.97635984421	-0.451612163514	-5.37136932225	1.82838643961	-106.350708008	-13.8234920502	-6.57699680328	-6.25632347521	1.0	0.0332358289348	
-0.705678092886	-16.8122484783	1.83215570512	30.1871474142	-13.8416976929	-6.54318094254	-0.39146911212	-5.39210945767	1.83215570512	-105.827758789	-13.9071407318	-7.01528120041	-6.28052284335	1.0	0.0333809463216	
-0.705678092886	-16.8122484783	1.83215570512	31.0854916979	-13.843372345	-6.96938705444	-0.39146911212	-5.39210945767	1.83215570512	-105.242713928	-13.8251667023	-7.00320291519	-6.30990168449	1.0	0.0331619966012	
-0.729418387209	-16.7621635822	1.84262763133	30.8762427597	-13.843372345	-6.96938705444	-0.339712642857	-5.41194292143	1.84262763133	-104.146987915	-13.5789260864	-6.25074005127	-6.30665629568	1.0	0.0334223570164	
-0.729418387209	-16.7621635822	1.84262763133	31.7611854546	-13.5971317291	-6.21692419052	-0.339712642857	-5.41194292143	1.84262763133	-103.639823914	-13.2103090286	-5.99816274643	-6.20597915713	1.0	0.0339706443846	
-0.75211685017	-16.7126883456	1.84720081446	32.0575283451	-13.2285146713	-5.96434688568	-0.288811897474	-5.43123368012	1.84720081446	-103.206199646	-12.9420347214	-5.86246347427	-6.50016914962	1.0	0.0325220817026	
-0.75211685017	-16.7126883456	1.84720081446	32.6484364418	-13.0088195801	-5.64500808716	-0.288811897474	-5.43123368012	1.84720081446	-102.837516785	-12.9906139374	-5.67882394791	-6.3936330015	1.0	0.0329292686516	
-0.777022284161	-16.665985517	1.84597359703	32.437898783	-13.0088195801	-5.64500808716	-0.238309754869	-5.44707566344	1.84597359703	-102.555351257	-13.4996805191	-5.54198074341	-6.30413604949	1.0	0.0336025759323	
-0.777022284161	-16.665985517	1.84597359703	32.5082291001	-13.5178861618	-5.50816488266	-0.238309754869	-5.44707566344	1.84597359703	-102.190338135	-14.947224617	-5.82535982132	-6.10262271655	1.0	0.0347617268643	
-0.800263979326	-16.6263905198	1.8428850728	32.6611045186	-14.9654302597	-5.79154396057	-0.193817283108	-5.45840527743	1.8428850728	-102.190338135	-14.947224617	-5.82535982132	-6.6209927568	1.0	0.031932556792	
-0.800263979326	-16.6263905198	1.8428850728	32.7801541449	-14.9468135834	-6.42321014404	-0.193817283108	-5.45840527743	1.8428850728	-101.859863281	-14.9286079407	-6.45702600479	-6.30766079257	1.0	0.0333324099813	
-0.826722246021	-16.5880700295	1.8446886385	32.5699046093	-14.9468135834	-6.42321014404	-0.147959989287	-5.466505182	1.8446886385	-101.685028076	-14.6326303482	-6.53754281998	-6.30852140864	1.0	0.0333580565932	
-0.826722246021	-16.5880700295	1.8446886385	32.5342998003	-14.6508359909	-6.50372695923	-0.147959989287	-5.466505182	1.8446886385	-101.526794434	-14.396613121	-6.49837064743	-6.34076399018	1.0	0.0329000519364	
-0.849737040214	-16.5493321011	1.84489979386	32.4839219782	-14.4148187637	-6.46455478668	-0.104117901655	-5.47690610533	1.84489979386	-101.260894775	-14.3059711456	-6.32472658157	-6.17600045734	1.0	0.0338090956051	
-0.849737040214	-16.5493321011	1.84489979386	32.6280756675	-14.3336009979	-6.26166534424	-0.104117901655	-5.47690610533	1.84489979386	-101.173835754	-14.3153953552	-6.29548120499	-6.23520747159	1.0	0.0331781852065	
-0.874039880315	-16.5136109468	1.84127190069	32.4212027992	-14.3336009979	-6.26166534424	-0.0615149879567	-5.4840908563	1.84127190069	-101.14704895	-14.3181781769	-6.32600069046	-6.23832891439	1.0	0.0330474796873	
-0.874039880315	-16.5136109468	1.84127190069	32.2418285553	-14.3363838196	-6.29218482971	-0.0615149879567	-5.4840908563	1.84127190069	-101.148017883	-14.3174247742	-6.5017824173	-6.06136359937	1.0	0.0337306741905	
-0.906787764763	-16.4749794148	1.83251919896	32.0364057415	-14.3356304169	-6.46796655655	-0.010945146506	-5.48683135444	1.83251919896	-101.149276733	-14.3156690598	-6.75585985184	-6.01985074565	1.0	0.0339970037965	
-0.906787764763	-16.4749794148	1.83251919896	31.8293303348	-14.3322820663	-6.95969295502	-0.010945146506	-5.48683135444	1.83251919896	-101.150436401	-14.3140764236	-6.99350881577	-6.26706042127	1.0	0.0322267586554	
-0.939947183303	-16.43820992	1.8256729907	31.6273632911	-14.3322820663	-6.95969295502	0.0385613171418	-5.48763934362	1.8256729907	-101.156555176	-14.1052646637	-7.30761051178	-6.00438455485	1.0	0.0336571232236	
-0.939947183303	-16.43820992	1.8256729907	31.4191542059	-14.1234703064	-7.27379465103	0.0385613171418	-5.48763934362	1.8256729907	-101.116500854	-13.7656831741	-7.29678964615	-6.01197404345	1.0	0.0333304417509	
-0.971811607944	-16.4005735857	1.82591468939	31.2588267765	-13.7838888168	-7.2629737854	0.0878358137276	-5.48960382816	1.82591468939	-101.084823608	-13.5062580109	-7.28496074677	-5.61690149929	1.0	0.0359834442211	
-0.971811607944	-16.4005735857	1.82591468939	31.0351582751	-13.4020709991	-7.28671455383	0.0878358137276	-5.48960382816	1.82591468939	-101.138053894	-13.3838653564	-7.32053041458	-6.28534595628	1.0	0.0316506697507	
-1.00935499126	-16.3603970659	1.82878158763	30.836222866	-13.4020709991	-7.28671455383	0.142817036141	-5.48875320701	1.82878158763	-101.288337708	-13.2238807678	-7.42097663879	-6.1324371887	1.0	0.0323732831387	
-1.00935499126	-16.3603970659	1.82878158763	30.4874119271	-13.2420864105	-7.38716077805	0.142817036141	-5.48875320701	1.82878158763	-101.797180176	-12.5597810745	-7.51195716858	-5.94183268294	1.0	0.0331919614626	
-1.04000149609	-16.3281967589	1.83691102867	29.7813483774	-12.5779867172	-7.47814130783	0.187258596301	-5.48774535745	1.83691102867	-102.033836365	-11.9283332825	-7.57768106461	-5.88788567724	1.0	0.0335425732676	
-1.04000149609	-16.3281967589	1.83691102867	29.071966944	-11.6852092743	-7.70467758179	0.187258596301	-5.48774535745	1.83691102867	-102.309066772	-11.6670036316	-7.73849344254	-5.75721747716	1.0	0.0341481581657	
-1.07640789079	-16.2909905973	1.84450411107	28.875368571	-11.6852092743	-7.70467758179	0.239242432867	-5.48502418589	1.84450411107	-102.573638916	-11.4427280426	-7.90525722504	-6.08911253383	1.0	0.0322169299644	
-1.07640789079	-16.2909905973	1.84450411107	28.4146239154	-11.4609336853	-7.87144136429	0.239242432867	-5.48502418589	1.84450411107	-102.753990173	-11.2700805664	-7.94687461853	-5.7690656542	1.0	0.0338806535264	
-1.1064076523	-16.2549146093	1.85280634003	28.0388129435	-11.2882862091	-7.91305875778	0.286147715923	-5.48618909713	1.85280634003	-102.850013733	-11.2570390701	-8.1222743988	-5.84409221981	1.0	0.0335232232972	
-1.1064076523	-16.2549146093	1.85280634003	27.8245438118	-11.2857351303	-8.19512987137	0.286147715923	-5.48618909713	1.85280634003	-102.772346497	-11.2675294876	-8.22894573212	-5.91688670788	1.0	0.0328338469152	
-1.14155046136	-16.2151930595	1.85256531202	27.6302696594	-11.2857351303	-8.19512987137	0.339177137737	-5.4853530529	1.85256531202	-102.580543518	-11.3196907043	-8.15171813965	-5.76557382729	1.0	0.0338648323366	
-1.14155046136	-16.2151930595	1.85256531202	27.6268224469	-11.337896347	-8.1179022789	0.339177137737	-5.4853530529	1.85256531202	-102.300430298	-11.5055379868	-7.85115671158	-5.67005659332	1.0	0.034369773093	
-1.17128597222	-16.1768936551	1.85297217404	27.7120571086	-11.5237436295	-7.81734085083	0.38763209832	-5.48713119184	1.85297217404	-101.918930054	-11.7203397751	-7.46759319305	-6.09377349809	1.0	0.031887968621	
-1.17128597222	-16.1768936551	1.85297217404	28.9660651614	-12.1439361572	-6.83411836624	0.38763209832	-5.48713119184	1.85297217404	-100.852104187	-12.1257305145	-6.86793422699	-5.71356168242	1.0	0.0339116139143	
-1.20632706823	-16.1373782052	1.85066414838	28.7723090635	-12.1439361572	-6.83411836624	0.440421826283	-5.48552065827	1.85066414838	-100.180709839	-12.3086156845	-6.7232427597	-5.8833860615	1.0	0.0330351587849	
-1.20632706823	-16.1373782052	1.85066414838	29.2493448189	-12.3268213272	-6.68942689896	0.440421826283	-5.48552065827	1.85066414838	-99.4627532959	-12.5126209259	-6.58534860611	-5.92105534289	1.0	0.0326002801646	
-1.23862706903	-16.0995981827	1.84423843491	29.7742732988	-12.5308265686	-6.55153274536	0.490102176701	-5.48394492715	1.84423843491	-98.7239761353	-12.7282552719	-6.55523395538	-5.77026364761	1.0	0.0336341496067	
-1.23862706903	-16.0995981827	1.84423843491	30.3189725487	-12.7464609146	-6.52141809464	0.490102176701	-5.48394492715	1.84423843491	-98.7239761353	-12.7282552719	-6.55523395538	-5.75698480874	1.0	0.03359292296	
-1.27391949225	-16.0585004522	1.83716083116	30.1255786015	-12.7464609146	-6.52141809464	0.54425251056	-5.48242179327	1.83716083116	-96.4845581055	-13.2297668457	-6.25822973251	-6.04714541911	1.0	0.0333560535126	
-1.27391949225	-16.0585004522	1.83716083116	32.1632877251	-13.2479724884	-6.22441387177	0.54425251056	-5.48242179327	1.83716083116	-95.7760696411	-13.3001995087	-6.09769964218	-6.05028302333	1.0	0.033316946283	
-1.30576753369	-16.0157277414	1.82905300624	32.670199235	-13.3184051514	-6.06388378143	0.597566758104	-5.48360227651	1.82905300624	-95.1179656982	-13.2598876953	-5.9739484787	-5.72122909909	1.0	0.0355023450212	
-1.30576753369	-16.0157277414	1.82905300624	33.7411452959	-13.1548919678	-5.94343328476	0.597566758104	-5.48360227651	1.82905300624	-94.5020065308	-13.1366863251	-5.97724914551	-6.08683084726	1.0	0.033029991613	
-1.33760293625	-15.9746301155	1.82426877242	33.5400973241	-13.1548919678	-5.94343328476	0.649550577101	-5.4840384741	1.82426877242	-93.9212722778	-12.872220993	-6.05459260941	-5.91623186479	1.0	0.0340709584245	
-1.33760293625	-15.9746301155	1.82426877242	33.9192598871	-12.8904266357	-6.02077674866	0.649550577101	-5.4840384741	1.82426877242	-93.3368606567	-12.6119718552	-6.25597143173	-6.1641004815	1.0	0.0323139106686	
-1.36923628053	-15.927669058	1.82697319205	34.3044853159	-12.6301774979	-6.22215557098	0.706078799116	-5.4872895531	1.82697319205	-91.9814300537	-12.0783004761	-6.72800827026	-6.47945394308	1.0	0.0306164791012	
-1.36923628053	-15.927669058	1.82697319205	36.2333426623	-11.9651231766	-6.81035137177	0.706078799116	-5.4872895531	1.82697319205	-91.2096252441	-11.9469175339	-6.84416723251	-5.87582982508	1.0	0.0336924772656	
-1.40061759279	-15.8838389945	1.83478736882	36.0353713995	-11.9651231766	-6.81035137177	0.759957009528	-5.48902150687	1.83478736882	-90.3398361206	-11.6518573761	-6.77998161316	-6.02742532748	1.0	0.0329875087363	
-1.40061759279	-15.8838389945	1.83478736882	36.7063307773	-11.6700630188	-6.74616575241	0.759957009528	-5.48902150687	1.83478736882	-89.4752502441	-11.5798797607	-6.37409162521	-5.96009719716	1.0	0.0332496927183	
-1.43104128836	-15.8374938445	1.83968514512	37.3727452534	-11.5980854034	-6.34027576447	0.815325017335	-5.49182470118	1.83968514512	-88.6335067749	-11.6284093857	-5.73745393753	-5.84107687967	1.0	0.0342533801232	
-1.43104128836	-15.8374938445	1.83968514512	39.5786744861	-11.12566185	-4.43953323364	0.815325017335	-5.49182470118	1.83968514512	-87.0692443848	-11.1074562073	-4.47334909439	-6.32967038749	1.0	0.0323766081061	
-1.46055339717	-15.7975318707	1.84061455334	39.3737412285	-11.12566185	-4.43953323364	0.865002912549	-5.49199973505	1.84061455334	-86.4729537964	-11.2120475769	-4.080722332	-6.26831148786	1.0	0.0326446182365	
-1.46055339717	-15.7975318707	1.84061455334	39.7654051814	-11.2302532196	-4.04690647125	0.865002912549	-5.49199973505	1.84061455334	-86.4729537964	-11.2120475769	-4.080722332	-6.26683947641	1.0	0.0330217586072	
-1.49766786793	-15.7608631961	1.83736441132	39.558463121	-11.2302532196	-4.04690647125	0.916518635119	-5.48374104463	1.83736441132	-85.5961837769	-12.2755851746	-3.99625873566	-6.17434029585	1.0	0.033532007536	
-1.49766786793	-15.7608631961	1.83736441132	40.5858000957	-12.8859434128	-4.47168302536	0.916518635119	-5.48374104463	1.83736441132	-85.2385787964	-12.8677377701	-4.50549888611	-6.16686339914	1.0	0.0332952757935	
-1.5338450944	-15.7288109648	1.83628781849	40.380472678	-12.8859434128	-4.47168302536	0.96368168944	-5.47316827042	1.83628781849	-84.9053268433	-13.2649183273	-5.2466006279	-6.2258290662	1.0	0.0329191132944	
-1.5338450944	-15.7288109648	1.83628781849	40.5087758587	-13.28312397	-5.21278476715	0.96368168944	-5.47316827042	1.83628781849	-84.2004776001	-13.3230495453	-6.45087003708	-6.04960019405	1.0	0.033648931785	
-1.56845317903	-15.700027453	1.83860876551	41.0100625177	-13.341255188	-6.41705417633	1.00704950434	-5.46110830763	1.83860876551	-83.7915115356	-13.2369060516	-6.69170761108	-6.14526052065	1.0	0.033053009179	
-1.56845317903	-15.700027453	1.83860876551	41.6350529065	-13.2134418488	-6.73452425003	1.00704950434	-5.46110830763	1.83860876551	-83.3723678589	-13.1952362061	-6.76834011078	-5.99395769936	1.0	0.0336302399363	
-1.60572866871	-15.6689070609	1.83560621174	41.4334746709	-13.2134418488	-6.73452425003	1.05392382213	-5.44843000856	1.83560621174	-82.9656219482	-13.2167024612	-6.69592809677	-5.98922330835	1.0	0.0336712438909	
-1.60572866871	-15.6689070609	1.83560621174	41.6385559828	-13.2349081039	-6.66211223602	1.05392382213	-5.44843000856	1.83560621174	-82.5856170654	-13.0814905167	-6.59779644012	-6.17304004229	1.0	0.0322644247278	
-1.63881298986	-15.6407931091	1.83081449676	41.8193912798	-13.0996961594	-6.56398057938	1.09577734639	-5.43688665117	1.83081449676	-82.0486297607	-12.7218093872	-6.44973659515	-5.91078107279	1.0	0.0336832804364	
-1.63881298986	-15.6407931091	1.83081449676	42.2667277526	-12.6663217545	-6.39183712006	1.09577734639	-5.43688665117	1.83081449676	-81.9391860962	-12.6481161118	-6.4256529808	-5.98263386651	1.0	0.0329203518178	
-1.67967276985	-15.6088850325	1.8248594734	42.0697773409	-12.6663217545	-6.39183712006	1.14513613649	-5.42103241485	1.8248594734	-81.9343414307	-12.6075973511	-6.48993492126	-5.81036468098	1.0	0.0339794466196	
-1.67967276985	-15.6088850325	1.8248594734	41.8771890299	-12.6258029938	-6.45611906052	1.14513613649	-5.42103241485	1.8248594734	-81.9616775513	-12.48001194	-6.5881934166	-5.77598856707	1.0	0.0339836741072	
-1.72248177071	-15.5810770266	1.8203244048	41.6535635962	-12.4982175827	-6.55437755585	1.19207224387	-5.40096010625	1.8203244048	-82.0732192993	-12.2281827927	-6.70053243637	-6.05341225532	1.0	0.0323455155175	
-1.72248177071	-15.5810770266	1.8203244048	41.0284110495	-11.7414302826	-6.98682546616	1.19207224387	-5.40096010625	1.8203244048	-82.3910293579	-11.7232246399	-7.0206413269	-5.84153257619	1.0	0.0333024295525	
-1.76852442694	-15.5525168186	1.81994206634	40.8338738224	-11.7414302826	-6.98682546616	1.24126897295	-5.37826002863	1.81994206634	-82.6200408936	-11.6171522141	-7.21224784851	-5.80345174536	1.0	0.0336802132905	
-1.76852442694	-15.5525168186	1.81994206634	40.4094007942	-11.6353578568	-7.17843198776	1.24126897295	-5.37826002863	1.81994206634	-82.8797988892	-11.8098115921	-7.46634864807	-5.79310940848	1.0	0.0335976037732	
-1.81911733998	-15.5191989848	1.8288422506	39.955008204	-11.8280172348	-7.43253278732	1.29688840359	-5.35425586574	1.8288422506	-83.0297088623	-11.9992437363	-7.80096721649	-5.90508237779	1.0	0.0331505489385	
-1.81911733998	-15.5191989848	1.8288422506	39.5590103928	-12.4573516846	-8.1084895134	1.29688840359	-5.35425586574	1.8288422506	-83.080039978	-12.4391460419	-8.14230537415	-5.86507284191	1.0	0.0332899934079	
-1.87020375053	-15.491545346	1.8362129114	39.3637621566	-12.4573516846	-8.1084895134	1.3477283098	-5.32615161315	1.8362129114	-82.9728012085	-12.7021980286	-8.41701316833	-5.90193116501	1.0	0.0333469142442	
-1.87020375053	-15.491545346	1.8362129114	39.2741897337	-12.7204036713	-8.38319730759	1.3477283098	-5.32615161315	1.8362129114	-82.2320785522	-12.2701444626	-8.14782810211	-5.9301663519	1.0	0.0331167197287	
-1.91186876583	-15.4650158677	1.83889946941	39.8185247329	-12.2883501053	-8.11401224136	1.39212068907	-5.30449281853	1.83889946941	-81.6529388428	-11.87458992	-7.88932514191	-5.9198993723	1.0	0.0333853304406	
-1.91186876583	-15.4650158677	1.83889946941	40.8174964333	-11.6747760773	-7.70365381241	1.39212068907	-5.30449281853	1.83889946941	-81.0354690552	-11.6565704346	-7.73746967316	-5.74659231745	1.0	0.0344341615191	
-1.95452546298	-15.4366153567	1.83666690114	40.6196173452	-11.6747760773	-7.70365381241	1.4387559286	-5.28324811873	1.83666690114	-80.4720001221	-11.8002471924	-7.58833646774	-6.17623457964	1.0	0.0320540101525	
-1.95452546298	-15.4366153567	1.83666690114	40.9851131924	-11.8184528351	-7.55452060699	1.4387559286	-5.28324811873	1.83666690114	-80.0032653809	-12.2834367752	-7.31632184982	-5.94448062137	1.0	0.033195970062	
-1.98718893796	-15.4111812478	1.83622339614	41.2565151329	-12.3016424179	-7.28250598907	1.47737712569	-5.26834175663	1.83622339614	-79.2842941284	-13.4378910065	-6.67779397964	-5.96016538277	1.0	0.0331738453189	
-1.98718893796	-15.4111812478	1.83622339614	42.0826430157	-13.5764245987	-6.50800848007	1.47737712569	-5.26834175663	1.83622339614	-78.9794158936	-13.558218956	-6.54182434082	-5.86964861345	1.0	0.033518125693	
-2.03559689901	-15.375173712	1.83417799741	41.8859033957	-13.5764245987	-6.50800848007	1.5331983745	-5.2454537356	1.83417799741	-78.7057723999	-13.4058465958	-6.47338628769	-5.73939726336	1.0	0.0346261726545	
-2.03559689901	-15.375173712	1.83417799741	41.9608135288	-13.4240522385	-6.43957042694	1.5331983745	-5.2454537356	1.83417799741	-78.4296951294	-13.150639534	-6.40502977371	-6.26062500819	1.0	0.0313838198747	
-2.07029511895	-15.3442444259	1.83193911607	42.0404084717	-13.1688451767	-6.37121391296	1.57743141183	-5.23116998205	1.83193911607	-78.1607894897	-12.95865345	-6.35493659973	-5.75531884348	1.0	0.0343857080265	
-2.07029511895	-15.3442444259	1.83193911607	42.6545881417	-12.9533452988	-6.29946756363	1.57743141183	-5.23116998205	1.83193911607	-77.6176147461	-12.9351396561	-6.33328342438	-5.96984747941	1.0	0.0329100957129	
