virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.30006513082	-26.2777528081	1.76397204025	-77.4866798308	-19.4144477844	2.49791407585	-0.238431158878	-1.21080465008	1.76397204025	-114.594406128	-19.4144477844	2.49791407585	-21.0203482382	1.04427560449	0.0122183835234	
9.3044495374	-26.2739271404	1.76210607529	-76.6691355401	-19.9818210602	2.36528491974	-0.232880870278	-1.21031189955	1.76210607529	-113.520027161	-19.9818210602	2.36528491974	-12.7532807784	1.04150653733	0.019171260409	
9.32875789432	-26.2699524314	1.76015643182	-76.913632007	-19.9818210602	2.36528491974	-0.211915766096	-1.22125566611	1.76015643182	-113.520027161	-19.9818210602	2.36528491974	-13.9984702966	1.04520367745	0.0168077828582	
9.33926742806	-26.271763195	1.76448406424	-77.1489152561	-19.9818210602	2.36528491974	-0.204877182619	-1.22864234056	1.76448406424	-112.496253967	-20.4285507202	2.19902229309	-15.7105263062	1.04327815679	0.0141504594369	
9.33926742806	-26.271763195	1.76448406424	-76.3474532279	-20.4285507202	2.19902229309	-0.204877182619	-1.22864234056	1.76448406424	-111.534477234	-20.789522171	2.05669927597	-11.7733460937	1.04008350138	0.0184500447374	
9.34916155788	-26.2662776787	1.76367275241	-75.6028952567	-20.789522171	2.05669927597	-0.194063394346	-1.22981367665	1.76367275241	-111.534477234	-20.789522171	2.05669927597	-12.1525024209	1.04172414876	0.0178528912339	
9.35630713797	-26.2513882457	1.7587229777	-74.9453561006	-20.8728637695	1.97349536419	-0.180238615735	-1.22205362967	1.7587229777	-110.659980774	-20.8728637695	1.97349536419	-14.9558038063	1.04041818631	0.0136948054799	
9.36763689273	-26.2487300642	1.75787803232	-75.1501729246	-20.8728637695	1.97349536419	-0.169905531443	-1.22633600155	1.75787803232	-110.659980774	-20.8728637695	1.97349536419	-11.6228071026	1.04216640149	0.0174334944994	
9.36763689273	-26.2487300642	1.75787803232	-75.3527990683	-20.8728637695	1.97349536419	-0.169905531443	-1.22633600155	1.75787803232	-109.894592285	-20.743227005	1.93863689899	-10.6949822114	1.03963949685	0.017922961398	
9.38565266971	-26.2499013222	1.76003714517	-74.7790963328	-20.743227005	1.93863689899	-0.156270310154	-1.23708959073	1.76003714517	-109.894592285	-20.743227005	1.93863689899	-12.5296284609	1.04221264802	0.0145352409756	
9.39190885428	-26.2397902123	1.75542816053	-74.2807899506	-20.559053421	2.01183772087	-0.145833431692	-1.23248245156	1.75542816053	-109.214164734	-20.559053421	2.01183772087	-10.1367426481	1.04125688771	0.0168888981506	
9.39923721424	-26.2365285086	1.75281113603	-74.4519883647	-20.559053421	2.01183772087	-0.138269829368	-1.23394451761	1.75281113603	-108.623085022	-20.3598079681	2.1998488903	-9.56300246363	1.04049315183	0.017057508294	
9.39923721424	-26.2365285086	1.75281113603	-74.0240296466	-20.3598079681	2.1998488903	-0.138269829368	-1.23394451761	1.75281113603	-108.623085022	-20.3598079681	2.1998488903	-9.79000670274	1.04049315183	0.0161583675102	
9.40472094107	-26.2292524241	1.75055640488	-73.6426922798	-20.2304382324	2.48857975006	-0.129987192485	-1.23110285143	1.75055640488	-108.083557129	-20.2304382324	2.48857975006	-8.86918380532	1.0397999999	0.01672667858	
9.39981323507	-26.2286809607	1.73952583319	-73.7910442666	-20.2304382324	2.48857975006	-0.133568882896	-1.22798025941	1.73952583319	-108.083557129	-20.2304382324	2.48857975006	-7.96712845934	1.03911813746	0.0179265412488	
9.40466889777	-26.2221822089	1.73851014236	-73.9338673235	-20.2304382324	2.48857975006	-0.126184615183	-1.22544607401	1.73851014236	-107.557853699	-20.1375007629	2.75210857391	-8.65206867612	1.038366456	0.0154564755917	
9.40466889777	-26.2221822089	1.73851014236	-73.5418943817	-20.1375007629	2.75210857391	-0.126184615183	-1.22544607401	1.73851014236	-107.038238525	-19.8422737122	2.8736872673	-7.11400211148	1.03665945006	0.0180679834419	
9.41238916413	-26.2146234547	1.73596152394	-72.6393555301	-19.4831600189	2.84150385857	-0.115968155643	-1.2233843165	1.73596152394	-106.526779175	-19.4831600189	2.84150385857	-3.97680792957	1.0364129347	0.0324573946856	
9.44349823819	-26.1994658607	1.73977030025	-72.7684323547	-19.4831600189	2.84150385857	-0.0828963629349	-1.22797941665	1.73977030025	-106.526779175	-19.4831600189	2.84150385857	-7.55734337978	1.04156673097	0.0162986335869	
9.4650812414	-26.16699826	1.74421343199	-72.8916067253	-19.4831600189	2.84150385857	-0.048346652181	-1.21357831637	1.74421343199	-105.993133545	-18.9728927612	2.7527654171	-7.0016836195	1.04440939859	0.0169010369908	
9.4650812414	-26.16699826	1.74421343199	-72.4762968093	-18.9728927612	2.7527654171	-0.048346652181	-1.21357831637	1.74421343199	-105.493896484	-18.6261253357	2.6288163662	-6.56159798761	1.04279248164	0.0173796528445	
9.46675124861	-26.1931659307	1.7475151411	-72.0910980439	-18.6261253357	2.6288163662	-0.060677359618	-1.23549222358	1.7475151411	-105.493896484	-18.6261253357	2.6288163662	-7.13407575164	1.04183388836	0.0156383238576	
9.49492120461	-26.145989476	1.74919283609	-71.7469669249	-18.2991447449	2.5067512989	-0.0133597712474	-1.21219813616	1.74919283609	-105.038200378	-18.2991447449	2.5067512989	-6.50924128204	1.04657309745	0.0170393486318	
9.49061955911	-26.1669018015	1.74664625492	-71.8578801565	-18.2991447449	2.5067512989	-0.027763330571	-1.22664460027	1.74664625492	-105.038200378	-18.2991447449	2.5067512989	-6.68017816059	1.04496105098	0.0165397239447	
9.49061955911	-26.1669018015	1.74664625492	-71.9683684591	-18.2991447449	2.5067512989	-0.027763330571	-1.22664460027	1.74664625492	-105.038200378	-18.2991447449	2.5067512989	-6.60941528891	1.04496105098	0.0165326500082	
9.51097019123	-26.1351124954	1.75003466759	-71.2475309663	-18.0561351776	2.65084338188	0.00493784616641	-1.21130255738	1.75003466759	-104.208091736	-18.0561351776	2.65084338188	-6.46812424993	1.04664895835	0.0169529693903	
9.5145298468	-26.1482897895	1.74815110916	-71.3571848787	-18.0561351776	2.65084338188	0.000941713889919	-1.22371647906	1.74815110916	-104.208091736	-18.0561351776	2.65084338188	-6.71892898341	1.04650836634	0.0162961646649	
9.53518769803	-26.1547061836	1.75778691772	-71.4666776518	-18.0561351776	2.65084338188	0.0141988905236	-1.23957518413	1.75778691772	-103.83165741	-18.0439014435	2.9959423542	-6.48615171829	1.04789348892	0.0170324872311	
9.53518769803	-26.1547061836	1.75778691772	-71.2007186219	-18.0439014435	2.9959423542	0.0141988905236	-1.23957518413	1.75778691772	-103.83165741	-18.0439014435	2.9959423542	-6.61947259342	1.04789348892	0.016631958062	
9.54326689671	-26.150716205	1.75814594931	-70.968078122	-18.0938663483	3.33161211014	0.0227506060544	-1.24047481483	1.75814594931	-103.488922119	-18.0938663483	3.33161211014	-6.50766259137	1.04810418357	0.0168418999763	
9.55548466861	-26.127517183	1.75202959866	-70.7853745318	-18.0759296417	3.46139335632	0.0444157575755	-1.22796748548	1.75202959866	-103.196617126	-18.0759296417	3.46139335632	-6.68182134412	1.05002934286	0.0163636223931	
9.56618704673	-26.1216170344	1.75130884276	-70.8947133331	-18.0759296417	3.46139335632	0.0560322200131	-1.22868685035	1.75130884276	-103.196617126	-18.0759296417	3.46139335632	-6.34992995916	1.05184768736	0.0172700151355	
9.56618704673	-26.1216170344	1.75130884276	-71.0043767196	-18.0759296417	3.46139335632	0.0560322200131	-1.22868685035	1.75130884276	-102.945541382	-18.2178077698	3.36412739754	-6.70945509502	1.05102418314	0.0161272257374	
9.57899070545	-26.1190552427	1.75005894852	-70.8615058719	-18.2178077698	3.36412739754	0.06765934646	-1.23306337807	1.75005894852	-102.945541382	-18.2178077698	3.36412739754	-6.02453897885	1.05297392631	0.0179697052652	
9.58480491996	-26.1129939883	1.75222773293	-70.7811740583	-18.6433124542	3.15390753746	0.0753888235382	-1.23109369331	1.75222773293	-102.756950378	-18.6433124542	3.15390753746	-5.91679254432	1.05348420275	0.0182747472386	
9.60568120695	-26.0998725206	1.75211276529	-70.8893019465	-18.6433124542	3.15390753746	0.0987943802746	-1.23102220316	1.75211276529	-102.611656189	-19.2116241455	2.91308760643	-6.91455658529	1.05664453608	0.0154174472354	
9.60568120695	-26.0998725206	1.75211276529	-70.8506125684	-19.2116241455	2.91308760643	0.0987943802746	-1.23102220316	1.75211276529	-102.611656189	-19.2116241455	2.91308760643	-5.3437010978	1.05664453608	0.0202146349579	
9.60816907068	-26.0963018231	1.75012714408	-70.8240433864	-19.8397426605	2.63494849205	0.102571220487	-1.22937944507	1.75012714408	-102.47706604	-19.8397426605	2.63494849205	-3.71909413827	1.05673609271	0.0312109186366	
9.63501397952	-26.082700247	1.74009380076	-70.5447645064	-20.6365585327	2.25912427902	0.130966065279	-1.23155812285	1.74009380076	-102.081710815	-20.6365585327	2.25912427902	-3.78815203674	1.05994955447	0.0329028054119	
9.65720499972	-26.0710600041	1.73930423607	-70.6694053357	-20.6365585327	2.25912427902	0.15455387024	-1.23314872684	1.73930423607	-102.081710815	-20.6365585327	2.25912427902	-7.69329550739	1.063715668	0.0157052001978	
9.65720499972	-26.0710600041	1.73930423607	-70.7902300818	-20.6365585327	2.25912427902	0.15455387024	-1.23314872684	1.73930423607	-101.802139282	-20.68516922	2.22085857391	-6.04674466075	1.06278913341	0.0197813634423	
9.66648126419	-26.0700708515	1.74104431701	-70.3156122838	-20.5500354767	2.1567492485	0.16253420063	-1.23680420168	1.74104431701	-101.487480164	-20.5500354767	2.1567492485	-3.99309764407	1.06311732686	0.0315650797601	
9.69805900567	-26.0741157251	1.74889128999	-70.1109662528	-20.3534374237	2.03590345383	0.186086389716	-1.25529843722	1.74889128999	-101.156791687	-20.3534374237	2.03590345383	-3.99754034342	1.06529650913	0.0333435349987	
9.71773056415	-26.0631403195	1.74772187051	-70.2442583792	-20.3534374237	2.03590345383	0.207220395221	-1.25599481599	1.74772187051	-100.824821472	-20.1739406586	1.86218845844	-8.24242746371	1.06731124642	0.0155211543752	
9.71773056415	-26.0631403195	1.74772187051	-70.0402201534	-20.1739406586	1.86218845844	0.207220395221	-1.25599481599	1.74772187051	-100.824821472	-20.1739406586	1.86218845844	-6.87600283182	1.06731124642	0.0180742066412	
9.7236779354	-26.0446119447	1.74003951212	-69.4971476804	-19.8524646759	1.39626955986	0.220751109193	-1.24377454578	1.74003951212	-100.157470703	-19.8524646759	1.39626955986	-3.85941540251	1.06740599073	0.0341149382672	
9.75816000649	-26.0470216424	1.74323923375	-69.2746243869	-19.6772918701	1.2000926733	0.247501775607	-1.26202508764	1.74323923375	-99.8032836914	-19.6772918701	1.2000926733	-4.51502209815	1.06966337449	0.0301502337422	
9.76509777026	-26.0219821681	1.73487857856	-69.4107533585	-19.6772918701	1.2000926733	0.264979518492	-1.2451560321	1.73487857856	-99.8032836914	-19.6772918701	1.2000926733	-7.73081829633	1.0727236072	0.0170280717987	
9.76509777026	-26.0219821681	1.73487857856	-69.5423942875	-19.6772918701	1.2000926733	0.264979518492	-1.2451560321	1.73487857856	-99.4148406982	-19.556804657	1.13735461235	-7.46192171613	1.07142879722	0.0170086907362	
9.76509777026	-26.0219821681	1.73487857856	-69.2808688131	-19.556804657	1.13735461235	0.264979518492	-1.2451560321	1.73487857856	-99.4148406982	-19.556804657	1.13735461235	-7.47028940589	1.07142879722	0.016274693775	
9.77621366161	-26.0203472061	1.73224767992	-68.9709879661	-19.4042034149	1.17519819736	0.274747307322	-1.24897125951	1.73224767992	-98.9833831787	-19.4042034149	1.17519819736	-7.03543324022	1.07129882617	0.01664364024	
9.81238801755	-26.0112562507	1.72728538169	-69.0880831859	-19.4042034149	1.17519819736	0.308231128553	-1.25851289242	1.72728538169	-98.5038375854	-19.2744445801	1.26792323589	-6.73111515905	1.07421882922	0.0170601111631	
9.81238801755	-26.0112562507	1.72728538169	-68.7233711655	-19.2744445801	1.26792323589	0.308231128553	-1.25851289242	1.72728538169	-98.5038375854	-19.2744445801	1.26792323589	-6.6905175238	1.07421882922	0.0167305439585	
9.82191451311	-26.0110324125	1.72914020535	-68.3453932226	-19.0577793121	1.32539045811	0.316067560672	-1.26266987541	1.72914020535	-98.013923645	-19.0577793121	1.32539045811	-6.63540417293	1.07355750916	0.0164181128437	
9.85493244297	-26.0236478812	1.74085689479	-68.4543340371	-19.0577793121	1.32539045811	0.336974658292	-1.28810390131	1.74085689479	-98.013923645	-19.0577793121	1.32539045811	-6.49936592882	1.0755808429	0.016569765417	
9.85797631873	-26.0034773188	1.73126656106	-68.5620270059	-19.0577793121	1.32539045811	0.348687778258	-1.27318768768	1.73126656106	-97.5425949097	-19.0517272949	1.30055916309	-6.82564668492	1.07619543663	0.0155675337115	
9.85797631873	-26.0034773188	1.73126656106	-68.1969567554	-19.0517272949	1.30055916309	0.348687778258	-1.27318768768	1.73126656106	-97.0936508179	-18.7463264465	1.11699867249	-6.3757936776	1.07469895633	0.0164515876648	
9.87331024509	-26.021342001	1.74377153339	-67.8529045922	-18.7463264465	1.11699867249	0.353146657062	-1.29463577363	1.74377153339	-97.0936508179	-18.7463264465	1.11699867249	-6.09036519756	1.0745047098	0.017202369733	
9.89472720564	-25.9968737015	1.73774232084	-67.4984905669	-18.5096645355	0.988033115864	0.381580164574	-1.28427391452	1.73774232084	-96.6344680786	-18.5096645355	0.988033115864	-6.43263554295	1.07727356746	0.0163287547741	
9.91011313379	-26.0141910854	1.74954507869	-67.6035274952	-18.5096645355	0.988033115864	0.3862285095	-1.30526887792	1.74954507869	-96.6344680786	-18.5096645355	0.988033115864	-6.38479475409	1.07705977122	0.0165893669671	
9.91011313379	-26.0141910854	1.74954507869	-67.7094471984	-18.5096645355	0.988033115864	0.3862285095	-1.30526887792	1.74954507869	-96.1495132446	-18.2403640747	1.0350497961	-6.22580591465	1.07544325511	0.0170557283026	
9.91958378054	-26.0108651726	1.75268234471	-66.8028841343	-17.913356781	1.21788787842	0.395458011825	-1.30665844128	1.75268234471	-95.6217193604	-17.913356781	1.21788787842	-6.41759609071	1.0748669063	0.0164697631394	
9.94030225164	-25.9867598626	1.74392584594	-66.9085804218	-17.913356781	1.21788787842	0.423156527262	-1.29630119805	1.74392584594	-95.6217193604	-17.913356781	1.21788787842	-6.35220786347	1.0790005072	0.01675683981	
9.96062269293	-26.0041552999	1.75831361527	-67.0150233514	-17.913356781	1.21788787842	0.431928128645	-1.31948827295	1.75831361527	-95.0822525024	-17.5793323517	1.40598022938	-6.41196010108	1.07735954129	0.0168028750425	
9.96062269293	-26.0041552999	1.75831361527	-66.5832958579	-17.5793323517	1.40598022938	0.431928128645	-1.31948827295	1.75831361527	-95.0822525024	-17.5793323517	1.40598022938	-6.55391277072	1.07735954129	0.0164259169725	
9.97022847205	-26.0034116499	1.76000439577	-66.1872801461	-17.3337421417	1.58483219147	0.4401248714	-1.32306396851	1.76000439577	-94.5785827637	-17.3337421417	1.58483219147	-6.4460609806	1.0765952848	0.0166712835861	
9.98994114711	-26.0017124323	1.76014557133	-65.8386819399	-16.9759349823	1.63948869705	0.457040927355	-1.33024739306	1.76014557133	-94.1225204468	-16.9759349823	1.63948869705	-6.41135721002	1.0769466868	0.0167913237849	
10.0060400417	-25.9991727319	1.76105902312	-65.9463371147	-16.9759349823	1.63948869705	0.471322298718	-1.33525396339	1.76105902312	-94.1225204468	-16.9759349823	1.63948869705	-6.29348557758	1.07854899812	0.0171886098069	
10.0060400417	-25.9991727319	1.76105902312	-66.0545133826	-16.9759349823	1.63948869705	0.471322298718	-1.33525396339	1.76105902312	-93.7063369751	-16.7127342224	1.6239913702	-6.62688265543	1.07716171988	0.0161402161995	
10.0194489691	-25.9949719319	1.76271261257	-65.7452892297	-16.7127342224	1.6239913702	0.484158807599	-1.3375767774	1.76271261257	-93.7063369751	-16.7127342224	1.6239913702	-5.9658845582	1.07868309034	0.0179709245015	
10.0447768195	-26.0075846719	1.75611143331	-65.0530326965	-17.042301178	2.07741594315	0.49971205946	-1.35869886635	1.75611143331	-92.906867981	-17.042301178	2.07741594315	-3.6137227006	1.07699914794	0.0328539780243	
10.0522689612	-26.0074882652	1.75567925705	-65.1717578627	-17.042301178	2.07741594315	0.505904416152	-1.36186992099	1.75567925705	-92.906867981	-17.042301178	2.07741594315	-7.37682563726	1.07761926944	0.0156467879875	
10.0522689612	-26.0074882652	1.75567925705	-65.2871814895	-17.042301178	2.07741594315	0.505904416152	-1.36186992099	1.75567925705	-92.5171432495	-17.6361694336	2.43548250198	-6.5764289694	1.076320187	0.0171614056821	
10.0665511377	-26.0026829636	1.75483607579	-65.0103175235	-17.6361694336	2.43548250198	0.519746128104	-1.36397174013	1.75483607579	-92.5171432495	-17.6361694336	2.43548250198	-6.77276342166	1.07792219242	0.0162604704888	
10.1171864881	-25.9025188352	1.69701883862	-64.7584615904	-18.405960083	2.60055971146	0.603942558245	-1.30271527385	1.69701883862	-92.1551589966	-18.405960083	2.60055971146	-6.77175572723	1.09009244682	0.0167720654312	
10.1044740431	-25.9762004718	1.72911220494	-64.8720379205	-18.405960083	2.60055971146	0.56248630911	-1.35736020902	1.72911220494	-91.8476257324	-19.2070121765	2.55318713188	-7.09944236645	1.08118869119	0.0168598667348	
10.1044740431	-25.9762004718	1.72911220494	-64.6842003085	-19.2070121765	2.55318713188	0.56248630911	-1.35736020902	1.72911220494	-91.8476257324	-19.2070121765	2.55318713188	-7.49465415816	1.08118869119	0.0164547445657	
10.1142832054	-25.9705676213	1.73258591571	-64.5275165196	-19.7972221375	2.41266393661	0.572934174533	-1.35681578437	1.73258591571	-91.5676193237	-19.7972221375	2.41266393661	-7.52617202755	1.08153397411	0.0167821841501	
10.1430109468	-25.971112211	1.73086921596	-64.6538221245	-19.7972221375	2.41266393661	0.596363759495	-1.36933974978	1.73086921596	-91.5676193237	-19.7972221375	2.41266393661	-7.78017834234	1.08367105974	0.0166019557202	
10.1524645722	-25.9672671151	1.7292318446	-64.7829883009	-19.7972221375	2.41266393661	0.605748683068	-1.37012462848	1.7292318446	-91.2880477905	-20.0981082916	2.35624909401	-7.8771962628	1.08379616531	0.0166442822843	
10.1524645722	-25.9672671151	1.7292318446	-64.6345270459	-20.0981082916	2.35624909401	0.605748683068	-1.37012462848	1.7292318446	-91.0470123291	-20.2280597687	2.39867997169	-8.00944660651	1.08299271378	0.0164110035869	
10.1637398912	-25.9739360242	1.74692391749	-64.5249346414	-20.2280597687	2.39867997169	0.612333962778	-1.38027093691	1.74692391749	-91.0470123291	-20.2280597687	2.39867997169	-7.75229643696	1.08323557986	0.0170271679946	
10.1887010921	-25.9553096802	1.72906050267	-64.4514289241	-20.2266464233	2.47572112083	0.640612025739	-1.37507371483	1.72906050267	-90.841506958	-20.2266464233	2.47572112083	-8.05081228738	1.08607042183	0.0164732309199	
10.1983932533	-25.9524954808	1.72635885417	-64.584051814	-20.2266464233	2.47572112083	0.649757827215	-1.37671913685	1.72635885417	-90.841506958	-20.2266464233	2.47572112083	-8.02044027987	1.08702330988	0.0165484614437	
10.1983932533	-25.9524954808	1.72635885417	-64.7167777607	-20.2266464233	2.47572112083	0.649757827215	-1.37671913685	1.72635885417	-90.6745071411	-20.219285965	2.60739445686	-7.79150469651	1.08646664383	0.0169627094088	
10.2084486554	-25.9532519959	1.72576065064	-64.6819429739	-20.219285965	2.60739445686	0.657774504521	-1.38139624786	1.72576065064	-90.6745071411	-20.219285965	2.60739445686	-7.96148481249	1.08712242866	0.0164225314172	
10.2286443931	-25.9376382953	1.71795516996	-64.7372741434	-20.2077941895	2.77067923546	0.680760772631	-1.37659788023	1.71795516996	-90.5990905762	-20.2077941895	2.77067923546	-7.5238537104	1.08970864593	0.0173839105599	
10.2398738107	-25.934338398	1.71801741654	-64.8680681434	-20.2077941895	2.77067923546	0.691354612589	-1.37836797578	1.71801741654	-90.6325531006	-20.11028862	2.8650636673	-8.07695675309	1.09089913781	0.0159995324557	
10.2398738107	-25.934338398	1.71801741654	-65.0307581995	-20.11028862	2.8650636673	0.691354612589	-1.37836797578	1.71801741654	-90.6325531006	-20.11028862	2.8650636673	-7.10482587333	1.09089913781	0.018124850531	
10.2513200317	-25.9303472629	1.71702293545	-65.3001265889	-20.0632553101	2.82696413994	0.702394775097	-1.37962963993	1.71702293545	-90.773147583	-20.0632553101	2.82696413994	-6.53222663011	1.09251542409	0.019814193942	
10.277629586	-25.92124908	1.71431328909	-65.591140341	-19.9712295532	2.77509570122	0.727708918082	-1.38254003338	1.71431328909	-90.9347305298	-19.9712295532	2.77509570122	-4.36903342825	1.09565032394	0.0320922109773	
10.277629586	-25.92124908	1.71431328909	-65.7313522836	-19.9712295532	2.77509570122	0.727708918082	-1.38254003338	1.71431328909	-91.0746536255	-19.8138713837	2.73339533806	-4.15548296694	1.09611673425	0.036427780055	
10.277629586	-25.92124908	1.71431328909	-66.0226503988	-19.8138713837	2.73339533806	0.727708918082	-1.38254003338	1.71431328909	-91.0746536255	-19.8138713837	2.73339533806	-5.20773605982	1.09611673425	0.0296356494692	
10.277629586	-25.92124908	1.71431328909	-66.4298842091	-19.3355388641	2.48384332657	0.727708918082	-1.38254003338	1.71431328909	-91.3275527954	-19.3355388641	2.48384332657	-4.81194761917	1.09695973149	0.0327794181559	
10.3672326423	-25.8692224644	1.72225156234	-66.5876170523	-19.3355388641	2.48384332657	0.821767611533	-1.37390841935	1.72225156234	-91.3275527954	-19.3355388641	2.48384332657	-9.69984068597	1.1073740327	0.0158717414209	
10.3742524601	-25.8635658036	1.72298255128	-66.7415704155	-19.3355388641	2.48384332657	0.829662712224	-1.37192202771	1.72298255128	-91.3352584839	-19.2995319366	2.24252104759	-7.5807268742	1.10832830503	0.0203626530094	
10.3742524601	-25.8635658036	1.72298255128	-66.9036398148	-19.2995319366	2.24252104759	0.829662712224	-1.37192202771	1.72298255128	-91.3454971313	-19.1959648132	2.0103969574	-5.22893291703	1.10836243385	0.031236617948	
10.3997303794	-25.8509984364	1.72517460673	-67.0130875811	-18.9931221008	1.88215148449	0.855280325481	-1.37108214926	1.72517460673	-91.2813720703	-18.9931221008	1.88215148449	-5.25673686625	1.11079088408	0.0327663804549	
10.4144591387	-25.8372645271	1.72318673557	-67.0846619603	-18.5377655029	1.86548650265	0.872439786079	-1.36523038002	1.72318673557	-91.1807022095	-18.5377655029	1.86548650265	-10.4148843162	1.11253665211	0.01585202556	
10.4144591387	-25.8372645271	1.72318673557	-67.2497589727	-18.5377655029	1.86548650265	0.872439786079	-1.36523038002	1.72318673557	-91.0244216919	-18.0959606171	1.90370357037	-8.25397707897	1.11201571705	0.019512803252	
10.4144591387	-25.8372645271	1.72318673557	-67.2545366859	-18.0959606171	1.90370357037	0.872439786079	-1.36523038002	1.72318673557	-90.8614578247	-17.8031635284	1.86456942558	-5.15118675514	1.11147250416	0.0323691414178	
10.4144591387	-25.8372645271	1.72318673557	-67.0999413396	-17.7503757477	1.79542803764	0.872439786079	-1.36523038002	1.72318673557	-90.703086853	-17.7503757477	1.79542803764	-5.61304515758	1.11094460092	0.0299865685586	
10.6614813635	-25.7472547888	1.79881130078	-67.2682573031	-17.7503757477	1.79542803764	1.10863191499	-1.38001774628	1.79881130078	-90.703086853	-17.7503757477	1.79542803764	-10.6377594597	1.13159868776	0.0162426392317	
10.6059353286	-25.7737908836	1.77852885789	-67.4410425922	-17.7503757477	1.79542803764	1.05426832467	-1.38201159584	1.77852885789	-90.6438598633	-18.0410118103	1.81802964211	-10.8072396847	1.12660693144	0.0165436942814	
10.6059353286	-25.7737908836	1.77852885789	-67.5606072718	-18.0410118103	1.81802964211	1.05426832467	-1.38201159584	1.77852885789	-90.6438598633	-18.0410118103	1.81802964211	-11.1096300997	1.12660693144	0.0163894455237	
10.5144967372	-25.7838254574	1.73079833341	-67.7771346654	-18.5558872223	1.86331021786	0.976125824093	-1.35833702715	1.73079833341	-90.6783065796	-18.5558872223	1.86331021786	-11.1928278495	1.12126673859	0.0168814182891	
10.658518852	-25.7579087572	1.7776105267	-68.1559734747	-19.2278652191	2.01481986046	1.10334605738	-1.38745072924	1.7776105267	-90.8681945801	-19.2278652191	2.01481986046	-11.9127227985	1.13120353066	0.0164710623105	
10.7417847309	-25.7199648561	1.79995687288	-68.3521886742	-19.2278652191	2.01481986046	1.1841974104	-1.38492918462	1.79995687288	-90.8681945801	-19.2278652191	2.01481986046	-12.2717915532	1.13800206567	0.016513584858	
10.7417847309	-25.7199648561	1.79995687288	-68.5548399454	-19.2278652191	2.01481986046	1.1841974104	-1.38492918462	1.79995687288	-91.098815918	-19.8838672638	2.18182992935	-12.4801370117	1.13877080346	0.0167201858949	
10.6715538707	-25.7516733377	1.77405595728	-68.9941314941	-19.8838672638	2.18182992935	1.1165622039	-1.38700116932	1.77405595728	-91.098815918	-19.8838672638	2.18182992935	-12.9106203007	1.1331117972	0.0165451899849	
10.6715538707	-25.7516733377	1.77405595728	-69.4237054308	-20.405128479	2.31899857521	1.1165622039	-1.38700116932	1.77405595728	-91.314781189	-20.405128479	2.31899857521	-13.2178820987	1.13383168143	0.0164779622021	
10.7064613382	-25.739609572	1.77087543315	-69.6415091924	-20.405128479	2.31899857521	1.14909642906	-1.38860732838	1.77087543315	-91.4797058105	-20.7326545715	2.3774330616	-13.1609931114	1.13696015629	0.0168862668559	
10.7064613382	-25.739609572	1.77087543315	-70.0286738557	-20.7326545715	2.3774330616	1.14909642906	-1.38860732838	1.77087543315	-91.4797058105	-20.7326545715	2.3774330616	-13.1242723661	1.13696015629	0.017286454645	
10.7933161534	-25.702677421	1.79140463444	-70.3035959215	-20.8623218536	2.36206030846	1.23207812673	-1.38638083207	1.79140463444	-91.5277557373	-20.8623218536	2.36206030846	-14.4571168896	1.14385094339	0.0157774024333	
10.8171421673	-25.6942889751	1.79019309589	-70.5316916727	-20.8623218536	2.36206030846	1.25414978783	-1.38708544314	1.79019309589	-91.5277557373	-20.8623218536	2.36206030846	-13.9219411769	1.14548813633	0.016567174967	
10.6887864032	-25.7314731912	1.75444353498	-70.7623389081	-20.8623218536	2.36206030846	1.13790516613	-1.37724248793	1.75444353498	-91.5173797607	-20.9522533417	2.36637377739	-13.8482231158	1.13693858428	0.0168556393701	
10.6887864032	-25.7314731912	1.75444353498	-70.9853835863	-20.9522533417	2.36637377739	1.13790516613	-1.37724248793	1.75444353498	-91.4039993286	-21.0892734528	2.36844468117	-14.3664008573	1.13656064951	0.016350693989	
10.6925206919	-25.6526063357	1.67236378312	-71.1069037783	-21.0892734528	2.36844468117	1.16519315598	-1.31335787107	1.67236378312	-91.4039993286	-21.0892734528	2.36844468117	-14.2153509094	1.14327666531	0.0166557699721	
10.7154195778	-25.6357567587	1.67071756981	-71.1689964053	-21.1323051453	2.32760000229	1.18907000382	-1.30641009044	1.67071756981	-91.2293243408	-21.1323051453	2.32760000229	-14.1960725881	1.14512399904	0.0168144178591	
10.7175742939	-25.6327729701	1.66801812992	-71.4076951017	-21.1323051453	2.32760000229	1.19173125376	-1.30460794481	1.66801812992	-91.2293243408	-21.1323051453	2.32760000229	-14.6901346674	1.14546783651	0.0162980229875	
10.7175742939	-25.6327729701	1.66801812992	-71.6471152542	-21.1323051453	2.32760000229	1.19173125376	-1.30460794481	1.66801812992	-91.0060272217	-21.1217918396	2.28348660469	-9.61968835619	1.14472351278	0.0270498467855	
10.7238475695	-25.6211948744	1.66686974849	-71.4282308914	-21.1094322205	2.25939106941	1.20021973851	-1.29684410254	1.66686974849	-90.7502288818	-21.1094322205	2.25939106941	-11.6287776331	1.1451142109	0.0233432335351	
10.7238475695	-25.6211948744	1.66686974849	-71.4078369344	-21.0945968628	2.33574533463	1.20021973851	-1.29684410254	1.66686974849	-90.4583816528	-21.0945968628	2.33574533463	-16.1807693476	1.1441413868	0.0165157282086	
