virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.862300491	14.1862792252	1.65769221449	-107.362790202	-9.14408969879	1.4032279253	-6.16996451106	10.929464417	1.65769221449	158.058853149	-9.14408969879	1.4032279253	-12.5504878422	1.0	0.0143705756523	
18.9002442605	14.1784628651	1.66038831297	-108.266612902	-9.07592201233	0.791191279888	-6.18125352039	10.8924052292	1.66038831297	157.335388184	-9.07592201233	0.791191279888	-6.00586886428	1.0	0.035763681391	
18.9002442605	14.1784628651	1.66038831297	-109.154668433	-9.6342716217	0.230468928814	-6.18125352039	10.8924052292	1.66038831297	156.662124634	-9.6342716217	0.230468928814	-13.9088185933	1.0	0.0158508304517	
18.9203035712	14.1731758762	1.66120662468	-109.375134758	-9.6342716217	0.230468928814	-6.18798966843	10.8727850226	1.66120662468	155.942779541	-10.7935218811	0.155862465501	-6.94859519409	1.0	0.0362162894667	
18.9968934076	14.1543182216	1.66806799271	-110.982622054	-11.3061313629	0.365111708641	-6.21386550759	10.7982729087	1.66806799271	155.306289673	-11.3061313629	0.365111708641	-8.78513726131	1.0	0.0300162526189	
19.0155633296	14.1482506917	1.67113970273	-111.764797347	-11.5837306976	0.579709410667	-6.22129347261	10.7801013308	1.67113970273	154.787811279	-11.5837306976	0.579709410667	-13.8647839303	1.0	0.0187463948432	
19.0155633296	14.1482506917	1.67113970273	-112.447899317	-12.0768823624	0.679301559925	-6.22129347261	10.7801013308	1.67113970273	154.364624023	-12.0768823624	0.679301559925	-8.46663962174	1.0	0.0312443680314	
19.0534441595	14.1365706824	1.6745266428	-112.712434121	-12.0768823624	0.679301559925	-6.23506171025	10.7429285515	1.6745266428	154.364624023	-12.0768823624	0.679301559925	-14.6813877161	1.0	0.0170910744134	
19.0910833425	14.1244018916	1.6751956985	-113.341727003	-12.5490207672	0.833036839962	-6.24937783165	10.7060525941	1.6751956985	153.986251831	-12.5490207672	0.833036839962	-15.6875899234	1.0	0.0151792617485	
19.1078311361	14.1160617017	1.67625276201	-113.920963266	-12.9561758041	1.09965753555	-6.25858683619	10.6897663548	1.67625276201	153.645141602	-12.9561758041	1.09965753555	-13.4731220704	1.0	0.0169969397261	
19.1078311361	14.1160617017	1.67625276201	-114.14996511	-12.9561758041	1.09965753555	-6.25858683619	10.6897663548	1.67625276201	153.645141602	-12.9561758041	1.09965753555	-11.9082832574	1.0	0.0186054911048	
19.1239584068	14.1113263555	1.67481871488	-114.371524568	-12.9561758041	1.09965753555	-6.26393914348	10.6738332078	1.67481871488	153.322219849	-13.2997970581	1.42395913601	-14.361712993	1.0	0.0146593927623	
19.1608172857	14.0969507826	1.6736887041	-114.904980313	-13.2997970581	1.42395913601	-6.27978630618	10.63758267	1.6736887041	153.322219849	-13.2997970581	1.42395913601	-12.3109586221	1.0	0.016590789455	
19.1608172857	14.0969507826	1.6736887041	-115.386343703	-13.4807004929	1.66133725643	-6.27978630618	10.63758267	1.6736887041	153.04510498	-13.4807004929	1.66133725643	-11.6226028688	1.0	0.0170383229706	
19.1608172857	14.0969507826	1.6736887041	-115.584373365	-13.4807004929	1.66133725643	-6.27978630618	10.63758267	1.6736887041	153.04510498	-13.4807004929	1.66133725643	-11.8270235058	1.0	0.0160971192079	
19.1954492183	14.0822339596	1.66961971734	-115.774754372	-13.4807004929	1.66133725643	-6.2953272399	10.6033126393	1.66961971734	152.790939331	-13.5444202423	1.80569243431	-11.002361107	1.0	0.0168734299575	
19.229237619	14.0688460293	1.66234527892	-116.449629237	-13.4729766846	1.96964240074	-6.30969380647	10.5699285943	1.66234527892	152.555877686	-13.4729766846	1.96964240074	-10.765476249	1.0	0.0169602659605	
19.2471210466	14.0615506933	1.659911561	-116.632214577	-13.4729766846	1.96964240074	-6.31729843383	10.5521744806	1.659911561	152.555877686	-13.4729766846	1.96964240074	-10.9205040896	1.0	0.0164077103623	
19.2471210466	14.0615506933	1.659911561	-117.046258326	-13.2993354797	2.05266451836	-6.31729843383	10.5521744806	1.659911561	152.321014404	-13.2993354797	2.05266451836	-10.4516293203	1.0	0.0167841338421	
19.262328594	14.0562112332	1.65605723109	-117.221679872	-13.2993354797	2.05266451836	-6.32280550458	10.5370268238	1.65605723109	152.120162964	-13.0952396393	2.03635048866	-10.0997438553	1.0	0.0170517414826	
19.2956214296	14.0367554892	1.65300053086	-117.594749533	-13.0952396393	2.03635048866	-6.34264239169	10.5039596681	1.65300053086	152.120162964	-13.0952396393	2.03635048866	-10.0851658113	1.0	0.0168941784052	
19.3125514257	14.0312629414	1.6482762525	-117.925606808	-12.7335309982	2.02988529205	-6.34826642923	10.4870728966	1.6482762525	151.959686279	-12.7335309982	2.02988529205	-10.1870816309	1.0	0.0165103262696	
19.3125514257	14.0312629414	1.6482762525	-118.09379885	-12.7335309982	2.02988529205	-6.34826642923	10.4870728966	1.6482762525	151.959686279	-12.7335309982	2.02988529205	-9.38481372815	1.0	0.0177316169161	
19.3265856175	14.0226227059	1.6458536116	-118.260206772	-12.7335309982	2.02988529205	-6.35689356021	10.4730306454	1.6458536116	151.851013184	-11.9431638718	2.11992025375	-10.5961180939	1.0	0.0153039178576	
19.3612805002	14.0092088877	1.64504269255	-118.59213818	-12.1423368454	2.16467928886	-6.37027702127	10.4383240412	1.64504269255	151.789916992	-12.1423368454	2.16467928886	-9.04048721299	1.0	0.0179549968452	
19.379957325	14.0016620856	1.64565713829	-118.754460099	-12.1423368454	2.16467928886	-6.37769911724	10.419597309	1.64565713829	151.789916992	-12.1423368454	2.16467928886	-8.82716925304	1.0	0.0184568314637	
19.379957325	14.0016620856	1.64565713829	-118.968132407	-11.8334732056	2.2642147541	-6.37769911724	10.419597309	1.64565713829	151.73916626	-11.8334732056	2.2642147541	-5.70740688787	1.0	0.0306824414054	
19.4110354233	13.9848366147	1.64930524571	-119.143249584	-11.8334732056	2.2642147541	-6.39413966631	10.3883138788	1.64930524571	151.807357788	-11.0192222595	2.64709186554	-10.2913297552	1.0	0.0167088273326	
19.4427055491	13.9660388217	1.65204360931	-119.247014108	-11.0192222595	2.64709186554	-6.41240945003	10.3563362476	1.65204360931	151.807357788	-11.0192222595	2.64709186554	-10.4011847087	1.0	0.0163265061844	
19.460731543	13.9608020009	1.65295208072	-119.246983533	-11.0890331268	3.05317592621	-6.41725995006	10.3382024835	1.65295208072	151.977203369	-11.0890331268	3.05317592621	-10.0756440014	1.0	0.0166994846525	
19.460731543	13.9608020009	1.65295208072	-119.296604511	-11.6332626343	3.40849757195	-6.41725995006	10.3382024835	1.65295208072	152.095840454	-11.6332626343	3.40849757195	-9.79250916959	1.0	0.0169447425772	
19.4777783609	13.9520589156	1.65540916466	-119.462536058	-11.6332626343	3.40849757195	-6.4255862098	10.3209482395	1.65540916466	152.095840454	-11.6332626343	3.40849757195	-9.66965199312	1.0	0.0169469980094	
19.5084626591	13.9357395334	1.6594877771	-119.557514198	-11.8649969101	4.07832336426	-6.44102765634	10.2898128878	1.6594877771	152.164733887	-11.8649969101	4.07832336426	-9.85100992299	1.0	0.0164963085736	
19.5250072036	13.9291501267	1.66165622869	-119.720019498	-11.8649969101	4.07832336426	-6.4471168504	10.2730777765	1.66165622869	152.164733887	-11.8649969101	4.07832336426	-9.74655855016	1.0	0.0165418788397	
19.5250072036	13.9291501267	1.66165622869	-119.766270913	-12.3248567581	4.83854913712	-6.4471168504	10.2730777765	1.66165622869	152.279708862	-12.3248567581	4.83854913712	-9.77625168819	1.0	0.0162193705551	
19.5250072036	13.9291501267	1.66165622869	-119.924835561	-12.3248567581	4.83854913712	-6.4471168504	10.2730777765	1.66165622869	152.464523315	-12.5637636185	4.92442941666	-9.23571976075	1.0	0.0168681729804	
19.5584404113	13.9152674561	1.66696768121	-119.895810827	-12.5637636185	4.92442941666	-6.45959361777	10.2390948662	1.66696768121	152.464523315	-12.5637636185	4.92442941666	-9.25890943771	1.0	0.0166603653756	
19.5923077765	13.8994273276	1.67271752389	-119.837146498	-12.8145265579	4.25697278976	-6.47389724136	10.2045504825	1.67271752389	152.677444458	-12.8145265579	4.25697278976	-9.22849552634	1.0	0.0166922218143	
19.5923077765	13.8994273276	1.67271752389	-119.991190593	-12.8145265579	4.25697278976	-6.47389724136	10.2045504825	1.67271752389	152.677444458	-12.8145265579	4.25697278976	-9.10035644677	1.0	0.016786994127	
19.6136458678	13.8962727251	1.67107628078	-120.143958223	-12.8145265579	4.25697278976	-6.4760549291	10.1830886549	1.67107628078	152.861801147	-13.0929403305	3.50398421288	-9.10081489651	1.0	0.016666725428	
19.6503128415	13.8880394489	1.66946001486	-119.990203825	-13.3386316299	3.113093853	-6.48227589162	10.1460271733	1.66946001486	152.982879639	-13.3386316299	3.113093853	-9.14298949328	1.0	0.0165991927934	
19.6675325636	13.8817159842	1.66729254583	-120.141970071	-13.3386316299	3.113093853	-6.48769771297	10.1285026508	1.66729254583	152.982879639	-13.3386316299	3.113093853	-8.77718136011	1.0	0.0173846523121	
19.6675325636	13.8817159842	1.66729254583	-120.242525846	-13.4210357666	3.18049383163	-6.48769771297	10.1285026508	1.66729254583	153.034912109	-13.4210357666	3.18049383163	-9.5423199882	1.0	0.0157537018133	
19.6675325636	13.8817159842	1.66729254583	-120.39285271	-13.4210357666	3.18049383163	-6.48769771297	10.1285026508	1.66729254583	153.034912109	-13.4210357666	3.18049383163	-8.87800092059	1.0	0.0166976565313	
19.7217839444	13.8656906055	1.66224338159	-120.592989662	-13.3330593109	3.35221195221	-6.5005006386	10.0734017418	1.66224338159	152.983016968	-13.3330593109	3.35221195221	-8.90981443836	1.0	0.0166940879731	
19.739364954	13.8619194428	1.65920554572	-120.90626641	-13.2013921738	3.34652495384	-6.50321893898	10.0556274792	1.65920554572	152.818481445	-13.2013921738	3.34652495384	-8.78721818999	1.0	0.0170016822253	
19.739364954	13.8619194428	1.65920554572	-121.055663901	-13.2013921738	3.34652495384	-6.50321893898	10.0556274792	1.65920554572	152.818481445	-13.2013921738	3.34652495384	-9.16090796708	1.0	0.0161396305855	
19.7587425992	13.8574251652	1.65648586638	-121.203517572	-13.2013921738	3.34652495384	-6.50639369447	10.0359904582	1.65648586638	152.573501587	-12.9452857971	3.28427910805	-8.65329304224	1.0	0.0170494722761	
19.7976411896	13.8452359145	1.65062858223	-121.59603151	-12.9452857971	3.28427910805	-6.5159940762	9.9963734058	1.65062858223	152.573501587	-12.9452857971	3.28427910805	-8.84229831544	1.0	0.0167681372882	
19.8155857302	13.8402017602	1.64779655772	-122.107337492	-12.6382246017	3.3681871891	-6.51982584024	9.97813424934	1.64779655772	152.210464478	-12.6382246017	3.3681871891	-9.01987742679	1.0	0.0164651775647	
19.8155857302	13.8402017602	1.64779655772	-122.777930843	-12.3659076691	3.5801050663	-6.51982584024	9.97813424934	1.64779655772	151.68838501	-12.3659076691	3.5801050663	-9.01044730635	1.0	0.0169556857138	
19.8326044503	13.8343813008	1.64510743299	-122.930709155	-12.3659076691	3.5801050663	-6.52430332587	9.96071395356	1.64510743299	151.68838501	-12.3659076691	3.5801050663	-8.98971825023	1.0	0.0168727599885	
19.8737782128	13.8244479586	1.64238422393	-123.777718273	-12.2046117783	3.64658308029	-6.53139589954	9.91895697324	1.64238422393	150.993057251	-12.2046117783	3.64658308029	-9.74465923351	1.0	0.0163708784769	
19.8924819859	13.8223542994	1.64227207154	-123.937246905	-12.2046117783	3.64658308029	-6.53192672048	9.90014387229	1.64227207154	150.993057251	-12.2046117783	3.64658308029	-9.54198193422	1.0	0.0166343121512	
19.8924819859	13.8223542994	1.64227207154	-124.85656081	-13.0938215256	3.53964495659	-6.53192672048	9.90014387229	1.64227207154	150.232467651	-13.0938215256	3.53964495659	-9.85114780213	1.0	0.0171765436116	
19.9120283651	13.8116583789	1.64633174554	-125.02576948	-13.0938215256	3.53964495659	-6.5408466449	9.87972577729	1.64633174554	149.475280762	-12.7783355713	3.04890322685	-11.320459384	1.0	0.0164065018364	
19.9494274378	13.8018864372	1.64676983551	-125.968685508	-12.7783355713	3.04890322685	-6.54765346812	9.84167517098	1.64676983551	149.475280762	-12.7783355713	3.04890322685	-11.0231919872	1.0	0.0164832329431	
19.9670998954	13.79659033	1.64785924994	-126.76906621	-13.1043624878	2.79866671562	-6.55144424087	9.82361985183	1.64785924994	148.8565979	-13.1043624878	2.79866671562	-10.3332030762	1.0	0.0182323689824	
19.9670998954	13.79659033	1.64785924994	-127.630179215	-13.5580806732	2.92022824287	-6.55144424087	9.82361985183	1.64785924994	148.183883667	-13.5580806732	2.92022824287	-6.58642876215	1.0	0.0320859707092	
20.0044861713	13.7828639184	1.65087301077	-127.841511175	-13.5580806732	2.92022824287	-6.5613127944	9.78503540345	1.65087301077	147.443908691	-13.8209295273	3.47213888168	-12.9604325582	1.0	0.0169643529011	
20.0375220363	13.7667803557	1.65571506502	-128.801351502	-13.8209295273	3.47213888168	-6.57428480107	9.75065842856	1.65571506502	147.443908691	-13.8209295273	3.47213888168	-12.8605684602	1.0	0.0165169034681	
20.0375220363	13.7667803557	1.65571506502	-129.01376827	-13.8209295273	3.47213888168	-6.57428480107	9.75065842856	1.65571506502	147.443908691	-13.8209295273	3.47213888168	-12.3691287023	1.0	0.0165478322137	
20.0375220363	13.7667803557	1.65571506502	-129.218450537	-13.8209295273	3.47213888168	-6.57428480107	9.75065842856	1.65571506502	147.443908691	-13.8209295273	3.47213888168	-11.661090638	1.0	0.0169039159161	
20.0679587539	13.7510784432	1.66023195729	-129.415568632	-13.8209295273	3.47213888168	-6.58634946539	9.7186055393	1.66023195729	145.691665649	-13.4363718033	3.63937234879	-13.6898646163	1.0	0.0166756927563	
20.1008713807	13.7377632018	1.66627862055	-131.39609965	-13.4363718033	3.63937234879	-6.5966819591	9.68463825755	1.66627862055	145.691665649	-13.4363718033	3.63937234879	-13.8568715358	1.0	0.0163953024694	
20.1008713807	13.7377632018	1.66627862055	-132.612239887	-13.4404973984	3.19958162308	-6.5966819591	9.68463825755	1.66627862055	144.702713013	-13.4404973984	3.19958162308	-14.2336396553	1.0	0.0170991051241	
20.1008713807	13.7377632018	1.66627862055	-133.92338667	-13.5030937195	2.9768986702	-6.5966819591	9.68463825755	1.66627862055	143.63494873	-13.5030937195	2.9768986702	-15.7516651227	1.0	0.0170033989991	
20.1336734106	13.7195159073	1.6721356705	-134.191218517	-13.5030937195	2.9768986702	-6.61045607776	9.64972106156	1.6721356705	143.63494873	-13.5030937195	2.9768986702	-15.6987693358	1.0	0.0166382290693	
20.1620091696	13.6998486324	1.67328203569	-135.611262232	-13.6594057083	3.23290610313	-6.62670044015	9.6192934814	1.67328203569	142.476104736	-13.6594057083	3.23290610313	-15.9716554936	1.0	0.0174112468687	
20.1857585787	13.6797935958	1.66955399615	-137.141378087	-13.8333120346	3.85946106911	-6.64378636303	9.59332599855	1.66955399615	141.224075317	-13.8333120346	3.85946106911	-9.59980838254	1.0	0.0344454049841	
20.1857585787	13.6797935958	1.66955399615	-138.830064343	-13.7798652649	4.58700847626	-6.64378636303	9.59332599855	1.66955399615	139.86605835	-13.7798652649	4.58700847626	-11.3974551057	1.0	0.0326691023338	
20.2076194956	13.6555208164	1.66780309702	-139.20240897	-13.7798652649	4.58700847626	-6.66447486767	9.56804649527	1.66780309702	138.385879517	-13.5165643692	5.27211904526	-12.3765773923	1.0	0.0334168745408	
20.2547803482	13.6172296975	1.65415531909	-144.398923971	-12.7070960999	6.31469154358	-6.69913473462	9.51815612123	1.65415531909	135.083129883	-12.7070960999	6.31469154358	-14.3447009056	1.0	0.0341574736694	
20.2744963073	13.5898509032	1.64849723431	-146.573610356	-12.0483083725	6.71510696411	-6.72358553009	9.4949079811	1.64849723431	133.398422241	-12.0483083725	6.71510696411	-16.6069387762	1.0	0.0331954901596	
20.2744963073	13.5898509032	1.64849723431	-148.765892298	-11.2601652145	6.92201375961	-6.72358553009	9.4949079811	1.64849723431	131.757415771	-11.2601652145	6.92201375961	-17.5249607915	1.0	0.0339700360596	
20.2934693054	13.5671276702	1.64391082548	-149.361215848	-11.2601652145	6.92201375961	-6.74246143102	9.47210402665	1.64391082548	130.123641968	-10.246088028	6.95334434509	-18.8360502511	1.0	0.0332456548163	
20.3299195253	13.5140902873	1.65338645391	-154.555204585	-9.12163066864	6.82990550995	-6.79099410353	9.4298410142	1.65338645391	127.18964386	-9.12163066864	6.82990550995	-19.6795087317	1.0	0.0343977790455	
20.3550791968	13.4918298061	1.65333691735	-156.51964971	-8.22274398804	6.5322470665	-6.80831828233	9.40105888571	1.65333691735	125.902130127	-8.22274398804	6.5322470665	-20.9338565606	1.0	0.0335394851415	
20.3550791968	13.4918298061	1.65333691735	-158.408169478	-8.80722904205	6.67654323578	-6.80831828233	9.40105888571	1.65333691735	124.71572113	-8.80722904205	6.67654323578	-21.3277933352	1.0	0.033044608464	
20.37187599	13.4670767215	1.65878396086	-159.112938058	-8.80722904205	6.67654323578	-6.82861101412	9.37908043039	1.65878396086	123.432220459	-8.9336643219	7.39146232605	-20.8044814002	1.0	0.0337502261586	
20.4004651819	13.4116947652	1.66821686636	-162.359642045	-9.1237745285	8.22616863251	-6.87732821229	9.34020707739	1.66821686636	122.171173096	-9.1237745285	8.22616863251	-20.8840470497	1.0	0.0332866863257	
20.413532559	13.3845432285	1.67477397142	-165.497086399	-9.58236122131	8.21612453461	-6.90114106114	9.32174331505	1.67477397142	119.728889465	-9.58236122131	8.21612453461	-21.4711894998	1.0	0.0337182691344	
20.413532559	13.3845432285	1.67477397142	-167.501193854	-9.64015579224	7.68633985519	-6.90114106114	9.32174331505	1.67477397142	118.448753357	-9.64015579224	7.68633985519	-21.4260699415	1.0	0.0341283065695	
20.4250221115	13.357003836	1.67883982123	-168.232429337	-9.64015579224	7.68633985519	-6.92446294515	9.30312832961	1.67883982123	117.106864929	-9.65665626526	7.52757978439	-21.6595411761	1.0	0.0336637459686	
20.4433545058	13.3040985946	1.68063733125	-171.740844616	-9.55972766876	7.63475418091	-6.97141396347	9.27262188558	1.68063733125	115.66947937	-9.55972766876	7.63475418091	-21.7643550682	1.0	0.0333703670176	
20.4488532974	13.2740152358	1.677925404	-173.998684308	-9.52049446106	7.7828874588	-6.99884493945	9.2591020208	1.677925404	114.137924194	-9.52049446106	7.7828874588	-21.4855435231	1.0	0.0338447721076	
20.4488532974	13.2740152358	1.677925404	-178.015210049	-9.57480335236	7.83768749237	-6.99884493945	9.2591020208	1.677925404	110.848571777	-9.57480335236	7.83768749237	-22.1505774845	1.0	0.0345791679181	
20.456250267	13.2471949479	1.67083733629	-178.781158588	-9.57480335236	7.83768749237	-7.02183312467	9.24343082607	1.67083733629	109.102989197	-9.76510620117	8.01801776886	-23.9992240579	1.0	0.0330962051171	
20.4753130565	13.1939622205	1.65660603728	176.820065983	-10.0443201065	8.36949539185	-7.06773475022	9.21041334617	1.65660603728	107.24407959	-10.0443201065	8.36949539185	-23.9669580366	1.0	0.0340354726393	
20.4798735332	13.1673288989	1.65067557404	174.038908025	-10.3971595764	8.75541210175	-7.09155392753	9.19765487611	1.65067557404	105.278648376	-10.3971595764	8.75541210175	-24.87238499	1.0	0.0335061513251	
20.4798735332	13.1673288989	1.65067557404	171.13559147	-10.5552110672	9.20317935944	-7.09155392753	9.19765487611	1.65067557404	103.208709717	-10.5552110672	9.20317935944	-25.3747197418	1.0	0.0335992777941	
20.4821123677	13.1395489226	1.64577527097	170.283019212	-10.5552110672	9.20317935944	-7.11645644122	9.18514071303	1.64577527097	99.2800827026	-12.069817543	10.1653327942	-25.2765864194	1.0	0.0346548547375	
20.4911327229	13.0836916489	1.64555832625	163.566097511	-11.8948545456	9.65192890167	-7.16719876033	9.16010835643	1.64555832625	97.3677444458	-11.8948545456	9.65192890167	-27.5907582487	1.0	0.0321492239802	
20.4960980058	13.0567908249	1.64782724396	161.030966608	-12.6251096725	8.86342811584	-7.19024131839	9.14536559943	1.64782724396	95.7196350098	-12.6251096725	8.86342811584	-24.6830750619	1.0	0.0368280239552	
20.4960980058	13.0567908249	1.64782724396	158.537083602	-12.6881465912	8.05354976654	-7.19024131839	9.14536559943	1.64782724396	94.1347808838	-12.6881465912	8.05354976654	-27.1288877267	1.0	0.0333245609379	
20.4984761451	13.0256979898	1.65353046439	157.63302533	-12.6881465912	8.05354976654	-7.21725491439	9.12978723075	1.65353046439	91.5148773193	-12.381688118	7.94491815567	-27.3471647293	1.0	0.0335231370918	
20.4945071373	12.9696307684	1.6628994528	152.971954106	-12.4231643677	8.39986133575	-7.2704926765	9.11175872466	1.6628994528	90.3904724121	-12.4231643677	8.39986133575	-29.4586797585	1.0	0.0304808396775	
20.4844138887	12.9377242698	1.66484159505	151.026406131	-12.5818595886	8.47713565826	-7.30356212568	9.10662941201	1.66484159505	89.3428497314	-12.5818595886	8.47713565826	-26.2243852742	1.0	0.0331703351485	
20.4844138887	12.9377242698	1.66484159505	149.209772397	-12.7847642899	8.21396636963	-7.30356212568	9.10662941201	1.66484159505	88.3960876465	-12.7847642899	8.21396636963	-24.3659241439	1.0	0.0342094315249	
20.4793934067	12.9081635611	1.6635466003	148.376227983	-12.7847642899	8.21396636963	-7.3318180085	9.09659717276	1.6635466003	87.5892410278	-12.8584308624	7.87343406677	-24.0775480905	1.0	0.03275782841	
20.4693534891	12.8474968138	1.65340207824	146.13581675	-12.7211122513	7.68076133728	-7.38989963159	9.07640362827	1.65340207824	86.9444046021	-12.7211122513	7.68076133728	-22.363802905	1.0	0.033083312514	
20.4557493823	12.8159032416	1.64898487555	144.587445872	-12.0653896332	7.39059877396	-7.42406251513	9.07238829318	1.64898487555	86.1359024048	-12.0653896332	7.39059877396	-20.0051023257	1.0	0.0349103151505	
20.4557493823	12.8159032416	1.64898487555	143.787308211	-11.5739250183	7.29765129089	-7.42406251513	9.07238829318	1.64898487555	86.0341491699	-11.5739250183	7.29765129089	-20.3478725287	1.0	0.0313610718615	
20.4433772624	12.7846528123	1.64572175623	143.149177118	-11.5739250183	7.29765129089	-7.45709415781	9.06617787769	1.64572175623	86.1638412476	-11.1336946487	7.14915704727	-17.6026862271	1.0	0.0333668809342	
20.4148118601	12.7210122603	1.64483693228	142.996698242	-10.8130550385	6.80689287186	-7.52596462176	9.05508908747	1.64483693228	86.4690170288	-10.8130550385	6.80689287186	-16.3399307729	1.0	0.0333700925767	
20.397697835	12.6901234236	1.65015655898	142.954088268	-10.9864358902	6.50074100494	-7.56114401334	9.05201980466	1.65015655898	86.9716720581	-10.9864358902	6.50074100494	-15.376350314	1.0	0.033058441051	
20.397697835	12.6901234236	1.65015655898	143.090438677	-10.9909343719	6.3791437149	-7.56114401334	9.05201980466	1.65015655898	87.6163406372	-10.9909343719	6.3791437149	-14.1956939182	1.0	0.0334154109953	
20.3806639709	12.6566300955	1.65565101433	142.61608373	-10.9909343719	6.3791437149	-7.59839259519	9.04707018862	1.65565101433	89.2397842407	-9.79768848419	6.90954780579	-13.2903901323	1.0	0.0334898372416	
20.3428334958	12.6000014867	1.66316851062	144.667969488	-9.28918457031	7.5610575676	-7.66634904033	9.0426130883	1.66316851062	90.113319397	-9.28918457031	7.5610575676	-12.8212021109	1.0	0.0328468223825	
20.3248836681	12.5670119091	1.66983253776	145.090110717	-8.76281547546	8.28743648529	-7.70356381291	9.03755648431	1.66983253776	90.9565963745	-8.76281547546	8.28743648529	-11.8177398904	1.0	0.0339701487035	
20.3248836681	12.5670119091	1.66983253776	145.499230098	-8.1878862381	8.84794902802	-7.70356381291	9.03755648431	1.66983253776	91.7671661377	-8.1878862381	8.84794902802	-11.43259716	1.0	0.0333808597745	
20.3070859136	12.5361121662	1.67322752218	145.117600176	-8.1878862381	8.84794902802	-7.7390054995	9.03362697633	1.67322752218	92.6564712524	-8.05036354065	9.30813598633	-11.0027478592	1.0	0.0331085971566	
20.2682421585	12.470097551	1.67859580434	147.520671502	-8.29108524323	9.01045131683	-7.81466901178	9.02171901099	1.67859580434	94.5345230103	-8.29108524323	9.01045131683	-10.5745072028	1.0	0.0334004883166	
20.253455189	12.4345915257	1.67950512892	147.167477798	-8.29108524323	9.01045131683	-7.85192209283	9.0121513441	1.67950512892	94.5345230103	-8.29108524323	9.01045131683	-10.4800335395	1.0	0.0335306826735	
20.253455189	12.4345915257	1.67950512892	148.741665634	-8.85923862457	7.66244459152	-7.85192209283	9.0121513441	1.67950512892	96.4601135254	-8.85923862457	7.66244459152	-10.215494302	1.0	0.0332956135649	
20.2394743759	12.4002796644	1.67764850867	148.401534483	-8.85923862457	7.66244459152	-7.8876168942	9.00221916808	1.67764850867	97.4240646362	-8.9150762558	7.11389255524	-9.87929032014	1.0	0.0333213650651	
20.2029809949	12.3310609993	1.67129960655	150.041688137	-8.8080997467	6.70746469498	-7.96409089218	8.98564454655	1.67129960655	98.4294586182	-8.8080997467	6.70746469498	-9.59209144879	1.0	0.0336309173813	
20.184360461	12.2969754781	1.66568062022	151.818935558	-7.97309875488	6.44321107864	-8.00210451965	8.97767515736	1.66568062022	100.529296875	-7.97309875488	6.44321107864	-9.81207792452	1.0	0.03277805481	
20.184360461	12.2969754781	1.66568062022	152.535171786	-7.52614307404	6.52144622803	-8.00210451965	8.97767515736	1.66568062022	101.567153931	-7.52614307404	6.52144622803	-9.39773387486	1.0	0.033463360413	
20.1643763555	12.2602167555	1.66153741307	152.22069203	-7.52614307404	6.52144622803	-8.0432435676	8.97004974582	1.66153741307	102.565704346	-7.25022268295	6.6470079422	-9.2892565387	1.0	0.0331319149709	
20.127423867	12.192087937	1.65588372508	153.805888397	-7.02488231659	6.85635375977	-8.11883315465	8.95292559204	1.65588372508	103.460121155	-7.02488231659	6.85635375977	-9.16725940123	1.0	0.0332240804396	
20.1102840515	12.1559836774	1.6575770918	154.306055539	-6.90396213531	7.15290260315	-8.15742591613	8.94253860051	1.6575770918	104.264862061	-6.90396213531	7.15290260315	-9.02723756286	1.0	0.0334774829532	
20.1102840515	12.1559836774	1.6575770918	154.837678134	-7.45995092392	7.20131254196	-8.15742591613	8.94253860051	1.6575770918	105.098693848	-7.45995092392	7.20131254196	-8.9542276562	1.0	0.0332440856457	
20.093070707	12.1222904474	1.66443063522	154.540003023	-7.45995092392	7.20131254196	-8.19426197761	8.9338992978	1.66443063522	106.800186157	-6.16746473312	6.07723426819	-8.81214737375	1.0	0.033363014004	
20.053831601	12.0527924336	1.67280093259	156.896958427	-6.36601066589	5.87076950073	-8.2717816709	8.91491565976	1.67280093259	107.749649048	-6.36601066589	5.87076950073	-8.8472415709	1.0	0.0331455165876	
20.034914631	12.0192755189	1.67772179744	157.446340514	-6.17160511017	5.52112293243	-8.30939148937	8.90674639537	1.67772179744	108.592277527	-6.17160511017	5.52112293243	-8.72239074328	1.0	0.0336032176854	
20.034914631	12.0192755189	1.67772179744	157.976001654	-6.1311917305	5.09524440765	-8.30939148937	8.90674639537	1.67772179744	109.415039062	-6.1311917305	5.09524440765	-8.81945843957	1.0	0.0328761963185	
19.986904157	11.9663676878	1.71140300286	157.686051407	-6.1311917305	5.09524440765	-8.38082881681	8.90772233467	1.71140300286	110.18976593	-6.34679174423	4.9145154953	-8.68862799924	1.0	0.0333566733414	
19.9896484006	11.9467323025	1.64053525568	159.726801717	-7.05445051193	5.49635219574	-8.39303078115	8.89209571331	1.64053525568	111.745613098	-7.05445051193	5.49635219574	-8.56371207463	1.0	0.0337517169019	
19.9661502482	11.9173759018	1.64059167905	160.281641431	-7.49539327621	5.8906083107	-8.43053308253	8.88935002292	1.64059167905	112.589492798	-7.49539327621	5.8906083107	-8.71696798194	1.0	0.0329978241962	
