virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-16.8133247309	-2.36561736754	1.81537388097	85.5317574424	-12.2582187653	-4.76184892654	-3.54377632552	3.288121271	1.81537388097	66.8198165894	-12.2400131226	-4.79566478729	6.16706735584	1.0	0.0167412172048	
-16.8401079009	-2.36666247919	1.81464318729	85.6350016566	-12.2582187653	-4.76184892654	-3.56947911199	3.29572371956	1.81464318729	66.8198165894	-12.2400131226	-4.79566478729	6.41905903309	1.0	0.0161320999504	
-16.8401079009	-2.36666247919	1.81464318729	85.7385545585	-12.2582187653	-4.76184892654	-3.56947911199	3.29572371956	1.81464318729	66.1700668335	-12.6907644272	-5.03363990784	6.55441818246	1.0	0.0155661551476	
-16.8655852015	-2.36377088508	1.81469736537	85.1908318929	-12.7089700699	-4.99982404709	-3.59251639825	3.30698149917	1.81469736537	65.5211486816	-12.6961364746	-5.22788000107	6.12952880119	1.0	0.0168339039775	
-16.8655852015	-2.36377088508	1.81469736537	84.6450976404	-12.7143421173	-5.19406414032	-3.59251639825	3.30698149917	1.81469736537	65.5211486816	-12.6961364746	-5.22788000107	6.5401919872	1.0	0.0163326217597	
-16.8858835734	-2.36107394515	1.81710408173	84.7519161223	-12.7143421173	-5.19406414032	-3.6108109926	3.31617960795	1.81710408173	65.5211486816	-12.6961364746	-5.22788000107	6.32577678005	1.0	0.0167843453942	
-16.8858835734	-2.36107394515	1.81710408173	84.8580901447	-12.7143421173	-5.19406414032	-3.6108109926	3.31617960795	1.81710408173	65.5211486816	-12.6961364746	-5.22788000107	6.24297003108	1.0	0.0167900770612	
-16.9127300352	-2.36020928143	1.81438634846	84.9629100926	-12.7143421173	-5.19406414032	-3.63585667272	3.32588497066	1.81438634846	64.2157287598	-12.3292236328	-5.49642705917	6.65241762138	1.0	0.0163670542629	
-16.9127300352	-2.36020928143	1.81438634846	83.0982722012	-12.2557077408	-5.53439664841	-3.63585667272	3.32588497066	1.81438634846	63.5476303101	-12.2375020981	-5.56821250916	6.41084238579	1.0	0.017603192238	
-16.9402190005	-2.35754537082	1.813079606	83.2111234921	-12.2557077408	-5.53439664841	-3.6608693407	3.33759420096	1.813079606	63.5476303101	-12.2375020981	-5.56821250916	7.3579735202	1.0	0.0160965762717	
-16.9402190005	-2.35754537082	1.813079606	83.3295616741	-12.2557077408	-5.53439664841	-3.6608693407	3.33759420096	1.813079606	62.8758735657	-12.1718006134	-5.54251909256	7.09209554843	1.0	0.0163729339018	
-16.9648371252	-2.35705608488	1.811828497	82.7739233414	-12.1900062561	-5.50870323181	-3.68376443345	3.34665544742	1.811828497	62.8758735657	-12.1718006134	-5.54251909256	6.95073936357	1.0	0.0168871324664	
-16.9648371252	-2.35705608488	1.811828497	82.2037174744	-12.1237077713	-5.44095754623	-3.68376443345	3.34665544742	1.811828497	62.1882896423	-12.1055021286	-5.47477340698	6.86984121733	1.0	0.0166973155497	
-16.9916744781	-2.35762406694	1.80677287049	82.318425381	-12.1237077713	-5.44095754623	-3.70917522848	3.35530747675	1.80677287049	62.1882896423	-12.1055021286	-5.47477340698	6.93400504678	1.0	0.0165355441812	
-16.9916744781	-2.35762406694	1.80677287049	82.4330829278	-12.1237077713	-5.44095754623	-3.70917522848	3.35530747675	1.80677287049	61.445514679	-12.0348825455	-5.47023773193	6.61040620663	1.0	0.0170394970876	
-17.0183072672	-2.35683679659	1.80213783553	81.8029459617	-12.0530881882	-5.43642187119	-3.73375917644	3.36558146111	1.80213783553	60.6318321228	-11.9542474747	-5.60157728195	6.9936891604	1.0	0.0163919966984	
-17.0183072672	-2.35683679659	1.80213783553	81.1039039352	-11.9724531174	-5.5677614212	-3.73375917644	3.36558146111	1.80213783553	60.6318321228	-11.9542474747	-5.60157728195	7.30399966825	1.0	0.0164385574408	
-17.0391810534	-2.35513561446	1.80037298557	81.2239711533	-11.9724531174	-5.5677614212	-3.75271964262	3.37447582409	1.80037298557	59.7550086975	-11.8903255463	-5.76722431183	7.03451678868	1.0	0.0170886730455	
-17.0391810534	-2.35513561446	1.80037298557	80.4673582854	-11.908531189	-5.73340845108	-3.75271964262	3.37447582409	1.80037298557	59.7550086975	-11.8903255463	-5.76722431183	7.48430506059	1.0	0.0164397794657	
-17.068679689	-2.35288235676	1.79560377834	80.5903986101	-11.908531189	-5.73340845108	-3.77951479294	3.38701642193	1.79560377834	58.8309707642	-11.9313488007	-5.88922786713	7.32603390401	1.0	0.0167799188068	
-17.068679689	-2.35288235676	1.79560377834	78.8137812872	-12.1016674042	-5.87285089493	-3.77951479294	3.38701642193	1.79560377834	57.8554611206	-12.0834617615	-5.90666675568	7.74140124232	1.0	0.0164358176742	
-17.1086840483	-2.35729673782	1.79885273347	78.9410175466	-12.1016674042	-5.87285089493	-3.81845147313	3.39720320059	1.79885273347	57.8554611206	-12.0834617615	-5.90666675568	7.95025453226	1.0	0.0171701360664	
-17.1086840483	-2.35729673782	1.79885273347	79.0775244987	-12.1016674042	-5.87285089493	-3.81845147313	3.39720320059	1.79885273347	56.8552856445	-12.2323093414	-5.88397407532	8.37646948763	1.0	0.0163355016117	
-17.1319083694	-2.35665208639	1.80018010862	78.2141828534	-12.2505149841	-5.85015821457	-3.83970697398	3.40658341096	1.80018010862	56.8552856445	-12.2323093414	-5.88397407532	8.49079286941	1.0	0.0166598919004	
-17.1319083694	-2.35665208639	1.80018010862	77.3311100414	-12.3933286667	-5.90733909607	-3.83970697398	3.40658341096	1.80018010862	55.8307571411	-12.375123024	-5.94115495682	8.54100836336	1.0	0.0165054429986	
-17.1618361922	-2.35555950326	1.8048922572	77.4720831681	-12.3933286667	-5.90733909607	-3.86715183924	3.41856872232	1.8048922572	54.7845420837	-12.6448726654	-6.14252233505	8.56224142333	1.0	0.0169662294152	
-17.1618361922	-2.35555950326	1.8048922572	76.571137063	-12.6630783081	-6.1087064743	-3.86715183924	3.41856872232	1.8048922572	54.7845420837	-12.6448726654	-6.14252233505	9.3176781278	1.0	0.0164327407311	
-17.1892515295	-2.35408178478	1.81258226458	76.7242520519	-12.6630783081	-6.1087064743	-3.89206051657	3.4301161101	1.81258226458	53.7838020325	-12.7623977661	-6.34907484055	9.00211598667	1.0	0.0168777723949	
-17.1892515295	-2.35408178478	1.81258226458	75.8754476653	-12.7806034088	-6.3152589798	-3.89206051657	3.4301161101	1.81258226458	53.7838020325	-12.7623977661	-6.34907484055	9.0728593267	1.0	0.0171113984404	
-17.2179972991	-2.35418922437	1.8150590926	76.0306969762	-12.7806034088	-6.3152589798	-3.91873627862	3.44082753071	1.8150590926	52.8996353149	-12.6634693146	-6.49756669998	8.91557030596	1.0	0.0169830123358	
-17.2179972991	-2.35418922437	1.8150590926	75.2979434992	-12.6816749573	-6.46375083923	-3.91873627862	3.44082753071	1.8150590926	52.0891456604	-12.4216384888	-6.36750745773	9.09843298774	1.0	0.0165066197335	
-17.2405018446	-2.35192201129	1.81759117971	74.6376382181	-12.4398441315	-6.33369159698	-3.93852616989	3.45177992888	1.81759117971	52.0891456604	-12.4216384888	-6.36750745773	9.39365867924	1.0	0.0162632569227	
-17.2405018446	-2.35192201129	1.81759117971	74.0281607098	-12.1189603806	-5.97134113312	-3.93852616989	3.45177992888	1.81759117971	51.3268966675	-12.1007547379	-6.00515699387	8.98964278177	1.0	0.0164193643725	
-17.2678421002	-2.3478498637	1.8234300316	74.1757649302	-12.1189603806	-5.97134113312	-3.9621768151	3.46608793178	1.8234300316	51.3268966675	-12.1007547379	-6.00515699387	8.61391352544	1.0	0.0170506690297	
-17.2678421002	-2.3478498637	1.8234300316	74.3226379187	-12.1189603806	-5.97134113312	-3.9621768151	3.46608793178	1.8234300316	51.3268966675	-12.1007547379	-6.00515699387	8.19840647647	1.0	0.0172445551477	
-17.294205701	-2.34615239349	1.82375355013	74.4640157914	-12.1189603806	-5.97134113312	-3.98578226482	3.47794978626	1.82375355013	49.9172363281	-11.4863090515	-5.47560739517	8.94821146105	1.0	0.0159832264555	
-17.294205701	-2.34615239349	1.82375355013	73.1973767422	-11.5045146942	-5.44179153442	-3.98578226482	3.47794978626	1.82375355013	49.9172363281	-11.4863090515	-5.47560739517	9.05186505598	1.0	0.0165283384823	
-17.3157551796	-2.34206308075	1.82414542089	73.3469890317	-11.5045146942	-5.44179153442	-4.00396105145	3.49022309981	1.82414542089	49.2178955078	-11.520026207	-5.45488834381	8.57979215674	1.0	0.0168709964407	
-17.3157551796	-2.34206308075	1.82414542089	72.7923978543	-11.5382318497	-5.42107248306	-4.00396105145	3.49022309981	1.82414542089	49.2178955078	-11.520026207	-5.45488834381	8.66394677638	1.0	0.0165366444413	
-17.3410921546	-2.33469924928	1.82495804075	72.9356704616	-11.5382318497	-5.42107248306	-4.02423832326	3.50710565186	1.82495804075	48.5511474609	-11.8184976578	-5.45454072952	8.25261163147	1.0	0.0167730799391	
-17.3410921546	-2.33469924928	1.82495804075	71.8180611398	-12.166510582	-5.33886194229	-4.02423832326	3.50710565186	1.82495804075	47.9618644714	-12.1483049393	-5.37267780304	8.03146555059	1.0	0.0167287625127	
-17.3622939412	-2.33008514586	1.82522312549	71.9524176197	-12.166510582	-5.33886194229	-4.0417625622	3.51990044586	1.82522312549	47.9618644714	-12.1483049393	-5.37267780304	7.89966134282	1.0	0.0169634232785	
-17.3622939412	-2.33008514586	1.82522312549	72.0864229188	-12.166510582	-5.33886194229	-4.0417625622	3.51990044586	1.82522312549	47.454158783	-12.4155015945	-5.17779636383	7.62228129517	1.0	0.0169707229722	
-17.3884647958	-2.3224871923	1.82569292219	71.7080728546	-12.4337072372	-5.14398050308	-4.06238513782	3.5377148194	1.82569292219	47.454158783	-12.4155015945	-5.17779636383	7.76463171933	1.0	0.0161795732222	
-17.3884647958	-2.3224871923	1.82569292219	71.392333179	-12.4730453491	-4.90411949158	-4.06238513782	3.5377148194	1.82569292219	47.0127906799	-12.4548397064	-4.93793535233	7.33829126135	1.0	0.0166116299985	
-17.411552943	-2.31604222238	1.8254635711	71.5142341583	-12.4730453491	-4.90411949158	-4.08075419054	3.55311540637	1.8254635711	46.6125183105	-12.3126153946	-4.74451828003	7.05626102755	1.0	0.016941643773	
-17.411552943	-2.31604222238	1.8254635711	71.2335064496	-12.3308210373	-4.71070241928	-4.08075419054	3.55311540637	1.8254635711	46.6125183105	-12.3126153946	-4.74451828003	7.14065937548	1.0	0.0162731917502	
-17.4363179565	-2.30932334489	1.82292067644	71.3497077688	-12.3308210373	-4.71070241928	-4.10046847988	3.56954087452	1.82292067644	46.1932868958	-12.2372779846	-4.63557577133	6.43537895295	1.0	0.0178958812955	
-17.4363179565	-2.30932334489	1.82292067644	71.0456431319	-12.2554836273	-4.60175991058	-4.10046847988	3.56954087452	1.82292067644	46.1932868958	-12.2372779846	-4.63557577133	7.20693874915	1.0	0.0155027093377	
-17.4589907806	-2.30026801736	1.82197607516	71.1573702085	-12.2554836273	-4.60175991058	-4.11723587415	3.58728658946	1.82197607516	45.735786438	-12.2009077072	-4.5968298912	6.58936521877	1.0	0.0167405898724	
-17.4589907806	-2.30026801736	1.82197607516	70.8101796114	-12.2191133499	-4.56301403046	-4.11723587415	3.58728658946	1.82197607516	45.2111358643	-12.2535705566	-4.6439499855	6.44777127428	1.0	0.0168008176926	
-17.4764772333	-2.28715564526	1.81925096827	70.3938568673	-12.2717761993	-4.61013412476	-4.12734038033	3.6066672315	1.81925096827	45.2111358643	-12.2535705566	-4.6439499855	6.42972629945	1.0	0.016696414126	
-17.4764772333	-2.28715564526	1.81925096827	69.9071932116	-12.3295726776	-4.73664236069	-4.12734038033	3.6066672315	1.81925096827	44.6171188354	-12.3113670349	-4.77045822144	6.332675297	1.0	0.0166497393194	
-17.503232525	-2.27918866016	1.81371693889	70.0126306044	-12.3295726776	-4.73664236069	-4.14812784718	3.62530052716	1.81371693889	44.6171188354	-12.3113670349	-4.77045822144	5.89724941801	1.0	0.0178918346224	
-17.503232525	-2.27918866016	1.81371693889	70.1181432158	-12.3295726776	-4.73664236069	-4.14812784718	3.62530052716	1.81371693889	43.9672050476	-12.2995376587	-4.90850877762	6.61320329309	1.0	0.0155986942181	
-17.5245015725	-2.26616836134	1.80995486578	69.5713867639	-12.3177433014	-4.87469291687	-4.16148117963	3.64636208159	1.80995486578	43.281955719	-12.24406147	-5.00833702087	6.40106067804	1.0	0.0162929437669	
-17.5245015725	-2.26616836134	1.80995486578	68.9904295569	-12.2622671127	-4.97452116013	-4.16148117963	3.64636208159	1.80995486578	43.281955719	-12.24406147	-5.00833702087	6.51835261473	1.0	0.016702666283	
-17.5471383651	-2.2509900543	1.80786552055	69.0993034254	-12.2622671127	-4.97452116013	-4.17529298781	3.66985759903	1.80786552055	42.5726699829	-12.1859483719	-4.9412560463	6.37987483442	1.0	0.0169174158168	
-17.5471383651	-2.2509900543	1.80786552055	68.4979486847	-12.2041540146	-4.90744018555	-4.17529298781	3.66985759903	1.80786552055	42.5726699829	-12.1859483719	-4.9412560463	6.6292022605	1.0	0.0165003255289	
-17.5666321296	-2.23550089638	1.803500298	68.60733268	-12.2041540146	-4.90744018555	-4.1860531583	3.69231065228	1.803500298	41.8392715454	-12.0760116577	-4.66977834702	6.41003672735	1.0	0.0168979938372	
-17.5666321296	-2.23550089638	1.803500298	67.2337616238	-11.8168611526	-4.25681209564	-4.1860531583	3.69231065228	1.803500298	41.0907821655	-11.7986555099	-4.29062795639	6.70228979636	1.0	0.0164284051918	
-17.5874206359	-2.22020007956	1.8007276398	67.3438695563	-11.8168611526	-4.25681209564	-4.19797321044	3.71520583395	1.8007276398	41.0907821655	-11.7986555099	-4.29062795639	6.87310291252	1.0	0.0168141870155	
-17.5874206359	-2.22020007956	1.8007276398	67.459435194	-11.8168611526	-4.25681209564	-4.19797321044	3.71520583395	1.8007276398	41.0907821655	-11.7986555099	-4.29062795639	6.67034745133	1.0	0.0169386566415	
-17.6093682242	-2.20126012179	1.80212701163	67.5724219192	-11.8168611526	-4.25681209564	-4.20922517078	3.74192309468	1.80212701163	41.0907821655	-11.7986555099	-4.29062795639	6.57071075443	1.0	0.0170096248469	
-17.6093682242	-2.20126012179	1.80212701163	66.1061156498	-11.0496253967	-3.74523925781	-4.20922517078	3.74192309468	1.80212701163	39.5127105713	-11.031419754	-3.77905511856	7.25370269814	1.0	0.0163327827127	
-17.6291786684	-2.18252156092	1.8046893003	66.2245887999	-11.0496253967	-3.74523925781	-4.21855135203	3.76754749143	1.8046893003	39.5127105713	-11.031419754	-3.77905511856	7.82606528333	1.0	0.0165198281397	
-17.6291786684	-2.18252156092	1.8046893003	66.3538740533	-11.0496253967	-3.74523925781	-4.21855135203	3.76754749143	1.8046893003	38.6883888245	-11.010802269	-3.59340572357	7.90552173031	1.0	0.0162641403244	
-17.6499166797	-2.16268677635	1.81120548346	65.6581288213	-11.0290079117	-3.55958986282	-4.22770899762	3.79474347125	1.81120548346	37.8650054932	-10.9359130859	-3.18984723091	7.78953002435	1.0	0.0167881258033	
-17.6499166797	-2.16268677635	1.81120548346	64.9655171	-10.9541187286	-3.15603137016	-4.22770899762	3.79474347125	1.81120548346	37.8650054932	-10.9359130859	-3.18984723091	8.17422046205	1.0	0.0167256504914	
-17.6639857551	-2.13991963519	1.81662992894	65.1022362545	-10.9541187286	-3.15603137016	-4.22986177523	3.82142018668	1.81662992894	36.9568519592	-10.9860773087	-2.44431781769	7.92908757831	1.0	0.0171059303727	
-17.6639857551	-2.13991963519	1.81662992894	64.3297171406	-11.0042829514	-2.41050195694	-4.22986177523	3.82142018668	1.81662992894	36.9568519592	-10.9860773087	-2.44431781769	8.50089571956	1.0	0.0161365818011	
-17.6846853249	-2.11998755936	1.816926185	64.4668925397	-11.0042829514	-2.41050195694	-4.23907932589	3.84863776557	1.816926185	35.9475784302	-10.8819532394	-1.68412482738	8.00962380613	1.0	0.017058811366	
-17.6846853249	-2.11998755936	1.816926185	62.4735375773	-10.4668903351	-1.24494028091	-4.23907932589	3.84863776557	1.816926185	34.8268623352	-10.4486846924	-1.27875614166	8.60416289962	1.0	0.016454011768	
-17.704638673	-2.10248182751	1.82179600254	62.6151105749	-10.4668903351	-1.24494028091	-4.24863154626	3.87340350462	1.82179600254	34.8268623352	-10.4486846924	-1.27875614166	9.0023978	1.0	0.0168237509629	
-17.704638673	-2.10248182751	1.82179600254	62.7665646736	-10.4668903351	-1.24494028091	-4.24863154626	3.87340350462	1.82179600254	33.5980300903	-10.0139379501	-1.2880730629	8.50878985113	1.0	0.0180912772931	
-17.7259766296	-2.08569342228	1.82100598988	61.6916673053	-10.0321435928	-1.25425720215	-4.25908129752	3.89846266749	1.82100598988	33.5980300903	-10.0139379501	-1.2880730629	10.1351034993	1.0	0.015508313862	
-17.7259766296	-2.08569342228	1.82100598988	60.5517799366	-9.70981884003	-1.46954071522	-4.25908129752	3.89846266749	1.82100598988	32.3009643555	-9.69161319733	-1.50335657597	9.78578736207	1.0	0.0162008588716	
-17.736747729	-2.0791049199	1.82132754391	60.7103180966	-9.70981884003	-1.46954071522	-4.26545083624	3.90936468205	1.82132754391	31.0087432861	-9.86939239502	-1.69065225124	9.75803549182	1.0	0.0170009554736	
-17.736747729	-2.0791049199	1.82132754391	59.5839929541	-9.88759803772	-1.6568363905	-4.26545083624	3.90936468205	1.82132754391	31.0087432861	-9.86939239502	-1.69065225124	10.793667529	1.0	0.0164289152829	
-17.7624887161	-2.04960403337	1.81916110116	59.7613212036	-9.88759803772	-1.6568363905	-4.27394566122	3.94758429314	1.81916110116	29.7339363098	-10.6808328629	-1.82636201382	10.009282217	1.0	0.017804698157	
-17.7624887161	-2.04960403337	1.81916110116	58.6647264759	-10.6990385056	-1.79254615307	-4.27394566122	3.94758429314	1.81916110116	29.7339363098	-10.6808328629	-1.82636201382	11.5950595887	1.0	0.0155792857083	
-17.780923251	-2.03198900023	1.81874965885	58.845369222	-10.6990385056	-1.79254615307	-4.28155833132	3.97191881021	1.81874965885	28.5006771088	-11.750421524	-1.97844409943	10.6247247438	1.0	0.0168407824733	
-17.780923251	-2.03198900023	1.81874965885	57.7910386992	-11.7686271667	-1.94462823868	-4.28155833132	3.97191881021	1.81874965885	27.3042526245	-12.7116985321	-2.14482808113	10.9282367545	1.0	0.0166381364922	
-17.7923925295	-2.0239576024	1.81967242974	56.7764397097	-12.7299041748	-2.11101222038	-4.28736729192	3.98465865625	1.81967242974	27.3042526245	-12.7116985321	-2.14482808113	11.5654871289	1.0	0.0163925235481	
-17.7923925295	-2.0239576024	1.81967242974	55.7873525319	-13.201374054	-2.27225232124	-4.28736729192	3.98465865625	1.81967242974	26.1255779266	-13.1831684113	-2.30606818199	10.9393485521	1.0	0.0171048011712	
-17.8179124716	-1.99954524164	1.8205350383	55.9744679139	-13.201374054	-2.27225232124	-4.29746198286	4.01850135148	1.8205350383	26.1255779266	-13.1831684113	-2.30606818199	11.4579294461	1.0	0.0164751394617	
-17.8179124716	-1.99954524164	1.8205350383	56.1632388994	-13.201374054	-2.27225232124	-4.29746198286	4.01850135148	1.8205350383	24.8581485748	-13.2152500153	-2.36394548416	11.0476175904	1.0	0.0168586286501	
-17.8321968925	-1.98003427681	1.81967447355	55.0820572301	-13.233455658	-2.33012962341	-4.29952897288	4.04259388106	1.81967447355	23.4324417114	-13.1590414047	-2.49436187744	11.3965817162	1.0	0.0167837886092	
-17.8321968925	-1.98003427681	1.81967447355	53.847628185	-13.1772470474	-2.46054601669	-4.29952897288	4.04259388106	1.81967447355	23.4324417114	-13.1590414047	-2.49436187744	12.1766533811	1.0	0.0165542019204	
-17.8493106693	-1.96549214134	1.81858744256	54.0492029638	-13.1772470474	-2.46054601669	-4.30692540757	4.06379878177	1.81858744256	21.937166214	-13.0886507034	-2.71258211136	12.0172664179	1.0	0.0168227164291	
-17.8493106693	-1.96549214134	1.81858744256	52.7560905316	-13.1068563461	-2.67876625061	-4.30692540757	4.06379878177	1.81858744256	21.937166214	-13.0886507034	-2.71258211136	12.3775112163	1.0	0.016847108091	
-17.8630434568	-1.94762567056	1.8161655519	52.964615801	-13.1068563461	-2.67876625061	-4.30956553091	4.08617801278	1.8161655519	21.937166214	-13.0886507034	-2.71258211136	12.0459435351	1.0	0.0164272508944	
-17.8630434568	-1.94762567056	1.8161655519	50.4192915135	-13.0084285736	-2.8069896698	-4.30956553091	4.08617801278	1.8161655519	19.1939601898	-12.9902229309	-2.84080553055	12.1511273083	1.0	0.0173448745935	
-17.8835258403	-1.93192510134	1.81516745017	50.6300512928	-13.0084285736	-2.8069896698	-4.31894148134	4.11022229398	1.81516745017	19.1939601898	-12.9902229309	-2.84080553055	13.9783952319	1.0	0.0162882991125	
-17.8835258403	-1.93192510134	1.81516745017	50.8577355755	-13.0084285736	-2.8069896698	-4.31894148134	4.11022229398	1.81516745017	18.0314407349	-13.0715141296	-2.68151497841	13.3455900613	1.0	0.0166951255655	
-17.897841385	-1.91523731162	1.81251658931	49.9180224223	-13.0897197723	-2.64769911766	-4.32192474067	4.13200571224	1.81251658931	18.0314407349	-13.0715141296	-2.68151497841	13.3020187121	1.0	0.016847676829	
-17.897841385	-1.91523731162	1.81251658931	49.1131502796	-13.2112264633	-2.48601746559	-4.32192474067	4.13200571224	1.81251658931	17.0024604797	-13.1930208206	-2.51983332634	13.0140565624	1.0	0.0165040795756	
-17.9137523133	-1.89924406463	1.80847061394	49.3279353048	-13.2112264633	-2.48601746559	-4.32690034277	4.15400991573	1.80847061394	16.06798172	-13.2854251862	-2.38018846512	12.5795534904	1.0	0.0166163835302	
-17.9137523133	-1.89924406463	1.80847061394	48.6024832304	-13.3036308289	-2.34637260437	-4.32690034277	4.15400991573	1.80847061394	16.06798172	-13.2854251862	-2.38018846512	12.4749131668	1.0	0.0167487445806	
-17.9304758249	-1.88190322415	1.80721728201	48.8114223647	-13.3036308289	-2.34637260437	-4.33167336423	4.17762344691	1.80721728201	15.1509084702	-13.3421773911	-2.28277111053	11.6082228876	1.0	0.0172072053921	
-17.9304758249	-1.88190322415	1.80721728201	48.0940941904	-13.3603830338	-2.24895524979	-4.33167336423	4.17762344691	1.80721728201	15.1509084702	-13.3421773911	-2.28277111053	12.0369561623	1.0	0.0161349956633	
-17.9475341708	-1.86712618627	1.80417831874	48.2883104258	-13.3603830338	-2.24895524979	-4.33795304361	4.19930093845	1.80417831874	14.2046804428	-13.3006019592	-2.21662831306	11.0481517741	1.0	0.0168267367651	
-17.9475341708	-1.86712618627	1.80417831874	47.5279867401	-13.3188076019	-2.18281245232	-4.33795304361	4.19930093845	1.80417831874	13.1834392548	-13.2519321442	-2.15271568298	10.9871643552	1.0	0.0166875021678	
-17.9592011641	-1.8597965405	1.80294834965	46.6900938811	-13.2701377869	-2.11889982224	-4.34345085931	4.21193487933	1.80294834965	13.1834392548	-13.2519321442	-2.15271568298	11.3828478617	1.0	0.0162631548434	
-17.9592011641	-1.8597965405	1.80294834965	45.7916911481	-13.0934553146	-2.05873346329	-4.34345085931	4.21193487933	1.80294834965	12.0999155045	-13.0752496719	-2.09254932404	10.4913246795	1.0	0.0172396262557	
-17.9890941905	-1.83661754295	1.80000644234	45.9725576645	-13.0934553146	-2.05873346329	-4.35546489694	4.24780299685	1.80000644234	12.0999155045	-13.0752496719	-2.09254932404	10.2736299812	1.0	0.0177187699013	
-17.9890941905	-1.83661754295	1.80000644234	46.1545937502	-13.0934553146	-2.05873346329	-4.35546489694	4.24780299685	1.80000644234	10.9557170868	-12.8386106491	-2.06386446953	11.6160076864	1.0	0.0153043501342	
-18.0104189979	-1.82474507575	1.80386652041	45.1881707813	-12.8568162918	-2.03004860878	-4.36604711201	4.26979662355	1.80386652041	9.74113178253	-12.5856990814	-2.13575792313	10.6201850271	1.0	0.0170463401873	
-18.0104189979	-1.82474507575	1.80386652041	44.1546207639	-12.6039047241	-2.10194206238	-4.36604711201	4.26979662355	1.80386652041	9.74113178253	-12.5856990814	-2.13575792313	11.2430292481	1.0	0.0168304993621	
-18.0215968318	-1.81792547499	1.80548211847	44.3438465605	-12.6039047241	-2.10194206238	-4.37141443257	4.28173993943	1.80548211847	8.46475410461	-12.3256664276	-2.3641242981	11.2872125083	1.0	0.0166332802893	
-18.0215968318	-1.81792547499	1.80548211847	43.2552122519	-12.3438720703	-2.33030843735	-4.37141443257	4.28173993943	1.80548211847	8.46475410461	-12.3256664276	-2.3641242981	11.5483596211	1.0	0.0165674817661	
-18.0506920698	-1.79280738098	1.80889546502	43.4465394894	-12.3438720703	-2.33030843735	-4.38097692736	4.31896909755	1.80889546502	7.17512845993	-12.3443250656	-2.72053766251	11.1946803575	1.0	0.0168975264341	
-18.0506920698	-1.79280738098	1.80889546502	41.1576511879	-12.2070074081	-3.16277599335	-4.38097692736	4.31896909755	1.80889546502	5.98670339584	-12.1888017654	-3.1965918541	11.4657610762	1.0	0.0166669765562	
-18.0638136899	-1.78472041615	1.81302500333	41.3487507589	-12.2070074081	-3.16277599335	-4.38704478962	4.33313797054	1.81302500333	5.98670339584	-12.1888017654	-3.1965918541	11.3341426118	1.0	0.017687168117	
-18.0638136899	-1.78472041615	1.81302500333	41.5492196447	-12.2070074081	-3.16277599335	-4.38704478962	4.33313797054	1.81302500333	4.89736604691	-12.0915699005	-3.58454704285	12.2080421977	1.0	0.0159862989223	
-18.0926668489	-1.76384404106	1.82017055639	40.6550437076	-12.1097755432	-3.5507311821	-4.39773085444	4.3671105454	1.82017055639	4.89736604691	-12.0915699005	-3.58454704285	10.6424801694	1.0	0.0187059332665	
-18.0926668489	-1.76384404106	1.82017055639	38.8396346802	-12.0151262283	-3.83371686935	-4.39773085444	4.3671105454	1.82017055639	2.88287949562	-11.9969205856	-3.8675327301	6.28864923951	1.0	0.0333413839458	
-18.1333219613	-1.72937745548	1.82280850872	39.049306949	-12.0151262283	-3.83371686935	-4.41040165904	4.41888152562	1.82280850872	1.91903042793	-11.9246826172	-4.04675674438	6.40600766339	1.0	0.0332845065277	
-18.1333219613	-1.72937745548	1.82280850872	38.2986786852	-11.9428882599	-4.01294088364	-4.41040165904	4.41888152562	1.82280850872	0.911217987537	-11.9327030182	-4.27454948425	6.27294110561	1.0	0.0341861480829	
-18.1700122201	-1.69101071928	1.8270153968	37.5053139383	-11.9509086609	-4.2407336235	-4.41625745581	4.47164411828	1.8270153968	-0.111919410527	-12.0805215836	-4.47709465027	6.91708050776	1.0	0.0307913783465	
-18.1700122201	-1.69101071928	1.8270153968	35.6585300952	-12.5152578354	-4.43247890472	-4.41625745581	4.47164411828	1.8270153968	-1.14855229855	-12.4970521927	-4.46629476547	12.7895930301	1.0	0.0161027986308	
-18.1804467788	-1.68118672575	1.8262168773	35.8644783364	-12.5152578354	-4.43247890472	-4.41872618534	4.48576135028	1.8262168773	-1.14855229855	-12.4970521927	-4.46629476547	12.1588181418	1.0	0.0168906453447	
-18.1804467788	-1.68118672575	1.8262168773	36.0698486214	-12.5152578354	-4.43247890472	-4.41872618534	4.48576135028	1.8262168773	-2.18229675293	-13.0562524796	-4.33751058578	11.7580322986	1.0	0.0168169488819	
-18.194669716	-1.65807472339	1.82319912631	35.2338383951	-13.0744581223	-4.30369472504	-4.41558618853	4.5127168138	1.82319912631	-2.18229675293	-13.0562524796	-4.33751058578	11.8190809356	1.0	0.0164694802603	
-18.194669716	-1.65807472339	1.82319912631	34.3833071878	-13.669506073	-4.24489116669	-4.41558618853	4.5127168138	1.82319912631	-3.22748208046	-13.6513004303	-4.27870702744	11.2805710268	1.0	0.0166526978988	
-18.2096086292	-1.63308406086	1.82077875918	34.5711591292	-13.669506073	-4.24489116669	-4.41216875809	4.54163091956	1.82077875918	-4.22952890396	-14.0477323532	-4.39169931412	10.9419602931	1.0	0.0169837069202	
