virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-35.0537177629	-12.4483928711	1.56535919253	-155.137139211	-27.7577915192	2.72306919098	-3.97938486893	1.32326555657	1.56535919253	-175.109085083	-27.7005176544	3.01921606064	-4.65085737597	1.0	0.0163948716968	
-35.031859957	-12.4786744376	1.558611733	-154.279200578	-27.4841899872	3.41767525673	-3.96890548798	1.28741978242	1.558611733	-174.663513184	-27.4841899872	3.41767525673	-4.34166953199	1.0	0.0167556591019	
-35.0222672353	-12.4988164978	1.56054424515	-154.351948112	-27.4841899872	3.41767525673	-3.96692927747	1.2651977778	1.56054424515	-174.663513184	-27.4841899872	3.41767525673	-3.96928290533	1.0	0.0176498498286	
-35.0222672353	-12.4988164978	1.56054424515	-154.060936634	-27.2195968628	3.73304271698	-3.96692927747	1.2651977778	1.56054424515	-174.302444458	-27.2195968628	3.73304271698	-4.16448466177	1.0	0.0159758136967	
-35.0125262988	-12.5162459017	1.55521338013	-154.127467665	-27.2195968628	3.73304271698	-3.96382010587	1.24547461844	1.55521338013	-174.302444458	-27.2195968628	3.73304271698	-3.58168496656	1.0	0.0178931650094	
-34.9909777532	-12.5494278243	1.55192700026	-153.936138475	-26.9706630707	3.9765868187	-3.9548658681	1.20693630721	1.55192700026	-174.047027588	-26.9706630707	3.9765868187	-4.00446534804	1.0	0.0153282037451	
-34.9803639085	-12.5645486685	1.55178773323	-153.805014853	-26.9905776978	4.28257751465	-3.95003834355	1.18910407132	1.55178773323	-173.854522705	-26.9905776978	4.28257751465	-3.53457581795	1.0	0.0167958062636	
-34.9803639085	-12.5645486685	1.55178773323	-153.864380904	-26.9905776978	4.28257751465	-3.95003834355	1.18910407132	1.55178773323	-173.854522705	-26.9905776978	4.28257751465	-3.44619819847	1.0	0.016593748006	
-34.9699973363	-12.5809368247	1.55491303492	-153.921566248	-26.9905776978	4.28257751465	-3.94589877207	1.1701593773	1.55491303492	-173.854522705	-26.9905776978	4.28257751465	-3.34912353543	1.0	0.0165024651447	
-34.9516513651	-12.6132654878	1.559853714	-153.976835043	-26.9905776978	4.28257751465	-3.93967336694	1.13351293898	1.559853714	-173.854522705	-26.9905776978	4.28257751465	-3.29431888176	1.0	0.0163610174448	
-34.9433686783	-12.6318590156	1.56101594531	-153.871538505	-27.3533573151	4.7304444313	-3.93814980256	1.11321513293	1.56101594531	-173.695327759	-27.3533573151	4.7304444313	-3.04528528155	1.0	0.0173906048097	
-34.9433686783	-12.6318590156	1.56101594531	-153.929487482	-27.2943840027	4.60104322433	-3.93814980256	1.11321513293	1.56101594531	-173.700317383	-27.2943840027	4.60104322433	-3.11513596741	1.0	0.0165357213941	
-34.9310544574	-12.6482738457	1.5625894691	-153.980998502	-27.2943840027	4.60104322433	-3.93211392845	1.09360251177	1.5625894691	-173.700317383	-27.2943840027	4.60104322433	-3.12311044938	1.0	0.0160518934603	
-34.9120813108	-12.6780972388	1.56981070224	-154.049044157	-27.0638656616	4.29475975037	-3.92432699796	1.05912384046	1.56981070224	-173.718231201	-27.0638656616	4.29475975037	-2.88564663413	1.0	0.0171812113784	
-34.9020176273	-12.6936940561	1.5718139102	-154.098623062	-27.0638656616	4.29475975037	-3.92010022887	1.0410497468	1.5718139102	-173.718231201	-27.0638656616	4.29475975037	-2.92409238744	1.0	0.0167320836014	
-34.9020176273	-12.6936940561	1.5718139102	-154.159069606	-26.8809776306	3.91278290749	-3.92010022887	1.0410497468	1.5718139102	-173.729751587	-26.8809776306	3.91278290749	-2.8002010599	1.0	0.0171989463197	
-34.8904894366	-12.7099921004	1.57389114345	-154.207230113	-26.8809776306	3.91278290749	-3.91469738094	1.02183166515	1.57389114345	-173.738754272	-26.7151126862	3.53008389473	-1.57760561728	1.0	0.0330464588652	
-34.8602580977	-12.7577118855	1.58061569521	-154.270091321	-26.7244129181	3.16031432152	-3.90216121941	0.966750303523	1.58061569521	-173.740478516	-26.7244129181	3.16031432152	-3.15585068587	1.0	0.0162315374438	
-34.854167711	-12.7738423961	1.58238871595	-154.32131563	-26.7244129181	3.16031432152	-3.90179573392	0.949512188757	1.58238871595	-173.740478516	-26.7244129181	3.16031432152	-3.00804487875	1.0	0.016821414908	
-34.854167711	-12.7738423961	1.58238871595	-154.356320718	-27.0573806763	2.92640066147	-3.90179573392	0.949512188757	1.58238871595	-173.724884033	-27.0573806763	2.92640066147	-3.00816703026	1.0	0.0164792250715	
-34.8461036189	-12.7900629284	1.58492828669	-154.40589298	-27.0573806763	2.92640066147	-3.89956746609	0.931535257033	1.58492828669	-173.724884033	-27.0573806763	2.92640066147	-2.93256898874	1.0	0.0166125679409	
-34.8280099861	-12.8215153705	1.58425013479	-154.499410286	-27.6217384338	2.92143082619	-3.89292587523	0.895862789648	1.58425013479	-173.769683838	-27.6217384338	2.92143082619	-2.83668528923	1.0	0.0170863390067	
-34.8191961794	-12.8385986119	1.5849241299	-154.655056587	-28.2409706116	3.08093571663	-3.89027938853	0.876822925361	1.5849241299	-173.876861572	-28.2409706116	3.08093571663	-2.91622983382	1.0	0.0165022119197	
-34.8191961794	-12.8385986119	1.5849241299	-154.70318083	-28.2409706116	3.08093571663	-3.89027938853	0.876822925361	1.5849241299	-173.876861572	-28.2409706116	3.08093571663	-2.89988070411	1.0	0.0163513035493	
-34.8103917079	-12.8518288272	1.5829372451	-154.75059766	-28.2409706116	3.08093571663	-3.88630856123	0.861434948036	1.5829372451	-174.029205322	-28.7522621155	3.19652056694	-2.80265167275	1.0	0.0167585783088	
-34.8011327423	-12.8851207154	1.58058115665	-154.949909867	-28.7522621155	3.19652056694	-3.88856051463	0.826952967625	1.58058115665	-174.029205322	-28.7522621155	3.19652056694	-2.85857385407	1.0	0.0163809762944	
-34.7933606269	-12.901610266	1.58146790498	-155.177705336	-29.0964641571	3.20364832878	-3.88666264447	0.80882262991	1.58146790498	-174.210174561	-29.0964641571	3.20364832878	-2.89906373008	1.0	0.0161166812274	
-34.7933606269	-12.901610266	1.58146790498	-155.420351473	-29.2432327271	3.23271775246	-3.88666264447	0.80882262991	1.58146790498	-174.406097412	-29.2432327271	3.23271775246	-2.46431877024	1.0	0.019256731108	
-34.7933606269	-12.901610266	1.58146790498	-155.467806197	-29.2432327271	3.23271775246	-3.88666264447	0.80882262991	1.58146790498	-174.584320068	-29.2512683868	3.29540014267	-1.66968862104	1.0	0.0308956234599	
-34.7688706384	-12.9608314875	1.57050382155	-155.697614925	-29.2512683868	3.29540014267	-3.88291753906	0.744846956453	1.57050382155	-174.584320068	-29.2512683868	3.29540014267	-2.897982457	1.0	0.0179360770517	
-34.7659973545	-12.9707940423	1.56961728482	-155.906041725	-29.2585220337	3.23896932602	-3.88345208553	0.734492125753	1.56961728482	-174.740768433	-29.2585220337	3.23896932602	-3.33244450861	1.0	0.0153942449315	
-34.7659973545	-12.9707940423	1.56961728482	-156.090841338	-29.0995502472	3.03670716286	-3.88345208553	0.734492125753	1.56961728482	-174.874267578	-29.0995502472	3.03670716286	-3.07915837504	1.0	0.0165014498701	
-34.7747257934	-12.9580489201	1.55110473403	-156.141651915	-29.0995502472	3.03670716286	-3.88761184362	0.749368959982	1.55110473403	-174.874267578	-29.0995502472	3.03670716286	-2.80877206971	1.0	0.0181127067031	
-34.7638738716	-12.9749279817	1.55304607374	-156.249762098	-28.726770401	2.81746840477	-3.8827749728	0.729894063189	1.55304607374	-174.931503296	-28.726770401	2.81746840477	-2.78984679435	1.0	0.0182964172728	
-34.7432899199	-13.0148997038	1.54706499216	-156.332361475	-28.3183116913	2.64593029022	-3.87610341366	0.685431405401	1.54706499216	-174.963058472	-28.3183116913	2.64593029022	-1.61825233925	1.0	0.0356065962933	
-34.7432899199	-13.0148997038	1.54706499216	-156.394696898	-27.8934764862	2.4736096859	-3.87610341366	0.685431405401	1.54706499216	-174.967773438	-27.8934764862	2.4736096859	-1.88884565045	1.0	0.0325791277257	
-34.7329967871	-13.0526989766	1.54148262248	-156.456233842	-27.8934764862	2.4736096859	-3.87838596019	0.646322281318	1.54148262248	-174.876907349	-27.4190292358	2.14785003662	-1.90836782432	1.0	0.0344505324058	
-34.6981754528	-13.1173097771	1.54512428729	-156.183736552	-27.9544830322	1.1206959486	-3.86545320311	0.574073927361	1.54512428729	-174.62953186	-27.9544830322	1.1206959486	-2.19034126532	1.0	0.0315508928663	
-34.6965418124	-13.1352310487	1.54637120864	-156.051259913	-28.194770813	0.977935135365	-3.86951225865	0.556542104112	1.54637120864	-174.427947998	-28.194770813	0.977935135365	-2.2029343589	1.0	0.0326706355418	
-34.6965418124	-13.1352310487	1.54637120864	-155.855073219	-28.4277267456	1.21131432056	-3.86951225865	0.556542104112	1.54637120864	-174.159790039	-28.4277267456	1.21131432056	-2.08974363648	1.0	0.0356172156271	
-34.6823254895	-13.1851787155	1.55599720836	-155.929504069	-28.4277267456	1.21131432056	-3.87170238142	0.504656878654	1.55599720836	-173.824783325	-28.3511295319	1.64193820953	-2.31609898562	1.0	0.0327646785777	
-34.6577576248	-13.2515537698	1.56523760932	-154.952121875	-27.6255569458	2.92335653305	-3.86783252232	0.433986856702	1.56523760932	-173.106521606	-27.6255569458	2.92335653305	-2.24010157195	1.0	0.0347514876924	
-34.641282925	-13.2799811959	1.56953472844	-154.71075487	-27.3584747314	3.54480528831	-3.86085632308	0.40187974019	1.56953472844	-172.787307739	-27.3584747314	3.54480528831	-2.31215171429	1.0	0.0341338261437	
-34.641282925	-13.2799811959	1.56953472844	-154.502720668	-27.4231777191	3.69812512398	-3.86085632308	0.40187974019	1.56953472844	-172.500350952	-27.4231777191	3.69812512398	-2.50090729229	1.0	0.0311989121921	
-34.6303976019	-13.3057885262	1.5738918222	-154.580746255	-27.4231777191	3.69812512398	-3.85847751503	0.373971859163	1.5738918222	-172.246627808	-27.7165412903	3.31861329079	-2.50770020892	1.0	0.0306381089819	
-34.604029981	-13.350887133	1.57894738582	-154.141998223	-28.0001792908	2.79458785057	-3.84680636839	0.323051135406	1.57894738582	-171.984771729	-28.0001792908	2.79458785057	-2.39470538174	1.0	0.0318262124829	
-34.5897837372	-13.3762999921	1.58093474257	-153.963223002	-28.1780414581	2.42929530144	-3.84090498226	0.29452145763	1.58093474257	-171.729782104	-28.1780414581	2.42929530144	-4.40696168999	1.0	0.0161854523951	
-34.5897837372	-13.3762999921	1.58093474257	-154.03455167	-28.1780414581	2.42929530144	-3.84090498226	0.29452145763	1.58093474257	-171.729782104	-28.1780414581	2.42929530144	-3.86054009025	1.0	0.0173768033402	
-34.5820138727	-13.3845493365	1.57910277944	-154.101635516	-28.1780414581	2.42929530144	-3.83601015419	0.284300736766	1.57910277944	-171.492111206	-28.1428203583	2.24714136124	-3.78215326778	1.0	0.0166401696671	
-34.5623633641	-13.4192774936	1.57759662085	-153.92690029	-28.1428203583	2.24714136124	-3.82763749661	0.245286816263	1.57759662085	-171.492111206	-28.1428203583	2.24714136124	-3.75619574379	1.0	0.0158396029578	
-34.5579566687	-13.4318424696	1.5777818944	-153.782722623	-27.9424972534	2.12737941742	-3.82718095692	0.231979331242	1.5777818944	-171.28843689	-27.9424972534	2.12737941742	-2.95978076013	1.0	0.019334793304	
-34.5579566687	-13.4318424696	1.5777818944	-153.647001984	-27.7799320221	2.13511300087	-3.82718095692	0.231979331242	1.5777818944	-171.095489502	-27.7799320221	2.13511300087	-1.86137029074	1.0	0.0309645394626	
-34.5448814527	-13.4534295441	1.57242725078	-153.704638458	-27.7799320221	2.13511300087	-3.82118021796	0.20746496426	1.57242725078	-170.924224854	-27.7667942047	2.27269411087	-3.25973759782	1.0	0.0167361987473	
-34.5285782899	-13.4816267501	1.56415946913	-153.587929426	-27.7667942047	2.27269411087	-3.81395515658	0.175705335264	1.56415946913	-170.924224854	-27.7667942047	2.27269411087	-3.18647416512	1.0	0.0163190467786	
-34.5200405797	-13.4910565412	1.56304342746	-153.504019613	-27.6355113983	2.53008317947	-3.80858780949	0.164172554158	1.56304342746	-170.788314819	-27.6355113983	2.53008317947	-3.01575953023	1.0	0.0164561818924	
-34.5200405797	-13.4910565412	1.56304342746	-153.531461221	-27.4163837433	2.82356452942	-3.80858780949	0.164172554158	1.56304342746	-170.76612854	-27.4163837433	2.82356452942	-2.76332044382	1.0	0.0171712880486	
-34.5110860673	-13.5104329017	1.55908714305	-153.578910992	-27.4163837433	2.82356452942	-3.80577630548	0.143013109831	1.55908714305	-170.76612854	-27.4163837433	2.82356452942	-2.79313864558	1.0	0.0162620617642	
-34.4933265858	-13.5405902095	1.55289714414	-153.655064387	-27.0422267914	3.11286115646	-3.79773948609	0.108950345226	1.55289714414	-170.796859741	-27.0422267914	3.11286115646	-2.65125435159	1.0	0.0166036977102	
-34.4897570777	-13.5528995836	1.54884369695	-153.699085012	-27.0422267914	3.11286115646	-3.79795657547	0.0961357070727	1.54884369695	-170.796859741	-27.0422267914	3.11286115646	-2.5203595093	1.0	0.0169964982263	
-34.4897570777	-13.5528995836	1.54884369695	-153.935159603	-26.7030582428	3.31702566147	-3.79795657547	0.0961357070727	1.54884369695	-170.990097046	-26.7030582428	3.31702566147	-2.4090390139	1.0	0.0173170824303	
-34.4827500709	-13.5654799057	1.54760858068	-153.97687713	-26.7030582428	3.31702566147	-3.79494737289	0.08205354297	1.54760858068	-171.315139771	-26.3120174408	3.48211765289	-1.35928714623	1.0	0.032803986136	
-34.4565112422	-13.6059003556	1.54620041155	-154.760251957	-26.2750110626	3.6559753418	-3.78228200154	0.03555755091	1.54620041155	-171.728881836	-26.2750110626	3.6559753418	-2.62848786312	1.0	0.0166962233171	
-34.4463764677	-13.6224163512	1.54878842553	-154.804137777	-26.2750110626	3.6559753418	-3.77740860909	0.0168027698667	1.54878842553	-171.728881836	-26.2750110626	3.6559753418	-2.68367634333	1.0	0.0160676367711	
-34.4463764677	-13.6224163512	1.54878842553	-155.35928204	-26.510892868	3.74233651161	-3.77740860909	0.0168027698667	1.54878842553	-172.240905762	-26.510892868	3.74233651161	-1.92017946318	1.0	0.023177567549	
-34.4463764677	-13.6224163512	1.54878842553	-155.403787129	-26.510892868	3.74233651161	-3.77740860909	0.0168027698667	1.54878842553	-172.828338623	-26.5137901306	3.69128847122	-1.43578544591	1.0	0.0346089149596	
-34.4127163845	-13.6770643817	1.56549494045	-156.655214556	-26.441904068	3.60360169411	-3.76232544072	-0.0455823763842	1.56549494045	-173.442642212	-26.441904068	3.60360169411	-1.92160730434	1.0	0.0283800540209	
-34.4029572033	-13.6908458917	1.56789176255	-157.863375363	-25.708240509	3.71906304359	-3.75728604401	-0.06169994799	1.56789176255	-174.5962677	-25.708240509	3.71906304359	-2.05671470361	1.0	0.0331271748931	
-34.4029572033	-13.6908458917	1.56789176255	-158.533696621	-25.1734294891	3.60959625244	-3.75728604401	-0.06169994799	1.56789176255	-175.198455811	-25.1734294891	3.60959625244	-2.45186946822	1.0	0.0314354143228	
-34.375586391	-13.7422445084	1.57702852955	-158.610772154	-25.1734294891	3.60959625244	-3.74580448166	-0.118788938978	1.57702852955	-175.198455811	-25.1734294891	3.60959625244	-4.06210822321	1.0	0.0184789678781	
-34.3473249883	-13.7801109112	1.58473478738	-159.964064481	-24.5491409302	3.14383649826	-3.73052297559	-0.163499641468	1.58473478738	-176.47668457	-24.5491409302	3.14383649826	-2.83501624999	1.0	0.0308623820541	
-34.3408306072	-13.7955899112	1.58701538942	-160.051559835	-24.5491409302	3.14383649826	-3.72869598374	-0.18018611882	1.58701538942	-176.47668457	-24.5491409302	3.14383649826	-5.17104838401	1.0	0.0162661119414	
-34.3408306072	-13.7955899112	1.58701538942	-160.738028644	-24.7846050262	3.2263481617	-3.72869598374	-0.18018611882	1.58701538942	-177.079040527	-24.7846050262	3.2263481617	-4.81264314581	1.0	0.0177221395968	
-34.3390641765	-13.8110159477	1.58914186284	-160.823318978	-24.7846050262	3.2263481617	-3.73134108127	-0.195485999113	1.58914186284	-177.079040527	-24.7846050262	3.2263481617	-5.38384478892	1.0	0.0151458152916	
-34.3231367903	-13.837924926	1.58866925152	-161.505691775	-25.3048038483	3.49051403999	-3.72390100753	-0.225857368049	1.58866925152	-177.679870605	-25.3048038483	3.49051403999	-4.85481741776	1.0	0.0171188360773	
-34.3231367903	-13.837924926	1.58866925152	-162.224786926	-25.8688735962	3.70763349533	-3.72390100753	-0.225857368049	1.58866925152	-178.315856934	-25.8688735962	3.70763349533	-4.74837960978	1.0	0.0187683226112	
-34.3231367903	-13.837924926	1.58866925152	-162.959322307	-26.2903347015	3.82880139351	-3.72390100753	-0.225857368049	1.58866925152	-178.961273193	-26.2903347015	3.82880139351	-2.91078733062	1.0	0.0358987502157	
-34.3231367903	-13.837924926	1.58866925152	-163.063815934	-26.2903347015	3.82880139351	-3.72390100753	-0.225857368049	1.58866925152	-179.597854614	-26.4897403717	3.93966841698	-3.52729974407	1.0	0.0323991443414	
-34.2759989204	-13.9618340733	1.57499902072	-164.390148819	-26.5251235962	4.02890539169	-3.71530320166	-0.358150728772	1.57499902072	179.826675415	-26.5251235962	4.02890539169	-3.65990834097	1.0	0.0334342258946	
-34.2643618554	-13.9897885823	1.56966871022	-164.512515021	-26.5251235962	4.02890539169	-3.71170844029	-0.388216548988	1.56966871022	179.826675415	-26.5251235962	4.02890539169	-3.72487402206	1.0	0.0340797336459	
-34.2643618554	-13.9897885823	1.56966871022	-165.969917331	-26.590713501	3.54942297935	-3.71170844029	-0.388216548988	1.56966871022	178.49621582	-26.590713501	3.54942297935	-4.5628047722	1.0	0.0309550008636	
-34.2483321241	-14.0050276271	1.58362174502	-166.111158956	-26.590713501	3.54942297935	-3.70034537477	-0.407191835925	1.58362174502	178.236495972	-26.3496112823	3.5894510746	-4.11170648116	1.0	0.0354763462492	
-34.1878920936	-14.0460824794	1.59804174682	-166.667015682	-26.1308689117	3.74866318703	-3.65336986796	-0.463154322876	1.59804174682	178.086227417	-26.1308689117	3.74866318703	-4.50473887786	1.0	0.0327869579124	
-34.2114798178	-14.0864015905	1.57460590487	-166.846481165	-25.8521175385	3.89098715782	-3.68674846366	-0.495832768369	1.57460590487	178.054458618	-25.8521175385	3.89098715782	-4.74989333459	1.0	0.0314820666345	
-34.2114798178	-14.0864015905	1.57460590487	-167.03021257	-25.443025589	3.84194779396	-3.68674846366	-0.495832768369	1.57460590487	178.020263672	-25.443025589	3.84194779396	-9.02206061928	1.0	0.0155460283004	
-34.2114798178	-14.0864015905	1.57460590487	-167.17046978	-25.443025589	3.84194779396	-3.68674846366	-0.495832768369	1.57460590487	178.020263672	-25.443025589	3.84194779396	-6.86608714039	1.0	0.019484962925	
-34.1909694448	-14.0896291486	1.56151697422	-167.341669784	-24.9993572235	3.61073303223	-3.66774983877	-0.504208016502	1.56151697422	177.982849121	-24.9993572235	3.61073303223	-4.23000853872	1.0	0.0318251939735	
-34.183664511	-14.1044249802	1.56032022811	-167.487917823	-24.8483352661	3.41513800621	-3.66443493447	-0.520372486792	1.56032022811	177.971221924	-24.8483352661	3.41513800621	-4.42099548009	1.0	0.0303358862935	
-34.183664511	-14.1044249802	1.56032022811	-167.622032639	-24.8483352661	3.41513800621	-3.66443493447	-0.520372486792	1.56032022811	177.971221924	-24.8483352661	3.41513800621	-7.74673796535	1.0	0.0162033995775	
-34.1760091565	-14.1155619096	1.56185138312	-167.74755613	-24.8483352661	3.41513800621	-3.65979122291	-0.533063885153	1.56185138312	177.97819519	-24.9597911835	3.44377088547	-6.77505403181	1.0	0.0175055867225	
-34.1670168288	-14.1512609658	1.5651380886	-167.859184159	-24.9597911835	3.44377088547	-3.65987860157	-0.569877971222	1.5651380886	177.97819519	-24.9597911835	3.44377088547	-7.23173618674	1.0	0.0155557044706	
-34.1670168288	-14.1512609658	1.5651380886	-167.954329667	-25.2373256683	3.63846182823	-3.65987860157	-0.569877971222	1.5651380886	177.995544434	-25.2373256683	3.63846182823	-6.40541957256	1.0	0.016739223222	
-34.1670168288	-14.1512609658	1.5651380886	-168.062268578	-25.2644901276	4.04878330231	-3.65987860157	-0.569877971222	1.5651380886	177.994827271	-25.2644901276	4.04878330231	-6.17455631942	1.0	0.0165107163243	
-34.1670168288	-14.1512609658	1.5651380886	-168.164214926	-25.2644901276	4.04878330231	-3.65987860157	-0.569877971222	1.5651380886	177.994827271	-25.2644901276	4.04878330231	-5.90420534845	1.0	0.0163894086458	
-34.1670168288	-14.1512609658	1.5651380886	-168.276270667	-25.0346813202	4.74702978134	-3.65987860157	-0.569877971222	1.5651380886	177.979537964	-25.0346813202	4.74702978134	-5.12126192731	1.0	0.0180598609209	
-34.1670168288	-14.1512609658	1.5651380886	-168.368759945	-25.0346813202	4.74702978134	-3.65987860157	-0.569877971222	1.5651380886	177.979537964	-25.0346813202	4.74702978134	-5.66071724968	1.0	0.0154006648587	
-34.1670168288	-14.1512609658	1.5651380886	-168.462438999	-24.7764797211	5.60824251175	-3.65987860157	-0.569877971222	1.5651380886	177.97303772	-24.7764797211	5.60824251175	-5.01507726132	1.0	0.0164596091004	
-34.1670168288	-14.1512609658	1.5651380886	-168.54498521	-24.7764797211	5.60824251175	-3.65987860157	-0.569877971222	1.5651380886	177.940795898	-24.7485485077	6.14863729477	-4.54642943722	1.0	0.0172418885007	
-34.1293168727	-14.2756683705	1.58237348163	-168.655616061	-24.7485485077	6.14863729477	-3.65229483521	-0.699650755427	1.58237348163	177.940795898	-24.7485485077	6.14863729477	-4.82288466005	1.0	0.0164042607356	
-34.1198157581	-14.2879415951	1.5801936946	-168.851476913	-24.9264602661	6.01021194458	-3.6459263872	-0.713805121973	1.5801936946	177.824050903	-24.9264602661	6.01021194458	-4.86137041962	1.0	0.0163981305784	
-34.1198157581	-14.2879415951	1.5801936946	-168.9311943	-24.9264602661	6.01021194458	-3.6459263872	-0.713805121973	1.5801936946	177.824050903	-24.9264602661	6.01021194458	-4.75442686178	1.0	0.0167890965963	
-34.1400383446	-14.2795213269	1.58988961866	-169.011016832	-24.9264602661	6.01021194458	-3.66368187926	-0.700975608147	1.58988961866	177.691360474	-25.1923828125	5.41281604767	-4.8446480008	1.0	0.0165369292687	
-34.1054526791	-14.3288236163	1.58206886672	-169.223822863	-25.1923828125	5.41281604767	-3.6413634981	-0.756911051899	1.58206886672	177.691360474	-25.1923828125	5.41281604767	-4.79476683707	1.0	0.017183960738	
-34.1054526791	-14.3288236163	1.58206886672	-169.448534674	-25.406829834	4.79250431061	-3.6413634981	-0.756911051899	1.58206886672	177.549041748	-25.406829834	4.79250431061	-5.04475302972	1.0	0.0164967527348	
-34.1054526791	-14.3288236163	1.58206886672	-169.693393069	-25.5001773834	4.36552667618	-3.6413634981	-0.756911051899	1.58206886672	177.387405396	-25.5001773834	4.36552667618	-5.07986684357	1.0	0.0163886643743	
-34.1054526791	-14.3288236163	1.58206886672	-169.776645302	-25.5001773834	4.36552667618	-3.6413634981	-0.756911051899	1.58206886672	177.387405396	-25.5001773834	4.36552667618	-4.99502168782	1.0	0.0165625657643	
-34.1054526791	-14.3288236163	1.58206886672	-169.859375677	-25.5001773834	4.36552667618	-3.6413634981	-0.756911051899	1.58206886672	177.387405396	-25.5001773834	4.36552667618	-4.83587756602	1.0	0.016927692639	
-34.1054526791	-14.3288236163	1.58206886672	-169.941235926	-25.5001773834	4.36552667618	-3.6413634981	-0.756911051899	1.58206886672	177.387405396	-25.5001773834	4.36552667618	-4.87891204626	1.0	0.0164496025413	
-34.1054526791	-14.3288236163	1.58206886672	-170.400718775	-25.5812187195	4.03478384018	-3.6413634981	-0.756911051899	1.58206886672	177.008178711	-25.5812187195	4.03478384018	-4.7152248826	1.0	0.0166568442073	
-34.1054526791	-14.3288236163	1.58206886672	-170.479259541	-25.5812187195	4.03478384018	-3.6413634981	-0.756911051899	1.58206886672	176.811737061	-25.720664978	4.02893877029	-4.42212840632	1.0	0.017400778757	
-34.094940323	-14.495320662	1.56647471539	-170.75264967	-25.720664978	4.02893877029	-3.66773796105	-0.921641630623	1.56647471539	176.811737061	-25.720664978	4.02893877029	-5.09511001216	1.0	0.0160322871075	
-34.094940323	-14.495320662	1.56647471539	-171.038284911	-25.8147926331	4.15458393097	-3.66773796105	-0.921641630623	1.56647471539	176.607788086	-25.8147926331	4.15458393097	-5.17079533834	1.0	0.0165254642982	
-34.094940323	-14.495320662	1.56647471539	-171.123734705	-25.8147926331	4.15458393097	-3.66773796105	-0.921641630623	1.56647471539	176.607788086	-25.8147926331	4.15458393097	-5.26446644496	1.0	0.0167204090253	
-34.094940323	-14.495320662	1.56647471539	-171.211758737	-25.8147926331	4.15458393097	-3.66773796105	-0.921641630623	1.56647471539	176.371002197	-25.8217716217	4.37344312668	-5.45673634896	1.0	0.0163620021885	
-34.0584866556	-14.4651917324	1.56361559177	-171.846223143	-25.6327133179	4.66942691803	-3.62554285818	-0.900282895613	1.56361559177	176.062606812	-25.6327133179	4.66942691803	-5.48233112078	1.0	0.016718817986	
-34.0638594577	-14.5853374098	1.55183532868	-171.93788124	-25.6327133179	4.66942691803	-3.65596312699	-1.01663777535	1.55183532868	176.062606812	-25.6327133179	4.66942691803	-5.55167636342	1.0	0.0179238821845	
-34.0638594577	-14.5853374098	1.55183532868	-172.423314126	-25.3657646179	4.98222970963	-3.65596312699	-1.01663777535	1.55183532868	175.676681519	-25.3657646179	4.98222970963	-6.64989106163	1.0	0.0154729895938	
-34.0582576859	-14.5997761178	1.55168031545	-172.526207821	-25.3657646179	4.98222970963	-3.65345906614	-1.03192128981	1.55168031545	175.676681519	-25.3657646179	4.98222970963	-6.44727081626	1.0	0.0165315033303	
-34.0471094183	-14.6330095581	1.54630800962	-173.116753912	-25.1346035004	5.13001298904	-3.64963492305	-1.06676553409	1.54630800962	175.192718506	-25.1346035004	5.13001298904	-6.08858889217	1.0	0.0184789037452	
-34.0439891517	-14.6495189656	1.54556127756	-173.793473345	-24.9136886597	5.10372686386	-3.6500900176	-1.08356105395	1.54556127756	174.628509521	-24.9136886597	5.10372686386	-7.99624537032	1.0	0.0146950170999	
-34.0439891517	-14.6495189656	1.54556127756	-173.910978307	-24.9136886597	5.10372686386	-3.6500900176	-1.08356105395	1.54556127756	174.628509521	-24.9136886597	5.10372686386	-7.03924990941	1.0	0.0169769980519	
-34.0373815131	-14.6624780134	1.54456245455	-174.030483639	-24.9136886597	5.10372686386	-3.64618898892	-1.09757461108	1.54456245455	174.052474976	-25.0551681519	5.12826108932	-7.47110029676	1.0	0.0165608773648	
-34.0334876848	-14.6807301454	1.54348372516	-174.730246161	-25.0551681519	5.12826108932	-3.64614805978	-1.11623742297	1.54348372516	174.052474976	-25.0551681519	5.12826108932	-7.48170207847	1.0	0.0166307002893	
-34.0334876848	-14.6807301454	1.54348372516	-175.413555773	-25.4246959686	5.34656238556	-3.64614805978	-1.11623742297	1.54348372516	173.493591309	-25.4246959686	5.34656238556	-7.8797522928	1.0	0.0161380090706	
-34.0334876848	-14.6807301454	1.54348372516	-176.090691821	-25.4330673218	5.57800722122	-3.64614805978	-1.11623742297	1.54348372516	172.943618774	-25.4330673218	5.57800722122	-7.8379970101	1.0	0.0171808416919	
-34.0334876848	-14.6807301454	1.54348372516	-176.225355207	-25.4330673218	5.57800722122	-3.64614805978	-1.11623742297	1.54348372516	172.943618774	-25.4330673218	5.57800722122	-7.6270906507	1.0	0.0173232225554	
-34.0334876848	-14.6807301454	1.54348372516	-176.856443398	-25.8003921509	5.76947975159	-3.64614805978	-1.11623742297	1.54348372516	172.444656372	-25.8003921509	5.76947975159	-8.53358006058	1.0	0.0156347135807	
