virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
42.5508324366	-47.6432685994	1.75915752819	63.078431741	-17.0046310425	-2.83082336187	1.84760267276	-0.420608009887	1.75915752819	70.5843963623	-17.3445262909	-2.03936314583	-0.693759275207	0.860984579366	0.050866499825	
42.4819638759	-47.6222982856	1.79536156013	61.9754241291	-17.1811065674	-2.23912590742	1.76511828718	-0.406909314118	1.79536156013	70.2646026611	-17.3719158173	-1.48401010036	-0.847196005987	0.861256500056	0.0502995343217	
42.4819638759	-47.6222982856	1.79536156013	61.6130168633	-17.2084960938	-1.68377286196	1.76511828718	-0.406909314118	1.79536156013	69.7275466919	-17.3937911987	-0.378363519907	-0.951876976955	0.862151593338	0.0501462963382	
42.4573244654	-47.6058479352	1.79089782772	60.4400091002	-17.1051750183	0.259908556938	1.73428632123	-0.391736435394	1.79089782772	69.1393280029	-17.2685947418	0.459671318531	-1.03421814141	0.863554062552	0.0509740599466	
42.4192925037	-47.5774212796	1.78355446113	60.3872908026	-17.1051750183	0.259908556938	1.685772931	-0.365858116326	1.78355446113	68.3795928955	-17.6513500214	1.2877355814	-1.20068485701	0.865625950223	0.0497572421064	
42.3795036375	-47.5501665854	1.77503389728	59.5678129281	-17.4879302979	1.08797281981	1.63587622743	-0.341069445604	1.77503389728	67.3321990967	-17.7148303986	1.81311404705	-1.36282725956	0.868151201599	0.0532633498613	
42.3795036375	-47.5501665854	1.77503389728	58.4478303841	-17.551410675	1.61335128546	1.63587622743	-0.341069445604	1.77503389728	66.4110717773	-17.0390262604	2.9979736805	-1.45902523591	0.869686413798	0.0597079956505	
42.3524132503	-47.5323054112	1.76986980293	56.3533449166	-16.4295368195	3.73016649485	1.60249160608	-0.324409515018	1.76986980293	65.3248291016	-16.592956543	3.92992925644	-2.06426625938	0.872051397887	0.0493625084235	
42.3242411113	-47.5166202116	1.77210035752	56.251447556	-16.4295368195	3.73016649485	1.56777636063	-0.311680834624	1.77210035752	64.7074127197	-16.4375991821	4.104575634	-2.26020491987	0.873414230298	0.0493939453247	
42.2722142852	-47.4867481839	1.77704566286	55.5223907359	-16.2741794586	3.90481287241	1.50382742455	-0.286610498967	1.77704566286	63.5687103271	-15.9569473267	4.52823734283	-2.29364270577	0.876068075636	0.0566846996479	
42.2722142852	-47.4867481839	1.77704566286	54.2536738954	-15.7935276031	4.32847458124	1.50382742455	-0.286610498967	1.77704566286	62.4511489868	-13.6759386063	3.56410098076	-1.83833645988	0.87793067787	0.0864195962565	
42.2233891228	-47.461371779	1.7821223448	52.9077481057	-13.3497209549	3.07611089945	1.44468547115	-0.26585901681	1.7821223448	62.381652832	-13.5131406784	3.27587366104	-3.28704222929	0.878651872515	0.0484065274796	
42.1953746174	-47.4452158124	1.78686850343	52.7486338057	-13.3497209549	3.07611089945	1.41021032428	-0.252970558911	1.78686850343	62.3485412598	-13.8076295853	3.32683873177	-3.2717750266	0.879136034207	0.0488358096075	
42.1442890657	-47.4010622919	1.78788946107	52.5557424511	-13.6442098618	3.12707597017	1.34453957477	-0.213140754775	1.78788946107	62.5815887451	-14.4659948349	4.23478412628	-3.21039084787	0.880684423368	0.0509539880844	
42.1442890657	-47.4010622919	1.78788946107	52.6252077195	-14.3025751114	4.03502136469	1.34453957477	-0.213140754775	1.78788946107	63.3105659485	-14.4558706284	5.22326612473	-3.33845023481	0.879469461363	0.0490854739426	
42.1117748758	-47.3779924634	1.78347137898	53.6929171344	-14.1291456223	5.05607944727	1.30318227053	-0.19458099913	1.78347137898	63.813167572	-14.2925653458	5.25584220886	-3.31947288615	0.879491020191	0.0495870008275	
42.0895652892	-47.3594129224	1.77960202676	53.5283144296	-14.1291456223	5.05607944727	1.2746103714	-0.178221634585	1.77960202676	64.9348449707	-13.822760582	4.97802209854	-3.27736266019	0.878509020701	0.0502547605595	
42.0302353785	-47.3082640033	1.77394385827	54.4852887526	-13.6593408585	4.77825933695	1.19689490492	-0.134505478928	1.77394385827	66.3359832764	-13.6811256409	4.58707094193	-3.30679167733	0.883173752759	0.050137141718	
42.0302353785	-47.3082640033	1.77394385827	55.7206339753	-13.5177059174	4.38730818033	1.19689490492	-0.134505478928	1.77394385827	68.0238800049	-13.6255321503	4.46062612534	-3.24980839888	0.880463150474	0.0503731390259	
42.0026084074	-47.2792011334	1.76975979901	58.1436923996	-13.6756057739	4.2791929841	1.158807703	-0.10953553143	1.76975979901	68.922744751	-13.8390254974	4.4789557457	-3.3098230291	0.884654075917	0.0486318555033	
41.9710636996	-47.2537552224	1.76746761283	57.9827295643	-13.6756057739	4.2791929841	1.11839973582	-0.0879481378254	1.76746761283	70.637046814	-14.2497463226	4.69139099121	-3.17577686637	0.887615233815	0.0496378956524	
41.9066404117	-47.1945556682	1.77440315172	59.5393927466	-14.0863265991	4.49162822962	1.03297177138	-0.038773151762	1.77440315172	72.3691482544	-15.8683185577	4.70757675171	-3.11633030461	0.897293346766	0.0499221984777	
41.9066404117	-47.1945556682	1.77440315172	61.115920127	-15.7048988342	4.50781399012	1.03297177138	-0.038773151762	1.77440315172	74.3406143188	-16.996049881	5.23260593414	-3.09126598114	0.894576142906	0.0494154749446	
41.8798784536	-47.1706238874	1.77705721785	64.9690002372	-17.0160503387	5.71724563837	0.997069917386	-0.0208375432351	1.77705721785	76.3749847412	-17.1794700623	5.91700839996	-3.04751779027	0.896850909414	0.0490762604076	
41.8669837888	-47.1535557285	1.7802706865	64.8194394605	-17.0160503387	5.71724563837	0.979212549716	-0.00502552120816	1.7802706865	77.3934173584	-17.5161170959	5.88109207153	-2.78968801055	0.898568605305	0.0514743892488	
41.7895846478	-47.1209048977	1.78584811071	65.6942745912	-17.3526973724	5.68132930994	0.887231965865	0.0116876519995	1.78584811071	80.0785675049	-18.1310424805	4.67990970612	-2.34430782254	0.906153657749	0.0597009032955	
41.7895846478	-47.1209048977	1.78584811071	68.239467443	-17.967622757	4.48014694452	0.887231965865	0.0116876519995	1.78584811071	81.6363677979	-17.9729118347	4.37573051453	-2.16715532617	0.904310657572	0.0614239519019	
41.7548084748	-47.1060439368	1.78626614704	71.1145919446	-17.7489948273	4.10803943872	0.845848946416	0.0177183011906	1.78626614704	83.086807251	-17.9124145508	4.30780220032	-2.32946691431	0.907627936691	0.0532586913687	
41.7278200948	-47.1018253967	1.78420208927	70.9905275852	-17.7489948273	4.10803943872	0.815796522152	0.0160969123761	1.78420208927	83.7941207886	-17.7672710419	4.43406105042	-2.52036339044	0.910066782332	0.0452878940312	
41.668915736	-47.0861918893	1.77798243227	71.5836991726	-17.6038513184	4.23429828882	0.748873669627	0.0185044422374	1.77798243227	85.1245727539	-17.2064094543	4.56837415695	-1.99048909634	0.91639109993	0.052862331108	
41.668915736	-47.0861918893	1.77798243227	72.8089292443	-17.0429897308	4.36861139536	0.748873669627	0.0185044422374	1.77798243227	86.4889297485	-16.8624629974	4.57798862457	-2.11210976311	0.915028376063	0.0451849487769	
41.6436667949	-47.0818498407	1.77338189902	74.777138082	-16.7275218964	4.26627212763	0.72096604259	0.0162484574376	1.77338189902	87.1882171631	-16.8909416199	4.46603488922	-1.9893086068	0.917407121499	0.0432663977348	
41.6054143161	-47.0800917679	1.76814687722	74.6910678646	-16.7275218964	4.26627212763	0.679832288548	0.00915848124969	1.76814687722	87.9129943848	-16.9448757172	4.24176549911	-2.38518491927	0.921004323888	0.0321236991628	
41.5530307927	-47.080492297	1.76360129375	75.3392241235	-16.7814559937	4.04200273752	0.624562948201	-0.00427386705268	1.76360129375	89.6873474121	-17.1413764954	3.71462154388	-1.96321373091	0.925116825694	0.0340951954657	
41.5530307927	-47.080492297	1.76360129375	77.0466409949	-16.9779567719	3.51485878229	0.624562948201	-0.00427386705268	1.76360129375	90.7486953735	-17.209394455	3.52272963524	-1.78106780344	0.926000684537	0.0321142541962	
41.5231697989	-47.0798389896	1.76283063797	78.0507912922	-17.0459747314	3.32296687365	0.593066298143	-0.0112269374368	1.76283063797	90.7486953735	-17.209394455	3.52272963524	-1.4923181127	0.930269160378	0.0328206310555	
41.4921691475	-47.0884247543	1.76145885333	78.00181247	-17.0459747314	3.32296687365	0.562585642219	-0.0275555970224	1.76145885333	93.1847305298	-17.232591629	3.68610978127	-1.03294811681	0.936906499182	0.0331257751219	
41.4384816353	-47.0949791493	1.76786379221	80.4036304192	-17.0691719055	3.48634701967	0.509115073196	-0.0493149179351	1.76786379221	94.5218734741	-17.1138782501	4.10041713715	-0.541692542219	0.945477398468	0.0327686501074	
41.4384816353	-47.0949791493	1.76786379221	81.7230228302	-16.9504585266	3.90065437555	0.509115073196	-0.0493149179351	1.76786379221	95.9201278687	-17.053817749	4.53081703186	-0.0571342963925	0.946431004082	0.0325439391197	
41.4124337	-47.098588344	1.76980614452	85.9694926177	-16.0016441345	4.78155618906	0.483919980699	-0.0610292514071	1.76980614452	98.7702026367	-16.165063858	4.98131895065	0.724754372087	0.951847759184	0.033313176634	
41.3852219768	-47.1046388845	1.76986948049	85.9936364881	-16.0016441345	4.78155618906	0.457450560447	-0.0735619376187	1.76986948049	100.179450989	-15.6517972946	4.71006584167	1.45261967774	0.95633285909	0.031210126879	
41.3407508551	-47.1104027076	1.77764852762	87.4482212846	-15.4883775711	4.51030308008	0.41384388481	-0.0908012090569	1.77764852762	101.559669495	-14.8620376587	4.1160326004	1.95744701826	0.962678615023	0.0327417246058	
41.3407508551	-47.1104027076	1.77764852762	88.8925299817	-14.6986179352	3.91626983881	0.41384388481	-0.0908012090569	1.77764852762	102.906219482	-14.451839447	3.48732590675	2.38921142412	0.963439304661	0.0334229967287	
41.3210428741	-47.1214158396	1.78296268556	91.6514846239	-14.1769552231	2.89684563875	0.397142640242	-0.107238356704	1.78296268556	104.238769531	-14.3403749466	3.09660840034	2.91732271535	0.966733985897	0.0320866660173	
41.3081436596	-47.1208308425	1.78469752626	91.7450917835	-14.1769552231	2.89684563875	0.383988380205	-0.109555587704	1.78469752626	105.541297913	-14.456111908	3.14139938354	3.24965089017	0.968835221998	0.0324300786388	
41.2575185346	-47.1289177468	1.78587521453	93.1530065988	-14.2926921844	2.94163662195	0.335232806929	-0.130122685032	1.78587521453	108.032844543	-14.4879465103	3.84531068802	3.7453219612	0.975665494065	0.0335806809775	
41.2575185346	-47.1289177468	1.78587521453	95.7703236916	-14.3245267868	3.64554792643	0.335232806929	-0.130122685032	1.78587521453	109.173522949	-14.159160614	4.06163644791	4.1996236689	0.976212413004	0.0324562978392	
41.2312672424	-47.1286439721	1.78695265417	98.0783350815	-13.6479530334	3.95149952173	0.309120766058	-0.136554160858	1.78695265417	110.204551697	-13.811372757	4.15126228333	4.36968203854	0.979290206957	0.0320711962374	
41.2046414407	-47.1376950067	1.78683610268	98.2184760117	-13.6479530334	3.95149952173	0.284480070455	-0.151301837164	1.78683610268	111.154640198	-13.5195178986	4.23952054977	4.2490002528	0.98245490292	0.0330386316324	
41.1507235562	-47.143197242	1.78508463237	99.3089456668	-13.356098175	4.03975778818	0.232245923651	-0.169046095703	1.78508463237	112.019897461	-13.2981996536	4.34093809128	4.09803693872	0.987770590116	0.0334131339648	
41.1507235562	-47.143197242	1.78508463237	100.311131187	-13.1347799301	4.14117532969	0.232245923651	-0.169046095703	1.78508463237	112.81942749	-13.2374753952	4.36023807526	4.08227938168	0.988076814179	0.0324017894204	
41.1273626862	-47.1444965787	1.78305112245	102.573699144	-13.060125351	3.84302049875	0.209604017913	-0.175978181286	1.78305112245	114.150192261	-13.2235450745	4.04278326035	3.98712757714	0.990572967747	0.0327719674187	
41.0963034659	-47.1494625961	1.77741421213	102.704365159	-13.060125351	3.84302049875	0.179893089437	-0.187181634044	1.77741421213	114.693763733	-13.2068443298	3.86449384689	3.22297974659	0.993364750388	0.0391726617512	
41.0405675331	-47.1512067552	1.7726145256	103.374189327	-13.0434246063	3.6647310853	0.125373541812	-0.200554543128	1.7726145256	115.159034729	-12.9955472946	3.78100800514	3.76756660685	0.997839209976	0.0311845160118	
41.0405675331	-47.1512067552	1.7726145256	103.956950064	-12.8321275711	3.58124524355	0.125373541812	-0.200554543128	1.7726145256	115.478149414	-12.6826963425	3.78554415703	3.39551663817	0.997939845029	0.0318773207555	
41.0029875661	-47.1571013019	1.77523080255	104.531704624	-12.0934209824	3.7178607583	0.0896888696708	-0.213955450936	1.77523080255	115.625549316	-12.2568407059	3.9176235199	2.9264863505	1.00089159906	0.0340499946773	
40.9746044651	-47.1535796488	1.77528904574	104.631351469	-12.0934209824	3.7178607583	0.0611839445844	-0.215959197411	1.77528904574	115.458564758	-12.0047492981	4.00997400284	2.63623299424	1.00288518862	0.0349329323905	
40.9193599745	-47.1527451258	1.78303658897	104.55645826	-11.8413295746	3.81021124125	0.00692269918278	-0.225489591916	1.78303658897	115.131454468	-11.9757442474	4.14679288864	2.4233558055	1.00703046357	0.0354286501002	
40.9193599745	-47.1527451258	1.78303658897	104.315204194	-11.8123245239	3.94703012705	0.00692269918278	-0.225489591916	1.78303658897	114.679679871	-11.8010225296	4.23653888702	2.40573356612	1.00689457229	0.0331511082915	
40.8877341881	-47.1517956999	1.78705855113	103.413862568	-11.5094718933	4.2207275033	-0.0241859859409	-0.229925664831	1.78705855113	114.150360107	-11.6728916168	4.42049026489	2.16346616365	1.00929562537	0.0345585476935	
40.8245364232	-47.1141128653	1.77578424523	103.488628816	-11.5094718933	4.2207275033	-0.0926609435098	-0.204908315446	1.77578424523	112.995681763	-10.959353447	5.72534942627	1.61295917545	1.01419131884	0.0446872370126	
40.7859642624	-47.1421424073	1.79248623252	102.406029161	-10.7959337234	5.52558666468	-0.12560617827	-0.238447835138	1.79248623252	112.363983154	-10.6907367706	6.47929382324	2.19522454379	1.01801844844	0.0314000671549	
40.7859642624	-47.1421424073	1.79248623252	101.84326075	-10.5273170471	6.27953106165	-0.12560617827	-0.238447835138	1.79248623252	111.677467346	-10.6792497635	6.88237905502	2.09722371721	1.01777175358	0.0313771608445	
40.7553981146	-47.1491408414	1.79695332712	100.543961001	-10.8116102219	6.73231369257	-0.154161856911	-0.25001511516	1.79695332712	110.998878479	-10.9750299454	6.93207645416	3.10483158538	1.0206222351	0.019825988586	
40.7431878895	-47.1442448391	1.79818086545	100.605517356	-10.8116102219	6.73231369257	-0.166797235521	-0.247468600637	1.79818086545	109.605705261	-11.7412109375	6.88626289368	1.42960794075	1.02132249965	0.0436366999205	
40.6327302087	-47.1185961098	1.78735303615	99.2747275114	-11.577791214	6.68650013208	-0.277545931605	-0.239583538147	1.78735303615	109.605705261	-11.7412109375	6.88626289368	2.9086201045	1.03363607767	0.0210639486883	
40.6327302087	-47.1185961098	1.78735303615	99.335994536	-11.577791214	6.68650013208	-0.277545931605	-0.239583538147	1.78735303615	108.255966187	-12.6215143204	7.27936220169	1.88093911852	1.03297623573	0.0338532428239	
40.6341465732	-47.1607065552	1.79410387105	97.3806121972	-12.8717517853	7.33566385508	-0.270338875528	-0.279730965144	1.79410387105	107.586647034	-13.0351715088	7.53542661667	2.01059144055	1.03195546753	0.0329334408362	
40.574023263	-47.129518522	1.78046094301	97.4468278915	-12.8717517853	7.33566385508	-0.333033571135	-0.260310175439	1.78046094301	106.953529358	-13.3666391373	7.79909324646	2.00135046669	1.03885495948	0.0353474701182	
40.5489507025	-47.1717303405	1.77760571026	96.8844528915	-13.2032194138	7.59933048487	-0.350125843735	-0.304371332997	1.77760571026	106.329521179	-13.6273899078	8.10278606415	2.34444216695	1.0404103353	0.0319246799219	
40.5489507025	-47.1717303405	1.77760571026	96.3352902786	-13.4639701843	7.90302330256	-0.350125843735	-0.304371332997	1.77760571026	105.72177124	-13.8187427521	8.41508579254	2.31681648921	1.04003439829	0.0338160166652	
40.4824272383	-47.1484344733	1.76353864157	94.6480870775	-13.8439083099	8.32845455408	-0.416635944468	-0.291357437732	1.76353864157	104.563972473	-14.0073280334	8.52821731567	2.47206254007	1.04717888912	0.0337245813914	
40.4508884233	-47.150735019	1.76010917657	94.7314563519	-13.8439083099	8.32845455408	-0.445925607863	-0.298707884953	1.76010917657	104.056419373	-14.4097909927	8.66338729858	2.57576779991	1.05026618547	0.0344345809896	
40.4293986932	-47.2027122439	1.76354539688	94.3125987362	-14.2463712692	8.46362453699	-0.458097457758	-0.350858872607	1.76354539688	103.51915741	-14.4917888641	9.2044801712	2.79353353132	1.05083223537	0.0339035608446	
40.4293986932	-47.2027122439	1.76354539688	93.8700475074	-14.3283691406	9.00471740961	-0.458097457758	-0.350858872607	1.76354539688	103.006950378	-15.0577201843	10.0646133423	3.00116504192	1.0504381619	0.0327782827748	
40.3600227265	-47.1766244852	1.75443723091	92.8170915032	-15.0686607361	10.6315131783	-0.527087093011	-0.336055913429	1.75443723091	102.367828369	-15.2320804596	10.8312759399	3.15047268818	1.05821579619	0.033024904727	
40.3721814528	-47.2164679458	1.76753661038	92.9211355636	-15.0686607361	10.6315131783	-0.509509337464	-0.371279169261	1.76753661038	100.49118042	-15.1391105652	12.3302488327	3.23054392401	1.05414205482	0.033953957468	
40.3119430667	-47.2214035029	1.77124607962	91.1541773654	-14.9756908417	12.1304860711	-0.565538958965	-0.383448530054	1.77124607962	99.0600128174	-14.8409442902	12.8053693771	3.44953146114	1.05914610257	0.0338415279296	
40.3119430667	-47.2214035029	1.77124607962	89.8397471781	-14.6775245667	12.6056066155	-0.565538958965	-0.383448530054	1.77124607962	97.3531646729	-14.9131269455	12.9441947937	3.59532290953	1.05759110308	0.0342235743764	
40.2774084824	-47.2237421437	1.77060728615	86.3478017448	-15.2701387405	12.8525643945	-0.597820838341	-0.388838711386	1.77060728615	95.445022583	-15.4335584641	13.0523271561	3.8607836705	1.05933799022	0.0342374103695	
40.205564369	-47.1884172846	1.75884548206	86.4799849796	-15.2701387405	12.8525643945	-0.67005995447	-0.366634995797	1.75884548206	93.4345932007	-16.1887245178	13.3471984863	4.24163421161	1.06594055171	0.0339584883573	
40.1884097088	-47.2182761902	1.76946422083	84.6135950833	-16.0253047943	13.1474357247	-0.682643243333	-0.396389331214	1.76946422083	89.2138214111	-17.7151298523	13.9586734772	5.14606216882	1.06217336156	0.033802545661	
40.1884097088	-47.2182761902	1.76946422083	80.5667732952	-17.5517101288	13.7589107156	-0.682643243333	-0.396389331214	1.76946422083	87.0417098999	-18.3613567352	13.8172597885	4.79730907731	1.0598871896	0.0414211334025	
40.1404952534	-47.2146786623	1.76291389842	74.2778276348	-18.8281383514	12.7113242745	-0.72794616217	-0.394700871988	1.76291389842	82.7261657715	-18.991558075	12.9110870361	4.27660900217	1.05990687094	0.0568387086291	
40.0949882455	-47.2199096328	1.76060483638	74.5209045678	-18.8281383514	12.7113242745	-0.769690091749	-0.405890522594	1.76060483638	78.7353820801	-18.7498722076	11.9365491867	5.21575191179	1.05909024204	0.0540684719072	
40.0062500492	-47.2124364359	1.75008422073	70.8121286121	-18.5864524841	11.7367864251	-0.8537692817	-0.405010898402	1.75008422073	75.1091690063	-17.8911056519	10.6333332062	6.35623701408	1.06265794127	0.0496495663325	
40.0062500492	-47.2124364359	1.75008422073	67.5014999496	-17.7276859283	10.4335704446	-0.8537692817	-0.405010898402	1.75008422073	71.8239898682	-16.8073368073	9.73791027069	6.21275311144	1.05851877591	0.0556524127672	
39.9469052822	-47.2059975331	1.74952483631	61.7333477899	-16.3595581055	9.10677486658	-0.909972772079	-0.400391510851	1.74952483631	68.995262146	-16.522977829	9.30653762817	5.87636873517	1.05997542675	0.0633646662461	
39.8585005671	-47.1732238522	1.73324156118	62.1057019335	-16.3595581055	9.10677486658	-0.996614741413	-0.380262767903	1.73324156118	66.545249939	-17.358127594	7.74335861206	8.83860010452	1.06494142243	0.0426729329164	
39.7991860957	-47.1743560667	1.76474162866	60.0328587158	-17.1947078705	7.54359585047	-1.0520627304	-0.385634129571	1.76474162866	65.38697052	-17.6076431274	6.73090219498	7.3963682701	1.06761405385	0.0509771238638	
39.7991860957	-47.1743560667	1.76474162866	59.2516248783	-17.4442234039	6.53113943338	-1.0520627304	-0.385634129571	1.76474162866	63.3469810486	-17.7255516052	6.30198192596	7.82387381287	1.06456627387	0.0477979720453	
39.7628605664	-47.1650270799	1.77043077381	55.8823536383	-17.3733882904	6.03855377436	-1.08652112856	-0.378302786566	1.77043077381	61.6437339783	-17.5368080139	6.23831653595	7.62328918296	1.06511307461	0.048504561747	
39.7152987537	-47.1579841127	1.7748060101	56.2521179392	-17.3733882904	6.03855377436	-1.13161359162	-0.376206422039	1.7748060101	60.2116165161	-17.7666168213	4.84993457794	7.24767977385	1.06649780715	0.0509551896585	
39.5625466189	-47.1136006376	1.76274757272	55.1893073745	-17.6031970978	4.65017181635	-1.27737316823	-0.344579724178	1.76274757272	59.6586875916	-17.6242542267	4.08551025391	7.61603058234	1.07427019408	0.0493126940734	
39.5625466189	-47.1136006376	1.76274757272	55.0119454361	-17.4608345032	3.88574749231	-1.27737316823	-0.344579724178	1.76274757272	58.8858184814	-16.8624897003	2.96115016937	7.59618189301	1.07298207889	0.0497945311691	
39.5781736447	-47.1284720222	1.78275967214	54.1104352988	-15.9066295624	2.21373873949	-1.26202019579	-0.357560296297	1.78275967214	58.3789291382	-16.0700492859	2.41350150108	7.59880359853	1.07093373899	0.0498416231992	
39.4646360461	-47.0935289521	1.75880923199	54.4891720045	-15.9066295624	2.21373873949	-1.370172074	-0.332913113926	1.75880923199	58.045917511	-15.1285476685	2.76154589653	7.47568678399	1.07398216244	0.0513922049309	
39.4379922816	-47.1053404239	1.77283956058	54.5403524045	-14.9651279449	2.56178313494	-1.39425040271	-0.345428798341	1.77283956058	57.7190322876	-14.3750047684	3.31030583382	7.70522448559	1.07300676481	0.0501013190873	
39.4379922816	-47.1053404239	1.77283956058	54.5995090917	-14.2115850449	3.11054307222	-1.39425040271	-0.345428798341	1.77283956058	57.5268783569	-14.0467977524	3.51539826393	7.70888745686	1.07268650826	0.0498530784989	
39.3866921999	-47.0941385725	1.77105060718	54.4110059219	-14.0108947754	3.92242342234	-1.44249110935	-0.337121310975	1.77105060718	57.1462173462	-14.1743144989	4.12218618393	7.86527223986	1.07331975571	0.0485231865189	
39.3408960837	-47.0841358627	1.77100878263	54.7926539938	-14.0108947754	3.92242342234	-1.48555495358	-0.329848632981	1.77100878263	56.739944458	-15.0472993851	4.84110546112	7.46651240678	1.07370205499	0.0510708969584	
39.2348699926	-47.0570101126	1.77781221576	54.7677025914	-14.8838796616	4.64134269953	-1.58510454187	-0.307954934199	1.77781221576	56.6180076599	-15.306265831	5.11723661423	7.85016006597	1.07603919519	0.0486703568712	
39.2348699926	-47.0570101126	1.77781221576	55.0278358852	-15.1428461075	4.91747385263	-1.58510454187	-0.307954934199	1.77781221576	56.5171394348	-14.5091695786	5.29753017426	6.35858367913	1.07587108148	0.0616125593915	
39.1912946709	-47.0497416834	1.78536590801	55.3803474502	-13.8983831406	4.93677574396	-1.62577491715	-0.302297761032	1.78536590801	56.5787506104	-14.0618028641	5.13653850555	7.78746175924	1.0767423759	0.0499405208457	
39.1408469573	-47.0343497368	1.78984241528	55.7692573465	-13.8983831406	4.93677574396	-1.67291580792	-0.288985859575	1.78984241528	56.5791358948	-14.1860170364	5.21205425262	7.93266776182	1.07796394477	0.0485663194941	
39.0262901964	-46.99298542	1.7890418001	56.1549031079	-14.0225973129	5.01229149103	-1.77971899415	-0.252119159666	1.7890418001	56.4612884521	-15.4363651276	6.09585380554	5.89082557541	1.08066380872	0.0684563282557	
39.0262901964	-46.99298542	1.7890418001	56.4403199546	-15.2729454041	5.89609104395	-1.77971899415	-0.252119159666	1.7890418001	56.1910514832	-15.5893220901	6.77943944931	5.37881471432	1.08021341377	0.0788903337428	
38.9476467516	-46.9643470091	1.77982948602	56.4717426241	-15.3371620178	6.36208206415	-1.85234897347	-0.225135296286	1.77982948602	56.0683746338	-15.5005817413	6.56184482574	9.493811689	1.0818976829	0.0434871135067	
38.8950067312	-46.9451509971	1.77760657708	56.8846010907	-15.3371620178	6.36208206415	-1.90087812375	-0.207050292021	1.77760657708	55.9036521912	-15.340013504	5.98591279984	7.84574749478	1.08281217085	0.0524255482769	
38.7967199895	-46.9072350944	1.77441197917	57.1311962621	-15.1765937805	5.78615003824	-1.99103523617	-0.17048530758	1.77441197917	55.8694000244	-15.1650619507	5.59118032455	8.85431014869	1.08495883784	0.0459491926023	
38.7967199895	-46.9072350944	1.77441197917	57.5037924977	-15.0016422272	5.39141756296	-1.99103523617	-0.17048530758	1.77441197917	55.8960952759	-15.292142868	5.30228471756	8.13497341767	1.08500332993	0.0496008235837	
38.7642762678	-46.8931379148	1.77372600486	57.9395089975	-15.0862894058	4.94363695383	-2.02056222949	-0.156661587185	1.77372600486	55.9016151428	-15.2497091293	5.14339971542	7.90874303757	1.08578022218	0.0506376680236	
38.7167767473	-46.8710349529	1.77813782448	58.3399893019	-15.0862894058	4.94363695383	-2.06355756676	-0.134762047515	1.77813782448	55.8438339233	-14.032084465	4.90876913071	8.04681553733	1.08684566554	0.0492819798253	
38.6275371793	-46.8325088453	1.79355319907	58.6787710834	-13.8686647415	4.70900636911	-2.14404460647	-0.0957720176846	1.79355319907	55.8323554993	-12.1967878342	6.10304737091	8.0192944217	1.08879119803	0.0493355278888	
38.6275371793	-46.8325088453	1.79355319907	59.0629287829	-12.0333681107	5.90328460932	-2.14404460647	-0.0957720176846	1.79355319907	55.4190750122	-11.4509630203	6.83899402618	7.74850217925	1.08810239722	0.0507288792109	
38.5842884981	-46.8164337327	1.80084544727	58.6938098416	-11.5807924271	6.49570041895	-2.18266633183	-0.0782667502462	1.80084544727	55.0701637268	-11.7442121506	6.69546318054	7.81871499398	1.08836085529	0.0498364030733	
38.5371987319	-46.7960743111	1.80230263756	59.0834664735	-11.5807924271	6.49570041895	-2.22466421921	-0.0568630918392	1.80230263756	54.1426696777	-12.8625926971	6.05278587341	7.73814397971	1.08779748499	0.0499791943606	
38.4442301549	-46.7654142572	1.80216162163	58.5427186264	-12.6991729736	5.85302311182	-2.30738410933	-0.0214215951046	1.80216162163	52.9765205383	-13.6689901352	5.45942831039	7.75503246687	1.08740767625	0.049851301416	
38.4442301549	-46.7654142572	1.80216162163	57.763167948	-13.5055704117	5.2596655488	-2.30738410933	-0.0214215951046	1.80216162163	51.5485877991	-14.0559835434	4.92250728607	7.67606830379	1.08502778835	0.0499687322176	
38.3956734271	-46.7551195881	1.7989614746	55.0349607197	-13.8261327744	4.79655700922	-2.35040735584	-0.00587403412657	1.7989614746	49.8647499084	-13.9895524979	4.99631977081	7.55336338073	1.08286926521	0.0504722498995	
38.3555821142	-46.7361111057	1.79304360824	55.4161959638	-13.8261327744	4.79655700922	-2.38569809009	0.0149446973281	1.79304360824	48.9562187195	-14.0518770218	5.20746898651	7.36587431864	1.08219188538	0.0515492102588	
38.2762359596	-46.685887169	1.81380117618	54.8873697788	-13.8884572983	5.00770622492	-2.4533309285	0.0693086398912	1.81380117618	47.0884628296	-13.9502820969	5.72433423996	7.08328075611	1.08117780976	0.0540353671474	
38.2762359596	-46.685887169	1.81380117618	53.4023615652	-13.7868623734	5.52457147837	-2.4533309285	0.0693086398912	1.81380117618	45.2664260864	-14.2977190018	6.38245105743	6.73600710177	1.07814108185	0.057153384682	
38.2447260869	-46.6747264577	1.81661865929	49.8628133263	-14.2730579376	7.26014190912	-2.48025168099	0.0846904053514	1.81661865929	43.1639289856	-14.4364776611	7.45990467072	7.99822860311	1.07519930774	0.0476612561671	
38.2075176753	-46.6613026171	1.81781647654	50.2440189487	-14.2730579376	7.26014190912	-2.51316509228	0.101126993478	1.81781647654	40.9023323059	-13.5855140686	8.62233161926	7.28405986071	1.07201101365	0.0530623054035	
