virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.8155469393	-11.3928869723	1.5266745955	-169.898733386	-20.4108886719	3.76471018791	-10.6446023003	-0.327406358616	1.5266745955	-44.7950134277	-20.4108886719	3.76471018791	7.64733127406	0.922405400218	0.0156901958773	
10.8183967911	-11.3952548217	1.52912107721	-169.77874526	-20.4108886719	3.76471018791	-10.644278868	-0.323402532636	1.52912107721	-44.7950134277	-20.4108886719	3.76471018791	7.05749201604	0.922441197021	0.0165567666774	
10.8191786064	-11.3846070957	1.52448261747	-169.661896011	-20.4108886719	3.76471018791	-10.6542221459	-0.329326221942	1.52448261747	-45.3135299683	-20.4754104614	3.82957673073	6.66369547149	0.921526664235	0.0166788283512	
10.8191786064	-11.3846070957	1.52448261747	-170.069269919	-20.4754104614	3.82957673073	-10.6542221459	-0.329326221942	1.52448261747	-45.8243865967	-20.5071029663	3.8684220314	6.54220753214	0.920675236521	0.0165093295396	
10.8154420306	-11.382638339	1.5245405478	-170.472119087	-20.5071029663	3.8684220314	-10.6537059656	-0.333884489094	1.5245405478	-45.8243865967	-20.5071029663	3.8684220314	6.42368336441	0.920634275816	0.0167995993226	
10.8156970533	-11.3875967182	1.52488424968	-170.890368789	-20.3981819153	3.82361936569	-10.6494026984	-0.330633983997	1.52488424968	-46.3505516052	-20.3981819153	3.82361936569	6.20095297536	0.91978524487	0.0167204111551	
10.8155901635	-11.3907022802	1.52593965644	-170.786686306	-20.3981819153	3.82361936569	-10.6465555597	-0.328815364603	1.52593965644	-46.3505516052	-20.3981819153	3.82361936569	6.13581382559	0.919800749031	0.0166230369372	
10.8155901635	-11.3907022802	1.52593965644	-170.684690446	-20.3981819153	3.82361936569	-10.6465555597	-0.328815364603	1.52593965644	-46.8989906311	-20.3074359894	3.71195650101	5.78691385318	0.918886683988	0.017002794452	
10.8115234984	-11.3803774548	1.52393991268	-171.738285722	-20.2641201019	3.53020334244	-10.6535373894	-0.338668958959	1.52393991268	-47.5025405884	-20.2641201019	3.53020334244	5.95162547706	0.917794462286	0.0164604969689	
10.8151891755	-11.3817685256	1.52514718541	-171.640319009	-20.2641201019	3.53020334244	-10.6545313675	-0.334514281779	1.52514718541	-47.5025405884	-20.2641201019	3.53020334244	6.02283677955	0.917831945043	0.0166798286987	
10.8154871808	-11.3825336035	1.52020589131	-171.539859124	-20.2641201019	3.53020334244	-10.6540236365	-0.333777756668	1.52020589131	-48.1376571655	-20.2842845917	3.38703608513	5.95865951789	0.916779869728	0.0165641990091	
10.8154871808	-11.3825336035	1.52020589131	-172.076275279	-20.2842845917	3.38703608513	-10.6540236365	-0.333777756668	1.52020589131	-48.1376571655	-20.2842845917	3.38703608513	5.95908915772	0.916779869728	0.0167352877281	
10.8057321005	-11.3934839172	1.52610350891	-172.633305562	-20.3289222717	3.33073949814	-10.6381992972	-0.336118546371	1.52610350891	-48.7944145203	-20.3289222717	3.33073949814	5.83867739984	0.915659837271	0.0167912466845	
10.8050360108	-11.3950306742	1.52622201151	-173.212200178	-20.3754940033	3.32253885269	-10.6363693606	-0.335830915782	1.52622201151	-49.4713478088	-20.3754940033	3.32253885269	5.96142023979	0.91453367632	0.0166681366261	
10.8101304995	-11.3724276249	1.51950030818	-173.112834411	-20.3754940033	3.32253885269	-10.6600157542	-0.34492649804	1.51950030818	-49.4713478088	-20.3754940033	3.32253885269	6.22395064017	0.914458962121	0.0166366463995	
10.8101304995	-11.3724276249	1.51950030818	-173.009288745	-20.3754940033	3.32253885269	-10.6600157542	-0.34492649804	1.51950030818	-50.1797981262	-20.4260883331	3.33152270317	5.87674398624	0.913278211592	0.0174810313622	
10.8014113693	-11.3843732963	1.52123203552	-173.615007516	-20.4260883331	3.33152270317	-10.6438489428	-0.345857585575	1.52123203552	-50.1797981262	-20.4260883331	3.33152270317	6.62692310624	0.913265178732	0.0155599328792	
10.7992218427	-11.3821690093	1.52655107235	-173.511893037	-20.4260883331	3.33152270317	-10.6445421512	-0.349188194058	1.52655107235	-50.1797981262	-20.4260883331	3.33152270317	5.76808555683	0.913235533274	0.0168859732315	
10.7965475955	-11.38300179	1.5273512436	-173.414493299	-20.4260883331	3.33152270317	-10.6421711719	-0.35113372426	1.5273512436	-51.7516937256	-20.4408359528	3.22282361984	6.48746145438	0.910597571609	0.0162425649646	
10.7965475955	-11.38300179	1.5273512436	-174.881015884	-20.4408359528	3.22282361984	-10.6421711719	-0.35113372426	1.5273512436	-51.7516937256	-20.4408359528	3.22282361984	6.95716556923	0.910597571609	0.0169562565708	
10.78972835	-11.3764248831	1.52033940568	-175.632051696	-20.3779621124	3.16244268417	-10.6442816036	-0.361321654819	1.52033940568	-52.6206970215	-20.3779621124	3.16244268417	3.65242078327	0.909058560152	0.0339206850939	
10.7860559793	-11.3755015481	1.52007594673	-176.407454887	-20.3393669128	3.11044430733	-10.6429944772	-0.365283290171	1.52007594673	-53.5199928284	-20.3393669128	3.11044430733	7.6602504229	0.907523838322	0.0161572056813	
10.7798190694	-11.3723548886	1.52619136645	-176.283686646	-20.3393669128	3.11044430733	-10.6421744301	-0.372937063161	1.52619136645	-53.5199928284	-20.3393669128	3.11044430733	7.52426493335	0.907454990757	0.0170273681151	
10.7798190694	-11.3723548886	1.52619136645	-176.155568217	-20.3393669128	3.11044430733	-10.6421744301	-0.372937063161	1.52619136645	-54.4386749268	-20.2753543854	3.0753672123	7.81578712919	0.905923853927	0.0161823399619	
10.7750968836	-11.3729507518	1.52586301191	-177.872710793	-20.2047462463	3.14798045158	-10.6389409824	-0.377078108864	1.52586301191	-55.3636131287	-20.2047462463	3.14798045158	7.62012632427	0.904344151393	0.016869549129	
10.7701939274	-11.3769866206	1.52060058108	-177.744162697	-20.2047462463	3.14798045158	-10.6322637834	-0.379251708097	1.52060058108	-55.3636131287	-20.2047462463	3.14798045158	7.88336380593	0.904322531133	0.0170805226371	
10.7687415828	-11.3722875991	1.5266838926	-177.609510724	-20.2047462463	3.14798045158	-10.6357919281	-0.383390755595	1.5266838926	-56.322807312	-20.1363487244	3.27453064919	8.26159686633	0.902687888112	0.0160635580504	
10.7687415828	-11.3722875991	1.5266838926	-178.435994266	-20.1363487244	3.27453064919	-10.6357919281	-0.383390755595	1.5266838926	-56.322807312	-20.1363487244	3.27453064919	8.08616665473	0.902687888112	0.01670661363	
10.7625273052	-11.3729528858	1.52552336361	-179.316725168	-20.0942192078	3.37941646576	-10.6316051925	-0.388904967673	1.52552336361	-57.3386306763	-20.0942192078	3.37941646576	7.68794829817	0.900944032026	0.0173344357569	
10.755434045	-11.3765928723	1.52588756633	179.7037977	-20.0810222626	3.4569914341	-10.6240980947	-0.393590370059	1.52588756633	-58.451374054	-20.0810222626	3.4569914341	4.17252395176	0.899044937807	0.0342883591793	
10.7516299536	-11.3745912009	1.52180662887	179.8468667	-20.0810222626	3.4569914341	-10.6237569139	-0.398359456695	1.52180662887	-59.6824035645	-19.9762401581	3.55022621155	4.61898557768	0.896950300439	0.032517056263	
10.7516299536	-11.3745912009	1.52180662887	178.766033003	-19.9762401581	3.55022621155	-10.6237569139	-0.398359456695	1.52180662887	-61.0500602722	-19.8461284637	3.67785406113	9.3422932362	0.894670872593	0.016184653093	
10.7405605262	-11.3800739643	1.53046527747	176.053293586	-19.6818695068	3.80537962914	-10.6124416299	-0.406271574254	1.53046527747	-62.5463447571	-19.6818695068	3.80537962914	9.22826973678	0.892102159926	0.0169791077882	
10.7329093687	-11.3744207914	1.52698312917	176.209981372	-19.6818695068	3.80537962914	-10.6133819748	-0.416893692231	1.52698312917	-62.5463447571	-19.6818695068	3.80537962914	10.1385485386	0.892007055299	0.016356629935	
10.7293280463	-11.3738939105	1.52535956426	176.375813859	-19.6818695068	3.80537962914	-10.6118045329	-0.420632678525	1.52535956426	-64.1464080811	-19.5417613983	3.94958782196	9.82501302783	0.889306132487	0.0168465794208	
10.7293280463	-11.3738939105	1.52535956426	174.941268397	-19.5417613983	3.94958782196	-10.6118045329	-0.420632678525	1.52535956426	-64.1464080811	-19.5417613983	3.94958782196	10.2140362407	0.889306132487	0.0165904670432	
10.7213323662	-11.3705673398	1.52654357278	173.426695403	-19.4793300629	4.13629484177	-10.6106787329	-0.430305401582	1.52654357278	-65.8304367065	-19.4793300629	4.13629484177	10.0217550316	0.886412105238	0.016722394121	
10.7192145207	-11.37091347	1.52643081675	171.797759093	-19.4352607727	4.34204435349	-10.6091806643	-0.432207165397	1.52643081675	-67.6269607544	-19.4352607727	4.34204435349	10.1298320494	0.883400263067	0.0167957697454	
10.7132309666	-11.3674280015	1.52481720502	171.96789742	-19.4352607727	4.34204435349	-10.609132215	-0.440045699919	1.52481720502	-67.6269607544	-19.4352607727	4.34204435349	10.5505280313	0.883329809592	0.0168413182082	
10.7132309666	-11.3674280015	1.52481720502	172.145582219	-19.4352607727	4.34204435349	-10.609132215	-0.440045699919	1.52481720502	-69.5323410034	-19.3097267151	4.56476545334	10.7369565881	0.880154175843	0.0162761236127	
10.7089133685	-11.3675535021	1.52486096884	170.414958003	-19.3097267151	4.56476545334	-10.6066793897	-0.444296338576	1.52486096884	-69.5323410034	-19.3097267151	4.56476545334	10.4871274715	0.880115058936	0.0169196098765	
10.7051982802	-11.3598528851	1.52198156708	168.573833792	-19.18060112	4.72193050385	-10.6124184159	-0.452134472599	1.52198156708	-71.5509033203	-19.18060112	4.72193050385	10.1012754256	0.876682544048	0.0171460285787	
10.6968421924	-11.3663338935	1.52326075232	168.747030549	-19.18060112	4.72193050385	-10.6012603989	-0.456716959007	1.52326075232	-73.6439437866	-19.085483551	4.77375459671	10.4259608997	0.87314866701	0.0164296761475	
10.6968421924	-11.3663338935	1.52326075232	166.825285244	-19.085483551	4.77375459671	-10.6012603989	-0.456716959007	1.52326075232	-73.6439437866	-19.085483551	4.77375459671	10.4770276874	0.87314866701	0.0166451648544	
10.6989964798	-11.3597586052	1.52038914468	166.999677097	-19.085483551	4.77375459671	-10.6090287537	-0.458281954258	1.52038914468	-73.6439437866	-19.085483551	4.77375459671	9.36398639804	0.87313761331	0.0176855652826	
10.6801221558	-11.370202191	1.52870806668	162.786469792	-18.8293628693	4.87815713882	-10.5890585158	-0.472826197184	1.52870806668	-78.0227584839	-18.8293628693	4.87815713882	5.0521915091	0.865700915713	0.0328577727164	
10.6735419798	-11.3681247949	1.52791423342	162.952473552	-18.8293628693	4.87815713882	-10.5874462857	-0.480632222796	1.52791423342	-80.3193054199	-18.7482948303	5.02855587006	9.45518995016	0.861802425858	0.0165303995927	
10.6735419798	-11.3681247949	1.52791423342	160.812224684	-18.7482948303	5.02855587006	-10.5874462857	-0.480632222796	1.52791423342	-80.3193054199	-18.7482948303	5.02855587006	9.09829784054	0.861802425858	0.0165173755689	
10.6707629621	-11.3648349505	1.52601729456	158.572604479	-18.6234016418	5.2192325592	-10.589425489	-0.485220655091	1.52601729456	-82.7092056274	-18.6234016418	5.2192325592	8.16250595487	0.857778775881	0.01693296861	
10.6668720153	-11.3626979662	1.52681242256	158.710819937	-18.6234016418	5.2192325592	-10.5894307517	-0.490395836564	1.52681242256	-82.7092056274	-18.6234016418	5.2192325592	7.79444439677	0.85773220832	0.0165416685444	
10.661605392	-11.3645664832	1.52897966882	158.839753052	-18.6234016418	5.2192325592	-10.5845803894	-0.494745697735	1.52897966882	-85.2217559814	-18.4615917206	5.51913404465	6.89497671	0.853503443056	0.0168053605029	
10.661605392	-11.3645664832	1.52897966882	156.443075268	-18.4615917206	5.51913404465	-10.5845803894	-0.494745697735	1.52897966882	-87.8533554077	-18.3655509949	5.86547136307	6.13419559287	0.850882555987	0.0163437376742	
10.6553971291	-11.3608594423	1.5282889389	153.911731525	-18.3655509949	5.86547136307	-10.5853414945	-0.503209563099	1.5282889389	-87.8533554077	-18.3655509949	5.86547136307	5.23037912573	0.850958421068	0.0165340253333	
10.6483444098	-11.3541610801	1.52901498151	151.279048759	-18.2564945221	6.12601041794	-10.5888751882	-0.514079926048	1.52901498151	-90.572517395	-18.2564945221	6.12601041794	1.77821442616	0.855586651991	0.0341469806528	
10.6391916871	-11.3516408905	1.53145267802	151.339769412	-18.2564945221	6.12601041794	-10.5864257088	-0.524901896588	1.53145267802	-93.3059463501	-18.1815681458	6.30364370346	2.39567985046	0.860240820238	0.0166353300737	
10.6391916871	-11.3516408905	1.53145267802	148.646193382	-18.1815681458	6.30364370346	-10.5864257088	-0.524901896588	1.53145267802	-96.0183410645	-18.1009063721	6.47341585159	0.98352739512	0.864761478095	0.0164138116171	
10.6373727028	-11.3518006843	1.53309862692	145.949942101	-18.1009063721	6.47341585159	-10.5853585942	-0.526723961927	1.53309862692	-96.0183410645	-18.1009063721	6.47341585159	-0.302153546901	0.864778351054	0.0168142447104	
10.6373727028	-11.3518006843	1.53309862692	143.288016525	-17.9834403992	6.71387672424	-10.5853585942	-0.526723961927	1.53309862692	-98.6751861572	-17.9834403992	6.71387672424	-1.73667152001	0.869206426208	0.0165530691572	
10.6282779666	-11.3490515936	1.52409325298	143.259269281	-17.9834403992	6.71387672424	-10.5832320536	-0.537445937638	1.52409325298	-98.6751861572	-17.9834403992	6.71387672424	-2.82737214736	0.869303879554	0.0175468696793	
10.6282779666	-11.3490515936	1.52409325298	143.20965775	-17.9834403992	6.71387672424	-10.5832320536	-0.537445937638	1.52409325298	-103.846763611	-17.7300949097	7.08257246017	-3.38051157604	0.87792317531	0.0331293388925	
10.6121744749	-11.3465933957	1.5297608537	135.399513002	-17.6379585266	7.17658090591	-10.5794573083	-0.555613118245	1.5297608537	-106.373336792	-17.6379585266	7.17658090591	-5.31205580655	0.882299401682	0.0330575742709	
10.6144887425	-11.3400981982	1.52670372401	135.223909323	-17.6379585266	7.17658090591	-10.5871841187	-0.556783887605	1.52670372401	-106.373336792	-17.6379585266	7.17658090591	-10.7439516453	0.882306282476	0.0171002498811	
10.6129101946	-11.3300349108	1.52542024205	135.040185065	-17.6379585266	7.17658090591	-10.5963658101	-0.563782930931	1.52542024205	-108.850257874	-17.5906677246	7.31128168106	-11.4063265298	0.886493043274	0.0182448494344	
10.6129101946	-11.3300349108	1.52542024205	132.355157273	-17.5906677246	7.31128168106	-10.5963658101	-0.563782930931	1.52542024205	-111.289520264	-17.4945487976	7.47927999496	-8.53025485351	0.89055848059	0.0318662435304	
10.6038150516	-11.3346282325	1.52739709921	127.230050981	-17.4303207397	7.63526248932	-10.5875073978	-0.571024049169	1.52739709921	-113.703536987	-17.4303207397	7.63526248932	-9.98306342814	0.894651204262	0.0341470226188	
10.600163902	-11.3310668974	1.53007774406	122.217184906	-17.5703735352	7.73936843872	-10.5894471585	-0.576384883807	1.53007774406	-118.375511169	-17.5703735352	7.73936843872	-12.5216498731	0.902485088388	0.0324892080414	
10.5981275908	-11.3334660142	1.52825616601	121.810366418	-17.5703735352	7.73936843872	-10.5860234426	-0.577045208338	1.52825616601	-120.576911926	-17.6745986938	7.7514705658	-14.1396441745	0.906161704652	0.0333371720254	
10.5981275908	-11.3334660142	1.52825616601	119.137589911	-17.6745986938	7.7514705658	-10.5860234426	-0.577045208338	1.52825616601	-122.674201965	-17.8151512146	7.79627561569	-16.0708690676	0.909657188051	0.0329624986067	
10.5948415998	-11.3342925195	1.53245853986	116.510563873	-17.8151512146	7.79627561569	-10.5835162521	-0.579799937192	1.53245853986	-122.674201965	-17.8151512146	7.79627561569	-28.3362960339	0.909683198868	0.0177395522054	
10.5917870266	-11.3308904351	1.52805458266	112.126275985	-18.043548584	7.81228208542	-10.5853294918	-0.584487558738	1.52805458266	-126.55581665	-18.043548584	7.81228208542	-17.187409645	0.916193823947	0.0325782324284	
10.5894560441	-11.332623546	1.53007942906	111.566340559	-18.043548584	7.81228208542	-10.5823910275	-0.58567781233	1.53007942906	-128.32699585	-18.1476974487	7.71586751938	-18.1813671828	0.919157956787	0.0338840762264	
10.5894560441	-11.332623546	1.53007942906	109.179102528	-18.1476974487	7.71586751938	-10.5823910275	-0.58567781233	1.53007942906	-129.983169556	-18.2364997864	7.5802154541	-20.0654272597	0.921918246297	0.0326391253792	
10.5897901494	-11.3368559915	1.53392063153	105.315871544	-18.347284317	7.42121315002	-10.5785641431	-0.583116023159	1.53392063153	-131.535308838	-18.347284317	7.42121315002	-35.6438911657	0.924483996184	0.0179673690171	
10.5868433763	-11.3344912129	1.5299279992	103.201201434	-18.5123004913	7.1958694458	-10.5790673405	-0.587171869769	1.5299279992	-133.009552002	-18.5123004913	7.1958694458	-20.7014019356	0.926977317332	0.0327499215257	
10.5845452251	-11.3362736584	1.5304216433	102.523232145	-18.5123004913	7.1958694458	-10.5760905	-0.588162918068	1.5304216433	-134.390670776	-18.6678638458	6.8440489769	-20.3605059208	0.929289589972	0.0342318798629	
10.5845452251	-11.3362736584	1.5304216433	100.445134978	-18.6678638458	6.8440489769	-10.5760905	-0.588162918068	1.5304216433	-135.667282104	-18.8834686279	6.43919754028	-21.7951827267	0.931417275519	0.0320000856854	
10.5815071477	-11.3428363225	1.53061350682	96.3249882884	-19.3313674927	5.71087169647	-10.5683824793	-0.587230077683	1.53061350682	-137.813369751	-19.3313674927	5.71087169647	-20.2412943205	0.934989546684	0.0358184806762	
10.581803228	-11.3435341224	1.53094115897	94.7418063233	-19.355134964	5.41905403137	-10.5679528054	-0.586542582539	1.53094115897	-138.671539307	-19.355134964	5.41905403137	-21.6519795228	0.93641385118	0.0329506368992	
10.5794998482	-11.3420192615	1.53215370088	94.0283598079	-19.355134964	5.41905403137	-10.5677856418	-0.589481910969	1.53215370088	-139.418441772	-19.260307312	5.09607696533	-20.504448378	0.937685250679	0.0335222721496	
10.5794998482	-11.3420192615	1.53215370088	92.5941016432	-19.260307312	5.09607696533	-10.5677856418	-0.589481910969	1.53215370088	-140.050430298	-19.1411762238	4.77092885971	-20.630801234	0.938738564888	0.0315285759528	
10.5789261744	-11.3473891015	1.53066220481	90.7902910295	-18.9992618561	4.37247037888	-10.5628409196	-0.586541725142	1.53066220481	-140.571792603	-18.9992618561	4.37247037888	-18.2561214724	0.939583489358	0.0334761659191	
10.5775351622	-11.3492213582	1.53033362889	90.179146078	-18.9992618561	4.37247037888	-10.5603933109	-0.586480501235	1.53033362889	-140.571792603	-18.9992618561	4.37247037888	-16.2464500081	0.939584162659	0.0342367208998	
10.5776089975	-11.3489131815	1.53110061804	89.6229209035	-18.9992618561	4.37247037888	-10.5606970283	-0.586627164913	1.53110061804	-141.413803101	-18.832113266	3.53129601479	-16.0480378391	0.940988683538	0.0325708257317	
10.5776089975	-11.3489131815	1.53110061804	88.2582125616	-18.832113266	3.53129601479	-10.5606970283	-0.586627164913	1.53110061804	-141.492553711	-18.8312282562	3.54337406158	-14.3477116294	0.941119934555	0.0333287742811	
10.5747991178	-11.3481429576	1.53414421437	87.6834938197	-18.8363304138	3.56758880615	-10.5593934585	-0.58943514784	1.53414421437	-141.5103302	-18.8363304138	3.56758880615	-12.9812034807	0.94117553011	0.0330706581865	
10.5747810328	-11.3473144258	1.53780466902	87.2483832779	-18.8388271332	3.28633570671	-10.5600472937	-0.590024914482	1.53780466902	-141.516143799	-18.8388271332	3.28633570671	-11.1868078964	0.941190207016	0.0340956140665	
10.5770364028	-11.3484970001	1.54042162788	86.8669621932	-18.8388271332	3.28633570671	-10.5606819527	-0.587394676811	1.54042162788	-141.431243896	-18.8372459412	3.03289985657	-10.2662128331	0.941024677785	0.0327226819073	
10.5770364028	-11.3484970001	1.54042162788	86.6159240786	-18.8372459412	3.03289985657	-10.5606819527	-0.587394676811	1.54042162788	-141.157089233	-18.705701828	2.95926761627	-8.61754295311	0.940567753346	0.0346426313129	
10.5760331224	-11.3478138881	1.54216920183	86.694434393	-18.5466632843	2.86317157745	-10.5605005771	-0.588672321647	1.54216920183	-141.054199219	-18.5466632843	2.86317157745	-8.16533285553	0.94040787828	0.0324114436975	
10.5803242811	-11.3446250824	1.53868880433	86.4843801142	-18.4450378418	2.78495430946	-10.5660796991	-0.587580005977	1.53868880433	-140.999603271	-18.4450378418	2.78495430946	-6.94588078996	0.940304241529	0.0336941648027	
10.580824078	-11.3473534017	1.53522405	86.2503444621	-18.4450378418	2.78495430946	-10.5643002199	-0.58522738173	1.53522405	-141.005050659	-18.3387184143	2.78325390816	-6.34420771185	0.940293011692	0.0327679483727	
10.580824078	-11.3473534017	1.53522405	86.0370104037	-18.3387184143	2.78325390816	-10.5643002199	-0.58522738173	1.53522405	-141.00630188	-18.3143901825	2.78286647797	-5.47241438801	0.94029509706	0.0336236073023	
10.5846669418	-11.3487694226	1.53763819218	85.8717458843	-18.7041378021	2.6790728569	-10.5659844544	-0.581210704843	1.53763819218	-140.986312866	-18.7041378021	2.6790728569	-4.87393654462	0.940224749839	0.0334623603237	
10.5853849873	-11.3587998791	1.5397326988	85.7206763892	-18.9724082947	2.68619799614	-10.5587241824	-0.573356975885	1.5397326988	-140.97428894	-18.9724082947	2.68619799614	-4.37973474501	0.940137493632	0.0330551271064	
10.5882539725	-11.3604182932	1.54096848609	85.5759037005	-18.9724082947	2.68619799614	-10.559564534	-0.569955518115	1.54096848609	-140.969680786	-19.0670261383	2.68794083595	-3.79502282843	0.940098731516	0.0339384669365	
10.5882539725	-11.3604182932	1.54096848609	85.451714598	-19.0670261383	2.68794083595	-10.559564534	-0.569955518115	1.54096848609	-140.906707764	-19.0642642975	2.7091858387	-3.50625634482	0.939993776479	0.0327251955143	
10.5952224296	-11.3634577703	1.54381123736	85.4900325867	-18.9352970123	2.73993444443	-10.56235273	-0.56236351108	1.54381123736	-140.816619873	-18.9352970123	2.73993444443	-3.00439857288	0.93977383157	0.0341276411709	
10.5964189111	-11.3639362474	1.54883365566	85.3874995503	-18.9352970123	2.73993444443	-10.5628640935	-0.561091243208	1.54883365566	-140.816619873	-18.9352970123	2.73993444443	-2.82280625332	0.939762116701	0.032502338017	
10.598401481	-11.3661764475	1.54758465678	85.2957517473	-18.9352970123	2.73993444443	-10.5626035174	-0.557918672559	1.54758465678	-140.323974609	-18.6271800995	2.62930297852	-2.59655695805	0.938912564149	0.0334408898906	
10.598401481	-11.3661764475	1.54758465678	85.7015658356	-18.6271800995	2.62930297852	-10.5626035174	-0.557918672559	1.54758465678	-140.13444519	-18.6185207367	2.54169154167	-2.45119883201	0.938596681784	0.0332930296412	
10.5989637293	-11.378732161	1.55068858177	85.9731074143	-18.6108913422	2.45490646362	-10.553452697	-0.548142760068	1.55068858177	-139.970825195	-18.6108913422	2.45490646362	-2.24472919368	0.938240128051	0.0340029505188	
10.6130422562	-11.3767233238	1.54504421594	86.020956024	-18.6048336029	2.39317798615	-10.5654455931	-0.538873880686	1.54504421594	-139.84664917	-18.6048336029	2.39317798615	-2.15382459775	0.937943999973	0.0328319403005	
10.6122351272	-11.3769834633	1.54560567123	85.9502417834	-18.6048336029	2.39317798615	-10.5646473262	-0.539298386681	1.54560567123	-139.726150513	-18.5991954803	2.4081594944	-1.90413936845	0.937747363046	0.0343655540333	
10.6122351272	-11.3769834633	1.54560567123	86.0053036363	-18.5991954803	2.4081594944	-10.5646473262	-0.539298386681	1.54560567123	-139.448013306	-18.4225063324	2.35690164566	-1.92500996558	0.937283801034	0.0324227725546	
10.61187336	-11.3872903474	1.55113150683	86.4021179916	-18.3496704102	2.28496837616	-10.5565631127	-0.531833905146	1.55113150683	-139.266921997	-18.3496704102	2.28496837616	-1.75055305581	0.936918356354	0.0340365869388	
10.6119493623	-11.3845664382	1.54735688379	86.5244046472	-18.3407917023	2.15761971474	-10.5586931647	-0.533814281962	1.54735688379	-139.08505249	-18.3407917023	2.15761971474	-1.76044473566	0.936632137506	0.0322433634323	
10.6123522564	-11.3952359146	1.5522400935	86.4676419877	-18.3407917023	2.15761971474	-10.5508539731	-0.525538154993	1.5522400935	-138.903991699	-18.3322811127	1.98741972446	-1.60139825734	0.936259230691	0.0339496202503	
10.6123522564	-11.3952359146	1.5522400935	86.5943359161	-18.3322811127	1.98741972446	-10.5508539731	-0.525538154993	1.5522400935	-138.698165894	-18.3238754272	1.8564029932	-1.61072544773	0.935916187681	0.0325289878587	
10.6121729537	-11.4003730715	1.55650770937	87.2370242657	-18.137462616	1.71984028816	-10.5468501491	-0.521778607661	1.55650770937	-138.208908081	-18.137462616	1.71984028816	-1.56317496798	0.935068603331	0.0348964583791	
10.6116753563	-11.4029176255	1.55516112365	87.4773968705	-18.1009197235	1.69104218483	-10.5445455767	-0.520236750427	1.55516112365	-137.913986206	-18.1009197235	1.69104218483	-1.75664389244	0.934564167588	0.0315067451331	
10.6118178612	-11.4044614882	1.5578933312	87.4220507391	-18.1009197235	1.69104218483	-10.5434765952	-0.518968089098	1.5578933312	-137.588027954	-18.086019516	1.64224588871	-1.66186701832	0.934009917837	0.0340700499501	
10.6118178612	-11.4044614882	1.5578933312	87.6913890987	-18.086019516	1.64224588871	-10.5434765952	-0.518968089098	1.5578933312	-137.237457275	-18.0692806244	1.59312665462	-1.75533506353	0.933425633373	0.032979115135	
10.6120339325	-11.4100454714	1.55693201799	88.3410955267	-18.0521297455	1.5330914259	-10.5394431384	-0.514544053024	1.55693201799	-136.880432129	-18.0521297455	1.5330914259	-1.75805721079	0.932792397944	0.0337822749872	
10.6110552903	-11.4085360098	1.55814805654	88.6302761319	-18.0361804962	1.42731809616	-10.5398413448	-0.516431057052	1.55814805654	-136.531860352	-18.0361804962	1.42731809616	-1.87093103581	0.93222832508	0.0323405524985	
10.6104331716	-11.4211934345	1.56038860991	88.5697691886	-18.0361804962	1.42731809616	-10.5297428532	-0.507330668079	1.56038860991	-135.833221436	-18.0068359375	1.16489422321	-1.98750147482	0.930986067717	0.0332403224736	
10.6104331716	-11.4211934345	1.56038860991	89.2023429146	-18.0068359375	1.16489422321	-10.5297428532	-0.507330668079	1.56038860991	-135.463043213	-17.9909629822	1.10375845432	-2.06726549275	0.930369104012	0.0333892641345	
10.6103828488	-11.4226759397	1.56143209127	89.8629021813	-17.9761009216	1.05422627926	-10.5285911307	-0.506228137812	1.56143209127	-135.103637695	-17.9761009216	1.05422627926	-2.06790996733	0.929760620252	0.0341533486906	
10.610356576	-11.4225834274	1.56150272609	90.1276795735	-17.9637050629	0.965518474579	-10.5286409249	-0.506318799313	1.56150272609	-134.768234253	-17.9637050629	0.965518474579	-2.19435958331	0.929202413238	0.0322754387649	
10.6098054543	-11.4215642282	1.56138645043	90.0568556551	-17.9637050629	0.965518474579	-10.5289949522	-0.507514431152	1.56138645043	-134.458740234	-17.9540615082	0.833472192287	-2.04034140398	0.928697254554	0.034643091526	
10.6098054543	-11.4215642282	1.56138645043	90.2956659397	-17.9540615082	0.833472192287	-10.5289949522	-0.507514431152	1.56138645043	-133.866027832	-17.9397239685	0.536883533001	-2.28088034661	0.92770940055	0.0321359698231	
10.6105164157	-11.4232541869	1.56094220002	91.1165326768	-17.934223175	0.372980237007	-10.5282853019	-0.505669951876	1.56094220002	-133.564575195	-17.934223175	0.372980237007	-2.20854800961	0.927190597994	0.0334437711186	
10.6106166469	-11.4235922017	1.5602135879	91.3637917184	-17.9296016693	0.214953526855	-10.5281077048	-0.505333725953	1.5602135879	-133.243453979	-17.9296016693	0.214953526855	-2.20130005161	0.926652430507	0.0333886720597	
10.6084828199	-11.4287403903	1.55767650565	91.2902932329	-17.9296016693	0.214953526855	-10.522566867	-0.502995500889	1.55767650565	-132.905715942	-17.9261074066	0.0604914054275	-2.1582034735	0.92607077082	0.0338369288826	
10.6084828199	-11.4287403903	1.55767650565	91.5550042926	-17.9261074066	0.0604914054275	-10.522566867	-0.502995500889	1.55767650565	-132.552719116	-17.9239673615	-0.0880652442575	-2.23636703632	0.925482442776	0.0324121518832	
