virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.82246115743	7.36285825637	1.62049364814	-14.3372430986	-16.3737106323	2.28471064568	-3.67780039826	8.47885746159	1.62049364814	-79.1189804077	-16.3737106323	2.28471064568	5.28578606442	1.0	0.0323018375535	
4.82246115743	7.36285825637	1.62049364814	-15.3421158991	-16.6327018738	2.33249568939	-3.67780039826	8.47885746159	1.62049364814	-80.294593811	-16.6327018738	2.33249568939	9.96315708061	1.0	0.0171986199683	
4.82585985497	7.37035833722	1.62153159662	-15.1707633468	-16.6327018738	2.33249568939	-3.66956674191	8.47895369585	1.62153159662	-81.5325393677	-17.0980815887	2.45999288559	5.27432367927	1.0	0.0356785329086	
4.84930704498	7.40576181029	1.62530793578	-16.2205287725	-17.0980815887	2.45999288559	-3.62773238983	8.47166921851	1.62530793578	-82.8723526001	-17.544670105	2.63716268539	6.01860948104	1.0	0.0330873350883	
4.8598561222	7.42141196586	1.62581176579	-18.7201728983	-17.7143325806	2.88723635674	-3.60927080291	8.46774745768	1.62581176579	-84.2313232422	-17.7143325806	2.88723635674	6.32276218963	1.0	0.0329618765103	
4.8598561222	7.42141196586	1.62581176579	-19.8718091786	-17.7089805603	3.07729411125	-3.60927080291	8.46774745768	1.62581176579	-85.5913696289	-17.7089805603	3.07729411125	6.88484062919	1.0	0.0313132113122	
4.87013292092	7.43674424086	1.62526731139	-19.6562227091	-17.7089805603	3.07729411125	-3.59106891166	8.46468438676	1.62526731139	-86.9025726318	-17.637260437	3.03931260109	11.0895179024	1.0	0.0194174814611	
4.885338317	7.45977295831	1.62770138204	-20.7520952037	-17.637260437	3.03931260109	-3.56395138678	8.45956914073	1.62770138204	-88.2036437988	-17.6073894501	2.80775308609	7.26242673907	1.0	0.0311292019361	
4.88964839536	7.46797902062	1.62733294314	-23.0637718994	-17.7617645264	2.5626885891	-3.55474001683	8.45853623336	1.62733294314	-89.440322876	-17.7617645264	2.5626885891	11.7745129663	1.0	0.0190940019659	
4.88964839536	7.46797902062	1.62733294314	-24.0484753876	-18.0953540802	2.40141606331	-3.55474001683	8.45853623336	1.62733294314	-90.649848938	-18.0953540802	2.40141606331	7.82690752879	1.0	0.0297511143265	
4.90052782972	7.48369932571	1.6257652615	-23.8156161669	-18.0953540802	2.40141606331	-3.5359919794	8.45479441872	1.6257652615	-91.7890396118	-18.5990524292	2.31519246101	11.0163663048	1.0	0.0209366044987	
4.91674962515	7.50968760219	1.62493729795	-24.7241615364	-18.5990524292	2.31519246101	-3.50581681995	8.44950320775	1.62493729795	-92.8652801514	-19.1190624237	2.27871012688	8.07280308762	1.0	0.0289526029203	
4.92379640546	7.52030478695	1.62451531187	-26.52198805	-19.5383758545	2.32122397423	-3.49338417013	8.44670840125	1.62451531187	-93.8205947876	-19.5383758545	2.32122397423	10.8503591761	1.0	0.021000929681	
4.92379640546	7.52030478695	1.62451531187	-27.159705747	-19.7311153412	2.41740703583	-3.49338417013	8.44670840125	1.62451531187	-94.6861801147	-19.7311153412	2.41740703583	7.78859949617	1.0	0.0290318226404	
4.9374110627	7.5372221087	1.62097160386	-26.9335885078	-19.7311153412	2.41740703583	-3.47254732188	8.44059444821	1.62097160386	-95.4409637451	-19.7513122559	2.52398109436	6.15757432664	1.0	0.0363401046085	
4.95988652905	7.57231987134	1.61800616099	-27.4646052431	-19.7513122559	2.52398109436	-3.43165549725	8.43254098878	1.61800616099	-96.1199188232	-19.7063369751	2.63435435295	6.44909218238	1.0	0.0334903821418	
4.96942721935	7.58835421784	1.61662621593	-28.51149347	-19.6365737915	2.71429753304	-3.41328042527	8.42930343279	1.61662621593	-96.7038345337	-19.6365737915	2.71429753304	6.82605400466	1.0	0.0300474549249	
4.96942721935	7.58835421784	1.61662621593	-28.824469585	-19.5784988403	2.65674972534	-3.41328042527	8.42930343279	1.61662621593	-97.2219161987	-19.5784988403	2.65674972534	10.6812677534	1.0	0.017835427207	
4.97629188825	7.59804817268	1.61532265411	-28.6339646115	-19.5784988403	2.65674972534	-3.40174003544	8.42648992215	1.61532265411	-97.2219161987	-19.5784988403	2.65674972534	5.96644657013	1.0	0.0320060034346	
5.00585150074	7.63793124451	1.61083147817	-28.4430025021	-19.5784988403	2.65674972534	-3.35381832694	8.41353075693	1.61083147817	-97.9947357178	-19.1899795532	2.13678860664	7.3899284805	1.0	0.024458610812	
5.01144723644	7.64910629914	1.6105244792	-29.2586998196	-18.8021030426	1.83793139458	-3.3413978208	8.41214326589	1.6105244792	-98.2183609009	-18.8021030426	1.83793139458	5.9837204123	1.0	0.0290905651087	
5.01144723644	7.64910629914	1.6105244792	-29.2001466739	-18.4312725067	1.61195552349	-3.3413978208	8.41214326589	1.6105244792	-98.3338775635	-18.4312725067	1.61195552349	5.02457787144	1.0	0.0337549873573	
5.02233576303	7.66853967588	1.60706893268	-29.0305421114	-18.4312725067	1.61195552349	-3.31936063306	8.40889080539	1.60706893268	-98.3104553223	-18.1313343048	1.48777461052	4.90039629766	1.0	0.0338672484731	
5.05229863682	7.71391010973	1.60339729823	-28.8411569312	-18.1313343048	1.48777461052	-3.26632380875	8.39691811392	1.60339729823	-98.1603164673	-17.8566570282	1.47588264942	4.89944870833	1.0	0.0336233232019	
5.06893176046	7.76866507484	1.61471875316	-27.8544836227	-17.368057251	1.59145736694	-3.2092711454	8.40136340467	1.61471875316	-97.4885177612	-17.368057251	1.59145736694	5.19663056514	1.0	0.0324588784083	
5.06893176046	7.76866507484	1.61471875316	-27.2211385491	-17.1165676117	1.55327451229	-3.2092711454	8.40136340467	1.61471875316	-97.0238494873	-17.1165676117	1.55327451229	5.05730002743	1.0	0.0345179441157	
5.08711481726	7.79690608184	1.62077965392	-27.0465709494	-17.1165676117	1.55327451229	-3.17648892666	8.39404875049	1.62077965392	-96.5392379761	-17.1711826324	1.58049321175	5.65658442732	1.0	0.0317783682741	
5.11040137599	7.84226415169	1.62744454039	-26.3822024151	-17.1711826324	1.58049321175	-3.12584740115	8.38812809069	1.62744454039	-96.0463943481	-17.0305137634	1.64726316929	5.66743036376	1.0	0.0328472555568	
5.12461747617	7.86707810068	1.62976570499	-25.2143457991	-16.8597698212	1.79316604137	-3.09760052354	8.38366227902	1.62976570499	-95.5575408936	-16.8597698212	1.79316604137	6.06328672641	1.0	0.0316012181395	
5.12461747617	7.86707810068	1.62976570499	-24.5584670072	-16.5599727631	1.87955272198	-3.09760052354	8.38366227902	1.62976570499	-95.0932693481	-16.5599727631	1.87955272198	12.1000022142	1.0	0.0156064510639	
5.13334574557	7.88385396417	1.62995965523	-24.3696289147	-16.5599727631	1.87955272198	-3.07887494195	8.38102317374	1.62995965523	-95.0932693481	-16.5599727631	1.87955272198	10.5467290685	1.0	0.0167596001287	
5.14159500633	7.90585841005	1.63075506502	-24.1928699529	-16.5599727631	1.87955272198	-3.0553808392	8.38050060586	1.63075506502	-94.6834487915	-16.3393821716	1.88004970551	10.3183721135	1.0	0.0167483920818	
5.1490956988	7.92178978256	1.6316809511	-23.257656045	-16.305814743	1.72108876705	-3.03784876147	8.37885887863	1.6316809511	-94.330871582	-16.305814743	1.72108876705	10.1250362069	1.0	0.016900772757	
5.1490956988	7.92178978256	1.6316809511	-23.0865351089	-16.305814743	1.72108876705	-3.03784876147	8.37885887863	1.6316809511	-94.330871582	-16.305814743	1.72108876705	10.307416127	1.0	0.0155849311009	
5.15663942878	7.93486261707	1.63361257524	-22.9258947387	-16.305814743	1.72108876705	-3.0230445574	8.37591908169	1.63361257524	-94.0093765259	-16.5139865875	1.49539506435	8.95615654203	1.0	0.0173599644633	
5.16366816934	7.96235906707	1.6327809736	-22.4489211233	-16.5139865875	1.49539506435	-2.99475448894	8.3781840283	1.6327809736	-94.0093765259	-16.5139865875	1.49539506435	8.897343827	1.0	0.0167297922258	
5.16741187504	7.97514459656	1.63095359906	-22.008848791	-16.900724411	1.23885047436	-2.98144392226	8.3787443061	1.63095359906	-93.7181549072	-16.900724411	1.23885047436	8.81800190343	1.0	0.0161782280595	
5.16741187504	7.97514459656	1.63095359906	-21.6330958835	-17.3416137695	1.00082945824	-2.98144392226	8.3787443061	1.63095359906	-93.4850616455	-17.3416137695	1.00082945824	8.12151111788	1.0	0.0170496291259	
5.1724569661	7.98691323028	1.63041448439	-21.494627131	-17.3416137695	1.00082945824	-2.96868930931	8.37761579729	1.63041448439	-93.4850616455	-17.3416137695	1.00082945824	7.88003030404	1.0	0.0169217842364	
5.18449810583	8.01815125463	1.62989273036	-21.3612829584	-17.3416137695	1.00082945824	-2.93525896607	8.37582265443	1.62989273036	-93.3098297119	-17.6527805328	0.756291508675	8.20524459737	1.0	0.0157601680503	
5.18805650172	8.03115584618	1.62876413661	-21.0567349911	-17.6527805328	0.756291508675	-2.92179183487	8.37646915275	1.62876413661	-93.3098297119	-17.6527805328	0.756291508675	7.5077092923	1.0	0.0168678461262	
5.18805650172	8.03115584618	1.62876413661	-20.8153805298	-17.8538303375	0.53484171629	-2.92179183487	8.37646915275	1.62876413661	-93.1951141357	-17.8538303375	0.53484171629	7.50219304553	1.0	0.0164103068898	
5.19262370511	8.04415109187	1.62752214249	-20.6922672396	-17.8538303375	0.53484171629	-2.90802375403	8.37604997808	1.62752214249	-93.1266708374	-17.9184627533	0.362897127867	6.99091505125	1.0	0.017262722839	
5.20144229945	8.07228397103	1.62525598826	-20.5031417123	-17.9184627533	0.362897127867	-2.87854122358	8.37613300889	1.62525598826	-93.1266708374	-17.9184627533	0.362897127867	7.21468196297	1.0	0.0164886232106	
5.20638627401	8.08860642175	1.62234011878	-20.3596606658	-17.8151016235	0.289031207561	-2.8614872356	8.37629664277	1.62234011878	-93.1021499634	-17.8151016235	0.289031207561	6.94829767084	1.0	0.0169845409436	
5.20638627401	8.08860642175	1.62234011878	-20.2416470195	-17.8151016235	0.289031207561	-2.8614872356	8.37629664277	1.62234011878	-93.1021499634	-17.8151016235	0.289031207561	7.11034934052	1.0	0.0162827221183	
5.21056341384	8.09968190831	1.62091028014	-20.125871177	-17.8151016235	0.289031207561	-2.84967261091	8.37556894565	1.62091028014	-93.1208572388	-17.5431175232	0.347040086985	6.71855323868	1.0	0.0170072089735	
5.2197320849	8.13051334765	1.61694366745	-20.0303146135	-17.5431175232	0.347040086985	-2.81750772051	8.37581795714	1.61694366745	-93.1964263916	-17.2683429718	0.569289088249	6.75810955924	1.0	0.0168604524968	
5.22316069524	8.14552555965	1.61415352445	-19.9919389811	-17.2683429718	0.569289088249	-2.80214588756	8.37688377434	1.61415352445	-93.1964263916	-17.2683429718	0.569289088249	6.88533192441	1.0	0.0164712586914	
5.22316069524	8.14552555965	1.61415352445	-20.0067561317	-16.7526378632	0.804715037346	-2.80214588756	8.37688377434	1.61415352445	-93.3246536255	-16.7526378632	0.804715037346	3.75198319167	1.0	0.0333908412761	
5.22934097342	8.17150925232	1.61201650422	-19.8814742565	-16.7526378632	0.804715037346	-2.77548167231	8.37842252327	1.61201650422	-93.5268630981	-16.0508804321	1.0049738884	7.54203149264	1.0	0.0163290143507	
5.23716115871	8.20077318963	1.61088496782	-19.9605297887	-16.0508804321	1.0049738884	-2.74519981291	8.37915894433	1.61088496782	-93.5268630981	-16.0508804321	1.0049738884	7.39201596732	1.0	0.0165633780367	
5.24123699592	8.21398977217	1.61201964624	-20.0736200723	-15.6898994446	1.34918510914	-2.73137089719	8.37893180357	1.61201964624	-93.7623901367	-15.6898994446	1.34918510914	7.20503791008	1.0	0.0169355250939	
5.24123699592	8.21398977217	1.61201964624	-20.2480619847	-15.1766328812	1.69924879074	-2.73137089719	8.37893180357	1.61201964624	-94.0588531494	-15.1766328812	1.69924879074	7.28050511061	1.0	0.016535875029	
5.24512224082	8.23101037924	1.61415734571	-20.127672462	-15.1766328812	1.69924879074	-2.71394197557	8.37994614285	1.61415734571	-94.0588531494	-15.1766328812	1.69924879074	7.11590542746	1.0	0.0167699454151	
5.25592198152	8.26077088828	1.61432476621	-20.0083391165	-15.1766328812	1.69924879074	-2.68235493262	8.3778058122	1.61432476621	-94.3941345215	-15.0607271194	1.83178305626	7.3153594518	1.0	0.0162702599278	
5.25906688195	8.27292204985	1.6178589196	-20.2245976888	-15.0607271194	1.83178305626	-2.66980572214	8.37804756118	1.6178589196	-94.3941345215	-15.0607271194	1.83178305626	6.76930755379	1.0	0.0176955948386	
5.25906688195	8.27292204985	1.6178589196	-20.8788357283	-15.7331619263	1.60950708389	-2.66980572214	8.37804756118	1.6178589196	-95.1681594849	-15.7331619263	1.60950708389	3.83154829706	1.0	0.0348842321407	
5.26783303186	8.30234906859	1.62241035546	-20.7451751081	-15.7331619263	1.60950708389	-2.63910436181	8.37757714616	1.62241035546	-95.5996551514	-15.8994255066	1.61685657501	4.42042793382	1.0	0.032576850047	
5.28074561114	8.3452681304	1.62729533553	-21.0326671567	-15.8994255066	1.61685657501	-2.59430238951	8.37632660694	1.62729533553	-95.5996551514	-15.8994255066	1.61685657501	9.20838099701	1.0	0.0152637608195	
5.28617589608	8.35547998635	1.62943495211	-21.3195418308	-16.0312232971	1.77465629578	-2.58303277945	8.37372547536	1.62943495211	-96.0270843506	-16.0312232971	1.77465629578	8.44303123081	1.0	0.0163790472548	
5.28617589608	8.35547998635	1.62943495211	-21.6371398641	-16.1564064026	1.82411813736	-2.58303277945	8.37372547536	1.62943495211	-96.4829711914	-16.1564064026	1.82411813736	8.03188681105	1.0	0.0169054559829	
5.28977395355	8.36999966355	1.63055199441	-21.5013571552	-16.1564064026	1.82411813736	-2.56807741677	8.37404822999	1.63055199441	-96.4829711914	-16.1564064026	1.82411813736	8.20785973351	1.0	0.0162013198201	
5.30012696521	8.39334898328	1.6315439988	-21.3683789946	-16.1564064026	1.82411813736	-2.54284288074	8.37009933473	1.6315439988	-96.9236526489	-16.3825702667	1.91300165653	7.73663641	1.0	0.01703722336	
5.3063463586	8.40552563909	1.63134184917	-21.6772496495	-16.3825702667	1.91300165653	-2.52949974221	8.36711396122	1.63134184917	-96.9236526489	-16.3825702667	1.91300165653	7.82437133125	1.0	0.0166542387365	
5.3063463586	8.40552563909	1.63134184917	-22.0009354524	-16.7493267059	2.04976296425	-2.52949974221	8.36711396122	1.63134184917	-97.3776473999	-16.7493267059	2.04976296425	7.67878842616	1.0	0.0166750419753	
5.31233352018	8.42190396643	1.63168031946	-21.8728913331	-16.7493267059	2.04976296425	-2.51214042922	8.36545566012	1.63168031946	-97.799041748	-17.1879005432	2.35368609428	7.6779863067	1.0	0.0164073563038	
5.32231793544	8.44044728033	1.6335565738	-22.1683102242	-17.1879005432	2.35368609428	-2.49172579458	8.36028016681	1.6335565738	-97.799041748	-17.1879005432	2.35368609428	7.25789272607	1.0	0.0172518248474	
5.3332755518	8.46812340266	1.63287544975	-22.8476637598	-17.5710983276	2.90613508224	-2.46225164356	8.35611945465	1.63287544975	-98.6036071777	-17.5710983276	2.90613508224	3.75258916071	1.0	0.0378345957064	
5.3332755518	8.46812340266	1.63287544975	-23.1232886051	-17.4284420013	3.07914566994	-2.46225164356	8.35611945465	1.63287544975	-99.0212097168	-17.4284420013	3.07914566994	4.45747018402	1.0	0.033975141077	
5.34083642601	8.48613028666	1.63308926478	-22.9718454268	-17.4284420013	3.07914566994	-2.44294522134	8.3531738221	1.63308926478	-99.4407806396	-17.1897010803	3.26065826416	4.84126803574	1.0	0.0326590122038	
5.3649683627	8.53420187409	1.63206063354	-23.2333053178	-17.1897010803	3.26065826416	-2.39056173666	8.3409591416	1.63206063354	-99.4407806396	-17.1897010803	3.26065826416	5.16450104729	1.0	0.031947129595	
5.37475888812	8.55296456913	1.6305818722	-23.9565589624	-16.6767253876	3.56652069092	-2.37008645377	8.3356060207	1.6305818722	-100.329025269	-16.6767253876	3.56652069092	5.1462806482	1.0	0.0333205132066	
5.37475888812	8.55296456913	1.6305818722	-24.6889213614	-16.1530303955	3.56135630608	-2.37008645377	8.3356060207	1.6305818722	-101.23286438	-16.1530303955	3.56135630608	4.94806035039	1.0	0.0357965911591	
5.38690737519	8.57516248025	1.62810998892	-24.511797668	-16.1530303955	3.56135630608	-2.34567095741	8.3289564693	1.62810998892	-101.686454773	-15.7940340042	3.37670254707	5.72398193643	1.0	0.0311782269272	
5.41295381201	8.62332216452	1.62201099726	-24.7869244534	-15.7940340042	3.37670254707	-2.29293101351	8.31425033528	1.62201099726	-102.111633301	-15.3864450455	3.0997133255	5.5954994679	1.0	0.0325640655809	
5.42527081753	8.6474180032	1.62111678425	-25.4471576153	-14.9474935532	2.74273443222	-2.26676944741	8.30733003719	1.62111678425	-102.528900146	-14.9474935532	2.74273443222	5.1487129373	1.0	0.0365749852604	
5.42527081753	8.6474180032	1.62111678425	-25.6106425267	-14.7392683029	2.41925406456	-2.26676944741	8.30733003719	1.62111678425	-102.880699158	-14.7392683029	2.41925406456	6.08719177335	1.0	0.0307997317016	
5.43785029042	8.67220781031	1.62152085896	-25.4231586533	-14.7392683029	2.41925406456	-2.23981702342	8.30052235653	1.62152085896	-103.191062927	-14.6169881821	2.19025683403	6.19329964953	1.0	0.0300916350579	
5.46207946816	8.71130421427	1.6290500818	-25.54715591	-14.6169881821	2.19025683403	-2.19647471965	8.28512668961	1.6290500818	-103.426582336	-14.6997499466	2.12598919868	11.098288246	1.0	0.015923708181	
5.47085545291	8.72514181895	1.63185714885	-25.6059494158	-14.6997499466	2.12598919868	-2.18110289374	8.27945181694	1.63185714885	-103.426582336	-14.6997499466	2.12598919868	9.89063989877	1.0	0.0171204222639	
5.47085545291	8.72514181895	1.63185714885	-25.6419626381	-14.7070493698	2.16216993332	-2.18110289374	8.27945181694	1.63185714885	-103.63192749	-14.7070493698	2.16216993332	9.94956332186	1.0	0.0161986857858	
5.47779488482	8.73596928842	1.632781793	-25.4807927881	-14.7070493698	2.16216993332	-2.16906844704	8.27491729347	1.632781793	-103.817146301	-14.8393211365	2.3426835537	9.25591086485	1.0	0.0166669737097	
5.4927806105	8.76152830211	1.63461088825	-25.5117435761	-14.8393211365	2.3426835537	-2.14100759083	8.26540816611	1.63461088825	-103.817146301	-14.8393211365	2.3426835537	8.41699130481	1.0	0.0178136425621	
5.50189560907	8.77499110112	1.63410493339	-25.5206426663	-15.1284236908	2.66898465157	-2.12599392632	8.25916957375	1.63410493339	-103.975982666	-15.1284236908	2.66898465157	8.8892297417	1.0	0.0163028705879	
5.50189560907	8.77499110112	1.63410493339	-25.3757227042	-15.1284236908	2.66898465157	-2.12599392632	8.25916957375	1.63410493339	-103.975982666	-15.1284236908	2.66898465157	8.80388839476	1.0	0.0158216707764	
5.50982328253	8.78604613136	1.63648637064	-25.2364304805	-15.1284236908	2.66898465157	-2.11359006134	8.25358335557	1.63648637064	-104.107887268	-15.3203763962	3.06498551369	8.06263196264	1.0	0.0167464318778	
5.52571307798	8.8113063053	1.63829451435	-25.2333147656	-15.3203763962	3.06498551369	-2.08573796165	8.24286782806	1.63829451435	-104.277824402	-15.3338603973	3.40713906288	6.72963243133	1.0	0.0199864221969	
5.54178073633	8.83763379528	1.63986680754	-25.4534658954	-15.4732408524	3.67488646507	-2.05687156287	8.23200332648	1.63986680754	-104.462539673	-15.4732408524	3.67488646507	4.46429773311	1.0	0.0322922068872	
5.54178073633	8.83763379528	1.63986680754	-25.50045072	-15.8259525299	3.75694394112	-2.05687156287	8.23200332648	1.63986680754	-104.653686523	-15.8259525299	3.75694394112	4.62240874494	1.0	0.0327153555652	
5.55543246595	8.86126405059	1.64082269219	-25.3492269743	-15.8259525299	3.75694394112	-2.03109446284	8.22304231083	1.64082269219	-104.829536438	-16.342792511	3.49638795853	4.64666050204	1.0	0.0340667710942	
5.58467263644	8.91845870811	1.63999552852	-25.3667801692	-16.342792511	3.49638795853	-1.96952264238	8.20473582715	1.63999552852	-105.016586304	-16.9407634735	3.02474856377	5.26998741233	1.0	0.0311943951278	
5.59182178719	8.9318953074	1.63889086113	-25.5736019198	-17.473991394	2.62796974182	-1.95503515851	8.20007049026	1.63889086113	-105.200752258	-17.473991394	2.62796974182	9.65604249967	1.0	0.0162949922884	
5.59182178719	8.9318953074	1.63889086113	-25.6088455879	-17.8197956085	2.43842840195	-1.95503515851	8.20007049026	1.63889086113	-105.393341064	-17.8197956085	2.43842840195	9.09488662085	1.0	0.0165473281588	
5.59901889386	8.94374853949	1.63846090529	-25.4583495144	-17.8197956085	2.43842840195	-1.94209341347	8.19508965793	1.63846090529	-105.393341064	-17.8197956085	2.43842840195	8.71159244234	1.0	0.016588050847	
5.61129111302	8.96790966754	1.63592636637	-25.313841176	-17.8197956085	2.43842840195	-1.91615936309	8.18722883722	1.63592636637	-105.587158203	-18.0563964844	2.44663739204	8.39936172769	1.0	0.0166693227401	
5.62068486528	8.981813916	1.63195293549	-25.3676466433	-18.0563964844	2.44663739204	-1.90086793015	8.18031922178	1.63195293549	-105.587158203	-18.0563964844	2.44663739204	8.16514372515	1.0	0.016677491974	
5.62068486528	8.981813916	1.63195293549	-25.4363293969	-18.2502536774	2.55646538734	-1.90086793015	8.18031922178	1.63195293549	-105.792015076	-18.2502536774	2.55646538734	7.90405411796	1.0	0.0166923560264	
5.62820652166	8.9958918558	1.63084766966	-25.3043921115	-18.2502536774	2.55646538734	-1.88572884444	8.1752623663	1.63084766966	-106.003944397	-18.3840084076	2.74125623703	7.81348423588	1.0	0.0163906959809	
5.64351052701	9.02162963671	1.6277626322	-25.3882529881	-18.3840084076	2.74125623703	-1.85785609696	8.16431906268	1.6277626322	-106.003944397	-18.3840084076	2.74125623703	7.60241444888	1.0	0.0165294422713	
5.65294761512	9.03473512952	1.62492411671	-25.4869698105	-18.4620742798	3.04944038391	-1.84341543025	8.15708859114	1.62492411671	-106.22832489	-18.4620742798	3.04944038391	7.18397626093	1.0	0.017280618407	
5.65294761512	9.03473512952	1.62492411671	-25.3628262581	-18.4620742798	3.04944038391	-1.84341543025	8.15708859114	1.62492411671	-106.22832489	-18.4620742798	3.04944038391	7.07158540049	1.0	0.0172370345396	
5.65885187477	9.04657306424	1.62289880197	-25.2409330963	-18.4620742798	3.04944038391	-1.83079030288	8.15313851019	1.62289880197	-106.458084106	-18.39686203	3.4740486145	7.11548065812	1.0	0.0167895815297	
5.67209028863	9.07335950908	1.6166174403	-25.35122637	-18.39686203	3.4740486145	-1.80229657878	8.14414535079	1.6166174403	-106.714309692	-18.1661071777	3.90575289726	7.45765797622	1.0	0.0157427454191	
5.67970886883	9.08549970012	1.61613245588	-25.490047945	-18.1661071777	3.90575289726	-1.78914995924	8.13843628806	1.61613245588	-106.714309692	-18.1661071777	3.90575289726	7.00242138646	1.0	0.016600913499	
5.67970886883	9.08549970012	1.61613245588	-25.6719046858	-17.8348045349	4.19128847122	-1.78914995924	8.13843628806	1.61613245588	-107.012413025	-17.8348045349	4.19128847122	6.99312813042	1.0	0.0163185080219	
5.68766099918	9.09912833643	1.61550874231	-25.5577872683	-17.8348045349	4.19128847122	-1.7744793935	8.13262676092	1.61550874231	-107.012413025	-17.8348045349	4.19128847122	6.6123535359	1.0	0.017072087252	
5.69381119387	9.11059817636	1.61420129378	-25.4449005918	-17.8348045349	4.19128847122	-1.76222301262	8.12824917592	1.61420129378	-107.344917297	-17.6074867249	4.38244533539	6.79970796141	1.0	0.016343092758	
5.70624972743	9.13866398702	1.61214871891	-25.6662766063	-17.6074867249	4.38244533539	-1.73268459383	8.11988923211	1.61214871891	-107.344917297	-17.6074867249	4.38244533539	6.70544028592	1.0	0.0164966349831	
5.70624972743	9.13866398702	1.61214871891	-25.8928176086	-17.5065498352	4.64798116684	-1.73268459383	8.11988923211	1.61214871891	-107.6820755	-17.5065498352	4.64798116684	6.51114167045	1.0	0.0168190090531	
5.71402031509	9.15257154645	1.612627679	-25.7833066579	-17.5065498352	4.64798116684	-1.71780984162	8.11418449821	1.612627679	-108.057678223	-17.1239910126	4.96846961975	6.4225876689	1.0	0.0169101355275	
5.73480617969	9.19103903257	1.62070135804	-26.0503025522	-17.1239910126	4.96846961975	-1.67689728627	8.098758466	1.62070135804	-108.456619263	-16.5550613403	5.19263744354	3.566885249	1.0	0.0340313524729	
5.74090467402	9.20420431053	1.62276339948	-26.3278576631	-16.5550613403	5.19263744354	-1.66304156788	8.0944532082	1.62276339948	-108.456619263	-16.5550613403	5.19263744354	7.45279464569	1.0	0.0159066958557	
5.74090467402	9.20420431053	1.62276339948	-26.6636845461	-15.8904504776	5.13860559464	-1.66304156788	8.0944532082	1.62276339948	-108.910995483	-15.8904504776	5.13860559464	6.86536472645	1.0	0.0168833888941	
5.74682308789	9.21916291518	1.6248617449	-26.5477739235	-15.8904504776	5.13860559464	-1.6474213125	8.09060676858	1.6248617449	-109.398506165	-15.5677671432	5.01273965836	6.7857468117	1.0	0.0167257696305	
5.76731569225	9.25726421367	1.63394004557	-26.9217877667	-15.5677671432	5.01273965836	-1.60706583925	8.07501537483	1.63394004557	-109.962120056	-15.2708702087	5.04593896866	3.47822899171	1.0	0.0361875293158	
5.78083608999	9.281267301	1.63488317305	-28.015981509	-14.9925270081	5.17681455612	-1.58172344905	8.06421201355	1.63488317305	-110.61856842	-14.9925270081	5.17681455612	3.78732315045	1.0	0.0359064348263	
5.78083608999	9.281267301	1.63488317305	-28.5900828743	-14.6603107452	5.27651023865	-1.58172344905	8.06421201355	1.63488317305	-111.328659058	-14.6603107452	5.27651023865	4.54457432819	1.0	0.0306734411911	
5.79438066147	9.30398339012	1.63622130188	-28.4506851409	-14.6603107452	5.27651023865	-1.55747755834	8.05364731264	1.63622130188	-112.813323975	-14.4390039444	4.79520177841	4.36660588329	1.0	0.0331096332067	
5.82605255226	9.35507245114	1.64170500131	-29.7907733388	-14.4390039444	4.79520177841	-1.50352439848	8.02714717373	1.64170500131	-113.495346069	-14.8549013138	4.70107460022	4.2167213034	1.0	0.035749072412	
5.8439231403	9.38241732668	1.63933748129	-30.9508509967	-15.5892124176	4.79744291306	-1.47454860579	8.01206395213	1.63933748129	-114.124145508	-15.5892124176	4.79744291306	4.77587808028	1.0	0.0321706354707	
5.8439231403	9.38241732668	1.63933748129	-30.797207964	-15.5892124176	4.79744291306	-1.47454860579	8.01206395213	1.63933748129	-114.124145508	-15.5892124176	4.79744291306	4.74361941235	1.0	0.0327097229218	
5.86219421923	9.40394294977	1.63824335883	-30.6420454873	-15.5892124176	4.79744291306	-1.4510456418	7.99641801149	1.63824335883	-115.24861145	-17.2862548828	5.10519742966	4.451815221	1.0	0.0353822146776	
5.88533408535	9.43839633712	1.63418133655	-31.6089963479	-17.2862548828	5.10519742966	-1.41456977471	7.97661901091	1.63418133655	-116.173477173	-18.0415763855	4.95784187317	4.95817531904	1.0	0.0317884548668	
5.91312719364	9.47457099674	1.62929587748	-32.7260341893	-18.2232971191	4.70751523972	-1.37607377254	7.95214206904	1.62929587748	-116.523262024	-18.2232971191	4.70751523972	5.28832285103	1.0	0.0297241767969	
5.91312719364	9.47457099674	1.62929587748	-32.5688431459	-18.2232971191	4.70751523972	-1.37607377254	7.95214206904	1.62929587748	-116.523262024	-18.2232971191	4.70751523972	9.03972377142	1.0	0.0163126305608	
5.91312719364	9.47457099674	1.62929587748	-32.4213814716	-18.2232971191	4.70751523972	-1.37607377254	7.95214206904	1.62929587748	-116.796272278	-18.2896671295	4.3328871727	8.41553093486	1.0	0.0164365737369	
5.93021574777	9.49844136172	1.624726906	-32.5560692308	-18.2896671295	4.3328871727	-1.35064335073	7.93747555435	1.624726906	-116.796272278	-18.2896671295	4.3328871727	7.72479355055	1.0	0.0170086804517	
