virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-35.7735293503	52.3083144452	1.83471974544	52.1075993011	-16.7297306061	6.07124137878	3.24168843982	-0.31818332846	1.83471974544	-76.9898834229	-16.7297306061	6.07124137878	-28.6782822055	1.23794684633	0.0166337120609	
-35.774799215	52.3257519477	1.83405807856	47.8174855491	-17.1012039185	5.72725534439	3.2527035522	-0.3270224457	1.83405807856	-80.8029708862	-17.1012039185	5.72725534439	-28.5069510395	1.250206074	0.016859830674	
-35.774799215	52.3257519477	1.83405807856	47.3368631815	-17.1012039185	5.72725534439	3.2527035522	-0.3270224457	1.83405807856	-84.4752502441	-17.3926448822	5.25459194183	-29.0182779507	1.26244700519	0.0166431829044	
-35.7696723161	52.3589559924	1.83191904415	43.1816273161	-17.3926448822	5.25459194183	3.26959937923	-0.34758415176	1.83191904415	-84.4752502441	-17.3926448822	5.25459194183	-29.61099658	1.26135683007	0.0163407060807	
-35.7698430986	52.3764508956	1.83076561355	39.1770641769	-17.4743251801	4.76278543472	3.28012802352	-0.356614120163	1.83076561355	-87.9959487915	-17.4743251801	4.76278543472	-26.9174519042	1.27263715433	0.0182748417752	
-35.7663178379	52.3920271752	1.83125803598	38.6851520023	-17.4743251801	4.76278543472	3.28820680726	-0.366216652317	1.83125803598	-87.9959487915	-17.4743251801	4.76278543472	-31.920814347	1.27213649726	0.0152790454483	
-35.7663178379	52.3920271752	1.83125803598	38.1974324292	-17.4743251801	4.76278543472	3.28820680726	-0.366216652317	1.83125803598	-91.2628250122	-17.3943042755	4.40575551987	-29.0349241148	1.28302608466	0.0168778290405	
-35.7690248134	52.4141516756	1.83001108639	34.4405097231	-17.3943042755	4.40575551987	3.30286119734	-0.375547019955	1.83001108639	-94.2192687988	-17.2866001129	4.21198272705	-30.0842056062	1.29244131705	0.0162826508287	
-35.7688031686	52.43292777	1.83132948607	30.9942153211	-17.2866001129	4.21198272705	3.31409823536	-0.384756259073	1.83132948607	-94.2192687988	-17.2866001129	4.21198272705	-29.4817310519	1.29199019121	0.016657227124	
-35.7637454382	52.4476598147	1.8301065363	27.8672366556	-17.2331676483	4.06070804596	3.32070002793	-0.394843890541	1.8301065363	-96.8551635742	-17.2331676483	4.06070804596	-22.6358735971	1.14987614408	0.0167989525745	
-35.7637454382	52.4476598147	1.8301065363	27.4869776885	-17.2331676483	4.06070804596	3.32070002793	-0.394843890541	1.8301065363	-96.8551635742	-17.2331676483	4.06070804596	-15.9165759214	1.14987614408	0.0170438834659	
-35.7609149231	52.4755308436	1.83038116061	27.2156974233	-17.2331676483	4.06070804596	3.33932452336	-0.410550008899	1.83038116061	-99.1250686646	-17.2291145325	3.9668200016	-12.0392014157	1.14647322045	0.0163598578603	
-35.7612418805	52.4858831725	1.82967912441	22.9116668766	-17.1345443726	4.03615760803	3.34659901376	-0.415907145471	1.82967912441	-100.962234497	-17.1345443726	4.03615760803	-7.67890329393	1.1435367034	0.0167574397109	
-35.7636104235	52.4967122139	1.82941769994	22.7829881176	-17.1345443726	4.03615760803	3.35561589554	-0.41946560469	1.82941769994	-100.962234497	-17.1345443726	4.03615760803	-3.54088972143	1.14360501799	0.0167237306568	
-35.7636104235	52.4967122139	1.82941769994	22.7237712316	-17.1345443726	4.03615760803	3.35561589554	-0.41946560469	1.82941769994	-102.393318176	-17.0496177673	4.29724264145	-1.38488045509	1.14121987852	0.016661159883	
-35.763413729	52.5243330973	1.8249581269	21.2696138377	-17.0496177673	4.29724264145	3.37531423056	-0.433529313775	1.8249581269	-102.393318176	-17.0496177673	4.29724264145	0.884576375418	1.14154291091	0.0164330687647	
-35.7652261977	52.5385989626	1.82440859263	20.2082605547	-16.9555225372	4.57613897324	3.38648849425	-0.439345826656	1.82440859263	-103.469207764	-16.9555225372	4.57613897324	1.95472089442	1.13987128086	0.0171765870695	
-35.7682436314	52.5459252907	1.82287439682	19.5213693746	-16.718290329	4.85807085037	3.39328738658	-0.440792594497	1.82287439682	-104.189674377	-16.718290329	4.85807085037	2.85689973497	1.13868613182	0.0170613023686	
-35.7682436314	52.5459252907	1.82287439682	19.5701118048	-16.718290329	4.85807085037	3.39328738658	-0.440792594497	1.82287439682	-104.189674377	-16.718290329	4.85807085037	4.10321784892	1.13868613182	0.0157211060103	
-35.7717640659	52.5714008145	1.81865258472	19.6346189276	-16.718290329	4.85807085037	3.41360558841	-0.450655066591	1.81865258472	-104.596138	-16.534986496	5.16846179962	4.04945201728	1.1382073463	0.0169905732001	
-35.7757125101	52.584257173	1.81560244368	19.2969578155	-16.534986496	5.16846179962	3.42489568533	-0.454140866199	1.81560244368	-104.596138	-16.534986496	5.16846179962	4.36587253526	1.13826202244	0.0165332070325	
-35.7834737697	52.5926627978	1.81386514016	19.2081289478	-16.3882465363	5.49472999573	3.43483210804	-0.452626864943	1.81386514016	-104.757148743	-16.3882465363	5.49472999573	4.50339145337	1.13791630166	0.0166729696782	
-35.7834737697	52.5926627978	1.81386514016	19.2832138569	-16.3882465363	5.49472999573	3.43483210804	-0.452626864943	1.81386514016	-104.777229309	-16.3017578125	5.72502613068	4.58521082337	1.13788283405	0.0167829728691	
-35.7974424367	52.6191917743	1.81142407633	19.3400867594	-16.3017578125	5.72502613068	3.461022193	-0.455514425606	1.81142407633	-104.777229309	-16.3017578125	5.72502613068	4.81864094911	1.13786754747	0.0164456275934	
-35.8058132011	52.6239368287	1.81150686896	19.4581735815	-16.3858470917	5.89401721954	3.46859826197	-0.451757859741	1.81150686896	-104.738388062	-16.3858470917	5.89401721954	4.87457493427	1.13780361652	0.0166472608247	
-35.8099443314	52.6435968042	1.80910459622	19.5393219018	-16.3858470917	5.89401721954	3.48493050183	-0.458466093573	1.80910459622	-104.738388062	-16.3858470917	5.89401721954	4.97832587116	1.13792703134	0.0167060285971	
-35.8099443314	52.6435968042	1.80910459622	19.6224899562	-16.3858470917	5.89401721954	3.48493050183	-0.458466093573	1.80910459622	-104.670631409	-16.4229793549	6.12166261673	5.01920569616	1.13803995909	0.0167807693183	
-35.8256433941	52.6643530766	1.80710310439	19.774472742	-16.4229793549	6.12166261673	3.50777099952	-0.457345404105	1.80710310439	-104.670631409	-16.4229793549	6.12166261673	5.11091882214	1.13792954318	0.0167887660242	
-35.8350238356	52.676958738	1.80763818694	19.8184696802	-16.221824646	6.05464172363	3.52156944687	-0.456823114593	1.80763818694	-104.712440491	-16.221824646	6.05464172363	5.31570350992	1.13779796149	0.0163602101089	
-35.8410819898	52.6862420304	1.81075156498	19.8311635508	-16.1242599487	5.96819925308	3.53130885152	-0.457074279347	1.81075156498	-104.786712646	-16.1242599487	5.96819925308	5.20160392182	1.13764725364	0.0169619811304	
-35.8410819898	52.6862420304	1.81075156498	19.9193930583	-16.1242599487	5.96819925308	3.53130885152	-0.457074279347	1.81075156498	-104.786712646	-16.1242599487	5.96819925308	5.12939712972	1.13764725364	0.0173145314603	
-35.862988162	52.7058999327	1.80884625914	20.0082061663	-16.1242599487	5.96819925308	3.55647753975	-0.451082847079	1.80884625914	-104.908302307	-15.9309921265	5.92784786224	5.60594158107	1.13720027255	0.0159237589227	
-35.8710230456	52.7150078546	1.80951904427	19.9758841679	-15.9309921265	5.92784786224	3.56708904046	-0.449873484015	1.80951904427	-104.908302307	-15.9309921265	5.92784786224	5.4018185129	1.13713294372	0.0166784639562	
-35.8710230456	52.7150078546	1.80951904427	19.904540215	-15.7067556381	5.8517870903	3.56708904046	-0.449873484015	1.80951904427	-105.069740295	-15.7067556381	5.8517870903	5.42828164522	1.1368638804	0.016580172046	
-35.8710230456	52.7150078546	1.80951904427	19.9945420586	-15.7067556381	5.8517870903	3.56708904046	-0.449873484015	1.80951904427	-105.217269897	-15.6498756409	5.79482841492	5.35276128803	1.13661799773	0.0166804379684	
-35.9016726531	52.7554452363	1.81945823115	19.9362988592	-15.6498756409	5.79482841492	3.6117047172	-0.448355557698	1.81945823115	-105.217269897	-15.6498756409	5.79482841492	5.45604327695	1.13643200354	0.0166099435705	
-35.9097323383	52.7620682306	1.82318107975	19.8916924121	-15.7440195084	5.82850027084	3.6205588213	-0.44593338783	1.82318107975	-105.352500916	-15.7440195084	5.82850027084	5.0569331696	1.13611514182	0.018348844159	
-35.9191273809	52.7764670192	1.82681705757	19.9844812907	-15.7440195084	5.82850027084	3.63568142345	-0.446493250307	1.82681705757	-105.352500916	-15.7440195084	5.82850027084	5.92147927436	1.13608143449	0.0156903104942	
-35.9191273809	52.7764670192	1.82681705757	20.0773911391	-15.7440195084	5.82850027084	3.63568142345	-0.446493250307	1.82681705757	-105.531417847	-15.8423366547	5.88843584061	5.20697718429	1.1357832396	0.0180388283687	
-35.937915282	52.80123558	1.82967382565	19.9924019757	-15.8423366547	5.88843584061	3.66304257379	-0.445741935559	1.82967382565	-105.531417847	-15.8423366547	5.88843584061	5.77905460782	1.13567763385	0.016362953276	
-35.9458702784	52.8142287455	1.83146936615	20.0869643762	-15.8423366547	5.88843584061	3.67642399601	-0.44668868447	1.83146936615	-105.531417847	-15.8423366547	5.88843584061	5.78281296669	1.13566018798	0.0164656328172	
-35.9539605476	52.8253101063	1.83268636713	19.6133649125	-14.7143115997	5.45715141296	3.68850540966	-0.446700239953	1.83268636713	-106.100234985	-14.7143115997	5.45715141296	5.59533262674	1.13467500232	0.0172029246645	
-35.9539605476	52.8253101063	1.83268636713	19.7096209982	-14.7143115997	5.45715141296	3.68850540966	-0.446700239953	1.83268636713	-106.100234985	-14.7143115997	5.45715141296	6.16044217911	1.13467500232	0.0154391624236	
-35.9744671796	52.8477977199	1.83562892441	19.8047330656	-14.7143115997	5.45715141296	3.71515180563	-0.443639729959	1.83562892441	-106.303520203	-14.2121229172	4.96704816818	5.07306099611	1.13417688468	0.0192260718909	
-35.9881868543	52.8572116373	1.83319616075	19.6648947489	-13.8862705231	4.55671262741	3.72898917204	-0.438766489948	1.83319616075	-106.337608337	-13.8862705231	4.55671262741	6.43091635209	1.13395527716	0.0150389281565	
-35.995100937	52.8666386482	1.8383327416	19.7616088379	-13.8862705231	4.55671262741	3.73929875866	-0.438720595941	1.8383327416	-106.337608337	-13.8862705231	4.55671262741	6.00492775592	1.13392356412	0.0160949375861	
-35.995100937	52.8666386482	1.8383327416	19.8582577754	-13.8862705231	4.55671262741	3.73929875866	-0.438720595941	1.8383327416	-106.20993042	-14.0986166	4.24314641953	5.13388218113	1.13413636065	0.0190747298078	
-36.0151821198	52.8945372433	1.83964614525	20.0838631083	-14.0986166	4.24314641953	3.76960697922	-0.438891010348	1.83964614525	-106.20993042	-14.0986166	4.24314641953	6.9550716647	1.13405175235	0.0138915473185	
-36.0239960541	52.9055500173	1.83956945436	20.3886554747	-14.5727920532	4.11336517334	3.78203250449	-0.438329818569	1.83956945436	-106.001754761	-14.5727920532	4.11336517334	5.46430632326	1.13434868956	0.0180427636142	
-36.0344932338	52.9167525528	1.83454536561	20.7085982855	-15.0739021301	4.34329557419	3.7954663734	-0.436687681431	1.83454536561	-105.780403137	-15.0739021301	4.34329557419	6.13401516439	1.1346381797	0.0161133767613	
-36.0344932338	52.9167525528	1.83454536561	20.8074379829	-15.0739021301	4.34329557419	3.7954663734	-0.436687681431	1.83454536561	-105.780403137	-15.0739021301	4.34329557419	5.73666250016	1.1346381797	0.0172790416389	
-36.0523174581	52.9590788697	1.83921617832	20.9065620131	-15.0739021301	4.34329557419	3.83478275749	-0.446309195951	1.83921617832	-105.564949036	-15.4878425598	5.39587402344	3.3031004265	1.1351225408	0.0340610709644	
-36.0595483331	52.9707073944	1.8390666401	21.2345232527	-15.4878425598	5.39587402344	3.84680727956	-0.447276083877	1.8390666401	-105.564949036	-15.4878425598	5.39587402344	6.99037221496	1.13511194583	0.0157879455669	
-36.0595483331	52.9707073944	1.8390666401	21.2757874424	-15.2642240524	5.84063053131	3.84680727956	-0.447276083877	1.8390666401	-105.634048462	-15.2642240524	5.84063053131	7.03236150218	1.13499678012	0.0152687785333	
-36.0595483331	52.9707073944	1.8390666401	21.3831630128	-15.2642240524	5.84063053131	3.84680727956	-0.447276083877	1.8390666401	-105.634048462	-15.2642240524	5.84063053131	6.32194418482	1.13499678012	0.0166043574606	
-36.0849187243	53.0050416243	1.8311763016	21.4881348339	-15.2642240524	5.84063053131	3.88441857159	-0.447640828207	1.8311763016	-105.790893555	-14.9034309387	6.1405172348	5.92159895806	1.13463813378	0.017755489071	
-36.0837980051	53.0221158434	1.83356957572	21.4364306267	-14.9034309387	6.1405172348	3.89579405588	-0.457541392346	1.83356957572	-105.790893555	-14.9034309387	6.1405172348	6.28950015084	1.1348458698	0.0166253495298	
-36.0924841298	53.0323877732	1.83212982558	21.3340636972	-14.6570911407	6.21985960007	3.90763381923	-0.456965605602	1.83212982558	-105.997825623	-14.6570911407	6.21985960007	6.72562860353	1.13445358231	0.0153236135641	
-36.0924841298	53.0323877732	1.83212982558	21.4371246309	-14.6570911407	6.21985960007	3.90763381923	-0.456965605602	1.83212982558	-106.205696106	-14.4709482193	6.09109830856	5.98321872918	1.13410713151	0.0170935260908	
-36.1072896083	53.0548677576	1.83169974922	21.3315284529	-14.4709482193	6.09109830856	3.93130235774	-0.458734299345	1.83169974922	-106.205696106	-14.4709482193	6.09109830856	6.58494683595	1.13408318853	0.0153518497135	
-36.1482731098	52.9935438081	1.8218856051	21.2532067253	-14.4605550766	5.79684066772	3.91063533241	-0.397067594736	1.8218856051	-106.385108948	-14.4605550766	5.79684066772	6.18299271023	1.13235427843	0.0168665029771	
-36.1483859601	53.0283403099	1.80331449621	21.3574921903	-14.4605550766	5.79684066772	3.93503018778	-0.415754312492	1.80331449621	-106.385108948	-14.4605550766	5.79684066772	6.46434130489	1.13274347036	0.0166685055931	
-36.1483859601	53.0283403099	1.80331449621	21.4652430995	-14.4605550766	5.79684066772	3.93503018778	-0.415754312492	1.80331449621	-106.537796021	-14.2768535614	5.42177963257	6.58213904104	1.13248899191	0.0166751258047	
-36.0520089028	53.0477445565	1.84476884857	21.4223140233	-14.2768535614	5.42177963257	3.89613396132	-0.493362367736	1.84476884857	-106.660995483	-14.0787525177	5.07337999344	6.85491686834	1.13425980699	0.0169126299086	
-36.1664184989	53.075370697	1.80179449106	21.4150492325	-14.0787525177	5.07337999344	3.97752055102	-0.428991319543	1.80179449106	-106.660995483	-14.0787525177	5.07337999344	7.69294143387	1.13249130917	0.0163331116984	
-36.1701959328	53.0960596196	1.79796159713	21.4567755644	-13.8250188828	4.83170557022	3.99394574533	-0.437656010146	1.79796159713	-106.744918823	-13.8250188828	4.83170557022	7.88380790248	1.13251432341	0.0170997146022	
-36.1701959328	53.0960596196	1.79796159713	21.5915864295	-13.8250188828	4.83170557022	3.99394574533	-0.437656010146	1.79796159713	-106.744918823	-13.8250188828	4.83170557022	8.58047299399	1.13251432341	0.0163444336326	
-36.19339225	53.1103206476	1.79171136525	21.7318294009	-13.8250188828	4.83170557022	4.01652759705	-0.429400977153	1.79171136525	-106.744918823	-13.8250188828	4.83170557022	8.65599922655	1.13226218275	0.0168270853488	
-36.1961510892	53.1270883878	1.79267493281	21.8774846386	-13.8250188828	4.83170557022	4.02963705779	-0.436707633456	1.79267493281	-106.744918823	-13.8250188828	4.83170557022	9.10849377545	1.13240051796	0.0163907516751	
-36.2025519964	53.1476923247	1.78970673479	21.9289327134	-13.1396942139	4.98752069473	4.04736865541	-0.443678748984	1.78970673479	-106.842765808	-13.1396942139	4.98752069473	9.10838204542	1.1323551773	0.0167671925819	
-36.2025519964	53.1476923247	1.78970673479	22.0816547092	-13.1396942139	4.98752069473	4.04736865541	-0.443678748984	1.78970673479	-106.934768677	-12.7017974854	5.16605329514	9.30750431527	1.13220183918	0.0165540352644	
-36.22082702	53.1713907605	1.78662631916	22.1437285952	-12.7017974854	5.16605329514	4.07379308118	-0.444314787393	1.78662631916	-106.934768677	-12.7017974854	5.16605329514	9.13642742277	1.13214947388	0.0170951299477	
-36.220156684	53.1922442935	1.78408624151	22.1421945361	-12.3826904297	5.19928121567	4.08768523547	-0.45642402093	1.78408624151	-107.09249115	-12.3826904297	5.19928121567	9.5351186969	1.1321311142	0.0164728995275	
-36.1163878837	53.2018519509	1.82551929348	22.2992655884	-12.3826904297	5.19928121567	4.03628494475	-0.532786349842	1.82551929348	-107.09249115	-12.3826904297	5.19928121567	9.69753821366	1.13404505609	0.0167441246303	
-36.1163878837	53.2018519509	1.82551929348	22.4616423769	-12.3826904297	5.19928121567	4.03628494475	-0.532786349842	1.82551929348	-107.293411255	-12.1687479019	5.10599136353	9.45316196131	1.13371018924	0.0176347587812	
-36.2433697538	53.2404705792	1.77928014581	22.4274265028	-12.1687479019	5.10599136353	4.13410113344	-0.468462207565	1.77928014581	-107.564300537	-11.6919174194	5.00979137421	11.0025379411	1.13150113986	0.0157687314038	
-36.2464066815	53.2645715188	1.77796205944	22.3300332861	-11.6919174194	5.00979137421	4.15214476623	-0.480094909917	1.77796205944	-107.564300537	-11.6919174194	5.00979137421	10.8211176979	1.13171879832	0.0166793502148	
-36.2554834897	53.2771237146	1.7778521322	22.2341934574	-11.4610862732	5.00520467758	4.16579357155	-0.481120935347	1.7778521322	-107.840629578	-11.4610862732	5.00520467758	11.2670834168	1.13124576021	0.0164416483645	
-36.2554834897	53.2771237146	1.7778521322	22.419442881	-11.4610862732	5.00520467758	4.16579357155	-0.481120935347	1.7778521322	-107.840629578	-11.4610862732	5.00520467758	11.3616789193	1.13124576021	0.0165336833278	
-36.1646774972	53.3113805042	1.81961476171	22.6072932824	-11.4610862732	5.00520467758	4.13702695803	-0.561947311867	1.81961476171	-108.104888916	-11.3605194092	5.01522016525	11.562179513	1.1327174353	0.0167783361751	
-36.2802829564	53.3257721516	1.78772210686	22.3097636745	-11.4229269028	5.06657648087	4.21350078797	-0.49317608373	1.78772210686	-108.33215332	-11.4229269028	5.06657648087	12.0686364551	1.13057291493	0.0166520425449	
-36.2867694508	53.3413411957	1.79167781456	22.5107311222	-11.4229269028	5.06657648087	4.22768700978	-0.497792025184	1.79167781456	-108.33215332	-11.4229269028	5.06657648087	12.4947870695	1.13063876463	0.0165583844191	
-36.2867694508	53.3413411957	1.79167781456	22.7176246097	-11.4229269028	5.06657648087	4.22768700978	-0.497792025184	1.79167781456	-108.497558594	-12.0080471039	5.17533636093	12.4624870688	1.13036308917	0.0170251090199	
-36.3102794974	53.3752717298	1.79227881318	22.7643945373	-12.0080471039	5.17533636093	4.26397130073	-0.501924542031	1.79227881318	-108.497558594	-12.0080471039	5.17533636093	13.4061196734	1.13036000104	0.0160661941416	
-36.3123193562	53.3933499623	1.79710243825	22.8099724246	-12.1837873459	5.36267805099	4.27715637791	-0.511154780347	1.79710243825	-108.667366028	-12.1837873459	5.36267805099	12.402228547	1.13024603563	0.0177573353474	
-36.3195452744	53.4017265886	1.79809470827	22.80938539	-12.1147880554	5.55259132385	4.28694293279	-0.51131128055	1.79809470827	-108.888183594	-12.1147880554	5.55259132385	13.7819575204	1.129855757	0.0159677800292	
-36.3195452744	53.4017265886	1.79809470827	23.0294526561	-12.1147880554	5.55259132385	4.28694293279	-0.51131128055	1.79809470827	-108.888183594	-12.1147880554	5.55259132385	13.1971761202	1.129855757	0.0166135211857	
-36.3348775864	53.4399126591	1.80311391541	23.2487042211	-12.1147880554	5.55259132385	4.32115739887	-0.52379232864	1.80311391541	-109.183227539	-11.7403535843	5.64028453827	13.0640246858	1.12954700733	0.0167868880384	
-36.3385559054	53.4558674658	1.80584746828	23.1729645955	-11.7403535843	5.64028453827	4.33377991675	-0.530919112279	1.80584746828	-109.183227539	-11.7403535843	5.64028453827	13.1482646676	1.12966852441	0.0165958350959	
-36.3475066189	53.4703849755	1.80663180138	23.1150174633	-11.3832492828	5.8306016922	4.3486010687	-0.533793771401	1.80663180138	-109.459381104	-11.3832492828	5.8306016922	13.1929886552	1.1292311782	0.0163868456347	
-36.3475066189	53.4703849755	1.80663180138	23.3312089319	-11.3832492828	5.8306016922	4.3486010687	-0.533793771401	1.80663180138	-109.709907532	-11.5371360779	5.6879529953	12.6722992292	1.12881363415	0.0168491694174	
-36.3750753466	53.4924498188	1.80895806687	23.2942002203	-11.5371360779	5.6879529953	4.37955630519	-0.529285294781	1.80895806687	-109.709907532	-11.5371360779	5.6879529953	12.7296362736	1.12863512721	0.0165889001672	
-36.3819997272	53.5038617853	1.81617175702	23.3414609735	-12.0306549072	5.40773439407	4.39112831018	-0.531728141394	1.81617175702	-109.873817444	-12.0306549072	5.40773439407	12.6318084865	1.12838432724	0.0164781730889	
-36.2913038653	53.5171421843	1.86169158942	23.5496101001	-12.0306549072	5.40773439407	4.34466838809	-0.598364586057	1.86169158942	-109.873817444	-12.0306549072	5.40773439407	12.4713080454	1.12994641338	0.0167822875813	
-36.2913038653	53.5171421843	1.86169158942	23.7589071783	-12.0306549072	5.40773439407	4.34466838809	-0.598364586057	1.86169158942	-109.974960327	-12.498336792	5.0109462738	12.4087648682	1.1297778419	0.016814989581	
-36.4010746585	53.5390638687	1.81943028308	23.8664175469	-12.498336792	5.0109462738	4.42585719015	-0.541573630434	1.81943028308	-109.994773865	-12.7430047989	4.59351634979	12.9796705128	1.12830264835	0.0163092654977	
-36.3021337854	53.5748514234	1.85921269445	24.0582929018	-12.7430047989	4.59351634979	4.3879649515	-0.626777802367	1.85921269445	-109.994773865	-12.7430047989	4.59351634979	11.3071496216	1.13022396215	0.019637918008	
-36.3236346597	53.5836809013	1.86174517428	24.3723293888	-12.82492733	4.25501585007	4.40679379707	-0.618507386598	1.86174517428	-109.902786255	-12.82492733	4.25501585007	14.0450505109	1.13014444694	0.0159648283591	
-36.3236346597	53.5836809013	1.86174517428	24.5965562095	-12.82492733	4.25501585007	4.40679379707	-0.618507386598	1.86174517428	-109.902786255	-12.82492733	4.25501585007	13.8806989771	1.13014444694	0.0162302047264	
-36.4610976134	53.6147636791	1.81606942765	24.8218427957	-12.82492733	4.25501585007	4.51166356667	-0.551028696674	1.81606942765	-109.359565735	-12.8933591843	4.06844139099	7.70216085162	1.12933954223	0.0338287835012	
-36.4740710281	53.6320078826	1.80785456339	25.6256180476	-12.8933591843	4.06844139099	4.53061981986	-0.553432165114	1.80785456339	-109.359565735	-12.8933591843	4.06844139099	16.7012889219	1.12934137517	0.0153571290814	
-36.4898423421	53.6416506568	1.80704703763	26.2986363213	-12.9749336243	4.16020965576	4.54650282977	-0.549475258377	1.80704703763	-108.943031311	-12.9749336243	4.16020965576	14.5915632274	1.12991354136	0.0175383807461	
-36.4898423421	53.6416506568	1.80704703763	26.5545487128	-12.9749336243	4.16020965576	4.54650282977	-0.549475258377	1.80704703763	-108.943031311	-12.9749336243	4.16020965576	16.0866175015	1.12991354136	0.0155465644649	
-36.5159053987	53.6709013768	1.80278454501	26.8046403488	-12.9749336243	4.16020965576	4.58109989902	-0.551770655503	1.80278454501	-108.458641052	-13.1042041779	4.3119597435	13.5507650521	1.13068211114	0.0184502019644	
-36.5236911903	53.6815002944	1.8022635886	28.0740104747	-13.0960836411	4.54382419586	4.59260555429	-0.553475392278	1.8022635886	-107.923675537	-13.0960836411	4.54382419586	15.6113732931	1.13158025705	0.0156454994707	
-36.535674043	53.6942316295	1.80186277687	28.3182582073	-13.0960836411	4.54382419586	4.60803857809	-0.554211939031	1.80186277687	-107.923675537	-13.0960836411	4.54382419586	14.6673812796	1.1315573102	0.0163344310793	
-36.535674043	53.6942316295	1.80186277687	28.557841536	-13.0960836411	4.54382419586	4.60803857809	-0.554211939031	1.80186277687	-107.357894897	-13.122625351	4.83101320267	13.4279734084	1.13250027793	0.0175524281941	
-36.5685118182	53.9130456123	1.74870993195	29.3593157147	-13.122625351	4.83101320267	4.76328819346	-0.672827487812	1.74870993195	-107.357894897	-13.122625351	4.83101320267	15.1604097944	1.13447016674	0.0155231829393	
-36.5802254324	53.9344651988	1.74425910068	30.1506761734	-13.1418218613	5.1053185463	4.78381303157	-0.679294415165	1.74425910068	-106.801872253	-13.1418218613	5.1053185463	12.9721646312	1.13546668881	0.018556144266	
-36.5382015237	53.9543067755	1.79075276786	30.8981033989	-12.9297533035	5.25269985199	4.76903138653	-0.717460050423	1.79075276786	-106.295158386	-12.9297533035	5.25269985199	15.6790702188	1.13710057149	0.0152581220761	
-36.5382015237	53.9543067755	1.79075276786	31.1373365663	-12.9297533035	5.25269985199	4.76903138653	-0.717460050423	1.79075276786	-106.295158386	-12.9297533035	5.25269985199	14.1290991768	1.13710057149	0.0170823671727	
-36.5700795045	53.9960519467	1.78170451719	31.3786950263	-12.9297533035	5.25269985199	4.8145123186	-0.725533559583	1.78170451719	-105.808944702	-12.8238477707	5.13269233704	14.7333836019	1.13793480816	0.0164241991064	
-36.5700795045	53.9960519467	1.73546519468	32.1068927362	-12.8238477707	5.13269233704	4.8145123186	-0.725533559583	1.73546519468	-105.808944702	-12.8238477707	5.13269233704	15.0192907154	1.13793480816	0.0161085924793	
-36.6380944668	53.9708868925	1.73546519468	32.8450329312	-12.8543958664	4.86524486542	4.84355978247	-0.668807733664	1.73546519468	-105.312744141	-12.8543958664	4.86524486542	15.3830464086	1.13758174866	0.0156719315937	
-36.6380944668	53.9708868925	1.73546519468	33.0861149822	-12.8543958664	4.86524486542	4.84355978247	-0.668807733664	1.73546519468	-105.312744141	-12.8543958664	4.86524486542	14.5280966528	1.13758174866	0.016671554832	
-36.6711073997	54.0029705449	1.72981967532	33.3283209421	-12.8543958664	4.86524486542	4.883986088	-0.670630043792	1.72981967532	-104.798828125	-12.9865837097	4.65486526489	14.2935622735	1.13836613011	0.0170655998891	
-36.6894232103	54.0110425334	1.73090338232	34.6040637321	-13.0989561081	4.59513616562	4.90064979588	-0.665019784443	1.73090338232	-104.280929565	-13.0989561081	4.59513616562	14.9434359257	1.13907820362	0.016314268231	
-36.7033615916	54.0210723364	1.72963641672	34.8478549541	-13.0989561081	4.59513616562	4.91565875417	-0.663607122532	1.72963641672	-104.280929565	-13.0989561081	4.59513616562	14.9407379915	1.13901240043	0.0162329401952	
-36.7033615916	54.0210723364	1.72963641672	35.0903870603	-13.0989561081	4.59513616562	4.91565875417	-0.663607122532	1.72963641672	-103.696502686	-13.6266450882	4.67782735825	14.3075834488	1.13998644523	0.0168153577275	
-36.7422966469	54.0395741197	1.73482909494	35.9154010741	-13.6266450882	4.67782735825	4.95204476721	-0.653313504979	1.73482909494	-103.696502686	-13.6266450882	4.67782735825	14.3840286399	1.13969835763	0.0166197929885	
-36.7610838788	54.0422923884	1.74128564366	36.1544606525	-13.6266450882	4.67782735825	4.96614591957	-0.644448901151	1.74128564366	-103.696502686	-13.6266450882	4.67782735825	14.2942394833	1.13949560153	0.0165697800511	
-36.7804850961	54.0743082409	1.74840164218	37.7601408765	-13.8354196548	4.82469654083	4.99751810276	-0.654200298751	1.74840164218	-102.327674866	-13.8354196548	4.82469654083	15.1197614216	1.1418837074	0.0166813127699	
-36.7804850961	54.0743082409	1.74840164218	38.0123583458	-13.8354196548	4.82469654083	4.99751810276	-0.654200298751	1.74840164218	-102.327674866	-13.8354196548	4.82469654083	14.7488005468	1.1418837074	0.016756239732	
-36.808234247	54.0949044243	1.7494032352	38.2594927835	-13.8354196548	4.82469654083	5.027738052	-0.652576263228	1.7494032352	-101.54800415	-13.7483224869	4.82378816605	15.1537022436	1.14307894747	0.0165831966348	
-36.8226855891	54.1039077155	1.75382610442	39.2904603229	-13.7483224869	4.82378816605	5.0424784527	-0.650433937787	1.75382610442	-101.54800415	-13.7483224869	4.82378816605	14.6693885848	1.14300340921	0.0167503869598	
