virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
14.397780857	3.32162881486	1.60209822829	-57.4138602267	-12.8966712952	-0.0680270418525	-2.12573386283	-2.2004917296	1.60209822829	52.615978241	-12.8981571198	-0.0761373266578	9.71387515327	1.01104332764	0.0162409348859	
14.4229122046	3.34043803846	1.59426332681	-57.5174198343	-13.4018726349	-0.189801707864	-2.15164836174	-2.18339196386	1.59426332681	52.3546562195	-13.4033584595	-0.197911992669	9.18733833071	1.01155851969	0.0166113539728	
14.4336599747	3.34172613867	1.5955698412	-57.3648057052	-13.4018726349	-0.189801707864	-2.15645756869	-2.17383252709	1.5955698412	52.3546562195	-13.4033584595	-0.197911992669	9.01786394317	1.01187460419	0.0163719979259	
14.4336599747	3.34172613867	1.5955698412	-57.2171652555	-13.4018726349	-0.189801707864	-2.15645756869	-2.17383252709	1.5955698412	52.0769309998	-14.0534009933	-0.277068704367	4.68645779885	1.01141172882	0.0333048087696	
14.4608845736	3.3579990758	1.58910623138	-57.5904492142	-14.5310897827	-0.233042612672	-2.18044875636	-2.15363754747	1.58910623138	51.8252906799	-14.5325756073	-0.241152897477	9.12236338253	1.01196620856	0.0165497555167	
14.5006516466	3.38154593831	1.58897117986	-57.6728709533	-14.7910528183	-0.0328955613077	-2.21533725034	-2.12416799948	1.58897117986	51.5918960571	-14.7925386429	-0.041005846113	4.86629393496	1.01299242293	0.0332866013837	
14.5304199446	3.38361287325	1.58464535832	-57.5108885669	-14.7910528183	-0.0328955613077	-2.2269590226	-2.0971002345	1.58464535832	51.0701637268	-14.8238735199	0.439252197742	4.60816873845	1.01298389258	0.0380962545762	
14.5304199446	3.38361287325	1.58464535832	-57.8570669278	-14.8223876953	0.447362482548	-2.2269590226	-2.0971002345	1.58464535832	50.7365493774	-14.8240661621	0.677787959576	6.18972659722	1.01242786866	0.028672037505	
14.5612579561	3.4016093283	1.57929495864	-58.013209204	-14.8225803375	0.685898244381	-2.25351886576	-2.07389843109	1.57929495864	50.7365493774	-14.8240661621	0.677787959576	8.55132005234	1.01352231951	0.0202536601762	
14.5973287183	3.42540508952	1.56611591625	-58.2255498675	-14.7558660507	0.868242919445	-2.28701417109	-2.047518375	1.56611591625	50.3510131836	-14.7573518753	0.86013263464	6.02052728258	1.01418926579	0.0296806234574	
14.606009196	3.42587937543	1.56692509988	-58.0468568642	-14.7558660507	0.868242919445	-2.2901841205	-2.03955425958	1.56692509988	49.9413909912	-14.5264415741	0.940056681633	8.97314429251	1.01375716557	0.019329011466	
14.606009196	3.42587937543	1.56692509988	-58.2830370477	-14.5249557495	0.948166966438	-2.2901841205	-2.03955425958	1.56692509988	49.5441818237	-14.2119569778	0.911436796188	5.79027722041	1.0130951503	0.03058734708	
14.6367334864	3.43445157366	1.56700847898	-58.8856557644	-13.8443441391	0.835671067238	-2.30734797855	-2.01315855313	1.56700847898	49.1616630554	-13.8458299637	0.827560782433	8.76784645977	1.01342833551	0.0196284223618	
14.6826783437	3.45484058246	1.56160792598	-59.0970788046	-13.4444732666	0.841373682022	-2.34027466048	-1.97606460794	1.56160792598	48.7781410217	-13.4459590912	0.833263397217	5.71731385813	1.01433549756	0.0313410899957	
14.696035473	3.46394918015	1.56769412823	-58.9178919564	-13.4444732666	0.841373682022	-2.35286300531	-1.96628825179	1.56769412823	48.4029541016	-13.4286708832	0.942255079746	9.27841626465	1.01419573452	0.0187274819214	
14.696035473	3.46394918015	1.56769412823	-59.1193175037	-13.4271850586	0.950365364552	-2.35286300531	-1.96628825179	1.56769412823	48.0318107605	-13.0570306778	0.995549440384	5.8576339544	1.01357716228	0.0303598496723	
14.7231200295	3.48347430295	1.57382779309	-59.3126239585	-13.0555448532	1.00365972519	-2.37914999722	-1.94643550707	1.57382779309	48.0318107605	-13.0570306778	0.995549440384	9.18351608435	1.01457408164	0.0187879044925	
14.7613870703	3.50848557685	1.58404122417	-59.8158356678	-12.9516220093	0.774688124657	-2.41358482841	-1.91737416991	1.58404122417	47.3560600281	-12.9531078339	0.766577839851	5.24876662318	1.01482017548	0.0348921082202	
14.7990488564	3.51870765034	1.58874050808	-59.6326951348	-12.9516220093	0.774688124657	-2.4341654714	-1.88489059364	1.58874050808	47.0471038818	-12.9546089172	0.520684182644	5.42689118437	1.01549129043	0.0356254039446	
14.7990488564	3.51870765034	1.58874050808	-59.7483160904	-12.9531230927	0.528794467449	-2.4341654714	-1.88489059364	1.58874050808	46.7566413879	-12.9548482895	0.269471347332	6.13944537736	1.01500718627	0.0321079289438	
14.8288305244	3.5400953168	1.59372446581	-59.8416537084	-12.9533624649	0.277581632137	-2.4627044934	-1.86274462306	1.59372446581	46.7566413879	-12.9548482895	0.269471347332	6.50398380311	1.01608907839	0.0307049158089	
14.8504894928	3.50627157467	1.65350509602	-60.116726655	-12.3199272156	-0.0492924787104	-2.4366453577	-1.83302264661	1.65350509602	46.2818641663	-12.3214130402	-0.0574027635157	5.83904263748	1.0155478435	0.0353638817087	
14.8790507615	3.5177164887	1.65547440883	-59.9102354419	-12.3199272156	-0.0492924787104	-2.45539651934	-1.80922434012	1.65547440883	45.9195632935	-11.8605327606	0.0377210900187	6.48581118883	1.01589240227	0.0323324463491	
14.8790507615	3.5177164887	1.65547440883	-60.0628341724	-11.859046936	0.045831374824	-2.45539651934	-1.80922434012	1.65547440883	45.6368713379	-12.0743494034	0.206639245152	6.25647564438	1.01542124901	0.0338856720377	
14.9440452906	3.57908525345	1.60944294878	-60.5346595518	-12.5626592636	0.372783839703	-2.53057993629	-1.76343122595	1.60944294878	45.2357330322	-12.5641450882	0.364673554897	6.59230539734	1.01727512115	0.0328702046836	
14.9771521515	3.55143357389	1.65018071395	-60.8204791949	-13.1751403809	0.476053476334	-2.51292727606	-1.7248773083	1.65018071395	44.7332229614	-13.1766262054	0.467943191528	6.75491574406	1.0171124277	0.0327570726115	
15.0084188648	3.5606787874	1.64267948917	-60.5992079293	-13.1751403809	0.476053476334	-2.52992692231	-1.69769969597	1.64267948917	44.1689987183	-13.7010889053	0.498947322369	7.06293205995	1.01717588895	0.0317585625414	
15.0084188648	3.5606787874	1.64267948917	-60.939123603	-13.6996030807	0.507057607174	-2.52992692231	-1.69769969597	1.64267948917	43.5604896545	-14.0570325851	0.435625761747	7.00218699532	1.01616170718	0.0321962730181	
15.0395733815	3.57369348687	1.63898433402	-62.5133084902	-14.2230634689	0.181951373816	-2.5494481944	-1.67081229314	1.63898433402	42.3693695068	-14.2245492935	0.17384108901	6.78258732842	1.01521674332	0.0335823575986	
15.0703129155	3.58089521773	1.63222426694	-62.285533217	-14.2230634689	0.181951373816	-2.56408083423	-1.64337121538	1.63222426694	42.3693695068	-14.2245492935	0.17384108901	13.4145727588	1.01618789769	0.0160123078529	
15.0899040991	3.5854834537	1.62837037654	-62.0707349483	-14.2230634689	0.181951373816	-2.57332663345	-1.62586163922	1.62837037654	41.8716201782	-14.1003723145	0.140511333942	12.4412897383	1.01597730648	0.0163975112298	
15.0899040991	3.5854834537	1.62837037654	-62.3644780887	-14.0988864899	0.148621618748	-2.57332663345	-1.62586163922	1.62837037654	41.8716201782	-14.1003723145	0.140511333942	11.4978165193	1.01597730648	0.0168723748534	
15.1070073286	3.59289237877	1.62521942564	-62.5612907239	-13.8712863922	0.196220070124	-2.58443562402	-1.61126156991	1.62521942564	41.4808120728	-13.8727722168	0.188109785318	11.0733682419	1.01589902094	0.0167283267556	
15.1386746534	3.60385602974	1.61920662107	-62.3760518017	-13.8712863922	0.196220070124	-2.60246854609	-1.58363985971	1.61920662107	41.4808120728	-13.8727722168	0.188109785318	10.8812523499	1.01693282145	0.0163840002008	
15.1368305608	3.5606380731	1.62579373159	-62.197773361	-13.8712863922	0.196220070124	-2.56077273164	-1.57522224024	1.62579373159	41.2042312622	-13.6793279648	0.236821904778	10.2531631545	1.0160118041	0.0169980328958	
15.1368305608	3.5606380731	1.62579373159	-62.3000705669	-13.6778421402	0.244932189584	-2.56077273164	-1.57522224024	1.62579373159	40.992931366	-13.3600616455	0.199582442641	10.1761132376	1.01565963761	0.0166349067433	
15.1527586993	3.56477942305	1.62215664902	-62.3420917685	-13.3585758209	0.207692727447	-2.56834688454	-1.56089741074	1.62215664902	40.992931366	-13.3600616455	0.199582442641	10.0109127647	1.01617340035	0.0164459554276	
15.1952003858	3.6062064871	1.61291556439	-62.313873947	-13.1722507477	0.154069885612	-2.61757404808	-1.52954287515	1.61291556439	40.8565101624	-13.1737365723	0.145959600806	9.78157808565	1.01759537744	0.0166906184634	
15.2139775044	3.60929892916	1.61480512525	-62.1506133592	-13.1722507477	0.154069885612	-2.6247374281	-1.51226821444	1.61480512525	40.8565101624	-13.1737365723	0.145959600806	9.73259377435	1.01817948801	0.0166360187072	
15.2139775044	3.60929892916	1.61480512525	-61.9887017471	-13.1722507477	0.154069885612	-2.6247374281	-1.51226821444	1.61480512525	40.7582778931	-13.2049436569	0.0328950807452	9.51873676158	1.01801576756	0.0167764868081	
15.2323124602	3.61120486918	1.61460208979	-61.9522941716	-13.0646438599	-0.00784065201879	-2.63052993714	-1.49511218009	1.61460208979	40.7332267761	-13.0661296844	-0.0159509368241	9.1827928573	1.01853443479	0.0172226101802	
15.2655221367	3.62211964804	1.62092044753	-61.7941425098	-13.0646438599	-0.00784065201879	-2.64814464249	-1.46565598527	1.62092044753	40.7332267761	-13.0661296844	-0.0159509368241	9.81096701395	1.01961703966	0.015943268098	
15.2843138057	3.62451557601	1.62447082223	-61.6377236324	-13.0646438599	-0.00784065201879	-2.65443613383	-1.44817432814	1.62447082223	40.662979126	-13.0659399033	0.069963671267	9.33290792681	1.02007921304	0.0166791237759	
15.2843138057	3.62451557601	1.62447082223	-61.5523065561	-13.0644540787	0.0780739560723	-2.65443613383	-1.44817432814	1.62447082223	40.5495414734	-13.0653133392	0.313426554203	9.12449458248	1.01989015029	0.0168825701392	
15.3001769865	3.63026070403	1.62777900909	-61.6787525115	-13.1694784164	0.67300003767	-2.66316395515	-1.43412164567	1.62777900909	40.3824882507	-13.170964241	0.664889752865	5.04928217222	1.02013315522	0.0334531376427	
15.3497086426	3.61608904172	1.64635981202	-61.50983818	-13.1694784164	0.67300003767	-2.65972437416	-1.38373655197	1.64635981202	40.3824882507	-13.170964241	0.664889752865	10.2043370801	1.0214942154	0.0163077475393	
15.3637345435	3.62036799888	1.64770225863	-61.3434284271	-13.1694784164	0.67300003767	-2.66665292783	-1.37116371605	1.64770225863	40.1798286438	-13.0037889481	0.970244526863	9.8715540291	1.02161349597	0.0166405360535	
15.3637345435	3.62036799888	1.64770225863	-61.3818200833	-13.0023031235	0.978354811668	-2.66665292783	-1.37116371605	1.64770225863	40.1798286438	-13.0037889481	0.970244526863	9.71218106695	1.02161349597	0.0165957096358	
15.3823801391	3.62460942863	1.65064581784	-61.4325917559	-12.824968338	1.17467260361	-2.67431519546	-1.35408654399	1.65064581784	39.9678764343	-12.8264541626	1.1665623188	9.09234248554	1.02185567605	0.0175346622132	
15.4310694409	3.66730182079	1.648171808	-61.453511859	-12.6166257858	1.24235546589	-2.72456721563	-1.31547867942	1.648171808	39.787525177	-12.6181116104	1.23424518108	5.38857223831	1.02335882009	0.0325283883628	
15.4486843152	3.65066815742	1.65881032928	-61.2782302885	-12.6166257858	1.24235546589	-2.71198045669	-1.29542758782	1.65881032928	39.6671485901	-12.5413503647	1.23185491562	9.60137714537	1.02355802132	0.0180607976934	
15.4486843152	3.65066815742	1.65881032928	-61.2251983452	-12.5398645401	1.23996520042	-2.71198045669	-1.29542758782	1.65881032928	39.6610641479	-12.6799383163	1.13355660439	5.53985455712	1.02354788058	0.0337200807348	
15.4776716972	3.69266932016	1.65140814046	-61.0444784444	-12.6784524918	1.14166688919	-2.75762548081	-1.27536659547	1.65140814046	39.6610641479	-12.6799383163	1.13355660439	5.86370420002	1.02473520853	0.0340442708384	
15.5381070563	3.71585855853	1.64914570371	-60.7697644096	-13.5830659866	0.451115876436	-2.79088709663	-1.22166376795	1.64914570371	39.7361526489	-13.5845518112	0.443005591631	6.48122561095	1.02682594007	0.0325319790527	
15.5667736581	3.72779019414	1.64722872686	-60.5589173138	-13.5830659866	0.451115876436	-2.80740265015	-1.19633283621	1.64722872686	40.1046066284	-14.4295969009	0.0418100468814	6.85751896764	1.02837341703	0.0320369106846	
15.5667736581	3.72779019414	1.64722872686	-59.9707696116	-14.4281110764	0.0499203316867	-2.80740265015	-1.19633283621	1.64722872686	40.1046066284	-14.4295969009	0.0418100468814	12.8280867101	1.02837341703	0.0162936769927	
15.5814723072	3.73613231736	1.64304995339	-59.4905660817	-14.5147304535	0.164139434695	-2.81794977056	-1.1837290677	1.64304995339	40.375793457	-14.5162162781	0.15602914989	12.0514001376	1.02931683514	0.0165863538045	
15.6205345724	3.75584087139	1.64388865597	-59.2906772952	-14.5147304535	0.164139434695	-2.84331651015	-1.14962152857	1.64388865597	40.375793457	-14.5162162781	0.15602914989	10.8505598851	1.03060186772	0.0179418111857	
15.6345924928	3.76508619192	1.64195019129	-59.0959985984	-14.5147304535	0.164139434695	-2.85445034928	-1.13768101115	1.64195019129	40.6745948792	-14.4339570999	0.412645488977	11.690416829	1.03157358518	0.0160755396516	
15.6345924928	3.76508619192	1.64195019129	-58.609267417	-14.4324712753	0.420755773783	-2.85445034928	-1.13768101115	1.64195019129	40.9538497925	-14.3775568008	0.70217949152	5.84656784828	1.03203901003	0.0341089017454	
15.6638261659	3.77675599858	1.6339321612	-57.694206387	-14.3647947311	1.09169220924	-2.87050464371	-1.11174860874	1.6339321612	41.3902359009	-14.3662805557	1.08358192444	5.65865475505	1.03369802118	0.0375359533625	
15.7354658687	3.78965588856	1.62754119015	-57.2993197129	-14.312005043	1.14226460457	-2.89398148917	-1.04535842766	1.62754119015	41.572719574	-14.3134908676	1.13415431976	6.80392392235	1.03618680617	0.0324488973372	
15.7644135727	3.805295346	1.62577339425	-57.0785398841	-14.312005043	1.14226460457	-2.91320281918	-1.02008373223	1.62577339425	41.7504615784	-14.110077858	1.10298037529	7.04497277785	1.03742051312	0.0323196927716	
15.7644135727	3.805295346	1.62577339425	-56.6731065239	-14.1085920334	1.1110906601	-2.91320281918	-1.02008373223	1.62577339425	41.8923568726	-13.7238674164	0.994339644909	7.04607997679	1.03765700528	0.0329574002046	
15.7935678573	3.8290845009	1.62634531258	-56.1451707142	-13.7764196396	0.836746156216	-2.94012291095	-0.995787587196	1.62634531258	42.0461769104	-13.7779054642	0.82863587141	7.17394356698	1.03889249437	0.032933552965	
15.856203364	3.90094138425	1.62872729916	-55.7687552863	-13.4010820389	0.66732531786	-3.01729588417	-0.946155509863	1.62872729916	42.1863288879	-13.4025678635	0.659215033054	6.98505438305	1.04129348011	0.035112320267	
15.8862079231	3.92158042856	1.63371725664	-55.5234938197	-13.4010820389	0.66732531786	-3.04091359255	-0.920361202157	1.63371725664	42.5456352234	-13.318154335	0.504381597042	7.62314665741	1.04284450045	0.0328600205166	
15.8862079231	3.92158042856	1.63371725664	-54.9136907287	-13.3166685104	0.512491881847	-3.04091359255	-0.920361202157	1.63371725664	42.7210464478	-13.420460701	0.358702331781	7.76990369655	1.04313685249	0.032491666097	
15.8990327576	3.90012387396	1.6420701885	-54.3249222718	-13.4881095886	0.0712191388011	-3.02220205484	-0.905390319445	1.6420701885	42.8819465637	-13.4895954132	0.0631088539958	8.16219317047	1.04367466511	0.030869912606	
15.9557817246	3.94339129749	1.65062858172	-53.8986396757	-13.3380622864	-0.295347809792	-3.07030077964	-0.856792658401	1.65062858172	43.05626297	-13.339548111	-0.303458094597	10.1238553923	1.04577344343	0.0244598746006	
15.9710796824	3.95333985146	1.65207482907	-53.6510114424	-13.3380622864	-0.295347809792	-3.08151520714	-0.843423854023	1.65207482907	43.2610664368	-13.1422538757	-0.612240552902	9.80848899778	1.04658976419	0.0248319490054	
15.9710796824	3.95333985146	1.65207482907	-53.202644077	-13.1407680511	-0.604130268097	-3.08151520714	-0.843423854023	1.65207482907	43.2610664368	-13.1422538757	-0.612240552902	13.6918080457	1.04658976419	0.016811901568	
15.9777288598	3.95610396575	1.65650351481	-52.7248734512	-13.1473274231	-0.729834020138	-3.08488065176	-0.837422856723	1.65650351481	43.5086517334	-13.1488132477	-0.737944304943	12.9073918698	1.04720186224	0.0168809259715	
16.028282324	4.02287758386	1.65048231834	-52.2761802812	-13.4593114853	-0.53724616766	-3.15367409678	-0.796633806548	1.65048231834	43.7394561768	-13.4607973099	-0.545356452465	6.75068365246	1.04927137322	0.0334883383148	
16.0372146059	3.99735769181	1.6552817746	-52.0501111032	-13.4593114853	-0.53724616766	-3.13037863568	-0.78561894756	1.6552817746	43.9013786316	-14.0433740616	-0.0525439269841	13.1655551111	1.04968841523	0.0163748339712	
16.0372146059	3.99735769181	1.6552817746	-51.6726048693	-14.041888237	-0.0444336421788	-3.13037863568	-0.78561894756	1.6552817746	43.9013786316	-14.0433740616	-0.0525439269841	12.0679980454	1.04968841523	0.0170704411944	
16.0516514861	4.00512550761	1.65562203529	-51.3743022179	-14.7984352112	0.506358236074	-3.1391005322	-0.772663302024	1.65562203529	43.9936752319	-14.7999210358	0.498247951269	6.43604989502	1.05027614091	0.033050824029	
16.1155555448	4.08572920584	1.64616982688	-51.0343386087	-15.9270811081	1.12652873993	-3.22131975595	-0.719447266157	1.64616982688	44.1209220886	-15.9285669327	1.11841845512	6.6499853279	1.05255189582	0.0335077031607	
16.130595193	4.09545074781	1.64240678981	-50.8115128743	-15.9270811081	1.12652873993	-3.2318024727	-0.706046233337	1.64240678981	44.1209220886	-15.9285669327	1.11841845512	13.0922271154	1.0529954026	0.0162437331694	
16.130595193	4.09545074781	1.64240678981	-50.5988462305	-15.9270811081	1.12652873993	-3.2318024727	-0.706046233337	1.64240678981	44.1209220886	-15.9285669327	1.11841845512	11.8056205444	1.0529954026	0.0172548413309	
16.1448780871	4.10358424422	1.64019192	-50.3951421212	-15.9270811081	1.12652873993	-3.24061651546	-0.693163728588	1.64019192	44.1209220886	-15.9285669327	1.11841845512	11.8792840847	1.05341227718	0.0164049007906	
16.1718116723	4.12608347512	1.63531885478	-50.0295216094	-16.1313476562	1.07771396637	-3.26399265758	-0.669426454814	1.63531885478	44.2916641235	-16.1328334808	1.06960368156	11.340933459	1.0545022502	0.016602942065	
16.2051524698	4.23681840814	1.57720957614	-49.8412287482	-16.1313476562	1.07771396637	-3.37108801481	-0.645811116772	1.57720957614	44.4260826111	-16.1296787262	0.916879534721	5.98473966556	1.05596854532	0.0343902862292	
16.2051524698	4.23681840814	1.57720957614	-49.5009933506	-16.1281929016	0.924989819527	-3.37108801481	-0.645811116772	1.57720957614	44.6157341003	-16.1179122925	0.791512310505	6.51389017676	1.05628463113	0.0333836436164	
16.2321318396	4.25553458947	1.57317598977	-48.5083475163	-15.7237987518	0.8902323246	-3.39084111621	-0.621807881936	1.57317598977	45.2012710571	-15.7252845764	0.882122039795	6.73506236262	1.05801650164	0.033791988644	
16.291750789	4.17213508762	1.61803221674	-47.8995422236	-15.477812767	1.01392006874	-3.31623554115	-0.559978416949	1.61803221674	45.582485199	-15.4792985916	1.00580978394	7.49199806012	1.05999658853	0.031738240805	
16.306268807	4.18297243177	1.61430883013	-47.661759385	-15.477812767	1.01392006874	-3.32727245926	-0.546928369863	1.61430883013	45.582485199	-15.4792985916	1.00580978394	13.8549978749	1.06041305153	0.0164453686289	
16.306268807	4.18297243177	1.61430883013	-47.4339088376	-15.477812767	1.01392006874	-3.32727245926	-0.546928369863	1.61430883013	46.3816413879	-15.1196775436	0.976969122887	7.06869518741	1.06174497852	0.0335610415211	
16.330493457	4.20662531218	1.61235816011	-45.9883707061	-15.2592878342	0.75324088335	-3.35117009569	-0.525815612753	1.61235816011	46.7907905579	-15.2607736588	0.745130598545	7.22678331819	1.06312249374	0.0339566503546	
16.365841272	4.26719111226	1.62042720246	-45.3393097165	-14.8815164566	0.408829033375	-3.40989800669	-0.495780934123	1.62042720246	47.1944541931	-14.8830022812	0.400718748569	7.71526748077	1.06486986989	0.0327769274872	
16.3498770533	4.32141767613	1.5834250175	-45.0864269537	-14.8815164566	0.408829033375	-3.46010864978	-0.513009203658	1.5834250175	47.5890808105	-14.5438575745	0.219528675079	13.6822004873	1.06525937038	0.0178258650919	
16.3498770533	4.32141767613	1.5834250175	-44.4479032762	-14.5423717499	0.227638959885	-3.46010864978	-0.513009203658	1.5834250175	47.9691886902	-13.9494276047	0.173575416207	7.79433133934	1.06589288351	0.0323130337244	
16.3772646395	4.34974518282	1.59572000792	-43.8159369052	-13.9479417801	0.181685701013	-3.48774495346	-0.488458384379	1.59572000792	47.9691886902	-13.9494276047	0.173575416207	14.3567404965	1.06666128895	0.0168098012223	
16.4626544139	4.36989885879	1.63956804995	-42.8814266817	-13.2610197067	0.534945487976	-3.51008303638	-0.409296947147	1.63956804995	48.6623649597	-13.2625055313	0.526835203171	7.71430094437	1.07001894318	0.0330116100213	
16.4859918651	4.43883362028	1.66336042212	-42.6267651873	-13.2610197067	0.534945487976	-3.5750711138	-0.38923019041	1.66336042212	48.6623649597	-13.2625055313	0.526835203171	14.618246162	1.07074808548	0.0169534023273	
16.4859918651	4.43883362028	1.66336042212	-42.3789361788	-13.2610197067	0.534945487976	-3.5750711138	-0.38923019041	1.66336042212	48.9459953308	-13.0217313766	0.693022787571	7.93302157017	1.07122080276	0.0331041761976	
16.499893057	4.4175772877	1.65069685514	-41.5469726534	-13.0063676834	0.771910190582	-3.55560061086	-0.375700617225	1.65069685514	49.2317123413	-13.007853508	0.763799905777	14.7890822265	1.07199994403	0.0171351087145	
16.5230113742	4.48147494425	1.61234068845	-40.9925499898	-13.1952886581	0.733600139618	-3.61560241708	-0.355262014055	1.61234068845	49.5327224731	-13.1967744827	0.725489854813	7.33403027918	1.07320160823	0.0373280781944	
16.5565527428	4.57715526311	1.60408908575	-40.7187847341	-13.1952886581	0.733600139618	-3.7050392865	-0.324827099106	1.60408908575	49.8459968567	-13.4672117233	0.636793196201	8.64986724763	1.07472598228	0.0333893849963	
16.5565527428	4.57715526311	1.60408908575	-40.1166966028	-13.4657258987	0.644903481007	-3.7050392865	-0.324827099106	1.60408908575	50.4994239807	-14.7124700546	0.244463711977	9.14389273348	1.07581502749	0.0325637837368	
16.5823996043	4.60940386814	1.60423607633	-38.8256240217	-15.44211483	0.172731712461	-3.73541194528	-0.30130520622	1.60423607633	50.8393096924	-15.4436006546	0.164621427655	9.21338365581	1.07704618474	0.0332007030049	
16.6124171238	4.59505154644	1.61534971576	-38.1585920024	-15.9984903336	0.278170257807	-3.72209899767	-0.273428919692	1.61534971576	51.2004508972	-15.9999761581	0.270059973001	9.49922936412	1.07833165921	0.0327911099234	
16.6353001192	4.6219434412	1.61081565211	-37.8471017281	-15.9984903336	0.278170257807	-3.7467984762	-0.251930532178	1.61081565211	51.582233429	-16.2851867676	0.420595496893	9.40099192014	1.07955919919	0.0336914149582	
16.6353001192	4.6219434412	1.61081565211	-37.1485864766	-16.283700943	0.428705781698	-3.7467984762	-0.251930532178	1.61081565211	51.9375953674	-16.3135967255	0.700635612011	9.16605128961	1.08015146908	0.0349188034386	
16.6635775152	4.65636210902	1.60446297646	-35.9325724306	-16.0120944977	1.36824727058	-3.77849193447	-0.225544415245	1.60446297646	52.4781799316	-16.0135803223	1.36013698578	9.9951207837	1.08177025619	0.0319498075785	
16.7138041491	4.71099224596	1.59254594171	-35.6132302448	-16.0120944977	1.36824727058	-3.82768549902	-0.177731648986	1.59254594171	52.4781799316	-16.0135803223	1.36013698578	9.68515290212	1.08303277271	0.0332281990593	
16.7274275157	4.72549624769	1.5894084315	-35.2914100563	-16.0120944977	1.36824727058	-3.84065115372	-0.164713700558	1.5894084315	52.7313575745	-15.6275930405	1.61591112614	9.64132094919	1.08379270483	0.0334734924952	
16.7274275157	4.72549624769	1.5894084315	-34.715503729	-15.6261072159	1.62402141094	-3.84065115372	-0.164713700558	1.5894084315	52.7225456238	-15.3669900894	1.50094592571	10.4290547934	1.08377801825	0.0304397071989	
16.7488976462	4.76945145101	1.58531689249	-34.4228952928	-14.9420394897	1.32517695427	-3.88027643442	-0.143099061536	1.58531689249	52.7065086365	-14.9435253143	1.31706666946	9.38687958846	1.08432413187	0.0337638799033	
16.7929524212	4.82934646223	1.58251484196	-34.1278885122	-14.9038791656	1.07423102856	-3.93339300574	-0.0997346209389	1.58251484196	52.6845779419	-14.9053649902	1.06612074375	9.79535775682	1.08538684091	0.0323167114068	
16.8176177112	4.86731641992	1.58432562094	-33.8113347625	-14.9038791656	1.07423102856	-3.96705816291	-0.0750996977504	1.58432562094	52.6009025574	-14.3535900116	0.869968473911	9.47393050956	1.08586062588	0.0335270795533	
16.8176177112	4.86731641992	1.58432562094	-33.5773769251	-14.352104187	0.878078758717	-3.96705816291	-0.0750996977504	1.58432562094	52.5928039551	-14.4040365219	0.828926742077	9.54889910909	1.0858471282	0.0330385684213	
16.8393098214	4.90121340751	1.58953526961	-33.2699935709	-14.4025506973	0.837037026882	-3.99687120398	-0.053082090013	1.58953526961	52.5928039551	-14.4040365219	0.828926742077	16.4736996593	1.08638651425	0.0180592452969	
16.8594963662	4.93100665119	1.60463063232	-32.9806353664	-14.7910118103	0.286467760801	-4.02288043644	-0.0325669290846	1.60463063232	52.5846595764	-14.7924976349	0.278357475996	9.28244182107	1.08686805999	0.0321097094115	
16.8791107348	4.96386407082	1.60681848857	-32.6825788569	-14.7910118103	0.286467760801	-4.05162579032	-0.0122366991276	1.60681848857	52.6169166565	-14.6277770996	-0.0400722771883	8.8598499494	1.08740645461	0.0338880821239	
16.8791107348	4.96386407082	1.60681848857	-32.3500784542	-14.626291275	-0.031961992383	-4.05162579032	-0.0122366991276	1.60681848857	52.726234436	-14.170630455	-0.162002339959	9.10007951318	1.08758865091	0.0328026995012	
16.8970922388	4.99440135979	1.60995602266	-31.7637065954	-13.8029613495	-0.0435306727886	-4.07823982947	0.00656271527126	1.60995602266	52.9047813416	-13.8044471741	-0.0516409575939	15.5745726267	1.08832830299	0.0180831642733	
16.9192045033	5.02749039764	1.61850589946	-31.292730356	-13.7675457001	0.253356441855	-4.10669999277	0.0295235771293	1.61850589946	53.0941200256	-13.7690315247	0.24524615705	8.78862440697	1.08917669903	0.0321676345968	
16.9531390794	5.07817247906	1.62243330931	-31.0100210975	-13.7675457001	0.253356441855	-4.14996191212	0.0650817558322	1.62243330931	53.2671127319	-13.9859952927	0.722660958767	8.41735549045	1.0902759664	0.034063741095	
16.9531390794	5.07817247906	1.62243330931	-30.5503017731	-13.9845094681	0.730771243572	-4.14996191212	0.0650817558322	1.62243330931	53.400642395	-14.5062770844	1.30597913265	8.87419716851	1.09049851584	0.0322018213103	
16.9594593188	5.09240748854	1.62510652808	-30.0179887626	-15.0139093399	1.79101204872	-4.16234620531	0.0721963996833	1.62510652808	53.5136604309	-15.0153951645	1.78290176392	8.44487276502	1.09084560505	0.0337707650917	
16.9979482406	5.15117884184	1.62058383786	-29.4995759868	-15.6510066986	1.95712375641	-4.21207226868	0.113122752233	1.62058383786	53.7468833923	-15.6524925232	1.9490134716	8.26640367351	1.09214215744	0.0347542895195	
17.0069226938	5.17751188382	1.61224322476	-29.2122830002	-15.6510066986	1.95712375641	-4.23504998937	0.12411849516	1.61224322476	53.9287376404	-15.8014669418	1.78805911541	8.16999599564	1.09267908339	0.0353627768914	
17.0069226938	5.17751188382	1.61224322476	-28.7415150066	-15.7999811172	1.79616940022	-4.23504998937	0.12411849516	1.61224322476	54.1602973938	-15.8743591309	1.59531402588	9.04180025692	1.09306501631	0.0314162266677	
