virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.374619761	-38.1879517783	1.64730222015	103.345664362	-16.6501197815	2.98649978638	2.12491679734	3.22435741071	1.64730222015	136.06489563	-16.6501197815	2.98649978638	-5.73782754757	1.0	0.0176630348527	
20.3619211857	-38.1968611091	1.64889355265	103.244316914	-16.6501197815	2.98649978638	2.1190488085	3.20999785997	1.64889355265	136.06489563	-16.6501197815	2.98649978638	-6.71964976167	1.0	0.0150873499655	
20.3362981143	-38.2124728896	1.65327700859	104.872518946	-15.8944377899	2.98994398117	2.10679874931	3.18260797996	1.65327700859	137.79447937	-15.8944377899	2.98994398117	-5.87727633848	1.0	0.016598696493	
20.3228308723	-38.2206420477	1.65668436985	104.77496382	-15.8944377899	2.98994398117	2.09993409652	3.16843129865	1.65668436985	137.79447937	-15.8944377899	2.98994398117	-5.8783913169	1.0	0.0163281041816	
20.3228308723	-38.2206420477	1.65668436985	106.468333251	-15.1012897491	3.10136151314	2.09993409652	3.16843129865	1.65668436985	139.583831787	-15.1012897491	3.10136151314	-5.24985943438	1.0	0.0173615545637	
20.3124691381	-38.2302621289	1.65923842416	106.37718753	-15.1012897491	3.10136151314	2.09651113374	3.15471288673	1.65923842416	141.422912598	-14.654088974	3.42732357979	-5.342852273	1.0	0.0161212846839	
20.2852623362	-38.2449244975	1.66295473231	108.130134698	-14.654088974	3.42732357979	2.08265665886	3.12708593171	1.66295473231	141.422912598	-14.654088974	3.42732357979	-5.14747355615	1.0	0.0161450285978	
20.2742110858	-38.2520976333	1.6628518275	109.878907253	-14.542924881	3.93432688713	2.0777449328	3.11486059075	1.6628518275	143.25479126	-14.542924881	3.93432688713	-4.21357665612	1.0	0.0180943677946	
20.2742110858	-38.2520976333	1.6628518275	109.802665247	-14.542924881	3.93432688713	2.0777449328	3.11486059075	1.6628518275	143.25479126	-14.542924881	3.93432688713	-4.33672523095	1.0	0.0162785553885	
20.2566791808	-38.2577889352	1.66369341304	109.732069625	-14.542924881	3.93432688713	2.06625451904	3.10044778389	1.66369341304	144.984695435	-14.8107385635	4.5511431694	-3.84021754721	1.0	0.0164391249102	
20.2298575477	-38.2693131983	1.66187890894	113.000238637	-15.2334842682	5.04063415527	2.05170475675	3.07513942445	1.66187890894	146.586090088	-15.2334842682	5.04063415527	-3.25235434922	1.0	0.0167836033881	
20.2209349462	-38.277927684	1.65940604952	112.945652412	-15.2334842682	5.04063415527	2.04903712492	3.06302720246	1.65940604952	146.586090088	-15.2334842682	5.04063415527	-2.89574495877	1.0	0.0163103356458	
20.2209349462	-38.277927684	1.65940604952	114.339812831	-15.5368356705	5.33264875412	2.04903712492	3.06302720246	1.65940604952	148.027481079	-15.5368356705	5.33264875412	-2.20595516327	1.0	0.0169197857615	
20.2060315532	-38.286448587	1.65828490692	114.302488542	-15.5368356705	5.33264875412	2.04136265593	3.04767078891	1.65828490692	148.027481079	-15.5368356705	5.33264875412	-2.05891332432	1.0	0.0160514758156	
20.1832697895	-38.2986793656	1.65609947628	115.592651614	-15.6985054016	5.43653678894	2.02975201417	3.02458653388	1.65609947628	149.350692749	-15.6985054016	5.43653678894	-1.74846844854	1.0	0.0154531874398	
20.1688293674	-38.3058422546	1.65501987391	115.565632204	-15.6985054016	5.43653678894	2.02172669179	3.01060701423	1.65501987391	149.350692749	-15.6985054016	5.43653678894	-1.40130689432	1.0	0.0161607174007	
20.1688293674	-38.3058422546	1.65501987391	116.781084224	-15.7184858322	5.39641809464	2.02172669179	3.01060701423	1.65501987391	150.588790894	-15.7184858322	5.39641809464	-0.941083979371	1.0	0.0167008995858	
20.1557833644	-38.3131486955	1.65310691487	116.765367275	-15.7184858322	5.39641809464	2.01495199986	2.99727712971	1.65310691487	151.726379395	-15.6307420731	5.11708211899	-0.379446183114	1.0	0.0171045863613	
20.1283078808	-38.328605153	1.65187169959	117.896465506	-15.6307420731	5.11708211899	2.00129152507	2.96886593985	1.65187169959	151.726379395	-15.6307420731	5.11708211899	-0.151420442713	1.0	0.0155555674156	
20.1182669536	-38.3370133111	1.65094951123	118.926779142	-15.5562553406	4.65107584	1.99785887843	2.95622733714	1.65094951123	152.759048462	-15.5562553406	4.65107584	0.27996202497	1.0	0.0201918953634	
20.1182669536	-38.3370133111	1.65094951123	119.898954323	-15.4625177383	4.29582262039	1.99785887843	2.95622733714	1.65094951123	153.725570679	-15.4625177383	4.29582262039	0.799625439352	1.0	0.0185108204249	
20.1027010239	-38.3429599491	1.64991223696	119.913756046	-15.4625177383	4.29582262039	1.98823824042	2.94262204428	1.64991223696	154.605682373	-15.3738536835	4.12453651428	0.899197726065	1.0	0.0318577674858	
20.0509246129	-38.3700720968	1.64185990268	121.613133069	-15.2055635452	4.06240844727	1.96181448238	2.89049095655	1.64185990268	155.39630127	-15.2055635452	4.06240844727	1.1947548492	1.0	0.0338281717281	
20.0246727504	-38.3828866976	1.63684750506	122.316955813	-15.0533418655	3.9585249424	1.94741419885	2.86507430627	1.63684750506	156.059707642	-15.0533418655	3.9585249424	1.50353752399	1.0	0.0325023633415	
20.0246727504	-38.3828866976	1.63684750506	122.365824336	-15.0533418655	3.9585249424	1.94741419885	2.86507430627	1.63684750506	156.059707642	-15.0533418655	3.9585249424	1.55406422932	1.0	0.0321399522994	
19.9980342699	-38.3960778085	1.63472117717	122.415771886	-15.0533418655	3.9585249424	1.93256847019	2.8393212795	1.63472117717	156.95161438	-14.6388158798	3.50965309143	3.28550633865	1.0	0.0163573223247	
19.9682099551	-38.4085001935	1.63417844179	123.681519587	-14.5997676849	3.12294411659	1.91519446787	2.81208253044	1.63417844179	157.271713257	-14.5997676849	3.12294411659	2.52558029928	1.0	0.0226695421442	
19.9379858528	-38.4223829511	1.63615120614	123.881595602	-14.6722841263	2.72226905823	1.89776849369	2.78375299208	1.63615120614	157.414535522	-14.6722841263	2.72226905823	1.88943544953	1.0	0.0313257452855	
19.9379858528	-38.4223829511	1.63615120614	123.970904425	-15.1182203293	2.43212652206	1.89776849369	2.78375299208	1.63615120614	157.444656372	-15.1182203293	2.43212652206	2.00365693581	1.0	0.0299236230478	
19.9131309073	-38.4374507224	1.63914032957	124.0308611	-15.1182203293	2.43212652206	1.8853467279	2.75747551537	1.63914032957	157.390441895	-15.6231174469	2.2406566143	3.15265142776	1.0	0.0182928673592	
19.86125285	-38.4571162212	1.65666980461	123.981095001	-16.0648803711	2.12699627876	1.8527884582	2.71255309621	1.65666980461	157.337219238	-16.0648803711	2.12699627876	1.83015530834	1.0	0.0328915454425	
19.8493652196	-38.4663293981	1.66051748754	124.041291637	-16.0648803711	2.12699627876	1.84792487195	2.69832130389	1.66051748754	157.337219238	-16.0648803711	2.12699627876	2.9437061149	1.0	0.0198651661648	
19.8493652196	-38.4663293981	1.66051748754	124.072196217	-16.2495384216	2.05109882355	1.84792487195	2.69832130389	1.66051748754	157.309646606	-16.2495384216	2.05109882355	2.19438244253	1.0	0.0266328065125	
19.8244534171	-38.4808274908	1.66323571334	124.13063878	-16.2495384216	2.05109882355	1.8350350354	2.67254059971	1.66323571334	157.260925293	-16.1063499451	1.87907063961	2.99647223623	1.0	0.0188492588032	
19.7954681902	-38.4936078794	1.66763268547	124.141114811	-15.8807001114	1.73868393898	1.81774825085	2.64599537797	1.66763268547	157.263641357	-15.8807001114	1.73868393898	3.6434405491	1.0	0.0148048433551	
19.7672115094	-38.5091204602	1.67137396061	124.204637897	-15.585354805	1.83354330063	1.80256448395	2.61756065642	1.67137396061	157.273223877	-15.585354805	1.83354330063	1.64097846632	1.0	0.0352978593812	
19.7672115094	-38.5091204602	1.67137396061	124.262560924	-15.585354805	1.83354330063	1.80256448395	2.61756065642	1.67137396061	157.273223877	-15.585354805	1.83354330063	4.00541412294	1.0	0.013622314799	
19.7672115094	-38.5091204602	1.67137396061	124.317123937	-15.585354805	1.83354330063	1.80256448395	2.61756065642	1.67137396061	157.279098511	-15.3900051117	2.03160333633	3.11762357993	1.0	0.0167494171798	
19.7335404196	-38.5376234608	1.67476815226	124.379580962	-15.4754667282	2.07975029945	1.78982456292	2.57532491632	1.67476815226	157.283462524	-15.4754667282	2.07975029945	2.68926427374	1.0	0.0190916005675	
19.7335404196	-38.5376234608	1.67476815226	124.430923321	-15.4754667282	2.07975029945	1.78982456292	2.57532491632	1.67476815226	157.283462524	-15.4754667282	2.07975029945	3.50843863868	1.0	0.0139045280665	
19.7335404196	-38.5376234608	1.67476815226	124.495499351	-15.6376132965	1.96473383904	1.78982456292	2.57532491632	1.67476815226	157.299255371	-15.6376132965	1.96473383904	2.80454916148	1.0	0.016779131546	
19.7199085112	-38.5504476833	1.6755036289	124.542557251	-15.6376132965	1.96473383904	1.78531421332	2.55716049064	1.6755036289	157.299255371	-15.6376132965	1.96473383904	2.40499076145	1.0	0.0192291376697	
19.6998686757	-38.5705112129	1.67401026052	124.628918506	-15.9238052368	1.69995927811	1.77933643392	2.52944034678	1.67401026052	157.339370728	-15.9238052368	1.69995927811	3.13576951089	1.0	0.0142093059251	
19.6881886986	-38.5819279482	1.67379969095	124.673475614	-15.9238052368	1.69995927811	1.77567829177	2.51352237878	1.67379969095	157.339370728	-15.9238052368	1.69995927811	2.66111297825	1.0	0.0164427867908	
19.6881886986	-38.5819279482	1.67379969095	124.755424476	-16.1565265656	1.42508018017	1.77567829177	2.51352237878	1.67379969095	157.377563477	-16.1565265656	1.42508018017	2.21840263331	1.0	0.019680157261	
19.6623336546	-38.6058443796	1.67116267345	124.799082989	-16.1565265656	1.42508018017	1.766795291	2.47944054644	1.67116267345	157.395629883	-16.3283424377	1.23398578167	3.08618908323	1.0	0.01375015798	
19.6553377328	-38.6172685067	1.67013475549	124.859584983	-16.3283424377	1.23398578167	1.76705573866	2.46604704928	1.67013475549	157.395629883	-16.3283424377	1.23398578167	2.4279612683	1.0	0.0174915116656	
19.6455401171	-38.6286661049	1.66799972204	124.844650131	-16.439289093	1.13485991955	1.76491089275	2.45117095581	1.66799972204	157.338226318	-16.439289093	1.13485991955	2.45170094833	1.0	0.0172908387921	
19.6455401171	-38.6286661049	1.66799972204	124.887042097	-16.439289093	1.13485991955	1.76491089275	2.45117095581	1.66799972204	157.338226318	-16.439289093	1.13485991955	2.72039751934	1.0	0.0152224384551	
19.6343904759	-38.6417958345	1.66496744644	124.928453181	-16.439289093	1.13485991955	1.7625474415	2.43410876385	1.66496744644	157.239212036	-16.442363739	1.10287094116	2.45040912757	1.0	0.0167299880013	
19.616838613	-38.6663497206	1.66194985678	124.806499888	-16.2365760803	1.14184176922	1.76080398282	2.40397702695	1.66194985678	157.17527771	-16.2365760803	1.14184176922	2.43125739361	1.0	0.0168520283281	
19.6052741869	-38.6765425621	1.65807223249	124.847471506	-16.2365760803	1.14184176922	1.75649334684	2.38917674367	1.65807223249	157.17527771	-16.2365760803	1.14184176922	2.49679934162	1.0	0.0163417860845	
19.6052741869	-38.6765425621	1.65807223249	124.826246689	-15.7851581573	1.21215438843	1.75649334684	2.38917674367	1.65807223249	157.113250732	-15.7851581573	1.21215438843	2.40726853149	1.0	0.0168011865902	
19.5952186698	-38.6884436684	1.65498620897	124.866691657	-15.7851581573	1.21215438843	1.75434968559	2.37374448942	1.65498620897	157.113250732	-15.7851581573	1.21215438843	2.39230546313	1.0	0.0167854777355	
19.5783780655	-38.7155159889	1.65101064775	124.762713126	-15.3052349091	1.26654160023	1.75447118245	2.34186186515	1.65101064775	156.969116211	-15.3052349091	1.26654160023	2.44673439153	1.0	0.0163938249024	
19.5710098409	-38.7280148457	1.6484377045	124.587126219	-14.8004188538	1.27227926254	1.75484360554	2.32735760871	1.6484377045	156.753417969	-14.8004188538	1.27227926254	2.37471954775	1.0	0.0168872197322	
19.5710098409	-38.7280148457	1.6484377045	124.62722863	-14.8004188538	1.27227926254	1.75484360554	2.32735760871	1.6484377045	156.753417969	-14.8004188538	1.27227926254	2.414820137	1.0	0.0164202922081	
19.5646956446	-38.7395467739	1.64673857247	124.666880682	-14.8004188538	1.27227926254	1.75562876055	2.31423366206	1.64673857247	156.423690796	-14.2549104691	1.15451323986	2.35036025468	1.0	0.0166597854579	
19.5466690973	-38.7691144583	1.64319653656	124.376310007	-14.2549104691	1.15451323986	1.75586288918	2.27960492325	1.64319653656	156.423690796	-14.2549104691	1.15451323986	2.35295854798	1.0	0.0166397662146	
19.5383455868	-38.7815020949	1.64369360678	123.918209269	-13.6080970764	1.00724923611	1.75525149801	2.26469316382	1.64369360678	155.926437378	-13.6080970764	1.00724923611	2.29881013096	1.0	0.0169574720691	
19.5383455868	-38.7815020949	1.64369360678	123.273826409	-13.1559686661	0.946764051914	1.75525149801	2.26469316382	1.64369360678	155.24307251	-13.1559686661	0.946764051914	2.30342951075	1.0	0.016541007595	
19.5310295876	-38.795442752	1.64351593239	123.311927454	-13.1559686661	0.946764051914	1.75642617471	2.24899329446	1.64351593239	155.24307251	-13.1559686661	0.946764051914	2.29293676027	1.0	0.0163462601677	
19.5139738212	-38.818305578	1.64142542726	122.509518869	-12.9842071533	1.14335334301	1.75362696261	2.22060716415	1.64142542726	154.403182983	-12.9842071533	1.14335334301	2.04198150196	1.0	0.0181250275488	
19.5080875286	-38.8307091643	1.64263940158	122.54652984	-12.9842071533	1.14335334301	1.75518268896	2.20696615579	1.64263940158	154.403182983	-12.9842071533	1.14335334301	2.3395318408	1.0	0.0154319541577	
19.5080875286	-38.8307091643	1.64263940158	121.637534511	-13.094707489	1.46408390999	1.75518268896	2.20696615579	1.64263940158	153.458084106	-13.094707489	1.46408390999	2.08789714047	1.0	0.0167524671392	
19.4974739111	-38.8451974262	1.64647418442	121.672511939	-13.094707489	1.46408390999	1.75380334894	2.18905928477	1.64647418442	152.468032837	-13.4763727188	1.74834060669	2.0256368688	1.0	0.0170245785739	
19.4754633981	-38.8701421655	1.65355245168	120.716946284	-13.4763727188	1.74834060669	1.74766742066	2.15636290756	1.65355245168	152.468032837	-13.4763727188	1.74834060669	2.14108069222	1.0	0.0162472205625	
19.4668580374	-38.8803202088	1.65735160639	119.845757552	-13.652220726	1.851583004	1.74549770864	2.1432123506	1.65735160639	151.562057495	-13.652220726	1.851583004	1.93047848811	1.0	0.0171877153317	
19.4668580374	-38.8803202088	1.65735160639	119.878938067	-13.652220726	1.851583004	1.74549770864	2.1432123506	1.65735160639	151.562057495	-13.652220726	1.851583004	1.92321539908	1.0	0.0168036971075	
19.4585954498	-38.8929532044	1.66038466687	119.911255196	-13.652220726	1.851583004	1.7451016425	2.12812241802	1.66038466687	151.562057495	-13.652220726	1.851583004	1.88622907246	1.0	0.0162487073178	
19.4404524492	-38.914436514	1.6694207046	119.94190398	-13.652220726	1.851583004	1.74093036671	2.10031411855	1.6694207046	151.562057495	-13.652220726	1.851583004	1.7481447775	1.0	0.0168483559137	
19.4290942741	-38.9219194036	1.6756785688	118.739774704	-13.5548677444	1.67929077148	1.73491794642	2.08811360295	1.6756785688	150.330474854	-13.5548677444	1.67929077148	1.67400813933	1.0	0.0166723981332	
19.4290942741	-38.9219194036	1.6756785688	118.378081773	-13.1486949921	1.95451307297	1.73491794642	2.08811360295	1.6756785688	149.940872192	-13.1486949921	1.95451307297	1.41980495386	1.0	0.0184833537042	
19.4193690426	-38.9323237929	1.68051677381	118.40432453	-13.1486949921	1.95451307297	1.73207739426	2.07415786194	1.68051677381	149.940872192	-13.1486949921	1.95451307297	1.39697924577	1.0	0.0178344488634	
19.3977272159	-38.9576533555	1.68645427345	118.200509637	-12.6535015106	2.41335082054	1.72674902385	2.04127072353	1.68645427345	149.712142944	-12.6535015106	2.41335082054	1.26753694271	1.0	0.0186977495525	
19.3774476308	-38.97713387	1.69196164028	118.198834359	-12.1084480286	2.89224672318	1.71962985101	2.01406650706	1.69196164028	149.686767578	-12.1084480286	2.89224672318	0.736831025463	1.0	0.0326891816197	
19.3774476308	-38.97713387	1.69196164028	118.402974473	-11.6127853394	3.25219583511	1.71962985101	2.01406650706	1.69196164028	149.866821289	-11.6127853394	3.25219583511	0.726342917047	1.0	0.0337150054618	
19.367646766	-38.9922740138	1.69104416463	118.427463128	-11.6127853394	3.25219583511	1.71917256668	1.99603675948	1.69104416463	150.69140625	-10.6099796295	3.97566509247	0.794245386318	1.0	0.0330568969907	
19.3390856604	-39.0158677584	1.69282525828	119.800916903	-10.2250366211	4.31855583191	1.70793769724	1.96073549541	1.69282525828	151.214019775	-10.2250366211	4.31855583191	0.900814579409	1.0	0.0314807673701	
19.3320471271	-39.0238327794	1.69210989977	119.829275237	-10.2250366211	4.31855583191	1.70608219769	1.95026937712	1.69210989977	151.214019775	-10.2250366211	4.31855583191	1.68333104527	1.0	0.0161087244808	
19.3320471271	-39.0238327794	1.69210989977	120.385261182	-9.94656848907	4.61380672455	1.70608219769	1.95026937712	1.69210989977	151.742889404	-9.94656848907	4.61380672455	1.32283758499	1.0	0.0210511825879	
19.3153787542	-39.0388977572	1.69166999958	120.413108477	-9.94656848907	4.61380672455	1.69968796329	1.92873099335	1.69166999958	152.234069824	-9.82285308838	4.69755649567	1.02161544496	1.0	0.0301235138502	
19.2860263017	-39.0594039823	1.68745251902	121.441899482	-9.71521472931	4.76978492737	1.68585102529	1.89570659501	1.68745251902	152.740905762	-9.71521472931	4.76978492737	1.06185535322	1.0	0.0322461438751	
19.2766392094	-39.0661188278	1.68666325299	122.048436365	-9.56725215912	4.93071746826	1.68142469221	1.88504759752	1.68666325299	153.313201904	-9.56725215912	4.93071746826	2.27101460069	1.0	0.0159913662934	
19.2766392094	-39.0661188278	1.68666325299	122.698736145	-9.28106021881	5.18656015396	1.68142469221	1.88504759752	1.68666325299	153.927185059	-9.28106021881	5.18656015396	2.0227240861	1.0	0.0203981562628	
19.2600260413	-39.0792485188	1.68371651442	122.739995987	-9.28106021881	5.18656015396	1.67402576687	1.86520718312	1.68371651442	154.54359436	-8.87927532196	5.39285612106	1.59817652315	1.0	0.030907205942	
19.2243146232	-39.0951864401	1.67936902167	124.01668608	-8.46816444397	5.45905256271	1.65242182436	1.83260975397	1.67936902167	155.15447998	-8.46816444397	5.45905256271	1.82229775767	1.0	0.0308240982686	
19.2162793482	-39.101320032	1.67685017229	124.072856765	-8.46816444397	5.45905256271	1.64871589046	1.82320482719	1.67685017229	155.15447998	-8.46816444397	5.45905256271	3.3137298199	1.0	0.0159578083653	
19.2162793482	-39.101320032	1.67685017229	124.725086606	-7.98800230026	5.58355951309	1.64871589046	1.82320482719	1.67685017229	155.753829956	-7.98800230026	5.58355951309	3.11742598989	1.0	0.0174317848343	
19.2035052005	-39.1082864405	1.67631840753	124.779428906	-7.98800230026	5.58355951309	1.64136057147	1.81065058571	1.67631840753	156.30430603	-7.47210979462	5.80094337463	3.6005970556	1.0	0.015934236667	
19.1856615444	-39.1192286808	1.67074261372	125.387277745	-7.47210979462	5.80094337463	1.63187175827	1.7919933857	1.67074261372	156.30430603	-7.47210979462	5.80094337463	3.34393801475	1.0	0.0165400672012	
19.1730701453	-39.1262393141	1.67098660945	126.010274693	-7.05877447128	6.04261255264	1.62479552228	1.7794387374	1.67098660945	156.871994019	-7.05877447128	6.04261255264	3.51566829267	1.0	0.0163582515945	
19.1730701453	-39.1262393141	1.67098660945	126.06778488	-7.05877447128	6.04261255264	1.62479552228	1.7794387374	1.67098660945	156.871994019	-7.05877447128	6.04261255264	3.27555941249	1.0	0.0167908273576	
19.15982217	-39.1304565215	1.67072110476	126.122784232	-7.05877447128	6.04261255264	1.61557619826	1.76903211685	1.67072110476	157.465209961	-6.9071521759	6.2768535614	3.47947519709	1.0	0.0165634971359	
19.1306609449	-39.1423969936	1.67371530962	127.269817755	-6.79179573059	6.49325323105	1.59710158548	1.74350486468	1.67371530962	157.961395264	-6.79179573059	6.49325323105	3.68801470384	1.0	0.0166960951856	
19.1237794828	-39.1483233178	1.67232412551	127.331393199	-6.79179573059	6.49325323105	1.59420892196	1.73489624474	1.67232412551	157.961395264	-6.79179573059	6.49325323105	3.57653260642	1.0	0.016617839811	
19.1237794828	-39.1483233178	1.67232412551	127.738971976	-6.995033741	6.58487272263	1.59420892196	1.73489624474	1.67232412551	158.309539795	-6.995033741	6.58487272263	3.46996664692	1.0	0.0171163003915	
19.1106137758	-39.1543685162	1.67347097056	127.798364968	-6.995033741	6.58487272263	1.58594778653	1.72299524032	1.67347097056	158.309539795	-6.995033741	6.58487272263	3.50567026372	1.0	0.0162147047504	
19.0782884031	-39.1637724854	1.67944669298	128.086287478	-7.40312051773	6.69386148453	1.56297201154	1.69838877532	1.67944669298	158.540618896	-7.40312051773	6.69386148453	3.3418563031	1.0	0.0165539593337	
19.0643273621	-39.1672397803	1.68110284253	128.141608431	-7.40312051773	6.69386148453	1.55269453085	1.68832367765	1.68110284253	158.540618896	-7.40312051773	6.69386148453	3.16698537253	1.0	0.0171037015123	
19.0643273621	-39.1672397803	1.68110284253	128.258061981	-7.68784761429	7.09163713455	1.55269453085	1.68832367765	1.68110284253	158.602905273	-7.68784761429	7.09163713455	3.26291244782	1.0	0.0160902837013	
19.0489725607	-39.1703678379	1.68185609059	128.310563168	-7.68784761429	7.09163713455	1.54102363567	1.67786686759	1.68185609059	158.557723999	-7.76625156403	7.69530439377	3.02140743255	1.0	0.0169990180769	
19.0242699139	-39.174051388	1.68278080966	128.316742853	-7.76625156403	7.69530439377	1.52153951464	1.66224130113	1.68278080966	158.557723999	-7.76625156403	7.69530439377	3.0631289162	1.0	0.0164775755519	
19.010837535	-39.1782015357	1.68404582188	128.095197358	-7.50538063049	8.05429363251	1.51197622339	1.65193615726	1.68404582188	158.285705566	-7.50538063049	8.05429363251	2.96584259435	1.0	0.0167453331273	
19.010837535	-39.1782015357	1.68404582188	127.787317435	-7.05769872665	8.17726802826	1.51197622339	1.65193615726	1.68404582188	157.928161621	-7.05769872665	8.17726802826	2.78244466255	1.0	0.017500995775	
18.9953628562	-39.1850276619	1.68886792776	127.836012987	-7.05769872665	8.17726802826	1.50202140347	1.63826270703	1.68886792776	157.928161621	-7.05769872665	8.17726802826	2.99926487162	1.0	0.0158206801327	
18.9709119611	-39.1914253175	1.69217517867	127.459238544	-6.70651531219	8.32910823822	1.483942469	1.62060121228	1.69217517867	157.503936768	-6.70651531219	8.32910823822	2.80840794008	1.0	0.0166252670051	
18.9592926435	-39.1938205681	1.69111712442	127.505929076	-6.70651531219	8.32910823822	1.47508362337	1.61271029213	1.69111712442	157.503936768	-6.70651531219	8.32910823822	2.38460827609	1.0	0.0196438807476	
18.9592926435	-39.1938205681	1.69111712442	127.552772037	-6.70651531219	8.32910823822	1.47508362337	1.61271029213	1.69111712442	157.503936768	-6.70651531219	8.32910823822	3.30471448098	1.0	0.0135769820732	
18.9482054908	-39.1953341631	1.691821896	127.597640086	-6.70651531219	8.32910823822	1.46623282584	1.60586344546	1.691821896	157.503936768	-6.70651531219	8.32910823822	2.61467360107	1.0	0.0168338395331	
18.9153450687	-39.1991087611	1.68931639232	126.720146293	-6.66387271881	9.24189186096	1.43931730934	1.58663820429	1.68931639232	156.582427979	-6.66387271881	9.24189186096	2.50629447215	1.0	0.0173139547241	
18.9030477445	-39.2017734712	1.68919518537	126.279073609	-6.8774356842	9.54405403137	1.42990859117	1.5782835119	1.68919518537	156.097961426	-6.8774356842	9.54405403137	2.4210339945	1.0	0.0176176223954	
18.9030477445	-39.2017734712	1.68919518537	126.321726472	-6.8774356842	9.54405403137	1.42990859117	1.5782835119	1.68919518537	156.097961426	-6.8774356842	9.54405403137	2.57674688448	1.0	0.0162581534463	
18.886496582	-39.2042674467	1.6894915447	126.363619618	-6.8774356842	9.54405403137	1.41678119674	1.56789927335	1.6894915447	155.575241089	-7.2065911293	9.49862194061	2.45114640989	1.0	0.0165743496875	
18.8520374162	-39.2071082465	1.68821890791	125.881525439	-7.2065911293	9.49862194061	1.38809085524	1.54860241987	1.68821890791	155.575241089	-7.2065911293	9.49862194061	2.3323072819	1.0	0.0171487851927	
18.8424333693	-39.2124940698	1.6868577668	125.265073311	-7.48619508743	9.29620552063	1.38230815907	1.53923197509	1.6868577668	154.918792725	-7.48619508743	9.29620552063	2.3861850505	1.0	0.0162899278405	
18.8424333693	-39.2124940698	1.6868577668	124.380253297	-7.62366724014	9.1308555603	1.38230815907	1.53923197509	1.6868577668	153.995101929	-7.62366724014	9.1308555603	2.28628607125	1.0	0.0167914161424	
18.8296502321	-39.2146644778	1.68586702448	124.418643278	-7.62366724014	9.1308555603	1.37226746727	1.53102808725	1.68586702448	153.995101929	-7.62366724014	9.1308555603	2.36100066003	1.0	0.0164427935909	
18.8037098799	-39.2201098012	1.68384196887	123.296545535	-7.7375125885	9.0414056778	1.35204364721	1.51389477118	1.68384196887	152.834182739	-7.7375125885	9.0414056778	2.4349332695	1.0	0.0155838702636	
18.7887273802	-39.2225421987	1.68234475899	123.334491219	-7.7375125885	9.0414056778	1.34020755272	1.5043922073	1.68234475899	152.834182739	-7.7375125885	9.0414056778	2.32463367704	1.0	0.0164865964488	
18.7887273802	-39.2225421987	1.68234475899	122.093260242	-7.92382621765	9.07773590088	1.34020755272	1.5043922073	1.68234475899	151.554626465	-7.92382621765	9.07773590088	2.05658461914	1.0	0.0180749575208	
18.7724030996	-39.2222665412	1.68003996662	122.130432922	-7.92382621765	9.07773590088	1.32585862662	1.49660334046	1.68003996662	150.205535889	-8.14764785767	9.12102890015	2.25447216619	1.0	0.0158424211619	
18.7359151098	-39.223272298	1.67588050376	120.817058643	-8.14764785767	9.12102890015	1.29413746338	1.47854364096	1.67588050376	150.205535889	-8.14764785767	9.12102890015	2.16214202577	1.0	0.0162338686318	
18.7227777127	-39.2252451479	1.67316070834	119.474411991	-8.38140296936	9.1459236145	1.28346550865	1.47063208469	1.67316070834	148.827789307	-8.38140296936	9.1459236145	1.89779053969	1.0	0.0170495521331	
18.7227777127	-39.2252451479	1.67316070834	119.50676847	-8.38140296936	9.1459236145	1.28346550865	1.47063208469	1.67316070834	148.827789307	-8.38140296936	9.1459236145	1.79417544301	1.0	0.0168920275353	
18.7057457852	-39.2243847174	1.66882556444	119.537075731	-8.38140296936	9.1459236145	1.26819419227	1.46304170997	1.66882556444	147.414459229	-8.55991077423	9.20114898682	1.61681316132	1.0	0.0166344640249	
18.6787453255	-39.2273421031	1.66198682517	116.702703461	-8.80014610291	9.15992355347	1.24533205513	1.44837563892	1.66198682517	145.966522217	-8.80014610291	9.15992355347	1.25347236482	1.0	0.0168651294617	
18.6574466394	-39.2271162969	1.66000565939	116.723843435	-8.80014610291	9.15992355347	1.22664116584	1.43816115522	1.66000565939	145.966522217	-8.80014610291	9.15992355347	0.981726745215	1.0	0.0172749785135	
18.6574466394	-39.2271162969	1.66000565939	115.284625986	-9.03915500641	8.96486282349	1.22664116584	1.43816115522	1.66000565939	144.510345459	-9.03915500641	8.96486282349	0.49882941536	1.0	0.0179703707578	
18.6417464741	-39.229510424	1.6558185912	115.293590135	-9.03915500641	8.96486282349	1.21410852061	1.42840616477	1.6558185912	143.053237915	-9.27143859863	8.78143882751	-0.144608205951	1.0	0.0199285031572	
18.5906917617	-39.2322080399	1.64879214843	112.361036069	-9.50171756744	8.63139057159	1.1695282558	1.40337696618	1.64879214843	141.580673218	-9.50171756744	8.63139057159	-0.0122714439044	1.0	0.0313290446975	
18.5564881625	-39.2333895198	1.64314873407	110.892069463	-9.71361446381	8.38834571838	1.13980892006	1.38640513143	1.64314873407	140.112091064	-9.71361446381	8.38834571838	-0.058822586669	1.0	0.0344005925046	
18.5564881625	-39.2333895198	1.64314873407	109.380585482	-9.89039421082	8.21343612671	1.13980892006	1.38640513143	1.64314873407	138.602630615	-9.89039421082	8.21343612671	-0.244701930148	1.0	0.0352795025664	
