virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.73918538156	36.3723794811	1.74536211826	170.942925833	-10.6567707062	0.0586659088731	0.410288266915	-7.74880928271	1.74536211826	6.28638458252	-10.6567707062	0.0586659088731	1.52507025767	0.855425810114	0.0472428056453	
-9.73460864386	36.3312986559	1.73512770749	171.014974431	-10.6567707062	0.0586659088731	0.392421394439	-7.70391286413	1.73512770749	5.22476482391	-10.7228269577	0.631007969379	1.43090511284	0.85384792759	0.0465878477552	
-9.7261357239	36.2863596958	1.71994312323	169.227712469	-10.0359516144	0.886465370655	0.370556256331	-7.65502095016	1.71994312323	4.43245983124	-10.0359516144	0.886465370655	1.33783092383	0.852768514813	0.0455233582785	
-9.71663056259	36.2260308274	1.70462829723	169.288615025	-10.0359516144	0.886465370655	0.341246038279	-7.58967598158	1.70462829723	4.09704971313	-9.97156524658	0.765439093113	1.68642742611	0.85253776343	0.0326748631885	
-9.71663056259	36.2260308274	1.70462829723	168.331034227	-10.5599956512	0.765450537205	0.341246038279	-7.58967598158	1.70462829723	3.41977524757	-10.5599956512	0.765450537205	0.947607425056	0.851408972655	0.0524826133842	
-9.70212916857	36.1625204311	1.6976941346	168.380767141	-10.5599956512	0.765450537205	0.305382972397	-7.52208699205	1.6976941346	2.62143325806	-10.8947706223	1.68567359447	0.905992915531	0.85049434354	0.0485938420927	
-9.69783155083	36.1293693016	1.70155302039	167.223796419	-11.0171909332	2.2368221283	0.291153726356	-7.48544824073	1.70155302039	2.21877884865	-11.0171909332	2.2368221283	0.728220480711	0.850014454814	0.0528776149779	
-9.68406265136	36.035562856	1.7190023784	167.262302981	-11.0171909332	2.2368221283	0.246953293044	-7.38303856382	1.7190023784	1.63299369812	-11.295006752	2.44152355194	0.701693591259	0.850471272237	0.0473036211478	
-9.68406265136	36.035562856	1.7190023784	166.413794517	-10.9979286194	1.93868350983	0.246953293044	-7.38303856382	1.7190023784	1.33707773685	-10.9979286194	1.93868350983	0.461973237567	0.850964465506	0.0602218796248	
-9.67363443301	35.9767831775	1.73437485375	166.441615414	-10.9979286194	1.93868350983	0.217323671547	-7.31945001353	1.73437485375	1.32707488537	-11.0512170792	1.55652344227	0.557734625103	0.850622681983	0.0426099438234	
-9.6691475647	35.932768389	1.73965438516	166.458142305	-11.1942853928	1.64943933487	0.19893109542	-7.27079820239	1.73965438516	1.32983958721	-11.1942853928	1.64943933487	0.441003121109	0.850395663591	0.0462464312531	
-9.66687943286	35.859746321	1.74233003671	166.478537126	-11.1942853928	1.64943933487	0.174314714084	-7.18849072952	1.74233003671	1.3304527998	-11.4077281952	2.08449816704	0.362115566578	0.850097747194	0.048981460615	
-9.66687943286	35.859746321	1.74233003671	166.492599806	-11.4164381027	2.36926221848	0.174314714084	-7.18849072952	1.74233003671	1.32616531849	-11.4164381027	2.36926221848	0.446417568255	0.850104892996	0.0345925637004	
-9.66793793091	35.8296606667	1.73911804634	166.508042535	-11.4164381027	2.36926221848	0.166457954637	-7.15396087851	1.73911804634	1.32284545898	-11.4585523605	2.87472677231	0.433407240703	0.850016781613	0.0311513720317	
-9.66771525587	35.8008707142	1.73570209667	166.548619532	-11.5702085495	2.90978837013	0.157526990611	-7.12128865527	1.73570209667	1.35324108601	-11.5702085495	2.90978837013	0.35661317134	0.850143387059	0.0334129712511	
-9.67206635638	35.743552701	1.71929752712	166.560535038	-11.5702085495	2.90978837013	0.145247347748	-7.05479749042	1.71929752712	1.46286928654	-11.6538619995	2.80068898201	0.328216615753	0.850472341015	0.0328297700555	
-9.67206635638	35.743552701	1.71929752712	166.829104217	-11.5097303391	2.61817479134	0.145247347748	-7.05479749042	1.71929752712	1.61103498936	-11.5097303391	2.61817479134	0.296768860581	0.850719283853	0.0334833710916	
-9.6734314675	35.7132379459	1.70997997783	166.839041039	-11.5097303391	2.61817479134	0.137707139188	-7.01993316905	1.70997997783	1.77986037731	-11.2139902115	2.41497135162	0.284702994348	0.851093427987	0.0332372047031	
-9.6765161418	35.6845754803	1.70304874172	167.200983467	-10.7725391388	2.16370153427	0.132419005235	-6.98647682125	1.70304874172	1.96351468563	-10.7725391388	2.16370153427	0.272058286373	0.85146280407	0.0343172385193	
-9.68357350308	35.6091992727	1.69581772043	167.210319756	-10.7725391388	2.16370153427	0.117876418372	-6.89876146046	1.69581772043	2.34563994408	-10.2030639648	2.03873348236	0.24567949416	0.852277907992	0.0419544843584	
-9.68357350308	35.6091992727	1.69581772043	167.851160927	-9.61668014526	2.11928701401	0.117876418372	-6.89876146046	1.69581772043	2.59404850006	-9.61668014526	2.11928701401	0.245446957948	0.852691922252	0.0477206237197	
-9.68936836251	35.5613736516	1.70359205458	167.862873809	-9.61668014526	2.11928701401	0.110175305636	-6.84279075239	1.70359205458	2.83114290237	-9.37387180328	2.54483962059	0.263672819176	0.853181178638	0.0520688064404	
-9.69760495176	35.5153108131	1.71735542348	168.313956549	-9.38953399658	2.87355947495	0.105366092659	-6.78815616192	1.71735542348	3.03140211105	-9.38953399658	2.87355947495	0.32502209181	0.853570209379	0.0481237453466	
-9.70745172901	35.4266663904	1.74394963628	168.32959783	-9.38953399658	2.87355947495	0.0901399007316	-6.68478137748	1.74394963628	3.56432914734	-8.81690120697	3.56791114807	0.359735178998	0.854652966484	0.0533962708046	
-9.70745172901	35.4266663904	1.74394963628	169.552183593	-8.27243804932	4.53189373016	0.0901399007316	-6.68478137748	1.74394963628	4.23477935791	-8.27243804932	4.53189373016	0.480307742596	0.855770383501	0.0466658021419	
-9.71008364622	35.3813964354	1.75215149872	169.57459754	-8.27243804932	4.53189373016	0.0797068011223	-6.63282964777	1.75215149872	4.62472057343	-8.2400302887	4.75654459	0.588522197789	0.856560382629	0.0435238273055	
-9.70930800745	35.3533087483	1.75468888881	170.96747035	-8.26970863342	4.36507797241	0.0697828833244	-6.60156301985	1.75468888881	5.60203742981	-8.26970863342	4.36507797241	0.882152813864	0.858327342895	0.033281578624	
-9.70223794265	35.2943341302	1.75452858079	170.996829788	-8.26970863342	4.36507797241	0.0444536045173	-6.53716448222	1.75452858079	6.16771745682	-8.22972106934	4.16374492645	0.990643303617	0.859630173993	0.0335109834747	
-9.70223794265	35.2943341302	1.75452858079	172.169663259	-8.19225120544	4.05512428284	0.0444536045173	-6.53716448222	1.75452858079	6.74167346954	-8.19225120544	4.05512428284	1.12316614847	0.860586767347	0.0329070130565	
-9.69548802239	35.2649086744	1.75153842915	172.206623302	-8.19225120544	4.05512428284	0.0282598458306	-6.50604542769	1.75153842915	7.290828228	-8.15807151794	4.03329992294	1.1914999193	0.861736596999	0.0344199585753	
-9.69203004271	35.2383111806	1.74519964796	173.277397425	-8.22764015198	4.10604476929	0.0161122517944	-6.47738907887	1.74519964796	7.77143621445	-8.22764015198	4.10604476929	1.36778204019	0.862714859166	0.0324131176214	
-9.68171596215	35.1768214792	1.73749996936	173.321731505	-8.22764015198	4.10604476929	-0.0133011968413	-6.41137501921	1.73749996936	8.45885848999	-8.63496208191	4.21159029007	1.48097028574	0.864296209263	0.0336424346597	
-9.68171596215	35.1768214792	1.73749996936	174.209291558	-8.74250507355	4.2348651886	-0.0133011968413	-6.41137501921	1.73749996936	8.60917282104	-8.74250507355	4.2348651886	1.60650231182	0.864546733148	0.0332969567398	
-9.67365082984	35.1483895382	1.72757483523	174.262783196	-8.74250507355	4.2348651886	-0.0305153439323	-6.38184160902	1.72757483523	8.59689044952	-8.6719789505	4.12735080719	1.70818248257	0.864784755389	0.033278845927	
-9.66238134837	35.1159509646	1.72330392359	174.160681593	-8.43095493317	3.89734888077	-0.0523430654471	-6.34866910545	1.72330392359	8.4502248764	-8.43095493317	3.89734888077	1.80444607263	0.864871004051	0.0332023080131	
-9.64814687945	35.059781041	1.71290675247	174.220593367	-8.43095493317	3.89734888077	-0.0843224559619	-6.28979478989	1.71290675247	8.20485782623	-7.9952287674	3.59091448784	1.91098543669	0.864954887329	0.0330748880456	
-9.64814687945	35.059781041	1.71290675247	173.348126713	-7.1265630722	2.84678959846	-0.0843224559619	-6.28979478989	1.71290675247	7.51455259323	-7.1265630722	2.84678959846	1.91451799661	0.863804378607	0.0338939061777	
-9.64187094707	35.0273813611	1.71509771453	173.413017207	-7.1265630722	2.84678959846	-0.10054667164	-6.25520547247	1.71509771453	7.51455259323	-7.1265630722	2.84678959846	2.01683229556	0.864059083693	0.032880775923	
-9.63087375002	34.995715376	1.7199048146	172.674926528	-7.14369535446	2.79601740837	-0.121361885107	-6.22246735664	1.7199048146	6.71014690399	-7.14369535446	2.79601740837	2.02218296054	0.863045819711	0.0331474124272	
-9.61865743188	34.9340962367	1.73579551585	172.741956661	-7.14369535446	2.79601740837	-0.152409357596	-6.15663431433	1.73579551585	6.3950843811	-7.74972867966	2.9205224514	2.03631940346	0.863021948703	0.0335679572911	
-9.61865743188	34.9340962367	1.73579551585	172.232139537	-8.09321403503	2.92019534111	-0.152409357596	-6.15663431433	1.73579551585	6.13197469711	-8.09321403503	2.92019534111	2.07055746521	0.862583432563	0.033072756826	
-9.61312799661	34.9028291378	1.74372035095	172.30061858	-8.09321403503	2.92019534111	-0.167339698162	-6.12298748231	1.74372035095	5.92731761932	-8.04436683655	2.76374673843	2.07015802736	0.862488011811	0.0331208241726	
-9.60444465513	34.8735660036	1.74854825149	171.923792742	-7.36493349075	2.1542468071	-0.184988795122	-6.09231128254	1.74854825149	5.68658351898	-7.36493349075	2.1542468071	2.03657977226	0.862376326059	0.0337439116587	
-9.59227086032	34.8121702688	1.7589481766	171.99251491	-7.36493349075	2.1542468071	-0.215637231201	-6.02652002631	1.7589481766	5.67545509338	-7.26259756088	1.89969193935	2.09254809949	0.86287450527	0.0332976230678	
-9.59227086032	34.8121702688	1.7589481766	172.053170983	-7.3337635994	1.86949598789	-0.215637231201	-6.02652002631	1.7589481766	5.67756271362	-7.3337635994	1.86949598789	2.1094630023	0.86287801797	0.0331226664077	
-9.58903685816	34.7828724885	1.75944887144	172.123042022	-7.3337635994	1.86949598789	-0.227277653043	-5.99440473801	1.75944887144	5.68668699265	-7.67501020432	2.03488254547	2.03361653541	0.863096690791	0.0347070184363	
-9.58714738842	34.7524869922	1.75995984185	172.229120454	-8.50220775604	2.42975449562	-0.237677800502	-5.96069960623	1.75995984185	5.71306037903	-8.50220775604	2.42975449562	1.95311601996	0.863327451575	0.0368070430702	
-9.58095376333	34.6719471939	1.74637734635	172.301008879	-8.50220775604	2.42975449562	-0.26640686485	-5.8716539501	1.74637734635	5.59816598892	-9.32431221008	2.48410773277	1.4707439369	0.863659984523	0.0534443815837	
-9.58095376333	34.6719471939	1.74637734635	172.159603983	-9.78615474701	2.46682024002	-0.26640686485	-5.8716539501	1.74637734635	5.4930524826	-9.78615474701	2.46682024002	1.60327326551	0.863484795346	0.0516621488913	
-9.57864518217	34.6085660919	1.73155767906	172.242432525	-9.78615474701	2.46682024002	-0.285936061032	-5.80084757674	1.73155767906	5.23932218552	-10.1964759827	2.66596698761	1.80662523275	0.863435447435	0.047465179414	
-9.57873085974	34.5765835703	1.7208268215	171.714829156	-9.40935611725	2.7049844265	-0.293942991653	-5.76468218747	1.7208268215	4.87969732285	-9.40935611725	2.7049844265	1.68959125545	0.862997832357	0.0526768567896	
-9.61301111061	34.4902982528	1.70642289952	171.803831513	-9.40935611725	2.7049844265	-0.278036221323	-5.65827973028	1.70642289952	4.50420570374	-8.83418655396	1.79100346565	1.93762772704	0.862195566187	0.0466543316981	
-9.61301111061	34.4902982528	1.70642289952	171.366457813	-8.76623344421	1.21813416481	-0.278036221323	-5.65827973028	1.70642289952	4.35192489624	-8.76623344421	1.21813416481	2.02134204101	0.861941764842	0.0445665238891	
-9.61893669476	34.4416639281	1.70990145705	171.456542001	-8.76623344421	1.21813416481	-0.284016060051	-5.6017537474	1.70990145705	4.20092058182	-8.90110778809	0.671756982803	2.73363997439	0.861839007211	0.0318052411006	
-9.61717680591	34.4087098699	1.7139418411	171.206550083	-9.12752532959	0.271250724792	-0.29432327768	-5.56487567576	1.7139418411	4.01498889923	-9.12752532959	0.271250724792	2.54744723319	0.86173751828	0.0331727216368	
-9.626608916	34.3411420416	1.73330881149	171.291055841	-9.12752532959	0.271250724792	-0.30103279978	-5.48599139639	1.73330881149	4.01604270935	-9.4300699234	0.451858848333	2.50636162469	0.861928140127	0.0331711344928	
-9.626608916	34.3411420416	1.73330881149	171.375550824	-9.4868927002	0.763945519924	-0.30103279978	-5.48599139639	1.73330881149	4.01634502411	-9.4868927002	0.763945519924	2.40491918597	0.861928643985	0.033914496928	
-9.62849411721	34.3082614388	1.73881420807	171.457112449	-9.4868927002	0.763945519924	-0.307246794705	-5.44828970229	1.73881420807	4.01615667343	-9.45471858978	1.14756810665	1.67473684058	0.862073055945	0.0503699170033	
-9.63317475767	34.2594699449	1.74837472956	171.359843915	-9.31128501892	1.84122145176	-0.314075436972	-5.39184355495	1.74837472956	3.83472013474	-9.31128501892	1.84122145176	2.46009353219	0.861947396705	0.0336151971503	
-9.63212213289	34.1977696716	1.7544915781	171.442540444	-9.31128501892	1.84122145176	-0.330730445718	-5.32221494224	1.7544915781	3.72809290886	-9.32316112518	1.93646967411	2.5123248743	0.862139944155	0.032483961926	
-9.63212213289	34.1977696716	1.7544915781	171.382054667	-9.52704238892	1.86640536785	-0.330730445718	-5.32221494224	1.7544915781	3.6926240921	-9.52704238892	1.86640536785	2.20253172522	0.86208082946	0.0368691504235	
-9.63314215525	34.1660590355	1.75483225306	171.46326014	-9.52704238892	1.86640536785	-0.337417145998	-5.28602463562	1.75483225306	3.71087408066	-10.1529579163	1.49890685081	1.679438798	0.862272031737	0.0502027053657	
-9.63011482208	34.118010296	1.75251392786	171.57987513	-10.6921424866	1.48322212696	-0.352682286476	-5.2323180217	1.75251392786	3.72492671013	-10.6921424866	1.48322212696	1.81273247026	0.862635154459	0.0479107186073	
-9.6234835988	34.0394816706	1.73500948389	171.666724445	-10.6921424866	1.48322212696	-0.379349680568	-5.14493938797	1.73500948389	3.66170787811	-10.9610939026	1.59690546989	2.66777820359	0.863131071792	0.0322522949629	
-9.6234835988	34.0394816706	1.73500948389	171.551154896	-11.2213134766	1.83205866814	-0.379349680568	-5.14493938797	1.73500948389	3.52331519127	-11.2213134766	1.83205866814	2.62293176205	0.862900417314	0.0322311140962	
-9.61861006667	34.0086865064	1.72886876505	171.635694908	-11.2213134766	1.83205866814	-0.392277665062	-5.11119925422	1.72886876505	3.31883049011	-11.4420862198	2.1750459671	2.5066228298	0.862846001373	0.0333004239637	
-9.61644204088	33.9778581841	1.72213752106	170.865327829	-11.2011203766	2.73575305939	-0.401581887816	-5.07661195572	1.72213752106	2.66947650909	-11.2011203766	2.73575305939	2.4671172608	0.861987335452	0.0331812751926	
-9.60635099806	33.9167867512	1.70903567505	170.947189926	-11.2011203766	2.73575305939	-0.427534518265	-5.0096554779	1.70903567505	2.24159908295	-10.8311223984	2.81670403481	2.44518774717	0.861865869532	0.0330629588674	
-9.60635099806	33.9167867512	1.70903567505	170.133376741	-10.355301857	2.74919915199	-0.427534518265	-5.0096554779	1.70903567505	1.77481818199	-10.355301857	2.74919915199	2.37360760489	0.861087901364	0.0332249792688	
-9.60206952315	33.9009631571	1.70452511604	170.212239804	-10.355301857	2.74919915199	-0.436112491455	-4.99266052021	1.70452511604	1.27115428448	-9.74872016907	2.68764567375	2.27023763859	0.860438851081	0.0337119789583	
-9.59063623308	33.8551203483	1.70129265124	169.249912316	-9.32204341888	2.78955721855	-0.458907627823	-4.94270519808	1.70129265124	0.73595649004	-9.32204341888	2.78955721855	2.23837902193	0.860067335293	0.0332229596901	
-9.57875658882	33.7902693531	1.71197000035	169.324277892	-9.32204341888	2.78955721855	-0.487458256382	-4.87156349494	1.71197000035	-0.608474373817	-8.43387889862	3.31501245499	2.06539179621	0.858509390657	0.0348842292881	
-9.57875658882	33.7902693531	1.71197000035	167.267833767	-8.18113613129	3.32759952545	-0.487458256382	-4.87156349494	1.71197000035	-1.39253723621	-8.18113613129	3.32759952545	1.74593375552	0.85720261922	0.0397268072367	
-9.57153771914	33.7593983412	1.7219746285	167.33719414	-8.18113613129	3.32759952545	-0.502796452527	-4.83790870953	1.7219746285	-2.59508490562	-7.7047085762	2.9151995182	1.36964891367	0.855563794463	0.0485896909844	
-9.56453897625	33.7146466588	1.73635129505	165.819410227	-7.47048377991	2.86712169647	-0.519660569537	-4.78772400275	1.73635129505	-2.97687196732	-7.47048377991	2.86712169647	1.2301180046	0.855362956021	0.0522573191603	
-9.55479164854	33.6265338555	1.7578496828	165.883692896	-7.47048377991	2.86712169647	-0.550854006235	-4.6888891034	1.7578496828	-3.47870993614	-7.34973478317	2.80465149879	1.30971064851	0.855369542574	0.0474106397886	
-9.55479164854	33.6265338555	1.7578496828	165.161207362	-7.8076300621	2.76778268814	-0.550854006235	-4.6888891034	1.7578496828	-3.76145172119	-7.8076300621	2.76778268814	1.13929238169	0.854898306265	0.052556804337	
-9.55277091023	33.5810607419	1.76012499123	165.221084929	-7.8076300621	2.76778268814	-0.563393526771	-4.6371430198	1.76012499123	-4.02741384506	-8.11379814148	2.98505020142	1.21936821806	0.854833054191	0.0469918655488	
-9.55425017501	33.5351316194	1.75877177398	164.890561734	-8.22483062744	3.25363087654	-0.571603546812	-4.58401703687	1.75877177398	-4.14927530289	-8.22483062744	3.25363087654	1.25436033692	0.854930880675	0.0437154503668	
-9.5573431502	33.4603972889	1.74804351249	164.945396661	-8.22483062744	3.25363087654	-0.584671753901	-4.49750805069	1.74804351249	-4.16986274719	-8.70215702057	3.71326589584	1.56924913836	0.855394992673	0.0332877438995	
-9.5573431502	33.4603972889	1.74804351249	164.997498957	-9.02048778534	3.8779501915	-0.584671753901	-4.49750805069	1.74804351249	-4.14940977097	-9.02048778534	3.8779501915	1.51069040192	0.855429080966	0.0328812785228	
-9.55966671909	33.4279349763	1.74161784393	165.047172389	-9.02048778534	3.8779501915	-0.589149469182	-4.4597268079	1.74161784393	-4.12826919556	-9.33470726013	3.92949962616	1.45422909862	0.855661965782	0.0327264639496	
-9.55862815972	33.3992312772	1.73513213626	165.186705044	-9.42344379425	3.87213087082	-0.596681992614	-4.42701531206	1.73513213626	-4.05746889114	-9.42344379425	3.87213087082	1.35963007865	0.856031186329	0.0339584283466	
-9.56720755552	33.3407034847	1.71974403408	165.232875945	-9.42344379425	3.87213087082	-0.599595459895	-4.35797499654	1.71974403408	-3.92940402031	-9.1643743515	3.74984812737	1.37068827107	0.85650749497	0.0331426611907	
-9.56720755552	33.3407034847	1.71974403408	165.6427301	-8.03499984741	3.67503499985	-0.599595459895	-4.35797499654	1.71974403408	-3.69304299355	-8.03499984741	3.67503499985	1.34732829085	0.856901430015	0.0332208550612	
-9.57091563079	33.3114808022	1.7161541432	165.687489498	-8.03499984741	3.67503499985	-0.601653708251	-4.32366048446	1.7161541432	-3.62854361534	-7.52286434174	3.68140339851	1.31847023664	0.857155847622	0.0336803846175	
-9.57331236022	33.2962028434	1.71285952865	165.827909151	-7.33686733246	3.68535709381	-0.60222038027	-4.30562738137	1.71285952865	-3.59702992439	-7.33686733246	3.68535709381	1.32238976855	0.857275290485	0.0332344842142	
-9.58659165124	33.2180534835	1.71286057474	165.871858093	-7.33686733246	3.68535709381	-0.60372339438	-4.21317273917	1.71286057474	-3.55140304565	-7.21757507324	3.67637395859	1.3504926188	0.857672068111	0.032807840583	
-9.58659165124	33.2180534835	1.71286057474	165.975580419	-7.23086738586	3.60084247589	-0.60372339438	-4.21317273917	1.71286057474	-3.53761434555	-7.23086738586	3.60084247589	1.30430507538	0.857695049278	0.0341090607133	
-9.59425095177	33.1858371978	1.71791697322	166.02006904	-7.23086738586	3.60084247589	-0.601778986046	-4.1746133065	1.71791697322	-3.35167813301	-7.96697759628	3.31444168091	1.35220163651	0.858085197978	0.0331197523053	
-9.59763428375	33.1546792412	1.72825455728	166.389660313	-8.2709980011	3.43764805794	-0.604689057054	-4.13820494653	1.72825455728	-3.21280765533	-8.2709980011	3.43764805794	1.37112326981	0.858501027756	0.0330627583733	
-9.60583382842	33.1104725556	1.73870212141	166.434993431	-8.2709980011	3.43764805794	-0.604588158198	-4.08583389008	1.73870212141	-3.14387178421	-8.1855430603	3.78550386429	1.38386923848	0.858788682451	0.0334277038768	
-9.60583382842	33.1104725556	1.73870212141	166.538792941	-7.92891168594	4.25042533875	-0.604588158198	-4.08583389008	1.73870212141	-3.15526771545	-7.92891168594	4.25042533875	1.39250115029	0.858769689233	0.033507859073	
-9.6096540701	33.0667340965	1.7500271382	166.585452674	-7.92891168594	4.25042533875	-0.609323288597	-4.03492820197	1.7500271382	-3.16769194603	-7.67822170258	4.71903657913	1.42752341934	0.859032970851	0.0331364837907	
-9.61395677779	33.0531703953	1.75077513947	166.614817882	-7.57463645935	5.04827213287	-0.607201601623	-4.0184997316	1.75077513947	-3.17320561409	-7.57463645935	5.04827213287	1.43535696476	0.85903212705	0.0332035543798	
-9.61856202897	32.99469984	1.7547928528	166.662476835	-7.57463645935	5.04827213287	-0.613992935948	-3.9505619171	1.7547928528	-3.37680792809	-7.88364696503	5.120013237	1.44569583925	0.859095625171	0.0335102156166	
-9.61856202897	32.99469984	1.7547928528	166.5073201	-7.88364696503	5.120013237	-0.613992935948	-3.9505619171	1.7547928528	-3.37680792809	-7.88364696503	5.120013237	1.46451544168	0.859095625171	0.0332250308203	
-9.6197601345	32.9666640018	1.75482772938	166.555978671	-7.88364696503	5.120013237	-0.6183518437	-3.91819015016	1.75482772938	-3.64258503914	-8.95157814026	4.93060493469	1.45635474373	0.858876036816	0.0334476815835	
-9.61919000362	32.9399321522	1.75367878361	166.117794323	-9.39031410217	5.06036090851	-0.62418640131	-3.88761048593	1.75367878361	-3.86370396614	-9.39031410217	5.06036090851	1.44640495568	0.858762891939	0.0336532344777	
-9.62134977613	32.8717664973	1.74694421707	166.166470528	-9.39031410217	5.06036090851	-0.635518608477	-3.80900675531	1.74694421707	-4.17892074585	-9.67177963257	5.32574367523	1.39672046878	0.858822356886	0.0354231066088	
-9.62134977613	32.8717664973	1.74694421707	165.164277346	-9.99666213989	5.36751937866	-0.635518608477	-3.80900675531	1.74694421707	-4.91537332535	-9.99666213989	5.36751937866	1.28775762303	0.85759493592	0.0382884431974	
-9.61454874486	32.8435160824	1.74075508929	165.213583581	-9.99666213989	5.36751937866	-0.649005506934	-3.77792407906	1.74075508929	-5.7488617897	-9.76384162903	5.11718702316	1.04274182651	0.856664621199	0.04754205865	
-9.60856588922	32.80688437	1.73286103322	163.927774259	-9.38726425171	5.0654168129	-0.66225882275	-3.73667344025	1.73286103322	-6.25075674057	-9.38726425171	5.0654168129	0.947159911022	0.856332560509	0.0528890739643	
-9.59881650282	32.7280153472	1.71632202924	163.97786867	-9.38726425171	5.0654168129	-0.689187469665	-3.6478643864	1.71632202924	-7.43304204941	-8.55585575104	4.79326105118	1.03835405268	0.855442815327	0.0475058886028	
-9.59881650282	32.7280153472	1.71632202924	161.36509724	-8.00931167603	4.38088846207	-0.689187469665	-3.6478643864	1.71632202924	-8.91285610199	-8.00931167603	4.38088846207	0.872797764236	0.852976458573	0.0530634570315	
-9.62169743896	32.6903502572	1.71717890812	161.411410907	-8.00931167603	4.38088846207	-0.670204671431	-3.59981143287	1.71717890812	-10.6425437927	-7.68445158005	5.09360599518	0.854267347484	0.850160157108	0.0470978539888	
-9.5445115871	32.618021781	1.68050086096	158.804480721	-7.51938533783	5.66922140121	-0.770722483145	-3.52648388525	1.68050086096	-11.5600204468	-7.51938533783	5.66922140121	0.836776859291	0.851280461241	0.0435655051706	
-9.54251540116	32.5666634889	1.69651517109	158.840935327	-7.51938533783	5.66922140121	-0.783132442221	-3.46739685386	1.69651517109	-12.4972686768	-7.49531984329	6.10438156128	0.989728981616	0.850382981803	0.0325223481328	
-9.54251540116	32.5666634889	1.69651517109	156.113423816	-7.4059214592	6.20541810989	-0.783132442221	-3.46739685386	1.69651517109	-14.3197202682	-7.4059214592	6.20541810989	0.715979525043	0.852654437516	0.0328821402313	
-9.53952584836	32.5391175018	1.70161033073	156.136966755	-7.4059214592	6.20541810989	-0.791959080891	-3.43612272087	1.70161033073	-15.1471481323	-7.14915466309	5.97585105896	0.473051451478	0.853613736897	0.032854695448	
-9.5388469887	32.5097848078	1.70455737014	154.58128069	-6.87744998932	5.60094213486	-0.797512492469	-3.4022021512	1.70455737014	-15.8909482956	-6.87744998932	5.60094213486	0.250816184889	0.854497333618	0.0330581927686	
-9.53486486582	32.4554025077	1.70989481827	154.589572219	-6.87744998932	5.60094213486	-0.812642857034	-3.34020900352	1.70989481827	-16.5663909912	-6.81834077835	5.17692661285	0.067799000333	0.854820832288	0.0336085385444	
-9.53486486582	32.4554025077	1.70989481827	153.291528312	-6.88568401337	4.83794975281	-0.812642857034	-3.34020900352	1.70989481827	-17.1912708282	-6.88568401337	4.83794975281	-0.100578716487	0.855862298683	0.0329440625289	
-9.54458567834	32.4290374756	1.71159049538	153.28821484	-6.88568401337	4.83794975281	-0.806534720743	-3.30794981993	1.71159049538	-18.2623958588	-7.45558404922	4.473777771	-0.322004412023	0.857600083592	0.0371918641649	
-9.54334377546	32.3981400989	1.71477716749	151.714953877	-7.85906744003	4.32088804245	-0.812957586273	-3.27246967721	1.71477716749	-18.7525558472	-7.85906744003	4.32088804245	-0.526236826314	0.858002283762	0.0326360221687	
-9.55717984654	32.3408080692	1.7046781341	151.6977796	-7.85906744003	4.32088804245	-0.808120253156	-3.20390141118	1.7046781341	-18.7525558472	-7.85906744003	4.32088804245	-0.628780936004	0.85766019754	0.0328245792454	
-9.55717984654	32.3408080692	1.7046781341	150.623864069	-8.71553611755	4.04950428009	-0.808120253156	-3.20390141118	1.7046781341	-19.8058319092	-8.71553611755	4.04950428009	-0.822004128835	0.859415657643	0.0320037958755	
-9.55857560527	32.309042225	1.70518136419	150.597556816	-8.71553611755	4.04950428009	-0.81266401823	-3.16718367938	1.70518136419	-20.3775749207	-9.12557792664	3.98739075661	-0.999512174866	0.859977632226	0.030879439684	
-9.57110249412	32.2895985538	1.69881414213	149.401598065	-9.49063301086	3.97407507896	-0.80157009548	-3.14268268985	1.69881414213	-20.9709262848	-9.49063301086	3.97407507896	-1.0782588379	0.861103650506	0.0332868008991	
-9.60075496622	32.2354942685	1.68565783423	149.365706278	-9.49063301086	3.97407507896	-0.778127667214	-3.07497724768	1.68565783423	-22.1104812622	-9.75138759613	3.77135467529	-1.36085114721	0.863183002903	0.0340148951551	
-9.60075496622	32.2354942685	1.68565783423	147.661419937	-9.89058303833	3.6475610733	-0.778127667214	-3.07497724768	1.68565783423	-22.6289234161	-9.89058303833	3.6475610733	-1.635869408	0.86404707316	0.0321470784285	
-9.6138212181	32.2104448303	1.67947394787	147.608831515	-9.89058303833	3.6475610733	-0.768111600828	-3.04385127937	1.67947394787	-23.1486282349	-9.78637504578	3.43910527229	-1.73444362859	0.864976342964	0.0331885267858	
-9.62767608182	32.185844987	1.67567995019	146.48078754	-9.54117107391	3.26247906685	-0.756575734048	-3.01331742837	1.67567995019	-23.6994037628	-9.54117107391	3.26247906685	-1.87116525509	0.866008464723	0.033173549882	
-9.65104567248	32.1409422235	1.68734726329	146.418714346	-9.54117107391	3.26247906685	-0.738828761288	-2.95762446172	1.68734726329	-24.2884578705	-9.14979839325	3.14645934105	-2.03079118989	0.867104569338	0.0329061291964	
-9.65104567248	32.1409422235	1.68734726329	144.47788069	-8.41100502014	3.02147555351	-0.738828761288	-2.95762446172	1.68734726329	-25.5734119415	-8.41100502014	3.02147555351	-2.39846113233	0.869246159457	0.0338133938207	
