virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.61374655141	61.5882016373	1.67370780978	62.8268626445	-10.4880123138	-1.38586449623	-2.01925051294	-4.22759048997	1.67370780978	-153.96913147	-10.9473733902	-1.21471095085	-4.37261912704	1.0	0.0170348091078	
-7.65140903157	61.6150111504	1.67467651745	62.7211259124	-10.9473733902	-1.21471095085	-2.00514943639	-4.2716174368	1.67467651745	-153.96913147	-10.9473733902	-1.21471095085	-5.0391705934	1.0	0.0154813228725	
-7.65912006745	61.6211706194	1.67475764287	62.544693696	-11.3460245132	-1.04828560352	-2.00266274781	-4.28116811808	1.67475764287	-154.067550659	-11.3460245132	-1.04828560352	-4.42006862922	1.0	0.0189009702516	
-7.66730940487	61.623418379	1.67554303219	62.283873499	-11.7388868332	-0.939146161079	-1.99745052317	-4.2878726229	1.67554303219	-154.244827271	-11.7388868332	-0.939146161079	-5.63406068239	1.0	0.0150957044303	
-7.66730940487	61.623418379	1.67554303219	62.1988233842	-11.7388868332	-0.939146161079	-1.99745052317	-4.2878726229	1.67554303219	-154.244827271	-11.7388868332	-0.939146161079	-5.12773704897	1.0	0.0169687952657	
-7.68835256579	61.6372688891	1.67224117407	62.111811864	-11.7388868332	-0.939146161079	-1.98875017696	-4.31151485683	1.67224117407	-154.455749512	-12.1534547806	-1.0932290554	-5.36158559622	1.0	0.0166397269792	
-7.69568830447	61.6419069972	1.67499867852	61.8116743023	-12.1534547806	-1.0932290554	-1.98562168933	-4.31961039105	1.67499867852	-154.455749512	-12.1534547806	-1.0932290554	-5.66660993951	1.0	0.0159405459052	
-7.70393839003	61.6467303286	1.67458839446	61.5340743283	-12.5934286118	-1.48210942745	-1.98185188384	-4.32839201982	1.67458839446	-154.64302063	-12.5934286118	-1.48210942745	-5.09280136136	1.0	0.0182109503826	
-7.70393839003	61.6467303286	1.67458839446	61.4413295754	-12.5934286118	-1.48210942745	-1.98185188384	-4.32839201982	1.67458839446	-154.677490234	-12.9590711594	-2.10990715027	-5.9446805675	1.0	0.0154897843908	
-7.72484422753	61.6523554329	1.67583166181	61.3147781506	-12.9590711594	-2.10990715027	-1.96828000919	-4.34525914936	1.67583166181	-154.677490234	-12.9590711594	-2.10990715027	-5.48268121347	1.0	0.0169801293376	
-7.73384584331	61.6583108891	1.67442484118	61.4637316854	-13.0470228195	-2.47147130966	-1.96445404375	-4.35535164824	1.67442484118	-154.435440063	-13.0470228195	-2.47147130966	-5.60450253272	1.0	0.0167116133986	
-7.74186321215	61.6616459471	1.67679909907	61.3700714058	-13.0470228195	-2.47147130966	-1.95991511996	-4.36275428194	1.67679909907	-154.435440063	-13.0470228195	-2.47147130966	-5.97800896512	1.0	0.0155794835188	
-7.74186321215	61.6616459471	1.67679909907	61.2769371136	-13.0470228195	-2.47147130966	-1.95991511996	-4.36275428194	1.67679909907	-154.071868896	-12.9210929871	-2.55927491188	-5.07311879642	1.0	0.0185199048564	
-7.75510422276	61.6707851437	1.67939810125	61.5465546032	-12.9210929871	-2.55927491188	-1.95440266119	-4.37786924386	1.67939810125	-153.645477295	-12.5965929031	-2.7252471447	-5.99250984822	1.0	0.0155117850514	
-7.766182446	61.6706589952	1.68080629311	61.8799916801	-12.5965929031	-2.7252471447	-1.94527655791	-4.38415073911	1.68080629311	-153.645477295	-12.5965929031	-2.7252471447	-5.47320613763	1.0	0.0169983169348	
-7.77420519642	61.6721742347	1.68036585362	62.184997159	-12.2588319778	-2.81540560722	-1.93958682003	-4.39000627988	1.68036585362	-153.247436523	-12.2588319778	-2.81540560722	-5.62532628298	1.0	0.0164442885671	
-7.77420519642	61.6721742347	1.68036585362	62.0924926703	-12.2588319778	-2.81540560722	-1.93958682003	-4.39000627988	1.68036585362	-153.247436523	-12.2588319778	-2.81540560722	-5.73874020635	1.0	0.0158522151184	
-7.79210235997	61.6848223233	1.67813108308	62.001520926	-12.2588319778	-2.81540560722	-1.93230346938	-4.41067595361	1.67813108308	-153.001693726	-12.0145425797	-2.77093958855	-4.72303887111	1.0	0.0195911066587	
-7.79901535479	61.6897635424	1.67910927941	62.1834512066	-11.8643474579	-2.7643301487	-1.92947127616	-4.41868743442	1.67910927941	-152.972976685	-11.8643474579	-2.7643301487	-4.8033734403	1.0	0.0194688299126	
-7.80500396706	61.6930886657	1.6781420178	61.8381498678	-11.7764759064	-2.8095433712	-1.92651685906	-4.42486734882	1.6781420178	-153.224761963	-11.7764759064	-2.8095433712	-3.47444763767	1.0	0.0286535753696	
-7.80500396706	61.6930886657	1.6781420178	61.7385945205	-11.7764759064	-2.8095433712	-1.92651685906	-4.42486734882	1.6781420178	-153.224761963	-11.7764759064	-2.8095433712	-6.04895375754	1.0	0.0159284319417	
-7.83544273457	61.7050230751	1.67343424989	61.6422441723	-11.7764759064	-2.8095433712	-1.90841076196	-4.45209083028	1.67343424989	-153.715927124	-11.6676559448	-2.86411499977	-5.72023256079	1.0	0.0177186450272	
-7.83544273457	61.7050230751	1.67343424989	60.4378467995	-11.4885826111	-2.79677414894	-1.90841076196	-4.45209083028	1.67343424989	-154.327804565	-11.4885826111	-2.79677414894	-6.90114214936	1.0	0.0167325781061	
-7.85440864633	61.7132085138	1.67267409876	60.3223728995	-11.4885826111	-2.79677414894	-1.89749794288	-4.46962986091	1.67267409876	-154.327804565	-11.4885826111	-2.79677414894	-7.20231787389	1.0	0.0157829361316	
-7.85440864633	61.7132085138	1.67267409876	60.2086991765	-11.4885826111	-2.79677414894	-1.89749794288	-4.46962986091	1.67267409876	-154.327804565	-11.4885826111	-2.79677414894	-3.55852947397	1.0	0.0337571374531	
-7.87549237062	61.7269334646	1.67077217978	60.0885734079	-11.4885826111	-2.79677414894	-1.88791100799	-4.4928890179	1.67077217978	-155.563446045	-11.0404434204	-2.45697522163	-9.26803753543	1.0	0.0157645458465	
-7.88773618294	61.7301402422	1.67044057494	58.1623156381	-10.7485074997	-2.29441022873	-1.87992408362	-4.50270754131	1.67044057494	-156.107955933	-10.7485074997	-2.29441022873	-9.25615357036	1.0	0.0181650133047	
-7.899012132	61.7370953687	1.67001601303	57.9941774853	-10.7485074997	-2.29441022873	-1.87452215883	-4.5148046492	1.67001601303	-156.107955933	-10.7485074997	-2.29441022873	-10.3916458612	1.0	0.0158492620935	
-7.899012132	61.7370953687	1.67001601303	57.8294775665	-10.7485074997	-2.29441022873	-1.87452215883	-4.5148046492	1.67001601303	-156.568313599	-10.1691379547	-2.21093797684	-9.95916488503	1.0	0.0168227208374	
-7.91553280814	61.739658709	1.66782175856	57.2015796498	-10.1691379547	-2.21093797684	-1.86233848728	-4.52625286309	1.66782175856	-156.568313599	-10.1691379547	-2.21093797684	-9.40487895497	1.0	0.0168337418233	
-7.91553280814	61.739658709	1.66782175856	56.7205064394	-9.17226982117	-2.19927620888	-1.86233848728	-4.52625286309	1.66782175856	-156.891067505	-9.17226982117	-2.19927620888	-9.8755514214	1.0	0.0155775787002	
-7.93495373106	61.7481093301	1.66718647925	56.3705175265	-8.09316158295	-2.18774938583	-1.85090344919	-4.54408051431	1.66718647925	-157.087219238	-8.09316158295	-2.18774938583	-6.82997462842	1.0	0.022183750375	
-7.93495373106	61.7481093301	1.66718647925	56.2190030743	-8.09316158295	-2.18774938583	-1.85090344919	-4.54408051431	1.66718647925	-157.087219238	-8.09316158295	-2.18774938583	-12.2223041007	1.0	0.0113995760132	
-7.95077076625	61.752263598	1.66666273374	56.0796739896	-8.09316158295	-2.18774938583	-1.83996556285	-4.55623778321	1.66666273374	-157.23500061	-7.25409460068	-2.24544906616	-7.79986412659	1.0	0.0169632574319	
-7.95077076625	61.752263598	1.66666273374	55.7995815144	-7.25409460068	-2.24544906616	-1.83996556285	-4.55623778321	1.66666273374	-157.23500061	-7.25409460068	-2.24544906616	-7.46127328262	1.0	0.0168112209736	
-7.97599758385	61.7533110718	1.66916259846	55.4371794064	-6.8662405014	-2.5962100029	-1.81944858086	-4.57095318252	1.66916259846	-157.471969604	-6.8662405014	-2.5962100029	-7.5573553143	1.0	0.0158522849364	
-7.97599758385	61.7533110718	1.66916259846	55.3173780566	-6.8662405014	-2.5962100029	-1.81944858086	-4.57095318252	1.66916259846	-157.471969604	-6.8662405014	-2.5962100029	-6.51815999798	1.0	0.01769528593	
-7.9849907805	61.758106289	1.67298399999	55.2020373517	-6.8662405014	-2.5962100029	-1.81448515363	-4.57985464785	1.67298399999	-157.759002686	-6.57877349854	-2.97281932831	-6.93254434633	1.0	0.0161592645399	
-8.00568724964	61.7702727344	1.67697276295	54.5226754975	-6.33944797516	-3.10781216621	-1.80384451124	-4.60137540428	1.67697276295	-158.039306641	-6.33944797516	-3.10781216621	-6.73357275257	1.0	0.0166830921054	
-8.02146558497	61.7729598344	1.67486779278	54.4103386831	-6.33944797516	-3.10781216621	-1.79199260564	-4.61213220238	1.67486779278	-158.039306641	-6.33944797516	-3.10781216621	-6.45544847774	1.0	0.0169593109142	
-8.02146558497	61.7729598344	1.67486779278	54.3008587253	-6.33944797516	-3.10781216621	-1.79199260564	-4.61213220238	1.67486779278	-158.281921387	-5.97268104553	-3.13070440292	-6.73489375956	1.0	0.0158311418099	
-8.04148234757	61.7797482159	1.67701901978	53.951622921	-5.97268104553	-3.13070440292	-1.77878185827	-4.6286315679	1.67701901978	-158.438262939	-5.48760128021	-3.05626130104	-4.91304058547	1.0	0.0218201720027	
-8.05318457763	61.7848595809	1.67805626828	53.6880779776	-5.48760128021	-3.05626130104	-1.7716382764	-4.63921634372	1.67805626828	-158.438262939	-5.48760128021	-3.05626130104	-8.71563264301	1.0	0.0116488280961	
-8.06322061862	61.7912277446	1.67763759416	53.4506715546	-5.08657073975	-2.87318110466	-1.76655095294	-4.64995853936	1.67763759416	-158.574142456	-5.08657073975	-2.87318110466	-5.77203029732	1.0	0.0173860917466	
-8.06322061862	61.7912277446	1.67763759416	53.3503185063	-5.08657073975	-2.87318110466	-1.76655095294	-4.64995853936	1.67763759416	-158.574142456	-5.08657073975	-2.87318110466	-5.81019011444	1.0	0.0169215876219	
-8.07212207274	61.8001834807	1.67341689677	53.2520008652	-5.08657073975	-2.87318110466	-1.76373167915	-4.66226678014	1.67341689677	-158.757110596	-4.91355848312	-2.58881092072	-6.30102256469	1.0	0.0151747523468	
-8.07212207274	61.8001834807	1.67341689677	52.9734162686	-4.91355848312	-2.58881092072	-1.76373167915	-4.66226678014	1.67341689677	-158.757110596	-4.91355848312	-2.58881092072	-5.10355528039	1.0	0.01854603676	
-8.07212207274	61.8001834807	1.67341689677	52.613338909	-5.29331541061	-2.31401371956	-1.76373167915	-4.66226678014	1.67341689677	-159.022537231	-5.29331541061	-2.31401371956	-5.99225073479	1.0	0.0154773463589	
-8.07212207274	61.8001834807	1.67341689677	52.5205947689	-5.29331541061	-2.31401371956	-1.76373167915	-4.66226678014	1.67341689677	-159.359085083	-5.96234369278	-1.99081504345	-5.79801069291	1.0	0.0166973545852	
-8.07212207274	61.8001834807	1.67341689677	52.0872354769	-5.96234369278	-1.99081504345	-1.76373167915	-4.66226678014	1.67341689677	-159.359085083	-5.96234369278	-1.99081504345	-5.44338576849	1.0	0.0170949034086	
-8.07212207274	61.8001834807	1.67341689677	51.5670420408	-6.7415137291	-1.69038951397	-1.76373167915	-4.66226678014	1.67341689677	-159.786224365	-6.7415137291	-1.69038951397	-6.22773783281	1.0	0.0157682879777	
-8.07212207274	61.8001834807	1.67341689677	51.4688412772	-6.7415137291	-1.69038951397	-1.76373167915	-4.66226678014	1.67341689677	-159.786224365	-6.7415137291	-1.69038951397	-4.92588865446	1.0	0.0195558526191	
-8.07212207274	61.8001834807	1.67341689677	51.3725113246	-6.7415137291	-1.69038951397	-1.76373167915	-4.66226678014	1.67341689677	-160.272567749	-7.51467370987	-1.49155020714	-7.14726251027	1.0	0.0144135156609	
-8.07212207274	61.8001834807	1.67341689677	50.7831507607	-7.51467370987	-1.49155020714	-1.76373167915	-4.66226678014	1.67341689677	-160.739242554	-8.15041923523	-1.4120374918	-6.93676028027	1.0	0.0166105754046	
-8.07212207274	61.8001834807	1.67341689677	50.2012523763	-8.15041923523	-1.4120374918	-1.76373167915	-4.66226678014	1.67341689677	-160.739242554	-8.15041923523	-1.4120374918	-6.58191329451	1.0	0.0173027208639	
-8.07212207274	61.8001834807	1.67341689677	49.679805112	-8.70441436768	-1.37072479725	-1.76373167915	-4.66226678014	1.67341689677	-161.14680481	-8.70441436768	-1.37072479725	-7.04255095107	1.0	0.0168237837873	
-8.07212207274	61.8001834807	1.67341689677	49.5613227575	-8.70441436768	-1.37072479725	-1.76373167915	-4.66226678014	1.67341689677	-161.14680481	-8.70441436768	-1.37072479725	-6.64661302635	1.0	0.0170319958012	
-8.07212207274	61.8001834807	1.67341689677	49.4481176723	-8.70441436768	-1.37072479725	-1.76373167915	-4.66226678014	1.67341689677	-161.499862671	-9.25351047516	-1.30099761486	-6.98418620957	1.0	0.0163874464872	
-8.07212207274	61.8001834807	1.67341689677	48.6697395237	-9.74341583252	-1.16708028316	-1.76373167915	-4.66226678014	1.67341689677	-161.81072998	-9.74341583252	-1.16708028316	-7.12942177234	1.0	0.0164674683598	
-8.07212207274	61.8001834807	1.67341689677	48.2823622413	-10.1105709076	-1.02651715279	-1.76373167915	-4.66226678014	1.67341689677	-162.080703735	-10.1105709076	-1.02651715279	-3.80445313935	1.0	0.0338353492757	
-8.07212207274	61.8001834807	1.67341689677	48.1536372405	-10.1105709076	-1.02651715279	-1.76373167915	-4.66226678014	1.67341689677	-162.080703735	-10.1105709076	-1.02651715279	-7.30149723923	1.0	0.0162829281558	
-8.07212207274	61.8001834807	1.67341689677	48.0347474856	-10.1105709076	-1.02651715279	-1.76373167915	-4.66226678014	1.67341689677	-162.288253784	-10.3365192413	-0.985538780689	-6.67396722047	1.0	0.0170297353035	
-8.07212207274	61.8001834807	1.67341689677	47.5798135142	-10.4149570465	-1.00963056087	-1.76373167915	-4.66226678014	1.67341689677	-162.421981812	-10.4149570465	-1.00963056087	-5.92238869051	1.0	0.0183598172718	
-8.07212207274	61.8001834807	1.67341689677	47.47107954	-10.4149570465	-1.00963056087	-1.76373167915	-4.66226678014	1.67341689677	-162.421981812	-10.4149570465	-1.00963056087	-7.14567604936	1.0	0.0138031073225	
-8.07212207274	61.8001834807	1.67341689677	47.3724470066	-10.4149570465	-1.00963056087	-1.76373167915	-4.66226678014	1.67341689677	-162.451629639	-10.4143486023	-1.01496815681	-4.75137637059	1.0	0.0188567520913	
-8.07212207274	61.8001834807	1.67341689677	47.2532036532	-10.4143486023	-1.01496815681	-1.76373167915	-4.66226678014	1.67341689677	-162.451629639	-10.4143486023	-1.01496815681	-4.48218528059	1.0	0.0177379339357	
-8.07212207274	61.8001834807	1.67341689677	47.1743092983	-10.3779306412	-0.971813082695	-1.76373167915	-4.66226678014	1.67341689677	-162.451019287	-10.3779306412	-0.971813082695	-4.55731937536	1.0	0.0154770664371	
-8.07212207274	61.8001834807	1.67341689677	47.1020511204	-10.4523324966	-0.812380850315	-1.76373167915	-4.66226678014	1.67341689677	-162.45274353	-10.4523324966	-0.812380850315	-3.95616739089	1.0	0.0158506586999	
-8.07212207274	61.8001834807	1.67341689677	47.0393432614	-10.4523324966	-0.812380850315	-1.76373167915	-4.66226678014	1.67341689677	-162.45274353	-10.4523324966	-0.812380850315	-3.25663416192	1.0	0.0171781690772	
-8.07212207274	61.8001834807	1.67341689677	46.9834002491	-10.4523324966	-0.812380850315	-1.76373167915	-4.66226678014	1.67341689677	-162.453125	-10.4152154922	-0.596366345882	-3.17766060505	1.0	0.0157135191183	
-8.07212207274	61.8001834807	1.67341689677	46.9316979989	-10.4145107269	-0.317239701748	-1.76373167915	-4.66226678014	1.67341689677	-162.45451355	-10.4145107269	-0.317239701748	-1.40941583512	1.0	0.0324375886719	
-8.07212207274	61.8001834807	1.67341689677	46.8842709634	-10.5871067047	-0.00869446527213	-1.76373167915	-4.66226678014	1.67341689677	-162.456222534	-10.5871067047	-0.00869446527213	-2.57136717487	1.0	0.0159447638907	
-8.07212207274	61.8001834807	1.67341689677	46.8432711209	-10.5871067047	-0.00869446527213	-1.76373167915	-4.66226678014	1.67341689677	-162.456222534	-10.5871067047	-0.00869446527213	-1.93255824649	1.0	0.0191838207377	
-8.07212207274	61.8001834807	1.67341689677	46.8061972699	-10.5871067047	-0.00869446527213	-1.76373167915	-4.66226678014	1.67341689677	-162.35508728	-10.7730693817	0.26624751091	-2.18624817253	1.0	0.0154204049979	
-8.07212207274	61.8001834807	1.67341689677	46.8736196916	-10.7730693817	0.26624751091	-1.76373167915	-4.66226678014	1.67341689677	-162.35508728	-10.7730693817	0.26624751091	-1.9213626417	1.0	0.0162061478777	
-8.07212207274	61.8001834807	1.67341689677	47.0191480643	-10.8311853409	0.517220020294	-1.76373167915	-4.66226678014	1.67341689677	-162.178421021	-10.8311853409	0.517220020294	-1.60231722811	1.0	0.018622011076	
-8.07212207274	61.8001834807	1.67341689677	46.9893096951	-10.8311853409	0.517220020294	-1.76373167915	-4.66226678014	1.67341689677	-162.178421021	-10.8311853409	0.517220020294	-2.04941786058	1.0	0.0138959449152	
-8.07212207274	61.8001834807	1.67341689677	46.9608310974	-10.8311853409	0.517220020294	-1.76373167915	-4.66226678014	1.67341689677	-161.90411377	-10.5923919678	0.743781805038	-1.57458651394	1.0	0.0184101791726	
-8.07212207274	61.8001834807	1.67341689677	47.2061499285	-10.5923919678	0.743781805038	-1.76373167915	-4.66226678014	1.67341689677	-161.90411377	-10.5923919678	0.743781805038	-1.81491589264	1.0	0.0164266979628	
-8.07212207274	61.8001834807	1.67341689677	47.1763368533	-10.5923919678	0.743781805038	-1.76373167915	-4.66226678014	1.67341689677	-161.90411377	-10.5923919678	0.743781805038	-1.73312084046	1.0	0.0163272391385	
-8.07212207274	61.8001834807	1.67341689677	47.1480397749	-10.5923919678	0.743781805038	-1.76373167915	-4.66226678014	1.67341689677	-161.151153564	-9.91164588928	1.16074299812	-1.06023593711	1.0	0.0330929772557	
-8.07212207274	61.8001834807	1.67341689677	47.8659136163	-9.91164588928	1.16074299812	-1.76373167915	-4.66226678014	1.67341689677	-160.679153442	-9.86664009094	1.26432657242	-2.49535347349	1.0	0.0156457345272	
-8.07212207274	61.8001834807	1.67341689677	48.8501263728	-10.0872068405	1.26206064224	-1.76373167915	-4.66226678014	1.67341689677	-160.12789917	-10.0872068405	1.26206064224	-2.46552146683	1.0	0.0186688678513	
-8.07212207274	61.8001834807	1.67341689677	48.8040978783	-10.0872068405	1.26206064224	-1.76373167915	-4.66226678014	1.67341689677	-160.12789917	-10.0872068405	1.26206064224	-3.14533095701	1.0	0.0170177193889	
-8.07212207274	61.8001834807	1.67341689677	48.7505715187	-10.0872068405	1.26206064224	-1.76373167915	-4.66226678014	1.67341689677	-159.485549927	-10.4674139023	1.24405038357	-3.81990191844	1.0	0.0149863774879	
-8.07212207274	61.8001834807	1.67341689677	49.3356742698	-10.4674139023	1.24405038357	-1.76373167915	-4.66226678014	1.67341689677	-158.768981934	-10.8725585938	1.31217432022	-2.13351936155	1.0	0.0330582651254	
-8.07212207274	61.8001834807	1.67341689677	50.7107920144	-11.2122497559	1.46298801899	-1.76373167915	-4.66226678014	1.67341689677	-158.039901733	-11.2122497559	1.46298801899	-4.61684784913	1.0	0.0164421016747	
-8.07212207274	61.8001834807	1.67341689677	50.6348813327	-11.2122497559	1.46298801899	-1.76373167915	-4.66226678014	1.67341689677	-158.039901733	-11.2122497559	1.46298801899	-4.70842358464	1.0	0.0181941440134	
-8.07212207274	61.8001834807	1.67341689677	50.5492155959	-11.2122497559	1.46298801899	-1.76373167915	-4.66226678014	1.67341689677	-157.360214233	-11.4538412094	1.6923636198	-5.57122420642	1.0	0.0155831715492	
-8.07212207274	61.8001834807	1.67341689677	51.1420857534	-11.4538412094	1.6923636198	-1.76373167915	-4.66226678014	1.67341689677	-157.360214233	-11.4538412094	1.6923636198	-5.55392140113	1.0	0.0164369309742	
-8.07212207274	61.8001834807	1.67341689677	51.6567533619	-11.5828838348	1.84093892574	-1.76373167915	-4.66226678014	1.67341689677	-156.754257202	-11.5828838348	1.84093892574	-5.21278603967	1.0	0.0174121190173	
-8.07212207274	61.8001834807	1.67341689677	52.0882045078	-11.6664762497	1.80541276932	-1.76373167915	-4.66226678014	1.67341689677	-156.232040405	-11.6664762497	1.80541276932	-5.77344438498	1.0	0.0157390063281	
-8.07212207274	61.8001834807	1.67341689677	51.9973362301	-11.6664762497	1.80541276932	-1.76373167915	-4.66226678014	1.67341689677	-156.232040405	-11.6664762497	1.80541276932	-5.26778504648	1.0	0.018166442222	
-8.07212207274	61.8001834807	1.67341689677	51.9016393174	-11.6664762497	1.80541276932	-1.76373167915	-4.66226678014	1.67341689677	-155.805084229	-11.6615486145	1.62349891663	-5.92464975001	1.0	0.0155101519243	
-8.07212207274	61.8001834807	1.67341689677	52.2367032765	-11.6615486145	1.62349891663	-1.76373167915	-4.66226678014	1.67341689677	-155.805084229	-11.6615486145	1.62349891663	-5.57026582758	1.0	0.0163227522061	
-8.07212207274	61.8001834807	1.67341689677	52.4667803532	-11.6527414322	1.42064511776	-1.76373167915	-4.66226678014	1.67341689677	-155.484085083	-11.6527414322	1.42064511776	-4.93921064169	1.0	0.0173822943572	
-8.07212207274	61.8001834807	1.67341689677	52.3809255399	-11.6527414322	1.42064511776	-1.76373167915	-4.66226678014	1.67341689677	-155.242660522	-11.623169899	1.289280653	-5.12934152749	1.0	0.015791819876	
-8.07212207274	61.8001834807	1.67341689677	52.541348463	-11.623169899	1.289280653	-1.76373167915	-4.66226678014	1.67341689677	-155.242660522	-11.623169899	1.289280653	-4.33108031239	1.0	0.0182904053379	
-8.07212207274	61.8001834807	1.67341689677	52.6302525864	-11.4568014145	1.27533364296	-1.76373167915	-4.66226678014	1.67341689677	-155.074539185	-11.4568014145	1.27533364296	-4.55691534422	1.0	0.0159988747758	
-8.07212207274	61.8001834807	1.67341689677	52.5573470684	-11.4568014145	1.27533364296	-1.76373167915	-4.66226678014	1.67341689677	-155.074539185	-11.4568014145	1.27533364296	-4.14429313431	1.0	0.0164864488252	
-8.07212207274	61.8001834807	1.67341689677	52.4890223918	-11.4568014145	1.27533364296	-1.76373167915	-4.66226678014	1.67341689677	-154.981201172	-11.2028017044	1.29513525963	-3.75509649544	1.0	0.0164776843065	
-8.07212207274	61.8001834807	1.67341689677	52.5204851099	-11.2028017044	1.29513525963	-1.76373167915	-4.66226678014	1.67341689677	-154.986557007	-10.8036756516	1.29891204834	-3.5672003372	1.0	0.0159170976186	
-8.07212207274	61.8001834807	1.67341689677	52.4583497989	-10.8036756516	1.29891204834	-1.76373167915	-4.66226678014	1.67341689677	-154.986557007	-10.8036756516	1.29891204834	-2.75851668954	1.0	0.0184279428559	
-8.07212207274	61.8001834807	1.67341689677	52.4028468215	-10.2104072571	1.3081111908	-1.76373167915	-4.66226678014	1.67341689677	-154.991226196	-10.2104072571	1.3081111908	-2.9860130524	1.0	0.0152144230706	
-8.07212207274	61.8001834807	1.67341689677	52.3574163557	-10.2104072571	1.3081111908	-1.76373167915	-4.66226678014	1.67341689677	-154.991226196	-10.2104072571	1.3081111908	-2.36208950474	1.0	0.017286414622	
-8.07212207274	61.8001834807	1.67341689677	52.3165842971	-10.2104072571	1.3081111908	-1.76373167915	-4.66226678014	1.67341689677	-154.997543335	-9.55722427368	1.31607294083	-2.24764357585	1.0	0.0163504364788	
-8.07212207274	61.8001834807	1.67341689677	52.210361077	-8.76410198212	1.32172310352	-1.76373167915	-4.66226678014	1.67341689677	-155.060699463	-8.76410198212	1.32172310352	-2.14731876472	1.0	0.0159670293622	
-8.07212207274	61.8001834807	1.67341689677	52.1760747752	-8.76410198212	1.32172310352	-1.76373167915	-4.66226678014	1.67341689677	-155.060699463	-8.76410198212	1.32172310352	-1.69579731299	1.0	0.0183680667365	
-8.07212207274	61.8001834807	1.67341689677	52.144926257	-8.76410198212	1.32172310352	-1.76373167915	-4.66226678014	1.67341689677	-155.201370239	-8.09678077698	1.31094419956	-2.08740000905	1.0	0.0153662362914	
-8.07212207274	61.8001834807	1.67341689677	51.9721799989	-8.09678077698	1.31094419956	-1.76373167915	-4.66226678014	1.67341689677	-155.201370239	-8.09678077698	1.31094419956	-1.79318565229	1.0	0.0171518139645	
-8.07212207274	61.8001834807	1.67341689677	51.7603475623	-8.04410839081	1.23273825645	-1.76373167915	-4.66226678014	1.67341689677	-155.382446289	-8.04410839081	1.23273825645	-2.08012255118	1.0	0.016214901854	
-8.07212207274	61.8001834807	1.67341689677	51.7266185793	-8.04410839081	1.23273825645	-1.76373167915	-4.66226678014	1.67341689677	-155.382446289	-8.04410839081	1.23273825645	-2.01624291733	1.0	0.0163412847835	
-8.07212207274	61.8001834807	1.67341689677	51.6936705796	-8.04410839081	1.23273825645	-1.76373167915	-4.66226678014	1.67341689677	-155.578125	-7.99086046219	1.03830385208	-2.00330613123	1.0	0.0183448324175	
-8.07212207274	61.8001834807	1.67341689677	51.4612415534	-7.99086046219	1.03830385208	-1.76373167915	-4.66226678014	1.67341689677	-155.775848389	-8.17866611481	0.883074820042	-2.71064507511	1.0	0.0153168367068	
-8.07212207274	61.8001834807	1.67341689677	51.2219996568	-8.17866611481	0.883074820042	-1.76373167915	-4.66226678014	1.67341689677	-155.775848389	-8.17866611481	0.883074820042	-2.38809141847	1.0	0.017444913802	
-8.07212207274	61.8001834807	1.67341689677	50.9598653647	-8.21631622314	0.85191231966	-1.76373167915	-4.66226678014	1.67341689677	-155.996322632	-8.21631622314	0.85191231966	-2.79464051425	1.0	0.0163539982028	
-8.07212207274	61.8001834807	1.67341689677	50.9141618187	-8.21631622314	0.85191231966	-1.76373167915	-4.66226678014	1.67341689677	-155.996322632	-8.21631622314	0.85191231966	-2.82979460097	1.0	0.0157013171428	
-8.07212207274	61.8001834807	1.67341689677	50.8697303162	-8.21631622314	0.85191231966	-1.76373167915	-4.66226678014	1.67341689677	-156.238143921	-8.11008548737	0.948176562786	-2.56024395259	1.0	0.0191346313445	
-8.07212207274	61.8001834807	1.67341689677	50.3279126229	-8.02733325958	1.10138964653	-1.76373167915	-4.66226678014	1.67341689677	-156.489151001	-8.02733325958	1.10138964653	-3.68847098794	1.0	0.0147631844193	
-8.07212207274	61.8001834807	1.67341689677	50.2734590455	-8.02733325958	1.10138964653	-1.76373167915	-4.66226678014	1.67341689677	-156.489151001	-8.02733325958	1.10138964653	-3.20834223184	1.0	0.016920764558	
-8.07212207274	61.8001834807	1.67341689677	50.219171442	-8.02733325958	1.10138964653	-1.76373167915	-4.66226678014	1.67341689677	-156.728210449	-8.23433303833	1.27637350559	-3.51936568949	1.0	0.0164973247628	
-8.07212207274	61.8001834807	1.67341689677	49.922051875	-8.23433303833	1.27637350559	-1.76373167915	-4.66226678014	1.67341689677	-156.728210449	-8.23433303833	1.27637350559	-3.41973141868	1.0	0.0163893851934	
-8.07212207274	61.8001834807	1.67341689677	49.6180797748	-8.60885715485	1.47549974918	-1.76373167915	-4.66226678014	1.67341689677	-156.976135254	-8.60885715485	1.47549974918	-3.30871883605	1.0	0.0179864040265	
-8.07212207274	61.8001834807	1.67341689677	49.2749832263	-9.0174074173	1.6969114542	-1.76373167915	-4.66226678014	1.67341689677	-157.259719849	-9.0174074173	1.6969114542	-4.2315203582	1.0	0.0154189793714	
-8.07212207274	61.8001834807	1.67341689677	49.2097375012	-9.0174074173	1.6969114542	-1.76373167915	-4.66226678014	1.67341689677	-157.259719849	-9.0174074173	1.6969114542	-3.75276277313	1.0	0.0171668194368	
