virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.6842670347	16.9280207205	1.76256362855	175.831992692	-15.5632677078	3.86193013191	-9.80877009169	-12.2128836263	1.76256362855	39.0738449097	-15.5632677078	3.86193013191	9.15550381444	1.0	0.0330448246906	
36.6829904298	16.8859037362	1.76503677208	176.13453471	-15.5632677078	3.86193013191	-9.83669360397	-12.1813281583	1.76503677208	38.3074645996	-15.7645244598	3.6656563282	9.0303710013	1.0	0.033275056047	
36.6825136118	16.8156362913	1.78503228353	174.293949492	-15.3939990997	2.62202239037	-9.88224520678	-12.1278230871	1.78503228353	36.9327735901	-15.3939990997	2.62202239037	9.07223194145	1.0	0.0331221555693	
36.68307787	16.778907727	1.79491177571	174.010117486	-15.1118516922	2.30646467209	-9.90726633122	-12.1009297952	1.79491177571	36.348449707	-15.1118516922	2.30646467209	8.9735950412	1.0	0.0335161413824	
36.68307787	16.778907727	1.79491177571	173.796690907	-14.655957222	2.17748832703	-9.90726633122	-12.1009297952	1.79491177571	35.8342628479	-14.655957222	2.17748832703	7.48316638913	1.0	0.040959545515	
36.6777693221	16.743793057	1.8033582565	174.103198002	-14.655957222	2.17748832703	-9.92683704892	-12.0712952252	1.8033582565	35.3981056213	-14.3272943497	2.07557439804	9.63101462218	1.0	0.031289925617	
36.6674733901	16.6728794422	1.81435839336	173.618232	-14.1717100143	2.03003263474	-9.96553198274	-12.0109839569	1.81435839336	35.0479431152	-14.1717100143	2.03003263474	9.23578891325	1.0	0.0325106603194	
36.6608939384	16.6387513123	1.81586632812	173.412702886	-14.3506240845	1.98106360435	-9.98291652738	-11.9808875113	1.81586632812	34.5421524048	-14.3506240845	1.98106360435	8.52782135291	1.0	0.0354343875234	
36.6608939384	16.6387513123	1.81586632812	173.492987702	-14.2930660248	1.92886781693	-9.98291652738	-11.9808875113	1.81586632812	34.3202590942	-14.2930660248	1.92886781693	9.13875080468	1.0	0.0326627452599	
36.6492456919	16.6062327808	1.8131483869	173.791484391	-14.2930660248	1.92886781693	-9.99536247905	-11.9486658597	1.8131483869	34.0946121216	-13.968290329	1.87907242775	9.23907217593	1.0	0.0318677476827	
36.6337212671	16.5379417702	1.80797430058	173.714738954	-13.6533174515	1.8474303484	-10.0275379198	-11.8864612707	1.80797430058	33.9490852356	-13.6533174515	1.8474303484	8.65195868636	1.0	0.0341159064784	
36.6203064759	16.5042059937	1.80324713802	174.005681682	-13.5388870239	1.84654998779	-10.0390848675	-11.8520414038	1.80324713802	33.944858551	-13.5388870239	1.84654998779	9.07623088699	1.0	0.0323748691763	
36.6203064759	16.5042059937	1.80324713802	174.277417299	-13.4745368958	1.33159017563	-10.0390848675	-11.8520414038	1.80324713802	33.9227523804	-13.4745368958	1.33159017563	8.83223164477	1.0	0.0329535146241	
36.6095910651	16.4702601386	1.79652825676	174.568470374	-13.4745368958	1.33159017563	-10.0524924999	-11.8190660114	1.79652825676	33.9596290588	-13.1658201218	0.893078565598	8.31249096922	1.0	0.0349530494099	
36.5822390169	16.4023316534	1.78821929256	175.019013314	-12.8667392731	0.713452935219	-10.0746122138	-11.7492581902	1.78821929256	34.0827484131	-12.8667392731	0.713452935219	9.00397029115	1.0	0.032157143437	
36.565851037	16.3679670505	1.7847855363	175.410442028	-12.5288772583	0.742871463299	-10.08360968	-11.7122644418	1.7847855363	34.1846351624	-12.5288772583	0.742871463299	8.75216505489	1.0	0.0331002382883	
36.565851037	16.3679670505	1.7847855363	175.819880309	-12.3254766464	0.777428209782	-10.08360968	-11.7122644418	1.7847855363	34.3043746948	-12.3254766464	0.777428209782	7.97900556249	1.0	0.0364756158712	
36.5492318207	16.3320484464	1.78548144557	176.110919451	-12.3254766464	0.777428209782	-10.0929527952	-11.673806014	1.78548144557	34.5663604736	-11.9468793869	0.6396728158	9.42928625096	1.0	0.0303660485311	
36.5119337565	16.2602457514	1.79274136602	176.728639996	-12.0401554108	0.654619157314	-10.108495689	-11.5944007808	1.79274136602	34.6357650757	-12.0401554108	0.654619157314	8.77837095845	1.0	0.0327370275494	
36.4969217052	16.2257610345	1.79997271282	177.01523194	-12.1426324844	0.557385802269	-10.1178374004	-11.557968792	1.79997271282	34.634979248	-12.1426324844	0.557385802269	8.27575082748	1.0	0.0351347216864	
36.4969217052	16.2257610345	1.79997271282	177.305033024	-12.2444229126	0.413217842579	-10.1178374004	-11.557968792	1.79997271282	34.6340141296	-12.2444229126	0.413217842579	9.01303615851	1.0	0.0319458713435	
36.4804409488	16.1881801371	1.80767876757	177.592962317	-12.2444229126	0.413217842579	-10.1275211553	-11.5180919306	1.80767876757	34.6302642822	-12.3717575073	0.540548563004	8.72709533308	1.0	0.0328507554364	
36.4532514747	16.1190903416	1.81763552156	177.854812683	-12.4813041687	0.962581634521	-10.1474061926	-11.4465569557	1.81763552156	34.609172821	-12.4813041687	0.962581634521	9.6945395844	1.0	0.0293340486742	
36.4399212123	16.0840732827	1.82165925777	178.130541046	-12.6257591248	1.30715191364	-10.1576741377	-11.4105228107	1.82165925777	34.6005210876	-12.6257591248	1.30715191364	8.83899288026	1.0	0.0323227557683	
36.4399212123	16.0840732827	1.82165925777	178.527726181	-13.3000764847	1.18736994267	-10.1576741377	-11.4105228107	1.82165925777	34.7120056152	-13.3000764847	1.18736994267	8.49962716071	1.0	0.0336444303776	
36.4330038065	16.0496364291	1.82294737068	178.813691296	-13.3000764847	1.18736994267	-10.1724219206	-11.3786441298	1.82294737068	34.802520752	-13.6804180145	1.18309593201	8.59852840533	1.0	0.0332168059982	
36.4157115403	15.9816210286	1.82396273147	179.199042206	-13.8793563843	1.18588113785	-10.1984084135	-11.3134534912	1.82396273147	34.8117408752	-13.8793563843	1.18588113785	8.66663256642	1.0	0.0331396329638	
36.4093855972	15.9473816788	1.81954843865	179.488326423	-13.9764595032	1.09809923172	-10.213204424	-11.2819347872	1.81954843865	34.8138160706	-13.9764595032	1.09809923172	8.63393755515	1.0	0.0334331909015	
36.4093855972	15.9473816788	1.81954843865	179.776986506	-13.9764595032	1.09809923172	-10.213204424	-11.2819347872	1.81954843865	34.8138160706	-13.9764595032	1.09809923172	8.73407550246	1.0	0.0328591116522	
36.4039070112	15.9137314856	1.81656801118	-179.936019532	-13.9764595032	1.09809923172	-10.2280373223	-11.251237303	1.81656801118	34.8785324097	-14.5403556824	1.51743221283	8.553773209	1.0	0.0334336725973	
36.3937570641	15.844106671	1.80238197453	-179.582877734	-14.7052650452	1.65108311176	-10.259457201	-11.188281545	1.80238197453	34.8809738159	-14.7052650452	1.65108311176	8.46947648038	1.0	0.0339615797102	
36.389951059	15.8096744686	1.79495159007	-179.390024716	-14.6766548157	1.81077671051	-10.2757533719	-11.1577120006	1.79495159007	34.786190033	-14.6766548157	1.81077671051	8.85403063595	1.0	0.0324422060582	
36.389951059	15.8096744686	1.79495159007	-179.350716679	-14.6612281799	2.025182724	-10.2757533719	-11.1577120006	1.79495159007	34.5382537842	-14.6612281799	2.025182724	8.67697105601	1.0	0.0328576842248	
36.384792105	15.7740552028	1.78798927065	-179.065611504	-14.6612281799	2.025182724	-10.2913316025	-11.1252671915	1.78798927065	34.1408195496	-14.5641841888	2.10736608505	8.3646604608	1.0	0.0339963769546	
36.3838808996	15.7016504135	1.77544494715	179.648539514	-14.7155675888	2.15167570114	-10.3289638864	-11.0634036722	1.77544494715	32.9680366516	-14.7155675888	2.15167570114	8.30422618959	1.0	0.0344799130734	
36.3818252218	15.6641236395	1.77552000952	179.30345219	-15.2398233414	2.20786094666	-10.347500687	-11.0307100704	1.77552000952	32.3366203308	-15.2398233414	2.20786094666	7.5546759629	1.0	0.0386818397471	
36.3818252218	15.6641236395	1.77552000952	178.961228135	-15.5798902512	2.07511043549	-10.347500687	-11.0307100704	1.77552000952	31.702167511	-15.5798902512	2.07511043549	9.05669840808	1.0	0.0317787191385	
36.38555097	15.6247089467	1.77871124545	179.24903841	-15.5798902512	2.07511043549	-10.3719516054	-10.9995724437	1.77871124545	31.0828742981	-16.2779026031	1.92557168007	8.33338529851	1.0	0.0344155311769	
36.3809818512	15.5498110949	1.78982040314	178.356226993	-16.896024704	1.66389286518	-10.4069276688	-10.9331853965	1.78982040314	30.5225582123	-16.896024704	1.66389286518	9.1263464509	1.0	0.0312490142892	
36.3804763751	15.5130536083	1.79541188615	177.828506244	-17.2139434814	1.17870652676	-10.4256214976	-10.9015324488	1.79541188615	29.7096481323	-17.2139434814	1.17870652676	8.40519922483	1.0	0.0341199534976	
36.3804763751	15.5130536083	1.79541188615	177.857934607	-17.1184711456	1.26008915901	-10.4256214976	-10.9015324488	1.79541188615	29.4522914886	-17.1184711456	1.26008915901	8.3371061049	1.0	0.0343102495281	
36.3787813261	15.4800293987	1.80332587599	178.143982798	-17.1184711456	1.26008915901	-10.4414791413	-10.8725150963	1.80332587599	29.2912807465	-16.8371562958	1.44745218754	8.88313052641	1.0	0.0318366931532	
36.37134503	15.4113206588	1.812212047	178.214325105	-16.6951236725	1.59381306171	-10.4705974909	-10.8098388556	1.812212047	29.239824295	-16.6951236725	1.59381306171	8.35864144726	1.0	0.033992658092	
36.3681798006	15.3794972811	1.81482050486	178.49856245	-16.6993789673	1.62509286404	-10.4842875279	-10.780936798	1.81482050486	29.2399291992	-16.6993789673	1.62509286404	8.37231192504	1.0	0.0340346957504	
36.3681798006	15.3794972811	1.81482050486	179.014912982	-17.0069007874	1.36877346039	-10.4842875279	-10.780936798	1.81482050486	29.4713306427	-17.0069007874	1.36877346039	7.36892398102	1.0	0.0391529713817	
36.3637631866	15.3467428336	1.8144971838	179.303428252	-17.0069007874	1.36877346039	-10.4970830071	-10.7504632681	1.8144971838	29.7082824707	-17.0355262756	1.12916266918	5.78298569195	1.0	0.0525155784883	
36.3422800313	15.2495930604	1.79727274631	-179.818610382	-17.2657012939	0.892247080803	-10.5282793367	-10.6559836756	1.79727274631	30.0455951691	-17.2657012939	0.892247080803	6.18453346899	1.0	0.0515538081991	
36.3383938953	15.1952811878	1.79565322997	-179.227839621	-17.2308254242	0.814374089241	-10.5521860907	-10.6070618127	1.79565322997	30.3175296783	-17.2308254242	0.814374089241	7.5106312916	1.0	0.043121787158	
36.3383938953	15.1952811878	1.79565322997	-178.562104145	-17.2273006439	0.778901159763	-10.5521860907	-10.6070618127	1.79565322997	30.6593933105	-17.2273006439	0.778901159763	10.581137057	1.0	0.0295036122563	
36.3280048299	15.1652253768	1.78586116777	-178.24992238	-17.2273006439	0.778901159763	-10.5577920091	-10.5757591269	1.78586116777	30.999502182	-17.2235736847	0.725895881653	9.17362635331	1.0	0.0333052106031	
36.3130386975	15.0784714912	1.78521710527	-177.283311508	-17.1130218506	0.641085743904	-10.5875876121	-10.4929192583	1.78521710527	31.3204746246	-17.1130218506	0.641085743904	6.56145666022	1.0	0.0482441935955	
36.3067115548	15.0609509488	1.78515826962	-176.389933227	-16.8742198944	0.216654583812	-10.5906058556	-10.47453741	1.78515826962	31.8973007202	-16.8742198944	0.216654583812	10.438629378	1.0	0.0293278334243	
36.3067115548	15.0609509488	1.78515826962	-175.876034801	-16.8389339447	-0.0149684315547	-10.5906058556	-10.47453741	1.78515826962	32.1050567627	-16.8389339447	-0.0149684315547	9.18680279362	1.0	0.0324511881766	
36.2972424174	15.0237843254	1.78854651725	-175.577912135	-16.8389339447	-0.0149684315547	-10.5996814789	-10.4372727415	1.78854651725	32.2183914185	-17.2663784027	-0.00505121005699	8.812771809	1.0	0.0331463801589	
36.2405392615	14.9386386129	1.79525159673	-174.939994528	-18.2951068878	0.276855707169	-10.5896401816	-10.3354679646	1.79525159673	32.4508628845	-18.2951068878	0.276855707169	8.07146711322	1.0	0.036410930085	
36.2371098778	14.9224252049	1.79907502883	-174.463995071	-18.7037029266	0.342823505402	-10.5941051279	-10.3195086562	1.79907502883	32.6329727173	-18.7037029266	0.342823505402	9.08294193835	1.0	0.0318812258228	
36.2371098778	14.9224252049	1.79907502883	-174.002659189	-18.7751255035	0.458943724632	-10.5941051279	-10.3195086562	1.79907502883	32.8047332764	-18.7751255035	0.458943724632	9.02053029224	1.0	0.0314087377803	
36.2312489515	14.8874649782	1.8052603933	-173.719335718	-18.7751255035	0.458943724632	-10.6046408962	-10.2856624527	1.8052603933	32.9572753906	-18.7741241455	0.700016736984	8.51657173271	1.0	0.0327996273701	
36.2245921414	14.8239119824	1.81369364679	-173.098915627	-18.7718639374	0.824810087681	-10.6274216398	-10.2259604082	1.81369364679	33.1458129883	-18.7718639374	0.824810087681	8.41686371424	1.0	0.0330170194488	
36.226544156	14.8105456976	1.8160082173	-172.636949101	-18.7446155548	0.723243296146	-10.6351187825	-10.2148598711	1.8160082173	33.3298797607	-18.7446155548	0.723243296146	15.7021350348	1.0	0.0165384689057	
36.226544156	14.8105456976	1.8160082173	-172.22598038	-18.6041946411	0.560778081417	-10.6351187825	-10.2148598711	1.8160082173	33.4811592102	-18.6041946411	0.560778081417	14.4290495621	1.0	0.0168414422403	
36.2264563823	14.7932840414	1.81631976663	-171.982974375	-18.6041946411	0.560778081417	-10.6425273085	-10.1992686485	1.81631976663	33.533405304	-18.4671821594	0.545598864555	7.43820568531	1.0	0.0325706467264	
36.2413330854	14.7543079504	1.83335705173	-171.688461112	-18.4671821594	0.545598864555	-10.6727426664	-10.1705026248	1.83335705173	33.533405304	-18.4671821594	0.545598864555	13.1341689448	1.0	0.0174637013359	
36.3116408789	14.6998975661	1.79275174551	-171.483675632	-18.1500377655	0.680960774422	-10.7595249589	-10.151202121	1.79275174551	33.5088195801	-18.1500377655	0.680960774422	7.29378368948	1.0	0.0323889214298	
36.3116408789	14.6998975661	1.79275174551	-171.456933389	-17.671585083	0.891535580158	-10.7595249589	-10.151202121	1.79275174551	33.2993240356	-17.671585083	0.891535580158	13.2591484826	1.0	0.0169010332218	
36.3303401507	14.7085339913	1.79393202513	-171.23284008	-17.671585083	0.891535580158	-10.7728891398	-10.1668753234	1.79393202513	32.9017601013	-17.1428833008	1.23872101307	11.0743499832	1.0	0.0195164331962	
36.3251325306	14.6312557484	1.78600062856	-172.068649187	-16.6257972717	1.7354824543	-10.7989028867	-10.093921015	1.78600062856	32.2473831177	-16.6257972717	1.7354824543	6.3262885005	1.0	0.0361239208236	
36.3289499536	14.6104132589	1.78451233945	-172.777906851	-16.0997219086	2.14033555984	-10.8106772066	-10.0763043333	1.78451233945	31.309595108	-16.0997219086	2.14033555984	7.19239484514	1.0	0.0326167809198	
36.3289499536	14.6104132589	1.78451233945	-175.072458372	-14.9845495224	2.37236046791	-10.8106772066	-10.0763043333	1.78451233945	28.7804508209	-14.9845495224	2.37236046791	6.6078574674	1.0	0.037429718907	
36.3374929169	14.5717222659	1.7782336715	-174.825128124	-14.9845495224	2.37236046791	-10.8341367386	-10.0443727576	1.7782336715	27.1876106262	-14.5329837799	2.32562303543	8.51843724776	1.0	0.029701827735	
36.3566583646	14.522380724	1.77130855954	-177.943830514	-14.0762004852	2.20967435837	-10.8691843742	-10.0047045666	1.77130855954	25.4087352753	-14.0762004852	2.20967435837	8.18252862289	1.0	0.0321978556621	
36.3705268435	14.4725867744	1.76590724164	-179.577032397	-13.7323007584	2.08943319321	-10.900305641	-9.96343425184	1.76590724164	23.5120735168	-13.7323007584	2.08943319321	7.58814721761	1.0	0.0366608997803	
36.3705268435	14.4725867744	1.76590724164	178.690825708	-13.4300346375	2.02778601646	-10.900305641	-9.96343425184	1.76590724164	21.5017433167	-13.4300346375	2.02778601646	8.74256489083	1.0	0.0331841248031	
36.3794708114	14.4388669341	1.75964570074	178.980940072	-13.4300346375	2.02778601646	-10.9216229816	-9.93581916211	1.75964570074	17.3129959106	-13.1765346527	2.4626095295	9.96158653357	1.0	0.0330753187329	
36.4175128613	14.3997538095	1.76230480921	172.971243683	-13.2542276382	2.65577483177	-10.969058091	-9.90885725437	1.76230480921	15.1625642776	-13.2542276382	2.65577483177	9.98319934245	1.0	0.0356541494254	
36.4121789946	14.3511642972	1.76585914861	171.22754341	-13.3204526901	2.47544002533	-10.9807404503	-9.86139239038	1.76585914861	13.062921524	-13.3204526901	2.47544002533	10.9755271064	1.0	0.0336748481545	
36.4121789946	14.3511642972	1.76585914861	171.597142619	-13.3204526901	2.47544002533	-10.9807404503	-9.86139239038	1.76585914861	13.062921524	-13.3204526901	2.47544002533	11.50780441	1.0	0.0344317221955	
36.4337008063	14.3334508978	1.78005143575	171.993376143	-13.3204526901	2.47544002533	-11.0072515675	-9.85278346686	1.78005143575	9.22962379456	-13.6043539047	1.96039712429	12.7897280324	1.0	0.0318627998796	
36.4498688596	14.2925811898	1.76515450707	164.920688583	-13.8350124359	2.20354342461	-11.0325697913	-9.81685678424	1.76515450707	5.58271741867	-13.8350124359	2.20354342461	12.7469609209	1.0	0.0338635659166	
36.4483268266	14.248253021	1.80499361462	163.669031334	-13.8941726685	2.33650302887	-11.045527852	-9.7744368234	1.80499361462	3.89940261841	-13.8941726685	2.33650302887	10.0802123986	1.0	0.0442087655734	
36.4483268266	14.248253021	1.80499361462	161.352497746	-14.2421951294	2.34097480774	-11.045527852	-9.7744368234	1.80499361462	1.13723528385	-14.2421951294	2.34097480774	10.8231206103	1.0	0.0417595555848	
36.4529797256	14.2261570994	1.80367583522	161.804466453	-14.2421951294	2.34097480774	-11.0573852831	-9.75522014978	1.80367583522	0.109945699573	-14.3276596069	2.42888689041	12.4338051455	1.0	0.0347677365989	
36.4475608086	14.1634914106	1.80473440549	160.390880551	-14.3291730881	2.59040641785	-11.0710470554	-9.69382219216	1.80473440549	-0.708645880222	-14.3291730881	2.59040641785	13.0003811891	1.0	0.0311432916452	
36.457560893	14.1680076978	1.80697387334	160.116425759	-14.355670929	2.63348674774	-11.0791335255	-9.70123889907	1.80697387334	-1.38797533512	-14.355670929	2.63348674774	13.1528897895	1.0	0.0287033956588	
36.457560893	14.1680076978	1.80697387334	160.027565842	-14.3817214966	2.49009084702	-11.0791335255	-9.70123889907	1.80697387334	-1.85436785221	-14.3817214966	2.49009084702	10.8038902578	1.0	0.0328659765663	
36.4568885856	14.1395673062	1.8124018217	160.382646246	-14.3817214966	2.49009084702	-11.0873388354	-9.67399957525	1.8124018217	-2.05093431473	-14.5204124451	2.3736281395	10.150290178	1.0	0.0330442681606	
36.455951419	14.0819488961	1.80678137664	160.612137822	-14.5509796143	2.05871486664	-11.1039225869	-9.61881136413	1.80678137664	-1.96028518677	-14.5509796143	2.05871486664	9.6514870872	1.0	0.0331339941732	
36.457405471	14.0746819985	1.78513495254	161.169835045	-14.4971609116	1.91166305542	-11.1075132783	-9.6123283862	1.78513495254	-1.72238028049	-14.4971609116	1.91166305542	9.11953496623	1.0	0.0334722001892	
36.457405471	14.0746819985	1.78513495254	161.845873804	-14.3660402298	1.78978669643	-11.1075132783	-9.6123283862	1.78513495254	-1.35159242153	-14.3660402298	1.78978669643	8.75243686927	1.0	0.0332420700731	
36.3625365991	14.0633154554	1.80581702875	162.136822924	-14.3660402298	1.78978669643	-11.0199804438	-9.57402298137	1.80581702875	-0.821774184704	-14.2373142242	1.61793994904	8.54359975814	1.0	0.032999107459	
36.4519821509	14.0070042694	1.79882244413	163.639388327	-13.9681243896	1.32721412182	-11.1223270958	-9.54762943633	1.79882244413	-0.1309581846	-13.9681243896	1.32721412182	8.31644433097	1.0	0.0335350062827	
36.4496860835	13.9928542089	1.80120796136	164.71746572	-13.7295503616	1.06413149834	-11.1242755816	-9.53342734003	1.80120796136	0.66822719574	-13.7295503616	1.06413149834	8.50803593888	1.0	0.0330939827139	
36.4496860835	13.9928542089	1.80120796136	166.813672467	-13.3791007996	0.976884126663	-11.1242755816	-9.53342734003	1.80120796136	2.48286914825	-13.3791007996	0.976884126663	9.62726049921	1.0	0.032965225677	
36.4506580414	13.9816498341	1.79895812022	167.131037282	-13.3791007996	0.976884126663	-11.1282375282	-9.52290186158	1.79895812022	3.50786018372	-13.0066604614	1.27184391022	10.4188422644	1.0	0.0329513617815	
36.4450216405	13.9393562168	1.80230439845	169.542471849	-12.7441225052	1.93152010441	-11.1355212039	-9.48086060626	1.80230439845	4.55098867416	-12.7441225052	1.93152010441	10.9360167282	1.0	0.0333396475363	
36.4417351214	13.9125793644	1.81239122442	170.956361634	-12.5854387283	2.60412406921	-11.1397695792	-9.4542194287	1.81239122442	5.60027551651	-12.5854387283	2.60412406921	10.4130124285	1.0	0.0370905385793	
36.4417351214	13.9125793644	1.81239122442	173.601131272	-12.0380039215	2.77266144753	-11.1397695792	-9.4542194287	1.81239122442	7.85882091522	-12.0380039215	2.77266144753	12.7563409515	1.0	0.0343091120106	
36.4374371261	13.8972163136	1.81668684348	174.038790003	-12.0380039215	2.77266144753	-11.1393876353	-9.43827106799	1.81668684348	9.03073596954	-11.7214927673	2.53715872765	14.44562067	1.0	0.0322359788366	
36.4507034701	13.8768051083	1.81987316735	176.793751061	-11.3864612579	2.44203042984	-11.1577965806	-9.42234235427	1.81987316735	10.1481132507	-11.3864612579	2.44203042984	14.8937500069	1.0	0.032454685774	
36.4482878868	13.8016288243	1.81549532398	177.277123037	-11.3864612579	2.44203042984	-11.172810005	-9.34864089017	1.81549532398	10.1481132507	-11.3864612579	2.44203042984	13.6249030481	1.0	0.0339590429292	
36.4482878868	13.8016288243	1.81549532398	179.729892538	-10.437130928	2.84545755386	-11.172810005	-9.34864089017	1.81549532398	12.1381940842	-10.437130928	2.84545755386	14.9169138577	1.0	0.0325051822897	
36.4473838495	13.8560265373	1.82582613483	-179.785230458	-10.437130928	2.84545755386	-11.1602382766	-9.40157367885	1.82582613483	13.0263500214	-10.07700634	3.29509329796	15.1316588023	1.0	0.0324784054632	
36.3618653768	13.8608365146	1.82746936911	-176.86188782	-10.0310249329	3.90129876137	-11.0761974037	-9.38503050091	1.82746936911	14.5700845718	-10.0310249329	3.90129876137	14.2706168922	1.0	0.0360596889099	
36.3555344278	13.8493250571	1.84992903378	-175.621999701	-10.292175293	4.06421804428	-11.0724327013	-9.37244393727	1.84992903378	15.295378685	-10.292175293	4.06421804428	17.0222084354	1.0	0.0298104807196	
36.3555344278	13.8493250571	1.84992903378	-174.408795668	-10.2639255524	4.21354103088	-11.0724327013	-9.37244393727	1.84992903378	16.0011425018	-10.2639255524	4.21354103088	14.014987284	1.0	0.0356633767156	
36.3652598638	13.85733929	1.82348246038	-173.908973897	-10.2639255524	4.21354103088	-11.0805499683	-9.38208354357	1.82348246038	16.6410217285	-10.1946458817	4.36806440353	14.4795566694	1.0	0.0333604227913	
36.4718477317	13.8219049312	1.83531957295	-172.223224381	-10.0146045685	4.38558626175	-11.1919689399	-9.36785750649	1.83531957295	17.2038478851	-10.0146045685	4.38558626175	13.57017414	1.0	0.0341398781671	
36.4798832264	13.8203897157	1.83831500803	-170.536788129	-9.69778442383	4.09762096405	-11.2001460444	-9.36785345558	1.83831500803	18.4270000458	-9.69778442383	4.09762096405	8.45171606355	1.0	0.0563629481137	
36.4798832264	13.8203897157	1.83831500803	-169.420011211	-9.501039505	4.02876186371	-11.2001460444	-9.36785345558	1.83831500803	19.0674133301	-9.501039505	4.02876186371	21.5129388772	1.0	0.020898676431	
36.4982720048	13.8384174691	1.79429723973	-168.970419262	-9.501039505	4.02876186371	-11.2156726758	-9.38839781682	1.79429723973	19.6941986084	-9.09734249115	4.08351707458	12.8299003908	1.0	0.0342516579691	
36.4900179742	13.8359922274	1.83599375577	-166.53601121	-8.13609409332	4.11258172989	-11.20796737	-9.3845717116	1.83599375577	21.0623760223	-8.13609409332	4.11258172989	13.1353829809	1.0	0.0342141617772	
36.4956764934	13.8376727967	1.83640901042	-165.295550856	-7.84197616577	3.90441346169	-11.2133201429	-9.38705987867	1.83640901042	21.8534202576	-7.84197616577	3.90441346169	13.4264603509	1.0	0.0334560645045	
36.4956764934	13.8376727967	1.83640901042	-164.057370034	-7.56891870499	3.64036250114	-11.2133201429	-9.38705987867	1.83640901042	22.6424045563	-7.56891870499	3.64036250114	13.5520975944	1.0	0.0328102908185	
36.5016148434	13.8406095553	1.83933812017	-163.612721771	-7.56891870499	3.64036250114	-11.2188753182	-9.39066939088	1.83933812017	23.4163761139	-7.23127985001	3.33329916	13.7991412935	1.0	0.0317203566155	
36.5145893701	13.8527279525	1.84158159769	-161.573491364	-6.81077241898	2.96961665154	-11.2300715316	-9.40444758743	1.84158159769	24.2439212799	-6.81077241898	2.96961665154	14.666253428	1.0	0.0293783563411	
36.5251591048	13.862153646	1.82727679428	-160.246146107	-6.3280081749	2.63670539856	-11.239466811	-9.41504436593	1.82727679428	25.1403961182	-6.3280081749	2.63670539856	27.2420407051	1.0	0.0153048559105	
36.5251591048	13.862153646	1.82727679428	-159.829210599	-6.3280081749	2.63670539856	-11.239466811	-9.41504436593	1.82727679428	25.1403961182	-6.3280081749	2.63670539856	23.6450140886	1.0	0.01632975462	
36.53023236	13.8884236913	1.83590903349	-159.443093321	-6.3280081749	2.63670539856	-11.2422452921	-9.44165513897	1.83590903349	26.0851383209	-5.84584712982	2.44059610367	22.7494040341	1.0	0.0165986801373	
36.5270203002	13.8753640785	1.83528257058	-158.120741037	-5.84584712982	2.44059610367	-11.2403062856	-9.42834683065	1.83528257058	26.0851383209	-5.84584712982	2.44059610367	20.2416846424	1.0	0.0173496907729	
36.5407028504	13.8887296476	1.83262100507	-157.769554068	-5.84584712982	2.44059610367	-11.2529717501	-9.44267989129	1.83262100507	26.0851383209	-5.84584712982	2.44059610367	19.9337278736	1.0	0.0160209586387	
36.5407028504	13.8887296476	1.83262100507	-155.541112318	-5.07725191116	2.15731978416	-11.2529717501	-9.44267989129	1.83262100507	27.994222641	-5.07725191116	2.15731978416	20.8995913683	1.0	0.0162941346563	
36.5442576595	13.8920212349	1.83294856065	-155.200571562	-5.07725191116	2.15731978416	-11.2563168215	-9.44618441856	1.83294856065	27.994222641	-5.07725191116	2.15731978416	20.3186281399	1.0	0.0162163546038	
36.5445998787	13.9148890154	1.84126164077	-153.873022979	-4.97647857666	1.97929084301	-11.2549861764	-9.46901601692	1.84126164077	28.9922771454	-4.97647857666	1.97929084301	19.380828302	1.0	0.0173216225313	
36.5487063264	13.9052741455	1.84145697334	-153.537315587	-4.97647857666	1.97929084301	-11.2595681191	-9.45961844082	1.84145697334	28.9922771454	-4.97647857666	1.97929084301	19.9462411414	1.0	0.0158113822044	
36.5487063264	13.9052741455	1.84145697334	-152.274269869	-5.02856779099	1.83812022209	-11.2595681191	-9.45961844082	1.84145697334	29.9399452209	-5.02856779099	1.83812022209	18.8087682699	1.0	0.0168266836696	
36.5505573764	13.9169153081	1.84274966519	-151.957780675	-5.02856779099	1.83812022209	-11.2609680222	-9.47132242837	1.84274966519	30.7291107178	-5.39023542404	1.67705225945	19.9881980141	1.0	0.0160296133698	
36.5583532098	13.9100918709	1.84067290171	-150.848212092	-5.39023542404	1.67705225945	-11.2690751537	-9.46487194509	1.84067290171	30.7291107178	-5.39023542404	1.67705225945	17.9907494218	1.0	0.0168535232132	
36.5549729894	13.8947027976	1.83717711585	-149.845190736	-5.95495319366	1.42142605782	-11.2663090576	-9.44936071754	1.83717711585	31.4289245605	-5.95495319366	1.42142605782	18.0525247172	1.0	0.0165034198147	
36.5549729894	13.8947027976	1.83717711585	-149.547262342	-5.95495319366	1.42142605782	-11.2663090576	-9.44936071754	1.83717711585	31.4289245605	-5.95495319366	1.42142605782	16.0962492537	1.0	0.0172550190121	
36.5625397707	13.9217881041	1.83860764268	-149.269521255	-5.95495319366	1.42142605782	-11.2734132924	-9.47657100712	1.83860764268	32.1077728271	-6.42305517197	1.20290875435	17.5643192822	1.0	0.0154546476111	
