virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.30670161321	17.2787205948	1.6154468979	160.036048346	-18.0852546692	-3.82709956169	-5.50907587375	9.34837525182	1.6154468979	45.3085632324	-18.0852546692	-3.82709956169	-8.45621575424	1.25067546026	0.0345380317776	
-9.31600526592	17.2344371643	1.61200118872	160.226332879	-17.7529811859	-3.65735912323	-5.53830570126	9.36969785467	1.61200118872	45.7909088135	-17.7529811859	-3.65735912323	-8.81900977691	1.24931956246	0.0336663960736	
-9.31600526592	17.2344371643	1.61200118872	159.929428603	-17.7529811859	-3.65735912323	-5.53830570126	9.36969785467	1.61200118872	46.1987953186	-17.4897518158	-3.48277306557	-9.74530023482	1.24795994078	0.030230032452	
-9.32578539015	17.1398273457	1.61301084989	160.042714366	-17.4897518158	-3.48277306557	-5.60455337341	9.40738152331	1.61301084989	46.1987953186	-17.4897518158	-3.48277306557	-7.52694626158	1.24862017287	0.0411355696654	
-9.3306658107	17.0978385978	1.61490624909	160.763713533	-18.1049556732	-3.31211471558	-5.6340353734	9.42402302628	1.61490624909	47.2294197083	-18.1049556732	-3.31211471558	-7.69398458302	1.24547716637	0.0421092199626	
-9.33271970791	17.0600927618	1.61962036259	160.808977095	-18.3436737061	-3.54125070572	-5.66124954829	9.43746108837	1.61962036259	47.5986709595	-18.3436737061	-3.54125070572	-9.69082284227	1.24453202469	0.0336631710268	
-9.33271970791	17.0600927618	1.61962036259	160.482753268	-18.3436737061	-3.54125070572	-5.66124954829	9.43746108837	1.61962036259	48.0223617554	-18.2457408905	-3.78506469727	-9.92940247325	1.24311972204	0.0326624420666	
-9.33893708979	16.9844260605	1.62482711062	160.582125531	-18.2457408905	-3.78506469727	-5.71558992971	9.46533757861	1.62482711062	48.4868927002	-18.1127262115	-3.88002300262	-9.97202851111	1.24212848569	0.0327161064181	
-9.34619813312	16.9430969211	1.62783480183	161.693108742	-17.6685943604	-3.8846616745	-5.74452066905	9.48278078987	1.62783480183	49.4595909119	-17.6685943604	-3.8846616745	-9.97795689884	1.23915745426	0.0329600727744	
-9.3495819419	16.9062738041	1.62995399057	161.79928552	-17.7710132599	-3.80535030365	-5.77109804577	9.49635118681	1.62995399057	49.8946418762	-17.7710132599	-3.80535030365	-9.94116934503	1.23797712368	0.0333865803441	
-9.3495819419	16.9062738041	1.62995399057	161.467383871	-17.7710132599	-3.80535030365	-5.77109804577	9.49635118681	1.62995399057	50.2607879639	-18.1029987335	-3.69042873383	-9.71139362279	1.23675663672	0.0342791541693	
-9.3578118423	16.8469739039	1.63190665071	161.5006316	-18.1029987335	-3.69042873383	-5.81339191371	9.51989927533	1.63190665071	50.5793991089	-18.521314621	-3.53650736809	-9.8782794146	1.23610404474	0.0339606081895	
-9.36972907399	16.7915966138	1.63145287451	161.755895612	-18.8743495941	-3.33259224892	-5.85191390082	9.54471927221	1.63145287451	50.851524353	-18.8743495941	-3.33259224892	-10.700626653	1.23553713408	0.0314332325938	
-9.37508571852	16.7581965383	1.62936158249	161.844688336	-18.838054657	-2.78144311905	-5.87572139614	9.5582386615	1.62936158249	51.2766723633	-18.838054657	-2.78144311905	-10.0315368712	1.23434517915	0.0339235818276	
-9.37508571852	16.7581965383	1.62936158249	161.504382674	-18.838054657	-2.78144311905	-5.87572139614	9.5582386615	1.62936158249	51.4154624939	-18.6294155121	-2.46282339096	-9.8587818909	1.23388254538	0.0346737689872	
-9.38914479676	16.6871917825	1.62348029506	161.301331679	-18.6294155121	-2.46282339096	-5.92585249689	9.58870534687	1.62348029506	51.4587783813	-18.3379993439	-2.24666452408	-9.57409766775	1.23419142592	0.0363664502702	
-9.3977682013	16.6434584142	1.62194603781	161.001472688	-18.2267169952	-2.1974105835	-5.95681347665	9.60730278202	1.62194603781	51.4637794495	-18.2267169952	-2.1974105835	-10.6255762455	1.23445454777	0.0329227965108	
-9.40528122799	16.6070028445	1.61780185061	160.662028794	-18.0105552673	-2.19264364243	-5.98261228144	9.62290999424	1.61780185061	51.4741592407	-18.0105552673	-2.19264364243	-11.819485043	1.23465089489	0.0293395142187	
-9.40528122799	16.6070028445	1.61780185061	160.315250845	-18.0105552673	-2.19264364243	-5.98261228144	9.62290999424	1.61780185061	51.4792938232	-17.8934993744	-2.19075536728	-10.5037327055	1.23463377961	0.0329680047253	
-9.42182397871	16.5295015088	1.61307382861	159.974098318	-17.8934993744	-2.19075536728	-6.03769736557	9.65585813975	1.61307382861	51.6203689575	-17.0762653351	-2.36262178421	-10.6089536069	1.23465633555	0.0329351312937	
-9.43113801749	16.4913681861	1.61229631716	159.899589567	-16.849407196	-2.60360264778	-6.06467594762	9.6726806497	1.61229631716	51.7541923523	-16.849407196	-2.60360264778	-10.2409272348	1.23444372182	0.0346229858171	
-9.4410489408	16.4539120158	1.61605122052	159.711483848	-16.7547340393	-2.77739524841	-6.09105869033	9.68968301817	1.61605122052	51.9206581116	-16.7547340393	-2.77739524841	-11.1399983134	1.23411111913	0.0319138290413	
-9.4410489408	16.4539120158	1.61605122052	159.355963846	-16.7547340393	-2.77739524841	-6.09105869033	9.68968301817	1.61605122052	52.1064338684	-16.3283500671	-2.75818228722	-10.6218473801	1.23349186661	0.0334782682282	
-9.45844050472	16.3797921503	1.62299585677	159.186138547	-16.3283500671	-2.75818228722	-6.14426450909	9.7209668675	1.62299585677	52.2686157227	-15.9526596069	-2.60243487358	-10.7891880328	1.23342284801	0.0332386618629	
-9.47024587566	16.3426275269	1.62632702453	159.253309254	-15.7815980911	-2.30350065231	-6.17038887432	9.73877194167	1.62632702453	52.5322227478	-15.7815980911	-2.30350065231	-10.7739332348	1.2327523898	0.0335849976689	
-9.4777609103	16.3063649085	1.63022988747	158.943049068	-15.472489357	-1.94889473915	-6.1968199732	9.75304988943	1.63022988747	52.5838050842	-15.472489357	-1.94889473915	-10.7499236852	1.23282316866	0.0339631765748	
-9.4777609103	16.3063649085	1.63022988747	158.577947512	-15.472489357	-1.94889473915	-6.1968199732	9.75304988943	1.63022988747	52.5900802612	-15.539434433	-1.60522508621	-11.2317209595	1.2328022514	0.0322910973648	
-9.49495385801	16.2299017886	1.63479458313	158.221538094	-15.539434433	-1.60522508621	-6.25260346218	9.78354014248	1.63479458313	52.5878143311	-15.770904541	-1.64403486252	-10.9252448731	1.23331531484	0.0334584249849	
-9.5015374078	16.1911357655	1.63718453969	157.909162043	-16.1787700653	-2.07298851013	-6.28144757398	9.79712345231	1.63718453969	52.643245697	-16.1787700653	-2.07298851013	-10.6911346009	1.23340935827	0.0345754858267	
-9.50655560107	16.1531980727	1.63767955281	157.616300726	-17.0089073181	-2.83810472488	-6.31006547701	9.80910876216	1.63767955281	52.720035553	-17.0089073181	-2.83810472488	-11.5298239263	1.23344195589	0.0320719279782	
-9.50655560107	16.1531980727	1.63767955281	157.246517044	-17.0089073181	-2.83810472488	-6.31006547701	9.80910876216	1.63767955281	52.7145004272	-17.1239891052	-2.87052297592	-10.9007708592	1.23346040631	0.0338940827257	
-9.52234670477	16.0820751773	1.63524364039	156.871510289	-17.1239891052	-2.87052297592	-6.36266966474	9.83596988649	1.63524364039	52.7094497681	-17.0740413666	-2.88298869133	-11.441242746	1.23396159319	0.0323512044058	
-9.52833361324	16.0492417389	1.63121792524	156.391116111	-16.9226531982	-3.00838184357	-6.38726143554	9.84722947593	1.63121792524	52.6042442322	-16.9226531982	-3.00838184357	-10.8736177574	1.2345487486	0.0343120766472	
-9.53802942548	16.0078417038	1.62889545699	155.821986227	-16.902973175	-3.09361243248	-6.41790456831	9.862953516	1.62889545699	52.4082107544	-16.902973175	-3.09361243248	-11.5380309166	1.23548057319	0.0323576167216	
-9.53802942548	16.0078417038	1.62889545699	155.448643045	-16.902973175	-3.09361243248	-6.41790456831	9.862953516	1.62889545699	52.1537208557	-16.7580051422	-3.09394216537	-10.9958305379	1.23632887285	0.0338964038983	
-9.5551706936	15.940147189	1.62096184986	154.821434033	-16.7580051422	-3.09394216537	-6.46800320069	9.88903810959	1.62096184986	51.8217048645	-16.5954933167	-2.95558261871	-11.4363447972	1.2378843452	0.0326330039204	
-9.56367193537	15.9079315631	1.61743902445	153.176056914	-16.2569484711	-2.30409526825	-6.49160707175	9.90197287017	1.61743902445	50.8815460205	-16.2569484711	-2.30409526825	-11.3868399204	1.2412226382	0.032804879035	
-9.57530472875	15.8698326845	1.62152828906	152.183666114	-16.2377967834	-1.73965239525	-6.51943097487	9.91796744368	1.62152828906	50.2626991272	-16.2377967834	-1.73965239525	-10.9904459149	1.24351878413	0.0342041748659	
-9.57530472875	15.8698326845	1.62152828906	151.80774698	-16.2377967834	-1.73965239525	-6.51943097487	9.91796744368	1.62152828906	49.4835548401	-15.9178819656	-1.11489951611	-11.5700911148	1.24611593175	0.0321685414872	
-9.60288899835	15.8054703794	1.63123705788	150.656409737	-15.9178819656	-1.11489951611	-6.56516624095	9.95061792304	1.63123705788	48.4759521484	-16.1138935089	-0.415455877781	-11.2039159131	1.24979955791	0.033305276686	
-9.61613012117	15.7735401843	1.63319028555	146.703060022	-16.3102035522	-0.11631628871	-6.58717427687	9.96736919365	1.63319028555	45.9033546448	-16.3102035522	-0.11631628871	-12.1575679942	1.25852106992	0.0330135096772	
-9.6228747551	15.7585616778	1.6356761958	144.793139668	-16.6131305695	-0.481187880039	-6.59765996628	9.9751422814	1.6356761958	44.3947982788	-16.6131305695	-0.481187880039	-12.7113951393	1.26362084977	0.0331840515889	
-9.6228747551	15.7585616778	1.6356761958	144.371324076	-16.6131305695	-0.481187880039	-6.59765996628	9.9751422814	1.6356761958	42.7373390198	-16.7633914948	-0.894937574863	-12.9039681083	1.26914571397	0.0342356400631	
-9.66597744437	15.6952970892	1.64279299495	142.272089209	-16.7633914948	-0.894937574863	-6.63963530949	10.0184588584	1.64279299495	40.9228057861	-17.0600395203	-0.988288760185	-14.5491440413	1.27537076818	0.0316029055448	
-9.68844089316	15.6696487654	1.64439125854	138.027217843	-17.2667427063	-0.707705616951	-6.65514694678	10.0402315005	1.64439125854	38.9522628784	-17.2667427063	-0.707705616951	-14.4907032949	1.28195354493	0.0334105144127	
-9.70913720176	15.6560270264	1.64422200311	135.371334506	-17.6907978058	-0.303464770317	-6.6624199679	10.0581382077	1.64422200311	36.7805213928	-17.6907978058	-0.303464770317	-15.6980790393	1.2891320345	0.032551058755	
-9.70913720176	15.6560270264	1.64422200311	134.860345413	-17.6907978058	-0.303464770317	-6.6624199679	10.0581382077	1.64422200311	31.9764842987	-18.6892051697	-0.115917600691	-11.1883060537	1.14742725426	0.0327325636756	
-9.74904782188	15.6299729348	1.64271913452	129.690086378	-18.6892051697	-0.115917600691	-6.67679914766	10.0971082224	1.64271913452	29.4801559448	-19.1243972778	-0.244383916259	-7.22104728344	1.14334190701	0.0343868870257	
-9.76680751003	15.6224622245	1.64160589483	124.515604785	-19.2160797119	-0.374802023172	-6.67981005989	10.1137023683	1.64160589483	27.0503120422	-19.2160797119	-0.374802023172	-4.9390823093	1.13934449231	0.0314658855925	
-9.78589109696	15.6156383878	1.64019930176	122.030167467	-19.128282547	-0.369593322277	-6.68286241732	10.1312267563	1.64019930176	24.720287323	-19.128282547	-0.369593322277	-2.35179821259	1.13551706739	0.0324814174155	
-9.78589109696	15.6156383878	1.64019930176	121.953777727	-19.128282547	-0.369593322277	-6.68286241732	10.1312267563	1.64019930176	22.4728279114	-19.1047763824	-0.260858267546	-0.285864159604	1.13177130171	0.0333698628669	
-9.82358888816	15.6019881119	1.63892472857	119.696779068	-19.1047763824	-0.260858267546	-6.68927206143	10.1660671204	1.63892472857	22.4728279114	-19.1047763824	-0.260858267546	1.33153205523	1.13187985319	0.0333775966226	
-9.84170552849	15.5969857702	1.63914804071	113.643339183	-19.0460605621	-0.215433999896	-6.68988457124	10.1826605641	1.63914804071	16.3749446869	-19.0460605621	-0.215433999896	3.81072720737	1.12178419304	0.0329151105393	
-9.86025110028	15.5932526757	1.63782384695	111.952382514	-18.8954658508	-0.185488238931	-6.6905602787	10.199510839	1.63782384695	14.5585575104	-18.8954658508	-0.185488238931	5.20139410225	1.11882489161	0.033786818927	
-9.86025110028	15.5932526757	1.63782384695	112.128121075	-18.8954658508	-0.185488238931	-6.6905602787	10.199510839	1.63782384695	12.8489227295	-18.6726493835	-0.0765930488706	6.39037964448	1.11597550031	0.0321532321675	
-9.88816819652	15.5911394126	1.63529861102	110.623957654	-18.6726493835	-0.0765930488706	-6.68839544873	10.2245046998	1.63529861102	11.2214307785	-18.4968528748	0.0409871079028	12.4417727148	1.11338430887	0.0171092275241	
-9.89813231573	15.5900730767	1.63572159215	107.647000763	-18.297334671	0.0775198563933	-6.68763346954	10.233472887	1.63572159215	9.65909671783	-18.297334671	0.0775198563933	7.15279806698	1.11082374919	0.0331090465711	
-9.90709671692	15.5893321392	1.63569589452	107.883823087	-18.297334671	0.0775198563933	-6.68717256759	10.2415573263	1.63569589452	9.65909671783	-18.297334671	0.0775198563933	13.9407558437	1.11086128933	0.0165323460492	
-9.90709671692	15.5893321392	1.63569589452	108.114296487	-18.297334671	0.0775198563933	-6.68717256759	10.2415573263	1.63569589452	6.75124502182	-17.8278923035	-0.0319751091301	7.6423351634	1.10601486984	0.0325312660088	
-9.93739068558	15.5830300912	1.6351984891	105.455059629	-17.8278923035	-0.0319751091301	-6.68736229767	10.2695332805	1.6351984891	6.75124502182	-17.8278923035	-0.0319751091301	14.3170437665	1.10613281371	0.0167494891245	
-9.94738002261	15.5815604837	1.63538330439	104.380497887	-17.6102256775	-0.00976406037807	-6.68709962424	10.2786575732	1.63538330439	5.43688011169	-17.6102256775	-0.00976406037807	13.8707971269	1.10398269323	0.016686609556	
-9.95753168715	15.5835112638	1.6364663264	104.611954463	-17.6102256775	-0.00976406037807	-6.68392451587	10.2874665569	1.6364663264	5.43688011169	-17.6102256775	-0.00976406037807	13.7010463742	1.10404080147	0.0161926347307	
-9.95753168715	15.5835112638	1.6364663264	104.833810503	-17.6102256775	-0.00976406037807	-6.68392451587	10.2874665569	1.6364663264	4.21451711655	-17.4567661285	0.106032118201	12.8751597945	1.10200352982	0.0166231913947	
-9.98040625184	15.5780592589	1.63995742495	103.825473753	-17.4567661285	0.106032118201	-6.68496194658	10.3087800169	1.63995742495	3.08405065536	-17.2902622223	0.252821147442	12.1447075821	1.10020290799	0.0173822854952	
-9.99936846471	15.5770331898	1.64110809799	101.847154874	-17.1215724945	0.422531247139	-6.68235021377	10.3258416878	1.64110809799	2.0250954628	-17.1215724945	0.422531247139	6.70930070615	1.09852706951	0.0327515470533	
-10.0078164987	15.57549341	1.64135807379	102.066894852	-17.1215724945	0.422531247139	-6.68241946057	10.3336584042	1.64135807379	2.0250954628	-17.1215724945	0.422531247139	12.9959407005	1.09855957326	0.0160866596141	
-10.0078164987	15.57549341	1.64135807379	102.275956126	-17.1215724945	0.422531247139	-6.68241946057	10.3336584042	1.64135807379	1.02434706688	-17.0937519073	0.605321109295	11.9165400529	1.09689165926	0.0167239524133	
-10.0320450583	15.5753012079	1.64146098495	101.474499379	-17.0937519073	0.605321109295	-6.67828147954	10.3553564303	1.64146098495	0.0648948028684	-16.9847431183	0.840382456779	11.4197998434	1.09541081171	0.0169953913301	
-10.0410956116	15.5728794031	1.64084953239	100.709131082	-16.9847431183	0.840382456779	-6.67881420176	10.3638927546	1.64084953239	0.0648948028684	-16.9847431183	0.840382456779	11.3242510795	1.09544317687	0.0165577733294	
-10.0519540184	15.5684366103	1.64086919938	99.9892074309	-16.7835407257	1.14373898506	-6.68080279426	10.3744164776	1.64086919938	-0.842533230782	-16.7835407257	1.14373898506	10.8345609917	1.09396197714	0.0167295063068	
-10.0519540184	15.5684366103	1.64086919938	100.170464287	-16.7835407257	1.14373898506	-6.68080279426	10.3744164776	1.64086919938	-0.842533230782	-16.7835407257	1.14373898506	10.6931817224	1.09396197714	0.0163003333168	
-10.0733165467	15.5657849916	1.64009543337	100.344766714	-16.7835407257	1.14373898506	-6.67945161989	10.3940475588	1.64009543337	-1.71873354912	-16.6820812225	1.42433714867	10.2111594095	1.09259257176	0.0165917175466	
-10.0858519721	15.5615945071	1.63976888571	98.8248900679	-16.7681541443	1.46182501316	-6.68063372524	10.4060868553	1.63976888571	-2.53183054924	-16.7681541443	1.46182501316	9.50378374797	1.09127999197	0.0174795646415	
-10.0976542947	15.5579810163	1.63925163144	98.9910120703	-16.7681541443	1.46182501316	-6.6817504538	10.4173422551	1.63925163144	-2.53183054924	-16.7681541443	1.46182501316	9.93967985888	1.09131965896	0.0163083403104	
-10.0976542947	15.5579810163	1.63925163144	99.153111752	-16.7681541443	1.46182501316	-6.6817504538	10.4173422551	1.63925163144	-3.26199865341	-17.1389770508	1.18447828293	9.68866687877	1.09010271212	0.0162542091391	
-10.1185021338	15.5499374509	1.63884653264	98.5804252656	-17.1389770508	1.18447828293	-6.68484496431	10.4376060654	1.63884653264	-3.26199865341	-17.1389770508	1.18447828293	8.76395753723	1.0901669315	0.017782348677	
-10.1323222198	15.5470382114	1.63995613753	98.0812518768	-17.538640976	0.73006862402	-6.68469813587	10.4505582214	1.63995613753	-3.91701579094	-17.538640976	0.73006862402	9.6033796273	1.08912995893	0.0159072655083	
-10.1424925804	15.5441201048	1.63831076705	98.2340153863	-17.538640976	0.73006862402	-6.68537768855	10.4602492595	1.63831076705	-3.91701579094	-17.538640976	0.73006862402	9.16713123604	1.08916572416	0.0164155235279	
-10.1424925804	15.5441201048	1.63831076705	98.3844986448	-17.538640976	0.73006862402	-6.68537768855	10.4602492595	1.63831076705	-3.91701579094	-17.538640976	0.73006862402	8.74142072961	1.08916572416	0.0169221478036	
-10.1692777666	15.5334624132	1.63846140459	98.5324222584	-17.538640976	0.73006862402	-6.68969864721	10.4863618001	1.63846140459	-5.04444360733	-18.1722297668	-0.0834871530533	8.91347199743	1.08736668585	0.0164751198984	
-10.181275511	15.5292659262	1.63711345282	97.5518449618	-18.1722297668	-0.0834871530533	-6.69085994228	10.4979932046	1.63711345282	-5.04444360733	-18.1722297668	-0.0834871530533	8.94322551875	1.08740716148	0.0163020578677	
-10.1952518433	15.5214282296	1.63673033385	97.2000731491	-18.2102775574	-0.350742429495	-6.69496845399	10.5121448097	1.63673033385	-5.54200839996	-18.2102775574	-0.350742429495	8.43832688658	1.08660961817	0.0173316023313	
-10.1952518433	15.5214282296	1.63673033385	97.3463228751	-18.2102775574	-0.350742429495	-6.69496845399	10.5121448097	1.63673033385	-5.54200839996	-18.2102775574	-0.350742429495	8.94463138413	1.08660961817	0.0161288303404	
-10.219072842	15.5137206485	1.63644187066	97.4905893171	-18.2102775574	-0.350742429495	-6.69699318256	10.5350969863	1.63644187066	-6.00165939331	-18.2027301788	-0.466893970966	8.7748839961	1.08592478482	0.0164142273252	
-10.2311342272	15.5105115741	1.63505226092	96.7402359663	-18.1430130005	-0.460814148188	-6.69718816958	10.5465887548	1.63505226092	-6.43639469147	-18.1430130005	-0.460814148188	8.50718369119	1.08524609023	0.016974893603	
-10.2451355207	15.5035036279	1.63412083239	96.8846445043	-18.1430130005	-0.460814148188	-6.70053468546	10.5606225806	1.63412083239	-6.43639469147	-18.1430130005	-0.460814148188	8.62332527678	1.0852819599	0.016793161926	
-10.2451355207	15.5035036279	1.63412083239	97.029457402	-18.1430130005	-0.460814148188	-6.70053468546	10.5606225806	1.63412083239	-6.84376096725	-18.0504341125	-0.38513186574	8.79801931333	1.08460301611	0.0163125428885	
-10.2696970713	15.4974878433	1.63038131065	96.7656091936	-18.0504341125	-0.38513186574	-6.70048957044	10.5839375514	1.63038131065	-6.84376096725	-18.0504341125	-0.38513186574	8.49246004426	1.08469852695	0.016987208093	
-10.2812319273	15.4917102958	1.62857311702	96.4868486789	-17.9791126251	-0.26114615798	-6.7030785634	10.5955458704	1.62857311702	-7.26678466797	-17.9791126251	-0.26114615798	8.402604386	1.08402411913	0.0172818663932	
-10.2947982971	15.4867834071	1.6276490182	96.1801403791	-17.7293930054	-0.0976704135537	-6.70441342899	10.6087933585	1.6276490182	-7.71870565414	-17.7293930054	-0.0976704135537	9.21359798185	1.0833162256	0.0156847181197	
-10.2947982971	15.4867834071	1.6276490182	96.3246530663	-17.7293930054	-0.0976704135537	-6.70441342899	10.6087933585	1.6276490182	-7.71870565414	-17.7293930054	-0.0976704135537	8.52387273197	1.0833162256	0.0169031661826	
-10.321265254	15.4791930312	1.6225436902	96.4687335036	-17.7293930054	-0.0976704135537	-6.70528219565	10.6341947813	1.6225436902	-8.2172908783	-17.6043243408	0.144665911794	8.74993316967	1.08258274907	0.0165404177806	
-10.3341760235	15.4722031821	1.62123245279	96.1148758296	-17.6043243408	0.144665911794	-6.70850441959	10.6473679547	1.62123245279	-8.2172908783	-17.6043243408	0.144665911794	8.64007881637	1.08261538156	0.0168756003523	
-10.3466484509	15.4680050574	1.6201546805	95.7330973171	-17.6060943604	0.415442079306	-6.70929798129	10.6594977757	1.6201546805	-8.7448759079	-17.6060943604	0.415442079306	8.82508122299	1.08178000677	0.0165935217562	
-10.3466484509	15.4680050574	1.6201546805	95.8795364944	-17.6060943604	0.415442079306	-6.70929798129	10.6594977757	1.6201546805	-9.29927539825	-17.7931270599	0.651776909828	8.74558794061	1.08085600761	0.0166838844364	
-10.3730074186	15.4555065203	1.61758988828	95.4710473826	-17.7931270599	0.651776909828	-6.71407278607	10.6860618259	1.61758988828	-9.29927539825	-17.7931270599	0.651776909828	8.83392216697	1.08093250127	0.016631332925	
-10.3850200234	15.451717601	1.61767062105	95.0764137859	-17.8453235626	0.804079353809	-6.71451889954	10.6977061616	1.61767062105	-9.84082889557	-17.8453235626	0.804079353809	8.88341598696	1.08007389314	0.016630709725	
-10.3969895366	15.4462628074	1.61840079816	95.2241512985	-17.8453235626	0.804079353809	-6.71654628347	10.7097148929	1.61840079816	-9.84082889557	-17.8453235626	0.804079353809	8.98495171687	1.08010914625	0.0165063625154	
-10.3969895366	15.4462628074	1.61840079816	95.3724601687	-17.8453235626	0.804079353809	-6.71654628347	10.7097148929	1.61840079816	-10.3805131912	-17.9967136383	0.924505352974	8.63613088633	1.07920967242	0.017177165658	
-10.4231205086	15.4344861979	1.62313522312	94.981120124	-17.9967136383	0.924505352974	-6.72047507116	10.7359811133	1.62313522312	-10.9336137772	-18.0389328003	0.982232809067	9.13810622275	1.07836795869	0.0162960100708	
-10.4395665909	15.4328880096	1.62586215516	94.5769342091	-18.0389328003	0.982232809067	-6.7177184128	10.7510538452	1.62586215516	-10.9336137772	-18.0389328003	0.982232809067	9.04415844337	1.07844580169	0.0165895264713	
-10.4509859245	15.4266556119	1.62781219943	94.135055477	-17.9005661011	0.91204470396	-6.72033390155	10.7628299719	1.62781219943	-11.5255308151	-17.9005661011	0.91204470396	9.23369874398	1.07748954322	0.0163164646513	
-10.4509859245	15.4266556119	1.62781219943	94.2857167962	-17.9005661011	0.91204470396	-6.72033390155	10.7628299719	1.62781219943	-11.5255308151	-17.9005661011	0.91204470396	8.95892380998	1.07748954322	0.0168030322427	
-10.4741118201	15.4160877959	1.63057686292	94.4362538818	-17.9005661011	0.91204470396	-6.7239226927	10.786153001	1.63057686292	-12.1492033005	-17.6280326843	0.809950232506	8.96059901343	1.0765200246	0.0169291333314	
-10.4901032864	15.4138484755	1.63106656858	93.3032877642	-17.4625148773	0.703992784023	-6.72150513398	10.8009566107	1.63106656858	-12.8101921082	-17.4625148773	0.703992784023	9.2663850212	1.075492561	0.0164454442327	
-10.5037583101	15.4088762193	1.63403463076	93.4556775823	-17.4625148773	0.703992784023	-6.72242293753	10.8144374797	1.63403463076	-12.8101921082	-17.4625148773	0.703992784023	9.17442006823	1.07554013242	0.0167199983057	
-10.5037583101	15.4088762193	1.63403463076	93.6090738703	-17.4625148773	0.703992784023	-6.72242293753	10.8144374797	1.63403463076	-13.4697637558	-17.3663883209	0.523040771484	9.18960022108	1.07444084634	0.0166423053711	
-10.5315295556	15.4018835951	1.63761189888	93.1024383558	-17.3663883209	0.523040771484	-6.72105310761	10.8410561824	1.63761189888	-13.4697637558	-17.3663883209	0.523040771484	9.25877222557	1.07455476178	0.0166276130913	
-10.5446348562	15.3937576975	1.63943673759	92.6248808108	-17.2662124634	0.324807018042	-6.72466966108	10.8549431946	1.63943673759	-14.101272583	-17.2662124634	0.324807018042	9.13872073753	1.07353398197	0.0170058856929	
-10.5585040203	15.393673161	1.63754785497	92.7802928511	-17.2662124634	0.324807018042	-6.7210269691	10.8673384299	1.63754785497	-14.101272583	-17.2662124634	0.324807018042	9.58893335623	1.07360590854	0.0162470266671	
-10.5585040203	15.393673161	1.63754785497	92.936084507	-17.2662124634	0.324807018042	-6.7210269691	10.8673384299	1.63754785497	-14.6914739609	-17.3410835266	0.222183018923	9.2554691383	1.07262223958	0.0168032088623	
-10.6032002751	15.4040102845	1.64486999567	92.5014047102	-17.3410835266	0.222183018923	-6.69922335893	10.9041334657	1.64486999567	-14.6914739609	-17.3410835266	0.222183018923	9.44500769685	1.07290502344	0.0167501063706	
-10.6186322712	15.403541277	1.64397903147	92.6596095938	-17.3410835266	0.222183018923	-6.69538939123	10.9180033352	1.64397903147	-14.6914739609	-17.3410835266	0.222183018923	9.75049530983	1.07298351474	0.0164274531662	
-10.634105344	15.401234876	1.64274716076	91.6799138015	-18.0194416046	0.349551677704	-6.6928543742	10.9323611908	1.64274716076	-15.8313455582	-18.0194416046	0.349551677704	9.81788872313	1.07115574436	0.0165069833404	
-10.634105344	15.401234876	1.64274716076	91.8419775271	-18.0194416046	0.349551677704	-6.6928543742	10.9323611908	1.64274716076	-15.8313455582	-18.0194416046	0.349551677704	9.41092380199	1.07115574436	0.0173641761576	
-10.6635517397	15.3980696879	1.6385914353	92.0053904658	-18.0194416046	0.349551677704	-6.68732407185	10.9594511169	1.6385914353	-16.3879184723	-18.3401355743	0.339296549559	10.4195626556	1.07036841056	0.0157448055295	
-10.6791261851	15.3942449053	1.63769938412	91.0453056215	-18.5044136047	0.242782786489	-6.68597571926	10.9743732165	1.63769938412	-16.9554843903	-18.5044136047	0.242782786489	9.95505766706	1.06948877822	0.0166666830748	
-10.6957098629	15.3942845263	1.63676860083	91.2112234126	-18.5044136047	0.242782786489	-6.68114861171	10.9891089487	1.63676860083	-16.9554843903	-18.5044136047	0.242782786489	9.91589542267	1.06957631401	0.0169438574906	
-10.6957098629	15.3942845263	1.63676860083	91.3792369315	-18.5044136047	0.242782786489	-6.68114861171	10.9891089487	1.63676860083	-17.5336036682	-18.5060863495	0.132060602307	10.1192400431	1.06861278188	0.0166007027101	
-10.7259813373	15.3926731043	1.633776513	90.9691041492	-18.5060863495	0.132060602307	-6.67339327661	11.0163962039	1.633776513	-17.5336036682	-18.5060863495	0.132060602307	10.2664788835	1.0687670119	0.0164896557708	
-10.741081029	15.3924746504	1.63222956429	90.5431380465	-18.4836521149	-0.0229469481856	-6.66894623488	11.0298074934	1.63222956429	-18.1288604736	-18.4836521149	-0.0229469481856	10.2219633914	1.06785457799	0.0166975118832	
-10.7573740904	15.3943474203	1.62976996691	90.1213606767	-18.3708934784	-0.231525838375	-6.66225669418	11.0436322819	1.62976996691	-18.7213191986	-18.3708934784	-0.231525838375	10.3752220279	1.06696249136	0.0165600776249	
-10.7573740904	15.3943474203	1.62976996691	90.2931751589	-18.3708934784	-0.231525838375	-6.66225669418	11.0436322819	1.62976996691	-18.7213191986	-18.3708934784	-0.231525838375	10.2455358243	1.06696249136	0.0167534046077	
-10.804295025	15.3919203107	1.62626941996	90.464822766	-18.3708934784	-0.231525838375	-6.65007959553	11.0859500952	1.62626941996	-19.2804927826	-18.0385894775	-0.5104418993	6.3525427941	1.06626902522	0.0299399230521	
