virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-19.406768152	-9.40503404099	1.79237684178	144.469352273	-17.371761322	1.81599080563	-0.0824992434553	-9.09827339861	1.79237684178	-55.6648178101	-17.2607898712	2.2277636528	-12.0313445075	0.941908830796	0.0166496149091	
-19.406768152	-9.40503404099	1.79237684178	144.059558549	-17.2607898712	2.2277636528	-0.0824992434553	-9.09827339861	1.79237684178	-55.6648178101	-17.2607898712	2.2277636528	-11.3566962149	0.941908830796	0.0168433001505	
-19.422882983	-9.43258083622	1.79385549881	143.863891219	-16.7999744415	2.63911032677	-0.0565223974103	-9.0765197176	1.79385549881	-55.6692008972	-16.7999744415	2.63911032677	-11.1873027669	0.942187343877	0.0164520025118	
-19.4344205232	-9.44878339768	1.7971648187	143.84384678	-16.5110588074	3.02338027954	-0.0392666470932	-9.06435751297	1.7971648187	-55.505191803	-16.5110588074	3.02338027954	-9.90732469122	0.942094981641	0.0181209858032	
-19.4453858578	-9.46390839314	1.7984733645	143.66431629	-16.5110588074	3.02338027954	-0.0229654965735	-9.05306603568	1.7984733645	-55.505191803	-16.5110588074	3.02338027954	-11.2516738173	0.942266410358	0.0153731293545	
-19.4453858578	-9.46390839314	1.7984733645	143.491342853	-16.5110588074	3.02338027954	-0.0229654965735	-9.05306603568	1.7984733645	-55.2491226196	-16.4414920807	3.36593151093	-10.1436567672	0.941839628386	0.0164961284794	
-19.4540223788	-9.4774531358	1.80089248308	143.580080971	-16.4414920807	3.36593151093	-0.00966140118468	-9.04239342092	1.80089248308	-55.2491226196	-16.4414920807	3.36593151093	-9.36337988172	0.941979841021	0.017436811861	
-19.4722403057	-9.50471782212	1.80174714347	143.678894624	-16.6574516296	3.69140601158	0.017888236453	-9.02111406353	1.80174714347	-54.9870414734	-16.6574516296	3.69140601158	-10.0083811028	0.941834424728	0.0159231172039	
-19.483372314	-9.51726472052	1.80172288402	143.519529999	-16.6574516296	3.69140601158	0.0333496642399	-9.01227583946	1.80172288402	-54.79737854	-17.0276508331	3.96901869774	-9.47135814797	0.941682331559	0.0165310758362	
-19.483372314	-9.51726472052	1.80172288402	143.552621192	-17.0276508331	3.96901869774	0.0333496642399	-9.01227583946	1.80172288402	-54.79737854	-17.0276508331	3.96901869774	-8.00185116608	0.941682331559	0.0194865168221	
-19.4941830202	-9.53030238695	1.80264385443	143.454001182	-17.375497818	4.15677165985	0.048595296764	-9.00273372157	1.80264385443	-54.740070343	-17.375497818	4.15677165985	-9.76509722676	0.94174890111	0.0155300775937	
-19.5179786556	-9.55386414025	1.80261595707	143.302348464	-17.375497818	4.15677165985	0.0804114206479	-8.98685486083	1.80261595707	-54.740070343	-17.375497818	4.15677165985	-9.16019641728	0.942087867412	0.0163581087265	
-19.5313565365	-9.56623812873	1.8014835101	143.152504975	-17.375497818	4.15677165985	0.0979814814111	-8.97876419588	1.8014835101	-54.7402114868	-17.4208488464	4.30073833466	-8.83165936775	0.942275719066	0.0168516707258	
-19.5313565365	-9.56623812873	1.8014835101	143.003535616	-17.4208488464	4.30073833466	0.0979814814111	-8.97876419588	1.8014835101	-54.8243942261	-17.418888092	4.48114013672	-8.67323768803	0.942416023632	0.0169393573154	
-19.5535079109	-9.58810839691	1.80044726531	142.772433804	-17.418888092	4.48114013672	0.127462579682	-8.96386821386	1.80044726531	-54.8243942261	-17.418888092	4.48114013672	-8.93263356406	0.942731770212	0.0162979884126	
-19.5768769807	-9.60679317352	1.79781210538	142.472991661	-17.298915863	4.64628076553	0.157113699954	-8.95254943453	1.79781210538	-54.9782524109	-17.298915863	4.64628076553	-4.96675294033	0.943306112431	0.0324241361523	
-19.5911364293	-9.61532976912	1.79758696226	142.311948988	-17.298915863	4.64628076553	0.174248324987	-8.94844964922	1.79758696226	-55.1866989136	-17.1543960571	4.72539663315	-9.03601791775	0.943837079479	0.0176070904903	
-19.5911364293	-9.61532976912	1.79758696226	141.9444045	-17.1543960571	4.72539663315	0.174248324987	-8.94844964922	1.79758696226	-55.4351196289	-16.9665412903	4.74911928177	-9.2487488462	0.944251114005	0.0168119907984	
-19.6149752849	-9.63156165912	1.79458072383	141.540493904	-16.9665412903	4.74911928177	0.203476784209	-8.93958527271	1.79458072383	-55.4351196289	-16.9665412903	4.74911928177	-9.65915226907	0.94456503701	0.0157548608938	
-19.6287838331	-9.63969921276	1.79170294149	141.075380428	-16.7467384338	4.77503967285	0.219995532421	-8.9357038877	1.79170294149	-55.7480545044	-16.7467384338	4.77503967285	-9.18314865894	0.945263970152	0.0163150676632	
-19.6287838331	-9.63969921276	1.79170294149	140.925556736	-16.7467384338	4.77503967285	0.219995532421	-8.9357038877	1.79170294149	-55.7480545044	-16.7467384338	4.77503967285	-8.28038199842	0.945263970152	0.0179028076194	
-19.6287838331	-9.63969921276	1.79170294149	140.77731465	-16.7467384338	4.77503967285	0.219995532421	-8.9357038877	1.79170294149	-56.1445503235	-16.6450366974	4.78382825851	-7.39219182473	0.945924796517	0.019973167273	
-19.6831565404	-9.66649843311	1.79103264889	139.698276497	-16.6875839233	4.68516778946	0.283328143482	-8.9259209807	1.79103264889	-56.6794471741	-16.6875839233	4.68516778946	-5.1337375994	0.947495882285	0.0309914972323	
-19.7100633927	-9.678603574	1.79228928209	138.873845303	-16.9918308258	4.50307321548	0.314223402278	-8.92202924194	1.79228928209	-57.3447761536	-16.9918308258	4.50307321548	-5.2879632814	0.948936387666	0.0330803177866	
-19.7237326961	-9.68463001809	1.79357157299	138.698917797	-16.9918308258	4.50307321548	0.329828779904	-8.91995457244	1.79357157299	-58.1687660217	-17.4264316559	4.34337997437	-12.0953682484	0.950477331927	0.0154294579132	
-19.7237326961	-9.68463001809	1.79357157299	137.688302953	-17.4264316559	4.34337997437	0.329828779904	-8.91995457244	1.79357157299	-59.0941467285	-17.1990089417	4.2251329422	-10.9968286973	0.952019633105	0.0193392873819	
-19.7571962689	-9.69689035773	1.79828168879	135.677807263	-17.0239543915	4.16436576843	0.367229068329	-8.91834331152	1.79828168879	-59.9665908813	-17.0239543915	4.16436576843	-7.8153397082	0.953874195276	0.0325449531695	
-19.7804678621	-9.70620095368	1.80036375508	134.53451468	-16.7806453705	4.13810157776	0.393394950058	-8.91592876863	1.80036375508	-60.8555335999	-16.7806453705	4.13810157776	-8.58395907766	0.955636566835	0.0331483735783	
-19.7914245866	-9.70913913495	1.803446675	134.249970398	-16.7806453705	4.13810157776	0.405265145693	-8.91600721676	1.803446675	-61.8588829041	-16.4551029205	4.15924263	-19.8141134371	0.957435657305	0.0148155248399	
-19.7914245866	-9.70913913495	1.803446675	132.953064604	-16.4551029205	4.15924263	0.405265145693	-8.91600721676	1.803446675	-61.8588829041	-16.4551029205	4.15924263	-14.5671617497	0.957435657305	0.0196638442874	
-19.8221315133	-9.7206273424	1.81276081351	131.650108194	-16.0911598206	4.07170677185	0.439393917431	-8.9132111634	1.81276081351	-62.8753929138	-16.0911598206	4.07170677185	-9.20512886826	0.959496023436	0.0333343714688	
-19.8429269208	-9.72808763744	1.81346193661	129.355761771	-16.4774417877	3.51681804657	0.462383244336	-8.9119168815	1.81346193661	-64.8628921509	-16.4774417877	3.51681804657	-11.5098306984	0.963054910322	0.0308770898764	
-19.8524434973	-9.73159429397	1.81519851185	129.000371695	-16.4774417877	3.51681804657	0.472856536786	-8.91081440896	1.81519851185	-64.8628921509	-16.4774417877	3.51681804657	-21.6315918779	0.96316745071	0.0153757847439	
-19.8524434973	-9.73159429397	1.81519851185	128.667768994	-16.4774417877	3.51681804657	0.472856536786	-8.91081440896	1.81519851185	-65.9914779663	-16.9408378601	3.4081132412	-21.6920212143	0.965048427069	0.0155128433729	
-19.8628026814	-9.73377482292	1.81448813742	127.202678251	-16.9408378601	3.4081132412	0.483813290703	-8.91134500324	1.81448813742	-65.9914779663	-16.9408378601	3.4081132412	-19.4862857979	0.965165200202	0.0163392859907	
-19.8715235068	-9.73596000884	1.81615720635	125.568032593	-17.0426101685	3.45009279251	0.49312792509	-8.91141708532	1.81615720635	-67.3077316284	-17.0426101685	3.45009279251	-20.0164013576	0.967458429246	0.0165376240344	
-19.8785371065	-9.73670843366	1.81676197051	125.237008872	-17.0426101685	3.45009279251	0.500367537306	-8.91227840284	1.81676197051	-67.3077316284	-17.0426101685	3.45009279251	-18.5859044167	0.967535250611	0.0170372747865	
-19.8785371065	-9.73670843366	1.81676197051	124.920355712	-17.0426101685	3.45009279251	0.500367537306	-8.91227840284	1.81676197051	-68.9000244141	-16.771528244	3.46103835106	-20.6730943148	0.97018907192	0.0163723909151	
-19.8970845269	-9.73771961273	1.81641340164	121.055131443	-16.1739253998	3.41696023941	0.519049662177	-8.91646607917	1.81641340164	-70.834487915	-16.1739253998	3.41696023941	-21.6248155235	0.973610096473	0.0165685337263	
-19.9074976327	-9.73782166993	1.81782945392	120.696839958	-16.1739253998	3.41696023941	0.529537159195	-8.91856703541	1.81782945392	-70.834487915	-16.1739253998	3.41696023941	-21.1918942955	0.973720696467	0.0169817214688	
-19.9166606815	-9.73832861038	1.81867726766	120.336965112	-16.1739253998	3.41696023941	0.538861636912	-8.91993808487	1.81867726766	-73.1489105225	-15.5059633255	3.41858577728	-23.3837607827	0.97767666608	0.016038215705	
-19.9166606815	-9.73832861038	1.81867726766	117.647508705	-15.5059633255	3.41858577728	0.538861636912	-8.91993808487	1.81867726766	-73.1489105225	-15.5059633255	3.41858577728	-22.9026900071	0.97767666608	0.0163992418636	
-19.9313295739	-9.73366833955	1.82070716317	114.534746964	-14.9579105377	3.5379076004	0.55233337507	-8.92808353447	1.82070716317	-75.8860855103	-14.9579105377	3.5379076004	-22.336569951	0.982376935234	0.0176814984974	
-19.9380350514	-9.73133199828	1.82109776183	114.139802936	-14.9579105377	3.5379076004	0.558616387035	-8.93165718326	1.82109776183	-75.8860855103	-14.9579105377	3.5379076004	-25.1856595817	0.982441496641	0.0156424937466	
-19.950976906	-9.73006081987	1.81965196272	113.745836414	-14.9579105377	3.5379076004	0.57136311909	-8.93522467763	1.81965196272	-75.8860855103	-14.9579105377	3.5379076004	-22.2546036295	0.982574806321	0.016646869801	
-19.950976906	-9.73006081987	1.81965196272	113.375366925	-14.9579105377	3.5379076004	0.57136311909	-8.93522467763	1.81965196272	-82.5492019653	-14.7235479355	4.19002008438	-23.132742255	0.993680000413	0.0167241971591	
-19.967416849	-9.72298142955	1.82010174145	106.325373927	-14.7235479355	4.19002008438	0.585317969742	-8.94661502788	1.82010174145	-82.5492019653	-14.7235479355	4.19002008438	-24.4109560914	0.993820587034	0.0163843809075	
-19.972920515	-9.71850159688	1.82205511	102.037125119	-14.7373228073	4.72682285309	0.589723208238	-8.95223475311	1.82205511	-86.4374923706	-14.7373228073	4.72682285309	-25.3876296865	1.00068790964	0.0161738419422	
-19.9810260542	-9.71431058398	1.8219102211	101.626509609	-14.7373228073	4.72682285309	0.597117523567	-8.95757085808	1.8219102211	-86.4374923706	-14.7373228073	4.72682285309	-24.9077730236	1.00083741392	0.0169813983119	
-19.9810260542	-9.71431058398	1.8219102211	101.203540795	-14.7373228073	4.72682285309	0.597117523567	-8.95757085808	1.8219102211	-90.6867218018	-14.8080768585	5.18312454224	-26.4736544734	1.01500151203	0.0162868922938	
-19.9988787979	-9.70537226353	1.82114410983	91.9608132805	-14.9685115814	5.45932197571	0.61149210874	-8.97099805218	1.82114410983	-95.2490463257	-14.9685115814	5.45932197571	-26.6167805445	1.03049493123	0.0164989060623	
-20.004194946	-9.70059486154	1.82133387379	91.5216655186	-14.9685115814	5.45932197571	0.616028308698	-8.97624487591	1.82133387379	-95.2490463257	-14.9685115814	5.45932197571	-26.108761168	1.03058342371	0.017185848928	
-20.0070107946	-9.69418040312	1.8238990676	91.0729642935	-14.9685115814	5.45932197571	0.618007740117	-8.98274769903	1.8238990676	-100.074813843	-15.0496311188	5.56648445129	-27.7018909827	1.0467017592	0.0163917568042	
-20.0070107946	-9.69418040312	1.8238990676	85.7931141164	-15.0496311188	5.56648445129	0.618007740117	-8.98274769903	1.8238990676	-100.074813843	-15.0496311188	5.56648445129	-28.1186111052	1.0467017592	0.0163046767741	
-20.0217456729	-9.68274844161	1.82594932338	80.3713924151	-15.407078743	5.55563926697	0.629781992432	-8.9961203915	1.82594932338	-105.038070679	-15.407078743	5.55563926697	-26.8732049707	1.06347527703	0.0173486658852	
-20.0244338941	-9.67837460582	1.82715468611	74.8262368156	-15.5489187241	5.2977399826	0.631518852657	-9.000624597	1.82715468611	-110.117012024	-15.5489187241	5.2977399826	-27.3017360162	1.08043509798	0.017320908838	
-20.0282963558	-9.67256174249	1.82700211002	74.3533459349	-15.5489187241	5.2977399826	0.634616870197	-9.00629274585	1.82700211002	-110.117012024	-15.5489187241	5.2977399826	-29.6934632417	1.08049207875	0.0159492785029	
-20.0282963558	-9.67256174249	1.82700211002	73.8797566199	-15.5489187241	5.2977399826	0.634616870197	-9.00629274585	1.82700211002	-115.203559875	-15.7706985474	4.78620815277	-28.1297953332	1.09744723826	0.0169972981695	
-20.0348551389	-9.66249192197	1.83171382304	68.3150782497	-15.7706985474	4.78620815277	0.639069755534	-9.01629685484	1.83171382304	-115.203559875	-15.7706985474	4.78620815277	-29.5111186697	1.09752623411	0.0162401411696	
-20.0366974939	-9.65598596245	1.83366341717	62.7610607088	-15.8924465179	4.23754549026	0.639843808301	-9.02240897137	1.83366341717	-120.278312683	-15.8924465179	4.23754549026	-27.6159068633	1.11444925538	0.0175713683965	
-20.0376610086	-9.65193694675	1.83528115794	62.2758114357	-15.8924465179	4.23754549026	0.640514517774	-9.02608290065	1.83528115794	-125.258743286	-15.6416435242	3.9157063961	-28.1197884866	1.13105932608	0.0174229297967	
-20.0376610086	-9.65193694675	1.83528115794	56.8054517319	-15.6416435242	3.9157063961	0.640514517774	-9.02608290065	1.83528115794	-125.258743286	-15.6416435242	3.9157063961	-29.6474899668	1.13105932608	0.0165532630251	
-20.0425193935	-9.64452574048	1.83676620819	51.4834970159	-15.2332839966	3.84306621552	0.643992211313	-9.03310364978	1.83676620819	-130.089935303	-15.2332839966	3.84306621552	-27.7370719939	1.14722597726	0.0179020333175	
-20.0432214449	-9.63915870919	1.83870549534	46.3220452955	-14.7433681488	3.83425474167	0.644092181634	-9.03782071379	1.83870549534	-134.754837036	-14.7433681488	3.83425474167	-29.0027420014	1.16277068105	0.0172053093708	
-20.0396758277	-9.6327742673	1.84012442394	45.8230441468	-14.7433681488	3.83425474167	0.640940244248	-9.04325315021	1.84012442394	-134.754837036	-14.7433681488	3.83425474167	-28.8922876296	1.16269631413	0.0173662003862	
-20.0396758277	-9.6327742673	1.84012442394	45.3212948902	-14.7433681488	3.83425474167	0.640940244248	-9.04325315021	1.84012442394	-139.281417847	-14.2586545944	3.7784268856	-30.5858104187	1.17778491683	0.0163598785603	
-20.0339063604	-9.62799845559	1.8416500182	40.2943339355	-14.2586545944	3.7784268856	0.635732076326	-9.04690189174	1.8416500182	-139.281417847	-14.2586545944	3.7784268856	-29.3781279794	1.17767008168	0.0170840658535	
-20.034481021	-9.626112543	1.84140607514	35.4283155791	-13.9212989807	3.69116401672	0.636108856111	-9.04853302794	1.84140607514	-143.64553833	-13.9212989807	3.69116401672	-28.6395666327	1.1922226561	0.0176443666297	
-20.0319456062	-9.62475362943	1.84151130353	34.9229885653	-13.9212989807	3.69116401672	0.634000928877	-9.04970706825	1.84151130353	-147.816696167	-13.6172418594	3.51331949234	-27.9248736256	1.20608051439	0.018290111622	
-20.0319456062	-9.62475362943	1.84151130353	30.2410816727	-13.6172418594	3.51331949234	0.634000928877	-9.04970706825	1.84151130353	-147.816696167	-13.6172418594	3.51331949234	-32.324007282	1.20608051439	0.0156402782178	
-20.0314331127	-9.62443679178	1.84180544307	25.779851988	-13.4110631943	3.2105486393	0.633567036669	-9.04995467695	1.84180544307	-151.772369385	-13.4110631943	3.2105486393	-29.5640327626	1.21925661552	0.0171364897805	
-20.0242307843	-9.62289870417	1.84087243382	21.5191236284	-13.3321695328	2.74865007401	0.627632665418	-9.05108117585	1.84087243382	-155.526473999	-13.3321695328	2.74865007401	-16.5483720666	1.23164402593	0.0346368877881	
-20.0224417476	-9.62147748018	1.83958859396	20.9459395221	-13.3321695328	2.74865007401	0.626241510865	-9.05230843313	1.83958859396	-159.058944702	-13.3993692398	2.16304278374	-17.9273891443	1.24338793086	0.0353757725029	
-20.0224417476	-9.62147748018	1.83958859396	16.779273579	-13.3993692398	2.16304278374	0.626241510865	-9.05230843313	1.83958859396	-165.449325562	-13.7460956573	1.04713368416	-18.1912958191	1.26468920039	0.0384259724265	
-20.015695504	-9.62017687411	1.83816851108	6.87845786209	-13.9340257645	0.565083622932	0.620837479616	-9.05286422973	1.83816851108	-168.260742188	-13.9340257645	0.565083622932	-22.5926766288	1.2739463127	0.0324604070139	
-20.0153579993	-9.61993363412	1.83424834851	3.63382939686	-14.0435199738	0.112621672451	0.620580601245	-9.05306586441	1.83424834851	-170.772003174	-14.0435199738	0.112621672451	-21.1268978793	1.28231149848	0.0369281415186	
-20.0107706874	-9.62171197707	1.83624403052	2.85365232212	-14.0435199738	0.112621672451	0.616885071971	-9.05203437179	1.83624403052	-173.008529663	-14.1793851852	-0.311958044767	-25.5050913739	1.28969046347	0.031379088631	
-20.0107706874	-9.62171197707	1.83624403052	-0.183200689898	-14.1793851852	-0.311958044767	0.616885071971	-9.05203437179	1.83624403052	-176.466949463	-14.1405410767	-1.04740667343	-18.8814313428	1.14939073526	0.0330225627932	
-20.0080083364	-9.61981016528	1.83133928724	-5.45342719888	-14.0511140823	-1.27615642548	0.614557073573	-9.05379339036	1.83133928724	-177.65524292	-14.0511140823	-1.27615642548	-13.5780593491	1.14743594571	0.036004275166	
-20.007074877	-9.62214592454	1.83459498072	-6.80759079406	-13.8717060089	-1.44821119308	0.61350378965	-9.0518708378	1.83459498072	-178.52053833	-13.8717060089	-1.44821119308	-11.8869025863	1.14600347705	0.0328965284408	
-20.0083338938	-9.61978932004	1.83278502974	-7.19862862306	-13.8717060089	-1.44821119308	0.614887323064	-9.05374738742	1.83278502974	-179.08555603	-13.7284526825	-1.60149538517	-9.68152632134	1.14504859047	0.0327252198263	
-20.0083338938	-9.61978932004	1.83278502974	-8.08047640038	-13.7284526825	-1.60149538517	0.614887323064	-9.05374738742	1.83278502974	-179.399703979	-13.6112422943	-1.68104326725	-7.6793593004	1.14452501056	0.0338814735733	
-20.0132381873	-9.61653348515	1.83215006115	-8.73493626016	-13.5425310135	-1.47922372818	0.61954955585	-9.05591929445	1.83215006115	-179.479827881	-13.5425310135	-1.47922372818	-6.50002412432	1.14434408395	0.0335724160933	
-20.0183697368	-9.61514696663	1.82825340255	-8.80157696413	-13.5689582825	-1.23258769512	0.624171557453	-9.05638171465	1.82825340255	-179.32824707	-13.5689582825	-1.23258769512	-6.06356371066	1.14454854372	0.0290727379696	
-20.021730734	-9.61391120355	1.8262373024	-8.97786136305	-13.5689582825	-1.23258769512	0.627245741945	-9.05696336641	1.8262373024	-179.103393555	-13.6940164566	-0.954278945923	-4.291028177	1.14489146126	0.0324362803431	
-20.021730734	-9.61391120355	1.8262373024	-8.89219284034	-13.6940164566	-0.954278945923	0.627245741945	-9.05696336641	1.8262373024	-178.840103149	-13.8214206696	-0.698038041592	-3.18027273972	1.1453302786	0.033325795953	
-20.0320643838	-9.60610482237	1.82424738842	-8.46068711601	-14.0143108368	-0.445081919432	0.637343787065	-9.06205150215	1.82424738842	-178.56590271	-14.0143108368	-0.445081919432	-2.325646739	1.14568508052	0.0329101015901	
-20.0368885911	-9.60178868129	1.82081207607	-8.25875148606	-14.1796073914	-0.171797171235	0.64215374915	-9.06501584735	1.82081207607	-178.28742981	-14.1796073914	-0.171797171235	-1.53901474817	1.14610096931	0.0327380655618	
-20.0464536281	-9.59856909839	1.81934693248	-8.30913585179	-14.1796073914	-0.171797171235	0.650859823587	-9.06633747042	1.81934693248	-177.978302002	-14.2854776382	0.0254966467619	-0.770796242816	1.146525929	0.0338043906931	
-20.0464536281	-9.59856909839	1.81934693248	-8.02606434151	-14.2854776382	0.0254966467619	0.650859823587	-9.06633747042	1.81934693248	-177.250320435	-14.2464313507	0.104943774641	0.251720479209	1.14773923161	0.0337422804312	
-20.0843534419	-9.58324419557	1.81365607005	-6.82253287671	-14.2110462189	0.0396544225514	0.685850663629	-9.07299542777	1.81365607005	-176.78326416	-14.2110462189	0.0396544225514	1.13185968913	1.14815637422	0.0325306356897	
-20.0965574481	-9.57540040185	1.81306370739	-6.21071581327	-14.1817054749	-0.0942289680243	0.69755637385	-9.07775231687	1.81306370739	-176.208267212	-14.1817054749	-0.0942289680243	1.93414407691	1.14899603683	0.0336113131167	
-20.110401906	-9.56637635065	1.80897110968	-6.14570669109	-14.1817054749	-0.0942289680243	0.710786547039	-9.08339397345	1.80897110968	-175.523696899	-14.272151947	-0.282567352057	1.24936038889	1.29999347727	0.0333635076166	
-20.110401906	-9.56637635065	1.80897110968	-5.41945333374	-14.272151947	-0.282567352057	0.710786547039	-9.08339397345	1.80897110968	-174.695678711	-14.3254652023	-0.489404529333	0.548032790494	1.29723341665	0.0336704995055	
-20.1528040366	-9.5362405894	1.80647905385	-2.3958891016	-14.4989242554	-0.868243038654	0.747834671655	-9.09874060391	1.80647905385	-172.518585205	-14.4989242554	-0.868243038654	-0.600494625477	1.29072407267	0.0332463698721	
-20.1718380601	-9.52275569825	1.80098617768	-1.07036386607	-14.5280284882	-1.08044326305	0.764332808602	-9.10611827808	1.80098617768	-171.173095703	-14.5280284882	-1.08044326305	-1.59519923403	1.28657012733	0.0325885480183	
-20.1962848006	-9.5038254873	1.7962315974	-1.12234909291	-14.5280284882	-1.08044326305	0.785580525166	-9.11734698949	1.7962315974	-169.657516479	-14.5148677826	-1.31297898293	-2.29683321164	1.2819404861	0.0364587357254	
-20.1962848006	-9.5038254873	1.7962315974	0.309490495655	-14.5148677826	-1.31297898293	0.785580525166	-9.11734698949	1.7962315974	-167.986572266	-14.4538249969	-1.49517500401	-3.10395787851	1.27637067206	0.0365048263407	
-20.2558484	-9.44996474956	1.78599657437	5.43513368905	-14.342001915	-1.63288962841	0.841714029259	-9.14576321058	1.78599657437	-164.418563843	-14.342001915	-1.63288962841	-3.82082212422	1.26558955372	0.0439262180037	
-20.2930437034	-9.41769438861	1.78030136052	8.84742332484	-14.4240608215	-1.67645180225	0.876314749036	-9.16355948516	1.78030136052	-160.838439941	-14.4240608215	-1.67645180225	-4.32763832901	1.25433681943	0.054037967008	
-20.3188418388	-9.39349369901	1.77510824813	8.61356654759	-14.4240608215	-1.67645180225	0.900003978077	-9.17885888597	1.77510824813	-159.143997192	-14.5271148682	-1.646443367	-7.78642553739	1.24914684269	0.0323437402789	
-20.3188418388	-9.39349369901	1.77510824813	10.0561671713	-14.5271148682	-1.646443367	0.900003978077	-9.17885888597	1.77510824813	-157.565811157	-14.7376852036	-1.64001560211	-9.36544009286	1.24388622258	0.0278025537386	
-20.3718137525	-9.33823662366	1.77250484153	12.8500442738	-15.0584468842	-1.72049534321	0.951988000183	-9.21179231104	1.77250484153	-156.089736938	-15.0584468842	-1.72049534321	-7.14569433627	1.23996664865	0.0383267950351	
-20.3997121607	-9.31129332353	1.77391194755	15.3980568668	-15.9162540436	-2.07167053223	0.979043488411	-9.22748854415	1.77391194755	-153.267852783	-15.9162540436	-2.07167053223	-8.28455728635	1.23108106455	0.0357771782327	
-20.459196949	-9.25415429987	1.7808655568	15.1016587842	-15.9162540436	-2.07167053223	1.0355419753	-9.26350093555	1.7808655568	-150.376831055	-16.9268951416	-2.27420806885	-5.55805862078	1.22251763859	0.0620142577594	
-20.459196949	-9.25415429987	1.7808655568	17.6480016328	-16.9268951416	-2.27420806885	1.0355419753	-9.26350093555	1.7808655568	-147.556976318	-17.6544342041	-2.54218626022	-6.65228044	1.21311812281	0.0564765061632	
-20.5268642109	-9.17829983952	1.79536972956	21.4762530501	-17.7552890778	-2.69213008881	1.10653546512	-9.30801052513	1.79536972956	-146.17288208	-17.7552890778	-2.69213008881	-12.468546428	1.20984127266	0.0292941231992	
-20.5564466983	-9.15400744926	1.80056900537	22.4575250146	-17.8038406372	-2.86394119263	1.13504618766	-9.32172848913	1.80056900537	-144.82635498	-17.8038406372	-2.86394119263	-11.0312335021	1.20589571229	0.0323244551997	
-20.5864053992	-9.12949839133	1.80124792444	22.1009464014	-17.8038406372	-2.86394119263	1.16375417881	-9.33608577273	1.80124792444	-143.543731689	-17.8210086823	-3.07180809975	-10.4853834853	1.20216356394	0.0330905879722	
-20.5864053992	-9.12949839133	1.80124792444	23.0366021878	-17.8210086823	-3.07180809975	1.16375417881	-9.33608577273	1.80124792444	-141.19670105	-17.7279968262	-2.79742217064	-9.99461376804	1.19434012848	0.0351703141243	
-20.6389341709	-9.07599617377	1.80779088099	26.0325158502	-17.7619819641	-2.20928955078	1.21878871249	-9.36628988823	1.80779088099	-140.196304321	-17.7619819641	-2.20928955078	-10.6538929673	1.19203420244	0.0320956391727	
-20.6721848951	-9.04716686554	1.80658575152	26.5678001289	-17.8791942596	-1.58156561852	1.25189220154	-9.38263469199	1.80658575152	-139.319076538	-17.8791942596	-1.58156561852	-10.8721519857	1.18972988407	0.0300061743056	
-20.6857528635	-9.03657302545	1.8056953379	26.2415684414	-17.8791942596	-1.58156561852	1.26512344621	-9.38848955283	1.8056953379	-138.570846558	-18.1272239685	-1.06074869633	-9.69932937815	1.18748457674	0.0318746546264	
-20.6857528635	-9.03657302545	1.8056953379	26.6806356478	-18.1272239685	-1.06074869633	1.26512344621	-9.38848955283	1.8056953379	-137.978027344	-18.481798172	-0.697251439095	-8.26345343159	1.1855085127	0.0356125287408	
-20.7598064049	-8.97709722269	1.79882093828	27.4051825207	-18.8174228668	-0.425445079803	1.33887120726	-9.41979696415	1.79882093828	-137.552017212	-18.8174228668	-0.425445079803	-8.21237474521	1.18547165962	0.0345706017683	
-20.7914060578	-8.95189633606	1.79774339601	27.4999226344	-19.0386161804	-0.208169743419	1.37022014778	-9.43320147515	1.79774339601	-137.173370361	-19.0386161804	-0.208169743419	-8.64909898681	1.18479356473	0.0315714110249	
-20.8197737591	-8.92982907442	1.79510344384	27.2268583753	-19.0386161804	-0.208169743419	1.39823486882	-9.44483573742	1.79510344384	-137.173370361	-19.0386161804	-0.208169743419	-6.80838958941	1.18531467629	0.0396182119263	
-20.8197737591	-8.92982907442	1.79510344384	26.9571221536	-19.0386161804	-0.208169743419	1.39823486882	-9.44483573742	1.79510344384	-137.326049805	-18.5050621033	-0.247074142098	-10.7422503171	1.18582360777	0.0235705690237	
-20.8642517363	-8.89674855324	1.78750396798	26.2967251561	-18.2024288177	-0.0468761734664	1.44182276549	-9.46172288569	1.78750396798	-137.580566406	-18.2024288177	-0.0468761734664	-7.59691467299	1.18748305794	0.0324495437472	
-20.8905699813	-8.86886299692	1.78792569471	25.6601483163	-18.0805091858	0.356700450182	1.46952289512	-9.47831657599	1.78792569471	-137.970626831	-18.0805091858	0.356700450182	-7.26141114701	1.1892787519	0.0332759474481	
-20.901306484	-8.85782829895	1.78828195238	25.4185179806	-18.0805091858	0.356700450182	1.48079962069	-9.48467470251	1.78828195238	-138.594558716	-17.8644161224	0.756567895412	-13.6857165216	1.19156084884	0.0172131859759	
-20.901306484	-8.85782829895	1.78828195238	24.5590113121	-17.8644161224	0.756567895412	1.48079962069	-9.48467470251	1.78828195238	-139.411453247	-17.3322200775	1.1614664793	-7.76717031031	1.19428383061	0.0327136072247	
