virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.2323353591	-33.6684734821	1.50474604903	-137.785143908	-15.3699245453	3.17718948424	-0.105988347501	0.960708459333	1.50474604903	-90.7716674805	-14.9752082825	2.98958015442	2.3980620327	1.0	0.0157455099031	
23.24265338	-33.6767942446	1.50843881543	-137.747385198	-15.3699245453	3.17718948424	-0.0928664942688	0.962582922151	1.50843881543	-91.0138244629	-14.7516460419	2.87882971764	2.21061002359	1.0	0.0170563563499	
23.249614055	-33.6906108337	1.52061163577	-137.951837228	-15.1463623047	3.06643904746	-0.0780348178782	0.958181728283	1.52061163577	-91.0138244629	-14.7516460419	2.87882971764	2.30692195858	1.0	0.0162356834749	
23.249614055	-33.6906108337	1.52061163577	-137.914382774	-15.1463623047	3.06643904746	-0.0780348178782	0.958181728283	1.52061163577	-91.2069320679	-14.5173282623	2.78444457054	2.19768735518	1.0	0.0168500782793	
23.2652294127	-33.7024946314	1.52171352896	-138.070459175	-14.9120445251	2.97205390036	-0.0586772329073	0.961398550953	1.52171352896	-91.2069320679	-14.5173282623	2.78444457054	2.18082657654	1.0	0.0168817106999	
23.2743210062	-33.713334944	1.5260630329	-138.033643091	-14.9120445251	2.97205390036	-0.0445504903201	0.960620995402	1.5260630329	-91.3374099731	-14.5091276169	2.69903469086	2.23958723084	1.0	0.0162666280751	
23.2977104938	-33.7370998888	1.53257402137	-138.127690464	-14.9038438797	2.88664402068	-0.0112140234929	0.961342600317	1.53257402137	-91.3553466797	-14.4146289825	2.44953036308	2.17990842931	1.0	0.0168051609455	
23.2977104938	-33.7370998888	1.53257402137	-138.108993459	-14.8093452454	2.6371396929	-0.0112140234929	0.961342600317	1.53257402137	-91.3553466797	-14.4146289825	2.44953036308	2.13256278334	1.0	0.0171672676929	
23.308030589	-33.743487454	1.53455181353	-138.082827823	-14.7158794403	2.34712018073	0.000510019739589	0.964481416039	1.53455181353	-91.3657913208	-14.3211631775	2.15951085091	2.25605463792	1.0	0.0160870676316	
23.3166872382	-33.7536824917	1.53482585224	-138.04653452	-14.7158794403	2.34712018073	0.0138667844839	0.963793517041	1.53482585224	-91.3657913208	-14.3211631775	2.15951085091	2.12502822268	1.0	0.0170648099738	
23.3451459682	-33.777061816	1.53921307793	-138.010271317	-14.7158794403	2.34712018073	0.0504007091232	0.968458757122	1.53921307793	-91.3696899414	-14.3214073181	1.9415396452	2.23779717069	1.0	0.0163359487406	
23.3451459682	-33.777061816	1.53921307793	-137.977613398	-14.7161235809	2.12914897501	0.0504007091232	0.968458757122	1.53921307793	-91.3696899414	-14.3214073181	1.9415396452	2.21497168187	1.0	0.016505146951	
23.3554340515	-33.787712668	1.54227447066	-137.940642977	-14.7279376984	2.06871272624	0.0652081390341	0.968617904723	1.54227447066	-91.3692779541	-14.3332214355	1.88110339642	2.21726000224	1.0	0.0164987406192	
23.3650329945	-33.7968743983	1.54203522742	-137.90406098	-14.7279376984	2.06871272624	0.078460471878	0.969290720043	1.54203522742	-91.3655471802	-14.4557056427	1.92811334133	2.16860818032	1.0	0.0169280240907	
23.3861298574	-33.8160034156	1.54314084423	-137.863619954	-14.8504219055	2.11572267115	0.106856850955	0.971445385435	1.54314084423	-91.3655471802	-14.4557056427	1.92811334133	2.27272105276	1.0	0.0162651247417	
23.3861298574	-33.8160034156	1.54314084423	-137.826653863	-14.8504219055	2.11572267115	0.106856850955	0.971445385435	1.54314084423	-91.3548278809	-14.564496994	1.97562408447	2.20085000558	1.0	0.0168349418268	
23.3928903383	-33.8262893288	1.54075195352	-137.778883382	-14.9592132568	2.16323341429	0.118970525077	0.969262952648	1.54075195352	-91.3548278809	-14.564496994	1.97562408447	2.19386296621	1.0	0.016911207259	
23.4218752777	-33.8441656467	1.53602304714	-137.74178251	-14.9592132568	2.16323341429	0.151900992391	0.977938998537	1.53602304714	-91.2646865845	-14.6346149445	1.9992275238	2.27415626622	1.0	0.0165175495265	
23.442124513	-33.8640212201	1.53434883767	-137.614077725	-15.0293312073	2.18683685362	0.180242775943	0.978948270452	1.53434883767	-91.1462020874	-14.6304645538	1.93507504463	2.30423525805	1.0	0.0166542865995	
23.442124513	-33.8640212201	1.53434883767	-137.457217834	-15.0251808167	2.12268437445	0.180242775943	0.978948270452	1.53434883767	-91.1462020874	-14.6304645538	1.93507504463	2.30042406431	1.0	0.0168701628156	
23.4521774992	-33.8721722144	1.53169112921	-137.252103763	-15.0197591782	2.02400197089	0.193075981957	0.980624595293	1.53169112921	-90.9798965454	-14.6250429153	1.83639264107	2.38664459212	1.0	0.0163789162402	
23.4508486049	-33.8772007362	1.53194052926	-137.213013111	-15.0197591782	2.02400197089	0.195791176768	0.976188413527	1.53194052926	-90.9798965454	-14.6250429153	1.83639264107	2.36291169973	1.0	0.0165753623091	
23.4719845543	-33.8970675852	1.52640268692	-137.173846994	-15.0197591782	2.02400197089	0.224758506945	0.977709540375	1.52640268692	-90.7824935913	-14.6193685532	1.6430888176	2.2188520171	1.0	0.0180770208599	
23.4719845543	-33.8970675852	1.52640268692	-136.936333806	-15.014084816	1.83069814742	0.224758506945	0.977709540375	1.52640268692	-90.5460357666	-14.6133270264	1.42210543156	1.39639147129	1.0	0.0322810278317	
23.4971012466	-33.9217101065	1.52053664362	-136.398687884	-14.9354581833	1.48436011374	0.259919425562	0.979055604748	1.52053664362	-90.2899246216	-14.5407419205	1.29675078392	2.69430265388	1.0	0.0168036386649	
23.5080332069	-33.9331945129	1.51890671998	-136.353413796	-14.9354581833	1.48436011374	0.275774781587	0.978971757567	1.51890671998	-90.2899246216	-14.5407419205	1.29675078392	2.79910124713	1.0	0.016169170769	
23.5344398245	-33.9509871911	1.515142267	-136.30815465	-14.9354581833	1.48436011374	0.306909969345	0.985641760585	1.515142267	-90.0306396484	-14.5255746841	1.33717167377	2.73124981094	1.0	0.0168689486568	
23.5344398245	-33.9509871911	1.515142267	-136.002796364	-14.920290947	1.52478100359	0.306909969345	0.985641760585	1.515142267	-89.7892913818	-14.519947052	1.39406883717	2.7675096722	1.0	0.0167909371448	
23.5457180534	-33.9671110785	1.51323429101	-135.714979016	-14.9146633148	1.58167816699	0.326354410316	0.982626482188	1.51323429101	-89.7892913818	-14.519947052	1.39406883717	2.85013849025	1.0	0.0164161170735	
23.5597051047	-33.9747748302	1.5133803074	-135.668190809	-14.9146633148	1.58167816699	0.341589606249	0.987344479612	1.5133803074	-89.5424346924	-14.416513443	1.27447092533	2.82545310621	1.0	0.0167620122243	
23.5953860449	-34.0010158954	1.50973949769	-135.37397384	-14.8112297058	1.46208025515	0.385235481815	0.994878438969	1.50973949769	-89.5424346924	-14.416513443	1.27447092533	2.88393088601	1.0	0.0168957057499	
23.5953860449	-34.0010158954	1.50973949769	-135.325247792	-14.8112297058	1.46208025515	0.385235481815	0.994878438969	1.50973949769	-89.2739105225	-14.2039432526	0.990831375122	2.96090349673	1.0	0.0167288084767	
23.5954262937	-34.0082877781	1.51169227099	-134.723293835	-14.4511947632	0.936739638448	0.390523692009	0.989886772754	1.51169227099	-88.9900131226	-14.0564785004	0.749130308628	3.08416240602	1.0	0.0161771839016	
23.6062030635	-34.0194138081	1.5148416816	-134.673400773	-14.4511947632	0.936739638448	0.406013202432	0.989838036348	1.5148416816	-88.9900131226	-14.0564785004	0.749130308628	2.97897308854	1.0	0.0169603693687	
23.6148378586	-34.0332694329	1.51510185141	-134.622876289	-14.4511947632	0.936739638448	0.421959230672	0.986336292821	1.51510185141	-88.7011032104	-13.6278820038	0.55367821455	3.11566268901	1.0	0.0163653101263	
23.6148378586	-34.0332694329	1.51510185141	-134.28297759	-14.0225982666	0.74128754437	0.421959230672	0.986336292821	1.51510185141	-88.7011032104	-13.6278820038	0.55367821455	3.04672577225	1.0	0.0167831268029	
23.645887688	-34.0572725454	1.52273270402	-133.898141918	-13.8792142868	0.8275321275	0.460802948486	0.991940478945	1.52273270402	-88.367401123	-13.484498024	0.63992279768	3.10423580311	1.0	0.016805446742	
23.6566277548	-34.067743387	1.52635511465	-133.845973849	-13.8792142868	0.8275321275	0.47579891879	0.992269772312	1.52635511465	-88.0478515625	-13.4763584137	0.897888898849	3.23306983174	1.0	0.0165479329339	
23.6819950426	-34.0920738274	1.52857083155	-133.472923665	-13.8710746765	1.08549822867	0.510926897495	0.993492364911	1.52857083155	-88.0478515625	-13.4763584137	0.897888898849	3.31607747491	1.0	0.0165418283573	
23.6819950426	-34.0920738274	1.52857083155	-133.418069681	-13.8710746765	1.08549822867	0.510926897495	0.993492364911	1.52857083155	-87.7695083618	-13.7355937958	1.25099956989	3.28184781479	1.0	0.0170316513907	
23.6938474671	-34.1051453559	1.52844847855	-133.083831192	-14.1303100586	1.43860889971	0.528559422214	0.992829873316	1.52844847855	-87.7695083618	-13.7355937958	1.25099956989	3.47735435782	1.0	0.0162505984622	
23.7202356576	-34.1184756674	1.52935576226	-133.027322103	-14.1303100586	1.43860889971	0.556593568249	1.00221712305	1.52935576226	-87.5258102417	-13.8395729065	1.4909529686	3.46692878097	1.0	0.0166862122589	
23.7473089608	-34.1371360692	1.53196114117	-132.725774073	-14.2342891693	1.67856229842	0.588878872883	1.00844877217	1.53196114117	-87.313835144	-14.1306476593	1.66859567165	3.51307922014	1.0	0.0170391431861	
23.7473089608	-34.1371360692	1.53196114117	-132.453939116	-14.5253639221	1.85620500147	0.588878872883	1.00844877217	1.53196114117	-87.313835144	-14.1306476593	1.66859567165	3.75251114468	1.0	0.0161456378664	
23.7467409359	-34.144707811	1.53769828685	-132.39335243	-14.5253639221	1.85620500147	0.593845308042	1.00270521505	1.53769828685	-87.313835144	-14.1306476593	1.66859567165	3.65745954928	1.0	0.0167319008765	
23.762766009	-34.1540453215	1.53744655462	-132.332156179	-14.5253639221	1.85620500147	0.611772782676	1.00745892092	1.53744655462	-87.313835144	-14.1306476593	1.66859567165	3.64617327235	1.0	0.0169936181876	
23.7882633816	-34.174317676	1.5338954707	-132.270194503	-14.5253639221	1.85620500147	0.644135684032	1.01116391528	1.5338954707	-86.8896636963	-14.7242889404	1.47221696377	3.85795194576	1.0	0.0163542412495	
23.7882633816	-34.174317676	1.5338954707	-131.782929178	-15.1190052032	1.65982629359	0.644135684032	1.01116391528	1.5338954707	-86.8896636963	-14.7242889404	1.47221696377	3.65669438229	1.0	0.0175383226035	
23.8019343423	-34.1840331817	1.5337857586	-131.491059466	-15.4940567017	1.2228423506	0.66066646938	1.01399576198	1.5337857586	-86.6619262695	-15.0993404388	1.03523302078	3.99687240678	1.0	0.0161351348345	
23.8149494624	-34.1916151829	1.53277128168	-131.42656939	-15.4940567017	1.2228423506	0.675242225686	1.01779410651	1.53277128168	-86.3896331787	-15.4136829376	0.667176127434	4.02196613967	1.0	0.0161454085107	
23.8413972103	-34.2117300175	1.53156827074	-131.089340013	-15.8083992004	0.854785457253	0.708164049829	1.02229337666	1.53156827074	-86.3896331787	-15.4136829376	0.667176127434	3.90787581788	1.0	0.0169884518807	
23.8413972103	-34.2117300175	1.53156827074	-131.022951253	-15.8083992004	0.854785457253	0.708164049829	1.02229337666	1.53156827074	-86.0759353638	-15.6209955215	0.499494165182	4.04961094251	1.0	0.0165358376416	
23.858195751	-34.2214586088	1.53155200663	-130.642289729	-16.0157117844	0.687103495002	0.726926179738	1.02727523772	1.53155200663	-86.0759353638	-15.6209955215	0.499494165182	4.07320105672	1.0	0.016611896496	
23.8713483327	-34.2288674193	1.52897627847	-130.574626135	-16.0157117844	0.687103495002	0.741495602209	1.03122654223	1.52897627847	-85.7549591064	-15.7930717468	0.483734130859	4.15749061264	1.0	0.0164323466749	
23.913726207	-34.2479699253	1.51930478995	-130.18533255	-16.1877880096	0.671343460679	0.78502038121	1.04754780398	1.51930478995	-85.4455413818	-15.9204473495	0.574527025223	4.12733328896	1.0	0.0171111065411	
23.913726207	-34.2479699253	1.51930478995	-129.805291586	-16.3151636124	0.762136355042	0.78502038121	1.04754780398	1.51930478995	-85.4455413818	-15.9204473495	0.574527025223	4.39292285254	1.0	0.0162674751739	
23.9270005351	-34.2593614027	1.51534200726	-129.469417896	-16.3371210098	0.848141923547	0.802470097501	1.04876474414	1.51534200726	-85.1811294556	-15.942404747	0.660532593727	4.34393551974	1.0	0.0167187482334	
23.9435195267	-34.2669896637	1.51372388292	-129.396792732	-16.3371210098	0.848141923547	0.819621555835	1.05483886374	1.51372388292	-85.1811294556	-15.942404747	0.660532593727	4.26628652758	1.0	0.0173707198144	
23.9697641753	-34.287081084	1.50473163377	-129.322684264	-16.3371210098	0.848141923547	0.852442594374	1.0587409372	1.50473163377	-84.961807251	-15.9398155212	0.842977881432	4.6383485161	1.0	0.0162804846552	
23.9697641753	-34.287081084	1.50473163377	-129.027847498	-16.3345317841	1.03058721125	0.852442594374	1.0587409372	1.50473163377	-84.7970199585	-15.8451290131	0.986635088921	4.61976034992	1.0	0.0165148570834	
23.9710838529	-34.2919232966	1.50506260791	-128.786765523	-16.2398452759	1.17424441874	0.856765879041	1.05619186249	1.50506260791	-84.7970199585	-15.8451290131	0.986635088921	4.37441627355	1.0	0.0176418098663	
23.9965610144	-34.3035375637	1.49827070658	-128.709592903	-16.2398452759	1.17424441874	0.883162234887	1.06553045734	1.49827070658	-84.6380310059	-15.6593599319	1.08466410637	4.91341290972	1.0	0.0157644536635	
24.0291486572	-34.3257600132	1.49700782527	-128.47314668	-16.0540761948	1.27227343619	0.922032495586	1.07223079756	1.49700782527	-84.6380310059	-15.6593599319	1.08466410637	4.76810136586	1.0	0.0166091433664	
24.0291486572	-34.3257600132	1.49700782527	-128.393952601	-16.0540761948	1.27227343619	0.922032495586	1.07223079756	1.49700782527	-84.4901123047	-15.4683008194	1.35728776455	4.72031893238	1.0	0.0170180350756	
24.0401251854	-34.3329115733	1.49638694941	-128.08249717	-15.9702129364	2.00371898711	0.934896800766	1.07470842468	1.49638694941	-84.4069061279	-15.5754966736	1.81610965729	4.95185550471	1.0	0.0163136561459	
24.0465013055	-34.3419423501	1.49855579598	-128.001714302	-15.9702129364	2.00371898711	0.945744825175	1.07257999731	1.49855579598	-84.4069061279	-15.5754966736	1.81610965729	4.86603661917	1.0	0.0166831701465	
24.0756692798	-34.3578651136	1.49971380268	-127.920533385	-15.9702129364	2.00371898711	0.977848878033	1.08116107611	1.49971380268	-84.4195022583	-15.4549074173	2.08039259911	4.79834574205	1.0	0.0172099662584	
24.0756692798	-34.3578651136	1.49971380268	-127.850550147	-15.8496236801	2.26800192893	0.977848878033	1.08116107611	1.49971380268	-84.4195022583	-15.4549074173	2.08039259911	5.1467758419	1.0	0.0159937904441	
24.0888146273	-34.3632320707	1.50193500108	-127.881514943	-15.7123146057	2.25092090666	0.99109487655	1.08627457917	1.50193500108	-84.5327835083	-15.3175983429	2.06331157684	4.94011165231	1.0	0.0166848176164	
24.100267505	-34.3692431383	1.50537893443	-127.799090081	-15.7123146057	2.25092090666	1.0035495052	1.08976507585	1.50537893443	-84.7335128784	-15.4871892929	2.16730737686	4.87006521199	1.0	0.0169362340541	
24.1337784891	-34.389815584	1.51185450507	-127.917338887	-15.8819055557	2.35491670668	1.04207929905	1.09761788164	1.51185450507	-84.7335128784	-15.4871892929	2.16730737686	4.88032879609	1.0	0.0171406912341	
24.1337784891	-34.389815584	1.51185450507	-127.833686678	-15.8819055557	2.35491670668	1.04207929905	1.09761788164	1.51185450507	-85.0197677612	-15.6201848984	2.24254655838	5.22609769033	1.0	0.0158940422109	
24.1862411569	-34.39672261	1.49547523615	-128.036877743	-16.0149011612	2.4301558882	1.08525821448	1.12820578428	1.49547523615	-85.0197677612	-15.6201848984	2.24254655838	5.05607802502	1.0	0.016768642615	
24.1967805732	-34.4041912055	1.4987536131	-127.952094178	-16.0149011612	2.4301558882	1.09805930959	1.12993528671	1.4987536131	-85.3594818115	-15.9045648575	2.31665897369	5.20977676215	1.0	0.0164526948354	
24.2027575828	-34.424552184	1.51608417854	-128.206093361	-16.2992811203	2.50426830351	1.116239415	1.11899097975	1.51608417854	-85.7029800415	-16.0659370422	2.22868347168	5.16594762174	1.0	0.0167761148668	
24.2027575828	-34.424552184	1.51608417854	-128.46292706	-16.4606533051	2.4162928015	1.116239415	1.11899097975	1.51608417854	-85.7029800415	-16.0659370422	2.22868347168	5.19838633352	1.0	0.0166788455365	
24.2018835329	-34.4305348814	1.52344784368	-128.700251993	-16.5922355652	2.33176030219	1.11963125378	1.11398577627	1.52344784368	-86.0270080566	-16.1975193024	2.14415097237	5.17932336401	1.0	0.0166235021809	
24.2169235394	-34.4403401849	1.52485315808	-128.614153499	-16.5922355652	2.33176030219	1.13733533139	1.11697097432	1.52485315808	-86.0270080566	-16.1975193024	2.14415097237	5.16265684427	1.0	0.0165895048203	
24.240058465	-34.4578691376	1.52906929135	-128.528507579	-16.5922355652	2.33176030219	1.16623042728	1.11972095589	1.52906929135	-86.3343582153	-16.2176609039	2.19552278519	5.04571715382	1.0	0.0170258210862	
24.240058465	-34.4578691376	1.52906929135	-128.74995026	-16.6123771667	2.38313211501	1.16623042728	1.11972095589	1.52906929135	-86.6646957397	-16.2478027344	2.50784659386	5.19610440131	1.0	0.0163390451444	
24.2859785822	-34.4621083843	1.51113907694	-128.9953884	-16.6425189972	2.69545592368	1.20315126095	1.14735210523	1.51113907694	-86.6646957397	-16.2478027344	2.50784659386	5.18511197662	1.0	0.0164854684558	
24.2651274654	-34.4750036922	1.53231837009	-128.9099094	-16.6425189972	2.69545592368	1.19642045783	1.12377766302	1.53231837009	-86.6646957397	-16.2478027344	2.50784659386	5.10940413174	1.0	0.0168947480317	
24.2871510757	-34.4925686751	1.53329891277	-128.823587305	-16.6425189972	2.69545592368	1.22453299566	1.12558134031	1.53329891277	-86.6646957397	-16.2478027344	2.50784659386	5.30488683716	1.0	0.0164349313732	
24.2871510757	-34.4925686751	1.53329891277	-128.736401854	-16.6425189972	2.69545592368	1.22453299566	1.12558134031	1.53329891277	-87.4431915283	-16.2942962646	3.29403567314	5.13695689446	1.0	0.0169751076828	
24.3011678119	-34.5003993225	1.53331217414	-129.427697246	-16.6890125275	3.48164500296	1.24023190625	1.12894766475	1.53331217414	-87.4431915283	-16.2942962646	3.29403567314	5.20789796998	1.0	0.0167088485041	
24.3107726234	-34.5087940605	1.5300173771	-129.340679268	-16.6890125275	3.48164500296	1.25298689877	1.12913258275	1.5300173771	-87.8688812256	-16.3983440399	3.65907907486	5.26161809324	1.0	0.0164039500455	
24.3382238494	-34.5248523137	1.52599923625	-129.680057644	-16.7930603027	3.84668840468	1.28419020168	1.13528003673	1.52599923625	-88.3056030273	-16.6137142181	3.96578931808	4.86021648339	1.0	0.017895119146	
24.3382238494	-34.5248523137	1.52599923625	-130.029805293	-17.008430481	4.1533986479	1.28419020168	1.13528003673	1.52599923625	-88.3056030273	-16.6137142181	3.96578931808	5.4736204747	1.0	0.0156149747659	
24.3475086326	-34.5330185716	1.52367893259	-130.375265939	-17.2541484833	4.27686418593	1.29655526924	1.13527154034	1.52367893259	-88.7365341187	-16.8594322205	4.08925485611	5.12221924491	1.0	0.0164626888679	
24.362644086	-34.5439222988	1.52270118788	-130.290940437	-17.2541484833	4.27686418593	1.31511151737	1.13717912259	1.52270118788	-89.1564331055	-17.0363063812	4.02741718292	4.91444505244	1.0	0.0169981990121	
24.3977122313	-34.5657808661	1.51391615049	-130.627302709	-17.431022644	4.21502651274	1.35590289801	1.14378480561	1.51391615049	-89.5513305664	-17.0360450745	3.91724634171	2.75918285041	1.0	0.0335075641888	
24.3977122313	-34.5657808661	1.51391615049	-130.929746673	-17.4307613373	4.10485567153	1.35590289801	1.14378480561	1.51391615049	-89.5513305664	-17.0360450745	3.91724634171	5.49090229797	1.0	0.0163452162901	
24.4135978721	-34.5766110379	1.50948152676	-131.20576512	-17.3163032532	4.01026786864	1.37499667847	1.14603730418	1.50948152676	-89.917098999	-16.9215869904	3.82265853882	5.18007602154	1.0	0.016927501006	
24.4262095111	-34.5860605075	1.50803313136	-131.118079378	-17.3163032532	4.01026786864	1.39070825821	1.14725885146	1.50803313136	-90.2514801025	-16.8292198181	3.85014677048	4.86450590864	1.0	0.0177056431826	
24.450342537	-34.6042118826	1.50635683607	-131.366331276	-17.2239360809	4.0377561003	1.42083494375	1.1493223865	1.50635683607	-90.2514801025	-16.8292198181	3.85014677048	5.25710101758	1.0	0.0160674074812	
24.450342537	-34.6042118826	1.50635683607	-131.281863292	-17.2239360809	4.0377561003	1.42083494375	1.1493223865	1.50635683607	-90.584564209	-16.7717189789	3.9311401844	4.87912424558	1.0	0.0169645799658	
24.4610009445	-34.6146341515	1.50633192011	-131.532175105	-17.1664352417	4.11874951422	1.43571174853	1.14837053583	1.50633192011	-90.584564209	-16.7717189789	3.9311401844	4.93271239292	1.0	0.0164200277584	
24.4770851281	-34.623914383	1.5039472217	-131.45117983	-17.1664352417	4.11874951422	1.45394225244	1.15190216225	1.5039472217	-90.9195098877	-16.6319274902	3.9211935997	4.75287215445	1.0	0.016748972216	
24.5331202353	-34.6352737305	1.48414515774	-131.706519785	-17.0266437531	4.10880292952	1.50391363967	1.1796839634	1.48414515774	-90.9195098877	-16.6319274902	3.9211935997	4.75272937823	1.0	0.0168647246503	
24.5331202353	-34.6352737305	1.48414515774	-131.626366313	-17.0266437531	4.10880292952	1.50391363967	1.1796839634	1.48414515774	-91.2360153198	-16.3142776489	3.72803068161	4.83064861616	1.0	0.0164783952832	
24.5465899142	-34.6441931387	1.48484559533	-132.099712974	-16.6154747009	3.66585291922	1.51996033583	1.18155255443	1.48484559533	-91.4724578857	-16.2207584381	3.4782435894	4.92281994019	1.0	0.0159988398821	
24.5592085801	-34.654114851	1.48643684146	-132.020953566	-16.6154747009	3.66585291922	1.53599779678	1.18223881433	1.48643684146	-91.4724578857	-16.2207584381	3.4782435894	4.57939896533	1.0	0.0171794983928	
24.5538079621	-34.6771501646	1.50612600017	-131.942281789	-16.6154747009	3.66585291922	1.54686916483	1.16122439772	1.50612600017	-91.6660842896	-15.8958959579	3.16426515579	4.93040880003	1.0	0.0157874376109	
24.5538079621	-34.6771501646	1.50612600017	-132.058069671	-16.2906122208	3.35187448561	1.54686916483	1.16122439772	1.50612600017	-91.6660842896	-15.8958959579	3.16426515579	4.56893075361	1.0	0.0168818060417	
24.5665116059	-34.6841044927	1.50939801449	-132.022182375	-16.1321611404	3.07190360129	1.56105323484	1.16414970141	1.50939801449	-91.7073287964	-15.7374448776	2.88429427147	4.2732583884	1.0	0.0180289104665	
24.578643476	-34.6943330749	1.51495458236	-131.945140182	-16.1321611404	3.07190360129	1.57692155798	1.16419956902	1.51495458236	-91.7152633667	-15.6210794449	2.60228490829	5.10278984603	1.0	0.0147568019734	
24.592872112	-34.7027403542	1.51842447986	-131.877773893	-16.0157957077	2.78989423811	1.59321443395	1.1669706013	1.51842447986	-91.7152633667	-15.6210794449	2.60228490829	4.43104896651	1.0	0.0169216835272	
24.592872112	-34.7027403542	1.51842447986	-131.802793085	-16.0157957077	2.78989423811	1.59321443395	1.1669706013	1.51842447986	-91.6799163818	-15.4275760651	2.5339140892	4.33498115187	1.0	0.0171286272287	
24.6162554326	-34.7205403689	1.5231168354	-131.693193824	-15.8222923279	2.72152341902	1.62256566663	1.16842845778	1.5231168354	-91.6799163818	-15.4275760651	2.5339140892	4.60709567069	1.0	0.0159746486311	
24.6303488991	-34.7304368526	1.52381628208	-131.619597089	-15.8222923279	2.72152341902	1.63972288245	1.16991039299	1.52381628208	-91.6946640015	-15.3407125473	2.59266233444	4.33842242668	1.0	0.0169691399869	
24.6560213097	-34.7468154655	1.52808703874	-131.560725411	-15.7354288101	2.78027166426	1.66992221545	1.17382599229	1.52808703874	-91.8419952393	-15.2230176926	2.63018107414	4.40899551867	1.0	0.016795684091	
24.6560213097	-34.7468154655	1.52808703874	-131.634004553	-15.6177339554	2.81779040396	1.66992221545	1.17382599229	1.52808703874	-91.8419952393	-15.2230176926	2.63018107414	4.48252793457	1.0	0.0164259410535	
24.6560213097	-34.7468154655	1.52808703874	-131.735667782	-15.7691307068	2.94084681571	1.66992221545	1.17382599229	1.52808703874	-92.017288208	-15.374414444	2.75323748589	4.33543623111	1.0	0.0167967536204	
24.6835426885	-34.7619589592	1.53216193315	-131.662846528	-15.7691307068	2.94084681571	1.70076842516	1.17976426135	1.53216193315	-92.017288208	-15.374414444	2.75323748589	4.2938913123	1.0	0.0169673933474	
24.6965281445	-34.7682399608	1.53509727395	-131.589990385	-15.7691307068	2.94084681571	1.71477481414	1.1832130458	1.53509727395	-92.244644165	-15.5714797974	2.78830552101	4.47775447582	1.0	0.0161609690383	
24.6965281445	-34.7682399608	1.53509727395	-131.744981491	-15.9661960602	2.97591485083	1.71477481414	1.1832130458	1.53509727395	-92.4970626831	-15.8416118622	2.66704297066	4.28863522216	1.0	0.0166844064422	
24.7130483911	-34.7777327842	1.53578878148	-131.925846676	-16.236328125	2.85465230048	1.73357424417	1.18631363836	1.53578878148	-92.4970626831	-15.8416118622	2.66704297066	4.18212179792	1.0	0.0170243301104	
24.7376356365	-34.795200964	1.53490041181	-131.854648854	-16.236328125	2.85465230048	1.76366015811	1.18843677896	1.53490041181	-92.4970626831	-15.8416118622	2.66704297066	4.08655734356	1.0	0.0175513675492	
24.749529295	-34.8017441156	1.53381435881	-131.782924184	-16.236328125	2.85465230048	1.7770057673	1.19092005546	1.53381435881	-92.4970626831	-15.8416118622	2.66704297066	4.66383478149	1.0	0.0152088938742	
24.749529295	-34.8017441156	1.53381435881	-131.711992416	-16.236328125	2.85465230048	1.7770057673	1.19092005546	1.53381435881	-92.9418945312	-16.2176952362	2.41863250732	4.10088181766	1.0	0.0172016303513	
24.7898791312	-34.8034749734	1.5182202928	-132.303208985	-16.7279605865	2.61772884429	1.80963929526	1.21471413025	1.5182202928	-93.158821106	-16.3332443237	2.43011951447	4.30901239236	1.0	0.0164417674673	
24.790709249	-34.8252331154	1.52836589138	-132.232361206	-16.7279605865	2.61772884429	1.82401851045	1.19836347247	1.52836589138	-93.158821106	-16.3332443237	2.43011951447	4.28895757945	1.0	0.0166274964938	
24.7985917208	-34.8362664178	1.52648434288	-132.161046578	-16.7279605865	2.61772884429	1.83709245141	1.19476636393	1.52648434288	-93.4159317017	-16.4885730743	2.48395705223	4.2717666803	1.0	0.0167521399933	
24.7985917208	-34.8362664178	1.52648434288	-132.346595941	-16.8832893372	2.67156638205	1.83709245141	1.19476636393	1.52648434288	-93.4159317017	-16.4885730743	2.48395705223	4.28540968402	1.0	0.0165969933462	
24.841921794	-34.839685631	1.51199078176	-132.594486528	-17.0286045074	2.66907085478	1.87308401467	1.21913424527	1.51199078176	-93.7349472046	-16.6338882446	2.48146152496	4.35595254852	1.0	0.0164739726329	
24.851874771	-34.8468337532	1.51072138984	-132.522726685	-17.0286045074	2.66907085478	1.88531908962	1.2198127301	1.51072138984	-94.0946044922	-16.7318496704	2.47478938103	3.93569100755	1.0	0.0185844003818	
24.8804419132	-34.8598538243	1.50412355023	-132.809241515	-17.1265659332	2.66239871085	1.91579065556	1.2273683597	1.50412355023	-94.0946044922	-16.7318496704	2.47478938103	4.96384095527	1.0	0.0146796541585	
24.8804419132	-34.8598538243	1.50412355023	-132.736374046	-17.1265659332	2.66239871085	1.91579065556	1.2273683597	1.50412355023	-94.4854278564	-16.7429027557	2.55194354057	4.24816929348	1.0	0.0172656011923	
24.8927589436	-34.8703481605	1.50009588129	-133.053850214	-17.1376190186	2.73955287039	1.93196041824	1.22675264584	1.50009588129	-94.4854278564	-16.7429027557	2.55194354057	4.46557087276	1.0	0.0164180189083	
