virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.8605580455	37.9000781502	1.85454998547	-85.0670379333	-15.9974918365	-1.85792577267	-2.97659055746	-2.84766889264	1.85454998547	-174.928634644	-15.9974918365	-1.85792577267	-2.57523170058	1.0	0.054965228074	
-31.8228401102	37.8907722412	1.85253761907	-85.2085861311	-15.9974918365	-1.85792577267	-2.98580532824	-2.88540919715	1.85253761907	-174.799606323	-17.0359077454	-2.32882905006	-3.24481194199	1.0	0.04323933813	
-31.7424149206	37.8834785544	1.84582847757	-85.0341160922	-18.3307628632	-3.43544507027	-2.99226383083	-2.96590576064	1.84582847757	-174.613861084	-18.3307628632	-3.43544507027	-3.10823248844	1.0	0.0458990497195	
-31.7283864312	37.8810442202	1.84458583984	-85.0557940713	-18.6526832581	-3.6425807476	-2.99456553889	-2.97995661963	1.84458583984	-174.492874146	-18.6526832581	-3.6425807476	-4.69606139167	1.0	0.0292248055025	
-31.7283864312	37.8810442202	1.84458583984	-85.0684322806	-18.8524570465	-3.60392069817	-2.99456553889	-2.97995661963	1.84458583984	-174.368270874	-18.8524570465	-3.60392069817	-4.09419530861	1.0	0.0324627262178	
-31.7019730793	37.8751921251	1.84139922266	-85.201341022	-18.8524570465	-3.60392069817	-3.00009443075	-3.00643951091	1.84139922266	-174.326690674	-18.9734249115	-3.44349884987	-3.83174735957	1.0	0.0339532902324	
-31.6389041526	37.8663443159	1.83084141855	-85.4510093233	-18.9901657104	-3.1585829258	-3.00815617914	-3.06961372597	1.83084141855	-174.487838745	-18.9901657104	-3.1585829258	-3.69076924842	1.0	0.0353640254532	
-31.6262965878	37.8651021276	1.82957173485	-85.8703328815	-18.9752807617	-3.24259233475	-3.00924989467	-3.08223503764	1.82957173485	-174.776641846	-18.9752807617	-3.24259233475	-4.10635242699	1.0	0.0313922840592	
-31.6262965878	37.8651021276	1.82957173485	-86.3931005266	-18.9524936676	-3.50155591965	-3.00924989467	-3.08223503764	1.82957173485	-175.170501709	-18.9524936676	-3.50155591965	-3.81748412898	1.0	0.033475205058	
-31.5987641986	37.903471789	1.8356378641	-86.5208915907	-18.9524936676	-3.50155591965	-2.97030151638	-3.10894247491	1.8356378641	-175.644485474	-18.8160152435	-3.93181800842	-3.79282567669	1.0	0.033472296089	
-31.5346959849	37.8614883825	1.82363819551	-88.2291297441	-18.2777748108	-5.16054058075	-3.01254276692	-3.1728409818	1.82363819551	-176.751785278	-18.2777748108	-5.16054058075	-3.47505773052	1.0	0.0411894247486	
-31.5218968514	37.8623079629	1.8251746389	-88.9264188153	-17.867149353	-5.89694881439	-3.01151707292	-3.18562524879	1.8251746389	-177.305938721	-17.867149353	-5.89694881439	-5.61364511013	1.0	0.0262353903249	
-31.5218968514	37.8623079629	1.8251746389	-89.630839151	-17.5705757141	-6.73066806793	-3.01151707292	-3.18562524879	1.8251746389	-177.863082886	-17.5705757141	-6.73066806793	-4.60825692021	1.0	0.0336623556614	
-31.4921047223	37.9088363234	1.83464672706	-89.7859639344	-17.5705757141	-6.73066806793	-2.96409182056	-3.21396787963	1.83464672706	-178.349456787	-17.2322616577	-7.59694433212	-4.72853914689	1.0	0.0332937279534	
-31.4388628894	37.8651623841	1.83491926991	-90.8134813003	-17.0512447357	-8.38047599792	-3.00678013803	-3.26800317634	1.83491926991	-178.733169556	-17.0512447357	-8.38047599792	-4.72374308572	1.0	0.03379624373	
-31.3972518647	37.8635752175	1.84580300415	-91.2504393054	-17.0046653748	-8.98892116547	-3.00705730841	-3.30964353718	1.84580300415	-179.010482788	-17.0046653748	-8.98892116547	-4.83679701914	1.0	0.0334577813724	
-31.3972518647	37.8635752175	1.84580300415	-91.546926616	-16.8127059937	-9.07661819458	-3.00705730841	-3.30964353718	1.84580300415	-179.145141602	-16.8127059937	-9.07661819458	-4.85982515544	1.0	0.0334190137526	
-31.3834318052	37.8622195085	1.84870129391	-91.7093371798	-16.8127059937	-9.07661819458	-3.00783267224	-3.32350826949	1.84870129391	-179.134490967	-16.7800292969	-8.70571804047	-4.87143254617	1.0	0.0332754260967	
-31.3212720039	37.8675007345	1.85757436243	-91.8555212564	-16.7785968781	-8.37395191193	-2.99975860171	-3.38536731604	1.85757436243	-179.129226685	-16.7785968781	-8.37395191193	-4.8954910859	1.0	0.0332300085629	
-31.2950978914	37.8620382987	1.85960433944	-91.999979473	-16.6802368164	-8.13290405273	-3.00396149047	-3.41177296117	1.85960433944	-179.11100769	-16.6802368164	-8.13290405273	-4.91407220352	1.0	0.0331633320816	
-31.2950978914	37.8620382987	1.85960433944	-92.1678140351	-16.6695270538	-7.92641735077	-3.00396149047	-3.41177296117	1.85960433944	-179.115875244	-16.6695270538	-7.92641735077	-4.50450916027	1.0	0.0363635259389	
-31.2539016647	37.8575289581	1.86324772204	-92.3316138708	-16.6695270538	-7.92641735077	-3.00627109904	-3.45315084117	1.86324772204	-179.37121582	-16.8094596863	-7.3805847168	-4.92981124469	1.0	0.0330886020536	
-31.1983717018	37.8428057984	1.86297912439	-92.9390551119	-17.0848503113	-7.18256425858	-3.01829208084	-3.50932774222	1.86297912439	-179.560195923	-17.0848503113	-7.18256425858	-4.6121133697	1.0	0.0358454256855	
-31.1706164587	37.8350084258	1.86216071105	-93.3115926345	-17.2593975067	-7.11272621155	-3.02454188502	-3.5374718799	1.86216071105	-179.767410278	-17.2593975067	-7.11272621155	-5.12801477483	1.0	0.0321565853617	
-31.1706164587	37.8350084258	1.86216071105	-93.7404843889	-17.2791652679	-7.16838884354	-3.02454188502	-3.5374718799	1.86216071105	179.968597412	-17.2791652679	-7.16838884354	-5.00451579457	1.0	0.0327029494231	
-31.1416234051	37.8303497947	1.8597464337	-93.9041468158	-17.2791652679	-7.16838884354	-3.02731518339	-3.56670557305	1.8597464337	179.619445801	-17.2347507477	-7.27617406845	-4.52437806249	1.0	0.0363705441989	
-31.1058341898	37.8200992041	1.85714981692	-95.4260007128	-17.2411499023	-7.51858901978	-3.03598515523	-3.60291018779	1.85714981692	178.611297607	-17.2411499023	-7.51858901978	-5.6647104576	1.0	0.0301704729306	
-31.0674860328	37.7996352687	1.8486286756	-96.2151938391	-17.1636962891	-7.56031703949	-3.05412567426	-3.64241050891	1.8486286756	177.993011475	-17.1636962891	-7.56031703949	-5.01913117877	1.0	0.0355934579084	
-31.0674860328	37.7996352687	1.8486286756	-97.6281102619	-16.7767791748	-7.55174446106	-3.05412567426	-3.64241050891	1.8486286756	176.758743286	-16.7767791748	-7.55174446106	-4.10153193105	1.0	0.0495562575827	
-31.034258306	37.780518069	1.84302004853	-97.8313668348	-16.7767791748	-7.55174446106	-3.07064526961	-3.67700316886	1.84302004853	176.152572632	-16.4567604065	-7.53709316254	-4.32480367032	1.0	0.0494460586926	
-30.9749951704	37.7440981274	1.83642953161	-99.6561579862	-15.5694694519	-7.50919628143	-3.10393591947	-3.73807905617	1.83642953161	175.147796631	-15.5694694519	-7.50919628143	-6.40021237175	1.0	0.0343959627746	
-30.9508819509	37.7296579122	1.83975768932	-100.164904189	-14.886423111	-7.67306756973	-3.11643297475	-3.76325425787	1.83975768932	174.859191895	-14.886423111	-7.67306756973	-6.81131032496	1.0	0.0313365609004	
-30.9508819509	37.7296579122	1.83975768932	-100.408117127	-14.1975002289	-8.096824646	-3.11643297475	-3.76325425787	1.83975768932	174.829421997	-14.1975002289	-8.096824646	-6.10211205518	1.0	0.0336861072603	
-30.9226425794	37.7170584167	1.84230442919	-100.613673528	-14.1975002289	-8.096824646	-3.12640203262	-3.79252586994	1.84230442919	175.019378662	-13.6159152985	-8.59797859192	-6.21929513361	1.0	0.0317476658984	
-30.8911930494	37.697567266	1.85614945339	-100.225260426	-13.0277690887	-8.79174613953	-3.14248219876	-3.82584862719	1.85614945339	175.415283203	-13.0277690887	-8.79174613953	-5.71407491522	1.0	0.0335003615351	
-30.8471831967	37.7104766918	1.87469885724	-99.4166534844	-12.3891935349	-8.23298454285	-3.12457005579	-3.8680703697	1.87469885724	176.415313721	-12.3891935349	-8.23298454285	-5.32088622671	1.0	0.0350721175309	
-30.8471831967	37.7104766918	1.87469885724	-99.0803647891	-12.128736496	-7.83748531342	-3.12457005579	-3.8680703697	1.87469885724	176.938217163	-12.128736496	-7.83748531342	-5.70526702673	1.0	0.0314365787922	
-30.8396520648	37.6686623069	1.86945137279	-99.2597188655	-12.128736496	-7.83748531342	-3.16536431067	-3.87994426961	1.86945137279	177.432174683	-11.7281179428	-7.47896432877	-5.22281642929	1.0	0.0335417096562	
-30.7865213105	37.6741701735	1.88404118754	-98.5115306964	-11.3846797943	-7.19513463974	-3.15331228695	-3.93198235536	1.88404118754	177.861587524	-11.3846797943	-7.19513463974	-5.19565230771	1.0	0.0329591920781	
-30.7591899656	37.6659806958	1.88942514555	-98.6827751988	-11.3846797943	-7.19513463974	-3.15841730235	-3.96005384937	1.88942514555	177.861587524	-11.3846797943	-7.19513463974	-5.05664300404	1.0	0.0331409363139	
-30.7591899656	37.6659806958	1.88942514555	-98.259613064	-11.4557218552	-7.0043463707	-3.15841730235	-3.96005384937	1.88942514555	178.452331543	-11.4557218552	-7.0043463707	-4.88058618411	1.0	0.0334882936047	
-30.7334675188	37.6562396008	1.88998762503	-98.4230555671	-11.4557218552	-7.0043463707	-3.16508525235	-3.98673851996	1.88998762503	178.66494751	-12.2871627808	-6.84838151932	-4.78337009681	1.0	0.0333549641484	
-30.6835236383	37.6336257876	1.88769661061	-98.3914120783	-12.5623121262	-6.71374845505	-3.18138306018	-4.0390850309	1.88769661061	178.64352417	-12.5623121262	-6.71374845505	-4.70164738629	1.0	0.0333711117598	
-30.6625707951	37.5921005292	1.87655731202	-98.5507984613	-12.5953264236	-6.58919477463	-3.22003063604	-4.06496424272	1.87655731202	178.641036987	-12.5953264236	-6.58919477463	-4.62873287348	1.0	0.0336897663346	
-30.6625707951	37.5921005292	1.87655731202	-98.7291240337	-12.5928249359	-6.42455816269	-3.22003063604	-4.06496424272	1.87655731202	178.618652344	-12.5928249359	-6.42455816269	-4.64828590482	1.0	0.0330448194788	
-30.6330312796	37.6151437759	1.88287633557	-98.8827258024	-12.5928249359	-6.42455816269	-3.19339875943	-4.09131414486	1.88287633557	178.538894653	-12.5832128525	-6.11187076569	-4.60957689803	1.0	0.03274585333	
-30.5793119264	37.6002555547	1.87848120461	-99.2341860784	-12.3855695724	-5.04039478302	-3.20133964427	-4.14648995833	1.87848120461	178.418136597	-12.3855695724	-5.04039478302	-4.4208459112	1.0	0.0339028880624	
-30.5506965897	37.5924955751	1.87530167212	-99.5031756299	-12.256108284	-4.5679974556	-3.20528115188	-4.17587565712	1.87530167212	178.299026489	-12.256108284	-4.5679974556	-4.4509015561	1.0	0.0333698058005	
-30.5506965897	37.5924955751	1.87530167212	-99.8510421708	-12.2327814102	-4.35205125809	-3.20528115188	-4.17587565712	1.87530167212	178.099685669	-12.2327814102	-4.35205125809	-4.41426305644	1.0	0.033102809623	
-30.5212326282	37.5845959107	1.87176575795	-99.9971666804	-12.2327814102	-4.35205125809	-3.20902938184	-4.20614908605	1.87176575795	177.844833374	-12.2124290466	-4.34278678894	-4.29342392164	1.0	0.0335958199807	
-30.4705316864	37.537012918	1.85635146608	-100.685673525	-12.2339696884	-4.39854574203	-3.24953564143	-4.26266430194	1.85635146608	177.555419922	-12.2339696884	-4.39854574203	-4.24681016398	1.0	0.0341509023124	
-30.4662806606	37.4747044078	1.79623381351	-101.571199698	-12.5423707962	-4.53824234009	-3.31075609423	-4.27501249295	1.79623381351	176.814926147	-12.5423707962	-4.53824234009	-4.45670201186	1.0	0.0331709797599	
-30.4662806606	37.4747044078	1.79623381351	-101.71903287	-12.5423707962	-4.53824234009	-3.31075609423	-4.27501249295	1.79623381351	176.814926147	-12.5423707962	-4.53824234009	-4.46224301859	1.0	0.0334186763882	
-30.438187391	37.4720443835	1.79607923898	-101.868155126	-12.5423707962	-4.53824234009	-3.30921775019	-4.30318945204	1.79607923898	175.885894775	-12.5254049301	-4.72605991364	-4.63975564199	1.0	0.0331434421603	
-30.3725754036	37.4593385605	1.80266399205	-103.48184776	-12.5620069504	-4.82643222809	-3.31357305783	-4.3698782976	1.80266399205	175.355010986	-12.5620069504	-4.82643222809	-4.69276882063	1.0	0.0334506821612	
-30.3499223559	37.4575639363	1.80323128208	-104.093841168	-12.1933040619	-4.91412591934	-3.31202660306	-4.39254806468	1.80323128208	174.899993896	-12.1933040619	-4.91412591934	-4.62502792177	1.0	0.0342629986346	
-30.3499223559	37.4575639363	1.80323128208	-104.708149558	-12.2258930206	-5.00296449661	-3.31202660306	-4.39254806468	1.80323128208	174.444152832	-12.2258930206	-5.00296449661	-4.81248394043	1.0	0.0327437372471	
-30.3210950043	37.4538198526	1.80492600324	-104.865728267	-12.2258930206	-5.00296449661	-3.31113776082	-4.42160394738	1.80492600324	173.680755615	-12.4517583847	-5.27908420563	-4.3370908297	1.0	0.0378375543887	
-30.2524646462	37.4397804654	1.81051596763	-106.377260546	-13.1122121811	-5.52771711349	-3.31553483361	-4.49151743819	1.81051596763	173.096725464	-13.1122121811	-5.52771711349	-3.52583660571	1.0	0.0491354887822	
-30.2080530266	37.4347221502	1.81193987832	-106.769300027	-13.4819164276	-5.57536649704	-3.31338449024	-4.53616443739	1.81193987832	172.877929688	-13.4819164276	-5.57536649704	-3.74937998897	1.0	0.0482571485088	
-30.2080530266	37.4347221502	1.81193987832	-107.14106083	-13.817070961	-5.53221988678	-3.31338449024	-4.53616443739	1.81193987832	172.687103271	-13.817070961	-5.53221988678	-5.45704055064	1.0	0.0323961375991	
-30.1987989746	37.4314645932	1.8145492426	-107.317847866	-13.817070961	-5.53221988678	-3.31501462982	-4.54583872289	1.8145492426	172.339797974	-13.9696512222	-5.7462682724	-5.29652205025	1.0	0.0325840660385	
-30.1307715989	37.4225506547	1.81406256513	-107.954388831	-13.8456726074	-6.04610204697	-3.31252950866	-4.61440260786	1.81406256513	172.223144531	-13.8456726074	-6.04610204697	-5.11396838391	1.0	0.0335264159908	
-30.1050330853	37.4201326877	1.81112914049	-108.219256169	-13.8071508408	-6.36507034302	-3.31040346717	-4.64016687757	1.81112914049	172.129730225	-13.8071508408	-6.36507034302	-5.05150495837	1.0	0.0337615316571	
-30.1050330853	37.4201326877	1.81112914049	-108.41340806	-13.8488454819	-6.64935302734	-3.31040346717	-4.64016687757	1.81112914049	172.106124878	-13.8488454819	-6.64935302734	-4.92582154923	1.0	0.034259082162	
-30.0757548889	37.4209786375	1.81072935465	-108.582162185	-13.8488454819	-6.64935302734	-3.30422639404	-4.66879854162	1.81072935465	172.097717285	-13.9630403519	-6.90892457962	-5.12018014096	1.0	0.0324866661224	
-30.0392723044	37.4160192481	1.80200022859	-108.624888318	-14.0416278839	-7.26809263229	-3.30225414932	-4.70556380729	1.80200022859	172.229736328	-14.0416278839	-7.26809263229	-4.949774648	1.0	0.0334121580022	
-29.9913198712	37.4069079559	1.801670646	-108.622012304	-14.06062603	-7.25888586044	-3.30202879165	-4.75437364968	1.801670646	172.397994995	-14.06062603	-7.25888586044	-4.97785019252	1.0	0.0333109480282	
-29.9913198712	37.4069079559	1.801670646	-108.560152821	-14.0851898193	-7.20651769638	-3.30202879165	-4.75437364968	1.801670646	172.625671387	-14.0851898193	-7.20651769638	-4.98955432399	1.0	0.0330085731623	
-29.9705169174	37.3953674698	1.79117073728	-108.72485089	-14.0851898193	-7.20651769638	-3.30931444613	-4.77702017144	1.79117073728	172.892852783	-14.0327701569	-7.14571046829	-4.9397632695	1.0	0.0332000478923	
-29.9236981148	37.3873352888	1.78398698001	-108.315181833	-13.8173522949	-7.07691240311	-3.30749973198	-4.82448829776	1.78398698001	173.19934082	-13.8173522949	-7.07691240311	-4.94217211572	1.0	0.0333520608635	
-29.9236981148	37.3873352888	1.78398698001	-107.822939484	-13.2210264206	-6.96158790588	-3.30749973198	-4.82448829776	1.78398698001	173.856414795	-13.2210264206	-6.96158790588	-5.08361998208	1.0	0.0336037854129	
-29.9236981148	37.3873352888	1.78398698001	-107.671136523	-13.1408452988	-7.07042503357	-3.30749973198	-4.82448829776	1.78398698001	174.179046631	-13.1408452988	-7.07042503357	-5.26459925032	1.0	0.0330517475586	
-29.9236981148	37.3873352888	1.78398698001	-107.845140729	-13.1408452988	-7.07042503357	-3.30749973198	-4.82448829776	1.78398698001	174.521957397	-13.3509540558	-7.25478172302	-5.26222252957	1.0	0.0333416674621	
-29.9236981148	37.3873352888	1.78398698001	-107.284157066	-13.6299381256	-7.27164745331	-3.30749973198	-4.82448829776	1.78398698001	174.915481567	-13.6299381256	-7.27164745331	-5.29065923548	1.0	0.0330976620901	
-29.726516734	37.3623940044	1.80189037655	-107.065619277	-14.1776046753	-6.92447757721	-3.28884975499	-5.02236387215	1.80189037655	175.309127808	-14.1776046753	-6.92447757721	-5.53511583191	1.0	0.0335286401726	
-29.726516734	37.3623940044	1.80189037655	-106.542875937	-14.7489089966	-6.05110025406	-3.28884975499	-5.02236387215	1.80189037655	176.017456055	-14.7489089966	-6.05110025406	-4.13087560548	1.0	0.0503382587544	
-29.726516734	37.3623940044	1.80189037655	-106.750817022	-14.7489089966	-6.05110025406	-3.28884975499	-5.02236387215	1.80189037655	176.574829102	-14.6809434891	-5.77015161514	-4.51110516315	1.0	0.0496760204944	
-29.6066052991	37.3403792363	1.80841868725	-106.227413216	-15.131860733	-5.72330570221	-3.28222997684	-5.14409957274	1.80841868725	176.764953613	-15.131860733	-5.72330570221	-6.73683250666	1.0	0.0342270292986	
-29.6066052991	37.3403792363	1.80841868725	-106.279131454	-15.7153072357	-5.7230219841	-3.28222997684	-5.14409957274	1.80841868725	176.943817139	-15.7153072357	-5.7230219841	-7.19992865971	1.0	0.0322558527255	
-29.6066052991	37.3403792363	1.80841868725	-106.511371293	-15.7153072357	-5.7230219841	-3.28222997684	-5.14409957274	1.80841868725	176.943817139	-15.7153072357	-5.7230219841	-7.08240104439	1.0	0.0327943379161	
-29.6066052991	37.3403792363	1.80841868725	-106.743633946	-15.7153072357	-5.7230219841	-3.28222997684	-5.14409957274	1.80841868725	177.583312988	-15.7696466446	-6.5178155899	-6.87137834129	1.0	0.0336426494105	
-29.6066052991	37.3403792363	1.80841868725	-106.039197408	-15.38742733	-6.85923814774	-3.28222997684	-5.14409957274	1.80841868725	177.879425049	-15.38742733	-6.85923814774	-6.87818212121	1.0	0.0331622674098	
-29.6066052991	37.3403792363	1.80841868725	-105.950887273	-15.0287055969	-7.07309961319	-3.28222997684	-5.14409957274	1.80841868725	178.195831299	-15.0287055969	-7.07309961319	-6.751847595	1.0	0.0331431481532	
-29.6066052991	37.3403792363	1.80841868725	-105.842191003	-14.7337179184	-7.05787181854	-3.28222997684	-5.14409957274	1.80841868725	178.528305054	-14.7337179184	-7.05787181854	-6.52699651588	1.0	0.0335130802948	
-29.6066052991	37.3403792363	1.80841868725	-106.060930762	-14.7337179184	-7.05787181854	-3.28222997684	-5.14409957274	1.80841868725	178.864929199	-14.5198936462	-6.8010225296	-6.49552092407	1.0	0.0326954150391	
-29.6066052991	37.3403792363	1.80841868725	-105.294086985	-13.9478750229	-6.00265789032	-3.28222997684	-5.14409957274	1.80841868725	179.507522583	-13.9478750229	-6.00265789032	-6.14165782161	1.0	0.0335416715686	
-29.6066052991	37.3403792363	1.80841868725	-105.275402785	-13.6819105148	-5.71574544907	-3.28222997684	-5.14409957274	1.80841868725	179.732208252	-13.6819105148	-5.71574544907	-5.86297723455	1.0	0.034015481267	
-29.6066052991	37.3403792363	1.80841868725	-105.323192932	-13.411904335	-5.53806972504	-3.28222997684	-5.14409957274	1.80841868725	179.883850098	-13.411904335	-5.53806972504	-5.8937657395	1.0	0.0325254190473	
-29.6066052991	37.3403792363	1.80841868725	-105.514890132	-13.411904335	-5.53806972504	-3.28222997684	-5.14409957274	1.80841868725	179.920578003	-13.1687736511	-5.39289236069	-5.48454999786	1.0	0.0336213073015	
-29.6066052991	37.3403792363	1.80841868725	-105.645058137	-13.032500267	-5.17731523514	-3.28222997684	-5.14409957274	1.80841868725	179.938079834	-13.032500267	-5.17731523514	-5.30512086131	1.0	0.0333329478169	
-29.6066052991	37.3403792363	1.80841868725	-105.986200094	-12.9117898941	-4.63680315018	-3.28222997684	-5.14409957274	1.80841868725	179.773773193	-12.9117898941	-4.63680315018	-5.02912565216	1.0	0.0336844538097	
-29.6066052991	37.3403792363	1.80841868725	-106.321039236	-12.7690382004	-4.40251588821	-3.28222997684	-5.14409957274	1.80841868725	179.608337402	-12.7690382004	-4.40251588821	-4.85448606118	1.0	0.0333386787484	
-29.6066052991	37.3403792363	1.80841868725	-106.482881387	-12.7690382004	-4.40251588821	-3.28222997684	-5.14409957274	1.80841868725	179.608337402	-12.7690382004	-4.40251588821	-4.25776957948	1.0	0.0365456521599	
-29.6066052991	37.3403792363	1.80841868725	-106.97925889	-12.0077514648	-4.3715171814	-3.28222997684	-5.14409957274	1.80841868725	179.267562866	-12.0077514648	-4.3715171814	-3.27587157826	1.0	0.0466761881755	
-29.6066052991	37.3403792363	1.80841868725	-107.268882838	-12.2093915939	-4.40018939972	-3.28222997684	-5.14409957274	1.80841868725	179.130844116	-12.2093915939	-4.40018939972	-4.3262730412	1.0	0.0335335741438	
-29.6066052991	37.3403792363	1.80841868725	-107.581789657	-12.5297870636	-4.38744497299	-3.28222997684	-5.14409957274	1.80841868725	178.963012695	-12.5297870636	-4.38744497299	-4.13361492114	1.0	0.0332465857189	
-29.6066052991	37.3403792363	1.80841868725	-107.719218239	-12.5297870636	-4.38744497299	-3.28222997684	-5.14409957274	1.80841868725	178.762298584	-12.8395366669	-4.36335706711	-3.92355830196	1.0	0.0334485672981	
-29.6066052991	37.3403792363	1.80841868725	-108.49402559	-13.2805557251	-4.40958881378	-3.28222997684	-5.14409957274	1.80841868725	178.319442749	-13.2805557251	-4.40958881378	-4.00896012072	1.0	0.0333952247383	
-29.6066052991	37.3403792363	1.80841868725	-108.862540113	-13.6467084885	-4.39374303818	-3.28222997684	-5.14409957274	1.80841868725	178.08480835	-13.6467084885	-4.39374303818	-4.02230799817	1.0	0.0332690865107	
-29.6066052991	37.3403792363	1.80841868725	-109.212896102	-14.0328941345	-4.45259189606	-3.28222997684	-5.14409957274	1.80841868725	177.868270874	-14.0328941345	-4.45259189606	-3.91901273123	1.0	0.033726336045	
-29.6066052991	37.3403792363	1.80841868725	-109.345070042	-14.0328941345	-4.45259189606	-3.28222997684	-5.14409957274	1.80841868725	177.715164185	-14.2842903137	-4.64729070663	-3.86522921598	1.0	0.0330459917384	
-29.6066052991	37.3403792363	1.80841868725	-109.730750204	-14.3959245682	-4.91526889801	-3.28222997684	-5.14409957274	1.80841868725	177.610321045	-14.3959245682	-4.91526889801	-3.65557014929	1.0	0.0331070339594	
-29.6066052991	37.3403792363	1.80841868725	-109.854827047	-14.4455900192	-5.22648286819	-3.28222997684	-5.14409957274	1.80841868725	177.607269287	-14.4455900192	-5.22648286819	-3.32422025395	1.0	0.0339039858166	
-29.6066052991	37.3403792363	1.80841868725	-109.773378531	-14.6572446823	-6.01094436646	-3.28222997684	-5.14409957274	1.80841868725	177.801422119	-14.6572446823	-6.01094436646	-3.0301306532	1.0	0.0336695680464	
-29.1984283277	37.8510576502	1.74585135684	-109.875401721	-14.6572446823	-6.01094436646	-2.67213891598	-5.37902462422	1.74585135684	178.069717407	-14.6906003952	-6.39775800705	-4.06945354638	1.0	0.0329538153389	
-28.7803912547	37.4012652851	1.79410054603	-109.365142339	-14.7294082642	-6.6706776619	-2.96772374729	-5.91726042165	1.79410054603	178.445785522	-14.7294082642	-6.6706776619	-5.29331570963	1.0	0.0343271447339	
-28.7374692405	37.4023919357	1.78489171706	-109.546846753	-14.7294082642	-6.6706776619	-2.95352224341	-5.95778061325	1.78489171706	178.445785522	-14.7294082642	-6.6706776619	-6.82502339278	1.0	0.0321193154173	
-28.7374692405	37.4023919357	1.78489171706	-108.692041446	-14.7883234024	-6.67210102081	-2.95352224341	-5.95778061325	1.78489171706	179.519805908	-14.7883234024	-6.67210102081	-7.6952123008	1.0	0.0329563913281	
-28.7098976298	37.3992813366	1.78135348795	-108.945647874	-14.7883234024	-6.67210102081	-2.9478600321	-5.98494325138	1.78135348795	-179.209365845	-14.2431125641	-6.382833004	-8.51137572843	1.0	0.0334377728939	
-29.0089162426	37.8527495676	1.72405764964	-107.312433161	-13.9614143372	-6.34671831131	-2.62693397981	-5.54670583135	1.72405764964	-178.56237793	-13.9614143372	-6.34671831131	-9.30861325768	1.0	0.0335000300543	
-28.5592761614	37.4529232336	1.83853489428	-106.942906018	-13.625246048	-6.32875967026	-2.85440082931	-6.10374813883	1.83853489428	-177.881011963	-13.625246048	-6.32875967026	-10.0796898569	1.0	0.0332564637624	
-28.5592761614	37.4529232336	1.83853489428	-106.587614877	-13.4671325684	-6.29188108444	-2.85440082931	-6.10374813883	1.83853489428	-177.190505981	-13.4671325684	-6.29188108444	-10.821881016	1.0	0.0327838254336	
-28.5274815033	37.4507053715	1.84115837082	-106.942397535	-13.4671325684	-6.29188108444	-2.84593336793	-6.13447469567	1.84115837082	-176.463058472	-13.3781471252	-6.27658891678	-10.8544894581	1.0	0.0345715452177	
-28.4554111559	37.4729765767	1.86051404011	-105.133510942	-13.5289564133	-5.54542160034	-2.79835115531	-6.19300737542	1.86051404011	-175.006362915	-13.5289564133	-5.54542160034	-11.6925325303	1.0	0.0334452076388	
-28.4235713535	37.4673169648	1.86039008852	-104.903735769	-13.8877658844	-4.55689668655	-2.7923642201	-6.22478725632	1.86039008852	-174.385528564	-13.8877658844	-4.55689668655	-11.6078187601	1.0	0.0351570073833	
-28.4235713535	37.4673169648	1.86039008852	-104.32442044	-14.3673391342	-2.66813421249	-2.7923642201	-6.22478725632	1.86039008852	-173.398117065	-14.3673391342	-2.66813421249	-8.97660451503	1.0	0.0502821788889	
-28.3908347793	37.43341632	1.85414808764	-104.775783674	-14.3673391342	-2.66813421249	-2.81233638019	-6.26747273197	1.85414808764	-173.131195068	-14.826590538	-2.59614753723	-10.2159652589	1.0	0.0473497751789	
-28.3232154069	37.432182459	1.85586368352	-104.855652962	-15.1959161758	-3.08566117287	-2.78839074076	-6.33072230336	1.85586368352	-172.994262695	-15.1959161758	-3.08566117287	-15.0714818873	1.0	0.0320735635892	
-28.2962508396	37.4340461728	1.85696665599	-105.329558128	-15.5062475204	-4.22800588608	-2.77661642851	-6.35505185107	1.85696665599	-172.984771729	-15.5062475204	-4.22800588608	-14.621249524	1.0	0.033184005641	
-28.2962508396	37.4340461728	1.85696665599	-105.796805419	-15.3176021576	-4.50975418091	-2.77661642851	-6.35505185107	1.85696665599	-172.966827393	-15.3176021576	-4.50975418091	-14.580690805	1.0	0.0334135845003	
-28.2707445339	37.4359252763	1.85752542718	-106.283998563	-15.3176021576	-4.50975418091	-2.76498814124	-6.37783091153	1.85752542718	-172.953903198	-15.1735610962	-4.66343593597	-14.6851751989	1.0	0.0332777651072	
-28.218019248	37.4401599775	1.85621839921	-106.730864033	-15.1470680237	-4.6772942543	-2.7401954215	-6.42455573915	1.85621839921	-172.925003052	-15.1470680237	-4.6772942543	-14.2536869076	1.0	0.0345435333866	
-28.1935237736	37.4380691958	1.85363985659	-107.206757251	-15.1484251022	-4.58483028412	-2.7322143016	-6.4478087252	1.85363985659	-172.90852356	-15.1484251022	-4.58483028412	-14.9103227247	1.0	0.0330506677874	
-28.1935237736	37.4380691958	1.85363985659	-107.699995879	-15.1657028198	-4.07122516632	-2.7322143016	-6.4478087252	1.85363985659	-172.908966064	-15.1657028198	-4.07122516632	-14.9918329645	1.0	0.0328735304302	
