virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
33.3013944106	-26.7988360655	1.47414818419	-78.7675852704	-17.1333293915	2.68074025214	9.90835772463	-5.60268237111	1.47414818419	-64.2473831177	-16.7386131287	2.49313092232	-7.62284758636	1.0	0.0165123354573	
33.3013944106	-26.7988360655	1.47414818419	-78.8934562869	-17.1333293915	2.68074025214	9.90835772463	-5.60268237111	1.47414818419	-63.948589325	-16.3960208893	2.40672540665	-7.49093276454	1.0	0.0167607383266	
33.3154660819	-26.7929602287	1.4729864959	-78.5120327695	-16.6652374268	2.39634551108	9.92040420435	-5.59333251983	1.4729864959	-63.7404060364	-16.2705211639	2.20873618126	-7.24195322741	1.0	0.017362950618	
33.3296004754	-26.7878228534	1.47368034058	-78.6377744458	-16.6652374268	2.39634551108	9.93276159199	-5.58476113276	1.47368034058	-63.7404060364	-16.2705211639	2.20873618126	-7.92273105816	1.0	0.0156997539641	
33.3576847094	-26.7732119988	1.4754388574	-78.7621593741	-16.6652374268	2.39634551108	9.95614557417	-5.5634212488	1.4754388574	-63.6236915588	-15.865937233	1.77455866337	-7.39726447773	1.0	0.0169313687675	
33.3576847094	-26.7732119988	1.4754388574	-78.7706907093	-16.2606534958	1.96216799319	9.95614557417	-5.5634212488	1.4754388574	-63.6236915588	-15.865937233	1.77455866337	-7.3770384718	1.0	0.0169422160584	
33.373972438	-26.7639538217	1.4798551549	-78.8912871871	-15.9752378464	1.60715784132	9.96944730622	-5.55022777047	1.4798551549	-63.619304657	-15.5805215836	1.41954851151	-7.3545356623	1.0	0.0169895355393	
33.3898709833	-26.7595520434	1.48165969123	-79.0162373321	-15.9752378464	1.60715784132	9.98362498126	-5.54179373677	1.48165969123	-63.6216163635	-15.4300146103	1.31778514385	-7.74797244498	1.0	0.0160163288306	
33.472114478	-26.7589226131	1.51142567986	-79.1426431131	-15.8247308731	1.50539447367	10.0627505145	-5.51935407106	1.51142567986	-63.6216163635	-15.4300146103	1.31778514385	-7.64829873526	1.0	0.0167287757579	
33.472114478	-26.7589226131	1.51142567986	-79.2705897876	-15.8247308731	1.50539447367	10.0627505145	-5.51935407106	1.51142567986	-63.6235961914	-15.2529087067	1.39951813221	-7.94937058233	1.0	0.016309815986	
33.4845611093	-26.7549777201	1.51268923283	-79.4022223869	-15.6476249695	1.58712746203	10.0736719185	-5.51219839188	1.51268923283	-63.6235961914	-15.2529087067	1.39951813221	-7.79554763758	1.0	0.0168519557651	
33.5037234812	-26.7457865368	1.51696706047	-79.5335926108	-15.6476249695	1.58712746203	10.0896129643	-5.49814288036	1.51696706047	-63.6267280579	-15.1296253204	1.52919900417	-7.89887865462	1.0	0.0168388592351	
33.5323809545	-26.7388089582	1.51967547782	-79.6697325831	-15.5243415833	1.71680833399	10.1152607235	-5.48357820279	1.51967547782	-63.6248550415	-15.13027668	1.67285466194	-8.21511488164	1.0	0.0163866512012	
33.5323809545	-26.7388089582	1.51967547782	-79.8024777889	-15.5249929428	1.86046399176	10.1152607235	-5.48357820279	1.51967547782	-63.6248550415	-15.13027668	1.67285466194	-7.91639636087	1.0	0.0171380007864	
33.5464428174	-26.7343740328	1.52011750455	-79.9185834136	-15.6894989014	1.99676932395	10.1275273384	-5.47539683924	1.52011750455	-63.6052894592	-15.2947826385	1.80915999413	-8.21784049118	1.0	0.0165188762962	
33.5652579132	-26.72482562	1.52392231986	-80.0543329041	-15.6894989014	1.99676932395	10.1429028932	-5.46094788323	1.52392231986	-63.6052894592	-15.2947826385	1.80915999413	-8.23386528883	1.0	0.0165186331983	
33.5912297317	-26.7150266792	1.5229987701	-80.1903451046	-15.6894989014	1.99676932395	10.1650370432	-5.44419574895	1.5229987701	-63.5275115967	-15.5554132462	1.78221178055	-8.22643337626	1.0	0.0166472683209	
33.5912297317	-26.7150266792	1.5229987701	-80.2495148858	-15.950129509	1.96982111037	10.1650370432	-5.44419574895	1.5229987701	-63.5275115967	-15.5554132462	1.78221178055	-8.25214857915	1.0	0.0165463799312	
33.5913289179	-26.6960491653	1.50552271704	-80.2302582057	-16.3151311874	1.73673476279	10.1596221871	-5.42600687309	1.50552271704	-63.371711731	-15.9204149246	1.54912543297	-8.25125150251	1.0	0.0165120123031	
33.6226700983	-26.7015600794	1.5225441068	-80.3665029721	-16.3151311874	1.73673476279	10.1912146577	-5.42219169689	1.5225441068	-63.1573638916	-16.1493759155	1.29492080212	-7.6814502936	1.0	0.0179978344943	
33.6508548282	-26.6900725077	1.52058551172	-80.2904046038	-16.5440921783	1.48253013194	10.2147388727	-5.4028796641	1.52058551172	-63.1573638916	-16.1493759155	1.29492080212	-8.90489644752	1.0	0.0155161485204	
33.6508548282	-26.6900725077	1.52058551172	-80.4285742996	-16.5440921783	1.48253013194	10.2147388727	-5.4028796641	1.52058551172	-62.8646583557	-16.3015632629	1.11636567116	-8.32351725732	1.0	0.0165973767737	
33.6439567841	-26.6736289781	1.49834321334	-80.2740173157	-16.6962795258	1.30397500098	10.2032002531	-5.38928433647	1.49834321334	-62.8646583557	-16.3015632629	1.11636567116	-8.26795775164	1.0	0.0167193699667	
33.6786707284	-26.6769093228	1.51765670142	-80.4122523602	-16.6962795258	1.30397500098	10.2373054708	-5.38202811724	1.51765670142	-62.5375900269	-16.4579086304	1.03253233433	-8.35205900262	1.0	0.0166740970947	
33.6889574118	-26.6566307354	1.49313650119	-80.2244470741	-16.8526248932	1.22014166415	10.2408713946	-5.35957102153	1.49313650119	-62.2219352722	-16.5668087006	1.03654825687	-8.45326781084	1.0	0.0165966210641	
33.6889574118	-26.6566307354	1.49313650119	-80.0490880021	-16.9615249634	1.22415758669	10.2408713946	-5.35957102153	1.49313650119	-62.2219352722	-16.5668087006	1.03654825687	-8.39485520202	1.0	0.0166946028246	
33.7230292898	-26.6592168992	1.51106233259	-79.8862964068	-16.9378433228	1.30260230601	10.2740564376	-5.35142645072	1.51106233259	-61.9189949036	-16.5431270599	1.11499297619	-8.42582424428	1.0	0.0167358048727	
33.7390183239	-26.6527337363	1.5096551073	-80.0273093573	-16.9378433228	1.30260230601	10.2872658416	-5.34032724996	1.5096551073	-61.9189949036	-16.5431270599	1.11499297619	-8.56034372868	1.0	0.0165214360641	
33.7652851682	-26.6417046674	1.50349018829	-80.1687385289	-16.9378433228	1.30260230601	10.3088037128	-5.32168033135	1.50349018829	-61.6545562744	-16.4222545624	1.18396031857	-8.51254086749	1.0	0.0167519914755	
33.7652851682	-26.6417046674	1.50349018829	-80.0469019118	-16.8169708252	1.37156964839	10.3088037128	-5.32168033135	1.50349018829	-61.428817749	-16.2303352356	1.2432050705	-8.44919109216	1.0	0.0168749598629	
33.7787873383	-26.6376361263	1.50159001059	-79.9637431469	-16.6250514984	1.43081440032	10.3203003671	-5.31351402472	1.50159001059	-61.428817749	-16.2303352356	1.2432050705	-8.67564540784	1.0	0.0163400119375	
33.8009574302	-26.6244140975	1.49980731487	-80.1055032965	-16.6250514984	1.43081440032	10.337117444	-5.29393033397	1.49980731487	-61.2256774902	-16.0375232697	1.28792130947	-8.47345271009	1.0	0.0167487412416	
33.8030106794	-26.6073231372	1.47139959561	-80.0442827045	-16.4322395325	1.47553063929	10.3335298611	-5.27709447917	1.47139959561	-61.2256774902	-16.0375232697	1.28792130947	-8.13002926856	1.0	0.0175624883334	
33.8030106794	-26.6073231372	1.47139959561	-80.1870662487	-16.4322395325	1.47553063929	10.3335298611	-5.27709447917	1.47139959561	-61.0058326721	-15.751115799	1.23712563515	-8.82095152592	1.0	0.0159603703253	
33.8455962638	-26.6028741872	1.49371661648	-79.8512550694	-15.8041439056	1.48913814127	10.3722076123	-5.25872720648	1.49371661648	-60.749080658	-15.4094276428	1.30152881145	-8.47596976604	1.0	0.0166658389987	
33.8507968325	-26.6044677006	1.48895252494	-79.9925142169	-15.8041439056	1.48913814127	10.3776433028	-5.25853106976	1.48895252494	-60.749080658	-15.4094276428	1.30152881145	-7.80539487665	1.0	0.0182545044063	
33.8846422884	-26.5872721897	1.48874833825	-80.1349978321	-15.8041439056	1.48913814127	10.4039303662	-5.231141459	1.48874833825	-60.749080658	-15.4094276428	1.30152881145	-9.53321201576	1.0	0.0148232649378	
33.8846422884	-26.5872721897	1.48874833825	-80.2763111595	-15.8041439056	1.48913814127	10.4039303662	-5.231141459	1.48874833825	-60.749080658	-15.4094276428	1.30152881145	-8.48953551568	1.0	0.0166259347193	
33.9005942636	-26.5787885227	1.49175374418	-79.8917808955	-15.2495174408	1.71450902522	10.41600633	-5.21770236617	1.49175374418	-60.2234039307	-14.854801178	1.5268996954	-8.14813531204	1.0	0.0173960024056	
33.8901645657	-26.5652492496	1.47075021954	-80.033525877	-15.2495174408	1.71450902522	10.4016281489	-5.208463404	1.47075021954	-60.2234039307	-14.854801178	1.5268996954	-8.84872380914	1.0	0.0158978630177	
33.9491373627	-26.5524056053	1.50197890418	-80.174201676	-15.2495174408	1.71450902522	10.4527582255	-5.1763937102	1.50197890418	-59.9657974243	-14.6885480881	1.60050106049	-8.5075524659	1.0	0.0168346436471	
33.9491373627	-26.5524056053	1.50197890418	-80.0598167837	-15.0832643509	1.78811039031	10.4527582255	-5.1763937102	1.50197890418	-59.7238197327	-14.6199417114	1.8519204855	-8.5483620955	1.0	0.0168726693482	
33.9545739104	-26.5540900777	1.50147405136	-79.9620727791	-15.0146579742	2.03952981532	10.4584413133	-5.17608385552	1.50147405136	-59.7238197327	-14.6199417114	1.8519204855	-8.84280997121	1.0	0.0162405926437	
33.9696853196	-26.5492798234	1.50549446899	-80.1056852537	-15.0146579742	2.03952981532	10.4709557928	-5.16634316565	1.50549446899	-59.5014305115	-14.6163167953	2.06755304337	-8.48012185876	1.0	0.016936918249	
34.0014757859	-26.5344684596	1.50871034472	-80.0269231632	-15.0110330582	2.25516237319	10.4955004471	-5.14129181453	1.50871034472	-59.3390274048	-14.7547569275	2.10663223267	-8.48949748692	1.0	0.0170469002217	
34.0014757859	-26.5344684596	1.50871034472	-80.0092396731	-15.1494731903	2.29424156249	10.4955004471	-5.14129181453	1.50871034472	-59.3390274048	-14.7547569275	2.10663223267	-8.90881732425	1.0	0.0161078102863	
33.9989619041	-26.5382200629	1.50568641646	-80.0123985	-15.1432085037	2.12991787493	10.4944834368	-5.14569179392	1.50568641646	-59.1986846924	-14.7484922409	1.94230854511	-8.42116396591	1.0	0.0169149200208	
34.0181121829	-26.5252763166	1.5047746547	-80.154841815	-15.1432085037	2.12991787493	10.5077846705	-5.12678806599	1.5047746547	-59.1986846924	-14.7484922409	1.94230854511	-8.47172062252	1.0	0.0167216474442	
34.0456896067	-26.5150619458	1.50681861028	-80.2965029405	-15.1432085037	2.12991787493	10.5298847632	-5.10738616996	1.50681861028	-59.053943634	-14.8865003586	1.84057354927	-8.2558151488	1.0	0.0172170459264	
34.0456896067	-26.5150619458	1.50681861028	-80.2939026307	-15.2812166214	2.02818287909	10.5298847632	-5.10738616996	1.50681861028	-58.8363380432	-15.1805620193	1.92206585407	-8.7887686877	1.0	0.0159484689791	
34.0660998346	-26.5063261146	1.51238706111	-80.2164644447	-15.5752782822	2.10967518389	10.5456846608	-5.0917895233	1.51238706111	-58.8363380432	-15.1805620193	1.92206585407	-8.30148616762	1.0	0.0168141388579	
34.0832981062	-26.4982658646	1.51423393172	-80.3560467858	-15.5752782822	2.10967518389	10.5587609923	-5.07801426541	1.51423393172	-58.5766639709	-15.5311174393	2.21746850014	-8.49128168127	1.0	0.0163334062113	
34.1089217206	-26.4896138512	1.51273803844	-80.2350642665	-15.9258337021	2.40507782996	10.5793453892	-5.06047261324	1.51273803844	-58.5766639709	-15.5311174393	2.21746850014	-8.28189055349	1.0	0.0167725956019	
34.1089217206	-26.4896138512	1.51273803844	-80.3739730676	-15.9258337021	2.40507782996	10.5793453892	-5.06047261324	1.51273803844	-58.2920227051	-15.8631067276	2.50966954231	-8.26073849053	1.0	0.0166967342586	
34.1179144599	-26.4910111366	1.51430423349	-80.2272591571	-16.2578229904	2.69727887213	10.5882037698	-5.05838674199	1.51430423349	-58.2920227051	-15.8631067276	2.50966954231	-8.06237175716	1.0	0.0169729081663	
34.1434437789	-26.4772559105	1.51505701275	-80.3641010525	-16.2578229904	2.69727887213	10.6067465578	-5.0360906126	1.51505701275	-58.030582428	-16.0513267517	2.75234103203	-8.38899108543	1.0	0.016202908505	
34.1720553127	-26.4658801878	1.51553902506	-80.2385868304	-16.4460430145	2.93995036185	10.6288891265	-5.01469590333	1.51553902506	-57.7431106567	-16.1818695068	2.89066123962	-8.12394158669	1.0	0.0168038388497	
34.1720553127	-26.4658801878	1.51553902506	-80.0876284644	-16.5765857697	3.07827056944	10.6288891265	-5.01469590333	1.51553902506	-57.7431106567	-16.1818695068	2.89066123962	-8.22855824489	1.0	0.0164806177447	
34.1793010591	-26.4628510684	1.51339572145	-79.8988650348	-16.7877082825	3.15219964087	10.6344076826	-5.0091082433	1.51339572145	-57.4187355042	-16.3929920197	2.96459031105	-8.0911173038	1.0	0.0166109493632	
34.2001708771	-26.4542257346	1.51222360942	-80.0332661747	-16.7877082825	3.15219964087	10.6503936404	-4.99315848338	1.51222360942	-57.4187355042	-16.3929920197	2.96459031105	-7.87371003436	1.0	0.0170284019746	
34.2292831778	-26.4414491761	1.50677629965	-80.1673428742	-16.7877082825	3.15219964087	10.6723546127	-4.97016974291	1.50677629965	-57.4187355042	-16.3929920197	2.96459031105	-8.290903601	1.0	0.0161453540322	
34.2292831778	-26.4414491761	1.50677629965	-80.301202448	-16.7877082825	3.15219964087	10.6723546127	-4.97016974291	1.50677629965	-56.6761283875	-16.7306499481	2.7171189785	-7.89023333885	1.0	0.016902254554	
34.2439896747	-26.4348522764	1.50461961328	-79.6919580637	-17.1253662109	2.90472830832	10.6831848127	-4.95823211739	1.50461961328	-56.6761283875	-16.7306499481	2.7171189785	-7.59855372925	1.0	0.017565520094	
34.2567862931	-26.4308722941	1.50306385834	-79.825430612	-17.1253662109	2.90472830832	10.6934066651	-4.9495656628	1.50306385834	-56.2077865601	-16.7443904877	2.4908490181	-8.45545975715	1.0	0.0155542645196	
34.2884663572	-26.4143125158	1.49912409595	-79.4886072423	-17.1391067505	2.67845834792	10.7157988241	-4.9217009192	1.49912409595	-56.2077865601	-16.7443904877	2.4908490181	-7.66481752964	1.0	0.0172955810301	
34.2884663572	-26.4143125158	1.49912409595	-79.6211747149	-17.1391067505	2.67845834792	10.7157988241	-4.9217009192	1.49912409595	-55.6422348022	-16.7313995361	2.32420492172	-7.94777767667	1.0	0.0165714001703	
34.3007182153	-26.4111960636	1.49579362077	-78.5421108659	-17.2181243896	2.42871107161	10.7256379907	-4.91376296591	1.49579362077	-54.9970169067	-16.8234081268	2.24110174179	-8.09231537726	1.0	0.0161026801006	
34.313837915	-26.4086797569	1.49284211556	-78.6724188317	-17.2181243896	2.42871107161	10.7366602316	-4.90621521619	1.49284211556	-54.9970169067	-16.8234081268	2.24110174179	-7.71277476681	1.0	0.0168725709605	
34.3387120051	-26.4002723344	1.48677960152	-78.8025531713	-17.2181243896	2.42871107161	10.7560647563	-4.88852709772	1.48677960152	-54.3237991333	-16.9200134277	2.19153881073	-7.69885182882	1.0	0.0168955202357	
34.3387120051	-26.4002723344	1.48677960152	-78.2594115047	-17.3147296906	2.37914814055	10.7560647563	-4.88852709772	1.48677960152	-54.3237991333	-16.9200134277	2.19153881073	-7.87509407713	1.0	0.0163161251937	
34.3583945749	-26.3893711177	1.49268458897	-77.7048809802	-17.3318557739	2.34163917601	10.7694170034	-4.87041749867	1.49268458897	-53.6407775879	-16.9371395111	2.15402984619	-7.6678533986	1.0	0.0166707379458	
34.3722709537	-26.3850199115	1.49157671074	-77.8327097548	-17.3318557739	2.34163917601	10.7803131424	-4.86078624558	1.49157671074	-52.9877204895	-16.7295532227	2.01619434357	-7.50786769449	1.0	0.0169708210476	
34.4029560987	-26.3738718273	1.48788315672	-77.3070673355	-17.1242694855	2.20380367339	10.803474279	-4.83777712435	1.48788315672	-52.9877204895	-16.7295532227	2.01619434357	-7.81101286239	1.0	0.0163905245763	
34.4029560987	-26.3738718273	1.48788315672	-77.4350939338	-17.1242694855	2.20380367339	10.803474279	-4.83777712435	1.48788315672	-52.4226150513	-16.4594497681	1.7119191885	-7.67932290967	1.0	0.0165670810893	
34.4155000159	-26.3705777205	1.48967174755	-76.9972124609	-16.8541660309	1.89952851832	10.813448974	-4.82948818857	1.48967174755	-52.4226150513	-16.4594497681	1.7119191885	-7.18221812224	1.0	0.0177308309046	
34.4327468971	-26.3603969297	1.49560407645	-77.124559156	-16.8541660309	1.89952851832	10.8248996796	-4.81305697574	1.49560407645	-51.9423713684	-15.899769783	1.27691280842	-8.05071137071	1.0	0.015634864018	
34.4593593925	-26.3529562583	1.50094247816	-76.7701872506	-16.2944860458	1.46452213824	10.8458169162	-4.79499990739	1.50094247816	-51.5143280029	-15.4673786163	0.961291670799	-7.52316467595	1.0	0.0167921361849	
34.4593593925	-26.3529562583	1.50094247816	-76.4684738909	-15.8620948792	1.14890100062	10.8458169162	-4.79499990739	1.50094247816	-51.5143280029	-15.4673786163	0.961291670799	-7.42139685821	1.0	0.0169605833796	
34.4749189479	-26.3462537119	1.5017984936	-76.2050972168	-15.5004739761	0.945996358991	10.8570100241	-4.78228227295	1.5017984936	-51.1250801086	-15.1057577133	0.758387029171	-7.75532592491	1.0	0.0160902350217	
34.4889220263	-26.3443558253	1.50421479986	-76.3298822337	-15.5004739761	0.945996358991	10.868888363	-4.77462765051	1.50421479986	-51.1250801086	-15.1057577133	0.758387029171	-7.47339681923	1.0	0.0166210225084	
34.5221666678	-26.3297361623	1.51118239582	-76.4540977304	-15.5004739761	0.945996358991	10.8927419691	-4.74724250473	1.51118239582	-50.7734222412	-14.7839488983	0.666270077229	-7.33568920736	1.0	0.0170863036378	
34.5221666678	-26.3297361623	1.51118239582	-76.2277796762	-15.1786651611	0.853879407048	10.8927419691	-4.74724250473	1.51118239582	-50.4245834351	-14.523560524	0.673273026943	-7.61151334427	1.0	0.0163741770189	
34.5317343984	-26.3262235285	1.5083908261	-76.0035731369	-14.9182767868	0.860882356763	10.8998267604	-4.73991544546	1.5083908261	-50.4245834351	-14.523560524	0.673273026943	-7.33831027438	1.0	0.0169184217903	
34.5444252657	-26.3273736859	1.51213100243	-76.1277257653	-14.9182767868	0.860882356763	10.9117703936	-4.73547353134	1.51213100243	-50.0569381714	-14.4845876694	0.950086772442	-7.43944055505	1.0	0.0165679874885	
34.5733265267	-26.3185166256	1.51267036843	-75.8833370597	-14.8793039322	1.13769610226	10.9338384902	-4.71481609901	1.51267036843	-50.0569381714	-14.4845876694	0.950086772442	-7.48297221863	1.0	0.0164755632215	
34.5733265267	-26.3185166256	1.51267036843	-76.0066232416	-14.8793039322	1.13769610226	10.9338384902	-4.71481609901	1.51267036843	-49.7041130066	-14.5448513031	1.43335092068	-7.32869942162	1.0	0.0167240563667	
34.5891533348	-26.3126932182	1.51359813348	-75.776363659	-14.9395675659	1.6209602505	10.945446289	-4.70258258201	1.51359813348	-49.7041130066	-14.5448513031	1.43335092068	-7.27294596558	1.0	0.0167845682461	
34.6017147953	-26.3087719707	1.51169747336	-75.8984369169	-14.9395675659	1.6209602505	10.9550060972	-4.69353954398	1.51169747336	-49.4278335571	-14.7652273178	1.74017071724	-7.25542804561	1.0	0.0167412927121	
34.6243097847	-26.3011729174	1.51246766378	-75.7436227121	-15.1599435806	1.92778004706	10.9718451084	-4.67666569256	1.51246766378	-49.2335929871	-14.9610157013	1.73780608177	-7.30395023191	1.0	0.0166121540401	
34.6243097847	-26.3011729174	1.51246766378	-75.6707164884	-15.3557319641	1.92541541159	10.9718451084	-4.67666569256	1.51246766378	-49.2335929871	-14.9610157013	1.73780608177	-7.22059711845	1.0	0.0166638517294	
34.6457618771	-26.2903989212	1.51646101406	-75.7910394482	-15.3557319641	1.92541541159	10.9862570662	-4.65746760063	1.51646101406	-49.2335929871	-14.9610157013	1.73780608177	-6.81341506568	1.0	0.0177355211981	
34.6535579815	-26.2894147558	1.5136541415	-75.9118789155	-15.3557319641	1.92541541159	10.9927905613	-4.65310167957	1.5136541415	-49.2335929871	-14.9610157013	1.73780608177	-7.72901224797	1.0	0.0153769384506	
34.68518074	-26.2750912979	1.51292522226	-76.0307274611	-15.3557319641	1.92541541159	11.01461586	-4.62610507537	1.51292522226	-48.9750823975	-15.1218109131	1.63777041435	-7.13633466174	1.0	0.0167378473718	
34.68518074	-26.2750912979	1.51292522226	-75.8916637519	-15.5165271759	1.82537974417	11.01461586	-4.62610507537	1.51292522226	-48.8840637207	-15.1274709702	1.69284009933	-7.1108187246	1.0	0.0167354014277	
34.695638257	-26.2719994119	1.51392769349	-75.919647481	-15.522187233	1.88044942915	11.0225288938	-4.61860152169	1.51392769349	-48.8840637207	-15.1274709702	1.69284009933	-7.10744959701	1.0	0.016642153154	
34.7166865918	-26.2599515076	1.51348986298	-76.0379307457	-15.522187233	1.88044942915	11.0358008592	-4.5983027698	1.51348986298	-48.8772583008	-15.2331151962	1.85126280785	-7.05873853429	1.0	0.0167609968378	
34.7403284827	-26.2536252512	1.50533516963	-76.14943682	-15.627831459	2.03887213767	11.053947901	-4.58188188662	1.50533516963	-48.8772583008	-15.2331151962	1.85126280785	-7.21604816646	1.0	0.0164358050222	
34.7403284827	-26.2536252512	1.50533516963	-76.2680383807	-15.627831459	2.03887213767	11.053947901	-4.58188188662	1.50533516963	-48.8713722229	-15.2419872284	2.04789853096	-7.03131619336	1.0	0.0168162149857	
34.7575285194	-26.2453258214	1.50312635408	-76.3963836385	-15.5931100845	2.46916212142	11.0654041167	-4.5666019351	1.50312635408	-48.8873634338	-15.1983938217	2.2815527916	-6.69120937521	1.0	0.0177744160519	
34.7659355059	-26.2445573755	1.49652888672	-76.5153159778	-15.5931100845	2.46916212142	11.0725056574	-4.56203728283	1.49652888672	-48.8873634338	-15.1983938217	2.2815527916	-7.57519193759	1.0	0.0154708979203	
34.7961094607	-26.230356043	1.49351896633	-76.632510999	-15.5931100845	2.46916212142	11.0926535408	-4.53546270491	1.49351896633	-48.9974517822	-15.099070549	2.54064369202	-7.09118611414	1.0	0.0166046505667	
34.7961094607	-26.230356043	1.49351896633	-76.8603460149	-15.4937868118	2.72825302184	11.0926535408	-4.53546270491	1.49351896633	-48.9974517822	-15.099070549	2.54064369202	-6.85080884666	1.0	0.0171927145016	
34.8108696886	-26.2235722434	1.4880669915	-77.1557842819	-15.3494157791	3.01649846137	11.1025720717	-4.52259775217	1.4880669915	-49.1751060486	-14.9546995163	2.82888913155	-7.27279065564	1.0	0.0160834299481	
34.8198480683	-26.2241107594	1.48412978452	-77.2727557009	-15.3494157791	3.01649846137	11.1107535889	-4.51886089851	1.48412978452	-49.4342422485	-14.7645168304	3.05288171768	-6.74827038422	1.0	0.0173284955088	
34.846296565	-26.2132418729	1.47888847055	-77.6488292739	-15.1592330933	3.2404910475	11.1290655642	-4.49689894873	1.47888847055	-49.4342422485	-14.7645168304	3.05288171768	-6.73399389835	1.0	0.0174988139197	
34.846296565	-26.2132418729	1.47888847055	-77.7666661801	-15.1592330933	3.2404910475	11.1290655642	-4.49689894873	1.47888847055	-49.739944458	-14.5194892883	3.2403523922	-7.32879462721	1.0	0.0158687974113	
34.8659173506	-26.2019148211	1.48365762134	-78.1886675468	-14.9142055511	3.42796172202	11.1410629991	-4.47768075723	1.48365762134	-49.739944458	-14.5194892883	3.2403523922	-7.01573669396	1.0	0.0165342452635	
34.8779225963	-26.1974456259	1.48235121233	-78.304667458	-14.9142055511	3.42796172202	11.1494895371	-4.46803228138	1.48235121233	-50.0947418213	-14.3510169983	3.50803804398	-6.73889066844	1.0	0.0172406782829	
34.9023057501	-26.1897318152	1.47442253771	-78.7756478673	-14.7457332611	3.6956473738	11.1673301536	-4.44970870443	1.47442253771	-50.5349121094	-14.1345529556	3.82803559303	-7.50915763244	1.0	0.0162172818355	
34.9023057501	-26.1897318152	1.47442253771	-79.337596281	-14.5292692184	4.01564492285	11.1673301536	-4.44970870443	1.47442253771	-50.5349121094	-14.1345529556	3.82803559303	-7.26697038039	1.0	0.0165711360446	
34.9217409779	-26.1800208747	1.47838114844	-80.0809430405	-14.1662902832	4.08530510962	11.1798758416	-4.4319707182	1.47838114844	-51.1578369141	-13.7715740204	3.8976957798	-7.60274869902	1.0	0.0170646942483	
34.9378010056	-26.1717829974	1.48266883269	-80.2106816225	-14.1662902832	4.08530510962	11.1899485659	-4.41699315702	1.48266883269	-51.1578369141	-13.7715740204	3.8976957798	-7.97930413357	1.0	0.0159771928672	
34.9532380502	-26.1666085321	1.48046012009	-80.3381685036	-14.1662902832	4.08530510962	11.2009303973	-4.40497330618	1.48046012009	-51.8351554871	-13.3346138	3.75141906738	-8.45285671578	1.0	0.016340968406	
34.9532380502	-26.1666085321	1.48046012009	-81.1536149411	-13.7293300629	3.9390283972	11.2009303973	-4.40497330618	1.48046012009	-52.4682846069	-13.1191692352	3.84558415413	-8.60100233584	1.0	0.0180091116226	
34.9715525474	-26.1570667645	1.48962072622	-81.9416404721	-13.513885498	4.03319348395	11.2124171016	-4.38781166985	1.48962072622	-52.4682846069	-13.1191692352	3.84558415413	-9.90894058708	1.0	0.0151198268957	
34.9890992582	-26.1499395463	1.4909487206	-82.0914619385	-13.513885498	4.03319348395	11.2241862726	-4.37297351251	1.4909487206	-53.051448822	-12.9718408585	4.03095293045	-9.35727700124	1.0	0.016764918334	
35.0155105359	-26.13983077	1.49438714492	-82.8315001384	-13.3665571213	4.21856226027	11.2423701436	-4.3513150318	1.49438714492	-53.051448822	-12.9718408585	4.03095293045	-8.82938358647	1.0	0.0173353181694	
35.0155105359	-26.13983077	1.49438714492	-82.9845603121	-13.3665571213	4.21856226027	11.2423701436	-4.3513150318	1.49438714492	-53.051448822	-12.9718408585	4.03095293045	-9.24480119226	1.0	0.0159616708274	
35.0287306537	-26.1335558972	1.49904520808	-84.2189643688	-13.5843086243	4.3412681967	11.2509224915	-4.33944056807	1.49904520808	-54.1382904053	-13.1895923615	4.15365886688	-9.92816908189	1.0	0.016680619339	
35.0427416897	-26.1276677262	1.50039812855	-84.384572378	-13.5843086243	4.3412681967	11.2600952661	-4.327322817	1.50039812855	-54.1382904053	-13.1895923615	4.15365886688	-9.5658685561	1.0	0.0171041077128	
35.0722001016	-26.1165207803	1.50337507303	-84.5481880242	-13.5843086243	4.3412681967	11.2799285348	-4.30285459494	1.50337507303	-54.6981506348	-13.2414331436	3.98670053482	-10.4265467253	1.0	0.0162262368967	
35.0722001016	-26.1165207803	1.50337507303	-85.2772318709	-13.6361494064	4.17430986464	11.2799285348	-4.30285459494	1.50337507303	-54.6981506348	-13.2414331436	3.98670053482	-9.68738269713	1.0	0.0167666901634	
35.0843267284	-26.1120195586	1.50366182748	-85.9893245734	-13.7880067825	3.99259604514	11.2881747758	-4.29288887453	1.50366182748	-55.2478179932	-13.3932905197	3.80498671532	-9.49064593697	1.0	0.0174873549126	
35.0959314441	-26.1072929122	1.50293412699	-86.1552908673	-13.7880067825	3.99259604514	11.2957327229	-4.28289447372	1.50293412699	-55.797618866	-13.6505451202	3.69300818443	-11.0950719432	1.0	0.0155625849613	
35.1200378027	-26.0967042314	1.50566245177	-86.8777597398	-14.0452613831	3.88061751425	11.3111823114	-4.26157436815	1.50566245177	-55.797618866	-13.6505451202	3.69300818443	-9.80717119301	1.0	0.0169313683446	
35.1200378027	-26.0967042314	1.50566245177	-87.0438085677	-14.0452613831	3.88061751425	11.3111823114	-4.26157436815	1.50566245177	-56.3071784973	-13.9868068695	3.74853658676	-10.1234656657	1.0	0.0166173249372	
