virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.48992253054	-0.547443825205	1.71521532414	174.344306331	-10.6982059479	6.34053993225	-7.1585507391	-1.81528636626	1.71521532414	-79.2587509155	-10.6982059479	6.34053993225	-2.433489289	0.855813404494	0.0176691099222	
1.48992253054	-0.547443825205	1.71521532414	174.160134425	-9.26871585846	6.37850284576	-7.1585507391	-1.81528636626	1.71521532414	-79.3999252319	-9.26871585846	6.37850284576	-1.31325670244	0.856048695022	0.0324004082844	
1.49342735735	-0.571179452964	1.72277351875	174.117584371	-9.26871585846	6.37850284576	-7.13311604016	-1.8035125483	1.72277351875	-79.3665618896	-8.76736450195	5.82220029831	-1.24996031298	0.855926109862	0.0337201292313	
1.48911585915	-0.63497792433	1.72945255218	174.068622499	-8.41835021973	5.66614675522	-7.06021056874	-1.78720353961	1.72945255218	-79.4067382812	-8.41835021973	5.66614675522	-1.2957375458	0.856020072667	0.0323641929849	
1.49223231279	-0.646710319078	1.73542959063	174.026686999	-8.41835021973	5.66614675522	-7.04810639924	-1.77981498185	1.73542959063	-79.4067382812	-8.41835021973	5.66614675522	-2.32535947947	0.855965000971	0.0168783140037	
1.49223231279	-0.646710319078	1.73542959063	174.225132638	-8.84508514404	5.1853518486	-7.04810639924	-1.77981498185	1.73542959063	-79.1690444946	-8.84508514404	5.1853518486	-1.16371098759	0.85556884466	0.033303176399	
1.48101877754	-0.692364105806	1.73318700389	174.186377366	-8.84508514404	5.1853518486	-6.99322548853	-1.77712514136	1.73318700389	-79.1690444946	-8.84508514404	5.1853518486	-2.1721569764	0.855712159843	0.0167758301578	
1.48760943299	-0.707106693651	1.72763675474	174.404011726	-9.38298797607	4.99959897995	-6.97897976428	-1.76474779645	1.72763675474	-78.9149703979	-9.38298797607	4.99959897995	-1.0841532534	0.855176113556	0.0334784353743	
1.479858548	-0.754237662605	1.73925899801	174.674783842	-9.98621368408	4.98272418976	-6.92362387731	-1.7573134098	1.73925899801	-78.6079025269	-9.98621368408	4.98272418976	-1.92326005862	0.854749396798	0.0177302937584	
1.479858548	-0.754237662605	1.73925899801	174.962484108	-10.3754043579	4.98799562454	-6.92362387731	-1.7573134098	1.73925899801	-78.2861022949	-10.3754043579	4.98799562454	-1.04408979563	0.854213063078	0.0319377205119	
1.47707096784	-0.783370882547	1.7398583951	174.92913826	-10.3754043579	4.98799562454	-6.89002527386	-1.75060842402	1.7398583951	-77.9527435303	-10.7172708511	4.83849096298	-1.81239256788	0.85368119809	0.0170317214005	
1.47873597725	-0.826872046706	1.74177430151	175.23162886	-10.7172708511	4.83849096298	-6.84189960482	-1.73374557962	1.74177430151	-77.9527435303	-10.7172708511	4.83849096298	-0.898202522172	0.853620418316	0.0337682495141	
1.47074695224	-0.866462832223	1.73656425242	175.975429908	-11.1566810608	4.31399488449	-6.79485997812	-1.72865101937	1.73656425242	-77.1786117554	-11.1566810608	4.31399488449	-0.878170472097	0.852420310727	0.032679125302	
1.47074695224	-0.866462832223	1.73656425242	176.420738718	-11.1448774338	4.16263484955	-6.79485997812	-1.72865101937	1.73656425242	-76.7046051025	-11.1448774338	4.16263484955	-1.46829903619	0.851630299639	0.0176019752571	
1.43924784993	-0.909539443924	1.71742403445	176.394893754	-11.1448774338	4.16263484955	-6.73572005768	-1.74936256927	1.71742403445	-76.2051239014	-11.2103424072	3.98089051247	-0.675757176196	0.851273340227	0.0352043486196	
1.46425992135	-0.94837915491	1.72265186486	177.373888892	-11.2753591537	3.62765264511	-6.70133629995	-1.70737761992	1.72265186486	-75.7018203735	-11.2753591537	3.62765264511	-0.636998789663	0.850007290489	0.0326681048215	
1.46016645981	-0.985424995997	1.71907200198	177.84713605	-11.0234003067	3.07881474495	-6.65831025838	-1.69892618264	1.71907200198	-75.2077636719	-11.0234003067	3.07881474495	-0.528825304336	0.85079690659	0.0331024726646	
1.46016645981	-0.985424995997	1.71907200198	178.797205698	-11.3195695877	1.67645692825	-6.65831025838	-1.69892618264	1.71907200198	-74.2401885986	-11.3195695877	1.67645692825	-0.416962644881	0.852409531712	0.0313230530184	
1.46353142122	-1.01176965172	1.72274698893	178.784145155	-11.3195695877	1.67645692825	-6.62990041403	-1.68613355513	1.72274698893	-74.2401885986	-11.3195695877	1.67645692825	-0.621464170447	0.852484512653	0.0166727450219	
1.45844794801	-1.05148730139	1.71795121801	179.35117622	-11.2034320831	1.72537076473	-6.58368087847	-1.677767862	1.71795121801	-73.6627960205	-11.2034320831	1.72537076473	-0.429402766212	0.853400670083	0.0171674483742	
1.46565107006	-1.05313912826	1.71255695589	179.862221829	-11.6389379501	2.55218744278	-6.58437365598	-1.66913603415	1.71255695589	-73.1443786621	-11.6389379501	2.55218744278	-0.0811991229768	0.854384694653	0.032943675224	
1.46565107006	-1.05313912826	1.71255695589	-179.751697371	-11.813170433	3.39518046379	-6.58437365598	-1.66913603415	1.71255695589	-72.7556228638	-11.813170433	3.39518046379	0.0534767709018	0.855032620984	0.0335430221065	
1.46516961793	-1.10398735657	1.72922720239	-179.749903598	-11.813170433	3.39518046379	-6.52733705732	-1.65229126511	1.72922720239	-72.4142227173	-12.0358810425	3.8477025032	0.190474007789	0.855634423026	0.0324936950404	
1.4725290825	-1.16670980555	1.73924587693	-178.778832497	-12.5252285004	3.24902558327	-6.46025562458	-1.621506311	1.73924587693	-71.7907409668	-12.5252285004	3.24902558327	0.337481486736	0.856865419603	0.034501881037	
1.47672868217	-1.20623971025	1.73849849036	-178.413428985	-12.6646051407	2.73151779175	-6.41768041718	-1.60307696973	1.73849849036	-71.4369812012	-12.6646051407	2.73151779175	0.515238776265	0.857563436265	0.0323014147313	
1.47672868217	-1.20623971025	1.73849849036	-177.984829257	-12.6374311447	2.36354112625	-6.41768041718	-1.60307696973	1.73849849036	-71.0250244141	-12.6374311447	2.36354112625	0.633790508532	0.85825003091	0.0338971990576	
1.4857202242	-1.2322410555	1.73505628635	-177.963345534	-12.6374311447	2.36354112625	-6.39175825371	-1.58421870251	1.73505628635	-70.607131958	-12.436416626	2.14522433281	0.80213711703	0.859120736502	0.0324359057163	
1.49704073468	-1.28066507418	1.72877756274	-177.132754431	-12.1883592606	1.96031582355	-6.34209028695	-1.55449171744	1.72877756274	-70.220451355	-12.1883592606	1.96031582355	1.64802995376	0.860012426903	0.0165475431171	
1.50051531789	-1.30162858518	1.72350073606	-177.105483584	-12.1883592606	1.96031582355	-6.31994400205	-1.54353518157	1.72350073606	-70.220451355	-12.1883592606	1.96031582355	1.65937776876	0.860091240597	0.0172385934361	
1.50051531789	-1.30162858518	1.72350073606	-176.773037608	-11.9978342056	1.7838177681	-6.31994400205	-1.54353518157	1.72350073606	-69.9166107178	-11.9978342056	1.7838177681	1.02660511552	0.860597641659	0.0331121088084	
1.51043425189	-1.3282349128	1.71608525425	-176.739044548	-11.9978342056	1.7838177681	-6.29369836555	-1.52353987189	1.71608525425	-69.6750717163	-11.3428115845	1.79187631607	1.16918494391	0.861194826527	0.0335064822793	
1.51044120889	-1.3730094784	1.68977281003	-176.458330272	-11.3428115845	1.79187631607	-6.24399829282	-1.50827588488	1.68977281003	-69.6750717163	-11.3428115845	1.79187631607	2.41777147304	0.861241537645	0.016258886726	
1.52567712156	-1.40425108372	1.69843456202	-176.565458598	-11.1369276047	2.20739078522	-6.21430663544	-1.48094009205	1.69843456202	-69.8215103149	-11.1369276047	2.20739078522	2.3638926645	0.861290453287	0.016868812146	
1.52567712156	-1.40425108372	1.69843456202	-176.855012163	-10.9044933319	2.65453314781	-6.21430663544	-1.48094009205	1.69843456202	-70.1509399414	-10.9044933319	2.65453314781	1.33801618613	0.860741403909	0.033292329245	
1.54025411023	-1.42881764205	1.69904424823	-176.810466488	-10.9044933319	2.65453314781	-6.19183756759	-1.45651579789	1.69904424823	-70.6003036499	-11.3584413528	2.84234166145	2.57160769419	0.86027095183	0.0170455518906	
1.54408780149	-1.47148565912	1.69274233176	-177.215995724	-11.3584413528	2.84234166145	-6.14545509189	-1.43839064264	1.69274233176	-70.6003036499	-11.3584413528	2.84234166145	2.639661447	0.860377206756	0.0164553648601	
1.5574814594	-1.47837669795	1.70148233815	-177.689053882	-11.4511680603	2.64249706268	-6.14207667149	-1.42121295299	1.70148233815	-71.1167984009	-11.4511680603	2.64249706268	1.39138618432	0.859758065829	0.0341574421133	
1.5574814594	-1.47837669795	1.70148233815	-178.580645121	-12.6442432404	2.63794779778	-6.14207667149	-1.42121295299	1.70148233815	-72.0559158325	-12.6442432404	2.63794779778	1.50711727093	0.85819287011	0.0323042451763	
1.56929341548	-1.5393761996	1.70346534102	-178.531958835	-12.6442432404	2.63794779778	-6.07784824417	-1.38780073864	1.70346534102	-72.0559158325	-12.6442432404	2.63794779778	2.85479360295	0.858469700523	0.0164140050406	
1.58598871031	-1.58669334435	1.71307871691	-178.967201679	-12.9683990479	2.89960384369	-6.03022234928	-1.35391882408	1.71307871691	-72.5380172729	-12.9683990479	2.89960384369	1.47632259384	0.858012763958	0.0333709637156	
1.59056866563	-1.60630885993	1.71581657713	-179.434567451	-13.2233486176	2.78796696663	-6.00970029099	-1.34251754687	1.71581657713	-73.054649353	-13.2233486176	2.78796696663	2.78717028702	0.857254503985	0.0168117619536	
1.59056866563	-1.60630885993	1.71581657713	-179.871825809	-13.306429863	2.21953701973	-6.00970029099	-1.34251754687	1.71581657713	-73.5387649536	-13.306429863	2.21953701973	2.61424632489	0.85644764465	0.0168844451255	
1.5981990153	-1.61639631489	1.72099783746	-179.82768571	-13.306429863	2.21953701973	-6.00090285107	-1.33065551173	1.72099783746	-73.9258956909	-13.4169960022	1.85432577133	1.32810296212	0.855952481706	0.0331874698381	
1.61663429332	-1.68432766978	1.72820731109	179.50491148	-13.5877122879	2.04040694237	-5.93023829139	-1.28859658119	1.72820731109	-74.2502441406	-13.5877122879	2.04040694237	1.3321740692	0.855817308822	0.0331445138346	
1.64266671104	-1.65630547961	1.72371012691	179.183335456	-13.8960208893	2.50648212433	-5.97005471955	-1.26829793024	1.72371012691	-74.6159744263	-13.8960208893	2.50648212433	2.50162196944	0.855650394014	0.0165878850751	
1.64266671104	-1.65630547961	1.72371012691	179.224832074	-13.8960208893	2.50648212433	-5.97005471955	-1.26829793024	1.72371012691	-74.6159744263	-13.8960208893	2.50648212433	2.22089824469	0.855650394014	0.0176331243812	
1.64052135804	-1.63008473487	1.66260732403	179.263993449	-13.8960208893	2.50648212433	-5.99879046543	-1.27923465669	1.66260732403	-75.008895874	-14.1827573776	2.8676264286	1.17467832952	0.854921939275	0.0330495082213	
1.6527665222	-1.68354128237	1.66871708145	178.909894542	-14.1827573776	2.8676264286	-5.94248567301	-1.24849914455	1.66871708145	-75.008895874	-14.1827573776	2.8676264286	2.20037475129	0.855209992333	0.0166634923477	
1.66198293389	-1.71664257928	1.66076470985	178.06904277	-14.2222900391	3.3251042366	-5.90796114455	-1.22794899447	1.66076470985	-75.8864135742	-14.2222900391	3.3251042366	1.09322048915	0.853953389617	0.0330065093518	
1.66198293389	-1.71664257928	1.66076470985	177.582955142	-14.0173168182	3.5305480957	-5.90796114455	-1.22794899447	1.66076470985	-76.4085845947	-14.0173168182	3.5305480957	2.01695030295	0.853083104583	0.0163735445144	
1.6722032857	-1.7300763001	1.65773591601	177.615979767	-14.0173168182	3.5305480957	-5.89612851897	-1.21209033008	1.65773591601	-76.9577178955	-13.7603292465	3.54564833641	0.923746830898	0.852376002852	0.0336817090683	
1.67941991477	-1.77596701892	1.64371889227	177.097959839	-13.7603292465	3.54564833641	-5.84648162817	-1.18960787104	1.64371889227	-76.9577178955	-13.7603292465	3.54564833641	1.72304069794	0.85256846668	0.0165419115784	
1.6896159934	-1.80770851776	1.63672221983	176.103650336	-13.0734128952	3.40572786331	-5.81358607219	-1.16846522052	1.63672221983	-77.9805297852	-13.0734128952	3.40572786331	0.77447754155	0.851091795802	0.0336074602529	
1.6896159934	-1.80770851776	1.63672221983	176.129678559	-13.0734128952	3.40572786331	-5.81358607219	-1.16846522052	1.63672221983	-77.9805297852	-13.0734128952	3.40572786331	1.43481615239	0.851091795802	0.0162161180697	
1.69496290771	-1.82425839113	1.63259933138	176.152945707	-13.0734128952	3.40572786331	-5.79660366878	-1.15709892165	1.63259933138	-78.4732971191	-12.1360778809	3.47328281403	0.612128611348	0.850396480858	0.0338472138006	
1.70287082834	-1.86695935028	1.63055007662	175.243648991	-12.428360939	3.50208306313	-5.75048409182	-1.13517169426	1.63055007662	-78.9105453491	-12.428360939	3.50208306313	1.07939724773	0.850129029411	0.0167375147773	
1.70787584693	-1.89060520869	1.63533326414	174.8194089	-11.5499410629	3.27968549728	-5.72523254628	-1.12210787873	1.63533326414	-79.3528518677	-11.5499410629	3.27968549728	0.89002697314	0.850736473452	0.0173422633804	
1.70787584693	-1.89060520869	1.63533326414	174.497517932	-10.3371257782	2.89465403557	-5.72523254628	-1.12210787873	1.63533326414	-79.6901779175	-10.3371257782	2.89465403557	0.382309194277	0.851298683535	0.0323205766382	
1.7197028885	-1.91965202792	1.64428867917	174.509874386	-10.3371257782	2.89465403557	-5.69618873365	-1.09944323965	1.64428867917	-79.6901779175	-10.3371257782	2.89465403557	0.646507627506	0.851024526702	0.0159997166369	
1.72364920475	-1.93651678585	1.64125414464	174.177895022	-11.237780571	3.28575396538	-5.67832446729	-1.08969209964	1.64125414464	-80.0325012207	-11.237780571	3.28575396538	0.501461588888	0.851492851882	0.0166471613127	
1.72881158457	-1.96400249118	1.64056203814	173.756524916	-11.4370498657	4.1663274765	-5.64880392675	-1.07529570383	1.64056203814	-80.4622192383	-11.4370498657	4.1663274765	0.357787136862	0.85206664825	0.017498307809	
1.72881158457	-1.96400249118	1.64056203814	173.762785585	-11.4370498657	4.1663274765	-5.64880392675	-1.07529570383	1.64056203814	-80.4622192383	-11.4370498657	4.1663274765	0.275297712969	0.85206664825	0.0165391908373	
1.74551104667	-1.96581454626	1.65173024969	173.767338787	-11.4370498657	4.1663274765	-5.65208549341	-1.05585692918	1.65173024969	-80.9374847412	-10.9203414917	4.72825527191	0.171251563111	0.852531423476	0.0166556653033	
1.75023221492	-1.97663759114	1.65291189643	173.294925593	-10.9203414917	4.72825527191	-5.64130080832	-1.04716637126	1.65291189643	-80.9374847412	-10.9203414917	4.72825527191	0.087835509631	0.852422204903	0.0164918260228	
1.75626828533	-2.0290760432	1.66505921242	172.258936722	-10.5574426651	3.98056697845	-5.58360611136	-1.02467627892	1.66505921242	-81.9749221802	-10.5574426651	3.98056697845	-0.0685953355064	0.853956429845	0.0336568962059	
1.75626828533	-2.0290760432	1.66505921242	172.256628016	-10.5574426651	3.98056697845	-5.58360611136	-1.02467627892	1.66505921242	-81.9749221802	-10.5574426651	3.98056697845	-0.225006212051	0.853956429845	0.0161103636548	
1.75626828533	-2.0290760432	1.66505921242	172.253003084	-10.5574426651	3.98056697845	-5.58360611136	-1.02467627892	1.66505921242	-82.4886322021	-10.2423315048	3.28778505325	-0.209819198078	0.854812613215	0.0329422100128	
1.76872456452	-2.08166148362	1.67229830998	171.291631031	-9.86375713348	2.74429368973	-5.52786161841	-0.994856409558	1.67229830998	-82.9293823242	-9.86375713348	2.74429368973	-0.49485755225	0.855219604888	0.017023439143	
1.77305965576	-2.0952813367	1.67306423596	171.283206854	-9.86375713348	2.74429368973	-5.51391456081	-0.985647844073	1.67306423596	-82.9293823242	-9.86375713348	2.74429368973	-0.598291480468	0.855107212538	0.0159019273714	
1.77305965576	-2.0952813367	1.67306423596	171.273692866	-9.86375713348	2.74429368973	-5.51391456081	-0.985647844073	1.67306423596	-82.9293823242	-9.86375713348	2.74429368973	-0.622870161157	0.855107212538	0.0167655218705	
1.77965666068	-2.11508807737	1.66858966295	171.263250123	-9.86375713348	2.74429368973	-5.49372668494	-0.971918788353	1.66858966295	-83.5252914429	-8.6879825592	2.49835443497	-0.414541914122	0.855929873586	0.0336239817972	
1.79306918458	-2.1511913387	1.66137046836	170.404821522	-7.99400615692	2.81106805801	-5.45702262951	-0.945889360694	1.66137046836	-83.7738723755	-7.99400615692	2.81106805801	-0.879908258996	0.856012486288	0.0168418689423	
1.80271875514	-2.19220514958	1.65130417043	170.057520838	-7.46192264557	3.24685788155	-5.41386044095	-0.922230969534	1.65130417043	-84.1063537598	-7.46192264557	3.24685788155	-0.55883925973	0.856289468163	0.032877322237	
1.80271875514	-2.19220514958	1.65130417043	169.574113215	-6.86405563354	3.69721007347	-5.41386044095	-0.922230969534	1.65130417043	-84.5713882446	-6.86405563354	3.69721007347	-1.11750767028	0.857064525638	0.0170620850743	
1.80686776426	-2.20585645995	1.64909548913	169.555046204	-6.86405563354	3.69721007347	-5.39986090581	-0.913222721755	1.64909548913	-84.5713882446	-6.86405563354	3.69721007347	-1.16597657176	0.856950673797	0.0167214083486	
1.80985539409	-2.2370238073	1.64051699867	168.92622021	-6.68141460419	4.10616207123	-5.36569176565	-0.900284184174	1.64051699867	-85.1807174683	-6.68141460419	4.10616207123	-1.29482592272	0.857842314794	0.0161374699779	
1.81843383486	-2.27323864705	1.64119123826	168.197797835	-7.07115030289	4.48720359802	-5.32756910741	-0.879574993266	1.64119123826	-85.8882446289	-7.07115030289	4.48720359802	-0.774736766129	0.858771895948	0.0346466014427	
1.81843383486	-2.27323864705	1.64119123826	167.518284025	-6.94409227371	4.22034263611	-5.32756910741	-0.879574993266	1.64119123826	-86.5409164429	-6.94409227371	4.22034263611	-1.84593152733	0.859859682304	0.0161570404928	
1.82210670261	-2.29067237828	1.64134244472	167.488459234	-6.94409227371	4.22034263611	-5.30924681192	-0.869899343924	1.64134244472	-86.5409164429	-6.94409227371	4.22034263611	-1.845086514	0.859743213085	0.0161871950728	
1.83249014736	-2.32075384312	1.64714585858	166.939732596	-7.55572462082	3.73397564888	-5.27874032779	-0.848936513187	1.64714585858	-87.0597763062	-7.55572462082	3.73397564888	-1.89530240486	0.860326596021	0.0164802046196	
1.84289458153	-2.3587979145	1.65095313587	166.450825505	-8.32427597046	3.0647008419	-5.23937753048	-0.825435926897	1.65095313587	-87.5174484253	-8.32427597046	3.0647008419	-1.08198976379	0.860784172819	0.0337631494156	
1.84289458153	-2.3587979145	1.65095313587	166.056040644	-8.47079563141	2.56617045403	-5.23937753048	-0.825435926897	1.65095313587	-87.8757019043	-8.47079563141	2.56617045403	-2.24120802045	0.86138126195	0.0163999697214	
1.84244892969	-2.37453414972	1.65162409303	166.019284901	-8.47079563141	2.56617045403	-5.22167943172	-0.820876656123	1.65162409303	-87.8757019043	-8.47079563141	2.56617045403	-2.17595710546	0.861349656501	0.0168482938268	
1.85119143843	-2.42530545348	1.66206267515	165.739360491	-8.40651226044	2.13432216644	-5.16775399344	-0.79500296512	1.66206267515	-88.1189651489	-8.40651226044	2.13432216644	-1.24163815708	0.861441227169	0.0332829927434	
1.8528936902	-2.44213795362	1.66524024662	165.551039513	-8.65444564819	1.89291286469	-5.14951500538	-0.787719222608	1.66524024662	-88.2659606934	-8.65444564819	1.89291286469	-2.49954821104	0.861605090976	0.0163019581391	
1.8528936902	-2.44213795362	1.66524024662	165.438468863	-9.00259017944	1.90233981609	-5.14951500538	-0.787719222608	1.66524024662	-88.3377838135	-9.00259017944	1.90233981609	-2.40508051262	0.861724796176	0.01667186798	
1.85288656281	-2.45771435266	1.66781088383	165.398371678	-9.00259017944	1.90233981609	-5.13215667174	-0.782676971917	1.66781088383	-88.3377838135	-9.00259017944	1.90233981609	-2.38045857499	0.86168139512	0.0165827071953	
1.8596388348	-2.50973590985	1.67575965887	165.303294203	-9.47589206696	2.12199282646	-5.07637140296	-0.758300641423	1.67575965887	-88.3933868408	-9.47589206696	2.12199282646	-1.27096702451	0.861482203969	0.0344759953904	
1.86159033715	-2.54311054981	1.66948512992	165.284729646	-9.92193698883	2.85651803017	-5.0398299341	-0.745234889922	1.66948512992	-88.3681335449	-9.92193698883	2.85651803017	-1.44909070808	0.861299090841	0.0323827615781	
1.86159033715	-2.54311054981	1.66948512992	165.237804087	-9.92193698883	2.85651803017	-5.0398299341	-0.745234889922	1.66948512992	-88.3681335449	-9.92193698883	2.85651803017	-2.75967806037	0.861299090841	0.0163510912041	
1.85827153121	-2.5586842393	1.66779118347	165.192680339	-9.92193698883	2.85651803017	-5.02139589616	-0.743828089544	1.66779118347	-88.248916626	-9.54269504547	3.19597172737	-2.60864481853	0.861124942458	0.0167025203729	
1.86131836978	-2.58746583671	1.6638810032	165.268326315	-9.54269504547	3.19597172737	-4.99036707644	-0.730911234463	1.6638810032	-88.248916626	-9.54269504547	3.19597172737	-2.44519249826	0.86096910698	0.0173875200556	
1.86459782135	-2.59988670312	1.66010185805	165.404597713	-8.94826221466	3.51174163818	-4.97763827855	-0.723125769158	1.66010185805	-88.0701293945	-8.94826221466	3.51174163818	-2.53265912158	0.860559901305	0.0162271484717	
1.86459782135	-2.59988670312	1.66010185805	165.628056762	-8.28711795807	3.72480177879	-4.97763827855	-0.723125769158	1.66010185805	-87.8055725098	-8.28711795807	3.72480177879	-2.33818881831	0.860118973163	0.0169439231596	
1.86324464968	-2.61114362208	1.66031442764	165.58843867	-8.28711795807	3.72480177879	-4.96464534403	-0.720902080475	1.66031442764	-87.4301605225	-7.37887191772	3.72319579124	-1.23808018537	0.859486954538	0.0332205490881	
1.86198285226	-2.66892527118	1.65220796286	165.922720954	-7.37887191772	3.72319579124	-4.89991967395	-0.70267143907	1.65220796286	-87.4301605225	-7.37887191772	3.72319579124	-2.38689258523	0.859318341589	0.0166540408447	
1.86201109848	-2.68396818833	1.6454221386	166.399929691	-6.69854640961	3.6485517025	-4.88320337351	-0.697473959245	1.6454221386	-86.9132003784	-6.69854640961	3.6485517025	-2.28217574676	0.858403079829	0.016722421637	
1.86201109848	-2.68396818833	1.6454221386	166.966243115	-5.8570318222	3.46648001671	-4.88320337351	-0.697473959245	1.6454221386	-86.3087234497	-5.8570318222	3.46648001671	-2.19561672214	0.857395618281	0.0164611477023	
1.86177945938	-2.70331063505	1.64387039271	166.930100744	-5.8570318222	3.46648001671	-4.86152042952	-0.691240536258	1.64387039271	-85.6379852295	-4.91139888763	3.1465511322	-1.06358448873	0.856217340003	0.034126978706	
1.86383360407	-2.76130394874	1.6478069007	168.23438762	-4.77669382095	2.86271214485	-4.7978861549	-0.66791547048	1.6478069007	-84.9681396484	-4.77669382095	2.86271214485	-1.01419190419	0.854822286756	0.0351741239756	
1.85942918733	-2.7927881651	1.65101003774	168.783820204	-4.26449584961	2.75275421143	-4.7611976021	-0.661829226304	1.65101003774	-84.3830337524	-4.26449584961	2.75275421143	-1.03782868648	0.853827851289	0.0328718135896	
1.85942918733	-2.7927881651	1.65101003774	169.213488157	-4.07250976562	3.18505525589	-4.7611976021	-0.661829226304	1.65101003774	-83.9192504883	-4.07250976562	3.18505525589	-0.962372481282	0.853054879182	0.033304057492	
1.85571555354	-2.82631389306	1.64845236723	169.181437249	-4.07250976562	3.18505525589	-4.72232440961	-0.654591942419	1.64845236723	-83.6953353882	-4.0905623436	4.91007423401	-0.959209307294	0.852645307486	0.0311131321394	
1.8533025807	-2.8716610197	1.66374495548	169.375508343	-4.0905623436	4.91007423401	-4.67066458849	-0.64163762403	1.66374495548	-83.6953353882	-4.0905623436	4.91007423401	-1.65723155269	0.85252907303	0.0163709690543	
1.85219420873	-2.89010978668	1.66604464969	169.236202868	-3.55677700043	5.58758401871	-4.649573868	-0.636621321919	1.66604464969	-83.807510376	-3.55677700043	5.58758401871	-1.43757377453	0.852673315976	0.0173047130228	
1.85219420873	-2.89010978668	1.66604464969	169.211326067	-3.55677700043	5.58758401871	-4.649573868	-0.636621321919	1.66604464969	-83.807510376	-3.55677700043	5.58758401871	-1.41750933511	0.852673315976	0.0160539608542	
1.8481155103	-2.90635022044	1.66815609185	169.188569427	-3.55677700043	5.58758401871	-4.62996075528	-0.635633526689	1.66815609185	-83.9202270508	-3.38125753403	5.95703077316	-1.25997461637	0.852895544892	0.0166887778928	
1.85471748595	-2.93608621891	1.67388062193	169.054825316	-3.38125753403	5.95703077316	-4.59884921382	-0.618096670739	1.67388062193	-83.9202270508	-3.38125753403	5.95703077316	-1.15232028014	0.852625081195	0.0169018450067	
1.84896034451	-2.9508719191	1.67851273811	168.938554849	-3.54279899597	5.63259553909	-4.58029315022	-0.619507022919	1.67851273811	-84.0170211792	-3.54279899597	5.63259553909	-1.08810352194	0.852866351505	0.0167260602783	
1.84896034451	-2.9508719191	1.67851273811	168.860227906	-4.01309251785	4.91522169113	-4.58029315022	-0.619507022919	1.67851273811	-84.0771484375	-4.01309251785	4.91522169113	-0.528935141732	0.852966563602	0.0344863399754	
1.85393262333	-2.9838768896	1.68102353924	168.841986868	-4.01309251785	4.91522169113	-4.54501240686	-0.602580645904	1.68102353924	-84.1507873535	-4.52206325531	4.25320911407	-0.569174827394	0.852838422664	0.0316347569767	
1.85239603307	-3.03594104131	1.67308280591	168.662314291	-4.82721614838	3.83464717865	-4.48608237398	-0.586538013771	1.67308280591	-84.2388153076	-4.82721614838	3.83464717865	-1.00580016288	0.852812940603	0.016885744048	
1.85214044683	-3.05159997603	1.67078340529	168.57195872	-4.8028883934	3.63186693192	-4.46843781322	-0.581448376925	1.67078340529	-84.3121871948	-4.8028883934	3.63186693192	-0.951747274268	0.852876754527	0.0169240168988	
1.85214044683	-3.05159997603	1.67078340529	168.555851333	-4.8028883934	3.63186693192	-4.46843781322	-0.581448376925	1.67078340529	-84.3121871948	-4.8028883934	3.63186693192	-0.943404676994	0.852876754527	0.0161194314601	
1.85260315102	-3.06916977498	1.67057655417	168.540644186	-4.8028883934	3.63186693192	-4.448911069	-0.574861528625	1.67057655417	-84.4305801392	-4.58948659897	3.54574036598	-0.870749671929	0.852988668231	0.0166562852837	
1.84746052903	-3.11544527829	1.65882695739	168.169306319	-4.30664396286	3.72450113297	-4.39523128431	-0.564961941981	1.65882695739	-84.6690216064	-4.30664396286	3.72450113297	-0.459819328425	0.853322738124	0.0335582729479	
1.85105757524	-3.13993173254	1.6496663833	167.772474515	-4.21644878387	4.17208576202	-4.36897472307	-0.552641665556	1.6496663833	-85.0504226685	-4.21644878387	4.17208576202	-0.888879028379	0.8537660177	0.0170025063007	
1.85105757524	-3.13993173254	1.6496663833	167.757361343	-4.21644878387	4.17208576202	-4.36897472307	-0.552641665556	1.6496663833	-85.0504226685	-4.21644878387	4.17208576202	-0.887693294074	0.8537660177	0.0165538374849	
1.85207947262	-3.15381576218	1.64827423591	167.742666613	-4.21644878387	4.17208576202	-4.35379302243	-0.546691493256	1.64827423591	-85.59324646	-4.18887996674	4.65940713882	-0.882662498579	0.854583719137	0.0167666708513	
1.84344682485	-3.20754855742	1.6462637813	166.518669303	-4.9071688652	5.25601530075	-4.29056806645	-0.539073310416	1.6462637813	-86.2596206665	-4.9071688652	5.25601530075	-0.527895931563	0.855701371086	0.0337332256804	
1.84003346502	-3.21972171721	1.650461122	165.793784644	-5.84233474731	5.99191617966	-4.27579507989	-0.538853846102	1.650461122	-86.9666976929	-5.84233474731	5.99191617966	-1.27923853187	0.85691581467	0.0156941324924	
1.84003346502	-3.21972171721	1.650461122	165.773708105	-5.84233474731	5.99191617966	-4.27579507989	-0.538853846102	1.650461122	-86.9666976929	-5.84233474731	5.99191617966	-1.20288226537	0.85691581467	0.0167565772598	
1.84245375302	-3.23273229863	1.65214059532	165.753551916	-5.84233474731	5.99191617966	-4.2621337432	-0.531651782755	1.65214059532	-87.6041107178	-5.71521854401	5.8189702034	-0.693396019405	0.857857281877	0.0340361569514	
