virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.6755010168	18.4494231711	1.86215117086	-73.761912523	-17.453918457	4.72279596329	-3.26452176693	2.24152557301	1.86215117086	-127.438766479	-17.453918457	4.72279596329	-4.86784710665	1.0	0.0163625738693	
26.6800987341	18.4397588305	1.86440481328	-73.8822277037	-16.8415927887	4.82359361649	-3.26959150522	2.23210027527	1.86440481328	-127.479431152	-16.8415927887	4.82359361649	-4.69792880145	1.0	0.0168869933614	
26.7108001624	18.4525773281	1.86812284861	-73.9941467403	-16.4930229187	5.01003217697	-3.24106406531	2.21498079057	1.86812284861	-127.512016296	-16.4930229187	5.01003217697	-4.78205368727	1.0	0.0166825512229	
26.7244503529	18.4556366341	1.86973680257	-74.0739235959	-16.4930229187	5.01003217697	-3.23048823202	2.2058244374	1.86973680257	-127.512016296	-16.4930229187	5.01003217697	-4.82377660331	1.0	0.0165996729841	
26.7244503529	18.4556366341	1.86973680257	-74.15399671	-16.4930229187	5.01003217697	-3.23048823202	2.2058244374	1.86973680257	-127.494125366	-16.6769981384	5.19830036163	-4.74052586222	1.0	0.0168384107141	
26.7244503529	18.4556366341	1.86973680257	-74.2159287013	-16.6769981384	5.19830036163	-3.23048823202	2.2058244374	1.86973680257	-127.494125366	-16.6769981384	5.19830036163	-4.69326421598	1.0	0.0168304486958	
26.7613897476	18.4659482169	1.8691865483	-74.2553981802	-17.3008842468	5.24662256241	-3.20011965885	2.18240228156	1.8691865483	-127.454605103	-17.3008842468	5.24662256241	-4.82011357127	1.0	0.0164136892456	
26.7755281782	18.4705367241	1.86956257668	-74.2503770636	-18.0540714264	5.15737724304	-3.18796354988	2.17384783045	1.86956257668	-127.37046814	-18.0540714264	5.15737724304	-4.70727209239	1.0	0.0168847289021	
26.7755281782	18.4705367241	1.86956257668	-74.3298580768	-18.0540714264	5.15737724304	-3.18796354988	2.17384783045	1.86956257668	-127.37046814	-18.0540714264	5.15737724304	-4.43767497238	1.0	0.0179784080816	
26.7892833728	18.475976587	1.86895214737	-74.2910414704	-18.6534023285	4.9491186142	-3.17533051445	2.16615342332	1.86895214737	-127.251869202	-18.6534023285	4.9491186142	-5.26255163789	1.0	0.0148890534031	
26.8246786413	18.501446332	1.8693653826	-74.3693958828	-18.6534023285	4.9491186142	-3.13367923027	2.1532420535	1.8693653826	-127.251869202	-18.6534023285	4.9491186142	-4.72304529252	1.0	0.0168218054711	
26.8370633095	18.5053405254	1.86906528707	-74.2621700065	-18.839630127	4.71798276901	-3.12307598793	2.14575099215	1.86906528707	-127.065193176	-18.839630127	4.71798276901	-4.76952146003	1.0	0.0168179170458	
26.8370633095	18.5053405254	1.86906528707	-74.3423834228	-18.839630127	4.71798276901	-3.12307598793	2.14575099215	1.86906528707	-126.831817627	-18.6474723816	4.55871772766	-4.91051025647	1.0	0.0162495324765	
26.8473990385	18.5112513674	1.86936397137	-74.1888013693	-18.6474723816	4.55871772766	-3.11209376011	2.14115142486	1.86936397137	-126.831817627	-18.6474723816	4.55871772766	-4.73610446704	1.0	0.0168149245376	
26.8654233952	18.508950298	1.86919126615	-73.9757368874	-18.3865451813	4.54102802277	-3.10290580176	2.12547488903	1.86919126615	-126.539115906	-18.3865451813	4.54102802277	-4.76005041013	1.0	0.0167029331401	
26.8852791709	18.525539188	1.86787012952	-74.0552436911	-18.3865451813	4.54102802277	-3.07766378981	2.11979299385	1.86787012952	-126.539115906	-18.3865451813	4.54102802277	-4.81395035109	1.0	0.0165705621858	
26.8852791709	18.525539188	1.86787012952	-74.1350135548	-18.3865451813	4.54102802277	-3.07766378981	2.11979299385	1.86787012952	-126.218078613	-18.310541153	4.68252372742	-4.74904685	1.0	0.0167034280183	
26.8891039351	18.5164031984	1.86739296484	-73.5589662974	-18.4015407562	4.95746469498	-3.08247035668	2.11113319938	1.86739296484	-125.883743286	-18.4015407562	4.95746469498	-4.63881762578	1.0	0.0169871725856	
26.9241235308	18.5383065004	1.86606763637	-73.637766693	-18.4015407562	4.95746469498	-3.04373071255	2.09680257869	1.86606763637	-125.883743286	-18.4015407562	4.95746469498	-4.88346953107	1.0	0.0161793584909	
26.9359489211	18.5423920488	1.86401774385	-73.4472392178	-18.5495471954	5.18743753433	-3.03322802232	2.09000367721	1.86401774385	-125.614204407	-18.5495471954	5.18743753433	-4.66458159509	1.0	0.0170382363198	
26.9359489211	18.5423920488	1.86401774385	-73.5267154613	-18.5495471954	5.18743753433	-3.03322802232	2.09000367721	1.86401774385	-125.614204407	-18.5495471954	5.18743753433	-4.31899238385	1.0	0.0185445465428	
26.9504090845	18.5498306054	1.86155041094	-73.3961234866	-18.6200256348	5.3721704483	-3.01844917453	2.08322030733	1.86155041094	-125.403518677	-18.6200256348	5.3721704483	-5.11108891437	1.0	0.0154372870134	
26.9669345022	18.5485762297	1.85728276827	-73.3620258708	-18.6681118011	5.44013881683	-3.00923816362	2.06944278344	1.85728276827	-125.290519714	-18.6681118011	5.44013881683	-4.23678109448	1.0	0.0188266460197	
26.9796183475	18.5538691061	1.85584283372	-73.4417902487	-18.6681118011	5.44013881683	-2.99724996736	2.06272135329	1.85584283372	-125.290519714	-18.6681118011	5.44013881683	-5.10807375758	1.0	0.0153798228305	
26.9796183475	18.5538691061	1.85584283372	-73.5203515181	-18.6681118011	5.44013881683	-2.99724996736	2.06272135329	1.85584283372	-125.248001099	-18.5369377136	5.42299175262	-4.56026565537	1.0	0.0170712179082	
26.9928483633	18.5592786589	1.85475426045	-73.5556821911	-18.5369377136	5.42299175262	-2.9848083857	2.05568547203	1.85475426045	-125.248001099	-18.5369377136	5.42299175262	-4.64273483575	1.0	0.016582368283	
27.0215629592	18.5721063688	1.85096872106	-73.64464025	-18.2984695435	5.30991268158	-2.95694588949	2.04109919532	1.85096872106	-125.259971619	-18.2984695435	5.30991268158	-4.78070077667	1.0	0.0160386228212	
27.0333842915	18.5782764955	1.84866004722	-73.7152278497	-18.2349224091	5.2201628685	-2.94476848372	2.03566549056	1.84866004722	-125.253883362	-18.2349224091	5.2201628685	-4.22995259263	1.0	0.0183482149744	
27.0333842915	18.5782764955	1.84866004722	-73.7928399292	-18.2349224091	5.2201628685	-2.94476848372	2.03566549056	1.84866004722	-125.253883362	-18.2349224091	5.2201628685	-4.9132659556	1.0	0.0155198911919	
27.0479249774	18.58800833	1.84543565547	-73.8338683677	-18.3116130829	5.24909591675	-2.92809360509	2.03036562516	1.84543565547	-125.218658447	-18.3116130829	5.24909591675	-4.56128149947	1.0	0.0166137124175	
27.0742876772	18.5998589007	1.84500285142	-73.9096481868	-18.3116130829	5.24909591675	-2.90238148519	2.0171627901	1.84500285142	-125.218658447	-18.3116130829	5.24909591675	-4.29060359922	1.0	0.0178526061322	
27.0883954528	18.6051498699	1.84430009874	-73.9235253905	-18.4423713684	5.34637117386	-2.8894242544	2.00947293576	1.84430009874	-125.155937195	-18.4423713684	5.34637117386	-5.08487556909	1.0	0.014877897938	
27.0883954528	18.6051498699	1.84430009874	-73.9991776502	-18.4423713684	5.34637117386	-2.8894242544	2.00947293576	1.84430009874	-125.11214447	-18.4966487885	5.55132389069	-4.18761881864	1.0	0.0181615046249	
27.1023212046	18.6119089692	1.84272338378	-74.0314383842	-18.4966487885	5.55132389069	-2.87542066649	2.00287661011	1.84272338378	-125.11214447	-18.4966487885	5.55132389069	-4.74901354142	1.0	0.0158408659255	
27.1287994128	18.6231922644	1.84226886353	-74.0825808724	-18.9096012115	5.86463546753	-2.850001953	1.9893748598	1.84226886353	-125.088058472	-18.9096012115	5.86463546753	-4.65605740349	1.0	0.0161690514395	
27.1660555772	18.6504487715	1.84552053393	-74.1883519646	-19.0219287872	6.05478572845	-2.80538102054	1.97754644679	1.84552053393	-125.118545532	-19.0219287872	6.05478572845	-2.56344579691	1.0	0.0336152327571	
27.1660555772	18.6504487715	1.84552053393	-74.2745227917	-19.0219287872	6.05478572845	-2.80538102054	1.97754644679	1.84552053393	-125.153930664	-19.0147686005	6.01886558533	-5.26815513544	1.0	0.0160380073349	
27.1813032735	18.6601928487	1.8490832662	-74.3943986343	-19.0147686005	6.01886558533	-2.78820076828	1.97186505493	1.8490832662	-125.153930664	-19.0147686005	6.01886558533	-4.54239775851	1.0	0.0186124642358	
27.2044314272	18.6716889379	1.85255862489	-74.5653314844	-18.5329914093	5.77387666702	-2.76468281522	1.96118903303	1.85255862489	-125.240318298	-18.5329914093	5.77387666702	-5.40862393801	1.0	0.0153981556969	
27.2049610235	18.664036605	1.8547833733	-74.6486143179	-18.5329914093	5.77387666702	-2.77026676649	1.95592993056	1.8547833733	-125.240318298	-18.5329914093	5.77387666702	-5.12793883705	1.0	0.0160470187515	
27.2049610235	18.664036605	1.8547833733	-74.7309024486	-18.5329914093	5.77387666702	-2.77026676649	1.95592993056	1.8547833733	-125.345924377	-17.9803543091	5.56130886078	-4.99082634475	1.0	0.0162221227566	
27.2163076374	18.6701799369	1.85664059178	-74.9174703253	-17.9803543091	5.56130886078	-2.7583188425	1.95105824861	1.85664059178	-125.345924377	-17.9803543091	5.56130886078	-5.04252883258	1.0	0.015772296888	
27.2511695942	18.698090268	1.86255682496	-75.1164865348	-17.5053291321	5.37503242493	-2.71461528197	1.94187449044	1.86255682496	-125.465408325	-17.5053291321	5.37503242493	-4.74790674758	1.0	0.0168818667904	
27.2652442189	18.7045508582	1.86566550814	-75.3251419562	-17.0010929108	5.14755105972	-2.70067491056	1.9351290972	1.86566550814	-125.593910217	-17.0010929108	5.14755105972	-4.8647945323	1.0	0.0165536134077	
27.2652442189	18.7045508582	1.86566550814	-75.4056718842	-17.0010929108	5.14755105972	-2.70067491056	1.9351290972	1.86566550814	-125.593910217	-17.0010929108	5.14755105972	-4.84461777642	1.0	0.0165568143386	
27.2750487633	18.7086556241	1.86654317188	-75.4984718222	-17.0115451813	4.90176391602	-2.6912453734	1.93022379167	1.86654317188	-125.606498718	-17.0115451813	4.90176391602	-4.59538934619	1.0	0.0174675279615	
27.2990364755	18.722144127	1.87008950374	-75.5787419141	-17.0115451813	4.90176391602	-2.66551192107	1.92046984477	1.87008950374	-125.606498718	-17.0115451813	4.90176391602	-4.94838865607	1.0	0.0161933323312	
27.3066345828	18.717770222	1.87042076074	-75.5162565442	-17.6204605103	4.7198767662	-2.66396125618	1.91184095619	1.87042076074	-125.463882446	-17.6204605103	4.7198767662	-4.87291265287	1.0	0.0163813755644	
27.3066345828	18.717770222	1.87042076074	-75.5960815564	-17.6204605103	4.7198767662	-2.66396125618	1.91184095619	1.87042076074	-125.229804993	-18.460817337	4.75854587555	-4.74428977109	1.0	0.0166561245438	
27.3181635384	18.7239969797	1.8709832753	-75.4410255841	-18.460817337	4.75854587555	-2.65174999055	1.90708971227	1.8709832753	-125.229804993	-18.460817337	4.75854587555	-4.66821282154	1.0	0.0167820080981	
27.3432967405	18.7359701663	1.87071768566	-75.29204213	-19.0354251862	4.92404842377	-2.62633497176	1.89572697208	1.87071768566	-125.002479553	-19.0354251862	4.92404842377	-4.72470769287	1.0	0.0165288073602	
27.3533438571	18.7387580031	1.87006275825	-75.3701359133	-19.0354251862	4.92404842377	-2.61771147212	1.88986592782	1.87006275825	-125.002479553	-19.0354251862	4.92404842377	-4.70994964804	1.0	0.016494461363	
27.3533438571	18.7387580031	1.87006275825	-75.4478239958	-19.0354251862	4.92404842377	-2.61771147212	1.88986592782	1.87006275825	-124.82333374	-19.1172237396	5.00438308716	-4.54383430921	1.0	0.016927618661	
27.372930233	18.7554251791	1.86949274309	-75.206976008	-18.962638855	4.96277713776	-2.59229890038	1.88591345093	1.86949274309	-124.684715271	-18.962638855	4.96277713776	-4.59306366889	1.0	0.0166589373331	
27.3883850502	18.7544220102	1.86916083134	-75.2834915679	-18.962638855	4.96277713776	-2.58301979674	1.87351361388	1.86916083134	-124.684715271	-18.962638855	4.96277713776	-4.53257876555	1.0	0.0168382356789	
27.4139518206	18.7746612661	1.86889395609	-75.251512942	-18.7463626862	4.89806175232	-2.55100290824	1.86733250764	1.86889395609	-124.576416016	-18.7463626862	4.89806175232	-4.64766459464	1.0	0.0164871554644	
27.4139518206	18.7746612661	1.86889395609	-75.3281397107	-18.7463626862	4.89806175232	-2.55100290824	1.86733250764	1.86889395609	-124.576416016	-18.7463626862	4.89806175232	-4.63093769063	1.0	0.0164695340667	
27.4157895407	18.7667948701	1.86854415009	-75.2916237574	-18.6965446472	4.7695145607	-2.55574957044	1.86079594893	1.86854415009	-124.463630676	-18.6965446472	4.7695145607	-4.51702377527	1.0	0.0167913819743	
27.439678382	18.7797512574	1.86647890579	-75.212014286	-18.8536586761	4.54471349716	-2.53030152435	1.85125961521	1.86647890579	-124.308174133	-18.8536586761	4.54471349716	-4.39653424911	1.0	0.0173319770074	
27.4637665808	18.7971382553	1.86514520555	-75.2882149165	-18.8536586761	4.54471349716	-2.50138751752	1.84443838161	1.86514520555	-124.308174133	-18.8536586761	4.54471349716	-4.73954726637	1.0	0.0161227032033	
27.4637665808	18.7971382553	1.86514520555	-75.3646292304	-18.8536586761	4.54471349716	-2.50138751752	1.84443838161	1.86514520555	-124.104469299	-19.0750961304	4.29171991348	-4.6113738389	1.0	0.0165103482915	
27.4662353666	18.7905420651	1.86396260671	-75.2370597846	-19.0750961304	4.29171991348	-2.50471791196	1.8382324891	1.86396260671	-124.104469299	-19.0750961304	4.29171991348	-4.21614032079	1.0	0.0181353229934	
27.5052708761	18.8153536205	1.85960922144	-75.0441650772	-19.2284107208	4.11822319031	-2.46029140669	1.82536120641	1.85960922144	-123.835113525	-19.2284107208	4.11822319031	-5.03587529516	1.0	0.0151542141809	
27.5087418457	18.8098867725	1.8575440323	-74.8068354008	-19.2668151855	3.95333099365	-2.462083435	1.81913845039	1.8575440323	-123.521469116	-19.2668151855	3.95333099365	-4.52820663259	1.0	0.0169572852011	
27.5087418457	18.8098867725	1.8575440323	-74.8836214922	-19.2668151855	3.95333099365	-2.462083435	1.81913845039	1.8575440323	-123.521469116	-19.2668151855	3.95333099365	-4.63218178845	1.0	0.0164727308931	
27.5174305561	18.8125828038	1.85554092311	-74.5760684492	-19.3022537231	3.82853364944	-2.45428671436	1.81445086881	1.85554092311	-123.137611389	-19.3022537231	3.82853364944	-4.53299995924	1.0	0.0166846070965	
27.5477671438	18.8254149814	1.85077170294	-74.6516997724	-19.3022537231	3.82853364944	-2.42458963929	1.80020105942	1.85077170294	-123.137611389	-19.3022537231	3.82853364944	-4.21871450717	1.0	0.0181247149275	
27.5646489715	18.8330649438	1.84821836408	-74.3020229387	-19.2937164307	3.7834584713	-2.40761621874	1.79275652951	1.84821836408	-122.711471558	-19.2937164307	3.7834584713	-4.94421805842	1.0	0.0152866760694	
27.5646489715	18.8330649438	1.84821836408	-74.3776035986	-19.2937164307	3.7834584713	-2.40761621874	1.79275652951	1.84821836408	-122.22026825	-19.3051738739	4.00015544891	-4.50407749234	1.0	0.0166009601336	
27.5769368181	18.835961064	1.84609294038	-73.9611723014	-19.3051738739	4.00015544891	-2.39722209272	1.785591278	1.84609294038	-122.22026825	-19.3051738739	4.00015544891	-4.45246405981	1.0	0.0166207812556	
27.5928011227	18.8420999795	1.84490706988	-73.5725292482	-19.3277397156	4.30736875534	-2.3820175031	1.77796350638	1.84490706988	-121.757621765	-19.3277397156	4.30736875534	-4.39171338101	1.0	0.0166828894019	
27.6221667843	18.8497597223	1.84116543929	-73.6457957168	-19.3277397156	4.30736875534	-2.35672981514	1.76118415661	1.84116543929	-121.757621765	-19.3277397156	4.30736875534	-4.41261456735	1.0	0.0165770262179	
27.6221667843	18.8497597223	1.84116543929	-73.7189437442	-19.3277397156	4.30736875534	-2.35672981514	1.76118415661	1.84116543929	-121.346809387	-19.3233985901	4.65155696869	-4.30046568058	1.0	0.016847059052	
27.6401235547	18.8530546048	1.83893728112	-73.0528075177	-19.2561092377	4.9113702774	-2.34213081792	1.75022189701	1.83893728112	-121.019035339	-19.2561092377	4.9113702774	-4.32336145127	1.0	0.0165877797507	
27.6668794946	18.8594315254	1.83651009731	-73.1245224852	-19.2561092377	4.9113702774	-2.31947942311	1.73461870032	1.83651009731	-121.019035339	-19.2561092377	4.9113702774	-4.08654249231	1.0	0.0176237090942	
27.679973809	18.8632607371	1.83310493479	-73.1965425213	-19.2561092377	4.9113702774	-2.30785877908	1.72747135374	1.83310493479	-121.019035339	-19.2561092377	4.9113702774	-4.63990949054	1.0	0.0153133693524	
27.679973809	18.8632607371	1.83310493479	-73.2675951691	-19.2561092377	4.9113702774	-2.30785877908	1.72747135374	1.83310493479	-121.019035339	-19.2561092377	4.9113702774	-4.15556992374	1.0	0.0169696978523	
27.6959744491	18.8669366953	1.83288109963	-72.8617650581	-18.8915634155	5.34878110886	-2.2943022478	1.71821102904	1.83288109963	-120.542686462	-18.8915634155	5.34878110886	-4.28428204626	1.0	0.0162435002775	
27.7265395908	18.8758449868	1.83577504139	-72.9313567947	-18.8915634155	5.34878110886	-2.26713714569	1.70160853612	1.83577504139	-120.542686462	-18.8915634155	5.34878110886	-4.07810790334	1.0	0.0171150178201	
27.7440885107	18.8821457761	1.83742992563	-72.8168961768	-18.7412185669	5.56864976883	-2.25062480118	1.69294787712	1.83742992563	-120.358428955	-18.7412185669	5.56864976883	-4.20258020923	1.0	0.0165931435295	
27.7440885107	18.8821457761	1.83742992563	-72.8866301934	-18.7412185669	5.56864976883	-2.25062480118	1.69294787712	1.83742992563	-120.184921265	-18.7613124847	5.62751483917	-4.13259344939	1.0	0.0167283131088	
27.7598704612	18.886622749	1.8415560506	-72.7822538202	-18.7613124847	5.62751483917	-2.23663167075	1.68438601116	1.8415560506	-120.184921265	-18.7613124847	5.62751483917	-4.16835013296	1.0	0.0164408597098	
27.7865402284	18.894560615	1.84638716331	-72.6905983124	-18.8797073364	5.45180416107	-2.21269739635	1.67019317109	1.84638716331	-120.024734497	-18.8797073364	5.45180416107	-3.68281388562	1.0	0.0188726083634	
27.8017476939	18.901171737	1.84817458338	-72.6691907513	-18.3851737976	5.15313959122	-2.1975190719	1.66351541638	1.84817458338	-119.933822632	-18.3851737976	5.15313959122	-4.30390952001	1.0	0.0160157855841	
27.8017476939	18.901171737	1.84817458338	-72.7381212433	-18.3851737976	5.15313959122	-2.1975190719	1.66351541638	1.84817458338	-119.933822632	-18.3851737976	5.15313959122	-3.82416550872	1.0	0.0180085808994	
27.8241021828	18.9174031702	1.85153763758	-72.7287343376	-17.6883411407	4.90692329407	-2.17041330689	1.65818061558	1.85153763758	-119.855567932	-17.6883411407	4.90692329407	-4.33943626968	1.0	0.0157010787576	
27.8524246972	18.9301986652	1.85916805268	-72.7968681682	-17.6883411407	4.90692329407	-2.14176597192	1.64612990134	1.85916805268	-119.855567932	-17.6883411407	4.90692329407	-4.07507002847	1.0	0.0168284792445	
27.853446474	18.9237375221	1.86142421976	-72.7481739762	-17.0573806763	4.7695646286	-2.14578923208	1.64097201662	1.86142421976	-119.738296509	-17.0573806763	4.7695646286	-4.20559272398	1.0	0.0162396424282	
27.853446474	18.9237375221	1.86142421976	-72.8164712983	-17.0573806763	4.7695646286	-2.14578923208	1.64097201662	1.86142421976	-119.574066162	-16.568939209	4.80992507935	-3.74879914382	1.0	0.0182516559942	
27.8646864397	18.9282684689	1.86167518387	-72.720662744	-16.568939209	4.80992507935	-2.13478826242	1.63588822127	1.86167518387	-119.574066162	-16.568939209	4.80992507935	-3.91307722708	1.0	0.0173793093383	
27.8952538973	18.9380591096	1.86030589021	-72.5698354002	-16.657497406	4.90524721146	-2.10668145907	1.62038874667	1.86030589021	-119.355232239	-16.657497406	4.90524721146	-4.35812112696	1.0	0.0154359376281	
27.9242748022	18.9504155367	1.86154884573	-72.380896759	-17.2838172913	4.92684841156	-2.0777481453	1.60782858887	1.86154884573	-119.099021912	-17.2838172913	4.92684841156	-2.22655206739	1.0	0.0340165883096	
27.9242748022	18.9504155367	1.86154884573	-72.456636464	-17.2838172913	4.92684841156	-2.0777481453	1.60782858887	1.86154884573	-118.798072815	-18.1108722687	4.84078645706	-4.37995922688	1.0	0.0168954353574	
27.9392973223	18.9570211676	1.86224743331	-72.2296886853	-18.1108722687	4.84078645706	-2.06259825429	1.60152055653	1.86224743331	-118.798072815	-18.1108722687	4.84078645706	-4.47166517657	1.0	0.0161471006811	
27.9805027183	18.9824584541	1.85904186336	-71.9783076029	-18.810300827	4.67198371887	-2.01572810077	1.58934973398	1.85904186336	-118.474487305	-18.810300827	4.67198371887	-4.22385160514	1.0	0.0170285116895	
27.9915996264	18.9864775152	1.8563184788	-72.0502335093	-18.810300827	4.67198371887	-2.00517381716	1.58406756405	1.8563184788	-118.474487305	-18.810300827	4.67198371887	-4.74881150891	1.0	0.0148367425704	
27.9915996264	18.9864775152	1.8563184788	-72.1206904032	-18.810300827	4.67198371887	-2.00517381716	1.58406756405	1.8563184788	-117.72568512	-19.090965271	4.31991434097	-2.11528149866	1.0	0.0371281145374	
28.0180421921	18.9978368284	1.8559427565	-71.4504246319	-19.090965271	4.31991434097	-1.97855795857	1.5731204481	1.8559427565	-117.72568512	-19.090965271	4.31991434097	-5.97265604806	1.0	0.0125475148469	
28.0466062804	19.0127639824	1.85430496859	-71.0884617151	-18.9833374023	4.32934427261	-1.94794938684	1.5630287484	1.85430496859	-117.288780212	-18.9833374023	4.32934427261	-4.74396717239	1.0	0.0155019421628	
28.0606012497	19.0174757804	1.85224077989	-71.1620024198	-18.9833374023	4.32934427261	-1.93486211399	1.55618890231	1.85224077989	-117.288780212	-18.9833374023	4.32934427261	-4.42817430289	1.0	0.0164186181786	
28.0606012497	19.0174757804	1.85224077989	-71.2347069229	-18.9833374023	4.32934427261	-1.93486211399	1.55618890231	1.85224077989	-116.840370178	-18.9290084839	4.5146856308	-4.23474678978	1.0	0.0168700238918	
28.0657489999	19.009122155	1.85234669277	-70.8577371682	-18.9290084839	4.5146856308	-1.93722980026	1.54666648387	1.85234669277	-116.840370178	-18.9290084839	4.5146856308	-4.04097596914	1.0	0.0174224711591	
28.0955879601	19.021488746	1.85090109414	-70.4579413706	-19.0021591187	4.84097099304	-1.90749765818	1.53404523811	1.85090109414	-116.370170593	-19.0021591187	4.84097099304	-4.32934273647	1.0	0.0159593302916	
28.1073617776	19.028204276	1.84879985608	-70.0836830356	-19.1250762939	5.16393852234	-1.89445342279	1.53036161962	1.84879985608	-115.926818848	-19.1250762939	5.16393852234	-4.14341931581	1.0	0.0163663616069	
28.1073617776	19.028204276	1.84879985608	-70.1514957344	-19.1250762939	5.16393852234	-1.89445342279	1.53036161962	1.84879985608	-115.926818848	-19.1250762939	5.16393852234	-3.95612119948	1.0	0.0167864805843	
28.1073617776	19.028204276	1.84879985608	-69.8036518513	-19.1264209747	5.49609661102	-1.89445342279	1.53036161962	1.84879985608	-115.512565613	-19.1264209747	5.49609661102	-3.82915189503	1.0	0.0168651474037	
28.1508147495	19.0476731748	1.84285999361	-69.8682310624	-19.1264209747	5.49609661102	-1.85017417692	1.51285313092	1.84285999361	-115.512565613	-19.1264209747	5.49609661102	-3.87851449962	1.0	0.0164214074811	
28.1601674511	19.0536090657	1.8406485588	-69.6324603647	-19.1370258331	5.68181848526	-1.8393782479	1.51037205383	1.8406485588	-115.213104248	-19.1370258331	5.68181848526	-3.77747940808	1.0	0.0165914020894	
28.1601674511	19.0536090657	1.8406485588	-69.6951340444	-19.1370258331	5.68181848526	-1.8393782479	1.51037205383	1.8406485588	-115.052009583	-18.7919406891	5.71430587769	-3.56652639004	1.0	0.017251827168	
28.1737168825	19.0616664319	1.83895745805	-69.5955684758	-18.7919406891	5.71430587769	-1.82412441983	1.50639348993	1.83895745805	-115.052009583	-18.7919406891	5.71430587769	-3.71240999618	1.0	0.0161966908568	
28.2010352571	19.0746063884	1.83595775754	-69.608051664	-18.3599472046	5.607670784	-1.79573074521	1.49602356669	1.83595775754	-115.004364014	-18.3599472046	5.607670784	-3.58811721313	1.0	0.0165551407704	
28.2153430554	19.0815685203	1.83346666643	-69.6674534495	-18.3599472046	5.607670784	-1.78072692064	1.49072548951	1.83346666643	-115.004364014	-18.3599472046	5.607670784	-3.49162362226	1.0	0.0168606571319	
28.2153430554	19.0815685203	1.83346666643	-69.7263245183	-18.3599472046	5.607670784	-1.78072692064	1.49072548951	1.83346666643	-114.97694397	-18.1444988251	5.46920728683	-3.51084279509	1.0	0.0164666770098	
28.2393152839	19.1002229625	1.83083986224	-69.7421595039	-17.9245128632	5.36038160324	-1.750601061	1.48684109354	1.83083986224	-114.962387085	-17.9245128632	5.36038160324	-3.42181949362	1.0	0.0167596847192	
28.2586890093	19.1019663791	1.8298479538	-69.7995081198	-17.9245128632	5.36038160324	-1.73571701433	1.47431728048	1.8298479538	-114.962387085	-17.9245128632	5.36038160324	-3.34944797323	1.0	0.0170679344768	
28.2803858519	19.1218999335	1.82680945035	-69.8408758023	-17.6433200836	5.30088233948	-1.70628317592	1.4729948864	1.82680945035	-114.946586609	-17.6433200836	5.30088233948	-3.5226381072	1.0	0.0161660953024	
28.2803858519	19.1218999335	1.82680945035	-69.8978231056	-17.6433200836	5.30088233948	-1.70628317592	1.4729948864	1.82680945035	-114.946586609	-17.6433200836	5.30088233948	-3.39205317499	1.0	0.0166626683845	
28.2888548365	19.1189469244	1.8270071415	-69.9537791876	-17.5761871338	5.39892625809	-1.70238958787	1.46491503891	1.8270071415	-114.946022034	-17.5761871338	5.39892625809	-3.17440942247	1.0	0.0177678662339	
28.318618839	19.1340424181	1.8321531183	-70.0101816696	-17.5761871338	5.39892625809	-1.67066773002	1.45454713155	1.8321531183	-114.946022034	-17.5761871338	5.39892625809	-3.59365828799	1.0	0.0155603399434	
28.318618839	19.1340424181	1.8321531183	-70.0865012152	-17.5850486755	5.56452465057	-1.67066773002	1.45454713155	1.8321531183	-114.966423035	-17.5850486755	5.56452465057	-3.31838159873	1.0	0.0167439934688	
28.318618839	19.1340424181	1.8321531183	-70.142064175	-17.5850486755	5.56452465057	-1.67066773002	1.45454713155	1.8321531183	-114.971817017	-17.6343822479	5.60839939117	-3.24914678745	1.0	0.0168954991771	
28.3546683026	19.1595958353	1.83739244654	-70.2023541138	-17.6343822479	5.60839939117	-1.62708605452	1.44725477103	1.83739244654	-114.971817017	-17.6343822479	5.60839939117	-3.34962806058	1.0	0.0163776803212	
28.3734791499	19.1634900522	1.84286847888	-70.2561069892	-17.5325069427	5.42609882355	-1.61098863744	1.43677211552	1.84286847888	-114.970710754	-17.5325069427	5.42609882355	-3.27002275053	1.0	0.0168515872448	
28.3989858341	19.1860064507	1.84589944638	-70.3112120628	-17.5325069427	5.42609882355	-1.57702107906	1.43482683528	1.84589944638	-114.970710754	-17.5325069427	5.42609882355	-3.32177886705	1.0	0.0167647104409	
28.3989858341	19.1860064507	1.84589944638	-70.3669007237	-17.5325069427	5.42609882355	-1.57702107906	1.43482683528	1.84589944638	-115.011619568	-17.2230644226	5.20804262161	-3.36945447708	1.0	0.0165157636187	
28.412117056	19.1921811241	1.8484873416	-70.5852390463	-16.6987438202	5.035343647	-1.56334981625	1.42996348751	1.8484873416	-115.133399963	-16.6987438202	5.035343647	-3.36614391634	1.0	0.0165252936706	
28.4355321803	19.2024608203	1.85259749793	-70.6408655631	-16.6987438202	5.035343647	-1.5394514747	1.42086351643	1.85259749793	-115.133399963	-16.6987438202	5.035343647	-3.32755842798	1.0	0.016819483374	
28.4473968435	19.2091309786	1.85432610312	-70.8973186062	-15.9305992126	4.85729265213	-1.5263258853	1.41726071937	1.85432610312	-115.333885193	-15.9305992126	4.85729265213	-3.21799510373	1.0	0.017584410816	
