virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-11.8642836347	-21.8194093044	1.85157653543	-99.0496228889	-15.4053974152	3.659055233	2.18599551983	-2.56750386621	1.85157653543	-171.184494019	-16.0515384674	3.85862255096	8.17916736332	1.09734023185	0.033835503888	
-11.8210827001	-21.8200924188	1.84725561222	-99.0104102091	-15.4485092163	3.6181974411	2.19732423466	-2.60521258882	1.84725561222	-171.422027588	-16.0946502686	3.81776475906	8.4388339758	1.09738759802	0.032746541315	
-11.7805672513	-21.821901724	1.84114077177	-98.7340675836	-15.4485092163	3.6181974411	2.2069089041	-2.64090477329	1.84114077177	-171.648254395	-16.2721881866	3.73250842094	8.36241402519	1.09744576279	0.0330469578851	
-11.7805672513	-21.821901724	1.84114077177	-98.6839420462	-15.6260471344	3.53294110298	2.2069089041	-2.64090477329	1.84114077177	-171.836303711	-16.4575195312	3.56965017319	8.10377048444	1.09713234726	0.0339448730974	
-11.683718715	-21.8069799885	1.82846548064	-98.7378705952	-16.103729248	3.23810505867	2.24531186529	-2.72154306573	1.82846548064	-171.977264404	-16.7498703003	3.43767237663	8.29913541338	1.09749936307	0.0333361370524	
-11.641244868	-21.8182824925	1.81962336551	-98.6946079172	-16.0382347107	3.51291561127	2.24644810598	-2.76157430545	1.81962336551	-172.210662842	-16.6843757629	3.71248292923	8.27529018357	1.09777023152	0.0336554511657	
-11.5832953226	-21.7495418621	1.84227925863	-98.4160992925	-16.0382347107	3.51291561127	2.32147139289	-2.79442530835	1.84227925863	-172.318267822	-16.5924510956	4.07905864716	8.64726980576	1.09660598928	0.0325691220551	
-11.5832953226	-21.7495418621	1.84227925863	-98.2420702872	-15.9463100433	3.87949132919	2.32147139289	-2.79442530835	1.84227925863	-172.44442749	-16.5285282135	4.45334339142	8.2424693824	1.09639572317	0.0344637716544	
-11.5005262228	-21.8399751897	1.80551476705	-98.2497212339	-15.6259994507	4.54591178894	2.2623818944	-2.88935062228	1.80551476705	-172.609985352	-16.2721405029	4.7454791069	8.14516284071	1.09888136728	0.0358403622822	
-11.4516957899	-21.8403870882	1.80882529541	-98.1585097582	-16.6773338318	4.70184612274	2.27385014288	-2.93228337889	1.80882529541	-172.810699463	-17.323474884	4.9014134407	8.36790111938	1.09899562902	0.0356793550995	
-11.4030145348	-21.8484880104	1.81558985405	-97.8599484427	-16.6773338318	4.70184612274	2.27846602191	-2.97695076749	1.81558985405	-172.957366943	-17.5126609802	4.47355079651	9.47535050746	1.09935551252	0.0316369872066	
-11.4030145348	-21.8484880104	1.81558985405	-97.7068443804	-16.866519928	4.27398347855	2.27846602191	-2.97695076749	1.81558985405	-173.131790161	-17.407169342	4.02326202393	9.2464234018	1.09906480715	0.0323641454027	
-11.3171368058	-21.8478262003	1.8306983477	-97.7505178143	-16.3960342407	3.77536249161	2.29848980283	-3.05248100043	1.8306983477	-173.300292969	-17.042175293	3.97492980957	8.60593086737	1.09953383313	0.0353671213936	
-11.273932364	-21.8522767669	1.83603149603	-97.5567617745	-15.800819397	4.12234544754	2.30429998295	-3.09155270641	1.83603149603	-173.410903931	-16.4469604492	4.3219127655	9.60521716773	1.09981659745	0.0316909646076	
-11.2346780693	-21.8600194881	1.84142264774	-97.2523631772	-15.800819397	4.12234544754	2.30619617849	-3.12788260795	1.84142264774	-173.445404053	-15.7272758484	5.59553432465	9.18115985501	1.10025524234	0.0333369317823	
-11.2346780693	-21.8600194881	1.84142264774	-96.9807915995	-15.0811347961	5.39596700668	2.30619617849	-3.12788260795	1.84142264774	-173.393157959	-16.4409675598	6.01678228378	8.94554841466	1.10034231916	0.0342101358033	
-11.1473793518	-21.862889138	1.84378185126	-96.5332531637	-16.7056541443	5.84296703339	2.32242129881	-3.20558737199	1.84378185126	-173.303894043	-17.3517951965	6.04253435135	9.29478857034	1.10128848321	0.0330417584121	
-11.1102001564	-21.8664757395	1.84121263354	-96.1482256283	-17.3464870453	5.50590658188	2.32702259566	-3.23919024903	1.84121263354	-173.225982666	-17.9926280975	5.70547389984	9.35387565005	1.1018011451	0.0328675377386	
-11.0690498339	-21.8647725546	1.84218559684	-95.8407867674	-17.3464870453	5.50590658188	2.3368813949	-3.27524692543	1.84218559684	-173.18157959	-18.1808509827	5.29961681366	9.5733915057	1.10218441242	0.032026709227	
-11.0690498339	-21.8647725546	1.84218559684	-95.4897794651	-17.5347099304	5.1000494957	2.3368813949	-3.27524692543	1.84218559684	-173.119415283	-18.1005496979	5.03059053421	8.75718203236	1.1022880196	0.0350385240665	
-10.9922361091	-21.8539107783	1.84070239531	-94.9177734954	-17.3172988892	4.55082273483	2.36166877978	-3.34111635845	1.84070239531	-172.916412354	-17.9634399414	4.7503900528	10.0184835382	1.10304833279	0.0303428926736	
-10.9506713888	-21.8521387413	1.8371764071	-94.5413349942	-17.4738426208	4.54378700256	2.37112167144	-3.37762845325	1.8371764071	-172.843963623	-18.1199836731	4.74335432053	9.3546278035	1.10347813372	0.0324842327482	
-10.9103537849	-21.8429741339	1.83185974032	-94.2374570873	-17.4738426208	4.54378700256	2.38666195625	-3.41172268409	1.83185974032	-172.883880615	-18.2415962219	4.93204307556	8.93591189612	1.10356917408	0.0341893177842	
-10.9103537849	-21.8429741339	1.83185974032	-93.971861348	-17.5954551697	4.7324757576	2.38666195625	-3.41172268409	1.83185974032	-173.0887146	-18.4000530243	5.2983250618	9.43182624449	1.1032277841	0.032032360433	
-10.8297791357	-21.8346290421	1.81607085565	-94.2669361765	-17.7517852783	5.41669893265	2.40739785043	-3.48215993154	1.81607085565	-173.481079102	-18.3979263306	5.61626625061	8.87027993725	1.10310134001	0.0342267050355	
-10.7909902307	-21.8291705809	1.80886860153	-95.1282832313	-17.6962013245	5.36187601089	2.41815336508	-3.51600186179	1.80886860153	-174.646026611	-18.3423423767	5.56144332886	9.28836942164	1.10139244925	0.0326012174926	
-10.7529911508	-21.8292630187	1.80572088568	-94.8254710796	-17.6962013245	5.36187601089	2.42434762965	-3.54994229943	1.80572088568	-175.249816895	-18.3721618652	5.32298183441	8.86455584772	1.10070000205	0.0342512612258	
-10.7529911508	-21.8292630187	1.80572088568	-95.1256391448	-17.726020813	5.12341451645	2.42434762965	-3.54994229943	1.80572088568	-175.909362793	-17.8968696594	4.98824882507	9.27822544806	1.09960075889	0.0323198465614	
-10.6735828023	-21.8102893819	1.80962401753	-96.1068199577	-17.8195552826	4.66296482086	2.4522011498	-3.61876825926	1.80962401753	-176.53086853	-18.4656963348	4.86253213882	8.97888453533	1.09891036918	0.0334073866559	
-10.6367799563	-21.8079432339	1.81969764988	-96.4693192175	-18.0545921326	4.5591750145	2.45949943222	-3.6515233182	1.81969764988	-177.193328857	-18.7007331848	4.75874233246	9.08043234778	1.09807377045	0.0329514933464	
-10.6005121697	-21.7990404517	1.82200835184	-96.1701054114	-18.0545921326	4.5591750145	2.47282492846	-3.68281309533	1.82200835184	-177.936553955	-18.3752880096	4.46942090988	8.86041378054	1.09697343196	0.0337613707254	
-10.6005121697	-21.7990404517	1.82200835184	-96.6141907946	-17.7291469574	4.26985359192	2.47282492846	-3.68281309533	1.82200835184	-179.640914917	-17.3158779144	3.89253520966	8.99647972235	1.09413283036	0.0328830260305	
-10.5282783253	-21.7945832806	1.83609895957	-99.0704955482	-16.1145687103	3.47398543358	2.48369237907	-3.74805906699	1.83609895957	179.311309814	-16.7607097626	3.67355275154	8.84452891743	1.09296738034	0.0333808625828	
-10.490484344	-21.7977359343	1.84017630436	-100.022617773	-15.8297271729	3.40249013901	2.48512489551	-3.78272882349	1.84017630436	178.063949585	-16.4758682251	3.60205745697	8.6504957412	1.09126731546	0.0341352041912	
-10.4530231377	-21.7996812892	1.84315825612	-99.7273313348	-15.8297271729	3.40249013901	2.48818887751	-3.81696641844	1.84315825612	176.670761108	-16.6395759583	3.52929520607	9.13446737154	1.08928565925	0.0320740007903	
-10.4530231377	-21.7996812892	1.84315825612	-100.827540898	-15.993434906	3.32972788811	2.48818887751	-3.81696641844	1.84315825612	175.138671875	-17.2508602142	3.53859138489	8.82248354517	1.0867321772	0.0330702910167	
-10.3783651202	-21.8107203278	1.84087243193	-103.735409537	-17.2102909088	3.59677362442	2.4832088577	-3.8862341132	1.84087243193	173.471130371	-17.8564319611	3.79634094238	8.67778216155	1.08482257402	0.0339130443654	
-10.3559481793	-21.8217252978	1.83891238638	-107.108950946	-17.6490936279	4.66382074356	2.47435916213	-3.90748501433	1.83891238638	169.80329895	-18.2952346802	4.86338806152	9.82603892996	1.07909974424	0.0327909948771	
-10.3082383743	-21.8287602905	1.83397981662	-106.786745354	-17.6490936279	4.66382074356	2.47320817653	-3.95216085446	1.83397981662	167.876937866	-18.3564128876	5.29444599152	9.89970706769	1.07639861465	0.0343324379514	
-10.3082383743	-21.8287602905	1.83397981662	-108.373225359	-17.7102718353	5.09487867355	2.47320817653	-3.95216085446	1.83397981662	165.955276489	-18.42927742	5.49235534668	9.53601195938	1.07319584569	0.0369782797948	
-10.2337950662	-21.8339379216	1.81404430812	-111.790558537	-18.0256328583	5.22009849548	2.47138995791	-4.02167065569	1.81404430812	164.10697937	-18.6717739105	5.41966581345	10.8673953335	1.07089249322	0.0327698364883	
-10.1947186218	-21.8527976945	1.80988560703	-114.573428078	-18.7629814148	4.34702157974	2.45555523823	-4.05896555681	1.80988560703	160.967987061	-19.409122467	4.54658889771	11.6165671916	1.06632546296	0.0322151985451	
-10.1546858212	-21.8605968487	1.80395602194	-114.19919806	-18.7629814148	4.34702157974	2.45190069789	-4.09703914897	1.80395602194	159.75163269	-19.704076767	4.09740543365	10.7285077004	1.0647548946	0.0351205228806	
-10.1546858212	-21.8605968487	1.80395602194	-115.03876163	-19.0579357147	3.89783811569	2.45190069789	-4.09703914897	1.80395602194	158.730682373	-19.7614479065	3.84537005424	11.7562434008	1.06305331074	0.0309806098542	
-10.0826796924	-21.8662196265	1.79581268926	-116.417420185	-18.9862823486	3.86086320877	2.45021999307	-4.16495975673	1.79581268926	158.008758545	-19.6324234009	4.06043052673	10.6916831009	1.06256787229	0.0330791244164	
-10.0470692083	-21.8766607308	1.79182123953	-116.610516858	-18.9075183868	4.10335588455	2.44268363682	-4.19906138976	1.79182123953	157.461990356	-19.5536594391	4.30292320251	9.56876381681	1.06212418792	0.0363222267458	
-10.0086986322	-21.8393038923	1.8361700349	-116.262958049	-18.9075183868	4.10335588455	2.48033228963	-4.23259857031	1.8361700349	156.731109619	-19.0501384735	4.95878696442	10.9508697003	1.06060084901	0.0308122059084	
-10.0086986322	-21.8393038923	1.8361700349	-116.656418334	-18.4039974213	4.75921964645	2.48033228963	-4.23259857031	1.8361700349	156.495773315	-19.3447265625	5.46864843369	10.3427253278	1.06020862184	0.0316467297712	
-9.95347692071	-21.8540171934	1.84301186344	-116.852084637	-18.7522335052	5.43186569214	2.46907487044	-4.28531273052	1.84301186344	156.208129883	-19.3983745575	5.6314330101	10.0025384794	1.06043135259	0.0319930256755	
-9.91652594755	-21.8604995919	1.84803545116	-116.948790696	-18.2277679443	5.31743717194	2.46457550221	-4.32040281768	1.84803545116	155.791412354	-18.8739089966	5.5170044899	9.55808134782	1.06014799728	0.0329076245584	
-9.88060160149	-21.865015459	1.85410532138	-116.634256944	-18.2277679443	5.31743717194	2.46194072265	-4.3544538756	1.85410532138	155.384262085	-18.952041626	5.57948827744	9.2689343893	1.05983519539	0.0334631505659	
-9.88060160149	-21.865015459	1.85410532138	-116.731239465	-18.3059005737	5.37992095947	2.46194072265	-4.3544538756	1.85410532138	154.938079834	-18.850944519	5.91704511642	9.16824721842	1.05909155831	0.033141335779	
-9.80592550044	-21.9244825818	1.81349441405	-117.860283351	-18.113067627	6.31519031525	2.4066355435	-4.42562738528	1.81349441405	153.951370239	-18.7592086792	6.51475763321	8.96205533521	1.05902371457	0.0337200226388	
-9.77271008599	-21.9263285762	1.81641045808	-118.006355347	-18.5808258057	6.06317281723	2.40563918286	-4.45702416415	1.81641045808	153.503097534	-19.2269668579	6.26274013519	9.14032975039	1.05857589466	0.0327546273134	
-9.73872980948	-21.9305965599	1.81926939926	-117.706967253	-18.5808258057	6.06317281723	2.40245433948	-4.48921922165	1.81926939926	153.503097534	-19.2269668579	6.26274013519	8.69207127192	1.05891525329	0.034310554784	
-9.73872980948	-21.9305965599	1.81926939926	-117.408737465	-18.5808258057	6.06317281723	2.40245433948	-4.48921922165	1.81926939926	152.717041016	-19.7547950745	5.18882322311	8.92962777822	1.05760515909	0.0328706764635	
-9.67426236041	-21.8894726805	1.8734969452	-118.25445101	-18.9260902405	4.67816495895	2.44109606765	-4.5503291331	1.8734969452	152.363861084	-19.5722312927	4.87773227692	8.84923852356	1.05691970591	0.0329721132116	
-9.63894796201	-21.8950680608	1.87432967748	-118.620616641	-18.4791755676	4.5523982048	2.4357789125	-4.58373802822	1.87432967748	151.705917358	-19.1253166199	4.75196552277	8.74143433109	1.05619988422	0.0332125377902	
-9.60460866406	-21.8984881296	1.87315101863	-118.330291423	-18.4791755676	4.5523982048	2.4327261651	-4.61626807485	1.87315101863	151.379959106	-19.0624504089	4.84261703491	8.53302742141	1.0559853103	0.0339298484771	
-9.60460866406	-21.8984881296	1.87315101863	-118.366725348	-18.4163093567	4.64304971695	2.4327261651	-4.61626807485	1.87315101863	151.019897461	-19.2445259094	4.9620513916	8.70494274334	1.05538520756	0.0327968133565	
-9.53572459802	-21.9048549014	1.86473662274	-118.878075448	-18.762802124	4.96799945831	2.42549829185	-4.68141566918	1.86473662274	150.583114624	-19.4089431763	5.16756677628	8.55504016451	1.05532315392	0.0332279649003	
-9.50179193078	-21.9089627813	1.85750529316	-119.132169469	-18.9046821594	5.28068113327	2.42100198533	-4.71349062773	1.85750529316	150.044754028	-19.5508232117	5.48024845123	8.51820285189	1.05476374712	0.0332185639356	
-9.4651672243	-21.9508219365	1.79240360422	-118.849207003	-18.9046821594	5.28068113327	2.38082147425	-4.7476400996	1.79240360422	149.390960693	-19.5370082855	5.79829216003	8.38815094673	1.0545972556	0.0337826776283	
-9.4651672243	-21.9508219365	1.79240360422	-119.219626139	-18.8908672333	5.59872484207	2.38082147425	-4.7476400996	1.79240360422	147.944046021	-19.7161483765	5.97949361801	8.5049131241	1.05218573115	0.0330078233924	
-9.40189843628	-21.9445865381	1.77640825862	-121.146340705	-18.8381347656	5.54231643677	2.38296358664	-4.80802425039	1.77640825862	147.183517456	-19.4842758179	5.74188375473	8.27637911768	1.05136580123	0.0339316921059	
-9.36437394025	-21.9486552993	1.77605598121	-121.551178103	-18.9026184082	5.45059776306	2.37762979188	-4.84352619907	1.77605598121	146.497848511	-19.5487594604	5.65016508102	8.55990591548	1.05058662071	0.0326681054808	
-9.33354985925	-21.945047038	1.77819616405	-121.271542193	-18.9026184082	5.45059776306	2.38006346506	-4.87296599322	1.77819616405	145.946166992	-20.1002407074	5.74109077454	8.14557504205	1.04985711533	0.0343597095648	
-9.33354985925	-21.945047038	1.77819616405	-121.543344119	-19.4540996552	5.54152345657	2.38006346506	-4.87296599322	1.77819616405	145.426620483	-20.3909301758	5.77175474167	8.59478850406	1.04899120448	0.032077738299	
-9.26767590387	-21.9192750209	1.85332290815	-122.841388471	-20.104511261	5.38578462601	2.40009683322	-4.93735378109	1.85332290815	144.372421265	-20.7506523132	5.58535194397	8.18562615952	1.04741262209	0.0336656288225	
-9.23815264486	-21.9265607305	1.8577935303	-123.193988047	-19.8373184204	5.52884197235	2.39147455526	-4.96507632346	1.8577935303	143.744247437	-20.4834594727	5.72840929031	7.63560870351	1.0467100488	0.0363592960991	
-9.2116009636	-21.9323993506	1.86321810969	-122.916362689	-19.8373184204	5.52884197235	2.38454954696	-4.99010897197	1.86321810969	143.037322998	-20.0895271301	5.77837657928	8.07915705036	1.0458271282	0.0342490146365	
-9.2116009636	-21.9323993506	1.86321810969	-123.346583959	-19.4433860779	5.57880926132	2.38454954696	-4.99010897197	1.86321810969	143.037322998	-20.0895271301	5.77837657928	8.57877512006	1.0458271282	0.0316321571711	
-9.15925813972	-21.943422262	1.87129563481	-124.373757004	-19.4403972626	5.60373401642	2.36976061567	-5.03907120851	1.87129563481	141.73878479	-20.0865383148	5.80330133438	7.83605493847	1.04425374991	0.0345087707822	
-9.13816667958	-21.9523138138	1.87315083733	-125.614986837	-20.2758922577	5.81355476379	2.3593831992	-5.0583780644	1.87315083733	140.227142334	-20.9220333099	6.01312208176	7.83064371526	1.04203558075	0.0343070337797	
-9.11460755287	-21.9580400414	1.87595515014	-125.346340678	-20.2758922577	5.81355476379	2.35226318538	-5.08052888302	1.87595515014	139.387176514	-20.9808197021	6.02644395828	8.34332785764	1.04090540221	0.0316626699046	
-9.11460755287	-21.9580400414	1.87595515014	-125.922134463	-20.3346786499	5.82687664032	2.35226318538	-5.08052888302	1.87595515014	138.53125	-20.7766666412	5.91191768646	7.63600350773	1.03947885802	0.0341222654451	
-9.07048036372	-21.9812188718	1.87488251644	-127.372468448	-19.8857631683	5.49245262146	2.32537054873	-5.12022925204	1.87488251644	137.67628479	-20.5319042206	5.69201993942	7.58611226238	1.03875156651	0.0340579157944	
-9.04937844226	-21.9910574084	1.87314836327	-128.600185259	-19.8279151917	4.89411973953	2.31368115432	-5.13935395419	1.87314836327	136.190200806	-20.4740562439	5.0936870575	7.42699744611	1.03658907637	0.0345042110514	
-9.02526405454	-22.0059990593	1.87079230108	-128.343922572	-19.8279151917	4.89411973953	2.29721415815	-5.16121225736	1.87079230108	135.52381897	-20.5108451843	4.59525918961	7.96162685883	1.0358839273	0.0316277055667	
-9.02526405454	-22.0059990593	1.87079230108	-128.758496418	-19.8647041321	4.39569187164	2.29721415815	-5.16121225736	1.87079230108	135.054397583	-20.5956935883	4.53281211853	7.96576501746	1.03510155832	0.0308229865079	
-8.98075776559	-22.0373987774	1.86391618979	-129.385633156	-19.9407024384	4.39070653915	2.2621449308	-5.20044363065	1.86391618979	134.651153564	-20.5868434906	4.59027385712	7.34141046965	1.03523759747	0.0331523793243	
-8.95763548086	-22.0555535023	1.85929668997	-129.48776795	-19.8174419403	4.49930477142	2.24226003188	-5.22071657525	1.85929668997	134.305633545	-20.4635829926	4.69887208939	7.63996071372	1.03510410042	0.0314162282596	
-8.93300925208	-22.0755962048	1.85564708153	-129.247749201	-19.8174419403	4.49930477142	2.22043840169	-5.24227478273	1.85564708153	134.029693604	-20.3816375732	4.79947948456	7.05173945015	1.03512321856	0.0339263037124	
-8.93300925208	-22.0755962048	1.85564708153	-129.284449688	-19.735496521	4.5999121666	2.22043840169	-5.24227478273	1.85564708153	133.803955078	-20.255771637	4.78455305099	7.22298149385	1.03474698769	0.0326297562458	
-8.89909737072	-22.1083383709	1.8499252304	-129.45226898	-19.5090179443	4.33894681931	2.18499286963	-5.27089209179	1.8499252304	133.626190186	-20.1551589966	4.53851413727	13.087207873	1.03518375499	0.0169456654571	
-8.8723098983	-22.1306624523	1.84385778841	-129.37066477	-19.3896160126	3.95066976547	2.16040984944	-5.29392161439	1.84385778841	133.486022949	-20.0357570648	4.15023708344	6.82367964288	1.03547669786	0.0328766695332	
-8.85876957397	-22.1453086835	1.84177129494	-129.14632491	-19.3896160126	3.95066976547	2.14474912895	-5.30513765164	1.84177129494	133.503265381	-19.9862499237	4.11041021347	12.2246344361	1.03581812897	0.0173795258031	
-8.85876957397	-22.1453086835	1.84177129494	-128.916624128	-19.3401088715	3.91084289551	2.14474912895	-5.30513765164	1.84177129494	133.569778442	-20.0044651031	4.1780629158	6.5792062145	1.03592898407	0.0325717146964	
-8.82116406535	-22.1821107322	1.83639776827	-128.525234595	-19.4067897797	4.01442432404	2.10484227339	-5.33655889801	1.83639776827	133.680358887	-20.0529308319	4.213991642	11.6583402131	1.03692520266	0.0175758182045	
-8.79418384488	-22.2097639275	1.83372113535	-128.223756851	-19.1136608124	4.07983589172	2.0749288738	-5.35877165917	1.83372113535	133.776931763	-19.7598018646	4.27940320969	6.51411411338	1.0376840206	0.0324934705977	
-8.78106863023	-22.2230848344	1.83472049527	-128.012090675	-19.1136608124	4.07983589172	2.06045778263	-5.36950117472	1.83472049527	133.776931763	-19.7598018646	4.27940320969	12.0842715422	1.03797241301	0.0167066938016	
-8.78106863023	-22.2230848344	1.83472049527	-127.810202451	-19.1136608124	4.07983589172	2.06045778263	-5.36950117472	1.83472049527	133.929153442	-20.3158187866	4.57354784012	11.0815256698	1.03822611581	0.0174118672453	
-8.74255054887	-22.2690608626	1.84150950755	-127.425846147	-19.6707611084	4.62318134308	2.01132436992	-5.39988729715	1.84150950755	133.968338013	-20.3169021606	4.82274866104	6.14464808442	1.03923203497	0.0327083692275	
-8.7292057647	-22.2839885706	1.84297599914	-127.271587141	-19.6456890106	4.59513282776	1.99519185284	-5.41042118322	1.84297599914	133.921615601	-20.2918300629	4.79470014572	10.6249296455	1.03946539973	0.0182418643947	
-8.70101677959	-22.3092137133	1.85178963894	-127.077768615	-19.6456890106	4.59513282776	1.96705857946	-5.43350477643	1.85178963894	133.834777832	-20.666475296	4.45349740982	6.33431921474	1.03988885204	0.0317414763888	
-8.70101677959	-22.3092137133	1.85178963894	-126.96354574	-20.0203342438	4.25393009186	1.96705857946	-5.43350477643	1.85178963894	133.689071655	-20.4630737305	4.0810508728	11.4157234471	1.03964600842	0.0167770101859	
-8.66344958016	-22.3478256719	1.85930698254	-127.079931136	-19.3521080017	3.78733754158	1.92445953553	-5.46300690404	1.85930698254	133.526870728	-19.998249054	3.98690485954	5.89185468856	1.04020163689	0.0339955711197	
-8.63676480455	-22.3742554259	1.86391339806	-126.948634415	-18.95835495	3.87233400345	1.89517958602	-5.48413429008	1.86391339806	133.457870483	-19.6044960022	4.07190132141	6.2253060315	1.04065666935	0.0333291772608	
-8.61167258135	-22.3963166964	1.86821422346	-126.741150086	-18.95835495	3.87233400345	1.87025827118	-5.50437597724	1.86821422346	133.375259399	-19.5498256683	3.91265821457	6.54181590893	1.04101449901	0.0325558654379	
-8.61167258135	-22.3963166964	1.86821422346	-126.610786692	-18.9036846161	3.71309089661	1.87025827118	-5.50437597724	1.86821422346	133.375930786	-19.9919929504	3.7404551506	12.0007056678	1.04101561799	0.0167949578422	
-8.56827617947	-22.4314721085	1.86891654894	-126.342005122	-20.0475597382	3.3804666996	1.82979495154	-5.5396027528	1.86891654894	133.442489624	-20.6937007904	3.58003401756	6.25583146136	1.04193917002	0.0332060053904	
-8.55298051054	-22.4416275752	1.86991710427	-126.031780662	-20.6429309845	3.18859386444	1.81762201847	-5.55234325056	1.86991710427	133.54498291	-21.2890720367	3.3881611824	11.6915418819	1.04236423595	0.0169184078431	
-8.52759888749	-22.4621608374	1.86908195015	-125.833978388	-20.6429309845	3.18859386444	1.79384298029	-5.57272762504	1.86908195015	133.674621582	-21.5212306976	3.24954557419	6.20876124183	1.04305237098	0.0328841757598	
-8.52759888749	-22.4621608374	1.86908195015	-125.500169721	-20.8750896454	3.04997825623	1.79384298029	-5.57272762504	1.86908195015	133.674621582	-21.5212306976	3.24954557419	11.5398206991	1.04305237098	0.016769199586	
-8.50066869165	-22.4815547202	1.8683634937	-125.14617948	-20.8199577332	3.05835533142	1.77079270993	-5.59465937335	1.8683634937	133.835098267	-21.4660987854	3.25792264938	10.244354797	1.04378624351	0.0181894659058	
-8.47223181911	-22.5035312713	1.86710812672	-124.792329151	-20.6864051819	3.18740582466	1.74498560617	-5.61745246479	1.86710812672	134.002609253	-21.3325462341	3.38697314262	5.44287713695	1.04457651536	0.0361596849364	
-8.45727905206	-22.5121365972	1.86569321631	-124.595516428	-20.6864051819	3.18740582466	1.73412289984	-5.62989343151	1.86569321631	134.144561768	-21.3056182861	3.5945584774	6.22486059679	1.0450410896	0.0323767168609	
-8.45727905206	-22.5121365972	1.86569321631	-124.252023365	-20.6594772339	3.39499115944	1.73412289984	-5.62989343151	1.86569321631	134.178695679	-21.5449504852	3.90034985542	6.25015603371	1.04509797945	0.0326516299842	
-8.3889610721	-22.5576967624	1.85771185068	-124.156389796	-21.0087509155	3.77552914619	1.67816689801	-5.68505323468	1.85771185068	134.036117554	-21.6548919678	3.97509646416	6.17657507671	1.04598346824	0.034060258037	
-8.36109619252	-22.5741255224	1.85349942869	-124.184402117	-21.0584926605	3.87421369553	1.65724661517	-5.70782866042	1.85349942869	133.797729492	-21.7046337128	4.07378101349	6.4834282042	1.04601212134	0.0331538556281	
-8.33191786235	-22.5959777735	1.84813472846	-123.969451474	-21.0584926605	3.87421369553	1.63100530789	-5.73076225329	1.84813472846	133.472686768	-21.5248355865	4.09958791733	6.58202817111	1.04597675466	0.0333087959223	
-8.33191786235	-22.5959777735	1.84813472846	-124.075254766	-20.8786945343	3.90002059937	1.63100530789	-5.73076225329	1.84813472846	133.093795776	-21.2503967285	4.07158756256	6.40387204738	1.04534526968	0.034709125315	
-8.27313985285	-22.6289678221	1.84191326532	-125.031189366	-20.4537181854	4.07479763031	1.58708460395	-5.77796994517	1.84191326532	132.29447937	-21.0998592377	4.27436494827	7.05757039764	1.04489225087	0.0318080941556	
-8.24226668664	-22.644597647	1.83824735603	-125.257110438	-20.309720993	4.23527050018	1.56580779806	-5.80334825993	1.83824735603	131.844070435	-20.9558620453	4.43483781815	6.89307247849	1.04457430563	0.0330183261847	
-8.21104690262	-22.6627758554	1.8362784474	-125.029512722	-20.309720993	4.23527050018	1.54217263031	-5.82859687608	1.8362784474	131.333221436	-20.5289096832	4.56133937836	7.21716992891	1.04418848626	0.0317763927633	
-8.21104690262	-22.6627758554	1.8362784474	-125.311026095	-19.882768631	4.36177206039	1.54217263031	-5.82859687608	1.8362784474	130.853912354	-21.0128250122	4.61148262024	7.12537066069	1.04338963779	0.0321855506882	
-8.14807202113	-22.6958895709	1.84784373751	-126.029308694	-20.2637691498	4.21809911728	1.49650843134	-5.87924123019	1.84784373751	130.385604858	-20.909910202	4.41766643524	6.95033927138	1.04350790723	0.0334790660315	
-8.11601403096	-22.7091742967	1.85644796066	-126.203844389	-19.6009998322	3.91451025009	1.47672717227	-5.9059728287	1.85644796066	129.978378296	-20.2471408844	4.11407756805	7.08468298008	1.04323333099	0.033224190146	
-8.08821920909	-22.7216012836	1.86313210013	-125.968461534	-19.6009998322	3.91451025009	1.45879664631	-5.92899974775	1.86313210013	129.383773804	-19.6513748169	3.79729580879	7.03108116237	1.04260173408	0.033858655087	
-8.08821920909	-22.7216012836	1.86313210013	-126.325003074	-19.0052337646	3.59772849083	1.45879664631	-5.92899974775	1.86313210013	129.082244873	-19.1067142487	3.73616838455	7.30968699508	1.04209918586	0.0324422321833	
-8.04416499783	-22.743543374	1.87077711908	-126.389389442	-18.4605731964	3.53660106659	1.4277692875	-5.9646055966	1.87077711908	129.082244873	-19.1067142487	3.73616838455	13.205033609	1.04270075039	0.0169999608102	
-8.01645024616	-22.7603688498	1.8747210183	-126.602785858	-18.4767112732	3.51985669136	1.40531600159	-5.98611650155	1.8747210183	128.644363403	-19.1228523254	3.71942400932	6.8858477371	1.04238784253	0.0333291399068	
-7.98648491859	-22.7762651569	1.87882009396	-126.373286476	-18.4767112732	3.51985669136	1.38324846636	-6.01003223816	1.87882009396	128.511749268	-19.6489105225	3.93055486679	7.04657680383	1.04258410735	0.0331501993503	
-7.98648491859	-22.7762651569	1.87882009396	-126.272305186	-19.0027694702	3.73098754883	1.38324846636	-6.01003223816	1.87882009396	128.511749268	-19.6489105225	3.93055486679	12.8740014457	1.04258410735	0.01710874477	
-7.94644626923	-22.8039920685	1.87874011313	-126.425948548	-19.4970169067	4.47521591187	1.34731160861	-6.03987544393	1.87874011313	128.1378479	-20.143157959	4.67478322983	6.69685482051	1.04260465174	0.0335491979733	
