virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.1923432302	-29.0629972772	1.81266209557	-76.5898909778	-8.08699989319	5.13023471832	-7.39457411669	3.21569747268	1.81266209557	-172.843673706	-7.81911897659	4.92621707916	-6.06087086867	1.0	0.0493418847739	
-38.0772509603	-29.040851252	1.82699435542	-76.5110923763	-7.81911897659	4.92621707916	-7.38509716825	3.09887767779	1.82699435542	-172.553588867	-7.91595363617	4.73796701431	-5.0375248605	1.0	0.0615086845798	
-38.0772509603	-29.040851252	1.82699435542	-76.5308590651	-7.91595363617	4.73796701431	-7.38509716825	3.09887767779	1.82699435542	-172.286239624	-8.34982776642	4.85089588165	-5.21680481428	1.0	0.0604112034769	
-38.015342873	-29.0220765748	1.82786293572	-76.2951397195	-8.2751531601	5.29393053055	-7.37231140234	3.03546140256	1.82786293572	-172.002716064	-8.2751531601	5.29393053055	-5.51826756091	1.0	0.057626162494	
-37.9647359274	-29.0169863597	1.83240852717	-76.6131363027	-8.2751531601	5.29393053055	-7.37227935023	2.98459911589	1.83240852717	-171.802642822	-9.22619152069	5.84668016434	-5.89304159734	1.0	0.0538977138401	
-37.8686696217	-28.9854734328	1.83696887853	-76.7306845301	-9.22619152069	5.84668016434	-7.34958481076	2.88607623768	1.83696887853	-171.733734131	-10.5988464355	5.6055893898	-6.41474349319	1.0	0.0493528699358	
-37.8686696217	-28.9854734328	1.83696887853	-76.97836184	-10.5988464355	5.6055893898	-7.34958481076	2.88607623768	1.83696887853	-171.697769165	-11.0226173401	5.25806427002	-6.30816286689	1.0	0.0496938581935	
-37.8201674865	-28.9696953136	1.83650847454	-77.0835868379	-11.6140356064	4.5275592804	-7.33770155139	2.83647589184	1.83650847454	-171.525482178	-11.6140356064	4.5275592804	-6.00166494845	1.0	0.0520548577131	
-37.7720863097	-28.9507121001	1.83046401712	-77.3960026528	-11.6140356064	4.5275592804	-7.32249915016	2.7870689191	1.83046401712	-171.200317383	-12.1132297516	4.38609027863	-6.01021733803	1.0	0.0517548395567	
-37.6717809526	-28.9179300976	1.81083288092	-77.3818956919	-12.1132297516	4.38609027863	-7.29644454788	2.68480953292	1.81083288092	-170.795074463	-12.1803855896	4.62002038956	-6.34763230991	1.0	0.0488743842791	
-37.6717809526	-28.9179300976	1.81083288092	-77.2868893928	-12.1803855896	4.62002038956	-7.29644454788	2.68480953292	1.81083288092	-170.465301514	-12.1908130646	4.82227897644	-6.0840226805	1.0	0.0506358575544	
-37.6272498669	-28.8917302773	1.79956888146	-77.1532781904	-11.8210802078	4.90328931808	-7.27266443524	2.63894065006	1.79956888146	-170.353393555	-11.8210802078	4.90328931808	-6.18583416476	1.0	0.0493534853106	
-37.5762820584	-28.8769483963	1.80086110053	-77.4585706659	-11.8210802078	4.90328931808	-7.26075080657	2.58722714153	1.80086110053	-170.139709473	-12.0800600052	5.36538267136	-6.03475134025	1.0	0.0503081838979	
-37.479576312	-28.8301847004	1.81143131674	-77.5484839641	-12.0800600052	5.36538267136	-7.21856196657	2.48843976166	1.81143131674	-169.884338379	-12.3958282471	5.86066579819	-6.23112168737	1.0	0.0487048969069	
-37.479576312	-28.8301847004	1.81143131674	-77.5965990098	-12.3958282471	5.86066579819	-7.21856196657	2.48843976166	1.81143131674	-169.487442017	-12.5419721603	6.1033039093	-6.08828445927	1.0	0.0494622567971	
-37.428331328	-28.821169374	1.81907650925	-77.1781805833	-12.1121425629	4.62594604492	-7.21095241253	2.43696725267	1.81907650925	-169.164779663	-12.1121425629	4.62594604492	-5.87756665545	1.0	0.0510535584619	
-37.3816643045	-28.8016653448	1.82440538298	-77.4782512762	-12.1121425629	4.62594604492	-7.19307785324	2.38965215611	1.82440538298	-169.038330078	-12.2234535217	4.34899425507	-6.11824133843	1.0	0.048610046051	
-37.2816516668	-28.7749941056	1.82705961594	-77.6492096844	-12.2234535217	4.34899425507	-7.16913935913	2.28895046194	1.82705961594	-168.764755249	-12.9047660828	5.3156452179	-5.99488512813	1.0	0.0497503297252	
-37.2816516668	-28.7749941056	1.82705961594	-77.6738823671	-12.9047660828	5.3156452179	-7.16913935913	2.28895046194	1.82705961594	-168.527084351	-13.7083044052	6.26941728592	-5.99058860918	1.0	0.0494291393741	
-37.2281428879	-28.768905717	1.82294311985	-77.5731261617	-14.5798091888	6.80306816101	-7.16369953754	2.23537186329	1.82294311985	-168.367889404	-14.5798091888	6.80306816101	-5.90808004827	1.0	0.0498893427566	
-37.1776355407	-28.7593483827	1.81583849394	-77.8678763923	-14.5798091888	6.80306816101	-7.15484369952	2.1847368073	1.81583849394	-168.266876221	-15.0744152069	6.93149375916	-8.50385494556	1.0	0.0332165376449	
-37.0900356234	-28.7493068961	1.80328704593	-78.0493318266	-15.0744152069	6.93149375916	-7.14541248512	2.09706908714	1.80328704593	-167.968887329	-15.6631364822	6.73783397675	-5.53198727203	1.0	0.051886666454	
-37.0900356234	-28.7493068961	1.80328704593	-78.0383793134	-15.6631364822	6.73783397675	-7.14541248512	2.09706908714	1.80328704593	-167.382507324	-15.3952484131	6.57259225845	-4.99440290219	1.0	0.0585788701076	
-37.0192269249	-28.7425174638	1.79439220741	-76.780042472	-14.7122364044	6.88108921051	-7.13662347741	2.02648069206	1.79439220741	-166.417984009	-14.7122364044	6.88108921051	-4.89274546035	1.0	0.0609995317463	
-36.9660144757	-28.7361938386	1.79147353131	-77.078497654	-14.7122364044	6.88108921051	-7.1299637253	1.97330926472	1.79147353131	-165.289855957	-14.2709760666	7.14816379547	-5.3576218252	1.0	0.055712139756	
-36.8435513448	-28.719612929	1.80075667679	-76.2488541781	-14.2709760666	7.14816379547	-7.10956849971	1.85142333535	1.80075667679	-164.246307373	-14.665719986	7.12323474884	-5.33467789346	1.0	0.0563622873672	
-36.8435513448	-28.719612929	1.80075667679	-75.5059802426	-14.665719986	7.12323474884	-7.10956849971	1.85142333535	1.80075667679	-163.422821045	-15.0173635483	7.18308210373	-5.95533536079	1.0	0.0494567048154	
-36.7898608474	-28.7161409671	1.80414326137	-74.7168323064	-14.7799215317	7.14956617355	-7.10390415456	1.79791969789	1.80414326137	-163.162628174	-14.7799215317	7.14956617355	-8.11403963602	1.0	0.0345487378365	
-36.7574961713	-28.7066185719	1.8072806682	-74.9971621346	-14.7799215317	7.14956617355	-7.09350744659	1.76582520095	1.8072806682	-162.792053223	-15.1614685059	6.93644142151	-5.62722812649	1.0	0.0491089788343	
-36.6748438717	-28.6972877931	1.81951159554	-74.9029346103	-15.1614685059	6.93644142151	-7.08100337221	1.68359312583	1.81951159554	-162.643051147	-15.6806144714	6.70710086823	-7.83185766668	1.0	0.0338605475645	
-36.6748438717	-28.6972877931	1.81951159554	-75.0191235242	-15.6806144714	6.70710086823	-7.08100337221	1.68359312583	1.81951159554	-162.374923706	-16.6999225616	6.24612236023	-5.3358721014	1.0	0.049416556393	
-36.6253339846	-28.6837438774	1.81890703388	-74.8566870054	-16.9524307251	6.12385845184	-7.06505521526	1.63480457321	1.81890703388	-162.216934204	-16.9524307251	6.12385845184	-5.26971020686	1.0	0.0498176671299	
-36.5775321691	-28.6701847655	1.81583212112	-75.1192116744	-16.9524307251	6.12385845184	-7.04930892725	1.58767796192	1.81583212112	-161.873474121	-16.9670562744	6.17572259903	-7.4186477222	1.0	0.0339257896778	
-36.4947587706	-28.6573865828	1.80657417752	-75.0274350737	-16.9670562744	6.17572259903	-7.03184476751	1.50576195553	1.80657417752	-161.726974487	-16.7842578888	6.25680732727	-5.01937398743	1.0	0.0506680060134	
-36.4947587706	-28.6573865828	1.80657417752	-75.1352571113	-16.7842578888	6.25680732727	-7.03184476751	1.50576195553	1.80657417752	-161.518432617	-16.1709651947	6.47947120667	-4.81906193325	1.0	0.0530619259091	
-36.4474976138	-28.651817369	1.80167901446	-75.2410939924	-15.405623436	6.58559846878	-7.02335318634	1.45893753735	1.80167901446	-161.577102661	-15.405623436	6.58559846878	-5.12450321699	1.0	0.0497607358632	
-36.3964158596	-28.6391375656	1.7937966017	-75.4960930434	-15.405623436	6.58559846878	-7.00743491425	1.40877049994	1.7937966017	-161.932235718	-14.7206954956	6.32030153275	-5.20731238598	1.0	0.048882140964	
-36.2951895262	-28.6105403935	1.79420645033	-76.1057706781	-14.7206954956	6.32030153275	-6.97260072077	1.30951755147	1.79420645033	-162.41267395	-14.6439809799	6.52378988266	-5.1778228927	1.0	0.0497944533618	
-36.2951895262	-28.6105403935	1.79420645033	-76.8440357711	-14.6439809799	6.52378988266	-6.97260072077	1.30951755147	1.79420645033	-162.665023804	-14.613111496	6.55024242401	-5.512017935	1.0	0.0465665008408	
-36.2466295844	-28.6041225367	1.80422221673	-77.7958863298	-14.2455568314	7.43605041504	-6.96303221425	1.26147901983	1.80422221673	-163.107849121	-14.2455568314	7.43605041504	-7.22455624312	1.0	0.0344164712194	
-36.2111339599	-28.6037301445	1.80722169943	-78.0445300618	-14.2455568314	7.43605041504	-6.95974006257	1.22613421735	1.80722169943	-163.347900391	-14.1546459198	8.04454994202	-7.32320594108	1.0	0.0328964236944	
-36.129251245	-28.5941090443	1.81664083676	-78.5254886168	-14.1546459198	8.04454994202	-6.9434467209	1.14531422236	1.81664083676	-164.206497192	-13.8500328064	7.55052804947	-5.0290158787	1.0	0.0494333132456	
-36.129251245	-28.5941090443	1.81664083676	-79.6326863358	-13.8500328064	7.55052804947	-6.9434467209	1.14531422236	1.81664083676	-164.802536011	-14.0055303574	7.13369369507	-7.28492134376	1.0	0.0331901369336	
-36.0957898399	-28.5900225525	1.82165630649	-81.0695727497	-14.3494844437	7.12348031998	-6.93690260558	1.11224551205	1.82165630649	-165.401596069	-14.3494844437	7.12348031998	-7.21273441157	1.0	0.0328882766742	
-36.0622163569	-28.584972226	1.82238850808	-81.3067871546	-14.3494844437	7.12348031998	-6.92856113286	1.07933496069	1.82238850808	-165.957839966	-14.7281284332	7.47966384888	-7.10179666014	1.0	0.0329223955312	
-35.9909006537	-28.5900218679	1.82130345169	-82.0968392097	-14.7281284332	7.47966384888	-6.92694065096	1.0078590735	1.82130345169	-166.954986572	-15.2574605942	8.14519023895	-6.01822953664	1.0	0.0408690588672	
-35.9909006537	-28.5900218679	1.82130345169	-83.3399451934	-15.2574605942	8.14519023895	-6.92694065096	1.0078590735	1.82130345169	-167.375610352	-15.3242664337	8.28824424744	-4.91631578059	1.0	0.0520560113318	
-35.9406540222	-28.5938136009	1.81799830897	-84.6333598281	-15.3598680496	8.56440067291	-6.92603312258	0.95747775151	1.81799830897	-167.992477417	-15.3598680496	8.56440067291	-5.53196347541	1.0	0.0473400965896	
-35.8872056585	-28.5969164626	1.81081480898	-84.8952435133	-15.3598680496	8.56440067291	-6.92293408018	0.904029166185	1.81081480898	-168.240158081	-15.4768266678	8.66894626617	-6.25720262516	1.0	0.0421758346708	
-35.8153135769	-28.6042528056	1.80087924337	-85.4068269208	-15.4768266678	8.66894626617	-6.92188926174	0.831771282995	1.80087924337	-168.19934082	-15.6559581757	8.57544708252	-7.94552514884	1.0	0.0327272751174	
-35.8153135769	-28.6042528056	1.80087924337	-85.6260450476	-15.6559581757	8.57544708252	-6.92188926174	0.831771282995	1.80087924337	-168.033706665	-15.8685874939	8.40894126892	-7.73011643896	1.0	0.0329802131853	
-35.7793360064	-28.6043473303	1.79667870382	-85.4511000714	-15.9257535934	8.18486595154	-6.91706497932	0.796118501756	1.79667870382	-167.769454956	-15.9257535934	8.18486595154	-7.41494740881	1.0	0.0338793351434	
-35.7258377526	-28.6036521722	1.79071991273	-85.7023135597	-15.9257535934	8.18486595154	-6.90922501675	0.743193258362	1.79071991273	-167.296768188	-16.3100910187	7.94174289703	-7.50393575753	1.0	0.0330609281134	
-35.6715949955	-28.6123225775	1.79520884572	-85.4777138728	-16.3100910187	7.94174289703	-6.90987314645	0.688265737451	1.79520884572	-165.737060547	-15.8629751205	7.30364751816	-7.41464016169	1.0	0.0331089628696	
-35.6715949955	-28.6123225775	1.79520884572	-84.163497277	-15.8629751205	7.30364751816	-6.90987314645	0.688265737451	1.79520884572	-164.65071106	-15.4769020081	7.44999265671	-7.23326668731	1.0	0.0332960712326	
-35.6369934164	-28.6148796151	1.80125050344	-82.2046143498	-14.6270170212	7.82635450363	-6.90600579933	0.653786013772	1.80125050344	-163.537338257	-14.6270170212	7.82635450363	-7.00571639159	1.0	0.0337448791397	
-35.6018800735	-28.6180439655	1.80800345256	-82.4410214028	-14.6270170212	7.82635450363	-6.90384256496	0.618596805451	1.80800345256	-163.537338257	-14.6270170212	7.82635450363	-6.812943043	1.0	0.0342001591378	
-35.5316702133	-28.6131873323	1.81838954452	-82.674025139	-14.6270170212	7.82635450363	-6.88817780108	0.549984659847	1.81838954452	-161.226593018	-13.5833787918	9.13195037842	-6.92398693165	1.0	0.0331549023558	
-35.5316702133	-28.6131873323	1.81838954452	-80.5928440104	-13.5833787918	9.13195037842	-6.88817780108	0.549984659847	1.81838954452	-160.277404785	-13.2268199921	9.69012546539	-6.72953335932	1.0	0.0332820399656	
-35.4967347235	-28.6126761755	1.82139077176	-78.4492781565	-14.1000623703	9.46984958649	-6.88057267891	0.515883166497	1.82139077176	-158.859054565	-14.1000623703	9.46984958649	-6.47400524506	1.0	0.0337201795005	
-35.4624831791	-28.6146533049	1.82544938085	-78.6675827754	-14.1000623703	9.46984958649	-6.87681585234	0.481780914577	1.82544938085	-158.305953979	-14.9419231415	8.79981803894	-6.27514960671	1.0	0.0339658225341	
-35.4055097661	-28.6055690483	1.82387336829	-78.3276228074	-14.9419231415	8.79981803894	-6.85763247951	0.427370513802	1.82387336829	-157.747695923	-15.8745908737	8.19677066803	-6.34315083589	1.0	0.0328729028172	
-35.4055097661	-28.6055690483	1.82387336829	-77.9778825317	-15.8745908737	8.19677066803	-6.85763247951	0.427370513802	1.82387336829	-157.13710022	-16.5991363525	7.8473906517	-6.02279877452	1.0	0.0337211110757	
-35.3954035635	-28.600953081	1.81634906066	-76.8686611037	-17.2016906738	7.8147482872	-6.8510876643	0.4183923247	1.81634906066	-156.435379028	-17.2016906738	7.8147482872	-5.88016096921	1.0	0.0334591810029	
-35.3589493197	-28.5981121382	1.81083076238	-77.0654064739	-17.2016906738	7.8147482872	-6.84169217684	0.383055266787	1.81083076238	-154.910461426	-17.8172950745	8.09316444397	-5.71135916936	1.0	0.0332743922772	
-35.2983422569	-28.5902680322	1.80144165998	-75.7305308768	-17.8172950745	8.09316444397	-6.82126273298	0.325458531745	1.80144165998	-154.14630127	-17.9873123169	8.38258743286	-5.57007685657	1.0	0.033136521969	
-35.2983422569	-28.5902680322	1.80144165998	-75.1509436946	-17.9873123169	8.38258743286	-6.82126273298	0.325458531745	1.80144165998	-153.435195923	-18.0494308472	8.8161687851	-5.22690670993	1.0	0.0341532246907	
-35.2695143599	-28.5850071582	1.79455521051	-73.9856178612	-18.0137672424	9.35890293121	-6.80995851937	0.298422644579	1.79455521051	-152.802459717	-18.0137672424	9.35890293121	-5.18023751745	1.0	0.0332374185323	
-35.2179371019	-28.5795523544	1.78196348574	-74.1577955837	-18.0137672424	9.35890293121	-6.7946040876	0.248882662281	1.78196348574	-152.313232422	-17.7584266663	9.79944896698	-4.89496756695	1.0	0.0342004404733	
-35.152020713	-28.5652746077	1.77381068286	-73.8359783356	-17.7584266663	9.79944896698	-6.76710052029	0.187300374502	1.77381068286	-151.657012939	-17.5516757965	10.0310535431	-4.93663698381	1.0	0.0330769041607	
-35.152020713	-28.5652746077	1.77381068286	-73.3430475216	-17.5516757965	10.0310535431	-6.76710052029	0.187300374502	1.77381068286	-151.657012939	-17.5516757965	10.0310535431	-3.35543653965	1.0	0.0496251732052	
-35.1219209037	-28.5583033186	1.77581948741	-73.0481053422	-18.0295696259	9.85785770416	-6.75395145304	0.159341486395	1.77581948741	-151.195556641	-18.0295696259	9.85785770416	-3.37276878961	1.0	0.0499275892746	
-35.0743596342	-28.5466904973	1.7780510247	-73.2164995571	-18.0295696259	9.85785770416	-6.73281743717	0.115179451269	1.7780510247	-151.088256836	-18.295879364	10.0715436935	-4.63084269019	1.0	0.0353910686961	
-34.9867083332	-28.5271232578	1.78373132969	-73.2730902242	-18.295879364	10.0715436935	-6.69527135914	0.033595632774	1.78373132969	-150.88432312	-17.9855480194	10.3576946259	-3.06742434126	1.0	0.0555894149652	
-34.9867083332	-28.5271232578	1.78373132969	-73.2396728329	-17.9855480194	10.3576946259	-6.69527135914	0.033595632774	1.78373132969	-150.768447876	-16.7921161652	10.1437149048	-3.18255800139	1.0	0.0546809150605	
-34.9327349901	-28.5093151715	1.79483301828	-73.3617723575	-16.4099750519	9.14563941956	-6.66628250358	-0.015290929356	1.79483301828	-150.832397461	-16.4099750519	9.14563941956	-3.6806649258	1.0	0.0473679480776	
-34.8729425553	-28.5183636624	1.79960695399	-73.5361179026	-16.4099750519	9.14563941956	-6.6621441258	-0.0756223828743	1.79960695399	-150.941009521	-16.8866539001	8.77784919739	-4.24278731016	1.0	0.0407038675269	
-34.8023496153	-28.5100541756	1.80072895631	-73.8174278158	-16.8866539001	8.77784919739	-6.6386411126	-0.142704564718	1.80072895631	-150.978530884	-16.9999408722	9.02133083344	-5.12341350788	1.0	0.0329678072537	
-34.8023496153	-28.5100541756	1.80072895631	-74.0238568871	-16.9999408722	9.02133083344	-6.6386411126	-0.142704564718	1.80072895631	-151.013656616	-16.9960727692	9.33427524567	-3.51238271451	1.0	0.0491783727916	
-34.7500757894	-28.5051853649	1.79717343803	-74.3777577561	-16.8264942169	9.59955596924	-6.62225624529	-0.192582358494	1.79717343803	-151.159698486	-16.8264942169	9.59955596924	-5.00743562753	1.0	0.0337932058392	
-34.7247566199	-28.4999740436	1.79208956228	-74.546975059	-16.8264942169	9.59955596924	-6.61139356438	-0.216039135345	1.79208956228	-151.236984253	-16.9706401825	9.55628490448	-5.03431337198	1.0	0.0328806894156	
-34.6524347095	-28.4824243953	1.78003683087	-74.78979252	-16.9706401825	9.55628490448	-6.5776654128	-0.28237811835	1.78003683087	-151.236984253	-16.9706401825	9.55628490448	-4.87647758572	1.0	0.0336792799433	
-34.6524347095	-28.4824243953	1.78003683087	-74.9540287738	-16.9706401825	9.55628490448	-6.5776654128	-0.28237811835	1.78003683087	-151.322357178	-17.4711017609	8.99700164795	-4.86635450448	1.0	0.0332349816438	
-34.6152231047	-28.476200787	1.7754205494	-75.0054409315	-17.7337913513	8.32998943329	-6.56272869149	-0.3170239144	1.7754205494	-151.126663208	-17.7337913513	8.32998943329	-3.36804972513	1.0	0.0498914298055	
-34.5595180908	-28.4634798319	1.77141589832	-75.1734777479	-17.7337913513	8.32998943329	-6.537017243	-0.368051286428	1.77141589832	-150.919647217	-17.9793243408	8.24259471893	-4.76083130066	1.0	0.0349242212469	
-34.4646167175	-28.4580497663	1.76679758428	-75.1327300824	-17.9793243408	8.24259471893	-6.50838791	-0.458694088381	1.76679758428	-150.425491333	-18.0422210693	8.16210365295	-3.54297548131	1.0	0.0490693285813	
-34.4646167175	-28.4580497663	1.76679758428	-74.8124256266	-18.0422210693	8.16210365295	-6.50838791	-0.458694088381	1.76679758428	-150.199417114	-18.1163387299	7.77607584	-4.63568747723	1.0	0.0370991127359	
-34.4167403889	-28.4533196489	1.76609861053	-74.4666748061	-17.759262085	6.92088127136	-6.49150259563	-0.503742984226	1.76609861053	-149.90776062	-17.759262085	6.92088127136	-3.6045254013	1.0	0.048960899258	
-34.3771585961	-28.4507737095	1.76662760964	-74.6431556111	-17.759262085	6.92088127136	-6.47908851953	-0.541413806329	1.76662760964	-149.765930176	-17.1109580994	7.01996660233	-3.77356567722	1.0	0.0475479946324	
-34.3061782833	-28.4342434309	1.78171729284	-74.6807506473	-17.1109580994	7.01996660233	-6.44488826613	-0.605770605396	1.78171729284	-149.764129639	-16.566865921	7.34932231903	-5.19707453661	1.0	0.0339232581518	
-34.3061782833	-28.4342434309	1.78171729284	-74.8552518114	-16.566865921	7.34932231903	-6.44488826613	-0.605770605396	1.78171729284	-149.78302002	-16.7909393311	8.41713237762	-3.71752725702	1.0	0.048457549118	
-34.2493497576	-28.4291111016	1.79132467741	-75.1034024939	-17.02784729	8.66351413727	-6.42520090535	-0.65932646372	1.79132467741	-149.832138062	-17.02784729	8.66351413727	-5.25527915263	1.0	0.0336082280419	
-34.2153505265	-28.423562803	1.79521588916	-75.2800231141	-17.02784729	8.66351413727	-6.41089348683	-0.690663807431	1.79521588916	-149.941436768	-17.057050705	8.65263843536	-5.14304486732	1.0	0.0338008192091	
-34.124106526	-28.4144670944	1.79628585846	-75.5631609499	-17.057050705	8.65263843536	-6.37798567359	-0.776251629971	1.79628585846	-150.366928101	-16.404045105	8.35317802429	-3.74110367046	1.0	0.0488038092476	
-34.124106526	-28.4144670944	1.79628585846	-76.1712323928	-16.404045105	8.35317802429	-6.37798567359	-0.776251629971	1.79628585846	-150.657180786	-15.96489048	8.30508804321	-5.16991310348	1.0	0.0349092657655	
-34.0980967804	-28.410747496	1.79686942185	-77.4035443697	-14.9766120911	8.48797225952	-6.36776547553	-0.800456791206	1.79686942185	-151.418762207	-14.9766120911	8.48797225952	-3.80370149427	1.0	0.0492785798244	
-34.0498958779	-28.4057050711	1.78944071264	-77.5909853775	-14.9766120911	8.48797225952	-6.34964435413	-0.845405406402	1.78944071264	-151.911636353	-14.6381101608	8.70542812347	-5.77299099835	1.0	0.0319351624755	
-33.9613166128	-28.3954706552	1.77364423057	-78.2682209285	-14.6381101608	8.70542812347	-6.31585191704	-0.927922681443	1.77364423057	-153.163909912	-14.2276544571	9.37139606476	-3.3969106864	1.0	0.0600789481643	
-33.9613166128	-28.3954706552	1.77364423057	-79.7245773091	-14.2276544571	9.37139606476	-6.31585191704	-0.927922681443	1.77364423057	-154.788345337	-14.443983078	9.65627288818	-4.99160308169	1.0	0.0464706491912	
-33.9112277721	-28.3855953408	1.77537185689	-83.5262424932	-14.9287290573	9.91820144653	-6.29496951462	-0.974509579421	1.77537185689	-156.733612061	-14.9287290573	9.91820144653	-5.35629893839	1.0	0.0525013684619	
-33.8619550346	-28.3788139604	1.77439393619	-83.8074555174	-14.9287290573	9.91820144653	-6.27424199428	-1.01972196356	1.77439393619	-158.954620361	-15.0254268646	10.3042631149	-6.14905189212	1.0	0.0564146512322	
-33.7853317681	-28.3660850422	1.7830604533	-86.3753604361	-15.0254268646	10.3042631149	-6.24229698828	-1.09052215366	1.7830604533	-160.121292114	-14.7299671173	10.3927793503	-11.1832951891	1.0	0.0325598481318	
-33.7853317681	-28.3660850422	1.7830604533	-87.906158582	-14.7299671173	10.3927793503	-6.24229698828	-1.09052215366	1.7830604533	-161.279037476	-14.1892299652	10.5425214767	-11.5826425795	1.0	0.032884591538	
-33.7537912034	-28.3643519179	1.79189004559	-90.6067512006	-13.6644124985	10.7249393463	-6.23221624708	-1.12045857964	1.79189004559	-162.440994263	-13.6644124985	10.7249393463	-11.8925027356	1.0	0.0334309820303	
-33.7284544636	-28.360091444	1.79632273057	-91.0043292458	-13.6644124985	10.7249393463	-6.22026895928	-1.14320422395	1.79632273057	-163.677627563	-12.8925638199	10.5715112686	-12.8342549581	1.0	0.0322778637287	
-33.673687971	-28.3614726712	1.79558616433	-92.6552248792	-12.8925638199	10.5715112686	-6.20527696392	-1.19589688544	1.79558616433	-166.261459351	-12.3868770599	9.50608921051	-14.2506020685	1.0	0.0332113022466	
-33.673687971	-28.3614726712	1.79558616433	-95.7123377188	-12.3868770599	9.50608921051	-6.20527696392	-1.19589688544	1.79558616433	-167.676269531	-12.5819683075	8.99314498901	-15.7329202769	1.0	0.0324748810433	
-33.6386585286	-28.3613102148	1.79805387263	-99.1489368717	-12.9068136215	8.63311100006	-6.19515754503	-1.22943321776	1.79805387263	-169.187133789	-12.9068136215	8.63311100006	-16.7201422869	1.0	0.0323762342796	
-33.6086463207	-28.3606528924	1.79587550944	-99.6902721156	-12.9068136215	8.63311100006	-6.18429373826	-1.25741789932	1.79587550944	-170.781463623	-13.0886745453	8.31221485138	-16.9998823668	1.0	0.0336167156768	
-33.5465077082	-28.3685582071	1.7933091164	-101.856082162	-13.0886745453	8.31221485138	-6.17163563035	-1.31876505461	1.7933091164	-172.398422241	-13.1169281006	7.91343402863	-18.2544326215	1.0	0.0327278417615	
-33.5465077082	-28.3685582071	1.7933091164	-104.070468962	-13.1169281006	7.91343402863	-6.17163563035	-1.31876505461	1.7933091164	-173.963729858	-12.9812011719	7.41907787323	-19.1284528842	1.0	0.0323565081399	
-33.5147367168	-28.3737931951	1.79140052521	-109.013770241	-12.7356176376	6.40352392197	-6.16715936283	-1.35065179208	1.79140052521	-176.722793579	-12.7356176376	6.40352392197	-20.1515218986	1.0	0.0330191126236	
-33.493934229	-28.3783654761	1.78655085009	-109.679155613	-12.7356176376	6.40352392197	-6.16349935393	-1.37163401283	1.78655085009	-177.819458008	-12.5953531265	5.96850204468	-20.96249713	1.0	0.0325134284556	
-33.4406306962	-28.3798304689	1.78355009915	-111.457382692	-12.5953531265	5.96850204468	-6.1450122383	-1.42165040377	1.78355009915	-178.665893555	-12.3342676163	5.56402683258	-21.005789019	1.0	0.0319484006195	
-33.4406306962	-28.3798304689	1.78355009915	-112.974919602	-12.3342676163	5.56402683258	-6.1450122383	-1.42165040377	1.78355009915	-179.216384888	-12.0244703293	5.23626422882	-19.1379631854	1.0	0.0336186810571	
-33.3840895021	-28.3898512778	1.78355662316	-114.499355163	-11.6710033417	4.59002065659	-6.13172638008	-1.47751460715	1.78355662316	-179.546936035	-11.6710033417	4.59002065659	-18.3539280085	1.0	0.0327137415109	
-33.369362123	-28.3928510685	1.78252070051	-115.099780819	-11.6710033417	4.59002065659	-6.12823319278	-1.49213281777	1.78252070051	-179.549224854	-10.9362516403	4.36204242706	-16.6475795543	1.0	0.0333800193996	
-33.3103120183	-28.4101607001	1.78380803792	-115.657766166	-10.9362516403	4.36204242706	-6.11838128635	-1.55287389233	1.78380803792	-178.791473389	-9.6229095459	3.92523550987	-15.8377320057	1.0	0.0326908506643	
-33.3103120183	-28.4101607001	1.78380803792	-115.417763633	-9.6229095459	3.92523550987	-6.11838128635	-1.55287389233	1.78380803792	-178.140365601	-8.78858566284	3.43887996674	-14.2996402041	1.0	0.0338186401291	
-33.2776562588	-28.4190570021	1.78415396078	-114.456732165	-8.32675075531	3.08838748932	-6.1108644531	-1.585874499	1.78415396078	-177.346847534	-8.32675075531	3.08838748932	-13.8527920191	1.0	0.0326911446355	
-33.2481729109	-28.4211460438	1.78500655341	-114.909595792	-8.32675075531	3.08838748932	-6.09928846375	-1.61307060843	1.78500655341	-176.411529541	-7.46678352356	3.11168813705	-12.6422581447	1.0	0.0337590818265	
-33.1853841946	-28.433035371	1.80708960073	-114.401068826	-7.46678352356	3.11168813705	-6.07977887575	-1.67392416186	1.80708960073	-175.325454712	-6.77473020554	3.62137174606	-12.1545386707	1.0	0.0333661235647	
-33.1853841946	-28.433035371	1.80708960073	-113.720543836	-6.77473020554	3.62137174606	-6.07977887575	-1.67392416186	1.80708960073	-172.968795776	-5.8949713707	5.06764650345	-11.9756032526	1.0	0.033073816847	
-33.153529966	-28.4453684963	1.81528519283	-110.620284854	-6.08245229721	5.68068504333	-6.07342137609	-1.70748574802	1.81528519283	-171.829116821	-6.08245229721	5.68068504333	-11.2257289222	1.0	0.0340310152187	
-33.1278645123	-28.4547329685	1.81697974709	-111.002307806	-6.08245229721	5.68068504333	-6.06926726133	-1.73448856606	1.81697974709	-170.764938354	-6.43876981735	5.91692018509	-10.4549157399	1.0	0.0349879870605	
