virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
15.5889047477	14.3752003589	1.64524631602	-70.7125291247	-4.19691562653	11.8145189881	2.02815012982	-0.593819178411	1.64524631602	116.473556519	-4.03382158279	11.7511100769	-6.22749140106	1.0	0.0163877506336	
15.574690513	14.3721430398	1.67169559504	-72.9040764987	-3.93643712997	10.6988878846	2.04203656927	-0.589511224378	1.67169559504	114.384063721	-3.77334308624	10.6354789734	-7.22816637282	1.0	0.0167128594169	
15.574690513	14.3721430398	1.67169559504	-73.0248798271	-3.93643712997	10.6988878846	2.04203656927	-0.589511224378	1.67169559504	114.384063721	-3.77334308624	10.6354789734	-7.43284960581	1.0	0.0165631432526	
15.6178024553	14.3928372663	1.65003968339	-73.1479911799	-3.93643712997	10.6988878846	2.00195309515	-0.615591977475	1.65003968339	113.468521118	-3.29562950134	10.1310806274	-7.9682974166	1.0	0.0165433147722	
15.6453352728	14.4076898018	1.65429789748	-74.1953558348	-3.45872354507	10.1944895387	1.97631501735	-0.633518014872	1.65429789748	113.468521118	-3.29562950134	10.1310806274	-7.84488994063	1.0	0.0168465760862	
15.6630758703	14.418884786	1.6564513808	-75.1730964248	-3.2360367775	9.77523046732	1.96002896776	-0.646740006357	1.6564513808	112.622940063	-3.07294273376	9.71182155609	-8.50947439233	1.0	0.016002776259	
15.6630758703	14.418884786	1.6564513808	-76.1693638026	-3.35527777672	9.6189661622	1.96002896776	-0.646740006357	1.6564513808	111.7628479	-3.19218373299	9.55555725098	-8.72065684098	1.0	0.0167041498871	
15.6452473094	14.415103152	1.67524609452	-76.3150349616	-3.35527777672	9.6189661622	1.97716507492	-0.640534188769	1.67524609452	111.7628479	-3.19218373299	9.55555725098	-8.83133601141	1.0	0.0163131545153	
15.7069426893	14.4365311288	1.66078461197	-76.4591019105	-3.35527777672	9.6189661622	1.91909287721	-0.670418933106	1.66078461197	110.84992981	-3.63174724579	9.60610961914	-8.87427568349	1.0	0.0169181992549	
15.7218088326	14.4428364318	1.66096847609	-77.5221567656	-3.79484128952	9.66951853037	1.90514969697	-0.678564286796	1.66096847609	110.84992981	-3.63174724579	9.60610961914	-8.84468045336	1.0	0.0169794366741	
15.7218088326	14.4428364318	1.66096847609	-78.5771653899	-4.39417695999	9.7624989152	1.90514969697	-0.678564286796	1.66096847609	109.945098877	-4.23108291626	9.69909000397	-9.39459344354	1.0	0.0165119125841	
15.736949443	14.4496858509	1.657790479	-78.7322880956	-4.39417695999	9.7624989152	1.89119130471	-0.687581820394	1.657790479	109.057220459	-4.71869182587	9.63015556335	-9.92465447464	1.0	0.0167397155585	
15.7394359402	14.4515614454	1.66813856494	-79.7863024065	-4.8817858696	9.69356447458	1.88898195831	-0.689777113494	1.66813856494	109.057220459	-4.71869182587	9.63015556335	-9.63249252988	1.0	0.016897549142	
15.7929703528	14.4672303435	1.6525855768	-80.7936953027	-5.15476894379	9.46169763803	1.8381487854	-0.712743093198	1.6525855768	108.212593079	-4.99167490005	9.39828872681	-10.0070212087	1.0	0.0167937795206	
15.7929703528	14.4672303435	1.6525855768	-80.9617510106	-5.15476894379	9.46169763803	1.8381487854	-0.712743093198	1.6525855768	108.212593079	-4.99167490005	9.39828872681	-9.98015893233	1.0	0.0164987232879	
15.8045379107	14.4776042551	1.65159321788	-81.1264108912	-5.15476894379	9.46169763803	1.82838321015	-0.724828620853	1.65159321788	107.398643494	-5.03442716599	9.00791931152	-10.0406795216	1.0	0.0167533696415	
15.836762797	14.4885992896	1.65132508123	-82.1085756916	-5.19752120972	9.07132822275	1.79814429674	-0.740479250196	1.65132508123	106.644485474	-4.94054937363	8.53798389435	-10.5216421952	1.0	0.0167604560359	
15.9702602035	14.3566991741	1.63698770905	-83.0390812331	-5.10364341736	8.60139280558	1.64612962644	-0.630430451984	1.63698770905	106.644485474	-4.94054937363	8.53798389435	-10.7519866959	1.0	0.0165713398599	
15.9702602035	14.3566991741	1.63698770905	-83.9067397014	-5.04444122314	8.17243772745	1.64612962644	-0.630430451984	1.63698770905	105.955001831	-4.88134717941	8.10902881622	-10.5152545284	1.0	0.0172338870875	
15.9856903316	14.3637578738	1.6318903656	-84.0879584106	-5.04444122314	8.17243772745	1.63213644771	-0.64002758929	1.6318903656	105.955001831	-4.88134717941	8.10902881622	-11.3068738437	1.0	0.0161193562346	
16.023344112	14.3693837987	1.62292754411	-84.270217938	-5.04444122314	8.17243772745	1.59604071143	-0.652133621965	1.62292754411	105.318275452	-4.53799057007	7.9027762413	-11.0651638599	1.0	0.0166753358046	
16.039217746	14.3829871339	1.62449997188	-85.7277969207	-3.78349637985	7.94872575998	1.58247725045	-0.668041340581	1.62449997188	104.681938171	-3.62040233612	7.88531684875	-11.1509161838	1.0	0.0169022153416	
16.039217746	14.3829871339	1.62449997188	-85.9162721073	-3.78349637985	7.94872575998	1.58247725045	-0.668041340581	1.62449997188	104.681938171	-3.62040233612	7.88531684875	-11.436282789	1.0	0.0165076021858	
16.0537960473	14.3886523252	1.62288890444	-86.1050577141	-3.78349637985	7.94872575998	1.56918958461	-0.676291140526	1.62288890444	104.22857666	-3.7736017704	8.00910663605	-11.4466854394	1.0	0.0164721096955	
15.9815230333	14.5250909701	1.63930563432	-86.7469702835	-3.93669581413	8.07251554728	1.66476465425	-0.797552422336	1.63930563432	104.22857666	-3.7736017704	8.00910663605	-11.4016499549	1.0	0.0166294833593	
15.9997048737	14.5292058072	1.64279010368	-87.4763077185	-3.08601522446	8.0515947938	1.64762890621	-0.804892541203	1.64279010368	103.688842773	-2.92292118073	7.98818588257	-11.3904843222	1.0	0.0167812322959	
15.9997048737	14.5292058072	1.64279010368	-87.6674540818	-3.08601522446	8.0515947938	1.64762890621	-0.804892541203	1.64279010368	103.688842773	-2.92292118073	7.98818588257	-11.7011220933	1.0	0.0164023981483	
15.9801950305	14.5291085583	1.66454991194	-87.8593805452	-3.08601522446	8.0515947938	1.66673762974	-0.800955521496	1.66454991194	103.688842773	-2.92292118073	7.98818588257	-11.3976579876	1.0	0.016967902141	
16.0552209644	14.5339386347	1.64870851581	-88.0527748906	-3.08601522446	8.0515947938	1.59419742463	-0.82070745899	1.64870851581	102.663146973	-2.13957428932	8.08194541931	-11.5942094597	1.0	0.0170386041395	
16.1766050821	14.4078149063	1.63713361559	-89.2760198366	-2.30266833305	8.14535433054	1.45147870079	-0.719353303892	1.63713361559	102.663146973	-2.13957428932	8.08194541931	-12.658587372	1.0	0.0156532417429	
16.1766050821	14.4078149063	1.63713361559	-90.1226815588	-2.6491727829	8.69432455301	1.45147870079	-0.719353303892	1.63713361559	102.014633179	-2.48607873917	8.63091564178	-11.7173784437	1.0	0.01719954551	
16.1903696467	14.4165523444	1.63630797369	-90.3242151426	-2.6491727829	8.69432455301	1.43985891505	-0.730789502619	1.63630797369	101.28729248	-2.70395874977	9.37261676788	-11.7510285057	1.0	0.0177943055037	
16.1290531163	14.54098324	1.64970477511	-91.2606572321	-2.8670527935	9.43602567911	1.52496537939	-0.840332436684	1.64970477511	101.28729248	-2.70395874977	9.37261676788	-12.4224743972	1.0	0.0169244550764	
16.2574187801	14.4092367381	1.63872040289	-92.1622002804	-3.34154319763	9.87705713511	1.37226929748	-0.737771279411	1.63872040289	100.595993042	-3.1784491539	9.81364822388	-13.6958505908	1.0	0.0153536685048	
16.2574187801	14.4092367381	1.63872040289	-92.3724818303	-3.34154319763	9.87705713511	1.37226929748	-0.737771279411	1.63872040289	100.595993042	-3.1784491539	9.81364822388	-12.6517719801	1.0	0.0167891505457	
16.2697864185	14.4143943318	1.63905172448	-92.5848943347	-3.34154319763	9.87705713511	1.36137455281	-0.74557280438	1.63905172448	99.8878173828	-3.89655709267	9.64964294434	-13.0114543098	1.0	0.0164493149971	
16.3014932932	14.4305331615	1.6451849054	-93.5070995044	-4.0596511364	9.71305185556	1.33390157014	-0.768178621054	1.6451849054	99.1060562134	-4.56930065155	8.98291301727	-13.2496093502	1.0	0.0168593759911	
16.3216075146	14.4322323287	1.64719078872	-94.5122408196	-4.73239469528	9.0463219285	1.31464381488	-0.774229070202	1.64719078872	99.1060562134	-4.56930065155	8.98291301727	-13.3698989434	1.0	0.0168001150043	
16.3216075146	14.4322323287	1.64719078872	-95.5693304144	-5.25101280212	8.32607465982	1.31464381488	-0.774229070202	1.64719078872	98.2735824585	-5.08791875839	8.2626657486	-14.0240894653	1.0	0.0163485225066	
16.3423878223	14.4333781381	1.64664931901	-95.7986035566	-5.25101280212	8.32607465982	1.29474121112	-0.780313511834	1.64664931901	98.2735824585	-5.08791875839	8.2626657486	-13.7621999157	1.0	0.0167116750324	
16.2351835198	14.3327479076	1.53331522852	-96.0285929693	-5.25101280212	8.32607465982	1.37426067673	-0.656637077725	1.53331522852	97.4300689697	-5.26397800446	7.82201814651	-13.9651222077	1.0	0.016781776947	
16.2474224387	14.3302473269	1.53465757956	-97.106466024	-5.42707204819	7.88542705774	1.36177586739	-0.657053699667	1.53465757956	97.4300689697	-5.26397800446	7.82201814651	-10.6261227261	1.0	0.0166125350856	
16.2474224387	14.3302473269	1.53465757956	-98.1608691424	-5.28733634949	7.74196869135	1.36177586739	-0.657053699667	1.53465757956	96.552192688	-5.12424230576	7.67855978012	-7.72707198623	1.0	0.0163952359578	
16.4092406717	14.4404013762	1.6469489522	-98.2875563109	-5.28733634949	7.74196869135	1.23324042842	-0.804694127887	1.6469489522	95.6409606934	-4.8955821991	7.63706636429	-5.00759003435	1.0	0.0162102005916	
16.4434088808	14.4389669181	1.64002173882	-99.2799623444	-5.05867624283	7.70047527552	1.1997315841	-0.811526516513	1.64002173882	95.6409606934	-4.8955821991	7.63706636429	-5.63974462907	1.0	0.0185853162247	
16.4842856162	14.4429304855	1.63416541806	-100.370122715	-4.88754034042	7.81351572275	1.16101251777	-0.825217800959	1.63416541806	94.6556167603	-4.72444629669	7.75010681152	-4.69131563824	1.0	0.0321130262409	
16.4842856162	14.4429304855	1.63416541806	-101.598053194	-4.73366498947	8.06488901377	1.16101251777	-0.825217800959	1.63416541806	93.578338623	-4.57057094574	8.00148010254	-10.6939868074	1.0	0.0166246125771	
16.4976355028	14.4410984803	1.63064095268	-101.775836582	-4.73366498947	8.06488901377	1.14764861244	-0.826944575174	1.63064095268	92.3843231201	-4.47658538818	8.36342811584	-7.4653206399	1.0	0.0167501345954	
16.5322800294	14.4417157862	1.62501039883	-103.09489721	-4.63967943192	8.42683702707	1.11420774945	-0.83601832705	1.62501039883	92.3843231201	-4.47658538818	8.36342811584	-4.77023052738	1.0	0.0165583837868	
16.5531457244	14.4401274699	1.61817175524	-104.449275143	-4.65574121475	8.7253151536	1.093590212	-0.839598428415	1.61817175524	91.1089324951	-4.49264717102	8.66190624237	-2.39291104702	1.0	0.0163712465694	
16.5531457244	14.4401274699	1.61817175524	-104.48845008	-4.65574121475	8.7253151536	1.093590212	-0.839598428415	1.61817175524	91.1089324951	-4.49264717102	8.66190624237	-0.148230022565	1.0	0.0173385803	
16.5728837858	14.4394700997	1.61729445439	-104.491020178	-4.65574121475	8.7253151536	1.07440225674	-0.844272353393	1.61729445439	89.6800918579	-4.2697687149	8.78684520721	1.6798262064	1.0	0.0164237280169	
16.6099336407	14.4373312947	1.6187910116	-105.892271807	-4.43286275864	8.85025411844	1.03795625018	-0.851269127127	1.6187910116	88.2684173584	-4.71780586243	9.10300827026	3.22724908197	1.0	0.0170719393336	
16.6273761688	14.436221985	1.61935286046	-107.248850906	-4.88089990616	9.16641718149	1.02077235678	-0.854460703695	1.61935286046	88.2684173584	-4.71780586243	9.10300827026	4.95777917765	1.0	0.0167372936712	
16.6273761688	14.436221985	1.61935286046	-108.608818487	-5.10663986206	9.46655470133	1.02077235678	-0.854460703695	1.61935286046	86.8254699707	-4.94354581833	9.4031457901	6.02894640433	1.0	0.0171606966062	
16.6455168864	14.4329690006	1.62369199677	-108.505357567	-5.10663986206	9.46655470133	1.00242013376	-0.856152878065	1.62369199677	86.8254699707	-4.94354581833	9.4031457901	7.34323074822	1.0	0.0163552947472	
16.6982209423	14.4310356581	1.62716403504	-108.385256864	-5.10663986206	9.46655470133	0.951080375444	-0.868222862913	1.62716403504	84.1338119507	-4.69403076172	8.37553119659	4.92275953386	1.0	0.033583187367	
16.7144599155	14.4332486821	1.62824717716	-110.911592928	-4.85712480545	8.43894010782	0.935707206453	-0.873903303234	1.62824717716	84.1338119507	-4.69403076172	8.37553119659	10.7218190038	1.0	0.0162238833605	
16.7144599155	14.4332486821	1.62824717716	-111.970324661	-5.23814630508	7.84764248133	0.935707206453	-0.873903303234	1.62824717716	82.9011306763	-5.07505226135	7.7842335701	10.0324642584	1.0	0.0182064207215	
16.7333318481	14.4316934332	1.62930029711	-111.787669396	-5.23814630508	7.84764248133	0.917068250307	-0.877243655111	1.62930029711	82.9011306763	-5.07505226135	7.7842335701	11.422923606	1.0	0.0163468935291	
16.7860213757	14.4229250061	1.63458107234	-111.60094008	-5.23814630508	7.84764248133	0.863877356599	-0.882122227185	1.63458107234	80.5836257935	-4.61445569992	7.40019226074	6.54079038027	1.0	0.033118923757	
16.8098900389	14.4249504984	1.63901650554	-113.701821025	-4.77754974365	7.46360117197	0.840973891324	-0.889139846487	1.63901650554	80.5836257935	-4.61445569992	7.40019226074	12.8247075692	1.0	0.0168703177194	
16.8098900389	14.4249504984	1.63901650554	-114.446790733	-4.78936719894	7.83815485239	0.840973891324	-0.889139846487	1.63901650554	79.6222991943	-4.62627315521	7.77474594116	7.15589487077	1.0	0.0333248118081	
16.8429622907	14.4177242392	1.63959203244	-114.208321883	-4.78936719894	7.83815485239	0.807137053939	-0.890169942696	1.63959203244	78.7454910278	-4.98711204529	8.34244823456	13.6516357678	1.0	0.0171306032214	
16.8984140068	14.4056844097	1.64390812916	-114.851269294	-5.15020608902	8.40585714579	0.750397609226	-0.890866876868	1.64390812916	77.9288482666	-5.68697404861	8.79342460632	7.62545439809	1.0	0.0331140162937	
16.9376271478	14.4008418992	1.63996575608	-116.158360703	-6.73181867599	9.08533769846	0.711036778694	-0.894308585712	1.63996575608	77.1858901978	-6.56872463226	9.02192878723	8.02292357423	1.0	0.033373351723	
16.9376271478	14.4008418992	1.63996575608	-116.531912869	-7.60217952728	9.0156660676	0.711036778694	-0.894308585712	1.63996575608	76.5445861816	-7.43908548355	8.95225715637	15.0466410865	1.0	0.0170527593339	
16.9573172193	14.3971721176	1.63664400557	-116.275326119	-7.60217952728	9.0156660676	0.691026998731	-0.895188879775	1.63664400557	76.0288162231	-8.02501106262	8.72058773041	8.07702661985	1.0	0.0328803417233	
17.018813798	14.3893886529	1.62638061235	-116.525520683	-8.18810510635	8.78399664164	0.629284321732	-0.900689183769	1.62638061235	75.6349182129	-8.22711086273	8.428565979	14.6280683448	1.0	0.0174869997354	
17.0561614984	14.3858845703	1.62031923082	-116.906171377	-8.1384510994	8.33590322733	0.592018040232	-0.904973292748	1.62031923082	75.392364502	-7.97535705566	8.2724943161	8.03068505897	1.0	0.0332643692498	
17.0561614984	14.3858845703	1.62031923082	-116.671651365	-7.65734863281	8.25257688761	0.592018040232	-0.904973292748	1.62031923082	75.3597488403	-7.49425458908	8.18916797638	8.33782046993	1.0	0.0328414208188	
17.0977654433	14.3878697843	1.61283327514	-116.397825494	-7.65734863281	8.25257688761	0.551741801338	-0.915587145999	1.61283327514	75.5255355835	-7.10721349716	8.03288078308	8.18960956344	1.0	0.0342712686017	
17.1728366897	14.3730304619	1.61498587479	-115.951370442	-7.27030754089	8.09628969431	0.475224379381	-0.916577939321	1.61498587479	75.7920074463	-6.62860870361	7.78418111801	8.93009480084	1.0	0.0317863299988	
17.1933752568	14.3693422241	1.61663853751	-115.401043639	-6.79170274734	7.84759002924	0.45436504321	-0.917147085632	1.61663853751	75.7920074463	-6.62860870361	7.78418111801	15.5887446942	1.0	0.0175513596641	
17.1933752568	14.3693422241	1.61663853751	-114.269720553	-6.00698137283	6.8635841012	0.45436504321	-0.917147085632	1.61663853751	76.6497268677	-5.8438873291	6.80017518997	8.72112098366	1.0	0.0324683312892	
17.2287972072	14.3705173247	1.62765512635	-113.986560307	-6.00698137283	6.8635841012	0.419807023606	-0.925010845511	1.62765512635	77.1897735596	-4.72517728806	6.06300067902	15.0937802505	1.0	0.0180675751449	
17.2902322374	14.3646339782	1.63650341196	-113.173805607	-4.88827133179	6.12640959024	0.358396726333	-0.931146974504	1.63650341196	77.7743606567	-4.01173496246	5.83310842514	8.53913838499	1.0	0.03344464917	
17.3301462049	14.3630699046	1.64159349965	-111.784197954	-3.8011162281	6.14934211969	0.318968590241	-0.937549569219	1.64159349965	78.2937927246	-3.63802218437	6.08593320847	8.83807678626	1.0	0.0335405061298	
17.3301462049	14.3630699046	1.64159349965	-110.589181927	-3.33060264587	6.84575992823	0.318968590241	-0.937549569219	1.64159349965	79.1923751831	-3.16750860214	6.782351017	9.22796578297	1.0	0.0330341806209	
17.3700802421	14.3641423668	1.64702274463	-110.284343638	-3.33060264587	6.84575992823	0.2797972918	-0.945390926045	1.64702274463	79.5810623169	-3.20199036598	6.44511795044	9.55360800954	1.0	0.0322916884168	
17.4515345014	14.3610182875	1.65496725555	-109.587154372	-3.36508440971	6.50852686167	0.199012238463	-0.956268949498	1.65496725555	79.9062805176	-3.36985063553	5.60860347748	9.75840979662	1.0	0.0321567616488	
17.4734786994	14.3655600847	1.65477528647	-108.948137313	-3.53294467926	5.67201238871	0.178117676545	-0.964367901884	1.65477528647	79.9062805176	-3.36985063553	5.60860347748	18.275144906	1.0	0.0162334632757	
17.4734786994	14.3655600847	1.65477528647	-108.377161168	-3.70524048805	4.75655990839	0.178117676545	-0.964367901884	1.65477528647	80.1805877686	-3.54214644432	4.69315099716	16.1758221322	1.0	0.0174220435229	
17.4932451333	14.363450541	1.65509900475	-108.095345291	-3.70524048805	4.75655990839	0.158257401441	-0.965223212452	1.65509900475	80.3838348389	-3.60292172432	4.04014730453	16.5150632198	1.0	0.0161745802029	
17.5333098395	14.3582984859	1.6546649554	-107.624974006	-3.76601576805	4.10355621576	0.117870951633	-0.966035013449	1.6546649554	80.3838348389	-3.60292172432	4.04014730453	15.5372740192	1.0	0.0164594855776	
17.5557674561	14.3599547938	1.65006679883	-107.242262455	-3.62861180305	3.80859071016	0.0958737604733	-0.970852842922	1.65006679883	80.5108108521	-3.46551775932	3.74518179893	14.8733039279	1.0	0.0165279415626	
17.5557674561	14.3599547938	1.65006679883	-106.996437357	-3.62861180305	3.80859071016	0.0958737604733	-0.970852842922	1.65006679883	80.5108108521	-3.46551775932	3.74518179893	14.1512344718	1.0	0.016673998537	
17.5712844563	14.3620980788	1.64748935958	-106.760479694	-3.62861180305	3.80859071016	0.0807697902921	-0.975005077525	1.64748935958	80.5265426636	-3.21923184395	3.68923521042	13.6686468136	1.0	0.0165974734266	
17.6196243484	14.3593958909	1.64435269686	-106.517882881	-3.38232588768	3.75264412165	0.0324775846151	-0.97845614363	1.64435269686	80.4197006226	-2.93867635727	3.74326610565	12.8869974771	1.0	0.017162620778	
17.6317181376	14.3596520756	1.63949924971	-106.403550271	-3.101770401	3.80667501688	0.0205032863102	-0.98017123748	1.63949924971	80.4197006226	-2.93867635727	3.74326610565	13.2214036206	1.0	0.0162101928231	
17.6317181376	14.3596520756	1.63949924971	-106.392063852	-2.73239326477	4.01195198298	0.0205032863102	-0.98017123748	1.63949924971	80.2168655396	-2.56929922104	3.94854307175	12.6074692205	1.0	0.0164430653322	
17.6555850904	14.358330545	1.63488930324	-106.184758412	-2.73239326477	4.01195198298	-0.00335716441658	-0.981605383035	1.63488930324	80.2168655396	-2.56929922104	3.94854307175	11.9087010769	1.0	0.0169570663049	
17.6944338781	14.3592792752	1.62561108749	-105.982821778	-2.73239326477	4.01195198298	-0.0418579398576	-0.986879724822	1.62561108749	79.9538803101	-2.31405854225	4.2692360878	12.0288059776	1.0	0.0164338806937	
17.7154880974	14.3591485107	1.62652333458	-106.421639313	-2.17746424675	4.65939098597	-0.0628256682052	-0.988790645668	1.62652333458	79.580368042	-2.01437020302	4.59598207474	11.801942775	1.0	0.016429040684	
17.7154880974	14.3591485107	1.62652333458	-106.227744715	-2.17746424675	4.65939098597	-0.0628256682052	-0.988790645668	1.62652333458	79.580368042	-2.01437020302	4.59598207474	10.7805460995	1.0	0.0176975505274	
17.7352146901	14.3557803487	1.62371815986	-106.036955456	-2.17746424675	4.65939098597	-0.0827918407034	-0.987436049749	1.62371815986	79.1570968628	-2.28618979454	5.00050449371	11.8072158575	1.0	0.0157314742594	
17.773796241	14.353121432	1.62636481339	-106.274481723	-2.44928383827	5.06391340494	-0.121455677699	-0.988280808111	1.62636481339	79.1570968628	-2.28618979454	5.00050449371	11.0213233629	1.0	0.0166488136485	
17.7920190702	14.3571037257	1.62677535535	-106.520211871	-2.8833937645	5.3972364068	-0.139261855333	-0.993836904462	1.62677535535	78.7278747559	-2.72029972076	5.33382749557	10.9805193298	1.0	0.0164968686117	
17.7920190702	14.3571037257	1.62677535535	-106.672067869	-2.54498076439	4.8876824975	-0.139261855333	-0.993836904462	1.62677535535	78.3948745728	-2.38188672066	4.82427358627	10.484646287	1.0	0.01701640241	
17.8163516154	14.3706905978	1.62632524574	-106.493656909	-2.54498076439	4.8876824975	-0.162299326284	-1.00951972237	1.62632524574	78.3948745728	-2.38188672066	4.82427358627	10.5947409509	1.0	0.0166114630615	
17.8595575993	14.3751345671	1.62792399851	-106.317662761	-2.54498076439	4.8876824975	-0.204969439133	-1.01762943164	1.62792399851	78.2143554688	-2.77242040634	3.72214031219	10.5811375805	1.0	0.0165544531021	
17.8757026199	14.3776995803	1.63037467891	-106.323016919	-2.93551445007	3.78554922342	-0.220861302	-1.02146214283	1.63037467891	78.2143554688	-2.77242040634	3.72214031219	10.7306923287	1.0	0.0161821407844	
17.8757026199	14.3776995803	1.63037467891	-106.314395149	-3.65360116959	2.59605389833	-0.220861302	-1.02146214283	1.63037467891	78.049331665	-3.49050712585	2.53264498711	10.2110141715	1.0	0.0168251305233	
17.9005358477	14.3746948667	1.63414315339	-106.142593503	-3.65360116959	2.59605389833	-0.245851163334	-1.02035564502	1.63414315339	78.049331665	-3.49050712585	2.53264498711	10.0819741333	1.0	0.0169152951376	
17.93371161	14.3787703359	1.64148183027	-105.972053935	-3.65360116959	2.59605389833	-0.27864026631	-1.02684528153	1.64148183027	77.9489593506	-3.68246364594	1.78247928619	10.422542038	1.0	0.0162559365372	
17.9540296522	14.37895609	1.64633358926	-105.84776888	-3.77388548851	1.44186490774	-0.298896520051	-1.02843949904	1.64633358926	78.0041885376	-3.61079144478	1.37845599651	10.1872959931	1.0	0.0165664554434	
17.9540296522	14.37895609	1.64633358926	-105.679001495	-3.77388548851	1.44186490774	-0.298896520051	-1.02843949904	1.64633358926	78.0041885376	-3.61079144478	1.37845599651	9.80361386296	1.0	0.0170866396998	
17.9766174153	14.3739231693	1.64557145838	-105.511490677	-3.77388548851	1.44186490774	-0.32176094069	-1.02486800103	1.64557145838	78.1823348999	-3.77332162857	1.53069508076	10.1922885226	1.0	0.016251881565	
18.0139316502	14.3710311146	1.64987056198	-105.167700449	-3.9364156723	1.59410399199	-0.359183977729	-1.02438591537	1.64987056198	78.1823348999	-3.77332162857	1.53069508076	9.94728723107	1.0	0.0166350420084	
18.0271183641	14.3609622045	1.6538728802	-104.780387003	-4.12022924423	2.01729232073	-0.372972374772	-1.01515810508	1.6538728802	78.4041748047	-3.9571352005	1.9538834095	9.78239654856	1.0	0.0169017872695	
18.0271183641	14.3609622045	1.6538728802	-104.342196981	-4.31980800629	2.54918390512	-0.372972374772	-1.01515810508	1.6538728802	78.6770248413	-4.15671396255	2.4857749939	9.43010996198	1.0	0.0174509884373	
18.0448152263	14.3678786149	1.64908186611	-104.177632241	-4.31980800629	2.54918390512	-0.390280378245	-1.02299702607	1.64908186611	78.6770248413	-4.15671396255	2.4857749939	10.456483535	1.0	0.0154591727553	
18.0778263257	14.3751148925	1.64413970627	-104.015983656	-4.31980800629	2.54918390512	-0.422890128486	-1.03186836107	1.64413970627	79.0456695557	-4.21589183807	3.042085886	9.57552062912	1.0	0.016867880347	
18.1071926172	14.3705333174	1.64666107552	-103.485820205	-4.37898588181	3.10549479723	-0.452459207932	-1.02886179392	1.64666107552	79.0456695557	-4.21589183807	3.042085886	9.71291275261	1.0	0.0166454770911	
18.1071926172	14.3705333174	1.64666107552	-102.848977818	-4.30572652817	3.71861201525	-0.452459207932	-1.02886179392	1.64666107552	79.5208358765	-4.14263248444	3.65520310402	9.72011217148	1.0	0.016499238073	
18.1200210298	14.3723244073	1.64429343386	-102.688603373	-4.30572652817	3.71861201525	-0.465202588841	-1.03118179732	1.64429343386	80.0780487061	-3.91224694252	4.14919281006	9.89718830633	1.0	0.0168338793474	
18.1543069931	14.3654438307	1.63741267919	-101.96478247	-4.07534098625	4.21260172129	-0.4997807031	-1.02596417028	1.63741267919	80.0780487061	-3.91224694252	4.14919281006	10.0977465558	1.0	0.0163436846096	
18.1729128234	14.3588988658	1.63435013285	-101.191761634	-3.78150296211	4.54296165705	-0.518669322114	-1.02028670967	1.63435013285	80.6860351562	-3.61840891838	4.47955274582	10.0478681427	1.0	0.0168804935777	
18.1729128234	14.3588988658	1.63435013285	-101.022148661	-3.78150296211	4.54296165705	-0.518669322114	-1.02028670967	1.63435013285	80.6860351562	-3.61840891838	4.47955274582	9.8689383516	1.0	0.0169260146433	
18.1955619423	14.370750373	1.62675782742	-100.855106866	-3.78150296211	4.54296165705	-0.540955094285	-1.03280809823	1.62675782742	81.3477478027	-3.2082464695	4.71701288223	10.564333066	1.0	0.0163307279149	
18.2277114853	14.3584036286	1.6291020137	-100.02087097	-3.37134051323	4.78042179346	-0.573555457932	-1.02170622911	1.6291020137	82.0727233887	-2.74927973747	4.98157072067	11.4368323992	1.0	0.0162902057602	
18.248485225	14.3556751043	1.62648668726	-99.1095870313	-2.9123737812	5.0449796319	-0.594415009289	-1.01973843208	1.62648668726	82.0727233887	-2.74927973747	4.98157072067	10.8063599256	1.0	0.0169368043125	
18.248485225	14.3556751043	1.62648668726	-98.1774773553	-2.37811779976	5.3033195138	-0.594415009289	-1.01973843208	1.62648668726	82.8218078613	-2.21502375603	5.23991060257	11.4382790805	1.0	0.0168035677432	
18.264566038	14.355339675	1.62251757405	-97.9852734579	-2.37811779976	5.3033195138	-0.610499226454	-1.01968350209	1.62251757405	82.8218078613	-2.21502375603	5.23991060257	10.5354150896	1.0	0.0178091575949	
18.3064630362	14.3578579566	1.62406070627	-97.7976465902	-2.37811779976	5.3033195138	-0.652356596196	-1.02279168499	1.62406070627	82.8218078613	-2.21502375603	5.23991060257	10.8367530678	1.0	0.016985557879	
18.3285079146	14.3501427316	1.62591548021	-96.2389521341	-1.89463508129	5.42458444834	-0.674656585682	-1.01584821108	1.62591548021	84.196434021	-1.73154103756	5.36117553711	13.7071458233	1.0	0.0150837135868	
18.3285079146	14.3501427316	1.62591548021	-96.0321974724	-1.89463508129	5.42458444834	-0.674656585682	-1.01584821108	1.62591548021	84.196434021	-1.73154103756	5.36117553711	12.4355778958	1.0	0.016565563285	
18.3473644719	14.3488866346	1.62949933257	-95.8261951198	-1.89463508129	5.42458444834	-0.693518005183	-1.01466736855	1.62949933257	84.7472305298	-1.0567728281	5.17170238495	12.5484354462	1.0	0.0167177386463	
18.3656221745	14.3484216832	1.63337007592	-95.0656171468	-1.21986687183	5.23511129618	-0.711779446582	-1.01438516356	1.63337007592	84.7472305298	-1.0567728281	5.17170238495	12.3171078222	1.0	0.0163798478259	
