virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.03019648608	-1.7133578349	1.79753002155	-128.171130113	-18.9748935699	7.04187822342	1.6539102423	0.362903321298	1.79753002155	-100.369033813	-18.9748935699	7.04187822342	-0.649235914772	1.0	0.0172218527418	
3.04355695009	-1.72345796224	1.79589254017	-130.277060609	-18.8979454041	7.3841919899	1.67032948531	0.359598320596	1.79589254017	-102.463783264	-18.8979454041	7.3841919899	-1.41355989665	1.0	0.016427697283	
3.06327297454	-1.73288216593	1.79686683072	-131.433476113	-18.3808174133	7.47109651566	1.69217784266	0.360030196321	1.79686683072	-103.596977234	-18.3808174133	7.47109651566	-2.17026456443	1.0	0.016734190279	
3.06327297454	-1.73288216593	1.79686683072	-131.469793733	-18.3808174133	7.47109651566	1.69217784266	0.360030196321	1.79686683072	-104.660057068	-18.6574211121	7.75281143188	-1.85789419455	1.0	0.0328653029045	
3.10561077434	-1.75251162396	1.80360856195	-132.593933823	-18.6574211121	7.75281143188	1.73881817693	0.361606309453	1.80360856195	-104.660057068	-18.6574211121	7.75281143188	-3.58832671872	1.0	0.0169679032197	
3.11785759898	-1.76060208693	1.80696683006	-133.711544752	-19.1233081818	8.081823349	1.75339960239	0.359926328345	1.80696683006	-105.716781616	-19.1233081818	8.081823349	-4.06002023607	1.0	0.0167034239923	
3.13112078234	-1.77209875782	1.81001351757	-134.882411223	-19.5566062927	7.97478580475	1.77042855433	0.355671887097	1.81001351757	-106.819831848	-19.5566062927	7.97478580475	-4.79166792566	1.0	0.0166024191265	
3.13112078234	-1.77209875782	1.81001351757	-134.961964502	-19.5566062927	7.97478580475	1.77042855433	0.355671887097	1.81001351757	-106.819831848	-19.5566062927	7.97478580475	-4.72347960464	1.0	0.0169171353017	
3.15771214083	-1.78250751528	1.81273655835	-136.156549675	-19.6860752106	7.2732834816	1.79884576124	0.358483457814	1.81273655835	-107.934509277	-19.6860752106	7.2732834816	-5.33079542194	1.0	0.0166654881092	
3.17193159829	-1.79037681715	1.81608962467	-136.245389983	-19.6860752106	7.2732834816	1.81509614461	0.358273881549	1.81608962467	-107.934509277	-19.6860752106	7.2732834816	-5.39123288005	1.0	0.0161112981629	
3.22142929873	-1.78277193272	1.83129721955	-137.41079436	-19.6958274841	6.51443576813	1.85562744004	0.387685965926	1.83129721955	-109.013053894	-19.6958274841	6.51443576813	-5.46059773341	1.0	0.0173074446287	
3.22142929873	-1.78277193272	1.83129721955	-137.505303353	-19.6958274841	6.51443576813	1.85562744004	0.387685965926	1.83129721955	-110.02960968	-19.4965801239	6.22662353516	-5.96199478508	1.0	0.0178910222727	
3.2958930419	-1.78449974781	1.80682249135	-139.651878897	-19.0585422516	6.21118354797	1.92306487802	0.419309159178	1.80682249135	-111.052963257	-19.0585422516	6.21118354797	-3.5325549843	1.0	0.0376871858322	
3.35783057773	-1.77990522581	1.79737909521	-140.650710721	-18.9996986389	6.19382190704	1.97574919228	0.452198838538	1.79737909521	-111.918663025	-18.9996986389	6.19382190704	-4.60573248563	1.0	0.0315366856296	
3.30450810876	-1.83633042028	1.83892878395	-141.487915825	-19.4368572235	6.00731658936	1.95521065414	0.377330576104	1.83892878395	-112.610618591	-19.4368572235	6.00731658936	-4.77848803433	1.0	0.0324275871847	
3.30450810876	-1.83633042028	1.83892878395	-141.642870663	-19.4368572235	6.00731658936	1.95521065414	0.377330576104	1.83892878395	-113.701339722	-20.3420619965	6.29613113403	-4.67753615794	1.0	0.0364621928886	
3.35143374447	-2.05274277374	1.82473626618	-143.446060912	-20.419052124	6.4954328537	2.09646372816	0.206790577592	1.82473626618	-114.243255615	-20.419052124	6.4954328537	-5.78343499618	1.0	0.0307872069554	
3.33940325793	-1.90846738603	1.82922851698	-144.152017418	-20.3800067902	6.53002929688	2.0166797078	0.327598814889	1.82922851698	-114.771156311	-20.3800067902	6.53002929688	-5.57948047086	1.0	0.033799823088	
3.43378171569	-1.89296002257	1.8084321294	-144.819774624	-20.3516178131	6.49128866196	2.09180851895	0.386788622681	1.8084321294	-115.250328064	-20.3516178131	6.49128866196	-5.71650849758	1.0	0.0347582232821	
3.43378171569	-1.89296002257	1.8084321294	-145.018470303	-20.3516178131	6.49128866196	2.09180851895	0.386788622681	1.8084321294	-115.250328064	-20.3516178131	6.49128866196	-5.99513250621	1.0	0.0341795994874	
3.5172883686	-1.90769868958	1.78671594022	-145.915123474	-20.4672966003	6.32861423492	2.17195366455	0.414489615813	1.78671594022	-115.942070007	-20.4672966003	6.32861423492	-6.24146732365	1.0	0.0337892470008	
3.53184198253	-1.93486490773	1.78769954932	-146.222003367	-20.3602676392	5.99411201477	2.19810564766	0.398183639408	1.78769954932	-116.03805542	-20.3602676392	5.99411201477	-7.09648906219	1.0	0.0299137698613	
3.54787618034	-1.9427115764	1.78639306914	-146.392347326	-20.0861129761	5.88215923309	2.21591004979	0.399475527042	1.78639306914	-115.996116638	-20.0861129761	5.88215923309	-6.66329742437	1.0	0.0321402235083	
3.54787618034	-1.9427115764	1.78639306914	-146.606507195	-20.0861129761	5.88215923309	2.21591004979	0.399475527042	1.78639306914	-115.947052002	-19.6850719452	5.86782932281	-6.32169652457	1.0	0.0341024428733	
3.61467015558	-1.98787766646	1.77690474831	-146.709352926	-19.2709407806	6.04155063629	2.29640413347	0.39477304774	1.77690474831	-115.883377075	-19.2709407806	6.04155063629	-6.93786476122	1.0	0.031019511256	
3.60495558545	-2.01313138229	1.77536884182	-146.850534085	-18.9663791656	6.30291795731	2.30103722841	0.368114888253	1.77536884182	-115.80934906	-18.9663791656	6.30291795731	-12.5431651545	1.0	0.0161461806017	
3.63881351373	-2.01022482761	1.77586444069	-147.053058295	-18.9663791656	6.30291795731	2.32854781834	0.388064194244	1.77586444069	-115.80934906	-18.9663791656	6.30291795731	-11.8928303622	1.0	0.0160883005401	
3.63881351373	-2.01022482761	1.77586444069	-147.244393724	-18.9663791656	6.30291795731	2.32854781834	0.388064194244	1.77586444069	-115.749305725	-18.6627521515	6.48272800446	-10.686267685	1.0	0.0169700470985	
3.63168168309	-2.04695283017	1.76690400643	-147.365696855	-18.6627521515	6.48272800446	2.34165425748	0.353020929075	1.76690400643	-115.749305725	-18.6627521515	6.48272800446	-10.3010888011	1.0	0.0168335406739	
3.64006593005	-2.06016744348	1.76657039979	-147.473411566	-18.1889247894	6.46893262863	2.35572943345	0.346179070882	1.76657039979	-115.683616638	-18.1889247894	6.46893262863	-10.0413956918	1.0	0.0165171108974	
3.6491032536	-2.0717939471	1.76859593761	-147.453971307	-17.9945850372	6.48855161667	2.36955242084	0.341102278289	1.76859593761	-115.498321533	-17.9945850372	6.48855161667	-9.58988187407	1.0	0.0165644803166	
3.6491032536	-2.0717939471	1.76859593761	-147.612822717	-17.9945850372	6.48855161667	2.36955242084	0.341102278289	1.76859593761	-115.498321533	-17.9945850372	6.48855161667	-9.03512947408	1.0	0.0168312657412	
3.66823682584	-2.09971231597	1.77423094087	-147.419001522	-18.0778827667	6.63187503815	2.4006808635	0.327815105378	1.77423094087	-115.152427673	-18.0778827667	6.63187503815	-8.61198618602	1.0	0.0170180598916	
3.70238189583	-2.10154497072	1.77712833592	-147.565560819	-18.0778827667	6.63187503815	2.43053140689	0.344494118777	1.77712833592	-115.152427673	-18.0778827667	6.63187503815	-8.61646585406	1.0	0.0164036527262	
3.69237300103	-2.12477441776	1.77847577363	-147.230393238	-18.1736011505	6.75226688385	2.43474087337	0.319552876293	1.77847577363	-114.675918579	-18.1736011505	6.75226688385	-8.30373025083	1.0	0.0164898131878	
3.69237300103	-2.12477441776	1.77847577363	-147.367320199	-18.1736011505	6.75226688385	2.43474087337	0.319552876293	1.77847577363	-114.027648926	-18.503868103	6.62478399277	-7.69925396209	1.0	0.0171891063884	
3.73330650214	-2.14016999277	1.78508258288	-146.851393841	-18.503868103	6.62478399277	2.47739925575	0.329188106221	1.78508258288	-114.027648926	-18.503868103	6.62478399277	-7.6617267922	1.0	0.0167706155654	
3.73727453221	-2.15614181698	1.78775844279	-146.237965244	-18.3976249695	6.3515753746	2.48953632651	0.318073433728	1.78775844279	-113.285728455	-18.3976249695	6.3515753746	-7.60255713375	1.0	0.0163387204478	
3.73966788068	-2.18490053335	1.79221884377	-145.520674342	-18.1184062958	6.16255331039	2.50752104553	0.295504832407	1.79221884377	-112.444221497	-18.1184062958	6.16255331039	-3.83779883121	1.0	0.0345046189111	
3.73966788068	-2.18490053335	1.79221884377	-145.653096128	-18.1184062958	6.16255331039	2.50752104553	0.295504832407	1.79221884377	-111.518165588	-17.7852420807	6.18410634995	-8.04706323111	1.0	0.01558057662	
3.76127980866	-2.19709782568	1.79801471271	-144.852418105	-17.7852420807	6.18410634995	2.53225406967	0.297536306943	1.79801471271	-111.518165588	-17.7852420807	6.18410634995	-7.41885504485	1.0	0.0162011810341	
3.77736621614	-2.2002377538	1.80034266731	-143.965547499	-17.4255771637	6.29051589966	2.54730778427	0.304018384602	1.80034266731	-110.511100769	-17.4255771637	6.29051589966	-6.81583840861	1.0	0.0168049205045	
3.78635692299	-2.20091360284	1.80406050336	-144.080087122	-17.4255771637	6.29051589966	2.55518152806	0.308410848642	1.80406050336	-110.511100769	-17.4255771637	6.29051589966	-6.48586758234	1.0	0.0169122346005	
3.78635692299	-2.20091360284	1.80406050336	-144.189777636	-17.4255771637	6.29051589966	2.55518152806	0.308410848642	1.80406050336	-109.419303894	-17.6566429138	6.29153490067	-6.23470168759	1.0	0.016623383037	
3.71031937953	-2.40012120533	1.86416855653	-141.979683508	-18.3462905884	6.23166036606	2.6107298939	0.10254740857	1.86416855653	-108.197364807	-18.3462905884	6.23166036606	-3.4322922679	1.0	0.0337107907415	
3.77853079734	-2.38838876536	1.82191474483	-140.793295289	-19.2138633728	6.17663860321	2.6598041118	0.151354875263	1.82191474483	-106.895271301	-19.2138633728	6.17663860321	-7.02590084434	1.0	0.0160216346795	
3.78549053191	-2.40008942876	1.82223693582	-140.905861706	-19.2138633728	6.17663860321	2.67210656371	0.145524514523	1.82223693582	-106.895271301	-19.2138633728	6.17663860321	-6.63504485852	1.0	0.0169673859579	
3.78549053191	-2.40008942876	1.82223693582	-141.018441073	-19.2138633728	6.17663860321	2.67210656371	0.145524514523	1.82223693582	-105.569274902	-19.9432029724	6.14663743973	-6.70549344744	1.0	0.0160982437762	
3.81094770589	-2.42107199577	1.82173898659	-139.800391342	-19.9432029724	6.14663743973	2.70501422995	0.143196140105	1.82173898659	-105.569274902	-19.9432029724	6.14663743973	-6.39621120842	1.0	0.0165853042706	
3.76683904907	-2.45983480818	1.85791140014	-138.569171289	-20.403673172	6.10744810104	2.69168264834	0.086008744956	1.85791140014	-104.231971741	-20.403673172	6.10744810104	-6.19074437188	1.0	0.0167557690021	
3.83327735162	-2.44209450867	1.81346713427	-137.251538141	-20.7461833954	6.05651569366	2.73522952821	0.139229375599	1.81346713427	-102.81060791	-20.7461833954	6.05651569366	-6.0189840111	1.0	0.0166140989543	
3.83327735162	-2.44209450867	1.81346713427	-137.351538137	-20.7461833954	6.05651569366	2.73522952821	0.139229375599	1.81346713427	-102.81060791	-20.7461833954	6.05651569366	-5.97625146745	1.0	0.0165241382952	
3.84503693146	-2.45763187571	1.81174309499	-135.943073136	-21.1501064301	6.08562135696	2.75388061128	0.133587160372	1.81174309499	-101.303390503	-21.1501064301	6.08562135696	-5.60153412931	1.0	0.0167226334445	
3.8684586348	-2.47944174799	1.81037483155	-134.468538751	-21.7366218567	6.26689052582	2.78566254886	0.129824825991	1.81037483155	-99.7351837158	-21.7366218567	6.26689052582	-2.75323408553	1.0	0.0340028266262	
3.89205685471	-2.50310977794	1.8041977898	-132.995666319	-22.5562477112	6.6531419754	2.81869279356	0.124720459221	1.8041977898	-98.1686935425	-22.5562477112	6.6531419754	-5.33711815235	1.0	0.0163254792034	
3.89205685471	-2.50310977794	1.8041977898	-133.08279733	-22.5562477112	6.6531419754	2.81869279356	0.124720459221	1.8041977898	-98.1686935425	-22.5562477112	6.6531419754	-4.91605176579	1.0	0.0168496477909	
3.91839237051	-2.52205285908	1.79469698702	-131.688999906	-23.2803668976	7.14833211899	2.85113133015	0.125096037681	1.79469698702	-96.6920623779	-23.2803668976	7.14833211899	-4.72436729435	1.0	0.0159848066991	
3.93079735269	-2.53495210542	1.79462831607	-131.764518004	-23.2803668976	7.14833211899	2.86869141592	0.121643860553	1.79462831607	-96.6920623779	-23.2803668976	7.14833211899	-3.85023549021	1.0	0.0182896412389	
3.95261300943	-2.55446824976	1.78592635703	-129.328200675	-24.2439880371	7.88721036911	2.89788263255	0.119481537695	1.78592635703	-94.1853256226	-24.2439880371	7.88721036911	-1.76043833391	1.0	0.0359497109658	
3.95261300943	-2.55446824976	1.78592635703	-129.391487924	-24.2439880371	7.88721036911	2.89788263255	0.119481537695	1.78592635703	-93.216583252	-24.1885280609	7.86461257935	-1.69398602212	1.0	0.0326291864234	
4.00244296577	-2.5996329737	1.77525519931	-127.621611773	-24.1380252838	7.63199806213	2.96486272817	0.11343640505	1.77525519931	-92.3601760864	-24.1380252838	7.63199806213	-1.32876416151	1.0	0.03488494326	
4.03256920844	-2.61997193817	1.77699495285	-127.667965636	-24.1380252838	7.63199806213	3.00120344942	0.114221230792	1.77699495285	-92.3601760864	-24.1380252838	7.63199806213	-1.24426166838	1.0	0.031508364485	
4.05708755089	-2.63870641209	1.77864717154	-126.376527586	-23.7171325684	7.13212203979	3.03205743865	0.113820009222	1.77864717154	-91.0295333862	-23.7171325684	7.13212203979	-0.908365202175	1.0	0.0327704419063	
4.05708755089	-2.63870641209	1.77864717154	-126.406295115	-23.7171325684	7.13212203979	3.03205743865	0.113820009222	1.77864717154	-90.214805603	-23.1216545105	6.66589784622	-0.552999740643	1.0	0.0361066151115	
4.10672888218	-2.67901368884	1.78706865851	-125.433120889	-22.6556339264	6.66568279266	3.09593096079	0.11080148297	1.78706865851	-90.0363922119	-22.6556339264	6.66568279266	-0.422727785685	1.0	0.030616782456	
4.12752617855	-2.70506100362	1.79607391428	-125.394313271	-22.2265129089	6.73934841156	3.12797989377	0.101644188734	1.79607391428	-89.9846420288	-22.2265129089	6.73934841156	-0.207375802647	1.0	0.0327791409774	
4.14874101116	-2.72720153006	1.80334557079	-125.492694124	-21.6998672485	6.71507263184	3.15809002102	0.0958431309418	1.80334557079	-90.0762252808	-21.6998672485	6.71507263184	-0.0563322420152	1.0	0.0326154498204	
4.14874101116	-2.72720153006	1.80334557079	-125.494531425	-21.6998672485	6.71507263184	3.15809002102	0.0958431309418	1.80334557079	-90.2931060791	-21.234336853	6.44700431824	0.0609228400388	1.0	0.0331948299014	
4.16693618771	-2.75000166787	1.8111383468	-126.028542732	-20.8899478912	6.05559873581	3.18605526789	0.087545197394	1.8111383468	-90.6122589111	-20.8899478912	6.05559873581	0.205293085179	1.0	0.0154299758306	
4.17527518647	-2.75872004344	1.81210260716	-126.429824528	-20.4976959229	5.67100143433	3.19788731748	0.0851890192621	1.81210260716	-91.016708374	-20.4976959229	5.67100143433	0.243959974622	1.0	0.0158814000124	
4.18636166284	-2.76987377731	1.81778428155	-126.425950102	-20.4976959229	5.67100143433	3.21338597126	0.0825230356629	1.81778428155	-91.016708374	-20.4976959229	5.67100143433	0.268287353808	1.0	0.016750377521	
4.18636166284	-2.76987377731	1.81778428155	-126.421456187	-20.4976959229	5.67100143433	3.21338597126	0.0825230356629	1.81778428155	-91.4190597534	-20.5773525238	5.34113359451	0.280540842687	1.0	0.0168026452543	
4.20834175952	-2.79363125389	1.81923543341	-126.819093738	-20.5773525238	5.34113359451	3.24501802777	0.075670638711	1.81923543341	-91.4190597534	-20.5773525238	5.34113359451	0.291079749208	1.0	0.0165357301231	
4.21701018267	-2.80327643382	1.81710692765	-127.168780339	-20.9641399384	5.18861484528	3.2576533559	0.0727518137578	1.81710692765	-91.7735595703	-20.9641399384	5.18861484528	0.272532945039	1.0	0.0169421958348	
4.22547323168	-2.81826126321	1.82103692501	-127.527299324	-21.2515277863	5.25634765625	3.27318497781	0.0653398618434	1.82103692501	-92.1366958618	-21.2515277863	5.25634765625	0.243009135262	1.0	0.0167055624896	
4.22547323168	-2.81826126321	1.82103692501	-127.52323972	-21.2515277863	5.25634765625	3.27318497781	0.0653398618434	1.82103692501	-92.1366958618	-21.2515277863	5.25634765625	0.212515991894	1.0	0.0168011020476	
4.24292625994	-2.84319222136	1.81758268345	-127.859543484	-21.2663269043	5.43617200851	3.30178994288	0.0549515586486	1.81758268345	-92.4765701294	-21.2663269043	5.43617200851	0.170220293824	1.0	0.0161237217069	
4.25058872592	-2.86011717274	1.81894693041	-127.8567989	-21.2663269043	5.43617200851	3.31783735614	0.0455895133779	1.81894693041	-92.4765701294	-21.2663269043	5.43617200851	0.10745588761	1.0	0.0168762300686	
4.26203331751	-2.87545654375	1.81969966053	-128.116734717	-20.9629936218	5.66059589386	3.3360228887	0.0396261766241	1.81969966053	-92.738319397	-20.9629936218	5.66059589386	0.0429816102316	1.0	0.0167347580496	
4.26203331751	-2.87545654375	1.81969966053	-128.11601543	-20.9629936218	5.66059589386	3.3360228887	0.0396261766241	1.81969966053	-92.738319397	-20.9629936218	5.66059589386	-0.0112768315564	1.0	0.0168640844464	
4.27527774306	-2.8921282775	1.82192550568	-128.279047401	-20.5185585022	5.9041633606	3.35645718148	0.0336427668363	1.82192550568	-92.9011611938	-20.5185585022	5.9041633606	-0.0720467670197	1.0	0.0164764009419	
4.28396052755	-2.90955463105	1.82158168193	-128.439108984	-20.1663742065	6.14718818665	3.3736004512	0.0244136364254	1.82158168193	-93.0600357056	-20.1663742065	6.14718818665	-0.13970569552	1.0	0.0171365979688	
4.30022395059	-2.93518700507	1.81484741192	-128.441503064	-20.1663742065	6.14718818665	3.40170137893	0.0129308063054	1.81484741192	-93.0600357056	-20.1663742065	6.14718818665	-0.179930043515	1.0	0.0244323439179	
4.30022395059	-2.93518700507	1.81484741192	-128.445899177	-20.1663742065	6.14718818665	3.40170137893	0.0129308063054	1.81484741192	-93.0600357056	-20.1663742065	6.14718818665	-0.240745384676	1.0	0.0252332144884	
4.31648513454	-2.96287092351	1.81011743699	-128.962616962	-19.9808673859	6.79154777527	3.43087146058	-0.000483058898304	1.81011743699	-93.5706787109	-19.9808673859	6.79154777527	-0.45968685884	1.0	0.016099807367	
4.32508517571	-2.97444483234	1.80851287763	-129.476937693	-19.7977523804	7.01304626465	3.44454556874	-0.00505851951177	1.80851287763	-94.0775985718	-19.7977523804	7.01304626465	-0.587114861583	1.0	0.01720351568	
4.3311642004	-2.99052900134	1.80736081531	-129.487038132	-19.7977523804	7.01304626465	3.4588178964	-0.0146478728148	1.80736081531	-94.0775985718	-19.7977523804	7.01304626465	-0.692992870654	1.0	0.0166866970724	
4.3311642004	-2.99052900134	1.80736081531	-129.498601895	-19.7977523804	7.01304626465	3.4588178964	-0.0146478728148	1.80736081531	-94.8927536011	-19.430929184	6.99874830246	-0.959752486245	1.0	0.0166095722889	
4.34496934334	-3.02425113984	1.80440123141	-130.329698002	-19.430929184	6.99874830246	3.48933235003	-0.0345635127995	1.80440123141	-94.8927536011	-19.430929184	6.99874830246	-1.07331363273	1.0	0.0163574887615	
4.35294607335	-3.03868488632	1.80460484449	-131.468653644	-18.8195514679	6.81282377243	3.5040577202	-0.0419881159967	1.80460484449	-96.0141525269	-18.8195514679	6.81282377243	-1.5428570334	1.0	0.0171686825722	
4.35607523182	-3.05162368482	1.80087064495	-132.882662303	-18.0042877197	6.58978700638	3.51389768217	-0.0509535656695	1.80087064495	-97.4016723633	-18.0042877197	6.58978700638	-2.65407598414	1.0	0.0159860720092	
4.35607523182	-3.05162368482	1.80087064495	-132.925090552	-18.0042877197	6.58978700638	3.51389768217	-0.0509535656695	1.80087064495	-97.4016723633	-18.0042877197	6.58978700638	-2.80605989284	1.0	0.0170188347741	
4.36495835845	-3.0846391321	1.79817681398	-134.562568102	-17.1640968323	6.43193435669	3.5396981886	-0.0733871022933	1.79817681398	-98.991394043	-17.1640968323	6.43193435669	-3.64075081662	1.0	0.0188918151806	
4.37833365834	-3.1127511659	1.79664701117	-136.41604698	-16.386713028	6.37829113007	3.56644769763	-0.0893134596512	1.79664701117	-100.776092529	-16.386713028	6.37829113007	-3.41575613821	1.0	0.0337044264716	
4.3840167542	-3.14428615987	1.79304907959	-138.479705186	-15.6049509048	6.27864265442	3.58866933244	-0.112399220824	1.79304907959	-102.724624634	-15.6049509048	6.27864265442	-5.35858546021	1.0	0.0306196527166	
4.3840167542	-3.14428615987	1.79304907959	-138.643783212	-15.6049509048	6.27864265442	3.58866933244	-0.112399220824	1.79304907959	-104.760162354	-14.762055397	6.01197338104	-9.39104474676	1.0	0.0203639964823	
4.39574485994	-3.19695382466	1.7977833783	-142.814690077	-14.5017366409	5.776679039	3.62648431313	-0.150888941717	1.7977833783	-106.704292297	-14.5017366409	5.776679039	-8.31168846427	1.0	0.0297929138623	
4.40657727398	-3.22743410565	1.80498511366	-144.959398964	-14.2200345993	5.60508108139	3.65258049557	-0.170003804659	1.80498511366	-108.601371765	-14.2200345993	5.60508108139	-13.3224218386	1.0	0.0208659237624	
4.41022374209	-3.24415588857	1.80908803521	-147.038538692	-14.3071060181	5.42383718491	3.66506859027	-0.18170689161	1.80908803521	-110.402526855	-14.3071060181	5.42383718491	-11.4080591744	1.0	0.0293482041067	
4.41022374209	-3.24415588857	1.80908803521	-147.373344742	-14.3071060181	5.42383718491	3.66506859027	-0.18170689161	1.80908803521	-112.0965271	-14.3859529495	5.15529632568	-16.8544308197	1.0	0.0215141884693	
4.42104754589	-3.29450580477	1.82056298567	-149.429954387	-14.3859529495	5.15529632568	3.7029832876	-0.216560076797	1.82056298567	-112.0965271	-14.3859529495	5.15529632568	-13.0203446971	1.0	0.0289300757581	
4.43036000181	-3.33000202197	1.82480429929	-149.806633945	-14.3859529495	5.15529632568	3.73191457144	-0.23913626084	1.82480429929	-112.0965271	-14.3859529495	5.15529632568	-16.449713127	1.0	0.021399055031	
4.43818169613	-3.35443033219	1.83035221898	-153.132687062	-13.6696815491	4.54222345352	3.75226150167	-0.254754316821	1.83035221898	-115.070571899	-13.6696815491	4.54222345352	-12.7367826732	1.0	0.0324314662796	
4.43818169613	-3.35443033219	1.83035221898	-153.545759599	-13.6696815491	4.54222345352	3.75226150167	-0.254754316821	1.83035221898	-117.465248108	-12.5694656372	4.3262181282	-10.3730714745	1.0	0.0496866608223	
4.4666087035	-3.43024178365	1.84016199639	-158.107786113	-12.7804660797	4.10075950623	3.81857114816	-0.301213995063	1.84016199639	-119.117195129	-12.7804660797	4.10075950623	-14.8637562565	1.0	0.0375528132543	
4.47449336305	-3.46023855972	1.84037788257	-159.264976259	-13.0784549713	3.84397506714	3.84337999882	-0.319828380893	1.84037788257	-119.716209412	-13.0784549713	3.84397506714	-17.6581154464	1.0	0.0311371879411	
4.48855319329	-3.50038492964	1.82176494715	-160.278240259	-13.2582798004	3.59539532661	3.87960471475	-0.342125909889	1.82176494715	-120.179649353	-13.2582798004	3.59539532661	-16.6019986916	1.0	0.0316127196734	
4.48855319329	-3.50038492964	1.82176494715	-160.80307459	-13.2582798004	3.59539532661	3.87960471475	-0.342125909889	1.82176494715	-120.495811462	-13.2562074661	3.41368341446	-13.6097447826	1.0	0.03625217329	
4.51149413037	-3.55303369752	1.81509971841	-161.792039997	-13.1670207977	3.33727073669	3.93107742725	-0.367596269561	1.81509971841	-120.675231934	-13.1670207977	3.33727073669	-13.5911307009	1.0	0.0340121453307	
4.51891755239	-3.5852284088	1.81349183069	-162.292000348	-13.1126050949	3.5248529911	3.95782838499	-0.386986805633	1.81349183069	-120.712928772	-13.1126050949	3.5248529911	-12.6799817946	1.0	0.0342764068324	
4.52658846459	-3.60898053203	1.81433832022	-162.64613445	-13.2800197601	3.78808569908	3.97934749397	-0.399633315042	1.81433832022	-120.63243866	-13.2800197601	3.78808569908	-12.8193460651	1.0	0.03178311869	
4.52658846459	-3.60898053203	1.81433832022	-163.053573248	-13.2800197601	3.78808569908	3.97934749397	-0.399633315042	1.81433832022	-120.519355774	-13.3238725662	4.07048749924	-12.0600683838	1.0	0.0316630914601	
4.54652602315	-3.6442898631	1.80952464238	-163.194770675	-13.2970752716	4.33842515945	4.01793696538	-0.412087543185	1.80952464238	-120.391777039	-13.2970752716	4.33842515945	-12.5804076842	1.0	0.0283676887084	
4.5555620832	-3.66986305869	1.80490847447	-163.551647764	-13.2970752716	4.33842515945	4.04194313743	-0.424710633815	1.80490847447	-120.391777039	-13.2970752716	4.33842515945	-19.6339883384	1.0	0.0165990224701	
4.56169308059	-3.68027502664	1.80178565436	-163.781285077	-13.2588682175	4.4984459877	4.05354324365	-0.428092311122	1.80178565436	-120.295509338	-13.2588682175	4.4984459877	-16.8455082766	1.0	0.0177692795456	
4.56169308059	-3.68027502664	1.80178565436	-164.080617623	-13.2588682175	4.4984459877	4.05354324365	-0.428092311122	1.80178565436	-120.216995239	-13.0057888031	4.55920600891	-17.5304288453	1.0	0.0156059779634	
4.57692351919	-3.70207870309	1.79604751287	-164.27568301	-13.0057888031	4.55920600891	4.07963298728	-0.43325872611	1.79604751287	-120.216995239	-13.0057888031	4.55920600891	-15.1598781322	1.0	0.0166283176417	
4.58199679345	-3.71989619285	1.79302563082	-164.417613081	-12.8040943146	4.49443483353	4.09568677799	-0.442504095614	1.79302563082	-120.106842041	-12.8040943146	4.49443483353	-13.5685210776	1.0	0.0172213685504	
4.58655387175	-3.73418120936	1.79306717849	-164.651281583	-12.8040943146	4.49443483353	4.10892644309	-0.449542556193	1.79306717849	-120.106842041	-12.8040943146	4.49443483353	-13.1633737394	1.0	0.0164710804903	
4.58655387175	-3.73418120936	1.79306717849	-164.868096571	-12.8040943146	4.49443483353	4.10892644309	-0.449542556193	1.79306717849	-119.928924561	-12.7942495346	4.36047649384	-12.3623152979	1.0	0.0162716895618	
4.60509684164	-3.76749374227	1.79163994977	-164.657120065	-12.8080444336	4.23369884491	4.14562525711	-0.459875204969	1.79163994977	-119.694709778	-12.8080444336	4.23369884491	-11.586420529	1.0	0.0162420802847	
4.62040275755	-3.78868155388	1.79167957285	-164.561593343	-12.6270446777	4.16257238388	4.17144784747	-0.463923445306	1.79167957285	-119.410995483	-12.6270446777	4.16257238388	-5.57005487965	1.0	0.0339700444147	
4.63569000205	-3.81645679459	1.78764930957	-164.750808355	-12.6270446777	4.16257238388	4.2019207275	-0.472673726637	1.78764930957	-119.410995483	-12.6270446777	4.16257238388	-10.7622905624	1.0	0.0165306479649	
4.63569000205	-3.81645679459	1.78764930957	-164.928715991	-12.6270446777	4.16257238388	4.2019207275	-0.472673726637	1.78764930957	-119.030639648	-12.9298563004	4.20471048355	-9.97635393861	1.0	0.0167814555721	
4.64830313099	-3.83870673344	1.79110127202	-164.26765015	-13.3994073868	4.31278085709	4.22672592582	-0.47890693899	1.79110127202	-118.582511902	-13.3994073868	4.31278085709	-9.35664667042	1.0	0.0169402733677	
4.66431897258	-3.8656757697	1.79571528156	-163.861342596	-14.0996494293	4.30141162872	4.25728254308	-0.48598713957	1.79571528156	-118.017700195	-14.0996494293	4.30141162872	-4.86992312284	1.0	0.0331712808563	
4.67393535926	-3.87530232968	1.80043795532	-164.022884184	-14.0996494293	4.30141162872	4.27088799208	-0.485793988255	1.80043795532	-118.017700195	-14.0996494293	4.30141162872	-9.20858139703	1.0	0.0165577236138	
4.67393535926	-3.87530232968	1.80043795532	-164.175357329	-14.0996494293	4.30141162872	4.27088799208	-0.485793988255	1.80043795532	-117.303146362	-14.5467367172	4.02600860596	-8.62143887727	1.0	0.0166943161847	
