virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.81362986265	26.3373648646	1.65262229611	-86.2227498614	-29.051361084	-2.06933569908	-3.59693044008	-4.33124551467	1.65262229611	100.155311584	-29.051361084	-2.06933569908	6.3329854097	1.0	0.0321051123509	
-5.81362986265	26.3373648646	1.65262229611	-85.9690365024	-28.9035415649	-1.9174861908	-3.59693044008	-4.33124551467	1.65262229611	100.205703735	-28.9035415649	-1.9174861908	5.94885215476	1.0	0.0336406747311	
-5.79550042211	26.3413712342	1.65295039679	-85.768913102	-28.9035415649	-1.9174861908	-3.61452377298	-4.33717866299	1.65295039679	100.274459839	-28.3347225189	-1.8758906126	5.9586410546	1.0	0.0330024403535	
-5.75772835687	26.3475971336	1.65989989682	-85.3359429104	-27.6867198944	-1.94528710842	-3.651400554	-4.34745454532	1.65989989682	100.442024231	-27.6867198944	-1.94528710842	5.77488423861	1.0	0.0337700921402	
-5.74187117603	26.346942883	1.66456421435	-84.9342671279	-27.3276481628	-2.03341364861	-3.66723952498	-4.3484571551	1.66456421435	100.648681641	-27.3276481628	-2.03341364861	5.88583355613	1.0	0.0326914790849	
-5.74187117603	26.346942883	1.66456421435	-84.0479342025	-26.5698032379	-1.79843020439	-3.66723952498	-4.3484571551	1.66456421435	101.342597961	-26.5698032379	-1.79843020439	5.6756322438	1.0	0.0343366112777	
-5.72387150001	26.3484706925	1.66809748391	-83.8530522244	-26.5698032379	-1.79843020439	-3.68501606923	-4.35166916587	1.66809748391	101.85004425	-26.0258693695	-1.29098713398	6.12615634636	1.0	0.0324149355159	
-5.69212229755	26.3514114637	1.67341943195	-82.6302270457	-25.4371986389	-0.834706068039	-3.71625976024	-4.35803247982	1.67341943195	102.366844177	-25.4371986389	-0.834706068039	5.80760275046	1.0	0.0352725450574	
-5.67386729827	26.3545796188	1.67705242518	-81.8294308503	-24.8957805634	-0.594012260437	-3.73411907908	-4.36296471417	1.67705242518	102.962791443	-24.8957805634	-0.594012260437	6.70679644239	1.0	0.0315180419628	
-5.67386729827	26.3545796188	1.67705242518	-81.0027350897	-24.6039924622	-0.49603754282	-3.73411907908	-4.36296471417	1.67705242518	103.578102112	-24.6039924622	-0.49603754282	6.56071815003	1.0	0.0336823773399	
-5.65750112883	26.3568994866	1.67920051251	-80.7817545053	-24.6039924622	-0.49603754282	-3.75024769166	-4.36658426457	1.67920051251	104.256904602	-24.5134143829	-0.360258668661	7.14737464239	1.0	0.0323841292206	
-5.63068949946	26.3593728197	1.68371124658	-79.1846924154	-24.583114624	-0.151108682156	-3.77667882272	-4.37172003687	1.68371124658	104.943702698	-24.583114624	-0.151108682156	13.2692906598	1.0	0.0176297027963	
-5.64322152637	26.3636246734	1.69780077374	-78.208441565	-24.8027362823	0.0609224922955	-3.76383103635	-4.37489247197	1.69780077374	105.686019897	-24.8027362823	0.0609224922955	7.82264954541	1.0	0.0328081932882	
-5.64322152637	26.3636246734	1.69780077374	-77.2086381336	-24.9594745636	0.189389392734	-3.76383103635	-4.37489247197	1.69780077374	106.429176331	-24.9594745636	0.189389392734	8.05738873848	1.0	0.0340406397504	
-5.62542635747	26.3657818908	1.69301833186	-76.9343594662	-24.9594745636	0.189389392734	-3.78145347553	-4.37817443177	1.69301833186	108.090942383	-24.8617458344	0.177753269672	9.85483812245	1.0	0.0318790975691	
-5.59698763216	26.3755464675	1.69133471098	-74.958430068	-24.8617458344	0.177753269672	-3.80892755112	-4.39039258325	1.69133471098	108.090942383	-24.8617458344	0.177753269672	17.5558118565	1.0	0.0167694143488	
-5.54334092493	26.3719829439	1.67592491433	-73.6879780541	-24.6436195374	0.108107671142	-3.86269206807	-4.39060380222	1.67592491433	109.066993713	-24.6436195374	0.108107671142	9.33296271557	1.0	0.0328513078077	
-5.54334092493	26.3719829439	1.67592491433	-72.3170927449	-24.3803787231	0.0413927435875	-3.86269206807	-4.39060380222	1.67592491433	110.131278992	-24.3803787231	0.0413927435875	18.5493398407	1.0	0.0168993560054	
-5.57149335015	26.3861438375	1.68503171635	-72.0036208473	-24.3803787231	0.0413927435875	-3.83396040136	-4.40354912119	1.68503171635	111.365997314	-24.1024684906	-0.0651592761278	10.6735568082	1.0	0.0334287115252	
-5.5199302361	26.3957527697	1.68110709146	-67.453114898	-23.7477626801	-0.573170304298	-3.88415009513	-4.41878332441	1.68110709146	114.324981689	-23.7477626801	-0.573170304298	10.7671294384	1.0	0.0422558130701	
-5.51311404559	26.3968703281	1.68085047834	-65.2836254031	-23.5726985931	-0.816829741001	-3.89088554419	-4.42031404837	1.68085047834	116.039497375	-23.5726985931	-0.816829741001	20.1138260505	1.0	0.0243281786005	
-5.51311404559	26.3968703281	1.68085047834	-62.9177896599	-23.808303833	-0.95491963625	-3.89088554419	-4.42031404837	1.68085047834	117.916000366	-23.808303833	-0.95491963625	16.2383571223	1.0	0.0339259421607	
-5.49436236489	26.3956777777	1.68682648075	-62.3668880954	-23.808303833	-0.95491963625	-3.90965259322	-4.4193944962	1.68682648075	119.879936218	-23.70221138	-1.06293189526	18.8580196718	1.0	0.0318012624466	
-5.43063117089	26.4010562755	1.67664343863	-59.8032434105	-23.70221138	-1.06293189526	-3.97312393041	-4.42726740437	1.67664343863	119.879936218	-23.70221138	-1.06293189526	33.5722123643	1.0	0.01654192965	
-5.42373239353	26.4028964454	1.67721790366	-57.2060622652	-23.4635028839	-1.01203835011	-3.97996418747	-4.42931441129	1.67721790366	121.921768188	-23.4635028839	-1.01203835011	33.3122368814	1.0	0.0164375426049	
-5.42373239353	26.4028964454	1.67721790366	-54.5965555274	-23.1440315247	-0.915812730789	-3.97996418747	-4.42931441129	1.67721790366	123.983703613	-23.1440315247	-0.915812730789	32.0260853672	1.0	0.0169445272446	
-5.41631689615	26.4051408823	1.67746466775	-54.0538886514	-23.1440315247	-0.915812730789	-3.98743301795	-4.43137442825	1.67746466775	123.983703613	-23.1440315247	-0.915812730789	32.1238400055	1.0	0.0163295358816	
-5.39840891877	26.4139543572	1.68089833672	-51.4204803109	-22.7103252411	-0.889971733093	-4.0053184119	-4.44023364244	1.68089833672	126.092544556	-22.7103252411	-0.889971733093	31.2100190672	1.0	0.0167150821035	
-5.3941349377	26.4168199724	1.68194765928	-50.8988022798	-22.7103252411	-0.889971733093	-4.00971271292	-4.44291110085	1.68194765928	126.092544556	-22.7103252411	-0.889971733093	30.7643645958	1.0	0.0162611646992	
-5.3941349377	26.4168199724	1.68194765928	-48.2528011859	-22.4123764038	-0.953849196434	-4.00971271292	-4.44291110085	1.68194765928	128.23828125	-22.4123764038	-0.953849196434	30.1762698724	1.0	0.016564250336	
-5.38705950844	26.4222747614	1.68353444925	-47.7529538975	-22.4123764038	-0.953849196434	-4.01710873207	-4.44792261988	1.68353444925	130.476516724	-22.2856655121	-1.01666808128	29.2066575271	1.0	0.0171808249713	
-5.37621601558	26.4304237625	1.68494728542	-45.0129239529	-22.2856655121	-1.01666808128	-4.0281988249	-4.45573270291	1.68494728542	130.476516724	-22.2856655121	-1.01666808128	23.3146389786	1.0	0.0219630118941	
-5.36333747992	26.4414630883	1.68718848264	-42.176843874	-22.295249939	-1.19470596313	-4.04148916766	-4.46627263573	1.68718848264	132.800537109	-22.295249939	-1.19470596313	17.649749663	1.0	0.0322345540319	
-5.36333747992	26.4414630883	1.68718848264	-36.6344165814	-22.4538440704	-1.77045679092	-4.04148916766	-4.46627263573	1.68718848264	137.774032593	-22.4538440704	-1.77045679092	12.5030481509	1.0	0.0327732094353	
-5.35693298353	26.4530468312	1.68638955058	-36.2246515658	-22.4538440704	-1.77045679092	-4.0489918652	-4.47717723124	1.68638955058	140.454360962	-22.6090278625	-1.94741857052	8.67955669705	1.0	0.0324298148647	
-5.34488593934	26.4742273522	1.68518030125	-30.4555195093	-22.831193924	-2.0623550415	-4.0612283074	-4.49824890008	1.68518030125	143.261688232	-22.831193924	-2.0623550415	5.33201667019	1.0	0.0323914688141	
-5.33993928085	26.4893928036	1.68473196859	-27.3529980873	-23.2386379242	-2.16224551201	-4.06705348266	-4.51309907449	1.68473196859	146.191497803	-23.2386379242	-2.16224551201	2.55890190378	1.0	0.0309904473157	
-5.33993928085	26.4893928036	1.68473196859	-24.26629606	-23.8249397278	-2.17899060249	-4.06705348266	-4.51309907449	1.68473196859	149.198898315	-23.8249397278	-2.17899060249	0.830348529175	1.0	0.0159851621673	
-5.3392936321	26.4948049101	1.68315361117	-24.2530228041	-23.8249397278	-2.17899060249	-4.06831087087	-4.51840253878	1.68315361117	149.198898315	-23.8249397278	-2.17899060249	-3.05273081223	1.0	0.0166565497389	
-5.3369372324	26.5061825319	1.68012576608	-21.231727212	-24.4748973846	-2.02570796013	-4.07135275297	-4.52961636289	1.68012576608	152.27104187	-24.4748973846	-2.02570796013	-5.8592110629	1.0	0.0166400161661	
-5.3373717472	26.5117798141	1.67820904356	-21.3292245789	-24.4748973846	-2.02570796013	-4.07155439049	-4.53522686318	1.67820904356	152.27104187	-24.4748973846	-2.02570796013	-8.90201109452	1.0	0.0165586203894	
-5.3373717472	26.5117798141	1.67820904356	-18.430639611	-25.0541801453	-1.63976156712	-4.07155439049	-4.53522686318	1.67820904356	155.31703186	-25.0541801453	-1.63976156712	-10.8502502622	1.0	0.0166158742414	
-5.33775296355	26.5182869946	1.67745107179	-18.6109260049	-25.0541801453	-1.63976156712	-4.07188412094	-4.54173685568	1.67745107179	158.26701355	-25.4899272919	-1.10694670677	-13.2391674473	1.0	0.0166242818973	
-5.33599642432	26.5302188467	1.67591405925	-15.8810359672	-25.4899272919	-1.10694670677	-4.07428790078	-4.55355533132	1.67591405925	158.26701355	-25.4899272919	-1.10694670677	-15.3001858344	1.0	0.0166733417128	
-5.33715171147	26.535019485	1.67533248335	-13.3876670727	-25.6391735077	-0.547126233578	-4.07339421165	-4.55841147543	1.67533248335	161.015487671	-25.6391735077	-0.547126233578	-15.5877468235	1.0	0.0175850921925	
-5.33715171147	26.535019485	1.67533248335	-13.6617790377	-25.6391735077	-0.547126233578	-4.07339421165	-4.55841147543	1.67533248335	161.015487671	-25.6391735077	-0.547126233578	-19.0227867069	1.0	0.015496674184	
-5.33530761281	26.5400757942	1.67315014788	-13.9565689654	-25.6391735077	-0.547126233578	-4.07569941034	-4.56327491266	1.67315014788	163.524154663	-25.4968852997	-0.0332064963877	-18.26246756	1.0	0.0164947209965	
-5.33563050891	26.5497926117	1.67447865145	-9.52284843851	-25.2698688507	0.413963884115	-4.0754262063	-4.57299325434	1.67447865145	165.750442505	-25.2698688507	0.413963884115	-18.619474078	1.0	0.016837478172	
-5.33640071024	26.5573777758	1.674996823	-9.83635342687	-25.2698688507	0.413963884115	-4.07528366534	-4.58061608889	1.674996823	165.750442505	-25.2698688507	0.413963884115	-20.3849553457	1.0	0.0163744907188	
-5.33640071024	26.5573777758	1.674996823	-8.23051045851	-25.0517311096	0.739539325237	-4.07528366534	-4.58061608889	1.674996823	167.690078735	-25.0517311096	0.739539325237	-19.5007588535	1.0	0.016861583215	
-5.33697501748	26.5618855723	1.67456292069	-8.55932412667	-25.0517311096	0.739539325237	-4.07503149334	-4.58515332007	1.67456292069	167.690078735	-25.0517311096	0.739539325237	-20.200448124	1.0	0.016411665209	
-5.3345522749	26.5721069883	1.67391163465	-7.25026789473	-24.9108982086	0.92888712883	-4.07782892978	-4.59527860407	1.67391163465	169.330657959	-24.9108982086	0.92888712883	-18.8459743965	1.0	0.0169710315516	
-5.33329445404	26.5783637744	1.67456229458	-6.17892920442	-24.9397106171	0.987375915051	-4.07930736639	-4.60148696219	1.67456229458	170.721832275	-24.9397106171	0.987375915051	-18.7255444119	1.0	0.0166533968913	
-5.33329445404	26.5783637744	1.67456229458	-6.49077312752	-24.9397106171	0.987375915051	-4.07930736639	-4.60148696219	1.67456229458	170.721832275	-24.9397106171	0.987375915051	-19.0333809829	1.0	0.016358318921	
-5.33288198387	26.5832981608	1.67474693774	-6.80212724378	-24.9397106171	0.987375915051	-4.07995930789	-4.6063954521	1.67474693774	171.860565186	-25.0630702972	0.926211476326	-17.8733371952	1.0	0.0164817299208	
-5.33181606318	26.5962599092	1.67546746763	-5.95797785006	-25.0630702972	0.926211476326	-4.08132744345	-4.61932879334	1.67546746763	171.860565186	-25.0630702972	0.926211476326	-16.1503308183	1.0	0.0177715205417	
-5.33299880825	26.6024156857	1.67274882107	-5.36140308771	-25.1655445099	0.758415699005	-4.08028443077	-4.62550977989	1.67274882107	172.744155884	-25.1655445099	0.758415699005	-16.6749780277	1.0	0.0160464840866	
-5.33299880825	26.6024156857	1.67274882107	-4.98823078697	-25.2854385376	0.592487931252	-4.08028443077	-4.62550977989	1.67274882107	173.384902954	-25.2854385376	0.592487931252	-14.9412294128	1.0	0.0167811782974	
-5.33294265032	26.6070670252	1.67208914076	-5.23896222172	-25.2854385376	0.592487931252	-4.08047261925	-4.63015765007	1.67208914076	173.384902954	-25.2854385376	0.592487931252	-14.1556478482	1.0	0.0169496672418	
-5.33201649349	26.6193647312	1.67102385064	-5.04054125016	-25.3642215729	0.41813659668	-4.08159992396	-4.64243855089	1.67102385064	173.823257446	-25.3642215729	0.41813659668	-12.1086502807	1.0	0.0181616951247	
-5.33291056141	26.6263608254	1.67126905171	-5.26045486493	-25.3642215729	0.41813659668	-4.08084475845	-4.64945099816	1.67126905171	173.823257446	-25.3642215729	0.41813659668	-12.1434467683	1.0	0.0167750738501	
-5.33291056141	26.6263608254	1.67126905171	-5.05583688595	-25.3102760315	0.282895684242	-4.08084475845	-4.64945099816	1.67126905171	174.231582642	-25.3102760315	0.282895684242	-5.86901311996	1.0	0.0324122735241	
-5.33213700899	26.638806575	1.66950483384	-5.24606494451	-25.3102760315	0.282895684242	-4.0817730333	-4.66188616493	1.66950483384	174.231582642	-25.3102760315	0.282895684242	-10.5566232801	1.0	0.0163755120265	
-5.32591486939	26.6508020908	1.66952377031	-5.44949841048	-25.1717224121	0.260264933109	-4.08811064052	-4.6738210782	1.66952377031	174.201019287	-25.1717224121	0.260264933109	-9.18737736757	1.0	0.0172416457469	
-5.32516734482	26.6564252534	1.66979093648	-5.6079039164	-25.1717224121	0.260264933109	-4.0888924501	-4.67943957658	1.66979093648	174.201019287	-25.1717224121	0.260264933109	-9.17638583622	1.0	0.0158107092294	
-5.32516734482	26.6564252534	1.66979093648	-5.90211323014	-24.9518718719	0.214166581631	-4.0888924501	-4.67943957658	1.66979093648	174.051895142	-24.9518718719	0.214166581631	-8.5249251772	1.0	0.0155944786147	
-5.325514762	26.6649897414	1.67011134067	-6.03505499351	-24.9518718719	0.214166581631	-4.08855190779	-4.68800434075	1.67011134067	173.777694702	-24.7007026672	0.12475413084	-7.4665155011	1.0	0.0171068366767	
-5.32301186287	26.6764056484	1.67211032609	-6.43698389418	-24.7007026672	0.12475413084	-4.09109210221	-4.69941200692	1.67211032609	173.777694702	-24.7007026672	0.12475413084	-7.08362494574	1.0	0.0167404238244	
-5.32104149715	26.6827619095	1.67371156282	-6.90580176334	-24.4528617859	0.0189815498888	-4.09307750071	-4.70576358855	1.67371156282	173.427459717	-24.4528617859	0.0189815498888	-7.25661288398	1.0	0.016147645317	
-5.32104149715	26.6827619095	1.67371156282	-7.02297897439	-24.4528617859	0.0189815498888	-4.09307750071	-4.70576358855	1.67371156282	173.427459717	-24.4528617859	0.0189815498888	-6.41069916378	1.0	0.0171018943022	
-5.3205412928	26.6874147581	1.67411620264	-7.13261407389	-24.4528617859	0.0189815498888	-4.09354111098	-4.71042022578	1.67411620264	172.55039978	-23.954126358	-0.165990650654	-3.92794653908	1.0	0.0330062946919	
-5.31452042797	26.7078307945	1.67684476294	-8.13932097142	-23.954126358	-0.165990650654	-4.09967483382	-4.73080263978	1.67684476294	172.55039978	-23.954126358	-0.165990650654	-6.96021379123	1.0	0.0175892414508	
-5.31206275432	26.7145075555	1.6789764441	-8.72620813261	-23.761428833	-0.255637824535	-4.10210623885	-4.73748901143	1.6789764441	172.0859375	-23.761428833	-0.255637824535	-7.80740355729	1.0	0.016067996305	
-5.31206275432	26.7145075555	1.6789764441	-8.85165746412	-23.761428833	-0.255637824535	-4.10210623885	-4.73748901143	1.6789764441	172.0859375	-23.761428833	-0.255637824535	-7.19087053168	1.0	0.0165798964065	
-5.31089672487	26.7199219014	1.67906397548	-8.97088135261	-23.761428833	-0.255637824535	-4.10318351513	-4.74292171267	1.67906397548	171.649612427	-23.5463237762	-0.317723184824	-7.39657210766	1.0	0.0165485130912	
-5.30649769835	26.7312113025	1.68257281024	-9.52960869621	-23.5463237762	-0.317723184824	-4.10746002571	-4.75425809073	1.68257281024	171.649612427	-23.5463237762	-0.317723184824	-6.99214930173	1.0	0.0166156876691	
-5.30569225925	26.7369650428	1.68534515438	-10.0630854284	-23.3514652252	-0.271245270967	-4.10818888217	-4.76002203275	1.68534515438	171.232315063	-23.3514652252	-0.271245270967	-7.1885257374	1.0	0.0165481673796	
-5.30569225925	26.7369650428	1.68534515438	-10.5315906954	-23.0789451599	-0.0673428624868	-4.10818888217	-4.76002203275	1.68534515438	170.882766724	-23.0789451599	-0.0673428624868	-7.32222151238	1.0	0.016882437505	
-5.30412494269	26.7419937063	1.68647323681	-10.6552076425	-23.0789451599	-0.0673428624868	-4.10963160029	-4.76508784986	1.68647323681	170.882766724	-23.0789451599	-0.0673428624868	-7.06147077972	1.0	0.0166841992409	
-5.30056674763	26.7517128639	1.68718257026	-11.0771760703	-22.6938552856	0.184419095516	-4.1129796919	-4.77488137107	1.68718257026	170.578613281	-22.6938552856	0.184419095516	-7.01101729595	1.0	0.0167220878566	
-5.29980100603	26.7575521507	1.68751783432	-11.1944149175	-22.6938552856	0.184419095516	-4.11357638785	-4.78074034577	1.68751783432	170.578613281	-22.6938552856	0.184419095516	-6.64885337145	1.0	0.0164774017823	
-5.29980100603	26.7575521507	1.68751783432	-11.5437168396	-22.2221431732	0.313528865576	-4.11357638785	-4.78074034577	1.68751783432	170.338867188	-22.2221431732	0.313528865576	-6.44260590906	1.0	0.0165627945439	
-5.29860884569	26.7622450185	1.68760919908	-11.6504243976	-22.2221431732	0.313528865576	-4.11461373754	-4.78546984476	1.68760919908	170.128860474	-21.7379837036	0.195091456175	-6.29227652313	1.0	0.0167314475248	
-5.29789908317	26.7749817305	1.69022103424	-11.9657100059	-21.7379837036	0.195091456175	-4.11492769074	-4.79822245347	1.69022103424	170.128860474	-21.7379837036	0.195091456175	-5.97309453712	1.0	0.0164614248455	
-5.29722347616	26.7791436036	1.69052994187	-12.2137243734	-21.338098526	-0.119827143848	-4.1154616626	-4.80240485783	1.69052994187	169.979171753	-21.338098526	-0.119827143848	-5.11699023618	1.0	0.0183475424482	
-5.29722347616	26.7791436036	1.69052994187	-12.307608569	-21.338098526	-0.119827143848	-4.1154616626	-4.80240485783	1.69052994187	169.979171753	-21.338098526	-0.119827143848	-5.20271374745	1.0	0.0169083321169	
-5.29714740355	26.7846623814	1.6904892088	-12.395577781	-21.338098526	-0.119827143848	-4.1153174685	-4.80792227603	1.6904892088	169.860366821	-20.9069633484	-0.798579216003	-2.45221553051	1.0	0.0363009376222	
-5.29176776909	26.8109391437	1.69434503416	-12.5663063194	-20.8044281006	-0.985522329807	-4.11964145171	-4.83439323881	1.69434503416	169.897460938	-20.8044281006	-0.985522329807	-2.81316287442	1.0	0.0317698385828	
-5.285586566	26.8239441147	1.69415327645	-12.5135291709	-20.716463089	-0.971786379814	-4.12522497643	-4.84766579682	1.69415327645	170.039611816	-20.716463089	-0.971786379814	-2.472328665	1.0	0.0370576781144	
-5.285586566	26.8239441147	1.69415327645	-12.3991237609	-20.5284099579	-0.863606035709	-4.12522497643	-4.84766579682	1.69415327645	170.245635986	-20.5284099579	-0.863606035709	-3.04591422891	1.0	0.0296200448469	
-5.28147490857	26.8388864131	1.69380107457	-12.4893438769	-20.5284099579	-0.863606035709	-4.12864276615	-4.86278190477	1.69380107457	170.512557983	-20.2809066772	-0.706913411617	-2.84096624025	1.0	0.0316588248759	
-5.27133103177	26.8619378529	1.6938992986	-12.0274819407	-19.9528636932	-0.562602698803	-4.13744833182	-4.88637701296	1.6938992986	170.797439575	-19.9528636932	-0.562602698803	-5.50735100396	1.0	0.0154781181975	
-5.2692620174	26.8700636792	1.69301152399	-11.786233061	-19.6570186615	-0.380227148533	-4.13906750148	-4.89460429459	1.69301152399	171.123931885	-19.6570186615	-0.380227148533	-4.94372708716	1.0	0.0165126393783	
-5.2692620174	26.8700636792	1.69301152399	-11.8678670435	-19.6570186615	-0.380227148533	-4.13906750148	-4.89460429459	1.69301152399	171.123931885	-19.6570186615	-0.380227148533	-4.75308817832	1.0	0.0167755327194	
-5.26429517462	26.8790943145	1.69031885204	-11.9476026298	-19.6570186615	-0.380227148533	-4.14355623843	-4.90388185575	1.69031885204	171.449996948	-19.3433361053	-0.292618155479	-4.58270534157	1.0	0.0167274736232	
-5.25932587753	26.8959430937	1.68910385043	-11.698194649	-19.3433361053	-0.292618155479	-4.1475182657	-4.92099552324	1.68910385043	171.449996948	-19.3433361053	-0.292618155479	-4.5981706273	1.0	0.0161732371851	
-5.25561975003	26.90611735	1.68699827568	-11.3812503077	-19.2533378601	-0.186105310917	-4.15058919864	-4.93137917586	1.68699827568	171.841308594	-19.2533378601	-0.186105310917	-4.34551188464	1.0	0.0167527322396	
-5.25561975003	26.90611735	1.68699827568	-11.0401548514	-19.048116684	-0.271872639656	-4.15058919864	-4.93137917586	1.68699827568	172.255203247	-19.048116684	-0.271872639656	-4.20848945845	1.0	0.01713508238	
-5.2533906085	26.9156382153	1.68729284005	-11.112267665	-19.048116684	-0.271872639656	-4.15226736496	-4.94101243627	1.68729284005	172.255203247	-19.048116684	-0.271872639656	-4.49199005139	1.0	0.0162186579801	
-5.2441638823	26.933514855	1.68559862918	-10.7159139516	-18.8961601257	-0.395203202963	-4.16027723935	-4.95946639617	1.68559862918	172.724411011	-18.8961601257	-0.395203202963	-4.20173936519	1.0	0.0171460890735	
-5.24035383941	26.9422846025	1.68371527167	-10.787957349	-18.8961601257	-0.395203202963	-4.16355415283	-4.96844897581	1.68371527167	172.724411011	-18.8961601257	-0.395203202963	-4.42845914396	1.0	0.0163350762359	
-5.24035383941	26.9422846025	1.68371527167	-10.2872527435	-18.8108940125	-0.471425354481	-4.16355415283	-4.96844897581	1.68371527167	173.297454834	-18.8108940125	-0.471425354481	-4.44389768382	1.0	0.0162811604679	
-5.23548960035	26.9525809059	1.68307538448	-10.3596045548	-18.8108940125	-0.471425354481	-4.16776510724	-4.97902926636	1.68307538448	173.932144165	-18.8385601044	-0.451174139977	-4.43357962379	1.0	0.0171439038614	
-5.22734322941	26.9729491844	1.67993405345	-9.80092408658	-18.8385601044	-0.451174139977	-4.17436437256	-4.99995006523	1.67993405345	173.932144165	-18.8385601044	-0.451174139977	-4.78404505149	1.0	0.0171566229916	
-5.22197397521	26.9825887286	1.68005008987	-9.1853245316	-18.8942089081	-0.327269226313	-4.17897288658	-5.00997559765	1.68005008987	174.629821777	-18.8942089081	-0.327269226313	-5.25372423567	1.0	0.0158901205745	
-5.22197397521	26.9825887286	1.68005008987	-9.26880684317	-18.8942089081	-0.327269226313	-4.17897288658	-5.00997559765	1.68005008987	174.629821777	-18.8942089081	-0.327269226313	-5.21857108981	1.0	0.0169114993346	
-5.2183338648	26.9918727949	1.67957273684	-9.35706070468	-18.8942089081	-0.327269226313	-4.18197333667	-5.01948567598	1.67957273684	175.346496582	-19.0201339722	-0.156410709023	-5.47339933566	1.0	0.0162915640409	
-5.20836146973	27.0147923168	1.67932560407	-8.72955613579	-19.0201339722	-0.156410709023	-4.19003273803	-5.04314575206	1.67932560407	175.346496582	-19.0201339722	-0.156410709023	-5.58669822029	1.0	0.0166422963093	
-5.20386930301	27.0249529459	1.68027727391	-8.07894031437	-19.099943161	-0.0826879367232	-4.19365533009	-5.05364788385	1.68027727391	176.090087891	-19.099943161	-0.0826879367232	-5.32614521424	1.0	0.017626291686	
-5.20386930301	27.0249529459	1.68027727391	-7.4645075152	-18.9770050049	-0.142477318645	-4.19365533009	-5.05364788385	1.68027727391	176.798400879	-18.9770050049	-0.142477318645	-5.5225491023	1.0	0.0176108743534	
-5.20011366737	27.0342382957	1.67998898996	-7.56176443355	-18.9770050049	-0.142477318645	-4.19671036621	-5.06318671363	1.67998898996	176.798400879	-18.9770050049	-0.142477318645	-6.83490550721	1.0	0.0147136221194	
-5.18843756627	27.0546550429	1.68293032906	-6.95566561134	-18.9112529755	-0.198074802756	-4.2065376821	-5.08455488545	1.68293032906	177.505065918	-18.9112529755	-0.198074802756	-4.91542632981	1.0	0.0205979035666	
-5.17930359663	27.0745882358	1.684360998	-6.38708276661	-18.8685646057	-0.172213420272	-4.21385251927	-5.10522502662	1.684360998	178.17489624	-18.8685646057	-0.172213420272	-3.51498925946	1.0	0.0303649097829	
-5.17930359663	27.0745882358	1.684360998	-5.84676614816	-18.8458595276	-0.0902536734939	-4.21385251927	-5.10522502662	1.684360998	178.82194519	-18.8458595276	-0.0902536734939	-5.53739663671	1.0	0.0193710691344	
-5.17466804221	27.0856446141	1.68627327956	-5.95403144124	-18.8458595276	-0.0902536734939	-4.21757276732	-5.11662202712	1.68627327956	178.82194519	-18.8458595276	-0.0902536734939	-6.86718919795	1.0	0.015669533773	
-5.16186379048	27.1066117447	1.69165213064	-5.46507947711	-18.9236679077	-0.0449757277966	-4.22835759477	-5.13869592407	1.69165213064	179.418502808	-18.9236679077	-0.0449757277966	-7.54301248276	1.0	0.0137985608737	
-5.15757375344	27.1172044856	1.69257505864	-5.03035909344	-18.9848632812	-0.178911805153	-4.23162744931	-5.14964666051	1.69257505864	179.957305908	-18.9848632812	-0.178911805153	-5.02908663308	1.0	0.0209466998299	
-5.15757375344	27.1172044856	1.69257505864	-4.66518184203	-18.938375473	-0.442224949598	-4.23162744931	-5.14964666051	1.69257505864	-179.572174072	-18.938375473	-0.442224949598	-3.74450400848	1.0	0.0291082066841	
-5.1496099064	27.140508044	1.69230116843	-4.77417763864	-18.938375473	-0.442224949598	-4.23749113357	-5.1735651868	1.69230116843	-179.572174072	-18.938375473	-0.442224949598	-5.21240204769	1.0	0.0209717732752	
-5.1366884719	27.1741332206	1.69432863236	-4.39211216842	-18.9283657074	-0.521124720573	-4.24701304746	-5.20830636021	1.69432863236	-179.080795288	-18.9283657074	-0.521124720573	-3.95596012284	1.0	0.0289144626978	
-5.1326147095	27.1847398109	1.69465902165	-4.01411076557	-19.0200576782	-0.442985624075	-4.24999338379	-5.21927052425	1.69465902165	-178.588409424	-19.0200576782	-0.442985624075	-5.70035696108	1.0	0.0197853024748	
-5.1326147095	27.1847398109	1.69465902165	-3.59117322707	-19.3168582916	-0.364844352007	-4.24999338379	-5.21927052425	1.69465902165	-178.052688599	-19.3168582916	-0.364844352007	-5.99850430462	1.0	0.0183083749889	
-5.13072311034	27.194645262	1.69419275357	-3.70099609325	-19.3168582916	-0.364844352007	-4.25092013431	-5.22931229912	1.69419275357	-177.47567749	-19.8711071014	-0.473619371653	-3.58247551593	1.0	0.0320352516048	
-5.12278651156	27.229062106	1.69314147307	-3.23875048937	-19.8711071014	-0.473619371653	-4.25507781589	-5.26438682593	1.69314147307	-177.47567749	-19.8711071014	-0.473619371653	-7.23101116417	1.0	0.0153378560192	
-5.12137290752	27.2403928459	1.69274776483	-2.72224780881	-20.5580940247	-0.726568579674	-4.25522148107	-5.27580450105	1.69274776483	-176.848266602	-20.5580940247	-0.726568579674	-7.4550138603	1.0	0.0143421186549	
