virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-39.3046294978	-33.4665260949	1.5864180142	7.5635341084	-10.1715202332	2.55961799622	9.60612767273	-5.97261167523	1.5864180142	-151.248138428	-10.1805505753	2.47780132294	12.2658089155	1.0	0.0342929590713	
-39.3046294978	-33.4665260949	1.5864180142	7.66569880499	-10.0210351944	2.73769259453	9.60612767273	-5.97261167523	1.5864180142	-151.566604614	-10.0300655365	2.65587592125	12.9295096171	1.0	0.0322051102573	
-39.3003195495	-33.4264057773	1.58451630125	8.08209508778	-10.0210351944	2.73769259453	9.61632361636	-6.01165342566	1.58451630125	-152.237014771	-9.94445610046	2.75388455391	12.3374177993	1.0	0.0336947699375	
-39.2945444564	-33.3745117253	1.57448642053	7.51806521402	-9.91022872925	2.78330802917	9.62808835839	-6.0625251779	1.57448642053	-152.546340942	-9.91925907135	2.7014913559	12.4831556645	1.0	0.0333668280025	
-39.2894787287	-33.3386525678	1.57100494381	7.68121632963	-9.78977489471	2.74067473412	9.63539607124	-6.09799542042	1.57100494381	-152.799713135	-9.79880523682	2.65885806084	12.6045738831	1.0	0.0330882073822	
-39.2894787287	-33.3386525678	1.57100494381	7.8985567942	-9.56226444244	2.59294700623	9.63539607124	-6.09799542042	1.57100494381	-152.999435425	-9.57129478455	2.51113033295	12.4696434986	1.0	0.0332383841626	
-39.2830277624	-33.3058834953	1.56680969453	8.31302759517	-9.56226444244	2.59294700623	9.64002402376	-6.1310712294	1.56680969453	-153.145751953	-9.57923793793	2.27979421616	12.3243870091	1.0	0.0334877969078	
-39.2683075543	-33.2316316927	1.57421702959	8.38483229912	-9.60613059998	2.00341105461	9.6494239145	-6.20618219241	1.57421702959	-153.34034729	-9.61516094208	1.92159438133	12.3392641004	1.0	0.0336917382035	
-39.2624404619	-33.1970044504	1.57884711453	8.67768452649	-10.2595796585	1.83976972103	9.65463650709	-6.24091398711	1.57884711453	-153.463226318	-10.2686100006	1.75795304775	12.7007741326	1.0	0.0328398696975	
-39.2624404619	-33.1970044504	1.57884711453	8.9319192384	-10.6270742416	1.80090749264	9.65463650709	-6.24091398711	1.57884711453	-153.626083374	-10.6361045837	1.71909081936	12.5461663643	1.0	0.0331060947542	
-39.25354862	-33.1571304642	1.58351701848	9.34727381085	-10.6270742416	1.80090749264	9.65810533944	-6.28161984451	1.58351701848	-153.836120605	-10.8636960983	1.75231730938	12.5547433589	1.0	0.0330194302521	
-39.2429095235	-33.0916811489	1.59176079085	9.29473749154	-11.0311136246	1.97742176056	9.66656133958	-6.34738685228	1.59176079085	-154.093170166	-11.0401439667	1.89560508728	12.6476494932	1.0	0.0329756154063	
-39.2334422956	-33.032738305	1.6024593368	9.15944861174	-10.9731845856	2.66201400757	9.6737694986	-6.4066483886	1.6024593368	-154.645523071	-10.9822149277	2.58019733429	12.249673148	1.0	0.0346343744325	
-39.2334422956	-33.032738305	1.6024593368	9.30262622491	-11.2174692154	2.79858517647	9.6737694986	-6.4066483886	1.6024593368	-154.926605225	-11.2264995575	2.71676850319	13.1508378422	1.0	0.0321550933809	
-39.2305998253	-32.9994764378	1.60527305584	9.72549264376	-11.2174692154	2.79858517647	9.68007424771	-6.43943072517	1.60527305584	-155.199325562	-11.7171020508	2.52308154106	12.4947228561	1.0	0.0339669599828	
-39.2252230691	-32.9454178771	1.60444878208	9.64742847118	-12.2100505829	2.21505308151	9.68872743175	-6.49306243125	1.60444878208	-155.429077148	-12.219080925	2.13323640823	13.0177620625	1.0	0.032706820683	
-39.2226100714	-32.8906799801	1.60081640322	9.86920332968	-12.5294275284	1.81285774708	9.70010838389	-6.54666783254	1.60081640322	-155.633071899	-12.5384578705	1.7310410738	12.7629962858	1.0	0.0337310694642	
-39.2226100714	-32.8906799801	1.60081640322	10.1220547629	-12.5772981644	1.51457190514	9.70010838389	-6.54666783254	1.60081640322	-155.81072998	-12.5863285065	1.43275523186	13.0729090259	1.0	0.032864827755	
-39.2246250883	-32.8672343285	1.60055729365	10.5516936663	-12.5772981644	1.51457190514	9.70776167321	-6.56892060841	1.60055729365	-156.163513184	-12.1287183762	1.24267709255	12.5448052531	1.0	0.034277061269	
-39.2222183815	-32.7971093099	1.59635366646	10.6289095214	-12.1196880341	1.32449376583	9.72153349906	-6.63772211485	1.59635366646	-156.163513184	-12.1287183762	1.24267709255	13.4327489954	1.0	0.032047868297	
-39.2212176838	-32.7678583753	1.59479737204	10.713636332	-11.5808706284	1.25760376453	9.72706917883	-6.66646189249	1.59479737204	-156.509277344	-11.5899009705	1.17578709126	12.7142370399	1.0	0.0341081068586	
-39.2212176838	-32.7678583753	1.59479737204	10.911149868	-11.2425928116	1.22339975834	9.72706917883	-6.66646189249	1.59479737204	-156.745422363	-11.2516231537	1.14158308506	13.1478450736	1.0	0.0327629607659	
-39.2175635578	-32.7342972107	1.58936471001	11.3419122003	-11.2425928116	1.22339975834	9.73067392208	-6.70002839717	1.58936471001	-157.050689697	-10.9632978439	1.21810805798	12.6498732199	1.0	0.0340034531084	
-39.2227447546	-32.6749551294	1.58893128742	10.5515925868	-10.0773258209	1.66257297993	9.74677507491	-6.75737890099	1.58893128742	-157.965881348	-10.086356163	1.58075630665	13.3470684764	1.0	0.0321716408882	
-39.2241918691	-32.6470221755	1.58808337701	10.3615743975	-9.64292526245	1.56897318363	9.75346059079	-6.78453857571	1.58808337701	-158.585296631	-9.65195560455	1.48715651035	12.3407734388	1.0	0.0350563450345	
-39.2241918691	-32.6470221755	1.58808337701	10.1325909742	-9.17565059662	1.33581781387	9.75346059079	-6.78453857571	1.58808337701	-159.246902466	-9.18468093872	1.25400114059	13.3053187755	1.0	0.0321245292041	
-39.2260967754	-32.6144791772	1.59103155814	10.5600180758	-9.17565059662	1.33581781387	9.76133064175	-6.81617301429	1.59103155814	-159.927032471	-8.8575296402	1.01842701435	12.6365962244	1.0	0.0336468080582	
-39.2256447318	-32.5576000368	1.59637636759	9.65599082945	-8.9436788559	0.771599888802	9.76964835449	-6.87244251415	1.59637636759	-160.57611084	-8.952709198	0.689783215523	12.0300848976	1.0	0.0356081282305	
-39.2266200478	-32.5257754614	1.60313285552	8.95737599253	-9.01041698456	-0.748365044594	9.7753939679	-6.903759327	1.60313285552	-161.703094482	-9.01944732666	-0.830181717873	13.8467402874	1.0	0.0305682963876	
-39.2266200478	-32.5257754614	1.60313285552	8.93438870872	-9.34239864349	-1.5193682909	9.7753939679	-6.903759327	1.60313285552	-162.149353027	-9.3514289856	-1.60118496418	12.5250667718	1.0	0.033549756258	
-39.2292984142	-32.5003054003	1.60661175542	9.35460164603	-9.34239864349	-1.5193682909	9.78198759187	-6.92850648404	1.60661175542	-162.508255005	-9.83577251434	-2.00310873985	12.3141672953	1.0	0.0338963270563	
-39.2279611398	-32.4322665864	1.60949404569	9.12500351427	-10.3330440521	-1.92953181267	9.78995446804	-6.99609048643	1.60949404569	-162.796356201	-10.3420743942	-2.01134848595	12.4893454154	1.0	0.0334593625646	
-39.2249215844	-32.4022095192	1.60728752287	9.3376888554	-10.6864175797	-1.82750034332	9.79106094478	-7.02628058243	1.60728752287	-163.001556396	-10.6954479218	-1.9093170166	12.832383643	1.0	0.0324557369374	
-39.2249215844	-32.4022095192	1.60728752287	9.68132786422	-10.7195062637	-1.35973227024	9.79106094478	-7.02628058243	1.60728752287	-163.074401855	-10.7285366058	-1.44154894352	12.138189542	1.0	0.0341546883094	
-39.2245407401	-32.3694202992	1.60693062514	10.0959039447	-10.7195062637	-1.35973227024	9.7948178535	-7.05885608898	1.60693062514	-163.073806763	-10.6850118637	-1.1584635973	12.6489013894	1.0	0.032465123744	
-39.2177012437	-32.3021258822	1.59565120717	10.5867065124	-10.4982357025	-0.927910685539	9.79612405654	-7.1264845675	1.59565120717	-162.994247437	-10.5072660446	-1.00972735882	12.2551605795	1.0	0.0336569891415	
-39.2157067296	-32.2701730011	1.59450011317	11.1781333971	-10.2475423813	-0.932775139809	9.79781421834	-7.15845499205	1.59450011317	-162.815292358	-10.2565727234	-1.01459181309	12.5669678961	1.0	0.0328366582669	
-39.2157067296	-32.2701730011	1.59450011317	11.8316200951	-10.0122652054	-1.16633737087	9.79781421834	-7.15845499205	1.59450011317	-162.574462891	-10.0212955475	-1.24815404415	12.1184363656	1.0	0.0339320791841	
-39.2175343911	-32.2395458689	1.59128874971	12.2428238375	-10.0122652054	-1.16633737087	9.80261862434	-7.18875811495	1.59128874971	-162.278137207	-9.77202510834	-1.4483435154	12.655280563	1.0	0.0321907901375	
-39.2118359023	-32.1797514561	1.59721566186	13.6209409608	-9.21513652802	-1.63351714611	9.80336242481	-7.24881884544	1.59721566186	-161.603729248	-9.22416687012	-1.71533381939	12.104348335	1.0	0.0338033246758	
-39.2105975851	-32.1486660908	1.5995769502	14.4055964588	-8.70236492157	-1.934684515	9.80491988054	-7.27988985596	1.5995769502	-161.228240967	-8.71139526367	-2.01650118828	12.5808489418	1.0	0.0324720446617	
-39.2105975851	-32.1486660908	1.5995769502	15.1186572596	-8.77298069	-2.31359887123	9.80491988054	-7.27988985596	1.5995769502	-160.923706055	-8.7820110321	-2.39541554451	12.0029522981	1.0	0.0338990738371	
-39.2105775672	-32.1173164588	1.60666385571	15.5255462259	-8.77298069	-2.31359887123	9.80706362679	-7.31116611176	1.60666385571	-160.649398804	-8.57700920105	-2.57985448837	12.3782386468	1.0	0.0326111206634	
-39.2403816697	-32.0747496545	1.62367134509	16.4184264961	-8.42649173737	-2.40701985359	9.83979259527	-7.35152738003	1.62367134509	-160.434494019	-8.43552207947	-2.48883652687	12.3547154481	1.0	0.0326153103927	
-39.2427730266	-32.0614520078	1.62667944831	16.9215991018	-8.60594367981	-2.23379230499	9.84293336725	-7.36466821512	1.62667944831	-160.334274292	-8.61497402191	-2.31560897827	22.7558318038	1.0	0.0165949125992	
-39.2427730266	-32.0614520078	1.62667944831	17.305211587	-8.66166400909	-2.02240538597	9.84293336725	-7.36466821512	1.62667944831	-160.328292847	-8.6706943512	-2.10422205925	21.8288997536	1.0	0.0161863817518	
-39.2427730266	-32.0614520078	1.62667944831	17.6585424917	-8.66166400909	-2.02240538597	9.84293336725	-7.36466821512	1.62667944831	-160.328292847	-8.6706943512	-2.10422205925	18.4294943927	1.0	0.0180766992885	
-39.216467263	-31.9927867681	1.62125789036	17.9905425107	-8.69867610931	-1.85631096363	9.81905460063	-7.43421469483	1.62125789036	-160.329437256	-8.70770645142	-1.93812763691	10.6612855316	1.0	0.0317152114658	
-39.2202456126	-31.9796524096	1.62168365266	18.2217491008	-9.05244541168	-1.89100944996	9.82319209532	-7.44724037864	1.62168365266	-160.436355591	-9.06147575378	-1.97282612324	19.5862291339	1.0	0.0163221295968	
-39.2202456126	-31.9796524096	1.62168365266	18.5414380711	-9.05244541168	-1.89100944996	9.82319209532	-7.44724037864	1.62168365266	-160.436355591	-9.06147575378	-1.97282612324	17.7916161457	1.0	0.0170327890435	
-39.2221725087	-31.9701206397	1.62347352652	18.8444789156	-9.05244541168	-1.89100944996	9.82528873074	-7.45673625586	1.62347352652	-160.598922729	-9.54030609131	-2.23281621933	17.756690612	1.0	0.0161538254536	
-39.2278321588	-31.9382391596	1.62133004996	18.7985384657	-9.80485439301	-2.44106411934	9.83116325018	-7.48857884432	1.62133004996	-160.769134521	-9.81388473511	-2.52288079262	16.4225420562	1.0	0.0167593056879	
-39.2301768268	-31.9234236876	1.62244470437	19.0737688682	-9.80485439301	-2.44106411934	9.83361964103	-7.50337620292	1.62244470437	-160.769134521	-9.81388473511	-2.52288079262	15.8386127389	1.0	0.0167302073805	
-39.2301768268	-31.9234236876	1.62244470437	19.1380532914	-10.0402059555	-2.65319466591	9.83361964103	-7.50337620292	1.62244470437	-160.969833374	-10.0492362976	-2.73501133919	15.4808767799	1.0	0.016412308335	
-39.2365388111	-31.9140451545	1.62313128577	19.3921302144	-10.0402059555	-2.65319466591	9.83996395445	-7.51276669887	1.62313128577	-160.969833374	-10.0492362976	-2.73501133919	14.5382158368	1.0	0.0168378335156	
-39.2439305084	-31.8884891348	1.62180132527	19.4161733709	-10.2166347504	-2.73838019371	9.84709536282	-7.53839657106	1.62180132527	-161.190582275	-10.2256650925	-2.82019686699	14.3646476869	1.0	0.0165321576844	
-39.2478649895	-31.8752827409	1.62172446709	19.3936880023	-10.3072795868	-2.73169946671	9.85082962681	-7.55166096903	1.62172446709	-161.450546265	-10.3163099289	-2.81351613998	14.0188309752	1.0	0.0164698028555	
-39.2478649895	-31.8752827409	1.62172446709	19.6245753848	-10.3072795868	-2.73169946671	9.85082962681	-7.55166096903	1.62172446709	-161.450546265	-10.3163099289	-2.81351613998	13.3687413792	1.0	0.016759839918	
-39.2514797339	-31.8616380771	1.61845079143	19.8486333502	-10.3072795868	-2.73169946671	9.85418771572	-7.56537105526	1.61845079143	-161.758270264	-10.2990198135	-2.68726301193	12.5760788158	1.0	0.0174043072207	
-39.2572625446	-31.8346250263	1.61419590756	19.7597872905	-10.2899894714	-2.60544633865	9.85921075019	-7.59253564509	1.61419590756	-161.758270264	-10.2990198135	-2.68726301193	13.5102389493	1.0	0.0158148225335	
-39.2624435103	-31.8218899159	1.61402311122	19.5778194391	-10.0586595535	-2.41378068924	9.86396355076	-7.6054366655	1.61402311122	-162.153900146	-10.0676898956	-2.49559736252	12.6743535086	1.0	0.0165729955863	
-39.2624435103	-31.8218899159	1.61402311122	19.3068533774	-9.70981121063	-2.25252532959	9.86396355076	-7.6054366655	1.61402311122	-162.634918213	-9.71884155273	-2.33434200287	12.1771042438	1.0	0.0169077110129	
-39.2656397771	-31.8124771027	1.61314508523	19.5127403369	-9.70981121063	-2.25252532959	9.86683904015	-7.61495237541	1.61314508523	-162.634918213	-9.71884155273	-2.33434200287	12.2417333276	1.0	0.0164405074318	
-39.2751831766	-31.7892724687	1.61166571394	19.1740683937	-9.31916427612	-2.14291644096	9.87528387458	-7.63857897658	1.61166571394	-163.174850464	-9.32819461823	-2.22473311424	11.8059313447	1.0	0.0168411222719	
-39.2808398665	-31.7776763898	1.60701440885	19.372893527	-9.31916427612	-2.14291644096	9.88046054761	-7.65039715086	1.60701440885	-163.174850464	-9.32819461823	-2.22473311424	11.7280203096	1.0	0.0167475714611	
-39.2808398665	-31.7776763898	1.60701440885	18.9963418559	-9.01960945129	-1.96550345421	9.88046054761	-7.65039715086	1.60701440885	-163.747817993	-9.0286397934	-2.04732012749	11.7455855702	1.0	0.0163848148447	
-39.2847996296	-31.7641456676	1.60651405745	19.1887911008	-9.01960945129	-1.96550345421	9.88376796884	-7.6641019359	1.60651405745	-164.382553101	-8.87676239014	-1.6878169775	11.2381079795	1.0	0.016875292574	
-39.2947383425	-31.7390273391	1.60230862756	18.7437023535	-8.86773204803	-1.60600030422	9.89212272592	-7.68979058072	1.60230862756	-164.382553101	-8.87676239014	-1.6878169775	11.2123146871	1.0	0.016804756996	
-39.2984677619	-31.7293115673	1.60364837767	18.2220395693	-8.902135849	-1.08267402649	9.8951937382	-7.69973410496	1.60364837767	-165.092636108	-8.9111661911	-1.16449069977	10.7247349494	1.0	0.0175155972445	
-39.2984677619	-31.7293115673	1.60364837767	18.4098897073	-8.902135849	-1.08267402649	9.8951937382	-7.69973410496	1.60364837767	-165.092636108	-8.9111661911	-1.16449069977	11.522150513	1.0	0.0159704778712	
-39.302180725	-31.7171058748	1.60470381641	18.5939039571	-8.902135849	-1.08267402649	9.89815408907	-7.71214383294	1.60470381641	-165.877151489	-8.73657512665	-0.647972941399	9.96251469189	1.0	0.0184190046664	
-39.3174028661	-31.6812177403	1.6084030599	17.1942736788	-8.40767192841	0.0348373502493	9.91001580203	-7.74927833896	1.6084030599	-166.675765991	-8.41670227051	-0.0469793230295	6.32984118998	1.0	0.0316991763864	
-39.3204675775	-31.6727579351	1.61035205492	16.5981257252	-7.92905092239	0.665062010288	9.91238204906	-7.75795944692	1.61035205492	-167.472564697	-7.9380812645	0.583245337009	11.5341199189	1.0	0.0170505909416	
-39.3204675775	-31.6727579351	1.61035205492	16.7947892858	-7.92905092239	0.665062010288	9.91238204906	-7.75795944692	1.61035205492	-167.472564697	-7.9380812645	0.583245337009	11.2645169854	1.0	0.0170297800094	
-39.3234646958	-31.6603751404	1.61191304654	16.986621532	-7.92905092239	0.665062010288	9.91444944792	-7.77053092995	1.61191304654	-168.220001221	-7.64002895355	1.23395884037	10.7107632685	1.0	0.0175714376517	
-39.3384749798	-31.6304483496	1.61894762157	15.6836141034	-7.4390501976	1.8770428896	9.92627642323	-7.80185255328	1.61894762157	-168.963775635	-7.4480805397	1.79522621632	6.34149943797	1.0	0.0319551007603	
-39.3425806495	-31.6235262344	1.62026814511	15.1332208579	-6.9925775528	2.27929854393	9.9297123891	-7.80913035108	1.62026814511	-169.716812134	-7.0016078949	2.19748187065	11.438454945	1.0	0.0172498946802	
-39.3425806495	-31.6235262344	1.62026814511	15.330533001	-6.9925775528	2.27929854393	9.9297123891	-7.80913035108	1.62026814511	-169.716812134	-7.0016078949	2.19748187065	10.7626995825	1.0	0.0178433387614	
-39.3470490048	-31.6126039851	1.62037058202	15.5225754957	-6.9925775528	2.27929854393	9.93320249014	-7.8204033686	1.62037058202	-171.211044312	-4.63630819321	1.90128076077	6.19487915292	1.0	0.0326880426321	
-39.36735696	-31.5754180593	1.63024103918	13.5607368113	-3.34486889839	1.58380532265	9.94854935276	-7.85989615181	1.63024103918	-171.881149292	-3.35389924049	1.50198864937	6.46512525076	1.0	0.0331078190397	
-39.3763983626	-31.5569758766	1.63447844604	13.1578396488	-2.17598891258	1.30109381676	9.95559368644	-7.87918963337	1.63447844604	-172.498092651	-2.18501925468	1.21927714348	6.52685083411	1.0	0.0345235677114	
-39.3763983626	-31.5569758766	1.63447844604	12.8074862318	-1.3218883276	1.13195610046	9.95559368644	-7.87918963337	1.63447844604	-173.073776245	-1.3309186697	1.05013942719	7.07814898586	1.0	0.0326151367417	
-39.3843980668	-31.5370695073	1.63745162849	13.0383410288	-1.3218883276	1.13195610046	9.96151153261	-7.89981093059	1.63745162849	-173.586807251	-0.688002228737	0.945343673229	6.90775433724	1.0	0.0343629575907	
-39.4005970961	-31.4985414085	1.64351982591	12.3355416101	-0.185414165258	1.01607382298	9.97285771814	-7.94003638309	1.64351982591	-174.013946533	-0.19444450736	0.934257149696	7.48677143922	1.0	0.0324732037332	
-39.4043364671	-31.4792959566	1.64037495723	12.0775013964	0.308628737926	0.982812821865	9.97427476193	-7.95959046959	1.64037495723	-174.515106201	0.299598395824	0.900996148586	7.34537332803	1.0	0.0339476295849	
-39.4043364671	-31.4792959566	1.64037495723	12.3019875831	0.252323359251	0.82058185339	9.97427476193	-7.95959046959	1.64037495723	-174.539978027	0.243293017149	0.738765180111	7.72250082678	1.0	0.0325121989074	
-39.413604575	-31.45633443	1.63768447603	12.553063066	0.252323359251	0.82058185339	9.98074143244	-7.98349259716	1.63768447603	-174.454177856	0.0197293106467	0.487520456314	7.46152675642	1.0	0.0341013203822	
-39.4245872017	-31.4161044231	1.63192169085	13.1185156192	-0.176286816597	0.212127715349	9.98689634125	-8.02473806526	1.63192169085	-174.228973389	-0.185317158699	0.13031104207	7.90512346691	1.0	0.0326226482541	
-39.4331940643	-31.3916270363	1.62939990259	14.1498391814	-0.790458798409	-0.672940909863	9.99264426251	-8.05003988239	1.62939990259	-173.455535889	-0.799489140511	-0.754757583141	7.67302133122	1.0	0.0342609275431	
-39.4331940643	-31.3916270363	1.62939990259	14.9334607036	-1.34687769413	-1.00685858727	9.99264426251	-8.05003988239	1.62939990259	-172.934799194	-1.35590803623	-1.08867526054	8.16848381669	1.0	0.032172949295	
-39.4395200578	-31.3647032487	1.62723722781	15.1962649193	-1.34687769413	-1.00685858727	9.99522494583	-8.07757619674	1.62723722781	-172.359924316	-1.96686089039	-1.24636256695	7.93609865301	1.0	0.0333272555517	
-39.4485597878	-31.3128047045	1.623017903	16.6308735464	-2.41350674629	-1.17823278904	9.9979083172	-8.13018774606	1.623017903	-171.764678955	-2.42253708839	-1.26004946232	8.21906324871	1.0	0.0326414177562	
-39.452410044	-31.301951918	1.62358298203	17.4694374059	-3.12715053558	-1.26542365551	10.000245085	-8.1414636923	1.62358298203	-171.194396973	-3.13618087769	-1.34724032879	14.537847451	1.0	0.0174987185258	
-39.452410044	-31.301951918	1.62358298203	18.2768096221	-4.05228567123	-1.49468278885	10.000245085	-8.1414636923	1.62358298203	-170.641418457	-4.06131601334	-1.57649946213	7.98388530412	1.0	0.0321144514301	
-39.4594274581	-31.2735901388	1.62169931712	18.5332077189	-4.05228567123	-1.49468278885	10.0027808869	-8.17057046694	1.62169931712	-170.641418457	-4.06131601334	-1.57649946213	15.248289383	1.0	0.0159311362097	
-39.4660171388	-31.244457012	1.62293361217	19.3323436729	-5.03249454498	-1.77581632137	10.0049304697	-8.20036211452	1.62293361217	-170.085205078	-5.04152488708	-1.85763299465	13.7983916445	1.0	0.016959321028	
-39.4697708302	-31.2290898498	1.6230861988	20.0976050265	-6.17144536972	-2.08635401726	10.006265276	-8.2161246703	1.6230861988	-169.553955078	-6.18047571182	-2.16817069054	14.0670222009	1.0	0.0160161396159	
-39.4697708302	-31.2290898498	1.6230861988	20.322904418	-6.17144536972	-2.08635401726	10.006265276	-8.2161246703	1.6230861988	-169.553955078	-6.18047571182	-2.16817069054	13.1178061333	1.0	0.0165445333625	
-39.474745468	-31.2155522098	1.6245930639	20.5399323992	-6.17144536972	-2.08635401726	10.0088440551	-8.23031497034	1.6245930639	-169.054595947	-7.38795423508	-2.42671012878	6.84702154491	1.0	0.0334460751189	
-39.4853356652	-31.172538322	1.62363074267	21.7536033132	-8.30751037598	-2.60514497757	10.0124908625	-8.27446298975	1.62363074267	-168.569290161	-8.31654071808	-2.68696165085	13.4638339793	1.0	0.0165517230209	
-39.4890601692	-31.158422824	1.62329785494	22.4505893165	-9.11401748657	-2.72145581245	10.0137460498	-8.28900753233	1.62329785494	-168.095153809	-9.12304782867	-2.80327248573	12.352454538	1.0	0.0177277171949	
-39.4890601692	-31.158422824	1.62329785494	22.6695701372	-9.11401748657	-2.72145581245	10.0137460498	-8.28900753233	1.62329785494	-168.095153809	-9.12304782867	-2.80327248573	13.7216780921	1.0	0.0153863294368	
-39.4948524523	-31.1469818592	1.62394012906	22.8806963968	-9.11401748657	-2.72145581245	10.0172994993	-8.30132902636	1.62394012906	-167.651779175	-9.92838573456	-2.68573403358	12.5333510457	1.0	0.016395107594	
-39.506343693	-31.1195498383	1.6209281076	23.5295566695	-9.91935539246	-2.60391736031	10.0235827532	-8.3303993738	1.6209281076	-167.651779175	-9.92838573456	-2.68573403358	12.152114009	1.0	0.0166616186762	
-39.5126605812	-31.1009927433	1.61707502898	24.1189324147	-10.8572530746	-2.35917067528	10.0263123849	-8.34981117338	1.61707502898	-167.264877319	-10.8662834167	-2.44098734856	12.0252737129	1.0	0.0166593204749	
-39.5126605812	-31.1009927433	1.61707502898	24.3192653033	-10.8572530746	-2.35917067528	10.0263123849	-8.34981117338	1.61707502898	-167.264877319	-10.8662834167	-2.44098734856	12.0512211552	1.0	0.0163100596458	
-39.5165571531	-31.0877045732	1.61710415469	24.5158214391	-10.8572530746	-2.35917067528	10.027461232	-8.36361113313	1.61710415469	-166.971069336	-12.0466594696	-2.42657732964	11.6369771776	1.0	0.0166437182193	
-39.529582776	-31.0539625144	1.61489681309	25.1930702924	-13.4207162857	-2.66230368614	10.0336245062	-8.39925110272	1.61489681309	-166.781311035	-13.4297466278	-2.74412035942	11.5619908597	1.0	0.0167317081396	
-39.5362216355	-31.0439739523	1.61350756474	25.3865221489	-13.4207162857	-2.66230368614	10.0380465372	-8.41039971125	1.61350756474	-166.781311035	-13.4297466278	-2.74412035942	11.6562664351	1.0	0.0165274210294	
-39.5362216355	-31.0439739523	1.61350756474	25.6929091856	-14.9214859009	-3.16135597229	10.0380465372	-8.41039971125	1.61350756474	-166.667572021	-14.930516243	-3.24317264557	11.3894022441	1.0	0.0167506194455	
-39.5433275722	-31.0299775689	1.61314487054	25.8836887283	-14.9214859009	-3.16135597229	10.0419916706	-8.42559276904	1.61314487054	-166.667572021	-14.930516243	-3.24317264557	11.6523143735	1.0	0.0161843620615	
-39.558036994	-31.0009895579	1.60699702237	26.1253440714	-16.2278909683	-3.579413414	10.0500792607	-8.45707709463	1.60699702237	-166.614501953	-16.2369213104	-3.66123008728	11.1335629798	1.0	0.0170241822245	
-39.5635004234	-30.9899999472	1.60463439036	26.3365513568	-17.0064020157	-3.75693798065	10.052989218	-8.46899987759	1.60463439036	-166.592834473	-17.0154323578	-3.83875465393	10.2922828464	1.0	0.0186819273656	
-39.5635004234	-30.9899999472	1.60463439036	26.5090861643	-17.2512407303	-3.64575409889	10.052989218	-8.46899987759	1.60463439036	-166.612579346	-17.2602710724	-3.72757077217	6.72987495385	1.0	0.031136584623	
-39.5771307748	-30.966154913	1.60402980091	26.7186314853	-17.2512407303	-3.64575409889	10.0608503937	-8.49531667922	1.60402980091	-166.612579346	-17.2602710724	-3.72757077217	12.3245330745	1.0	0.0167885871438	
-39.5877098185	-30.9387374387	1.59873897288	26.7928220356	-17.2514295578	-3.32294654846	10.0647549919	-8.52444378302	1.59873897288	-166.745300293	-17.2604598999	-3.40476322174	12.3433297587	1.0	0.0166777089175	
-39.5945308639	-30.9199595035	1.59379033961	26.7052692415	-17.2205247879	-2.92296004295	10.0668890449	-8.54430790462	1.59379033961	-167.038711548	-17.22955513	-3.00477671623	12.629781138	1.0	0.0162061130493	
-39.5945308639	-30.9199595035	1.59379033961	26.9099489024	-17.2205247879	-2.92296004295	10.0668890449	-8.54430790462	1.59379033961	-167.038711548	-17.22955513	-3.00477671623	11.9392969588	1.0	0.017025971629	
-39.5990712398	-30.9081279179	1.59181345633	27.1132270337	-17.2205247879	-2.92296004295	10.068443503	-8.55688507017	1.59181345633	-167.465774536	-17.0459632874	-2.58567357063	11.702371497	1.0	0.0172702803859	
-39.6104232878	-30.8773842536	1.5871900473	26.8882672823	-17.0369329453	-2.50385689735	10.0716914002	-8.58949631134	1.5871900473	-167.465774536	-17.0459632874	-2.58567357063	12.773794031	1.0	0.0157127941504	
-39.6162579627	-30.866628903	1.586851861	26.5274253234	-16.7122087479	-2.07639908791	10.0745610995	-8.60139109272	1.586851861	-168.027328491	-16.72123909	-2.15821576118	11.8471723734	1.0	0.0169644092005	
-39.6162579627	-30.866628903	1.586851861	26.0572325077	-16.2713422775	-1.75999474525	10.0745610995	-8.60139109272	1.586851861	-168.698501587	-16.2803726196	-1.84181141853	12.0809726811	1.0	0.0164666062512	
-39.6210477572	-30.8571894972	1.58609671832	26.256165128	-16.2713422775	-1.75999474525	10.0767887241	-8.61173914576	1.58609671832	-168.698501587	-16.2803726196	-1.84181141853	11.6552895743	1.0	0.0169316595782	
-39.6340074577	-30.8398216272	1.5858201782	25.6990376981	-15.80377388	-1.60637509823	10.0845619415	-8.63196719148	1.5858201782	-169.452972412	-15.8128042221	-1.68819177151	11.5721860008	1.0	0.0169975821802	
-39.6397978935	-30.8234704246	1.58194200512	25.8957368807	-15.80377388	-1.60637509823	10.0858771867	-8.64926346581	1.58194200512	-169.452972412	-15.8128042221	-1.68819177151	12.0984645738	1.0	0.0161328011523	
-39.6397978935	-30.8234704246	1.58194200512	25.2912974219	-15.2349357605	-1.51666033268	10.0858771867	-8.64926346581	1.58194200512	-170.252593994	-15.2439661026	-1.59847700596	11.5608722897	1.0	0.0167104350105	
-39.6463947322	-30.8120117874	1.58300355133	25.4844846269	-15.2349357605	-1.51666033268	10.0891621037	-8.66207080621	1.58300355133	-171.080307007	-14.7726955414	-1.446434021	11.2826862587	1.0	0.0169891231953	
