virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.8168859496	-14.1476285548	1.68718083743	-138.623630849	-9.14847278595	2.00377631187	-1.0550611959	2.09510983191	1.68718083743	-51.5095863342	-9.14847278595	2.00377631187	8.15069836779	1.01960229372	0.0334110158273	
-13.8168859496	-14.1476285548	1.68718083743	-138.351307737	-9.14847278595	2.00377631187	-1.0550611959	2.09510983191	1.68718083743	-51.9762229919	-9.34772586823	2.2121720314	8.1613836091	1.01882456596	0.033384673647	
-13.7879865741	-14.1699821542	1.69369352334	-139.356533496	-10.1513633728	1.8846963644	-1.03099242263	2.12169327645	1.69369352334	-52.7872772217	-10.1513633728	1.8846963644	8.11814476826	1.01882709809	0.0336042320708	
-13.7271019431	-14.2106210132	1.69089389633	-139.473381727	-10.5075292587	1.60630941391	-0.987211451822	2.17866231845	1.69089389633	-53.1769294739	-10.5075292587	1.60630941391	8.34421290277	1.02074415146	0.0329052130571	
-13.6958764333	-14.2295424071	1.68768355383	-139.596034235	-10.7014980316	1.37867128849	-0.966534464708	2.20784934099	1.68768355383	-53.5741500854	-10.7014980316	1.37867128849	8.16291697269	1.02130566032	0.0339418067158	
-13.6958764333	-14.2295424071	1.68768355383	-139.318970085	-10.7014980316	1.37867128849	-0.966534464708	2.20784934099	1.68768355383	-53.9574279785	-10.8117876053	1.17681729794	8.51037446917	1.02066686383	0.0323523721685	
-13.6625093326	-14.2489329913	1.68209063043	-139.823992829	-10.9293727875	1.06721282005	-0.944740385946	2.23874711941	1.68209063043	-54.3545036316	-10.9293727875	1.06721282005	8.17933177494	1.02127664721	0.0336523732573	
-13.5969866475	-14.2861025949	1.67034613771	-140.473696179	-10.9649162292	1.23465430737	-0.902410408549	2.29915396601	1.67034613771	-55.279460907	-10.9649162292	1.23465430737	8.30305710773	1.02215115707	0.0333835622578	
-13.5614399687	-14.3068762832	1.66268842303	-140.753078701	-10.712594986	1.5331325531	-0.878925871509	2.3318788059	1.66268842303	-55.8360290527	-10.712594986	1.5331325531	8.33535747197	1.02251944676	0.0334853805244	
-13.5614399687	-14.3068762832	1.66268842303	-140.473966084	-10.712594986	1.5331325531	-0.878925871509	2.3318788059	1.66268842303	-56.5036315918	-10.5020895004	1.89911794662	8.15012297512	1.02140677586	0.0342716175478	
-13.5299131222	-14.3230054127	1.6552426009	-140.862250725	-10.5020895004	1.89911794662	-0.859979860859	2.36091539653	1.6552426009	-56.5036315918	-10.5020895004	1.89911794662	8.52442695869	1.02246977232	0.0325831195418	
-13.4684413232	-14.3633986488	1.64948554133	-142.13897218	-9.9840927124	2.24760365486	-0.813254629602	2.41561424314	1.64948554133	-58.0581054688	-9.9840927124	2.24760365486	8.44356815393	1.02222546123	0.0330473152349	
-13.4343391697	-14.3784229506	1.64910325386	-142.69129097	-9.73488044739	2.44081473351	-0.794737469343	2.44701601816	1.64910325386	-58.8894615173	-9.73488044739	2.44081473351	8.31782962387	1.02186311919	0.0337606818401	
-13.4343391697	-14.3784229506	1.64910325386	-142.41047537	-9.73488044739	2.44081473351	-0.794737469343	2.44701601816	1.64910325386	-60.5925598145	-9.41918849945	3.19666624069	8.0387519661	1.01902462203	0.0349979738812	
-13.4063785012	-14.4014535899	1.65269689512	-144.5736849	-9.63996696472	3.39248013496	-0.768154172029	2.47061683528	1.65269689512	-61.3340110779	-9.63996696472	3.39248013496	8.4806223271	1.01899114402	0.0329902493511	
-13.3398277408	-14.4404660245	1.66977439885	-144.92583073	-9.93755149841	3.42492461205	-0.721784089481	2.53045860371	1.66977439885	-61.9659347534	-9.93755149841	3.42492461205	8.4402304702	1.02018979714	0.0333086877556	
-13.3130212977	-14.4619047959	1.67720821529	-145.186567846	-9.97720336914	3.33673000336	-0.697486357673	2.55373206555	1.67720821529	-62.5078048706	-9.97720336914	3.33673000336	8.73610365866	1.02035983979	0.0321507691301	
-13.3130212977	-14.4619047959	1.67720821529	-144.905695394	-9.97720336914	3.33673000336	-0.697486357673	2.55373206555	1.67720821529	-63.4228744507	-9.67196369171	3.03971838951	7.66901061624	1.01883472382	0.0369463661608	
-13.2823135455	-14.4842481874	1.68407895686	-145.969734911	-9.68555164337	2.99665307999	-0.671134299544	2.58009364333	1.68407895686	-63.8551864624	-9.68555164337	2.99665307999	8.31482799225	1.01927358382	0.0339817044335	
-13.2259269633	-14.5200577586	1.69400211569	-146.126658897	-9.84496974945	3.13990688324	-0.628362398513	2.62974437679	1.69400211569	-64.2946624756	-9.84496974945	3.13990688324	8.73757222422	1.02044468568	0.0322714208778	
-13.2000752635	-14.5469175433	1.69490350093	-146.292194792	-10.0422887802	3.39889836311	-0.598542694376	2.65084920307	1.69490350093	-64.7421722412	-10.0422887802	3.39889836311	8.67559225153	1.02089035947	0.0324675204583	
-13.2000752635	-14.5469175433	1.69490350093	-146.010519823	-10.0422887802	3.39889836311	-0.598542694376	2.65084920307	1.69490350093	-65.1953430176	-10.1200637817	3.6972784996	8.47402101313	1.02013507484	0.0330165885839	
-13.1777560122	-14.5700234621	1.6930960617	-147.090691392	-10.1781787872	4.20140743256	-0.572409606891	2.66842067003	1.6930960617	-66.1021270752	-10.1781787872	4.20140743256	7.81089366754	1.01965115443	0.03593524164	
-13.1318524923	-14.6247442487	1.69273570488	-147.247924657	-10.3135643005	4.3063492775	-0.51208061067	2.70401797575	1.69273570488	-66.5400466919	-10.3135643005	4.3063492775	8.84455571913	1.02122734155	0.0315834925882	
-13.0944033674	-14.6581254538	1.68506944849	-147.354538508	-10.6207180023	4.28384399414	-0.473693688108	2.73467163522	1.68506944849	-66.9260025024	-10.6207180023	4.28384399414	6.09849535055	1.02207810419	0.0485303006722	
-13.0944033674	-14.6581254538	1.68506944849	-147.058576695	-10.6207180023	4.28384399414	-0.473693688108	2.73467163522	1.68506944849	-67.5614395142	-11.2435073853	4.06959724426	9.28953565797	1.02101904251	0.0312235859855	
-13.0726310002	-14.6860949596	1.67855634106	-147.672340303	-11.1622781754	3.9332652092	-0.442797383008	2.75050051878	1.67855634106	-67.8298187256	-11.1622781754	3.9332652092	7.92200052328	1.02170786932	0.0366120275841	
-13.0319453882	-14.735359833	1.66327228535	-147.617460628	-10.8088054657	3.88331651688	-0.388186805363	2.78097020944	1.66327228535	-68.0649795532	-10.8088054657	3.88331651688	9.70523668235	1.02331438235	0.0293395697463	
-13.0235492623	-14.7545169266	1.66216963679	-147.571711573	-10.1327152252	3.90996193886	-0.368269386985	2.78556127588	1.66216963679	-68.3039779663	-10.1327152252	3.90996193886	15.4286407868	1.02360803574	0.0173397589268	
-13.0235492623	-14.7545169266	1.66216963679	-147.304182661	-10.1327152252	3.90996193886	-0.368269386985	2.78556127588	1.66216963679	-68.553314209	-9.42672634125	4.08330917358	8.08427228484	1.02319247534	0.033012856641	
-13.0088914793	-14.7845337689	1.65775565796	-147.565022959	-9.0017824173	4.29510498047	-0.336661884991	2.793735295	1.65775565796	-68.831703186	-9.0017824173	4.29510498047	8.1367425202	1.02382824101	0.0326801867658	
-12.9731526402	-14.8463912708	1.65702306023	-147.623957054	-8.56626796722	4.44392204285	-0.270462275454	2.8157904889	1.65702306023	-69.1565475464	-8.56626796722	4.44392204285	7.87733939166	1.02559485085	0.0340855560659	
-12.9550475597	-14.8732894215	1.66638901121	-147.742103646	-8.19660568237	4.56323051453	-0.241154883251	2.82764641789	1.66638901121	-69.5431976318	-8.19660568237	4.56323051453	8.30414530659	1.02597024436	0.0323596160453	
-12.9550475597	-14.8732894215	1.66638901121	-147.473384692	-8.19660568237	4.56323051453	-0.241154883251	2.82764641789	1.66638901121	-69.9488601685	-8.05082035065	4.66612672806	14.1906408705	1.02529414013	0.0177965809032	
-12.9478131283	-14.8884585076	1.66850587198	-148.031981772	-7.88614034653	4.72677469254	-0.225159371115	2.83122665327	1.66850587198	-70.3543395996	-7.88614034653	4.72677469254	7.82979051515	1.02516443414	0.0321099310235	
-12.9200348565	-14.9347632712	1.68136444744	-148.17092571	-7.58729171753	4.81589889526	-0.175135593599	2.84771898928	1.68136444744	-70.7446975708	-7.58729171753	4.81589889526	14.0009709735	1.02622671146	0.0170169080063	
-12.9147009055	-14.949975	1.68773515038	-147.932672475	-7.58729171753	4.81589889526	-0.159536622366	2.84956505753	1.68773515038	-70.7446975708	-7.58729171753	4.81589889526	13.3291536403	1.02675144772	0.0169935712556	
-12.9147009055	-14.949975	1.68773515038	-147.706162552	-7.58729171753	4.81589889526	-0.159536622366	2.84956505753	1.68773515038	-70.7446975708	-7.58729171753	4.81589889526	7.02826383477	1.02675144772	0.0328513246395	
-12.8979824174	-14.9785661367	1.69304554121	-148.933496211	-6.85382604599	5.49394464493	-0.128500965532	2.85835892863	1.69304554121	-72.2029190063	-6.85382604599	5.49394464493	7.03660554605	1.02537168909	0.0334146891606	
-12.8672553607	-15.015778957	1.70036448001	-148.698370224	-6.85382604599	5.49394464493	-0.0862995996074	2.87919548895	1.70036448001	-72.2029190063	-6.85382604599	5.49394464493	13.3923074513	1.02680039883	0.0167321825854	
-12.8504375961	-15.0426600757	1.70624260677	-149.037474336	-6.91768312454	5.58617973328	-0.0569240728973	2.88871965949	1.70624260677	-72.7661056519	-6.91768312454	5.58617973328	6.98043921281	1.02684165064	0.0332494109895	
-12.8504375961	-15.0426600757	1.70624260677	-148.805378844	-6.91768312454	5.58617973328	-0.0569240728973	2.88871965949	1.70624260677	-73.7938461304	-7.44166326523	5.06855535507	6.98898821485	1.02512874985	0.0339986873734	
-12.8301204653	-15.0747228299	1.70894701883	-150.09823422	-7.54517555237	4.73101854324	-0.0214900147996	2.89946502945	1.70894701883	-74.2965774536	-7.54517555237	4.73101854324	7.38895028036	1.02546461701	0.0326446193584	
-12.7966403085	-15.1111278908	1.70977854233	-149.857024751	-7.54517555237	4.73101854324	0.0209346244553	2.92240878547	1.70977854233	-74.2965774536	-7.54517555237	4.73101854324	12.6883158476	1.02685642141	0.018235119237	
-12.7773432214	-15.1368435031	1.70864190963	-150.590159855	-7.62121868134	4.11239480972	0.0500697567184	2.93387404412	1.70864190963	-75.2610855103	-7.62121868134	4.11239480972	7.45554502997	1.02619439079	0.0318695685118	
-12.7773432214	-15.1368435031	1.70864190963	-150.352554852	-7.62121868134	4.11239480972	0.0500697567184	2.93387404412	1.70864190963	-75.7409973145	-7.65391016006	3.79964876175	7.1399577325	1.02539453778	0.0340500300198	
-12.7516916566	-15.1545910016	1.70226357191	-151.097125234	-7.68591785431	3.57621097565	0.0735677141023	2.95319311499	1.70226357191	-76.2487716675	-7.68591785431	3.57621097565	7.5753685328	1.02529707056	0.0324773472248	
-12.7185425377	-15.1934199814	1.69573463579	-151.405838266	-7.5844373703	3.49544239044	0.118776943704	2.97406518929	1.69573463579	-76.8035125732	-7.5844373703	3.49544239044	13.7693577558	1.02580587722	0.0170397548196	
-12.6975058963	-15.2205621085	1.68923885954	-151.769249505	-7.30649757385	3.47224402428	0.149862959567	2.9864873446	1.68923885954	-77.401550293	-7.30649757385	3.47224402428	7.36476278398	1.02578526995	0.03290392912	
-12.6975058963	-15.2205621085	1.68923885954	-151.526919872	-7.30649757385	3.47224402428	0.149862959567	2.9864873446	1.68923885954	-77.401550293	-7.30649757385	3.47224402428	13.894556694	1.02578526995	0.0165145974589	
-12.6853924229	-15.2310405529	1.68469574577	-152.539926649	-6.40138053894	3.8028409481	0.163101216507	2.99476669481	1.68469574577	-78.6440200806	-6.40138053894	3.8028409481	6.98101408512	1.02412224565	0.033664364851	
-12.641820349	-15.2876323518	1.67701579622	-152.905569846	-6.13431453705	4.02542448044	0.228257405342	3.01963338853	1.67701579622	-79.2446746826	-6.13431453705	4.02542448044	6.58074624695	1.02513025863	0.0372809988588	
-12.6160288117	-15.3121126613	1.67161860263	-153.227219137	-6.06018972397	4.05501270294	0.258421977695	3.03676089629	1.67161860263	-79.8116607666	-6.06018972397	4.05501270294	7.5886420098	1.02508728529	0.0328878946522	
-12.6160288117	-15.3121126613	1.67161860263	-152.977644678	-6.06018972397	4.05501270294	0.258421977695	3.03676089629	1.67161860263	-80.3238067627	-6.19699001312	4.00260305405	7.41850208316	1.02423370863	0.0339966271634	
-12.590879202	-15.3426739987	1.66762591897	-153.733626969	-6.41394329071	3.98017978668	0.294348555022	3.05099214575	1.66762591897	-80.8198471069	-6.41394329071	3.98017978668	7.89230190706	1.0244846419	0.0320403725877	
-12.5374601019	-15.3969545305	1.67524950568	-154.495265784	-6.42710971832	4.50009822845	0.36090981391	3.08409283026	1.67524950568	-81.8343582153	-6.42710971832	4.50009822845	7.91932768513	1.02473368097	0.0323475638817	
-12.5176399128	-15.4282931283	1.68127366234	-154.733876319	-6.45562791824	4.74028587341	0.395946064225	3.09313917858	1.68127366234	-82.3291397095	-6.45562791824	4.74028587341	7.36351305957	1.02494249757	0.0356290668716	
-12.5176399128	-15.4282931283	1.68127366234	-154.47152122	-6.45562791824	4.74028587341	0.395946064225	3.09313917858	1.68127366234	-82.7964172363	-6.47466945648	4.73273992538	8.16401211047	1.02416370169	0.032067290478	
-12.4932241198	-15.4552159925	1.685294779	-155.122237205	-6.53847503662	4.68377351761	0.428506631954	3.10725241306	1.685294779	-83.2416534424	-6.53847503662	4.68377351761	7.99948312469	1.02435035652	0.0327604321757	
-12.4522035684	-15.5123662788	1.69787211254	-155.314798672	-6.63367795944	4.7115521431	0.494148002574	3.12744065182	1.69787211254	-83.6962814331	-6.63367795944	4.7115521431	7.75334682287	1.02547075132	0.0342782950996	
-12.4295498113	-15.5417585013	1.69773807004	-155.958481507	-6.89710330963	4.60305452347	0.528499011131	3.138822407	1.69773807004	-84.6057357788	-6.89710330963	4.60305452347	8.22509988178	1.02491965181	0.0324730255077	
-12.4295498113	-15.5417585013	1.69773807004	-155.691387629	-6.89710330963	4.60305452347	0.528499011131	3.138822407	1.69773807004	-85.0651321411	-7.17344713211	4.54219055176	8.33738507519	1.02415399121	0.0318397704959	
-12.406970408	-15.5671957133	1.70297072391	-156.351494828	-7.43295574188	4.53714323044	0.559344639561	3.15113107667	1.70297072391	-85.5313034058	-7.43295574188	4.53714323044	8.24681028145	1.02422366439	0.0320383730545	
-12.3786100282	-15.6158463434	1.70133935587	-156.087280444	-7.43295574188	4.53714323044	0.613305006741	3.161678363	1.70133935587	-85.5313034058	-7.43295574188	4.53714323044	15.5832723571	1.02574440007	0.0160060759301	
-12.3786100282	-15.6158463434	1.70133935587	-155.837853403	-7.43295574188	4.53714323044	0.613305006741	3.161678363	1.70133935587	-85.5313034058	-7.43295574188	4.53714323044	13.9192407987	1.02574440007	0.0169831044666	
-12.3786100282	-15.6158463434	1.70133935587	-155.601461483	-7.43295574188	4.53714323044	0.613305006741	3.161678363	1.70133935587	-86.4532546997	-7.56107521057	4.70013332367	7.28929038035	1.02420781458	0.0328961887335	
-12.3598088795	-15.6479010878	1.6993526708	-156.753112956	-7.57746696472	4.82228803635	0.649134496668	3.16739918328	1.6993526708	-86.922744751	-7.57746696472	4.82228803635	13.1993820568	1.02443202691	0.01728989456	
-12.343933199	-15.6818500105	1.69472052399	-156.524897032	-7.57746696472	4.82228803635	0.68558492085	3.17051945435	1.69472052399	-86.922744751	-7.57746696472	4.82228803635	13.0557363227	1.02546480692	0.0167417016149	
-12.343933199	-15.6818500105	1.69472052399	-156.790628126	-7.69450616837	4.91467618942	0.68558492085	3.17051945435	1.69472052399	-87.4070510864	-7.69450616837	4.91467618942	12.7945429218	1.02465762969	0.0162949782834	
-12.343933199	-15.6818500105	1.69472052399	-156.582141327	-7.69450616837	4.91467618942	0.68558492085	3.17051945435	1.69472052399	-87.8849868774	-7.94958543777	4.9414434433	11.6558099569	1.02386107004	0.0171062023687	
-12.3262773197	-15.7112440377	1.68577780112	-156.860690474	-7.94958543777	4.9414434433	0.718597176915	3.17615570011	1.68577780112	-87.8849868774	-7.94958543777	4.9414434433	12.0062021625	1.02477234812	0.0159309603905	
-12.3088030054	-15.7405214058	1.67734347628	-157.103013893	-8.29669761658	4.86854600906	0.751424431931	3.18157440946	1.67734347628	-88.3185806274	-8.29669761658	4.86854600906	11.3034160329	1.02495004604	0.0164185902177	
-12.3013779674	-15.7589507878	1.67320808444	-156.917427737	-8.29669761658	4.86854600906	0.770808105456	3.18182088443	1.67320808444	-88.3185806274	-8.29669761658	4.86854600906	10.4588739285	1.02549864782	0.0173646757688	
-12.3013779674	-15.7589507878	1.67320808444	-156.735812782	-8.29669761658	4.86854600906	0.770808105456	3.18182088443	1.67320808444	-88.7586212158	-8.49270248413	4.64066076279	10.6657236896	1.02476524684	0.0165058628409	
-12.2909798676	-15.7756225154	1.66390448855	-157.434788698	-8.52472019196	4.36548709869	0.789719232798	3.18498343823	1.66390448855	-89.1936035156	-8.52472019196	4.36548709869	5.59360671613	1.02455347245	0.033586752985	
-12.2625541316	-15.8423025872	1.6523587019	-157.638236886	-8.52300739288	4.31870126724	0.860458843505	3.18614216789	1.6523587019	-89.5849227905	-8.52300739288	4.31870126724	6.04828687709	1.02588002024	0.0330348369471	
-12.25266159	-15.8655952488	1.64831691418	-157.767725012	-8.49764251709	4.39904737473	0.885124738396	3.18645871636	1.64831691418	-89.9142150879	-8.49764251709	4.39904737473	11.540401313	1.02601641854	0.0167343059688	
-12.25266159	-15.8655952488	1.64831691418	-157.574604406	-8.49764251709	4.39904737473	0.885124738396	3.18645871636	1.64831691418	-90.2010803223	-8.8212146759	4.3834810257	6.1670556733	1.02553830982	0.0328609368405	
-12.2392581006	-15.8975005437	1.64680670612	-157.942414267	-8.93076610565	4.19428920746	0.918869258677	3.18638646045	1.64680670612	-90.4846801758	-8.93076610565	4.19428920746	11.6465146352	1.02600246118	0.0167827704784	
-12.2252472938	-15.9372100676	1.64934902302	-157.746953485	-8.93076610565	4.19428920746	0.959850493146	3.18416141993	1.64934902302	-90.4846801758	-8.93076610565	4.19428920746	10.8015922098	1.02715084314	0.0177227485358	
-12.2081931629	-15.9804143008	1.65251882853	-157.867310048	-8.95873832703	4.0374622345	1.00505538868	3.18297078909	1.65251882853	-90.7964706421	-8.95873832703	4.0374622345	6.35038097857	1.02787928475	0.0322908289544	
-12.2081931629	-15.9804143008	1.65251882853	-157.662250982	-8.95873832703	4.0374622345	1.00505538868	3.18297078909	1.65251882853	-91.1146621704	-9.1236114502	4.06037378311	11.7792509128	1.02734896553	0.0167862099379	
-12.1993145427	-15.9987114292	1.65847036109	-158.100790619	-9.6007900238	4.2286658287	1.02483803007	3.18370114236	1.65847036109	-91.4327392578	-9.6007900238	4.2286658287	11.4435386363	1.02735117226	0.0167151166407	
-12.170271961	-16.0781013485	1.67189509384	-158.204752846	-10.2033472061	4.42640733719	1.1069663926	3.17862967264	1.67189509384	-91.7279815674	-10.2033472061	4.42640733719	5.78690842633	1.02912138181	0.0361756051209	
-12.1539221025	-16.1107668916	1.67852067962	-158.311303012	-10.5835723877	4.43136644363	1.14242068282	3.18033260169	1.67852067962	-92.0438766479	-10.5835723877	4.43136644363	6.37411848499	1.02952522177	0.0350517785098	
-12.1539221025	-16.1107668916	1.67852067962	-158.087878823	-10.5835723877	4.43136644363	1.14242068282	3.18033260169	1.67852067962	-92.405708313	-10.725851059	4.36200237274	7.53453292943	1.02892216899	0.0302716066635	
-12.1473532518	-16.125124626	1.67976779108	-158.872049213	-10.4407644272	4.35708856583	1.15776557896	3.18022988133	1.67976779108	-93.0561294556	-10.4407644272	4.35708856583	6.32013454916	1.02824658675	0.0377499191497	
-12.1088556012	-16.1652871254	1.68476395112	-158.78361113	-10.5472021103	4.13015937805	1.20878218109	3.19824900891	1.68476395112	-93.2062759399	-10.5472021103	4.13015937805	7.58575878251	1.02916311955	0.0320377409689	
-12.0975819635	-16.1837889438	1.68395042165	-158.526435657	-10.8993062973	3.67976260185	1.22967962952	3.20079509367	1.68395042165	-93.1921310425	-10.8993062973	3.67976260185	8.6488706015	1.02970602871	0.0279762049153	
-12.0975819635	-16.1837889438	1.68395042165	-158.284473081	-10.8993062973	3.67976260185	1.22967962952	3.20079509367	1.68395042165	-93.1921310425	-10.8993062973	3.67976260185	11.7701434114	1.02970602871	0.0196254017021	
-12.0877988558	-16.1983671592	1.68412113285	-157.931706522	-11.8941040039	2.86070919037	1.24651612274	3.20348546633	1.68412113285	-93.0703582764	-11.8941040039	2.86070919037	6.98585127257	1.03031878915	0.0334932600576	
-12.0392496608	-16.2774278748	1.68001325877	-157.598965077	-12.1632843018	2.58762454987	1.33598209055	3.21369962468	1.68001325877	-92.9715957642	-12.1632843018	2.58762454987	6.58666086208	1.03266962852	0.0368937213792	
-12.0164343178	-16.3052352256	1.67442882996	-157.354379361	-12.1877403259	2.35520482063	1.36977922314	3.22212438079	1.67442882996	-92.9700164795	-12.1877403259	2.35520482063	6.88556358926	1.03343523976	0.0363116261955	
-12.0164343178	-16.3052352256	1.67442882996	-157.10435335	-12.1877403259	2.35520482063	1.36977922314	3.22212438079	1.67442882996	-92.9717788696	-12.1446456909	2.25322961807	9.03251154578	1.03343230245	0.0271193655894	
-12.0093956935	-16.3220578057	1.67148787819	-156.89577432	-11.8951911926	2.51472973824	1.38739753278	3.22114015371	1.67148787819	-93.0063934326	-11.8951911926	2.51472973824	6.72936137239	1.03382656414	0.0369816936064	
-11.9596101115	-16.3975522082	1.65306834058	-156.792052742	-11.5375919342	2.7506005764	1.4741912045	3.23202398058	1.65306834058	-93.1515350342	-11.5375919342	2.7506005764	7.67150958444	1.03561191451	0.0328087020442	
-11.9500484301	-16.4104218919	1.65097273324	-156.761681575	-11.0884160995	2.90425181389	1.48943617896	3.23472034761	1.65097273324	-93.3728561401	-11.0884160995	2.90425181389	8.29215215862	1.03558497506	0.0302024439699	
-11.9500484301	-16.4104218919	1.65097273324	-156.511238314	-11.0884160995	2.90425181389	1.48943617896	3.23472034761	1.65097273324	-93.6157531738	-10.6508522034	3.0049021244	7.30602799223	1.03518014667	0.0344111887746	
-11.9300562589	-16.4426146459	1.64789236319	-156.776491804	-10.2010183334	2.97588586807	1.52593272526	3.23756872209	1.64789236319	-93.8895187378	-10.2010183334	2.97588586807	7.57289357763	1.03557657889	0.0331906149032	
-11.8815335317	-16.50465542	1.63832285398	-156.860454699	-10.0493135452	3.05285096169	1.60069603419	3.25153462146	1.63832285398	-94.2248306274	-10.0493135452	3.05285096169	8.36294707917	1.03664283977	0.0300214164943	
-11.8597121373	-16.5383125472	1.64094578749	-157.025524877	-9.82420349121	3.29430603981	1.63923238553	3.25502583608	1.64094578749	-94.6409683228	-9.82420349121	3.29430603981	7.72761990903	1.03681479378	0.0328622241096	
-11.8597121373	-16.5383125472	1.64094578749	-156.771578099	-9.82420349121	3.29430603981	1.63923238553	3.25502583608	1.64094578749	-95.1067123413	-9.82686424255	3.72303438187	13.7894466761	1.03603855375	0.0173433921708	
-11.8489981888	-16.5530322045	1.64374267036	-157.448262467	-9.91977405548	4.12025260925	1.65666400058	3.25724786843	1.64374267036	-95.5568084717	-9.91977405548	4.12025260925	7.37431578808	1.03566911288	0.0325660595245	
-11.8153735591	-16.5969237925	1.65422663287	-157.589419569	-10.1378307343	4.19062614441	1.70939845016	3.26556743133	1.65422663287	-95.938117981	-10.1378307343	4.19062614441	14.0516782292	1.03615367145	0.0162067477593	
-11.797283484	-16.6268928173	1.6642647729	-157.612717533	-10.2553768158	3.86121749878	1.74315006334	3.26705081708	1.6642647729	-96.1891479492	-10.2553768158	3.86121749878	7.0638665888	1.03648868199	0.0332925625709	
-11.797283484	-16.6268928173	1.6642647729	-157.377543312	-10.2553768158	3.86121749878	1.74315006334	3.26705081708	1.6642647729	-96.3097457886	-10.1883563995	3.45473313332	13.4536170756	1.03628768559	0.0165383410667	
-11.7873992442	-16.6406026609	1.66904405011	-157.275640644	-10.1883563995	3.45473313332	1.75934295829	3.26899829217	1.66904405011	-96.3097457886	-10.1883563995	3.45473313332	12.4511291721	1.03663159669	0.0170093598417	
-11.7639907457	-16.6684237565	1.67449812299	-157.047283863	-9.93691921234	3.13699698448	1.79376567893	3.27572650636	1.67449812299	-96.2931747437	-9.93691921234	3.13699698448	12.1865057045	1.03735273348	0.0166669919287	
-11.7546428717	-16.6837040462	1.67821386775	-156.84417147	-9.93691921234	3.13699698448	1.81102066987	3.27639261755	1.67821386775	-96.2931747437	-9.93691921234	3.13699698448	12.1024917124	1.03773062805	0.0161021187026	
-11.7546428717	-16.6837040462	1.67821386775	-156.649295712	-9.93691921234	3.13699698448	1.81102066987	3.27639261755	1.67821386775	-96.077545166	-9.77537536621	2.93176865578	10.7819740874	1.03809001068	0.0174292802443	
-11.7451542847	-16.6967356127	1.6819494114	-155.82924018	-9.76528644562	2.90337991714	1.82643188544	3.27829784428	1.6819494114	-95.6610412598	-9.76528644562	2.90337991714	10.983378839	1.0391039458	0.0164582674875	
-11.7233156034	-16.7286214655	1.68423637104	-155.648472794	-9.76528644562	2.90337991714	1.86350653496	3.28126485519	1.68423637104	-95.6610412598	-9.76528644562	2.90337991714	10.6345180072	1.03988701335	0.0165283567162	
-11.7129717925	-16.7427269725	1.68558497359	-154.946532863	-9.85432338715	3.06804561615	1.88021013404	3.28324683388	1.68558497359	-95.1348724365	-9.85432338715	3.06804561615	9.67106905618	1.04110585077	0.0180299407959	
-11.7129717925	-16.7427269725	1.68558497359	-154.772164061	-9.85432338715	3.06804561615	1.88021013404	3.28324683388	1.68558497359	-94.5677642822	-9.92998790741	3.39126348495	5.88473317424	1.04205103103	0.0319778326804	
-11.6969258106	-16.7694535342	1.68588458236	-153.458769425	-9.99213790894	3.72341752052	1.91011175978	3.28415628079	1.68588458236	-94.0096588135	-9.99213790894	3.72341752052	11.3108056298	1.04362204937	0.0169006591652	
-11.6813384102	-16.7977705034	1.68961203044	-153.267609354	-9.99213790894	3.72341752052	1.94107036327	3.28322674281	1.68961203044	-94.0096588135	-9.99213790894	3.72341752052	10.9437291441	1.04430377674	0.0169515952898	
-11.6813384102	-16.7977705034	1.68961203044	-152.514232222	-10.0840530396	4.00620985031	1.94107036327	3.28322674281	1.68961203044	-93.4417953491	-10.0840530396	4.00620985031	11.4717317391	1.04525021585	0.0162202145295	
-11.6813384102	-16.7977705034	1.68961203044	-152.328158272	-10.0840530396	4.00620985031	1.94107036327	3.28322674281	1.68961203044	-93.4417953491	-10.0840530396	4.00620985031	10.720898065	1.04525021585	0.0166566713982	
-11.6633501218	-16.8296479397	1.68604601195	-151.567392329	-10.2357282639	4.21657752991	1.97608197673	3.2825571682	1.68604601195	-92.8596038818	-10.2357282639	4.21657752991	10.8135676555	1.04698018899	0.016662545903	
-11.6397780132	-16.8645951694	1.67782223793	-150.738429939	-10.4306879044	4.33135938644	2.01627529859	3.28491444269	1.67782223793	-92.2108230591	-10.4306879044	4.33135938644	11.5320256654	1.04888452273	0.0164165058575	
-11.6327038631	-16.8759271993	1.67594597753	-150.549114372	-10.4306879044	4.33135938644	2.02901104015	3.28502615339	1.67594597753	-92.2108230591	-10.4306879044	4.33135938644	10.6031007065	1.0491515223	0.017377905113	
-11.6327038631	-16.8759271993	1.67594597753	-150.364854694	-10.4306879044	4.33135938644	2.02901104015	3.28502615339	1.67594597753	-91.4941329956	-10.6333055496	4.37305212021	11.2504757041	1.05034600574	0.0170105153032	
-11.6220716206	-16.8928828292	1.67416454622	-149.456788241	-10.6333055496	4.37305212021	2.04806250454	3.28534572987	1.67416454622	-91.4941329956	-10.6333055496	4.37305212021	11.4038217226	1.05074167312	0.0161136199105	
-11.6069447365	-16.9233663235	1.66795383908	-148.462248006	-10.6770248413	4.27957010269	2.08033428076	3.28261623175	1.66795383908	-90.6833496094	-10.6770248413	4.27957010269	11.3928310948	1.0528013894	0.0169517786226	
