virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.2287047396	21.1844969243	1.85953273992	43.2316086676	-20.6996688843	6.5389623642	-4.02816313319	3.70606935377	1.85953273992	-101.64881897	-20.6664600372	6.49226284027	16.8788327775	0.901610773211	0.0150201842782	
-29.2486079813	21.2028929758	1.85585240518	41.6829467877	-20.6664600372	6.49226284027	-3.99836880401	3.70207973899	1.85585240518	-101.64881897	-20.6664600372	6.49226284027	15.5773763901	0.901912844036	0.0165288883587	
-29.2560586353	21.2120839488	1.85423973665	40.2291426802	-20.7178325653	6.3594865799	-3.98575949794	3.69846095269	1.85423973665	-103.360099792	-20.7178325653	6.3594865799	14.7528271991	0.899164526897	0.0170050567028	
-29.2654256034	21.221232813	1.8523264779	38.860928124	-20.807882309	6.11378765106	-3.97139867315	3.6960491537	1.8523264779	-104.979187012	-20.807882309	6.11378765106	14.9325687855	0.896606866125	0.0166326124195	
-29.2654256034	21.221232813	1.8523264779	39.1092957531	-20.807882309	6.11378765106	-3.97139867315	3.6960491537	1.8523264779	-104.979187012	-20.807882309	6.11378765106	14.997692461	0.896606866125	0.0168825296815	
-29.2860671815	21.2421499514	1.84553824776	39.3624947412	-20.807882309	6.11378765106	-3.93906929561	3.69065740863	1.84553824776	-106.466362	-20.883310318	5.83117246628	14.6200472317	0.894448060642	0.0166521351879	
-29.2911140486	21.248743785	1.84316882723	38.1187747563	-20.883310318	5.83117246628	-3.93026036486	3.68772728859	1.84316882723	-106.466362	-20.883310318	5.83117246628	14.6691698225	0.894516890312	0.0163161665339	
-29.3009850312	21.2622609895	1.84116050553	36.9968522842	-20.8335971832	5.61875486374	-3.91265594296	3.68138670528	1.84116050553	-107.827629089	-20.8335971832	5.61875486374	13.3475895337	0.892380037315	0.0170859427752	
-29.3009850312	21.2622609895	1.84116050553	37.2249084352	-20.8335971832	5.61875486374	-3.91265594296	3.68138670528	1.84116050553	-109.070533752	-20.5511608124	5.52911949158	12.8997436287	0.890308529543	0.017064504385	
-29.3212018737	21.2820598707	1.83751234177	36.2021315038	-20.5511608124	5.52911949158	-3.88142496929	3.67548723737	1.83751234177	-109.070533752	-20.5511608124	5.52911949158	13.490229202	0.890614087629	0.0160448395665	
-29.3264613439	21.2896083534	1.83580590674	35.2898111462	-20.1819877625	5.56214427948	-3.87181597412	3.67169551718	1.83580590674	-110.199302673	-20.1819877625	5.56214427948	12.1809555573	0.888801773909	0.0167931079627	
-29.335783223	21.3017714112	1.83216306196	35.494367248	-20.1819877625	5.56214427948	-3.85542026256	3.66636119462	1.83216306196	-110.199302673	-20.1819877625	5.56214427948	11.7350149438	0.888934796649	0.0168442627144	
-29.335783223	21.3017714112	1.83216306196	35.6920349226	-20.1819877625	5.56214427948	-3.85542026256	3.66636119462	1.83216306196	-111.184684753	-19.9830226898	5.73740577698	10.9762950628	0.887292493182	0.0168842413703	
-29.3531128713	21.3256844406	1.82622294387	34.8919792577	-19.9830226898	5.73740577698	-3.82433624555	3.65446271489	1.82622294387	-112.094985962	-19.7844467163	5.90600776672	10.9230168672	0.886006367912	0.0160833912463	
-29.362670818	21.3379555185	1.82515056099	34.1573572031	-19.7844467163	5.90600776672	-3.80774445369	3.64872639417	1.82515056099	-112.094985962	-19.7844467163	5.90600776672	10.0730309262	0.886138831615	0.0170036902256	
-29.371290466	21.3487623334	1.82529155679	33.5027844602	-19.7055950165	5.94145774841	-3.79295119172	3.64377609159	1.82529155679	-112.920837402	-19.7055950165	5.94145774841	9.85581149472	0.884883344829	0.0162426324393	
-29.371290466	21.3487623334	1.82529155679	33.6628687837	-19.7055950165	5.94145774841	-3.79295119172	3.64377609159	1.82529155679	-112.920837402	-19.7055950165	5.94145774841	9.11942058604	0.884883344829	0.0167773477558	
-29.3912425893	21.375048772	1.82617378146	33.8158684742	-19.7055950165	5.94145774841	-3.75777109495	3.63139811523	1.82617378146	-113.610794067	-20.0526332855	6.1025595665	8.35054280043	0.884015671013	0.017247256715	
-29.4005625303	21.387669063	1.82795938567	32.6882325785	-20.5079841614	6.55964899063	-3.74126612524	3.62487568804	1.82795938567	-114.192497253	-20.5079841614	6.55964899063	8.2568922103	0.883170437974	0.0164190040914	
-29.4005625303	21.387669063	1.82795938567	32.8238025255	-20.5079841614	6.55964899063	-3.74126612524	3.62487568804	1.82795938567	-114.192497253	-20.5079841614	6.55964899063	7.85195330728	0.883170437974	0.0164385244763	
-29.4005625303	21.387669063	1.82795938567	32.9528770521	-20.5079841614	6.55964899063	-3.74126612524	3.62487568804	1.82795938567	-114.192497253	-20.5079841614	6.55964899063	7.15903618838	0.883170437974	0.0169889044817	
-29.4312774585	21.4289686661	1.8347452049	33.0745012341	-20.5079841614	6.55964899063	-3.68668154329	3.60445993946	1.8347452049	-114.192497253	-20.5079841614	6.55964899063	7.11415561164	0.883602350554	0.0163915120112	
-29.4370974401	21.4375961723	1.83765610004	32.0058407845	-20.972864151	7.15623664856	-3.67595975066	3.59958519487	1.83765610004	-115.37776947	-20.972864151	7.15623664856	6.43427776557	0.881701323224	0.0174288939957	
-29.4459357451	21.4485258678	1.8388211485	31.4354574948	-20.657409668	7.03121089935	-3.66089584877	3.59436726746	1.8388211485	-116.060295105	-20.657409668	7.03121089935	5.72435381739	0.880690557581	0.0189961324586	
-29.4459357451	21.4485258678	1.8388211485	31.5441980782	-20.657409668	7.03121089935	-3.66089584877	3.59436726746	1.8388211485	-116.060295105	-20.657409668	7.03121089935	5.9275855727	0.880690557581	0.0180646194203	
-29.4723578361	21.482247372	1.84959207205	31.6512776556	-20.657409668	7.03121089935	-3.61504924378	3.57811012735	1.84959207205	-117.597343445	-19.6630554199	7.33861970901	3.40125599413	0.878514045745	0.0324189661171	
-29.4883328813	21.4991863548	1.8515729864	29.4106517452	-19.1936473846	7.55555009842	-3.58966890012	3.57047635183	1.8515729864	-118.411186218	-19.1936473846	7.55555009842	3.2586921178	0.877392057636	0.0348118623268	
-29.5091840626	21.5238755354	1.85546803739	28.7764732576	-19.342092514	7.53017663956	-3.5547172714	3.55885844662	1.85546803739	-119.158805847	-19.342092514	7.53017663956	3.684569695	0.876457581574	0.0309761745301	
-29.5091840626	21.5238755354	1.85546803739	28.8906071316	-19.342092514	7.53017663956	-3.5547172714	3.55885844662	1.85546803739	-119.800056458	-19.9742679596	7.37099981308	3.34510806928	0.875388830557	0.0343024360632	
-29.537497573	21.5546974175	1.85607470294	28.3641018769	-19.9742679596	7.37099981308	-3.50878661933	3.54558426776	1.85607470294	-120.41368866	-20.639213562	7.26601076126	6.94968283513	0.874808633441	0.0155413641579	
-29.5454138432	21.5641509439	1.85613836484	27.8584772265	-20.639213562	7.26601076126	-3.49544653542	3.54103373705	1.85613836484	-120.41368866	-20.639213562	7.26601076126	5.81330250151	0.874929179938	0.0177349115223	
-29.566975877	21.5846344397	1.85673535434	27.3329898166	-20.9992008209	7.24748897552	-3.46225163825	3.5337163275	1.85673535434	-121.042274475	-20.9992008209	7.24748897552	3.21108822649	0.874238314557	0.0329425001336	
-29.566975877	21.5846344397	1.85673535434	27.4387710909	-20.9992008209	7.24748897552	-3.46225163825	3.5337163275	1.85673535434	-122.370948792	-20.7810764313	7.18699121475	3.22330090597	0.872023857363	0.0328501389797	
-29.5955513035	21.6149019469	1.85643381355	26.2159826572	-20.7810764313	7.18699121475	-3.41647286664	3.52019352472	1.85643381355	-122.370948792	-20.7810764313	7.18699121475	5.94651477268	0.872476172972	0.0168993135268	
-29.6016225569	21.6214729802	1.85689084475	25.6417081342	-20.5711116791	7.09283494949	-3.40664236484	3.51727682674	1.85689084475	-123.045715332	-20.5711116791	7.09283494949	5.28105394992	0.871449520836	0.0181305914234	
-29.623983525	21.6411199785	1.85494749101	25.0735850005	-20.5856628418	6.99956274033	-3.37307432797	3.51096151705	1.85494749101	-123.709587097	-20.5856628418	6.99956274033	3.0675768978	0.870729822532	0.0316283862055	
-29.623983525	21.6411199785	1.85494749101	25.1706075074	-20.5856628418	6.99956274033	-3.37307432797	3.51096151705	1.85494749101	-124.360023499	-20.8153381348	6.93510818481	2.61759906897	0.869645761863	0.0378251468516	
-29.663336738	21.6800466193	1.84129068731	24.6191821752	-20.8153381348	6.93510818481	-3.31137405746	3.49532785108	1.84129068731	-125.006309509	-20.9410152435	6.92901563644	3.52709129478	0.869236257718	0.0276762557967	
-29.6740351227	21.6891775689	1.83855522779	23.4157963536	-21.0522022247	7.04727935791	-3.29547749315	3.4923067505	1.83855522779	-125.661026001	-21.0522022247	7.04727935791	5.92164006176	0.868333245008	0.0154101882141	
-29.6851646621	21.6986575783	1.83576077695	23.5070499415	-21.0522022247	7.04727935791	-3.27887186327	3.48952768723	1.83576077695	-125.661026001	-21.0522022247	7.04727935791	5.1128265774	0.868536066414	0.0168761949576	
-29.6851646621	21.6986575783	1.83576077695	23.5933349996	-21.0522022247	7.04727935791	-3.27887186327	3.48952768723	1.83576077695	-126.323722839	-20.929227829	7.21091508865	4.93598681979	0.867431571683	0.0164177029249	
-29.7062084211	21.7191053008	1.8322446336	23.0116757265	-20.929227829	7.21091508865	-3.24606389853	3.48129052106	1.8322446336	-126.991722107	-20.7419147491	7.30219507217	2.82722443757	0.86668474799	0.0283677566837	
-29.725317727	21.7348632562	1.82896157763	21.8039749094	-20.7003040314	7.33114957809	-3.21793122336	3.476262586	1.82896157763	-127.611625671	-20.7003040314	7.33114957809	3.54787233606	0.865997237664	0.0217460972443	
-29.7382976759	21.7450122494	1.8272303106	21.8811272862	-20.7003040314	7.33114957809	-3.19906503701	3.4737997814	1.8272303106	-127.611625671	-20.7003040314	7.33114957809	4.34858953387	0.866243367941	0.0167895823743	
-29.7382976759	21.7450122494	1.8272303106	21.9541382884	-20.7003040314	7.33114957809	-3.19906503701	3.4737997814	1.8272303106	-128.24621582	-20.6031551361	7.32395505905	4.14654481525	0.865185717693	0.0165564780383	
-29.7962036657	21.7745895649	1.80166275911	21.3882003177	-20.6031551361	7.32395505905	-3.12399677011	3.47739576667	1.80166275911	-128.931793213	-20.1086006165	7.50719451904	3.95139268204	0.865220923902	0.0167017986831	
-29.8054970951	21.7848876457	1.80321051845	20.7686182902	-20.1086006165	7.50719451904	-3.10877138287	3.47237355281	1.80321051845	-128.931793213	-20.1086006165	7.50719451904	3.79212236133	0.865384217662	0.0167960137369	
-29.7783058372	21.7811306188	1.83169291108	20.2420703509	-20.6335544586	7.99648189545	-3.13821376084	3.46057205545	1.83169291108	-129.522033691	-20.6335544586	7.99648189545	3.70788252135	0.863791179764	0.0165048501161	
-29.7783058372	21.7811306188	1.83169291108	20.3032683962	-20.6335544586	7.99648189545	-3.13821376084	3.46057205545	1.83169291108	-129.522033691	-20.6335544586	7.99648189545	3.46862745063	0.863791179764	0.0169559122877	
-29.8008179928	21.7985850553	1.8346196239	20.362082139	-20.6335544586	7.99648189545	-3.10552651487	3.45620313441	1.8346196239	-130.153503418	-20.6696739197	8.32184505463	3.33166791331	0.863176046914	0.0170308421336	
-29.8113214079	21.8070177624	1.8382943967	19.1833648753	-20.8094997406	8.1372013092	-3.09015310706	3.45352586592	1.8382943967	-130.757492065	-20.8094997406	8.1372013092	3.36690312152	0.862368163513	0.0161253192528	
-29.8610878399	21.8292073783	1.81898996045	19.237657263	-20.8094997406	8.1372013092	-3.02731692338	3.46016152717	1.81898996045	-130.757492065	-20.8094997406	8.1372013092	3.28368688663	0.863432708962	0.0162327090648	
-29.8610878399	21.8292073783	1.81898996045	19.2909603969	-20.8094997406	8.1372013092	-3.02731692338	3.46016152717	1.81898996045	-131.379959106	-20.7220840454	7.59951353073	3.01883421112	0.862395263894	0.017215067841	
-29.8420594113	21.8317806592	1.85002629084	18.7204627916	-20.7220840454	7.59951353073	-3.04509174502	3.44675231634	1.85002629084	-131.379959106	-20.7220840454	7.59951353073	3.07704484602	0.86193417912	0.0163730901054	
-29.8541199071	21.840554309	1.85164766433	18.0709991638	-20.4953346252	7.16774368286	-3.02791157636	3.44469304995	1.85164766433	-132.079803467	-20.4953346252	7.16774368286	2.87508438381	0.8610074633	0.0169447686403	
-29.8625174812	21.8480261145	1.85414809283	17.3327752752	-19.9559822083	6.8780837059	-3.01517096955	3.44184540251	1.85414809283	-132.866744995	-19.9559822083	6.8780837059	2.81115718166	0.859856362881	0.0165769376457	
-29.8625174812	21.8480261145	1.85414809283	17.3793756525	-19.9559822083	6.8780837059	-3.01517096955	3.44184540251	1.85414809283	-132.866744995	-19.9559822083	6.8780837059	2.69310111618	0.859856362881	0.0165822735738	
-29.87123714	21.8556111467	1.85768566963	17.424033392	-19.9559822083	6.8780837059	-3.00198926969	3.43921971987	1.85768566963	-133.644500732	-19.3505630493	6.54683017731	2.61126600231	0.858731317086	0.0161777592747	
-29.9243354887	21.8862958485	1.83965194864	16.6885220874	-19.3505630493	6.54683017731	-2.93058655484	3.43785934316	1.83965194864	-133.644500732	-19.3505630493	6.54683017731	2.40518520654	0.859849545114	0.0172115592125	
-29.8938911199	21.8839942059	1.86405811583	16.1279751053	-19.2706546783	6.21935796738	-2.9628347751	3.42299843831	1.86405811583	-134.246444702	-19.2706546783	6.21935796738	2.39330561417	0.858125282771	0.0166759332371	
-29.8938911199	21.8839942059	1.86405811583	16.1678857099	-19.2706546783	6.21935796738	-2.9628347751	3.42299843831	1.86405811583	-134.750701904	-19.5958843231	5.84420585632	2.31054638167	0.857284854101	0.0164378894644	
-29.916404051	21.9026488637	1.86444945375	15.7016090138	-19.5958843231	5.84420585632	-2.92930816335	3.41674566079	1.86444945375	-134.750701904	-19.5958843231	5.84420585632	2.1716051633	0.857735894458	0.0168951249308	
-29.9236291024	21.9125100706	1.86489691315	15.3362904977	-20.1179771423	5.88570165634	-2.91635199831	3.41080701226	1.86489691315	-135.152709961	-20.1179771423	5.88570165634	2.09683705028	0.857192934385	0.0168010820041	
-29.9295963982	21.9221683196	1.86421947242	15.3715196289	-20.1179771423	5.88570165634	-2.904743563	3.40443065918	1.86421947242	-135.152709961	-20.1179771423	5.88570165634	2.03548614968	0.857292779616	0.0166494522526	
-29.9295963982	21.9221683196	1.86421947242	15.4054093584	-20.1179771423	5.88570165634	-2.904743563	3.40443065918	1.86421947242	-135.152709961	-20.1179771423	5.88570165634	1.98089404958	0.857292779616	0.0163980836736	
-29.9424141938	21.9441465239	1.86365458529	15.4378922248	-20.1179771423	5.88570165634	-2.87912149447	3.38945402697	1.86365458529	-135.896865845	-20.7924823761	6.32228565216	1.75901605895	0.856262317473	0.0176880550487	
-29.9424141938	21.9441465239	1.86365458529	14.7248499139	-20.7924823761	6.32228565216	-2.87912149447	3.38945402697	1.86365458529	-135.896865845	-20.7924823761	6.32228565216	1.8958898739	0.856262317473	0.0155278743725	
-29.9497568235	21.9530363672	1.86046620891	14.3746808994	-20.8939781189	6.26819419861	-2.86658819414	3.3845306495	1.86046620891	-136.276473999	-20.8939781189	6.26819419861	1.67830303579	0.855766672995	0.0166264656968	
-29.9497568235	21.9530363672	1.86046620891	14.4025851472	-20.8939781189	6.26819419861	-2.86658819414	3.3845306495	1.86046620891	-136.276473999	-20.8939781189	6.26819419861	1.54781891613	0.855766672995	0.0171117210648	
-29.9679050412	21.9744716455	1.85817230913	14.4290709928	-20.8939781189	6.26819419861	-2.83583198779	3.37307658194	1.85817230913	-136.649642944	-20.954240799	6.11166334152	1.55450677994	0.855492883435	0.0161772088754	
-30.0220675409	22.0091973387	1.83275952288	13.7468668891	-21.0837421417	5.90747642517	-2.76081601505	3.36772777625	1.83275952288	-136.983825684	-21.0837421417	5.90747642517	1.43591348716	0.856119591177	0.0172530274799	
-30.0220675409	22.0091973387	1.83275952288	13.7716407439	-21.0837421417	5.90747642517	-2.76081601505	3.36772777625	1.83275952288	-136.983825684	-21.0837421417	5.90747642517	1.51770063423	0.856119591177	0.0158551372064	
-30.0220675409	22.0091973387	1.83275952288	13.7957040957	-21.0837421417	5.90747642517	-2.76081601505	3.36772777625	1.83275952288	-137.241546631	-21.2274055481	5.70882368088	1.3667844647	0.855690056265	0.0170414309924	
-30.0105546961	22.0220891056	1.84751487806	13.5612751116	-21.2274055481	5.70882368088	-2.76529224683	3.34803087256	1.84751487806	-137.241546631	-21.2274055481	5.70882368088	1.34159144176	0.855339317951	0.0167318492751	
-30.0186581954	22.0316591384	1.84520202296	13.3812382865	-21.2518806458	5.5014834404	-2.75158223429	3.34283694458	1.84520202296	-137.444030762	-21.2518806458	5.5014834404	1.31268898482	0.855162035681	0.0164367523258	
-30.0311314656	22.0563031058	1.8410566978	13.2579476869	-21.1606693268	5.30371809006	-2.72484451794	3.3247175452	1.8410566978	-137.588897705	-21.1606693268	5.30371809006	1.14310106849	0.85512337506	0.0184660154538	
-30.0311314656	22.0563031058	1.8410566978	13.2790562089	-21.1606693268	5.30371809006	-2.72484451794	3.3247175452	1.8410566978	-137.588897705	-21.1606693268	5.30371809006	1.14047148823	0.85512337506	0.0179791914737	
-30.0461168314	22.0810727239	1.83710969258	13.2995609641	-21.1606693268	5.30371809006	-2.69543570541	3.30794683387	1.83710969258	-137.662979126	-21.0601329803	5.20562505722	1.10914556963	0.855271028994	0.0181643003893	
-30.0594953753	22.1069355969	1.83123985176	13.2389125294	-20.8807163239	5.25701904297	-2.66708403507	3.28909769567	1.83123985176	-137.669692993	-20.8807163239	5.25701904297	0.682855035844	0.85548697827	0.0316470153742	
-30.0714786013	22.135353749	1.82797650531	13.3023929704	-20.8588790894	5.45165157318	-2.63867636544	3.26690095924	1.82797650531	-137.627822876	-20.8588790894	5.45165157318	0.66339549505	0.855740603187	0.0354938066865	
-30.0714786013	22.135353749	1.82797650531	13.3259394018	-20.8588790894	5.45165157318	-2.63867636544	3.26690095924	1.82797650531	-137.592498779	-20.8471221924	5.74744367599	0.740913973681	0.855799476682	0.0333829009679	
-30.0892083067	22.18938201	1.82143506905	13.3859973563	-20.8471221924	5.74744367599	-2.58988554385	3.22179781208	1.82143506905	-137.790145874	-20.3773479462	6.53435611725	0.707335008619	0.855692207267	0.0372620679165	
-30.1014387698	22.2357306639	1.82351094484	13.0372930863	-20.5489292145	7.15088796616	-2.55137509561	3.18111495207	1.82351094484	-137.967559814	-20.5489292145	7.15088796616	0.624895326088	0.855502503261	0.0459546618127	
-30.1096917611	22.2657693754	1.82894055084	12.3857426057	-20.8305625916	8.0192489624	-2.52622797723	3.15477935049	1.82894055084	-138.647827148	-20.8305625916	8.0192489624	0.793927378445	0.854442911291	0.0361478300255	
-30.1096917611	22.2657693754	1.82894055084	12.4144413576	-20.8305625916	8.0192489624	-2.52622797723	3.15477935049	1.82894055084	-139.187301636	-20.6547660828	8.08682441711	0.942932574129	0.853543787145	0.0288965206205	
-30.1179673961	22.3189694527	1.84013081081	11.9022143409	-20.6547660828	8.08682441711	-2.48805583916	3.10456251158	1.84013081081	-139.867218018	-20.1756267548	8.38109302521	0.658125052928	0.852372380146	0.0392810157738	
-30.1152409719	22.3541230845	1.84770966907	9.44779577572	-18.8922271729	9.2866859436	-2.47256297111	3.06620741333	1.84770966907	-141.667572021	-18.8922271729	9.2866859436	0.480504649636	0.850916623971	0.0440053743354	
-30.1152409719	22.3541230845	1.84770966907	9.4689405627	-18.8922271729	9.2866859436	-2.47256297111	3.06620741333	1.84770966907	-141.667572021	-18.8922271729	9.2866859436	1.24165643176	0.850916623971	0.0146832835379	
-30.1152409719	22.3541230845	1.84770966907	9.48717215614	-18.8922271729	9.2866859436	-2.47256297111	3.06620741333	1.84770966907	-142.691375732	-18.8463611603	9.39668560028	0.378066393655	0.85262296349	0.0353968349683	
-30.1223626409	22.3942312056	1.85100896508	8.47675079895	-18.8463611603	9.39668560028	-2.44322101798	3.02850251172	1.85100896508	-143.690582275	-19.3652477264	9.29376888275	0.594282773239	0.854308613904	0.013690642403	
-30.1469781283	22.4408309091	1.84664687684	6.5181968484	-20.2809906006	8.99063587189	-2.39286818292	2.99286346442	1.84664687684	-144.658065796	-20.2809906006	8.99063587189	-0.0640198696485	0.855502106605	0.0362194116682	
-30.1469781283	22.4408309091	1.84664687684	5.52350748092	-21.000869751	8.58639335632	-2.39286818292	2.99286346442	1.84664687684	-145.650436401	-21.000869751	8.58639335632	-0.64728696225	0.857156057614	0.0137354084645	
-30.1469781283	22.4408309091	1.84664687684	5.5146167301	-21.000869751	8.58639335632	-2.39286818292	2.99286346442	1.84664687684	-146.643051147	-21.3526191711	8.17965507507	-0.673595108505	0.858810415524	0.0364290684413	
-30.1570226367	22.481681032	1.8474121048	4.4974635417	-21.3526191711	8.17965507507	-2.36031110016	2.95626636812	1.8474121048	-147.620010376	-21.2995471954	7.89027404785	-2.33533573245	0.860373680757	0.0135202450723	
-30.1628239422	22.5065100116	1.84674223432	2.54517389824	-21.1881465912	7.73108386993	-2.34122603793	2.93359412165	1.84674223432	-148.563766479	-21.1881465912	7.73108386993	-1.41562519375	0.861927056567	0.0352256525199	
-30.1675354982	22.5214743548	1.84494316815	2.49530757706	-21.1881465912	7.73108386993	-2.32805193646	2.9210344607	1.84494316815	-148.563766479	-21.1881465912	7.73108386993	-3.18795136727	0.861864102679	0.0151824044799	
-30.1675354982	22.5214743548	1.84494316815	2.44690680994	-21.1881465912	7.73108386993	-2.32805193646	2.9210344607	1.84494316815	-149.493927002	-21.1982269287	7.62906312943	-3.09020154515	0.863414370216	0.0172488454887	
-30.1677903513	22.5473973213	1.8411747583	1.4634438785	-21.1982269287	7.62906312943	-2.31366878081	2.89467844502	1.8411747583	-150.399871826	-21.3806266785	7.51461267471	-3.55326271815	0.865057733517	0.0172741594289	
-30.1687583118	22.5602270091	1.84056643901	0.496119427597	-21.3806266785	7.51461267471	-2.30568809721	2.88212775271	1.84056643901	-150.399871826	-21.3806266785	7.51461267471	-3.9039326432	0.865099181838	0.0154501966166	
-30.1686160639	22.5739904979	1.83965119634	-0.443271195998	-21.6843547821	7.50626564026	-2.29830872248	2.86803196719	1.83965119634	-151.278945923	-21.6843547821	7.50626564026	-3.90816924332	0.866643374786	0.0168712532876	
-30.1686160639	22.5739904979	1.83965119634	-0.509206909193	-21.6843547821	7.50626564026	-2.29830872248	2.86803196719	1.83965119634	-151.278945923	-21.6843547821	7.50626564026	-3.54743315771	0.866643374786	0.0182722164437	
-30.1711827967	22.6011591429	1.83328979948	-0.574026375671	-21.6843547821	7.50626564026	-2.28041565786	2.84212082734	1.83328979948	-152.149673462	-21.8541984558	7.6996011734	-4.70821126356	0.868153298376	0.0148148857179	
-30.1724261647	22.6161076154	1.82921970095	-1.51450552654	-21.8541984558	7.6996011734	-2.27096004764	2.82765962715	1.82921970095	-152.149673462	-21.8541984558	7.6996011734	-4.13570653918	0.868197402392	0.0165186405202	
-30.1726241089	22.6299553036	1.82839169112	-1.58282177616	-21.8541984558	7.6996011734	-2.26293999699	2.81387082554	1.82839169112	-152.149673462	-21.8541984558	7.6996011734	-3.83428772964	0.868260374306	0.0173348704852	
-30.1726241089	22.6299553036	1.82839169112	-1.64928865735	-21.8541984558	7.6996011734	-2.26293999699	2.81387082554	1.82839169112	-153.891159058	-21.8526611328	8.42626857758	-5.16042879103	0.871162850298	0.0160988845165	
-30.1765874967	22.6577176421	1.82192385666	-3.47385140022	-21.8526611328	8.42626857758	-2.2440717438	2.78778892431	1.82192385666	-153.891159058	-21.8526611328	8.42626857758	-5.11059712724	0.871206662659	0.0167680568355	
-30.1780035671	22.6712635546	1.81745044673	-4.46420926925	-21.8492641449	8.68100166321	-2.23518421979	2.7749278142	1.81745044673	-154.795822144	-21.8492641449	8.68100166321	-5.49966464662	0.872745023131	0.0172412407361	
-30.1787244829	22.6839862204	1.81539180961	-4.55903031139	-21.8492641449	8.68100166321	-2.22725078728	2.76267000004	1.81539180961	-154.795822144	-21.8492641449	8.68100166321	-5.70499446313	0.872785682004	0.0161771671621	
-30.1787244829	22.6839862204	1.81539180961	-4.65132096048	-21.8492641449	8.68100166321	-2.22725078728	2.76267000004	1.81539180961	-155.710601807	-21.9326400757	8.80958747864	-5.91496161441	0.874310314776	0.0168313059727	
-30.1827827713	22.7125486084	1.81332707995	-5.66565715231	-21.9326400757	8.80958747864	-2.20738031474	2.73632727367	1.81332707995	-156.665527344	-21.8077392578	8.79897212982	-6.30072926072	0.875930761733	0.0179073721461	
-30.1869968824	22.7383862486	1.81203170667	-7.75094454172	-21.2760620117	8.85559844971	-2.18929150189	2.71253579238	1.81203170667	-157.683059692	-21.2760620117	8.85559844971	-4.35501405734	0.877650180842	0.0322095909816	
-30.1865643498	22.7514666167	1.8138883994	-8.80564647416	-21.5809688568	9.12456321716	-2.18246148237	2.69927990646	1.8138883994	-158.597488403	-21.5809688568	9.12456321716	-9.0860557	0.879257050116	0.0165129057802	
-30.1865643498	22.7514666167	1.8138883994	-8.95568365585	-21.5809688568	9.12456321716	-2.18246148237	2.69927990646	1.8138883994	-158.597488403	-21.5809688568	9.12456321716	-8.53682466459	0.879257050116	0.0170270014535	
-30.1866555604	22.7776822617	1.82237011026	-9.10104018182	-21.5809688568	9.12456321716	-2.16730299826	2.67360490375	1.82237011026	-159.593292236	-21.4390163422	9.06711101532	-9.26638828185	0.881037561121	0.016491495172	
-30.1873013488	22.7923432847	1.82583917006	-10.2496606124	-21.4390163422	9.06711101532	-2.15846888988	2.65948376793	1.82583917006	-159.593292236	-21.4390163422	9.06711101532	-8.60763533157	0.881094150409	0.0170785837997	
-30.1892879791	22.803897873	1.82881686685	-11.4653466433	-20.6602134705	8.38463783264	-2.15003311519	2.6491931839	1.82881686685	-160.661972046	-20.6602134705	8.38463783264	-9.59947030854	0.882873462021	0.0162567567929	
-30.1892879791	22.803897873	1.82881686685	-11.6214028975	-20.6602134705	8.38463783264	-2.15003311519	2.6491931839	1.82881686685	-160.661972046	-20.6602134705	8.38463783264	-9.12244863194	0.882873462021	0.0164935868257	
-30.1963306408	22.8292710199	1.83687137194	-11.7718647961	-20.6602134705	8.38463783264	-2.128408227	2.62865194365	1.83687137194	-161.605621338	-20.1936531067	7.63625431061	-9.32527929778	0.884337608651	0.0169545138393	
-30.1963926297	22.841061764	1.83993278437	-13.7632070673	-19.9097156525	7.21414041519	-2.12182695718	2.61705639305	1.83993278437	-162.49520874	-19.9097156525	7.21414041519	-10.2479714471	0.885882099813	0.0166261869069	
-30.1951445872	22.8540399083	1.84374658157	-13.933591756	-19.9097156525	7.21414041519	-2.11542719332	2.60380311667	1.84374658157	-162.49520874	-19.9097156525	7.21414041519	-9.73607103564	0.885978182001	0.0169988602985	
-30.1951445872	22.8540399083	1.84374658157	-14.0990938674	-19.9097156525	7.21414041519	-2.11542719332	2.60380311667	1.84374658157	-163.373123169	-19.4402313232	7.04044389725	-10.2589081544	0.887441372715	0.0167821260387	
-30.1935409552	22.8792317723	1.84857726874	-15.1491745858	-19.4402313232	7.04044389725	-2.10247667069	2.5784777284	1.84857726874	-163.373123169	-19.4402313232	7.04044389725	-9.96337052733	0.887611229905	0.0164719885004	
-30.1926109639	22.8931643407	1.85185639361	-16.1396918674	-19.1432380676	6.8581328392	-2.09530266606	2.56447709037	1.85185639361	-164.199523926	-19.1432380676	6.8581328392	-9.08584154843	0.889083366068	0.0187061880729	
-30.175037446	22.9277505176	1.85784469036	-16.9765081866	-19.3390140533	6.68528175354	-2.09200228389	2.52096754443	1.85784469036	-164.866378784	-19.3390140533	6.68528175354	-5.31485122157	0.890922763674	0.0357992424373	
-30.175037446	22.9277505176	1.85784469036	-17.166775834	-19.3390140533	6.68528175354	-2.09200228389	2.52096754443	1.85784469036	-166.033340454	-20.2190990448	6.94057750702	-6.48107224326	0.892867699791	0.0330621809304	
