virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.30879979016	13.7326606486	1.6237300743	14.5197551106	-16.7533187866	0.264582067728	3.10135860901	2.36835560328	1.6237300743	-128.275146484	-16.7533187866	0.264582067728	5.62854767339	1.0	0.0168113961327	
-5.30879979016	13.7326606486	1.6237300743	14.6143788552	-16.7533187866	0.264582067728	3.10135860901	2.36835560328	1.6237300743	-128.405593872	-16.7804412842	0.466076821089	5.38240484028	1.0	0.0172151866418	
-5.30879979016	13.7326606486	1.6237300743	14.5765905714	-16.7804412842	0.466076821089	3.10135860901	2.36835560328	1.6237300743	-128.405593872	-16.7804412842	0.466076821089	5.66405822399	1.0	0.0158139108645	
-5.30879979016	13.7326606486	1.6237300743	14.6661614833	-16.7804412842	0.466076821089	3.10135860901	2.36835560328	1.6237300743	-128.530563354	-16.7807559967	0.604674398899	4.99103134352	1.0	0.0174474821602	
-5.32227315434	13.8426421658	1.61198418374	14.5243910952	-16.781539917	0.551507174969	3.17788809625	2.28822631231	1.61198418374	-128.63444519	-16.781539917	0.551507174969	5.40585058147	1.0	0.0163891915117	
-5.32227315434	13.8426421658	1.61198418374	14.6129886157	-16.781539917	0.551507174969	3.17788809625	2.28822631231	1.61198418374	-128.63444519	-16.781539917	0.551507174969	5.02313882244	1.0	0.0179711733308	
-5.32639240262	13.8596188438	1.61099844457	14.6922434684	-16.7384986877	0.332491934299	3.19134458079	2.2770863471	1.61099844457	-128.645462036	-16.7384986877	0.332491934299	4.71975523937	1.0	0.0196776348979	
-5.32775680181	13.8733631589	1.60615498069	14.7851170889	-16.7384986877	0.332491934299	3.20064575376	2.26687576609	1.60615498069	-128.648284912	-16.7301139832	0.0870613753796	3.11951925121	1.0	0.0333109451193	
-5.33390222735	13.9209542125	1.59972534621	14.9111106912	-16.6344223022	-0.0941912084818	3.23394925404	2.23232795134	1.59972534621	-128.623382568	-16.6344223022	-0.0941912084818	3.62128347149	1.0	0.0312189073495	
-5.33390222735	13.9209542125	1.59972534621	15.0241632044	-16.6344223022	-0.0941912084818	3.23394925404	2.23232795134	1.59972534621	-128.378463745	-16.7593784332	-0.585810303688	3.41261739145	1.0	0.0361482787697	
-5.33390222735	13.9209542125	1.59972534621	15.5630965693	-16.7346630096	-0.947391748428	3.23394925404	2.23232795134	1.59972534621	-128.207809448	-16.7346630096	-0.947391748428	4.09781429019	1.0	0.0312287371739	
-5.33390222735	13.9209542125	1.59972534621	15.6910661348	-16.7346630096	-0.947391748428	3.23394925404	2.23232795134	1.59972534621	-128.035949707	-16.8757457733	-1.27739667892	4.01724682401	1.0	0.0328478035276	
-5.35275362362	14.069189063	1.61458556381	16.1662169234	-17.1454143524	-1.52927923203	3.3371715894	2.12428122287	1.61458556381	-127.864616394	-17.1454143524	-1.52927923203	4.00823510633	1.0	0.0357763779191	
-5.35275362362	14.069189063	1.61458556381	16.3096170573	-17.1454143524	-1.52927923203	3.3371715894	2.12428122287	1.61458556381	-127.687103271	-17.144657135	-1.63793301582	4.71290139063	1.0	0.031586993715	
-5.35715304982	14.1020864537	1.6176616705	17.0006358487	-17.2958831787	-1.41973721981	3.36022122529	2.1004001101	1.6176616705	-127.322463989	-17.2958831787	-1.41973721981	4.66133295136	1.0	0.0333996960071	
-5.36063726667	14.1186386144	1.61893552934	17.1563229523	-17.2958831787	-1.41973721981	3.37270496776	2.08898652317	1.61893552934	-127.322463989	-17.2958831787	-1.41973721981	5.25470731041	1.0	0.0301967231485	
-5.36063726667	14.1186386144	1.61893552934	17.3149978941	-17.2958831787	-1.41973721981	3.37270496776	2.08898652317	1.61893552934	-127.322463989	-17.2958831787	-1.41973721981	9.59134047002	1.0	0.0156099075268	
-5.36063726667	14.1186386144	1.61893552934	17.4647178319	-17.2958831787	-1.41973721981	3.37270496776	2.08898652317	1.61893552934	-126.847488403	-17.3567028046	-1.16455233097	8.31110825714	1.0	0.0171502226691	
-5.36063726667	14.1186386144	1.61893552934	18.0822307751	-17.3567028046	-1.16455233097	3.37270496776	2.08898652317	1.61893552934	-126.847488403	-17.3567028046	-1.16455233097	8.13738220414	1.0	0.0166139089607	
-5.36063726667	14.1186386144	1.61893552934	18.2174245022	-17.3567028046	-1.16455233097	3.37270496776	2.08898652317	1.61893552934	-126.558555603	-17.5986289978	-1.22461295128	7.81388423344	1.0	0.0164006930497	
-5.38774815045	14.2435629242	1.62476079768	18.9590648627	-17.9883213043	-1.33867537975	3.46739311577	2.00310731833	1.62476079768	-126.23400116	-17.9883213043	-1.33867537975	7.64647201568	1.0	0.0168469053632	
-5.38774815045	14.2435629242	1.62476079768	19.0878842531	-17.9883213043	-1.33867537975	3.46739311577	2.00310731833	1.62476079768	-126.23400116	-17.9883213043	-1.33867537975	7.52856093356	1.0	0.0170782048881	
-5.39129469003	14.2580879475	1.62474909183	19.5820820334	-18.461107254	-1.44930100441	3.47863700865	1.99325190774	1.62474909183	-125.868377686	-18.461107254	-1.44930100441	7.69801054759	1.0	0.0166457111191	
-5.3957977758	14.2732912108	1.62517375546	19.7102208932	-18.461107254	-1.44930100441	3.49096796623	1.98328373427	1.62517375546	-125.868377686	-18.461107254	-1.44930100441	7.93037042977	1.0	0.0160354481091	
-5.40542660494	14.3032264125	1.6233903995	20.2319573336	-18.7592182159	-1.52602183819	3.5159644165	1.96420473741	1.6233903995	-125.473808289	-18.7592182159	-1.52602183819	7.48069314843	1.0	0.0171927778847	
-5.40542660494	14.3032264125	1.6233903995	20.3605712294	-18.7592182159	-1.52602183819	3.5159644165	1.96420473741	1.6233903995	-125.057945251	-18.9437923431	-1.62263095379	7.71582168614	1.0	0.0166707583769	
-5.40542660494	14.3032264125	1.6233903995	20.9050628655	-18.9437923431	-1.62263095379	3.5159644165	1.96420473741	1.6233903995	-125.057945251	-18.9437923431	-1.62263095379	7.81158662806	1.0	0.0162958561996	
-5.40542660494	14.3032264125	1.6233903995	21.0323593579	-18.9437923431	-1.62263095379	3.5159644165	1.96420473741	1.6233903995	-124.617858887	-19.0060749054	-1.76583003998	7.49732865568	1.0	0.0167976450225	
-5.40542660494	14.3032264125	1.6233903995	21.598383188	-19.0060749054	-1.76583003998	3.5159644165	1.96420473741	1.6233903995	-124.617858887	-19.0060749054	-1.76583003998	7.50005428743	1.0	0.0164769882829	
-5.40542660494	14.3032264125	1.6233903995	21.7219614946	-19.0060749054	-1.76583003998	3.5159644165	1.96420473741	1.6233903995	-124.138175964	-18.9068756104	-1.90499663353	6.96272112856	1.0	0.0174850121806	
-5.40542660494	14.3032264125	1.6233903995	22.3233876807	-18.9068756104	-1.90499663353	3.5159644165	1.96420473741	1.6233903995	-124.138175964	-18.9068756104	-1.90499663353	7.35458475632	1.0	0.0160799488785	
-5.40542660494	14.3032264125	1.6233903995	22.4416490276	-18.9068756104	-1.90499663353	3.5159644165	1.96420473741	1.6233903995	-123.630065918	-18.7309932709	-1.92544710636	7.0374835387	1.0	0.0163277793882	
-5.45448347088	14.4175159949	1.60529288877	23.5964114633	-18.5084915161	-1.75645959377	3.62108144909	1.89772846937	1.60529288877	-123.098320007	-18.5084915161	-1.75645959377	7.00898288743	1.0	0.0172225489304	
-5.45448347088	14.4175159949	1.60529288877	23.717124014	-18.5084915161	-1.75645959377	3.62108144909	1.89772846937	1.60529288877	-123.098320007	-18.5084915161	-1.75645959377	7.46506021935	1.0	0.0165888137655	
-5.46060680415	14.4310661559	1.6041886671	24.370745664	-18.2010593414	-1.51446127892	3.63369598363	1.88985601159	1.6041886671	-122.568534851	-18.2010593414	-1.51446127892	7.62762118632	1.0	0.0166391931018	
-5.46766549513	14.4465905859	1.60231979965	24.4976631258	-18.2010593414	-1.51446127892	3.64808082621	1.88069580701	1.60231979965	-122.568534851	-18.2010593414	-1.51446127892	7.79892476012	1.0	0.0166290082242	
-5.47380682942	14.4604025601	1.60013235563	25.1337220542	-17.8382911682	-1.21672534943	3.66081684318	1.87255452381	1.60013235563	-122.062164307	-17.8382911682	-1.21672534943	8.01522526298	1.0	0.0165012075113	
-5.47380682942	14.4604025601	1.60013235563	25.2659829496	-17.8382911682	-1.21672534943	3.66081684318	1.87255452381	1.60013235563	-121.61681366	-17.4270782471	-0.895273149014	8.07839599745	1.0	0.0165453489071	
-5.48542696583	14.4877744823	1.59642232169	25.8449934769	-17.4270782471	-0.895273149014	3.68550408767	1.85597774336	1.59642232169	-121.61681366	-17.4270782471	-0.895273149014	8.08147679131	1.0	0.0168708548123	
-5.48542696583	14.4877744823	1.59642232169	25.9813348985	-17.4270782471	-0.895273149014	3.68550408767	1.85597774336	1.59642232169	-121.229690552	-17.180065155	-0.521286249161	7.75042205364	1.0	0.0179151405873	
-5.48542696583	14.4877744823	1.59642232169	26.5073079072	-17.180065155	-0.521286249161	3.68550408767	1.85597774336	1.59642232169	-121.229690552	-17.180065155	-0.521286249161	9.08301028071	1.0	0.0150738471887	
-5.48542696583	14.4877744823	1.59642232169	26.6442238161	-17.180065155	-0.521286249161	3.68550408767	1.85597774336	1.59642232169	-120.926528931	-17.3767795563	-0.155160427094	7.99896423827	1.0	0.0170405821308	
-5.48542696583	14.4877744823	1.59642232169	27.2892817387	-17.5586166382	0.0779711902142	3.68550408767	1.85597774336	1.59642232169	-120.720939636	-17.5586166382	0.0779711902142	8.10817341195	1.0	0.0165785230814	
-5.48542696583	14.4877744823	1.59642232169	27.4237032788	-17.5586166382	0.0779711902142	3.68550408767	1.85597774336	1.59642232169	-120.720939636	-17.5586166382	0.0779711902142	7.99219144968	1.0	0.0164840589407	
-5.54207599277	14.5866637696	1.60624334158	27.6135219849	-17.5781116486	0.112325020134	3.78586705899	1.80198258264	1.60624334158	-120.662864685	-17.5781116486	0.112325020134	8.14481129678	1.0	0.0169549036397	
-5.54207599277	14.5866637696	1.60624334158	27.7516164756	-17.5781116486	0.112325020134	3.78586705899	1.80198258264	1.60624334158	-120.662864685	-17.5781116486	0.112325020134	8.58667019897	1.0	0.0164960669839	
-5.54905748087	14.6003270725	1.60872806145	27.894262213	-17.3643493652	-0.0436561219394	3.79897088072	1.79400029736	1.60872806145	-120.661865234	-17.3643493652	-0.0436561219394	8.85642514683	1.0	0.0163157888578	
-5.55815194938	14.6138301045	1.61220767421	28.0387617758	-17.3643493652	-0.0436561219394	3.81377387408	1.78722441228	1.61220767421	-120.668487549	-17.1329402924	-0.23549605906	8.82842925604	1.0	0.0167127397958	
-5.57354774131	14.6408757919	1.61575026967	28.1796867023	-17.1329402924	-0.23549605906	3.84097778382	1.77210995191	1.61575026967	-120.668487549	-17.1329402924	-0.23549605906	8.86976362339	1.0	0.01713912682	
-5.57354774131	14.6408757919	1.61575026967	28.3317067059	-17.1329402924	-0.23549605906	3.84097778382	1.77210995191	1.61575026967	-120.755401611	-16.8218612671	-0.433209747076	9.42745946808	1.0	0.0162674638818	
-5.58049215588	14.6540646465	1.61779942102	28.3981534998	-16.8218612671	-0.433209747076	3.85371130676	1.76436216686	1.61779942102	-120.755401611	-16.8218612671	-0.433209747076	9.27134761832	1.0	0.016722865871	
-5.58049215588	14.6540646465	1.61779942102	28.5531970024	-16.8218612671	-0.433209747076	3.85371130676	1.76436216686	1.61779942102	-120.755401611	-16.8218612671	-0.433209747076	9.25576658612	1.0	0.0167759871357	
-5.58049215588	14.6540646465	1.61779942102	28.4495604908	-16.5335826874	-0.578160583973	3.85371130676	1.76436216686	1.61779942102	-121.014312744	-16.5335826874	-0.578160583973	8.4375862417	1.0	0.0184868871934	
-5.58049215588	14.6540646465	1.61779942102	28.6055451958	-16.5335826874	-0.578160583973	3.85371130676	1.76436216686	1.61779942102	-121.014312744	-16.5335826874	-0.578160583973	10.1645358498	1.0	0.0149259532811	
-5.58049215588	14.6540646465	1.61779942102	28.5424778682	-16.6423244476	-0.43153578043	3.85371130676	1.76436216686	1.61779942102	-121.229095459	-16.6423244476	-0.43153578043	8.95682073065	1.0	0.0165815569251	
-5.58049215588	14.6540646465	1.61779942102	28.690995901	-16.6423244476	-0.43153578043	3.85371130676	1.76436216686	1.61779942102	-121.229095459	-16.6423244476	-0.43153578043	8.79605863495	1.0	0.0164401911583	
-5.64857070409	14.7602316384	1.63055471044	28.5246077771	-16.8613357544	-0.260383456945	3.96551810264	1.70600671041	1.63055471044	-121.540092468	-16.8613357544	-0.260383456945	8.95876382374	1.0	0.0168792185722	
-5.64857070409	14.7602316384	1.63055471044	28.6758247099	-16.8613357544	-0.260383456945	3.96551810264	1.70600671041	1.63055471044	-121.948867798	-17.0931510925	-0.207372486591	8.5485967412	1.0	0.0183982341568	
-5.66689307698	14.7910965821	1.62865086314	27.9584089702	-17.2121582031	-0.331179052591	3.99647814984	1.68784549975	1.62865086314	-122.414787292	-17.2121582031	-0.331179052591	5.29217895017	1.0	0.034944534498	
-5.68345654161	14.8228092783	1.62910087096	28.1433417001	-17.2121582031	-0.331179052591	4.02655329556	1.66846692727	1.62910087096	-122.903076172	-17.2399272919	-0.470601946115	6.26114840845	1.0	0.0329769338188	
-5.69925740071	14.8512576232	1.62757750792	27.3945157993	-17.2345600128	-0.605276048183	4.05400964475	1.65099911789	1.62757750792	-123.37008667	-17.2345600128	-0.605276048183	6.29982213243	1.0	0.036419988487	
-5.69925740071	14.8512576232	1.62757750792	27.6239552489	-17.2345600128	-0.605276048183	4.05400964475	1.65099911789	1.62757750792	-123.802383423	-17.2275314331	-0.756586611271	7.81997154488	1.0	0.0305174061502	
-5.69925740071	14.8512576232	1.62757750792	26.7116071494	-16.822517395	-1.06212222576	4.05400964475	1.65099911789	1.62757750792	-124.521080017	-16.822517395	-1.06212222576	7.50646115107	1.0	0.032805896602	
-5.69925740071	14.8512576232	1.62757750792	26.9578633378	-16.822517395	-1.06212222576	4.05400964475	1.65099911789	1.62757750792	-124.797943115	-16.5335254669	-1.04217684269	7.26201974489	1.0	0.0347518312635	
-5.87027489063	15.0550887696	1.54341469334	26.6898689686	-16.1768379211	-0.926085233688	4.30070325973	1.55131773322	1.54341469334	-125.041442871	-16.1768379211	-0.926085233688	8.45310917797	1.0	0.0324400918691	
-5.87027489063	15.0550887696	1.54341469334	26.9640886069	-16.1768379211	-0.926085233688	4.30070325973	1.55131773322	1.54341469334	-125.267288208	-15.7860708237	-0.930990338326	8.49002570487	1.0	0.0350222785681	
-5.8759410773	15.0692202724	1.54755686075	26.8238218407	-15.8085412979	-0.988611578941	4.31226426808	1.54141075959	1.54755686075	-125.479049683	-15.8085412979	-0.988611578941	10.577691181	1.0	0.0291068038204	
-5.88448341112	15.0808112928	1.54610371227	27.1317046228	-15.8085412979	-0.988611578941	4.32521527431	1.53511833082	1.54610371227	-125.673843384	-15.6961240768	-1.05901241302	18.9570175872	1.0	0.0155452464793	
-5.88448341112	15.0808112928	1.54610371227	27.2316024325	-15.6961240768	-1.05901241302	4.32521527431	1.53511833082	1.54610371227	-125.673843384	-15.6961240768	-1.05901241302	16.8894550016	1.0	0.0167830424899	
-5.88448341112	15.0808112928	1.54610371227	27.5150588734	-15.6961240768	-1.05901241302	4.32521527431	1.53511833082	1.54610371227	-125.837493896	-15.7512769699	-1.09510374069	16.3144142897	1.0	0.0166584108191	
-5.88448341112	15.0808112928	1.54610371227	27.5117532691	-15.4284753799	-1.02626383305	4.32521527431	1.53511833082	1.54610371227	-125.948921204	-15.4284753799	-1.02626383305	15.7367075988	1.0	0.0165103394947	
-5.88448341112	15.0808112928	1.54610371227	27.7715716541	-15.4284753799	-1.02626383305	4.32521527431	1.53511833082	1.54610371227	-125.948921204	-15.4284753799	-1.02626383305	14.8453172572	1.0	0.0167222872142	
-5.93282303374	15.1842113382	1.55241769571	27.9594708023	-15.383928299	-0.85295432806	4.41426401185	1.46371377317	1.55241769571	-126.009269714	-15.383928299	-0.85295432806	14.5824903078	1.0	0.0168488278584	
-5.93282303374	15.1842113382	1.55241769571	28.2051686713	-15.383928299	-0.85295432806	4.41426401185	1.46371377317	1.55241769571	-126.009269714	-15.383928299	-0.85295432806	14.8049591856	1.0	0.0163928915563	
-5.93594609664	15.1948046483	1.55919630739	28.4453165439	-15.3489074707	-0.539683222771	4.42168387709	1.45553347121	1.55919630739	-126.011817932	-15.3489074707	-0.539683222771	14.1027850634	1.0	0.0170539102301	
-5.94353066606	15.2056635375	1.5621963174	28.6858241744	-15.3489074707	-0.539683222771	4.43320935663	1.44900625987	1.5621963174	-126.016326904	-15.1747198105	-0.102591775358	14.4141086015	1.0	0.0164567574834	
-5.97050960158	15.2404136547	1.5645787517	28.9185246918	-15.1747198105	-0.102591775358	4.47245053064	1.42911747226	1.5645787517	-126.016326904	-15.1747198105	-0.102591775358	14.3873366237	1.0	0.0164003095523	
-5.97050960158	15.2404136547	1.5645787517	29.1544814661	-15.1747198105	-0.102591775358	4.47245053064	1.42911747226	1.5645787517	-126.016326904	-15.1747198105	-0.102591775358	13.4346559055	1.0	0.0175651214419	
-5.9738676168	15.2556099731	1.56563014375	29.3904628286	-15.1747198105	-0.102591775358	4.48187929813	1.41673592537	1.56563014375	-126.016326904	-15.1747198105	-0.102591775358	14.6887754196	1.0	0.0158582311748	
-5.97955751118	15.2674090532	1.56488760728	29.6234008248	-15.1747198105	-0.102591775358	4.49196349526	1.40837517437	1.56488760728	-126.023681641	-15.5173406601	0.59022217989	13.9298590694	1.0	0.0165857809488	
-5.97955751118	15.2674090532	1.56488760728	29.8434673467	-15.9105768204	0.387119144201	4.49196349526	1.40837517437	1.56488760728	-126.027297974	-15.9105768204	0.387119144201	13.7574839858	1.0	0.0165443529318	
-5.97955751118	15.2674090532	1.56488760728	30.0710760172	-15.9105768204	0.387119144201	4.49196349526	1.40837517437	1.56488760728	-126.027297974	-15.9105768204	0.387119144201	13.1546997081	1.0	0.0170038357297	
-5.97955751118	15.2674090532	1.56488760728	30.2873634868	-16.3558731079	-0.062674574554	4.49196349526	1.40837517437	1.56488760728	-126.034690857	-16.3558731079	-0.062674574554	13.1933292369	1.0	0.0165284562408	
-5.97955751118	15.2674090532	1.56488760728	30.5054288518	-16.3558731079	-0.062674574554	4.49196349526	1.40837517437	1.56488760728	-126.034690857	-16.3558731079	-0.062674574554	12.743277667	1.0	0.0166268346987	
-6.03525664698	15.3518535294	1.56501898897	30.7760403022	-16.7621669769	-0.413321852684	4.57673304124	1.35317202802	1.56501898897	-125.975959778	-16.7621669769	-0.413321852684	12.9248088542	1.0	0.0166552280321	
-6.03525664698	15.3518535294	1.56501898897	30.9913059409	-16.7621669769	-0.413321852684	4.57673304124	1.35317202802	1.56501898897	-125.843093872	-17.014383316	-0.553195178509	12.9561319565	1.0	0.0167095340552	
-6.04660140761	15.3605575527	1.5622076324	31.3406627748	-17.014383316	-0.553195178509	4.59058716872	1.34963271078	1.5622076324	-125.843093872	-17.014383316	-0.553195178509	12.9211189931	1.0	0.0168308465642	
-6.05574139631	15.3723071912	1.56181477923	31.558136146	-17.014383316	-0.553195178509	4.60356822168	1.3423467199	1.56181477923	-125.654701233	-17.1383132935	-0.587839782238	13.3519013317	1.0	0.0162718401502	
-6.0769465826	15.4035541403	1.55996181714	31.9637887894	-17.1383132935	-0.587839782238	4.63522056768	1.3217515568	1.55996181714	-125.654701233	-17.1383132935	-0.587839782238	13.1099107973	1.0	0.0167815143681	
-6.0769465826	15.4035541403	1.55996181714	32.1837929458	-17.1383132935	-0.587839782238	4.63522056768	1.3217515568	1.55996181714	-125.444740295	-17.1403331757	-0.651084005833	13.3879578543	1.0	0.0164323669402	
-6.08285661087	15.4121208707	1.55643925914	32.8205444581	-17.0775871277	-0.638489723206	4.64396678098	1.31611054117	1.55643925914	-125.237945557	-17.0775871277	-0.638489723206	12.5015819492	1.0	0.0177068852996	
-6.0936485763	15.4255608211	1.55358974135	33.0419085357	-17.0775871277	-0.638489723206	4.65899900926	1.30767662759	1.55358974135	-125.237945557	-17.0775871277	-0.638489723206	13.8685142552	1.0	0.0158371854376	
-6.116689148	15.4554783386	1.5490915288	33.4625355372	-16.7509689331	-0.517015278339	4.69154282255	1.28852392515	1.5490915288	-125.036956787	-16.7509689331	-0.517015278339	13.1439600264	1.0	0.0168867963062	
-6.116689148	15.4554783386	1.5490915288	33.6844949129	-16.7509689331	-0.517015278339	4.69154282255	1.28852392515	1.5490915288	-125.036956787	-16.7509689331	-0.517015278339	13.407941902	1.0	0.0165220284117	
-6.12778610061	15.4671142726	1.54363342672	34.0911485682	-16.4302120209	-0.21453922987	4.70612791814	1.28175544644	1.54363342672	-124.851829529	-16.4302120209	-0.21453922987	13.2364375716	1.0	0.0167259975391	
-6.13695704214	15.4781734271	1.54292324284	34.3125411905	-16.4302120209	-0.21453922987	4.71865997438	1.2747298764	1.54292324284	-124.689476013	-16.3196582794	0.173645198345	13.3777700915	1.0	0.0164930836328	
-6.15869200767	15.5064259915	1.53773180995	34.695535387	-16.3196582794	0.173645198345	4.74907547192	1.25614187951	1.53773180995	-124.689476013	-16.3196582794	0.173645198345	13.2849807588	1.0	0.01672489206	
-6.15869200767	15.5064259915	1.53773180995	34.9177252562	-16.3196582794	0.173645198345	4.74907547192	1.25614187951	1.53773180995	-124.580604553	-16.0009155273	0.512179493904	13.2381411561	1.0	0.0167526146386	
-6.17006415325	15.5201394941	1.53643195037	35.2483701935	-16.0009155273	0.512179493904	4.76453027261	1.24727988279	1.53643195037	-124.580604553	-16.0009155273	0.512179493904	13.4599017898	1.0	0.0164140356354	
-6.18124808983	15.5347890697	1.53627656231	35.4693015011	-16.0009155273	0.512179493904	4.78007978935	1.23738528678	1.53627656231	-124.516136169	-16.1106910706	0.800318658352	13.0925696104	1.0	0.0168824460197	
-6.19690607745	15.5555492531	1.53616586632	35.7548044846	-16.1106910706	0.800318658352	4.80189748206	1.22323798756	1.53616586632	-124.516136169	-16.1106910706	0.800318658352	13.4650500347	1.0	0.0164102023383	
-6.19690607745	15.5555492531	1.53616586632	35.9757686802	-16.1106910706	0.800318658352	4.80189748206	1.22323798756	1.53616586632	-124.515167236	-16.2014961243	0.967889606953	13.0152114584	1.0	0.0168994957615	
-6.21215724266	15.5700126664	1.53924627453	36.1923622575	-16.0117855072	0.976896464825	4.82110255617	1.21469670576	1.53924627453	-124.519493103	-16.0117855072	0.976896464825	13.1231049652	1.0	0.0166777177226	
-6.22203137621	15.5789970872	1.54267850983	36.4112256977	-16.0117855072	0.976896464825	4.83339017367	1.20947820151	1.54267850983	-124.519493103	-16.0117855072	0.976896464825	12.2367991399	1.0	0.0179150083027	
-6.24306954828	15.604753127	1.54897508579	36.5953299529	-15.4458885193	0.969851672649	4.86167793404	1.19199161005	1.54897508579	-124.554611206	-15.4458885193	0.969851672649	14.1695615238	1.0	0.0152964382056	
-6.24306954828	15.604753127	1.54897508579	36.8120737752	-15.4458885193	0.969851672649	4.86167793404	1.19199161005	1.54897508579	-124.554611206	-15.4458885193	0.969851672649	12.8650535375	1.0	0.0167277832792	
-6.25284457465	15.6159576282	1.55075092871	36.944750442	-15.108628273	0.982103466988	4.87450972739	1.18447914923	1.55075092871	-124.637138367	-15.108628273	0.982103466988	12.9138006721	1.0	0.0165055775968	
-6.26364189743	15.6324167749	1.5527016637	37.157900181	-15.108628273	0.982103466988	4.88995422042	1.17227450573	1.5527016637	-124.746162415	-14.8590192795	0.982694745064	12.8580603414	1.0	0.0164281983396	
-6.28256164796	15.6564595327	1.5545928675	37.2601108987	-14.8590192795	0.982694745064	4.9154060554	1.15529760201	1.5545928675	-124.746162415	-14.8590192795	0.982694745064	10.662513263	1.0	0.0202281861467	
-6.28256164796	15.6564595327	1.5545928675	37.4757942018	-14.8590192795	0.982694745064	4.9154060554	1.15529760201	1.5545928675	-124.877655029	-14.6470060349	0.904269099236	7.00454919069	1.0	0.0338538582174	
-6.29936982565	15.6756927127	1.56563210904	37.2443735812	-14.7770118713	0.831813573837	4.9371755228	1.14193645158	1.56563210904	-125.21471405	-14.7770118713	0.831813573837	7.77544338802	1.0	0.0325129799174	
-6.32312969848	15.7025701571	1.56486669817	37.497176416	-14.7770118713	0.831813573837	4.9679311138	1.12346966536	1.56486669817	-125.434577942	-15.031788826	1.05882894993	7.3572474708	1.0	0.0369413554641	
-6.35488094295	15.7614565402	1.567202939	37.2818110104	-15.4311666489	1.33720088005	5.01534802499	1.07627449425	1.567202939	-125.70186615	-15.4311666489	1.33720088005	9.3080897503	1.0	0.0301336017696	
-6.35488094295	15.7614565402	1.567202939	37.5622972802	-15.4311666489	1.33720088005	5.01534802499	1.07627449425	1.567202939	-126.027015686	-15.8672542572	1.50823521614	8.90609514981	1.0	0.0323845305982	
-6.37238406107	15.7865573134	1.56168433109	36.7326597401	-16.7050876617	1.52640497684	5.03896250891	1.05681263126	1.56168433109	-126.819923401	-16.7050876617	1.52640497684	8.49187599116	1.0	0.0350659237253	
-6.39262443855	15.8143363597	1.55923812224	37.0304352159	-16.7050876617	1.52640497684	5.06623987761	1.03590106865	1.55923812224	-127.26108551	-17.0344600677	1.52154672146	9.34124438445	1.0	0.0323131852732	
-6.41955768123	15.8635080369	1.55296816471	36.4304556252	-17.256696701	1.41376173496	5.10515687669	0.995543658221	1.55296816471	-127.721748352	-17.256696701	1.41376173496	9.15037378929	1.0	0.0335834064468	
-6.41955768123	15.8635080369	1.55296816471	36.7377563473	-17.256696701	1.41376173496	5.10515687669	0.995543658221	1.55296816471	-128.161621094	-17.2730541229	1.2842823267	9.13200102747	1.0	0.0339229453781	
-6.43461842644	15.8892943432	1.54676101348	36.1776753019	-17.2797584534	1.16470789909	5.1262573007	0.974412360491	1.54676101348	-128.59161377	-17.2797584534	1.16470789909	9.32493091267	1.0	0.0332723912852	
-6.45201416266	15.9233993387	1.54480755955	36.4879380519	-17.2797584534	1.16470789909	5.15200162645	0.94607524605	1.54480755955	-128.997375488	-17.1217651367	1.17758965492	10.2817794728	1.0	0.029805329997	
-6.46581764826	15.9578046785	1.54054735698	35.9985677385	-16.7373561859	1.22935962677	5.17378379284	0.916078565518	1.54054735698	-129.387435913	-16.7373561859	1.22935962677	17.9826136048	1.0	0.0160148066243	
-6.46581764826	15.9578046785	1.54054735698	36.286555818	-16.7373561859	1.22935962677	5.17378379284	0.916078565518	1.54054735698	-129.74079895	-16.6982440948	1.28081321716	15.762443816	1.0	0.0172585442435	
-6.47154123267	15.9725021731	1.53853174607	36.2052296148	-16.6982440948	1.28081321716	5.18288685952	0.90319796216	1.53853174607	-129.74079895	-16.6982440948	1.28081321716	15.9790116709	1.0	0.0160485741593	
-6.48104006031	15.9838933742	1.53916075176	36.4616699686	-16.6982440948	1.28081321716	5.19486755395	0.894454384421	1.53916075176	-130.088989258	-16.5673599243	1.22890532017	14.5479724636	1.0	0.0167248012575	
-6.49471221176	16.0177646918	1.54217488932	36.3567916092	-16.5673599243	1.22890532017	5.21604273798	0.864691900357	1.54217488932	-130.088989258	-16.5673599243	1.22890532017	13.9609892506	1.0	0.0166646169657	
-6.49471221176	16.0177646918	1.54217488932	36.5894461475	-16.5673599243	1.22890532017	5.21604273798	0.864691900357	1.54217488932	-130.452606201	-16.1333618164	1.12449026108	13.411318306	1.0	0.0165507975594	
-6.49804636263	16.0330367108	1.54561655252	36.0922369157	-15.8293657303	1.02640867233	5.22262867014	0.850515277878	1.54561655252	-130.808166504	-15.8293657303	1.02640867233	12.6774784304	1.0	0.0167640840633	
-6.50704725857	16.0458171138	1.54743531063	36.3047632298	-15.8293657303	1.02640867233	5.23429194824	0.840107455212	1.54743531063	-130.808166504	-15.8293657303	1.02640867233	12.1352641209	1.0	0.0168191778758	
-6.51884837911	16.0714708061	1.55060842196	36.1593200558	-15.4040632248	1.02524769306	5.25138053588	0.81762727397	1.55060842196	-131.157714844	-15.4040632248	1.02524769306	12.0554204312	1.0	0.0163130455499	
