virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.1757241595	22.6681113101	1.55261683709	-12.3848035316	-29.1490116119	8.74328565598	9.28034991152	6.9820961916	1.55261683709	-177.244552612	-29.592830658	8.70090007782	12.2240574877	1.0	0.03482625123	
-21.1676904425	22.6771427554	1.55283237494	-12.8359470068	-29.4027080536	8.74635648727	9.27495390705	6.97127996544	1.55283237494	-178.088195801	-29.6393032074	8.77385234833	12.0522886007	1.0	0.0327974470608	
-21.1583241221	22.6868419527	1.54601487586	-14.125370351	-29.2913818359	8.87394285202	9.26819324609	6.95961395284	1.54601487586	-178.929260254	-29.4815044403	8.82848644257	10.8779191893	1.0	0.0337363252991	
-21.1497548672	22.7207193516	1.55093527769	-15.4637726315	-28.9705562592	8.65807294846	9.26776362683	6.9246722054	1.55093527769	179.365356445	-29.1606788635	8.612616539	10.2984418658	1.0	0.0340136421303	
-21.1497548672	22.7207193516	1.55093527769	-15.1134851154	-28.9705562592	8.65807294846	9.26776362683	6.9246722054	1.55093527769	178.485671997	-29.0196323395	8.34494686127	10.1853764725	1.0	0.0323700560896	
-21.1404315945	22.7375384527	1.54979833826	-15.6634683559	-28.8295097351	8.39040327072	9.26265637565	6.90613247622	1.54979833826	177.595733643	-28.8323516846	8.03635501862	9.56860636462	1.0	0.0323310922081	
-21.12300402	22.7573144019	1.5416173983	-17.1436098661	-28.3674259186	7.76496887207	9.24986570128	6.88308454414	1.5416173983	176.696166992	-28.5575485229	7.71951246262	8.62388348805	1.0	0.0337171138738	
-21.12300402	22.7573144019	1.5416173983	-17.7378319113	-27.9930667877	7.4449262619	9.24986570128	6.88308454414	1.5416173983	175.811172485	-28.1831893921	7.39946985245	8.23654528904	1.0	0.0331642911824	
-21.12300402	22.7573144019	1.5416173983	-17.464672725	-27.9930667877	7.4449262619	9.24986570128	6.88308454414	1.5416173983	174.080993652	-27.2700405121	6.67757225037	7.28792910473	1.0	0.0364709387015	
-21.0970148518	22.7910984818	1.53722792236	-18.9290539424	-27.0799179077	6.72302865982	9.23116425757	6.84478236513	1.53722792236	173.261260986	-26.7998409271	6.28042840958	7.4664072805	1.0	0.0338265361681	
-21.0650973383	22.8430795743	1.53838821657	-20.2836842396	-26.1682224274	5.9407787323	9.2101537366	6.78751702082	1.53838821657	172.473800659	-26.3583450317	5.89532232285	8.13026167326	1.0	0.029125642701	
-21.055371023	22.8523098639	1.53450292436	-20.8219858511	-25.6274185181	5.45612192154	9.20255565251	6.77646855606	1.53450292436	171.698699951	-25.8175411224	5.41066551208	6.91590108646	1.0	0.0322178450713	
-21.055371023	22.8523098639	1.53450292436	-20.5991704214	-25.6274185181	5.45612192154	9.20255565251	6.77646855606	1.53450292436	170.931121826	-25.4647026062	4.99294948578	12.1598460697	1.0	0.0169247001757	
-21.044998428	22.853735743	1.53066796566	-21.1609467974	-25.2745800018	5.03840589523	9.19267739844	6.77299811596	1.53066796566	170.931121826	-25.4647026062	4.99294948578	11.228563888	1.0	0.0172398407922	
-21.0256437326	22.8917388718	1.54667638863	-21.7306280314	-25.1770763397	4.75679540634	9.18116511314	6.7319334192	1.54667638863	170.167861938	-25.3671989441	4.71133899689	5.62148210258	1.0	0.0324431402967	
-21.0085453067	22.9128267858	1.55780668672	-22.9556133905	-25.7008514404	4.37146949768	9.16819227525	6.70808469253	1.55780668672	168.760498047	-25.8909740448	4.32601308823	5.25611037916	1.0	0.0336617211715	
-21.0085453067	22.9128267858	1.55780668672	-22.7786836684	-25.7008514404	4.37146949768	9.16819227525	6.70808469253	1.55780668672	168.760498047	-25.8909740448	4.32601308823	9.90698574566	1.0	0.0166903173927	
-20.9993650859	22.9167660361	1.56108308806	-22.6133329319	-25.7008514404	4.37146949768	9.15998560365	6.70238866878	1.56108308806	168.154281616	-25.8036975861	4.18372583389	8.71660282121	1.0	0.0174075260352	
-20.9804516231	22.9467300447	1.57413412426	-23.5918627236	-24.9530620575	4.22640609741	9.14670219988	6.66953882751	1.57413412426	167.630233765	-25.1431846619	4.18094968796	4.47674410189	1.0	0.0323025983391	
-20.9712146176	22.9543652343	1.57522833045	-23.9183826281	-23.9178581238	4.51423931122	9.13905160202	6.66031457985	1.57522833045	167.159103394	-24.1079807281	4.46878290176	7.76575594133	1.0	0.0171129141604	
-20.9712146176	22.9543652343	1.57522833045	-23.7854879133	-23.9178581238	4.51423931122	9.13905160202	6.66031457985	1.57522833045	166.69770813	-22.9731369019	4.97747373581	3.82744183106	1.0	0.0332725088624	
-20.9535604675	22.9702356501	1.57745580215	-24.1195345847	-22.7830142975	5.02293014526	9.12457970638	6.64149694597	1.57745580215	166.69770813	-22.9731369019	4.97747373581	6.40846388585	1.0	0.0184165485189	
-20.92490199	23.0087207154	1.57860091231	-24.9004843563	-21.4178352356	6.24723243713	9.10297833776	6.59865083225	1.57860091231	165.798736572	-21.60795784	6.20177602768	3.30320873702	1.0	0.0351951789237	
-20.9194838442	23.0211048807	1.57407373852	-25.2008838279	-21.7997493744	6.6143040657	9.09985781876	6.58549840979	1.57407373852	165.382080078	-21.9898719788	6.56884765625	3.35022016395	1.0	0.0339382309032	
-20.9194838442	23.0211048807	1.57407373852	-25.0871832824	-21.7997493744	6.6143040657	9.09985781876	6.58549840979	1.57407373852	164.58253479	-24.1594619751	6.57663869858	2.24169043176	1.0	0.0516981137523	
-20.8949121867	23.0580545647	1.57003724973	-25.7708374035	-23.9693393707	6.62209510803	9.08184164508	6.54494643101	1.57003724973	164.216018677	-25.029756546	6.39870452881	2.8927407151	1.0	0.039539957176	
-20.8749327156	23.1230862165	1.56755734584	-26.7392985253	-25.3129348755	6.13181972504	9.07259948709	6.4775455592	1.56755734584	163.499694824	-25.5030574799	6.08636331558	2.21578558291	1.0	0.0533128984368	
-20.8446217877	23.1408459028	1.57829542937	-27.3751511175	-25.1027927399	5.84243535995	9.04562955879	6.4550337451	1.57829542937	162.74571228	-25.2929153442	5.7969789505	2.6835676393	1.0	0.0438375903348	
-20.8446217877	23.1408459028	1.57829542937	-27.2575099787	-25.1027927399	5.84243535995	9.04562955879	6.4550337451	1.57829542937	162.334991455	-25.0466938019	5.65970373154	3.77018720871	1.0	0.0296425442955	
-20.8484089927	23.1892315422	1.55537902194	-27.5564728626	-24.8565711975	5.70516014099	9.05742677908	6.40795573953	1.55537902194	162.334991455	-25.0466938019	5.65970373154	3.080519765	1.0	0.0354714623015	
-20.8284297568	23.251967027	1.55154638978	-28.8930336207	-24.064874649	5.3230881691	9.0468782207	6.34296621086	1.55154638978	160.889160156	-24.2549972534	5.27763175964	2.27890009123	1.0	0.0487121261715	
-20.8228824977	23.2781794184	1.54689514146	-29.3156691818	-23.8924198151	5.32890844345	9.04561586501	6.31620302705	1.54689514146	160.355514526	-24.0825424194	5.283452034	2.72376066869	1.0	0.040157630938	
-20.8228824977	23.2781794184	1.54689514146	-29.2062894061	-23.8924198151	5.32890844345	9.04561586501	6.31620302705	1.54689514146	159.242675781	-23.4662494659	5.73879623413	2.24644633094	1.0	0.0482505998646	
-20.7813045775	23.2454258183	1.55844994741	-30.2107357682	-23.2761268616	5.78425264359	8.99967675028	6.34249217884	1.55844994741	158.671508789	-22.8916702271	6.13799905777	2.78051896704	1.0	0.0376060310591	
-20.788752115	23.3843893205	1.56139650626	-31.7411507336	-22.0971946716	6.80784845352	9.02595885825	6.20583358388	1.56139650626	157.607696533	-22.287317276	6.76239204407	2.45540899134	1.0	0.0425640580413	
-20.7828668984	23.4205942344	1.56868791119	-32.1327628304	-22.1218166351	6.89612197876	9.02571551104	6.16915426622	1.56868791119	157.111572266	-22.3119392395	6.85066556931	3.17005073093	1.0	0.0318838272688	
-20.7828668984	23.4205942344	1.56868791119	-32.0316894804	-22.1218166351	6.89612197876	9.02571551104	6.16915426622	1.56868791119	156.662902832	-22.3622608185	6.73987054825	2.88453786272	1.0	0.0338403194121	
-20.7759694361	23.4469862834	1.56902228694	-32.3827452314	-22.1721382141	6.7853269577	9.02288693394	6.14202283813	1.56902228694	155.811325073	-22.4526348114	5.97035694122	2.09528522953	1.0	0.0461913968211	
-20.7701512349	23.51853505	1.57051743432	-33.542537618	-22.3598594666	5.60604286194	9.02681917399	6.07034568038	1.57051743432	155.406326294	-22.5499820709	5.56058645248	3.02378988618	1.0	0.0307741885099	
-20.752426481	23.5395015008	1.57718465281	-33.8107347691	-22.873670578	5.38461303711	9.01242388103	6.04696760302	1.57718465281	155.045074463	-23.0637931824	5.33915662766	2.73990210974	1.0	0.0328325747814	
-20.752426481	23.5395015008	1.57718465281	-33.7207767282	-22.873670578	5.38461303711	9.01242388103	6.04696760302	1.57718465281	154.64781189	-23.7171936035	5.18647956848	2.55055319713	1.0	0.033960850483	
-20.7384183792	23.5626694006	1.5752851856	-34.0314203456	-23.5270709991	5.23193597794	9.00193680496	6.02200764036	1.5752851856	154.188339233	-24.2831707001	5.12761497498	2.49159492301	1.0	0.0333706872243	
-20.7121983224	23.6163520331	1.56719764639	-35.4762739887	-24.3427619934	5.18648529053	8.98260359699	5.96547850204	1.56719764639	153.119812012	-24.5328845978	5.14102888107	2.42037027518	1.0	0.0328801102453	
-20.6963780167	23.6425760992	1.56699249159	-35.9326721718	-24.258731842	5.22178411484	8.97061649685	5.93729529534	1.56699249159	152.583831787	-24.4488544464	5.17632770538	2.08829849725	1.0	0.0367204476086	
-20.6963780167	23.6425760992	1.56699249159	-35.8559889163	-24.258731842	5.22178411484	8.97061649685	5.93729529534	1.56699249159	152.077728271	-24.4678955078	5.16879844666	2.40102423706	1.0	0.0300190120515	
-20.6824681207	23.6722116872	1.56547325055	-36.2900160564	-24.2777729034	5.21425485611	8.96093026419	5.9060234201	1.56547325055	151.613616943	-24.6818199158	5.07221698761	2.04325423521	1.0	0.0334234903955	
-20.6510652772	23.7234451094	1.54859611143	-37.1025980019	-24.7160434723	4.93823671341	8.93647080066	5.85113501721	1.54859611143	151.196853638	-24.9061660767	4.89278030396	1.93230891327	1.0	0.033654000317	
-20.6341407372	23.7520864171	1.54471484319	-37.6806344833	-24.7381362915	4.56479263306	8.92351307723	5.82049416265	1.54471484319	150.553787231	-24.9282588959	4.5193362236	1.83251119875	1.0	0.0336083670186	
-20.6341407372	23.7520864171	1.54471484319	-37.6190467744	-24.7381362915	4.56479263306	8.92351307723	5.82049416265	1.54471484319	150.332199097	-24.6582279205	4.24103593826	1.75386898844	1.0	0.033071555092	
-20.6155095969	23.7749540671	1.54160429172	-37.7826317343	-24.4681053162	4.28649234772	8.90822434561	5.7952691059	1.54160429172	150.226394653	-24.2190132141	3.92777752876	1.50132565103	1.0	0.0367719938361	
-20.5710974073	23.8410693052	1.5376704227	-37.8876422819	-23.6459751129	3.09287762642	8.87338908669	5.72364388659	1.5376704227	150.171981812	-23.8360977173	3.04742121696	1.29824261039	1.0	0.0414051855505	
-20.5553207944	23.8715478487	1.5448647519	-37.8338883057	-23.6459751129	3.09287762642	8.86204150361	5.69125445182	1.5448647519	150.171981812	-23.8360977173	3.04742121696	1.92188796298	1.0	0.026354027628	
-20.5553207944	23.8715478487	1.5448647519	-37.7832388172	-23.6459751129	3.09287762642	8.86204150361	5.69125445182	1.5448647519	150.104675293	-23.1572494507	2.06678557396	1.51981536606	1.0	0.0318102286178	
-20.5451408438	23.8845939898	1.54925807933	-37.8021996615	-22.9671268463	2.11224198341	8.85374826643	5.67693469589	1.54925807933	150.167510986	-22.6065196991	1.87449491024	1.39277379829	1.0	0.0333718486459	
-20.514534948	23.9388053815	1.56047403282	-37.464643565	-22.027053833	2.06318497658	8.83118531683	5.61891306928	1.56047403282	150.395751953	-22.2171764374	2.01772856712	1.33134396785	1.0	0.0342599708392	
-20.4961077657	23.9660457553	1.56437587448	-37.1091410124	-21.6611671448	2.43998169899	8.81681645173	5.5893303932	1.56437587448	150.7056427	-21.8512897491	2.39452528954	1.38159207711	1.0	0.0325588370715	
-20.4961077657	23.9660457553	1.56437587448	-37.064157981	-21.6611671448	2.43998169899	8.81681645173	5.5893303932	1.56437587448	151.059768677	-21.5197849274	3.03917098045	1.32954355161	1.0	0.0335459074729	
-20.4793400006	23.9954781183	1.56542820328	-36.6654312595	-21.329662323	3.08462738991	8.8043761798	5.55782386097	1.56542820328	151.839324951	-22.153383255	4.0058555603	1.3944219113	1.0	0.0330510193953	
-20.4464666454	24.0486225498	1.566735327	-35.4169973921	-22.8107337952	3.88505196571	8.78014831091	5.5002217911	1.566735327	152.262115479	-23.0008563995	3.83959555626	1.44415823579	1.0	0.0327225291182	
-20.4335309851	24.0785851076	1.55858461198	-34.9194692758	-23.7044487	3.54106736183	8.77157961157	5.46873110097	1.55858461198	152.712387085	-23.8945713043	3.49561095238	1.4020299015	1.0	0.0352236571787	
-20.4335309851	24.0785851076	1.55858461198	-34.8700846552	-23.7044487	3.54106736183	8.77157961157	5.46873110097	1.55858461198	152.712387085	-23.8945713043	3.49561095238	1.59713135843	1.0	0.0312386882056	
-20.4192111429	24.1070246368	1.55777733278	-34.8201923666	-23.7044487	3.54106736183	8.76113766805	5.43865070006	1.55777733278	153.623794556	-24.7942409515	3.24324321747	1.60187154042	1.0	0.0334724853749	
-20.3943226059	24.1753114209	1.55281890291	-33.0618160545	-24.614402771	3.57674455643	8.74753358578	5.36725424987	1.55281890291	154.417144775	-24.8045253754	3.53128814697	1.78616303887	1.0	0.0337831152949	
-20.3809235199	24.1985404774	1.54282543954	-32.6492247571	-24.7116394043	3.79140114784	8.73742454315	5.34241613736	1.54282543954	154.769393921	-24.9017620087	3.74594473839	1.8588487195	1.0	0.0341423533316	
-20.3809235199	24.1985404774	1.54282543954	-32.5857592873	-24.7116394043	3.79140114784	8.73742454315	5.34241613736	1.54282543954	155.073364258	-24.9781932831	4.0239777565	2.02336672252	1.0	0.0321302261227	
-20.3640506907	24.2312389156	1.54026561408	-32.2167777201	-24.7880706787	4.06943416595	8.72506026448	5.30776062066	1.54026561408	155.295806885	-24.9313049316	4.30974149704	1.99858609361	1.0	0.0336437856686	
-20.3351766986	24.2868551459	1.52043949387	-31.8552872296	-24.5393009186	4.5830783844	8.70377946029	5.24881997372	1.52043949387	155.367614746	-24.7294235229	4.53762197495	2.0031158878	1.0	0.0352213025812	
-20.3115922249	24.3358087464	1.52154749716	-32.0028897861	-24.085735321	5.018679142	8.68634098866	5.19735559664	1.52154749716	155.149459839	-24.2758579254	4.97322273254	1.62078363012	1.0	0.0479699951279	
-20.3115922249	24.3358087464	1.52154749716	-31.9251408032	-24.085735321	5.018679142	8.68634098866	5.19735559664	1.52154749716	154.86541748	-24.2333965302	5.41460227966	2.23986711787	1.0	0.0351583877948	
-20.295992786	24.3655931033	1.51903273137	-32.1304330449	-24.0432739258	5.46005868912	8.67437269217	5.1659356939	1.51903273137	154.436752319	-24.1153144836	5.88501691818	2.61806308544	1.0	0.0297150597587	
-20.2646057371	24.4253916296	1.53057989597	-33.0179691751	-23.5928173065	6.22052621841	8.64944166102	5.10317062177	1.53057989597	153.900085449	-23.7829399109	6.17506980896	2.43510303051	1.0	0.0320413387865	
-20.2478336264	24.4534992	1.5323403804	-34.0212440421	-23.1756477356	6.54636859894	8.63561488775	5.07350313872	1.5323403804	152.818786621	-23.36577034	6.50091218948	2.35322326256	1.0	0.032896176715	
-20.2478336264	24.4534992	1.5323403804	-33.9438319938	-23.1756477356	6.54636859894	8.63561488775	5.07350313872	1.5323403804	152.335540771	-23.3447418213	6.6861371994	2.24905952024	1.0	0.0338160076842	
-20.2313161887	24.4830785869	1.53648197879	-34.3510236293	-23.1546192169	6.73159360886	8.62243183688	5.04229459743	1.53648197879	151.852737427	-23.40583992	6.74938154221	2.25970524523	1.0	0.0328666923815	
-20.1973568992	24.5365973612	1.54198014688	-35.2660429223	-23.277305603	6.57306289673	8.59395323593	4.98566896874	1.54198014688	151.346252441	-23.4674282074	6.52760648727	2.16999703696	1.0	0.0336044583573	
-20.1780834635	24.565916813	1.54332103056	-35.6737732027	-23.6210823059	6.18606948853	8.57792176637	4.95445859288	1.54332103056	150.865600586	-23.8112049103	6.14061307907	2.1638742526	1.0	0.0328755368271	
-20.1780834635	24.565916813	1.54332103056	-35.602634675	-23.6210823059	6.18606948853	8.57792176637	4.95445859288	1.54332103056	150.398300171	-24.4746570587	5.87639427185	2.02295419326	1.0	0.0340476794747	
-20.1566076829	24.5934418692	1.54470816447	-36.0010581941	-24.2845344543	5.9218506813	8.55944126743	4.92483918991	1.54470816447	149.47203064	-26.3233642578	6.21717214584	1.99433598546	1.0	0.0330009832912	
-20.1161629843	24.6421318771	1.53490366715	-37.4358992735	-26.547252655	6.49226045609	8.52330215583	4.87287328637	1.53490366715	148.897644043	-26.7373752594	6.44680404663	1.84728287656	1.0	0.0341194039383	
-20.1053081253	24.6555383908	1.53597008306	-38.0313336072	-26.6153926849	6.52458906174	8.5138262295	4.85845907828	1.53597008306	148.239181519	-26.8055152893	6.47913265228	1.71073682914	1.0	0.0349642772414	
-20.1053081253	24.6555383908	1.53597008306	-37.9715189304	-26.6153926849	6.52458906174	8.5138262295	4.85845907828	1.53597008306	146.908706665	-26.6783103943	6.11707878113	1.49549383274	1.0	0.0371007806116	
-20.0753915947	24.6963835731	1.53484957739	-39.2465097954	-26.4881877899	6.16253519058	8.48749297908	4.81521688087	1.53484957739	145.818252563	-26.8082122803	5.66875600815	0.885994016472	1.0	0.0582576188413	
-20.0150893847	24.7932227758	1.51384945601	-41.0832605929	-26.4186782837	5.60243988037	8.43456291323	4.71415949206	1.51384945601	145.020339966	-26.6088008881	5.55698347092	0.886540500746	1.0	0.0531089051174	
-19.9880335841	24.8177409948	1.50602957162	-41.3312671192	-26.1188182831	5.56314706802	8.41012736926	4.68702899993	1.50602957162	144.725250244	-26.3089408875	5.51769065857	1.04566339216	1.0	0.0403656070162	
-19.9880335841	24.8177409948	1.50602957162	-41.2890582817	-26.1188182831	5.56314706802	8.41012736926	4.68702899993	1.50602957162	144.50579834	-25.9701347351	5.42238235474	1.08334681475	1.0	0.0346262058754	
-19.9527362443	24.8594222154	1.50212349012	-41.4709979961	-25.7800121307	5.46783876419	8.37921883402	4.64199691361	1.50212349012	144.336502075	-25.6901111603	5.20940971375	1.09797673338	1.0	0.0302442405036	
-19.9124630291	24.9031135397	1.50945861656	-41.9592596399	-24.9419689178	4.39566516876	8.34328174918	4.59467472417	1.50945861656	143.984329224	-25.1320915222	4.35020875931	0.860490934919	1.0	0.0338017620666	
-19.889783587	24.9331384612	1.51889422679	-42.0656105418	-24.5951004028	4.09052371979	8.32375719342	4.56250883033	1.51889422679	143.848892212	-24.7852230072	4.04506731033	0.803148930381	1.0	0.0315821675679	
-19.889783587	24.9331384612	1.51889422679	-42.0402453577	-24.5951004028	4.09052371979	8.32375719342	4.56250883033	1.51889422679	143.827255249	-24.5234355927	3.94316077232	0.677789154047	1.0	0.0325902237007	
-19.8748506631	24.9600953066	1.52517099083	-42.0397930204	-24.3333129883	3.98861718178	8.31165825617	4.53416664535	1.52517099083	143.812438965	-24.336025238	3.93711256981	0.578473980727	1.0	0.033330449558	
-19.8227905869	25.0132175884	1.53374910347	-41.9689680331	-23.9802017212	4.08875226974	8.26535341163	4.47595934578	1.53374910347	143.878799438	-24.1703243256	4.04329586029	0.503741925935	1.0	0.0334692502497	
-19.8028514093	25.0411333227	1.53616693971	-41.7724969625	-23.7617073059	4.52884674072	8.24845571604	4.44610424724	1.53616693971	144.058410645	-23.9518299103	4.48339033127	0.454649671271	1.0	0.0329829649243	
-19.8028514093	25.0411333227	1.53616693971	-41.7575012684	-23.7617073059	4.52884674072	8.24845571604	4.44610424724	1.53616693971	144.654464722	-24.4448738098	5.33799505234	0.410746667805	1.0	0.0341402805122	
-19.7906703991	25.0521232792	1.53695338023	-41.1474241847	-24.2547512054	5.38345146179	8.23757822233	4.43382270484	1.53695338023	144.993255615	-24.9340934753	5.14503097534	0.404351480774	1.0	0.0332943478434	
-19.7382320836	25.1271161857	1.53985918896	-40.4595078305	-25.1480350494	4.68255329132	8.19393321314	4.35339369184	1.53985918896	145.328918457	-25.3381576538	4.63709688187	0.403951022762	1.0	0.0338886243946	
-19.7232681992	25.1539218928	1.54233007744	-40.0966363572	-25.3929710388	4.15295314789	8.18192108036	4.3251417461	1.54233007744	145.678100586	-25.5830936432	4.10749673843	0.442040935615	1.0	0.0322697037204	
-19.7232681992	25.1539218928	1.54233007744	-40.0823718271	-25.3929710388	4.15295314789	8.18192108036	4.3251417461	1.54233007744	146.05380249	-25.5871219635	3.72650170326	0.510409388486	1.0	0.0289154210216	
-19.7024561925	25.1820303593	1.54001281169	-39.6919112205	-25.3969993591	3.77195811272	8.16423287847	4.2949696891	1.54001281169	146.459335327	-25.5637683868	3.5399184227	0.471097047221	1.0	0.03420330023	
-19.6586382515	25.2398111972	1.53120279666	-38.373262136	-25.3644275665	3.87097382545	8.12783606793	4.23224880451	1.53120279666	147.356338501	-25.5545501709	3.825517416	0.593195038059	1.0	0.0325675016011	
-19.631589709	25.2638240856	1.52091926424	-37.8840030701	-25.357749939	4.24972677231	8.103538895	4.20545533789	1.52091926424	147.826278687	-25.5478725433	4.20427036285	0.663851946944	1.0	0.0331145516332	
-19.631589709	25.2638240856	1.52091926424	-37.8620199105	-25.357749939	4.24972677231	8.103538895	4.20545533789	1.52091926424	148.270584106	-25.3648395538	4.57306432724	0.739847852049	1.0	0.0329551932389	
-19.6117904275	25.291818579	1.51448069112	-37.3933326617	-25.1747169495	4.61852073669	8.08684356694	4.17550589333	1.51448069112	148.641189575	-24.9729194641	4.83744668961	0.753207820008	1.0	0.0365350096281	
-19.5681987201	25.3521682621	1.50613263315	-36.7209472633	-24.410774231	5.16902303696	8.05014747252	4.11073153224	1.50613263315	148.91545105	-24.6008968353	5.1235666275	0.995629175792	1.0	0.0301959765391	
-19.5398443594	25.381557688	1.50362198378	-36.3823658121	-24.0788955688	6.22738218307	8.0249895334	4.07856343901	1.50362198378	149.223968506	-24.2690181732	6.18192577362	0.974449606234	1.0	0.0344095861753	
-19.5398443594	25.381557688	1.50362198378	-36.3488354044	-24.0788955688	6.22738218307	8.0249895334	4.07856343901	1.50362198378	149.166870117	-24.1007499695	6.45571994781	1.10764375608	1.0	0.0321444083529	
-19.5247014845	25.4167584003	1.51194395318	-36.3703292398	-23.9106273651	6.50117635727	8.01330021491	4.04207019799	1.51194395318	148.950881958	-23.7685260773	6.30445098877	1.12383784729	1.0	0.033495514346	
-19.4764090331	25.4754027796	1.52632686238	-36.5486738723	-23.5784034729	6.34990739822	7.97065451612	3.979199947	1.52632686238	148.950881958	-23.7685260773	6.30445098877	1.20633492201	1.0	0.0330577343279	
-19.4528182225	25.4989936474	1.53283053053	-37.0957702706	-22.674823761	5.63566207886	7.94917058621	3.95367552448	1.53283053053	148.36390686	-22.8649463654	5.5902056694	1.21254966215	1.0	0.0340024399006	
-19.4528182225	25.4989936474	1.53283053053	-37.0545406235	-22.674823761	5.63566207886	7.94917058621	3.95367552448	1.53283053053	147.716262817	-22.270942688	4.77478981018	1.16355036624	1.0	0.0356861275716	
-19.4297564841	25.5324565728	1.5377548573	-37.6606620597	-22.0808200836	4.82024621964	7.92897186121	3.91841048987	1.5377548573	147.398422241	-22.5105228424	4.2646150589	1.23540382831	1.0	0.0333297579159	
-19.3838392678	25.5866042082	1.54568865274	-38.2685494595	-22.8776798248	3.92698931694	7.88767390004	3.86066245465	1.54568865274	147.067199707	-23.0678024292	3.88153290749	1.19999345705	1.0	0.0340792715463	
-19.3558348988	25.6149442312	1.54586221953	-38.5617152256	-23.5513706207	3.81463003159	7.86224699585	3.82998878304	1.54586221953	146.733139038	-23.7414932251	3.76917362213	1.17500360971	1.0	0.0342420827951	
-19.3558348988	25.6149442312	1.54586221953	-38.5214806547	-23.5513706207	3.81463003159	7.86224699585	3.82998878304	1.54586221953	146.148620605	-24.8214664459	4.48001813889	1.05038883202	1.0	0.0371065657087	
-19.3308563981	25.6421308902	1.5465091978	-39.0670227651	-24.6313438416	4.52547454834	7.83956491829	3.80085867347	1.5465091978	145.860748291	-24.9624347687	4.9217376709	1.1817889761	1.0	0.0312962291705	
-19.2771232644	25.6949285378	1.53637556053	-39.6158526562	-24.8040561676	5.22495412827	7.79026882799	3.74389608292	1.53637556053	145.562805176	-24.994178772	5.17949771881	1.00919107219	1.0	0.0349971438611	
-19.2529659779	25.7220035441	1.53142459318	-39.8773325571	-24.8581066132	5.30169630051	7.76850329961	3.71486347652	1.53142459318	145.26600647	-25.0482292175	5.25623989105	0.965996141005	1.0	0.0346088892154	
-19.2529659779	25.7220035441	1.53142459318	-39.8439005037	-24.8581066132	5.30169630051	7.76850329961	3.71486347652	1.53142459318	144.966415405	-25.1454219818	5.11407566071	0.997013584791	1.0	0.0311540971268	
-19.2297632469	25.7481539258	1.52722398796	-40.1124305101	-24.9552993774	5.15953207016	7.74757519301	3.68685948496	1.52722398796	144.682525635	-25.1113796234	4.78499746323	0.838451569909	1.0	0.0343841846225	
-19.1564696495	25.8121844532	1.51225054345	-40.7957744984	-24.5128593445	4.05838489532	7.67936957545	3.61743431961	1.51225054345	144.254241943	-24.7029819489	4.01292848587	0.53832789194	1.0	0.0495013573509	
-19.123466382	25.8377990387	1.5072310897	-40.8152385976	-24.0990543365	3.85340929031	7.64872628844	3.58903869277	1.5072310897	144.208129883	-24.2891769409	3.80795288086	0.845142621142	1.0	0.0283913193668	
-19.123466382	25.8377990387	1.5072310897	-40.7912438835	-24.0990543365	3.85340929031	7.64872628844	3.58903869277	1.5072310897	144.19960022	-24.0348339081	3.61305785179	0.574979964605	1.0	0.0379731480316	
-19.0983819945	25.8653723031	1.51497986816	-40.7779397473	-23.8447113037	3.65851426125	7.62613578443	3.55938771413	1.51497986816	144.347991943	-23.9096393585	3.68312335014	0.421596186877	1.0	0.0483647996664	
-19.0328433107	25.9320006563	1.53153187433	-40.3168755041	-23.8780822754	4.03797149658	7.5671812958	3.48686858023	1.53153187433	144.640274048	-24.0682048798	3.99251508713	0.586315512636	1.0	0.0325695171566	
-19.0059080521	25.9553361195	1.53620046677	-39.4395183825	-23.7780189514	5.56048631668	7.5427490994	3.46092402814	1.53620046677	145.498535156	-23.9681415558	5.51502990723	0.535443848704	1.0	0.0357967384189	
-19.0059080521	25.9553361195	1.53620046677	-39.4203512391	-23.7780189514	5.56048631668	7.5427490994	3.46092402814	1.53620046677	146.487762451	-23.7483940125	7.18664503098	0.392522113958	1.0	0.0572548845364	
-18.9689777028	25.9920726755	1.54330594179	-38.4086501359	-23.5582714081	7.23210144043	7.50979633332	3.42058124124	1.54330594179	146.998138428	-24.0440864563	7.18965768814	0.642459209384	1.0	0.0375375357951	
-18.9219960897	26.0615264673	1.54725520659	-37.3898743765	-24.301525116	6.75982093811	7.47019140467	3.34667217022	1.54725520659	147.482421875	-24.4916477203	6.71436452866	0.756523892511	1.0	0.0349395546873	
-18.9012984713	26.0916947783	1.55116234422	-36.4547351035	-25.0672359467	5.4977440834	7.45263779723	3.31457249325	1.55116234422	148.39112854	-25.257358551	5.45228767395	0.970612265913	1.0	0.031093313771	
-18.9012984713	26.0916947783	1.55116234422	-36.4245555518	-25.0672359467	5.4977440834	7.45263779723	3.31457249325	1.55116234422	148.772506714	-25.364030838	4.83718681335	1.02077457912	1.0	0.0318721696285	
-18.8840597742	26.1204829749	1.55208741439	-36.0106430774	-25.1739082336	4.88264322281	7.43807764621	3.28434113624	1.55208741439	149.082977295	-25.3460025787	4.32058477402	0.928969626472	1.0	0.0392513881307	
