virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.0671014887	14.3743087496	1.83945394568	121.542189359	-37.2466278076	-6.9532122612	4.58052167795	0.97656687616	1.83945394568	19.7096748352	-37.2466278076	-6.9532122612	-19.8136505681	0.987209315136	0.0167142361338	
-18.0834677563	14.3645572819	1.83929030863	120.685823249	-37.9704437256	-7.02041006088	4.57442072841	0.994875074427	1.83929030863	19.1844787598	-37.9704437256	-7.02041006088	-17.789233454	0.988475844794	0.0176972142195	
-18.0904349016	14.3562073932	1.83793048255	119.979306444	-38.6489448547	-7.0624127388	4.56760738675	1.00351299762	1.83793048255	18.7927818298	-38.6489448547	-7.0624127388	-19.5767999537	0.98933059332	0.0152345377359	
-18.0986648746	14.3495703332	1.83227890012	119.681062946	-38.6489448547	-7.0624127388	4.56264007187	1.01297517745	1.83227890012	18.7927818298	-38.6489448547	-7.0624127388	-16.5791422143	0.989541198056	0.0167103324259	
-18.0986648746	14.3495703332	1.83227890012	119.404019968	-38.6489448547	-7.0624127388	4.56264007187	1.01297517745	1.83227890012	18.5042877197	-39.1607551575	-6.97781705856	-15.3707408179	0.990022021573	0.0167543822229	
-18.1339372425	14.3510632959	1.80663155805	118.857998592	-39.1607551575	-6.97781705856	4.57085777916	1.0476751475	1.80663155805	18.5042877197	-39.1607551575	-6.97781705856	-14.6628821423	0.990675578175	0.0164625059548	
-18.1239313834	14.3380383861	1.83288889863	118.336152357	-39.3407821655	-6.84512376785	4.5560722432	1.04017478213	1.83288889863	18.2238292694	-39.3407821655	-6.84512376785	-13.724513867	0.991061121035	0.0165649324061	
-18.1338152196	14.3366801764	1.83279080495	118.108806712	-39.3407821655	-6.84512376785	4.55647411374	1.05023346305	1.83279080495	17.8470478058	-39.3046951294	-6.76862001419	-12.6356456392	0.991887530785	0.0171616572776	
-18.1338152196	14.3366801764	1.83279080495	117.515176629	-39.3046951294	-6.76862001419	4.55647411374	1.05023346305	1.83279080495	17.8470478058	-39.3046951294	-6.76862001419	-12.7124933971	0.991887530785	0.0160475471372	
-18.1530745994	14.3342371119	1.83088747059	116.708381459	-39.1659240723	-6.7520108223	4.55751262446	1.06977838686	1.83088747059	17.2442569733	-39.1659240723	-6.7520108223	-11.8279581608	0.993275925045	0.0170282761924	
-18.1631051248	14.3265827312	1.83006408572	116.506971721	-39.1659240723	-6.7520108223	4.55157180235	1.08100649288	1.83006408572	17.2442569733	-39.1659240723	-6.7520108223	-11.258204612	0.993526765102	0.0169975275195	
-18.1920766781	14.3338332617	1.80810098012	116.315610078	-39.1659240723	-6.7520108223	4.56346810568	1.10861191605	1.80810098012	16.4203414917	-38.9552116394	-6.711145401	-12.2078858853	0.995390202597	0.0162298224708	
-18.1920766781	14.3338332617	1.80810098012	115.293562776	-38.9552116394	-6.711145401	4.56346810568	1.10861191605	1.80810098012	15.3262252808	-38.6830635071	-6.63750457764	-13.401100334	0.997213729616	0.0166087975309	
-18.1968884171	14.3212547856	1.82767933244	113.976870403	-38.6830635071	-6.63750457764	4.55188004241	1.11554752138	1.82767933244	15.3262252808	-38.6830635071	-6.63750457764	-12.8080462263	0.997406793315	0.0171944382242	
-18.2252000059	14.3309884459	1.80765986857	113.756643243	-38.6830635071	-6.63750457764	4.56579738678	1.14214196455	1.80765986857	15.3262252808	-38.6830635071	-6.63750457764	-12.1612504919	0.997863663706	0.0171527748477	
-18.2202413887	14.3279028462	1.82896801789	113.548044052	-38.6830635071	-6.63750457764	4.56201006315	1.13767976848	1.82896801789	15.3262252808	-38.6830635071	-6.63750457764	-12.7549272193	0.997794411541	0.0153857918286	
-18.2202413887	14.3279028462	1.82896801789	113.351799397	-38.6830635071	-6.63750457764	4.56201006315	1.13767976848	1.82896801789	12.4058532715	-37.9072914124	-6.64594459534	-13.6157928255	1.00532339645	0.017404994829	
-18.266536198	14.3312096634	1.80832118316	108.42630093	-37.3564491272	-6.74659490585	4.57535360946	1.18187638933	1.80832118316	10.6377096176	-37.3564491272	-6.74659490585	-16.5501428267	1.01281989292	0.0161998155852	
-18.2593141154	14.3330133238	1.82957459283	108.158191668	-37.3564491272	-6.74659490585	4.57615167536	1.17457016758	1.82957459283	10.6377096176	-37.3564491272	-6.74659490585	-16.532350535	1.01252585889	0.0173387661689	
-18.2698889127	14.3387204211	1.82984575661	107.871541108	-37.3564491272	-6.74659490585	4.58310660053	1.18418659953	1.82984575661	8.69386577606	-36.6365699768	-6.9190659523	-18.1511543356	1.01931138496	0.0174166066333	
-18.2698889127	14.3387204211	1.82984575661	105.611565751	-36.6365699768	-6.9190659523	4.58310660053	1.18418659953	1.82984575661	8.69386577606	-36.6365699768	-6.9190659523	-19.25923946	1.01931138496	0.0164655018785	
-18.2952018297	14.3566529243	1.83536676425	103.172088187	-35.8273162842	-7.19529533386	4.60438278041	1.20594722375	1.83536676425	6.57150125504	-35.8273162842	-7.19529533386	-19.6025767146	1.02701775987	0.0175033950673	
-18.308460583	14.3646908196	1.83747712561	100.513661772	-34.9251594543	-7.49521350861	4.61411549889	1.21748820869	1.83747712561	4.25618648529	-34.9251594543	-7.49521350861	-19.9532024361	1.03508360469	0.0185286019961	
-18.3357232421	14.3829279599	1.81838352727	100.143956826	-34.9251594543	-7.49521350861	4.63450034696	1.24174948168	1.81838352727	4.25618648529	-34.9251594543	-7.49521350861	-23.1591695786	1.03581036079	0.0161665601917	
-18.3357232421	14.3829279599	1.81838352727	99.769552717	-34.9251594543	-7.49521350861	4.63450034696	1.24174948168	1.81838352727	1.74026167393	-33.9158325195	-7.67581939697	-22.9622682563	1.04419677683	0.0170517916463	
-18.3478686987	14.3965184521	1.83885092078	96.8620800916	-33.9158325195	-7.67581939697	4.64901267964	1.25144888082	1.83885092078	1.74026167393	-33.9158325195	-7.67581939697	-23.2831290906	1.04441943968	0.0169300014594	
-18.3759304963	14.4060724318	1.82122218905	93.6474276603	-32.8868522644	-7.67361831665	4.66178512489	1.27679549383	1.82122218905	-1.08020734787	-32.8868522644	-7.67361831665	-24.7197471583	1.05465692264	0.0164480039122	
-18.3715925177	14.4207895224	1.84401105043	93.2408371623	-32.8868522644	-7.67361831665	4.67535303155	1.27154621288	1.84401105043	-4.22198390961	-31.7850341797	-7.37970161438	-25.2579283027	1.06478867053	0.0165411880082	
-18.3715925177	14.4207895224	1.84401105043	89.6812644598	-31.7850341797	-7.37970161438	4.67535303155	1.27154621288	1.84401105043	-4.22198390961	-31.7850341797	-7.37970161438	-25.0621363912	1.06478867053	0.0171532133827	
-18.4142652246	14.4533992837	1.83203157679	85.8994185947	-30.7439994812	-6.7168674469	4.7107945837	1.30743389246	1.83203157679	-7.57393360138	-30.7439994812	-6.7168674469	-28.3003737193	1.07695131886	0.0153219317953	
-18.4243882318	14.4753988685	1.83636428436	85.4658021988	-30.7439994812	-6.7168674469	4.73175418361	1.31557871975	1.83636428436	-7.57393360138	-30.7439994812	-6.7168674469	-28.7230122736	1.07703854044	0.0151929748107	
-18.4348545902	14.4940155073	1.83984735574	85.0294141968	-30.7439994812	-6.7168674469	4.74953020542	1.32436616712	1.83984735574	-11.0104722977	-30.0762786865	-5.76298713684	-26.2809937303	1.08863716396	0.0169472996303	
-18.4348545902	14.4940155073	1.83984735574	81.1474836252	-30.0762786865	-5.76298713684	4.74953020542	1.32436616712	1.83984735574	-14.4358224869	-29.5240306854	-4.69685506821	-26.2559529786	1.10005499793	0.0173162136828	
-18.468991219	14.5475845471	1.85282604625	73.926502075	-29.0934906006	-3.78337812424	4.80245131272	1.34746797645	1.85282604625	-17.7768001556	-29.0934906006	-3.78337812424	-15.7085912704	1.1114993847	0.033266625784	
-18.4920298674	14.6166927531	1.84661113701	73.4039302476	-29.0934906006	-3.78337812424	4.86521560106	1.36633825816	1.84661113701	-17.7768001556	-29.0934906006	-3.78337812424	-30.9673679756	1.11154523107	0.0167999473488	
-18.4879168503	14.5831480992	1.8565690179	72.8836800961	-29.0934906006	-3.78337812424	4.83496736287	1.36326063557	1.8565690179	-20.9423503876	-28.6253890991	-3.27904462814	-31.1632979757	1.12229535012	0.0166057685939	
-18.4879168503	14.5831480992	1.8565690179	69.2006393494	-28.6253890991	-3.27904462814	4.83496736287	1.36326063557	1.8565690179	-23.8610858917	-28.0646209717	-3.1921749115	-31.2694621584	1.13202446847	0.0164539625756	
-18.5019216282	14.6171906069	1.86050447918	65.7673972851	-28.0646209717	-3.1921749115	4.86565745417	1.37400820973	1.86050447918	-23.8610858917	-28.0646209717	-3.1921749115	-30.7340647308	1.13210060872	0.0166836703288	
-18.5230024465	14.6761542825	1.85492061305	62.5790802837	-27.3835124969	-3.26516485214	4.91844737758	1.39052025826	1.85492061305	-26.5366458893	-27.3835124969	-3.26516485214	-29.0354214251	1.14107684847	0.0177439153895	
-18.5198983953	14.6447482192	1.86285845069	62.0638782227	-27.3835124969	-3.26516485214	4.89096945746	1.38737553807	1.86285845069	-26.5366458893	-27.3835124969	-3.26516485214	-31.3136892854	1.14124399388	0.016197025306	
-18.5198983953	14.6447482192	1.86285845069	61.5566896049	-27.3835124969	-3.26516485214	4.89096945746	1.38737553807	1.86285845069	-28.9908676147	-26.8909797668	-3.31575798988	-28.7945672138	1.14942473297	0.0177200123592	
-18.5198983953	14.6447482192	1.86285845069	56.3871668337	-26.7425098419	-3.32066345215	4.89096945746	1.38737553807	1.86285845069	-31.1959285736	-26.7425098419	-3.32066345215	-30.9469735044	1.15677493616	0.0164157999408	
-18.5497871967	14.6810932756	1.86123656929	55.8791475078	-26.7425098419	-3.32066345215	4.92127120424	1.41451556254	1.86123656929	-31.1959285736	-26.7425098419	-3.32066345215	-25.8572319244	1.15744036341	0.019929187655	
-18.5449840767	14.7095415321	1.86642815998	55.3638338806	-26.7425098419	-3.32066345215	4.94602953067	1.4116253724	1.86642815998	-33.1240005493	-26.8858337402	-3.33796000481	-31.2896535647	1.1635101754	0.0163727340575	
-18.5449840767	14.7095415321	1.86642815998	52.9234647283	-26.8858337402	-3.33796000481	4.94602953067	1.4116253724	1.86642815998	-34.8295249939	-27.1152877808	-3.44410538673	-17.9972987314	1.16919525688	0.0314628083504	
-18.5820112934	14.7315412451	1.86146590308	49.071917959	-27.3069248199	-3.66747140884	4.96447558004	1.44351131782	1.86146590308	-36.4093017578	-27.3069248199	-3.66747140884	-34.0733978483	1.17540683089	0.0163393584119	
-18.5893836447	14.7398429509	1.8604962237	48.5151804992	-27.3069248199	-3.66747140884	4.97102230346	1.45032044266	1.8604962237	-36.4093017578	-27.3069248199	-3.66747140884	-33.5498597434	1.17558056297	0.0157237434029	
-18.598134401	14.7565517997	1.86144572902	47.9876511134	-27.3069248199	-3.66747140884	4.98452130583	1.45899245921	1.86144572902	-36.4093017578	-27.3069248199	-3.66747140884	-29.3213885831	1.17574766501	0.0164634131008	
-18.598134401	14.7565517997	1.86144572902	47.5049209805	-27.3069248199	-3.66747140884	4.98452130583	1.45899245921	1.86144572902	-36.4093017578	-27.3069248199	-3.66747140884	-26.372394881	1.17574766501	0.0167058781036	
-18.616505116	14.7786634326	1.86111919005	44.1614310117	-27.1950321198	-4.14697027206	5.00243121136	1.47563725291	1.86111919005	-39.3122177124	-27.1950321198	-4.14697027206	-26.7732632833	1.18582478161	0.016744032228	
-18.6236867472	14.7898972961	1.85923972174	42.3431206231	-27.1040363312	-4.23466253281	5.01132203864	1.48252039102	1.85923972174	-40.6822357178	-27.1040363312	-4.23466253281	-26.8064975074	1.19054084693	0.0170128110408	
-18.6160039627	14.7978385694	1.87336062511	41.8870667463	-27.1040363312	-4.23466253281	5.01872659672	1.47692493218	1.87336062511	-40.6822357178	-27.1040363312	-4.23466253281	-27.1298719915	1.19026828339	0.0162948539545	
-18.6160039627	14.7978385694	1.87336062511	41.4449894444	-27.1040363312	-4.23466253281	5.01872659672	1.47692493218	1.87336062511	-42.0087547302	-27.0915927887	-4.28353071213	-26.5117920262	1.19469001343	0.0169677646849	
-18.6493099274	14.827794373	1.85475084395	39.6686245835	-27.0915927887	-4.28353071213	5.04045896171	1.50748008422	1.85475084395	-42.0087547302	-27.0915927887	-4.28353071213	-25.8267078384	1.19553138108	0.0164215569858	
-18.6587540576	14.8424304849	1.85195554621	38.0156051049	-27.1568832397	-4.27499341965	5.05163206788	1.51683098231	1.85195554621	-43.2376594543	-27.1568832397	-4.27499341965	-25.3318610245	1.19983620086	0.0167492530155	
-18.6684534598	14.8546552142	1.84938808474	37.5913153552	-27.1568832397	-4.27499341965	5.0604729398	1.5263702666	1.84938808474	-43.2376594543	-27.1568832397	-4.27499341965	-23.6672811181	1.20007445518	0.0168144231083	
-18.6684534598	14.8546552142	1.84938808474	37.1933636767	-27.1568832397	-4.27499341965	5.0604729398	1.5263702666	1.84938808474	-44.3604431152	-27.2346858978	-4.12088680267	-23.3601770399	1.20381706739	0.0169541954933	
-18.6837506328	14.8835944406	1.84648555402	34.6504257502	-27.2486839294	-3.86581683159	5.08266958429	1.54207640256	1.84648555402	-45.3845443726	-27.2486839294	-3.86581683159	-24.4238452959	1.20754094813	0.0164216873103	
-18.6905853649	14.9440497887	1.84051014457	34.2493449998	-27.2486839294	-3.86581683159	5.13099967324	1.55631462897	1.84051014457	-45.3845443726	-27.2486839294	-3.86581683159	-22.6007203889	1.20752645952	0.0167593559759	
-18.7045913319	14.9147915815	1.84014894763	33.8705714815	-27.2486839294	-3.86581683159	5.1050782094	1.56336434476	1.84014894763	-46.3217163086	-27.231174469	-3.5938577652	-22.2372838461	1.2111608263	0.0168228440817	
-18.7045913319	14.9147915815	1.84014894763	32.5593051865	-27.231174469	-3.5938577652	5.1050782094	1.56336434476	1.84014894763	-46.3217163086	-27.231174469	-3.5938577652	-19.8083744901	1.2111608263	0.0176552572802	
-18.7280987822	14.9377040004	1.83374213818	31.34748073	-27.322675705	-3.33693623543	5.12023762322	1.58583172306	1.83374213818	-47.1838188171	-27.322675705	-3.33693623543	-22.4334935837	1.214641777	0.0152485047275	
-18.7448518193	15.0004522987	1.82084819836	30.2094859861	-27.4216270447	-3.16320705414	5.16844949083	1.6089531065	1.82084819836	-47.9797363281	-27.4216270447	-3.16320705414	-20.3722051843	1.21757083668	0.0168682568072	
-18.7487042451	14.9632409592	1.82792371845	29.8658423973	-27.4216270447	-3.16320705414	5.137886957	1.60579472114	1.82792371845	-47.9797363281	-27.4216270447	-3.16320705414	-19.7201906119	1.21778614705	0.0163361513248	
-18.7487042451	14.9632409592	1.82792371845	29.5436903793	-27.4216270447	-3.16320705414	5.137886957	1.60579472114	1.82792371845	-48.6696014404	-27.5432739258	-3.07586193085	-18.0351556276	1.22008569742	0.0174362094192	
-18.7737135458	15.0017225254	1.82471842133	28.5393605166	-27.5432739258	-3.07586193085	5.16457487808	1.63230315772	1.82471842133	-48.6696014404	-27.5432739258	-3.07586193085	-17.9303353381	1.2206971278	0.0164921295462	
-18.7889312317	15.0115211076	1.8210313759	27.7010371202	-27.7520771027	-3.08930754662	5.1697744417	1.6461887165	1.8210313759	-49.2122154236	-27.7520771027	-3.08930754662	-16.8220902114	1.22291674743	0.016836710556	
-18.8115987052	15.0767609436	1.80776212925	27.4178084564	-27.7520771027	-3.08930754662	5.21753970877	1.67632221389	1.80776212925	-49.5502700806	-28.0982055664	-3.16470217705	-16.4277390666	1.22453917467	0.0164437579197	
-18.8115987052	15.0767609436	1.80776212925	26.809620035	-28.0982055664	-3.16470217705	5.21753970877	1.67632221389	1.80776212925	-49.5502700806	-28.0982055664	-3.16470217705	-14.3000809474	1.22453917467	0.0181334472637	
-18.8115987052	15.0767609436	1.80776212925	26.3656674795	-28.3831634521	-3.24346756935	5.21753970877	1.67632221389	1.80776212925	-49.7349128723	-28.3831634521	-3.24346756935	-15.1907563069	1.22515465065	0.0162015175441	
-18.8606440244	15.120813088	1.8037587266	26.0186401733	-28.6296806335	-3.1291205883	5.24291047667	1.72377474601	1.8037587266	-49.8358268738	-28.6296806335	-3.1291205883	-10.8273393143	1.22678587556	0.022496462615	
-18.888004936	15.0996001011	1.81381979636	25.7750633392	-28.6296806335	-3.1291205883	5.22069275726	1.74117560381	1.81381979636	-49.8473930359	-28.8775730133	-2.84813117981	-8.86514085257	1.22763890753	0.0279385574731	
-18.888004936	15.0996001011	1.81381979636	25.5158179298	-28.8775730133	-2.84813117981	5.22069275726	1.74117560381	1.81381979636	-49.8473930359	-28.8775730133	-2.84813117981	-13.8735468574	1.22763890753	0.0170454416684	
-18.9243237786	15.1293687528	1.81800362763	25.2590620802	-29.3324985504	-2.59291911125	5.2366911395	1.77592157369	1.81800362763	-49.8676681519	-29.3324985504	-2.59291911125	-13.522767893	1.22867010686	0.0168225710922	
-18.9403325589	15.1466613056	1.82337839127	25.0315743559	-29.3324985504	-2.59291911125	5.24694939955	1.79212698684	1.82337839127	-49.8676681519	-29.3324985504	-2.59291911125	-14.9852396207	1.22908525664	0.0144660403147	
-18.9630138696	15.2151161283	1.81707651984	24.8147972755	-29.3324985504	-2.59291911125	5.29591439073	1.82445327999	1.81707651984	-49.8846092224	-29.767408371	-2.47983932495	-12.3626540446	1.22964514351	0.0172269447726	
-18.9630138696	15.2151161283	1.81707651984	24.5848854464	-29.767408371	-2.47983932495	5.29591439073	1.82445327999	1.81707651984	-49.9055786133	-30.3585758209	-2.49802994728	-12.722401354	1.22971504148	0.0162680928877	
-18.9895953678	15.2407788964	1.82814449449	24.3569468486	-30.3585758209	-2.49802994728	5.31024325802	1.85086244764	1.82814449449	-49.9055786133	-30.3585758209	-2.49802994728	-12.0781018121	1.23040453097	0.0167947008965	
-19.00498682	15.2531365598	1.82993016336	23.95306801	-30.7525215149	-2.84401059151	5.31656922469	1.86560480923	1.82993016336	-50.1066093445	-30.7525215149	-2.84401059151	-12.1819142374	1.23147593232	0.0162703126912	
-19.0201069877	15.270450583	1.83267964244	23.7548644562	-30.7525215149	-2.84401059151	5.32671617645	1.88127204592	1.83267964244	-50.1066093445	-30.7525215149	-2.84401059151	-11.4056619729	1.23186214354	0.0170914301739	
-19.0201069877	15.270450583	1.83267964244	23.559925381	-30.7525215149	-2.84401059151	5.32671617645	1.88127204592	1.83267964244	-50.4790382385	-30.8546638489	-3.53291392326	-11.7491925687	1.23310357318	0.0161384522062	
-19.0513298327	15.2999257063	1.83786128859	22.9978827043	-30.8546638489	-3.53291392326	5.3427351515	1.91218943735	1.83786128859	-50.4790382385	-30.8546638489	-3.53291392326	-11.1657758851	1.23390519984	0.0166994981455	
-19.0641463445	15.3184273688	1.83948445351	22.8114198506	-30.8546638489	-3.53291392326	5.35415629255	1.92641189023	1.83948445351	-50.4790382385	-30.8546638489	-3.53291392326	-10.8594044212	1.23422547062	0.0169224002316	
-19.0757902826	15.3335918435	1.84037035242	22.6276526627	-30.8546638489	-3.53291392326	5.36321159397	1.93898038681	1.84037035242	-51.651889801	-30.2488307953	-5.23019123077	-12.1356618146	1.23842836004	0.0163452714853	
-19.0757902826	15.3335918435	1.84037035242	21.2564404132	-30.2488307953	-5.23019123077	5.36321159397	1.93898038681	1.84037035242	-51.651889801	-30.2488307953	-5.23019123077	-11.5679540438	1.23842836004	0.0166587846243	
-19.1016349231	15.3627566763	1.84339448161	20.2513925755	-30.1126499176	-5.97286176682	5.37996729172	1.96561409251	1.84339448161	-52.4642295837	-30.1126499176	-5.97286176682	-11.9400257371	1.24178136708	0.0170250131985	
-19.1126676563	15.3810331785	1.84308514341	20.0481134797	-30.1126499176	-5.97286176682	5.39138088188	1.9784704055	1.84308514341	-52.4642295837	-30.1126499176	-5.97286176682	-12.1003036898	1.2420526937	0.0162493561843	
-19.1211798149	15.3997239177	1.8425934539	19.8514913351	-30.1126499176	-5.97286176682	5.40367422403	1.98952896577	1.8425934539	-53.3850784302	-30.1466636658	-6.44329118729	-12.2110276525	1.24532605118	0.0171119509605	
-19.1211798149	15.3997239177	1.8425934539	18.7216879823	-30.1466636658	-6.44329118729	5.40367422403	1.98952896577	1.8425934539	-54.4086112976	-30.3494987488	-6.59511804581	-13.1609369834	1.2487378274	0.0177266148366	
-19.1353493131	15.4351140473	1.84369625473	17.4648562541	-30.3494987488	-6.59511804581	5.4275024911	2.00861209452	1.84369625473	-54.4086112976	-30.3494987488	-6.59511804581	-14.0540288377	1.24905711646	0.0161620055814	
-19.1608275017	15.4910391194	1.84003113108	15.1076223407	-30.8562049866	-6.96882867813	5.46492141136	2.04055886557	1.84003113108	-56.5387039185	-30.8562049866	-6.96882867813	-6.03097740364	1.25671314034	0.0496274918381	
-19.1667149935	15.5105528336	1.84061589211	14.8083200589	-30.8562049866	-6.96882867813	5.47818394943	2.04989473716	1.84061589211	-57.3276100159	-30.9736366272	-7.35577106476	-18.3970489659	1.259476922	0.0164548046967	
-19.1667149935	15.5105528336	1.84061589211	13.7166941137	-30.9736366272	-7.35577106476	5.47818394943	2.04989473716	1.84061589211	-57.3276100159	-30.9736366272	-7.35577106476	-16.924515952	1.259476922	0.0168887188553	
-19.1804533004	15.5474853829	1.83940764133	12.9563963055	-31.0144939423	-7.71078014374	5.50253762021	2.06953557738	1.83940764133	-57.8020744324	-31.0144939423	-7.71078014374	-15.8961970026	1.26137879728	0.0173237223551	
-19.190836717	15.5648085822	1.83766096287	12.6810150022	-31.0144939423	-7.71078014374	5.51279117805	2.08183343302	1.83766096287	-57.8020744324	-31.0144939423	-7.71078014374	-16.3155863164	1.26163487264	0.0157976082451	
-19.1962511193	15.582824159	1.83837146145	12.4232677613	-31.0144939423	-7.71078014374	5.52481651428	2.09064901186	1.83837146145	-58.0028495789	-30.881521225	-7.9516119957	-14.5596195511	1.26243340762	0.0166934727744	
-19.1962511193	15.582824159	1.83837146145	11.9794420022	-30.881521225	-7.9516119957	5.52481651428	2.09064901186	1.83837146145	-57.9932632446	-30.627243042	-8.08234882355	-13.9763911387	1.26240145318	0.0163687782064	
-19.210151845	15.620636161	1.8357494544	11.7602518897	-30.627243042	-8.08234882355	5.54918668909	2.11125223164	1.8357494544	-57.9932632446	-30.627243042	-8.08234882355	-12.9634272034	1.26274386448	0.0167831170694	
-19.2149423737	15.6430150935	1.83477519489	11.6940523609	-30.3445396423	-8.17335891724	5.56447560651	2.12098502315	1.83477519489	-57.8418960571	-30.3445396423	-8.17335891724	-12.3118316293	1.2623566891	0.0168820782822	
-19.222334855	15.6586277362	1.83317122566	11.4862030555	-30.3445396423	-8.17335891724	5.57401554039	2.13079559499	1.83317122566	-57.8418960571	-30.3445396423	-8.17335891724	-11.9109954631	1.26254133726	0.0166982206041	
-19.222334855	15.6586277362	1.83317122566	11.2873106256	-30.3445396423	-8.17335891724	5.57401554039	2.13079559499	1.83317122566	-57.5217895508	-30.2832336426	-8.1514377594	-11.4913467849	1.26147431558	0.0165184578383	
-19.2372660651	15.6882011357	1.83001561301	11.9447050434	-30.3590087891	-8.05076408386	5.59141505793	2.15046673797	1.83001561301	-56.994682312	-30.3590087891	-8.05076408386	-10.8171644112	1.26010500463	0.0168992739349	
-19.2424248494	15.7132744842	1.82765650313	11.7619028188	-30.3590087891	-8.05076408386	5.60851254718	2.16143758883	1.82765650313	-56.994682312	-30.3590087891	-8.05076408386	-10.7675528333	1.26023535143	0.0163776031001	
-19.2513784942	15.7273980139	1.82599608551	11.5855561121	-30.3590087891	-8.05076408386	5.61638381239	2.17212022193	1.82599608551	-56.1596298218	-30.4147377014	-7.95831298828	-10.1337860589	1.2576782141	0.0168667968893	
-19.2513784942	15.7273980139	1.82599608551	12.2496840912	-30.4147377014	-7.95831298828	5.61638381239	2.17212022193	1.82599608551	-56.1596298218	-30.4147377014	-7.95831298828	-10.026818143	1.2576782141	0.0164296829149	
-19.2639003687	15.7609193421	1.82502107324	13.3177614373	-30.6731414795	-7.94054174423	5.63708830615	2.19163568642	1.82502107324	-54.926815033	-30.6731414795	-7.94054174423	-9.74427351586	1.25390776411	0.016696119517	
-19.272237861	15.7779942611	1.82593285907	14.7894540373	-30.9592266083	-7.78526306152	5.64694703422	2.20314438084	1.82593285907	-53.2924308777	-30.9592266083	-7.78526306152	-10.0025769937	1.24868522715	0.0172310774327	
-19.2795060312	15.7946995918	1.82732238509	14.6170988586	-30.9592266083	-7.78526306152	5.65718561935	2.21353819234	1.82732238509	-53.2924308777	-30.9592266083	-7.78526306152	-11.5398856122	1.24887265316	0.0160315802116	
-19.2795060312	15.7946995918	1.82732238509	14.4320962568	-30.9592266083	-7.78526306152	5.65718561935	2.21353819234	1.82732238509	-51.2517929077	-30.9109992981	-7.35751342773	-11.9132769489	1.2420705266	0.0163255786523	
-19.2985052312	15.8237317704	1.8300168506	16.2782430869	-30.9109992981	-7.35751342773	5.67218746472	2.237102339	1.8300168506	-51.2517929077	-30.9109992981	-7.35751342773	-12.5399266558	1.24258665227	0.0168616252492	
-19.3071092932	15.8386781146	1.82980929249	18.3526691414	-31.3128795624	-6.65324020386	5.68021089984	2.24842723761	1.82980929249	-48.9659233093	-31.3128795624	-6.65324020386	-12.208291611	1.23520441551	0.0182414360992	
-19.3168762313	15.8532268048	1.83162102159	18.1299723701	-31.3128795624	-6.65324020386	5.68802931884	2.26026468465	1.83162102159	-46.4218521118	-31.3136367798	-5.8135638237	-16.1745166474	1.2269778302	0.0149693906591	
-19.3168762313	15.8532268048	1.83162102159	20.4319209092	-31.3136367798	-5.8135638237	5.68802931884	2.26026468465	1.83162102159	-46.4218521118	-31.3136367798	-5.8135638237	-16.4862326625	1.2269778302	0.0166342223582	
-19.3406681074	15.8771654924	1.83360886688	22.8137788467	-31.1195373535	-4.95339632034	5.69715433774	2.28621428756	1.83360886688	-43.7657585144	-31.1195373535	-4.95339632034	-14.1603556929	1.21876961474	0.0204290470817	
-19.3546770966	15.8914815134	1.83554566106	22.5244962735	-31.1195373535	-4.95339632034	5.70336415059	2.30143053197	1.83554566106	-43.7657585144	-31.1195373535	-4.95339632034	-23.029637994	1.21913632586	0.0126108086738	
-19.3666369443	15.9036454516	1.83722379873	22.2340739149	-31.1195373535	-4.95339632034	5.70855482088	2.31442459122	1.83722379873	-41.173614502	-31.0047855377	-4.27609634399	-17.7019530206	1.21080923074	0.0167572790199	
-19.3666369443	15.9036454516	1.83722379873	24.5295813614	-31.0047855377	-4.27609634399	5.70855482088	2.31442459122	1.83722379873	-38.8129959106	-30.9730072021	-3.99755620956	-14.5699862192	1.2029405021	0.021731946144	
-19.4040683092	15.9310437791	1.84540522429	28.5235741892	-31.1666431427	-4.17887639999	5.71365167482	2.35264780589	1.84540522429	-36.8629875183	-31.1666431427	-4.17887639999	-12.0175882084	1.19747615221	0.0281595014881	
-19.4168217171	15.9431233166	1.84685157705	29.8232073462	-31.2374401093	-4.51564073563	5.71798803352	2.36666141344	1.84685157705	-35.2249450684	-31.2374401093	-4.51564073563	-14.7613653489	1.19236496752	0.0231556951246	
-19.4463992831	15.9638528623	1.84615608334	29.4813976705	-31.2374401093	-4.51564073563	5.72328609104	2.39648597841	1.84615608334	-33.6714935303	-31.1744060516	-4.75830698013	-12.6940553708	1.18797266205	0.0272055627514	
-19.4463992831	15.9638528623	1.84615608334	30.6895002886	-31.1744060516	-4.75830698013	5.72328609104	2.39648597841	1.84615608334	-33.6714935303	-31.1744060516	-4.75830698013	-16.6468792224	1.18797266205	0.0207489276413	
-19.4798484445	15.9831224263	1.84557311715	31.9438611738	-31.0145320892	-4.81227827072	5.72482066388	2.42894426078	1.84557311715	-32.0717277527	-31.0145320892	-4.81227827072	-24.5978343184	1.18354138743	0.0133301833134	
-19.492290444	15.9952190609	1.84626318661	31.6159675332	-31.0145320892	-4.81227827072	5.72940238346	2.44287206759	1.84626318661	-32.0717277527	-31.0145320892	-4.81227827072	-20.4600324843	1.18387966557	0.0158498438761	
