virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.54444007855	-4.12340618459	1.85450901042	134.521652018	-26.1725883484	3.12240934372	-3.16383190359	-2.83776551566	1.85450901042	123.156478882	-26.1841239929	3.10477471352	-15.8032827436	1.0	0.0228603432448	
-4.54444007855	-4.12340618459	1.85450901042	134.16038355	-26.1725883484	3.12240934372	-3.16383190359	-2.83776551566	1.85450901042	123.156478882	-26.1841239929	3.10477471352	-20.5326825665	1.0	0.0168360151222	
-4.54444007855	-4.12340618459	1.85450901042	133.814694996	-26.1725883484	3.12240934372	-3.16383190359	-2.83776551566	1.85450901042	123.489753723	-25.705116272	3.11140275002	-20.0927458972	1.0	0.0163982807491	
-4.62616265216	-4.21581870995	1.85893139031	134.228807446	-25.8138275146	3.29327821732	-3.2602456127	-2.91472687334	1.85893139031	123.90007782	-25.8253631592	3.27564358711	-10.3553692612	1.0	0.0335552275664	
-4.65978557053	-4.21471676507	1.8569398618	133.881330674	-25.8138275146	3.29327821732	-3.29312610655	-2.90761434593	1.8569398618	124.434387207	-26.1881370544	3.49118900299	-10.2903853226	1.0	0.0354344936829	
-4.65978557053	-4.21471676507	1.8569398618	134.051005467	-26.1766014099	3.50882363319	-3.29312610655	-2.90761434593	1.8569398618	125.832107544	-26.7752304077	3.85260677338	-10.1645630539	1.0	0.0372664859992	
-4.7364974651	-4.22508195132	1.84825263579	135.069928257	-26.7636947632	3.87024140358	-3.37053186269	-2.90690669433	1.84825263579	126.599647522	-26.9997234344	3.91642475128	-13.0321879585	1.0	0.0291490957219	
-4.77887977286	-4.23433189339	1.8411503111	136.259486883	-27.34126091	4.06433033943	-3.41376945099	-2.91041844574	1.8411503111	127.401542664	-27.3527965546	4.04669570923	-10.8522498273	1.0	0.0360400902103	
-4.75990721035	-4.28905095309	1.88644573209	135.86837082	-27.34126091	4.06433033943	-3.40344909494	-2.96740637318	1.88644573209	128.243591309	-27.6745452881	4.3634057045	-13.7359441343	1.0	0.0283152513744	
-4.75990721035	-4.28905095309	1.88644573209	136.321482754	-27.6630096436	4.3810403347	-3.40344909494	-2.96740637318	1.88644573209	129.047744751	-27.8061084747	4.72399663925	-21.6189341132	1.0	0.0169546134656	
-4.77587049028	-4.29496270747	1.87990617859	136.759095525	-27.7945728302	4.74163126945	-3.42003239859	-2.97124944308	1.87990617859	129.795333862	-27.8791866302	4.88735580444	-10.9620574878	1.0	0.0338239291164	
-4.81513572033	-4.31110426324	1.87273944343	137.135904781	-27.8676509857	4.90499043465	-3.46096499765	-2.98251134557	1.87273944343	129.795333862	-27.8791866302	4.88735580444	-21.689639681	1.0	0.0161049504921	
-4.85302987962	-4.33010243958	1.86393296417	136.786594208	-27.8676509857	4.90499043465	-3.50097592348	-2.99651219652	1.86393296417	130.497802734	-27.8480377197	4.70707082748	-20.0558537887	1.0	0.0165618319426	
-4.85302987962	-4.33010243958	1.86393296417	137.1569014	-27.8365020752	4.72470545769	-3.50097592348	-2.99651219652	1.86393296417	131.178878784	-27.8646354675	4.40446901321	-19.4601448035	1.0	0.01618339539	
-4.8703471842	-4.34085538632	1.8620695367	137.523046232	-27.853099823	4.42210364342	-3.51931894204	-3.00540312288	1.8620695367	131.789718628	-27.7874908447	4.20234966278	-9.50671348111	1.0	0.0341721702262	
-4.90977915451	-4.3630282626	1.85921821449	137.809021044	-27.7759552002	4.21998429298	-3.56076869685	-3.02352588622	1.85921821449	131.789718628	-27.7874908447	4.20234966278	-18.9866769688	1.0	0.0162727976317	
-4.96617849289	-4.40051821769	1.86142787469	137.500054692	-27.7759552002	4.21998429298	-3.62078841248	-3.05489491294	1.86142787469	132.980606079	-28.1710987091	3.42698144913	-9.62586201967	1.0	0.0334524461173	
-4.96617849289	-4.40051821769	1.86142787469	138.368933513	-28.1595630646	3.44461607933	-3.62078841248	-3.05489491294	1.86142787469	132.980606079	-28.1710987091	3.42698144913	-18.3849617598	1.0	0.0166355137111	
-4.98624013921	-4.41226231466	1.86599888525	138.063090229	-28.1595630646	3.44461607933	-3.64186424391	-3.06470321536	1.86599888525	133.575424194	-28.4119720459	3.02073097229	-9.46507093155	1.0	0.0331783256296	
-5.02027451443	-4.43636116399	1.87354791045	138.921692963	-28.5320854187	2.81602168083	-3.67746262868	-3.08642528334	1.87354791045	134.153244019	-28.5436210632	2.79838705063	-18.1274162875	1.0	0.0164887532344	
-5.05424736562	-4.46317246022	1.88107714494	138.622794469	-28.5320854187	2.81602168083	-3.71354669131	-3.11031964769	1.88107714494	134.791732788	-28.4565048218	2.53072094917	-16.9216432194	1.0	0.0169847340047	
-5.05424736562	-4.46317246022	1.88107714494	138.97387363	-28.4449691772	2.54835557938	-3.71354669131	-3.11031964769	1.88107714494	134.791732788	-28.4565048218	2.53072094917	-16.3144225932	1.0	0.0168936178123	
-5.07381077274	-4.47524525975	1.88490261235	138.69826401	-28.4449691772	2.54835557938	-3.73393844315	-3.12093359342	1.88490261235	135.521759033	-28.4217014313	1.97564566135	-8.47588093245	1.0	0.0339820671483	
-5.10349360379	-4.49742167734	1.89148313157	139.928256685	-28.3803386688	1.3552852869	-3.76451969484	-3.14185370339	1.89148313157	136.309753418	-28.3918743134	1.3376506567	-9.18311061705	1.0	0.032222255057	
-5.15505010253	-4.53443006806	1.90138182629	139.632356152	-28.3803386688	1.3552852869	-3.81830911444	-3.175534438	1.90138182629	136.309753418	-28.3918743134	1.3376506567	-13.9343316909	1.0	0.0207541122242	
-5.15505010253	-4.53443006806	1.90138182629	139.343161469	-28.3803386688	1.3552852869	-3.81830911444	-3.175534438	1.90138182629	137.945724487	-28.9670333862	0.805326461792	-10.0003093572	1.0	0.0293133372916	
-5.18979331127	-4.55519150068	1.90268204914	140.685990097	-28.9554977417	0.822961091995	-3.85354830849	-3.19544239724	1.90268204914	138.825363159	-29.4536037445	0.998797655106	-14.1065407907	1.0	0.0201896537785	
-5.20550936078	-4.56451286837	1.9040851727	142.187682946	-29.6530075073	1.26238799095	-3.86941734032	-3.20450087042	1.9040851727	139.732223511	-29.6645431519	1.24475336075	-9.72006195739	1.0	0.0297770842969	
-5.2511069701	-4.59611273873	1.90703348246	141.898247841	-29.6530075073	1.26238799095	-3.91632690809	-3.23411820041	1.90703348246	140.628982544	-29.5382614136	1.32475996017	-13.761568852	1.0	0.0205335878129	
-5.2511069701	-4.59611273873	1.90703348246	142.512432492	-29.526725769	1.34239459038	-3.91632690809	-3.23411820041	1.90703348246	141.549377441	-29.1905097961	1.29720270634	-9.69973188182	1.0	0.0295716623326	
-5.28463209206	-4.61997084923	1.90678192837	143.145990194	-29.1789741516	1.31483733654	-3.95024829404	-3.25740946087	1.90678192837	142.518371582	-28.8570594788	1.39393186569	-12.507884691	1.0	0.0225219545131	
-5.30275470837	-4.62904946748	1.90778585111	144.858321997	-28.6404380798	1.68090808392	-3.96830750282	-3.26661356373	1.90778585111	143.543411255	-28.6519737244	1.66327345371	-10.2885658825	1.0	0.0274920657261	
-5.3694288615	-4.67366610753	1.90318535685	144.575468067	-28.6404380798	1.68090808392	-4.03598793941	-3.30968844931	1.90318535685	144.598358154	-28.6456394196	1.94667673111	-8.17628073125	1.0	0.0363721655172	
-5.3694288615	-4.67366610753	1.90318535685	145.333025931	-28.634103775	1.96431136131	-4.03598793941	-3.30968844931	1.90318535685	145.673294067	-28.7399139404	2.12234807014	-9.00638814842	1.0	0.0337048445181	
-5.40292357745	-4.69559086116	1.89782288744	146.104402932	-28.7283782959	2.13998270035	-4.06935185874	-3.33181173353	1.89782288744	146.754119873	-28.6602878571	2.112667799	-9.92030505584	1.0	0.0307529951709	
-5.43618590611	-4.71826281047	1.88980019162	149.056510728	-28.3432807922	1.51484203339	-4.10145590761	-3.35609608735	1.88980019162	148.930480957	-28.3548164368	1.49720740318	-8.52660797563	1.0	0.0367782989055	
-5.50271915538	-4.76930622566	1.88195433709	148.742916591	-28.3432807922	1.51484203339	-4.16810127269	-3.40699303034	1.88195433709	150.025619507	-28.1789417267	1.16362082958	-10.3172414962	1.0	0.0306087258857	
-5.50271915538	-4.76930622566	1.88195433709	149.522257524	-28.1674060822	1.18125545979	-4.16810127269	-3.40699303034	1.88195433709	151.16317749	-28.5972900391	0.968900501728	-10.0155869306	1.0	0.0315888519671	
-5.53905747041	-4.7934372066	1.87932303122	150.343434614	-28.5857543945	0.986535131931	-4.20373368236	-3.43215468294	1.87932303122	151.16317749	-28.5972900391	0.968900501728	-16.8384119905	1.0	0.0178558785807	
-5.5568613606	-4.80746009298	1.87996156962	152.402373856	-29.1235904694	1.30721437931	-4.22073243752	-3.44714341776	1.87996156962	153.522781372	-29.1351261139	1.28957974911	-9.40889166277	1.0	0.0324154567119	
-5.62603921742	-4.85330399159	1.88532858869	152.097380336	-29.1235904694	1.30721437931	-4.28900065715	-3.49433122447	1.88532858869	154.644897461	-29.1267547607	1.7673933506	-9.19015403318	1.0	0.0340714875628	
-5.62603921742	-4.85330399159	1.88532858869	152.906374206	-29.1152191162	1.7850279808	-4.28900065715	-3.49433122447	1.88532858869	155.678466797	-28.7985267639	2.46593379974	-9.50574062346	1.0	0.0332782590339	
-5.6199416308	-4.88075649502	1.90231008099	153.623609043	-28.7869911194	2.48356842995	-4.28158251303	-3.5214567041	1.90231008099	156.640060425	-28.5753936768	3.0234849453	-9.74270553342	1.0	0.0325713591155	
-5.69239758494	-4.90561782269	1.9005070118	155.185441532	-28.0285110474	3.44794774055	-4.35216206112	-3.55123048947	1.9005070118	157.557632446	-28.0400466919	3.43031311035	-16.5943404629	1.0	0.0182945402573	
-5.69239758494	-4.90561782269	1.9005070118	154.881855702	-28.0285110474	3.44794774055	-4.35216206112	-3.55123048947	1.9005070118	158.442077637	-27.8152961731	3.65308451653	-9.64803475259	1.0	0.0319283454752	
-5.69239758494	-4.90561782269	1.9005070118	155.458255106	-27.8037605286	3.67071914673	-4.35216206112	-3.55123048947	1.9005070118	159.287689209	-27.8485889435	3.80488872528	-17.764242938	1.0	0.0163169451835	
-5.69239758494	-4.90561782269	1.9005070118	156.0140085	-27.837053299	3.82252335548	-4.35216206112	-3.55123048947	1.9005070118	160.111602783	-27.9481372833	3.90135455132	-8.82510614439	1.0	0.0331203049413	
-5.69239758494	-4.90561782269	1.9005070118	156.545631867	-27.9366016388	3.91898918152	-4.35216206112	-3.55123048947	1.9005070118	160.111602783	-27.9481372833	3.90135455132	-16.0813261255	1.0	0.0170651675186	
-5.89873694545	-5.02162928537	1.85744993877	156.271201343	-27.9366016388	3.91898918152	-4.55088626341	-3.67985118217	1.85744993877	161.558746338	-27.9329357147	3.58256936073	-8.633166501	1.0	0.0334231596926	
-5.89873694545	-5.02162928537	1.85744993877	157.429797195	-27.9214000702	3.60020399094	-4.55088626341	-3.67985118217	1.85744993877	161.558746338	-27.9329357147	3.58256936073	-16.192718609	1.0	0.0170196899244	
-5.91155332597	-5.03926981148	1.85183847286	157.154202146	-27.9214000702	3.60020399094	-4.56239923684	-3.69836872018	1.85183847286	162.122940063	-27.669631958	3.16284799576	-8.63070692431	1.0	0.0329527583222	
-5.93459990093	-5.0715766669	1.85101225806	157.878753455	-27.330532074	2.64874076843	-4.58229509603	-3.73270576012	1.85101225806	162.567703247	-27.3420677185	2.63110613823	-16.2716301697	1.0	0.016702692287	
-5.93459990093	-5.0715766669	1.85101225806	157.606973424	-27.330532074	2.64874076843	-4.58229509603	-3.73270576012	1.85101225806	162.922607422	-27.1011314392	2.04090738297	-14.9158605795	1.0	0.017448508764	
-5.93459990093	-5.0715766669	1.85101225806	157.701618074	-27.0895957947	2.05854201317	-4.58229509603	-3.73270576012	1.85101225806	163.19821167	-26.8916454315	1.54517424107	-8.26093685197	1.0	0.0322806428687	
-5.93459990093	-5.0715766669	1.85101225806	157.71055397	-26.880109787	1.56280887127	-4.58229509603	-3.73270576012	1.85101225806	163.19821167	-26.8916454315	1.54517424107	-14.832438014	1.0	0.0170298745259	
-5.93459990093	-5.0715766669	1.85101225806	157.661145447	-26.802444458	1.28053665161	-4.58229509603	-3.73270576012	1.85101225806	163.401397705	-26.8139801025	1.26290202141	-7.78711812795	1.0	0.0328563620192	
-6.03233202707	-5.21138914542	1.82864192241	157.405289075	-26.802444458	1.28053665161	-4.66555327483	-3.88159220441	1.82864192241	163.509399414	-26.8261051178	1.11422860622	-14.9797887935	1.0	0.0167352137728	
-6.03233202707	-5.21138914542	1.82864192241	157.262600816	-26.8145694733	1.13186323643	-4.66555327483	-3.88159220441	1.82864192241	163.516448975	-26.6985855103	0.898407876492	-14.6788327188	1.0	0.0166471778126	
-6.04458132227	-5.22596474587	1.8277715688	157.025289238	-26.6870498657	0.916042506695	-4.67614190157	-3.8974154261	1.8277715688	163.515792847	-26.4117450714	0.605647683144	-7.76266846915	1.0	0.0338275615682	
-5.98744262521	-5.29262540052	1.88962135807	156.764650218	-26.3926048279	0.274119645357	-4.61183148425	-3.95718702306	1.88962135807	163.5184021	-26.4041404724	0.256485015154	-8.50668853432	1.0	0.0328457576848	
-6.01033550959	-5.33292978286	1.89179555106	156.485241587	-26.3926048279	0.274119645357	-4.62982561622	-3.99990398228	1.89179555106	163.519744873	-26.2505741119	0.0230519082397	-16.1197933701	1.0	0.0168163084368	
-6.01033550959	-5.33292978286	1.89179555106	156.215508943	-26.2390384674	0.040686538443	-4.62982561622	-3.99990398228	1.89179555106	163.519744873	-26.2505741119	0.0230519082397	-15.694447764	1.0	0.0166895927021	
-6.01033550959	-5.33292978286	1.89179555106	155.953575003	-26.2390384674	0.040686538443	-4.62982561622	-3.99990398228	1.89179555106	163.520187378	-26.4097957611	0.0645217895508	-7.80676693452	1.0	0.0357170336673	
-6.01033550959	-5.33292978286	1.89179555106	155.702114713	-26.4402179718	-0.13549952209	-4.62982561622	-3.99990398228	1.89179555106	163.547119141	-26.4517536163	-0.153134152293	-7.72601525218	1.0	0.0379853809321	
-6.10854482775	-5.48959688574	1.92042820111	155.40863908	-26.4402179718	-0.13549952209	-4.70573170827	-4.16850978434	1.92042820111	163.713760376	-26.530412674	-0.770151078701	-9.05652637511	1.0	0.0341835938799	
-6.10854482775	-5.48959688574	1.92042820111	155.265695696	-26.5188770294	-0.752516448498	-4.70573170827	-4.16850978434	1.92042820111	163.988449097	-26.4726085663	-1.51840782166	-10.2003518546	1.0	0.0309497300299	
-6.126337073	-5.52662913387	1.92821140531	155.224686281	-26.4610729218	-1.50077319145	-4.71770209889	-4.20781196165	1.92821140531	164.304473877	-26.5312290192	-2.06717658043	-11.3491034071	1.0	0.0278919073334	
-6.1020675745	-5.55280988553	1.94304478742	155.587261065	-26.7718372345	-2.21155357361	-4.68946613259	-4.22965619479	1.94304478742	164.667572021	-26.783372879	-2.22918820381	-18.166671955	1.0	0.0166021443163	
-6.13358694346	-5.60081377942	1.9511668075	155.285655355	-26.7718372345	-2.21155357361	-4.71301458963	-4.2820328558	1.9511668075	164.667572021	-26.783372879	-2.22918820381	-17.381345389	1.0	0.0167179463531	
-6.13358694346	-5.60081377942	1.9511668075	154.995074956	-26.7718372345	-2.21155357361	-4.71301458963	-4.2820328558	1.9511668075	165.667785645	-27.2746067047	-1.79304850101	-9.10058117371	1.0	0.0334343379329	
-6.14559305271	-5.61469230231	1.95188574665	155.691016672	-27.2630710602	-1.77541387081	-4.72224272376	-4.2978948102	1.95188574665	165.667785645	-27.2746067047	-1.79304850101	-17.4702383233	1.0	0.0166377760519	
-6.17048776501	-5.64877431427	1.95524451994	155.987676809	-27.1846466064	-1.50781977177	-4.74046704389	-4.3359632275	1.95524451994	166.255111694	-27.196182251	-1.52545440197	-9.1131000178	1.0	0.0331993824666	
-6.19124916365	-5.68176093571	1.95742643538	155.685127516	-27.1846466064	-1.50781977177	-4.75501634635	-4.37212219133	1.95742643538	166.859802246	-27.0166416168	-1.25399696827	-17.0562875491	1.0	0.0170157095139	
-6.19124916365	-5.68176093571	1.95742643538	155.999593234	-27.0051059723	-1.23636233807	-4.75501634635	-4.37212219133	1.95742643538	167.47013855	-26.8091545105	-0.983620882034	-8.34691825263	1.0	0.0365796989647	
-6.22494405884	-5.73107469684	1.95771207877	156.304601781	-26.797618866	-0.965986251831	-4.77823151659	-4.42715171859	1.95771207877	168.084030151	-26.6593799591	-0.712489247322	-10.340206527	1.0	0.0300028267918	
-6.27207363596	-5.74066555976	1.94409386357	157.802548118	-26.3586006165	-0.175355628133	-4.82200483598	-4.44707853973	1.94409386357	169.278320312	-26.370136261	-0.192990258336	-9.6865633367	1.0	0.0328903444725	
-6.24712812428	-5.76147408933	1.95419660291	157.483953713	-26.3586006165	-0.175355628133	-4.79341808116	-4.46250808622	1.95419660291	169.278320312	-26.370136261	-0.192990258336	-17.3697733255	1.0	0.0175156803485	
-6.24712812428	-5.76147408933	1.95419660291	157.179710316	-26.3586006165	-0.175355628133	-4.79341808116	-4.46250808622	1.95419660291	169.867507935	-26.0428314209	-0.155623391271	-9.57777722992	1.0	0.0324082498819	
-6.24712812428	-5.76147408933	1.95419660291	157.45849894	-26.0312957764	-0.137988761067	-4.79341808116	-4.46250808622	1.95419660291	170.484436035	-25.7747859955	-0.212983027101	-17.1766527427	1.0	0.0170833740208	
-6.24712812428	-5.76147408933	1.95419660291	158.428766149	-25.3927097321	-0.287934809923	-4.79341808116	-4.46250808622	1.95419660291	171.131210327	-25.4042453766	-0.305569440126	-8.54579345261	1.0	0.0349447603123	
-6.38287217457	-5.91054587024	1.92211071901	158.130135445	-25.3927097321	-0.287934809923	-4.89306074933	-4.63777982305	1.92211071901	172.581314087	-24.8962497711	-0.586575388908	-7.94235582012	1.0	0.0400847029621	
-6.38287217457	-5.91054587024	1.92211071901	159.261872231	-24.8847141266	-0.568940758705	-4.89306074933	-4.63777982305	1.92211071901	173.403762817	-25.2636489868	-0.719041764736	-11.7581716043	1.0	0.0267252059934	
-6.37804016959	-5.95242220905	1.9329253116	159.770081404	-25.2521133423	-0.701407134533	-4.87814378821	-4.67720646754	1.9329253116	174.257156372	-25.2090358734	-0.780335485935	-8.9331301309	1.0	0.0361206510026	
-6.39073990569	-5.97384003778	1.93336722253	161.129036294	-25.3266868591	-0.51863026619	-4.88473541053	-4.70121807305	1.93336722253	175.085388184	-25.3382225037	-0.536264896393	-11.2555369266	1.0	0.028333496292	
-6.39073990569	-5.97384003778	1.93336722253	160.81012758	-25.3266868591	-0.51863026619	-4.88473541053	-4.70121807305	1.93336722253	175.880340576	-24.9782981873	-0.0741147398949	-17.3530173622	1.0	0.0172859140608	
-6.39073990569	-5.97384003778	1.93336722253	161.305117206	-24.9667625427	-0.0564801096916	-4.88473541053	-4.70121807305	1.93336722253	175.880340576	-24.9782981873	-0.0741147398949	-17.3160764627	1.0	0.0162201054668	
-6.39073990569	-5.97384003778	1.93336722253	161.024248619	-24.9667625427	-0.0564801096916	-4.88473541053	-4.70121807305	1.93336722253	176.586990356	-24.7522926331	0.503762423992	-8.48475257837	1.0	0.0331159832832	
-6.48067552111	-6.09093313987	1.95115350938	162.038357417	-24.4498767853	0.866989076138	-4.93854924596	-4.8387072748	1.95115350938	177.175430298	-24.4614124298	0.849354445934	-8.66994507755	1.0	0.0331910664136	
-6.48067552111	-6.09093313987	1.95115350938	161.750592694	-24.4498767853	0.866989076138	-4.93854924596	-4.8387072748	1.95115350938	177.175430298	-24.4614124298	0.849354445934	-16.5555372107	1.0	0.0163801915425	
-6.48067552111	-6.09093313987	1.95115350938	161.479409823	-24.4498767853	0.866989076138	-4.93854924596	-4.8387072748	1.95115350938	178.107025146	-24.2958812714	1.02950382233	-14.7856488103	1.0	0.0173505216486	
-6.48067552111	-6.09093313987	1.95115350938	162.154465952	-24.2843456268	1.04713845253	-4.93854924596	-4.8387072748	1.95115350938	178.107025146	-24.2958812714	1.02950382233	-14.4759191794	1.0	0.016707228599	
-6.56307898691	-6.15307088404	1.95165597166	162.363129208	-24.4633922577	1.0960701704	-5.0000515332	-4.92158609652	1.95165597166	178.557540894	-24.4749279022	1.0784355402	-14.239878674	1.0	0.0164182220198	
-6.56895899009	-6.2344346086	1.97268193662	162.129335718	-24.4633922577	1.0960701704	-4.98300608837	-5.00136129894	1.97268193662	179.02645874	-24.7345180511	1.0292416811	-7.58173366298	1.0	0.0331617285138	
-6.56895899009	-6.2344346086	1.97268193662	162.346830172	-24.7229824066	1.0468763113	-4.98300608837	-5.00136129894	1.97268193662	179.493942261	-24.8535060883	0.763579070568	-14.8730284567	1.0	0.0162376998252	
-6.61303067208	-6.24503289701	1.96200247681	162.572809921	-24.8419704437	0.781213700771	-5.02199417194	-5.02448198688	1.96200247681	179.493942261	-24.8535060883	0.763579070568	-13.4138735598	1.0	0.0175829683833	
-6.58817974599	-6.26910629638	1.97139738812	162.795663923	-24.7733955383	0.298743724823	-4.991086957	-5.04003322959	1.97139738812	179.952651978	-24.7849311829	0.28110909462	-14.0756412549	1.0	0.0163261034635	
-6.63736495136	-6.29965994941	1.96126266822	162.565863547	-24.7733955383	0.298743724823	-5.02907037696	-5.08373643255	1.96126266822	179.952651978	-24.7849311829	0.28110909462	-13.9569072082	1.0	0.0162176075182	
-6.63736495136	-6.29965994941	1.96126266822	162.339515904	-24.7733955383	0.298743724823	-5.02907037696	-5.08373643255	1.96126266822	-179.590927124	-24.6653385162	-0.312142342329	-13.4059408831	1.0	0.0165804950421	
-6.63736495136	-6.29965994941	1.96126266822	162.573659666	-24.6538028717	-0.294507712126	-5.02907037696	-5.08373643255	1.96126266822	-179.147766113	-24.6505889893	-0.795978367329	-12.6318599725	1.0	0.0172694359989	
-6.63736495136	-6.29965994941	1.96126266822	162.79867558	-24.6390533447	-0.778343737125	-5.02907037696	-5.08373643255	1.96126266822	-179.147766113	-24.6505889893	-0.795978367329	-13.2880650483	1.0	0.0159010543881	
-6.63736495136	-6.29965994941	1.96126266822	162.587381335	-24.6390533447	-0.778343737125	-5.02907037696	-5.08373643255	1.96126266822	-178.751220703	-24.6613368988	-1.06961798668	-12.1554731709	1.0	0.0168816168028	
-6.63736495136	-6.29965994941	1.96126266822	162.778722705	-24.6498012543	-1.05198335648	-5.02907037696	-5.08373643255	1.96126266822	-178.40473938	-24.6737422943	-1.15143656731	-6.50928511238	1.0	0.0333696037559	
-6.65423866561	-6.42424294686	1.95671713929	162.907991763	-24.6622066498	-1.1338019371	-5.00485942993	-5.20710367103	1.95671713929	-178.106918335	-24.7578468323	-1.19013464451	-12.745858869	1.0	0.016903363852	
-6.66415937477	-6.44266148747	1.95238976796	163.234505543	-25.0493164062	-1.24780797958	-5.00816053075	-5.22776198272	1.95238976796	-177.86277771	-25.0608520508	-1.26544260979	-6.98075679079	1.0	0.0340525456322	
-6.70078330734	-6.52549660018	1.93802304116	162.996793004	-25.0493164062	-1.24780797958	-5.01597388281	-5.31799457031	1.93802304116	-177.675048828	-25.2279415131	-1.27138125896	-7.92510333368	1.0	0.0324781241512	
-6.70078330734	-6.52549660018	1.93802304116	162.927129395	-25.2164058685	-1.25374662876	-5.01597388281	-5.31799457031	1.93802304116	-177.551086426	-25.2004337311	-1.16302537918	-8.23382260589	1.0	0.0330812655424	
-6.74143139454	-6.5398778453	1.92755056002	162.778706526	-25.1888980865	-1.14539074898	-5.04947958258	-5.34513228	1.92755056002	-177.466552734	-25.3767490387	-1.00258886814	-14.8374841444	1.0	0.0178441516289	
-6.74143139454	-6.5398778453	1.92755056002	162.595227778	-25.9500904083	-0.948296248913	-5.04947958258	-5.34513228	1.92755056002	-177.469802856	-25.9616260529	-0.965930879116	-8.61886132296	1.0	0.0320401254397	
-6.74143139454	-6.5398778453	1.92755056002	162.31907838	-25.9500904083	-0.948296248913	-5.04947958258	-5.34513228	1.92755056002	-177.476989746	-26.4463233948	-0.952933192253	-15.7135685472	1.0	0.0167659325633	
-6.74143139454	-6.5398778453	1.92755056002	162.04843886	-26.4347877502	-0.93529856205	-5.04947958258	-5.34513228	1.92755056002	-177.485473633	-26.9907360077	-0.869823455811	-8.08591227873	1.0	0.0335757657183	
-6.81195488627	-6.69756886245	1.93294151671	161.768464277	-26.9792003632	-0.852188825607	-5.06041445838	-5.51752847562	1.93294151671	-177.485473633	-26.9907360077	-0.869823455811	-16.4768652097	1.0	0.0161654971815	
-6.78991708364	-6.72855959745	1.94295375377	161.489931045	-27.609621048	-0.906151890755	-5.02883234961	-5.53871009042	1.94295375377	-177.497650146	-27.6211566925	-0.923786520958	-15.5417924936	1.0	0.0169652081372	
-6.80761502699	-6.77052841368	1.94479480165	161.226261301	-27.609621048	-0.906151890755	-5.03030465724	-5.58423405164	1.94479480165	-177.497650146	-27.6211566925	-0.923786520958	-15.6350957992	1.0	0.0167408377862	
-6.80761502699	-6.77052841368	1.94479480165	160.964516698	-27.609621048	-0.906151890755	-5.03030465724	-5.58423405164	1.94479480165	-177.497650146	-27.6211566925	-0.923786520958	-14.7291526722	1.0	0.0176292935448	
-6.82090941743	-6.78953612308	1.94569119606	160.704852142	-27.609621048	-0.906151890755	-5.03569274665	-5.60679513154	1.94569119606	-177.511383057	-28.9242477417	-1.8181425333	-8.71216249227	1.0	0.032273731307	
-6.8287497713	-6.81168075876	1.94833378277	160.393786183	-29.1829471588	-2.24835777283	-5.03476186994	-5.63026829721	1.94833378277	-177.527542114	-29.1944828033	-2.26599240303	-15.1573010564	1.0	0.0182072110791	
-6.8287497713	-6.81168075876	1.94833378277	160.117814003	-29.1829471588	-2.24835777283	-5.03476186994	-5.63026829721	1.94833378277	-177.66696167	-29.2527580261	-2.51171565056	-8.58510217605	1.0	0.034284839269	
-6.8287497713	-6.81168075876	1.94833378277	159.684055599	-29.2412223816	-2.49408102036	-5.03476186994	-5.63026829721	1.94833378277	-177.835098267	-29.5299873352	-2.42383241653	-9.02832640721	1.0	0.0339645113819	
-6.8287497713	-6.81168075876	1.94833378277	159.209276308	-29.5184516907	-2.40619778633	-5.03476186994	-5.63026829721	1.94833378277	-178.14213562	-29.7232818604	-2.21808218956	-9.32316028413	1.0	0.033673781193	
-6.91293111068	-6.95390746837	1.96272801037	158.444112597	-29.4640369415	-2.39344382286	-5.05809489399	-5.79388524259	1.96272801037	-178.286315918	-29.4755725861	-2.41107845306	-10.7746149241	1.0	0.0299413389874	
-6.94717915885	-7.00164606157	1.9686572157	158.121506199	-29.4640369415	-2.39344382286	-5.07069758191	-5.85127055728	1.9686572157	-178.286315918	-29.4755725861	-2.41107845306	-18.9782172659	1.0	0.0163509724659	
-6.94717915885	-7.00164606157	1.9686572157	157.811193891	-29.4640369415	-2.39344382286	-5.07069758191	-5.85127055728	1.9686572157	-178.383041382	-29.2210025787	-2.42513179779	-17.803856416	1.0	0.0167641838375	
-6.99267879147	-7.00290845272	1.95666135367	157.416001305	-29.2094669342	-2.40749716759	-5.11181651485	-5.87079089421	1.95666135367	-178.383041382	-29.2210025787	-2.42513179779	-17.2760432435	1.0	0.0167335186737	
-6.96493314111	-7.03268012771	1.96772874187	157.118153768	-29.0201511383	-2.11725997925	-5.07430720283	-5.886577764	1.96772874187	-178.391799927	-29.0316867828	-2.13489460945	-16.9391767972	1.0	0.0166108682726	
-6.96493314111	-7.03268012771	1.96772874187	156.836779334	-29.0201511383	-2.11725997925	-5.07430720283	-5.886577764	1.96772874187	-178.398040771	-28.9820671082	-1.84896469116	-16.7449576791	1.0	0.0162607935222	
-6.96493314111	-7.03268012771	1.96772874187	156.558252189	-28.9705314636	-1.83133006096	-5.07430720283	-5.886577764	1.96772874187	-178.396392822	-28.9097805023	-1.79262197018	-8.61748789442	1.0	0.0334919749172	
