virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.69621796505	7.30472796335	1.63757971321	-127.607021079	-8.07050228119	-0.326562583447	-0.613104941099	2.24782457654	1.63757971321	-124.119567871	-8.07050228119	-0.326562583447	-2.9437278913	1.0	0.0321254749688	
3.73085041887	7.28440088513	1.63887260858	-127.701589735	-8.07050228119	-0.326562583447	-0.5773001262	2.22964183207	1.63887260858	-124.249198914	-7.62541055679	-0.12335344404	-2.92054178376	1.0	0.033218986916	
3.75896727456	7.26263366113	1.645332966	-128.036850278	-7.45858478546	0.259300589561	-0.547961525195	2.20955163283	1.645332966	-124.357810974	-7.45858478546	0.259300589561	-2.9639577219	1.0	0.0335706651446	
3.81304344425	7.21567058884	1.65604943687	-128.13635231	-7.45858478546	0.259300589561	-0.490983307444	2.16615526214	1.65604943687	-124.494232178	-6.78396987915	0.62842476368	-3.10302101755	1.0	0.0331192298395	
3.81304344425	7.21567058884	1.65604943687	-128.553437772	-6.31118202209	1.03580915928	-0.490983307444	2.16615526214	1.65604943687	-124.67212677	-6.31118202209	1.03580915928	-3.17219949599	1.0	0.0330362775172	
3.83744984152	7.19505288649	1.66459342322	-128.658235435	-6.31118202209	1.03580915928	-0.465237279066	2.14723691387	1.66459342322	-124.915367126	-5.69294071198	1.41251838207	-3.16925743084	1.0	0.0338117529385	
3.861569517	7.17464889954	1.66881771034	-129.743756621	-5.25294065475	1.66049695015	-0.440080212906	2.12812661689	1.66881771034	-125.650489807	-5.25294065475	1.66049695015	-3.22985448814	1.0	0.0340861057136	
3.92053175674	7.13502033521	1.68115909723	-129.853849783	-5.25294065475	1.66049695015	-0.378439679363	2.0928078761	1.68115909723	-126.088607788	-5.38708257675	1.29180538654	-3.48952046887	1.0	0.0325399782989	
3.92053175674	7.13502033521	1.68115909723	-130.898528159	-5.59217786789	0.727784097195	-0.378439679363	2.0928078761	1.68115909723	-126.581619263	-5.59217786789	0.727784097195	-3.37083580855	1.0	0.034741194724	
3.95091454116	7.11720132235	1.6804448529	-131.015635022	-5.59217786789	0.727784097195	-0.346801801333	2.07732642004	1.6804448529	-127.137077332	-5.73770475388	0.152502402663	-3.72168798759	1.0	0.0321043719741	
3.97884147873	7.09636355057	1.68100286793	-133.027619308	-5.9935708046	-0.552992343903	-0.317978319628	2.05774751617	1.68100286793	-128.474121094	-5.9935708046	-0.552992343903	-3.94650257168	1.0	0.0347856803988	
4.03171833493	7.05560023012	1.67644392985	-133.164901086	-5.9935708046	-0.552992343903	-0.262032165742	2.0213107479	1.67644392985	-129.287567139	-6.20976400375	-0.57397544384	-4.69756882213	1.0	0.0320970187381	
4.03171833493	7.05560023012	1.67644392985	-135.06416842	-6.4296913147	-0.430771231651	-0.262032165742	2.0213107479	1.67644392985	-130.222610474	-6.4296913147	-0.430771231651	-4.98988554439	1.0	0.0333347545383	
4.05757873529	7.03220170846	1.67397597457	-135.23050503	-6.4296913147	-0.430771231651	-0.2342891885	2.00017834773	1.67397597457	-131.307861328	-6.63295793533	-0.204122453928	-5.61153754683	1.0	0.0329959905695	
4.08310932916	7.00893594962	1.66752094643	-137.749556092	-6.74082660675	0.011111676693	-0.207700971729	1.97812900565	1.66752094643	-132.556503296	-6.74082660675	0.011111676693	-6.23523024047	1.0	0.0336174115674	
4.12808783472	6.95986261881	1.65460829525	-137.959168393	-6.74082660675	0.011111676693	-0.158465368987	1.93332818889	1.65460829525	-133.986068726	-6.67940092087	0.267911434174	-7.0226028728	1.0	0.0343375106351	
4.12808783472	6.95986261881	1.65460829525	-143.041402065	-7.02281141281	1.92853152752	-0.158465368987	1.93332818889	1.65460829525	-137.397598267	-7.02281141281	1.92853152752	-9.51135169561	1.0	0.0325162672702	
4.14765505693	6.93438709511	1.65510189483	-143.350675719	-7.02281141281	1.92853152752	-0.136487640435	1.90990047153	1.65510189483	-139.372741699	-7.27259159088	3.137996912	-11.1278274362	1.0	0.0340425231278	
4.17072928215	6.90845094025	1.65977939032	-147.786410325	-7.6842341423	3.88689732552	-0.112567868352	1.88474200374	1.65977939032	-141.45451355	-7.6842341423	3.88689732552	-13.4715509335	1.0	0.032665892832	
4.2001048611	6.85579218889	1.66739681897	-148.226470564	-7.6842341423	3.88689732552	-0.0775638796988	1.83564424909	1.66739681897	-143.671691895	-7.93507432938	4.02414369583	-15.0011834237	1.0	0.0333831325011	
4.2001048611	6.85579218889	1.66739681897	-153.278541848	-8.10553073883	3.71099376678	-0.0775638796988	1.83564424909	1.66739681897	-146.00579834	-8.10553073883	3.71099376678	-16.6240441678	1.0	0.0335715485387	
4.21658339144	6.82951906455	1.66824661473	-153.836636753	-8.10553073883	3.71099376678	-0.0578919361546	1.81166856011	1.66824661473	-150.84022522	-8.1046705246	2.65072488785	-18.2297596	1.0	0.0336459692942	
4.23235806966	6.80891331628	1.67186419298	-161.69514239	-8.28429698944	2.24751472473	-0.0419074490458	1.79122513803	1.67186419298	-153.250946045	-8.28429698944	2.24751472473	-19.9537271778	1.0	0.0331132999387	
4.25331008317	6.75638163658	1.67141916824	-162.355876143	-8.28429698944	2.24751472473	-0.0134684975658	1.74233965674	1.67141916824	-155.652481079	-8.87161827087	2.10369086266	-20.7059537595	1.0	0.0340966979516	
4.25331008317	6.75638163658	1.67141916824	-167.887686458	-9.75441551208	2.10306477547	-0.0134684975658	1.74233965674	1.67141916824	-158.076751709	-9.75441551208	2.10306477547	-22.256574219	1.0	0.033380249766	
4.26123798819	6.72725430218	1.67046510977	-168.630616465	-9.75441551208	2.10306477547	-0.000693308339559	1.71498919372	1.67046510977	-160.519317627	-10.6306362152	2.02606511116	-17.2698500471	1.0	0.0340177451184	
4.27105392595	6.70063770524	1.66740621389	-176.650547163	-11.8604421616	1.8408716917	0.010557394153	1.68894658325	1.66740621389	-165.50920105	-11.8604421616	1.8408716917	-12.787265757	1.0	0.0331934663568	
4.27045442854	6.64632593859	1.66230039304	-177.075000838	-11.8604421616	1.8408716917	0.0204638601643	1.63554256349	1.66230039304	-168.057098389	-12.1238126755	1.8159058094	-8.79202338731	1.0	0.0337912601091	
4.27045442854	6.64632593859	1.66230039304	177.557226901	-12.155878067	1.64451754093	0.0204638601643	1.63554256349	1.66230039304	-170.579879761	-12.155878067	1.64451754093	-6.05094854986	1.0	0.0325523991365	
4.27053629111	6.61957672135	1.66137013708	177.360254009	-12.155878067	1.64451754093	0.0260428223421	1.60938147588	1.66137013708	-170.579879761	-12.155878067	1.64451754093	-2.67980328224	1.0	0.0340932024884	
4.27005745898	6.59266902017	1.65710600905	172.519424991	-11.723493576	0.75080114603	0.0289917436048	1.58263156885	1.65710600905	-175.329345703	-11.723493576	0.75080114603	-0.462405848684	1.0	0.0341951383	
4.2649293415	6.5416970739	1.65242330684	172.503612959	-11.723493576	0.75080114603	0.0347077438	1.53172219606	1.65242330684	-179.403030396	-10.5092420578	-0.318960517645	1.59855406668	1.0	0.0317637987661	
4.2649293415	6.5416970739	1.65242330684	166.771750559	-9.65057086945	-0.977183640003	0.0347077438	1.53172219606	1.65242330684	178.888015747	-9.65057086945	-0.977183640003	2.72588912296	1.0	0.0336563255814	
4.261163057	6.51444296482	1.65189082227	166.863493971	-9.65057086945	-0.977183640003	0.0367458902005	1.5042846794	1.65189082227	177.442581177	-8.96889591217	-1.6365865469	3.43337040566	1.0	0.0334027079964	
4.25943752174	6.48615151191	1.65298890294	164.324247176	-8.21486663818	-2.08368563652	0.0396497823773	1.47608980062	1.65298890294	176.234085083	-8.21486663818	-2.08368563652	3.84781646984	1.0	0.0327888848981	
4.25356314126	6.43300071606	1.66653768293	164.450412787	-8.21486663818	-2.08368563652	0.0448707028434	1.42287084315	1.66653768293	175.247924805	-7.46615028381	-2.36608338356	3.79205891913	1.0	0.0346014683696	
4.25356314126	6.43300071606	1.66653768293	162.818729917	-6.99513530731	-2.50554513931	0.0448707028434	1.42287084315	1.66653768293	174.471191406	-6.99513530731	-2.50554513931	4.03359975118	1.0	0.0324839900022	
4.25111687461	6.40436535608	1.67594963689	162.949757331	-6.99513530731	-2.50554513931	0.0482584719566	1.39433155299	1.67594963689	173.451446533	-6.25358963013	-2.44188857079	3.96858987185	1.0	0.0328476912431	
4.24941034495	6.37541912247	1.67740308727	161.798408582	-6.08283805847	-2.30263447762	0.0517248107443	1.36554299313	1.67740308727	173.189483643	-6.08283805847	-2.30263447762	3.86100618017	1.0	0.0336845936368	
4.24490380677	6.31292879695	1.68144441684	161.928465006	-6.08283805847	-2.30263447762	0.0596491719111	1.30339354285	1.68144441684	173.097137451	-5.96089601517	-2.12277626991	3.93827521426	1.0	0.0332373317931	
4.24490380677	6.31292879695	1.68144441684	161.98862302	-6.02384328842	-1.99009895325	0.0596491719111	1.30339354285	1.68144441684	173.118743896	-6.02384328842	-1.99009895325	3.86612907805	1.0	0.033852904232	
4.24307297878	6.28574571637	1.68237064284	162.119502718	-6.02384328842	-1.99009895325	0.0631001418288	1.27636832116	1.68237064284	173.248916626	-6.40777730942	-2.0501832962	3.99355652509	1.0	0.0326636382206	
4.25374943961	6.26006057941	1.67181383395	162.839988917	-7.59092712402	-2.33865952492	0.0787189477589	1.25335167548	1.67181383395	173.708786011	-7.59092712402	-2.33865952492	3.92120877137	1.0	0.0333817316786	
4.23751800214	6.19448063227	1.68516179857	162.970885656	-7.59092712402	-2.33865952492	0.0751444743975	1.18588752079	1.68516179857	174.00227356	-7.98269367218	-2.32598495483	4.02757510329	1.0	0.0330054630044	
4.23751800214	6.19448063227	1.68516179857	163.713558848	-8.27088737488	-2.28341364861	0.0751444743975	1.18588752079	1.68516179857	174.318527222	-8.27088737488	-2.28341364861	3.96680719361	1.0	0.0338430877691	
4.24273200496	6.15976785822	1.68463530405	163.847807852	-8.27088737488	-2.28341364861	0.0866578392765	1.15272722921	1.68463530405	174.659729004	-8.53236865997	-2.23655581474	4.07988714257	1.0	0.0332725199886	
4.24230140789	6.12668648864	1.67787040828	164.674504465	-8.75926685333	-2.18725395203	0.0926392132584	1.12018824349	1.67787040828	175.009475708	-8.75926685333	-2.18725395203	4.1845907063	1.0	0.0328235050297	
4.24562136509	6.05996253242	1.6650737257	164.811857399	-8.75926685333	-2.18725395203	0.107875765048	1.05514244471	1.6650737257	175.678695679	-9.0676317215	-1.8490177393	4.14623170719	1.0	0.0342041554441	
4.24562136509	6.05996253242	1.6650737257	165.915864474	-8.92732334137	-1.53643703461	0.107875765048	1.05514244471	1.6650737257	175.971664429	-8.92732334137	-1.53643703461	4.36847927813	1.0	0.0329238229237	
4.24807432079	6.02763832284	1.65814119026	166.059691512	-8.92732334137	-1.53643703461	0.115935078354	1.0237430978	1.65814119026	176.238342285	-8.75724315643	-1.07977831364	3.55459600906	1.0	0.0426428436232	
4.25047331931	5.97708916457	1.64907232081	166.703472353	-8.44150543213	-0.413421154022	0.127423347569	0.974458290145	1.64907232081	176.463867188	-8.44150543213	-0.413421154022	5.52280909146	1.0	0.027249393396	
4.25512153926	5.9312589129	1.64708076577	166.85396555	-8.44150543213	-0.413421154022	0.139773810886	0.930079421609	1.64708076577	176.649154663	-8.52813053131	0.39082556963	4.76537994402	1.0	0.0322837796132	
4.25512153926	5.9312589129	1.64708076577	167.450528532	-7.988904953	1.89441478252	0.139773810886	0.930079421609	1.64708076577	176.906585693	-7.988904953	1.89441478252	4.98706477144	1.0	0.0310311591528	
4.25908810659	5.89805985972	1.65065844745	167.605282933	-7.988904953	1.89441478252	0.14914078999	0.897983152498	1.65065844745	177.01109314	-7.98509836197	2.52031874657	4.71982117067	1.0	0.033347100338	
4.2633447656	5.8629821607	1.6614633274	167.937083242	-7.84100294113	2.8669936657	0.159114192183	0.86408484334	1.6614633274	177.080993652	-7.84100294113	2.8669936657	4.80801861947	1.0	0.0332920136786	
4.26918947231	5.80033058914	1.67568929068	168.097151863	-7.84100294113	2.8669936657	0.174840885369	0.80315823884	1.67568929068	177.063461304	-7.47556352615	2.77060365677	4.82061607878	1.0	0.0341578747872	
4.26918947231	5.80033058914	1.67568929068	168.238315329	-7.27102947235	2.33931183815	0.174840885369	0.80315823884	1.67568929068	177.057495117	-7.27102947235	2.33931183815	5.08509616644	1.0	0.0326711041099	
4.27518599891	5.76877097564	1.67606025931	168.404451035	-7.27102947235	2.33931183815	0.185605129546	0.772891118346	1.67606025931	177.057495117	-7.27102947235	2.33931183815	5.09010732466	1.0	0.0329749905454	
4.28148911742	5.73557692693	1.68461131595	168.556580723	-6.26273965836	0.476421445608	0.196821827621	0.741020130644	1.68461131595	177.041778564	-6.26273965836	0.476421445608	5.09758212661	1.0	0.033319883779	
4.29137107697	5.66944196072	1.68963947672	168.726431567	-6.26273965836	0.476421445608	0.216354091428	0.677067198341	1.68963947672	177.039993286	-6.25576114655	0.252079248428	5.1340424221	1.0	0.0338783120581	
4.29137107697	5.66944196072	1.68963947672	168.898884156	-6.44884729385	0.29161465168	0.216354091428	0.677067198341	1.68963947672	177.040298462	-6.44884729385	0.29161465168	5.27717692904	1.0	0.0332535351595	
4.29085966988	5.63434355033	1.68814747864	169.074368944	-6.44884729385	0.29161465168	0.220818363094	0.642250101563	1.68814747864	177.015380859	-6.70636558533	0.391608297825	5.39156278224	1.0	0.0327987064762	
4.28806218724	5.6047827691	1.68651591616	169.09747293	-7.00441837311	0.453113436699	0.222064937077	0.612583424141	1.68651591616	176.886566162	-7.00441837311	0.453113436699	5.33908839496	1.0	0.0334087387282	
4.28411557923	5.53087778108	1.67709104877	169.275845139	-7.00441837311	0.453113436699	0.228170861073	0.53882543704	1.67709104877	176.447036743	-7.6241402626	0.640974879265	5.42675460027	1.0	0.0334882368675	
4.28411557923	5.53087778108	1.67709104877	168.72424018	-7.74148511887	0.673870146275	0.228170861073	0.53882543704	1.67709104877	176.15322876	-7.74148511887	0.673870146275	5.54769617756	1.0	0.0328861063872	
4.2795315881	5.49755781295	1.67163666593	168.906682307	-7.74148511887	0.673870146275	0.227933530878	0.505192463263	1.67163666593	175.841583252	-7.73180580139	0.508687973022	5.32102392292	1.0	0.0346195526142	
4.27414803847	5.46008988267	1.66825337311	168.483227759	-7.55939340591	0.151448667049	0.226917793493	0.467353373906	1.66825337311	175.545562744	-7.55939340591	0.151448667049	5.700745831	1.0	0.0323427363276	
4.27135041	5.39541942647	1.66189504439	168.667605478	-7.55939340591	0.151448667049	0.232092565885	0.402829608038	1.66189504439	175.282043457	-7.24773693085	-0.2045250386	5.67032296013	1.0	0.0328906790859	
4.27135041	5.39541942647	1.66189504439	168.289836231	-6.96486330032	-0.745055854321	0.232092565885	0.402829608038	1.66189504439	174.981292725	-6.96486330032	-0.745055854321	5.58885834463	1.0	0.0334562894715	
4.26433046949	5.35852839665	1.66288445803	168.476818694	-6.96486330032	-0.745055854321	0.229419085214	0.365371896588	1.66288445803	174.980728149	-6.65969419479	-0.717261791229	5.58211569442	1.0	0.0336592336872	
4.2553050859	5.32534291913	1.66586313816	168.656361873	-6.65709781647	-0.44976118207	0.224206123221	0.331378389942	1.66586313816	174.972946167	-6.65709781647	-0.44976118207	5.68999168402	1.0	0.033123037146	
4.23626936093	5.26582131822	1.67037071716	168.844831679	-6.65709781647	-0.44976118207	0.211834647367	0.270123786969	1.67037071716	174.932327271	-6.50773239136	-0.101847492158	5.74760530929	1.0	0.0331434787879	
4.23626936093	5.26582131822	1.67037071716	168.813464521	-6.14390611649	0.118469692767	0.211834647367	0.270123786969	1.67037071716	174.751083374	-6.14390611649	0.118469692767	5.6767037208	1.0	0.0336276071648	
4.23079202252	5.23171208429	1.67354188913	169.004358483	-6.14390611649	0.118469692767	0.209915144761	0.235630938655	1.67354188913	174.064376831	-5.7918305397	0.481854140759	5.77907958365	1.0	0.032966887062	
4.22709534179	5.19637030435	1.67606427901	167.982337074	-5.78309011459	0.981833994389	0.209023938449	0.200107529338	1.67606427901	173.538543701	-5.78309011459	0.981833994389	5.52730985942	1.0	0.0345856389721	
4.21916972392	5.13111213513	1.68000205444	168.173502618	-5.78309011459	0.981833994389	0.207453995792	0.134388587256	1.68000205444	172.943862915	-5.95544528961	1.17809402943	5.82703704829	1.0	0.032928558324	
4.21916972392	5.13111213513	1.68000205444	167.164435554	-6.46392965317	0.809097647667	0.207453995792	0.134388587256	1.68000205444	172.337600708	-6.46392965317	0.809097647667	5.83710867117	1.0	0.0326009467341	
4.21153522661	5.10136095555	1.68087892562	167.354730823	-6.46392965317	0.809097647667	0.20253314486	0.10407021887	1.68087892562	171.729354858	-6.87327528	0.180884599686	5.66973659584	1.0	0.033328877861	
4.21293036477	5.06493540603	1.68055844669	166.2904314	-7.16892623901	-0.260317504406	0.206294734492	0.0678125643444	1.68055844669	171.084335327	-7.16892623901	-0.260317504406	5.64652754164	1.0	0.033223612165	
4.20732638401	4.99939981207	1.67742720366	166.478029442	-7.16892623901	-0.260317504406	0.20618728665	0.00203789496796	1.67742720366	169.647415161	-7.55502891541	-0.609472751617	5.58632255688	1.0	0.0334914783641	
4.20732638401	4.99939981207	1.67742720366	165.228203477	-7.55502891541	-0.609472751617	0.20618728665	0.00203789496796	1.67742720366	169.647415161	-7.55502891541	-0.609472751617	5.552360028	1.0	0.0333624247287	
4.20849427586	5.02067902939	1.66947391335	165.41344367	-7.55502891541	-0.609472751617	0.205712071505	0.0233438385481	1.66947391335	167.964141846	-7.66838359833	-0.705666065216	5.46725555967	1.0	0.033198416829	
4.20480769402	4.9386454808	1.66453691212	162.922660912	-7.62328100204	-0.559079706669	0.204262532552	-0.0587597108037	1.66453691212	166.975128174	-7.62328100204	-0.559079706669	5.45534333421	1.0	0.0329091077353	
4.1925783785	4.87441342154	1.65443372849	163.102191393	-7.62328100204	-0.559079706669	0.196603069115	-0.123695419123	1.65443372849	165.869918823	-7.42464971542	-0.332606345415	5.29712961164	1.0	0.0337271726562	
4.1925783785	4.87441342154	1.65443372849	159.556696987	-7.41123867035	1.07184636593	0.196603069115	-0.123695419123	1.65443372849	163.250976562	-7.41123867035	1.07184636593	5.4298218908	1.0	0.0332683523312	
4.18454667776	4.84794292552	1.65697972032	159.737338215	-7.41123867035	1.07184636593	0.19029362269	-0.150628414916	1.65697972032	161.690078735	-7.60732126236	1.65901386738	5.3407801219	1.0	0.0334611674388	
4.15326166572	4.84754958905	1.65208139567	156.632172441	-7.99988365173	1.87201535702	0.159010439524	-0.151147205021	1.65208139567	159.967102051	-7.99988365173	1.87201535702	5.35007591095	1.0	0.0325533896848	
4.16701290935	4.77259463282	1.67012616515	156.806335547	-7.99988365173	1.87201535702	0.177098723787	-0.225175281699	1.67012616515	158.053466797	-8.24721908569	1.86617088318	5.07854041329	1.0	0.033421347681	
4.16701290935	4.77259463282	1.67012616515	152.959099438	-8.3589887619	1.58658337593	0.177098723787	-0.225175281699	1.67012616515	155.950134277	-8.3589887619	1.58658337593	4.94018782607	1.0	0.0331427943592	
4.14143409393	4.7227719586	1.67288796405	153.122831067	-8.3589887619	1.58658337593	0.154154486202	-0.276264777949	1.67288796405	151.425003052	-8.59476470947	0.553619503975	4.64394843527	1.0	0.0336762762321	
4.14456800568	4.70952865785	1.67265148674	146.421189731	-8.66339588165	0.236790493131	0.156349755002	-0.289695608619	1.67265148674	149.092102051	-8.66339588165	0.236790493131	4.21170319569	1.0	0.0338927980619	
4.11294645533	4.6623801049	1.67306969643	146.563936137	-8.66339588165	0.236790493131	0.126959647462	-0.338266485402	1.67306969643	146.72984314	-9.00856304169	0.132272034883	3.86668936205	1.0	0.0323466487509	
4.11294645533	4.6623801049	1.67306969643	141.918426473	-9.57011795044	0.0906484350562	0.126959647462	-0.338266485402	1.67306969643	144.321517944	-9.57011795044	0.0906484350562	2.99175632337	1.0	0.0331991961694	
4.09387558698	4.64013303734	1.67127801728	142.017750378	-9.57011795044	0.0906484350562	0.108838360438	-0.361293621373	1.67127801728	141.834503174	-10.1787948608	0.0268035382032	1.97835972029	1.0	0.0333001585682	
4.07912670346	4.62341787093	1.67003923083	137.047039495	-10.7267417908	-0.0224564559758	0.0933092934399	-0.377286570798	1.67003923083	139.284927368	-10.7267417908	-0.0224564559758	0.775986386524	1.0	0.0331302200156	
4.03568991418	4.57448923043	1.66023856403	137.072748094	-10.7267417908	-0.0224564559758	0.0518162268218	-0.427874039074	1.66023856403	134.088821411	-11.5035657883	-0.130442067981	-0.936540648245	1.0	0.0333056972747	
4.03568991418	4.57448923043	1.66023856403	129.267706468	-11.729850769	-0.358541071415	0.0518162268218	-0.427874039074	1.66023856403	131.511077881	-11.729850769	-0.358541071415	-2.73288468815	1.0	0.0331547447511	
4.01467065349	4.56202801979	1.65437929987	129.177098373	-11.729850769	-0.358541071415	0.0313008601907	-0.441148481528	1.65437929987	128.997467041	-11.7287368774	-0.690874636173	-4.63482009827	1.0	0.0325368239276	
4.01009728827	4.56105214066	1.65344705241	124.084287076	-11.4913911819	-1.07769298553	0.0266878266322	-0.441915248075	1.65344705241	126.569068909	-11.4913911819	-1.07769298553	-6.45408949009	1.0	0.0329682648658	
3.93878085246	4.56031497561	1.63644468877	123.871506944	-11.4913911819	-1.07769298553	-0.0445295963853	-0.445743575026	1.63644468877	124.26764679	-11.0786342621	-1.51686656475	-8.24908975652	1.0	0.0337750354497	
3.93878085246	4.56031497561	1.63644468877	117.293890044	-9.94953346252	-2.4011657238	-0.0445295963853	-0.445743575026	1.63644468877	120.270065308	-9.94953346252	-2.4011657238	-10.3199161992	1.0	0.0336106358197	
3.93183673826	4.51849894071	1.64451982771	116.947031099	-9.94953346252	-2.4011657238	-0.0492932265774	-0.487863752196	1.64451982771	118.644859314	-9.53039550781	-2.57851815224	-12.4444560823	1.0	0.0327171521451	
3.86655939736	4.54327959982	1.63096989457	113.540891016	-8.98824596405	-2.57687044144	-0.11470967194	-0.463452669134	1.63096989457	117.271072388	-8.98824596405	-2.57687044144	-13.699803439	1.0	0.0335699377239	
3.86786991661	4.49207711463	1.65814655899	113.080989468	-8.98824596405	-2.57687044144	-0.11007079953	-0.514461421451	1.65814655899	116.11479187	-8.63366127014	-2.53005027771	-14.8314557863	1.0	0.0327251003371	
3.86786991661	4.49207711463	1.65814655899	110.431016773	-8.28276443481	-2.43885803223	-0.11007079953	-0.514461421451	1.65814655899	115.106460571	-8.28276443481	-2.43885803223	-14.9800066519	1.0	0.0330739257491	
3.80881923668	4.5020521574	1.65321140039	109.935569145	-8.28276443481	-2.43885803223	-0.169738062445	-0.50933287248	1.65321140039	113.370132446	-8.0041179657	-1.96070575714	-15.1188196113	1.0	0.0345159128533	
3.78257848008	4.49267031707	1.65461855817	106.960207556	-8.00791168213	-1.61982691288	-0.195504526375	-0.519948218508	1.65461855817	112.652938843	-8.00791168213	-1.61982691288	-16.2795185251	1.0	0.0318657289793	
3.76355525425	4.44553893666	1.6734353968	106.441448831	-8.00791168213	-1.61982691288	-0.209758805532	-0.568734135189	1.6734353968	112.049102783	-8.20208740234	-1.52169156075	-14.7480809978	1.0	0.0342539629668	
3.76355525425	4.44553893666	1.6734353968	104.796749873	-8.56341743469	-1.78505957127	-0.209758805532	-0.568734135189	1.6734353968	111.513420105	-8.56341743469	-1.78505957127	-14.8124891324	1.0	0.0325621240362	
3.74115998245	4.43779215645	1.674039504	104.314423764	-8.56341743469	-1.78505957127	-0.23109430996	-0.579047090801	1.674039504	111.513420105	-8.56341743469	-1.78505957127	-12.7030270152	1.0	0.0357263266601	
3.68652940316	4.4467806382	1.66387708568	102.815059045	-9.49167346954	-2.52667021751	-0.2863736193	-0.575966351264	1.66387708568	110.467887878	-9.49167346954	-2.52667021751	-13.1458216767	1.0	0.03338855724	
3.62768491934	4.4181170254	1.65668339614	102.376139026	-9.49167346954	-2.52667021751	-0.340876844421	-0.612210998121	1.65668339614	109.355903625	-9.96373081207	-2.90552043915	-13.3459680742	1.0	0.0328535834387	
3.62768491934	4.4181170254	1.65668339614	100.210648257	-10.2165470123	-2.89095878601	-0.340876844421	-0.612210998121	1.65668339614	108.740859985	-10.2165470123	-2.89095878601	-13.7150027319	1.0	0.0312253194212	
3.60145786104	4.40602554747	1.65592360737	99.7823929157	-10.2165470123	-2.89095878601	-0.365020233698	-0.628059000517	1.65592360737	108.081520081	-10.4862384796	-2.73804569244	-12.6049597287	1.0	0.0332093278834	
3.57154675202	4.39761585756	1.6523685883	97.9978238782	-10.6771268845	-2.51534366608	-0.393557963242	-0.640347015814	1.6523685883	107.374893188	-10.6771268845	-2.51534366608	-11.8507577799	1.0	0.034667067917	
3.51353101208	4.37885564486	1.64062342441	97.5869928534	-10.6771268845	-2.51534366608	-0.447741842625	-0.668309112937	1.64062342441	106.636528015	-10.8041696548	-2.25072479248	-12.5487543074	1.0	0.0320946035232	
3.51353101208	4.37885564486	1.64062342441	94.9219698634	-10.5515327454	-1.6312969923	-0.447741842625	-0.668309112937	1.64062342441	105.112617493	-10.5515327454	-1.6312969923	-12.6490988682	1.0	0.0333265133168	
3.4880380031	4.36727320681	1.63778214419	94.5004195015	-10.5515327454	-1.6312969923	-0.470783474365	-0.68421915961	1.63778214419	104.363418579	-10.2560253143	-1.18530642986	-12.9146822654	1.0	0.0329874365381	
3.57488795486	4.31255583983	1.66895188077	92.6104308702	-9.95203971863	-0.568512558937	-0.37633875494	-0.724432333352	1.66895188077	103.648651123	-9.95203971863	-0.568512558937	-12.453676927	1.0	0.0340599305239	
3.44971248062	4.33921583127	1.60394524757	92.1862594993	-9.95203971863	-0.568512558937	-0.504302865496	-0.72223212796	1.60394524757	102.945960999	-10.0066356659	0.218925654888	-12.826026142	1.0	0.0325288149762	
3.44971248062	4.33921583127	1.60394524757	90.4036876227	-9.64999771118	0.89760440588	-0.504302865496	-0.72223212796	1.60394524757	102.283294678	-9.64999771118	0.89760440588	-12.2795962648	1.0	0.0333022380913	
3.3960545049	4.31012309939	1.63964176492	89.9947495843	-9.64999771118	0.89760440588	-0.550822701225	-0.761747571659	1.63964176492	101.176696777	-9.57350349426	1.60540652275	-12.3387769967	1.0	0.0335367169193	
3.36568179668	4.29968428216	1.64602721252	88.4743496126	-9.57350349426	1.60540652275	-0.578594472891	-0.777878256959	1.64602721252	101.176696777	-9.57350349426	1.60540652275	-12.0285866861	1.0	0.0333280137551	
3.27898029886	4.30614974796	1.64962397722	88.0734607101	-9.57350349426	1.60540652275	-0.664595664606	-0.790635490049	1.64962397722	100.302871704	-9.25154590607	1.25228738785	-11.6047486619	1.0	0.0338597260971	
3.27898029886	4.30614974796	1.64962397722	86.441414245	-9.20394611359	0.807785749435	-0.664595664606	-0.790635490049	1.64962397722	99.9375839233	-9.20394611359	0.807785749435	-11.5621966143	1.0	0.0330752315289	
3.27476486966	4.26973521614	1.66192135379	86.058991915	-9.20394611359	0.807785749435	-0.660196250441	-0.827028252051	1.66192135379	99.6170806885	-8.95484542847	0.193023070693	-11.3803648592	1.0	0.0327438881242	
3.21738869842	4.2826332546	1.65681635541	85.113486174	-8.9168920517	-0.511216342449	-0.7190006535	-0.827681401002	1.65681635541	99.3647155762	-8.9168920517	-0.511216342449	-10.9621526583	1.0	0.0333784865534	
3.14761450098	4.27083692052	1.65720221151	84.7475861089	-8.9168920517	-0.511216342449	-0.783723642008	-0.85629130986	1.65720221151	99.0546951294	-9.00759887695	-1.25193822384	-10.9452940772	1.0	0.0330122062437	
3.14761450098	4.27083692052	1.65720221151	83.9368330598	-9.17480945587	-1.2740405798	-0.783723642008	-0.85629130986	1.65720221151	98.9152908325	-9.17480945587	-1.2740405798	-10.4234419324	1.0	0.0341634802217	
3.11351077074	4.25174449143	1.65226389644	83.5807320075	-9.17480945587	-1.2740405798	-0.811734082084	-0.883549345581	1.65226389644	98.7682189941	-9.31690311432	-1.30727016926	-10.6766053847	1.0	0.0327662545586	
