virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-35.334456378	20.1110838804	1.68986538388	84.7875562646	-8.97745800018	-0.10083514452	0.394837155725	7.9410464386	1.68986538388	-56.5275840759	-9.16859340668	-0.0572625398636	10.8408810783	1.0	0.0168456534352	
-35.3436992467	20.1218892584	1.69096090231	83.1906560481	-9.16859340668	-0.0572625398636	0.408805852909	7.93838893749	1.69096090231	-56.5275840759	-9.16859340668	-0.0572625398636	12.2355641842	1.0	0.0166661536382	
-35.3576877226	20.1341183107	1.69099287711	83.3945758406	-9.16859340668	-0.0572625398636	0.42738395676	7.93810391548	1.69099287711	-58.3615570068	-9.55167102814	-0.0742872133851	11.2919862194	1.0	0.0187277680571	
-35.3576877226	20.1341183107	1.69099287711	81.7720766085	-9.55167102814	-0.0742872133851	0.42738395676	7.93810391548	1.69099287711	-58.3615570068	-9.55167102814	-0.0742872133851	14.5519533648	1.0	0.0149339520216	
-35.3660206073	20.1404853282	1.68793364781	81.9893947819	-9.55167102814	-0.0742872133851	0.437861045089	7.93855833724	1.68793364781	-60.2422065735	-10.0448217392	-0.154291957617	13.3424091523	1.0	0.0165612383068	
-35.3723282901	20.146347642	1.68747729459	78.4432297941	-10.4819231033	-0.239662915468	0.446407697685	7.93750557226	1.68747729459	-62.1286888123	-10.4819231033	-0.239662915468	14.1975086579	1.0	0.0163505971431	
-35.3892195015	20.1615980865	1.68951135413	78.6753675386	-10.4819231033	-0.239662915468	0.46914054465	7.93645355058	1.68951135413	-62.1286888123	-10.4819231033	-0.239662915468	14.9696554728	1.0	0.0168378293662	
-35.3892195015	20.1615980865	1.68951135413	77.0451875624	-10.8592987061	-0.284335315228	0.46914054465	7.93645355058	1.68951135413	-64.010925293	-10.8592987061	-0.284335315228	15.1883235979	1.0	0.0167231293641	
-35.3962861627	20.1669112475	1.68900019998	77.2991838627	-10.8592987061	-0.284335315228	0.47797635978	7.93676298972	1.68900019998	-64.010925293	-10.8592987061	-0.284335315228	15.9715677064	1.0	0.0164365175871	
-35.4048678226	20.1769647772	1.687860994	75.7261981917	-11.1845254898	-0.301034361124	0.49087302169	7.93386567077	1.687860994	-65.8464279175	-11.1845254898	-0.301034361124	15.5457315837	1.0	0.0167918898707	
-35.417848982	20.1864311811	1.6863598751	75.9872404044	-11.1845254898	-0.301034361124	0.506925997359	7.93451779999	1.6863598751	-67.6291046143	-11.4854507446	-0.315584123135	15.9816210453	1.0	0.0166592324633	
-35.417848982	20.1864311811	1.6863598751	74.4708052478	-11.4854507446	-0.315584123135	0.506925997359	7.93451779999	1.6863598751	-67.6291046143	-11.4854507446	-0.315584123135	16.822463434	1.0	0.016591806105	
-35.423248096	20.1921428031	1.68543744168	74.7499202993	-11.4854507446	-0.315584123135	0.514694919069	7.933327458	1.68543744168	-67.6291046143	-11.4854507446	-0.315584123135	15.6518727626	1.0	0.0171254065721	
-35.4322258355	20.2000250143	1.68416323424	75.0179649839	-11.4854507446	-0.315584123135	0.526617462227	7.93256455261	1.68416323424	-67.6291046143	-11.4854507446	-0.315584123135	14.9878941619	1.0	0.01640998241	
-35.4485520266	20.2118089245	1.68026207933	75.2639160635	-11.4854507446	-0.315584123135	0.546744938487	7.93310284122	1.68026207933	-70.9657897949	-11.8069953918	-0.358578950167	15.6854702285	1.0	0.0165287741225	
-35.4485520266	20.2118089245	1.68026207933	70.6294780119	-11.8067407608	-0.396808505058	0.546744938487	7.93310284122	1.68026207933	-72.5228042603	-11.8067407608	-0.396808505058	15.0077411172	1.0	0.0180120713246	
-35.4569424116	20.2152274034	1.67865222837	70.8997985153	-11.8067407608	-0.396808505058	0.555509223341	7.93539889645	1.67865222837	-72.5228042603	-11.8067407608	-0.396808505058	17.7678199892	1.0	0.0159692072082	
-35.4630431581	20.2212525822	1.67772666637	69.6839027253	-11.7971401215	-0.433463901281	0.563964504455	7.93397407784	1.67772666637	-74.0224380493	-11.7971401215	-0.433463901281	16.5937220294	1.0	0.0166985050622	
-35.4804486496	20.2333956897	1.67581212683	69.9609930766	-11.7971401215	-0.433463901281	0.58518101915	7.93448953644	1.67581212683	-74.0224380493	-11.7971401215	-0.433463901281	16.3650575937	1.0	0.017013298298	
-35.4804486496	20.2333956897	1.67581212683	68.8033662681	-11.7827587128	-0.445523321629	0.58518101915	7.93448953644	1.67581212683	-75.4584884644	-11.7827587128	-0.445523321629	16.4171265748	1.0	0.0163628738853	
-35.486061514	20.2374105207	1.67473087689	69.0719976398	-11.7827587128	-0.445523321629	0.592081941779	7.93450909035	1.67473087689	-76.8460617065	-11.7623634338	-0.43537312746	15.7022470561	1.0	0.0168963179929	
-35.4950195738	20.2425615856	1.67312722987	67.9497345571	-11.7623634338	-0.43537312746	0.602387881648	7.9352626871	1.67312722987	-76.8460617065	-11.7623634338	-0.43537312746	15.7131924521	1.0	0.0171712536761	
-35.510982368	20.2506016899	1.66886559477	68.2195497707	-11.7623634338	-0.43537312746	0.620066180325	7.9378955244	1.66886559477	-78.1909179688	-11.7400760651	-0.415346175432	16.7769687871	1.0	0.015487464184	
-35.510982368	20.2506016899	1.66886559477	67.1345262117	-11.7400760651	-0.415346175432	0.620066180325	7.9378955244	1.66886559477	-78.1909179688	-11.7400760651	-0.415346175432	15.7960633772	1.0	0.0163352550218	
-35.5165641441	20.2535908299	1.66862627383	67.3925589353	-11.7400760651	-0.415346175432	0.626357179565	7.93861281791	1.66862627383	-79.5011749268	-11.7134046555	-0.448123961687	14.7386825407	1.0	0.0168686954311	
-35.5282439499	20.2573168287	1.66877438125	66.3309243242	-11.7134046555	-0.448123961687	0.638175990556	7.94187113641	1.66877438125	-79.5011749268	-11.7134046555	-0.448123961687	14.6939149296	1.0	0.0166892500172	
-35.5458541784	20.2667246453	1.66559469736	66.5761547442	-11.7134046555	-0.448123961687	0.658030228861	7.94397740801	1.66559469736	-80.7801513672	-11.6770305634	-0.563998520374	14.2080820733	1.0	0.016623765885	
-35.5458541784	20.2667246453	1.66559469736	64.2956992354	-11.6306304932	-0.742317676544	0.658030228861	7.94397740801	1.66559469736	-82.0178222656	-11.6306304932	-0.742317676544	14.0319698124	1.0	0.0166000144989	
-35.5552174525	20.2681395796	1.66411871586	64.5286301377	-11.6306304932	-0.742317676544	0.666606059751	7.94799338428	1.66411871586	-82.0178222656	-11.6306304932	-0.742317676544	14.0853531124	1.0	0.0167786317097	
-35.5638297347	20.272554516	1.6642349895	63.5690631267	-11.5762910843	-0.864317655563	0.676245465381	7.94885647522	1.6642349895	-83.213722229	-11.5762910843	-0.864317655563	13.5407468251	1.0	0.0168684962888	
-35.5874208493	20.2813104303	1.66169651063	63.7974751643	-11.5762910843	-0.864317655563	0.700778403973	7.95445483661	1.66169651063	-83.213722229	-11.5762910843	-0.864317655563	13.6957549899	1.0	0.0164824635518	
-35.5874208493	20.2813104303	1.66169651063	62.8680635795	-11.5128498077	-0.912069797516	0.700778403973	7.95445483661	1.66169651063	-84.3688735962	-11.5128498077	-0.912069797516	12.9420213462	1.0	0.0167935801187	
-35.5972997742	20.2842402379	1.66156236098	63.0854064519	-11.5128498077	-0.912069797516	0.710671259418	7.95733725577	1.66156236098	-85.5118103027	-11.3810367584	-0.848897278309	12.7933235617	1.0	0.0167547623765	
-35.6065307903	20.2850886406	1.66125609896	62.1568188416	-11.3810367584	-0.848897278309	0.718992228092	7.96142295353	1.66125609896	-85.5118103027	-11.3810367584	-0.848897278309	13.3409291393	1.0	0.0162056286022	
-35.6285056502	20.2919185738	1.65653874087	62.3730169845	-11.3810367584	-0.848897278309	0.741213057677	7.96740435706	1.65653874087	-86.6621627808	-11.1534528732	-0.705658972263	11.7684587157	1.0	0.0178433703803	
-35.6285056502	20.2919185738	1.65653874087	61.4326534741	-11.1534528732	-0.705658972263	0.741213057677	7.96740435706	1.65653874087	-86.6621627808	-11.1534528732	-0.705658972263	13.2583283233	1.0	0.0155326783313	
-35.6396034901	20.2938561088	1.65454093753	61.6385908232	-11.1534528732	-0.705658972263	0.751658295584	7.97162491372	1.65454093753	-87.8447494507	-10.6922655106	-0.485885858536	11.9059356464	1.0	0.0167877221279	
-35.6510122919	20.2967821696	1.6561207379	59.4387527536	-10.377327919	-0.176752820611	0.763039548473	7.97465636102	1.6561207379	-89.0618743896	-10.377327919	-0.176752820611	11.8107303645	1.0	0.0169362640044	
-35.6715727101	20.3024411652	1.65773539283	59.6387824011	-10.377327919	-0.176752820611	0.783527068614	7.98057383877	1.65773539283	-89.0618743896	-10.377327919	-0.176752820611	12.1909667216	1.0	0.0168739244821	
-35.6715727101	20.3024411652	1.65773539283	58.6190356151	-9.94122695923	0.0860399454832	0.783527068614	7.98057383877	1.65773539283	-90.2873306274	-9.94122695923	0.0860399454832	11.9409163687	1.0	0.0168813397373	
-35.6822443109	20.3051174888	1.65779390019	58.8206142811	-9.94122695923	0.0860399454832	0.794047577302	7.98379325956	1.65779390019	-90.2873306274	-9.94122695923	0.0860399454832	12.4804783483	1.0	0.0161605597405	
-35.6958941822	20.3077190743	1.66114490264	57.7906697497	-9.59670066833	0.395004272461	0.807196371476	7.98828730513	1.66114490264	-91.5189666748	-9.59670066833	0.395004272461	11.8075314391	1.0	0.0167023951213	
-35.7192169501	20.3130079269	1.66691990655	57.9878838052	-9.59670066833	0.395004272461	0.829951930117	7.99564312003	1.66691990655	-92.8143768311	-9.57031440735	0.723357975483	11.9733732621	1.0	0.0166264574774	
-35.7192169501	20.3130079269	1.66691990655	56.8915484304	-9.57031440735	0.723357975483	0.829951930117	7.99564312003	1.66691990655	-92.8143768311	-9.57031440735	0.723357975483	12.305626105	1.0	0.0168263422213	
-35.7301039586	20.3147556003	1.66996719993	57.0986071065	-9.57031440735	0.723357975483	0.840233886277	7.99962591985	1.66996719993	-94.17552948	-9.5313205719	0.798437714577	12.2702324356	1.0	0.0166945505482	
-35.7421014614	20.3170666218	1.67166939977	55.9423004732	-9.5313205719	0.798437714577	0.851865569741	8.0033655499	1.67166939977	-94.17552948	-9.5313205719	0.798437714577	12.6785845657	1.0	0.016381287087	
-35.7659790456	20.3221084226	1.67519771561	56.1499920068	-9.5313205719	0.798437714577	0.875080588551	8.01089028823	1.67519771561	-95.6138153076	-9.45048522949	0.569840848446	12.0892055565	1.0	0.0170185650277	
-35.7659790456	20.3221084226	1.67519771561	53.4193163117	-9.51980781555	0.134913176298	0.875080588551	8.01089028823	1.67519771561	-97.111946106	-9.51980781555	0.134913176298	12.6159603912	1.0	0.0166869111524	
-35.7757567251	20.325198122	1.67536521751	53.6298377219	-9.51980781555	0.134913176298	0.8851132466	8.01301043672	1.67536521751	-97.111946106	-9.51980781555	0.134913176298	13.4194048715	1.0	0.0164756493336	
-35.7892517827	20.329833367	1.67874406141	52.3111667265	-9.49481201172	-0.528355658054	0.899215642153	8.01518403222	1.67874406141	-98.6517105103	-9.49481201172	-0.528355658054	13.2361669843	1.0	0.0166444649469	
-35.8120809455	20.3327490017	1.68084782082	52.5314756439	-9.49481201172	-0.528355658054	0.92059048231	8.02371560926	1.68084782082	-98.6517105103	-9.49481201172	-0.528355658054	12.5334167061	1.0	0.0182596940728	
-35.8120809455	20.3327490017	1.68084782082	51.2034014567	-9.55476093292	-1.27605879307	0.92059048231	8.02371560926	1.68084782082	-100.208641052	-9.55476093292	-1.27605879307	15.0248168	1.0	0.0150265698287	
-35.824365128	20.3349260524	1.68054169132	51.4291729155	-9.55476093292	-1.27605879307	0.932418755788	8.02768204792	1.68054169132	-101.796081543	-9.73914051056	-1.74824821949	13.7292359645	1.0	0.016878338483	
-35.8328213411	20.3360362331	1.68165166821	50.0734591165	-9.73914051056	-1.74824821949	0.940468450183	8.03050028515	1.68165166821	-101.796081543	-9.73914051056	-1.74824821949	14.9050506205	1.0	0.0163193477052	
-35.8542439546	20.3469216034	1.68259849031	50.3166998201	-9.73914051056	-1.74824821949	0.964492789043	8.0310010848	1.68259849031	-103.441177368	-10.0239419937	-1.78349387646	14.4120834194	1.0	0.0167842384319	
-35.8542439546	20.3469216034	1.68259849031	48.9134998393	-10.0239419937	-1.78349387646	0.964492789043	8.0310010848	1.68259849031	-103.441177368	-10.0239419937	-1.78349387646	14.7217290037	1.0	0.0167973038556	
-35.8628560768	20.3513365688	1.68247502116	49.1607851947	-10.0239419937	-1.78349387646	0.974170254259	8.03108614402	1.68247502116	-103.441177368	-10.0239419937	-1.78349387646	13.9060173534	1.0	0.0168443499911	
-35.8749698923	20.3559330802	1.68130598439	45.8785893021	-10.321928978	-1.26477837563	0.987107821734	8.0317874218	1.68130598439	-106.957611084	-10.321928978	-1.26477837563	15.2701478559	1.0	0.0165350138961	
-35.8902686773	20.3650240224	1.68152206226	46.1310814091	-10.321928978	-1.26477837563	1.00486956856	8.03068360942	1.68152206226	-106.957611084	-10.321928978	-1.26477837563	16.781473928	1.0	0.0166615497237	
-35.8902686773	20.3650240224	1.68152206226	44.605236332	-10.2716970444	-1.09825456142	1.00486956856	8.03068360942	1.68152206226	-108.763061523	-10.2716970444	-1.09825456142	16.5576849409	1.0	0.0168711348582	
-35.9004365246	20.3721815624	1.68189881064	44.8845832675	-10.2716970444	-1.09825456142	1.01716706612	8.02884321475	1.68189881064	-108.763061523	-10.2716970444	-1.09825456142	16.8972829704	1.0	0.0169998592957	
-35.9116407474	20.3802474136	1.68344884785	43.3979546956	-10.2253093719	-1.02721631527	1.03071100509	8.02616846604	1.68344884785	-110.536941528	-10.2253093719	-1.02721631527	17.3990786507	1.0	0.0161951460494	
-35.9299292799	20.3920411253	1.68196739229	43.6797353155	-10.2253093719	-1.02721631527	1.05232157307	8.02361006702	1.68196739229	-112.226570129	-10.1887388229	-0.971054434776	16.6369119984	1.0	0.0170377984543	
-35.9299292799	20.3920411253	1.68196739229	42.273563068	-10.1887388229	-0.971054434776	1.05232157307	8.02361006702	1.68196739229	-112.226570129	-10.1887388229	-0.971054434776	17.0100201313	1.0	0.017275412801	
-35.9388885256	20.3975728941	1.67896310749	42.5674181875	-10.1887388229	-0.971054434776	1.06278954163	8.02247420425	1.67896310749	-113.763694763	-10.1628608704	-0.904453396797	17.7130057771	1.0	0.0160725297012	
-35.9478871251	20.4035172661	1.67848249473	41.3149863651	-10.1628608704	-0.904453396797	1.07341755658	8.02064236075	1.67848249473	-113.763694763	-10.1628608704	-0.904453396797	17.3106225168	1.0	0.0163792506007	
-35.9696395482	20.4166109544	1.67513992828	41.5985213894	-10.1628608704	-0.904453396797	1.09866188307	8.01793375107	1.67513992828	-115.11706543	-10.0928649902	-0.861448764801	16.0189094459	1.0	0.0169707867432	
-35.9696395482	20.4166109544	1.67513992828	39.3940183791	-10.040058136	-0.859378278255	1.09866188307	8.01793375107	1.67513992828	-116.24005127	-10.040058136	-0.859378278255	15.5448025377	1.0	0.0169326243969	
-35.9796097403	20.4241393753	1.67168963434	39.6572326818	-10.040058136	-0.859378278255	1.11084996827	8.01518922388	1.67168963434	-116.24005127	-10.040058136	-0.859378278255	15.8412240052	1.0	0.016442927878	
-35.9907192367	20.4314972485	1.67097078731	39.0389780117	-10.0070056915	-0.977547943592	1.12396067148	8.01280832708	1.67097078731	-117.118782043	-10.0070056915	-0.977547943592	14.5427361616	1.0	0.0168286608754	
-36.0112877611	20.4422806705	1.66611184985	39.2837127868	-10.0070056915	-0.977547943592	1.14713278919	8.01125934477	1.66611184985	-117.118782043	-10.0070056915	-0.977547943592	14.2026184332	1.0	0.016501965476	
-36.0112877611	20.4422806705	1.66611184985	38.9267219063	-9.90379619598	-1.15224730968	1.14713278919	8.01125934477	1.66611184985	-117.710144043	-9.90379619598	-1.15224730968	12.9927248823	1.0	0.0166471070233	
-36.0237021398	20.4499928157	1.66360991204	39.1430131879	-9.90379619598	-1.15224730968	1.16158762014	8.009102531	1.66360991204	-117.710144043	-9.90379619598	-1.15224730968	12.0813424267	1.0	0.0168147603147	
-36.0369261659	20.4598394707	1.66264310953	39.0317888635	-9.64775371552	-1.370246768	1.17759633253	8.00515885148	1.66264310953	-118.024513245	-9.64775371552	-1.370246768	11.4983334485	1.0	0.0163819161212	
-36.058735124	20.4729745401	1.65900872504	39.2201535976	-9.64775371552	-1.370246768	1.20280034506	8.00156462644	1.65900872504	-118.04750061	-9.45122146606	-1.4547753334	10.4537398205	1.0	0.0168879990862	
-36.058735124	20.4729745401	1.65900872504	39.3737089804	-9.45122146606	-1.4547753334	1.20280034506	8.00156462644	1.65900872504	-118.04750061	-9.45122146606	-1.4547753334	9.91664852614	1.0	0.0166714438895	
-36.0692358499	20.4804394426	1.65793314247	39.5390338298	-9.45122146606	-1.4547753334	1.21536239139	7.99870368167	1.65793314247	-117.786582947	-9.27077007294	-1.47645676136	8.84271756399	1.0	0.0176656748204	
-36.081443639	20.4877659844	1.65846088543	39.9561640664	-9.27077007294	-1.47645676136	1.22945098154	7.99664942827	1.65846088543	-117.786582947	-9.27077007294	-1.47645676136	9.48032925172	1.0	0.0155076990748	
-36.1095075716	20.5047329697	1.66028820989	40.1031821596	-9.27077007294	-1.47645676136	1.26185045589	7.99157626676	1.66028820989	-117.287025452	-9.15939044952	-1.48260581493	8.71651234992	1.0	0.0167297874192	
-36.1095075716	20.5047329697	1.66028820989	41.3445809835	-9.26325130463	-1.30080103874	1.26185045589	7.99157626676	1.66028820989	-116.691009521	-9.26325130463	-1.30080103874	9.16606629433	1.0	0.0168032571848	
-36.1220089494	20.511839968	1.66298981526	41.4986007529	-9.26325130463	-1.30080103874	1.27610267299	7.98966101774	1.66298981526	-116.691009521	-9.26325130463	-1.30080103874	9.01214753406	1.0	0.0163842874875	
-36.134849344	20.5198419717	1.66596610083	42.2373838572	-9.3064622879	-0.957289040089	1.29102360174	7.98715628558	1.66596610083	-116.099884033	-9.3064622879	-0.957289040089	9.09864195924	1.0	0.0168796754723	
-36.1617546968	20.5348230671	1.67360699118	42.3909659807	-9.3064622879	-0.957289040089	1.32155886324	7.98316516645	1.67360699118	-116.099884033	-9.3064622879	-0.957289040089	8.99044123733	1.0	0.0163761174339	
-36.1617546968	20.5348230671	1.67360699118	43.0591829666	-9.39787864685	-0.564424693584	1.32155886324	7.98316516645	1.67360699118	-115.578895569	-9.39787864685	-0.564424693584	8.96841777112	1.0	0.0167921812346	
-36.1739239651	20.5407246153	1.6762199522	43.2097822632	-9.39787864685	-0.564424693584	1.3350417654	7.9821018182	1.6762199522	-115.203346252	-9.33749580383	-0.235480442643	9.43896606159	1.0	0.0162832807681	
-36.1868881738	20.5503983487	1.67731662925	43.7390289141	-9.33749580383	-0.235480442643	1.35065575277	7.97787627406	1.67731662925	-115.203346252	-9.33749580383	-0.235480442643	8.76905934122	1.0	0.0167776150391	
-36.2107291672	20.5636152101	1.67847477009	43.886152816	-9.33749580383	-0.235480442643	1.37765354045	7.97410826982	1.67847477009	-114.996620178	-9.33798599243	0.0301235727966	8.48895521468	1.0	0.0167505400067	
-36.2107291672	20.5636152101	1.67847477009	44.2350734742	-9.33798599243	0.0301235727966	1.37765354045	7.97410826982	1.67847477009	-114.996620178	-9.33798599243	0.0301235727966	8.40203336241	1.0	0.0162669911319	
-36.2255933765	20.5679687402	1.67855479354	44.3717492764	-9.33798599243	0.0301235727966	1.39309562	7.97530832055	1.67855479354	-114.966331482	-9.31227684021	0.276497244835	7.88691160647	1.0	0.0167831826233	
-36.2355153526	20.57365012	1.6798106862	44.4891631409	-9.31334877014	0.463220477104	1.40438265769	7.97348446044	1.6798106862	-115.011573792	-9.31334877014	0.463220477104	7.47482429748	1.0	0.0172304027579	
-36.261330146	20.5907632726	1.681015226	44.6179573741	-9.31334877014	0.463220477104	1.43455571917	7.96649518947	1.681015226	-115.011573792	-9.31334877014	0.463220477104	7.61367939833	1.0	0.0165803082588	
-36.261330146	20.5907632726	1.681015226	44.6278462589	-9.48318767548	0.417470246553	1.43455571917	7.96649518947	1.681015226	-115.127922058	-9.48318767548	0.417470246553	7.50547577765	1.0	0.0163878276354	
-36.2740044717	20.596741856	1.68157010383	44.7508447023	-9.48318767548	0.417470246553	1.44851582835	7.96527152914	1.68157010383	-115.127922058	-9.48318767548	0.417470246553	7.2767073972	1.0	0.0165347701735	
-36.2863880935	20.602020785	1.68214864583	44.7630472368	-9.85763931274	0.106502361596	1.46195829209	7.96454948413	1.68214864583	-115.236038208	-9.85763931274	0.106502361596	7.13904990148	1.0	0.0165240202689	
-36.3173321975	20.6089049497	1.67944690807	44.8810130421	-9.85763931274	0.106502361596	1.49339069558	7.96866449399	1.67944690807	-115.360038757	-10.235584259	-0.292339801788	6.94283395318	1.0	0.0168884432629	
-36.3173321975	20.6089049497	1.67944690807	44.8742661501	-10.235584259	-0.292339801788	1.49339069558	7.96866449399	1.67944690807	-115.360038757	-10.235584259	-0.292339801788	6.92667550408	1.0	0.016688800074	
-36.3277174881	20.6150631484	1.67867625757	44.9898640527	-10.235584259	-0.292339801788	1.50524666624	7.96638115601	1.67867625757	-115.561805725	-10.4648742676	-0.579061210155	6.71775881673	1.0	0.0170110141742	
-36.3437356032	20.6209131738	1.67756535488	44.9023729754	-10.4648742676	-0.579061210155	1.52229862668	7.96619825832	1.67756535488	-115.561805725	-10.4648742676	-0.579061210155	6.93942957051	1.0	0.0162493036451	
-36.367965864	20.6304051203	1.67574999567	45.0151338736	-10.4648742676	-0.579061210155	1.54830808485	7.96535524397	1.67574999567	-115.834342957	-10.4931106567	-0.705205142498	6.75284532083	1.0	0.0166543315415	
-36.367965864	20.6304051203	1.67574999567	44.855060767	-10.4931106567	-0.705205142498	1.54830808485	7.96535524397	1.67574999567	-115.834342957	-10.4931106567	-0.705205142498	6.33457460358	1.0	0.0177058089068	
-36.3784640453	20.6319113721	1.67509828208	44.9672195344	-10.4931106567	-0.705205142498	1.5587137373	7.9674053665	1.67509828208	-115.834342957	-10.4931106567	-0.705205142498	7.04211320496	1.0	0.0156430643307	
-36.3907571533	20.6363602795	1.67372234515	44.4250970495	-10.500620842	-0.736447036266	1.57178349365	7.96709755108	1.67372234515	-116.486625671	-10.500620842	-0.736447036266	6.67217697436	1.0	0.0163183758195	
-36.4215397481	20.6478578495	1.6717993385	44.5339761409	-10.500620842	-0.736447036266	1.60463352109	7.96629882972	1.6717993385	-116.486625671	-10.500620842	-0.736447036266	6.52648555144	1.0	0.0167359665517	
-36.4215397481	20.6478578495	1.6717993385	44.2548746325	-10.5889148712	-0.584785699844	1.60463352109	7.96629882972	1.6717993385	-116.874954224	-10.5889148712	-0.584785699844	6.41266953827	1.0	0.0169680396627	
-36.4342272266	20.6518050402	1.66920749675	44.3636850636	-10.5889148712	-0.584785699844	1.61791571618	7.96666723083	1.66920749675	-117.33757782	-10.5930433273	-0.320686608553	6.47435394884	1.0	0.0167088219955	
-36.4484985257	20.6562563557	1.66710148797	44.0092402951	-10.5930433273	-0.320686608553	1.6328629362	7.96692178922	1.66710148797	-117.33757782	-10.5930433273	-0.320686608553	6.63070852782	1.0	0.0161851211313	
-36.4722072053	20.6612911444	1.66108888259	44.1165591158	-10.5930433273	-0.320686608553	1.65693656623	7.96973442596	1.66108888259	-117.910491943	-10.5754098892	0.0717724561691	6.33080153455	1.0	0.0170236138082	
-36.4722072053	20.6612911444	1.66108888259	43.6514181127	-10.5754098892	0.0717724561691	1.65693656623	7.96973442596	1.66108888259	-117.910491943	-10.5754098892	0.0717724561691	6.44615027837	1.0	0.0165954539051	
-36.4874942559	20.6674529977	1.65736041883	43.7583949025	-10.5754098892	0.0717724561691	1.67338774033	7.96872387041	1.65736041883	-118.597930908	-10.4645595551	0.480581969023	6.38547120471	1.0	0.0166706989551	
-36.4980352009	20.6725965938	1.65445243825	43.1774062058	-10.4645595551	0.480581969023	1.68499184363	7.96701715181	1.65445243825	-118.597930908	-10.4645595551	0.480581969023	6.25217322325	1.0	0.0170342415538	
-36.5228771972	20.6795105982	1.64947564327	43.2839072347	-10.4645595551	0.480581969023	1.7107500158	7.96821915142	1.64947564327	-119.369514465	-10.476433754	0.840631723404	6.36033975213	1.0	0.0167623431335	
-36.5228771972	20.6795105982	1.64947564327	41.73102131	-10.3625011444	1.16168165207	1.7107500158	7.96821915142	1.64947564327	-120.25743103	-10.3625011444	1.16168165207	6.75723987982	1.0	0.0162461150431	
-36.5371216397	20.6807158634	1.64778629996	41.8408002064	-10.3625011444	1.16168165207	1.72466907665	7.97147745628	1.64778629996	-120.25743103	-10.3625011444	1.16168165207	6.8554711678	1.0	0.0171197602472	
-36.5501185427	20.6854683413	1.64508692674	40.9629020832	-10.5751056671	1.65117704868	1.73848633298	7.97071001821	1.64508692674	-121.252693176	-10.5751056671	1.65117704868	7.2888386567	1.0	0.0162835400599	
-36.5799482984	20.6950232394	1.64635473496	41.0815901795	-10.5751056671	1.65117704868	1.76980901235	7.97072280946	1.64635473496	-121.252693176	-10.5751056671	1.65117704868	7.49868468873	1.0	0.0165028776952	
-36.5799482984	20.6950232394	1.64635473496	40.097361235	-10.6191501617	2.20275139809	1.76980901235	7.97072280946	1.64635473496	-122.360671997	-10.6191501617	2.20275139809	7.00647805355	1.0	0.0179477737632	
-36.5909243145	20.6991328809	1.64793973043	40.223111918	-10.6191501617	2.20275139809	1.78151326815	7.9701124992	1.64793973043	-123.528945923	-10.7445783615	2.59409666061	8.33810612626	1.0	0.0157367743786	
-36.5909243145	20.6991328809	1.64793973043	39.186052887	-10.7445783615	2.59409666061	1.78151326815	7.9701124992	1.64793973043	-123.528945923	-10.7445783615	2.59409666061	8.41673108565	1.0	0.0169646618963	
-36.6307831	20.7062407975	1.65768627729	39.3288398842	-10.7445783615	2.59409666061	1.82168391484	7.97516862471	1.65768627729	-124.753395081	-11.1092786789	2.79896473885	8.81744466386	1.0	0.0163846390177	
-36.6307831	20.7062407975	1.65768627729	38.2488613743	-11.1092786789	2.79896473885	1.82168391484	7.97516862471	1.65768627729	-124.753395081	-11.1092786789	2.79896473885	9.04641391669	1.0	0.0166636126406	
-36.6431350982	20.7119452156	1.66103295057	38.3996073116	-11.1092786789	2.79896473885	1.83516392729	7.97332430641	1.66103295057	-126.084228516	-11.2248897552	2.77899575233	8.94380578271	1.0	0.0169820530502	
-36.6533915649	20.7156293132	1.66474414255	35.7895972698	-10.851143837	2.50678372383	1.84600860902	7.97224701295	1.66474414255	-127.515289307	-10.851143837	2.50678372383	9.64825961936	1.0	0.0163835149006	
-36.6749572736	20.7220528423	1.67051384544	35.9476696751	-10.851143837	2.50678372383	1.86851060232	7.97228962644	1.67051384544	-127.515289307	-10.851143837	2.50678372383	10.0531441077	1.0	0.0169377449934	
-36.6749572736	20.7220528423	1.67051384544	34.6717497566	-10.5808706284	2.04483580589	1.86851060232	7.97228962644	1.67051384544	-128.961486816	-10.5808706284	2.04483580589	10.2375037048	1.0	0.0166801240721	
-36.6936368573	20.726167903	1.67147605111	34.8425125886	-10.5808706284	2.04483580589	1.8875928064	7.97360494292	1.67147605111	-128.961486816	-10.5808706284	2.04483580589	10.4920533368	1.0	0.0168088706718	
-36.7002920836	20.7290798268	1.6742018808	33.5731324101	-10.2691526413	1.38281595707	1.8947701026	7.97248344503	1.6742018808	-130.407226562	-10.2691526413	1.38281595707	10.7408869855	1.0	0.0162521120333	
-36.7256322956	20.7403085359	1.68003639198	33.7476945087	-10.2691526413	1.38281595707	1.92222503361	7.96868383748	1.68003639198	-131.811248779	-10.2633924484	0.704104363918	10.323600964	1.0	0.0171792186835	
-36.7256322956	20.7403085359	1.68003639198	32.5210236905	-10.2633924484	0.704104363918	1.92222503361	7.96868383748	1.68003639198	-131.811248779	-10.2633924484	0.704104363918	11.3122955367	1.0	0.0162367913139	
