virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.5138311418	26.6310035074	1.89973351419	89.5296639458	-25.1284122467	-2.38630867004	-2.77040723094	-7.50772131127	1.89973351419	82.1128997803	-25.1284122467	-2.38630867004	10.1150037321	1.02061225105	0.0170006769268	
-13.537858728	26.6322069695	1.90350410027	89.7016258563	-25.1284122467	-2.38630867004	-2.7936003761	-7.50351304112	1.90350410027	82.1128997803	-25.1284122467	-2.38630867004	10.4074709165	1.02088913901	0.0166018123653	
-13.537858728	26.6322069695	1.90350410027	89.8744087357	-25.1284122467	-2.38630867004	-2.7936003761	-7.50351304112	1.90350410027	82.2814559937	-25.5221385956	-2.08503055573	10.338450442	1.02117006603	0.0166535237814	
-13.587109017	26.6381326627	1.90891370696	90.3337126292	-25.5514183044	-1.63669991493	-2.84066500006	-7.49148570206	1.90891370696	82.4000320435	-25.5514183044	-1.63669991493	10.2837800132	1.02194341355	0.0168692023273	
-13.6144259437	26.6396900019	1.91305668265	90.5071917949	-25.5514183044	-1.63669991493	-2.8669291824	-7.48628688134	1.91305668265	82.4000320435	-25.5514183044	-1.63669991493	10.6266929717	1.02225790798	0.0163915945021	
-13.637379055	26.642139533	1.9152048333	90.681380237	-25.5514183044	-1.63669991493	-2.88882020787	-7.48074815005	1.9152048333	82.4083328247	-25.5017051697	-1.17109322548	10.5313767118	1.02253877084	0.0166219654349	
-13.637379055	26.642139533	1.9152048333	90.8647331979	-25.5017051697	-1.17109322548	-2.88882020787	-7.48074815005	1.9152048333	82.4085235596	-25.6668758392	-0.862316131592	10.3662025981	1.02253908873	0.0168515131502	
-13.6877392727	26.6406867374	1.92225901094	91.0396101322	-25.6668758392	-0.862316131592	-2.93774388033	-7.47491106903	1.92225901094	82.4085235596	-25.6668758392	-0.862316131592	10.6511103872	1.0231067328	0.0164786122518	
-13.7074791593	26.64299227	1.92472835358	91.220321268	-25.4898262024	-0.690049231052	-2.95648172428	-7.46978933135	1.92472835358	82.4137191772	-25.4898262024	-0.690049231052	10.528850351	1.02334495774	0.0167473657666	
-13.7332956564	26.6446872468	1.92800884	91.3966517759	-25.4898262024	-0.690049231052	-2.98115829027	-7.46429021555	1.92800884	82.4137191772	-25.4898262024	-0.690049231052	10.6386392717	1.0236416039	0.0166364394835	
-13.7332956564	26.6446872468	1.92800884	91.5736408544	-25.4898262024	-0.690049231052	-2.98115829027	-7.46429021555	1.92800884	82.4207458496	-25.3239269257	-0.42311617732	10.544031932	1.02365331502	0.0167153869284	
-13.779216393	26.6458927164	1.93371672454	91.7569151002	-25.3239269257	-0.42311617732	-3.02525944335	-7.45599178813	1.93371672454	82.4207458496	-25.3239269257	-0.42311617732	10.5648303859	1.024175899	0.0167522700027	
-13.801739721	26.6475126461	1.9347673463	91.9418803381	-25.5953083038	-0.100222595036	-3.04670391228	-7.45086640013	1.9347673463	82.4287261963	-25.5953083038	-0.100222595036	10.3020017439	1.02444778865	0.0172995812572	
-13.8252504075	26.6471701411	1.93609691057	92.1201006544	-25.5953083038	-0.100222595036	-3.06939317719	-7.44740315745	1.93609691057	82.5545730591	-26.0450820923	0.0564531236887	11.1390007431	1.02492204267	0.015933371973	
-13.8252504075	26.6471701411	1.93609691057	92.4234293594	-26.0450820923	0.0564531236887	-3.06939317719	-7.44740315745	1.93609691057	82.5545730591	-26.0450820923	0.0564531236887	10.5719903525	1.02492204267	0.0166902005321	
-13.8718835639	26.6461185	1.93776000957	92.7936417313	-26.5054206848	-0.0680948793888	-3.11441768945	-7.44076799407	1.93776000957	82.748336792	-26.5054206848	-0.0680948793888	10.5639760945	1.02576772783	0.0167567470486	
-13.8982623983	26.6433289543	1.93926853917	92.9706596066	-26.5054206848	-0.0680948793888	-3.14021399927	-7.43896018304	1.93926853917	82.748336792	-26.5054206848	-0.0680948793888	10.8281706906	1.0260574022	0.0163593899814	
-13.9182022389	26.6430473831	1.93974455372	93.1478018737	-26.5054206848	-0.0680948793888	-3.15938767927	-7.43578142778	1.93974455372	82.9480438232	-26.7951107025	-0.40432831645	10.5294992204	1.02661364597	0.0168741934298	
-13.9182022389	26.6430473831	1.93974455372	93.5251857115	-26.7951107025	-0.40432831645	-3.15938767927	-7.43578142778	1.93974455372	83.0666046143	-26.9109077454	-0.787244796753	10.5196085347	1.02681124729	0.0167896643885	
-13.9652704533	26.6395088313	1.93958642024	93.8203671993	-26.9109077454	-0.787244796753	-3.2050908949	-7.43084938278	1.93958642024	83.0666046143	-26.9109077454	-0.787244796753	10.8651854504	1.02733036249	0.0162418790792	
-13.985164939	26.6373277222	1.93829916227	94.0044676221	-26.9113368988	-1.07371258736	-3.22451237914	-7.42932443839	1.93829916227	83.0742340088	-26.9113368988	-1.07371258736	10.4480904609	1.02756046972	0.0169427485258	
-14.0101940478	26.6385540391	1.93734610016	94.1814869913	-26.9113368988	-1.07371258736	-3.24820200619	-7.42353409422	1.93734610016	83.0742340088	-26.9113368988	-1.07371258736	10.4170142822	1.02784373464	0.0170571764837	
-14.0101940478	26.6385540391	1.93734610016	94.3591718424	-26.9113368988	-1.07371258736	-3.24820200619	-7.42353409422	1.93734610016	83.0750427246	-26.9112796783	-1.18911147118	10.8491820479	1.0278450825	0.0162012521043	
-14.059134029	26.6351683992	1.93385758733	94.5357508917	-26.9112796783	-1.18911147118	-3.29554026915	-7.41744746204	1.93385758733	83.0750427246	-26.9112796783	-1.18911147118	10.5618465585	1.02838402716	0.0166870140259	
-14.0824196961	26.6363040982	1.92920376602	94.7119965734	-26.9112796783	-1.18911147118	-3.31751233353	-7.41186606386	1.92920376602	83.0750427246	-26.9112796783	-1.18911147118	10.4130836078	1.02864680242	0.0169982501724	
-14.1053972565	26.6372308774	1.92309299083	94.8890007736	-26.9112796783	-1.18911147118	-3.33920911466	-7.40647789204	1.92309299083	83.0128555298	-26.8472690582	-1.13261497021	10.5027721158	1.02880179803	0.0168954037575	
-14.1053972565	26.6372308774	1.92309299083	95.0042621542	-26.8472690582	-1.13261497021	-3.33920911466	-7.40647789204	1.92309299083	83.0128555298	-26.8472690582	-1.13261497021	10.9272125847	1.02880179803	0.0160485803921	
-14.1534191822	26.6349671661	1.91500990463	95.0577793438	-26.8347110748	-0.922175109386	-3.38530908438	-7.398834203	1.91500990463	82.8910064697	-26.8347110748	-0.922175109386	10.4923121022	1.02912882325	0.0167665592264	
-14.179215947	26.6350634622	1.91368635036	95.0639223996	-26.8646564484	-0.780107915401	-3.40977689595	-7.3933872226	1.91368635036	82.7212295532	-26.8646564484	-0.780107915401	10.7374044164	1.02913340099	0.0163938627081	
-14.2032416227	26.6350696804	1.90848506116	95.2399499334	-26.8646564484	-0.780107915401	-3.43258154944	-7.38839101566	1.90848506116	82.7212295532	-26.8646564484	-0.780107915401	10.6773760618	1.02940066079	0.0165096991436	
-14.2032416227	26.6350696804	1.90848506116	95.4162301998	-26.8646564484	-0.780107915401	-3.43258154944	-7.38839101566	1.90848506116	82.4781112671	-26.8619155884	-0.868258595467	10.3209925047	1.02899546364	0.0170301608542	
-14.2538148585	26.6309189094	1.90375082318	95.3488800762	-26.8619155884	-0.868258595467	-3.48138512421	-7.38131821254	1.90375082318	82.4781112671	-26.8619155884	-0.868258595467	10.7422650226	1.02954822206	0.0163998211178	
-14.2796650823	26.6296572755	1.90109917537	95.1918374949	-26.6975440979	-1.03440225124	-3.50610956369	-7.37677603548	1.90109917537	82.1448974609	-26.6975440979	-1.03440225124	10.4893690268	1.02927696947	0.0168994845386	
-14.3053029818	26.6303988911	1.90057572224	95.3691024246	-26.6975440979	-1.03440225124	-3.53021255062	-7.37045100568	1.90057572224	81.7482833862	-27.3220424652	-1.27301990986	10.5612946851	1.02890204657	0.0168762102581	
-14.3053029818	26.6303988911	1.90057572224	95.1507229795	-27.3220424652	-1.27301990986	-3.53021255062	-7.37045100568	1.90057572224	81.7482833862	-27.3220424652	-1.27301990986	10.7884364296	1.02890204657	0.0164100427447	
-14.3576890945	26.623429006	1.90568267035	94.8675337162	-27.0289783478	-1.78783905506	-3.58126717271	-7.36482889143	1.90568267035	81.2880554199	-27.0289783478	-1.78783905506	10.7002422579	1.02870023804	0.0166363164126	
-14.4050899506	26.6149140983	1.9107420021	94.5660312564	-26.5510654449	-2.42178559303	-3.62797608089	-7.36166489759	1.9107420021	80.8085403442	-26.5510654449	-2.42178559303	6.80298445867	1.02840590452	0.0288228257899	
-14.4288167652	26.6152922721	1.91528284002	94.7621124923	-26.5510654449	-2.42178559303	-3.65029818241	-7.3558210313	1.91528284002	80.2336807251	-26.4512710571	-3.13987708092	9.10417805193	1.02771068639	0.0221935897154	
-14.4288167652	26.6152922721	1.91528284002	94.3893072656	-26.4512710571	-3.13987708092	-3.65029818241	-7.3558210313	1.91528284002	80.2336807251	-26.4512710571	-3.13987708092	12.5443484224	1.02771068639	0.0157060232511	
-14.4768070607	26.6093469505	1.92483639029	93.9532724529	-26.1106204987	-3.92981958389	-3.69692427383	-7.34949495424	1.92483639029	79.6006240845	-26.1106204987	-3.92981958389	11.6332089657	1.02717303062	0.016804348482	
-14.497698188	26.6102108593	1.92817303456	94.1487609503	-26.1106204987	-3.92981958389	-3.71641945775	-7.34363846076	1.92817303456	79.6006240845	-26.1106204987	-3.92981958389	11.7520116206	1.02740563115	0.0164634938495	
-14.524864456	26.6063899171	1.93328623637	94.3422401214	-26.1106204987	-3.92981958389	-3.74294747033	-7.34059628018	1.93328623637	78.9199447632	-26.0261173248	-4.65091609955	11.4130909629	1.02656139902	0.0168594715534	
-14.524864456	26.6063899171	1.93328623637	93.8539794825	-26.0261173248	-4.65091609955	-3.74294747033	-7.34059628018	1.93328623637	78.1896438599	-26.2962341309	-5.18064975739	11.5750172428	1.02534423085	0.0163634930539	
-14.5303595757	26.6184040613	1.95039888594	93.3130862934	-26.2962341309	-5.18064975739	-3.74494406623	-7.32786725983	1.95039888594	78.1896438599	-26.2962341309	-5.18064975739	11.2213400678	1.02543196727	0.0166237517111	
-14.5532176945	26.6188706454	1.95248937933	92.6973504533	-26.6928329468	-5.43782615662	-3.76625484861	-7.32131320679	1.95248937933	77.3873672485	-26.6928329468	-5.43782615662	11.0089738393	1.02434952881	0.0167306985909	
-14.5788104276	26.619817114	1.95582551663	92.8815382764	-26.6928329468	-5.43782615662	-3.79010859789	-7.3138251246	1.95582551663	77.3873672485	-26.6928329468	-5.43782615662	11.0036918013	1.02463513226	0.0165487275117	
-14.5788104276	26.619817114	1.95582551663	93.0636353736	-26.6928329468	-5.43782615662	-3.79010859789	-7.3138251246	1.95582551663	76.5487365723	-27.184381485	-5.45267343521	10.6856433128	1.02323741446	0.0167724816034	
-14.6689464161	26.611107698	1.94469991364	91.5769055397	-27.4336109161	-5.36091709137	-3.87673035328	-7.29569239103	1.94469991364	75.7214126587	-27.4336109161	-5.36091709137	10.6600535745	1.02284393488	0.0169771989484	
-14.6877794425	26.6148533872	1.94500624256	91.75788339	-27.4336109161	-5.36091709137	-3.89344173397	-7.28713918985	1.94500624256	75.7214126587	-27.4336109161	-5.36091709137	11.0970942681	1.0230608891	0.0163344669425	
-14.7119543502	26.6132587766	1.94621179727	91.9391485095	-27.4336109161	-5.36091709137	-3.91658275777	-7.28210943996	1.94621179727	74.9420623779	-27.2369766235	-5.22421884537	10.9463970037	1.02202506534	0.0166142201632	
-14.7119543502	26.6132587766	1.94621179727	91.3416640785	-27.2369766235	-5.22421884537	-3.91658275777	-7.28210943996	1.94621179727	74.9420623779	-27.2369766235	-5.22421884537	10.742868075	1.02202506534	0.016874381678	
-14.7598212784	26.6207687059	1.94528149562	90.7819307615	-26.8375263214	-5.0331196785	-3.95917229796	-7.26128450543	1.94528149562	74.2010498047	-26.8375263214	-5.0331196785	10.2459601269	1.02133702396	0.0179078248285	
-14.7598212784	26.6207687059	1.94528149562	90.2547202613	-26.4303321838	-4.79544067383	-3.95917229796	-7.26128450543	1.94528149562	73.4903564453	-26.4303321838	-4.79544067383	11.0569409587	1.02015253503	0.0164574626619	
-14.7598212784	26.6207687059	1.94528149562	90.4366894543	-26.4303321838	-4.79544067383	-3.95917229796	-7.26128450543	1.94528149562	73.4903564453	-26.4303321838	-4.79544067383	10.0662484488	1.02015253503	0.0179995191359	
-14.7598212784	26.6207687059	1.94528149562	90.6178770858	-26.4303321838	-4.79544067383	-3.95917229796	-7.26128450543	1.94528149562	72.8013076782	-26.2717437744	-4.47534894943	8.29126201674	1.01900412042	0.0221818662782	
-14.8762154267	26.6339181097	1.93210101344	89.4461943015	-26.2260437012	-4.14659738541	-4.06341280656	-7.21283425746	1.93210101344	72.1347579956	-26.2260437012	-4.14659738541	6.42790183994	1.01921645245	0.031330488331	
-14.8992006877	26.6384243318	1.92646242566	89.0814596426	-26.2018928528	-3.93211007118	-4.08351851933	-7.20170340995	1.92646242566	71.5686340332	-26.2018928528	-3.93211007118	7.42626170548	1.01853798318	0.0285717307166	
-14.9480062643	26.644826067	1.91799103486	89.2936407923	-26.2018928528	-3.93211007118	-4.12732347756	-7.18129027692	1.91799103486	71.1219406128	-26.3982868195	-3.80393600464	12.9178973546	1.01834889689	0.0160628900526	
-14.9480062643	26.644826067	1.91799103486	89.0544461368	-26.3982868195	-3.80393600464	-4.12732347756	-7.18129027692	1.91799103486	71.1219406128	-26.3982868195	-3.80393600464	12.2668630361	1.01834889689	0.0165173398569	
-14.9940449191	26.6528403714	1.90858495146	88.9388552955	-26.2259902954	-3.67548346519	-4.16779369984	-7.15965787692	1.90858495146	70.8037338257	-26.2259902954	-3.67548346519	12.3907130851	1.01834726036	0.0160800956169	
-15.0181446672	26.656969409	1.9083953855	89.1380991466	-26.2259902954	-3.67548346519	-4.18902162127	-7.14843852907	1.9083953855	70.8037338257	-26.2259902954	-3.67548346519	11.7818346424	1.01862375855	0.0167372266751	
-15.0444588538	26.6593046563	1.90765527796	89.3352943837	-26.2259902954	-3.67548346519	-4.2128221846	-7.1381362537	1.90765527796	70.6264038086	-25.71733284	-3.46598625183	11.8249509555	1.01862479685	0.0165101090076	
-15.0444588538	26.6593046563	1.90765527796	89.3531955959	-25.71733284	-3.46598625183	-4.2128221846	-7.1381362537	1.90765527796	70.6040115356	-25.5846443176	-3.17181134224	11.5283976953	1.0185874764	0.0166819586789	
-15.0923527204	26.6665281839	1.90900386282	89.5231195769	-25.5846443176	-3.17181134224	-4.25506748615	-7.11630745403	1.90900386282	70.6040115356	-25.5846443176	-3.17181134224	11.4179733588	1.01913427091	0.0167589850383	
-15.1176729841	26.6677386171	1.91128026001	89.7522310952	-25.1862602234	-3.04590845108	-4.27819112368	-7.10714362003	1.91128026001	70.6417694092	-25.1862602234	-3.04590845108	10.8050412837	1.0194797994	0.0177545628043	
-15.1406021435	26.6696451444	1.91432876391	89.9440698792	-25.1862602234	-3.04590845108	-4.29883040971	-7.09801323376	1.91432876391	70.6417694092	-25.1862602234	-3.04590845108	12.3024906408	1.01973747136	0.0153629974503	
-15.1406021435	26.6696451444	1.91432876391	90.1330730116	-25.1862602234	-3.04590845108	-4.29883040971	-7.09801323376	1.91432876391	70.6924591064	-25.3518028259	-2.89762997627	11.0813182606	1.01982195419	0.0168907386089	
-15.1916752819	26.6746722193	1.92475013049	90.3877266564	-25.1161231995	-2.59347128868	-4.34442122446	-7.0767100102	1.92475013049	70.7092514038	-25.1161231995	-2.59347128868	11.235917534	1.0204253092	0.0166341565561	
-15.1771597902	26.6925367183	1.93867118804	90.5746266677	-25.1161231995	-2.59347128868	-4.32513175369	-7.06501567889	1.93867118804	70.7092514038	-25.1161231995	-2.59347128868	11.3157088812	1.02030633618	0.0164679680671	
-15.1996487062	26.6968664794	1.94246076201	90.7609734002	-25.1161231995	-2.59347128868	-4.34441947196	-7.05353471547	1.94246076201	70.7028808594	-24.8921585083	-2.04064631462	10.9404992949	1.02055444125	0.0170496833405	
-15.1996487062	26.6968664794	1.94246076201	90.9411349043	-24.8921585083	-2.04064631462	-4.34441947196	-7.05353471547	1.94246076201	70.7028808594	-24.8921585083	-2.04064631462	11.2876646228	1.02055444125	0.0163270095298	
-15.244302077	26.7040026142	1.94761978639	90.99566797	-24.8049640656	-1.52664923668	-4.38300414552	-7.03175095999	1.94761978639	70.5731201172	-24.8049640656	-1.52664923668	11.0736718497	1.02084845828	0.0166172275485	
-15.2723557317	26.7048201731	1.9523869211	91.0205477838	-24.4000701904	-1.09652328491	-4.40844929221	-7.02134057677	1.9523869211	70.4139862061	-24.4000701904	-1.09652328491	11.0299851305	1.02089538678	0.0166889915878	
-15.2926955132	26.7073881765	1.95800590694	91.2046271129	-24.4000701904	-1.09652328491	-4.42621273903	-7.01197403111	1.95800590694	70.4139862061	-24.4000701904	-1.09652328491	11.0508899679	1.02112599225	0.0166341842977	
-15.2926955132	26.7073881765	1.95800590694	91.3884496532	-24.4000701904	-1.09652328491	-4.42621273903	-7.01197403111	1.95800590694	70.1949234009	-24.2362995148	-0.643170177937	10.2409171297	1.02076088758	0.0179543165758	
-15.3761201583	26.6917865568	1.95567428373	91.3532555162	-24.2362995148	-0.643170177937	-4.50793851525	-6.99667836833	1.95567428373	70.1949234009	-24.2362995148	-0.643170177937	11.8692118284	1.02164747195	0.0155477148644	
-15.3976629101	26.6939314407	1.95666555143	91.2709718225	-24.2358150482	-0.192978978157	-4.52680075188	-6.98702149707	1.95666555143	69.9281005859	-24.2358150482	-0.192978978157	11.4181971746	1.02144463351	0.0162868369142	
-15.4224525963	26.6946202356	1.95895301125	91.4569381377	-24.2358150482	-0.192978978157	-4.54916016558	-6.97756066132	1.95895301125	69.6276626587	-24.3483028412	0.0347279943526	11.0812297377	1.02121801095	0.0169749611142	
-15.4224525963	26.6946202356	1.95895301125	91.3446036544	-24.3483028412	0.0347279943526	-4.54916016558	-6.97756066132	1.95895301125	69.6276626587	-24.3483028412	0.0347279943526	10.5746098173	1.02121801095	0.0179434173484	
-15.4224525963	26.6946202356	1.95895301125	91.2513359015	-24.5582828522	-0.142318859696	-4.54916016558	-6.97756066132	1.95895301125	69.3446502686	-24.5582828522	-0.142318859696	11.6476914626	1.02074632364	0.0160669055149	
-15.4909382836	26.6970165698	1.96219667695	91.1631105229	-24.5851345062	-0.56488096714	-4.61040187305	-6.9500554903	1.96219667695	69.0692825317	-24.5851345062	-0.56488096714	9.87502269549	1.02104676888	0.0194096855007	
-15.5358158788	26.6926036776	1.95922843659	91.3547816077	-24.5851345062	-0.56488096714	-4.65275252083	-6.93752843322	1.95922843659	68.8008270264	-24.5026302338	-1.00756311417	6.78991761634	1.02108195456	0.0313065570831	
-15.5358158788	26.6926036776	1.95922843659	91.2988950458	-24.5026302338	-1.00756311417	-4.65275252083	-6.93752843322	1.95922843659	68.8008270264	-24.5026302338	-1.00756311417	12.7886018478	1.02108195456	0.016250978837	
-15.5587973067	26.6915626828	1.9571936447	91.2648781665	-24.3987083435	-1.38237011433	-4.6739040596	-6.92976866316	1.9571936447	68.5589828491	-24.3987083435	-1.38237011433	12.2307393954	1.02092894896	0.016697337578	
-15.6018067613	26.6911723264	1.9544804172	91.469098951	-24.3987083435	-1.38237011433	-4.71291444338	-6.91386002642	1.9544804172	68.5589828491	-24.3987083435	-1.38237011433	13.0095169816	1.02139957298	0.0154174505593	
-15.6257162737	26.6858731593	1.95288133871	91.6696725359	-24.3987083435	-1.38237011433	-4.73649615046	-6.90952626578	1.95288133871	68.3640441895	-24.3658924103	-1.69550824165	12.0357454046	1.0213246189	0.0165276770045	
-15.6257162737	26.6858731593	1.95288133871	91.6736567888	-24.3658924103	-1.69550824165	-4.73649615046	-6.90952626578	1.95288133871	68.3640441895	-24.3658924103	-1.69550824165	11.3906006585	1.0213246189	0.0172983511267	
-15.6702098639	26.6837936701	1.94182825914	91.8706953985	-24.3658924103	-1.69550824165	-4.77731067297	-6.8941576615	1.94182825914	68.3640441895	-24.3658924103	-1.69550824165	12.2407026237	1.02180681869	0.0159170662303	
-15.6903923588	26.6849515846	1.93864143116	91.704226236	-24.3509159088	-1.9112071991	-4.79491475268	-6.88512920606	1.93864143116	68.0027389526	-24.3509159088	-1.9112071991	11.484855706	1.02142785484	0.0168894014034	
-15.7165722156	26.6827121143	1.93332891952	91.8981985741	-24.3509159088	-1.9112071991	-4.81926482856	-6.87683397342	1.93332891952	68.0027389526	-24.3509159088	-1.9112071991	11.5002538594	1.02170899388	0.0167963575715	
-15.7165722156	26.6827121143	1.93332891952	92.0913609501	-24.3509159088	-1.9112071991	-4.81926482856	-6.87683397342	1.93332891952	67.8125228882	-24.6003723145	-1.72776043415	11.636551768	1.0213919671	0.0163642672725	
-15.7617726593	26.6813150432	1.92573269726	92.0915685289	-24.6003723145	-1.72776043415	-4.86016699502	-6.85988464556	1.92573269726	67.8125228882	-24.6003723145	-1.72776043415	11.4543920761	1.02188292319	0.0165489630145	
-15.8099299519	26.6785816396	1.92145368168	91.8129185268	-24.4146652222	-1.02745509148	-4.90408487327	-6.84258614067	1.92145368168	67.3443145752	-24.4146652222	-1.02745509148	6.90966225421	1.02162250395	0.0300665481857	
-15.8345998982	26.6767753713	1.91889492233	92.0206682199	-24.4146652222	-1.02745509148	-4.92679624139	-6.83419349756	1.91889492233	67.3443145752	-24.4146652222	-1.02745509148	10.4930976305	1.02188715413	0.0199439446552	
-15.8345998982	26.6767753713	1.91889492233	92.2299419783	-24.4146652222	-1.02745509148	-4.92679624139	-6.83419349756	1.91889492233	67.0216445923	-24.6707839966	-0.704491972923	12.0505646585	1.02134937082	0.0170208977438	
-15.8817282769	26.6699643341	1.92323027541	92.1123834242	-24.6707839966	-0.704491972923	-4.97138530948	-6.82057418903	1.92323027541	67.0216445923	-24.6707839966	-0.704491972923	11.6439955958	1.0218487204	0.0174700657928	
-15.9075841079	26.6693256285	1.92605737764	91.9066556234	-24.8490695953	-0.657984137535	-4.99449252939	-6.81024517503	1.92605737764	66.6124954224	-24.8490695953	-0.657984137535	12.8648253348	1.02144674015	0.0155017026038	
-15.8968815656	26.6840240349	1.94196220808	92.1060823198	-24.8490695953	-0.657984137535	-4.97887098751	-6.8017118045	1.94196220808	66.1446075439	-24.9107265472	-0.873944103718	11.5336709874	1.0205813895	0.0171488524851	
-15.8968815656	26.6840240349	1.94196220808	91.8359836637	-24.9107265472	-0.873944103718	-4.97887098751	-6.8017118045	1.94196220808	66.1446075439	-24.9107265472	-0.873944103718	11.7396409086	1.0205813895	0.0165354002323	
-15.9763631368	26.6602985298	1.93858875687	91.5052849043	-24.8442382812	-1.22201895714	-5.05900820177	-6.78816385198	1.93858875687	65.6197891235	-24.8442382812	-1.22201895714	11.8953196908	1.02052635104	0.0163251282169	
-15.9654259379	26.6785571135	1.95163150259	91.6994775235	-24.8442382812	-1.22201895714	-5.04155536948	-6.77674643766	1.95163150259	65.6197891235	-24.8442382812	-1.22201895714	11.4423617444	1.02044527419	0.0170401357991	
-15.9910884771	26.6794117715	1.9542164798	91.8944569215	-24.8442382812	-1.22201895714	-5.06377502585	-6.76493843025	1.9542164798	65.065246582	-24.6408042908	-1.58898556232	11.9606525527	1.01980214555	0.0162644838044	
-15.9910884771	26.6794117715	1.9542164798	91.5344482197	-24.6408042908	-1.58898556232	-5.06377502585	-6.76493843025	1.9542164798	64.5124435425	-24.4029006958	-2.06268286705	11.6555221587	1.01888080715	0.0165639572693	
-16.0622563824	26.6551645726	1.95617168029	91.1747067511	-24.4029006958	-2.06268286705	-5.1368109968	-6.75440361541	1.95617168029	64.5124435425	-24.4029006958	-2.06268286705	11.4112336599	1.01960983356	0.0171307042724	
-16.0832584091	26.6564654936	1.95845711495	90.8122363395	-24.3137512207	-2.69098591805	-5.15454435017	-6.74384720128	1.95845711495	63.9544906616	-24.3137512207	-2.69098591805	11.9599300404	1.01891060072	0.0163969707944	
-16.1074482989	26.6527974253	1.96213133101	91.0083429631	-24.3137512207	-2.69098591805	-5.17735076501	-6.73633325818	1.96213133101	63.9544906616	-24.3137512207	-2.69098591805	11.7206896937	1.01916554654	0.0168184233409	
-16.1074482989	26.6527974253	1.96213133101	91.2054664842	-24.3137512207	-2.69098591805	-5.17735076501	-6.73633325818	1.96213133101	63.3552093506	-24.3449459076	-3.35468459129	11.6994053186	1.01816674435	0.0167845702504	
-16.1535875893	26.6498552729	1.96985904079	90.1487880315	-24.5647392273	-3.79807090759	-5.21855276592	-6.7172468963	1.96985904079	62.7014427185	-24.5647392273	-3.79807090759	12.1204167518	1.01757445091	0.0161811092357	
-16.1770236146	26.6518364033	1.97172652857	90.344909819	-24.5647392273	-3.79807090759	-5.23809411317	-6.70490326139	1.97172652857	62.7014427185	-24.5647392273	-3.79807090759	11.520153863	1.0178326386	0.0171064138274	
-16.1985729007	26.6540103084	1.97332759359	90.5419783383	-24.5647392273	-3.79807090759	-5.25585818489	-6.69318822961	1.97332759359	62.0436096191	-24.8434257507	-3.86696076393	11.8324595588	1.01697425822	0.0166431212988	
-16.1985729007	26.6540103084	1.97332759359	90.0810742986	-24.8434257507	-3.86696076393	-5.25585818489	-6.69318822961	1.97332759359	62.0436096191	-24.8434257507	-3.86696076393	11.9053203941	1.01697425822	0.0163708758657	
-16.2551924511	26.6446500255	1.97096118328	89.6594815958	-25.0039405823	-3.69986176491	-5.30912785533	-6.67456811724	1.97096118328	61.427116394	-25.0039405823	-3.69986176491	11.0964945754	1.01654463884	0.0177400934936	
-16.2750557909	26.6451990483	1.97264175624	89.2805936329	-24.9089946747	-3.56237602234	-5.32598934952	-6.6646789555	1.97264175624	60.8513755798	-24.9089946747	-3.56237602234	12.4562294742	1.01580168243	0.0156713762427	
-16.2692834009	26.6754312404	1.98359886065	89.4757998915	-24.9089946747	-3.56237602234	-5.30682321075	-6.64121148989	1.98359886065	60.8513755798	-24.9089946747	-3.56237602234	11.821950829	1.01579806328	0.0165205587499	
-16.2692834009	26.6754312404	1.98359886065	89.6711051247	-24.9089946747	-3.56237602234	-5.30682321075	-6.64121148989	1.98359886065	60.292881012	-24.6204338074	-3.51355910301	11.6313451856	1.014867239	0.0166869753136	
-16.3432942243	26.6527105547	1.96954553992	89.3067025268	-24.6204338074	-3.51355910301	-5.38135433996	-6.62494446606	1.96954553992	60.292881012	-24.6204338074	-3.51355910301	11.6368527644	1.01563229664	0.0168756309389	
-16.3658017336	26.6580148841	1.96519740723	88.9664034452	-24.2905025482	-3.45315265656	-5.39805695753	-6.60947150504	1.96519740723	59.7562026978	-24.2905025482	-3.45315265656	12.0191163036	1.01499207291	0.0164251475142	
-16.3562729713	26.6853093381	1.97399976077	89.1638192034	-24.2905025482	-3.45315265656	-5.37673940789	-6.59058132713	1.97399976077	59.2485351562	-24.1505069733	-3.32916593552	11.9390650063	1.01409474672	0.0166468108769	
-16.3562729713	26.6853093381	1.97399976077	88.8548990191	-24.1505069733	-3.32916593552	-5.37673940789	-6.59058132713	1.97399976077	59.2485351562	-24.1505069733	-3.32916593552	11.9530894369	1.01409474672	0.0165806567437	
-16.4035684444	26.6774284441	1.97223960744	88.5961799124	-24.1239147186	-3.25560665131	-5.42099653799	-6.57394357656	1.97223960744	58.7916259766	-24.1239147186	-3.25560665131	11.9164332847	1.01383542361	0.0167157348451	
-16.4308802077	26.694473954	1.96046828456	88.7953718515	-24.1239147186	-3.25560665131	-5.43601551955	-6.54596472571	1.96046828456	58.7916259766	-24.1239147186	-3.25560665131	12.0407742543	1.01416523824	0.0166291337291	
-16.4533732695	26.6981666518	1.95645181318	88.9955994968	-24.1239147186	-3.25560665131	-5.45340151243	-6.53172083996	1.95645181318	58.3798332214	-24.2330322266	-3.26641249657	11.4429560422	1.01373114832	0.0176879575984	
