virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.0577459474	-29.0756734396	1.82868142782	130.162850832	-29.6882705688	-3.66694545746	-2.55430285583	11.0107288627	1.82868142782	-71.3563766479	-29.2580986023	-3.72378873825	9.80499373056	1.0	0.0167621931635	
-29.0778410054	-29.0875557914	1.8300771579	130.213747305	-29.2465629578	-3.70615410805	-2.53124992707	11.0144118122	1.8300771579	-71.4377822876	-29.0442886353	-3.59218764305	9.79222597078	1.0	0.016722098688	
-29.096304104	-29.1003437035	1.83398471974	130.296088234	-29.0327529907	-3.57455301285	-2.50937125593	11.0194853175	1.83398471974	-71.4377822876	-29.0442886353	-3.59218764305	9.74986193953	1.0	0.0167536038548	
-29.125288659	-29.1194586496	1.8436872006	130.459433559	-29.0327529907	-3.57455301285	-2.47536891468	11.026508592	1.8436872006	-71.5483016968	-28.2904663086	-3.43644952774	9.90939789464	1.0	0.0165025500419	
-29.125288659	-29.1194586496	1.8436872006	130.512444484	-28.2789306641	-3.41881489754	-2.47536891468	11.026508592	1.8436872006	-71.5483016968	-28.2904663086	-3.43644952774	9.70654918619	1.0	0.0167628220127	
-29.14216362	-29.1287144474	1.84786261572	130.67515364	-28.2789306641	-3.41881489754	-2.45625305479	11.0287486808	1.84786261572	-71.5990447998	-27.4355106354	-3.1055021286	9.77350784552	1.0	0.0165416996408	
-29.1636954455	-29.1408718707	1.85265447417	130.781739843	-26.9565582275	-2.69325852394	-2.43171954588	11.0318356525	1.85265447417	-71.6033859253	-26.9680938721	-2.71089315414	9.53516131832	1.0	0.0169330248393	
-29.1910186872	-29.1637194051	1.86062828727	130.943198966	-26.9565582275	-2.69325852394	-2.39775421454	11.0425559898	1.86062828727	-71.6033859253	-26.9680938721	-2.71089315414	9.84192565655	1.0	0.0164174464333	
-29.1910186872	-29.1637194051	1.86062828727	131.104778254	-26.9565582275	-2.69325852394	-2.39775421454	11.0425559898	1.86062828727	-71.5544433594	-26.348154068	-2.42235541344	9.38793104826	1.0	0.0171818150966	
-29.2049837692	-29.1736623189	1.86472666344	131.315022515	-26.3366184235	-2.40472078323	-2.38103656094	11.0463513961	1.86472666344	-71.5544433594	-26.348154068	-2.42235541344	9.96337268502	1.0	0.0160156023423	
-29.2245077164	-29.1854596482	1.87129329761	131.662297924	-25.9187297821	-2.18731093407	-2.35847338264	11.0497076558	1.87129329761	-71.3667373657	-25.9302654266	-2.20494556427	9.41985137821	1.0	0.0169026224839	
-29.2539278564	-29.2088931757	1.878576431	131.821518115	-25.9187297821	-2.18731093407	-2.32223069124	11.0597646019	1.878576431	-71.0898132324	-25.6632900238	-2.09302425385	9.75280788035	1.0	0.0163356385835	
-29.2539278564	-29.2088931757	1.878576431	132.257760593	-25.6517543793	-2.07538962364	-2.32223069124	11.0597646019	1.878576431	-71.0898132324	-25.6632900238	-2.09302425385	9.51708095235	1.0	0.0166566462131	
-29.2660433916	-29.2210689527	1.88119070892	132.416283244	-25.6517543793	-2.07538962364	-2.30628184722	11.0661419144	1.88119070892	-71.0898132324	-25.6632900238	-2.09302425385	9.30574872838	1.0	0.016979146219	
-29.2783124306	-29.2343559602	1.8844196291	132.574286912	-25.6517543793	-2.07538962364	-2.28973144366	11.0734328696	1.8844196291	-71.0898132324	-25.6632900238	-2.09302425385	9.32199680581	1.0	0.0168753947253	
-29.3088387011	-29.2616665557	1.88778223041	132.731599288	-25.6517543793	-2.07538962364	-2.25081023503	11.0861945832	1.88778223041	-70.4265518188	-25.6294593811	-2.16870880127	9.7112992057	1.0	0.016339581083	
-29.3088387011	-29.2616665557	1.88778223041	133.553539262	-25.6179237366	-2.15107417107	-2.25081023503	11.0861945832	1.88778223041	-70.0679702759	-25.6215782166	-2.25423359871	9.60658385906	1.0	0.0167158884274	
-29.3227868286	-29.2740882928	1.88781718821	134.072703389	-25.610042572	-2.23659896851	-2.23305348475	11.091986615	1.88781718821	-70.0679702759	-25.6215782166	-2.25423359871	9.67531097197	1.0	0.016442701361	
-29.3373956443	-29.2871535916	1.88744483261	134.597895764	-25.4582805634	-2.31460475922	-2.21441725873	11.0980537898	1.88744483261	-69.7018661499	-25.4698162079	-2.33223938942	8.9878531006	1.0	0.0177045533744	
-29.3654411527	-29.3158113467	1.88695246485	134.757021689	-25.4582805634	-2.31460475922	-2.17706347332	11.1126315875	1.88695246485	-69.7018661499	-25.4698162079	-2.33223938942	9.99069635704	1.0	0.0158497425957	
-29.3654411527	-29.3158113467	1.88695246485	134.915371655	-25.4582805634	-2.31460475922	-2.17706347332	11.1126315875	1.88695246485	-69.356086731	-25.2585449219	-2.40905833244	9.44486846858	1.0	0.0166649211403	
-29.3777748118	-29.3273994592	1.8865897411	135.418549062	-25.2470092773	-2.39142370224	-2.1610565961	11.1181255279	1.8865897411	-69.0633239746	-25.1096229553	-2.48706221581	9.3410113565	1.0	0.016753101308	
-29.3929645257	-29.3434454599	1.88478858262	135.867802728	-25.0980873108	-2.4694275856	-2.14058300439	11.1264341731	1.88478858262	-69.0633239746	-25.1096229553	-2.48706221581	9.50970016284	1.0	0.0163424348395	
-29.4209256747	-29.3702565932	1.8800977053	136.023214383	-25.0980873108	-2.4694275856	-2.10392575373	11.1389604932	1.8800977053	-68.8465042114	-25.0714588165	-2.48391962051	9.19276533772	1.0	0.0170054561518	
-29.4209256747	-29.3702565932	1.8800977053	136.396361314	-25.059923172	-2.46628499031	-2.10392575373	11.1389604932	1.8800977053	-68.8465042114	-25.0714588165	-2.48391962051	9.44187777657	1.0	0.0164397923891	
-29.4355787613	-29.3849897283	1.87641486439	136.551583824	-25.059923172	-2.46628499031	-2.08438888034	11.1460378372	1.87641486439	-68.6803359985	-24.7742176056	-2.40358710289	9.25782353668	1.0	0.016701432766	
-29.4463217844	-29.3981964189	1.87392164072	136.872370955	-24.7626819611	-2.38595247269	-2.06904106044	11.1534049021	1.87392164072	-68.6803359985	-24.7742176056	-2.40358710289	9.29535301442	1.0	0.0165419900102	
-29.4763547463	-29.4280509992	1.86745729008	137.026134591	-24.7626819611	-2.38595247269	-2.02906814562	11.1673849181	1.86745729008	-68.5625534058	-24.3284130096	-2.19515609741	9.1297895457	1.0	0.0169580878025	
-29.4763547463	-29.4280509992	1.86745729008	137.298740957	-24.3168773651	-2.17752146721	-2.02906814562	11.1673849181	1.86745729008	-68.5288848877	-23.5195560455	-2.02279520035	9.39593101755	1.0	0.0163715846195	
-29.4919938944	-29.4405243007	1.86471334644	137.486235755	-23.508020401	-2.00516057014	-2.00955702782	11.1717988149	1.86471334644	-68.5288848877	-23.5195560455	-2.02279520035	9.16203909113	1.0	0.0167418339433	
-29.5066029627	-29.4554847868	1.86319164956	137.639304657	-22.6621417999	-1.81822729111	-1.98986634165	11.1788357104	1.86319164956	-68.5292053223	-22.6736774445	-1.83586192131	9.16673427228	1.0	0.0166940923543	
-29.5334554791	-29.4828654273	1.86164958592	137.792334966	-22.6621417999	-1.81822729111	-1.9536909755	11.1915675601	1.86164958592	-68.5292053223	-22.6736774445	-1.83586192131	8.97299884819	1.0	0.017203546018	
-29.5334554791	-29.4828654273	1.86164958592	137.946702364	-22.6621417999	-1.81822729111	-1.9536909755	11.1915675601	1.86164958592	-68.6426849365	-21.9364261627	-1.60033202171	9.46663946557	1.0	0.0161735901002	
-29.5471227911	-29.5004355945	1.86059072964	137.986332296	-21.9248905182	-1.58269739151	-1.93360486541	11.2011620571	1.86059072964	-68.8912353516	-22.1009483337	-1.19379818439	9.24834051175	1.0	0.0164943625714	
-29.5634815856	-29.5155721631	1.86232660303	137.890327363	-22.0894126892	-1.17616355419	-1.91217021277	11.2072679177	1.86232660303	-68.8912353516	-22.1009483337	-1.19379818439	9.05796406687	1.0	0.016846245283	
-29.5888482686	-29.5468699109	1.8675892393	138.042920047	-22.0894126892	-1.17616355419	-1.87542213066	11.2237784019	1.8675892393	-69.2411880493	-22.0566368103	-0.860945999622	9.1758131851	1.0	0.0167557267407	
-29.5888482686	-29.5468699109	1.8675892393	137.846714768	-22.0451011658	-0.843311369419	-1.87542213066	11.2237784019	1.8675892393	-69.2411880493	-22.0566368103	-0.860945999622	9.29905404884	1.0	0.0164717995096	
-29.6053714492	-29.5607504366	1.87018727133	137.999886922	-22.0451011658	-0.843311369419	-1.85439080115	11.2286124134	1.87018727133	-69.7381286621	-22.4628486633	-0.568731606007	8.49086863599	1.0	0.0182123155284	
-29.6208713777	-29.5776184904	1.87229027967	137.035697481	-22.3892936707	-0.489811956882	-1.83273868647	11.2360933862	1.87229027967	-70.3600158691	-22.4008293152	-0.507446587086	8.25966151764	1.0	0.0189864512797	
-29.6208713777	-29.5776184904	1.87229027967	137.192519142	-22.3892936707	-0.489811956882	-1.83273868647	11.2360933862	1.87229027967	-70.3600158691	-22.4008293152	-0.507446587086	10.469416484	1.0	0.0145866528592	
-29.6208713777	-29.5776184904	1.87229027967	137.345232886	-22.3892936707	-0.489811956882	-1.83273868647	11.2360933862	1.87229027967	-71.7417984009	-22.3275985718	-1.10620105267	4.85120706075	1.0	0.0346595951437	
-29.6739403254	-29.6353655816	1.88697307047	136.131591226	-22.3160629272	-1.08856642246	-1.75828964155	11.2607587356	1.88697307047	-71.7417984009	-22.3275985718	-1.10620105267	11.3135878067	1.0	0.0146247275684	
-29.6874525881	-29.6493317511	1.88945179448	135.616034351	-22.1741313934	-1.42026376724	-1.73974522983	11.2665673437	1.88945179448	-72.4228134155	-22.185667038	-1.43789839745	8.62662523911	1.0	0.019585289074	
-29.7161182699	-29.6772665227	1.89537163955	135.7849893	-22.1741313934	-1.42026376724	-1.70131276437	11.2777485052	1.89537163955	-72.4228134155	-22.185667038	-1.43789839745	9.24034807104	1.0	0.0185853387632	
-29.7161182699	-29.6772665227	1.89537163955	135.9567243	-22.1741313934	-1.42026376724	-1.70131276437	11.2777485052	1.89537163955	-73.0631103516	-22.1601753235	-1.67795312405	6.65819069065	1.0	0.0275588206118	
-29.7448242509	-29.7044571369	1.90190912666	135.499919246	-22.148639679	-1.66031849384	-1.66302026365	11.287599761	1.90190912666	-73.6131896973	-22.1525306702	-1.79943847656	10.865343237	1.0	0.0167347727233	
-29.7592510641	-29.716827756	1.90466163766	134.671532537	-22.2396945953	-1.66846072674	-1.64436755328	11.291238655	1.90466163766	-74.0733261108	-22.2512302399	-1.68609535694	10.8796226713	1.0	0.0165397545177	
-29.7912511432	-29.7444719208	1.90610885463	134.851478825	-22.2396945953	-1.66846072674	-1.60301648876	11.3000870659	1.90610885463	-74.0733261108	-22.2512302399	-1.68609535694	11.0875594555	1.0	0.0161495179079	
-29.7912511432	-29.7444719208	1.90610885463	135.030537565	-22.2396945953	-1.66846072674	-1.60301648876	11.3000870659	1.90610885463	-74.4646148682	-22.382352829	-1.37402701378	10.4434341907	1.0	0.017050070169	
-29.8087798709	-29.7594087775	1.90500644866	134.817310093	-22.3708171844	-1.35639238358	-1.58040537027	11.3044577987	1.90500644866	-74.4646148682	-22.382352829	-1.37402701378	10.6331186005	1.0	0.0166198214074	
-29.8246733653	-29.7706534823	1.90591858907	134.994030626	-22.3708171844	-1.35639238358	-1.56104282181	11.3064920713	1.90591858907	-74.4646148682	-22.382352829	-1.37402701378	10.5166018167	1.0	0.0166860116867	
-29.8536043097	-29.7975213005	1.90490086188	135.169510766	-22.3708171844	-1.35639238358	-1.52263886857	11.3156580726	1.90490086188	-75.1374969482	-22.5663738251	-0.843388676643	10.487072006	1.0	0.0167354698601	
-29.8536043097	-29.7975213005	1.90490086188	134.672134764	-22.5548381805	-0.82575404644	-1.52263886857	11.3156580726	1.90490086188	-75.1374969482	-22.5663738251	-0.843388676643	10.5380668396	1.0	0.0164987568153	
-29.8711762711	-29.8133017291	1.90236874783	134.845999766	-22.5548381805	-0.82575404644	-1.49954723184	11.3206150943	1.90236874783	-75.4142227173	-22.570104599	-0.788769364357	10.3284215459	1.0	0.0167346074088	
-29.8853416452	-29.8259812039	1.90121266541	134.742116077	-22.5585689545	-0.771134734154	-1.48092240863	11.3244286051	1.90121266541	-75.4142227173	-22.570104599	-0.788769364357	10.329380443	1.0	0.0166178200345	
-29.9158363971	-29.8551546466	1.89719149826	134.913767862	-22.5585689545	-0.771134734154	-1.43989927588	11.3343342718	1.89719149826	-75.6317062378	-22.5982589722	-0.808298587799	10.1380967274	1.0	0.0169939480843	
-29.9158363971	-29.8551546466	1.89719149826	134.868570631	-22.5867233276	-0.790663957596	-1.43989927588	11.3343342718	1.89719149826	-75.7966156006	-22.6776714325	-0.882241547108	10.5489484763	1.0	0.0161571561443	
-29.9307588969	-29.8703794123	1.8940145032	134.874102276	-22.666135788	-0.864606916904	-1.41929856318	11.339819263	1.8940145032	-75.7966156006	-22.6776714325	-0.882241547108	10.1356534055	1.0	0.0167247828529	
-29.9428489015	-29.8824937377	1.89202667995	134.991105755	-22.5046195984	-1.10649371147	-1.40271634282	11.3440566039	1.89202667995	-75.8491287231	-22.5161552429	-1.12412834167	9.62402695418	1.0	0.0176085401013	
-29.9709599278	-29.913186143	1.88152677529	135.16057082	-22.5046195984	-1.10649371147	-1.36284587599	11.3559981038	1.88152677529	-75.8491287231	-22.5161552429	-1.12412834167	10.7064316013	1.0	0.0157359041339	
-29.9709599278	-29.913186143	1.88152677529	135.329046201	-22.5046195984	-1.10649371147	-1.36284587599	11.3559981038	1.88152677529	-75.8476333618	-22.5091514587	-1.45677864552	10.0474682327	1.0	0.0166677164107	
-29.9865582598	-29.9280210622	1.87782285404	135.498009914	-22.4976158142	-1.43914401531	-1.34182060906	11.3606155641	1.87782285404	-75.8476333618	-22.5091514587	-1.45677864552	9.87530979631	1.0	0.0168986207188	
-30.0021942519	-29.9427313701	1.87564359707	135.787378958	-22.2974472046	-1.78596270084	-1.32082399371	11.3650898852	1.87564359707	-75.7251434326	-22.3089828491	-1.80359733105	9.99021123434	1.0	0.0166224279267	
-30.0329025117	-29.9721190637	1.87032377984	135.953440524	-22.2974472046	-1.78596270084	-1.27928390162	11.3740929128	1.87032377984	-75.5028610229	-22.0312690735	-2.14658737183	9.97352410134	1.0	0.0167181157217	
-30.0329025117	-29.9721190637	1.87032377984	136.342461464	-22.019733429	-2.12895274162	-1.27928390162	11.3740929128	1.87032377984	-75.5028610229	-22.0312690735	-2.14658737183	9.436429452	1.0	0.0177178057231	
-30.0442104278	-29.9871982346	1.86746558842	136.509654287	-22.019733429	-2.12895274162	-1.26172191135	11.3809359282	1.86746558842	-75.1544952393	-21.8192062378	-2.59947228432	10.2620106064	1.0	0.0161375238438	
-30.0442104278	-29.9871982346	1.86746558842	137.470164344	-22.1078662872	-3.03729963303	-1.26172191135	11.3809359282	1.86746558842	-74.7079544067	-22.1194019318	-3.05493426323	8.8318186017	1.0	0.0187994591047	
-30.0940791089	-30.0353390111	1.86569407563	137.636197757	-22.1078662872	-3.03729963303	-1.19387571011	11.3951243986	1.86569407563	-74.7079544067	-22.1194019318	-3.05493426323	9.67305800977	1.0	0.017330874796	
-30.0940791089	-30.0353390111	1.86569407563	137.803840314	-22.1078662872	-3.03729963303	-1.19387571011	11.3951243986	1.86569407563	-74.0976409912	-21.9513034821	-3.48079800606	11.7049362306	1.0	0.0144764506742	
-30.1078115704	-30.048469595	1.86592956357	138.583599662	-21.9397678375	-3.46316337585	-1.17527843463	11.3990146527	1.86592956357	-74.0976409912	-21.9513034821	-3.48079800606	10.4433049943	1.0	0.0160485726024	
-30.1078115704	-30.048469595	1.86592956357	139.44525345	-22.3802490234	-3.80227375031	-1.17527843463	11.3990146527	1.86592956357	-73.4035873413	-22.391784668	-3.81990838051	10.4493175973	1.0	0.0166965697638	
-30.1516794289	-30.0959024474	1.8716560415	139.61972121	-22.3802490234	-3.80227375031	-1.11269610485	11.4150682038	1.8716560415	-72.6104736328	-22.5409946442	-4.44682407379	11.4161476602	1.0	0.0167198815495	
-30.1516794289	-30.0959024474	1.8716560415	140.603711555	-22.5294589996	-4.42918944359	-1.11269610485	11.4150682038	1.8716560415	-72.6104736328	-22.5409946442	-4.44682407379	11.1452207618	1.0	0.0168087718073	
-30.1667132621	-30.1122214639	1.87472387187	140.791049028	-22.5294589996	-4.42918944359	-1.09117929449	11.4204860733	1.87472387187	-71.7752685547	-22.3344116211	-4.93180751801	12.0224693926	1.0	0.0165485884033	
-30.1802225256	-30.1257379061	1.87791538392	141.825209004	-22.3228759766	-4.9141728878	-1.07251853743	11.4246056068	1.87791538392	-71.7752685547	-22.3344116211	-4.93180751801	12.024137217	1.0	0.0160955890287	
-30.208124746	-30.155199453	1.88380153855	142.018744575	-22.3228759766	-4.9141728878	-1.03297433852	11.4337035724	1.88380153855	-71.0243759155	-22.3540439606	-4.8587603569	12.1596980456	1.0	0.0165376280145	
-30.208124746	-30.155199453	1.88380153855	142.970729777	-22.342508316	-4.8411257267	-1.03297433852	11.4337035724	1.88380153855	-71.0243759155	-22.3540439606	-4.8587603569	11.8445451293	1.0	0.0165291703222	
-30.2250195828	-30.1723168512	1.8870518422	143.166510281	-22.342508316	-4.8411257267	-1.00939636166	11.4384490799	1.8870518422	-70.3681564331	-22.185541153	-4.39230871201	11.4942801075	1.0	0.0173777851815	
-30.2405149267	-30.1868613457	1.88910223082	144.59950889	-22.0688819885	-3.82434010506	-0.988482158447	11.4422232162	1.88910223082	-69.7911224365	-22.0804176331	-3.84197473526	12.8912222571	1.0	0.0159403946029	
-30.2664701289	-30.214049175	1.89700610258	144.80500006	-22.0688819885	-3.82434010506	-0.951707215113	11.4499984417	1.89700610258	-69.7911224365	-22.0804176331	-3.84197473526	11.9243999927	1.0	0.0168735614677	
-30.2664701289	-30.214049175	1.89700610258	145.006207156	-22.0688819885	-3.82434010506	-0.951707215113	11.4499984417	1.89700610258	-69.3359680176	-22.1403160095	-3.3566532135	12.0956306453	1.0	0.0163592652336	
-30.2802855777	-30.2292152034	1.89926743524	145.659237205	-22.128780365	-3.3390185833	-0.931744358278	11.4547270133	1.89926743524	-69.3359680176	-22.1403160095	-3.3566532135	11.4406609836	1.0	0.0168862992145	
-30.2975809935	-30.2447812524	1.90128890884	146.159098772	-22.2034740448	-3.07360124588	-0.908664193386	11.4576832405	1.90128890884	-69.029296875	-22.2150096893	-3.09123587608	11.4294436634	1.0	0.0165204268608	
-30.3242718812	-30.2724765309	1.90365477648	146.34791806	-22.2034740448	-3.07360124588	-0.870890885447	11.4649364563	1.90365477648	-68.8671875	-22.2306957245	-3.05327105522	11.1429991457	1.0	0.0167167165021	
-30.3242718812	-30.2724765309	1.90365477648	146.696301793	-22.21916008	-3.03563642502	-0.870890885447	11.4649364563	1.90365477648	-68.8671875	-22.2306957245	-3.05327105522	11.0196014865	1.0	0.0165662791185	
-30.3404155117	-30.2877402327	1.90517531636	146.878855587	-22.21916008	-3.03563642502	-0.848881060439	11.4679638318	1.90517531636	-68.8582305908	-22.2310695648	-3.13143515587	10.7657885671	1.0	0.0166752478406	
-30.3531897303	-30.3016712067	1.90734991032	147.067334689	-22.2195339203	-3.11380052567	-0.830375536705	11.4718106859	1.90734991032	-68.8582305908	-22.2310695648	-3.13143515587	10.6504545441	1.0	0.0165873805174	
-30.3820202801	-30.3309805293	1.90587215043	147.243997831	-22.2195339203	-3.11380052567	-0.789832367934	11.4786289306	1.90587215043	-68.9197387695	-22.228017807	-3.16699004173	10.4629759155	1.0	0.0167838269078	
-30.3820202801	-30.3309805293	1.90587215043	147.358098429	-22.2164821625	-3.14935541153	-0.789832367934	11.4786289306	1.90587215043	-69.1151046753	-22.2185440063	-3.26553606987	10.361255787	1.0	0.0167261781162	
-30.3992770818	-30.350205967	1.90466378433	147.336036733	-22.2070083618	-3.24790143967	-0.764527071053	11.4838305275	1.90466378433	-69.1151046753	-22.2185440063	-3.26553606987	10.2260420853	1.0	0.0167874480803	
-30.4106873533	-30.3632261798	1.90293263381	147.507705884	-22.2070083618	-3.24790143967	-0.747613270371	11.4875242497	1.90293263381	-69.1151046753	-22.2185440063	-3.26553606987	9.70933321818	1.0	0.01760518386	
-30.4381355671	-30.3911008554	1.9002652441	147.67864048	-22.2070083618	-3.24790143967	-0.708955398852	11.4935218287	1.9002652441	-69.1151046753	-22.2185440063	-3.26553606987	10.8386375042	1.0	0.0156036766323	
-30.4381355671	-30.3911008554	1.9002652441	147.847763075	-22.2070083618	-3.24790143967	-0.708955398852	11.4935218287	1.9002652441	-69.8215560913	-22.3634204865	-3.68263244629	10.1257621882	1.0	0.0165327258192	
-30.4559734398	-30.4077826324	1.89493928255	147.308718109	-22.3518848419	-3.66499781609	-0.684641526623	11.4958255216	1.89493928255	-70.3662567139	-22.4994792938	-3.75035333633	9.88301275418	1.0	0.0168464856918	
-30.4695159081	-30.4231130799	1.89151006539	146.930511519	-22.4879436493	-3.73271870613	-0.664553106501	11.4996825214	1.89151006539	-70.3662567139	-22.4994792938	-3.75035333633	9.80115009869	1.0	0.0169098802492	
-30.5008736866	-30.4535791616	1.88317374027	147.096247794	-22.4879436493	-3.73271870613	-0.621147028434	11.5049174797	1.88317374027	-71.0000762939	-22.4961681366	-3.74279165268	10.2054185351	1.0	0.0162343328086	
-30.5008736866	-30.4535791616	1.88317374027	146.628106375	-22.4846324921	-3.72515702248	-0.621147028434	11.5049174797	1.88317374027	-71.0000762939	-22.4961681366	-3.74279165268	9.29498592471	1.0	0.0178929696599	
-30.5182460147	-30.4697096933	1.87938812513	146.794421276	-22.4846324921	-3.72515702248	-0.59754007722	11.5070862794	1.87938812513	-71.692527771	-22.4922275543	-3.77027845383	10.5411645511	1.0	0.0155942720864	
-30.5343471116	-30.4860943889	1.87558644918	145.51341427	-22.4970645905	-3.79820275307	-0.574705263839	11.5095912481	1.87558644918	-72.4454650879	-22.508600235	-3.81583738327	9.73531500483	1.0	0.0168809551974	
-30.5643844841	-30.5161537704	1.86947081051	145.677755686	-22.4970645905	-3.79820275307	-0.532532826871	11.514815779	1.86947081051	-72.4454650879	-22.508600235	-3.81583738327	10.0489723237	1.0	0.0164235352615	
-30.5643844841	-30.5161537704	1.86947081051	145.842795338	-22.4970645905	-3.79820275307	-0.532532826871	11.514815779	1.86947081051	-73.2896499634	-22.4462566376	-3.72811770439	9.86192348237	1.0	0.0166958538448	
-30.5793352668	-30.5309834582	1.86526887299	145.163263695	-22.434720993	-3.71048307419	-0.511576426169	11.5168833413	1.86526887299	-73.2896499634	-22.4462566376	-3.72811770439	9.76181475166	1.0	0.0168494611353	
-30.5981560219	-30.5479750542	1.86233843733	144.425508075	-22.3115692139	-3.54912137985	-0.48624884686	11.5180870364	1.86233843733	-74.1918869019	-22.3231048584	-3.56675601006	10.0757104026	1.0	0.0162676262617	
-30.6273477238	-30.5802304672	1.86377983994	144.589415966	-22.3115692139	-3.54912137985	-0.44330931809	11.5250701587	1.86377983994	-75.1630249023	-22.9017314911	-3.50525259972	9.57111763493	1.0	0.0173430190302	
-30.6273477238	-30.5802304672	1.86377983994	143.784270041	-22.8901958466	-3.48761796951	-0.44330931809	11.5250701587	1.86377983994	-75.1630249023	-22.9017314911	-3.50525259972	10.4591358343	1.0	0.0160575190323	
-30.6444914643	-30.5961780061	1.86411362825	143.952217814	-22.8901958466	-3.48761796951	-0.419951503873	11.5266963057	1.86411362825	-76.1389160156	-23.0540161133	-3.76267814636	10.0603291341	1.0	0.0166380843873	
-30.6594258632	-30.6124690938	1.86659443906	143.143711305	-23.0424804688	-3.74504351616	-0.398034828073	11.5295414996	1.86659443906	-76.1389160156	-23.0540161133	-3.76267814636	9.49174581327	1.0	0.0177742086826	
-30.6923503244	-30.6449682532	1.86773852044	143.312419576	-23.0424804688	-3.74504351616	-0.351973514705	11.5338508985	1.86773852044	-77.2184906006	-23.4223060608	-3.89634799957	10.8891525146	1.0	0.0154389547017	
-30.6923503244	-30.6449682532	1.86773852044	142.400962124	-23.4107704163	-3.87871336937	-0.351973514705	11.5338508985	1.86773852044	-77.2184906006	-23.4223060608	-3.89634799957	10.1602666322	1.0	0.0167607093144	
-30.7075676681	-30.6595869605	1.86821299215	142.571255399	-23.4107704163	-3.87871336937	-0.330929505335	11.5354077614	1.86821299215	-78.3564300537	-23.6636505127	-4.08224010468	10.1691245688	1.0	0.0166920473068	
-30.7235285285	-30.6732296986	1.87126720099	140.522515936	-23.7387466431	-4.38069176674	-0.309939578848	11.5348633768	1.87126720099	-79.4369735718	-23.7502822876	-4.39832639694	9.29067181342	1.0	0.0185744387747	
-30.7548960512	-30.7027170107	1.87486028035	140.695084951	-23.7387466431	-4.38069176674	-0.266958309495	11.5373197035	1.87486028035	-79.4369735718	-23.7502822876	-4.39832639694	11.9309370962	1.0	0.0145958643886	
-30.7548960512	-30.7027170107	1.87486028035	140.869227291	-23.7387466431	-4.38069176674	-0.266958309495	11.5373197035	1.87486028035	-80.43359375	-23.9491081238	-4.80240535736	10.4549483065	1.0	0.0165499072343	
-30.7719741408	-30.7200875892	1.87570480667	140.045635538	-23.9375724792	-4.78477072716	-0.242663455067	11.5390968324	1.87570480667	-81.3265533447	-24.0678081512	-5.22231578827	8.8018241582	1.0	0.0200284064401	
-30.7851541817	-30.7327894421	1.87731687482	139.328962454	-24.0562725067	-5.20468115807	-0.224377470565	11.5399173914	1.87731687482	-81.3265533447	-24.0678081512	-5.22231578827	12.8612757082	1.0	0.0133906193773	
-30.820468723	-30.7623217445	1.8844442055	139.501182902	-24.0562725067	-5.20468115807	-0.178345854649	11.5393140265	1.8844442055	-82.1180267334	-24.2635307312	-5.449614048	10.4150418421	1.0	0.0165945121939	
-30.820468723	-30.7623217445	1.8844442055	138.882542052	-24.2519950867	-5.4319794178	-0.178345854649	11.5393140265	1.8844442055	-82.1180267334	-24.2635307312	-5.449614048	8.55312630755	1.0	0.0207095445007	
-30.8365304592	-30.776127712	1.88500987992	139.059673402	-24.2519950867	-5.4319794178	-0.157166380004	11.539195865	1.88500987992	-82.7664337158	-24.6518173218	-5.46657848358	13.6529465797	1.0	0.0125200024122	
-30.8494316995	-30.7882886317	1.88577178751	138.582201344	-24.6402816772	-5.44894385338	-0.139442956362	11.5396543675	1.88577178751	-82.7664337158	-24.6518173218	-5.46657848358	10.1792183005	1.0	0.0167637102643	
-30.8843957645	-30.8163605314	1.88448809216	138.75284281	-24.6402816772	-5.44894385338	-0.0946499105484	11.5376294148	1.88448809216	-83.2640228271	-25.0236968994	-5.43082714081	8.18102420222	1.0	0.0217047123017	
-30.8843957645	-30.8163605314	1.88448809216	138.432820476	-25.0121612549	-5.4131925106	-0.0946499105484	11.5376294148	1.88448809216	-83.6138458252	-25.1490440369	-5.43400287628	14.5045337909	1.0	0.0116960218661	
-30.9016501039	-30.8316803338	1.88566838506	138.252642822	-25.1375083923	-5.41636824608	-0.0715766271948	11.5374500473	1.88566838506	-83.6138458252	-25.1490440369	-5.43400287628	10.1687805285	1.0	0.0166009203733	
-30.917964158	-30.8447533315	1.88639935844	138.196928486	-25.0904960632	-5.38269305229	-0.0507073136863	11.5362157926	1.88639935844	-83.8383712769	-25.1020317078	-5.4003276825	8.31342569559	1.0	0.0207954170644	
-30.9474885872	-30.8724398309	1.88451711048	138.369809641	-25.0904960632	-5.38269305229	-0.0102400056945	11.5370102406	1.88451711048	-83.8383712769	-25.1020317078	-5.4003276825	13.6218304427	1.0	0.0123076850928	
-30.9474885872	-30.8724398309	1.88451711048	138.53746284	-25.0904960632	-5.38269305229	-0.0102400056945	11.5370102406	1.88451711048	-83.9359512329	-24.9167137146	-5.2076010704	9.81376553164	1.0	0.0171256380277	
-30.963799517	-30.8864660113	1.88175511288	138.60794988	-24.9051780701	-5.1899664402	0.011261935825	11.5363418981	1.88175511288	-83.9308547974	-24.7979869843	-4.84981536865	8.84653367544	1.0	0.0193238334919	
