virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.0629577423	45.9315142134	1.86684054002	-178.513396138	-11.3856344223	-4.35501194	2.30764168581	-3.81863909292	1.86684054002	33.3116455078	-11.3856344223	-4.35501194	1.32569942576	1.0	0.0328318385828	
-34.0601121576	45.9133298586	1.86808328283	-178.469870988	-11.3856344223	-4.35501194	2.29563479489	-3.80468908638	1.86808328283	32.8514900208	-11.7135400772	-4.58171463013	1.18825950188	1.0	0.0328152429422	
-34.0537309222	45.8728388586	1.86869310458	-179.339554111	-12.0797939301	-4.7736082077	2.26938040087	-3.7732097591	1.86869310458	32.4029693604	-12.0797939301	-4.7736082077	1.02979742183	1.0	0.0338190846237	
-34.0542584409	45.8549264091	1.86971960147	-179.781909694	-12.4895954132	-4.89114761353	2.26053470987	-3.75762489867	1.86971960147	31.925786972	-12.4895954132	-4.89114761353	0.955870289503	1.0	0.0323467097064	
-34.0542584409	45.8549264091	1.86971960147	179.772132353	-12.8343992233	-4.94624471664	2.26053470987	-3.75762489867	1.86971960147	31.4489097595	-12.8343992233	-4.94624471664	0.810452929025	1.0	0.0336323746969	
-34.0520760281	45.831418555	1.86929411455	179.799389809	-12.8343992233	-4.94624471664	2.24633282083	-3.73876519355	1.86929411455	30.9884433746	-13.0687828064	-4.94172620773	0.722262285387	1.0	0.0330077142346	
-34.0580992563	45.7877712784	1.86776242126	178.455390223	-13.1081571579	-5.00060462952	2.2295250145	-3.69803606795	1.86776242126	30.0810699463	-13.1081571579	-5.00060462952	0.569679590393	1.0	0.033989622706	
-34.0561584029	45.766483278	1.86465856509	178.068980255	-13.0043830872	-5.12366771698	2.21683114222	-3.68083689695	1.86465856509	29.6752967834	-13.0043830872	-5.12366771698	0.470595536927	1.0	0.0339642202393	
-34.0561584029	45.766483278	1.86465856509	177.749642239	-12.8871088028	-5.26578330994	2.21683114222	-3.68083689695	1.86465856509	29.3399753571	-12.8871088028	-5.26578330994	0.331058917033	1.0	0.0386714503752	
-34.0602099237	45.7463474731	1.86319399703	177.762444767	-12.8871088028	-5.26578330994	2.20973430552	-3.66156255217	1.86319399703	29.0034332275	-12.7809152603	-5.65813159943	0.198286549826	1.0	0.0488178143521	
-34.0662721316	45.6788861738	1.85678084836	177.822564518	-12.6047687531	-5.71992826462	2.17951928427	-3.60094217802	1.85678084836	29.3904151917	-12.6047687531	-5.71992826462	0.147795318409	1.0	0.0503772229895	
-34.0769633837	45.6382914033	1.85001534976	178.897533992	-11.8708343506	-5.20849561691	2.16663021027	-3.5609908322	1.85001534976	30.4579391479	-11.8708343506	-5.20849561691	0.100489925205	1.0	0.063236193042	
-34.0769633837	45.6382914033	1.85001534976	-179.733406177	-10.9369039536	-4.80681228638	2.16663021027	-3.5609908322	1.85001534976	31.8206443787	-10.9369039536	-4.80681228638	0.141055668812	1.0	0.0590094327404	
-34.0797594593	45.6039921917	1.85058398251	-179.725082562	-10.9369039536	-4.80681228638	2.15106400805	-3.53029967212	1.85058398251	33.1348495483	-9.72004127502	-4.59768629074	0.219005159731	1.0	0.052910154239	
-34.1115034935	45.5329433495	1.86779130417	-177.438443848	-9.37166976929	-5.00113677979	2.13789083419	-3.45360489281	1.86779130417	34.0956954956	-9.37166976929	-5.00113677979	0.280251376592	1.0	0.0552570514553	
-34.1143579781	45.495542001	1.87887729611	-176.972529975	-9.6164932251	-5.25478315353	2.12050083067	-3.42036941889	1.87887729611	34.5461235046	-9.6164932251	-5.25478315353	0.311648484364	1.0	0.0583740670966	
-34.1143579781	45.495542001	1.87887729611	-176.758788774	-9.42764377594	-5.76830625534	2.12050083067	-3.42036941889	1.87887729611	34.7416725159	-9.42764377594	-5.76830625534	0.396369203572	1.0	0.0467300585956	
-34.1130256149	45.4598596341	1.88493930301	-176.740266418	-9.42764377594	-5.76830625534	2.1007205795	-3.3906415168	1.88493930301	34.8434371948	-9.1437959671	-6.13659191132	0.396843812416	1.0	0.0475793420585	
-34.1285022797	45.4015350445	1.89155853486	-176.27474865	-8.79839611053	-6.4621720314	2.08301010901	-3.33295595415	1.89155853486	35.1883087158	-8.79839611053	-6.4621720314	0.396516819311	1.0	0.0495141397473	
-34.119996248	45.3591283384	1.89210705722	-175.782291365	-9.47642707825	-6.9175696373	2.05335967413	-3.3014673369	1.89210705722	35.6611328125	-9.47642707825	-6.9175696373	0.450064453193	1.0	0.0460839689924	
-34.119996248	45.3591283384	1.89210705722	-175.390521708	-9.76463031769	-7.11072778702	2.05335967413	-3.3014673369	1.89210705722	36.0321617126	-9.76463031769	-7.11072778702	0.630413883444	1.0	0.0333193128195	
-34.1205360632	45.3367579956	1.89174913752	-175.369516751	-9.76463031769	-7.11072778702	2.04215759991	-3.28209629749	1.89174913752	36.4398651123	-9.86713314056	-7.16281604767	0.655837202858	1.0	0.0334272400291	
-34.1171054718	45.2896069398	1.89110580956	-174.531134267	-9.78642272949	-7.17244243622	2.01411692723	-3.24403435196	1.89110580956	36.8486213684	-9.78642272949	-7.17244243622	0.696865771245	1.0	0.0334564613177	
-34.1218331199	45.2680587152	1.89184140071	-173.852034998	-9.68879890442	-7.19378423691	2.00669449309	-3.22325974944	1.89184140071	37.5044059753	-9.68879890442	-7.19378423691	0.772861852659	1.0	0.0345190676078	
-34.1218331199	45.2680587152	1.89184140071	-173.607232137	-9.72960758209	-7.12788581848	2.00669449309	-3.22325974944	1.89184140071	37.722530365	-9.72960758209	-7.12788581848	0.847226099946	1.0	0.0327989665338	
-34.104882118	45.2321607758	1.88337399745	-173.579443997	-9.72960758209	-7.12788581848	1.97354953981	-3.20141002185	1.88337399745	37.8761024475	-9.6692533493	-7.05572986603	0.862854520745	1.0	0.0331862292537	
-34.0999958854	45.1843456922	1.87855818542	-173.303395474	-9.48774719238	-7.02044487	1.94436709842	-3.16321915117	1.87855818542	37.9699440002	-9.48774719238	-7.02044487	0.893152989352	1.0	0.0334565950091	
-34.0974925635	45.159356146	1.87640184588	-173.202148259	-9.16951942444	-6.998295784	1.92922992517	-3.14317894099	1.87640184588	38.0413093567	-9.16951942444	-6.998295784	0.930154009291	1.0	0.0334116134663	
-34.0974925635	45.159356146	1.87640184588	-173.173183656	-8.78090858459	-6.74087429047	1.92922992517	-3.14317894099	1.87640184588	38.0391960144	-8.78090858459	-6.74087429047	0.962408764884	1.0	0.0329980748465	
-34.0951007876	45.1358191283	1.87447656253	-173.141426019	-8.78090858459	-6.74087429047	1.91498719273	-3.12428829875	1.87447656253	38.0021781921	-8.40512275696	-6.48688745499	0.974965478654	1.0	0.0332482153353	
-34.0837180321	45.0791797616	1.86846465001	-173.2645964	-8.3605890274	-6.17042207718	1.87604018788	-3.08161845226	1.86846465001	37.8836097717	-8.3605890274	-6.17042207718	0.987321752417	1.0	0.0340584753856	
-34.0791134331	45.0535956325	1.86845365129	-173.411263763	-7.74436426163	-5.90973329544	1.85892743172	-3.06205053031	1.86845365129	37.7033157349	-7.74436426163	-5.90973329544	1.05237479684	1.0	0.0327176423878	
-34.0791134331	45.0535956325	1.86845365129	-173.77036434	-7.78375434875	-5.7336730957	1.85892743172	-3.06205053031	1.86845365129	37.3097839355	-7.78375434875	-5.7336730957	1.03122450456	1.0	0.0336107970916	
-34.1435165785	45.0625917426	1.91339835127	-173.735704062	-7.78375434875	-5.7336730957	1.91872936946	-3.03650795074	1.91339835127	36.3951950073	-6.9932179451	-5.51622867584	1.02758966845	1.0	0.0328048339595	
-34.0686385261	44.9814737682	1.88950211309	-175.124845716	-7.13738298416	-5.23622989655	1.81354247363	-3.00300324287	1.88950211309	35.886932373	-7.13738298416	-5.23622989655	1.01530654137	1.0	0.0338545205675	
-34.0676154259	44.956010804	1.89403462418	-175.590648476	-7.26516246796	-4.90721225739	1.79973317211	-2.98158566903	1.89403462418	35.386756897	-7.26516246796	-4.90721225739	1.05603663187	1.0	0.0324179312843	
-34.0676154259	44.956010804	1.89403462418	-176.562116926	-7.24845170975	-4.00392055511	1.79973317211	-2.98158566903	1.89403462418	34.3810539246	-7.24845170975	-4.00392055511	0.770817886636	1.0	0.0441337691639	
-34.0605867635	44.9235218922	1.8940495998	-176.528097827	-7.24845170975	-4.00392055511	1.7769994482	-2.95733470447	1.8940495998	33.8591194153	-6.91894817352	-3.64143276215	0.696916658071	1.0	0.0482277888434	
-34.0626348488	44.8409820458	1.9003154138	-178.024482042	-7.03040647507	-3.06635951996	1.73829117588	-2.88440535127	1.9003154138	32.85105896	-7.03040647507	-3.06635951996	0.62960535399	1.0	0.0509566222881	
-34.0791776827	44.8080052004	1.90283515149	-178.970848348	-8.10743522644	-2.30576872826	1.736195421	-2.8475713249	1.90283515149	31.8726100922	-8.10743522644	-2.30576872826	0.62044788976	1.0	0.0463453438633	
-34.0791776827	44.8080052004	1.90283515149	-179.89630948	-9.00347232819	-1.7558195591	1.736195421	-2.8475713249	1.90283515149	30.9183940887	-9.00347232819	-1.7558195591	0.453694967572	1.0	0.053342323743	
-34.0716492287	44.7586521077	1.90346923883	-179.872108337	-9.00347232819	-1.7558195591	1.70444799334	-2.80904203458	1.90346923883	30.4950733185	-9.21266937256	-1.60068297386	0.46298537878	1.0	0.045738230531	
-34.0695933185	44.6625379711	1.88888237763	179.054066575	-9.554479599	-1.51799571514	1.65504805839	-2.72656900603	1.88888237763	29.823392868	-9.554479599	-1.51799571514	0.373815555541	1.0	0.0470034411908	
-34.0669532643	44.6157272333	1.88396053249	178.707531968	-9.95621204376	-1.37010622025	1.62907960436	-2.68753242757	1.88396053249	29.4592876434	-9.95621204376	-1.37010622025	0.298677682722	1.0	0.0466117683452	
-34.0669532643	44.6157272333	1.88396053249	178.642462926	-10.0741033554	-1.27029252052	1.62907960436	-2.68753242757	1.88396053249	29.3802967072	-10.0741033554	-1.27029252052	0.351513556781	1.0	0.0318056279452	
-34.0678017548	44.597945708	1.88123575202	178.653643036	-10.0741033554	-1.27029252052	1.62072056879	-2.67181526803	1.88123575202	29.3942680359	-10.0482139587	-1.11759984493	0.259085702004	1.0	0.0337838539363	
-34.0904674698	44.5416001399	1.87136832252	178.72271585	-10.1211042404	-1.01138579845	1.61135180538	-2.61180873544	1.87136832252	29.4406166077	-10.1211042404	-1.01138579845	0.198739631743	1.0	0.0326022076281	
-34.0896351219	44.5083564712	1.86981289797	178.860109889	-9.96692085266	-0.845881640911	1.59359070948	-2.58369507713	1.86981289797	29.5715312958	-9.96692085266	-0.845881640911	0.138392798152	1.0	0.0332307975348	
-34.0896351219	44.5083564712	1.86981289797	179.004267584	-10.2000169754	-0.691020131111	1.59359070948	-2.58369507713	1.86981289797	29.7110900879	-10.2000169754	-0.691020131111	0.094205643897	1.0	0.0334156541212	
-34.1047011123	44.4778277109	1.86453817985	179.007415527	-10.2000169754	-0.691020131111	1.59095495157	-2.54975333219	1.86453817985	30.0803375244	-10.8240280151	-0.591601490974	0.0632028419701	1.0	0.0335226036191	
-34.1085090946	44.4111795931	1.8737327123	179.631308924	-11.2229681015	-0.756154179573	1.55955757428	-2.49084087986	1.8737327123	30.3328647614	-11.2229681015	-0.756154179573	0.042683725334	1.0	0.0330889955335	
-34.1118587689	44.3765461763	1.8772125757	179.632721286	-11.2229681015	-0.756154179573	1.54475509868	-2.45935150723	1.8772125757	30.3328647614	-11.2229681015	-0.756154179573	0.0227108781209	1.0	0.0334758275203	
-34.1118587689	44.3765461763	1.8772125757	-179.845301103	-11.8776988983	-0.507891476154	1.54475509868	-2.45935150723	1.8772125757	30.8540821075	-11.8776988983	-0.507891476154	0.0219368408335	1.0	0.0334889440282	
-34.1278506899	44.3481914763	1.88105229731	-179.844566461	-11.8776988983	-0.507891476154	1.54402984735	-2.42680608418	1.88105229731	31.0660209656	-11.9663085938	-0.225404962897	0.0242207713633	1.0	0.0333009232568	
-34.126694488	44.2864355444	1.8878882515	-179.297422759	-11.8836650848	0.263554632664	1.51100863871	-2.37460712145	1.8878882515	31.4004192352	-11.8836650848	0.263554632664	0.037413525114	1.0	0.0332912743511	
-34.130062298	44.255107199	1.89002760407	-179.166918106	-12.1501569748	0.534373760223	1.49784645406	-2.34597908855	1.89002760407	31.5296783447	-12.1501569748	0.534373760223	0.0520462308178	1.0	0.0334922155382	
-34.130062298	44.255107199	1.89002760407	-179.049747945	-12.7292022705	0.871484816074	1.49784645406	-2.34597908855	1.89002760407	31.6451053619	-12.7292022705	0.871484816074	0.0673284282422	1.0	0.0334398193659	
-34.1366769047	44.2244136071	1.89145991707	-179.047496495	-12.7292022705	0.871484816074	1.48786631673	-2.31620919666	1.89145991707	31.8000202179	-13.4495191574	1.15486896038	0.0829431660058	1.0	0.0339400171511	
-34.139462586	44.165586277	1.89097337458	-178.738466116	-13.9436893463	1.33490800858	1.45995686745	-2.26434902482	1.89097337458	31.9513206482	-13.9436893463	1.33490800858	0.106313144615	1.0	0.0325497105293	
-34.1475897269	44.140955453	1.89039930654	-178.496701516	-13.7967576981	1.48128521442	1.4542691302	-2.23904334257	1.89039930654	32.1896247864	-13.7967576981	1.48128521442	0.0642587964483	1.0	0.0337334971066	
-34.1475897269	44.140955453	1.89039930654	-178.392135923	-13.4767045975	1.45004463196	1.4542691302	-2.23904334257	1.89039930654	32.2920227051	-13.4767045975	1.45004463196	0.036057007933	1.0	0.0333000514768	
-34.1426268014	44.1088630547	1.88799187758	-178.390935223	-13.4767045975	1.45004463196	1.43362413046	-2.2139766985	1.88799187758	32.3882293701	-13.2764921188	1.37259376049	0.0155084307214	1.0	0.0335123813973	
-34.1463592457	44.0587115439	1.8842049846	-178.170028993	-13.2596130371	1.30076920986	1.41106931656	-2.16902799944	1.8842049846	32.5124092102	-13.2596130371	1.30076920986	-0.00277776717606	1.0	0.0332184718036	
-34.1403577311	44.0108842019	1.87953197173	-177.97747524	-13.3665847778	1.31621479988	1.38137482323	-2.13105814441	1.87953197173	32.7050552368	-13.3665847778	1.31621479988	-0.00955340422306	1.0	0.0436377277313	
-34.1403577311	44.0108842019	1.87953197173	-177.94416639	-13.3461103439	1.34136295319	1.38137482323	-2.13105814441	1.87953197173	32.7387809753	-13.3461103439	1.34136295319	-0.0140551422075	1.0	0.0466425846703	
-34.1402347721	43.9702302488	1.87366604375	-177.944821958	-13.3461103439	1.34136295319	1.36052389489	-2.09615831908	1.87366604375	32.5824432373	-12.9763088226	1.26286625862	-0.0224168971725	1.0	0.0535673259208	
-34.1395656734	43.8850091745	1.86678024271	-178.555912756	-12.4338569641	0.935283541679	1.31723941663	-2.02274487934	1.86678024271	32.1288909912	-12.4338569641	0.935283541679	-0.0520615357719	1.0	0.0461779927748	
-34.1252699698	43.8316466285	1.86404786898	-179.126783039	-12.0445241928	0.81444811821	1.27809846035	-1.98375880488	1.86404786898	31.5604248047	-12.0445241928	0.81444811821	-0.0772442599683	1.0	0.054276588691	
-34.1252699698	43.8316466285	1.86404786898	-179.897945275	-12.1152677536	0.435468733311	1.27809846035	-1.98375880488	1.86404786898	30.7934551239	-12.1152677536	0.435468733311	-0.0815791858105	1.0	0.0466770269218	
-34.1252477873	43.7898560509	1.86744754717	-179.901753149	-12.1152677536	0.435468733311	1.25674889514	-1.94783320217	1.86744754717	30.4376964569	-11.9537849426	-0.016114667058	-0.0851213860362	1.0	0.0464899944132	
-34.1112833581	43.7129083696	1.88058845443	179.247180717	-11.9508390427	-1.27120506763	1.20633984061	-1.88804291735	1.88058845443	29.946346283	-11.9508390427	-1.27120506763	-0.0963886245777	1.0	0.0493299147529	
-34.1066177105	43.6697334507	1.88595820601	179.033878283	-11.1726799011	-2.38435816765	1.18041255909	-1.85320589733	1.88595820601	29.7377986908	-11.1726799011	-2.38435816765	-0.11555521055	1.0	0.0494558045998	
-34.1066177105	43.6697334507	1.88595820601	179.028163407	-11.0605401993	-2.70999765396	1.18041255909	-1.85320589733	1.88595820601	29.7377986908	-11.0605401993	-2.70999765396	-0.194484529832	1.0	0.0303026627107	
-34.1026893517	43.6400459674	1.88612591706	179.022270008	-11.0605401993	-2.70999765396	1.1618740612	-1.82968776036	1.88612591706	29.7427272797	-11.3612298965	-2.74939608574	-0.187325458812	1.0	0.0324774791718	
-34.1049964186	43.5773381284	1.8913113471	178.976770789	-11.8663816452	-2.57357406616	1.13186572756	-1.77457791065	1.8913113471	29.6983833313	-11.8663816452	-2.57357406616	-0.191671207084	1.0	0.0334625710591	
-34.1102059251	43.5452701952	1.89126345713	178.865893401	-12.387635231	-2.23468804359	1.12001680794	-1.74432738334	1.89126345713	29.593919754	-12.387635231	-2.23468804359	-0.209561544732	1.0	0.0325820021353	
-34.1102059251	43.5452701952	1.89126345713	178.401971274	-12.708106041	-1.50869143009	1.12001680794	-1.74432738334	1.89126345713	29.1368255615	-12.708106041	-1.50869143009	-0.225173116143	1.0	0.0337807628944	
-34.1164522253	43.5152518032	1.88860612514	178.394364754	-12.708106041	-1.50869143009	1.11004438618	-1.71533305753	1.88860612514	28.8169155121	-12.6386108398	-1.23934495449	-0.256697355721	1.0	0.0337113093465	
-34.1105981007	43.4667402296	1.88886729746	177.75497766	-12.7393493652	-1.03940117359	1.08064261808	-1.67630512422	1.88886729746	28.5060920715	-12.7393493652	-1.03940117359	-0.302982367124	1.0	0.0325095496046	
-34.1186763666	43.4207623991	1.88332200522	177.477210207	-12.9103450775	-0.910400092602	1.06428039609	-1.63258445436	1.88332200522	28.2381744385	-12.9103450775	-0.910400092602	-0.332592788755	1.0	0.0344906804062	
-34.1186763666	43.4207623991	1.88332200522	177.264994226	-13.0473537445	-0.80406421423	1.06428039609	-1.63258445436	1.88332200522	28.0374298096	-13.0473537445	-0.80406421423	-0.367592762319	1.0	0.035323940838	
-34.1168668124	43.3830526743	1.88040557528	177.252009401	-13.0473537445	-0.80406421423	1.04343220575	-1.60110984884	1.88040557528	27.9095420837	-12.8105535507	-0.763293147087	-0.440508389299	1.0	0.0322777846993	
-34.0724452004	43.2448148805	1.84238474854	177.452321711	-12.2644224167	-0.691393315792	0.934157806456	-1.50549566105	1.84238474854	28.2519607544	-12.2644224167	-0.691393315792	-0.322002316957	1.0	0.0505730191883	
-34.0804762509	43.2015782284	1.83897691458	177.741357821	-11.9639406204	-0.584689438343	0.918697795027	-1.46432657192	1.83897691458	28.5572814941	-11.9639406204	-0.584689438343	-0.32838349614	1.0	0.0544871676818	
-34.0804762509	43.2015782284	1.83897691458	178.525726487	-11.5507030487	-0.504442214966	0.918697795027	-1.46432657192	1.83897691458	29.3595428467	-11.5507030487	-0.504442214966	-0.353801563945	1.0	0.0494738164216	
-34.1036179561	43.1524152279	1.80233486401	178.508222574	-11.5507030487	-0.504442214966	0.913370111412	-1.41025111608	1.80233486401	30.3300647736	-11.6120882034	-0.708179652691	-0.31542729097	1.0	0.0506385775032	
-34.1124344669	43.0657524852	1.85483674188	-179.638828936	-10.5414180756	-0.299242705107	0.873943148229	-1.332574373	1.85483674188	31.2284641266	-10.5414180756	-0.299242705107	-0.269815460942	1.0	0.0489366678905	
-34.1192600998	43.0040402827	1.85828263379	-179.041204406	-9.37756061554	0.367548346519	0.847539875984	-1.27637960093	1.85828263379	31.8392925262	-9.37756061554	0.367548346519	-0.163175662169	1.0	0.058694869856	
-34.1192600998	43.0040402827	1.85828263379	-178.725634351	-9.17049884796	0.802431821823	0.847539875984	-1.27637960093	1.85828263379	32.164440155	-9.17049884796	0.802431821823	-0.128903016119	1.0	0.049085538044	
-34.1243524014	42.9765531434	1.86235882037	-178.731961625	-9.17049884796	0.802431821823	0.837798160278	-1.25017705643	1.86235882037	32.312297821	-9.58419513702	0.824557423592	-0.0768108470861	1.0	0.0457959360403	
-34.135985077	42.8732316407	1.86723135924	-178.280973329	-10.2326517105	0.679506242275	0.793976514074	-1.15588858742	1.86723135924	32.6189460754	-10.2326517105	0.679506242275	-0.00496200498786	1.0	0.0520113326054	
-34.1376988237	42.8435711364	1.8686557453	-178.10191775	-10.2616910934	0.697159051895	0.780132827061	-1.12960104716	1.8686557453	32.7982597351	-10.2616910934	0.697159051895	0.0534526268094	1.0	0.0462911176162	
-34.1376988237	42.8435711364	1.8686557453	-178.101404123	-10.4242305756	0.787754178047	0.780132827061	-1.12960104716	1.8686557453	32.7962989807	-10.4242305756	0.787754178047	0.0943307198017	1.0	0.0545293212276	
-34.1432539354	42.7870631519	1.86430202322	-178.096260332	-10.4242305756	0.787754178047	0.755882350488	-1.07825977756	1.86430202322	32.7200889587	-10.6924781799	0.805577218533	0.150746131221	1.0	0.0455457998835	
-34.1479810319	42.7086730945	1.85139601774	-178.494339853	-11.2076759338	0.627773046494	0.720184514007	-1.00830971666	1.85139601774	32.3913536072	-11.2076759338	0.627773046494	0.179682631617	1.0	0.0437852898847	
-34.1465142576	42.6763564636	1.8425807792	-178.759803085	-11.3531227112	0.379591226578	0.702465655785	-0.981243905759	1.8425807792	32.1180229187	-11.3531227112	0.379591226578	0.248616417013	1.0	0.0320624870187	
-34.1465142576	42.6763564636	1.8425807792	-179.107775504	-11.5444326401	0.0925076156855	0.702465655785	-0.981243905759	1.8425807792	31.7620792389	-11.5444326401	0.0925076156855	0.230339294202	1.0	0.0332883217793	
-34.1477078695	42.6481016577	1.83696832036	-179.100107896	-11.5444326401	0.0925076156855	0.688992924052	-0.95637938755	1.83696832036	31.3724689484	-11.6862220764	-0.116785131395	0.20889373314	1.0	0.0334582483249	
-34.1739945135	42.5585992538	1.82846344738	179.566698064	-12.0396089554	-0.0764527097344	0.667763676203	-0.865544443929	1.82846344738	30.4218959808	-12.0396089554	-0.0764527097344	0.144528374897	1.0	0.033274652214	
-34.1628818957	42.5516181925	1.81427404472	178.924296121	-12.2828865051	0.087180763483	0.654647645896	-0.865102585275	1.81427404472	29.774684906	-12.2828865051	0.087180763483	0.0659168896947	1.0	0.0328113282485	
-34.1628818957	42.5516181925	1.81427404472	178.147118198	-13.0326099396	0.310001760721	0.654647645896	-0.865102585275	1.81427404472	28.995344162	-13.0326099396	0.310001760721	-0.047355874712	1.0	0.0330373040747	
-34.1789112978	42.4969736428	1.83118650197	178.145553687	-13.0326099396	0.310001760721	0.640389496873	-0.80996934907	1.83118650197	28.0283069611	-14.0159196854	0.554533183575	-0.223389248684	1.0	0.0335192791617	
-34.1733317238	42.4536612088	1.82284479867	176.039566543	-14.8382463455	0.750836014748	0.614664145505	-0.774680471523	1.82284479867	26.8968448639	-14.8382463455	0.750836014748	-0.482426390879	1.0	0.0330606170337	
-34.1925593666	42.3975312599	1.83789389546	174.73809286	-15.5323400497	0.664361059666	0.603686295107	-0.716373008725	1.83789389546	25.6113204956	-15.5323400497	0.664361059666	-0.866687224498	1.0	0.0326152345856	
-34.1925593666	42.3975312599	1.83789389546	171.799877304	-17.2022209167	-0.381958037615	0.603686295107	-0.716373008725	1.83789389546	22.7013721466	-17.2022209167	-0.381958037615	-1.89264265719	1.0	0.0330921298289	
-34.1983432429	42.3648902178	1.83955549372	171.737245728	-17.2022209167	-0.381958037615	0.591885906621	-0.685394924802	1.83955549372	21.2239627838	-17.8194885254	-1.0001899004	-2.89091711063	1.0	0.0318979163192	
-34.204965732	42.297174887	1.83791981489	168.764744325	-18.5115852356	-1.57607185841	0.565850786003	-0.622534795243	1.83791981489	19.8210849762	-18.5115852356	-1.57607185841	-3.63173838428	1.0	0.0330773973571	
-34.2108256339	42.2671501978	1.83622817285	167.39066766	-19.2884216309	-1.91834902763	0.556013108179	-0.593568599353	1.83622817285	18.5671367645	-19.2884216309	-1.91834902763	-4.48241859375	1.0	0.0319654180737	
-34.2108256339	42.2671501978	1.83622817285	166.10484339	-20.1298046112	-2.06018257141	0.556013108179	-0.593568599353	1.83622817285	17.4245948792	-20.1298046112	-2.06018257141	-5.01069541987	1.0	0.0325739230816	
-34.2207557311	42.2364432611	1.83160731969	165.941625383	-20.1298046112	-2.06018257141	0.548534304009	-0.56217448714	1.83160731969	16.4503116608	-20.7442264557	-2.06199288368	-5.45647786825	1.0	0.0327033764738	
-34.2334775368	42.1730714939	1.83261951876	163.436581965	-21.0788784027	-1.82660257816	0.528769775204	-0.500634348911	1.83261951876	15.0979967117	-21.0788784027	-1.82660257816	-5.96243390974	1.0	0.0333827609484	
-34.2357938129	42.1604103418	1.83218494553	162.914117028	-20.7579078674	-1.63615643978	0.524163256749	-0.488615617856	1.83218494553	14.7745742798	-20.7579078674	-1.63615643978	-6.26727611284	1.0	0.0320314908854	
-34.2357938129	42.1604103418	1.83218494553	162.645710313	-20.0756015778	-1.42387735844	0.524163256749	-0.488615617856	1.83218494553	14.7069177628	-20.0756015778	-1.42387735844	-5.6983372311	1.0	0.0338835042157	
-34.2420491035	42.1320214588	1.83127794634	162.452630679	-20.0756015778	-1.42387735844	0.514394973743	-0.4612361002	1.83127794634	14.8389892578	-19.0783843994	-1.2570810318	-5.76878494688	1.0	0.0321330736497	
-34.2581552153	42.0641963072	1.83343540809	162.715539361	-18.0622005463	-1.15133190155	0.49130361467	-0.395460366414	1.83343540809	15.1551952362	-18.0622005463	-1.15133190155	-4.66242693295	1.0	0.0392986054596	
-34.2684464504	42.0373212009	1.83054785106	163.557590576	-15.7479743958	-1.06108677387	0.485069157843	-0.367365662158	1.83054785106	16.1804733276	-15.7479743958	-1.06108677387	-5.40254837045	1.0	0.0327415657671	
-34.2684464504	42.0373212009	1.83054785106	164.013263413	-14.4560470581	-1.12632906437	0.485069157843	-0.367365662158	1.83054785106	16.8130340576	-14.4560470581	-1.12632906437	-3.60596908177	1.0	0.0491632439462	
-34.2736249002	42.0104858276	1.83352570256	163.835982276	-14.4560470581	-1.12632906437	0.474885149265	-0.342003493999	1.83352570256	18.1566047668	-12.883515358	-1.41150033474	-4.65685128318	1.0	0.0365966882314	
-34.2953175011	41.9407271857	1.83948116197	165.642300639	-12.7753362656	-1.55806684494	0.452698896726	-0.272400281026	1.83948116197	18.7897777557	-12.7753362656	-1.55806684494	-5.24865949565	1.0	0.0310531470072	
-34.3066563864	41.9049634466	1.84385710403	166.068926205	-12.8551702499	-1.78815877438	0.44226568633	-0.236361919946	1.84385710403	19.3793907166	-12.8551702499	-1.78815877438	-4.47080109156	1.0	0.0353277273234	
-34.3066563864	41.9049634466	1.84385710403	166.48146331	-12.4889364243	-1.88053321838	0.44226568633	-0.236361919946	1.84385710403	19.9498710632	-12.4889364243	-1.88053321838	-4.6504206254	1.0	0.032443527675	
-34.3196327734	41.892578724	1.85067640473	166.33058726	-12.4889364243	-1.88053321838	0.446260568025	-0.218874527488	1.85067640473	20.8629817963	-11.3884000778	-1.5241202116	-3.76168885658	1.0	0.0387723526858	
-34.3445820291	41.8317727105	1.86620300555	167.714557221	-10.2686309814	-1.22948682308	0.431654092965	-0.154792646085	1.86620300555	21.4796905518	-10.2686309814	-1.22948682308	-2.67344784422	1.0	0.0549967132715	
-34.3529552761	41.7871108297	1.86926767247	167.567526377	-10.2686309814	-1.22948682308	0.413792345405	-0.113010438919	1.86926767247	21.4796905518	-10.2686309814	-1.22948682308	-3.57087640144	1.0	0.0400705332136	
-34.3529552761	41.7871108297	1.86926767247	167.917656923	-10.5625114441	-1.50332653522	0.413792345405	-0.113010438919	1.86926767247	21.97290802	-10.5625114441	-1.50332653522	-4.59634702292	1.0	0.0293072875434	
-34.3546527422	41.773181646	1.87021053181	167.78295046	-10.5625114441	-1.50332653522	0.407398459796	-0.100519571109	1.87021053181	22.2514572144	-10.9498090744	-1.68160915375	-3.92931628957	1.0	0.0325395592106	
-34.3690468344	41.7209626991	1.87492598944	168.276912689	-11.1869831085	-1.82982611656	0.389405592975	-0.0494288181103	1.87492598944	22.5947284698	-11.1869831085	-1.82982611656	-3.64116886687	1.0	0.0336677597661	
