virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.89980480018	-12.8286840469	1.77850066579	-26.4761792941	-18.9969873428	-0.873999893665	-9.62957612862	-0.202659419202	1.77850066579	34.4125671387	-19.2098770142	-0.84557813406	7.35929141801	1.05534487625	0.0330082825767	
2.89980480018	-12.8286840469	1.77850066579	-26.211517949	-19.162812233	-0.839566290379	-9.62957612862	-0.202659419202	1.77850066579	34.5035514832	-19.1406726837	-0.900311589241	7.2219267689	1.05549651682	0.0333839715704	
2.93220954645	-12.7744747082	1.7747836844	-25.8357663523	-19.1673631668	-0.87354940176	-9.65939350531	-0.150782368916	1.7747836844	34.5472221375	-19.214427948	-0.879561245441	7.20683898748	1.05608818697	0.0334928715436	
2.95123739079	-12.7424894775	1.76995173124	-25.5983444609	-19.3504457474	-0.906195700169	-9.67681677538	-0.120150273076	1.76995173124	34.5432662964	-19.3975105286	-0.91220754385	7.24094121869	1.05638650198	0.0333842461741	
2.96027710773	-12.7089694794	1.7619930219	-25.3566110968	-19.3504457474	-0.906195700169	-9.70007531672	-0.0969315250888	1.7619930219	34.4847602844	-19.4776763916	-1.00194120407	7.37835420198	1.0565203841	0.0327366848855	
2.96027710773	-12.7089694794	1.7619930219	-25.1735742522	-19.4306116104	-0.99592936039	-9.70007531672	-0.0969315250888	1.7619930219	34.3565177917	-19.6884346008	-1.06198358536	7.12849494975	1.05630664661	0.0337155664197	
3.00483313719	-12.665086922	1.7596996076	-25.5835168208	-20.296746254	-1.10079598427	-9.71396823662	-0.0393809093287	1.7596996076	33.8344764709	-20.3438110352	-1.10680782795	7.22392525085	1.05600366302	0.0333186409082	
3.02044957364	-12.6227424846	1.75447840729	-25.767893351	-20.6621294022	-1.11886024475	-9.74071895989	-0.0060492214703	1.75447840729	33.4094085693	-20.7091941833	-1.12487208843	7.05995962447	1.05562304419	0.0343534399228	
3.14071222036	-12.6852884214	1.80560643055	-25.5253594522	-20.6621294022	-1.11886024475	-9.63146375842	0.0614264805398	1.80560643055	32.8569831848	-20.9479236603	-1.08949100971	7.67183623222	1.05537065482	0.0323330913436	
3.14071222036	-12.6852884214	1.80560643055	-25.829730655	-20.9008588791	-1.08347916603	-9.63146375842	0.0614264805398	1.80560643055	32.1665153503	-21.0845851898	-1.03038716316	7.58807440957	1.0542198751	0.0331421813389	
3.05382962796	-12.5288395409	1.75287301055	-27.0337659468	-20.9774255753	-1.0613566637	-9.80085638288	0.0724505731299	1.75287301055	31.4014625549	-21.0244903564	-1.06736850739	7.72457736563	1.05304166782	0.0340987360773	
3.07625904505	-12.5011217741	1.7656031472	-27.5085935588	-20.4008398056	-1.13625860214	-9.81172185226	0.104519942925	1.7656031472	30.663236618	-20.4479045868	-1.14227044582	8.25099373453	1.05212260031	0.0329350473519	
3.0916943229	-12.4821758509	1.76789080931	-27.2368466895	-20.4008398056	-1.13625860214	-9.81928459575	0.126481175141	1.76789080931	29.2969894409	-19.2421569824	-1.4794946909	7.55464607173	1.05005828259	0.0374878407922	
3.0916943229	-12.4821758509	1.76789080931	-28.3198864974	-19.1950922012	-1.47348284721	-9.81928459575	0.126481175141	1.76789080931	28.7005233765	-19.1361598969	-1.85865271091	9.03461083529	1.04906417249	0.0313737784591	
3.13039644096	-12.4324192727	1.77612480306	-29.1135469091	-18.8991384506	-2.11184561253	-9.83851280832	0.183409682763	1.77612480306	28.2198791504	-18.9462032318	-2.11785745621	8.54250152809	1.04881310684	0.0336486352949	
3.13175668094	-12.4062513969	1.77352760612	-29.2021085634	-18.7475137711	-2.23424851894	-9.85872035757	0.198101141333	1.77352760612	27.8438739777	-18.7945785522	-2.24026036263	9.13611816063	1.04832503423	0.031477250239	
3.15379801916	-12.367129409	1.77919385986	-28.9145286859	-18.7475137711	-2.23424851894	-9.87859760438	0.236043641554	1.77919385986	27.3957328796	-18.9012069702	-1.91444694996	8.91801911723	1.04794087245	0.0324062297495	
3.15379801916	-12.367129409	1.77919385986	-29.0736704075	-18.854142189	-1.90843510628	-9.87859760438	0.236043641554	1.77919385986	27.2533969879	-19.2502346039	-1.4623452425	8.621452791	1.04770364596	0.0335357688055	
3.29343124217	-12.4089501007	1.85782334572	-29.1220601446	-19.6260671616	-1.16288173199	-9.77118182944	0.324460485532	1.85782334572	27.058216095	-19.6731319427	-1.16889357567	8.83167527142	1.0482667881	0.0334205697293	
3.22379990432	-12.3030690686	1.77286779607	-29.1009273961	-19.9237527847	-1.08531296253	-9.89206146852	0.326071015914	1.77286779607	26.7841892242	-19.9708175659	-1.09132480621	9.34259707264	1.04778690098	0.0325360218294	
3.23610401069	-12.2730354355	1.77050240135	-28.7969564538	-19.9237527847	-1.08531296253	-9.90920663165	0.351869425615	1.77050240135	26.4575500488	-20.1386966705	-1.08690667152	9.3363284567	1.04748538518	0.0333971860678	
3.23610401069	-12.2730354355	1.77050240135	-28.8117885305	-20.0916318893	-1.08089482784	-9.90920663165	0.351869425615	1.77050240135	26.1175575256	-20.3010654449	-1.04933845997	9.21425424157	1.04691873097	0.0344150173007	
3.28128101168	-12.2250446797	1.76426963458	-29.3522294788	-20.566403389	-0.989837646484	-9.92137190831	0.413638648145	1.76426963458	25.6000003815	-20.6134681702	-0.995849490166	9.91469440542	1.046645625	0.0322933400791	
3.29683999601	-12.2018135053	1.75964861763	-29.1626355973	-20.6521291733	-0.956955373287	-9.93094954883	0.438576753823	1.75964861763	25.4694156647	-20.6991939545	-0.962967216969	9.64826114413	1.04666350723	0.0335082275114	
3.33268250556	-12.1982279855	1.75786645203	-28.8393394678	-20.6521291733	-0.956955373287	-9.91392141534	0.468484383724	1.75786645203	25.4787445068	-20.6678695679	-0.864551842213	9.74667786139	1.04697375938	0.0333662846683	
3.33268250556	-12.1982279855	1.75786645203	-28.5048001976	-20.6208047867	-0.858539998531	-9.91392141534	0.468484383724	1.75786645203	25.6304321289	-20.5680389404	-0.743448138237	9.85167989022	1.04722657209	0.0328498115684	
3.3823165303	-12.1501000412	1.75120347655	-28.0294867475	-20.5209741592	-0.737436294556	-9.92339758235	0.533819274429	1.75120347655	25.6304321289	-20.5680389404	-0.743448138237	9.68213660877	1.04784938922	0.033512974886	
3.38802637237	-12.1374057999	1.75051407391	-27.0989285376	-20.3006124496	-0.266943603754	-9.93004902247	0.545317701377	1.75051407391	26.2365131378	-20.3476772308	-0.272955447435	9.63004863306	1.04896634313	0.033595792702	
3.41969919121	-12.1109186065	1.74770279383	-26.77539942	-20.3006124496	-0.266943603754	-9.9322738919	0.58461588488	1.74770279383	26.3702507019	-20.5155296326	-0.266385167837	9.84827434718	1.04956467777	0.0326478731351	
3.41969919121	-12.1109186065	1.74770279383	-26.3201366444	-20.4684648514	-0.260373324156	-9.9322738919	0.58461588488	1.74770279383	26.4633865356	-20.4930419922	-0.292651087046	9.50941740623	1.04971990416	0.033469605489	
3.45505490542	-12.073133755	1.76383486973	-25.839623028	-20.2140760422	-0.374835580587	-9.94062619183	0.633198883478	1.76383486973	26.5324878693	-20.2611408234	-0.380847424269	9.22036331744	1.05029532567	0.0343815863284	
3.48058786071	-12.0438019844	1.7726146565	-25.4472720396	-19.7017889023	-0.482765734196	-9.94794986681	0.66949322455	1.7726146565	26.6078281403	-19.7488536835	-0.488777577877	9.48664703728	1.05076334403	0.0331416664542	
3.49643574066	-12.023060825	1.77912088588	-25.1328687478	-19.7017889023	-0.482765734196	-9.95424206798	0.693524788038	1.77912088588	26.7451286316	-19.147731781	-0.352933198214	9.52408534917	1.05121759787	0.0326281158927	
3.49643574066	-12.023060825	1.77912088588	-24.6848152959	-19.1006669998	-0.346921354532	-9.95424206798	0.693524788038	1.77912088588	26.7643470764	-18.6770076752	-0.286986738443	9.20574530504	1.05124962861	0.0332349382575	
3.53050067447	-11.9710504866	1.77849924678	-24.3622785227	-18.5884141922	-0.295582711697	-9.97273690475	0.749700658244	1.77849924678	26.761713028	-18.6354789734	-0.301594555378	9.04982666363	1.05176806304	0.033529578626	
3.5488376962	-11.9460832248	1.7836150392	-24.0812930488	-18.5294332504	-0.322161704302	-9.98026369087	0.778175535793	1.7836150392	26.7392616272	-18.5764980316	-0.328173547983	8.89287591838	1.05199612607	0.0338572031001	
3.56365294692	-11.9228853859	1.78171228504	-23.7802051427	-18.5294332504	-0.322161704302	-9.98846024471	0.803023174005	1.78171228504	26.6661567688	-18.5104484558	-0.356854408979	9.00586145748	1.05210428406	0.0330414421533	
3.56365294692	-11.9228853859	1.78171228504	-23.5557433507	-18.4633836746	-0.350842565298	-9.98846024471	0.803023174005	1.78171228504	26.3730869293	-18.2312469482	-0.693741321564	8.86182313164	1.05161583432	0.0329839246717	
3.61416998953	-11.8813648891	1.78363480664	-23.7287013814	-18.1487379074	-0.789812147617	-9.98756362546	0.865197728118	1.78363480664	26.2009010315	-18.1958026886	-0.795823991299	8.57250174216	1.05191988582	0.0338512847616	
3.62844460872	-11.8576320487	1.7828386348	-23.6183627158	-18.2923135757	-0.789899706841	-9.99601520697	0.890132373053	1.7828386348	26.0210494995	-18.3393783569	-0.795911550522	8.72360028807	1.05184957195	0.0328809644425	
3.63758715236	-11.8186187412	1.78092569109	-23.3315223249	-18.2923135757	-0.789899706841	-10.0186485197	0.920774900841	1.78092569109	26.0210494995	-18.3393783569	-0.795911550522	8.58052759761	1.05212021568	0.0331412654778	
3.63758715236	-11.8186187412	1.78092569109	-23.0471527818	-18.2923135757	-0.789899706841	-10.0186485197	0.920774900841	1.78092569109	25.5937385559	-18.7944526672	-1.08663904667	8.26521150245	1.05140803078	0.0339883637014	
3.67374228375	-11.7724246065	1.7737696938	-23.4167730727	-18.8255205154	-1.25416612625	-10.0286896579	0.9756565281	1.7737696938	25.370508194	-18.8725852966	-1.26017796993	8.42156823948	1.05154521649	0.0330584546221	
3.77854813331	-12.1753143296	1.80833819147	-23.619142967	-18.8587369919	-1.49523091316	-9.67629926424	0.795236003082	1.80833819147	24.8897342682	-18.9058017731	-1.50124275684	9.01190137051	1.04931327705	0.0330427295328	
3.72392973213	-11.7626768505	1.7692678245	-23.3213651475	-18.8587369919	-1.49523091316	-10.0053472967	1.01677290185	1.7692678245	24.5928497314	-18.9007930756	-1.57257819176	9.68162900795	1.05065915912	0.0333761975689	
3.72392973213	-11.7626768505	1.7692678245	-23.2951137217	-18.8537282944	-1.56656634808	-10.0053472967	1.01677290185	1.7692678245	24.265007019	-18.8879165649	-1.59701561928	10.3008598069	1.0501127546	0.0335566902036	
3.81765987123	-12.0496016735	1.79882289687	-23.6911082174	-18.7436876297	-1.60618567467	-9.74433620611	0.896373555632	1.79882289687	23.8511924744	-18.7907524109	-1.61219751835	10.9913244359	1.04851165503	0.0331772874392	
3.75793027376	-11.677204878	1.76039901461	-23.8330834605	-18.6581583023	-1.61519062519	-10.043064497	1.09674865013	1.76039901461	23.3445549011	-18.7052230835	-1.62120246887	11.4050367423	1.04929470035	0.0334814594642	
3.77290943756	-11.6645166561	1.76734099676	-23.4512261851	-18.6581583023	-1.61519062519	-10.0422302326	1.11543855842	1.76734099676	22.0811634064	-18.7900886536	-1.87092137337	11.892525825	1.0473654986	0.0333540558606	
3.77290943756	-11.6645166561	1.76734099676	-24.3179537091	-18.7430238724	-1.86490952969	-10.0422302326	1.11543855842	1.76734099676	21.4244422913	-18.6525745392	-2.02539634705	12.3772953472	1.04627096341	0.0330481064263	
3.88868042425	-11.950393632	1.81919818425	-25.1752878453	-18.4549226761	-2.21477997303	-9.77051678095	1.001104107	1.81919818425	20.8147830963	-18.5019874573	-2.22079181671	12.0427817026	1.04444165414	0.0352009329699	
3.92282396059	-12.0305966369	1.83756613017	-25.3350994841	-18.277554512	-2.49943578243	-9.69288280452	0.970470780287	1.83756613017	20.231054306	-18.3246192932	-2.50544762611	13.6649382581	1.04324761342	0.0314613613259	
3.92351538411	-11.967229206	1.83369241984	-24.9051819241	-18.277554512	-2.49943578243	-9.73579116473	1.0134675935	1.83369241984	19.711730957	-18.178150177	-2.72935128212	13.1165225312	1.04275775117	0.0334632487713	
3.92351538411	-11.967229206	1.83369241984	-24.9855838166	-18.1310853958	-2.72333943844	-9.73579116473	1.0134675935	1.83369241984	18.8389453888	-17.7397556305	-3.22662615776	13.5900680389	1.04130310855	0.032783102338	
3.91886536375	-11.7802125102	1.82907747226	-25.4128447935	-17.6926908493	-3.22061431408	-9.86337642359	1.13994937094	1.82907747226	18.8389453888	-17.7397556305	-3.22662615776	13.5217093397	1.04238599224	0.0334716018076	
3.91886536375	-11.7802125102	1.82907747226	-25.467436505	-18.0066747665	-2.80863296986	-9.86337642359	1.13994937094	1.82907747226	18.3317604065	-18.0537395477	-2.81464481354	13.5237407495	1.04154068393	0.0339967315306	
3.84711479208	-11.3716924693	1.7844386482	-25.0076735215	-18.0066747665	-2.80863296986	-10.1845713947	1.37536652012	1.7844386482	18.0935077667	-18.3052387238	-2.48835730553	14.0743354977	1.04297406396	0.0329766002978	
3.84711479208	-11.3716924693	1.7844386482	-24.7818024251	-18.2581739426	-2.48234546185	-10.1845713947	1.37536652012	1.7844386482	17.7980670929	-18.4432487488	-2.31446528435	14.0990172727	1.04248166284	0.0332221609381	
3.87327306179	-11.3225969609	1.7764196653	-25.3676590434	-18.6069688797	-2.05258858204	-10.1972749686	1.42719476666	1.7764196653	17.0392513275	-18.6540336609	-2.05860042572	14.2204258618	1.04167754443	0.0331985180485	
3.87327306179	-11.3225969609	1.7764196653	-25.2753360724	-18.8464536667	-1.95594489574	-10.1972749686	1.42719476666	1.7764196653	16.6594772339	-18.8935184479	-1.96195673943	14.2491318597	1.0410445876	0.0333829424346	
4.06857128116	-11.7031504373	1.80515409306	-24.7996581238	-18.8464536667	-1.95594489574	-9.81342829375	1.28062941597	1.80515409306	16.3201522827	-19.1583995819	-1.88879847527	14.3717109558	1.03959183749	0.0333062200536	
4.06857128116	-11.7031504373	1.80515409306	-24.6603157073	-19.1113348007	-1.88278663158	-9.81342829375	1.28062941597	1.80515409306	16.050239563	-19.3478870392	-1.79207086563	14.3014969663	1.03914198296	0.0337049087786	
3.95708912206	-11.2264818544	1.76552148232	-24.6483129803	-19.431391716	-1.69973111153	-10.1929683686	1.55969417195	1.76552148232	15.8501243591	-19.4784564972	-1.70574295521	14.2872697012	1.04091642384	0.0339806360537	
3.97236740493	-11.2263489837	1.76604130962	-24.264054997	-19.4353780746	-1.59559524059	-10.1818729826	1.56930376372	1.76604130962	15.7488918304	-19.4824428558	-1.60160708427	15.0538756527	1.04085130819	0.0322337207756	
3.97236740493	-11.2263489837	1.76604130962	-23.7788125726	-19.4353780746	-1.59559524059	-10.1818729826	1.56930376372	1.76604130962	15.786819458	-19.208524704	-1.50909459591	14.562213159	1.0409145209	0.0334657513838	
3.97236740493	-11.2263489837	1.76604130962	-23.2535495399	-19.1614599228	-1.50308275223	-10.1818729826	1.56930376372	1.76604130962	15.8790874481	-19.0335502625	-1.55989718437	14.5018170585	1.04106830089	0.0337708606653	
4.21094126623	-11.6209731904	1.80086687977	-22.5552364016	-18.9680242538	-1.55075025558	-9.76458256174	1.42074949346	1.80086687977	15.9953937531	-19.015089035	-1.55676209927	14.7863409114	1.04045642108	0.0331895417221	
4.20059534731	-11.515864248	1.7930510894	-21.9522504074	-18.7256116867	-1.46003973484	-9.83545902765	1.49341886782	1.7930510894	16.1076278687	-18.7726764679	-1.46605157852	14.9063681953	1.0412358095	0.032951865632	
4.06958921691	-11.0781631683	1.76209948823	-21.4610577655	-18.7256116867	-1.46003973484	-10.1936736547	1.74683704116	1.76209948823	16.1503448486	-18.5337562561	-1.38386416435	14.7060827299	1.04312395817	0.0334962816974	
4.06958921691	-11.0781631683	1.76209948823	-20.9257416958	-18.4866914749	-1.37785232067	-10.1936736547	1.74683704116	1.76209948823	16.0141582489	-17.7675495148	-1.46385455132	14.9611208941	1.0428969805	0.0329375073829	
4.10091413528	-11.0246847017	1.76872018465	-20.7125493189	-17.4611158371	-1.39543378353	-10.2003361087	1.8058905021	1.76872018465	15.8707551956	-17.5081806183	-1.40144562721	14.5231591201	1.04318416123	0.034090674546	
4.11846772182	-11.0027794802	1.77511566152	-20.4048849465	-17.1182565689	-1.2619509697	-10.1992511371	1.83277734156	1.77511566152	15.6833152771	-17.1653213501	-1.26796281338	14.3874803155	1.04311747663	0.0346227321561	
4.14318694143	-10.9746286701	1.77431728017	-19.9067510691	-17.1182565689	-1.2619509697	-10.1959972291	1.86854449775	1.77431728017	15.4609460831	-16.761806488	-1.1717145443	14.5517253334	1.04307646732	0.034383259969	
4.14318694143	-10.9746286701	1.77431728017	-19.628784508	-16.7147417068	-1.16570270061	-10.1959972291	1.86854449775	1.77431728017	15.1779870987	-16.87251091	-1.23687553406	15.0789187189	1.04260486901	0.0331563526756	
4.1654512233	-10.9230510377	1.783661235	-19.9156057794	-17.5173635483	-1.3976984024	-10.2062366704	1.92144483375	1.783661235	14.6741628647	-17.5644283295	-1.40371024609	14.8850952641	1.0422266329	0.0336251729718	
4.18124222905	-10.8823786293	1.78071887325	-19.634493236	-17.7796869278	-1.42083477974	-10.2157616858	1.96220937471	1.78071887325	14.4547615051	-17.826751709	-1.42684662342	15.6919064893	1.04221253811	0.0316966511591	
4.1878217723	-10.8599590294	1.79117539508	-19.13711235	-17.7796869278	-1.42083477974	-10.2225903022	1.98356285507	1.79117539508	14.2274208069	-17.8905105591	-1.5004016161	15.439470968	1.04201412821	0.0320844267562	
4.1878217723	-10.8599590294	1.79117539508	-18.8690864728	-17.8434457779	-1.49438977242	-10.2225903022	1.98356285507	1.79117539508	14.0076808929	-17.8819961548	-1.65142297745	14.9522601843	1.04164789502	0.0331449972998	
4.22226859759	-10.8059917552	1.78890181131	-18.7992598405	-17.88326931	-1.8040804863	-10.2227201237	2.0450266998	1.78890181131	13.8016548157	-17.9303340912	-1.81009232998	14.8863566867	1.04185698082	0.0333280806874	
4.24275649719	-10.7713906114	1.77101343225	-18.5034626001	-18.0448083878	-1.90581190586	-10.2239123409	2.08360461	1.77101343225	13.6013183594	-18.0918731689	-1.91182374954	14.804853625	1.04186715406	0.0335747795209	
4.24644349883	-10.7432118221	1.76445047912	-18.0063929038	-18.0448083878	-1.90581190586	-10.2352890159	2.10839582114	1.76445047912	13.0475530624	-18.2875881195	-2.0876789093	14.5931861131	1.04114542939	0.0341979571924	
4.24644349883	-10.7432118221	1.76445047912	-18.0611010467	-18.2405233383	-2.08166706562	-10.2352890159	2.10839582114	1.76445047912	12.6713180542	-18.268201828	-2.21269369125	15.2810403424	1.04051837104	0.0325730043021	
4.2823371962	-10.7121329681	1.76092218416	-18.3853130568	-18.2547101974	-2.30889093876	-10.2205648587	2.15158501434	1.76092218416	12.2255916595	-18.3017749786	-2.31490278244	14.8331298708	1.04018940652	0.0336106153475	
4.28152651513	-10.668531119	1.75660833912	-18.4237030089	-18.2596273422	-2.3960198164	-10.2422447549	2.18746875588	1.75660833912	11.6886510849	-18.3066921234	-2.40203166008	15.030963502	1.03957394907	0.0331584831936	
4.30842939394	-10.6418897103	1.7584507604	-17.9252990583	-18.2596273422	-2.3960198164	-10.232715628	2.22262072563	1.7584507604	11.1140394211	-18.2844333649	-2.41066884995	15.1237563779	1.03894791146	0.0329165579315	
4.30842939394	-10.6418897103	1.7584507604	-18.0020887191	-18.2373685837	-2.40465700626	-10.232715628	2.22262072563	1.7584507604	9.8796787262	-18.3019771576	-2.2961730957	14.4842301759	1.03689064363	0.034545665874	
4.32370109893	-10.582474312	1.7699466698	-19.3955134954	-18.3792161942	-2.2136477232	-10.2458308704	2.28031282291	1.7699466698	9.22024726868	-18.4262809753	-2.21965956688	15.4426694407	1.03627916652	0.0322694664694	
4.33144946889	-10.5445394108	1.77306313001	-19.5265212415	-18.4666013718	-2.07146894932	-10.2564063562	2.31614753579	1.77306313001	8.59091281891	-18.513666153	-2.077480793	14.9333397853	1.03552708471	0.0333913707962	
4.29435152659	-10.4793809164	1.76544710755	-19.0278765555	-18.4666013718	-2.07146894932	-10.3176579518	2.35476090416	1.76544710755	7.95177555084	-18.4764881134	-1.95105147362	15.0327780188	1.03467997189	0.0331601657683	
4.29435152659	-10.4793809164	1.76544710755	-19.1685244125	-18.4294233322	-1.94503962994	-10.3176579518	2.35476090416	1.76544710755	7.32563924789	-18.157793045	-2.03331613541	14.9310314894	1.03363641139	0.0331585080937	
4.31232587939	-10.4200671683	1.77202385301	-20.4962772356	-17.661822319	-2.53421628475	-10.3264571546	2.41407229142	1.77202385301	6.12893199921	-17.7088871002	-2.54022812843	14.7936114385	1.03214496013	0.0332711986287	
4.32599008241	-10.3934533896	1.77286236253	-20.5312667363	-17.5730447769	-2.75578081608	-10.3259112799	2.44305204423	1.77286236253	5.60174131393	-17.6201095581	-2.76179265976	14.4573077004	1.03152138218	0.0337951162492	
4.34724287902	-10.3725009523	1.77185805071	-20.0426803419	-17.5730447769	-2.75578081608	-10.316360754	2.47036266019	1.77185805071	5.13108062744	-17.7838382721	-2.88570785522	14.8108931935	1.03099598665	0.0325072877633	
4.34724287902	-10.3725009523	1.77185805071	-20.0318790613	-17.7367734909	-2.87969601154	-10.316360754	2.47036266019	1.77185805071	4.70689868927	-18.0262432098	-2.71437859535	14.1340124132	1.03028901675	0.0334929562425	
4.37135843353	-10.3208920689	1.77413291881	-20.42136371	-18.2537622452	-2.42130482197	-10.3156414276	2.52564850971	1.77413291881	4.26820611954	-18.3008270264	-2.42731666565	13.7333802787	1.03004280771	0.0340142095395	
4.38595757721	-10.3004526898	1.77477617236	-20.9954626451	-18.5119943619	-2.11001622677	-10.3106178598	2.54951063715	1.77477617236	3.22697710991	-18.5590591431	-2.11602807045	13.8618935042	1.02852655268	0.0330708995368	
4.40873722757	-10.2719827248	1.77581326284	-20.5370373576	-18.5119943619	-2.11001622677	-10.3017766153	2.58384081097	1.77581326284	2.65289330482	-18.4332752228	-2.06214189529	13.6757850066	1.0278884688	0.0328710562844	
4.40873722757	-10.2719827248	1.77581326284	-20.661583664	-18.3862104416	-2.05613005161	-10.3017766153	2.58384081097	1.77581326284	2.06084561348	-18.3110370636	-2.02932667732	13.1524824246	1.02690172265	0.0334146277066	
4.43139096318	-10.2257398812	1.77002717387	-21.4154627422	-18.3174829483	-2.04811871052	-10.2982974837	2.63386460819	1.77002717387	1.45952892303	-18.3645477295	-2.0541305542	12.9407147337	1.02634302251	0.0332763425854	
4.43866893056	-10.1917266688	1.76407115974	-21.5648113591	-18.4555635452	-2.15917623043	-10.304309025	2.6672175511	1.76407115974	0.879560649395	-18.5026283264	-2.16518807411	12.4995355221	1.02565294369	0.0338179346597	
4.46694300506	-10.1839136168	1.76552523644	-21.1421028835	-18.4555635452	-2.15917623043	-10.2817386071	2.68478282183	1.76552523644	0.35389560461	-18.6859970093	-2.24568223953	12.6823664099	1.02498047142	0.0325673887226	
4.46694300506	-10.1839136168	1.76552523644	-21.2547363715	-18.6389322281	-2.23967039585	-10.2817386071	2.68478282183	1.76552523644	-0.459378182888	-18.6592521667	-2.38488149643	11.8721100822	1.02362501511	0.033999518854	
4.48125973102	-10.1217164633	1.75142565669	-21.9170618942	-18.4306230545	-2.37675511837	-10.2899632313	2.74658857607	1.75142565669	-0.712075948715	-18.4776878357	-2.38276696205	12.0424513808	1.02372141324	0.032811503718	
4.50846387839	-10.0932451345	1.75217090801	-21.7189787856	-18.2367429733	-2.36586797237	-10.275126173	2.78207818691	1.75217090801	-0.909123778343	-18.2838077545	-2.37187981606	11.6831997715	1.02373491974	0.0331940908768	
4.51513558553	-10.064798162	1.75150051033	-21.3311655907	-18.2367429733	-2.36586797237	-10.2789062691	2.81036819064	1.75150051033	-1.09055674076	-18.0867099762	-2.46420907974	11.4521830011	1.02366838228	0.0332271393445	
4.51513558553	-10.064798162	1.75150051033	-21.1320752727	-18.039645195	-2.45819723606	-10.2789062691	2.81036819064	1.75150051033	-1.21206378937	-18.1792449951	-2.53140115738	11.050902958	1.02346587053	0.033670118388	
4.56316300354	-10.0197152024	1.76040048872	-20.870614256	-18.1201410294	-2.25759661198	-10.2498065036	2.86777566445	1.76040048872	-1.20118093491	-18.1672058105	-2.26360845566	10.7745234552	1.02404969299	0.0340127342931	
4.58335619653	-9.9984973511	1.76059009659	-20.4898407604	-18.0315942764	-2.14420115948	-10.2382187245	2.89392639177	1.76059009659	-1.18687844276	-18.0786590576	-2.15021300316	11.1354067636	1.02432758805	0.032210609992	
4.6017365395	-9.97408551608	1.76204978562	-20.131162516	-18.0315942764	-2.14420115948	-10.2291616444	2.92235026812	1.76204978562	-1.23838269711	-17.8568973541	-2.07905650139	10.4881735119	1.02450938126	0.0336425006428	
4.6017365395	-9.97408551608	1.76204978562	-19.8298183863	-17.8098325729	-2.07304465771	-10.2291616444	2.92235026812	1.76204978562	-1.31864690781	-17.5544948578	-1.7577662468	10.3630779466	1.02437560757	0.0332834714031	
4.64110323717	-9.92636624415	1.76495915121	-19.5651633885	-17.5074300766	-1.75175440311	-10.2075098559	2.97872497686	1.76495915121	-1.31864690781	-17.5544948578	-1.7577662468	10.2710444045	1.02491582671	0.0330098403772	
4.64445175085	-9.90788195317	1.76671371279	-20.1204185514	-16.9847192764	-1.07022428513	-10.20977026	2.99691353069	1.76671371279	-2.21294760704	-17.0317840576	-1.07623612881	9.67879818906	1.02357633959	0.0345382736796	
4.6794941667	-9.88091004015	1.76992659602	-19.7861295707	-16.9847192764	-1.07022428513	-10.1852958573	3.03251430157	1.76992659602	-2.63632965088	-17.2937984467	-1.07843863964	10.1686470501	1.02323959385	0.0322585401532	
4.6794941667	-9.88091004015	1.76992659602	-19.8814859053	-17.2467336655	-1.07242679596	-10.1852958573	3.03251430157	1.76992659602	-3.07865452766	-17.6174259186	-1.12356734276	9.64060902176	1.02250238572	0.0333427563951	
4.71226355276	-9.83073400474	1.77085391675	-20.4250447746	-17.7795171738	-1.13047587872	-10.1683871118	3.08863225636	1.77085391675	-3.50133299828	-17.826581955	-1.1364877224	9.5367921522	1.02232457775	0.0332318460887	
4.7322894379	-9.80509542074	1.77382064526	-20.5130532567	-17.7944402695	-1.14437174797	-10.1567376402	3.1182454971	1.77382064526	-3.9062666893	-17.8415050507	-1.15038359165	9.42366578933	1.02193479076	0.0331695311634	
4.73674136918	-9.78381493048	1.77539436905	-20.2004746806	-17.7944402695	-1.14437174797	-10.158514435	3.13944569937	1.77539436905	-4.63191509247	-17.4529533386	-1.36368596554	9.06176750399	1.02090271106	0.0340704826758	
4.73674136918	-9.78381493048	1.77539436905	-20.617384291	-17.4058885574	-1.35767412186	-10.158514435	3.13944569937	1.77539436905	-4.95024728775	-17.3020553589	-1.42045068741	9.20366239717	1.02037215741	0.0328079084895	
4.76082275432	-9.72293156103	1.76527331044	-20.970265171	-17.2400693893	-1.39210617542	-10.1515291408	3.20323002951	1.76527331044	-5.28674888611	-17.2871341705	-1.3981180191	8.96360736917	1.02037650958	0.033277168777	
4.77886854708	-9.69006141164	1.75792634693	-21.0550330911	-17.2191724777	-1.36110901833	-10.1429711617	3.23896881351	1.75792634693	-5.66980028152	-17.2662372589	-1.36712086201	8.83238184622	1.0200668552	0.033432101058	
4.78556969327	-9.66566569175	1.74513636148	-20.7597480086	-17.2191724777	-1.36110901833	-10.1429823059	3.26377045806	1.74513636148	-6.12997913361	-17.2403011322	-1.36558365822	8.79702892188	1.01951160212	0.0331635339862	
4.78556969327	-9.66566569175	1.74513636148	-20.9281862931	-17.193236351	-1.35957181454	-10.1429823059	3.26377045806	1.74513636148	-6.67649555206	-17.2400054932	-1.3453348875	8.49011081678	1.01860074143	0.0338249534627	
