virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.77013891522	3.97565694092	1.62809925687	19.2440942659	-15.8938026428	9.21082544327	0.631350752854	0.714561765847	1.62809925687	53.5610618591	-15.2898254395	8.77721405029	-10.9165268723	0.993613628523	0.0334025882109	
-0.746959930914	4.00581948776	1.63988505936	19.9799483988	-15.3346576691	8.65445947647	0.633050982737	0.752808531306	1.63988505936	54.2398948669	-15.1309928894	8.48689842224	-9.9384936175	0.994359351748	0.0350118184738	
-0.804674052344	4.02007907654	1.63484667635	19.6319836644	-15.3346576691	8.65445947647	0.577007184859	0.73198644465	1.63484667635	55.0986289978	-15.1804161072	7.82194042206	-10.5342873156	0.995841152725	0.0313369777582	
-0.832313168264	4.06836718863	1.64977871139	20.1606050679	-15.3840808868	7.98950147629	0.526267233043	0.755375118977	1.64977871139	57.1123809814	-15.58943367	5.55487251282	-9.36386299022	0.997573020916	0.0338485880711	
-0.832313168264	4.06836718863	1.64977871139	21.8574035105	-15.7930984497	5.72243356705	0.526267233043	0.755375118977	1.64977871139	58.1520347595	-15.5207357407	4.56066608429	-8.8610519918	0.996296847123	0.0343123722621	
-0.906477558402	4.07900311767	1.64685694491	23.6175954832	-15.539686203	4.04447197914	0.46059522169	0.718735333121	1.64685694491	59.1766166687	-15.3360214233	3.87691092491	-9.13759233492	0.997917034846	0.0318054899926	
-0.93547977311	4.09309067188	1.64337302165	23.3269698816	-15.539686203	4.04447197914	0.428742587772	0.713318528442	1.64337302165	59.1766166687	-15.3360214233	3.87691092491	-8.64284104542	0.999795005075	0.032204190939	
-0.985348172392	4.14439184249	1.63428320542	23.0486341783	-15.539686203	4.04447197914	0.358261920996	0.725697632229	1.63428320542	61.1512794495	-15.0339813232	3.14394068718	-8.46077982542	1.00555538687	0.0316580854678	
-0.985348172392	4.14439184249	1.63428320542	24.7554448682	-15.2376461029	3.31150174141	0.358261920996	0.725697632229	1.63428320542	62.8296051025	-15.1477251053	2.70321631432	-7.26446036274	1.00193327504	0.0358112359611	
-1.01454574911	4.17519293267	1.62890490442	26.8590078748	-15.2842569351	2.65813016891	0.31629224078	0.731425395959	1.62890490442	63.5149917603	-15.0805921555	2.49056911469	-7.71150658944	1.00658709611	0.0325304295263	
-1.03731145087	4.19500414012	1.62384224032	26.6081492532	-15.2842569351	2.65813016891	0.286398253889	0.733712237364	1.62384224032	64.096534729	-14.8605957031	2.33392500877	-7.19038018713	1.0096210437	0.0337934479223	
-1.09155595226	4.25197620048	1.61481471014	26.9467044835	-15.0642604828	2.501486063	0.209423848773	0.74578881626	1.61481471014	64.5651550293	-14.5091733932	2.26662564278	-6.88451248058	1.02013978765	0.0345141721193	
-1.09155595226	4.25197620048	1.61481471014	27.1777115351	-14.7128381729	2.43418669701	0.209423848773	0.74578881626	1.61481471014	64.9728317261	-14.1179542542	2.27657747269	-7.1594306199	1.01929765267	0.0320831937788	
-1.11896844274	4.2803507371	1.61614799217	27.7544258784	-14.2576808929	2.52806401253	0.171075116608	0.751037923911	1.61614799217	65.3715667725	-14.0540161133	2.3605029583	-7.21807939868	1.02423033668	0.0307375693487	
-1.14593636973	4.30719949122	1.61716020498	27.5325596623	-14.2576808929	2.52806401253	0.134218674293	0.755730566092	1.61716020498	66.2510757446	-13.5815925598	2.53747653961	-6.18274226855	1.02799664701	0.0352361985867	
-1.20945618938	4.37463725356	1.6266109217	28.1942123001	-13.7852573395	2.70503759384	0.0449752573847	0.768265171474	1.6266109217	66.9221801758	-13.4931983948	2.69285202026	-6.49651719161	1.04048500962	0.0330741481732	
-1.20945618938	4.37463725356	1.6266109217	28.650449959	-13.6968631744	2.86041307449	0.0449752573847	0.768265171474	1.6266109217	67.8620376587	-13.3604192734	2.80517363548	-6.75604797606	1.03855622031	0.0309790712095	
-1.24151947235	4.40352196373	1.63283804453	30.5819848613	-13.3624887466	3.06242871284	0.00343832520921	0.769426884329	1.63283804453	69.0630111694	-13.158823967	2.89486765862	-5.98688746178	1.04243370867	0.034562559413	
-1.27424954667	4.44055716486	1.63785888226	30.3750627077	-13.3624887466	3.06242871284	-0.0432475445059	0.777700999786	1.63785888226	70.3399200439	-13.001704216	2.97189855576	-5.87094021586	1.04744656879	0.0350380899476	
-1.33403628627	4.49717653812	1.64391459386	31.4462650509	-13.2053689957	3.13945960999	-0.121715016309	0.782468014986	1.64391459386	72.8122711182	-13.6509132385	2.89435195923	-6.89905807829	1.05496558954	0.0300733441516	
-1.33403628627	4.49717653812	1.64391459386	33.7111383772	-13.8545780182	3.06191301346	-0.121715016309	0.782468014986	1.64391459386	73.9077682495	-14.4446268082	2.85846948624	-6.08912749854	1.05265225605	0.033820431998	
-1.36522655845	4.53471339059	1.64486530643	35.5852109151	-15.5824861526	3.15109539032	-0.167495204562	0.789796594076	1.64486530643	74.8922805786	-15.378821373	2.98353433609	-6.22744556711	1.05830499902	0.0328604495492	
-1.39987765471	4.5701989361	1.64052921425	35.3805742543	-15.5824861526	3.15109539032	-0.214070584304	0.794999931948	1.64052921425	75.7760238647	-16.3447704315	3.31695985794	-6.17726884733	1.06431670945	0.033094363072	
-1.45230973438	4.63303701143	1.63995439409	36.0598847624	-16.5484352112	3.48452091217	-0.289851168935	0.808039032709	1.63995439409	76.5367584229	-17.222618103	3.77513456345	-6.26511091642	1.0759939447	0.0330028997705	
-1.45230973438	4.63303701143	1.63995439409	36.6138524929	-17.4262828827	3.94269561768	-0.289851168935	0.808039032709	1.63995439409	77.1912918091	-17.8371257782	4.26263523102	-6.11868438409	1.07449558242	0.033966347899	
-1.48393403161	4.66995100138	1.63438223734	38.0885792827	-18.4849376678	5.05644512177	-0.334669765815	0.814184633061	1.63438223734	78.2193145752	-18.2812728882	4.88888406754	-6.22822239314	1.08010762985	0.0336133455405	
-1.50878245246	4.69977586312	1.62970584439	37.8792278913	-18.4849376678	5.05644512177	-0.370056640859	0.820468930549	1.62970584439	78.6475524902	-18.3321170807	5.00400114059	-6.50915958902	1.0855161449	0.0322672159659	
-1.56841742661	4.7655607108	1.61927957359	38.0974333481	-18.5357818604	5.17156219482	-0.451236966019	0.830492552019	1.61927957359	79.0599594116	-18.4572124481	5.15907812119	-5.76402327964	1.09944849314	0.0379122993047	
-1.56841742661	4.7655607108	1.61927957359	38.2913128938	-18.6608772278	5.32663917542	-0.451236966019	0.830492552019	1.61927957359	79.4236602783	-18.5571308136	5.39920902252	-6.73683753258	1.09853180909	0.0325324512198	
-1.59229027369	4.80046517468	1.61263648498	39.0468632419	-18.7165279388	6.00126934052	-0.48860646268	0.83973124408	1.61263648498	80.0346755981	-18.5128631592	5.83370828629	-6.44078911183	1.1040419612	0.0344850921476	
-1.62227277387	4.83670629674	1.60614684906	38.8247520358	-18.7165279388	6.00126934052	-0.530636351169	0.846697557911	1.60614684906	80.2440032959	-17.9859962463	5.72987794876	-6.63030472618	1.11146646583	0.0339643277143	
-1.67689560618	4.9140945163	1.60941257078	38.808885891	-18.189661026	5.89743900299	-0.613552304162	0.866397719758	1.60941257078	80.469329834	-17.6874294281	5.40278196335	-7.08411860238	1.12693162587	0.0325859160205	
-1.67689560618	4.9140945163	1.60941257078	38.8033699353	-17.8910942078	5.57034301758	-0.613552304162	0.866397719758	1.60941257078	80.7349014282	-17.340423584	4.82878017426	-6.36043080492	1.12617977807	0.0374879067426	
-1.70584558046	4.96008604415	1.61749226994	39.0906341286	-17.1805343628	4.22976303101	-0.660025880384	0.879390367222	1.61749226994	80.9950332642	-16.9768695831	4.06220197678	-4.90137559726	1.13456756463	0.0533622002433	
-1.74729476348	5.0089833724	1.62776755565	38.8290859425	-17.1805343628	4.22976303101	-0.716000512495	0.887066292786	1.62776755565	81.3451080322	-15.708486557	2.0093100071	-5.54555577351	1.14459086034	0.0506205272243	
-1.83795835829	5.12586857394	1.64030108691	38.8984417536	-15.9121513367	2.17687106133	-0.843397716805	0.90880733485	1.64030108691	81.751083374	-15.5943164825	3.59064817429	-7.0062923184	1.16898804253	0.0424852490685	
-1.83795835829	5.12586857394	1.64030108691	39.0067530212	-15.7979812622	3.75820922852	-0.843397716805	0.90880733485	1.64030108691	81.9656524658	-16.1156234741	4.46188211441	-10.1224550953	1.16827861471	0.0290226773459	
-1.87022899236	5.16599239128	1.63906321712	39.1068779126	-16.8715839386	4.85113811493	-0.887037287134	0.914981545439	1.63906321712	82.1449890137	-16.6679191589	4.6835770607	-9.05866432827	1.17322195114	0.0325693933517	
-1.91255979356	5.20139185634	1.63941907646	38.8118427109	-16.8715839386	4.85113811493	-0.934001265964	0.912410286137	1.63941907646	82.2615661621	-17.0369129181	4.42234802246	-8.96012020736	1.17802796819	0.0331720093504	
-1.9745503503	5.263703245	1.64157968344	38.631194668	-17.2405776978	4.58990907669	-1.00858051299	0.914621350138	1.64157968344	82.3168029785	-17.090385437	4.0356760025	-8.94132841085	1.1849339741	0.0337526844301	
-1.9745503503	5.263703245	1.64157968344	38.3846376482	-17.2940502167	4.20323705673	-1.00858051299	0.914621350138	1.64157968344	82.2994384766	-16.8833351135	3.76265120506	-9.17414898068	1.18499185577	0.0329456821903	
-2.00250198225	5.30180850553	1.64130790315	37.9994880505	-16.7714881897	3.83082914352	-1.04786826657	0.921470598535	1.64130790315	82.2339019775	-16.56782341	3.66326808929	-8.89762565705	1.18812821333	0.0341621598998	
-2.00913491673	5.34141109084	1.64087284065	37.6955259401	-16.7714881897	3.83082914352	-1.07512040217	0.941458188295	1.64087284065	82.0825805664	-16.1983013153	3.9227502346	-9.34673425052	1.18903177705	0.0324321924459	
-2.05315471862	5.339767944	1.64232257454	37.241069445	-16.401966095	4.09031128883	-1.10061048577	0.914573979891	1.64232257454	81.9293136597	-16.2381420135	4.33236312866	-8.88509925087	1.19448377142	0.034242052973	
-2.05315471862	5.339767944	1.64232257454	36.7835584991	-16.4418067932	4.49992418289	-1.10061048577	0.914573979891	1.64232257454	81.6019592285	-16.3829784393	4.8129825592	-9.31960323023	1.19557495285	0.0322612128143	
-2.10094172744	5.45680563538	1.61885573783	35.6143665225	-16.6046180725	5.45488262177	-1.1975694334	0.956757810108	1.61885573783	81.0607833862	-16.4009532928	5.28732156754	-8.91235317856	1.20105762328	0.0340512590751	
-2.14716804267	5.49856933029	1.60928149021	35.3108896754	-16.6046180725	5.45488262177	-1.24935034473	0.953726965457	1.60928149021	81.0607833862	-16.4009532928	5.28732156754	-9.42916559222	1.20527295776	0.0323001331194	
-2.16759198921	5.51219152865	1.63138171538	35.0063263716	-16.6046180725	5.45488262177	-1.26927052261	0.949475457142	1.63138171538	78.2587280273	-15.8636989594	6.47786045074	-10.2925255372	1.21647671548	0.0348227337606	
-2.16759198921	5.51219152865	1.63138171538	31.8458571362	-16.067363739	6.64542150497	-1.26927052261	0.949475457142	1.63138171538	77.0133132935	-15.4314098358	6.38004112244	-12.2463794009	1.22062809793	0.0321925366247	
-2.22113510788	5.63231823417	1.61953005513	28.9367912052	-15.1040153503	6.10543680191	-1.36911661506	0.989974843693	1.61953005513	75.7439041138	-14.9003505707	5.93787574768	-12.6747595475	1.2279544048	0.0336037657801	
-2.20038160352	5.47698070397	1.6708361069	28.5108715541	-15.1040153503	6.10543680191	-1.26532264777	0.915712003917	1.6708361069	74.5743865967	-14.2213630676	5.51263904572	-13.5407849999	1.23177471106	0.0331136423192	
-2.28077484553	5.66755543135	1.65919792367	26.8929693258	-14.4250278473	5.68020009995	-1.42202042003	0.976064232567	1.65919792367	73.4803390503	-13.2490463257	5.14159011841	-13.908769789	1.24018082291	0.0333583855281	
-2.28077484553	5.66755543135	1.65919792367	25.3349476745	-13.4527111053	5.30915117264	-1.42202042003	0.976064232567	1.65919792367	71.5675888062	-11.1364994049	4.84580993652	-14.9892634141	1.24655665705	0.0333839995035	
-2.2988931909	5.70745991469	1.66794200313	22.06831839	-10.6525001526	5.23307323456	-1.4550148147	0.988204297877	1.66794200313	70.7141113281	-10.4488353729	5.06551218033	-15.3640524464	1.25034222355	0.033261252989	
-2.31834246934	5.75223994664	1.67563103303	21.5572907546	-10.6525001526	5.23307323456	-1.49217586441	1.00019086933	1.67563103303	69.9391708374	-9.94170856476	5.49587678909	-14.9340059392	1.25409089812	0.0340380442974	
-2.34885380848	5.83538844123	1.68255213216	20.2740259082	-10.1453733444	5.66343784332	-1.55790101759	1.02603765029	1.68255213216	69.2351150513	-9.65720939636	5.99486923218	-15.1328733903	1.2579862702	0.0327622260834	
-2.34885380848	5.83538844123	1.68255213216	19.0741835028	-9.86087417603	6.16243028641	-1.55790101759	1.02603765029	1.68255213216	68.5566482544	-9.42578792572	6.44810009003	-14.5602492344	1.26024782619	0.0329847331968	
-2.36819197909	5.8793366562	1.67791206885	16.5451886236	-9.15441989899	7.44083023071	-1.59410739471	1.03789778383	1.67791206885	67.1863861084	-8.95075511932	7.27326917648	-12.1230838529	1.26582035749	0.0404763814652	
-2.38653313943	5.92480544253	1.67643251574	16.0544900571	-9.15441989899	7.44083023071	-1.63106959107	1.0494744327	1.67643251574	66.512588501	-8.65556716919	7.52558040619	-15.3896314045	1.2690969432	0.0309932420853	
-2.41328354548	6.02191780155	1.6689372557	14.9037178779	-8.85923194885	7.69314146042	-1.70349867626	1.08193611295	1.6689372557	65.8828811646	-8.35664272308	7.5233707428	-13.7613292105	1.2723214384	0.0337570412064	
-2.41328354548	6.02191780155	1.6689372557	13.8094687843	-8.56030750275	7.69093179703	-1.70349867626	1.08193611295	1.6689372557	65.8828811646	-8.35664272308	7.5233707428	-13.8545123989	1.2723214384	0.0324039129109	
-2.43087371712	6.07119104009	1.66084323114	12.5183576558	-8.0517373085	7.49242639542	-1.74235043602	1.09540689069	1.66084323114	65.0407104492	-7.84807252884	7.32486534119	-12.9665982956	1.27600640819	0.0336750678914	
-2.44278391901	6.12550386201	1.65749127874	12.0817065778	-8.0517373085	7.49242639542	-1.7818086541	1.11389810802	1.65749127874	64.9765548706	-6.55886220932	7.12191915512	-12.9221726644	1.27670624075	0.0328721599676	
-2.47425327446	6.2317259692	1.66369802511	11.5927712723	-6.76252698898	7.28948020935	-1.86303337444	1.14443285	1.66369802511	65.1920394897	-5.70583772659	6.9148812294	-12.6418245746	1.27748730641	0.0329892680347	
-2.47425327446	6.2317259692	1.66369802511	11.3912113521	-5.90950250626	7.08244228363	-1.86303337444	1.14443285	1.66369802511	65.4927444458	-5.0401558876	6.65208673477	-12.2486453653	1.27648495655	0.0332965133537	
-2.48543733388	6.28321274105	1.67203460135	11.5781617658	-4.63105773926	6.4978313446	-1.9009287161	1.16079149705	1.67203460135	65.7868270874	-4.42739295959	6.33027029037	-11.3604950336	1.27601026802	0.0353943005096	
-2.50428208619	6.33472779118	1.68132725483	11.1760649906	-4.63105773926	6.4978313446	-1.94231366603	1.17242294014	1.68132725483	66.015045166	-3.78302407265	6.01717090607	-12.1002375024	1.27622952291	0.0325079147901	
-2.51206763152	6.39927650878	1.68873294195	11.0109295795	-3.98668885231	6.1847319603	-1.98717586871	1.19656209587	1.68873294195	66.1999130249	-3.23913693428	5.85296821594	-13.3797224181	1.27582057977	0.0285022711762	
-2.51206763152	6.39927650878	1.68873294195	10.8144449618	-3.44280171394	6.02052927017	-1.98717586871	1.19656209587	1.68873294195	66.5837249756	-2.18346619606	6.27309894562	-11.2703020338	1.27454120661	0.0332097248076	
-2.53100641352	6.45335525351	1.69617494234	10.993345842	-2.21784353256	6.88429069519	-2.03064888007	1.20801627484	1.69617494234	66.7530975342	-2.0141787529	6.71672964096	-11.1188916092	1.27499612521	0.0331083182232	
-2.54794621252	6.49384755159	1.70104387003	10.6252180404	-2.21784353256	6.88429069519	-2.06437903416	1.21490232029	1.70104387003	66.8991394043	-2.05466747284	6.81245422363	-10.9418702336	1.27541244915	0.0331072787967	
-2.57142084154	6.71748945339	1.68314508512	10.4090043621	-2.2583322525	6.98001527786	-2.22043597002	1.29695205468	1.68314508512	67.0612030029	-2.22682309151	6.30266046524	-10.9647549243	1.27549894937	0.0333227848296	
-2.57142084154	6.71748945339	1.68314508512	10.2056917917	-2.43048787117	6.47022151947	-2.22043597002	1.29695205468	1.68314508512	67.2697906494	-2.395788908	5.51719331741	-10.8345790265	1.27480365721	0.0337496063783	
-2.58385769912	6.76620197742	1.68521157026	10.5429403912	-2.66714000702	4.09926438332	-2.25791783023	1.30921697651	1.68521157026	67.7641143799	-2.46347522736	3.93170332909	-10.8135137608	1.27376426798	0.0337960646098	
-2.60420097947	6.81490178558	1.68638488303	10.1774861815	-2.66714000702	4.09926438332	-2.29870950731	1.31648833981	1.68638488303	68.0108261108	-2.35428857803	3.28618574142	-11.2132887084	1.27396360064	0.0323827524521	
-2.63622970727	6.90698308066	1.68174833843	10.06108076	-2.5579533577	3.45374679565	-2.37327888842	1.33368676824	1.68174833843	68.2389831543	-2.18187141418	2.78774118423	-10.7687645435	1.27475596968	0.0338761778612	
-2.63622970727	6.90698308066	1.68174833843	9.92443322047	-2.38553619385	2.95530223846	-2.37327888842	1.33368676824	1.68174833843	68.4102859497	-1.94851863384	2.5674507618	-10.9197328974	1.27418496036	0.0331919613966	
-2.64980745667	6.9590507061	1.67490941177	9.77850808447	-1.86136817932	2.74886751175	-2.4136951331	1.34593020231	1.67490941177	68.4555053711	-1.65770339966	2.58130645752	-10.9353550174	1.27466494321	0.0329074845463	
-2.66279470682	7.00542631174	1.66913681495	9.41865305823	-1.86136817932	2.74886751175	-2.45007171143	1.35614038302	1.66913681495	68.0897064209	-0.948855042458	2.73306059837	-10.3397291718	1.27648435245	0.0347619054821	
-2.69311198987	7.09758991504	1.66150888117	8.69342541985	-1.15251982212	2.9006216526	-2.52409478727	1.37339372673	1.66150888117	67.7672424316	-0.409318596125	3.02293634415	-11.1170572671	1.27893851557	0.0321757518807	
-2.69311198987	7.09758991504	1.66150888117	8.01326175433	-0.612983375788	3.19049739838	-2.52409478727	1.37339372673	1.66150888117	67.4441223145	-0.298590451479	3.4284324646	-10.6046625061	1.28001558263	0.033489027762	
-2.70229955967	7.1533569549	1.66236210797	7.0181225276	-0.25065844506	3.82324171066	-2.5651685052	1.38959846347	1.66236210797	67.127243042	-0.0469936653972	3.65568065643	-10.0148407585	1.28142515189	0.0354713513786	
-2.73819761898	7.23889003329	1.66560441871	6.66288259206	-0.25065844506	3.82324171066	-2.63699862504	1.39857489737	1.66560441871	66.864982605	-0.0557978264987	3.74785900116	-10.7593233833	1.28398350147	0.0328855645585	
-2.75987398197	7.31134838003	1.67032778397	6.04679573132	-0.259462606162	3.91542005539	-2.69435922848	1.41196853771	1.67032778397	66.7250213623	-0.253902047873	3.14671587944	-11.1553097952	1.28539455447	0.0315330095402	
-2.75987398197	7.31134838003	1.67032778397	5.55507399845	-0.457566827536	3.31427693367	-2.69435922848	1.41196853771	1.67032778397	66.866027832	-0.32908564806	2.22622561455	-9.74656275934	1.28492453291	0.0362402963674	
-2.77169672675	7.35315754155	1.6769342372	5.61411000898	-1.02226650715	1.17785465717	-2.72735541088	1.41936100268	1.6769342372	67.1372756958	-0.818601727486	1.01029360294	-10.2728581614	1.28456502477	0.0341937747203	
-2.8022128793	7.43164134598	1.68712552082	5.26284221128	-1.02226650715	1.17785465717	-2.79238773686	1.4276107545	1.68712552082	67.5696868896	-1.78049302101	-0.154044985771	-11.7675207286	1.2845062756	0.0293363018527	
-2.84130232857	7.54119192188	1.69205453548	5.35003786497	-1.98415780067	0.0135160684586	-2.88204689342	1.44030077153	1.69205453548	68.2234573364	-3.07143187523	-1.03154551983	-9.61191097885	1.28407662068	0.0365940180895	
-2.84130232857	7.54119192188	1.69205453548	5.65206986751	-3.27509665489	-0.863984465599	-2.88204689342	1.44030077153	1.69205453548	70.3395385742	-5.68509817123	-2.16017198563	-10.318299957	1.27702301655	0.0340240907622	
-2.84581461116	7.56466382868	1.69440828516	8.82484858057	-7.18008708954	-2.30884814262	-2.90028223374	1.44451840048	1.69440828516	71.7473068237	-6.97642230988	-2.47640919685	-9.94781000191	1.27258857798	0.0352156998833	
-2.88683801713	7.63191782879	1.68994124531	8.47452948905	-7.18008708954	-2.30884814262	-2.96201158236	1.43987185858	1.68994124531	73.3777999878	-8.31485748291	-2.66826152802	-9.37960677218	1.26899072813	0.0376880519368	
-2.94529621756	7.76109182117	1.67132429534	9.75152354593	-8.51852226257	-2.50070047379	-3.07373342137	1.44132933027	1.67132429534	77.0934829712	-10.9950304031	-2.77354264259	-7.58798056456	1.25927928278	0.0502965074486	
-2.94529621756	7.76109182117	1.67132429534	13.0855576083	-11.1986951828	-2.60598158836	-3.07373342137	1.44132933027	1.67132429534	81.0355987549	-13.1490516663	-2.86295723915	-8.67791894359	1.24613889683	0.0481503125206	
-2.97412320838	7.84270324185	1.65362689836	18.651485377	-13.9640216827	-2.82447886467	-3.14318710843	1.44200082885	1.65362689836	83.077255249	-13.7603569031	-2.9920399189	-13.6270819671	1.24092831448	0.0306631965552	
-2.9981982645	7.8797805037	1.64812369194	18.2336354842	-13.9640216827	-2.82447886467	-3.17851340789	1.43739876646	1.64812369194	85.1288223267	-13.9479808807	-2.99480748177	-10.1178261069	1.23512524117	0.0422254318773	
-3.0573758478	8.00244894196	1.65183625419	19.8579729848	-14.1516456604	-2.82724642754	-3.28866511853	1.43230292461	1.65183625419	89.3207931519	-13.9706430435	-3.29586386681	-10.5819962143	1.22381591411	0.04326087146	
-3.0573758478	8.00244894196	1.65183625419	23.592157432	-14.1743078232	-3.12830281258	-3.28866511853	1.43230292461	1.65183625419	91.4566116333	-13.8223724365	-3.54066729546	-14.9097591439	1.21669651917	0.0306513905045	
-3.08112630619	8.04423741801	1.65544522774	27.3810021915	-13.8415584564	-3.73528265953	-3.32761897945	1.42572402439	1.65544522774	93.5666427612	-13.6378936768	-3.90284371376	-16.2402402763	1.21080187405	0.0278242532454	
-3.09157982839	8.06602790613	1.65775769207	26.9291296333	-13.8415584564	-3.73528265953	-3.34756946061	1.42509217183	1.65775769207	95.7466812134	-13.0991973877	-4.22852754593	-13.5517199594	1.20397800926	0.0334965088903	
-3.14129975676	8.15750088643	1.66741706605	28.6552327773	-13.3028621674	-4.0609664917	-3.43333374522	1.41403895709	1.66741706605	98.0006408691	-12.5543994904	-4.27902698517	-13.676328275	1.19871584614	0.0332256260533	
-3.14129975676	8.15750088643	1.66741706605	30.4547878641	-12.75806427	-4.11146593094	-3.43333374522	1.41403895709	1.66741706605	98.0006408691	-12.5543994904	-4.27902698517	-14.0765941224	1.19871584614	0.0332242919324	
-3.161805013	8.19077759326	1.67240688054	37.0458417	-12.7271575928	-2.7260286808	-3.46463919617	1.40491653022	1.67240688054	105.059379578	-12.5234928131	-2.89358973503	-15.3356708598	1.17622663465	0.0333748374867	
-3.18960609184	8.23351560355	1.67606827913	36.5340161773	-12.7271575928	-2.7260286808	-3.50718044629	1.39660300115	1.67606827913	107.440673828	-13.133769989	-1.8950176239	-16.0061277835	1.16948754068	0.033009382712	
-3.24034066968	8.30906720767	1.67623736126	38.3869580301	-13.3374347687	-1.72745656967	-3.58241935765	1.37673962451	1.67623736126	109.872962952	-13.9236183167	-1.04007720947	-15.6532685037	1.16368349389	0.0341358855928	
-3.24034066968	8.30906720767	1.67623736126	40.2849089708	-14.1272830963	-0.872516155243	-3.58241935765	1.37673962451	1.67623736126	112.308296204	-14.8104190826	-0.496584653854	-16.526017207	1.15556571638	0.0321885134074	
-3.26808692693	8.34865994473	1.67127686364	44.5745552826	-15.8509483337	-0.0817866325378	-3.62187453726	1.36282041406	1.67127686364	114.69455719	-15.6472835541	-0.249347686768	-15.7155897593	1.14895128227	0.0336578941981	
-3.29513380232	8.3753163636	1.67086035463	44.0456016253	-15.8509483337	-0.0817866325378	-3.65169756382	1.34857218689	1.67086035463	119.042167664	-16.4850502014	0.220388203859	-16.6363279233	1.1356288013	0.0329560171845	
-3.36521726432	8.45375989223	1.67854954494	47.84494499	-16.6887149811	0.387949258089	-3.73439395641	1.30684453939	1.67854954494	120.943099976	-16.5364017487	0.482976406813	-16.140203637	1.13256498853	0.0339190214168	
-3.36521726432	8.45375989223	1.67854954494	49.1984173891	-16.7400665283	0.650537461042	-3.73439395641	1.30684453939	1.67854954494	122.694190979	-16.4815235138	0.779538810253	-15.012696816	1.12672801852	0.0357430932243	
-3.39477830532	8.48135359915	1.67171138435	51.9649940472	-16.4992427826	1.44870471954	-3.76482413696	1.28781541885	1.67171138435	124.246276855	-16.2955780029	1.28114366531	-16.9596338465	1.12289896473	0.0302660807524	
-3.42460697425	8.50923292701	1.66582816418	51.4516923997	-16.4992427826	1.44870471954	-3.7965589382	1.27006783237	1.66582816418	125.563179016	-16.1910858154	1.87121343613	-14.6214608821	1.1198003977	0.0335005939214	
-3.49739274999	8.57311360656	1.65708714128	52.2787669368	-16.3947505951	2.03877449036	-3.86922054464	1.22316956399	1.65708714128	127.33795166	-15.5744352341	2.73490190506	-14.0795750654	1.1170627872	0.0334600694721	
-3.49739274999	8.57311360656	1.65708714128	53.582436021	-15.7781000137	2.90246295929	-3.86922054464	1.22316956399	1.65708714128	127.847320557	-15.4668989182	2.99769425392	-13.3237591337	1.11536489088	0.033908490303	
-3.530391847	8.60192485476	1.6551773741	53.9766405056	-15.4190750122	3.28542351723	-3.9019804675	1.2015046928	1.6551773741	128.183944702	-15.2154102325	3.117862463	-13.4135542393	1.11567105822	0.032278980216	
-3.5646709284	8.62816123344	1.65554406429	53.5436646537	-15.4190750122	3.28542351723	-3.93297108762	1.17833952327	1.65554406429	128.183944702	-15.2154102325	3.117862463	-12.3106489927	1.11712517823	0.0339813290145	
-3.63663860899	8.68917381463	1.66145416988	53.1253324399	-15.4190750122	3.28542351723	-4.00270006843	1.13068486242	1.66145416988	128.585876465	-15.2302522659	2.89960765839	-12.4668980306	1.11880056782	0.032614675315	
-3.63663860899	8.68917381463	1.66145416988	53.1206603711	-15.4339170456	3.06716871262	-4.00270006843	1.13068486242	1.66145416988	128.9190979	-15.4075918198	2.22508525848	-11.2462536614	1.1176898297	0.0352945013262	
-3.67381069292	8.72378563216	1.66564663516	53.2728322395	-15.8987483978	2.24102210999	-4.0407871262	1.10589695042	1.66564663516	129.134979248	-15.6950836182	2.07346105576	-12.1029582977	1.11852972395	0.0317921281217	
-3.70343406872	8.74254350588	1.66729394185	52.8880534387	-15.8987483978	2.24102210999	-4.06351820974	1.08431112146	1.66729394185	129.427780151	-16.3444404602	2.12098932266	-10.068674138	1.11877168612	0.0377683701568	
-3.77679372062	8.81182353483	1.67343826285	52.8005769302	-16.5481052399	2.28855037689	-4.13900548032	1.03495503945	1.67343826285	129.746032715	-17.0717372894	2.4763944149	-11.5984795739	1.12071690107	0.0321524478934	
-3.77679372062	8.81182353483	1.67343826285	52.7459099835	-17.2754020691	2.64395546913	-4.13900548032	1.03495503945	1.67343826285	130.081512451	-17.7610778809	2.98738336563	-10.9359093845	1.11959863528	0.0334176557017	
-3.80781739483	8.84116891457	1.67006737235	53.3380075777	-19.045539856	4.27216959	-4.17042048677	1.01332361959	1.67006737235	130.703582764	-18.8418750763	4.10460853577	-10.5486673205	1.11879805984	0.034077600043	
-3.83991286656	8.87635570377	1.66833544403	52.9785343118	-19.045539856	4.27216959	-4.20738425103	0.992209974031	1.66833544403	130.978012085	-19.0823116302	4.66413116455	-10.7542357473	1.11917534512	0.0328172156826	
-3.89978381331	8.93808195563	1.66072934188	52.9000395591	-19.2859764099	4.83169221878	-4.27245508381	0.951351005903	1.66072934188	131.221298218	-19.2371845245	5.072245121	-10.3342623827	1.12075134697	0.0339255561785	
