virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.96771318705	16.3039368546	1.83486761002	-25.018237968	-26.9151058197	-10.8524532318	2.42383387737	5.23472925128	1.83486761002	54.912651062	-27.076839447	-11.2826757431	-3.0420749954	1.0	0.0334815578068	
-4.95742465963	16.3226047085	1.83287234621	-21.9128884664	-27.1215724945	-11.0847473145	2.40690982231	5.24768760487	1.83287234621	56.4020690918	-27.1215724945	-11.0847473145	-3.59661631364	1.0	0.0332088629992	
-4.95290030443	16.3313740096	1.83200204733	-20.0007995319	-26.9725780487	-10.649892807	2.39902338315	5.253618415	1.83200204733	58.4335975647	-26.9725780487	-10.649892807	-4.83226134147	1.0	0.0296469447347	
-4.95290030443	16.3313740096	1.83200204733	-15.0563232798	-26.9624195099	-9.51905155182	2.39902338315	5.253618415	1.83200204733	63.5213356018	-26.9624195099	-9.51905155182	-6.31552727356	1.0	0.0328290409491	
-4.95083571756	16.3375249608	1.83194101845	-15.2636559832	-26.9624195099	-9.51905155182	2.39340312737	5.25686024238	1.83194101845	66.5394897461	-26.8090229034	-8.95751285553	-7.83563021549	1.0	0.0326522309513	
-4.93084200158	16.3340045007	1.82670401872	-9.20189891104	-27.0859565735	-8.48708724976	2.39861763279	5.27648041698	1.82670401872	69.8389434814	-27.0859565735	-8.48708724976	-9.25199850566	1.0	0.0318764108949	
-4.93304049463	16.3483913295	1.82776278337	-5.975335042	-27.2051811218	-8.10450553894	2.38406726139	5.27616276213	1.82776278337	73.3604278564	-27.2051811218	-8.10450553894	-18.7371582887	1.0	0.0164810508777	
-4.93304049463	16.3483913295	1.82776278337	-6.28414310106	-27.2051811218	-8.10450553894	2.38406726139	5.27616276213	1.82776278337	73.3604278564	-27.2051811218	-8.10450553894	-19.3406820494	1.0	0.0166166435258	
-4.93662155185	16.3596019633	1.83149792612	-6.60552032022	-27.2051811218	-8.10450553894	2.37239552164	5.27465519043	1.83149792612	77.0530090332	-27.4298610687	-7.77497625351	-19.9110349688	1.0	0.0164145544446	
-4.94063632914	16.3703784623	1.83313394468	-3.23976991101	-27.4298610687	-7.77497625351	2.36124151401	5.27185528279	1.83313394468	77.0530090332	-27.4298610687	-7.77497625351	-19.8536267522	1.0	0.016748600976	
-4.94267501589	16.3796304193	1.83339806161	0.0703869237197	-27.6046905518	-7.4795498848	2.35182595082	5.270805463	1.83339806161	80.6956863403	-27.6046905518	-7.4795498848	-20.1751250052	1.0	0.0163899080447	
-4.94267501589	16.3796304193	1.83339806161	-0.260281519907	-27.6046905518	-7.4795498848	2.35182595082	5.270805463	1.83339806161	80.6956863403	-27.6046905518	-7.4795498848	-19.7036670513	1.0	0.0167579071829	
-4.94437835388	16.3835410065	1.83422987052	-0.590473743515	-27.6046905518	-7.4795498848	2.34769622715	5.26973801994	1.83422987052	84.2950363159	-27.7107982635	-7.24376630783	-19.5512573111	1.0	0.016474111791	
-4.95208696354	16.394807269	1.8371392371	6.02160261248	-27.8416519165	-7.15267181396	2.33619599911	5.26238301563	1.8371392371	87.6298522949	-27.8416519165	-7.15267181396	-18.0955573711	1.0	0.0171651037373	
-4.95484058244	16.3989245259	1.83863403341	5.71099049302	-27.8416519165	-7.15267181396	2.33172095943	5.26025975364	1.83863403341	87.6298522949	-27.8416519165	-7.15267181396	-18.6045326727	1.0	0.0160541110375	
-4.95484058244	16.3989245259	1.83863403341	8.59509629387	-27.9395236969	-7.25537443161	2.33172095943	5.26025975364	1.83863403341	90.8126373291	-27.9395236969	-7.25537443161	-16.7433230302	1.0	0.0167964236246	
-4.95675293368	16.4016446494	1.83886711613	8.31386834737	-27.9395236969	-7.25537443161	2.32876693427	5.25873335445	1.83886711613	90.8126373291	-27.9395236969	-7.25537443161	-15.3294889012	1.0	0.0175292230887	
-4.96445935249	16.409988299	1.83765335916	10.9948079421	-27.9724063873	-7.44732093811	2.31983804374	5.25171336206	1.83765335916	93.7622909546	-27.9724063873	-7.44732093811	-15.7531692513	1.0	0.0157055709425	
-4.9665786403	16.4114863938	1.83869192313	13.5962418604	-28.0134162903	-7.65618038177	2.31818234401	5.24971478074	1.83869192313	96.6111373901	-28.0134162903	-7.65618038177	-13.0853266407	1.0	0.0172494635334	
-4.9665786403	16.4114863938	1.83869192313	13.3705269957	-28.0134162903	-7.65618038177	2.31818234401	5.24971478074	1.83869192313	96.6111373901	-28.0134162903	-7.65618038177	-12.8448072969	1.0	0.0160599034102	
-4.97029563772	16.413103127	1.83887590479	13.1642406312	-28.0134162903	-7.65618038177	2.3161393573	5.24621390922	1.83887590479	99.2404327393	-28.1516685486	-7.79018449783	-5.46410047295	1.0	0.0336561555207	
-4.97927605262	16.4240569083	1.83775888583	18.1550302624	-28.4195423126	-7.85855197906	2.30497271723	5.23749959199	1.83775888583	101.785827637	-28.4195423126	-7.85855197906	-9.82302840204	1.0	0.0161463033514	
-4.98292509821	16.427969265	1.83730708085	17.996424666	-28.4195423126	-7.85855197906	2.30067970282	5.23430708575	1.83730708085	101.785827637	-28.4195423126	-7.85855197906	-8.05699428789	1.0	0.016931389797	
-4.98292509821	16.427969265	1.83730708085	20.1998828227	-28.8233451843	-7.86700391769	2.30067970282	5.23430708575	1.83730708085	104.125701904	-28.8233451843	-7.86700391769	-6.80061632093	1.0	0.0164586972879	
-4.98503965679	16.4303516452	1.83718577877	20.0879535373	-28.8233451843	-7.86700391769	2.29808694379	5.23245649278	1.83718577877	106.413368225	-29.1175441742	-7.80865240097	-5.04432364146	1.0	0.0169045861043	
-4.98986438534	16.4344383089	1.83546311553	22.2903476548	-29.1175441742	-7.80865240097	2.29369946653	5.22790359605	1.83546311553	106.413368225	-29.1175441742	-7.80865240097	-3.60390808363	1.0	0.0172317549761	
-4.99254444032	16.4347664157	1.83444487072	24.3524525367	-29.2592487335	-7.59576511383	2.2931966499	5.22525076281	1.83444487072	108.537574768	-29.2592487335	-7.59576511383	-2.37106983447	1.0	0.015983863109	
-4.99254444032	16.4347664157	1.83444487072	26.3797850043	-29.3076076508	-7.17528772354	2.2931966499	5.22525076281	1.83444487072	110.602806091	-29.3076076508	-7.17528772354	-0.676033895527	1.0	0.016904887883	
-4.99498113501	16.4376964243	1.83326610244	26.3683567271	-29.3076076508	-7.17528772354	2.29003625283	5.22312136809	1.83326610244	110.602806091	-29.3076076508	-7.17528772354	0.510804412424	1.0	0.0157254797532	
-4.99959945405	16.4398031572	1.83191143721	28.2069100014	-29.3546848297	-6.55495834351	2.28761755322	5.21865851178	1.83191143721	112.433326721	-29.3546848297	-6.55495834351	1.9299407981	1.0	0.0169642483471	
-4.99959945405	16.4398031572	1.83191143721	28.2396499964	-29.3546848297	-6.55495834351	2.28761755322	5.21865851178	1.83191143721	112.433326721	-29.3546848297	-6.55495834351	2.74038005328	1.0	0.0165097067727	
-4.99959945405	16.4398031572	1.83191143721	29.9416464076	-29.4419994354	-5.94913721085	2.28761755322	5.21865851178	1.83191143721	114.090080261	-29.4419994354	-5.94913721085	4.01865299566	1.0	0.0171574584122	
-5.00612550492	16.4461592815	1.82911087446	30.0105962792	-29.4419994354	-5.94913721085	2.28062920678	5.21281448318	1.82911087446	114.090080261	-29.4419994354	-5.94913721085	4.70803253096	1.0	0.0161051610318	
-5.00920208281	16.4481725168	1.82797016023	31.483285746	-29.7055568695	-5.5387506485	2.27837959143	5.20990627431	1.82797016023	115.486946106	-29.7055568695	-5.5387506485	5.85876681282	1.0	0.0164678972358	
-5.01294332597	16.4529372261	1.82891206408	32.8926030092	-29.9527187347	-5.36176967621	2.27332531346	5.20656656936	1.82891206408	116.799781799	-29.9527187347	-5.36176967621	7.01359280201	1.0	0.0169429504632	
-5.01294332597	16.4529372261	1.82891206408	33.0114339646	-29.9527187347	-5.36176967621	2.27332531346	5.20656656936	1.82891206408	116.799781799	-29.9527187347	-5.36176967621	7.39028339784	1.0	0.0166262244131	
-5.01637519265	16.4548488151	1.82844441383	33.1343064748	-29.9527187347	-5.36176967621	2.27105361418	5.2033616881	1.82844441383	117.984382629	-30.0439224243	-5.34264945984	8.39907273673	1.0	0.016479379986	
-5.03246598061	16.4628058173	1.82594969	34.4573188161	-30.0439224243	-5.34264945984	2.26168438894	5.18805009255	1.82594969	117.984382629	-30.0439224243	-5.34264945984	7.93654298805	1.0	0.0173218778757	
-5.03246598061	16.4628058173	1.82594969	35.8005517856	-30.0036678314	-5.40189790726	2.26168438894	5.18805009255	1.82594969	119.190139771	-30.0036678314	-5.40189790726	9.11526289838	1.0	0.0165982726576	
-5.03246598061	16.4628058173	1.82594969	37.1193909084	-29.8573989868	-5.41071844101	2.26168438894	5.18805009255	1.82594969	120.357681274	-29.8573989868	-5.41071844101	10.5055686951	1.0	0.0163286507911	
-5.03905525243	16.4652308092	1.82494043615	37.290932671	-29.8573989868	-5.41071844101	2.25850044109	5.18179217237	1.82494043615	120.357681274	-29.8573989868	-5.41071844101	9.4935736184	1.0	0.0181032066617	
-5.06659843548	16.4779211254	1.81953843884	39.7782570012	-29.7910175323	-5.29524946213	2.24363386	5.15536007399	1.81953843884	122.673141479	-29.7910175323	-5.29524946213	6.3924191494	1.0	0.0350881918209	
-5.07996808577	16.4848508427	1.81710585618	41.0930400497	-29.9385356903	-5.13465070724	2.23534138526	5.14279013389	1.81710585618	123.763626099	-29.9385356903	-5.13465070724	7.65819244562	1.0	0.0336943973899	
-5.07996808577	16.4848508427	1.81710585618	42.2699777654	-30.1106624603	-4.89056682587	2.23534138526	5.14279013389	1.81710585618	124.682525635	-30.1106624603	-4.89056682587	8.25409209954	1.0	0.0338246205647	
-5.09754674374	16.4928045839	1.81345889096	42.5491692988	-30.1106624603	-4.89056682587	2.22513620933	5.12641559269	1.81345889096	125.43837738	-30.3094463348	-4.58494663239	8.98437266033	1.0	0.0321112943175	
-5.14450380985	16.495780425	1.80531140744	43.5935208791	-30.3094463348	-4.58494663239	2.21637051716	5.08018806486	1.80531140744	125.43837738	-30.3094463348	-4.58494663239	8.34366641195	1.0	0.0330181572424	
-5.15983414121	16.5054224268	1.80354304034	44.7386956807	-29.4832820892	-3.54225516319	2.20486227463	5.06620423091	1.80354304034	126.308059692	-29.4832820892	-3.54225516319	7.97554715014	1.0	0.0345043290007	
-5.15983414121	16.5054224268	1.80354304034	44.9216624624	-29.1410636902	-3.45913743973	2.20486227463	5.06620423091	1.80354304034	126.215835571	-29.1410636902	-3.45913743973	6.60017665067	1.0	0.033628859208	
-5.17697300918	16.5037992104	1.81128584807	45.1436188738	-29.1410636902	-3.45913743973	2.20387262704	5.04901713619	1.81128584807	125.976806641	-28.7154827118	-3.59945178032	5.62785425602	1.0	0.0318534276313	
-5.20121969382	16.5128094273	1.81610280405	44.7876909251	-28.5256462097	-3.98810839653	2.19099861675	5.02658177161	1.81610280405	125.680641174	-28.5256462097	-3.98810839653	5.27229962729	1.0	0.0316841894989	
-5.20851223045	16.5158946946	1.81835091494	44.5926102541	-28.3619060516	-4.45629835129	2.18675564206	5.01989618033	1.81835091494	125.318511963	-28.3619060516	-4.45629835129	9.83694089375	1.0	0.015378622871	
-5.20851223045	16.5158946946	1.81835091494	44.7438888583	-28.3619060516	-4.45629835129	2.18675564206	5.01989618033	1.81835091494	125.318511963	-28.3619060516	-4.45629835129	8.19928409604	1.0	0.0169874489167	
-5.21641793079	16.5193679515	1.82304998549	44.8831737781	-28.3619060516	-4.45629835129	2.18203461457	5.01266599978	1.82304998549	125.001449585	-27.9123764038	-4.67661809921	7.76800716882	1.0	0.0163380975868	
-5.23185181913	16.5271796248	1.82533781882	44.6930258593	-27.9123764038	-4.67661809921	2.17169014969	4.99880168607	1.82533781882	125.001449585	-27.9123764038	-4.67661809921	6.95979595949	1.0	0.0167781851898	
-5.23934743624	16.5322002647	1.82489316012	44.5076211756	-27.3588638306	-4.57197618484	2.16544489405	4.99229108832	1.82489316012	124.699272156	-27.3588638306	-4.57197618484	6.51840651653	1.0	0.0165451713596	
-5.23934743624	16.5322002647	1.82489316012	44.4278472581	-26.6826076508	-4.26352453232	2.16544489405	4.99229108832	1.82489316012	124.511650085	-26.6826076508	-4.26352453232	5.94113537671	1.0	0.016787357264	
-5.24261822622	16.5359446213	1.82613739867	44.5275832202	-26.6826076508	-4.26352453232	2.16119322074	4.98971396829	1.82613739867	124.511650085	-26.6826076508	-4.26352453232	5.44167973879	1.0	0.0170189352739	
-5.25435726308	16.5430637709	1.82991978564	44.4466337193	-26.258605957	-3.82786750793	2.15210966818	4.97941948677	1.82991978564	124.338088989	-26.258605957	-3.82786750793	5.32423275217	1.0	0.0162386967272	
-5.25881712119	16.5504209853	1.83064921256	44.5330923202	-26.258605957	-3.82786750793	2.14408389413	4.97632014978	1.83064921256	124.338088989	-26.258605957	-3.82786750793	4.83412008994	1.0	0.016824512584	
-5.25881712119	16.5504209853	1.83064921256	44.4680617298	-26.1011238098	-3.37610864639	2.14408389413	4.97632014978	1.83064921256	124.191726685	-26.1011238098	-3.37610864639	4.58825991262	1.0	0.0166547774879	
-5.26376650769	16.5553442113	1.83047674652	44.5444781777	-26.1011238098	-3.37610864639	2.1383566927	4.9723284403	1.83047674652	123.996047974	-26.1914749146	-3.09289765358	4.31457089746	1.0	0.0167139201379	
-5.27442380581	16.5656016103	1.82971159956	44.4209128602	-26.1914749146	-3.09289765358	2.12632164334	4.96372903189	1.82971159956	123.996047974	-26.1914749146	-3.09289765358	4.19576087625	1.0	0.0163558116982	
-5.21290288827	16.5011055746	1.80221759046	44.2677056596	-26.4693717957	-3.06664538383	2.20107352344	5.01227507547	1.80221759046	123.774215698	-26.4693717957	-3.06664538383	3.9707707022	1.0	0.0175368286787	
-5.21290288827	16.5011055746	1.80221759046	44.3373403852	-26.4693717957	-3.06664538383	2.20107352344	5.01227507547	1.80221759046	123.774215698	-26.4693717957	-3.06664538383	4.34872556931	1.0	0.015883117511	
-5.21630719427	16.5079603008	1.80118506809	44.4064117044	-26.4693717957	-3.06664538383	2.19371088758	5.01018505993	1.80118506809	123.472618103	-26.7451267242	-3.1999194622	4.12905640987	1.0	0.0166433537194	
-5.23033868422	16.5209994569	1.80437752028	44.1735354556	-26.7451267242	-3.1999194622	2.17824701419	4.9988814799	1.80437752028	123.472618103	-26.7451267242	-3.1999194622	3.86026768461	1.0	0.0179870890915	
-5.23398164319	16.5257700787	1.80468901116	44.2429704343	-26.7451267242	-3.1999194622	2.17288292121	4.99618769287	1.80468901116	123.472618103	-26.7451267242	-3.1999194622	4.51313355427	1.0	0.0151525706866	
-5.23398164319	16.5257700787	1.80468901116	43.5712513342	-27.23478508	-3.66806721687	2.17288292121	4.99618769287	1.80468901116	122.732513428	-27.23478508	-3.66806721687	3.9932564146	1.0	0.016944781292	
-5.2410758115	16.534738841	1.80402849886	43.6389161908	-27.23478508	-3.66806721687	2.16274013288	4.99090661663	1.80402849886	122.732513428	-27.23478508	-3.66806721687	4.07171841019	1.0	0.0167635794353	
-5.24887052443	16.5460206754	1.80424497604	43.3342937375	-27.3417129517	-3.9185321331	2.15015162213	4.98546908644	1.80424497604	122.359634399	-27.3417129517	-3.9185321331	4.04151197229	1.0	0.0167129694041	
-5.25148377817	16.5507189356	1.80320442765	43.4018394034	-27.3417129517	-3.9185321331	2.14504178843	4.98379805572	1.80320442765	122.359634399	-27.3417129517	-3.9185321331	4.05892335697	1.0	0.0163930211255	
-5.25148377817	16.5507189356	1.80320442765	43.0903866971	-27.3491096497	-4.17406511307	2.14504178843	4.98379805572	1.80320442765	121.981643677	-27.3491096497	-4.17406511307	3.85600791545	1.0	0.0169456150679	
-5.32456556649	16.6283449744	1.83104767789	43.155729123	-27.3491096497	-4.17406511307	2.05478941468	4.92704192197	1.83104767789	121.668014526	-27.2874526978	-4.35749530792	4.06748847049	1.0	0.0168725840823	
-5.33802313286	16.6453822318	1.82879588245	42.9107290138	-27.2874526978	-4.35749530792	2.03541327785	4.91724704816	1.82879588245	121.668014526	-27.2874526978	-4.35749530792	4.41230697318	1.0	0.0161687292109	
-5.3434146813	16.65101154	1.82634692	42.6467737796	-27.1005039215	-4.55012464523	2.02881641854	4.91309501829	1.82634692	121.332717896	-27.1005039215	-4.55012464523	4.38890815378	1.0	0.0167823823704	
-5.3434146813	16.65101154	1.82634692	42.7204301144	-27.1005039215	-4.55012464523	2.02881641854	4.91309501829	1.82634692	121.332717896	-27.1005039215	-4.55012464523	4.56547409456	1.0	0.0163660121021	
-5.27653984201	16.5815835842	1.79714129254	42.7951487187	-27.1005039215	-4.55012464523	2.11008182715	4.96494498003	1.79714129254	121.027793884	-27.0078220367	-4.65247678757	4.70992498824	1.0	0.0168105820796	
-5.2332188504	16.5600607364	1.81679045346	42.1337094546	-26.6734428406	-5.05775022507	2.1402754101	5.00273768888	1.81679045346	120.592102051	-26.6734428406	-5.05775022507	4.97131514947	1.0	0.0168830997997	
-5.29093012484	16.621405726	1.7946863472	42.2176406644	-26.6734428406	-5.05775022507	2.06862399415	4.95846722978	1.7946863472	120.592102051	-26.6734428406	-5.05775022507	5.51624833397	1.0	0.0164208367163	
-5.29093012484	16.621405726	1.7946863472	42.0737860424	-26.663942337	-5.08904886246	2.06862399415	4.95846722978	1.7946863472	120.357666016	-26.663942337	-5.08904886246	5.57573775318	1.0	0.0172115108841	
-5.29174083295	16.6268425777	1.79480815559	42.1697529134	-26.663942337	-5.08904886246	2.06313579075	4.95877743446	1.79480815559	120.357666016	-26.663942337	-5.08904886246	6.08890938459	1.0	0.0162577980749	
-5.29742999149	16.6428763757	1.79709249931	42.1353528387	-26.6713256836	-5.01865148544	2.04627165792	4.95653016337	1.79709249931	120.224273682	-26.6713256836	-5.01865148544	5.94325098345	1.0	0.0171877713993	
-5.30431531773	16.6569785922	1.79829312138	42.2229471932	-26.6448764801	-4.74741411209	2.03105101737	4.95270755568	1.79829312138	120.209716797	-26.6448764801	-4.74741411209	6.37946772469	1.0	0.0162765078793	
-5.30431531773	16.6569785922	1.79829312138	42.3267826499	-26.6448764801	-4.74741411209	2.03105101737	4.95270755568	1.79829312138	120.209716797	-26.6448764801	-4.74741411209	6.28095067448	1.0	0.0166754972784	
-5.30570232135	16.6683997128	1.79629814369	42.4315206258	-26.6448764801	-4.74741411209	2.01959320506	4.9537488585	1.79629814369	120.294120789	-26.5703144073	-4.33775234222	6.35510740232	1.0	0.0165308229165	
-5.38434317014	16.7721828379	1.82020454913	42.6209797725	-26.5703144073	-4.33775234222	1.90159525659	4.89868703583	1.82020454913	120.294120789	-26.5703144073	-4.33775234222	6.67127674054	1.0	0.0165320880295	
-5.40878144549	16.9266034822	1.8302727317	42.925636362	-26.4529762268	-3.78082418442	1.74548745385	4.90724966374	1.8302727317	120.488487244	-26.4529762268	-3.78082418442	7.09772437807	1.0	0.0167526748511	
-5.40878144549	16.9266034822	1.8302727317	43.2673815861	-27.2427444458	-3.21910762787	1.74548745385	4.90724966374	1.8302727317	120.711326599	-27.2427444458	-3.21910762787	7.6621196808	1.0	0.0164762143315	
-5.41180561479	16.9306793584	1.82863691972	43.3936243122	-27.2427444458	-3.21910762787	1.74085161885	4.90518389487	1.82863691972	120.711326599	-27.2427444458	-3.21910762787	7.6409424914	1.0	0.0173703363436	
-5.41847023326	16.9522651761	1.82802390075	43.8367290816	-27.0351371765	-2.60733366013	1.7183391412	4.90329895054	1.82802390075	121.021705627	-27.0351371765	-2.60733366013	8.52553550183	1.0	0.0160165600996	
-5.4000903398	16.8244324341	1.81675348184	43.9732788333	-27.0351371765	-2.60733366013	1.84706446393	4.89286718658	1.81675348184	121.021705627	-27.0351371765	-2.60733366013	8.3628844821	1.0	0.0171050941128	
-5.4000903398	16.8244324341	1.81675348184	44.4173979265	-27.2895336151	-1.84095799923	1.84706446393	4.89286718658	1.81675348184	121.322776794	-27.2895336151	-1.84095799923	8.42200017005	1.0	0.0178023029306	
-5.32719120604	16.7586411449	1.78658986474	44.5673289248	-27.2895336151	-1.84095799923	1.92766101643	4.94896507574	1.78658986474	121.660469055	-27.7856349945	-1.05265319347	4.94213068644	1.0	0.0368326845938	
-5.34283715115	16.8040693629	1.79932470803	45.94713766	-27.5850772858	0.5740467906	1.87996777176	4.94314502373	1.79932470803	122.520553589	-27.5850772858	0.5740467906	5.86900760279	1.0	0.0357795761195	
-5.34367289722	16.8143133045	1.8036662363	46.6524514454	-27.1854686737	1.181027174	1.86979659949	4.9446228817	1.8036662363	123.01587677	-27.1854686737	1.181027174	7.52348140433	1.0	0.0301100438667	
-5.34367289722	16.8143133045	1.8036662363	47.3940747429	-26.74177742	1.66192162037	1.86979659949	4.9446228817	1.8036662363	123.530967712	-26.74177742	1.66192162037	7.53307618992	1.0	0.0320691402338	
-5.35291420546	16.8359224457	1.80571217367	47.6356540196	-26.74177742	1.66192162037	1.84660266707	4.94082837772	1.80571217367	124.045768738	-26.4105052948	2.11766624451	6.73573166425	1.0	0.0389915387029	
-5.36710484987	16.8683579961	1.81151535632	48.8802546729	-26.1451797485	2.52975678444	1.81179232934	4.93437239549	1.81151535632	124.512931824	-26.1451797485	2.52975678444	9.13386749014	1.0	0.0293576832591	
-5.46932333488	16.9846461112	1.83701102911	50.1902739787	-26.452299118	2.88611364365	1.67507556363	4.86170830284	1.83701102911	125.554801941	-26.452299118	2.88611364365	7.72138435388	1.0	0.0376154828438	
-5.46932333488	16.9846461112	1.83701102911	51.1325730482	-27.1620464325	2.86392951012	1.67507556363	4.86170830284	1.83701102911	126.20665741	-27.1620464325	2.86392951012	6.37306596013	1.0	0.0512219092027	
-5.51312767007	17.1327260052	1.84538659249	51.4590136541	-27.1620464325	2.86392951012	1.52070925619	4.85752285941	1.84538659249	126.908828735	-27.8999328613	2.82598996162	11.685951008	1.0	0.0283342628696	
-5.52161030607	17.0276602525	1.82806016208	53.7646061372	-28.4073352814	2.67441153526	1.62101811165	4.82513611799	1.82806016208	128.181137085	-28.4073352814	2.67441153526	10.9048002182	1.0	0.0313832567167	
-5.4463121696	16.9504739788	1.8001971015	54.5463331832	-28.1004295349	2.55838799477	1.71519518229	4.87765477732	1.8001971015	128.620635986	-28.1004295349	2.55838799477	8.55225167538	1.0	0.0297642432364	
-5.4463121696	16.9504739788	1.8001971015	55.0225031347	-27.6239376068	2.37259912491	1.71519518229	4.87765477732	1.8001971015	128.842254639	-27.6239376068	2.37259912491	4.90561292781	1.0	0.034772497131	
-5.46205471494	16.9644993401	1.80155494926	55.1930835461	-27.6239376068	2.37259912491	1.69733854982	4.86644410514	1.80155494926	128.842254639	-27.6239376068	2.37259912491	8.56064202821	1.0	0.0148323141042	
-5.56413826952	17.064553371	1.82915266715	55.3474777216	-27.067440033	2.14900183678	1.57262615875	4.79659655168	1.82915266715	128.869674683	-27.067440033	2.14900183678	4.85711400605	1.0	0.0174218498594	
-5.59361988305	17.1875953509	1.83726717171	55.2188713142	-26.5535182953	1.89864039421	1.44630081764	4.80369602806	1.83726717171	128.656448364	-26.5535182953	1.89864039421	2.67521584839	1.0	0.0175090646079	
-5.59361988305	17.1875953509	1.83726717171	55.2657118413	-26.5535182953	1.89864039421	1.44630081764	4.80369602806	1.83726717171	128.656448364	-26.5535182953	1.89864039421	1.16654530445	1.0	0.0150674387845	
-5.57966872313	17.0740667015	1.83134859618	55.2832886913	-26.5535182953	1.89864039421	1.55908048566	4.78461369076	1.83134859618	128.656448364	-26.5535182953	1.89864039421	-0.639017081347	1.0	0.0172648766088	
-5.5891727992	17.0886131413	1.83115391554	55.2722561402	-26.5535182953	1.89864039421	1.54242278197	4.77966927156	1.83115391554	128.656448364	-26.5535182953	1.89864039421	-2.10512884665	1.0	0.0168639453582	
-5.59641918577	17.0944752807	1.83207209547	54.0431899937	-25.0464782715	1.23686313629	1.53462524499	4.77456307794	1.83207209547	127.462882996	-25.0464782715	1.23686313629	-3.9025700127	1.0	0.0159485988895	
-5.59641918577	17.0944752807	1.83207209547	53.0436478342	-24.102394104	0.926425158978	1.53462524499	4.77456307794	1.83207209547	126.52558136	-24.102394104	0.926425158978	-5.42132558322	1.0	0.0178811098527	
-5.60269106668	17.0994727487	1.83344992488	52.9467085159	-24.102394104	0.926425158978	1.5280508153	4.76997090516	1.83344992488	126.52558136	-24.102394104	0.926425158978	-6.84610352498	1.0	0.0162009681626	
-5.61039615505	17.1160332811	1.83647851566	51.7062097445	-23.1609020233	0.725069105625	1.50993770064	4.76761831091	1.83647851566	125.395996094	-23.1609020233	0.725069105625	-8.50450077167	1.0	0.0161466139414	
-5.6159287178	17.120219755	1.83849355889	51.5688908538	-23.1609020233	0.725069105625	1.50436595759	4.76348412492	1.83849355889	125.395996094	-23.1609020233	0.725069105625	-5.44515565077	1.0	0.0170605258659	
-5.6159287178	17.120219755	1.83849355889	50.2401309031	-22.3160667419	0.706558048725	1.50436595759	4.76348412492	1.83849355889	124.160133362	-22.3160667419	0.706558048725	-3.40470347687	1.0	0.0164439330737	
-5.61994358904	17.1243612192	1.83861950369	50.1841441869	-22.3160667419	0.706558048725	1.49927448855	4.76077343138	1.83861950369	122.773910522	-21.7292613983	0.719374299049	-1.56575918862	1.0	0.0164548405099	
-5.63125994877	17.1347056627	1.84302392819	48.7721570299	-21.7292613983	0.719374299049	1.48601797414	4.75307068279	1.84302392819	122.773910522	-21.7292613983	0.719374299049	0.301743146902	1.0	0.016839139653	
-5.66293441761	17.2564716269	1.84883378031	47.2068798485	-21.4946365356	0.535523474216	1.36037077561	4.75962838859	1.84883378031	121.203552246	-21.4946365356	0.535523474216	1.69305761547	1.0	0.0169148495681	
-5.66293441761	17.2564716269	1.84883378031	47.2355176634	-21.4946365356	0.535523474216	1.36037077561	4.75962838859	1.84883378031	121.203552246	-21.4946365356	0.535523474216	3.01213001671	1.0	0.0162898979947	
-5.66663379036	17.264366282	1.85076207231	47.2845849541	-21.4946365356	0.535523474216	1.35176149219	4.75825318803	1.85076207231	119.387779236	-21.3948459625	0.123767115176	3.84533276193	1.0	0.0169721651699	
-5.65018618858	17.1547250308	1.85068659369	43.4275539602	-21.0071125031	-0.215367570519	1.46041469762	4.73620305178	1.85068659369	117.281257629	-21.0071125031	-0.215367570519	5.02333560877	1.0	0.0169162788853	
-5.65617910041	17.1599870777	1.8555080593	43.5125301062	-21.0071125031	-0.215367570519	1.4536936392	4.73190985911	1.8555080593	117.281257629	-21.0071125031	-0.215367570519	6.5335877144	1.0	0.0164813403177	
-5.65617910041	17.1599870777	1.8555080593	41.233264757	-20.8055896759	-0.481632471085	1.4536936392	4.73190985911	1.8555080593	114.894309998	-20.8055896759	-0.481632471085	7.15798810695	1.0	0.0166086270358	
-5.6620263002	17.1701311323	1.8586562233	41.3521491118	-20.8055896759	-0.481632471085	1.44231433032	4.72915252024	1.8586562233	114.894309998	-20.8055896759	-0.481632471085	7.67732915461	1.0	0.0177622561812	
-5.67019433251	17.1845041084	1.86088219106	38.9295634675	-20.8124713898	-0.861221969128	1.42606427191	4.72611363949	1.86088219106	112.335357666	-20.8124713898	-0.861221969128	8.88796449942	1.0	0.0159836618894	
-5.67296750697	17.1889578459	1.86392452691	36.4970102084	-20.6636657715	-1.23822879791	1.42094689171	4.72495661987	1.86392452691	109.760742188	-20.6636657715	-1.23822879791	9.15926215919	1.0	0.0163104709948	
-5.67296750697	17.1889578459	1.86392452691	36.6464020882	-20.6636657715	-1.23822879791	1.42094689171	4.72495661987	1.86392452691	109.760742188	-20.6636657715	-1.23822879791	9.49872622437	1.0	0.016895198528	
-5.67719739337	17.1942205366	1.86584539036	36.8068849535	-20.6636657715	-1.23822879791	1.41468247078	4.72243771488	1.86584539036	107.325141907	-20.2343883514	-1.44041717052	9.62018787379	1.0	0.0163931516644	
