virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.99834850057	-2.56865518046	1.62896866943	104.743232128	-13.2384376526	2.79048755765	4.79426075155	-2.55025309023	1.62896866943	99.220161438	-13.0753059387	3.0337228775	-0.95516451694	1.0	0.0160771164406	
4.97390333852	-2.56676940268	1.63255651906	104.727875837	-13.2384376526	2.79048755765	4.77011057518	-2.5460233046	1.63255651906	99.220161438	-13.0753059387	3.0337228775	-0.938042749375	1.0	0.0165112388618	
4.97390333852	-2.56676940268	1.63255651906	104.712387589	-13.2384376526	2.79048755765	4.77011057518	-2.5460233046	1.63255651906	99.6783447266	-12.8094081879	2.92483234406	-0.932847131192	1.0	0.0163681352929	
4.96589886737	-2.56564501057	1.6332788733	105.15530191	-12.9725399017	2.6815970242	4.76223564211	-2.54420087623	1.6332788733	100.239013672	-12.7805099487	2.93499088287	-0.873624272997	1.0	0.017031634488	
4.96589886737	-2.56564501057	1.6332788733	105.701091606	-12.9436416626	2.69175556302	4.76223564211	-2.54420087623	1.6332788733	100.239013672	-12.7805099487	2.93499088287	-0.875395719147	1.0	0.0167087961916	
4.96589886737	-2.56564501057	1.6332788733	105.686464797	-12.9436416626	2.69175556302	4.76223564211	-2.54420087623	1.6332788733	100.902076721	-12.6770572662	2.92281723022	-0.845263369626	1.0	0.0164485520399	
4.96589886737	-2.56564501057	1.6332788733	106.335624488	-12.8401889801	2.67958191037	4.76223564211	-2.54420087623	1.6332788733	100.902076721	-12.6770572662	2.92281723022	-0.823909109693	1.0	0.016403826426	
4.96589886737	-2.56564501057	1.6332788733	106.322109226	-12.8401889801	2.67958191037	4.76223564211	-2.54420087623	1.6332788733	100.902076721	-12.6770572662	2.92281723022	-0.701943282457	1.0	0.018312683914	
4.96589886737	-2.56564501057	1.6332788733	107.863659973	-11.9119386673	2.89127877355	4.76223564211	-2.54420087623	1.6332788733	102.456481934	-11.7488069534	3.1345140934	-0.759299391191	1.0	0.0161103544671	
4.89376645374	-2.56208938965	1.64171706755	107.85142739	-11.9119386673	2.89127877355	4.69075926265	-2.53386382082	1.64171706755	102.456481934	-11.7488069534	3.1345140934	-0.708435935142	1.0	0.0172078963807	
4.89376645374	-2.56208938965	1.64171706755	107.839236698	-11.9119386673	2.89127877355	4.69075926265	-2.53386382082	1.64171706755	103.312355042	-11.2855148315	3.26160001755	-0.578401592335	1.0	0.0191681610937	
4.88222655044	-2.5607280474	1.6444520475	108.684022911	-11.4486465454	3.01836469769	4.67936280548	-2.5315959176	1.6444520475	104.206619263	-10.9732542038	3.22194814682	-0.275136097913	1.0	0.0340978277213	
4.86386094147	-2.56147911034	1.64492405907	110.492100474	-11.1924581528	2.7360227406	4.66098596052	-2.53120699914	1.64492405907	105.129814148	-11.0293264389	2.97925806046	-0.178555780381	1.0	0.0338845357167	
4.83474852626	-2.56868669098	1.64983254316	110.486050195	-11.1924581528	2.7360227406	4.63132738022	-2.53566239507	1.64983254316	107.078018188	-11.6215133667	2.40594816208	0.11659393101	1.0	0.0335588757291	
4.83474852626	-2.56868669098	1.64983254316	112.438166996	-11.7846450806	2.16271284223	4.63132738022	-2.53566239507	1.64983254316	108.001022339	-11.8173398972	2.17386388779	0.400660263519	1.0	0.0327695758784	
4.83474852626	-2.56868669098	1.64983254316	113.374300614	-11.980471611	1.93062856793	4.63132738022	-2.53566239507	1.64983254316	108.842063904	-11.7798252106	1.91951739788	0.660932851199	1.0	0.0326644618442	
4.83474852626	-2.56868669098	1.64983254316	115.019913067	-11.8241796494	1.47848382592	4.63132738022	-2.53566239507	1.64983254316	109.625045776	-11.6610479355	1.72171914577	0.838738085329	1.0	0.035622294742	
4.80555654462	-2.56826869293	1.67014120713	115.049790842	-11.8241796494	1.47848382592	4.60230400746	-2.53250164393	1.67014120713	110.293228149	-11.6008415222	1.6099063158	1.11094110545	1.0	0.0323889941465	
4.80555654462	-2.56826869293	1.67014120713	115.75395548	-11.7639732361	1.36667099595	4.60230400746	-2.53250164393	1.67014120713	110.859519958	-11.4884338379	1.57890057564	1.27346745347	1.0	0.0320283767282	
4.78801078613	-2.57462422234	1.66885296202	116.361034385	-11.6515655518	1.33566525578	4.58427997326	-2.53733699155	1.66885296202	111.759887695	-11.3859701157	1.80653679371	1.5358701639	1.0	0.0312673624454	
4.73877629513	-2.59416898491	1.64960349619	117.309424731	-11.5491018295	1.56330147386	4.53363629275	-2.55286923129	1.64960349619	111.759887695	-11.3859701157	1.80653679371	2.87013772929	1.0	0.0157237601269	
4.73877629513	-2.59416898491	1.64960349619	117.354554088	-11.5491018295	1.56330147386	4.53363629275	-2.55286923129	1.64960349619	112.083465576	-11.4659557343	1.65643596649	2.79712360562	1.0	0.0156589932429	
4.73877629513	-2.59416898491	1.64960349619	117.721932108	-11.6290874481	1.41320064664	4.53363629275	-2.55286923129	1.64960349619	112.083465576	-11.4659557343	1.65643596649	2.42766690136	1.0	0.0169674697888	
4.73877629513	-2.59416898491	1.64960349619	117.763123473	-11.6290874481	1.41320064664	4.53363629275	-2.55286923129	1.64960349619	112.383026123	-11.6963729858	1.42225766182	2.38967805631	1.0	0.0166645496241	
4.73877629513	-2.59416898491	1.64960349619	118.102506929	-11.8595046997	1.17902234197	4.53363629275	-2.55286923129	1.64960349619	112.383026123	-11.6963729858	1.42225766182	2.28713836669	1.0	0.016334694494	
4.67749922485	-2.62181165721	1.64658937787	118.139866635	-11.8595046997	1.17902234197	4.46990946016	-2.57426753689	1.64658937787	112.656700134	-12.0198402405	1.19147193432	2.12551175523	1.0	0.0171398038946	
4.67749922485	-2.62181165721	1.64658937787	118.449971501	-12.1829719543	0.948236614466	4.46990946016	-2.57426753689	1.64658937787	112.915245056	-12.4833068848	0.988103151321	1.15054910295	1.0	0.0339152593541	
4.65828019472	-2.63264085666	1.64488247356	118.747537594	-12.6464385986	0.744867831469	4.44973556477	-2.58319259288	1.64488247356	113.142448425	-12.9668703079	0.77375549078	2.31471105773	1.0	0.0163625783713	
4.65489929412	-2.63393039693	1.64343128752	119.012615604	-13.1300020218	0.530520170927	4.44624487809	-2.58414575055	1.64343128752	113.142448425	-12.9668703079	0.77375549078	2.2663717116	1.0	0.0161782938618	
4.63387007545	-2.64833556373	1.64152380141	119.049281632	-13.1300020218	0.530520170927	4.42385264967	-2.59632462467	1.64152380141	113.34223938	-13.4391727448	0.560599446297	2.17169016726	1.0	0.0165997700296	
4.63387007545	-2.64833556373	1.64152380141	119.285122144	-13.6023044586	0.317364126444	4.42385264967	-2.59632462467	1.64152380141	113.514175415	-13.9129590988	0.470602154732	2.05379322714	1.0	0.0172768039157	
4.63387007545	-2.64833556373	1.64152380141	119.492541162	-14.0760908127	0.227366834879	4.42385264967	-2.59632462467	1.64152380141	113.514175415	-13.9129590988	0.470602154732	2.04962115223	1.0	0.016911904184	
4.63387007545	-2.64833556373	1.64152380141	119.650151851	-14.5617055893	0.228264451027	4.42385264967	-2.59632462467	1.64152380141	113.637123108	-14.3985738754	0.47149977088	2.10356848278	1.0	0.0159578193625	
4.63387007545	-2.64833556373	1.64152380141	119.683720217	-14.5617055893	0.228264451027	4.42385264967	-2.59632462467	1.64152380141	113.637123108	-14.3985738754	0.47149977088	1.91685728539	1.0	0.0170115062493	
4.63387007545	-2.64833556373	1.64152380141	119.716328847	-14.5617055893	0.228264451027	4.42385264967	-2.59632462467	1.64152380141	113.70337677	-14.9226522446	0.438479989767	1.83932080378	1.0	0.0171905438694	
4.63387007545	-2.64833556373	1.64152380141	119.814201434	-15.0857839584	0.195244669914	4.42385264967	-2.59632462467	1.64152380141	113.7315979	-15.3975143433	0.305752366781	1.65735255375	1.0	0.0185861102292	
4.63387007545	-2.64833556373	1.64152380141	119.856052535	-16.1928062439	-0.0349884182215	4.42385264967	-2.59632462467	1.64152380141	113.714424133	-16.02967453	0.208246901631	0.956482797541	1.0	0.0337544150323	
4.51502251208	-2.71476482065	1.63939273386	119.888338052	-16.1928062439	-0.0349884182215	4.29858018233	-2.64965752652	1.63939273386	113.674430847	-16.8002910614	0.294050186872	1.12257768109	1.0	0.0318490168153	
4.51502251208	-2.71476482065	1.63939273386	119.884097761	-16.9634227753	0.0508148670197	4.29858018233	-2.64965752652	1.63939273386	113.609474182	-17.2901802063	0.555863797665	1.15940123149	1.0	0.033282547324	
4.51244609337	-2.72368096398	1.63743310546	119.857728922	-17.4533119202	0.312628477812	4.29504471614	-2.65823867004	1.63743310546	113.510063171	-17.4857940674	0.854146361351	1.29200470626	1.0	0.0312297581706	
4.51244609337	-2.72368096398	1.63743310546	119.661238623	-17.8064136505	0.767600566149	4.29504471614	-2.65823867004	1.63743310546	113.372634888	-17.6432819366	1.010835886	2.31939004751	1.0	0.0166188170566	
4.51244609337	-2.72368096398	1.63743310546	119.699784141	-17.8064136505	0.767600566149	4.29504471614	-2.65823867004	1.63743310546	113.187675476	-17.9018726349	0.917027056217	2.15097128452	1.0	0.0171065784998	
4.51244609337	-2.72368096398	1.63743310546	119.551620489	-18.0650043488	0.673791736364	4.29504471614	-2.65823867004	1.63743310546	113.187675476	-17.9018726349	0.917027056217	2.18110211929	1.0	0.0159946474371	
4.51244609337	-2.72368096398	1.63743310546	119.586506448	-18.0650043488	0.673791736364	4.29504471614	-2.65823867004	1.63743310546	112.953941345	-18.4788322449	0.715088307858	1.95925197889	1.0	0.0169077279342	
4.51244609337	-2.72368096398	1.63743310546	119.385898817	-18.6419639587	0.471852988005	4.29504471614	-2.65823867004	1.63743310546	112.953941345	-18.4788322449	0.715088307858	1.89559871925	1.0	0.0165503628691	
4.46386302466	-2.75440736707	1.65431539804	119.417271664	-18.6419639587	0.471852988005	4.24332537906	-2.68332923767	1.65431539804	112.723548889	-19.2620258331	0.626162290573	1.79036555104	1.0	0.0172064016562	
4.46386302466	-2.75440736707	1.65431539804	119.217684956	-19.425157547	0.38292697072	4.24332537906	-2.68332923767	1.65431539804	112.723548889	-19.2620258331	0.626162290573	1.74371182794	1.0	0.0172684638308	
4.41562504454	-2.77411657052	1.63506084528	119.247796181	-19.425157547	0.38292697072	4.19316778003	-2.69745618659	1.63506084528	112.488731384	-19.9752807617	0.685202598572	1.86288923953	1.0	0.0160921426402	
4.44245868153	-2.76328433391	1.65171173244	118.833430493	-20.7708854675	0.606997579336	4.22111741533	-2.68995956663	1.65171173244	112.279205322	-20.6077537537	0.850232899189	1.87432486546	1.0	0.0160323587957	
4.39800642931	-2.7875246757	1.62800590866	118.863480342	-20.7708854675	0.606997579336	4.17418881369	-2.70896754512	1.62800590866	112.279205322	-20.6077537537	0.850232899189	1.84136614015	1.0	0.0168203394201	
4.39800642931	-2.7875246757	1.62800590866	118.894452746	-20.7708854675	0.606997579336	4.17418881369	-2.70896754512	1.62800590866	112.099838257	-20.9441699982	1.00366175175	1.75861916077	1.0	0.0180299211693	
4.3885386334	-2.79129455985	1.62698987874	118.746793445	-21.107301712	0.760426431894	4.1643414962	-2.71159081105	1.62698987874	112.099838257	-20.9441699982	1.00366175175	2.10368061823	1.0	0.0149784486135	
4.3885386334	-2.79129455985	1.62698987874	118.62781351	-21.2085666656	0.860081702471	4.1643414962	-2.71159081105	1.62698987874	111.94934845	-21.0454349518	1.10331702232	1.86855976651	1.0	0.0168429800455	
4.3885386334	-2.79129455985	1.62698987874	118.659285625	-21.2085666656	0.860081702471	4.1643414962	-2.71159081105	1.62698987874	111.830299377	-21.0369682312	1.20026147366	1.65551570863	1.0	0.0191049477498	
4.3885386334	-2.79129455985	1.62698987874	118.571865094	-21.2000999451	0.957026153803	4.1643414962	-2.71159081105	1.62698987874	111.736923218	-21.1343460083	1.29027688503	1.08320261468	1.0	0.0312813977973	
4.3885386334	-2.79129455985	1.62698987874	118.512373026	-21.2974777222	1.04704156518	4.1643414962	-2.71159081105	1.62698987874	111.736923218	-21.1343460083	1.29027688503	1.9218445299	1.0	0.017081057009	
4.32516820138	-2.82261014353	1.62417855536	118.457362943	-21.4170970917	1.0846722424	4.09768293532	-2.73510918041	1.62417855536	111.649085999	-21.2539653778	1.32790756226	1.44563658899	1.0	0.0235066257818	
4.29818107258	-2.83596901867	1.62198750064	118.491344981	-21.4170970917	1.0846722424	4.06930244908	-2.74517459977	1.62198750064	111.631156921	-21.4850559235	1.40964567661	1.18799523833	1.0	0.0309116695258	
4.29818107258	-2.83596901867	1.62198750064	118.51013882	-21.6481876373	1.16641035676	4.06930244908	-2.74517459977	1.62198750064	111.689857483	-21.6545581818	0.968620896339	1.22220703083	1.0	0.0318537547349	
4.27507928419	-2.84537527709	1.617439926	118.607771265	-21.8176898956	0.725385576487	4.0452470953	-2.75177083191	1.617439926	111.780792236	-21.6866283417	0.541305422783	1.15839557331	1.0	0.0360761356786	
4.26335990004	-2.85078095379	1.61853643627	118.965685663	-21.7513923645	0.0592467784882	4.03298393952	-2.75579330823	1.61853643627	112.005981445	-21.5882606506	0.302482098341	1.40223065507	1.0	0.0307631849209	
4.26335990004	-2.85078095379	1.61853643627	119.008822744	-21.7513923645	0.0592467784882	4.03298393952	-2.75579330823	1.61853643627	112.317131042	-21.3800430298	0.159324854612	1.36567627398	1.0	0.0325863946455	
4.26335990004	-2.85078095379	1.61853643627	119.364474807	-21.5431747437	-0.0839104652405	4.03298393952	-2.75579330823	1.61853643627	112.699119568	-21.1534843445	0.0674421936274	1.3236752586	1.0	0.0347341304383	
4.16599921318	-2.88049702791	1.61410909468	119.792440041	-21.3166160583	-0.175793126225	3.93283216203	-2.77400785938	1.61410909468	113.616271973	-20.3929462433	0.293442606926	1.54892465275	1.0	0.0342925412177	
4.14441556928	-2.88413784077	1.61717951396	121.228025781	-20.4143199921	0.278813868761	3.91099335259	-2.77548285234	1.61717951396	114.081588745	-20.2511882782	0.522049188614	1.82010439421	1.0	0.0317407873455	
4.13293195614	-2.88831355786	1.62337202832	121.285797328	-20.4143199921	0.278813868761	3.89907946762	-2.77819750317	1.62337202832	114.081588745	-20.2511882782	0.522049188614	1.93923025288	1.0	0.030239177182	
4.13293195614	-2.88831355786	1.62337202832	121.344438055	-20.4143199921	0.278813868761	3.89907946762	-2.77819750317	1.62337202832	114.081588745	-20.2511882782	0.522049188614	3.48985594412	1.0	0.0158413894786	
4.13293195614	-2.88831355786	1.62337202832	121.399722222	-20.4143199921	0.278813868761	3.89907946762	-2.77819750317	1.62337202832	114.914093018	-19.8066940308	0.732960283756	3.46889582348	1.0	0.0169995412232	
4.13293195614	-2.88831355786	1.62337202832	122.627171779	-19.2277259827	0.596589595079	3.89907946762	-2.77819750317	1.62337202832	115.250068665	-19.0645942688	0.839824914932	3.71615224072	1.0	0.0163905155657	
4.13293195614	-2.88831355786	1.62337202832	122.68808143	-19.2277259827	0.596589595079	3.89907946762	-2.77819750317	1.62337202832	115.250068665	-19.0645942688	0.839824914932	3.47005788982	1.0	0.0167280896309	
4.13293195614	-2.88831355786	1.62337202832	122.74612887	-19.2277259827	0.596589595079	3.89907946762	-2.77819750317	1.62337202832	115.524917603	-18.0209712982	0.938826203346	3.37321616033	1.0	0.0167861768593	
4.13293195614	-2.88831355786	1.62337202832	123.077601211	-18.1841030121	0.695590883493	3.89907946762	-2.77819750317	1.62337202832	115.524917603	-18.0209712982	0.938826203346	3.22397867112	1.0	0.0164134016838	
4.05065732112	-2.90497258503	1.6384082475	123.324075407	-17.2097129822	0.780908375978	3.81534872251	-2.78418090334	1.6384082475	115.718475342	-17.0465812683	1.02414369583	3.0371862705	1.0	0.0169976323568	
4.02998039389	-2.90902019205	1.63914492373	123.375700383	-17.2097129822	0.780908375978	3.79431798428	-2.78545624303	1.63914492373	115.854141235	-16.3735580444	1.11286723614	3.01068444347	1.0	0.0168289261126	
4.02998039389	-2.90902019205	1.63914492373	123.562032862	-16.5366897583	0.869631916285	3.79431798428	-2.78545624303	1.63914492373	115.854141235	-16.3735580444	1.11286723614	3.04598623545	1.0	0.0161806867783	
4.02329137597	-2.91222033734	1.64095641886	123.611319011	-16.5366897583	0.869631916285	3.78726019135	-2.78773032518	1.64095641886	115.929374695	-16.0078716278	1.16760504246	2.86122701041	1.0	0.0168349360039	
4.01059760773	-2.91634046017	1.64292227827	123.734721044	-16.1710033417	0.924369722605	3.77412959209	-2.79011664607	1.64292227827	115.929374695	-16.0078716278	1.16760504246	2.77818830477	1.0	0.0170069995521	
4.003376203	-2.91849667142	1.64482473154	123.781969692	-16.1710033417	0.924369722605	3.76668226165	-2.79127215572	1.64482473154	115.931640625	-15.9592113495	1.20855116844	2.84523728491	1.0	0.0161956157	
4.003376203	-2.91849667142	1.64482473154	123.830315991	-16.1223430634	0.965315848589	3.76668226165	-2.79127215572	1.64482473154	115.931640625	-15.9592113495	1.20855116844	2.71996996127	1.0	0.0164860931865	
4.003376203	-2.91849667142	1.64482473154	123.87515767	-16.1223430634	0.965315848589	3.76668226165	-2.79127215572	1.64482473154	115.892036438	-16.0033226013	1.24206006527	2.40225138886	1.0	0.0182841487665	
4.003376203	-2.91849667142	1.64482473154	123.783041058	-16.0790290833	1.09154012799	3.76668226165	-2.79127215572	1.64482473154	115.795600891	-15.9158973694	1.33477544785	1.37712487212	1.0	0.033753668599	
4.003376203	-2.91849667142	1.64482473154	123.829524074	-16.0790290833	1.09154012799	3.76668226165	-2.79127215572	1.64482473154	115.659713745	-15.6821107864	1.46583402157	2.48700478489	1.0	0.017950715254	
4.003376203	-2.91849667142	1.64482473154	123.738280443	-15.8452425003	1.22259870172	3.76668226165	-2.79127215572	1.64482473154	115.490142822	-15.3877496719	1.59854769707	1.3534089768	1.0	0.034002743265	
3.93788776978	-2.94194120658	1.64912659152	123.614729138	-15.5508813858	1.35531237721	3.69850787383	-2.80507918146	1.64912659152	115.297355652	-15.1162481308	1.68290507793	1.34396394915	1.0	0.0362476669619	
3.92421212398	-2.95027579136	1.64816580418	123.07732409	-14.7772064209	1.71574619412	3.68372773267	-2.81124651628	1.64816580418	114.904022217	-14.614074707	1.95898151398	1.54504139535	1.0	0.0322428206565	
3.8952611616	-2.9653327602	1.64466581284	123.127140583	-14.7772064209	1.71574619412	3.65293022245	-2.82203465315	1.64466581284	114.70905304	-14.4292211533	1.99883460999	1.54644690444	1.0	0.0330620481247	
3.8952611616	-2.9653327602	1.64466581284	122.983300108	-14.5923528671	1.75559929013	3.65293022245	-2.82203465315	1.64466581284	114.547050476	-14.327252388	1.97781515121	1.67354656874	1.0	0.0305839816218	
3.8952611616	-2.9653327602	1.64466581284	122.872481262	-14.4903841019	1.73457983136	3.65293022245	-2.82203465315	1.64466581284	114.410713196	-14.3265829086	1.92696797848	1.6047370492	1.0	0.0317736259609	
3.8952611616	-2.9653327602	1.64466581284	122.700866732	-14.579126358	1.62798026204	3.65293022245	-2.82203465315	1.64466581284	114.324447632	-14.4159946442	1.87121558189	2.95499522941	1.0	0.0160866670655	
3.85033866871	-3.00542389371	1.63558123639	122.748402757	-14.579126358	1.62798026204	3.60264663538	-2.85515398626	1.63558123639	114.324447632	-14.4159946442	1.87121558189	2.66043893431	1.0	0.0172510405217	
3.85033866871	-3.00542389371	1.63558123639	122.794298096	-14.579126358	1.62798026204	3.60264663538	-2.85515398626	1.63558123639	114.261184692	-14.4605789185	1.73123967648	2.84828758585	1.0	0.0153519759845	
3.85033866871	-3.00542389371	1.63558123639	122.774762	-14.6237106323	1.48800435662	3.60264663538	-2.85515398626	1.63558123639	114.261184692	-14.4605789185	1.73123967648	2.52229000827	1.0	0.0166036138547	
3.83598862997	-3.0197706595	1.63542231347	122.785681046	-14.5890989304	1.31291308999	3.58632425652	-2.8672094103	1.63542231347	114.230224609	-14.4259672165	1.55614840984	2.42170886637	1.0	0.016730869821	
3.81996954796	-3.03419401413	1.6377784027	122.826198342	-14.5890989304	1.31291308999	3.56833771594	-2.87908916219	1.6377784027	114.218040466	-14.1770162582	1.43195056915	2.36120356965	1.0	0.0167629872046	
3.81996954796	-3.03419401413	1.6377784027	122.853595024	-14.3401479721	1.1887152493	3.56833771594	-2.87908916219	1.6377784027	114.218040466	-14.1770162582	1.43195056915	2.33534042558	1.0	0.0164570279827	
3.81996954796	-3.03419401413	1.6377784027	122.892027787	-14.3401479721	1.1887152493	3.56833771594	-2.87908916219	1.6377784027	114.239952087	-13.7492866516	1.35572350025	2.15812284199	1.0	0.0173231421157	
3.81250887113	-3.04028735816	1.6374037981	123.00117534	-13.5337018967	1.09100082517	3.56004956317	-2.88399803823	1.6374037981	114.289802551	-13.3705701828	1.33423614502	1.19648484832	1.0	0.0331970896643	
3.81250887113	-3.04028735816	1.6374037981	123.040895155	-13.5337018967	1.09100082517	3.56004956317	-2.88399803823	1.6374037981	114.389808655	-12.9718999863	1.43831646442	2.29719292266	1.0	0.0165691294603	
3.81250887113	-3.04028735816	1.6374037981	123.178963745	-13.1350317001	1.19508114457	3.56004956317	-2.88399803823	1.6374037981	114.389808655	-12.9718999863	1.43831646442	2.23278150298	1.0	0.0162808815853	
3.81250887113	-3.04028735816	1.6374037981	123.215315397	-13.1350317001	1.19508114457	3.56004956317	-2.88399803823	1.6374037981	114.5235672	-12.4452819824	1.71598935127	2.04387703035	1.0	0.0170423510619	
3.81250887113	-3.04028735816	1.6374037981	123.563120889	-11.9241514206	1.93720057607	3.56004956317	-2.88399803823	1.6374037981	114.702781677	-11.7610197067	2.18043589592	1.45950118459	1.0	0.0236163987839	
3.75328497012	-3.09228954599	1.65437506241	123.597589051	-11.9241514206	1.93720057607	3.49352268393	-2.92625762091	1.65437506241	114.877853394	-10.8901185989	2.68678307533	1.18500202266	1.0	0.0313643167409	
3.75328497012	-3.09228954599	1.65437506241	123.809827546	-11.0532503128	2.44354775548	3.49352268393	-2.92625762091	1.65437506241	115.032745361	-9.98563766479	3.04441046715	1.17365616698	1.0	0.0338198439795	
3.74073596703	-3.09945712512	1.65596378916	124.004412382	-10.1487693787	2.80117514729	3.48002693121	-2.9314264049	1.65596378916	115.146873474	-9.25120258331	3.17305421829	1.32733428334	1.0	0.0311439184774	
3.73411872205	-3.10587396041	1.6560117406	124.226422465	-8.84917259216	2.83023193479	3.4725067346	-2.93675654084	1.6560117406	115.213417053	-8.6860408783	3.07346725464	1.26507953793	1.0	0.0341863075129	
3.73411872205	-3.10587396041	1.6560117406	124.269670863	-8.84917259216	2.83023193479	3.4725067346	-2.93675654084	1.6560117406	115.160675049	-8.38377761841	2.90984010696	1.31199909376	1.0	0.0338266796535	
3.73411872205	-3.10587396041	1.6560117406	124.261309432	-8.54690933228	2.66660478711	3.4725067346	-2.93675654084	1.6560117406	115.050422668	-8.65533638	2.91196250916	1.3780845218	1.0	0.0324028951643	
3.68297458581	-3.13894451113	1.66147119204	124.19571098	-8.81846809387	2.6687271893	3.41672849586	-2.96121409754	1.66147119204	114.920600891	-9.01505184174	2.85932850838	1.37864628389	1.0	0.0334872547678	
3.66605533955	-3.14718641888	1.65899274903	123.956767585	-9.47389125824	2.5291891396	3.39868747556	-2.96657241104	1.65899274903	114.765312195	-9.31075954437	2.77242445946	1.25530191069	1.0	0.0385703862205	
3.63636282749	-3.16168179918	1.65974742972	124.005185065	-9.47389125824	2.5291891396	3.36706080778	-2.97613876917	1.65974742972	114.629333496	-9.6178894043	2.74873566628	1.58881068315	1.0	0.0309135112459	
3.63636282749	-3.16168179918	1.65974742972	123.918322083	-9.78102111816	2.50550034642	3.36706080778	-2.97613876917	1.65974742972	114.49924469	-9.91934967041	2.70497918129	1.77646268537	1.0	0.0273054133457	
3.63636282749	-3.16168179918	1.65974742972	123.836740325	-10.0824813843	2.46174386144	3.36706080778	-2.97613876917	1.65974742972	114.404975891	-10.2765855789	2.49937057495	2.93470206577	1.0	0.0154549610271	
3.63636282749	-3.16168179918	1.65974742972	123.787827232	-10.4397172928	2.2561352551	3.36706080778	-2.97613876917	1.65974742972	114.404975891	-10.2765855789	2.49937057495	2.5497906519	1.0	0.0167230517226	
3.63636282749	-3.16168179918	1.65974742972	123.830467513	-10.4397172928	2.2561352551	3.36706080778	-2.97613876917	1.65974742972	114.333061218	-10.8019065857	1.96574747562	2.46864385928	1.0	0.0161934863958	
3.63636282749	-3.16168179918	1.65974742972	123.798528791	-10.9650382996	1.72251215577	3.36706080778	-2.97613876917	1.65974742972	114.359443665	-11.4037227631	1.5233695507	2.17196561685	1.0	0.0173395078152	
3.54750518601	-3.1943114149	1.64926714576	123.862572052	-11.5668544769	1.28013423085	3.27405503082	-2.99375403877	1.64926714576	114.359443665	-11.4037227631	1.5233695507	2.27256947346	1.0	0.0165081360291	
3.54750518601	-3.1943114149	1.64926714576	123.971850023	-12.1132144928	0.841142445803	3.27405503082	-2.99375403877	1.64926714576	114.43120575	-11.9500827789	1.08437776566	2.22196450709	1.0	0.0167371023919	
3.52874952732	-3.20363378024	1.64695265034	124.00903927	-12.1132144928	0.841142445803	3.25401363923	-2.99983876156	1.64695265034	114.43120575	-11.9500827789	1.08437776566	2.24307595515	1.0	0.016525819531	
3.52874952732	-3.20363378024	1.64695265034	124.046107939	-12.1132144928	0.841142445803	3.25401363923	-2.99983876156	1.64695265034	114.61756897	-12.4703416824	0.758109092712	2.21102261821	1.0	0.016631816652	
3.52379823948	-3.20488796917	1.64568875461	124.269244482	-12.6334733963	0.51487377286	3.24892378197	-3.00026490039	1.64568875461	114.895217896	-12.9765405655	0.486969590187	2.16961346618	1.0	0.0170173651934	
3.51710914294	-3.206505529	1.64455168675	124.583814512	-13.1396722794	0.243734270334	3.2420605449	-3.00077134807	1.64455168675	114.895217896	-12.9765405655	0.486969590187	2.18313851057	1.0	0.0167180949494	
3.54645471845	-3.19345383686	1.66127807144	124.620312429	-13.1396722794	0.243734270334	3.27318407495	-2.99284447309	1.66127807144	115.271705627	-13.3683433533	0.344710916281	2.22765799891	1.0	0.0170269599159	
3.54645471845	-3.19345383686	1.66127807144	125.034730405	-13.5314750671	0.101475596428	3.27318407495	-2.99284447309	1.66127807144	115.271705627	-13.3683433533	0.344710916281	2.34359083122	1.0	0.0160096701217	
3.54645471845	-3.19345383686	1.66127807144	125.072250521	-13.5314750671	0.101475596428	3.27318407495	-2.99284447309	1.66127807144	116.450698853	-14.5618867874	0.148413702846	1.45077809175	1.0	0.0362540849435	
3.54645471845	-3.19345383686	1.66127807144	127.183776596	-15.2889709473	-0.37508186698	3.27318407495	-2.99284447309	1.66127807144	117.330635071	-15.1258392334	-0.131846547127	2.09665476939	1.0	0.0325914315843	
3.40939101291	-3.2523508215	1.63898713644	127.252109577	-15.2889709473	-0.37508186698	3.12806346158	-3.02741789858	1.63898713644	118.491287231	-15.4681529999	-0.455950647593	2.67687992999	1.0	0.0338010927577	
3.40939101291	-3.2523508215	1.63898713644	128.503243204	-15.6312847137	-0.699185967445	3.12806346158	-3.02741789858	1.63898713644	119.867271423	-15.6023750305	-0.739947259426	3.77960509848	1.0	0.0311675231922	
3.40184785578	-3.25634999945	1.63909133884	129.997028326	-15.7655067444	-0.983182579279	3.12000532559	-3.03023908415	1.63909133884	121.4165802	-15.6749868393	-0.878149986267	8.77384708287	1.0	0.0157892847096	
3.39209001377	-3.26241004108	1.63883830747	131.684869872	-15.8381185532	-1.12138530612	3.10945255402	-3.03477544808	1.63883830747	121.4165802	-15.6749868393	-0.878149986267	8.43931900098	1.0	0.0168269487413	
3.37568427158	-3.27238660228	1.64062692728	131.82687786	-15.8381185532	-1.12138530612	3.09153117031	-3.04166777396	1.64062692728	123.083717346	-15.8447408676	-0.735005497932	9.49028039157	1.0	0.0175775797142	
3.37568427158	-3.27238660228	1.64062692728	133.660831166	-16.0078725815	-0.978240817785	3.09153117031	-3.04166777396	1.64062692728	124.789253235	-16.0013694763	-0.494054883718	12.09070027	1.0	0.015359167537	
