virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.6865748949	11.7646430513	1.78094382582	-94.7383400551	-8.64917087555	-4.53513288498	2.33330732361	1.21490337769	1.78094382582	58.0707054138	-8.71545219421	-4.66838216782	-2.57260221014	1.0	0.0523156308424	
-21.6865748949	11.7646430513	1.78094382582	-93.6819254705	-8.73365783691	-4.63456630707	2.33330732361	1.21490337769	1.78094382582	59.0291213989	-8.40906715393	-4.72597551346	-3.01336539738	1.0	0.0379156703442	
-21.6404474514	11.7487570699	1.78632699364	-92.8377632544	-8.42727279663	-4.69215965271	2.29959698057	1.25016976715	1.78632699364	59.4736366272	-7.94917201996	-4.6612238884	-1.92116831744	1.0	0.0498597289754	
-21.6404474514	11.7487570699	1.78632699364	-91.7147564097	-7.80006217957	-4.50512218475	2.29959698057	1.25016976715	1.78632699364	60.2479171753	-7.78185653687	-4.5389380455	-1.5626841071	1.0	0.0502063727331	
-21.5860842098	11.735772623	1.79215960597	-91.7932131104	-7.80006217957	-4.50512218475	2.25771702038	1.28718364061	1.79215960597	60.8566322327	-8.52855682373	-4.4567027092	-1.23447905956	1.0	0.0504697966383	
-21.5860842098	11.735772623	1.79215960597	-91.2468019601	-8.54676246643	-4.42288684845	2.25771702038	1.28718364061	1.79215960597	61.3277702332	-8.66603660583	-4.3890414238	-0.973357410201	1.0	0.0492379466293	
-21.5401759362	11.7238305647	1.79493104466	-90.8235900799	-8.68424224854	-4.35522556305	2.22246876625	1.31892860757	1.79493104466	61.633266449	-8.10527515411	-4.30135822296	-0.705391084306	1.0	0.0495517194504	
-21.5401759362	11.7238305647	1.79493104466	-90.514087702	-7.96126270294	-4.07650709152	2.22246876625	1.31892860757	1.79493104466	61.6722259521	-7.94305706024	-4.11032295227	-0.444804342044	1.0	0.0529018159833	
-21.4795091039	11.7202321199	1.79774241625	-90.5376186594	-7.96126270294	-4.07650709152	2.17048982767	1.35041834066	1.79774241625	61.6278610229	-7.99429893494	-3.04795670509	-0.204354460446	1.0	0.0610849077601	
-21.4795091039	11.7202321199	1.79774241625	-90.594466562	-8.01250457764	-3.01414084435	2.17048982767	1.35041834066	1.79774241625	61.4764633179	-7.98647260666	-2.86662697792	-0.101807422335	1.0	0.0492604943912	
-21.4413370581	11.7212999797	1.79812756131	-90.750879351	-8.00467824936	-2.83281111717	2.13626359036	1.36735380874	1.79812756131	61.0482978821	-8.06185913086	-2.98457789421	-0.00323164200624	1.0	0.0390752661477	
-21.4413370581	11.7212999797	1.79812756131	-91.7323364999	-8.51443958282	-3.28629541397	2.13626359036	1.36735380874	1.79812756131	60.4951324463	-8.49623394012	-3.32011127472	0.0845438541671	1.0	0.0505376977408	
-21.3927113911	11.7236283771	1.79118464239	-91.7280638481	-8.51443958282	-3.28629541397	2.09215443694	1.38795136953	1.79118464239	60.1997070312	-8.59210777283	-3.54175114632	0.155508026347	1.0	0.0502027995811	
-21.3927113911	11.7236283771	1.79118464239	-92.0156823249	-8.61031341553	-3.50793528557	2.09215443694	1.38795136953	1.79118464239	59.6612930298	-8.30825138092	-4.05727291107	0.209021912793	1.0	0.0463500305011	
-21.3415971807	11.7396124276	1.79323736064	-92.5444081543	-8.32645702362	-4.02345705032	2.03957576908	1.39813154937	1.79323736064	59.4391899109	-8.07279586792	-4.24745321274	0.289320082706	1.0	0.0376692035528	
-21.3415971807	11.7396124276	1.79323736064	-93.1539930957	-7.78293180466	-4.46089696884	2.03957576908	1.39813154937	1.79323736064	59.0408096313	-7.76472616196	-4.49471282959	0.352046332103	1.0	0.0315534662757	
-21.3071845731	11.7365939167	1.79017334737	-93.1428848136	-7.78293180466	-4.46089696884	2.0105445224	1.41685388062	1.79017334737	58.8507118225	-7.74965810776	-4.69664144516	0.360288519165	1.0	0.0309279069859	
-21.3071845731	11.7365939167	1.79017334737	-93.3218396527	-7.76786375046	-4.66282558441	2.0105445224	1.41685388062	1.79017334737	58.6595497131	-7.73170280457	-4.96248626709	0.303449626503	1.0	0.0367746516638	
-21.2640523552	11.7526603361	1.80052329402	-93.5018425077	-7.74990844727	-4.92867040634	1.96492027936	1.42293224394	1.80052329402	58.4687919617	-7.74131679535	-5.22973585129	0.357002018433	1.0	0.0309168921369	
-21.2640523552	11.7526603361	1.80052329402	-93.8728012696	-7.85618686676	-5.31478977203	1.96492027936	1.42293224394	1.80052329402	58.2775535583	-7.83798122406	-5.34860563278	0.343490075491	1.0	0.0311856896915	
-21.2166785111	11.7635634852	1.80849770539	-93.8620892947	-7.85618686676	-5.31478977203	1.91794000009	1.4354227654	1.80849770539	58.1176452637	-7.90803718567	-5.19134283066	0.299343598007	1.0	0.0355449363818	
-21.2166785111	11.7635634852	1.80849770539	-94.0113574402	-7.92624282837	-5.15752696991	1.91794000009	1.4354227654	1.80849770539	57.8116340637	-8.21346282959	-4.80122327805	0.332408476953	1.0	0.0303704154549	
-21.1766335265	11.7713554768	1.81232408884	-94.3072732566	-8.23166847229	-4.7674074173	1.8789612706	1.44746330413	1.81232408884	57.6597518921	-8.20192241669	-4.87535429001	0.288622166794	1.0	0.0336543751306	
-21.1766335265	11.7713554768	1.81232408884	-94.4494420296	-8.22012805939	-4.84153842926	1.8789612706	1.44746330413	1.81232408884	57.6597518921	-8.20192241669	-4.87535429001	0.310387136949	1.0	0.0297305639748	
-21.1345027021	11.776907238	1.81682224193	-94.440214045	-8.22012805939	-4.84153842926	1.83912728583	1.46226472542	1.81682224193	57.2940483093	-8.70677375793	-5.17511892319	0.244764247605	1.0	0.0357591099983	
-21.1345027021	11.776907238	1.81682224193	-94.7971650761	-8.72497940063	-5.14130306244	1.83912728583	1.46226472542	1.81682224193	57.15574646	-9.1227684021	-5.22503662109	0.245843620549	1.0	0.0331079838321	
-21.0896475817	11.7820633121	1.8132643132	-94.9273275388	-9.1409740448	-5.19122076035	1.79711551447	1.47880491854	1.8132643132	57.1046562195	-9.57079601288	-5.21984815598	0.24316259285	1.0	0.0314612325125	
-21.0896475817	11.7820633121	1.8132643132	-94.9354511171	-9.93447780609	-5.17510700226	1.79711551447	1.47880491854	1.8132643132	57.1399726868	-9.91627216339	-5.20892286301	0.215522564387	1.0	0.0336456903926	
-21.0469008674	11.7817721493	1.81087186589	-94.9281997117	-9.93447780609	-5.17510700226	1.7594823749	1.49908084437	1.81087186589	57.3106880188	-9.9305562973	-5.21603488922	0.212822939596	1.0	0.0333745923097	
-21.0469008674	11.7817721493	1.81087186589	-94.7503815008	-9.94876194	-5.18221902847	1.7594823749	1.49908084437	1.81087186589	57.5549888611	-9.95099163055	-5.29476594925	0.218052077029	1.0	0.0325197648843	
-21.0041515279	11.7814427344	1.80745272876	-94.4989896562	-9.96919727325	-5.2609500885	1.72178361833	1.51924066324	1.80745272876	57.882484436	-9.97907924652	-5.46321153641	0.218477892552	1.0	0.0342542616077	
-21.0041515279	11.7814427344	1.80745272876	-93.7566044291	-10.0353326797	-5.70561170578	1.72178361833	1.51924066324	1.80745272876	58.2898902893	-10.017127037	-5.73942756653	0.243745434712	1.0	0.0328274283543	
-20.9549425974	11.7834256382	1.80001190268	-93.7486028933	-10.0353326797	-5.70561170578	1.67738648295	1.54055603599	1.80001190268	58.773563385	-10.0667610168	-6.02480649948	0.279965423523	1.0	0.0327658822138	
-20.9549425974	11.7834256382	1.80001190268	-93.2557564835	-10.0849666595	-5.99099063873	1.67738648295	1.54055603599	1.80001190268	59.8927383423	-10.1874170303	-6.33876562119	0.41496325737	1.0	0.0336543982035	
-20.9070821075	11.7794832087	1.79463254323	-92.1226161876	-10.205622673	-6.30494976044	1.63646701947	1.56569100669	1.79463254323	60.4442329407	-10.2308197021	-6.37717056274	0.544882063493	1.0	0.0331661551093	
-20.9070821075	11.7794832087	1.79463254323	-91.0553807262	-10.226600647	-6.3517332077	1.63646701947	1.56569100669	1.79463254323	60.9419021606	-10.2083950043	-6.38554906845	0.650036482427	1.0	0.0331860948769	
-20.860124943	11.7705822572	1.79097649605	-91.0338085538	-10.226600647	-6.3517332077	1.59918646588	1.59559690175	1.79097649605	61.3778305054	-10.1610336304	-6.35011672974	0.726978245987	1.0	0.0335371106021	
-20.860124943	11.7705822572	1.79097649605	-90.5734994592	-10.1792392731	-6.31630086899	1.59918646588	1.59559690175	1.79097649605	61.7798652649	-9.9414434433	-6.39516353607	0.804814711348	1.0	0.0330531520669	
-20.815819511	11.7615181054	1.79501017895	-90.1448630367	-9.959649086	-6.36134767532	1.56414547609	1.62418464725	1.79501017895	62.4910354614	-9.83285903931	-6.29695940018	0.932563155224	1.0	0.0330963999754	
-20.815819511	11.7615181054	1.79501017895	-89.0904313538	-9.87895107269	-5.96671772003	1.56414547609	1.62418464725	1.79501017895	62.8034324646	-9.86074542999	-6.00053358078	0.989864132884	1.0	0.0335196981061	
-20.7630424921	11.746901962	1.79953623578	-89.0572514069	-9.87895107269	-5.96671772003	1.52447787037	1.66194079142	1.79953623578	63.03074646	-9.99821949005	-5.7627530098	1.0319214241	1.0	0.0333761402502	
-20.7630424921	11.746901962	1.79953623578	-88.7954958573	-10.0164251328	-5.72893714905	1.52447787037	1.66194079142	1.79953623578	63.2260246277	-9.95866203308	-5.73201751709	1.06939530345	1.0	0.0330069830198	
-20.7184144035	11.734306198	1.80409742578	-88.564920177	-9.97686767578	-5.69820165634	1.49097491564	1.69400122793	1.80409742578	63.3947486877	-9.80350208282	-5.83550214767	1.10486749708	1.0	0.0329646431198	
-20.7184144035	11.734306198	1.80409742578	-87.9765119199	-9.17123794556	-5.50377321243	1.49097491564	1.69400122793	1.80409742578	63.778011322	-9.15303230286	-5.53758907318	1.11573691992	1.0	0.0335585537171	
-20.6768671971	11.7259887563	1.8097886452	-87.9390694025	-9.17123794556	-5.50377321243	1.45831104421	1.72099051659	1.8097886452	64.0297317505	-8.83796024323	-5.03390359879	1.16847436191	1.0	0.0331246723414	
-20.6768671971	11.7259887563	1.8097886452	-87.6486436437	-8.85616588593	-5.00008773804	1.45831104421	1.72099051659	1.8097886452	64.2811737061	-8.82514476776	-4.52106714249	1.19587560753	1.0	0.0331346405898	
-20.6293040961	11.7158604081	1.8048649032	-87.3575767797	-8.84335041046	-4.48725128174	1.42110862412	1.75230843401	1.8048649032	64.533531189	-9.24255371094	-4.11355924606	1.22029359007	1.0	0.0336539939309	
-20.6293040961	11.7158604081	1.8048649032	-86.8139684382	-9.89827919006	-3.85054469109	1.42110862412	1.75230843401	1.8048649032	64.7837142944	-9.88007354736	-3.88436055183	1.26861598992	1.0	0.0331216333338	
-20.5814690002	11.7171750577	1.80279880103	-86.7719498046	-9.89827919006	-3.85054469109	1.37840614451	1.77390526108	1.80279880103	65.2626724243	-10.422539711	-3.91737604141	1.3154218355	1.0	0.0332307904089	
-20.5814690002	11.7171750577	1.80279880103	-86.2492791674	-10.4407453537	-3.88356018066	1.37840614451	1.77390526108	1.80279880103	65.5080718994	-10.2097959518	-4.03383016586	1.35002474562	1.0	0.0332977807107	
-20.5413931523	11.7195500018	1.7978166572	-85.9589268643	-10.2280015945	-4.00001430511	1.34197742858	1.79077720818	1.7978166572	65.754196167	-9.97892951965	-4.10385942459	1.4051756186	1.0	0.0331374740908	
-20.5413931523	11.7195500018	1.7978166572	-85.6662386261	-9.99713516235	-4.07004356384	1.34197742858	1.79077720818	1.7978166572	65.754196167	-9.97892951965	-4.10385942459	1.41448192561	1.0	0.0336742591413	
-20.4934883164	11.7281787039	1.79536495074	-85.6186069952	-9.99713516235	-4.07004356384	1.29578183504	1.80611653459	1.79536495074	66.2743835449	-9.98323726654	-4.03014707565	1.48917103275	1.0	0.0332302726034	
-20.4934883164	11.7281787039	1.79536495074	-85.0489340579	-10.0014429092	-3.9963312149	1.29578183504	1.80611653459	1.79536495074	66.5352172852	-10.1469078064	-3.98706364632	1.52688632316	1.0	0.0332808398972	
-20.4491775939	11.7384541388	1.79016183645	-84.7372842584	-10.1651134491	-3.95324778557	1.25192005669	1.8181651484	1.79016183645	66.9620742798	-9.8949546814	-3.91429591179	1.5753233845	1.0	0.0336366329207	
-20.4491775939	11.7384541388	1.79016183645	-84.1620102226	-9.57576942444	-3.86452674866	1.25192005669	1.8181651484	1.79016183645	67.0575027466	-9.55756378174	-3.89834260941	1.65176913077	1.0	0.0328323585924	
-20.4137393938	11.7481490437	1.78280091559	-84.1077787461	-9.57576942444	-3.86452674866	1.21619185031	1.8267297543	1.78280091559	67.0765228271	-9.31601142883	-3.89550876617	1.67964661394	1.0	0.0332613309985	
-20.4137393938	11.7481490437	1.78280091559	-84.0328913836	-9.33421707153	-3.86169290543	1.21619185031	1.8267297543	1.78280091559	67.0220565796	-9.34733581543	-3.85844254494	1.70253673181	1.0	0.0333343458556	
-20.3654742691	11.7660009319	1.78305097559	-84.0306046829	-9.36554145813	-3.82462668419	1.16531601057	1.83446675036	1.78305097559	66.8255615234	-9.43205356598	-3.74954223633	1.74581912639	1.0	0.0333701187036	
-20.3654742691	11.7660009319	1.78305097559	-84.8902618357	-9.5305891037	-3.96730613708	1.16531601057	1.83446675036	1.78305097559	66.1041412354	-9.512383461	-4.00112199783	1.7736427561	1.0	0.0329499510955	
-20.3035492617	11.7872248903	1.79117681329	-84.8318203936	-9.5305891037	-3.96730613708	1.10086671916	1.84593199311	1.79117681329	65.6727981567	-9.5017375946	-4.31312227249	1.73746948196	1.0	0.0343942990725	
-20.3035492617	11.7872248903	1.79117681329	-85.2034044272	-9.5199432373	-4.27930641174	1.10086671916	1.84593199311	1.79117681329	65.2239379883	-9.60386943817	-4.43987894058	1.82925660217	1.0	0.0325977170098	
-20.2685766338	11.7993939615	1.79840974365	-85.5926350066	-9.62207508087	-4.40606307983	1.0644441927	1.85260811197	1.79840974365	64.7694091797	-9.59850692749	-4.28370475769	1.8079375414	1.0	0.0330199330336	
-20.2685766338	11.7993939615	1.79840974365	-86.4369439881	-9.52140140533	-4.01699829102	1.0644441927	1.85260811197	1.79840974365	64.3199310303	-9.50319576263	-4.05081415176	1.71342467986	1.0	0.0346037999407	
-20.2131042498	11.8131843675	1.8056478677	-86.3776529832	-9.52140140533	-4.01699829102	1.00930466565	1.86767440671	1.8056478677	63.4109382629	-9.11558055878	-4.10168647766	1.66066998826	1.0	0.0356576509388	
-20.2131042498	11.8131843675	1.8056478677	-87.2274301598	-9.13378620148	-4.06787061691	1.00930466565	1.86767440671	1.8056478677	62.9209022522	-9.21704387665	-4.16060113907	1.71281552071	1.0	0.033847363228	
-20.1648355677	11.8236684184	1.80582119326	-87.6594918815	-9.23524951935	-4.12678527832	0.962221917611	1.88260745154	1.80582119326	62.9209022522	-9.21704387665	-4.16060113907	1.75661840086	1.0	0.0325940377381	
-20.1648355677	11.8236684184	1.80582119326	-88.6076534651	-10.2431745529	-3.76986289024	0.962221917611	1.88260745154	1.80582119326	61.9154853821	-10.2249689102	-3.80367875099	1.66914931931	1.0	0.0333111010063	
-20.1294879361	11.8290149221	1.80680891649	-88.5520522636	-10.2431745529	-3.76986289024	0.928819013283	1.89534660946	1.80680891649	61.4616775513	-10.8146686554	-3.58480644226	1.66575331702	1.0	0.0323833744062	
-20.1294879361	11.8290149221	1.80680891649	-88.951917381	-10.8328742981	-3.55099058151	0.928819013283	1.89534660946	1.80680891649	60.7257423401	-11.0950679779	-3.34154582024	1.61398886073	1.0	0.0319563234862	
-20.0882863576	11.8372282493	1.80659864346	-89.6362754421	-11.1132736206	-3.30772995949	0.889107246503	1.90905807894	1.80659864346	60.442741394	-11.0784711838	-3.34464859962	1.51734197803	1.0	0.0328080570711	
-20.0882863576	11.8372282493	1.80659864346	-90.0760993498	-11.084321022	-3.36112999916	0.889107246503	1.90905807894	1.80659864346	60.2361373901	-11.0661153793	-3.39494585991	1.4287895349	1.0	0.0334958981551	
-20.0484014794	11.8426961997	1.8032606524	-90.0282407611	-11.084321022	-3.36112999916	0.851749635728	1.92406177531	1.8032606524	60.1098365784	-11.0583496094	-3.57376027107	1.37956230005	1.0	0.0336417543655	
-20.0484014794	11.8426961997	1.8032606524	-90.1081306768	-11.0765552521	-3.53994441032	0.851749635728	1.92406177531	1.8032606524	60.1011810303	-11.0580539703	-3.82892894745	1.35862479899	1.0	0.0329504060937	
-20.0073068025	11.8470790002	1.79924667026	-90.0720189861	-11.076259613	-3.7951130867	0.813908256536	1.94067536709	1.79924667026	60.1015739441	-11.0583820343	-4.10216903687	1.31074449158	1.0	0.033340180374	
-20.0073068025	11.8470790002	1.79924667026	-89.8389836589	-10.9772720337	-4.20406293869	0.813908256536	1.94067536709	1.79924667026	60.2905158997	-10.959066391	-4.23787879944	1.28084870404	1.0	0.0332656318312	
-19.9629589873	11.8469017065	1.79273667097	-89.7963754175	-10.9772720337	-4.20406293869	0.775540202328	1.96291615324	1.79273667097	60.4357833862	-10.8406219482	-4.16828298569	1.26895982567	1.0	0.0331612887862	
-19.9629589873	11.8469017065	1.79273667097	-89.6090275877	-10.8588275909	-4.13446712494	0.775540202328	1.96291615324	1.79273667097	60.5619621277	-10.604139328	-4.03309726715	1.24291549897	1.0	0.0333338315475	
-19.9214951845	11.8447179473	1.78871595421	-89.4414177103	-10.6223449707	-3.9992814064	0.740656015636	1.98543523994	1.78871595421	60.6080856323	-10.2923488617	-3.88402414322	1.22685880772	1.0	0.0335959908255	
-19.9214951845	11.8447179473	1.78871595421	-89.3273547141	-9.93939113617	-3.71383905411	0.740656015636	1.98543523994	1.78871595421	60.6348075867	-9.92118549347	-3.74765491486	1.22095606194	1.0	0.0333370798924	
-19.8740898336	11.8356316196	1.78855366111	-89.2866516043	-9.93939113617	-3.71383905411	0.704165799039	2.01703101077	1.78855366111	60.6752738953	-9.34563922882	-3.57611632347	1.22750350311	1.0	0.0330422308201	
-19.8740898336	11.8356316196	1.78855366111	-89.2056258417	-9.36384487152	-3.54230046272	0.704165799039	2.01703101077	1.78855366111	60.6835136414	-9.20221138	-3.44883036613	1.20701221251	1.0	0.0332748846598	
-19.8268760456	11.8236629404	1.79617255057	-89.1572229034	-9.22041702271	-3.41501450539	0.669327595994	2.05107055639	1.79617255057	60.687664032	-8.99041557312	-3.19429039955	1.19532362683	1.0	0.033582316222	
-19.8268760456	11.8236629404	1.79617255057	-89.2222752592	-8.98959732056	-2.79192328453	0.669327595994	2.05107055639	1.79617255057	60.5783195496	-8.97139167786	-2.82573914528	1.19733125913	1.0	0.0331320840526	
-19.7771992221	11.8160627543	1.80669430625	-89.1826051793	-8.98959732056	-2.79192328453	0.630215886819	2.08262723285	1.80669430625	60.3992652893	-8.87873744965	-2.46373033524	1.17094924248	1.0	0.0337644311081	
-19.7771992221	11.8160627543	1.80669430625	-89.3221230045	-8.89694309235	-2.42991447449	0.630215886819	2.08262723285	1.80669430625	59.8685302734	-8.23971843719	-2.41666555405	1.16535440921	1.0	0.0331704937938	
-19.6999712534	11.8101585075	1.79718095093	-89.8142026392	-8.2579240799	-2.3828496933	0.566910665266	2.12725310203	1.79718095093	59.5497245789	-7.94398355484	-2.58938312531	1.14495086689	1.0	0.0334437649673	
-19.6999712534	11.8101585075	1.79718095093	-90.3895586324	-7.86802625656	-2.53637003899	0.566910665266	2.12725310203	1.79718095093	59.2548828125	-7.84982061386	-2.57018589973	1.08870605011	1.0	0.0345257666664	
-19.6471175836	11.8056340905	1.79411695775	-90.3519702213	-7.86802625656	-2.53637003899	0.523589401231	2.15786762213	1.79411695775	58.9930648804	-8.1765499115	-2.38495659828	1.14323005046	1.0	0.0321817471973	
-19.6471175836	11.8056340905	1.79411695775	-90.576997013	-8.1947555542	-2.35114073753	0.523589401231	2.15786762213	1.79411695775	58.8002052307	-9.03408050537	-2.23646759987	1.08546938665	1.0	0.0329684650702	
-19.6005664552	11.8027502672	1.79340182119	-90.7340704031	-9.05228614807	-2.20265173912	0.484999293551	2.18406165925	1.79340182119	58.5445785522	-10.9244194031	-2.4650478363	1.03460903368	1.0	0.0338316484825	
-19.6005664552	11.8027502672	1.79340182119	-91.0716608	-11.2559280396	-2.61138939857	0.484999293551	2.18406165925	1.79340182119	58.4276123047	-11.2377223969	-2.64520525932	1.02736049828	1.0	0.0330067209662	
-19.5538138282	11.804113518	1.79049155569	-91.0377509987	-11.2559280396	-2.61138939857	0.444024250864	2.20661631422	1.79049155569	58.4276123047	-11.2377223969	-2.64520525932	1.00517462907	1.0	0.0330583440721	
-19.5538138282	11.804113518	1.79049155569	-91.0045215899	-11.2559280396	-2.61138939857	0.444024250864	2.20661631422	1.79049155569	58.2112770081	-10.9043722153	-2.74047112465	0.956080600642	1.0	0.0337973690702	
-19.5106203931	11.8044129348	1.78964782393	-91.1885438777	-10.922577858	-2.7066552639	0.406763481949	2.22846574409	1.78964782393	58.1035423279	-10.7426795959	-2.84932208061	0.952178467319	1.0	0.0331625290265	
-19.5106203931	11.8044129348	1.78964782393	-91.3877564162	-10.7262372971	-2.93786334991	0.406763481949	2.22846574409	1.78964782393	57.9804878235	-10.7080316544	-2.97167921066	0.930606887076	1.0	0.0328878926799	
-19.4722286337	11.8067591618	1.78723899369	-91.3571507167	-10.7262372971	-2.93786334991	0.3725334719	2.24600821788	1.78723899369	57.7418899536	-10.6414442062	-3.0257165432	0.884546364807	1.0	0.0337238874662	
-19.4722286337	11.8067591618	1.78723899369	-91.5659182445	-10.6596498489	-2.99190068245	0.3725334719	2.24600821788	1.78723899369	57.5951843262	-10.4767103195	-3.05459785461	0.865053803726	1.0	0.0333099122868	
-19.4261223623	11.8152375162	1.78244765177	-91.6838090057	-10.4949159622	-3.02078199387	0.328599846451	2.26236386858	1.78244765177	57.4100036621	-10.3243436813	-3.15952396393	0.853670104882	1.0	0.0329030960961	
-19.4261223623	11.8152375162	1.78244765177	-92.0608490952	-10.278383255	-3.28089928627	0.328599846451	2.26236386858	1.78244765177	57.1900558472	-10.2601776123	-3.31471514702	0.801520023113	1.0	0.0339182354641	
-19.3835837781	11.822043909	1.77855030127	-92.0336629503	-10.278383255	-3.28089928627	0.288561601714	2.27826346254	1.77855030127	56.9487800598	-10.1814146042	-3.41926169395	0.801430728203	1.0	0.0329603961935	
-19.3835837781	11.822043909	1.77855030127	-92.2485232633	-10.1996202469	-3.38544583321	0.288561601714	2.27826346254	1.77855030127	56.3297348022	-9.71712112427	-3.54131698608	0.763578483786	1.0	0.032886062152	
-19.3380781282	11.8337692814	1.77766281089	-92.8424574314	-9.73532676697	-3.50750112534	0.243616388186	2.29198119978	1.77766281089	55.9365119934	-9.35320949554	-3.6286072731	0.717265630939	1.0	0.0335096810234	
-19.3380781282	11.8337692814	1.77766281089	-93.6541535953	-9.01239109039	-3.78850841522	0.243616388186	2.29198119978	1.77766281089	55.4940032959	-8.99418544769	-3.82232427597	0.657736403199	1.0	0.0344748872726	
-19.2940934616	11.8443541091	1.7819954231	-93.6314782069	-9.01239109039	-3.78850841522	0.200427607764	2.30545037612	1.7819954231	54.9812431335	-8.79331874847	-4.09753799438	0.655822754154	1.0	0.0324589643213	
-19.2940934616	11.8443541091	1.7819954231	-94.1229510419	-8.81152439117	-4.06372213364	0.200427607764	2.30545037612	1.7819954231	54.4769363403	-8.38929271698	-4.41012811661	0.588031751323	1.0	0.0333997085204	
-19.2465277064	11.8555340332	1.79135706575	-94.607617746	-8.40749835968	-4.37631225586	0.154003001273	2.32069005079	1.79135706575	53.4977035522	-8.01076507568	-4.72546291351	0.525072882599	1.0	0.0337087076545	
-19.2465277064	11.8555340332	1.79135706575	-96.037267766	-8.01430749893	-4.59733438492	0.154003001273	2.32069005079	1.79135706575	53.029586792	-7.99610185623	-4.63115024567	0.471993864335	1.0	0.0330676530986	
-19.1972555965	11.8679714584	1.79815185272	-96.0216600367	-8.01430749893	-4.59733438492	0.105345674283	2.33534934434	1.79815185272	53.029586792	-7.99610185623	-4.63115024567	0.417808120036	1.0	0.0336109827576	
-19.1972555965	11.8679714584	1.79815185272	-96.0076170952	-8.01430749893	-4.59733438492	0.105345674283	2.33534934434	1.79815185272	52.1078109741	-8.36144542694	-4.6555929184	0.352832476181	1.0	0.0331517630592	
-19.1520723242	11.8742712979	1.79992939598	-96.9176958944	-8.37965106964	-4.62177705765	0.0636522910192	2.35386630595	1.79992939598	51.667350769	-8.34963798523	-4.98001861572	0.283511066974	1.0	0.0333014926763	
-19.1520723242	11.8742712979	1.79992939598	-98.220045019	-8.63772392273	-5.41513204575	0.0636522910192	2.35386630595	1.79992939598	50.7960205078	-8.61951828003	-5.44894790649	0.177753538805	1.0	0.0332398212872	
-19.1087299811	11.8755020503	1.80489040612	-98.2141365231	-8.63772392273	-5.41513204575	0.0258608054064	2.37512370647	1.80489040612	50.4130592346	-8.92596244812	-5.40950584412	0.0881728524213	1.0	0.0340494954951	
-19.1087299811	11.8755020503	1.80489040612	-98.5940955552	-8.94416809082	-5.37568998337	0.0258608054064	2.37512370647	1.80489040612	50.0785217285	-9.25828456879	-5.2499423027	0.0181981151756	1.0	0.0331179432765	
-19.0662874439	11.8783055189	1.80605713826	-98.9280303771	-9.27649021149	-5.21612644196	-0.011851653302	2.39479599297	1.80605713826	49.7963638306	-9.47932910919	-5.09360551834	-0.0395739355738	1.0	0.0333421627087	
-19.0662874439	11.8783055189	1.80605713826	-99.4077434124	-9.53888702393	-4.9547457695	-0.011851653302	2.39479599297	1.80605713826	49.6001281738	-9.52068138123	-4.98856163025	-0.0912473648425	1.0	0.0330331537775	
-19.0344762152	11.87636634	1.80273567546	-99.4107576006	-9.53888702393	-4.9547457695	-0.0381229264414	2.41283857862	1.80273567546	49.468082428	-9.5374879837	-4.92457914352	-0.139579804808	1.0	0.0331621147971	
-19.0344762152	11.87636634	1.80273567546	-99.547432108	-9.5556936264	-4.89076328278	-0.0381229264414	2.41283857862	1.80273567546	49.439201355	-9.7570476532	-4.91220426559	-0.178733491026	1.0	0.033247390998	
-18.9921168251	11.8742777049	1.79652590557	-99.5822556033	-9.7752532959	-4.87838840485	-0.0733507756195	2.43645380594	1.79652590557	49.4919319153	-9.85016822815	-4.96943712234	-0.212445769038	1.0	0.0336310628512	
-18.9921168251	11.8742777049	1.79652590557	-99.4146605426	-9.88824653625	-5.0443816185	-0.0733507756195	2.43645380594	1.79652590557	49.6139411926	-9.87004089355	-5.07819747925	-0.240946296201	1.0	0.033021676188	
-18.9498502716	11.8699436469	1.79089270874	-99.4226169932	-9.88824653625	-5.0443816185	-0.107360795509	2.46192072868	1.79089270874	49.7823638916	-9.9550409317	-5.16755723953	-0.257003032434	1.0	0.0337256769875	
-18.9498502716	11.8699436469	1.79089270874	-99.2628618955	-9.9732465744	-5.13374137878	-0.107360795509	2.46192072868	1.79089270874	49.9670639038	-10.0844144821	-5.23292350769	-0.271477713797	1.0	0.033267441919	
-18.9052047431	11.8603532686	1.78377188648	-99.0871932523	-10.1026201248	-5.19910764694	-0.140815067474	2.49300143428	1.78377188648	50.1662750244	-10.0778455734	-5.27748727798	-0.281924869233	1.0	0.0331901452885	
-18.9052047431	11.8603532686	1.78377188648	-98.4777645216	-9.51587486267	-5.20220899582	-0.140815067474	2.49300143428	1.78377188648	50.585849762	-9.49766921997	-5.23602485657	-0.277180040095	1.0	0.033413502409	
-18.8607438296	11.8479071055	1.78229104512	-98.4870260775	-9.51587486267	-5.20220899582	-0.172552510484	2.5265337249	1.78229104512	50.8181877136	-9.22287750244	-5.20966959	-0.27498621175	1.0	0.0333860711885	
-18.8607438296	11.8479071055	1.78229104512	-98.2638688351	-9.24108314514	-5.17585372925	-0.172552510484	2.5265337249	1.78229104512	51.0799026489	-9.10871124268	-5.17613554001	-0.246864708391	1.0	0.0361461477215	
