virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
30.130784387	14.1196714594	1.68904847885	166.007915913	-5.33583831787	0.308495253325	3.34910520527	-7.15266097836	1.68904847885	-11.8428821564	-5.33583831787	0.308495253325	-0.88138808415	1.0	0.0337696473129	
30.130784387	14.1196714594	1.68904847885	165.978151748	-5.33583831787	0.308495253325	3.34910520527	-7.15266097836	1.68904847885	-11.4918441772	-5.24774122238	0.551342904568	-0.732074703255	1.0	0.0330765242303	
30.0730065343	14.0620760834	1.70233589977	166.933574407	-6.06724023819	1.42959296703	3.40362177243	-7.09196953335	1.70233589977	-10.8632450104	-6.06724023819	1.42959296703	-0.563112965191	1.0	0.0333579654485	
30.0469745912	14.0315525626	1.70406371642	167.147997807	-6.67378044128	1.59181070328	3.42833262304	-7.0603669821	1.70406371642	-10.6300373077	-6.67378044128	1.59181070328	-0.423646145584	1.0	0.0328947214497	
30.0258769832	13.9994672002	1.70624337469	167.285139356	-7.15467214584	1.44284188747	3.44808362588	-7.0274355772	1.70624337469	-10.4789600372	-7.15467214584	1.44284188747	-0.285247184882	1.0	0.0335697981167	
30.0258769832	13.9994672002	1.70624337469	167.275563665	-7.15467214584	1.44284188747	3.44808362588	-7.0274355772	1.70624337469	-10.3568058014	-7.25963592529	1.27913069725	-0.175788766333	1.0	0.0330626994697	
29.9774921995	13.9415967624	1.69777788887	167.436350888	-7.03694295883	1.33494973183	3.49398999141	-6.96758008064	1.69777788887	-10.3123607635	-7.03694295883	1.33494973183	-0.0782180112425	1.0	0.0333438453639	
29.9522013322	13.9120813393	1.69240972061	167.165202416	-5.8860206604	1.88448953629	3.51824452529	-6.93720730081	1.69240972061	-10.5809011459	-5.8860206604	1.88448953629	-0.0084982164967	1.0	0.034283720842	
29.9256743947	13.8837051195	1.68462016827	166.762350832	-5.3464050293	2.16096591949	3.54384088583	-6.90798890597	1.68462016827	-10.98346138	-5.3464050293	2.16096591949	0.0283383858824	1.0	0.0322580692485	
29.9256743947	13.8837051195	1.68462016827	166.763264973	-5.3464050293	2.16096591949	3.54384088583	-6.90798890597	1.68462016827	-11.6585454941	-4.92380189896	2.5174369812	0.0328033825459	1.0	0.0336633289226	
29.8788632978	13.8203835469	1.67532725036	165.152747388	-4.12301683426	2.88276648521	3.58993992786	-6.84414708061	1.67532725036	-12.5950832367	-4.12301683426	2.88276648521	-0.0144999785359	1.0	0.0331063346764	
29.8553812476	13.7925647453	1.67763496151	163.988723645	-4.54782629013	3.22335267067	3.61288921132	-6.81588716564	1.67763496151	-13.7586269379	-4.54782629013	3.22335267067	-0.144657224435	1.0	0.0346343412562	
29.8338864404	13.7598994877	1.6817268441	161.333807379	-3.597219944	3.30589056015	3.63460998264	-6.78337172492	1.6817268441	-16.4085330963	-3.597219944	3.30589056015	-0.715996159884	1.0	0.0326143157556	
29.8338864404	13.7598994877	1.6817268441	161.310455654	-3.597219944	3.30589056015	3.63460998264	-6.78337172492	1.6817268441	-17.7819633484	-4.30622339249	2.5785806179	-1.23797259027	1.0	0.0342412014401	
29.790685757	13.7015362405	1.69536375397	159.894635734	-4.30622339249	2.5785806179	3.67688079494	-6.72433151749	1.69536375397	-17.7819633484	-4.30622339249	2.5785806179	-1.47099244906	1.0	0.0325897443288	
29.7686636104	13.6706573223	1.70251348591	157.208970636	-4.54591321945	0.742621898651	3.69907201119	-6.69357387703	1.70251348591	-20.4196891785	-4.54591321945	0.742621898651	-2.26435850188	1.0	0.0335034971595	
29.7438720098	13.6429966953	1.71008418949	155.910446642	-4.56238889694	0.375590503216	3.72330411968	-6.66542181375	1.71008418949	-21.6423492432	-4.56238889694	0.375590503216	-2.98198192899	1.0	0.033331307594	
29.7438720098	13.6429966953	1.71008418949	155.811053285	-4.56238889694	0.375590503216	3.72330411968	-6.66542181375	1.71008418949	-24.0276641846	-4.94740438461	1.09251797199	-4.17565011138	1.0	0.0333735821896	
29.6926274166	13.5888126656	1.71253603689	152.117943984	-5.13351964951	1.69967854023	3.77549320353	-6.61214689526	1.71253603689	-25.1961021423	-5.13351964951	1.69967854023	-5.02006217568	1.0	0.0335972728506	
29.6655899283	13.5583178204	1.71097329792	150.764017091	-5.25246667862	2.22876620293	3.80172279046	-6.58095442631	1.71097329792	-26.3813686371	-5.25246667862	2.22876620293	-5.63353905683	1.0	0.0341928922097	
29.6409500777	13.5361492272	1.70647697734	149.403947775	-5.19354248047	2.71332502365	3.82569926151	-6.55806998606	1.70647697734	-27.5488109589	-5.19354248047	2.71332502365	-6.41714344122	1.0	0.0330897418388	
29.6409500777	13.5361492272	1.70647697734	149.191606155	-5.19354248047	2.71332502365	3.82569926151	-6.55806998606	1.70647697734	-28.7280712128	-5.10919046402	3.19955801964	-6.96463167872	1.0	0.0331419215415	
29.5862561356	13.4802209869	1.6950807674	145.524641004	-5.05245018005	3.8381485939	3.88056529047	-6.50231055427	1.6950807674	-30.984954834	-5.05245018005	3.8381485939	-8.13527265724	1.0	0.0337025787602	
29.5599295836	13.4562641917	1.68867425548	144.207366701	-5.3105711937	3.73962306976	3.9058448602	-6.47725144967	1.68867425548	-32.028049469	-5.3105711937	3.73962306976	-8.97783469889	1.0	0.0334010325014	
29.5329986301	13.4303764446	1.68350612918	142.931820262	-5.59854650497	3.53433966637	3.93148431203	-6.45008400194	1.68350612918	-33.0037269592	-5.59854650497	3.53433966637	-9.42679463536	1.0	0.0334734956543	
29.5329986301	13.4303764446	1.68350612918	142.616272493	-5.59854650497	3.53433966637	3.93148431203	-6.45008400194	1.68350612918	-33.9295082092	-5.43809080124	3.2929930687	-9.61041051575	1.0	0.0338358038716	
29.4765214584	13.3807530285	1.68301339039	140.438324769	-6.02203893661	3.03769731522	3.98571844995	-6.39801853703	1.68301339039	-34.8564987183	-6.02203893661	3.03769731522	-10.0594565764	1.0	0.032968760942	
29.4472637658	13.3591096063	1.68694010624	138.252058877	-5.33746385574	2.75253081322	4.01386358897	-6.37494687798	1.68694010624	-36.7111167908	-5.33746385574	2.75253081322	-10.8384193113	1.0	0.0334347678224	
29.4144505301	13.3338069182	1.68611378877	137.889678844	-5.33746385574	2.75253081322	4.04432864118	-6.34686102643	1.68611378877	-36.7111167908	-5.33746385574	2.75253081322	-10.4697269786	1.0	0.0337885071393	
29.4144505301	13.3338069182	1.68611378877	137.535922399	-5.33746385574	2.75253081322	4.04432864118	-6.34686102643	1.68611378877	-38.4706115723	-5.90357494354	3.70935702324	-11.3583186792	1.0	0.0329906584349	
29.3613519492	13.292907969	1.69430593655	134.501474983	-5.56807374954	4.09534740448	4.09514291775	-6.30315641988	1.69430593655	-39.3708457947	-5.56807374954	4.09534740448	-11.0505492525	1.0	0.0350987119309	
29.328787883	13.2689475635	1.70201738367	133.349054239	-5.37984085083	4.46234321594	4.12532491154	-6.2762572249	1.70201738367	-40.1354064941	-5.37984085083	4.46234321594	-11.808129335	1.0	0.0329561800883	
29.312538825	13.2472525217	1.70298171739	132.289848013	-5.43618535995	4.49472999573	4.13927992296	-6.25302009123	1.70298171739	-40.8054618835	-5.43618535995	4.49472999573	-12.0691163822	1.0	0.0317786638544	
29.312538825	13.2472525217	1.70298171739	131.90630762	-5.43618535995	4.49472999573	4.13927992296	-6.25302009123	1.70298171739	-41.8182563782	-5.97785949707	4.11231708527	-10.3964065892	1.0	0.0375266276466	
29.2498839763	13.1977131194	1.70998768961	130.160609053	-6.23241519928	3.9867708683	4.1964788134	-6.19727002956	1.70998768961	-42.1610183716	-6.23241519928	3.9867708683	-11.3584948889	1.0	0.0330584659691	
29.2006340517	13.1496903771	1.6928182318	129.442634931	-6.28955459595	3.69782710075	4.23919378039	-6.14335184663	1.6928182318	-42.5034980774	-6.28955459595	3.69782710075	-7.5041836199	1.0	0.0508264208128	
29.1757807642	13.1248499599	1.6858975408	129.074430618	-5.97065210342	3.47492647171	4.26031521932	-6.11526952047	1.6858975408	-42.4902915955	-5.97065210342	3.47492647171	-8.06608660342	1.0	0.0473548068856	
29.1757807642	13.1248499599	1.6858975408	128.692462645	-5.97065210342	3.47492647171	4.26031521932	-6.11526952047	1.6858975408	-42.4411582947	-5.77909755707	3.62531065941	-10.9096987811	1.0	0.0335720574055	
29.120201563	13.0780198077	1.67197447375	128.405184918	-5.78338861465	3.96897935867	4.30798373946	-6.06040766709	1.67197447375	-42.4113082886	-5.78338861465	3.96897935867	-10.7088980149	1.0	0.0330868874277	
29.0929198421	13.0516929401	1.66954977326	128.093184881	-5.84664392471	4.28116035461	4.33069165952	-6.03004738678	1.66954977326	-42.3689842224	-5.84664392471	4.28116035461	-9.83411941371	1.0	0.0351814568105	
29.0692775362	13.0260681625	1.66904790153	127.857954524	-6.7540268898	4.48170280457	4.34970469541	-6.00082252892	1.66904790153	-42.2582359314	-6.7540268898	4.48170280457	-10.1555836052	1.0	0.0331305004747	
29.0692775362	13.0260681625	1.66904790153	127.521494957	-6.7540268898	4.48170280457	4.34970469541	-6.00082252892	1.66904790153	-42.078502655	-6.84911823273	4.33938932419	-10.1620615137	1.0	0.0319668937578	
29.0120876631	12.9546832221	1.67834087342	127.99756781	-7.07949829102	3.32481813431	4.39219298432	-5.91982106841	1.67834087342	-41.4573135376	-7.07949829102	3.32481813431	-8.27257163103	1.0	0.0392009998588	
28.9784818925	12.9316115933	1.68050125405	128.060306286	-7.49566841125	2.97068548203	4.4208134408	-5.89079491912	1.68050125405	-41.0702819824	-7.49566841125	2.97068548203	-7.53036228895	1.0	0.0435120236597	
28.952045371	12.9047639328	1.68278375782	128.788129755	-7.41618394852	1.80475831032	4.44113192872	-5.85906408882	1.68278375782	-40.0147972107	-7.41618394852	1.80475831032	-9.50728436889	1.0	0.0336919279335	
28.952045371	12.9047639328	1.68278375782	128.467811016	-7.41618394852	1.80475831032	4.44113192872	-5.85906408882	1.68278375782	-39.2981872559	-7.53506422043	1.50656116009	-9.72758433117	1.0	0.0318446877344	
28.8864251439	12.8581178233	1.69775859634	129.718627967	-7.66738700867	1.6356446743	4.49449522314	-5.79877949257	1.69775859634	-38.454208374	-7.66738700867	1.6356446743	-9.09283117931	1.0	0.0334743686575	
28.8795673031	12.8320936872	1.68462769561	130.394601678	-7.79491186142	1.8937330246	4.49541350653	-5.771882608	1.68462769561	-37.4738578796	-7.79491186142	1.8937330246	-9.19424402627	1.0	0.0323597833573	
28.8273201576	12.8091000509	1.69340463596	131.187852469	-7.73719453812	2.01999926567	4.54101623943	-5.7375480442	1.69340463596	-36.3830833435	-7.73719453812	2.01999926567	-8.9135470484	1.0	0.0328414140818	
28.8273201576	12.8091000509	1.69340463596	130.89511898	-7.73719453812	2.01999926567	4.54101623943	-5.7375480442	1.69340463596	-34.005897522	-7.4408493042	2.00642347336	-8.73942559999	1.0	0.033448036477	
28.7659342515	12.7641839627	1.68507850017	134.240928727	-7.24784469604	1.88750267029	4.5872651734	-5.67715996136	1.68507850017	-32.7449569702	-7.24784469604	1.88750267029	-8.53543732648	1.0	0.0336167626833	
28.7648530041	12.7356750955	1.6638938357	135.285154548	-7.03598594666	1.61688673496	4.58124921888	-5.6492720985	1.6638938357	-31.4137973785	-7.03598594666	1.61688673496	-8.5123526582	1.0	0.0329048728655	
28.7348523822	12.7118819493	1.65864144027	136.397100733	-6.8748998642	1.11290180683	4.60423384544	-5.61864763017	1.65864144027	-30.0217533112	-6.8748998642	1.11290180683	-8.23048332456	1.0	0.0332348423905	
28.7348523822	12.7118819493	1.65864144027	136.123561917	-6.8748998642	1.11290180683	4.60423384544	-5.61864763017	1.65864144027	-28.5862388611	-6.76170921326	0.584346830845	-7.94085062183	1.0	0.0335278528996	
28.6815657116	12.6610058518	1.65542199538	138.740767985	-6.57615756989	0.014549815096	4.64061060677	-5.55458065117	1.65542199538	-27.1383075714	-6.57615756989	0.014549815096	-7.77133364022	1.0	0.0333841139189	
28.6543078281	12.6363461377	1.65587401304	141.243335657	-6.92997121811	-1.84757518768	4.65953207568	-5.52306761059	1.65587401304	-24.3763008118	-6.92997121811	-1.84757518768	-7.87241873456	1.0	0.0332605821234	
28.628466201	12.6123507256	1.65637420854	142.378526211	-6.04984521866	-2.31855821609	4.67787576129	-5.49294986343	1.65637420854	-22.9792690277	-6.04984521866	-2.31855821609	-7.71014898108	1.0	0.0332992598467	
28.628466201	12.6123507256	1.65637420854	142.121783957	-6.04984521866	-2.31855821609	4.67787576129	-5.49294986343	1.65637420854	-21.6484909058	-5.64316272736	-2.4206533432	-7.43642067809	1.0	0.0332924466902	
28.5715327606	12.5660908835	1.65989611643	144.481392682	-5.44048547745	-2.47555613518	4.71825699092	-5.4317065298	1.65989611643	-20.3720836639	-5.44048547745	-2.47555613518	-7.16883028897	1.0	0.0330664768835	
28.5411951478	12.5391327265	1.66654583122	145.569389353	-4.95429515839	-2.37875723839	4.73970586208	-5.39725280854	1.66654583122	-19.047039032	-4.95429515839	-2.37875723839	-6.82978907486	1.0	0.0332158127336	
28.5196537217	12.5134047516	1.67250428988	146.608176431	-4.75177621841	-2.11682224274	4.75297284406	-5.36643156722	1.67250428988	-17.7813949585	-4.75177621841	-2.11682224274	-6.44210859371	1.0	0.0336553616818	
28.5196537217	12.5134047516	1.67250428988	146.391364937	-4.75177621841	-2.11682224274	4.75297284406	-5.36643156722	1.67250428988	-15.5039415359	-5.11075353622	-1.51756346226	-6.38905569323	1.0	0.0327225578791	
28.4629684452	12.4630515536	1.67060828369	149.449917825	-5.402780056	-1.1990544796	4.79006700002	-5.30030525841	1.67060828369	-14.5137758255	-5.402780056	-1.1990544796	-5.86155532548	1.0	0.0337949788949	
28.3891933359	12.4393720223	1.69282708948	150.102735919	-5.70692968369	-0.989899635315	4.85378217427	-5.25621599075	1.69282708948	-13.6628665924	-5.70692968369	-0.989899635315	-5.7788375233	1.0	0.0326659484057	
28.4131760273	12.4076017025	1.66223509604	150.60862299	-5.77609109879	-0.819557666779	4.82158763188	-5.23280586168	1.66223509604	-12.968208313	-5.77609109879	-0.819557666779	-5.43092654868	1.0	0.0330516633944	
28.4131760273	12.4076017025	1.66223509604	150.429121834	-5.77609109879	-0.819557666779	4.82158763188	-5.23280586168	1.66223509604	-12.0922040939	-5.1923365593	0.0785141587257	-5.05888828874	1.0	0.0335360831177	
28.3555443978	12.3564774473	1.65043146846	151.247036345	-5.09933710098	0.745458841324	4.86107439711	-5.16665535474	1.65043146846	-11.980638504	-5.09933710098	0.745458841324	-4.80332229951	1.0	0.0337932893125	
28.2781667778	12.3332669998	1.67521046467	151.005083526	-5.10826301575	1.21629905701	4.9285243267	-5.12219719526	1.67521046467	-12.0602712631	-5.10826301575	1.21629905701	-4.79227671933	1.0	0.0328582050205	
28.2507555103	12.3061989946	1.67757954118	150.640494159	-5.1446056366	1.40446400642	4.94698494011	-5.08838506367	1.67757954118	-12.2673950195	-5.1446056366	1.40446400642	-4.57312692655	1.0	0.0336831990104	
28.2507555103	12.3061989946	1.67757954118	150.486456614	-5.1446056366	1.40446400642	4.94698494011	-5.08838506367	1.67757954118	-12.2673950195	-5.1446056366	1.40446400642	-4.48625508684	1.0	0.0334131372467	
28.2422164417	12.2580833034	1.64332217921	149.907494868	-4.86320590973	1.5673443079	4.94123812005	-5.03985662363	1.64332217921	-12.6964569092	-4.86320590973	1.5673443079	-4.47963553111	1.0	0.032734004003	
28.2188589992	12.233154969	1.64818365128	149.466481133	-5.83360815048	1.78551995754	4.95623216974	-5.00916182849	1.64818365128	-12.9908342361	-5.83360815048	1.78551995754	-4.37370026418	1.0	0.032996601218	
28.1971482112	12.2100217089	1.65153667611	149.24228699	-5.80217409134	1.7871696949	4.97000036717	-4.9805796176	1.65153667611	-13.0707111359	-5.80217409134	1.7871696949	-4.1160220977	1.0	0.0347897199987	
28.1971482112	12.2100217089	1.65153667611	149.099091734	-5.80217409134	1.7871696949	4.97000036717	-4.9805796176	1.65153667611	-13.1118221283	-5.91603851318	2.01909136772	-4.36925626012	1.0	0.0320286626318	
28.0756192209	12.1729331144	1.69316083395	148.97556971	-6.1013879776	2.38644504547	5.07431488966	-4.90803073933	1.69316083395	-13.0542917252	-6.1013879776	2.38644504547	-4.23614706423	1.0	0.0334047779135	
28.1108529203	12.1380186795	1.65819926751	149.015072404	-6.24695205688	2.78687238693	5.02995777542	-4.88582988904	1.65819926751	-12.8732814789	-6.24695205688	2.78687238693	-4.22242575272	1.0	0.0337085509459	
28.0800213012	12.1141426225	1.65607820449	149.650269313	-6.20868062973	3.38466191292	5.0513994023	-4.8532582531	1.65607820449	-12.0957527161	-6.20868062973	3.38466191292	-4.29719933399	1.0	0.0330255096478	
28.0800213012	12.1141426225	1.65607820449	149.508352115	-6.20868062973	3.38466191292	5.0513994023	-4.8532582531	1.65607820449	-11.4784135818	-5.99880647659	3.64419198036	-4.18848989381	1.0	0.033401665527	
27.9654329652	12.0772389184	1.68457206339	150.721733459	-5.70831155777	3.71208643913	5.14677786964	-4.77980542409	1.68457206339	-10.7424688339	-5.70831155777	3.71208643913	-4.2200223956	1.0	0.0333255592517	
27.9990331497	12.0429850849	1.64443629326	151.422236739	-5.34857654572	3.58996772766	5.10371613898	-4.75863977136	1.64443629326	-9.90133094788	-5.34857654572	3.58996772766	-4.19897819728	1.0	0.0332034927143	
27.9127832198	12.02760595	1.67380247675	152.220172945	-5.06397914886	3.32198166847	5.17979912112	-4.71520075631	1.67380247675	-8.96397399902	-5.06397914886	3.32198166847	-4.21058434361	1.0	0.0330729146418	
27.9127832198	12.02760595	1.67380247675	152.080916649	-5.06397914886	3.32198166847	5.17979912112	-4.71520075631	1.67380247675	-6.80751562119	-4.45504236221	2.80834579468	-4.04023090111	1.0	0.0334565270439	
27.9148089131	11.9679335556	1.64685988172	155.197824518	-4.58404922485	2.11418819427	5.15537009065	-4.66072029602	1.64685988172	-5.71189403534	-4.58404922485	2.11418819427	-3.89184915859	1.0	0.0333560685557	
27.888276617	11.9408289422	1.65226777409	155.068007731	-4.58404922485	2.11418819427	5.1715784571	-4.62642872764	1.65226777409	-5.71189403534	-4.58404922485	2.11418819427	-3.8095031566	1.0	0.0328521247245	
27.8674094338	11.9145417085	1.6539489748	156.978280975	-4.32361650467	1.64273047447	5.18149625258	-4.59436480208	1.6539489748	-3.67647051811	-4.32361650467	1.64273047447	-3.51513512446	1.0	0.0336784903386	
27.8674094338	11.9145417085	1.6539489748	156.859896531	-4.32361650467	1.64273047447	5.18149625258	-4.59436480208	1.6539489748	-2.73015189171	-4.62309741974	2.30329656601	-3.35952210934	1.0	0.032870681467	
27.7562169972	11.8737206769	1.69079569047	158.594963523	-4.9952082634	2.9997086525	5.27025248299	-4.51592727193	1.69079569047	-1.83097374439	-4.9952082634	2.9997086525	-3.18285517178	1.0	0.0328852857605	
27.7381376034	11.8455841009	1.69459310576	160.348711489	-5.02695989609	3.5718960762	5.27680043331	-4.48313008093	1.69459310576	0.0274433232844	-5.02695989609	3.5718960762	-2.88288111873	1.0	0.0336436855567	
27.7594525144	11.8124249005	1.67404063474	161.241754694	-4.98199415207	3.93880152702	5.24515339079	-4.45962853416	1.67404063474	1.01747727394	-4.98199415207	3.93880152702	-2.62798911873	1.0	0.0335288274839	
27.7594525144	11.8124249005	1.67404063474	161.1536413	-4.98199415207	3.93880152702	5.24515339079	-4.45962853416	1.67404063474	2.07893562317	-5.19373750687	4.51550245285	-2.4012016377	1.0	0.0327294479146	
27.7356915336	11.7481175811	1.67440881662	163.191194761	-5.67811346054	4.59854793549	5.24311818741	-4.39110209045	1.67440881662	3.13362073898	-5.67811346054	4.59854793549	-2.02449184271	1.0	0.0339934374219	
27.7067818049	11.7213831969	1.66990047618	164.189858273	-6.07878732681	4.57202577591	5.2605208894	-4.35578006226	1.66990047618	4.20110368729	-6.07878732681	4.57202577591	-1.69972687724	1.0	0.0343552782105	
27.7102438027	11.7015335158	1.6681137832	166.103750384	-6.28210639954	4.48698949814	5.24988007696	-4.33866958651	1.6681137832	6.17339038849	-6.28210639954	4.48698949814	-1.19428783588	1.0	0.0348551492912	
27.7102438027	11.7015335158	1.6681137832	166.062123304	-6.28210639954	4.48698949814	5.24988007696	-4.33866958651	1.6681137832	7.04215431213	-5.97315597534	4.31503200531	-0.817375780818	1.0	0.0331535175394	
27.6738309183	11.6288923881	1.64856838557	167.703075187	-5.47713804245	4.22261333466	5.25674157267	-4.25770322645	1.64856838557	7.84144115448	-5.47713804245	4.22261333466	-0.433283152332	1.0	0.0334055134999	
27.6627572688	11.5965102197	1.64424354194	168.36651576	-4.99491071701	4.37260770798	5.25558465211	-4.2234995413	1.64424354194	8.51935577393	-4.99491071701	4.37260770798	-0.144274306299	1.0	0.0297381786244	
27.6575139853	11.5660000691	1.63979019366	168.956219446	-4.4861779213	4.74489831924	5.24968003732	-4.19311045055	1.63979019366	9.11334991455	-4.4861779213	4.74489831924	0.154040591747	1.0	0.033576888457	
27.6575139853	11.5660000691	1.63979019366	168.96139165	-4.4861779213	4.74489831924	5.24968003732	-4.19311045055	1.63979019366	9.56122493744	-3.91354322433	5.01744270325	0.373736022373	1.0	0.0329582350961	
27.6539164059	11.4968137699	1.64834459537	170.126569971	-3.41240525246	4.59327173233	5.22789433082	-4.12734518951	1.64834459537	10.266210556	-3.41240525246	4.59327173233	0.615500281999	1.0	0.0333614966066	
27.6451193435	11.4625876111	1.64993413048	170.542726235	-3.3903632164	4.43598842621	5.22412641511	-4.09220801457	1.64993413048	10.6618328094	-3.3903632164	4.43598842621	0.847550668181	1.0	0.0328178403048	
27.6406334178	11.430921093	1.65219235682	170.950822466	-4.11421585083	4.51589870453	5.21723874215	-4.06097578981	1.65219235682	11.0421142578	-4.11421585083	4.51589870453	1.0424024764	1.0	0.0333915671062	
27.6406334178	11.430921093	1.65219235682	170.985629918	-4.11421585083	4.51589870453	5.21723874215	-4.06097578981	1.65219235682	11.389336586	-4.47844600677	4.36031341553	1.14589263897	1.0	0.0362786835416	
27.6326814808	11.3649403661	1.66255182282	171.822060327	-4.42710828781	3.56004238129	5.20118440512	-3.99648588453	1.66255182282	11.8369731903	-4.42710828781	3.56004238129	1.48626705435	1.0	0.0319123165937	
27.6216351822	11.3349877709	1.66872344923	173.23896687	-5.08795118332	2.31628489494	5.2005488155	-3.96456763432	1.66872344923	13.2064495087	-5.08795118332	2.31628489494	1.83242849861	1.0	0.0332110492325	
27.6229513362	11.3177942315	1.67040936031	174.247517568	-5.39721679688	2.36595106125	5.1931815397	-3.94897682586	1.67040936031	14.1541433334	-5.39721679688	2.36595106125	2.35852797403	1.0	0.0316081136032	
27.6229513362	11.3177942315	1.67040936031	174.322066188	-5.39721679688	2.36595106125	5.1931815397	-3.94897682586	1.67040936031	15.338054657	-5.74292564392	2.45103311539	2.79061048612	1.0	0.0332942997022	
27.6170402238	11.250220429	1.66946563497	177.023897707	-5.91401433945	2.27248549461	5.17284995114	-3.88426371642	1.66946563497	16.7630634308	-5.91401433945	2.27248549461	3.55601937095	1.0	0.0330442030743	
27.6199502186	11.2170594752	1.66852274884	178.804340698	-6.03933191299	2.02934098244	5.15803982715	-3.85445135063	1.66852274884	18.4260005951	-6.03933191299	2.02934098244	4.55683089916	1.0	0.0329389535832	
27.6179017518	11.181528396	1.66702567106	-177.050574573	-6.33631181717	1.42601382732	5.14568243462	-3.8210754813	1.66702567106	22.4209880829	-6.33631181717	1.42601382732	6.4419241287	1.0	0.03277044333	
27.6179017518	11.181528396	1.66702567106	-176.839469863	-6.33631181717	1.42601382732	5.14568243462	-3.8210754813	1.66702567106	24.7220535278	-6.42820119858	0.913127779961	8.35105054466	1.0	0.0324301781884	
27.6284511618	11.1100222824	1.65131578799	-171.77580857	-6.43105888367	0.328769236803	5.10690415967	-3.76007827045	1.65131578799	27.2138233185	-6.43105888367	0.328769236803	6.13937603828	1.0	0.0331507578068	
27.6355588066	11.0769579522	1.64639255877	-168.888354159	-6.50823020935	-0.369615018368	5.08808775177	-3.73197646727	1.64639255877	29.8977527618	-6.50823020935	-0.369615018368	4.41397878309	1.0	0.0336641616325	
27.6455805855	11.0422265921	1.6418960385	-168.739761264	-6.50823020935	-0.369615018368	5.06741510619	-3.70232271286	1.6418960385	29.8977527618	-6.50823020935	-0.369615018368	3.08262656934	1.0	0.0312708952547	
27.6455805855	11.0422265921	1.6418960385	-168.643364771	-6.50823020935	-0.369615018368	5.06741510619	-3.70232271286	1.6418960385	35.8234519958	-7.00131702423	-2.56867814064	1.82877489619	1.0	0.0333900275145	
27.6626610982	10.9701495315	1.64450456708	-156.117776704	-6.65081882477	-3.26116704941	5.01564660069	-3.649342826	1.64450456708	42.3622779846	-6.65081882477	-3.26116704941	1.48243164472	1.0	0.0333259783102	
27.6686810496	10.9382080599	1.64743911979	-152.769800679	-7.31543636322	-2.60693311691	4.99820535617	-3.62191473072	1.64743911979	45.6608505249	-7.31543636322	-2.60693311691	1.64442624342	1.0	0.0323074519483	
27.6292228709	10.9173915704	1.67116520761	-149.535746181	-7.493496418	-2.12285900116	5.02722273478	-3.58802865921	1.67116520761	48.8417778015	-7.493496418	-2.12285900116	2.15079015034	1.0	0.0317954028277	
27.6292228709	10.9173915704	1.67116520761	-149.467360942	-7.493496418	-2.12285900116	5.02722273478	-3.58802865921	1.67116520761	48.8417778015	-7.493496418	-2.12285900116	4.30925800264	1.0	0.016303078191	
27.6439478349	10.8763370574	1.68036586809	-143.180481558	-7.5794672966	-1.96838331223	4.99678450901	-3.55679066936	1.68036586809	55.0584030151	-7.5794672966	-1.96838331223	3.31400950598	1.0	0.0332745885961	
27.6527715	10.8643052878	1.68336068325	-143.070209255	-7.5794672966	-1.96838331223	4.98463844812	-3.54812500435	1.68336068325	55.0584030151	-7.5794672966	-1.96838331223	7.62804741057	1.0	0.0156451783461	
27.6621843638	10.8505669671	1.6862599659	-139.922161496	-7.76348304749	-1.89395737648	4.97090150654	-3.53871012792	1.6862599659	58.0871086121	-7.76348304749	-1.89395737648	8.15830637982	1.0	0.0164917793788	
27.6621843638	10.8505669671	1.6862599659	-139.787616507	-7.76348304749	-1.89395737648	4.97090150654	-3.53871012792	1.6862599659	58.0871086121	-7.76348304749	-1.89395737648	9.07121525005	1.0	0.0162440968388	
27.6790483923	10.8243215198	1.68729755108	-136.709392752	-8.08093547821	-1.59229469299	4.94581482766	-3.52016619351	1.68729755108	61.0179786682	-8.08093547821	-1.59229469299	9.87245782307	1.0	0.016705599412	
27.6851506523	10.8126631997	1.68945743813	-133.7330508	-8.40483951569	-1.28856563568	4.93601023699	-3.51138986136	1.68945743813	63.8293952942	-8.40483951569	-1.28856563568	11.3407314575	1.0	0.0162229897647	
27.6945674503	10.8020061327	1.68939985603	-133.54907023	-8.40483951569	-1.28856563568	4.92381665135	-3.50407100701	1.68939985603	63.8293952942	-8.40483951569	-1.28856563568	12.3840603419	1.0	0.0162008490369	
27.6945674503	10.8020061327	1.68939985603	-133.348437938	-8.40483951569	-1.28856563568	4.92381665135	-3.50407100701	1.68939985603	66.5048294067	-8.63303947449	-1.03679728508	13.1538110292	1.0	0.0167958932594	
27.7162409929	10.7765167073	1.68793684473	-130.452073819	-8.63303947449	-1.03679728508	4.89477473866	-3.48745714037	1.68793684473	66.5048294067	-8.63303947449	-1.03679728508	13.627740391	1.0	0.0174756781814	
27.7808938803	10.7600721	1.66543537767	-127.64050215	-8.70503616333	-0.860852062702	4.82834414866	-3.49357250439	1.66543537767	69.0782470703	-8.70503616333	-0.860852062702	16.353445669	1.0	0.0155483373884	
27.7904161103	10.7480928483	1.66444998162	-127.386233259	-8.70503616333	-0.860852062702	4.81577831999	-3.48483893213	1.66444998162	69.0782470703	-8.70503616333	-0.860852062702	16.227021877	1.0	0.0164416039187	
