virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.4920544022	0.179501248983	1.69164519195	-52.8808681182	-5.47653770447	6.69000339508	1.80129911738	10.587658544	1.69164519195	68.1303939819	-5.47653770447	6.69000339508	-10.0501605109	1.0	0.015945689465	
10.4920544022	0.179501248983	1.69164519195	-53.0411248568	-5.47653770447	6.69000339508	1.80129911738	10.587658544	1.69164519195	68.1303939819	-5.47653770447	6.69000339508	-9.21844560941	1.0	0.0170066661562	
10.5211391081	0.204157701746	1.6885082062	-53.008355206	-5.45225715637	6.73767757416	1.76510831948	10.5996621655	1.6885082062	68.3199386597	-5.45225715637	6.73767757416	-9.24827307282	1.0	0.0167292556206	
10.5343503634	0.213555553459	1.6869189412	-53.1630719303	-5.45225715637	6.73767757416	1.7502115808	10.6060609201	1.6869189412	68.3199386597	-5.45225715637	6.73767757416	-9.30542768531	1.0	0.0163825244141	
10.5477763883	0.226557543041	1.68283290075	-53.0380448768	-5.28747463226	6.70240688324	1.73208951198	10.6106326264	1.68283290075	68.5974121094	-5.28747463226	6.70240688324	-8.98894434169	1.0	0.0167877713601	
10.5477763883	0.226557543041	1.68283290075	-53.1889492192	-5.28747463226	6.70240688324	1.73208951198	10.6106326264	1.68283290075	69.0312728882	-5.15613269806	6.58927345276	-8.54177726178	1.0	0.017457153872	
10.5783418689	0.250842828124	1.67586321343	-52.9042035604	-5.15613269806	6.58927345276	1.69524729132	10.6235428726	1.67586321343	69.0312728882	-5.15613269806	6.58927345276	-9.42133501942	1.0	0.0156160756032	
10.5907453553	0.262348614874	1.67292934553	-52.4728900351	-4.98429203033	6.50609016418	1.67887798217	10.627817837	1.67292934553	69.6097106934	-4.98429203033	6.50609016418	-8.59584332709	1.0	0.0170796923857	
10.6072891229	0.275274221397	1.67105002876	-52.619704395	-4.98429203033	6.50609016418	1.65913925391	10.6349697707	1.67105002876	69.6097106934	-4.98429203033	6.50609016418	-8.6069153964	1.0	0.0170353936965	
10.6072891229	0.275274221397	1.67105002876	-52.7663265872	-4.98429203033	6.50609016418	1.65913925391	10.6349697707	1.67105002876	69.6097106934	-4.98429203033	6.50609016418	-8.92429639753	1.0	0.0161887191981	
10.6686533517	0.323324295941	1.66736729501	-51.4042611246	-4.44381523132	6.23222446442	1.58503884591	10.6591256764	1.66736729501	71.1162490845	-4.44381523132	6.23222446442	-4.58864018677	1.0	0.0358913067668	
10.6806060068	0.333273881719	1.66955608313	-50.7100056632	-4.91626214981	5.79618549347	1.57015436398	10.6636326063	1.66955608313	71.9751968384	-4.91626214981	5.79618549347	-10.5939043923	1.0	0.0151170711758	
10.7084874786	0.357901925495	1.67474153627	-50.0279456077	-4.71915769577	5.38150882721	1.53422395603	10.6732722535	1.67474153627	72.8174057007	-4.71915769577	5.38150882721	-5.00892584802	1.0	0.0354634947265	
10.7084874786	0.357901925495	1.67474153627	-50.2055796231	-4.71915769577	5.38150882721	1.53422395603	10.6732722535	1.67474153627	73.7305526733	-4.35237550735	5.66896533966	-6.08312508037	1.0	0.03052617551	
10.7538592257	0.391431316651	1.67908555202	-48.5864874848	-4.66979789734	6.29568195343	1.480788274	10.6913676504	1.67908555202	74.6221923828	-4.66979789734	6.29568195343	-9.32542826466	1.0	0.0197535376933	
10.7682574918	0.402093177836	1.68264301598	-48.0183630888	-4.22246408463	6.77089309692	1.46390185147	10.6973538083	1.68264301598	75.3745269775	-4.22246408463	6.77089309692	-6.30327938733	1.0	0.0307758409989	
10.7925035611	0.426449377573	1.68903876674	-47.4613981387	-3.7912914753	6.92308950424	1.43013525217	10.7037501443	1.68903876674	76.1254806519	-3.7912914753	6.92308950424	-9.91455365933	1.0	0.0192693782006	
10.7925035611	0.426449377573	1.68903876674	-47.6524454228	-3.7912914753	6.92308950424	1.43013525217	10.7037501443	1.68903876674	76.9256439209	-3.65964698792	6.93750762939	-6.54767085498	1.0	0.030333062803	
10.8324244945	0.46654845618	1.69363313568	-47.050893065	-3.65964698792	6.93750762939	1.37446325269	10.7138617959	1.69363313568	76.9256439209	-3.65964698792	6.93750762939	-9.34673730954	1.0	0.0211539124754	
10.8465793956	0.481092842348	1.6965152386	-45.5884263604	-4.14587974548	5.76438903809	1.35439536203	10.7168916736	1.6965152386	78.5858306885	-4.14587974548	5.76438903809	-7.052944741	1.0	0.0290740010579	
10.8700395917	0.510217715425	1.69768513143	-45.7934836833	-4.14587974548	5.76438903809	1.31712152544	10.7199412864	1.69768513143	78.5858306885	-4.14587974548	5.76438903809	-10.2112742531	1.0	0.0197932417037	
10.8700395917	0.510217715425	1.69768513143	-45.9955979027	-4.14587974548	5.76438903809	1.31712152544	10.7199412864	1.69768513143	79.4441986084	-4.58499097824	5.06833171844	-6.88986660734	1.0	0.0304116326647	
10.8933486181	0.534541808387	1.6943083665	-44.5071777245	-4.98215532303	4.69342041016	1.28372038042	10.7243385269	1.6943083665	80.283782959	-4.98215532303	4.69342041016	-10.7937923911	1.0	0.0189398733773	
10.9181495633	0.56216468663	1.68963958023	-43.9687213814	-5.20384836197	4.65553236008	1.24682773897	10.7284668788	1.68963958023	81.0266723633	-5.20384836197	4.65553236008	-6.74305908798	1.0	0.0317765033979	
10.9356149497	0.575718445366	1.68575213303	-43.5656063572	-5.25909852982	4.86000728607	1.22563875765	10.7347733176	1.68575213303	81.6440582275	-5.25909852982	4.86000728607	-11.6556188236	1.0	0.0177927019477	
10.9356149497	0.575718445366	1.68575213303	-43.7729913089	-5.25909852982	4.86000728607	1.22563875765	10.7347733176	1.68575213303	81.6440582275	-5.25909852982	4.86000728607	-13.1587858204	1.0	0.0149840174836	
10.9768506572	0.615661133809	1.67518380864	-43.177567876	-5.1017332077	5.37753152847	1.16905092129	10.7444489937	1.67518380864	82.4366531372	-5.1017332077	5.37753152847	-6.07278867996	1.0	0.0345688100797	
10.9916990315	0.631267185072	1.67064886261	-43.3874969546	-5.1017332077	5.37753152847	1.14771730826	10.7474322822	1.67064886261	82.4366531372	-5.1017332077	5.37753152847	-13.3234530817	1.0	0.015027431442	
11.0052808237	0.642879716156	1.66824907737	-43.5877142323	-5.1017332077	5.37753152847	1.13035225249	10.7516478243	1.66824907737	82.4366531372	-5.1017332077	5.37753152847	-11.7688789385	1.0	0.0164147746558	
11.0052808237	0.642879716156	1.66824907737	-43.780897728	-5.1017332077	5.37753152847	1.13035225249	10.7516478243	1.66824907737	82.4366531372	-5.1017332077	5.37753152847	-10.8840040768	1.0	0.0171499230346	
11.0302962593	0.670440595872	1.66345963112	-43.7020088542	-4.52664661407	6.08839082718	1.09331859653	10.7553737385	1.66345963112	82.7022018433	-4.52664661407	6.08839082718	-11.2338383337	1.0	0.0161190086358	
11.0470746585	0.684697861067	1.66173272091	-43.8830871913	-4.52664661407	6.08839082718	1.07188602259	10.7604164624	1.66173272091	82.7022018433	-4.52664661407	6.08839082718	-10.7150736935	1.0	0.016499360745	
11.0597042622	0.694349267297	1.6603736027	-44.0929753711	-5.0439043045	6.60793066025	1.05661128514	10.7648140671	1.6603736027	82.6691055298	-5.0439043045	6.60793066025	-10.2523697369	1.0	0.0168995384111	
11.0597042622	0.694349267297	1.6603736027	-44.2662356873	-5.0439043045	6.60793066025	1.05661128514	10.7648140671	1.6603736027	82.5154418945	-5.32790184021	6.94607448578	-10.2449304812	1.0	0.0164519102169	
11.0886989251	0.722311441234	1.66334044017	-44.588447999	-5.32790184021	6.94607448578	1.01685467802	10.7712937152	1.66334044017	82.5154418945	-5.32790184021	6.94607448578	-9.88446527804	1.0	0.0168053925372	
11.1028632331	0.739123732569	1.66619512971	-44.9835871124	-4.73794794083	6.62014865875	0.994906152447	10.7725358847	1.66619512971	82.2864151001	-4.73794794083	6.62014865875	-9.73635054088	1.0	0.0168634418854	
11.1144792302	0.751384132605	1.66629960874	-45.1477754939	-4.73794794083	6.62014865875	0.978115120051	10.7743552335	1.66629960874	82.2864151001	-4.73794794083	6.62014865875	-9.80699910577	1.0	0.0165159009055	
11.1144792302	0.751384132605	1.66629960874	-45.3097469194	-4.73794794083	6.62014865875	0.978115120051	10.7743552335	1.66629960874	82.1779937744	-5.11963176727	6.20163154602	-9.72764165641	1.0	0.0163117989714	
11.1405922672	0.781061475287	1.66978839848	-45.7536929454	-5.52072954178	5.83410263062	0.938682854178	10.7771358409	1.66978839848	82.0011444092	-5.52072954178	5.83410263062	-9.25075123229	1.0	0.0170602688227	
11.1554691557	0.794081257473	1.67237076716	-45.9115132483	-5.52072954178	5.83410263062	0.919280039841	10.7809262678	1.67237076716	82.0011444092	-5.52072954178	5.83410263062	-9.07281058084	1.0	0.0173443663514	
11.1688546333	0.807390506554	1.67512127496	-46.265950289	-5.11722183228	5.34152984619	0.900563201139	10.7833731166	1.67512127496	81.804069519	-5.11722183228	5.34152984619	-9.65418560664	1.0	0.0161180032158	
11.1688546333	0.807390506554	1.67512127496	-46.4215564836	-5.11722183228	5.34152984619	0.900563201139	10.7833731166	1.67512127496	81.804069519	-5.11722183228	5.34152984619	-9.31230887822	1.0	0.0164631243051	
11.1966358538	0.83507133556	1.68294804362	-46.6369236774	-5.1381649971	4.89459562302	0.861632896141	10.7881118779	1.68294804362	81.7420120239	-5.1381649971	4.89459562302	-9.31094344948	1.0	0.0163769161901	
11.2105270545	0.847277071123	1.68440654207	-46.7596612086	-5.4338145256	4.8449678421	0.843438351897	10.7914139984	1.68440654207	81.7717590332	-5.4338145256	4.8449678421	-9.12966726496	1.0	0.016649719731	
11.2228087665	0.857251603828	1.68713440559	-46.9116676098	-5.4338145256	4.8449678421	0.827984792196	10.7948079997	1.68713440559	81.7717590332	-5.4338145256	4.8449678421	-9.06418548908	1.0	0.0167064403767	
11.2228087665	0.857251603828	1.68713440559	-47.0630978842	-5.4338145256	4.8449678421	0.827984792196	10.7948079997	1.68713440559	81.8729171753	-5.7569975853	4.97200250626	-9.02383006041	1.0	0.0165836032613	
11.2509259884	0.881993405412	1.69021338422	-47.1115873598	-5.7569975853	4.97200250626	0.791069096932	10.8011298943	1.69021338422	81.8729171753	-5.7569975853	4.97200250626	-9.03866844248	1.0	0.0165040165934	
11.2668381075	0.898531188109	1.69041308614	-47.0382732904	-6.17334318161	5.08515930176	0.768196078719	10.8030057484	1.69041308614	82.0954055786	-6.17334318161	5.08515930176	-8.87634643238	1.0	0.0168222319959	
11.2781240687	0.908392187601	1.68877612556	-46.8849580565	-6.43814468384	5.01669502258	0.753411051923	10.8054583421	1.68877612556	82.3980407715	-6.43814468384	5.01669502258	-8.85067445815	1.0	0.0168580152912	
11.2781240687	0.908392187601	1.68877612556	-47.0341628618	-6.43814468384	5.01669502258	0.753411051923	10.8054583421	1.68877612556	82.3980407715	-6.43814468384	5.01669502258	-8.91248651072	1.0	0.0165658973121	
11.3072569494	0.936631047908	1.68594244897	-46.7530876313	-6.60943174362	4.84351968765	0.713062805253	10.8097217863	1.68594244897	82.8267593384	-6.60943174362	4.84351968765	-8.71574361417	1.0	0.0169848591587	
11.3220939519	0.950691488804	1.68149728233	-46.901123309	-6.60943174362	4.84351968765	0.69277245792	10.8121985679	1.68149728233	82.8267593384	-6.60943174362	4.84351968765	-9.22323585163	1.0	0.0159785680173	
11.3351315344	0.963098786066	1.67896576877	-46.4977237898	-6.75283098221	4.61346483231	0.674877946045	10.8141236723	1.67896576877	83.377532959	-6.75283098221	4.61346483231	-8.50039262537	1.0	0.0174450052148	
11.3351315344	0.963098786066	1.67896576877	-46.6460131835	-6.75283098221	4.61346483231	0.674877946045	10.8141236723	1.67896576877	84.0351791382	-6.71479606628	4.32911920547	-9.00885352806	1.0	0.0162808687559	
11.361606642	0.990822632542	1.67396937328	-46.1350389662	-6.71479606628	4.32911920547	0.636595826957	10.8161292508	1.67396937328	84.0351791382	-6.71479606628	4.32911920547	-8.86978428817	1.0	0.0165442350719	
11.3752823577	1.00347553844	1.67038332081	-46.2817827625	-6.71479606628	4.32911920547	0.618105678686	10.8184174042	1.67038332081	84.0351791382	-6.71479606628	4.32911920547	-8.8871615044	1.0	0.0165107025581	
11.3904411269	1.01706782852	1.66685068631	-46.4285160427	-6.71479606628	4.32911920547	0.597933913482	10.8211811914	1.66685068631	84.0351791382	-6.71479606628	4.32911920547	-8.52244212833	1.0	0.0173236349661	
11.3904411269	1.01706782852	1.66685068631	-46.5761557192	-6.71479606628	4.32911920547	0.597933913482	10.8211811914	1.66685068631	85.5574874878	-6.47588968277	3.49665594101	-9.15616051532	1.0	0.0162707875359	
11.4196553003	1.04321485692	1.66110160606	-44.3897988837	-6.3156170845	3.07600879669	0.55889047515	10.8247511976	1.66110160606	86.370513916	-6.3156170845	3.07600879669	-8.74275190497	1.0	0.0172743742677	
11.4336630347	1.0567797698	1.65968108339	-44.5408244523	-6.3156170845	3.07600879669	0.539470170896	10.8265048421	1.65968108339	86.370513916	-6.3156170845	3.07600879669	-9.5187799553	1.0	0.0164097258762	
11.4466588236	1.06984512448	1.6579241595	-43.8882100196	-6.40101718903	2.58848237991	0.521069530298	10.8275100515	1.6579241595	87.1793289185	-6.40101718903	2.58848237991	-9.52611473452	1.0	0.016242717059	
11.4466588236	1.06984512448	1.6579241595	-44.0429400059	-6.40101718903	2.58848237991	0.521069530298	10.8275100515	1.6579241595	87.1793289185	-6.40101718903	2.58848237991	-9.23918458351	1.0	0.016693548939	
11.4766201443	1.09545721115	1.65919244023	-43.4850699885	-6.85413169861	2.0208799839	0.481993902838	10.8326825813	1.65919244023	87.8914337158	-6.85413169861	2.0208799839	-9.07518220599	1.0	0.016955281343	
11.4910143396	1.10932129932	1.66210813452	-43.6389422561	-6.85413169861	2.0208799839	0.462075914333	10.8343195087	1.66210813452	87.8914337158	-6.85413169861	2.0208799839	-9.35784334841	1.0	0.016341783301	
11.5051602242	1.12036579682	1.66484411844	-43.1547964021	-6.62746143341	1.81412148476	0.444393759642	10.8373900759	1.66484411844	88.528503418	-6.62746143341	1.81412148476	-9.10263589495	1.0	0.016747681025	
11.5051602242	1.12036579682	1.66484411844	-43.3072444445	-6.62746143341	1.81412148476	0.444393759642	10.8373900759	1.66484411844	89.0559463501	-6.29104042053	2.4441781044	-8.76101096754	1.0	0.0172841321265	
11.53616445	1.14457466705	1.66640133704	-42.9312279835	-6.29104042053	2.4441781044	0.405614596233	10.8439861277	1.66640133704	89.0559463501	-6.29104042053	2.4441781044	-9.18156082776	1.0	0.0164378739603	
11.5501591106	1.15360540576	1.66757497425	-42.699897769	-6.29514217377	3.32382440567	0.389511433156	10.8482397033	1.66757497425	89.4382019043	-6.29514217377	3.32382440567	-9.29258885665	1.0	0.0161440968578	
11.5656724746	1.16430430412	1.66962158279	-42.8499182235	-6.29514217377	3.32382440567	0.371169656488	10.8525652227	1.66962158279	89.4382019043	-6.29514217377	3.32382440567	-8.482763246	1.0	0.0177952645598	
11.5656724746	1.16430430412	1.66962158279	-43.0008712397	-6.29514217377	3.32382440567	0.371169656488	10.8525652227	1.66962158279	89.6254196167	-5.94177961349	3.89555430412	-9.440872626	1.0	0.0157171431149	
11.592679621	1.18882068539	1.67589077064	-42.8633584846	-5.40937519073	4.17267513275	0.33483565192	10.8557713137	1.67589077064	89.7240982056	-5.40937519073	4.17267513275	-8.9495936648	1.0	0.016548426801	
11.6086772513	1.20197035995	1.6800588384	-43.0114601803	-5.40937519073	4.17267513275	0.314328433204	10.8586509136	1.6800588384	89.7240982056	-5.40937519073	4.17267513275	-8.61054322579	1.0	0.01726894355	
11.6205565631	1.21174858745	1.68255874761	-43.1202992081	-5.06330013275	4.6164484024	0.299083451247	10.8607299296	1.68255874761	89.7639541626	-5.06330013275	4.6164484024	-8.9632073487	1.0	0.0165312623349	
11.6205565631	1.21174858745	1.68255874761	-43.2684723402	-5.06330013275	4.6164484024	0.299083451247	10.8607299296	1.68255874761	89.7639541626	-5.06330013275	4.6164484024	-9.07338336096	1.0	0.0161079706575	
11.64805007	1.23649844712	1.68410040313	-43.4386739847	-4.86197471619	4.89489603043	0.26223155145	10.863952655	1.68410040313	89.739906311	-4.86197471619	4.89489603043	-8.57339323214	1.0	0.017088319643	
11.6612085683	1.24835007367	1.68556430332	-43.6228299307	-4.90718889236	4.89784479141	0.244586009971	10.8654499837	1.68556430332	89.702255249	-4.90718889236	4.89784479141	-8.62432281091	1.0	0.0170002017452	
11.6745342716	1.26162497449	1.68521380741	-43.7694451584	-4.90718889236	4.89784479141	0.225785628656	10.8660356658	1.68521380741	89.702255249	-4.90718889236	4.89784479141	-9.31195122116	1.0	0.0155992642016	
11.6745342716	1.26162497449	1.68521380741	-43.9147047457	-4.90718889236	4.89784479141	0.225785628656	10.8660356658	1.68521380741	89.6805877686	-5.02872753143	4.59980773926	-8.33023034483	1.0	0.0173867803718	
11.703321366	1.28871426899	1.68534746337	-44.0812081116	-5.02872753143	4.59980773926	0.186316358999	10.8682044055	1.68534746337	89.6805877686	-5.02872753143	4.59980773926	-8.92488357991	1.0	0.016199757252	
11.716018828	1.30187683725	1.68392797211	-44.2783555874	-5.14462137222	4.2383685112	0.168027787763	10.8682875205	1.68392797211	89.6280212402	-5.14462137222	4.2383685112	-8.71907803635	1.0	0.0166013733273	
11.7286059603	1.31490260841	1.68076614885	-44.5008401579	-5.18297672272	4.06218528748	0.149914174233	10.8683476588	1.68076614885	89.5502853394	-5.18297672272	4.06218528748	-8.59439636887	1.0	0.0168866202256	
11.7286059603	1.31490260841	1.68076614885	-44.6459704654	-5.18297672272	4.06218528748	0.149914174233	10.8683476588	1.68076614885	89.5502853394	-5.18297672272	4.06218528748	-8.66101107424	1.0	0.0166317957631	
11.75572423	1.33995703308	1.67432778376	-44.8936868456	-4.99490118027	4.161465168	0.113050246125	10.8703910758	1.67432778376	89.4466171265	-4.99490118027	4.161465168	-8.71325925622	1.0	0.0165442637381	
11.7728183373	1.3565478943	1.67248337946	-45.0378413048	-4.99490118027	4.161465168	0.0892370523786	10.8710211422	1.67248337946	89.4466171265	-4.99490118027	4.161465168	-8.57504763115	1.0	0.0168978797032	
11.7847837334	1.36695418106	1.67098474283	-45.2899191625	-4.62947034836	4.49250125885	0.073430799847	10.8722954611	1.67098474283	89.3394393921	-4.62947034836	4.49250125885	-8.40599703799	1.0	0.0173435971684	
11.7847837334	1.36695418106	1.67098474283	-45.4357093889	-4.62947034836	4.49250125885	0.073430799847	10.8722954611	1.67098474283	89.1649246216	-4.24327945709	4.98705482483	-9.17512309514	1.0	0.0156562716961	
11.8111453305	1.3932555704	1.66342707607	-45.7538723794	-4.24327945709	4.98705482483	0.0361936463194	10.872597592	1.66342707607	89.1649246216	-4.24327945709	4.98705482483	-8.55652995029	1.0	0.0168451750335	
11.8252330102	1.40500050812	1.66058225248	-46.1939452086	-3.66217207909	5.50195550919	0.0179385270705	10.8743743596	1.66058225248	88.8689880371	-3.66217207909	5.50195550919	-8.67275174791	1.0	0.016637382471	
11.8390182472	1.41679506756	1.65941441789	-46.3382370965	-3.66217207909	5.50195550919	-0.000150655671965	10.875762113	1.65941441789	88.8689880371	-3.66217207909	5.50195550919	-8.71831441728	1.0	0.0165496738194	
11.8390182472	1.41679506756	1.65941441789	-46.4825223563	-3.66217207909	5.50195550919	-0.000150655671965	10.875762113	1.65941441789	88.433052063	-3.38531589508	5.98936223984	-8.34368030022	1.0	0.0172417220933	
11.8659537468	1.44332502352	1.66175745171	-47.5270470565	-3.7898004055	6.47944545746	-0.0379519569239	10.8764112088	1.66175745171	87.9683227539	-3.7898004055	6.47944545746	-9.23575076194	1.0	0.0159833904248	
11.8825184556	1.45572571082	1.66595256919	-47.6746656668	-3.7898004055	6.47944545746	-0.0584582759655	10.8791784281	1.66595256919	87.9683227539	-3.7898004055	6.47944545746	-8.84038989793	1.0	0.0166959135269	
11.8944322132	1.46895930609	1.66610387914	-48.3453811175	-3.22546386719	6.52110624313	-0.0762381482354	10.8782079616	1.66610387914	87.4452056885	-3.22546386719	6.52110624313	-9.04440948642	1.0	0.0166777706817	
11.8944322132	1.46895930609	1.66610387914	-48.4962217049	-3.22546386719	6.52110624313	-0.0762381482354	10.8782079616	1.66610387914	87.4452056885	-3.22546386719	6.52110624313	-9.02817222697	1.0	0.0165020457689	
11.9215505714	1.49389636255	1.66729919314	-49.0881295157	-3.22962093353	6.19191884995	-0.113058911395	10.8794300655	1.66729919314	87.002281189	-3.22962093353	6.19191884995	-8.74296793719	1.0	0.0170976837222	
11.9215505714	1.49389636255	1.66729919314	-49.2376140163	-3.22962093353	6.19191884995	-0.113058911395	10.8794300655	1.66729919314	87.002281189	-3.22962093353	6.19191884995	-8.88260964082	1.0	0.0166480005842	
11.9652901949	1.53224189867	1.67449377906	-50.3284390945	-4.31728696823	5.70669555664	-0.171120872673	10.8829433911	1.67449377906	86.0593338013	-4.31728696823	5.70669555664	-4.99992390117	1.0	0.0335298494587	
11.9652901949	1.53224189867	1.67449377906	-50.4960857902	-4.31728696823	5.70669555664	-0.171120872673	10.8829433911	1.67449377906	86.0593338013	-4.31728696823	5.70669555664	-9.02969903298	1.0	0.0182656150463	
11.9913224764	1.552873973	1.67965062492	-51.124031492	-4.00567102432	5.49657249451	-0.20418435778	10.8861321403	1.67965062492	85.596321106	-4.00567102432	5.49657249451	-9.63297140674	1.0	0.016955539423	
12.0236850103	1.57568859619	1.68448582832	-51.6650874123	-4.01972389221	5.42421770096	-0.243347980892	10.8919674861	1.68448582832	85.2185974121	-4.01972389221	5.42421770096	-5.3596593633	1.0	0.0332273621384	
12.0370782751	1.58596513637	1.6867809493	-52.2191360586	-4.16705179214	5.63485527039	-0.260137253093	10.8937301991	1.6867809493	84.8426361084	-4.16705179214	5.63485527039	-10.5994058141	1.0	0.0164949177199	
12.0370782751	1.58596513637	1.6867809493	-52.3939723854	-4.16705179214	5.63485527039	-0.260137253093	10.8937301991	1.6867809493	84.8426361084	-4.16705179214	5.63485527039	-10.4003044715	1.0	0.0162526909405	
12.084104834	1.61230614161	1.68868103678	-52.8925417577	-4.39957857132	6.03374147415	-0.312473982186	10.9066225453	1.68868103678	84.5130996704	-4.39957857132	6.03374147415	-5.65664434991	1.0	0.0319442322673	
12.1008399018	1.6239376075	1.68753603848	-53.3623319362	-4.70869827271	6.40768003464	-0.332651747286	10.9094880797	1.68753603848	84.2240066528	-4.70869827271	6.40768003464	-10.8087443124	1.0	0.0161813039517	
12.1185884103	1.63360866143	1.68668675136	-53.744354316	-4.89587926865	6.64497661591	-0.352260699852	10.9143898975	1.68668675136	84.0168838501	-4.89587926865	6.64497661591	-10.1371836468	1.0	0.0168306428392	
12.1185884103	1.63360866143	1.68668675136	-53.9149696333	-4.89587926865	6.64497661591	-0.352260699852	10.9143898975	1.68668675136	84.0168838501	-4.89587926865	6.64497661591	-9.68866386562	1.0	0.0171408219306	
12.1498616642	1.65444360717	1.68237382424	-54.2114047598	-4.98676347733	6.82557010651	-0.389423476997	10.919961196	1.68237382424	83.8865203857	-4.98676347733	6.82557010651	-10.3421507389	1.0	0.0156570707823	
12.1654412978	1.66340377639	1.68122296702	-54.3733325459	-4.98676347733	6.82557010651	-0.407003335649	10.9236972618	1.68122296702	83.8865203857	-4.98676347733	6.82557010651	-9.43183615555	1.0	0.016920696757	
12.1819222391	1.67241271404	1.67859503416	-54.5661441692	-4.97816085815	7.03237390518	-0.425296213866	10.9279578943	1.67859503416	83.853302002	-4.97816085815	7.03237390518	-9.34073004098	1.0	0.0168608900624	
12.1819222391	1.67241271404	1.67859503416	-54.7236371915	-4.97816085815	7.03237390518	-0.425296213866	10.9279578943	1.67859503416	83.8900909424	-4.96351766586	7.03359508514	-9.49385646629	1.0	0.0162098109392	
12.2133280412	1.69359673591	1.67196534693	-54.8407418695	-4.96351766586	7.03359508514	-0.462864466539	10.9328275533	1.67196534693	83.8900909424	-4.96351766586	7.03359508514	-9.08353437732	1.0	0.0167933003183	
12.2315698436	1.70430302401	1.67156950535	-54.9932843902	-4.96351766586	7.03359508514	-0.483637194014	10.9368127452	1.67156950535	83.8900909424	-4.96351766586	7.03359508514	-9.04293923838	1.0	0.0167490531773	
12.246443182	1.7129678956	1.66895424157	-55.1447450604	-4.96351766586	7.03359508514	-0.500540326298	10.9400654842	1.66895424157	83.8900909424	-4.96351766586	7.03359508514	-9.08693104561	1.0	0.0165287339717	
12.246443182	1.7129678956	1.66895424157	-55.2949405263	-4.96351766586	7.03359508514	-0.500540326298	10.9400654842	1.66895424157	84.3225860596	-5.49976205826	6.4495472908	-8.74937707401	1.0	0.0169634760773	
12.2803584012	1.7322981512	1.66493607053	-54.6111536489	-5.58168077469	6.18826293945	-0.538948242343	10.9470463768	1.66493607053	84.7222976685	-5.58168077469	6.18826293945	-9.07676814697	1.0	0.0162458042173	
12.2948952671	1.74221410188	1.66442821107	-54.7586130471	-5.58168077469	6.18826293945	-0.55643645756	10.9489980113	1.66442821107	84.7222976685	-5.58168077469	6.18826293945	-8.77755454905	1.0	0.016757413553	
12.3115270876	1.75081438083	1.66670141681	-54.385133311	-6.23104333878	5.77049303055	-0.574705429919	10.9531000718	1.66670141681	85.2428665161	-6.23104333878	5.77049303055	-8.69416156353	1.0	0.0168956370196	
12.3115270876	1.75081438083	1.66670141681	-54.532026709	-6.23104333878	5.77049303055	-0.574705429919	10.9531000718	1.66670141681	85.2428665161	-6.23104333878	5.77049303055	-8.9021651828	1.0	0.0162846381104	
12.3420068735	1.7719704785	1.67022087985	-54.1525964437	-5.87825059891	5.17770528793	-0.61167035851	10.9562925427	1.67022087985	85.7672653198	-5.87825059891	5.17770528793	-8.3182901426	1.0	0.0175069656976	
12.3563268775	1.78003672093	1.66991705178	-53.6885824351	-5.42656230927	4.83343076706	-0.627852269947	10.9591687421	1.66991705178	86.3769073486	-5.42656230927	4.83343076706	-8.93224635043	1.0	0.0161994195633	
12.3702564778	1.78958799922	1.67039191489	-53.8332796413	-5.42656230927	4.83343076706	-0.644664266437	10.9607865977	1.67039191489	86.3769073486	-5.42656230927	4.83343076706	-8.61352401369	1.0	0.0167611727696	
12.3702564778	1.78958799922	1.67039191489	-53.9776524055	-5.42656230927	4.83343076706	-0.644664266437	10.9607865977	1.67039191489	87.0581359863	-5.56235980988	5.03932571411	-8.70799942007	1.0	0.0163752006108	
12.3867473369	1.79920863469	1.67206031167	-53.4390190052	-5.56235980988	5.03932571411	-0.663536341655	10.9636762061	1.67206031167	87.0581359863	-5.56235980988	5.03932571411	-8.42157556691	1.0	0.0168101138448	
12.416081542	1.81590670554	1.67631522161	-52.9880420936	-5.52336263657	5.44413280487	-0.696850281508	10.9691078332	1.67631522161	87.650680542	-5.52336263657	5.44413280487	-8.67898215758	1.0	0.0162596976401	
12.4338084462	1.82776480444	1.67926532014	-52.493730337	-5.20484876633	5.69518280029	-0.718098258442	10.9709466148	1.67926532014	88.2861099243	-5.20484876633	5.69518280029	-8.30225385763	1.0	0.0170707028135	
12.4338084462	1.82776480444	1.67926532014	-52.6354556452	-5.20484876633	5.69518280029	-0.718098258442	10.9709466148	1.67926532014	88.2861099243	-5.20484876633	5.69518280029	-8.36155470112	1.0	0.0168504349665	
12.4612592613	1.84796386224	1.68507219238	-52.09828904	-5.22565746307	5.62075662613	-0.75215787464	10.9721679793	1.68507219238	88.9641723633	-5.22565746307	5.62075662613	-8.57614431163	1.0	0.0164100569307	
12.4777020029	1.85945830722	1.68886375262	-52.2390240564	-5.22565746307	5.62075662613	-0.772171504027	10.9735610532	1.68886375262	88.9641723633	-5.22565746307	5.62075662613	-8.50923189379	1.0	0.0165516907838	
12.4932534213	1.8707717613	1.69107740239	-51.667914022	-5.27679109573	5.17325115204	-0.791390449353	10.9742488017	1.69107740239	89.6761245728	-5.27679109573	5.17325115204	-8.32129580546	1.0	0.0169952075518	
