virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
14.8966349619	43.7494729657	1.6640822213	-60.0903365202	-26.150390625	0.484865775332	4.1175674719	0.575483263817	1.6640822213	3.86094880104	-26.36743927	0.358460515738	-9.95674789946	1.0	0.016820004191	
14.8966349619	43.7494729657	1.6640822213	-59.4482609221	-26.231338501	0.540095051751	4.1175674719	0.575483263817	1.6640822213	4.67049694061	-26.448387146	0.413689792156	-9.55027933961	1.0	0.0171157445851	
14.9002722019	43.7718601592	1.66443067355	-59.611721064	-26.231338501	0.540095051751	4.09901337917	0.588527863849	1.66443067355	4.67049694061	-26.448387146	0.413689792156	-10.0097887252	1.0	0.0159775757628	
14.9243401339	43.7975480123	1.66084839037	-59.0015840994	-26.3173542023	0.769439240918	4.0858740177	0.621184996699	1.66084839037	5.44056606293	-26.5344028473	0.643033981323	-9.48617603209	1.0	0.0166367703048	
14.9324993636	43.8080361674	1.65523678187	-59.1594034311	-26.3173542023	0.769439240918	4.07993219977	0.633070669828	1.65523678187	5.44056606293	-26.5344028473	0.643033981323	-7.86924731271	1.0	0.0202404222202	
14.9324993636	43.8080361674	1.65523678187	-59.3186803192	-26.3173542023	0.769439240918	4.07993219977	0.633070669828	1.65523678187	5.44056606293	-26.5344028473	0.643033981323	-11.8437701143	1.0	0.0128301051951	
14.8931855119	43.8809756886	1.68906894313	-59.4706371357	-26.3173542023	0.769439240918	3.99719233253	0.628613421443	1.68906894313	6.78824329376	-26.5639400482	1.32903158665	-9.07536113344	1.0	0.0169098856115	
14.8759690309	43.9077176467	1.70767462812	-58.2764232235	-26.3468914032	1.45543684624	3.96578200407	0.62362034543	1.70767462812	6.78824329376	-26.5639400482	1.32903158665	-8.01500002199	1.0	0.0201230311375	
14.8856827249	43.9191681814	1.71019949199	-57.8631219734	-26.3137149811	1.74893595837	3.95935765948	0.637192316196	1.71019949199	7.36283063889	-26.5307636261	1.62253069878	-11.9251508787	1.0	0.0131853579512	
14.8856827249	43.9191681814	1.71019949199	-58.0203593564	-26.3137149811	1.74893595837	3.95935765948	0.637192316196	1.71019949199	7.36283063889	-26.5307636261	1.62253069878	-9.45714183397	1.0	0.0165531965189	
14.8982399886	43.936202589	1.70811211587	-58.1769052837	-26.3137149811	1.74893595837	3.94910213934	0.655703940144	1.70811211587	7.87400102615	-26.2718276978	1.82381761074	-7.81246771568	1.0	0.0205151374639	
14.9267632537	43.9615364764	1.70259061993	-57.4222864593	-25.6293067932	2.06806268357	3.93727178493	0.691972731369	1.70259061993	8.27772331238	-25.8463554382	1.94165742397	-12.3198586291	1.0	0.01266219992	
14.9409187853	43.9707020487	1.70835532311	-57.5782829722	-25.6293067932	2.06806268357	3.93474345393	0.708645893429	1.70835532311	8.27772331238	-25.8463554382	1.94165742397	-9.15321910527	1.0	0.0172167881947	
14.9409187853	43.9707020487	1.70835532311	-57.3854176764	-25.2290897369	2.17232587002	3.93474345393	0.708645893429	1.70835532311	8.62817764282	-25.446138382	2.04592061043	-7.83322419265	1.0	0.0206277506321	
14.9515888911	43.9901946716	1.70567553027	-57.5469994717	-25.2290897369	2.17232587002	3.92127178598	0.726318688072	1.70567553027	8.62817764282	-25.446138382	2.04592061043	-12.8452004742	1.0	0.0121265068569	
15.028958224	44.0135092087	1.68588365617	-57.4066290736	-25.0363903046	2.43709232472	3.93078207974	0.806562912904	1.68588365617	8.92431545258	-25.2534389496	2.31068706512	-9.54749394625	1.0	0.0167291712079	
14.9937538149	44.0291748183	1.71102032897	-57.3171508672	-24.6910610199	2.57809831761	3.90241449849	0.780485296559	1.71102032897	9.17351531982	-24.9081096649	2.45169305801	-8.01795851029	1.0	0.0211859258308	
14.9937538149	44.0291748183	1.71102032897	-57.4870187415	-24.6910610199	2.57809831761	3.90241449849	0.780485296559	1.71102032897	9.17351531982	-24.9081096649	2.45169305801	-13.5567023279	1.0	0.0121589886417	
15.0101601628	44.042305403	1.71609153231	-57.6518545311	-24.6910610199	2.57809831761	3.89685817563	0.800751223132	1.71609153231	9.37600135803	-24.6050453186	2.39330649376	-9.89724355507	1.0	0.0168229048519	
15.0371319045	44.0656461498	1.72291732002	-57.4282763731	-23.9401187897	1.98730160855	3.88578402913	0.834657396512	1.72291732002	9.56359386444	-24.1571674347	1.86089634895	-8.66573147226	1.0	0.0199086929113	
15.051716697	44.0789662879	1.72317520071	-57.6007997599	-23.9401187897	1.98730160855	3.87922415334	0.853288292355	1.72317520071	9.56359386444	-24.1571674347	1.86089634895	-12.0951386088	1.0	0.0140458370385	
15.051716697	44.0789662879	1.72317520071	-57.592909769	-23.8061790466	1.30710568093	3.87922415334	0.853288292355	1.72317520071	9.74137020111	-24.0232276917	1.18070042133	-10.5445248644	1.0	0.0160164184326	
15.0639816129	44.0927265378	1.72915524639	-57.7617952914	-23.8061790466	1.30710568093	3.87125295846	0.869908541843	1.72915524639	9.74137020111	-24.0232276917	1.18070042133	-9.34012679417	1.0	0.0182541016011	
15.0902638375	44.1220639419	1.73770565143	-57.7313259872	-23.791677475	0.652873715386	3.85408010367	0.905356132276	1.73770565143	9.94233512878	-24.00872612	0.526468455791	-11.2246092361	1.0	0.015066503582	
15.1047748529	44.1346598102	1.73931227322	-57.9004416025	-23.791677475	0.652873715386	3.84794094771	0.92356426865	1.73931227322	9.94233512878	-24.00872612	0.526468455791	-10.2183058653	1.0	0.0166097153467	
15.1047748529	44.1346598102	1.73931227322	-57.8556328558	-23.8608722687	0.278263991699	3.84794094771	0.92356426865	1.73931227322	10.1568670273	-24.0779209137	0.151858732104	-9.30086257096	1.0	0.0183946980518	
15.1183558317	44.1460126786	1.73614877327	-58.0267194144	-23.8608722687	0.278263991699	3.84249860088	0.940408005393	1.73614877327	10.4054584503	-24.2834854126	0.022777190432	-11.2553722637	1.0	0.0149196214403	
15.1443280432	44.1739502644	1.74301060651	-57.9460538847	-24.0664367676	0.149182450026	3.82606456399	0.974831644139	1.74301060651	10.4054584503	-24.2834854126	0.022777190432	-10.1157365471	1.0	0.0166335573466	
15.1628652315	44.1831047006	1.74344332873	-57.8770384914	-24.2547550201	0.061709439382	3.82430909351	0.995431386215	1.74344332873	10.6427345276	-24.4718036652	-0.0646958202124	-9.35893793914	1.0	0.0182005892044	
15.1628652315	44.1831047006	1.74344332873	-58.0473766762	-24.2547550201	0.061709439382	3.82430909351	0.995431386215	1.74344332873	10.6427345276	-24.4718036652	-0.0646958202124	-11.0111381605	1.0	0.0151766272161	
15.1730072136	44.1977986309	1.74112102006	-58.2144886153	-24.2547550201	0.061709439382	3.81430552723	1.010219897	1.74112102006	10.8618612289	-24.7454090118	-0.171788439155	-9.98669586293	1.0	0.016603917629	
15.205133472	44.217216061	1.74159870354	-58.1611801894	-24.5283603668	-0.0453831795603	3.80764158246	1.04716208034	1.74159870354	10.8618612289	-24.7454090118	-0.171788439155	-9.64230070773	1.0	0.0172602111596	
15.219846635	44.2312388426	1.74407792679	-58.3276083357	-24.5283603668	-0.0453831795603	3.79981536991	1.06592017102	1.74407792679	10.8618612289	-24.7454090118	-0.171788439155	-10.3507615304	1.0	0.0159748242028	
15.219846635	44.2312388426	1.74407792679	-58.2452477962	-24.868347168	-0.305623332039	3.79981536991	1.06592017102	1.74407792679	11.1095733643	-25.085395813	-0.432028591633	-9.45500956921	1.0	0.0174372935586	
15.2734770899	44.242157439	1.72180951547	-58.4101175736	-24.868347168	-0.305623332039	3.80850695252	1.11995625001	1.72180951547	11.1095733643	-25.085395813	-0.432028591633	-10.1564893094	1.0	0.0162633845175	
15.2629764709	44.2666634819	1.73811556181	-58.5558949143	-24.981262207	-0.425294497982	3.78187629079	1.11868463916	1.73811556181	11.1289749146	-25.1983108521	-0.551699757576	-9.99352471962	1.0	0.0166280612458	
15.3144019216	44.2722512089	1.71348773036	-58.7561626659	-25.0286407471	-0.57043770887	3.79452004397	1.16884373778	1.71348773036	11.0948801041	-25.2456893921	-0.696842968464	-10.1226642589	1.0	0.0166794131695	
15.3144019216	44.2722512089	1.71348773036	-58.9250027655	-25.0286407471	-0.57043770887	3.79452004397	1.16884373778	1.71348773036	11.0948801041	-25.2456893921	-0.696842968464	-10.3098847824	1.0	0.016428771184	
15.2910499378	44.290614402	1.73350336707	-59.0943815035	-25.0286407471	-0.57043770887	3.769282875	1.1531718741	1.73350336707	11.0090503693	-25.2316761017	-0.848930716515	-10.1629367602	1.0	0.0167990481621	
15.3215160663	44.3123582645	1.73052015322	-59.3509389024	-25.0146274567	-0.72252545692	3.75920526725	1.18921937554	1.73052015322	11.0090503693	-25.2316761017	-0.848930716515	-10.4355595642	1.0	0.0165187091716	
15.3396929319	44.3244517813	1.72596785441	-59.5775286777	-24.983133316	-0.84541640617	3.7539447744	1.21040849562	1.72596785441	10.9548425674	-25.2001819611	-0.971821665764	-10.2760325751	1.0	0.0169588535488	
15.3396929319	44.3244517813	1.72596785441	-59.7622258842	-24.9101085663	-0.902676681057	3.7539447744	1.21040849562	1.72596785441	10.9444150925	-25.1271572113	-1.02908194065	-10.6665759544	1.0	0.0162720463227	
15.353273538	44.339384861	1.71907746421	-59.9357929022	-24.9101085663	-0.902676681057	3.74433744772	1.22816036889	1.71907746421	10.9444150925	-25.1271572113	-1.02908194065	-10.3863103983	1.0	0.0166899333576	
15.3852234878	44.3587558346	1.71781587406	-60.0690787336	-25.0203971863	-0.848791638389	3.7364745405	1.26468718916	1.71781587406	10.9844760895	-25.2374458313	-0.975196897984	-9.84169819485	1.0	0.0178230187246	
15.4334773091	44.3612805352	1.69133036877	-60.2444875048	-25.0203971863	-0.848791638389	3.74975387668	1.31114646833	1.69133036877	10.9844760895	-25.2374458313	-0.975196897984	-11.3806692709	1.0	0.0154322650037	
15.4334773091	44.3612805352	1.69133036877	-60.3597265365	-25.2476596832	-0.738182166591	3.74975387668	1.31114646833	1.69133036877	11.0448665619	-25.4647083282	-0.864587426186	-10.6310946018	1.0	0.0165497479551	
15.4152083161	44.3805672719	1.70924292789	-60.5356684726	-25.2476596832	-0.738182166591	3.72564834655	1.2999814456	1.70924292789	11.1401691437	-25.6963577271	-0.74954611063	-10.2208888569	1.0	0.0173596157531	
15.4505412481	44.4016468774	1.70935813523	-60.6177965941	-25.479309082	-0.623140851036	3.71674604493	1.3401500263	1.70935813523	11.1401691437	-25.6963577271	-0.74954611063	-10.9419521532	1.0	0.0163024608518	
15.463399351	44.4167279811	1.70271437743	-60.68032117	-25.7025909424	-0.571817019954	3.70641365399	1.35706192142	1.70271437743	11.2560253143	-25.9196395874	-0.698222279549	-10.7888904324	1.0	0.0166263743672	
15.463399351	44.4167279811	1.70271437743	-60.8597013014	-25.7025909424	-0.571817019954	3.70641365399	1.35706192142	1.70271437743	11.2560253143	-25.9196395874	-0.698222279549	-10.4542315864	1.0	0.0171714768015	
15.4803091087	44.4241455272	1.70528349333	-61.0392158965	-25.7025909424	-0.571817019954	3.70454744205	1.37543247259	1.70528349333	11.3920240402	-26.2228126526	-0.794261872768	-10.9711011963	1.0	0.0162406848571	
15.5100377865	44.4467987114	1.70898501384	-61.0813953677	-26.0057640076	-0.667856613174	3.69192451208	1.41061233439	1.70898501384	11.3920240402	-26.2228126526	-0.794261872768	-10.73925759	1.0	0.0166091019814	
15.5273325948	44.4621151984	1.7078899019	-61.1055470722	-25.9777317047	-0.931771138683	3.6824705868	1.4316914346	1.7078899019	11.5462417603	-26.1947803497	-1.05817639828	-10.6850388634	1.0	0.0167198243391	
15.5273325948	44.4621151984	1.7078899019	-61.0926754931	-25.751958847	-1.2402752433	3.6824705868	1.4316914346	1.7078899019	11.7377653122	-25.9690074921	-1.36668050289	-10.5260456245	1.0	0.016881205932	
15.5421217546	44.4756351014	1.71476351455	-61.2703678369	-25.751958847	-1.2402752433	3.67391896078	1.44981260228	1.71476351455	11.7377653122	-25.9690074921	-1.36668050289	-10.1382934164	1.0	0.0175030320014	
15.5971521524	44.4842327319	1.70217238269	-61.1897525337	-25.6483821869	-1.50896571018	3.68153007183	1.50498809427	1.70217238269	11.9958314896	-25.8654308319	-1.63537096977	-10.8056971978	1.0	0.0164705419304	
15.6115249713	44.4922428252	1.70646405642	-60.9820365797	-25.3969230652	-1.61237917282	3.67791196673	1.52103953764	1.70646405642	12.3815231323	-25.6139717102	-1.73878443241	-10.4529795645	1.0	0.0171071373319	
15.6115249713	44.4922428252	1.70646405642	-61.1608571366	-25.3969230652	-1.61237917282	3.67791196673	1.52103953764	1.70646405642	12.3815231323	-25.6139717102	-1.73878443241	-11.1003039528	1.0	0.0159095727957	
15.6244678215	44.5038979203	1.70742209006	-61.3374582304	-25.3969230652	-1.61237917282	3.67040117384	1.53675407238	1.70742209006	12.8838329315	-25.4602146149	-1.60732722282	-9.93051745623	1.0	0.0177908292209	
15.6406560821	44.5164656414	1.71362439353	-61.0118205714	-25.2431659698	-1.48092196323	3.66270897065	1.55574979314	1.71362439353	12.8838329315	-25.4602146149	-1.60732722282	-11.3141390007	1.0	0.0153552052032	
15.6657421709	44.5359557106	1.71982475746	-61.1855514974	-25.2431659698	-1.48092196323	3.65094229694	1.58525775879	1.71982475746	12.8838329315	-25.4602146149	-1.60732722282	-10.3754992957	1.0	0.0167171408121	
15.6657421709	44.5359557106	1.71982475746	-61.3590001801	-25.2431659698	-1.48092196323	3.65094229694	1.58525775879	1.71982475746	12.8838329315	-25.4602146149	-1.60732722282	-10.5252328836	1.0	0.0162784811911	
15.7372266247	44.5210722736	1.69498081599	-61.5303349857	-25.2431659698	-1.48092196323	3.68467881151	1.65001415945	1.69498081599	14.1623039246	-25.0123519897	-1.04898917675	-10.4449467313	1.0	0.0165566779644	
15.7632820722	44.5536739871	1.69940104333	-59.69685896	-24.6459903717	-0.689900854602	3.65910610347	1.68299589183	1.69940104333	14.8902425766	-24.8630390167	-0.816306114197	-10.6824706171	1.0	0.0163987454979	
15.776595508	44.5635403973	1.7016564161	-59.8720380769	-24.6459903717	-0.689900854602	3.65313288658	1.69845274479	1.7016564161	14.8902425766	-24.8630390167	-0.816306114197	-10.3880102425	1.0	0.017095922084	
15.776595508	44.5635403973	1.7016564161	-59.2797456275	-24.620880127	-0.381944874302	3.65313288658	1.69845274479	1.7016564161	15.6601276398	-24.837928772	-0.508350133896	-10.8868522523	1.0	0.0162652717266	
15.7934716992	44.579883323	1.69737727408	-59.4568232376	-24.620880127	-0.381944874302	3.64173626397	1.71899572513	1.69737727408	15.6601276398	-24.837928772	-0.508350133896	-10.6703795871	1.0	0.0165961662816	
15.8074918646	44.5955085898	1.6994559896	-58.8477434867	-24.7310409546	-0.0350248608738	3.62999633065	1.73639940187	1.6994559896	16.4462947845	-24.9480895996	-0.161430120468	-10.5899645677	1.0	0.0167259493708	
15.8288362387	44.6206734313	1.69847134014	-58.2281540079	-24.9112491608	0.252981102094	3.61070024031	1.76316715212	1.69847134014	17.2430114746	-25.1282978058	0.1265758425	-10.6187084519	1.0	0.0167406144152	
15.8288362387	44.6206734313	1.69847134014	-58.4059177116	-24.9112491608	0.252981102094	3.61070024031	1.76316715212	1.69847134014	17.2430114746	-25.1282978058	0.1265758425	-10.3361523046	1.0	0.0171670226518	
15.8421397281	44.6389056639	1.696464226	-58.5833586724	-24.9112491608	0.252981102094	3.59633437934	1.7805745981	1.696464226	18.0203533173	-25.3057136536	0.215861991048	-10.8743504028	1.0	0.0161809995387	
15.8530759209	44.6470449541	1.69223085976	-57.9819746886	-25.0886650085	0.342267250642	3.59095030259	1.7930989773	1.69223085976	18.0203533173	-25.3057136536	0.215861991048	-10.6305901939	1.0	0.0164107251429	
15.8660989916	44.6620953469	1.69102015194	-57.3943072745	-25.1619987488	0.299162289128	3.5792813883	1.80922197752	1.69102015194	18.7824764252	-25.3790473938	0.172757029533	-10.3652619131	1.0	0.0167312293075	
15.8660989916	44.6620953469	1.69102015194	-56.8268441601	-25.194934845	0.303318401799	3.5792813883	1.80922197752	1.69102015194	19.5233631134	-25.41198349	0.176913142204	-10.2140863985	1.0	0.0167674524344	
15.8789751132	44.6761923282	1.68968698252	-56.998108368	-25.194934845	0.303318401799	3.56862115165	1.82506112971	1.68968698252	19.5233631134	-25.41198349	0.176913142204	-10.4179784906	1.0	0.0161896876469	
15.8977177226	44.7075818046	1.6892006624	-56.4534485925	-25.1711883545	0.439263841137	3.54214880333	1.85027619283	1.6892006624	20.2366867065	-25.3882369995	0.312858581543	-9.95651363683	1.0	0.0168891166409	
15.910298606	44.7179480619	1.68526200503	-56.6216053127	-25.1711883545	0.439263841137	3.53495732828	1.86490563587	1.68526200503	20.2366867065	-25.3882369995	0.312858581543	-9.87356451562	1.0	0.0169628912626	
15.910298606	44.7179480619	1.68526200503	-56.1326220762	-25.1762046814	0.619795968756	3.53495732828	1.86490563587	1.68526200503	20.8931541443	-25.3932533264	0.493390709162	-10.1003186657	1.0	0.0163271191988	
15.9265705439	44.7292463936	1.68515885034	-56.297531183	-25.1762046814	0.619795968756	3.52760068619	1.88329878894	1.68515885034	21.5056610107	-25.4287605286	0.672121405602	-9.48636067795	1.0	0.0172528356221	
15.9475368489	44.7629706934	1.68059970326	-55.8486909379	-25.2117118835	0.798526665196	3.49906718098	1.91091677979	1.68059970326	21.5056610107	-25.4287605286	0.672121405602	-9.94098790459	1.0	0.0163784984504	
15.9560878785	44.7723927319	1.68119640745	-55.5281681759	-25.1708126068	0.80663540028	3.49165816865	1.92126093049	1.68119640745	21.9890022278	-25.3878612518	0.680230140686	-9.7929171948	1.0	0.0165188363063	
15.9560878785	44.7723927319	1.68119640745	-55.689935772	-25.1708126068	0.80663540028	3.49165816865	1.92126093049	1.68119640745	21.9890022278	-25.3878612518	0.680230140686	-9.56605765875	1.0	0.0167102757335	
15.9671185002	44.7933418301	1.67809707576	-55.8497872332	-25.1708126068	0.80663540028	3.47354540607	1.93650780447	1.67809707576	22.401966095	-25.3815345764	0.783698022366	-8.87073985554	1.0	0.0180121125701	
15.9893863048	44.8173927662	1.67270726258	-55.2973182422	-24.9862995148	1.02032252215	3.45439308405	1.96310651129	1.67270726258	22.7012519836	-25.2033481598	0.893917262554	-10.2984411136	1.0	0.0153058221241	
15.9994819009	44.8378807288	1.67341814195	-55.45494435	-24.9862995148	1.02032252215	3.43645217783	1.97724162912	1.67341814195	22.7012519836	-25.2033481598	0.893917262554	-9.43767897707	1.0	0.0166883379408	
15.9994819009	44.8378807288	1.67341814195	-55.4676147298	-24.6033248901	1.04999162816	3.43645217783	1.97724162912	1.67341814195	22.84608078	-24.8203735352	0.923586368561	-9.29688500914	1.0	0.0168121653447	
16.0102314479	44.8476980108	1.67181649864	-55.6239154977	-24.6033248901	1.04999162816	3.42901575114	1.98975687358	1.67181649864	22.84608078	-24.8203735352	0.923586368561	-9.39317619304	1.0	0.0164588871207	
16.031393285	44.8786617134	1.67166142591	-55.7785167244	-24.6033248901	1.04999162816	3.40290674123	2.01668072607	1.67166142591	22.84608078	-24.8203735352	0.923586368561	-9.24919075068	1.0	0.0167025656115	
16.0400348962	44.8934704337	1.67206597882	-55.9330019398	-24.6033248901	1.04999162816	3.39009336532	2.0280734008	1.67206597882	22.84608078	-24.8203735352	0.923586368561	-9.19365885621	1.0	0.0167825059898	
16.0400348962	44.8934704337	1.67206597882	-56.0503797491	-24.2087802887	1.14439775608	3.39009336532	2.0280734008	1.67206597882	22.8829956055	-24.4258289337	1.01799249649	-9.35430693398	1.0	0.0162926074757	
16.0543318071	44.9097053158	1.6718581203	-56.2027858002	-24.2087802887	1.14439775608	3.37690467326	2.04522074643	1.6718581203	22.8027534485	-24.0635948181	0.923030495644	-8.95870788623	1.0	0.0169207184824	
16.0749823536	44.9361371524	1.68272573963	-56.4346157313	-23.8465461731	1.04943575524	3.35489632677	2.07053318879	1.68272573963	22.8027534485	-24.0635948181	0.923030495644	-9.05642036593	1.0	0.0167334287966	
16.084344067	44.9562372636	1.68756988025	-56.7108688723	-23.5510845184	0.688912054524	3.33692623387	2.08352287359	1.68756988025	22.6780452728	-23.7681331635	0.56250679493	-9.18324566661	1.0	0.0164850413062	
16.084344067	44.9562372636	1.68756988025	-56.8622550565	-23.5510845184	0.688912054524	3.33692623387	2.08352287359	1.68756988025	22.6780452728	-23.7681331635	0.56250679493	-9.03630021166	1.0	0.0166242784537	
16.0924789361	44.9686688077	1.69076246165	-57.0124770274	-23.5510845184	0.688912054524	3.32617810243	2.09377943514	1.69076246165	22.5265655518	-23.8056144714	0.0313800759614	-8.81171347956	1.0	0.0169433033259	
16.1172968151	44.9963021183	1.69507735225	-57.5168085288	-23.6176109314	-0.433216849342	3.30361483027	2.12328241334	1.69507735225	22.3230133057	-23.8346595764	-0.559622108936	-8.79162913769	1.0	0.0170245414333	
16.1249515219	45.0120704518	1.69713714935	-57.6664819834	-23.6176109314	-0.433216849342	3.2894440641	2.1335986269	1.69713714935	22.3230133057	-23.8346595764	-0.559622108936	-9.15868433294	1.0	0.016276685878	
16.1249515219	45.0120704518	1.69713714935	-58.0657381168	-23.3968219757	-0.952379683033	3.2894440641	2.1335986269	1.69713714935	22.0728302002	-23.6138706207	-1.07878494263	-8.83889706897	1.0	0.0167317864045	
16.1370799348	45.0245301943	1.70150088837	-58.2136286546	-23.3968219757	-0.952379683033	3.27924560033	2.14768176997	1.70150088837	22.0728302002	-23.6138706207	-1.07878494263	-9.02317833384	1.0	0.0162133512317	
16.1534651054	45.0554736452	1.71086529906	-58.666088402	-23.0855484009	-1.43865571357	3.25162490415	2.16920078739	1.71086529906	21.7666664124	-23.3025970459	-1.56506097317	-8.74409332114	1.0	0.0167493951637	
16.162404818	45.0690203818	1.71529710062	-59.096989578	-23.0520496368	-1.7532362733	3.23980749889	2.18032649936	1.71529710062	21.4822235107	-23.2690982819	-1.8796415329	-8.59682068618	1.0	0.017069901334	
16.162404818	45.0690203818	1.71529710062	-59.2437364589	-23.0520496368	-1.7532362733	3.23980749889	2.18032649936	1.71529710062	21.4822235107	-23.2690982819	-1.8796415329	-8.85709099622	1.0	0.0163868168453	
16.1763029141	45.0799045595	1.71351756466	-59.3888759868	-23.0520496368	-1.7532362733	3.23130536101	2.19579698904	1.71351756466	21.2208156586	-23.3753757477	-2.05983948708	-8.68300676687	1.0	0.0165750017183	
16.19888302	45.1131516482	1.71632198245	-59.7942046911	-23.1583271027	-1.93343422748	3.20218794009	2.22349908078	1.71632198245	21.2208156586	-23.3753757477	-2.05983948708	-8.44730084091	1.0	0.0171332617138	
16.2094291609	45.121729268	1.7159654705	-60.1755697153	-23.5055179596	-1.82564518787	3.19541123527	2.23528351637	1.7159654705	20.9841804504	-23.7225666046	-1.95205044746	-8.98331964898	1.0	0.0160220254783	
16.2094291609	45.121729268	1.7159654705	-60.5582473346	-23.7949676514	-1.49792752601	3.19541123527	2.23528351637	1.7159654705	20.7454338074	-24.0120162964	-1.62433278561	-8.39666374827	1.0	0.017053823899	
16.2202927027	45.1336310348	1.71630659237	-60.7014425595	-23.7949676514	-1.49792752601	3.18528883416	2.24782168173	1.71630659237	20.7454338074	-24.0120162964	-1.62433278561	-8.4694884088	1.0	0.0167875723316	
16.242721935	45.161352485	1.71562275944	-61.0904566027	-23.8993740082	-1.15655217506	3.16132504472	2.2742278563	1.71562275944	20.4986019135	-24.1164226532	-1.28295743465	-8.69225866572	1.0	0.0163290267806	
16.2529506751	45.1730367955	1.71346651733	-61.2323927273	-23.8993740082	-1.15655217506	3.15126258341	2.28605566708	1.71346651733	20.4986019135	-24.1164226532	-1.28295743465	-8.42664407442	1.0	0.0168617966139	
16.2529506751	45.1730367955	1.71346651733	-61.6057833471	-23.9016876221	-0.958543995395	3.15126258341	2.28605566708	1.71346651733	20.2672996521	-24.1187362671	-1.08494925499	-8.40360716752	1.0	0.01678125051	
16.2613961046	45.1918968943	1.71537338009	-61.7468063842	-23.9016876221	-0.958543995395	3.13378578917	2.29708246495	1.71537338009	20.0962677002	-23.9859676361	-1.06278967857	-8.52185552023	1.0	0.01642196542	
16.2825604906	45.2215135276	1.71299505008	-62.0577839528	-23.7689189911	-0.936384418979	3.1074716867	2.32223488453	1.71299505008	20.0962677002	-23.9859676361	-1.06278967857	-7.97804346177	1.0	0.0177195065311	
16.2952383379	45.2295589201	1.70830844831	-62.304406073	-23.6483192444	-1.00319943763	3.10125736319	2.33590376655	1.70830844831	19.9910125732	-23.8653678894	-1.12960469723	-8.91794707966	1.0	0.0157368744377	
16.2952383379	45.2295589201	1.70830844831	-62.4447466864	-23.6483192444	-1.00319943763	3.10125736319	2.33590376655	1.70830844831	19.9910125732	-23.8653678894	-1.12960469723	-8.43535909789	1.0	0.0164967110246	
16.3075572605	45.2420402734	1.70527703701	-62.5839023678	-23.6483192444	-1.00319943763	3.090506259	2.34975850561	1.70527703701	19.9963302612	-23.8586082458	-1.18643164635	-8.21530115931	1.0	0.0168560058369	
16.3303552841	45.2718846272	1.70312862986	-62.7170618441	-23.6415596008	-1.06002638675	3.06385588674	2.37621966557	1.70312862986	19.9963302612	-23.8586082458	-1.18643164635	-8.2906813844	1.0	0.0167653093897	
16.3398655198	45.2854592137	1.70116130831	-62.8560576826	-23.6415596008	-1.06002638675	3.05159713648	2.38737480007	1.70116130831	19.9963302612	-23.8586082458	-1.18643164635	-8.54302520886	1.0	0.0162482417863	
16.3398655198	45.2854592137	1.70116130831	-62.6350168919	-23.5488090515	-0.926758507267	3.05159713648	2.38737480007	1.70116130831	20.356180191	-23.7658576965	-1.05316376686	-8.22956240053	1.0	0.0167809441884	
16.3502774063	45.2986955143	1.69951392008	-62.7731167193	-23.5488090515	-0.926758507267	3.03973022277	2.39932400061	1.69951392008	20.356180191	-23.7658576965	-1.05316376686	-7.95928336383	1.0	0.0173328818983	
16.372679096	45.3233021366	1.69610966527	-62.5536616996	-23.5537242889	-0.675556281582	3.01782352848	2.42437232003	1.69610966527	20.7135925293	-23.770772934	-0.801961541176	-8.64360109582	1.0	0.0158985207088	
16.3857926788	45.3387528801	1.6950924856	-62.6910821706	-23.5537242889	-0.675556281582	3.00401675087	2.43920688845	1.6950924856	20.7135925293	-23.770772934	-0.801961541176	-8.21999452853	1.0	0.0167873181681	
16.3857926788	45.3387528801	1.6950924856	-62.3423451659	-23.4423942566	-0.413018265739	3.00401675087	2.43920688845	1.6950924856	21.2003211975	-23.6594429016	-0.539423525333	-8.06111610489	1.0	0.0170783593519	
16.3933635589	45.3537692304	1.69649542258	-62.4800158035	-23.4423942566	-0.413018265739	2.98994711227	2.4484185263	1.69649542258	21.7805595398	-23.3217258453	-0.449773311615	-8.41128438906	1.0	0.0162342706813	
16.4159594	45.3821707471	1.69591946474	-62.0363285287	-23.1046772003	-0.323368052021	2.96394765649	2.47374137139	1.69591946474	21.7805595398	-23.3217258453	-0.449773311615	-8.20157980815	1.0	0.0167272689432	
16.4310724988	45.394705458	1.69572429121	-61.49408283	-22.8183898926	-0.335354009643	2.95292022151	2.48998699887	1.69572429121	22.4599952698	-23.0354385376	-0.461759269238	-8.00277159549	1.0	0.0172906867999	
16.4310724988	45.394705458	1.69572429121	-61.6324562472	-22.8183898926	-0.335354009643	2.95292022151	2.48998699887	1.69572429121	22.4599952698	-23.0354385376	-0.461759269238	-8.60709879465	1.0	0.0159036716599	
16.4415915134	45.4063727807	1.69853969268	-61.7693407203	-22.8183898926	-0.335354009643	2.94239751557	2.50165099238	1.69853969268	23.2345466614	-22.4604129791	-0.578182518482	-8.22916291283	1.0	0.0165418961351	
16.4633428194	45.4423633167	1.7094243927	-60.2507959632	-21.5150566101	-0.575604060665	2.90806102557	2.52592944894	1.7094243927	24.1146659851	-21.7321052551	-0.702009320259	-7.63900260516	1.0	0.0181190855008	
