virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.73020279718	-4.21368512154	1.80921376401	50.6257753912	-18.4646129608	7.24455356598	-4.54160442606	-8.17729786988	1.80921376401	169.906890869	-18.4646129608	7.24455356598	-12.115318279	1.23681891292	0.033036019867	
-3.75141207296	-4.19464845073	1.81228618972	50.58800603	-18.4045448303	7.34333133698	-4.54650001339	-8.19981448939	1.81228618972	170.269363403	-18.4045448303	7.34333133698	-11.677646007	1.23574618704	0.0341486667746	
-3.75141207296	-4.19464845073	1.81228618972	51.1489467846	-17.928735733	7.55518770218	-4.54650001339	-8.19981448939	1.81228618972	171.2290802	-17.928735733	7.55518770218	-12.0954362542	1.23254713105	0.0324217968614	
-3.79633047995	-4.2146284915	1.82995882869	50.7567910075	-17.928735733	7.55518770218	-4.51420686986	-8.22322521403	1.82995882869	171.835418701	-17.63530159	7.6166973114	-11.6572701568	1.23133211922	0.0333448827303	
-3.84390404555	-4.19288292313	1.83800732234	51.692452039	-17.4850215912	7.81893062592	-4.50885921276	-8.26536799755	1.83800732234	172.553451538	-17.4850215912	7.81893062592	-11.5382136591	1.22944514082	0.0335647613704	
-3.85016281092	-4.14334229325	1.82788455141	52.110869231	-17.376083374	7.96082496643	-4.54048253171	-8.29085480259	1.82788455141	173.359146118	-17.376083374	7.96082496643	-11.5602428707	1.22644519618	0.0334696632844	
-3.85016281092	-4.14334229325	1.82788455141	52.5823349733	-17.2583274841	7.90981435776	-4.54048253171	-8.29085480259	1.82788455141	174.217529297	-17.2583274841	7.90981435776	-11.2369573288	1.22358391892	0.0342281452081	
-3.87525988784	-4.13625165338	1.82802580387	52.1977147662	-17.2583274841	7.90981435776	-4.53465813614	-8.3113575883	1.82802580387	176.113967896	-17.2560520172	7.82605457306	-11.7160027324	1.21756416161	0.0323911200198	
-3.92490286029	-4.11173335122	1.82842553646	53.7146589142	-17.2560520172	7.82605457306	-4.52861886474	-8.35642885286	1.82842553646	176.113967896	-17.2560520172	7.82605457306	-11.5153481772	1.21810445602	0.0327582015366	
-3.95441790269	-4.10290468288	1.82787897139	55.2625771987	-17.5636997223	7.83024740219	-4.52094162987	-8.38052655871	1.82787897139	178.039108276	-17.5636997223	7.83024740219	-11.223210113	1.21205298879	0.0334861152735	
-3.95441790269	-4.10290468288	1.82787897139	55.77890637	-17.9088516235	7.89748907089	-4.52094162987	-8.38052655871	1.82787897139	178.931259155	-17.9088516235	7.89748907089	-10.9378092504	1.20907915253	0.0340527676824	
-3.97648070021	-4.09673835695	1.82722859991	55.4064436926	-17.9088516235	7.89748907089	-4.51523244839	-8.39859283903	1.82722859991	179.721984863	-18.2783908844	8.04261493683	-11.4763312586	1.20671584053	0.0318968379056	
-4.02559121853	-4.08059009082	1.82595337797	57.0330150196	-18.8427600861	8.21093559265	-4.50248122997	-8.43949252435	1.82595337797	-179.07611084	-18.8427600861	8.21093559265	-9.9322134343	1.20332042198	0.0370754193048	
-4.03575463596	-4.07794096984	1.82455692422	57.0534459169	-18.9187965393	8.32135105133	-4.49954320478	-8.44771152656	1.82455692422	-178.687438965	-18.9187965393	8.32135105133	-12.0941815826	1.20215377024	0.0296879477412	
-4.03575463596	-4.07794096984	1.82455692422	56.9545415808	-19.1906051636	8.5350112915	-4.49954320478	-8.44771152656	1.82455692422	-178.42729187	-19.1906051636	8.5350112915	-10.4072919344	1.20128661326	0.0339866532463	
-4.0681406459	-4.06892873717	1.82256089331	56.6008325586	-19.1906051636	8.5350112915	-4.49040136386	-8.47415997093	1.82256089331	-178.372467041	-19.2603549957	8.60088729858	-10.4536744606	1.20151215415	0.0333469673312	
-4.10628963875	-4.05655568463	1.82021495493	56.2330081437	-19.5106811523	8.72075366974	-4.48065176835	-8.50608341901	1.82021495493	-178.446517944	-19.5106811523	8.72075366974	-10.1964172558	1.20222705884	0.0338880894631	
-4.11404806672	-4.05490372351	1.82016870992	55.6181381578	-19.6509571075	8.90238189697	-4.47807042462	-8.51215555902	1.82016870992	-178.71585083	-19.6509571075	8.90238189697	-10.5666986075	1.20322637839	0.0320762499114	
-4.11404806672	-4.05490372351	1.82016870992	54.2434162322	-19.4241924286	9.19342041016	-4.47807042462	-8.51215555902	1.82016870992	-179.75163269	-19.4241924286	9.19342041016	-9.74660722759	1.20667898459	0.034179025733	
-4.13784344149	-4.04556234022	1.81985463954	53.9102866929	-19.4241924286	9.19342041016	-4.47274061397	-8.53265896926	1.81985463954	179.512023926	-19.2618751526	9.35725307465	-10.0079166969	1.20941621684	0.0325986601833	
-4.1538035571	-4.03407519793	1.81979705863	51.9965176033	-19.3017959595	9.5686340332	-4.47302254354	-8.54891575255	1.81979705863	178.660842896	-19.3017959595	9.5686340332	-9.39847244867	1.21239794485	0.034177238653	
-4.16273160035	-4.02793161522	1.8181755814	50.6925156815	-19.5934658051	9.80636405945	-4.47284332244	-8.55785293458	1.8181755814	177.67805481	-19.5934658051	9.80636405945	-9.67140507813	1.21575899396	0.0329800783761	
-4.16273160035	-4.02793161522	1.8181755814	49.2508560612	-20.0725746155	10.0126333237	-4.47284332244	-8.55785293458	1.8181755814	176.555358887	-20.0725746155	10.0126333237	-9.47794362711	1.2195013137	0.0341054640762	
-4.1712037952	-4.02011370685	1.81832862248	48.9276063953	-20.0725746155	10.0126333237	-4.47373219808	-8.56726420229	1.81832862248	173.911743164	-21.0954303741	10.3822278976	-11.2534165609	1.22838394294	0.0321205406592	
-4.18480332056	-4.00994121181	1.81605382048	44.4728483348	-21.2891464233	10.5994253159	-4.47451893961	-8.58106738821	1.81605382048	172.46206665	-21.2891464233	10.5994253159	-11.4024247552	1.23332852526	0.0341889476142	
-4.18740456894	-4.00422707183	1.81584362654	44.0830114321	-21.2891464233	10.5994253159	-4.47687221609	-8.58558138541	1.81584362654	172.46206665	-21.2891464233	10.5994253159	-11.4177816206	1.23332853411	0.032982469196	
-4.18740456894	-4.00422707183	1.81584362654	40.6966134002	-21.067522049	11.052485466	-4.47687221609	-8.58558138541	1.81584362654	169.452255249	-21.067522049	11.052485466	-12.3119883486	1.24336123878	0.0335780814432	
-4.18850395071	-3.99741234268	1.81627768141	40.2832004527	-21.067522049	11.052485466	-4.48059283087	-8.58970194595	1.81627768141	167.943344116	-20.784116745	11.2350692749	-13.0950712875	1.24836346448	0.033323662152	
-4.18925138057	-3.98961419722	1.81832716994	35.4521561421	-20.2008190155	11.4111881256	-4.48538241029	-8.59375652345	1.81832716994	165.05758667	-20.2008190155	11.4111881256	-14.6005739196	1.25793593564	0.0330068985193	
-4.19245865366	-3.98430775075	1.82155074808	33.6338412168	-19.8717575073	11.3974256516	-4.48711517783	-8.59837093908	1.82155074808	163.721191406	-19.8717575073	11.3974256516	-14.8477334938	1.26240238148	0.0338230968703	
-4.19245865366	-3.98430775075	1.82155074808	31.8857952791	-19.4943618774	11.2828512192	-4.48711517783	-8.59837093908	1.82155074808	162.475341797	-19.4943618774	11.2828512192	-15.1148851753	1.26655521351	0.0335143513109	
-4.19241514793	-3.97993558353	1.82155618014	31.3792297073	-19.4943618774	11.2828512192	-4.48975895248	-8.60059085823	1.82155618014	161.354995728	-19.1459083557	11.0461845398	-14.9628898596	1.27026377927	0.0335038071023	
-4.19480575444	-3.97522854858	1.82407814646	28.8203445207	-18.8418235779	10.7294340134	-4.49145179222	-8.60438655082	1.82407814646	160.417770386	-18.8418235779	10.7294340134	-14.6824229214	1.27339289823	0.0332337357711	
-4.19793149954	-3.96721148099	1.82607255032	27.1195784258	-18.5241394043	10.3203268051	-4.494656994	-8.61033546083	1.82607255032	159.204956055	-18.5241394043	10.3203268051	-13.7746396574	1.27743387133	0.0347956669264	
-4.19793149954	-3.96721148099	1.82607255032	26.3342198612	-18.5155220032	10.2204637527	-4.494656994	-8.61033546083	1.82607255032	158.898895264	-18.5155220032	10.2204637527	-14.027633371	1.27845407397	0.0320951916306	
-4.19832202421	-3.96360906117	1.8259455004	25.88400028	-18.5155220032	10.2204637527	-4.4965257151	-8.61246645882	1.8259455004	158.765975952	-18.5376815796	10.1779432297	-12.3493518531	1.27888395846	0.0334358222756	
-4.20493099002	-3.95531126538	1.82304652555	25.3157855912	-18.5414066315	10.1708545685	-4.49776666287	-8.62066791994	1.82304652555	158.743591309	-18.5414066315	10.1708545685	-11.0938756267	1.27901152232	0.0341481987834	
-4.20616573111	-3.95030901358	1.82275161202	24.9455861956	-18.5870761871	10.1735982895	-4.49994285675	-8.62405795003	1.82275161202	158.752227783	-18.5870761871	10.1735982895	-10.6431598536	1.27897564126	0.0326595464119	
-4.20616573111	-3.95030901358	1.82275161202	24.6141139624	-18.672044754	10.211892128	-4.49994285675	-8.62405795003	1.82275161202	158.768356323	-18.672044754	10.211892128	-9.37772297688	1.27892187945	0.0341166866419	
-4.20665559112	-3.94026114658	1.82373912734	24.2941771262	-18.672044754	10.211892128	-4.5053128343	-8.62980554554	1.82373912734	158.754669189	-18.6013507843	10.281452179	-8.92341851679	1.27892626547	0.0330653957074	
-4.20594379793	-3.93057086744	1.82538938021	23.9596310158	-18.4675216675	10.2980985641	-4.51111274409	-8.63471268412	1.82538938021	158.728866577	-18.4675216675	10.2980985641	-8.30349654937	1.27895600152	0.0328780948951	
-4.20499885675	-3.92645675198	1.82346560237	23.5633521115	-18.3459949493	10.2592000961	-4.51392055925	-8.63644753449	1.82346560237	158.60559082	-18.3459949493	10.2592000961	-7.61721237619	1.27933389093	0.0332481988812	
-4.20499885675	-3.92645675198	1.82346560237	23.1478162978	-18.2304801941	10.2157869339	-4.51392055925	-8.63644753449	1.82346560237	158.443313599	-18.2304801941	10.2157869339	-6.5971275506	1.279874815	0.0357904523109	
-4.20302983181	-3.9198308921	1.82245338321	22.9117021188	-18.2304801941	10.2157869339	-4.51865573945	-8.63904480393	1.82245338321	158.443313599	-18.2304801941	10.2157869339	-6.84898636151	1.27981617436	0.0320192706085	
-4.19989552993	-3.91163968619	1.82173257792	22.2246749099	-18.1553268433	10.2041158676	-4.52491003723	-8.64184575155	1.82173257792	157.975585938	-18.1553268433	10.2041158676	-6.40457713933	1.28129217868	0.0319185457188	
-4.19651107512	-3.90725205384	1.82303908128	21.9469468991	-18.1676101685	10.1748189926	-4.52919237216	-8.64245006126	1.82303908128	157.902282715	-18.1676101685	10.1748189926	-5.28485541644	1.28146775237	0.0364670539132	
-4.19651107512	-3.90725205384	1.82303908128	21.7189302126	-18.1372795105	10.1014537811	-4.52919237216	-8.64245006126	1.82303908128	157.866989136	-18.1372795105	10.1014537811	-5.2375951882	1.28158539763	0.0345452591725	
-4.19475467845	-3.90399002441	1.82324593214	21.5379961293	-18.1372795105	10.1014537811	-4.53194405731	-8.64333609559	1.82324593214	157.880630493	-18.0589885712	10.0693788528	-5.77915065413	1.28150027889	0.0291259008802	
-4.19503293887	-3.89983316456	1.82212787173	21.744398502	-17.7841911316	10.1746854782	-4.53401048815	-8.64584585496	1.82212787173	158.241714478	-17.7841911316	10.1746854782	-4.18923438392	1.28028366264	0.0381674245284	
-4.19226419655	-3.89643981427	1.82250898906	21.9087402236	-17.7190895081	10.2810211182	-4.53740115595	-8.64629883593	1.82250898906	158.565948486	-17.7190895081	10.2810211182	-4.70966096231	1.27914826506	0.0318731824568	
-4.19226419655	-3.89643981427	1.82250898906	22.1468729694	-17.6564674377	10.3913116455	-4.53740115595	-8.64629883593	1.82250898906	158.954193115	-17.6564674377	10.3913116455	-4.56380152935	1.27785411629	0.0304151984842	
-4.19118223312	-3.8911395453	1.82453736074	22.00806404	-17.6564674377	10.3913116455	-4.5408574207	-8.64874327705	1.82453736074	159.432800293	-17.6818294525	10.5259628296	-3.49043839979	1.27622113085	0.0377521899102	
-4.19096181122	-3.88329235456	1.82489938095	22.9203292119	-17.7525100708	10.5802965164	-4.54510086746	-8.65319640714	1.82489938095	159.99822998	-17.7525100708	10.5802965164	-4.00302578038	1.27430340113	0.0315574922583	
-4.19236413461	-3.88285152743	1.82190840051	23.4545414766	-17.8174953461	10.5994606018	-4.54451908172	-8.6541925071	1.82190840051	160.6587677	-17.8174953461	10.5994606018	-4.06434979151	1.27212072233	0.0304341521539	
-4.19236413461	-3.88285152743	1.82190840051	24.9334007579	-17.882484436	10.6116380692	-4.54451908172	-8.6541925071	1.82190840051	162.261322021	-17.882484436	10.6116380692	-3.78659916243	1.2667788746	0.0356441402207	
-4.19384891066	-3.87807355268	1.82172263326	24.7984306864	-17.882484436	10.6116380692	-4.54621380849	-8.65776011107	1.82172263326	163.206390381	-17.8695011139	10.6039628983	-4.38700432229	1.26363173682	0.0322340680755	
-4.1968159928	-3.86509211184	1.824050719	26.6517096318	-17.8020133972	10.6050319672	-4.55110709923	-8.66709317533	1.824050719	164.256011963	-17.8020133972	10.6050319672	-4.61445861052	1.26013312823	0.0320253131565	
-4.19970983704	-3.86093554778	1.82417946891	27.6692591293	-17.7530841827	10.6133260727	-4.55155402129	-8.67108744193	1.82417946891	165.421340942	-17.7530841827	10.6133260727	-4.5388582899	1.25627719609	0.0343813857573	
-4.19970983704	-3.86093554778	1.82417946891	28.7873462958	-17.7056598663	10.5766983032	-4.55155402129	-8.67108744193	1.82417946891	166.695480347	-17.7056598663	10.5766983032	-5.04993569739	1.25203006475	0.0325416298595	
-4.20464809005	-3.85560790086	1.82301128676	28.6230131575	-17.7056598663	10.5766983032	-4.55147950285	-8.67688898664	1.82301128676	168.069168091	-17.6964836121	10.4933681488	-5.32360765369	1.24750494983	0.0326966097782	
-4.22399010183	-3.85540962971	1.82233382477	32.897115129	-17.7403564453	10.3752737045	-4.53927222005	-8.68644925855	1.82233382477	171.14364624	-17.7403564453	10.3752737045	-6.11668038745	1.2375538815	0.0333964745084	
-4.23054699329	-3.84971847392	1.82231395633	34.3688954766	-17.8274383545	10.3536243439	-4.53817886993	-8.69337922173	1.82231395633	172.819702148	-17.8274383545	10.3536243439	-6.78152774464	1.23204840733	0.0330883146396	
-4.23054699329	-3.84971847392	1.82231395633	35.8698174321	-17.959400177	10.3162784576	-4.53817886993	-8.69337922173	1.82231395633	174.545013428	-17.959400177	10.3162784576	-7.04653072869	1.22629736973	0.0341100664773	
-4.23903610096	-3.84334387412	1.82500858665	35.6294598005	-17.959400177	10.3162784576	-4.53641272681	-8.70185414164	1.82500858665	176.327590942	-18.1375846863	10.2452125549	-7.9396627748	1.22046224306	0.0317338874349	
-4.25439336373	-3.83173254707	1.82324840868	38.988450091	-18.344619751	10.1504240036	-4.53221448812	-8.71706020523	1.82324840868	178.155960083	-18.344619751	10.1504240036	-7.75193254092	1.21457668888	0.0341291737789	
-4.26303251664	-3.82495372318	1.82118977461	42.6442321593	-18.8514823914	9.98277282715	-4.52987934765	-8.72579464328	1.82118977461	-177.923690796	-18.8514823914	9.98277282715	-9.21536955714	1.20162737618	0.0324475716639	
-4.26303251664	-3.82495372318	1.82118977461	44.5281686761	-19.1586608887	9.99370193481	-4.52987934765	-8.72579464328	1.82118977461	-175.740737915	-19.1586608887	9.99370193481	-9.4366253058	1.19435086658	0.0342491545543	
-4.27309674723	-3.82151560421	1.81924846396	44.2049722375	-19.1586608887	9.99370193481	-4.52531043525	-8.73343781261	1.81924846396	-173.403610229	-19.5009841919	10.0517759323	-10.5150582286	1.18670755332	0.0322938453801	
-4.29589485656	-3.81306956245	1.8170865919	48.6799605094	-19.8623638153	10.0931072235	-4.51369437841	-8.75031362726	1.8170865919	-170.926177979	-19.8623638153	10.0931072235	-10.6734963399	1.17880010902	0.0333397286743	
-4.30861566091	-3.80988254248	1.81631040948	50.9156770306	-20.2163581848	10.0846271515	-4.50670532646	-8.7589689827	1.81631040948	-168.334609985	-20.2163581848	10.0846271515	-11.1186907453	1.17035891204	0.0334192276673	
-4.30861566091	-3.80988254248	1.81631040948	56.0085459947	-20.819562912	10.1117258072	-4.50670532646	-8.7589689827	1.81631040948	-162.870162964	-20.819562912	10.1117258072	-12.4886496361	1.15214408864	0.033657761365	
-4.32202717391	-3.80960376981	1.81577283842	55.5882060055	-20.819562912	10.1117258072	-4.49779535698	-8.76646376885	1.81577283842	-160.079071045	-21.0852355957	10.1381053925	-13.9275903168	1.14306048643	0.0320414537844	
-4.35237574536	-3.81087621604	1.81090573182	60.690483972	-21.3091964722	10.1005506516	-4.47490087453	-8.77995447041	1.81090573182	-157.321624756	-21.3091964722	10.1005506516	-12.7863046285	1.13438312916	0.0366048841674	
-4.37153117784	-3.81411681399	1.81061157976	62.9703523181	-21.5897502899	10.0117263794	-4.45946399722	-8.78737118749	1.81061157976	-154.57371521	-21.5897502899	10.0117263794	-15.7048412609	1.12555526514	0.0301916176231	
-4.37153117784	-3.81411681399	1.81061157976	65.2138491231	-21.8047771454	9.95834255219	-4.45946399722	-8.78737118749	1.81061157976	-151.856063843	-21.8047771454	9.95834255219	-14.6884063476	1.11649642725	0.0328351156318	
-4.38929725347	-3.818900413	1.80912236289	64.7315536022	-21.8047771454	9.95834255219	-4.44418489486	-8.79354439128	1.80912236289	-149.149261475	-21.9838542938	9.93885421753	-14.9020746388	1.10779201171	0.0327303022998	
-4.41365035845	-3.82639817949	1.80879994902	69.5933983106	-21.9982528687	9.98894023895	-4.42187863208	-8.79915794037	1.80879994902	-146.506469727	-21.9982528687	9.98894023895	-26.4615569726	1.0994179094	0.017997364698	
-4.43233655522	-3.83338704937	1.80670175901	71.6795532078	-21.9440116882	10.1192092896	-4.40419961112	-8.80324955762	1.80670175901	-143.944076538	-21.9440116882	10.1192092896	-15.3593201464	1.09121873444	0.0319719270676	
-4.43233655522	-3.83338704937	1.80670175901	71.1884861442	-21.9440116882	10.1192092896	-4.40419961112	-8.80324955762	1.80670175901	-143.944076538	-21.9440116882	10.1192092896	-28.1572108185	1.09121873444	0.0165167176146	
-4.44371494096	-3.84175223019	1.80529784664	70.7234214443	-21.9440116882	10.1192092896	-4.3912604867	-8.80298076239	1.80529784664	-143.944076538	-21.9440116882	10.1192092896	-24.9298831369	1.09144105533	0.0170558173761	
-4.46045792732	-3.84726856729	1.80519112973	75.073780382	-21.7689723969	10.5649738312	-4.37544216285	-8.80624401688	1.80519112973	-139.168518066	-21.7689723969	10.5649738312	-26.7463206258	1.0758257398	0.0161786573728	
-4.47095967575	-3.85244621659	1.80364996485	76.8288812592	-21.7008876801	10.7958545685	-4.36461457085	-8.80734573753	1.80364996485	-136.980697632	-21.7008876801	10.7958545685	-26.5691190053	1.06873093461	0.0164001265996	
-4.47095967575	-3.85244621659	1.80364996485	76.3931443439	-21.7008876801	10.7958545685	-4.36461457085	-8.80734573753	1.80364996485	-136.980697632	-21.7008876801	10.7958545685	-26.1021812131	1.06873093461	0.0166530012848	
-4.48002444912	-3.85885296697	1.80230250013	75.9584646866	-21.7008876801	10.7958545685	-4.35423372185	-8.80700538639	1.80230250013	-134.929580688	-21.6425514221	11.0120010376	-25.3568464521	1.06207175465	0.0165276691673	
-4.4977078379	-3.86879849927	1.80224338968	77.5904920607	-21.6425514221	11.0120010376	-4.33513797801	-8.80751665674	1.80224338968	-134.929580688	-21.6425514221	11.0120010376	-24.1105336444	1.06240919846	0.016705266949	
-4.5188143609	-3.88022607413	1.80110232515	80.8526666696	-21.4624595642	11.4035873413	-4.31254696132	-8.80768342541	1.80110232515	-131.264633179	-21.4624595642	11.4035873413	-12.2472259373	1.05058887288	0.0339543717705	
-4.5188143609	-3.88022607413	1.80110232515	80.436819807	-21.4624595642	11.4035873413	-4.31254696132	-8.80768342541	1.80110232515	-131.264633179	-21.4624595642	11.4035873413	-24.5266781789	1.05058887288	0.0159546129109	
-4.52749410105	-3.88468399628	1.80066904741	80.0455061507	-21.4624595642	11.4035873413	-4.30328804775	-8.80841478132	1.80066904741	-129.637054443	-21.4132080078	11.6127700806	-20.8895617156	1.04533187767	0.0177120845221	
-4.547688907	-3.89607945282	1.79755004754	81.3030872033	-21.4132080078	11.6127700806	-4.28110575841	-8.80851061805	1.79755004754	-129.637054443	-21.4132080078	11.6127700806	-22.172680661	1.0457213672	0.0156116904047	
-4.55797734775	-3.90436645033	1.79525051578	82.4503423805	-21.3621101379	11.8340873718	-4.26864229044	-8.80644650936	1.79525051578	-128.14364624	-21.3621101379	11.8340873718	-19.5510005322	1.04094449158	0.0167324465117	
-4.55797734775	-3.90436645033	1.79525051578	83.5153419299	-21.3892745972	12.0159254074	-4.26864229044	-8.80644650936	1.79525051578	-126.75151062	-21.3892745972	12.0159254074	-18.4680230067	1.03630403951	0.0170642081155	
-4.56720841188	-3.91039656304	1.79400727065	83.2001997419	-21.3892745972	12.0159254074	-4.25801597014	-8.80591055026	1.79400727065	-125.477455139	-21.327255249	12.1260023117	-9.70973335698	1.0322393304	0.0328195039647	
-4.59760784111	-3.92576129418	1.79095629579	84.1555865904	-21.327255249	12.1260023117	-4.22503555426	-8.80698406917	1.79095629579	-125.477455139	-21.327255249	12.1260023117	-17.7523445117	1.03282900203	0.0168502268091	
-4.60948329535	-3.93108050879	1.79133362898	85.0663707201	-21.3467769623	12.2328872681	-4.2124722148	-8.80792754728	1.79133362898	-124.267539978	-21.3467769623	12.2328872681	-17.0967270954	1.02902551182	0.0164645675602	
-4.60948329535	-3.93108050879	1.79133362898	84.7848805018	-21.3467769623	12.2328872681	-4.2124722148	-8.80792754728	1.79133362898	-124.267539978	-21.3467769623	12.2328872681	-16.2735319823	1.02902551182	0.0162376908236	
-4.61670746905	-3.93529309794	1.7920031283	84.5206359209	-21.3467769623	12.2328872681	-4.20434717669	-8.80775805175	1.7920031283	-123.080718994	-21.4887294769	12.4170265198	-14.5493123702	1.02521144697	0.0172152657963	
-4.63883221535	-3.9476615785	1.792935739	86.6232235026	-21.6879024506	12.606803894	-4.17965216077	-8.80656255653	1.792935739	-121.914482117	-21.6879024506	12.606803894	-14.4370149897	1.02175053496	0.0167902427872	
-4.65034533762	-3.95404659584	1.79363772546	86.3808225158	-21.6879024506	12.606803894	-4.16676773354	-8.80645586525	1.79363772546	-121.914482117	-21.6879024506	12.606803894	-14.2926484727	1.02197782218	0.0162931255654	
-4.65034533762	-3.95404659584	1.79363772546	87.3246244887	-22.0397033691	12.7567386627	-4.16676773354	-8.80645586525	1.79363772546	-120.737808228	-22.0397033691	12.7567386627	-13.2141587637	1.01805557588	0.016920554498	
-4.65978964494	-3.95726263914	1.79305896953	87.1010335952	-22.0397033691	12.7567386627	-4.15709544599	-8.80803236734	1.79305896953	-120.737808228	-22.0397033691	12.7567386627	-12.3598730226	1.01824023836	0.0173432931219	
-4.69474226501	-3.97111578114	1.79522119819	89.2944256852	-22.7489910126	12.9080152512	-4.12025278068	-8.81048633695	1.79522119819	-118.330055237	-22.7489910126	12.9080152512	-6.92593068371	1.01088919993	0.0325883772689	
-4.7124450951	-3.98532801131	1.7907465727	89.0687208431	-22.7489910126	12.9080152512	-4.09821806474	-8.80614979709	1.7907465727	-118.330055237	-22.7489910126	12.9080152512	-13.0563716358	1.01124554667	0.0164872682551	
-4.7124450951	-3.98532801131	1.7907465727	90.0692085895	-22.904253006	12.9656972885	-4.09821806474	-8.80614979709	1.7907465727	-117.114303589	-22.904253006	12.9656972885	-12.4507898955	1.00719304118	0.0166795108119	
-4.72188628952	-3.99096287409	1.79076334787	89.8615355048	-22.904253006	12.9656972885	-4.08732379149	-8.80545544519	1.79076334787	-117.114303589	-22.904253006	12.9656972885	-12.0547744233	1.00738159264	0.0165373875409	
-4.74099671149	-3.99969856301	1.79222341168	90.8766967145	-23.0076675415	13.0420751572	-4.06646991053	-8.80589059743	1.79222341168	-115.899787903	-23.0076675415	13.0420751572	-11.6927438297	1.00370926554	0.0165617883529	
-4.75299478148	-4.00641569289	1.79160371608	91.8788523765	-23.0132961273	13.1164007187	-4.05279829172	-8.80501568347	1.79160371608	-114.703979492	-23.0132961273	13.1164007187	-11.4416023973	0.999980286334	0.016908130915	
-4.75299478148	-4.00641569289	1.79160371608	91.6853962653	-23.0132961273	13.1164007187	-4.05279829172	-8.80501568347	1.79160371608	-114.703979492	-23.0132961273	13.1164007187	-11.7104593447	0.999980286334	0.0162723777644	
-4.7656833199	-4.01374658335	1.79208681527	91.4948392471	-23.0132961273	13.1164007187	-4.03817333023	-8.80408835911	1.79208681527	-113.530822754	-23.0248889923	13.1963129044	-11.2477942759	0.998152179504	0.0165860772988	
-4.78793228852	-4.02261163633	1.79373302129	92.4814392001	-23.0248889923	13.1963129044	-4.0142187349	-8.80546997523	1.79373302129	-113.530822754	-23.0248889923	13.1963129044	-10.7540085109	0.998372718421	0.0169098051663	
-4.80098088157	-4.02550428036	1.79362867349	93.4738692707	-23.0829906464	13.2673511505	-4.00114079948	-8.80833066922	1.79362867349	-112.356544495	-23.0829906464	13.2673511505	-10.7389773316	0.996544758247	0.0165764089281	
-4.80098088157	-4.02550428036	1.79362867349	93.2958555909	-23.0829906464	13.2673511505	-4.00114079948	-8.80833066922	1.79362867349	-112.356544495	-23.0829906464	13.2673511505	-10.6459946102	0.996544758247	0.016231922021	
-4.80972001667	-4.03030572067	1.79345188179	93.1230506366	-23.0829906464	13.2673511505	-3.99114990577	-8.80778384592	1.79345188179	-112.356544495	-23.0829906464	13.2673511505	-9.7421396436	0.99663235476	0.0173193366948	
-4.83353064649	-4.04117981524	1.79045410889	95.234665342	-23.4726886749	13.3490943909	-3.96489253538	-8.80716666669	1.79045410889	-110.076202393	-23.4726886749	13.3490943909	-10.8126598742	0.993065727105	0.0163742121504	
-4.84437953397	-4.0431765697	1.78952357457	95.0576165553	-23.4726886749	13.3490943909	-3.95415701095	-8.81001959842	1.78952357457	-110.076202393	-23.4726886749	13.3490943909	-10.8283697908	0.993174112262	0.0168867469529	
-4.84437953397	-4.0431765697	1.78952357457	95.93883227	-23.7021045685	13.2929182053	-3.95415701095	-8.81001959842	1.78952357457	-109.012130737	-23.7021045685	13.2929182053	-10.9785009402	0.991400659503	0.0163954453933	
-4.85505853788	-4.0475433745	1.78910362065	95.7588348574	-23.7021045685	13.2929182053	-3.94253262182	-8.81056994082	1.78910362065	-107.994178772	-23.944601059	13.1241750717	-10.7497868849	0.989811220921	0.0167246006549	
-4.87590679017	-4.05761008097	1.78713349676	96.5970009299	-23.944601059	13.1241750717	-3.91915743691	-8.80974514675	1.78713349676	-107.994178772	-23.944601059	13.1241750717	-10.7520344168	0.990019193858	0.016516480317	
-4.88481583531	-4.05983735538	1.7885789541	97.3749586832	-24.1119365692	12.88301754	-3.91001149971	-8.81129195347	1.7885789541	-107.038635254	-24.1119365692	12.88301754	-10.6209649518	0.988515627848	0.0163118143155	
-4.88481583531	-4.05983735538	1.7885789541	97.201711475	-24.1119365692	12.88301754	-3.91001149971	-8.81129195347	1.7885789541	-107.038635254	-24.1119365692	12.88301754	-10.1099736522	0.988515627848	0.0166886210752	
-4.89526489148	-4.0637392367	1.78768928201	97.0329899557	-24.1119365692	12.88301754	-3.89875244399	-8.81203262151	1.78768928201	-106.090324402	-24.2818164825	12.616973877	-9.93041576603	0.987040074193	0.0165846806876	
-4.91635090345	-4.06768655962	1.78669389858	97.8166080332	-24.2818164825	12.616973877	-3.87753531378	-8.81674419785	1.78669389858	-106.090324402	-24.2818164825	12.616973877	-9.84520996332	0.987251342778	0.0164657806399	
-4.92739336926	-4.06911058344	1.78643408421	98.5732916902	-24.3647537231	12.2873983383	-3.86667518636	-8.81978455326	1.78643408421	-105.171531677	-24.3647537231	12.2873983383	-9.35261068232	0.985830736022	0.0171654357985	
-4.92739336926	-4.06911058344	1.78643408421	99.3420942292	-24.4307041168	11.8884401321	-3.86667518636	-8.81978455326	1.78643408421	-104.2421875	-24.4307041168	11.8884401321	-9.7951038952	0.98428182906	0.0161864906104	
