virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.53563857839	9.4377719059	1.76323067469	-19.0494862763	-14.9165239334	3.02936172485	4.51637421344	2.2383046635	1.76323067469	-42.1937179565	-14.9165239334	3.02936172485	-7.47356292692	1.0	0.0330428532018	
-5.53563857839	9.4377719059	1.76323067469	-19.3024994877	-15.0396518707	2.65658569336	4.51637421344	2.2383046635	1.76323067469	-42.1997833252	-15.0396518707	2.65658569336	-7.6672712909	1.0	0.0318570813756	
-5.53254360947	9.46335849888	1.76452266348	-19.5467563731	-15.0396518707	2.65658569336	4.52918054948	2.26067094012	1.76452266348	-42.1380500793	-15.1735591888	2.37807273865	-7.22370212354	1.0	0.0336638498973	
-5.53205904697	9.47793092071	1.76167595777	-19.5201433477	-15.2874736786	2.19990897179	4.53517777994	2.27396091776	1.76167595777	-41.9299926758	-15.2874736786	2.19990897179	-7.31792111575	1.0	0.0328809992709	
-5.53205904697	9.47793092071	1.76167595777	-19.4636142484	-15.2840557098	2.03277826309	4.53517777994	2.27396091776	1.76167595777	-41.6328430176	-15.2840557098	2.03277826309	-7.04039018396	1.0	0.0337051342578	
-5.53205904697	9.47793092071	1.76167595777	-18.973879837	-15.0024414062	1.68643152714	4.53517777994	2.27396091776	1.76167595777	-40.9058113098	-15.0024414062	1.68643152714	-7.02330583083	1.0	0.0330674406239	
-5.53205904697	9.47793092071	1.76167595777	-19.2061225855	-15.0024414062	1.68643152714	4.53517777994	2.27396091776	1.76167595777	-40.5614776611	-14.7861623764	1.62362229824	-6.68496117235	1.0	0.0339405354348	
-5.53205904697	9.47793092071	1.76167595777	-18.8130415181	-14.3767127991	1.6846446991	4.53517777994	2.27396091776	1.76167595777	-40.2858390808	-14.3767127991	1.6846446991	-6.801391282	1.0	0.0322952286238	
-5.49010643119	9.67125130103	1.74656662248	-18.8328114972	-13.9821386337	1.7332470417	4.64441057764	2.43888813603	1.74656662248	-40.0859565735	-13.9821386337	1.7332470417	-6.65093625589	1.0	0.0337877491522	
-5.49010643119	9.67125130103	1.74656662248	-18.9367545329	-13.5291633606	1.76237654686	4.64441057764	2.43888813603	1.74656662248	-39.9651794434	-13.5291633606	1.76237654686	-6.88922134715	1.0	0.0328440594265	
-5.479592712	9.70308404714	1.74461881734	-19.1630245282	-13.5291633606	1.76237654686	4.66564668776	2.46482825252	1.74461881734	-39.813129425	-12.6423711777	1.81572151184	-6.72312771096	1.0	0.0340282544164	
-5.46673824386	9.73984107958	1.75696026756	-19.0867509322	-12.0952062607	1.85133039951	4.69055818247	2.49475707168	1.75696026756	-39.6601295471	-12.0952062607	1.85133039951	-6.98938132242	1.0	0.032975111357	
-5.46673824386	9.73984107958	1.75696026756	-19.0545388765	-11.7919244766	1.97529685497	4.69055818247	2.49475707168	1.75696026756	-39.397441864	-11.7919244766	1.97529685497	-6.75750978202	1.0	0.0342029220976	
-5.46673824386	9.73984107958	1.75696026756	-19.2856654571	-11.7919244766	1.97529685497	4.69055818247	2.49475707168	1.75696026756	-39.397441864	-11.7919244766	1.97529685497	-7.0930960316	1.0	0.0321745165588	
-5.46673824386	9.73984107958	1.75696026756	-19.5138823929	-11.7919244766	1.97529685497	4.69055818247	2.49475707168	1.75696026756	-38.7052879333	-11.4091081619	2.8903875351	-6.63313419834	1.0	0.0339834195458	
-5.41888171653	9.86102480645	1.77309315266	-18.6574508307	-11.506398201	3.4820754528	4.77491785241	2.59405052037	1.77309315266	-38.3155937195	-11.506398201	3.4820754528	-6.93684065766	1.0	0.0329230500006	
-5.41026290578	9.8869394478	1.77391661783	-18.1387472112	-12.3403511047	3.90426111221	4.79147037925	2.61577300619	1.77391661783	-37.5685081482	-12.3403511047	3.90426111221	-6.82356547048	1.0	0.0339349848846	
-5.41026290578	9.8869394478	1.77391661783	-18.0774771961	-12.8108348846	3.5714635849	4.79147037925	2.61577300619	1.77391661783	-37.275680542	-12.8108348846	3.5714635849	-6.89633193703	1.0	0.0336570155553	
-5.40243106276	9.91682991137	1.77376944875	-18.3095871474	-12.8108348846	3.5714635849	4.80869575885	2.64142576189	1.77376944875	-37.1048202515	-13.2832164764	3.06590485573	-7.20446936746	1.0	0.0321080097597	
-5.40243106276	9.91682991137	1.77376944875	-18.3464236095	-13.5540075302	2.59766793251	4.80869575885	2.64142576189	1.77376944875	-37.0811958313	-13.5540075302	2.59766793251	-6.8792657202	1.0	0.0334271196291	
-5.38131119384	9.99193549456	1.77524716031	-18.6655919726	-13.7232036591	2.31624245644	4.8529197319	2.70569968893	1.77524716031	-37.1704101562	-13.7232036591	2.31624245644	-6.92726026633	1.0	0.0334489043983	
-5.38131119384	9.99193549456	1.77524716031	-19.2446713867	-13.7731485367	2.53953027725	4.8529197319	2.70569968893	1.77524716031	-37.517780304	-13.7731485367	2.53953027725	-6.81388213653	1.0	0.0340231540458	
-5.37471949259	10.0157424392	1.77191767641	-19.4765011483	-13.7731485367	2.53953027725	4.86664362352	2.72623930766	1.77191767641	-37.7577171326	-13.7112388611	2.94867444038	-7.03211854733	1.0	0.0327932646214	
-5.35384181876	10.0615898412	1.77147559139	-20.2559926181	-13.6199111938	3.42654323578	4.90104796236	2.76303880498	1.77147559139	-38.0666656494	-13.6199111938	3.42654323578	-6.87102445673	1.0	0.0336956162014	
-5.35384181876	10.0615898412	1.77147559139	-20.8578010553	-13.5562210083	3.86784696579	4.90104796236	2.76303880498	1.77147559139	-38.4369506836	-13.5562210083	3.86784696579	-7.0382227978	1.0	0.032618414049	
-5.35384181876	10.0615898412	1.77147559139	-21.5153247187	-13.5075445175	4.17297840118	4.90104796236	2.76303880498	1.77147559139	-38.8648986816	-13.5075445175	4.17297840118	-6.70151697655	1.0	0.0338995261043	
-5.35384181876	10.0615898412	1.77147559139	-21.7425029684	-13.5075445175	4.17297840118	4.90104796236	2.76303880498	1.77147559139	-39.7269744873	-13.2647609711	4.20695638657	-7.14205373438	1.0	0.0331181909185	
-5.32916782576	10.1574955648	1.76302028985	-23.1676144269	-13.0277452469	4.12297439575	4.95460371068	2.84633643744	1.76302028985	-40.053478241	-13.0277452469	4.12297439575	-6.93530321198	1.0	0.03408519954	
-5.32457639825	10.183653964	1.75912081304	-23.6383043268	-12.7902383804	4.07417392731	4.96669211167	2.8699841354	1.75912081304	-40.287776947	-12.7902383804	4.07417392731	-7.26832831652	1.0	0.0322317689179	
-5.32457639825	10.183653964	1.75912081304	-24.0531212124	-12.5543060303	4.03766107559	4.96669211167	2.8699841354	1.75912081304	-40.4683227539	-12.5543060303	4.03766107559	-6.79935178775	1.0	0.0341556950225	
-5.31780895061	10.2072951154	1.75930036737	-24.2853577984	-12.5543060303	4.03766107559	4.97986460565	2.89074919705	1.75930036737	-40.6882858276	-12.3924684525	3.92824888229	-7.06120310015	1.0	0.0324197738296	
-5.31780895061	10.2072951154	1.75930036737	-25.3015805157	-11.3615255356	3.40377283096	4.97986460565	2.89074919705	1.75930036737	-41.2556228638	-11.3615255356	3.40377283096	-6.59512435822	1.0	0.0342318262483	
-5.31780895061	10.2072951154	1.75930036737	-25.5273436668	-11.3615255356	3.40377283096	4.97986460565	2.89074919705	1.75930036737	-41.2556228638	-11.3615255356	3.40377283096	-6.71782650961	1.0	0.0328107498099	
-5.31780895061	10.2072951154	1.75930036737	-26.2005880453	-9.70831012726	3.29402780533	4.97986460565	2.89074919705	1.75930036737	-41.7084503174	-9.70831012726	3.29402780533	-6.47166075765	1.0	0.0331492291796	
-5.30134759843	10.2939944813	1.77593004246	-26.415118611	-9.70831012726	3.29402780533	5.01890752407	2.96989088448	1.77593004246	-41.8507194519	-8.99074077606	3.47410821915	-6.47832002944	1.0	0.0329005765434	
-5.28653068182	10.3423257212	1.78097188912	-26.8798955801	-8.44204330444	3.64258718491	5.04613495498	3.01248333425	1.78097188912	-41.9600868225	-8.44204330444	3.64258718491	-6.25130060138	1.0	0.0342902930749	
-5.28653068182	10.3423257212	1.78097188912	-27.257306115	-8.33950805664	3.7209713459	5.04613495498	3.01248333425	1.78097188912	-42.1231384277	-8.33950805664	3.7209713459	-6.50876775499	1.0	0.0326366117013	
-5.28653068182	10.3423257212	1.78097188912	-28.269855363	-9.31625652313	3.82546186447	5.04613495498	3.01248333425	1.78097188912	-42.9232635498	-9.31625652313	3.82546186447	-6.51998337961	1.0	0.0330523620758	
-5.28653068182	10.3423257212	1.78097188912	-28.4853562144	-9.31625652313	3.82546186447	5.04613495498	3.01248333425	1.78097188912	-43.5879974365	-10.3422451019	3.89398121834	-6.66589168885	1.0	0.0336011410602	
-5.27392239134	10.4456359985	1.78058929568	-30.2177530035	-11.1704502106	3.78224015236	5.08664119466	3.10835422098	1.78058929568	-44.431678772	-11.1704502106	3.78224015236	-6.93484808274	1.0	0.0346173957093	
-5.25941772707	10.4688399016	1.77840307791	-31.3999847585	-11.7553167343	3.59539413452	5.10670799544	3.12695878798	1.77840307791	-45.3738441467	-11.7553167343	3.59539413452	-8.07244864064	1.0	0.0321302187388	
-5.25941772707	10.4688399016	1.77840307791	-32.5742217002	-11.8931570053	3.30829167366	5.10670799544	3.12695878798	1.77840307791	-46.2887115479	-11.8931570053	3.30829167366	-8.243877248	1.0	0.0341023039782	
-5.25096810295	10.4870954231	1.77905390128	-32.8553569081	-11.8931570053	3.30829167366	5.11924480307	3.14269056046	1.77905390128	-47.7856254578	-11.7639036179	2.90020537376	-9.71117637523	1.0	0.0327291769675	
-5.24517356772	10.4981195397	1.7781863764	-35.2245949492	-11.848484993	2.75481057167	5.12777224569	3.15176748226	1.7781863764	-48.3401107788	-11.848484993	2.75481057167	-9.74985040034	1.0	0.0341054906903	
-5.24517356772	10.4981195397	1.7781863764	-35.9386758458	-12.1543741226	2.55922150612	5.12777224569	3.15176748226	1.7781863764	-48.7216682434	-12.1543741226	2.55922150612	-10.0930194933	1.0	0.0325587978921	
-5.24517356772	10.4981195397	1.7781863764	-36.4696621176	-12.4638538361	2.30449461937	5.12777224569	3.15176748226	1.7781863764	-48.9240379333	-12.4638538361	2.30449461937	-9.33261676497	1.0	0.0335534618705	
-5.19896698388	10.5769015682	1.76409119638	-36.7828037183	-12.4638538361	2.30449461937	5.18988179832	3.21873060552	1.76409119638	-48.9497070312	-12.739356041	2.0480659008	-9.03912604413	1.0	0.0330920814865	
-5.1665094991	10.6170897129	1.75715529342	-36.7666653731	-13.0033588409	1.91112935543	5.22988650816	3.25141391129	1.75715529342	-48.6087760925	-13.0033588409	1.91112935543	-8.43970437171	1.0	0.0342674433423	
-5.1593691357	10.6309567625	1.75301431166	-36.7816796545	-12.9966897964	2.0259282589	5.23966258524	3.26356743636	1.75301431166	-48.3345832825	-12.9966897964	2.0259282589	-8.60718597803	1.0	0.0323322180643	
-5.1593691357	10.6309567625	1.75301431166	-36.7854520091	-12.977191925	2.25367999077	5.23966258524	3.26356743636	1.75301431166	-48.0600662231	-12.977191925	2.25367999077	-7.81865425323	1.0	0.0343591609783	
-5.1593691357	10.6309567625	1.75301431166	-37.0540944092	-12.977191925	2.25367999077	5.23966258524	3.26356743636	1.75301431166	-48.0600662231	-12.977191925	2.25367999077	-7.94987055029	1.0	0.0323601336256	
-5.08327871885	10.6974257544	1.74967431546	-36.8266540333	-12.4319562912	2.95640182495	5.32661098356	3.31502474341	1.74967431546	-47.5753669739	-12.4319562912	2.95640182495	-7.47907547091	1.0	0.0338108517242	
-5.06893684655	10.7135872494	1.75425409535	-36.903571219	-11.8895940781	3.42435574532	5.34367474463	3.32828035664	1.75425409535	-47.3994102478	-11.8895940781	3.42435574532	-7.6123224346	1.0	0.0325264495036	
-5.06893684655	10.7135872494	1.75425409535	-37.1378788203	-10.6635036469	3.96117472649	5.34367474463	3.32828035664	1.75425409535	-47.3861160278	-10.6635036469	3.96117472649	-7.03953228848	1.0	0.0344963288519	
-5.04689923906	10.7264977847	1.75807363269	-37.3807168411	-10.6635036469	3.96117472649	5.36765772346	3.33706413661	1.75807363269	-47.5119018555	-10.0254735947	3.80223298073	-7.34368492355	1.0	0.0322688382312	
-5.03770743872	10.7343415694	1.76371576428	-38.0059222067	-9.13820934296	3.44274425507	5.37811379629	3.34312092561	1.76371576428	-47.7743492126	-9.13820934296	3.44274425507	-6.90963412526	1.0	0.0335699232428	
-5.03770743872	10.7343415694	1.76371576428	-38.5954640009	-8.29123020172	3.31761550903	5.37811379629	3.34312092561	1.76371576428	-48.1319351196	-8.29123020172	3.31761550903	-6.76106003386	1.0	0.0334152515279	
-5.03770743872	10.7343415694	1.76371576428	-39.6658079093	-7.23053741455	3.73526930809	5.37811379629	3.34312092561	1.76371576428	-48.9763565063	-7.23053741455	3.73526930809	-6.53124698638	1.0	0.0356080218535	
-5.03770743872	10.7343415694	1.76371576428	-39.8983726947	-7.23053741455	3.73526930809	5.37811379629	3.34312092561	1.76371576428	-49.4323425293	-7.28147220612	4.02643632889	-7.06668486811	1.0	0.0330641648186	
-4.94510429412	10.8149186254	1.77795503359	-41.0608330328	-7.73752403259	4.02674293518	5.48330964768	3.40638100153	1.77795503359	-49.9051628113	-7.73752403259	4.02674293518	-6.97384116122	1.0	0.0335893589463	
-4.93095655811	10.8358925099	1.77693202548	-41.7473427652	-8.49912071228	3.65648508072	5.50065978673	3.42479390296	1.77693202548	-50.3574256897	-8.49912071228	3.65648508072	-7.08303171039	1.0	0.0329570532242	
-4.93095655811	10.8358925099	1.77693202548	-42.3939027028	-9.28842830658	3.09789681435	5.50065978673	3.42479390296	1.77693202548	-50.7705497742	-9.28842830658	3.09789681435	-7.34486551561	1.0	0.0313771326391	
-4.93095655811	10.8358925099	1.77693202548	-42.6243635223	-9.28842830658	3.09789681435	5.50065978673	3.42479390296	1.77693202548	-51.1065483093	-9.91928005219	2.58561110497	-6.53613386964	1.0	0.0346393793129	
-4.86795633874	10.898490969	1.7762230253	-43.6298391358	-10.3443717957	2.20081114769	5.572609063	3.47686017186	1.7762230253	-51.5496177673	-10.3443717957	2.20081114769	-6.93951622193	1.0	0.0323078323561	
-4.84597416494	10.9192513428	1.77641573783	-43.9425255803	-10.4543275833	2.18470287323	5.59726911721	3.49435562306	1.77641573783	-51.6381034851	-10.4543275833	2.18470287323	-6.6725986308	1.0	0.0334685620485	
-4.84597416494	10.9192513428	1.77641573783	-44.2094689248	-10.4558944702	2.19004011154	5.59726911721	3.49435562306	1.77641573783	-51.6817245483	-10.4558944702	2.19004011154	-6.73106778818	1.0	0.0327279088062	
-4.83148484847	10.9358971879	1.77087470557	-44.4297626976	-10.4558944702	2.19004011154	5.61380011672	3.50897583187	1.77087470557	-51.6931838989	-10.5234670639	2.34107899666	-6.37867449539	1.0	0.03425370797	
-4.81762968177	10.9571011349	1.76537117258	-44.6597153015	-10.5234670639	2.34107899666	5.63022494409	3.52825789764	1.76537117258	-51.6931838989	-10.5234670639	2.34107899666	-6.67404366081	1.0	0.0322787677137	
-4.81762968177	10.9571011349	1.76537117258	-45.6925737954	-10.8297920227	2.64644861221	5.63022494409	3.52825789764	1.76537117258	-52.5106124878	-10.8297920227	2.64644861221	-6.2661696342	1.0	0.0342799189414	
-4.81762968177	10.9571011349	1.76537117258	-46.4218009529	-11.009431839	2.39614963531	5.63022494409	3.52825789764	1.76537117258	-53.0250358582	-11.009431839	2.39614963531	-6.51762230465	1.0	0.033209695805	
-4.76356005133	11.0142843502	1.75622821264	-46.638249207	-11.009431839	2.39614963531	5.69051157442	3.57884413344	1.75622821264	-53.5795478821	-11.14057827	2.03081178665	-5.04190272944	1.0	0.0326265680139	
-4.73352796795	11.0547016716	1.75351935068	-47.8987956371	-11.1344718933	1.65022087097	5.72555141496	3.61500620577	1.75351935068	-54.1210823059	-11.1344718933	1.65022087097	-3.48017785129	1.0	0.0335917808864	
-4.72391967682	11.066818557	1.75269934411	-48.525844289	-10.9495744705	1.36100506783	5.73651394882	3.62591313119	1.75269934411	-54.6312255859	-10.9495744705	1.36100506783	-2.31103034031	1.0	0.0330682132458	
-4.72391967682	11.066818557	1.75269934411	-49.8310867339	-10.2938156128	1.06266212463	5.73651394882	3.62591313119	1.75269934411	-55.8600463867	-10.2938156128	1.06266212463	-1.21456274809	1.0	0.03432687087	
-4.7124981003	11.0764412346	1.75504598712	-49.8727788725	-10.2938156128	1.06266212463	5.7488830325	3.63428296415	1.75504598712	-56.7199211121	-9.99292087555	0.934323549271	-0.413324714491	1.0	0.0323266226285	
-4.70020014699	11.0947244205	1.75387744749	-51.7409185544	-9.79833030701	1.03676104546	5.76356058023	3.6507172008	1.75387744749	-57.7148246765	-9.79833030701	1.03676104546	0.368286395655	1.0	0.0343363266529	
-4.65706504445	11.1381809329	1.76025983406	-52.7451300996	-9.79963684082	1.36244237423	5.81166407027	3.68860070363	1.76025983406	-58.7316818237	-9.79963684082	1.36244237423	1.11740279465	1.0	0.032498392686	
-4.65706504445	11.1381809329	1.76025983406	-53.6874005943	-9.68655014038	1.72229909897	5.81166407027	3.68860070363	1.76025983406	-59.7102661133	-9.68655014038	1.72229909897	1.64152420101	1.0	0.0347964803693	
-4.6324696788	11.1696439911	1.76375613404	-53.6302813297	-9.68655014038	1.72229909897	5.8394249443	3.71730941167	1.76375613404	-60.6392021179	-9.70922470093	2.0710747242	2.30491338791	1.0	0.0322815518061	
-4.6133241147	11.1865372519	1.76440653372	-56.3404477501	-9.76171779633	2.47255802155	5.8609450601	3.73105057242	1.76440653372	-62.4948387146	-9.76171779633	2.47255802155	2.5365728902	1.0	0.0405630689545	
-4.6133241147	11.1865372519	1.76440653372	-57.2208176774	-10.2011032104	2.66720271111	5.8609450601	3.73105057242	1.76440653372	-63.478099823	-10.2011032104	2.66720271111	4.35060333566	1.0	0.0263384359853	
-4.6133241147	11.1865372519	1.76440653372	-58.1735628114	-10.9143781662	2.88353657722	5.8609450601	3.73105057242	1.76440653372	-64.5454330444	-10.9143781662	2.88353657722	3.53261534911	1.0	0.0370486292393	
-4.6133241147	11.1865372519	1.76440653372	-58.0426842551	-10.9143781662	2.88353657722	5.8609450601	3.73105057242	1.76440653372	-65.7121734619	-11.7639160156	3.04864120483	4.88814950761	1.0	0.0288498944699	
-4.51655456224	11.2704777943	1.75777294928	-61.5385177367	-13.1138906479	2.83498764038	5.97098073719	3.79664409891	1.75777294928	-68.1822891235	-13.1138906479	2.83498764038	4.69855038415	1.0	0.0363915044422	
-4.50126795819	11.2840388575	1.75558725993	-61.3675304196	-13.1138906479	2.83498764038	5.98773364751	3.808345496	1.75558725993	-68.1822891235	-13.1138906479	2.83498764038	6.19160411218	1.0	0.0325987603512	
-4.50126795819	11.2840388575	1.75558725993	-63.3792156657	-13.2364902496	2.14688587189	5.98773364751	3.808345496	1.75558725993	-70.3958129883	-13.2364902496	2.14688587189	6.99495191006	1.0	0.0306355316907	
-4.50126795819	11.2840388575	1.75558725993	-63.1649215947	-13.2364902496	2.14688587189	5.98773364751	3.808345496	1.75558725993	-71.276512146	-13.1018218994	1.90994358063	5.85762614781	1.0	0.0378661868499	
-4.50126795819	11.2840388575	1.75558725993	-64.5108036168	-12.9350919724	1.7602045536	5.98773364751	3.808345496	1.75558725993	-71.9635009766	-12.9350919724	1.7602045536	6.7041278445	1.0	0.0324204069329	
-4.43629504479	11.3337433886	1.75385938992	-64.809329834	-12.7691326141	1.66650652885	6.05896973479	3.84856290212	1.75385938992	-72.4793777466	-12.7691326141	1.66650652885	7.00860337142	1.0	0.0304326936296	
-4.43629504479	11.3337433886	1.75385938992	-65.1935351875	-12.6339540482	1.5752903223	6.05896973479	3.84856290212	1.75385938992	-73.0768737793	-12.6339540482	1.5752903223	5.83022053141	1.0	0.0364629112155	
-4.40739926199	11.3557506129	1.75360858143	-64.9809483739	-12.6339540482	1.5752903223	6.09061086874	3.86639890016	1.75360858143	-73.1621932983	-12.5793142319	1.55683064461	6.58023429861	1.0	0.0318258668638	
-4.38164727636	11.3798636292	1.74837894796	-64.869236369	-12.5326471329	1.55417263508	6.11953654237	3.88659562578	1.74837894796	-73.1745834351	-12.5326471329	1.55417263508	6.62149972485	1.0	0.0312459112711	
-4.38164727636	11.3798636292	1.74837894796	-64.6638445668	-12.493273735	1.60678648949	6.11953654237	3.88659562578	1.74837894796	-73.1760864258	-12.493273735	1.60678648949	5.728735072	1.0	0.036068683509	
-4.38164727636	11.3798636292	1.74837894796	-64.4617790125	-12.382144928	1.74900913239	6.11953654237	3.88659562578	1.74837894796	-73.1806488037	-12.382144928	1.74900913239	6.3347363923	1.0	0.0318900103957	
-4.38164727636	11.3798636292	1.74837894796	-64.2597642031	-12.382144928	1.74900913239	6.11953654237	3.88659562578	1.74837894796	-73.2579193115	-12.2412166595	1.91246557236	6.17226233459	1.0	0.0318573635213	
-4.34541712496	11.4246708008	1.75222713967	-64.4212102011	-12.02754879	2.27371358871	6.16251739571	3.9249746923	1.75222713967	-73.5387268066	-12.02754879	2.27371358871	5.77682754459	1.0	0.0337996926212	
-4.32667943029	11.4396311199	1.7530469152	-64.3224212702	-12.2643680573	2.49855780602	6.1834087995	3.93674166283	1.7530469152	-73.6351928711	-12.2643680573	2.49855780602	5.82367526913	1.0	0.0332577354061	
-4.32667943029	11.4396311199	1.7530469152	-64.1246038872	-12.3944997787	2.7027862072	6.1834087995	3.93674166283	1.7530469152	-73.6310577393	-12.3944997787	2.7027862072	5.70557442574	1.0	0.0334798814954	
-4.30754887287	11.4513196257	1.75617748026	-63.9335819316	-12.3944997787	2.7027862072	6.20420709548	3.94511007238	1.75617748026	-73.5917434692	-12.3473291397	2.8073823452	5.73957962499	1.0	0.0328032831242	
-4.30754887287	11.4513196257	1.75617748026	-63.6018264825	-12.0303316116	2.97741270065	6.20420709548	3.94511007238	1.75617748026	-73.4875793457	-12.0303316116	2.97741270065	5.50445599824	1.0	0.0336175355399	
-4.24530703086	11.4828423816	1.77192072489	-63.3126466314	-11.3148584366	3.81975603104	6.27089960087	3.96560008867	1.77192072489	-73.3834457397	-11.3148584366	3.81975603104	5.53357041903	1.0	0.0334342055221	
-4.24530703086	11.4828423816	1.77192072489	-63.1463967819	-11.0721006393	4.17987585068	6.27089960087	3.96560008867	1.77192072489	-73.4022064209	-11.0721006393	4.17987585068	5.55508560549	1.0	0.0329871272734	
-4.23028816007	11.494261949	1.77252766551	-62.9631504661	-11.0721006393	4.17987585068	6.28771168763	3.97416319191	1.77252766551	-73.4022064209	-11.0721006393	4.17987585068	5.44939380806	1.0	0.033345162261	
-4.19713119859	11.5218416995	1.77429269955	-62.801176789	-11.3284702301	4.10059738159	6.32532427591	3.99526579687	1.77429269955	-73.4219436646	-11.3284702301	4.10059738159	5.40406068661	1.0	0.0336379931202	
-4.19713119859	11.5218416995	1.77429269955	-62.6873271617	-11.6863193512	3.63864135742	6.32532427591	3.99526579687	1.77429269955	-73.4898757935	-11.6863193512	3.63864135742	5.33579882715	1.0	0.0338367109043	
-4.19713119859	11.5218416995	1.77429269955	-62.7470843189	-12.4340324402	2.66297340393	6.32532427591	3.99526579687	1.77429269955	-73.730178833	-12.4340324402	2.66297340393	5.4647243668	1.0	0.0324429585385	
-4.19713119859	11.5218416995	1.77429269955	-62.5697924928	-12.4340324402	2.66297340393	6.32532427591	3.99526579687	1.77429269955	-73.8904876709	-12.7306804657	2.4005010128	5.12441941076	1.0	0.0339728764216	
-4.12466890512	11.5740021976	1.77570595606	-62.7049358446	-12.9562082291	2.3370513916	6.40671154553	4.0319756576	1.77570595606	-74.0394134521	-12.9562082291	2.3370513916	5.35730587942	1.0	0.0326140486618	
-4.11029789704	11.592540952	1.77208123363	-62.6292800979	-13.1224727631	2.4462325573	6.42447232515	4.04729773309	1.77208123363	-74.1384811401	-13.1224727631	2.4462325573	5.2746229313	1.0	0.0333158832775	
-4.11029789704	11.592540952	1.77208123363	-62.4528494717	-13.171505928	2.74707579613	6.42447232515	4.04729773309	1.77208123363	-74.1377792358	-13.171505928	2.74707579613	4.96324045186	1.0	0.0355901689675	
-4.09290749625	11.6056062478	1.77122972419	-62.2762069054	-13.171505928	2.74707579613	6.44414844006	4.05657019201	1.77122972419	-73.9888076782	-13.0634307861	3.67173624039	5.61287813379	1.0	0.0311087180635	
-4.09290749625	11.6056062478	1.77122972419	-61.7537199596	-13.0475635529	4.136241436	6.44414844006	4.05657019201	1.77122972419	-73.7899017334	-13.0475635529	4.136241436	5.2068600596	1.0	0.0331941771997	
-4.09290749625	11.6056062478	1.77122972419	-61.3136629806	-12.9528474808	4.47031116486	6.44414844006	4.05657019201	1.77122972419	-73.5226821899	-12.9528474808	4.47031116486	5.16807499428	1.0	0.0328646340538	
-4.09290749625	11.6056062478	1.77122972419	-60.8162556624	-12.7007646561	4.62905263901	6.44414844006	4.05657019201	1.77122972419	-73.1951217651	-12.7007646561	4.62905263901	4.85413591706	1.0	0.0343768160151	
-4.03092687748	11.66178826	1.76283031992	-60.649385925	-12.7007646561	4.62905263901	6.51673211966	4.09815895323	1.76283031992	-72.7820739746	-12.3976640701	4.67666244507	5.1216271026	1.0	0.0326577577723	
-4.00682125286	11.6979390511	1.76333680765	-59.5920341253	-12.0079307556	4.59690237045	6.5476441889	4.1286942576	1.76333680765	-72.3050308228	-12.0079307556	4.59690237045	5.0162662245	1.0	0.0342426146399	
-4.00682125286	11.6979390511	1.76333680765	-58.2486103065	-11.1613416672	4.48255348206	6.5476441889	4.1286942576	1.76333680765	-71.1333770752	-11.1613416672	4.48255348206	6.03297599605	1.0	0.0328833845895	
-4.00682125286	11.6979390511	1.76333680765	-57.3685468647	-10.8476991653	4.60549640656	6.5476441889	4.1286942576	1.76333680765	-70.4516983032	-10.8476991653	4.60549640656	5.90676930208	1.0	0.0375729480597	
-4.00682125286	11.6979390511	1.76333680765	-57.1466121285	-10.8476991653	4.60549640656	6.5476441889	4.1286942576	1.76333680765	-69.7899169922	-10.5340471268	4.68082427979	7.64204639076	1.0	0.030643018868	
-3.94746717722	11.7814746871	1.75844411345	-55.6997902724	-10.2503089905	4.60709953308	6.62318109229	4.19794225398	1.75844411345	-69.2390518188	-10.2503089905	4.60709953308	7.22596836163	1.0	0.0337371409796	
-3.93215037214	11.8044452752	1.76092308514	-55.456006759	-10.2503089905	4.60709953308	6.64344992072	4.2166886411	1.76092308514	-69.2390518188	-10.2503089905	4.60709953308	7.18724159033	1.0	0.032965677836	
-3.93215037214	11.8044452752	1.76092308514	-54.1946756645	-9.3471736908	3.82980203629	6.64344992072	4.2166886411	1.76092308514	-68.2146530151	-9.3471736908	3.82980203629	7.53437609868	1.0	0.0329394439075	
-3.92037922136	11.8216500724	1.76780044069	-53.9464975056	-9.3471736908	3.82980203629	6.65903846191	4.23052924873	1.76780044069	-67.8316040039	-9.15894794464	3.76209425926	7.56244049538	1.0	0.0329704691562	
-3.91448629405	11.8341992933	1.76991013968	-52.8235946207	-9.00302314758	3.84380507469	6.66767819129	4.24137197036	1.76991013968	-67.3410873413	-9.00302314758	3.84380507469	7.70535654046	1.0	0.0323100544933	
-3.91448629405	11.8341992933	1.76991013968	-52.0321307741	-8.63198184967	4.03130292892	6.66767819129	4.24137197036	1.76991013968	-66.7985839844	-8.63198184967	4.03130292892	7.58830347218	1.0	0.0329668920217	
-3.91448629405	11.8341992933	1.76991013968	-51.2302330685	-8.4676990509	4.24411296844	6.66767819129	4.24137197036	1.76991013968	-66.2468490601	-8.4676990509	4.24411296844	7.50019993979	1.0	0.0336362539044	
-3.86303902361	11.9046357586	1.7821078555	-50.977954439	-8.4676990509	4.24411296844	6.73561860362	4.29607313731	1.7821078555	-65.4868774414	-8.65525722504	4.45281839371	7.82395779828	1.0	0.0333008676523	
