virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.98383828986	24.715519694	1.6790514832	-122.147534711	-10.0259246826	-0.376872092485	1.35945828828	5.21432629387	1.6790514832	85.2801513672	-10.0259246826	-0.376872092485	-9.1506212907	1.0	0.0163699152221	
-1.9495274334	24.702685097	1.67544035196	-122.287510575	-10.0245265961	-0.809104502201	1.32309298803	5.20990739257	1.67544035196	85.2899703979	-10.0245265961	-0.809104502201	-8.83384037367	1.0	0.0169138161171	
-1.93351504137	24.6963382899	1.6711500433	-122.436924527	-10.0245265961	-0.809104502201	1.30596159461	5.208120211	1.6711500433	85.2899703979	-10.0245265961	-0.809104502201	-8.94235976496	1.0	0.0166412933049	
-1.93351504137	24.6963382899	1.6711500433	-122.585736958	-10.0245265961	-0.809104502201	1.30596159461	5.208120211	1.6711500433	85.2899703979	-10.0245265961	-0.809104502201	-8.10423676215	1.0	0.0185536596972	
-1.91672466828	24.6916967289	1.67411846409	-122.736100209	-10.0245265961	-0.809104502201	1.28894932478	5.20437275957	1.67411846409	85.2961120605	-9.8901052475	-1.11418664455	-5.25714836217	1.0	0.0315421665028	
-2.10950439514	24.7351566391	1.63450483488	-122.894979309	-9.87989997864	-1.05222177505	1.47953684299	5.25661435973	1.63450483488	85.296913147	-9.87989997864	-1.05222177505	-10.004414034	1.0	0.0162799108658	
-2.09015581115	24.7282043695	1.63473658473	-123.137371457	-9.87789344788	-0.781618475914	1.45919497969	5.25362933832	1.63473658473	85.2173919678	-9.87789344788	-0.781618475914	-9.10584707219	1.0	0.0177953394074	
-2.09015581115	24.7282043695	1.63473658473	-123.299413096	-9.87789344788	-0.781618475914	1.45919497969	5.25362933832	1.63473658473	85.2173919678	-9.87789344788	-0.781618475914	-9.92981725511	1.0	0.0160530548679	
-2.0688981638	24.7193280933	1.63054586471	-123.458816998	-9.87789344788	-0.781618475914	1.43627869057	5.25127996754	1.63054586471	85.0755844116	-9.87654781342	-0.295920193195	-9.57890770306	1.0	0.0164639283624	
-2.04006892672	24.7110516783	1.63101738874	-123.758331004	-9.87654781342	-0.295920193195	1.40699779735	5.24477971771	1.63101738874	85.0755844116	-9.87654781342	-0.295920193195	-9.44092056055	1.0	0.0165588218418	
-1.93265859237	24.723707532	1.65030819746	-124.113338589	-9.58930778503	0.29927662015	1.31879007953	5.18219737934	1.65030819746	84.8769073486	-9.58930778503	0.29927662015	-9.21809103868	1.0	0.0168213640259	
-1.93265859237	24.723707532	1.65030819746	-124.268399454	-9.58930778503	0.29927662015	1.31879007953	5.18219737934	1.65030819746	84.5940322876	-9.42184925079	0.835775911808	-9.24203169651	1.0	0.0166665005466	
-1.91664230099	24.7155293141	1.64858961355	-124.705306841	-9.42184925079	0.835775911808	1.3008156191	5.18162851304	1.64858961355	84.5940322876	-9.42184925079	0.835775911808	-9.39123971345	1.0	0.0162630973966	
-1.97491377215	24.6891139713	1.63280011419	-125.197156445	-9.48655319214	1.01749253273	1.33901022911	5.23295595651	1.63280011419	84.2549133301	-9.48655319214	1.01749253273	-9.12556769821	1.0	0.0167629853124	
-1.96803288316	24.6867382116	1.63340915023	-125.350128202	-9.48655319214	1.01749253273	1.33185042594	5.23164138966	1.63340915023	84.2549133301	-9.48655319214	1.01749253273	-8.98742797018	1.0	0.0170860860844	
-1.96803288316	24.6867382116	1.63340915023	-125.50368817	-9.48655319214	1.01749253273	1.33185042594	5.23164138966	1.63340915023	83.914680481	-9.08891963959	0.867738187313	-9.13485413654	1.0	0.0168719051236	
-1.84997537525	24.600480041	1.6427931416	-125.998043411	-9.08891963959	0.867738187313	1.18664712985	5.2487892751	1.6427931416	83.5713729858	-9.13430786133	0.517522752285	-5.28923977134	1.0	0.0331912077128	
-1.67198677321	24.600075909	1.67444735358	-126.801956601	-8.75091743469	0.0154967373237	1.03120729972	5.16207961596	1.67444735358	83.2863235474	-8.75091743469	0.0154967373237	-10.4357752656	1.0	0.0166390282357	
-1.71806173438	24.5959106781	1.65753500673	-126.97559776	-8.75091743469	0.0154967373237	1.0689856727	5.18878253209	1.65753500673	83.2863235474	-8.75091743469	0.0154967373237	-10.2017901323	1.0	0.0169108853515	
-1.71806173438	24.5959106781	1.65753500673	-127.148119063	-8.75091743469	0.0154967373237	1.0689856727	5.18878253209	1.65753500673	83.0891799927	-8.49213123322	-0.520604372025	-10.3489303796	1.0	0.0165488245452	
-1.70554524767	24.5919086664	1.6598720924	-127.516525251	-8.49213123322	-0.520604372025	1.05615674661	5.18593697539	1.6598720924	82.9339981079	-8.38614368439	-0.993156671524	-10.2387524848	1.0	0.0166434240249	
-1.6742086298	24.5783123118	1.66367886587	-127.842115035	-8.38614368439	-0.993156671524	1.02225192616	5.18177673156	1.66367886587	82.9339981079	-8.38614368439	-0.993156671524	-9.75914409791	1.0	0.0174983232468	
-1.65961959951	24.5704461634	1.66543605714	-128.114278346	-8.47928237915	-1.19932436943	1.00569120849	5.18109943833	1.66543605714	82.8326034546	-8.47928237915	-1.19932436943	-10.3443390219	1.0	0.0164220212491	
-1.65961959951	24.5704461634	1.66543605714	-128.284153302	-8.47928237915	-1.19932436943	1.00569120849	5.18109943833	1.66543605714	82.8127441406	-8.9241361618	-1.09071445465	-5.73607227338	1.0	0.0331071896567	
-1.62966540383	24.5568419669	1.66861036304	-128.493917848	-8.9241361618	-1.09071445465	0.973015188821	5.17727769294	1.66861036304	82.8152694702	-9.39320087433	-0.786103963852	-11.196238248	1.0	0.0167055156821	
-1.60264341736	24.54215605	1.66872648803	-128.678431452	-9.39320087433	-0.786103963852	0.942296638663	5.17578284021	1.66872648803	82.8152694702	-9.39320087433	-0.786103963852	-11.2144348484	1.0	0.0164308978059	
-1.59139733004	24.5339578935	1.66820067541	-128.85785002	-9.86610412598	-0.492794573307	0.928424276217	5.17689720535	1.66820067541	82.8201141357	-9.86610412598	-0.492794573307	-10.4954278984	1.0	0.017452549149	
-1.59139733004	24.5339578935	1.66820067541	-129.041021991	-9.86610412598	-0.492794573307	0.928424276217	5.17689720535	1.66820067541	82.822555542	-10.195684433	-0.268387138844	-6.17845441624	1.0	0.0325673407087	
-1.56062629579	24.5150152907	1.66603852715	-129.239796415	-10.195684433	-0.268387138844	0.892290435457	5.17674131468	1.66603852715	82.822555542	-10.195684433	-0.268387138844	-11.9545901649	1.0	0.0164688299506	
-1.53286476015	24.4981176616	1.66389735832	-129.436903409	-10.3377418518	-0.205102518201	0.859793371424	5.1763247091	1.66389735832	82.8223266602	-10.3377418518	-0.205102518201	-11.4867873932	1.0	0.0168610146831	
-1.52110083945	24.4911186455	1.66356002611	-129.534200159	-10.3833961487	-0.237245410681	0.846110203202	5.17594135032	1.66356002611	82.9187088013	-10.3833961487	-0.237245410681	-11.4150307978	1.0	0.0167006120535	
-1.52110083945	24.4911186455	1.66356002611	-129.72483816	-10.3833961487	-0.237245410681	0.846110203202	5.17594135032	1.66356002611	83.0709838867	-10.2971544266	-0.386191308498	-6.20377705329	1.0	0.0337423839068	
-1.49588976584	24.4760017011	1.66095080007	-129.781893301	-10.2971544266	-0.386191308498	0.816729574545	5.17499324582	1.66095080007	83.0709838867	-10.2971544266	-0.386191308498	-12.5067652417	1.0	0.0162935747775	
-1.46755101566	24.4612650534	1.65650587245	-129.774155882	-10.1554012299	-0.583388149738	0.784940021552	5.17188231881	1.65650587245	83.2825012207	-10.1554012299	-0.583388149738	-11.888457318	1.0	0.0167748321286	
-1.43994709098	24.4412507019	1.65153359494	-129.701953424	-10.0451898575	-0.79018509388	0.750879350062	5.17343846131	1.65153359494	83.5541305542	-10.0451898575	-0.79018509388	-6.3989840121	1.0	0.0339166169636	
-1.43994709098	24.4412507019	1.65153359494	-129.918985314	-10.0451898575	-0.79018509388	0.750879350062	5.17343846131	1.65153359494	83.8963546753	-9.82687282562	-0.987469494343	-7.1346703618	1.0	0.0322013755796	
-1.41732055886	24.4250925886	1.64650737461	-129.806507393	-9.82687282562	-0.987469494343	0.723088141775	5.17427112129	1.64650737461	84.3021850586	-9.63376712799	-1.15480566025	-13.3057521779	1.0	0.0166388153033	
-1.39136905435	24.4054447946	1.64483669264	-129.159803948	-9.51906967163	-1.33263278008	0.690570369928	5.17572401866	1.64483669264	84.7644500732	-9.51906967163	-1.33263278008	-12.6170363161	1.0	0.0169811340912	
-1.37906260081	24.3977138012	1.64544138863	-129.374055533	-9.51906967163	-1.33263278008	0.676044129087	5.1752708247	1.64544138863	84.7644500732	-9.51906967163	-1.33263278008	-12.4628387394	1.0	0.0166628633198	
-1.37906260081	24.3977138012	1.64544138863	-129.581722112	-9.51906967163	-1.33263278008	0.676044129087	5.1752708247	1.64544138863	85.248664856	-9.38895130157	-1.56243574619	-6.61280759256	1.0	0.0334940142846	
-1.35211708441	24.3758718763	1.64312397556	-129.318996801	-9.38895130157	-1.56243574619	0.641451005285	5.1778097861	1.64312397556	85.740486145	-9.65692996979	-1.79219663143	-13.2090104132	1.0	0.0161017708263	
-1.32918196952	24.3526692998	1.6470082792	-128.537704852	-9.80680084229	-1.85212886333	0.609299392498	5.18334628736	1.6470082792	86.2426452637	-9.80680084229	-1.85212886333	-12.12180489	1.0	0.0169767685312	
-1.31177249239	24.3415322632	1.64769682418	-128.743493928	-9.80680084229	-1.85212886333	0.588647286269	5.18256271408	1.64769682418	86.2426452637	-9.80680084229	-1.85212886333	-11.2632126722	1.0	0.0178295641653	
-1.31177249239	24.3415322632	1.64769682418	-128.944312101	-9.80680084229	-1.85212886333	0.588647286269	5.18256271408	1.64769682418	86.8019866943	-9.23565196991	-1.77840220928	-6.60873601575	1.0	0.0321018134583	
-1.29170969992	24.3249849307	1.64937484496	-128.597123081	-9.23565196991	-1.77840220928	0.562697182788	5.18427209514	1.64937484496	87.3397674561	-9.27080154419	-1.76770317554	-12.4572215639	1.0	0.0163664925153	
-1.26434847396	24.3041320862	1.6514089714	-127.710611038	-8.94661426544	-1.63281929493	0.528299016464	5.18476601862	1.6514089714	87.8923797607	-8.94661426544	-1.63281929493	-11.6920479656	1.0	0.0168346102671	
-1.25517605765	24.2974975028	1.65475549863	-127.907442109	-8.94661426544	-1.63281929493	0.516978771483	5.18482053836	1.65475549863	87.8923797607	-8.94661426544	-1.63281929493	-11.4893672972	1.0	0.0165742383982	
-1.25517605765	24.2974975028	1.65475549863	-128.097869621	-8.94661426544	-1.63281929493	0.516978771483	5.18482053836	1.65475549863	87.8923797607	-8.94661426544	-1.63281929493	-11.0222539204	1.0	0.0167897668106	
-1.24068700395	24.283626976	1.65787396876	-128.282930694	-8.94661426544	-1.63281929493	0.497104450359	5.18752896041	1.65787396876	88.8320007324	-8.70138454437	-0.414520591497	-5.88769859923	1.0	0.0335114822992	
-1.20159112621	24.2506784764	1.66324225707	-127.157886653	-9.07796096802	-0.0946417748928	0.446029925097	5.18987078609	1.66324225707	89.2147293091	-9.07796096802	-0.0946417748928	-11.3231738718	1.0	0.0168074886633	
-1.18851028297	24.2431100568	1.66236510491	-127.34820077	-9.07796096802	-0.0946417748928	0.431009195583	5.18820731956	1.66236510491	89.2147293091	-9.07796096802	-0.0946417748928	-11.175344019	1.0	0.0164529652139	
-1.18851028297	24.2431100568	1.66236510491	-127.532068316	-9.07796096802	-0.0946417748928	0.431009195583	5.18820731956	1.66236510491	89.5537490845	-9.56421661377	-0.172273263335	-10.7155268061	1.0	0.0166204756238	
-1.17676145639	24.2383174489	1.6638410847	-127.371145693	-9.56421661377	-0.172273263335	0.418746773266	5.1849458758	1.6638410847	89.5537490845	-9.56421661377	-0.172273263335	-10.485055872	1.0	0.0164920849978	
-1.14664390094	24.2197688561	1.66463737964	-127.242033655	-9.97884178162	-0.441011309624	0.383544394523	5.18149479312	1.66463737964	89.8557815552	-9.97884178162	-0.441011309624	-8.81087521535	1.0	0.0194366214172	
-1.11897732275	24.2039667032	1.66059220657	-127.133151192	-10.1553459167	-0.71217250824	0.351966181056	5.17725639494	1.66059220657	90.1359176636	-10.1553459167	-0.71217250824	-5.90324364721	1.0	0.0306614714823	
-1.11897732275	24.2039667032	1.66059220657	-127.314153329	-10.1553459167	-0.71217250824	0.351966181056	5.17725639494	1.66059220657	90.4249649048	-9.97333621979	-0.955494999886	-10.48438233	1.0	0.016686468579	
-1.10523071601	24.1941106267	1.66043465672	-127.200053404	-9.97333621979	-0.955494999886	0.3350627041	5.17663679202	1.66043465672	90.4249649048	-9.97333621979	-0.955494999886	-9.94536654282	1.0	0.0170877854735	
-1.06563249171	24.1735557921	1.65600437064	-127.085459425	-9.71763324738	-1.1554902792	0.291191197313	5.16852436415	1.65600437064	90.7095031738	-9.71763324738	-1.1554902792	-5.54122994203	1.0	0.0326464860103	
-1.0511034337	24.1648102726	1.65519642059	-127.015003079	-9.69069385529	-1.21123242378	0.274359529503	5.16645733808	1.65519642059	90.9608612061	-9.69069385529	-1.21123242378	-10.5719683294	1.0	0.0164804439962	
-1.0511034337	24.1648102726	1.65519642059	-127.189233811	-9.69069385529	-1.21123242378	0.274359529503	5.16645733808	1.65519642059	91.1681518555	-9.69458866119	-1.07257497311	-9.70130566936	1.0	0.0173139914244	
-1.03907919786	24.1571485911	1.6528219901	-127.149911484	-9.69458866119	-1.07257497311	0.260176092861	5.16500346898	1.6528219901	91.1681518555	-9.69458866119	-1.07257497311	-9.92397183904	1.0	0.0162639264653	
-1.01285145501	24.1440757919	1.64632609905	-127.147328027	-9.69759559631	-0.780174314976	0.231510129993	5.15891617505	1.64632609905	91.3321380615	-9.69759559631	-0.780174314976	-9.39736763178	1.0	0.0166497573299	
-0.996701056717	24.133601524	1.64415496918	-127.303791917	-9.69759559631	-0.780174314976	0.212349647342	5.15706642991	1.64415496918	91.3321380615	-9.69759559631	-0.780174314976	-9.01267260617	1.0	0.0169159504927	
-0.996701056717	24.133601524	1.64415496918	-127.456249841	-9.69759559631	-0.780174314976	0.212349647342	5.15706642991	1.64415496918	91.4090423584	-9.57730674744	-0.306376487017	-4.76407858012	1.0	0.0341528857296	
-0.97126185245	24.1210761956	1.64190313362	-127.542052575	-9.57730674744	-0.306376487017	0.18468255027	5.15085605908	1.64190313362	91.4090423584	-9.57730674744	-0.306376487017	-9.8322959237	1.0	0.0159323357124	
-0.943198908646	24.1072868874	1.6413170113	-127.693706761	-9.36273860931	-0.148721754551	0.15419034132	5.14393514671	1.6413170113	91.4140396118	-9.36273860931	-0.148721754551	-9.32250649366	1.0	0.0163507626711	
-0.926505528519	24.0987670464	1.6412901977	-127.846136853	-9.36273860931	-0.148721754551	0.135862775677	5.14001634983	1.6412901977	91.4140396118	-9.36273860931	-0.148721754551	-9.12172936189	1.0	0.0163032901147	
-0.926505528519	24.0987670464	1.6412901977	-127.994851053	-9.36273860931	-0.148721754551	0.135862775677	5.14001634983	1.6412901977	91.3401031494	-9.04928779602	0.0468433275819	-8.46822079793	1.0	0.0171612170149	
-0.911054952403	24.0927250804	1.64412059935	-128.21411249	-9.04928779602	0.0468433275819	0.120082753651	5.13489613887	1.64412059935	91.2196731567	-9.36281013489	0.244648143649	-8.55883139608	1.0	0.0165752166106	
-0.871222115627	24.0730555418	1.64849407076	-128.583462631	-9.14188861847	0.393050700426	0.0768048672153	5.12486767045	1.64849407076	91.1126174927	-9.14188861847	0.393050700426	-4.57276842005	1.0	0.0338700950767	
-0.853308792291	24.0651838163	1.64999725344	-128.738342732	-9.14188861847	0.393050700426	0.0579937908762	5.11948300501	1.64999725344	91.1126174927	-9.14188861847	0.393050700426	-9.48006761768	1.0	0.01582358025	
-0.853308792291	24.0651838163	1.64999725344	-128.888351343	-9.14188861847	0.393050700426	0.0579937908762	5.11948300501	1.64999725344	91.0218963623	-9.24377822876	0.449716955423	-8.63425154917	1.0	0.0168895658361	
-0.84077407631	24.0593885519	1.65087075625	-129.124901233	-9.24377822876	0.449716955423	0.0446608664464	5.11588615626	1.65087075625	91.0230331421	-8.9342508316	0.328390061855	-8.53754113757	1.0	0.01660394154	
-0.811278531359	24.0459640693	1.6576141722	-129.265521287	-8.9342508316	0.328390061855	0.0134593810783	5.10712994618	1.6576141722	91.0230331421	-8.9342508316	0.328390061855	-8.29077731425	1.0	0.016784767698	
-0.798456585605	24.0419737631	1.66108366283	-129.381997869	-8.3565120697	0.0205674320459	0.00110062965639	5.10187769905	1.66108366283	91.045715332	-8.3565120697	0.0205674320459	-8.19585544362	1.0	0.0166532075719	
-0.798456585605	24.0419737631	1.66108366283	-129.518485151	-8.3565120697	0.0205674320459	0.00110062965639	5.10187769905	1.66108366283	91.045715332	-8.3565120697	0.0205674320459	-7.9958878201	1.0	0.0166633009258	
-0.786837293767	24.0347434026	1.66309285811	-129.651723036	-8.3565120697	0.0205674320459	-0.012428189259	5.09981442143	1.66309285811	91.1408462524	-7.61527109146	-0.696390748024	-4.28923368683	1.0	0.0333754167254	
-0.743815161893	24.0146055088	1.66782034741	-129.699747077	-7.61527109146	-0.696390748024	-0.0581559134901	5.08695309043	1.66782034741	91.1408462524	-7.61527109146	-0.696390748024	-8.47922228983	1.0	0.0165202888747	
-0.729304352508	24.007030509	1.66778315641	-129.712865524	-7.74524927139	-0.769267618656	-0.074079158373	5.08315908432	1.66778315641	91.2678070068	-7.74524927139	-0.769267618656	-4.56341154361	1.0	0.0331115030585	
-0.729304352508	24.007030509	1.66778315641	-129.863966939	-7.74524927139	-0.769267618656	-0.074079158373	5.08315908432	1.66778315641	91.3861312866	-8.12958049774	-0.582203805447	-8.6794961604	1.0	0.0167847610749	
-0.706423982793	23.9917092095	1.66808539883	-129.891325929	-8.12958049774	-0.582203805447	-0.101383559759	5.07959212439	1.66808539883	91.4987564087	-8.60875034332	-0.347876340151	-7.91242701099	1.0	0.0180000027738	
-0.666402193394	23.9679041907	1.66754788616	-129.785908756	-9.07004833221	-0.242201924324	-0.147127949036	5.07088159077	1.66754788616	91.633972168	-9.07004833221	-0.242201924324	-4.71016112612	1.0	0.0323016265972	
-0.655225551349	23.9622312745	1.66664695887	-129.938054622	-9.07004833221	-0.242201924324	-0.159262149858	5.06774145137	1.66664695887	91.633972168	-9.07004833221	-0.242201924324	-9.03612210829	1.0	0.0162411168931	
-0.655225551349	23.9622312745	1.66664695887	-130.084811337	-9.07004833221	-0.242201924324	-0.159262149858	5.06774145137	1.66664695887	91.8238220215	-9.3754901886	-0.213763937354	-8.23580485202	1.0	0.0172191093213	
-0.639773135892	23.9495596508	1.66682707831	-130.036774708	-9.3754901886	-0.213763937354	-0.179225949958	5.06685045299	1.66682707831	92.0657806396	-9.51997470856	-0.176228359342	-4.53687187962	1.0	0.0328133329629	
-0.618974204807	23.9355180792	1.66353954747	-129.630758731	-9.52860927582	-0.128165706992	-0.204052308153	5.06318804882	1.66353954747	92.3787078857	-9.52860927582	-0.128165706992	-8.57086980755	1.0	0.0167067367646	
-0.60657871044	23.9265590361	1.66389186413	-129.773949997	-9.52860927582	-0.128165706992	-0.219258455034	5.06154919826	1.66389186413	92.3787078857	-9.52860927582	-0.128165706992	-8.20527506533	1.0	0.0168602985729	
-0.60657871044	23.9265590361	1.66389186413	-129.912293384	-9.52860927582	-0.128165706992	-0.219258455034	5.06154919826	1.66389186413	92.7613143921	-9.47005462646	-0.161892279983	-7.99224106724	1.0	0.0166212548138	
-0.592342447272	23.9200556974	1.66207652671	-129.662527953	-9.47005462646	-0.161892279983	-0.234133438686	5.05668098864	1.66207652671	93.2233123779	-9.46381378174	-0.342496365309	-7.61705326838	1.0	0.0167815005489	
-0.568830029259	23.9028222874	1.65825605447	-129.328355551	-9.46381378174	-0.342496365309	-0.263089270098	5.05330696298	1.65825605447	93.2233123779	-9.46381378174	-0.342496365309	-7.3451778108	1.0	0.0169219259827	
-0.556585469768	23.8918772039	1.65656568955	-129.452650106	-9.46381378174	-0.342496365309	-0.279511108042	5.05308941161	1.65656568955	93.2233123779	-9.46381378174	-0.342496365309	-7.62757241079	1.0	0.0158015259144	
-0.556585469768	23.8918772039	1.65656568955	-129.573177389	-9.46381378174	-0.342496365309	-0.279511108042	5.05308941161	1.65656568955	93.2233123779	-9.46381378174	-0.342496365309	-6.77872055132	1.0	0.0173443747784	
-0.543802290683	23.8842533676	1.65341370008	-129.690750059	-9.46381378174	-0.342496365309	-0.294070646939	5.04999872009	1.65341370008	94.4177932739	-9.27461719513	-0.617412269115	-6.80248584772	1.0	0.0167144658969	
-0.521853440997	23.8664234683	1.65059912112	-128.609969081	-9.27461719513	-0.617412269115	-0.322240379549	5.04752415393	1.65059912112	94.4177932739	-9.27461719513	-0.617412269115	-6.54911504576	1.0	0.0169772635159	
-0.498782686569	23.8481203564	1.64813447809	-128.016191449	-9.14548587799	-0.570644259453	-0.351563524361	5.0448007749	1.64813447809	95.122756958	-9.14548587799	-0.570644259453	-6.30013639981	1.0	0.0173623409722	
-0.498782686569	23.8481203564	1.64813447809	-128.125576565	-9.14548587799	-0.570644259453	-0.351563524361	5.0448007749	1.64813447809	95.8488998413	-8.97117424011	-0.716323018074	-3.64889732561	1.0	0.0315982797025	
-0.487151075707	23.8374356637	1.64881575162	-127.51473256	-8.97117424011	-0.716323018074	-0.367352990158	5.04441373743	1.64881575162	96.5425033569	-9.59535980225	-0.960200965405	-6.65905293672	1.0	0.0166332888311	
-0.464429480483	23.8207965885	1.64982914359	-126.931890995	-9.59535980225	-0.960200965405	-0.395252186235	5.04057126816	1.64982914359	96.5425033569	-9.59535980225	-0.960200965405	-6.42889654066	1.0	0.0167129346971	
-0.452990719568	23.8126657445	1.65014823625	-126.35339312	-9.82752037048	-1.13446176052	-0.409122777959	5.03843525277	1.65014823625	97.2284469604	-9.82752037048	-1.13446176052	-6.13458381265	1.0	0.0169667029205	
-0.452990719568	23.8126657445	1.65014823625	-126.457476781	-9.82752037048	-1.13446176052	-0.409122777959	5.03843525277	1.65014823625	97.8683395386	-10.1489744186	-1.32843971252	-6.07461777849	1.0	0.0164163191058	
-0.440045879689	23.7993814007	1.65243390572	-125.917307067	-10.1489744186	-1.32843971252	-0.427665502909	5.0388935321	1.65243390572	97.8683395386	-10.1489744186	-1.32843971252	-5.72322799632	1.0	0.016839570084	
-0.418273959348	23.783773425	1.65313122347	-125.405582874	-9.89892578125	-1.57914185524	-0.454141718888	5.03481487909	1.65313122347	98.4764404297	-9.89892578125	-1.57914185524	-5.72151706347	1.0	0.0162881378305	
-0.409593869037	23.7758166632	1.65445515617	-125.498775733	-9.89892578125	-1.57914185524	-0.465913489787	5.03453303556	1.65445515617	98.4764404297	-9.89892578125	-1.57914185524	-5.53564028314	1.0	0.0163231913323	
-0.409593869037	23.7758166632	1.65445515617	-125.589135048	-9.89892578125	-1.57914185524	-0.465913489787	5.03453303556	1.65445515617	99.0322418213	-9.48918914795	-1.53895103931	-5.07639000418	1.0	0.0172049881743	
-0.39882978742	23.7716749002	1.65519679313	-125.120672887	-9.48918914795	-1.53895103931	-0.476484227416	5.02992010165	1.65519679313	99.5162353516	-9.05980110168	-1.19248342514	-4.3511424783	1.0	0.0195788723308	
-0.365459541214	23.7419862477	1.65920351387	-124.321761482	-8.90536880493	-0.908992171288	-0.521071911178	5.02728801491	1.65920351387	99.916343689	-8.90536880493	-0.908992171288	-2.84500590696	1.0	0.0312838920031	
-0.356809988959	23.7363228774	1.65813838983	-124.41076434	-8.90536880493	-0.908992171288	-0.531219858639	5.02531122973	1.65813838983	99.916343689	-8.90536880493	-0.908992171288	-5.5372188871	1.0	0.0153286458796	
-0.356809988959	23.7363228774	1.65813838983	-124.495642407	-8.90536880493	-0.908992171288	-0.531219858639	5.02531122973	1.65813838983	100.215522766	-9.17119407654	-0.902317225933	-4.9055822495	1.0	0.0165393913805	
-0.341734289764	23.7260126445	1.66010450972	-124.277598675	-9.17119407654	-0.902317225933	-0.549187182174	5.02203206949	1.66010450972	100.453567505	-9.63227653503	-1.0603801012	-4.62129529426	1.0	0.0168807860593	
-0.320598948988	23.7145296037	1.66329090282	-124.117565033	-9.63227653503	-1.0603801012	-0.572283631141	5.0153151578	1.66329090282	100.453567505	-9.63227653503	-1.0603801012	-4.53061338493	1.0	0.0166682976171	
-0.308099949082	23.7074214303	1.66317002168	-124.004834965	-10.0562915802	-1.25680601597	-0.586163882488	5.01156152617	1.66317002168	100.641815186	-10.0562915802	-1.25680601597	-4.46326685662	1.0	0.0163742880894	
-0.308099949082	23.7074214303	1.66317002168	-124.077917782	-10.0562915802	-1.25680601597	-0.586163882488	5.01156152617	1.66317002168	100.641815186	-10.0562915802	-1.25680601597	-4.24802865428	1.0	0.0166228267684	
-0.299548571979	23.7004967158	1.66299488015	-124.148532027	-10.0562915802	-1.25680601597	-0.597112627256	5.01046484534	1.66299488015	100.80973053	-10.2320556641	-1.41723310947	-4.03359786636	1.0	0.0169648034484	
-0.28030333445	23.6872551888	1.66091493374	-123.896213846	-10.1440544128	-1.51029336452	-0.620075964165	5.00617504775	1.66091493374	100.962562561	-10.1440544128	-1.51029336452	-3.98402199356	1.0	0.0167363205823	
-0.267896320575	23.6806982083	1.66093755656	-123.962891715	-10.1440544128	-1.51029336452	-0.633495688391	5.00207151414	1.66093755656	100.962562561	-10.1440544128	-1.51029336452	-3.90078804149	1.0	0.0166980293849	
-0.267896320575	23.6806982083	1.66093755656	-124.028027189	-10.1440544128	-1.51029336452	-0.633495688391	5.00207151414	1.66093755656	101.126289368	-9.88835716248	-1.49035263062	-3.84707207581	1.0	0.0164125081424	
-0.256088770879	23.6740791081	1.66161325404	-123.927440484	-9.88835716248	-1.49035263062	-0.64651536894	4.99836764656	1.66161325404	101.126289368	-9.88835716248	-1.49035263062	-3.71036948951	1.0	0.0165691772253	
-0.238555692377	23.6635971184	1.65888542104	-123.849628398	-9.6600189209	-1.42121994495	-0.666308104754	4.99331506701	1.65888542104	101.265579224	-9.6600189209	-1.42121994495	-3.56629964056	1.0	0.0169052350097	
-0.228110912599	23.656678143	1.65738787804	-123.802800832	-9.59961223602	-1.28722131252	-0.678576367301	4.99077432334	1.65738787804	101.372695923	-9.59961223602	-1.28722131252	-3.5122654013	1.0	0.0168387941342	
-0.228110912599	23.656678143	1.65738787804	-123.861943146	-9.59961223602	-1.28722131252	-0.678576367301	4.99077432334	1.65738787804	101.372695923	-9.59961223602	-1.28722131252	-3.49962093506	1.0	0.0164603202994	
-0.215594678705	23.6499825896	1.65600468785	-123.919548027	-9.59961223602	-1.28722131252	-0.692144183208	4.98660288261	1.65600468785	101.384689331	-9.4942407608	-1.17107713223	-3.38487692023	1.0	0.0166542681147	
-0.197010806638	23.6407674592	1.65608420362	-123.963927267	-9.4942407608	-1.17107713223	-0.71176559262	4.9798738989	1.65608420362	101.384689331	-9.4942407608	-1.17107713223	-3.19525971765	1.0	0.017462882916	
-0.183158037765	23.6361140464	1.65429294513	-124.01699439	-9.38673210144	-1.04460382462	-0.72481130401	4.97328884989	1.65429294513	101.387420654	-9.38673210144	-1.04460382462	-3.53847220258	1.0	0.0154210908298	
-0.183158037765	23.6361140464	1.65429294513	-124.071561491	-9.38673210144	-1.04460382462	-0.72481130401	4.97328884989	1.65429294513	101.393264771	-9.22793292999	-0.874538838863	-3.15841810604	1.0	0.0169946438933	
-0.1740235031	23.6314371236	1.65372770326	-124.119393566	-9.22793292999	-0.874538838863	-0.734551586727	4.97005771642	1.65372770326	101.393264771	-9.22793292999	-0.874538838863	-3.22134918259	1.0	0.0163311087798	
-0.155099450817	23.6217428963	1.65323199872	-124.191075256	-9.10632419586	-0.721550822258	-0.754730792628	4.96335716069	1.65323199872	101.374191284	-9.10632419586	-0.721550822258	-3.02704591934	1.0	0.0172638394661	
