virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
30.9989871699	14.9398607502	1.61708488429	-78.3120221765	-17.1871433258	1.43061196804	-5.11340919279	-4.99589062585	1.61708488429	-34.2613258362	-17.1871433258	1.43061196804	-5.89024192763	1.0	0.0168063770948	
31.0118311965	14.94458906	1.61678703789	-78.4110158036	-17.1871433258	1.43061196804	-5.10746543964	-4.98356188989	1.61678703789	-34.0985565186	-17.1871204376	1.57787537575	-6.06601828178	1.0	0.0160623969598	
31.0395172821	14.9309268582	1.62575194302	-78.3456812795	-17.1871204376	1.57787537575	-5.07811089802	-4.97399705951	1.62575194302	-34.0985565186	-17.1871204376	1.57787537575	-5.97312180516	1.0	0.0161820214446	
31.055636328	14.9298400053	1.63410407616	-78.3612341861	-17.0998363495	1.64794290066	-5.06582070421	-4.96351106765	1.63410407616	-34.01745224	-17.0998363495	1.64794290066	-5.73325743792	1.0	0.0167846695158	
31.055636328	14.9298400053	1.63410407616	-78.4574650175	-17.0998363495	1.64794290066	-5.06582070421	-4.96351106765	1.63410407616	-34.01745224	-17.0998363495	1.64794290066	-5.73466933699	1.0	0.0165633232143	
31.0687231108	14.9285543919	1.63206853818	-78.5524501992	-17.0998363495	1.64794290066	-5.05557681422	-4.95526610525	1.63206853818	-34.0204772949	-16.9124565125	1.70187628269	-5.35569212742	1.0	0.0176196280595	
31.1386190441	14.8823938611	1.70344843434	-78.7257568477	-16.9777984619	1.87842714787	-4.97335686646	-4.93926247181	1.70344843434	-34.0963935852	-16.9777984619	1.87842714787	-6.03063860334	1.0	0.0158131205867	
31.1515688709	14.8811525329	1.70436864147	-78.8211200632	-16.9777984619	1.87842714787	-4.96326885837	-4.9310483984	1.70436864147	-34.0963935852	-16.9777984619	1.87842714787	-5.74863291549	1.0	0.0168233063032	
31.1515688709	14.8811525329	1.70436864147	-79.0577465418	-17.0396366119	2.06227993965	-4.96326885837	-4.9310483984	1.70436864147	-34.2363090515	-17.0396366119	2.06227993965	-5.92504287541	1.0	0.016332822823	
31.1648144786	14.8827632835	1.70563480715	-79.1545192173	-17.0396366119	2.06227993965	-4.95500907301	-4.92056905741	1.70563480715	-34.2363090515	-17.0396366119	2.06227993965	-5.78024474478	1.0	0.0167605517624	
31.1939770334	14.8825240103	1.7076710042	-79.4354431929	-17.0233078003	2.21215295792	-4.93412417533	-4.90021388848	1.7076710042	-34.4203529358	-17.0233078003	2.21215295792	-5.86035347682	1.0	0.016610957987	
31.2049370994	14.8852144344	1.70883893601	-79.6128788473	-17.1513633728	2.81976318359	-4.92826570902	-4.8905681743	1.70883893601	-34.5004425049	-17.1513633728	2.81976318359	-5.7986491803	1.0	0.016832153982	
31.2049370994	14.8852144344	1.70883893601	-79.7104826032	-17.1513633728	2.81976318359	-4.92826570902	-4.8905681743	1.70883893601	-34.5004425049	-17.1513633728	2.81976318359	-5.87826727925	1.0	0.0164674726723	
31.2171779486	14.8865490637	1.71079702303	-79.807282809	-17.1513633728	2.81976318359	-4.92058908882	-4.8809406551	1.71079702303	-34.8347434998	-17.3187446594	2.75672125816	-5.66433672056	1.0	0.0170160633074	
31.2483985514	14.8857402392	1.71157146626	-80.2379685161	-17.3187446594	2.75672125816	-4.89793055952	-4.85944713776	1.71157146626	-34.8347434998	-17.3187446594	2.75672125816	-5.92118585368	1.0	0.016217734576	
31.2608391577	14.8878080637	1.71173024729	-80.7023477193	-17.6397686005	2.65614843369	-4.89060214087	-4.84918366549	1.71173024729	-35.2030944824	-17.6397686005	2.65614843369	-5.72053523993	1.0	0.0167906581928	
31.2608391577	14.8878080637	1.71173024729	-81.2006247656	-18.1187953949	2.5239174366	-4.89060214087	-4.84918366549	1.71173024729	-35.6053199768	-18.1187953949	2.5239174366	-5.72671542683	1.0	0.0169522391479	
31.2773246241	14.890611861	1.70877938456	-81.2977054151	-18.1187953949	2.5239174366	-4.88106997502	-4.83544431706	1.70877938456	-35.6053199768	-18.1187953949	2.5239174366	-5.91230856285	1.0	0.0162398725472	
31.3030900503	14.8969162707	1.71046092009	-81.7648562643	-18.6744594574	2.41219425201	-4.86743631969	-4.81269071928	1.71046092009	-35.9764556885	-18.6744594574	2.41219425201	-5.81084814725	1.0	0.0164854407938	
31.3189842071	14.8987589507	1.70894233364	-81.8606506573	-18.6744594574	2.41219425201	-4.8576739383	-4.80001335358	1.70894233364	-35.9764556885	-18.6744594574	2.41219425201	-5.64920789296	1.0	0.0169679875055	
31.3189842071	14.8987589507	1.70894233364	-82.3429428087	-19.1442184448	2.30954384804	-4.8576739383	-4.80001335358	1.70894233364	-36.3628921509	-19.1442184448	2.30954384804	-5.76408013375	1.0	0.0164796282675	
31.332720767	14.9010930664	1.70854572465	-82.4379327066	-19.1442184448	2.30954384804	-4.84980673979	-4.78851342481	1.70854572465	-36.7379112244	-19.3610095978	2.21569514275	-5.66358674831	1.0	0.0171195360263	
31.3585265735	14.9050313194	1.70738055344	-82.9099097575	-19.3610095978	2.21569514275	-4.83460215712	-4.76729385483	1.70738055344	-36.7379112244	-19.3610095978	2.21569514275	-5.92548601417	1.0	0.0162424171144	
31.3703071911	14.9095499005	1.70752179176	-83.4067925532	-19.2851524353	2.08296942711	-4.82962274462	-4.75570049572	1.70752179176	-37.1385498047	-19.2851524353	2.08296942711	-5.79198191103	1.0	0.0166413848353	
31.3703071911	14.9095499005	1.70752179176	-83.5031791532	-19.2851524353	2.08296942711	-4.82962274462	-4.75570049572	1.70752179176	-37.1385498047	-19.2851524353	2.08296942711	-5.45809664457	1.0	0.017564206898	
31.3834107077	14.9113552069	1.70699173643	-83.5990462919	-19.2851524353	2.08296942711	-4.82188703054	-4.74497109654	1.70699173643	-37.1385498047	-19.2851524353	2.08296942711	-5.94519079131	1.0	0.0158461697754	
31.4078796153	14.914789507	1.70715913106	-83.6932547945	-19.2851524353	2.08296942711	-4.80752103529	-4.72486786201	1.70715913106	-37.1385498047	-19.2851524353	2.08296942711	-5.65114649011	1.0	0.0165677448485	
31.4203450532	14.9177723875	1.7059477901	-84.5383921678	-18.6379165649	1.75376474857	-4.80096963991	-4.71385133191	1.7059477901	-37.8900604248	-18.6379165649	1.75376474857	-5.95113658018	1.0	0.0167373310674	
31.4203450532	14.9177723875	1.7059477901	-84.9712197465	-18.1403427124	1.68298518658	-4.80096963991	-4.71385133191	1.7059477901	-38.2232818604	-18.1403427124	1.68298518658	-6.19779217471	1.0	0.0167246732728	
31.4203450532	14.9177723875	1.7059477901	-85.0748757957	-18.1403427124	1.68298518658	-4.80096963991	-4.71385133191	1.7059477901	-38.2232818604	-18.1403427124	1.68298518658	-6.1194597212	1.0	0.0164538301481	
31.4601591341	14.9300267896	1.69897230682	-85.4960256197	-17.6606998444	1.80786967278	-4.78247274316	-4.67652578812	1.69897230682	-38.5437431335	-17.6606998444	1.80786967278	-5.87478421058	1.0	0.016978648955	
31.4760436883	14.9322498292	1.69648922942	-85.5957715185	-17.6606998444	1.80786967278	-4.77325439681	-4.66340012399	1.69648922942	-38.5437431335	-17.6606998444	1.80786967278	-6.00536975917	1.0	0.0164119472404	
31.4760436883	14.9322498292	1.69648922942	-85.9957381905	-17.1273956299	2.04687547684	-4.77325439681	-4.66340012399	1.69648922942	-38.8451499939	-17.1273956299	2.04687547684	-5.76855816259	1.0	0.0168497397808	
31.4875292678	14.935813575	1.6947175415	-86.0929368944	-17.1273956299	2.04687547684	-4.7680560925	-4.65255593414	1.6947175415	-39.1589393616	-16.5485649109	2.21361398697	-5.8551750185	1.0	0.0166253049092	
31.5111166236	14.9431124102	1.69253152547	-86.5040703321	-16.5485649109	2.21361398697	-4.75728198546	-4.63033983718	1.69253152547	-39.1589393616	-16.5485649109	2.21361398697	-5.34191391136	1.0	0.0182343139909	
31.5254199612	14.9475150044	1.69157667096	-86.9112871061	-15.88626194	2.15947818756	-4.75075528706	-4.61687245024	1.69157667096	-39.46875	-15.88626194	2.15947818756	-5.32584352118	1.0	0.0183160835509	
31.5254199612	14.9475150044	1.69157667096	-87.3443879166	-15.3529472351	1.98858308792	-4.75075528706	-4.61687245024	1.69157667096	-39.8043022156	-15.3529472351	1.98858308792	-5.03589638962	1.0	0.0150870849984	
31.5355296278	14.9520640514	1.693005259	-87.4203649135	-15.3529472351	1.98858308792	-4.7472865703	-4.6063431012	1.693005259	-39.8043022156	-15.3529472351	1.98858308792	-3.09206428141	1.0	0.0179495905988	
31.5639973242	14.9637818339	1.69176801329	-87.8087252407	-14.85546875	1.85213577747	-4.73658403388	-4.57747838433	1.69176801329	-40.1371612549	-14.85546875	1.85213577747	-2.37280787997	1.0	0.0160303039834	
31.5755783509	14.967811195	1.69159709769	-87.8467620723	-14.85546875	1.85213577747	-4.73176450232	-4.56620327704	1.69159709769	-40.1371612549	-14.85546875	1.85213577747	-1.50200599033	1.0	0.0154481828574	
31.5755783509	14.967811195	1.69159709769	-88.2008064	-14.3622560501	1.83847105503	-4.73176450232	-4.56620327704	1.69159709769	-40.4680023193	-14.3622560501	1.83847105503	-0.54776833577	1.0	0.017603465142	
31.5896241026	14.9730818698	1.69550915518	-88.2104490208	-14.3622560501	1.83847105503	-4.7262178704	-4.55226419417	1.69550915518	-40.7702674866	-13.7397375107	1.81935763359	0.132346160825	1.0	0.0180223712784	
31.6157143235	14.9830403303	1.69928500905	-88.5103289964	-13.7397375107	1.81935763359	-4.71590661872	-4.52631137836	1.69928500905	-40.7702674866	-13.7397375107	1.81935763359	0.790963626233	1.0	0.0147448825132	
31.6428436067	14.9910160389	1.7081112156	-88.8093390906	-13.2096691132	1.59308028221	-4.70342736861	-4.50093662216	1.7081112156	-41.0809402466	-13.2096691132	1.59308028221	0.940722409488	1.0	0.03411200598	
31.6428436067	14.9910160389	1.7081112156	-89.0944450545	-12.9844865799	1.20315539837	-4.70342736861	-4.50093662216	1.7081112156	-41.3981361389	-12.9844865799	1.20315539837	2.4019060469	1.0	0.0155435166466	
31.6567634168	14.9938455257	1.71258833066	-89.0571109879	-12.9844865799	1.20315539837	-4.69615115269	-4.4887372865	1.71258833066	-41.7574882507	-12.7785186768	0.837500631809	2.35361626511	1.0	0.0184807695559	
31.681341692	15.0034060906	1.71800910208	-89.3729664599	-12.7785186768	0.837500631809	-4.68650919478	-4.46419082729	1.71800910208	-41.7574882507	-12.7785186768	0.837500631809	2.86298588006	1.0	0.0169605709527	
31.6964601677	15.0071945547	1.71878694058	-89.7261114656	-12.5042915344	0.546009480953	-4.67902007325	-4.45052211021	1.71878694058	-42.1591911316	-12.5042915344	0.546009480953	3.33898209533	1.0	0.0156075068776	
31.6964601677	15.0071945547	1.71878694058	-90.0828727913	-12.3994970322	0.579524278641	-4.67902007325	-4.45052211021	1.71878694058	-42.5680656433	-12.3994970322	0.579524278641	1.96167586193	1.0	0.0327703744063	
31.7210685801	15.0132215182	1.71908180507	-90.0185879388	-12.3994970322	0.579524278641	-4.66684415591	-4.42830398056	1.71908180507	-42.5680656433	-12.3994970322	0.579524278641	4.14322650941	1.0	0.0158934457763	
31.7505760999	15.0206055715	1.72084736842	-90.3727016296	-12.3028039932	0.452051758766	-4.65213462837	-4.4016797854	1.72084736842	-42.98802948	-12.3028039932	0.452051758766	3.23319838531	1.0	0.0220349214223	
31.7625308827	15.0223081737	1.72099871146	-90.7288608536	-12.4480838776	0.231655359268	-4.64521930591	-4.39178059343	1.72099871146	-43.4154319763	-12.4480838776	0.231655359268	2.7450463834	1.0	0.028913203	
31.7625308827	15.0223081737	1.72099871146	-91.0543122588	-12.7979249954	0.127724245191	-4.64521930591	-4.39178059343	1.72099871146	-43.8202514648	-12.7979249954	0.127724245191	2.72272889095	1.0	0.0318768194775	
31.8047387318	15.0306122576	1.72236392012	-90.9675203215	-12.7979249954	0.127724245191	-4.62265627266	-4.35515587688	1.72236392012	-44.2167854309	-13.3913240433	0.351072132587	5.32320866383	1.0	0.016124381782	
31.8298981883	15.0348629691	1.71985341613	-91.6457821791	-14.2261323929	0.803019285202	-4.60837785436	-4.33400892498	1.71985341613	-44.5843467712	-14.2261323929	0.803019285202	4.05945126248	1.0	0.0218083300365	
31.8437908842	15.0364999559	1.72081748985	-91.5572523262	-14.2261323929	0.803019285202	-4.6001123713	-4.32272315898	1.72081748985	-44.5843467712	-14.2261323929	0.803019285202	7.49286548506	1.0	0.011283766275	
31.8437908842	15.0364999559	1.72081748985	-91.806276971	-15.0530862808	1.32988321781	-4.6001123713	-4.32272315898	1.72081748985	-44.9179191589	-15.0530862808	1.32988321781	4.97400543995	1.0	0.0168403128432	
31.8563436694	15.0372475032	1.72012545495	-91.7225131633	-15.0530862808	1.32988321781	-4.59207924728	-4.31304844139	1.72012545495	-44.9179191589	-15.0530862808	1.32988321781	4.06326815575	1.0	0.0209763124642	
31.8809928606	15.0384651737	1.71690915898	-91.9195264168	-15.6272010803	1.76422810555	-4.57600243299	-4.29432408851	1.71690915898	-45.2001647949	-15.6272010803	1.76422810555	6.62541839313	1.0	0.0123923355359	
31.8968399789	15.0396848965	1.71463520455	-92.0807615476	-15.9310379028	2.07457494736	-4.56597359107	-4.28199358914	1.71463520455	-45.4435043335	-15.9310379028	2.07457494736	4.9287878892	1.0	0.0166042990836	
31.8968399789	15.0396848965	1.71463520455	-91.9989224794	-15.9310379028	2.07457494736	-4.56597359107	-4.28199358914	1.71463520455	-45.4435043335	-15.9310379028	2.07457494736	4.22391213332	1.0	0.0195684063688	
31.9114243919	15.0428080039	1.71419579824	-91.9162672503	-15.9310379028	2.07457494736	-4.55821208114	-4.26925711141	1.71419579824	-45.631526947	-16.0058441162	2.22022247314	5.80281721328	1.0	0.0138160958822	
31.9382979283	15.04868183	1.70922870167	-92.0241175848	-16.0058441162	2.22022247314	-4.54388595604	-4.24577411901	1.70922870167	-45.631526947	-16.0058441162	2.22022247314	4.8086533493	1.0	0.0166634260677	
31.9491838681	15.0521977973	1.70762137857	-92.0777360461	-15.9651250839	2.15511798859	-4.53889958376	-4.23547840136	1.70762137857	-45.7652740479	-15.9651250839	2.15511798859	4.16275043694	1.0	0.0195800246802	
31.9491838681	15.0521977973	1.70762137857	-91.9962292898	-15.9651250839	2.15511798859	-4.53889958376	-4.23547840136	1.70762137857	-45.7652740479	-15.9651250839	2.15511798859	5.70017038265	1.0	0.0138358465751	
31.9638548702	15.0531759881	1.70651801863	-91.9173626069	-15.9651250839	2.15511798859	-4.52945725704	-4.22420730447	1.70651801863	-45.8158073425	-15.914899826	1.95627832413	4.70993362012	1.0	0.0165712052915	
31.9923127723	15.0547131495	1.70344110283	-91.8577993529	-15.742102623	1.71634328365	-4.51084475325	-4.20262514141	1.70344110283	-45.7837600708	-15.742102623	1.71634328365	4.15025600503	1.0	0.0190841567558	
32.0292026535	15.0395807698	1.70942252025	-91.7785952168	-15.742102623	1.71634328365	-4.47435430334	-4.18655344841	1.70942252025	-45.7837600708	-15.742102623	1.71634328365	5.63262574705	1.0	0.0139027293144	
32.0292026535	15.0395807698	1.70942252025	-91.5696787407	-15.5069952011	1.52553987503	-4.47435430334	-4.18655344841	1.70942252025	-45.6531524658	-15.5069952011	1.52553987503	4.65539155275	1.0	0.0169397649345	
32.0429090126	15.0413282156	1.70742894175	-91.4908175021	-15.5069952011	1.52553987503	-4.46607394964	-4.1754920928	1.70742894175	-45.4328765869	-15.2465085983	1.47279512882	4.42217093429	1.0	0.0180933567833	
32.0729227408	15.0455269984	1.70289894262	-91.1905297067	-15.2465085983	1.47279512882	-4.44826980553	-4.15096728678	1.70289894262	-45.4328765869	-15.2465085983	1.47279512882	5.22988986763	1.0	0.0152897846954	
32.0897070151	15.045730615	1.70167702525	-90.8070379846	-14.9808797836	1.56999242306	-4.43676998825	-4.13873995971	1.70167702525	-45.1293487549	-14.9808797836	1.56999242306	4.87961135828	1.0	0.0165782613844	
32.0897070151	15.045730615	1.70167702525	-90.7261425121	-14.9808797836	1.56999242306	-4.43676998825	-4.13873995971	1.70167702525	-45.1293487549	-14.9808797836	1.56999242306	4.56087758156	1.0	0.0179519134977	
32.1012604659	15.0467735959	1.70137217323	-90.6442660323	-14.9808797836	1.56999242306	-4.42943114087	-4.12975600993	1.70137217323	-44.7572402954	-14.8059577942	1.8558422327	5.22375843438	1.0	0.0155580274429	
32.1315284613	15.0505471135	1.70086064971	-90.1908861957	-14.8059577942	1.8558422327	-4.41107160157	-4.10539788397	1.70086064971	-44.7572402954	-14.8059577942	1.8558422327	4.9523249604	1.0	0.0165565893192	
32.144743125	15.0521482266	1.70041402814	-89.6749288095	-14.7215528488	2.33555316925	-4.40301915606	-4.09479840194	1.70041402814	-44.3232765198	-14.7215528488	2.33555316925	4.93392575799	1.0	0.016964848297	
32.144743125	15.0521482266	1.70041402814	-89.1107682016	-14.5199432373	2.90425896645	-4.40301915606	-4.09479840194	1.70041402814	-43.8428192139	-14.5199432373	2.90425896645	5.35678625042	1.0	0.0167436648003	
32.135018611	15.0750193614	1.69151535197	-89.0210759682	-14.5199432373	2.90425896645	-4.42611098204	-4.08561022736	1.69151535197	-43.8428192139	-14.5199432373	2.90425896645	5.56010985216	1.0	0.0160080218918	
32.192426278	15.0541725348	1.70732861743	-88.932069608	-14.5199432373	2.90425896645	-4.37085739788	-4.05958578037	1.70732861743	-43.8428192139	-14.5199432373	2.90425896645	5.37714933317	1.0	0.0169056153568	
32.2080160676	15.0572419053	1.71040746076	-88.8411655897	-14.5199432373	2.90425896645	-4.36202468788	-4.04637798691	1.71040746076	-43.8428192139	-14.5199432373	2.90425896645	5.62207180328	1.0	0.0163755348308	
32.2080160676	15.0572419053	1.71040746076	-87.8142867039	-14.0407047272	3.52948403358	-4.36202468788	-4.04637798691	1.71040746076	-42.9080047607	-14.0407047272	3.52948403358	6.04469704923	1.0	0.0169940609389	
32.1985390523	15.0836192892	1.70407322846	-87.7115627539	-14.0407047272	3.52948403358	-4.38735799567	-4.03438616816	1.70407322846	-42.4871864319	-13.9027490616	3.42607140541	6.54293321864	1.0	0.0169294056439	
32.2498307957	15.0670343648	1.71905708991	-87.1799764545	-13.9027490616	3.42607140541	-4.33945841816	-4.00965697217	1.71905708991	-42.4871864319	-13.9027490616	3.42607140541	6.87104952723	1.0	0.016177879728	
32.2408227197	15.0944578448	1.71010563373	-86.6834376504	-13.6851797104	3.11632823944	-4.3652371602	-3.99667047357	1.71010563373	-42.1018066406	-13.6851797104	3.11632823944	6.76983757853	1.0	0.01661766345	
32.2408227197	15.0944578448	1.71010563373	-86.5709387679	-13.6851797104	3.11632823944	-4.3652371602	-3.99667047357	1.71010563373	-42.1018066406	-13.6851797104	3.11632823944	6.66788854395	1.0	0.0169472493462	
32.2408227197	15.0944578448	1.71010563373	-86.4579363981	-13.6851797104	3.11632823944	-4.3652371602	-3.99667047357	1.71010563373	-41.6786422729	-13.4860429764	2.87964010239	6.86479989646	1.0	0.0163741613328	
32.3114705167	15.0823407738	1.72269628684	-85.5530315149	-13.3213701248	2.62442350388	-4.30682111961	-3.95513132537	1.72269628684	-41.3093070984	-13.3213701248	2.62442350388	6.84365056771	1.0	0.0167568416109	
32.3019885295	15.1102436321	1.71213153756	-85.4383535462	-13.3213701248	2.62442350388	-4.33308196919	-3.94175801754	1.71213153756	-41.3093070984	-13.3213701248	2.62442350388	6.91320490389	1.0	0.0169628627054	
32.3019885295	15.1102436321	1.71213153756	-85.0213001866	-13.2952919006	2.49179077148	-4.33308196919	-3.94175801754	1.71213153756	-41.0095214844	-13.2952919006	2.49179077148	7.13347496742	1.0	0.0165755916946	
32.2782675358	15.1794664126	1.64518973769	-84.9030586182	-13.2952919006	2.49179077148	-4.39823845574	-3.90845469718	1.64518973769	-41.0095214844	-13.2952919006	2.49179077148	7.33351441841	1.0	0.0166009187133	
32.3037976015	15.1885878545	1.64582375116	-84.5593154194	-13.589140892	2.41207170486	-4.38625896698	-3.88413440099	1.64582375116	-40.7875213623	-13.589140892	2.41207170486	7.43308020839	1.0	0.016869033406	
32.3240713592	15.1929353395	1.64801303811	-84.433926541	-13.589140892	2.41207170486	-4.37462680581	-3.86696994051	1.64801303811	-40.7875213623	-13.589140892	2.41207170486	7.86044539714	1.0	0.0162563307986	
32.3240713592	15.1929353395	1.64801303811	-84.1343191315	-14.1204566956	2.2258784771	-4.37462680581	-3.86696994051	1.64801303811	-40.6156959534	-14.1204566956	2.2258784771	7.38721771901	1.0	0.0176335189219	
32.3349645359	15.1958017291	1.64814164364	-84.004056488	-14.1204566956	2.2258784771	-4.36870138038	-3.85739044051	1.64814164364	-40.4850730896	-14.8930921555	1.9453202486	7.41358429862	1.0	0.0178157736966	
32.3680775154	15.2053883913	1.64567713258	-83.7413548841	-14.8930921555	1.9453202486	-4.35129095347	-3.82763728033	1.64567713258	-40.4850730896	-14.8930921555	1.9453202486	8.29624650262	1.0	0.0159710845371	
32.3860383106	15.2152152781	1.64390309426	-83.5353456136	-15.7864627838	1.68661057949	-4.34496915939	-3.80816440722	1.64390309426	-40.4115638733	-15.7864627838	1.68661057949	6.87692361277	1.0	0.0198902957316	
32.3860383106	15.2152152781	1.64390309426	-83.4052182159	-16.6378631592	1.5014591217	-4.34496915939	-3.80816440722	1.64390309426	-40.41822052	-16.6378631592	1.5014591217	9.232103085	1.0	0.0145079353199	
32.397816418	15.2150300646	1.64352158063	-83.2712794615	-16.6378631592	1.5014591217	-4.33622708978	-3.80026919751	1.64352158063	-40.41822052	-16.6378631592	1.5014591217	8.21644959979	1.0	0.0161442867327	
32.4270354012	15.2264563248	1.64211035557	-83.2155770018	-17.3908252716	1.35118079185	-4.32253995141	-3.77203852904	1.64211035557	-40.4951667786	-17.3908252716	1.35118079185	7.53216138063	1.0	0.0177271979499	
32.4429444717	15.2317228499	1.63724845178	-83.082052886	-17.3908252716	1.35118079185	-4.31442491081	-3.75737630112	1.63724845178	-40.4951667786	-17.3908252716	1.35118079185	8.67525833643	1.0	0.0151797084065	
32.4429444717	15.2317228499	1.63724845178	-83.0919055215	-17.9591026306	1.1992431879	-4.31442491081	-3.75737630112	1.63724845178	-40.6367073059	-17.9591026306	1.1992431879	7.23344424315	1.0	0.0182343599492	
32.4587499802	15.2410727107	1.63414914399	-82.9600082955	-17.9591026306	1.1992431879	-4.30907480375	-3.73980899201	1.63414914399	-40.8390655518	-18.2224521637	1.09831178188	8.11965004193	1.0	0.0160083904661	
32.4905198729	15.2516390466	1.62735067962	-83.032384013	-18.2224521637	1.09831178188	-4.29259691584	-3.71066361929	1.62735067962	-40.8390655518	-18.2224521637	1.09831178188	7.81937976603	1.0	0.0165675707231	
32.5196199065	15.26226291	1.62205195027	-83.1648064057	-18.1959247589	1.12349033356	-4.27804734806	-3.68331424079	1.62205195027	-41.1010360718	-18.1959247589	1.12349033356	4.38356028687	1.0	0.0328923210466	
32.5196199065	15.26226291	1.62205195027	-83.346823326	-18.1973419189	1.25650119781	-4.27804734806	-3.68331424079	1.62205195027	-41.4272384644	-18.1973419189	1.25650119781	8.67045478426	1.0	0.0161769199158	
32.5318512916	15.2674958152	1.61990506766	-83.2065620733	-18.1973419189	1.25650119781	-4.27244221517	-3.67124889521	1.61990506766	-41.8436737061	-18.0517120361	1.31698966026	7.61421441274	1.0	0.0181289476027	
32.5620330629	15.2747868355	1.6153946587	-83.4849596209	-18.0517120361	1.31698966026	-4.25460770576	-3.64583180313	1.6153946587	-41.8436737061	-18.0517120361	1.31698966026	8.19441423396	1.0	0.0165212653712	
32.581495038	15.2784126289	1.61221160641	-83.8463159626	-17.9196605682	1.32260072231	-4.24233745586	-3.6302961725	1.61221160641	-42.3404121399	-17.9196605682	1.32260072231	8.02579045997	1.0	0.0165668186255	
32.581495038	15.2784126289	1.61221160641	-84.2541714085	-17.7864322662	1.35128617287	-4.24233745586	-3.6302961725	1.61221160641	-42.8812294006	-17.7864322662	1.35128617287	4.17828916014	1.0	0.0345260930774	
32.6070221794	15.2895659369	1.60804124196	-84.109911408	-17.7864322662	1.35128617287	-4.23055315748	-3.60505411355	1.60804124196	-43.4324188232	-17.640953064	1.53601813316	8.29369405947	1.0	0.0168998631623	
32.6331849815	15.3009480928	1.61054912242	-84.5209385359	-17.640953064	1.53601813316	-4.21813043388	-3.57936906688	1.61054912242	-43.4324188232	-17.640953064	1.53601813316	10.0147113886	1.0	0.0134167079009	
32.6530234764	15.3053475598	1.6096835401	-84.9017947206	-17.2927112579	1.75342261791	-4.20592312173	-3.56312398384	1.6096835401	-43.9476394653	-17.2927112579	1.75342261791	7.82793837369	1.0	0.0168807644841	
32.6530234764	15.3053475598	1.6096835401	-84.7696531365	-17.2927112579	1.75342261791	-4.20592312173	-3.56312398384	1.6096835401	-43.9476394653	-17.2927112579	1.75342261791	7.81309526051	1.0	0.016508787568	
32.6650104129	15.3130436779	1.60846708471	-84.6406684066	-17.2927112579	1.75342261791	-4.20188312022	-3.54946399599	1.60846708471	-44.4431991577	-16.8698558807	1.88391232491	7.59949471424	1.0	0.0165685712711	
32.6926394994	15.3224420671	1.61561417709	-85.0103153292	-16.8698558807	1.88391232491	-4.18684529149	-3.52445280156	1.61561417709	-44.4431991577	-16.8698558807	1.88391232491	7.39308968788	1.0	0.0167598121461	
32.706599214	15.3235990816	1.6197766256	-85.388498989	-16.7926235199	1.89476621151	-4.17690644035	-3.51458205941	1.6197766256	-44.9452896118	-16.7926235199	1.89476621151	7.40464274762	1.0	0.0164035723515	
32.706599214	15.3235990816	1.6197766256	-85.8045882758	-16.834280014	1.75291836262	-4.17690644035	-3.51458205941	1.6197766256	-45.4828414917	-16.834280014	1.75291836262	7.39398343687	1.0	0.0159552383309	
32.706599214	15.3235990816	1.6197766256	-85.6866155079	-16.834280014	1.75291836262	-4.17690644035	-3.51458205941	1.6197766256	-45.4828414917	-16.834280014	1.75291836262	6.88809022028	1.0	0.0166466132227	
32.7370687967	15.3309267035	1.62616432879	-86.1475098429	-17.0026531219	1.64147615433	-4.1581123728	-3.48950472823	1.62616432879	-46.0583992004	-17.0026531219	1.64147615433	6.62368426072	1.0	0.0169759384735	
32.7637001341	15.3402751614	1.62604325595	-86.0350665864	-17.0026531219	1.64147615433	-4.14375843654	-3.46520274657	1.62604325595	-46.0583992004	-17.0026531219	1.64147615433	6.529035812	1.0	0.0170042082477	
32.7637001341	15.3402751614	1.62604325595	-86.6025046693	-17.2036056519	1.5000513792	-4.14375843654	-3.46520274657	1.62604325595	-46.7368583679	-17.2036056519	1.5000513792	6.77946075045	1.0	0.0159281207571	
32.7637001341	15.3402751614	1.62604325595	-86.4945205998	-17.2036056519	1.5000513792	-4.14375843654	-3.46520274657	1.62604325595	-47.5072288513	-17.429813385	1.57596230507	6.19595593543	1.0	0.0169599118735	
32.7883599691	15.3479876533	1.62760455565	-87.1598082165	-17.429813385	1.57596230507	-4.1294430026	-3.4436932523	1.62760455565	-47.5072288513	-17.429813385	1.57596230507	6.4366388567	1.0	0.0162200518512	
32.8028971402	15.3503381998	1.62767280676	-87.866639121	-17.7912960052	1.79207742214	-4.11959439244	-3.43274522553	1.62767280676	-48.3184623718	-17.7912960052	1.79207742214	6.06610738953	1.0	0.0167939295252	
32.8028971402	15.3503381998	1.62767280676	-87.764765341	-17.7912960052	1.79207742214	-4.11959439244	-3.43274522553	1.62767280676	-48.3184623718	-17.7912960052	1.79207742214	5.96641836462	1.0	0.0168698624357	
32.8139126021	15.3542726873	1.62745426167	-87.664112684	-17.7912960052	1.79207742214	-4.11358782379	-3.42270820775	1.62745426167	-49.1296348572	-18.3742599487	2.13526678085	5.9188274371	1.0	0.0164400534327	
32.850012397	15.3564395752	1.62788289152	-89.195053152	-19.1418514252	2.52880740166	-4.0863571549	-3.39890944168	1.62788289152	-49.9467086792	-19.1418514252	2.52880740166	5.76532523751	1.0	0.0166349939354	
