virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
44.8013203097	-19.5837689828	1.74671401087	31.2869559874	-16.0004234314	-3.03616380692	-1.68973686913	-8.39777103341	1.74671401087	-104.189529419	-16.0004234314	-3.03616380692	-13.5866595306	1.0	0.0325513768348	
44.8013203097	-19.5837689828	1.74671401087	30.4904816132	-15.4700117111	-4.08170604706	-1.68973686913	-8.39777103341	1.74671401087	-104.543739319	-15.4700117111	-4.08170604706	-12.8692582922	1.0	0.0333572922807	
44.7875546359	-19.4529462374	1.76551750005	30.1219432422	-15.4545478821	-4.36234664917	-1.58745911033	-8.48049554328	1.76551750005	-104.48299408	-15.4545478821	-4.36234664917	-12.9685337747	1.0	0.0329780349864	
44.7875546359	-19.4529462374	1.76551750005	29.6942664816	-15.4545478821	-4.36234664917	-1.58745911033	-8.48049554328	1.76551750005	-104.216018677	-15.4252080917	-4.24117851257	-12.4255817644	1.0	0.03418819278	
44.7830540453	-19.4209853838	1.76780696692	29.9828372031	-15.5396585464	-3.87607550621	-1.56116571857	-8.49921475884	1.76780696692	-103.769615173	-15.5396585464	-3.87607550621	-12.7816586085	1.0	0.0328986433578	
44.7748307697	-19.3708031183	1.77171862202	31.0712262197	-15.8183755875	-3.44034075737	-1.51848773242	-8.52686383705	1.77171862202	-102.260726929	-15.8183755875	-3.44034075737	-12.5929655429	1.0	0.0332872937531	
44.7748307697	-19.3708031183	1.77171862202	31.6038532206	-15.903673172	-3.43397045135	-1.51848773242	-8.52686383705	1.77171862202	-101.308914185	-15.903673172	-3.43397045135	-12.5804119791	1.0	0.0329340148232	
44.7748307697	-19.3708031183	1.77171862202	31.189529746	-15.903673172	-3.43397045135	-1.51848773242	-8.52686383705	1.77171862202	-100.328392029	-15.9661941528	-3.34715723991	-12.1960594857	1.0	0.0334350605294	
44.7748307697	-19.3708031183	1.77171862202	32.6884310049	-16.033864975	-3.20198583603	-1.51848773242	-8.52686383705	1.77171862202	-99.4022369385	-16.033864975	-3.20198583603	-11.7056789172	1.0	0.0341861478887	
44.7327280172	-19.2160031607	1.76495823381	33.0837224963	-16.222202301	-2.99993610382	-1.3743982861	-8.59738971949	1.76495823381	-98.6067733765	-16.222202301	-2.99993610382	-12.103688349	1.0	0.0335169401521	
44.7201190763	-19.167955693	1.76003878633	33.7269177997	-16.7181529999	-2.83854174614	-1.3297274203	-8.61911662215	1.76003878633	-97.5578994751	-16.7181529999	-2.83854174614	-8.78517126356	1.0	0.0497538393527	
44.7201190763	-19.167955693	1.76003878633	33.2898218	-16.7181529999	-2.83854174614	-1.3297274203	-8.61911662215	1.76003878633	-97.2192077637	-17.0152702332	-2.72489523888	-13.1193560894	1.0	0.0330508031952	
44.7201190763	-19.167955693	1.76003878633	33.472229117	-17.2657585144	-2.47533321381	-1.3297274203	-8.61911662215	1.76003878633	-96.9418869019	-17.2657585144	-2.47533321381	-12.7336932425	1.0	0.0336264903467	
44.6968888058	-19.0630647958	1.74337922301	33.2989759224	-17.3890285492	-2.00308084488	-1.23458244357	-8.66900829663	1.74337922301	-96.6869506836	-17.3890285492	-2.00308084488	-12.7493797969	1.0	0.0338175525949	
44.6888106926	-19.0289695941	1.74293631255	32.8726677661	-17.2383022308	-1.8924754858	-1.20326630136	-8.68472573693	1.74293631255	-96.6821060181	-17.2383022308	-1.8924754858	-13.1546539554	1.0	0.0328492774345	
44.6888106926	-19.0289695941	1.74293631255	32.4405468888	-17.2383022308	-1.8924754858	-1.20326630136	-8.68472573693	1.74293631255	-96.8001785278	-16.924654007	-1.85008740425	-13.079783111	1.0	0.0328386484023	
44.6789456517	-18.9964936971	1.74330406485	31.6344146878	-16.6371936798	-1.97205007076	-1.17193199535	-8.69777043642	1.74330406485	-97.0587158203	-16.6371936798	-1.97205007076	-12.8710019925	1.0	0.0332493646506	
44.6675806365	-18.9626317611	1.74467306263	30.837725782	-16.3406066895	-2.29121232033	-1.13847758548	-8.71028429815	1.74467306263	-97.4274520874	-16.3406066895	-2.29121232033	-12.9713124749	1.0	0.0328600122814	
44.6675806365	-18.9626317611	1.74467306263	29.7921264173	-15.9514379501	-2.60224747658	-1.13847758548	-8.71028429815	1.74467306263	-98.0468139648	-15.9514379501	-2.60224747658	-12.7078242823	1.0	0.033209174107	
44.6675806365	-18.9626317611	1.74467306263	29.3701100682	-15.9514379501	-2.60224747658	-1.13847758548	-8.71028429815	1.74467306263	-98.2618789673	-16.1167583466	-2.79026174545	-12.4410376431	1.0	0.0333991242203	
44.6675806365	-18.9626317611	1.74467306263	28.5523457387	-16.2215366364	-3.08287143707	-1.13847758548	-8.71028429815	1.74467306263	-98.4490585327	-16.2215366364	-3.08287143707	-12.4101719636	1.0	0.0327201529074	
44.6287564316	-18.7904402038	1.76212885644	28.0847824651	-16.2312908173	-3.3653588295	-0.977674130812	-8.78308196494	1.76212885644	-98.510559082	-16.2312908173	-3.3653588295	-12.4099312842	1.0	0.0332844038462	
44.619480442	-18.7573130548	1.76254492006	27.6658430374	-16.4235515594	-3.44590139389	-0.945548763831	-8.79538695479	1.76254492006	-98.5164413452	-16.4235515594	-3.44590139389	-12.5786830068	1.0	0.033307534097	
44.619480442	-18.7573130548	1.76254492006	27.2468781242	-16.4235515594	-3.44590139389	-0.945548763831	-8.79538695479	1.76254492006	-98.3743515015	-16.5771560669	-3.39565348625	-12.6074542445	1.0	0.0333634809231	
44.619480442	-18.7573130548	1.76254492006	27.3422331466	-17.2825927734	-3.21295881271	-0.945548763831	-8.79538695479	1.76254492006	-98.0004577637	-17.2825927734	-3.21295881271	-12.7107377214	1.0	0.032883927963	
44.619480442	-18.7573130548	1.76254492006	27.099745496	-17.6557693481	-3.30516338348	-0.945548763831	-8.79538695479	1.76254492006	-97.8249664307	-17.6557693481	-3.30516338348	-12.377022817	1.0	0.0333892346048	
44.5965092201	-18.6101191974	1.75513200743	26.9056786823	-17.9761219025	-3.40326452255	-0.811463418211	-8.8603086676	1.75513200743	-97.6057739258	-17.9761219025	-3.40326452255	-12.5990963262	1.0	0.0333921941817	
44.5965092201	-18.6101191974	1.75513200743	26.4849672113	-17.9761219025	-3.40326452255	-0.811463418211	-8.8603086676	1.75513200743	-97.3456878662	-18.1749897003	-3.3893558979	-12.7799354173	1.0	0.0331033263449	
44.5944649631	-18.5935219257	1.75422100234	26.3219948981	-18.1749897003	-3.3893558979	-0.796538165197	-8.86785089782	1.75422100234	-97.3456878662	-18.1749897003	-3.3893558979	-12.7704855703	1.0	0.0331537910956	
44.5894532778	-18.5244973155	1.74223041216	26.8982081588	-18.2597045898	-3.65491914749	-0.735727281164	-8.90088951447	1.74223041216	-96.3460845947	-18.2597045898	-3.65491914749	-12.8817581536	1.0	0.033156747355	
44.5894532778	-18.5244973155	1.74223041216	26.9025713659	-18.2403125763	-4.06573581696	-0.735727281164	-8.90088951447	1.74223041216	-95.914604187	-18.2403125763	-4.06573581696	-11.8603302036	1.0	0.0364308824683	
44.5894532778	-18.5244973155	1.74223041216	26.4704890702	-18.2403125763	-4.06573581696	-0.735727281164	-8.90088951447	1.74223041216	-94.8337783813	-18.3399944305	-5.19812011719	-9.49770649773	1.0	0.0472824931912	
44.5783102305	-18.4243362434	1.73761059066	27.8383159881	-18.4407119751	-5.40686035156	-0.643819197385	-8.942233341	1.73761059066	-94.0977020264	-18.4407119751	-5.40686035156	-13.6122536883	1.0	0.0330029849438	
44.5686380706	-18.3633679738	1.74323811516	28.2360939948	-18.804441452	-5.1608171463	-0.586613624985	-8.96543254489	1.74323811516	-93.2506790161	-18.804441452	-5.1608171463	-13.3552806994	1.0	0.0339504937767	
44.5623753503	-18.3309833895	1.74305472974	28.7335499491	-19.0902824402	-4.8367228508	-0.555538475353	-8.97649229372	1.74305472974	-92.2998046875	-19.0902824402	-4.8367228508	-13.7383095071	1.0	0.0331302982436	
44.5623753503	-18.3309833895	1.74305472974	28.2783956578	-19.0902824402	-4.8367228508	-0.555538475353	-8.97649229372	1.74305472974	-91.2630615234	-19.1758403778	-4.59303569794	-13.6732438484	1.0	0.0331322737545	
44.5623753503	-18.3309833895	1.74305472974	31.1142341352	-19.1279125214	-4.6159529686	-0.555538475353	-8.97649229372	1.74305472974	-89.0109405518	-19.1279125214	-4.6159529686	-13.411832034	1.0	0.0334168550526	
44.5380761175	-18.2415509031	1.75273112532	31.8863211377	-19.1326885223	-4.54261445999	-0.465501994611	-8.99844803266	1.75273112532	-87.7906723022	-19.1326885223	-4.54261445999	-13.170507473	1.0	0.0342394749259	
44.5278305739	-18.2129573659	1.75214606384	32.703039555	-19.2317047119	-4.33082866669	-0.435477448784	-9.00304021936	1.75214606384	-86.5230026245	-19.2317047119	-4.33082866669	-13.4668738428	1.0	0.0335283369425	
44.5278305739	-18.2129573659	1.75214606384	32.2515176713	-19.2317047119	-4.33082866669	-0.435477448784	-9.00304021936	1.75214606384	-83.9049987793	-19.3711280823	-4.06232213974	-9.30667518158	1.0	0.0512124343802	
44.510998151	-18.1708208563	1.74879530465	35.6663567832	-19.3534851074	-3.99823093414	-0.390169997971	-9.00550005804	1.74879530465	-82.6315460205	-19.3534851074	-3.99823093414	-14.4745261108	1.0	0.0324660211547	
44.5039598585	-18.1577405561	1.74624594665	36.3701630846	-19.2973537445	-3.92202925682	-0.375319360835	-9.00519940775	1.74624594665	-81.4578094482	-19.2973537445	-3.92202925682	-13.6327779726	1.0	0.0340869216918	
44.5039598585	-18.1577405561	1.74624594665	36.9483408467	-19.2568778992	-3.84302663803	-0.375319360835	-9.00519940775	1.74624594665	-80.414932251	-19.2568778992	-3.84302663803	-13.6892417708	1.0	0.033281025617	
44.5039598585	-18.1577405561	1.74624594665	36.4927488406	-19.2568778992	-3.84302663803	-0.375319360835	-9.00519940775	1.74624594665	-78.685005188	-18.9080085754	-3.78302121162	-13.4046525068	1.0	0.0331513925466	
44.4540456983	-18.0565399414	1.73780979869	38.4570573497	-18.6426715851	-3.84265017509	-0.262531716783	-9.0017446773	1.73780979869	-78.0062408447	-18.6426715851	-3.84265017509	-13.2158484527	1.0	0.0335382279013	
44.421601387	-18.0024874668	1.73158282714	38.584843246	-18.2728481293	-3.93497014046	-0.199737411741	-8.99616089718	1.73158282714	-77.435218811	-18.2728481293	-3.93497014046	-13.2387675506	1.0	0.0336222265323	
44.4125664139	-17.9890353094	1.73071721878	38.6211030524	-17.9334449768	-4.03903913498	-0.183704444171	-8.99380819118	1.73071721878	-76.9538421631	-17.9334449768	-4.03903913498	-13.5152217271	1.0	0.0328127539717	
44.4125664139	-17.9890353094	1.73071721878	38.177631407	-17.9334449768	-4.03903913498	-0.183704444171	-8.99380819118	1.73071721878	-76.5503845215	-17.6261539459	-4.26896715164	-13.0841194605	1.0	0.0336212718196	
44.4125664139	-17.9890353094	1.73071721878	38.480356675	-17.3370437622	-4.54169273376	-0.183704444171	-8.99380819118	1.73071721878	-76.2112121582	-17.3370437622	-4.54169273376	-13.1365708662	1.0	0.0329261471352	
44.346010033	-17.8896014656	1.74377524343	38.7210377832	-17.2599430084	-4.97446012497	-0.0657896742156	-8.97348706501	1.74377524343	-75.5379943848	-17.2599430084	-4.97446012497	-12.9830679334	1.0	0.0335553454563	
44.328325035	-17.8631758933	1.74673192697	38.7311567173	-17.2996883392	-5.06907510757	-0.0344733673718	-8.96797716893	1.74673192697	-75.0922241211	-17.2996883392	-5.06907510757	-13.1951669796	1.0	0.0331362596899	
44.328325035	-17.8631758933	1.74673192697	38.2939182376	-17.2996883392	-5.06907510757	-0.0344733673718	-8.96797716893	1.74673192697	-74.5533370972	-17.3571567535	-5.21718120575	-12.7839075096	1.0	0.0341644180719	
44.3095511804	-17.8375077115	1.74907888819	38.9751902102	-17.3866157532	-5.58406305313	-0.0036053120208	-8.96033018708	1.74907888819	-73.9741973877	-17.3866157532	-5.58406305313	-13.1517393505	1.0	0.0330267242803	
44.2925647971	-17.8107634262	1.75194890006	39.8501117364	-17.2871017456	-6.46301269531	0.0275181564977	-8.9544036604	1.75194890006	-72.6649169922	-17.2871017456	-6.46301269531	-9.21345285358	1.0	0.0495452754485	
44.2925647971	-17.8107634262	1.75194890006	40.1286369167	-17.3742465973	-6.57400417328	0.0275181564977	-8.9544036604	1.75194890006	-71.9299087524	-17.3742465973	-6.57400417328	-13.1670309571	1.0	0.0340708805563	
44.2925647971	-17.8107634262	1.75194890006	39.6800245777	-17.3742465973	-6.57400417328	0.0275181564977	-8.9544036604	1.75194890006	-71.1738586426	-17.5466117859	-6.3816576004	-12.7660859477	1.0	0.0343856487982	
44.2340592001	-17.7117522449	1.7555846394	41.273876085	-18.2483463287	-5.92352581024	0.140409413664	-8.93245638376	1.7555846394	-69.8970870972	-18.2483463287	-5.92352581024	-9.3568689939	1.0	0.0488262080144	
44.1985855544	-17.6447818651	1.74808540811	41.7678670936	-18.8844928741	-5.60875415802	0.215513197996	-8.92231572824	1.74808540811	-68.9462356567	-18.8844928741	-5.60875415802	-9.38727597752	1.0	0.0509203768959	
44.1985855544	-17.6447818651	1.74808540811	42.1068266586	-19.1126346588	-5.34521389008	0.215513197996	-8.92231572824	1.74808540811	-68.1292724609	-19.1126346588	-5.34521389008	-9.96176104944	1.0	0.0490457770379	
44.1985855544	-17.6447818651	1.74808540811	41.6182443473	-19.1126346588	-5.34521389008	0.215513197996	-8.92231572824	1.74808540811	-67.6402053833	-19.0630970001	-5.41046524048	-13.7058692586	1.0	0.0345718011897	
44.1615560815	-17.5591750123	1.74023664556	42.690855514	-18.9709835052	-6.0613899231	0.30840307041	-8.91387850649	1.74023664556	-66.582824707	-18.9709835052	-6.0613899231	-9.92742549805	1.0	0.048809212692	
44.1208585482	-17.4763775601	1.73328460705	43.2881004302	-18.8830356598	-6.67827987671	0.399767782831	-8.90106458313	1.73328460705	-65.5010299683	-18.8830356598	-6.67827987671	-9.91333219089	1.0	0.0504532352736	
44.1208585482	-17.4763775601	1.73328460705	43.2843549334	-18.8953151703	-7.054002285	0.399767782831	-8.90106458313	1.73328460705	-65.0046157837	-18.8953151703	-7.054002285	-10.1945297508	1.0	0.0498156485562	
44.1208585482	-17.4763775601	1.73328460705	42.7765078221	-18.8953151703	-7.054002285	0.399767782831	-8.90106458313	1.73328460705	-63.9648475647	-18.5508403778	-7.73160648346	-14.3169473229	1.0	0.0341581257273	
44.1208585482	-17.4763775601	1.73328460705	44.0025022203	-18.1990337372	-7.71781015396	0.399767782831	-8.90106458313	1.73328460705	-63.2895812988	-18.1990337372	-7.71781015396	-9.49417844846	1.0	0.0516981132939	
44.0507639383	-17.3239464097	1.74823673622	45.1168575696	-17.7862186432	-7.26348161697	0.565473622698	-8.87479512213	1.74823673622	-61.6843948364	-17.7862186432	-7.26348161697	-10.4652894697	1.0	0.0476569081568	
44.0454241326	-17.311611321	1.74848982598	46.4717633699	-17.4896717072	-6.52440738678	0.578768644032	-8.87281766267	1.74848982598	-59.830745697	-17.4896717072	-6.52440738678	-10.0759879131	1.0	0.0500317070382	
44.0454241326	-17.311611321	1.74848982598	45.9676444946	-17.4896717072	-6.52440738678	0.578768644032	-8.87281766267	1.74848982598	-58.0560646057	-17.6421375275	-5.97536325455	-10.0161714461	1.0	0.0502193897842	
44.0454241326	-17.311611321	1.74848982598	48.0651099731	-17.9028530121	-5.90754747391	0.578768644032	-8.87281766267	1.74848982598	-57.2302742004	-17.9028530121	-5.90754747391	-9.90764196511	1.0	0.0501893329124	
43.9459772864	-17.1765006293	1.74352540198	49.0486831784	-18.3428382874	-6.02547693253	0.733717007711	-8.80850919636	1.74352540198	-55.7494430542	-18.3428382874	-6.02547693253	-10.0450376115	1.0	0.0499439887842	
43.9376507894	-17.1660418342	1.74050669988	49.8209960078	-18.4719009399	-6.02198934555	0.745832987461	-8.80285941926	1.74050669988	-54.475440979	-18.4719009399	-6.02198934555	-10.0950693164	1.0	0.0495731003582	
43.9376507894	-17.1660418342	1.74050669988	49.3205521235	-18.4719009399	-6.02198934555	0.745832987461	-8.80285941926	1.74050669988	-53.3322410583	-18.4134178162	-5.69089841843	-9.90592095913	1.0	0.049906727116	
43.9376507894	-17.1660418342	1.74050669988	51.0533605103	-17.8014392853	-5.52677440643	0.745832987461	-8.80285941926	1.74050669988	-52.248260498	-17.8014392853	-5.52677440643	-9.64530389709	1.0	0.0502233430759	
43.8153429566	-17.0450176497	1.73052095702	51.0908336512	-17.3340473175	-5.43968057632	0.89091403904	-8.71035240507	1.73052095702	-51.7263679504	-17.3340473175	-5.43968057632	-9.71429174804	1.0	0.0499964860812	
43.7914315598	-17.0269409333	1.73442976157	51.4248629769	-16.661655426	-5.17425537109	0.913566335346	-8.69072089873	1.73442976157	-50.9066581726	-16.661655426	-5.17425537109	-9.52616947936	1.0	0.0509229576817	
43.7914315598	-17.0269409333	1.73442976157	50.9397622516	-16.661655426	-5.17425537109	0.913566335346	-8.69072089873	1.73442976157	-50.4030456543	-16.2015609741	-4.89140319824	-9.7166024494	1.0	0.0492115618601	
43.7914315598	-17.0269409333	1.73442976157	51.2567285671	-16.16065979	-4.73505496979	0.913566335346	-8.69072089873	1.73442976157	-50.1115226746	-16.16065979	-4.73505496979	-9.34362057499	1.0	0.0502329658527	
43.6857083705	-16.930756191	1.75834195864	51.2284566093	-15.8138551712	-4.76469945908	1.02804813987	-8.60514745749	1.75834195864	-49.6704368591	-15.8138551712	-4.76469945908	-9.42629858961	1.0	0.0497093492706	
43.6541098466	-16.8969605488	1.76126910486	51.1224035656	-15.6613492966	-4.64228248596	1.06705204997	-8.5802615751	1.76126910486	-49.3079147339	-15.6613492966	-4.64228248596	-9.33002151391	1.0	0.0501426652738	
43.6541098466	-16.8969605488	1.76126910486	50.6545714198	-15.6613492966	-4.64228248596	1.06705204997	-8.5802615751	1.76126910486	-48.8532028198	-15.5889530182	-4.35431814194	-9.24296546767	1.0	0.0500638443782	
43.6210516873	-16.8665550735	1.76193124776	52.3112178007	-16.0355072021	-3.62954115868	1.1016842403	-8.55166181596	1.76193124776	-47.1885299683	-16.0355072021	-3.62954115868	-8.96075011827	1.0	0.0509367707195	
43.5662618712	-16.8143048663	1.75359485513	52.9393007444	-16.4486923218	-3.68437600136	1.16139016609	-8.50510850761	1.75359485513	-46.1040153503	-16.4486923218	-3.68437600136	-9.29831162584	1.0	0.0482749616835	
43.5332440705	-16.7833459041	1.74612802311	53.1259651154	-16.6411628723	-3.67414116859	1.1968441701	-8.47697230128	1.74612802311	-45.4684753418	-16.6411628723	-3.67414116859	-8.88517312716	1.0	0.049831459515	
43.5332440705	-16.7833459041	1.74612802311	52.6832039705	-16.6411628723	-3.67414116859	1.1968441701	-8.47697230128	1.74612802311	-44.0246772766	-17.0046195984	-3.56079483032	-8.56642716878	1.0	0.0504542846531	
43.5010936898	-16.7480439005	1.7422092952	55.2330962708	-17.1306838989	-3.91237998009	1.23489944775	-8.44813353772	1.7422092952	-42.4863700867	-17.1306838989	-3.91237998009	-8.07722734388	1.0	0.0522284480035	
43.4331090701	-16.6849414011	1.7305323644	56.1706750723	-17.3952770233	-4.43629646301	1.3051446153	-8.38755754928	1.7305323644	-41.1269302368	-17.3952770233	-4.43629646301	-8.54494808851	1.0	0.0479726216013	
43.3897231419	-16.6441993095	1.72977170086	56.8124215855	-17.6537895203	-5.06794548035	1.35036509495	-8.34886174837	1.72977170086	-40.0752601624	-17.6537895203	-5.06794548035	-7.85673603931	1.0	0.0509951533982	
43.3897231419	-16.6441993095	1.72977170086	56.411766126	-17.6537895203	-5.06794548035	1.35036509495	-8.34886174837	1.72977170086	-39.6309509277	-17.6891994476	-5.44361448288	-7.85521082003	1.0	0.0493615411035	
43.3555081433	-16.6146334657	1.73557687442	57.4208904736	-17.4199619293	-6.0431022644	1.38285000396	-8.31740485831	1.73557687442	-38.6783905029	-17.4199619293	-6.0431022644	-7.56071834989	1.0	0.049578211703	
43.3006235394	-16.5688332449	1.74298533394	58.4329912105	-17.1411418915	-5.94800329208	1.43300434462	-8.26646840682	1.74298533394	-37.2914428711	-17.1411418915	-5.94800329208	-7.2579932134	1.0	0.0499254683787	
43.2650936296	-16.5421833376	1.7457228287	59.835700554	-17.0178489685	-5.11301231384	1.46204395002	-8.23286344633	1.7457228287	-35.5263748169	-17.0178489685	-5.11301231384	-6.89252362484	1.0	0.050455836235	
43.2650936296	-16.5421833376	1.7457228287	59.4879325107	-17.0178489685	-5.11301231384	1.46204395002	-8.23286344633	1.7457228287	-33.7785873413	-17.0655231476	-4.59154129028	-6.56900533084	1.0	0.0500839405966	
43.2282030384	-16.5143536142	1.74738884086	61.6926260589	-17.1945667267	-4.53497123718	1.49144426856	-8.19721193171	1.74738884086	-32.9926795959	-17.1945667267	-4.53497123718	-6.13356379548	1.0	0.0507641332938	
43.150856928	-16.4735042858	1.73867377743	62.7092162548	-17.4086799622	-4.383020401	1.53675312999	-8.12239084179	1.73867377743	-31.66472435	-17.4086799622	-4.383020401	-5.98953394161	1.0	0.0490205623105	
43.1120907238	-16.4541047256	1.73356943416	63.3334392613	-17.4042339325	-4.34816837311	1.55845438476	-8.08486462346	1.73356943416	-30.7468910217	-17.4042339325	-4.34816837311	-5.53285312052	1.0	0.0499217265208	
43.1120907238	-16.4541047256	1.73356943416	63.0572296809	-17.4042339325	-4.34816837311	1.55845438476	-8.08486462346	1.73356943416	-30.2380046844	-17.0464038849	-4.36430883408	-5.13767332174	1.0	0.0503644736864	
43.0704033956	-16.4352134712	1.72886044138	63.4611207154	-16.7073307037	-4.47140693665	1.57960178244	-8.04427521099	1.72886044138	-30.0842437744	-16.7073307037	-4.47140693665	-4.87425936145	1.0	0.0498673078523	
42.9915113389	-16.4066026058	1.73010844289	63.4411551855	-16.2722167969	-4.71494865417	1.61273651258	-7.96717379806	1.73010844289	-29.8611431122	-16.2722167969	-4.71494865417	-4.53264852547	1.0	0.0507470303778	
42.9532674156	-16.3883067465	1.73821287597	63.5546883688	-16.2585754395	-4.66338253021	1.63298201638	-7.92992523144	1.73821287597	-29.5175914764	-16.2585754395	-4.66338253021	-4.43798925142	1.0	0.0489311700653	
42.9532674156	-16.3883067465	1.73821287597	63.337532362	-16.2585754395	-4.66338253021	1.63298201638	-7.92992523144	1.73821287597	-28.9154071808	-15.727148056	-4.47164392471	-4.10201757624	1.0	0.0496722173782	
42.9149212475	-16.3703568609	1.74386026062	64.4060100163	-15.002035141	-4.04690408707	1.65198429346	-7.89208952784	1.74386026062	-28.2453575134	-15.002035141	-4.04690408707	-3.76422606908	1.0	0.0506755835313	
42.8441304396	-16.335740222	1.74693085443	64.5422686794	-14.8052864075	-3.7243475914	1.68944347965	-7.82276089347	1.74693085443	-27.9183444977	-14.8052864075	-3.7243475914	-3.61253071125	1.0	0.0495715301038	
42.8082939139	-16.3171776513	1.74668771169	64.9016688559	-14.9402523041	-3.21036219597	1.70919760883	-7.78756714423	1.74668771169	-27.3798656464	-14.9402523041	-3.21036219597	-3.34295711409	1.0	0.0501599343265	
42.8082939139	-16.3171776513	1.74668771169	64.7339863466	-14.9402523041	-3.21036219597	1.70919760883	-7.78756714423	1.74668771169	-27.038312912	-15.3139266968	-3.11107826233	-3.06539484933	1.0	0.0510234113001	
42.7716646835	-16.29890158	1.74417554702	65.2951201853	-15.660068512	-2.99537205696	1.72836082758	-7.75139413841	1.74417554702	-26.6623249054	-15.660068512	-2.99537205696	-2.85552722171	1.0	0.0510212867089	
42.7031823352	-16.257319962	1.7344372481	65.401598075	-15.716583252	-3.01042151451	1.77196194577	-7.68417951598	1.7344372481	-26.4101543427	-15.716583252	-3.01042151451	-2.83481233402	1.0	0.0479520250201	
42.6680478574	-16.2330923688	1.72839174617	65.7764167146	-15.7480106354	-3.41763472557	1.79698101336	-7.64960417703	1.72839174617	-25.8994007111	-15.7480106354	-3.41763472557	-2.55241020251	1.0	0.0496013221054	
42.6680478574	-16.2330923688	1.72839174617	65.649813794	-15.7480106354	-3.41763472557	1.79698101336	-7.64960417703	1.72839174617	-25.3481025696	-15.7837762833	-3.51627874374	-2.33801981673	1.0	0.049938738314	
42.6321583296	-16.2145205162	1.72702427133	66.6450421945	-15.7003040314	-3.82350683212	1.81582619813	-7.61385741607	1.72702427133	-24.7874145508	-15.7003040314	-3.82350683212	-2.11650286212	1.0	0.0505411735739	
42.5634068603	-16.1681320844	1.72805242895	67.0141287086	-15.2285118103	-4.28685712814	1.86335573591	-7.54588981949	1.72805242895	-24.3113574982	-15.2285118103	-4.28685712814	-1.92303153546	1.0	0.050891313065	
42.5294156477	-16.1419369359	1.73188097021	67.0736117415	-15.0741167068	-4.45051002502	1.89023840004	-7.51243969675	1.73188097021	-24.1540088654	-15.0741167068	-4.45051002502	-1.84163964724	1.0	0.048618246004	
42.5294156477	-16.1419369359	1.73188097021	66.9840744521	-15.0741167068	-4.45051002502	1.89023840004	-7.51243969675	1.73188097021	-23.780424118	-14.8312234879	-4.33948516846	-1.62533859014	1.0	0.0499999945398	
42.4939356779	-16.1228583018	1.73846015846	67.8990443326	-14.7758750916	-3.64872050285	1.90940481296	-7.47700706841	1.73846015846	-23.1577720642	-14.7758750916	-3.64872050285	-1.45426776808	1.0	0.0499821214212	
42.4215647613	-16.0791073576	1.7377918413	68.6278553575	-14.821062088	-2.75127744675	1.95347781653	-7.40483183001	1.7377918413	-22.3562736511	-14.821062088	-2.75127744675	-1.26945191258	1.0	0.0500879660826	
42.3833014599	-16.0583880708	1.73450932675	69.4439994104	-15.198507309	-2.68154263496	1.9742667899	-7.36660634546	1.73450932675	-21.4765453339	-15.198507309	-2.68154263496	-1.08038659504	1.0	0.0496146072251	
42.3833014599	-16.0583880708	1.73450932675	69.3903964539	-15.198507309	-2.68154263496	1.9742667899	-7.36660634546	1.73450932675	-21.0228977203	-15.547958374	-2.69369602203	-0.861892115191	1.0	0.0509407316849	
42.3419814333	-16.0427121005	1.73535211755	70.5897867084	-16.2995300293	-2.6048412323	1.98967100863	-7.3251842416	1.73535211755	-20.2332496643	-16.2995300293	-2.6048412323	-0.676460515283	1.0	0.0497809484857	
42.2638476749	-16.0156513672	1.73217128502	71.1157851717	-16.693693161	-2.84741544724	2.01709060072	-7.24717569429	1.73217128502	-19.673576355	-16.693693161	-2.84741544724	-0.470619097913	1.0	0.0490773841575	
42.2231301586	-15.9958288388	1.72549861566	71.453505373	-16.7080039978	-2.77187633514	2.03721711906	-7.20660757841	1.72549861566	-19.3127593994	-16.7080039978	-2.77187633514	-0.261295919186	1.0	0.049588059512	
42.2231301586	-15.9958288388	1.72549861566	71.4405482154	-16.7080039978	-2.77187633514	2.03721711906	-7.20660757841	1.72549861566	-19.3114871979	-16.845708847	-2.43474411964	-0.0866310052119	1.0	0.0506586016406	
42.182145919	-15.9822083239	1.72234694585	71.211529254	-17.0042858124	-2.25356674194	2.05153514475	-7.16586177541	1.72234694585	-19.5373897552	-17.0042858124	-2.25356674194	0.0513929106307	1.0	0.0500829276577	
42.1096234836	-15.939695529	1.72999303054	70.915934979	-16.9511108398	-2.09437608719	2.09536612297	-7.09412833335	1.72999303054	-19.8355579376	-16.9511108398	-2.09437608719	0.16264016173	1.0	0.0496319257336	
42.0719687375	-15.9257077433	1.73445934109	69.5990712104	-16.909860611	-1.6926959753	2.11070905296	-7.05700512561	1.73445934109	-21.1604938507	-16.909860611	-1.6926959753	0.191968742643	1.0	0.0508212486977	
42.0719687375	-15.9257077433	1.73445934109	69.6088273016	-16.909860611	-1.6926959753	2.11070905296	-7.05700512561	1.73445934109	-21.9221000671	-16.5034732819	-1.79734146595	0.189281957419	1.0	0.0491037000681	
