virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.2204540006	-35.8636725037	1.93933680903	37.9671367115	-24.1199035645	-5.87669229507	-0.884463006221	-6.2706386785	1.93933680903	148.302062988	-24.1199035645	-5.87669229507	25.0698047667	1.11055095694	0.0346213172101	
48.1956709041	-35.8568021633	1.93622239263	42.123843699	-24.6650218964	-5.84159564972	-0.881188335267	-6.29356364098	1.93622239263	151.590820312	-24.6650218964	-5.84159564972	25.4181168171	1.11593538196	0.0350494674608	
48.1615528646	-35.8519322185	1.93309589542	43.0147351573	-24.6650218964	-5.84159564972	-0.875113835725	-6.32384372154	1.93309589542	158.211212158	-25.7491416931	-5.29900598526	19.2520696766	1.12681658055	0.0502855452384	
48.1615528646	-35.8519322185	1.93309589542	50.6032278236	-25.7491416931	-5.29900598526	-0.875113835725	-6.32384372154	1.93309589542	164.669158936	-26.5020446777	-5.02994203568	20.6525763253	1.13757982518	0.0501159232634	
48.0878626902	-35.8463232358	1.92816585457	64.0629181124	-27.1813144684	-5.02295589447	-0.846961501871	-6.38239241681	1.92816585457	170.635879517	-27.1813144684	-5.02295589447	21.8298809471	1.14699170914	0.0500913178948	
48.0542465388	-35.8552307566	1.92765846165	70.5341674593	-27.5458145142	-4.92237138748	-0.828802872466	-6.40667285371	1.92765846165	176.013641357	-27.5458145142	-4.92237138748	16.7066475554	1.28871731859	0.0488416209778	
48.0135744334	-35.8783256777	1.9239700928	71.350147207	-27.5458145142	-4.92237138748	-0.803108886336	-6.43230523579	1.9239700928	-179.058837891	-27.4754753113	-4.77293252945	10.337438957	1.273139906	0.0553854462875	
48.0135744334	-35.8783256777	1.9239700928	76.8502116291	-27.4754753113	-4.77293252945	-0.803108886336	-6.43230523579	1.9239700928	-174.854003906	-27.1546707153	-4.39983797073	4.31562797542	1.25912379272	0.0801817571868	
47.9029018626	-35.9325055394	1.92026529682	84.766665575	-26.9098625183	-3.47685909271	-0.730673392235	-6.49811145296	1.92026529682	-171.488418579	-26.9098625183	-3.47685909271	4.77403710315	1.25024267508	0.0454181757603	
47.8751141421	-35.9506120827	1.91767111603	86.40828306	-26.9241523743	-3.17808270454	-0.710879570446	-6.51577310958	1.91767111603	-170.06362915	-26.9241523743	-3.17808270454	4.87167152833	1.24612403176	0.0295492499939	
47.8602085842	-35.9602008675	1.91731213211	86.5522372998	-26.9241523743	-3.17808270454	-0.700600107673	-6.52560277376	1.91731213211	-168.774398804	-26.943403244	-3.0062482357	2.61684883896	1.24215498817	0.0323898827038	
47.8602085842	-35.9602008675	1.91731213211	87.9262270735	-26.943403244	-3.0062482357	-0.700600107673	-6.52560277376	1.91731213211	-167.670883179	-26.8699645996	-2.88988018036	1.18839485658	1.23847660276	0.0330905590214	
47.8101468613	-35.9980024276	1.91533624393	90.6749480859	-26.7356796265	-3.27733159065	-0.660113397333	-6.55603953743	1.91533624393	-166.065002441	-26.7356796265	-3.27733159065	-0.0954963091279	1.23438464127	0.0332661344528	
47.781687837	-36.0234292635	1.91326058516	91.2522614052	-26.7132377625	-3.85488510132	-0.634597398565	-6.57349771233	1.91326058516	-165.484512329	-26.7132377625	-3.85488510132	-0.898043240047	1.23323445324	0.0325459927576	
47.7517107811	-36.047078816	1.9176887242	91.2230336964	-26.7132377625	-3.85488510132	-0.610355276207	-6.59275735679	1.9176887242	-165.027648926	-26.7190284729	-4.48393344879	-1.59892993842	1.23246100682	0.0327590838433	
47.7517107811	-36.047078816	1.9176887242	91.6275176198	-26.7190284729	-4.48393344879	-0.610355276207	-6.59275735679	1.9176887242	-164.649414062	-26.720905304	-4.91407060623	-2.13476974403	1.23120022394	0.0335113567992	
47.7001568823	-36.0877268758	1.9245032684	92.21448689	-26.5403594971	-5.09358644485	-0.568189104866	-6.62539692537	1.9245032684	-164.369140625	-26.5403594971	-5.09358644485	-2.72020524472	1.23155830139	0.0328725161253	
47.6753752777	-36.107945637	1.92879941481	92.2407590379	-26.3441486359	-5.21921157837	-0.547519270687	-6.64111901317	1.92879941481	-164.253448486	-26.3441486359	-5.21921157837	-3.18687165514	1.23180141318	0.032946357457	
47.6487547537	-36.1211339797	1.93154467576	92.1357632252	-26.3441486359	-5.21921157837	-0.532061672569	-6.65963199289	1.93154467576	-164.391647339	-25.4980278015	-5.53138160706	-3.39754441449	1.23274595405	0.0353950017791	
47.6487547537	-36.1211339797	1.93154467576	91.877308282	-25.4980278015	-5.53138160706	-0.532061672569	-6.65963199289	1.93154467576	-164.652709961	-25.3063144684	-5.55502796173	-3.09104036149	1.23361616279	0.0449825626175	
47.576170204	-36.1472721159	1.93150997369	90.5542138518	-25.4927177429	-5.4012670517	-0.498597294823	-6.71246272175	1.93150997369	-165.575698853	-25.4927177429	-5.4012670517	-3.55625618303	1.23775869196	0.0444211087264	
47.5314554437	-36.1631660293	1.92541499504	89.676422894	-26.03673172	-5.33012866974	-0.477874363637	-6.74471960425	1.92541499504	-166.295516968	-26.03673172	-5.33012866974	-4.24421158968	1.24080930054	0.0417860531192	
47.4976559655	-36.164440011	1.92280239977	89.499074043	-26.03673172	-5.33012866974	-0.470275386007	-6.77089822118	1.92280239977	-168.299789429	-27.7368125916	-5.30314064026	-6.71427938869	1.24775556428	0.0346711352388	
47.4976559655	-36.164440011	1.92280239977	87.2620098934	-27.7368125916	-5.30314064026	-0.470275386007	-6.77089822118	1.92280239977	-169.597579956	-28.5465488434	-5.34259605408	-8.51394767059	1.25208153271	0.0329205634367	
47.4265961112	-36.1685316218	1.90802913154	84.2618773062	-29.0198955536	-5.32383966446	-0.455548984474	-6.82580502975	1.90802913154	-171.019638062	-29.0198955536	-5.32383966446	-9.72479775735	1.25733807988	0.0337321924317	
47.3930699968	-36.1689892455	1.90417813026	82.4535834299	-29.1959533691	-5.33186531067	-0.449088544456	-6.85167747158	1.90417813026	-172.499893188	-29.1959533691	-5.33186531067	-10.9717867124	1.26249948085	0.0341077272565	
47.3572254427	-36.1665760302	1.89982295334	82.0793607212	-29.1959533691	-5.33186531067	-0.443563880998	-6.87959202934	1.89982295334	-173.952377319	-29.3237113953	-5.38103294373	-12.1626620145	1.2675443999	0.0341702784053	
47.3572254427	-36.1665760302	1.89982295334	80.2112750432	-29.3237113953	-5.38103294373	-0.443563880998	-6.87959202934	1.89982295334	-176.570922852	-29.0424365997	-5.3892364502	-14.5438752428	1.27627288501	0.0334877919363	
47.2829555167	-36.1612443655	1.89273554355	76.0353442253	-28.7668685913	-5.33424282074	-0.43540244676	-6.93736094601	1.89273554355	-177.641265869	-28.7668685913	-5.33424282074	-15.5354308438	1.28016660103	0.0335162311338	
47.2425254343	-36.1563951743	1.88937600738	74.6235113355	-28.4571170807	-5.30710983276	-0.430649914009	-6.96881214247	1.88937600738	-178.532409668	-28.4571170807	-5.30710983276	-15.294715485	1.28332071248	0.0347792588739	
47.198218699	-36.1523921836	1.88346006501	74.0915724663	-28.4571170807	-5.30710983276	-0.423631065925	-7.00275983458	1.88346006501	-179.236129761	-28.201833725	-5.33254957199	-15.3770001782	1.28591415939	0.0341045342844	
47.198218699	-36.1523921836	1.88346006501	72.8634269437	-28.201833725	-5.33254957199	-0.423631065925	-7.00275983458	1.88346006501	-179.738220215	-28.1393451691	-5.50567483902	-15.1590703645	1.28758779424	0.0331772612423	
47.1131420327	-36.1398778829	1.87563674899	71.7040116242	-28.2804698944	-5.91873216629	-0.413326205951	-7.06874548784	1.87563674899	-179.892608643	-28.2804698944	-5.91873216629	-13.8141713978	1.28848733246	0.0339051234594	
47.0655958058	-36.1351692418	1.87449080644	71.5266713213	-28.726764679	-5.86072063446	-0.404960330946	-7.10487077746	1.87449080644	-179.601577759	-28.726764679	-5.86072063446	-13.2356901791	1.2877979582	0.0330871078104	
46.995143961	-36.122089994	1.88109157229	71.0887406134	-28.726764679	-5.86072063446	-0.3968755674	-7.15992226791	1.88109157229	-179.601577759	-28.726764679	-5.86072063446	-12.1926293621	1.28809636924	0.0339155117216	
46.995143961	-36.122089994	1.88109157229	70.6752213493	-28.726764679	-5.86072063446	-0.3968755674	-7.15992226791	1.88109157229	-178.67199707	-29.9456062317	-5.62648391724	-11.8280065258	1.28499776695	0.0329246439046	
46.9067481102	-36.1040423688	1.8807076953	71.7830113467	-30.4941596985	-5.42485141754	-0.385068866873	-7.22913220754	1.8807076953	-178.104354858	-30.4941596985	-5.42485141754	-11.0832824023	1.28351768077	0.0334985156155	
46.8870990852	-36.0983164417	1.88343984895	72.2864021448	-31.2581806183	-4.80590581894	-0.383751046514	-7.24502315296	1.88343984895	-177.229690552	-31.2581806183	-4.80590581894	-10.8777464665	1.28065902489	0.0325048491534	
46.8438923417	-36.0919356611	1.88279785149	71.9328226367	-31.2581806183	-4.80590581894	-0.376612045752	-7.27837139025	1.88279785149	-176.885879517	-31.142911911	-4.17904567719	-10.4401470141	1.27974602812	0.0323989992235	
46.8438923417	-36.0919356611	1.88279785149	71.9383833569	-31.142911911	-4.17904567719	-0.376612045752	-7.27837139025	1.88279785149	-176.592285156	-31.2466831207	-3.44314050674	-9.60998086515	1.27876738025	0.0337300206467	
46.7615923879	-36.069576862	1.885673732	72.1081655058	-31.6180858612	-2.90848517418	-0.369096224142	-7.3446381429	1.885673732	-176.391952515	-31.6180858612	-2.90848517418	-9.50418402825	1.27838346713	0.0329784631382	
46.7215727838	-36.0621489275	1.88228623199	71.8977136906	-32.0651054382	-2.72136950493	-0.36297296261	-7.37588330667	1.88228623199	-176.288970947	-32.0651054382	-2.72136950493	-8.62199192873	1.27823891253	0.0355198180719	
46.6819660273	-36.0509801424	1.88206991309	71.5914621059	-32.0651054382	-2.72136950493	-0.359571308389	-7.4078969074	1.88206991309	-176.091705322	-32.652015686	-2.63851046562	-9.4633287753	1.27770937044	0.0313142885898	
46.6819660273	-36.0509801424	1.88206991309	71.4923903226	-32.652015686	-2.63851046562	-0.359571308389	-7.4078969074	1.88206991309	-175.940689087	-32.6666755676	-2.69045710564	-8.38113605831	1.27720598299	0.0344264309354	
46.6004296216	-36.0338055922	1.87933152176	71.5173037658	-32.6719894409	-2.79502272606	-0.34730771058	-7.47197442572	1.87933152176	-175.778259277	-32.6719894409	-2.79502272606	-8.68078816547	1.27705662545	0.0325140010964	
46.5604161531	-36.0220827436	1.8746608574	71.4759776304	-32.6804428101	-2.83124041557	-0.343545879316	-7.50440656176	1.8746608574	-175.537338257	-32.6804428101	-2.83124041557	-8.67637517958	1.276387374	0.0318400188219	
46.5191689197	-36.0167141849	1.86969217197	71.1997216814	-32.6804428101	-2.83124041557	-0.334798157393	-7.53579870676	1.86969217197	-175.215194702	-32.7909698486	-2.63720107079	-7.83071254037	1.27557116058	0.0349681780308	
46.5191689197	-36.0167141849	1.86969217197	71.2480394859	-32.7909698486	-2.63720107079	-0.334798157393	-7.53579870676	1.86969217197	-174.777099609	-32.6232681274	-1.79645597935	-4.62361962035	1.2741108436	0.0636724936652	
46.3649693779	-35.994990081	1.84865160442	71.2676679738	-32.6319541931	-1.79686069489	-0.301455182109	-7.65338299779	1.84865160442	-174.901168823	-32.6319541931	-1.79686069489	-6.88375094687	1.27548513578	0.0435900965521	
46.2920424121	-35.981124633	1.84659782254	70.4135427157	-33.2745018005	-1.9036873579	-0.288846410529	-7.71020087412	1.84659782254	-175.455230713	-33.2745018005	-1.9036873579	-6.25083404086	1.27769922841	0.0498413355986	
46.2461583443	-35.9741221579	1.85118248712	70.1019927985	-33.2745018005	-1.9036873579	-0.279166395447	-7.74521469748	1.85118248712	-176.231994629	-34.353302002	-1.82893884182	-7.04117102121	1.28055911625	0.044900694191	
46.2461583443	-35.9741221579	1.85118248712	69.0090754157	-34.353302002	-1.82893884182	-0.279166395447	-7.74521469748	1.85118248712	-176.631011963	-34.6624755859	-1.72282004356	-6.48011900252	1.28188917403	0.0496572206747	
46.1332827296	-35.9452186933	1.86799327021	67.9288220885	-34.7243423462	-1.70548820496	-0.263949054396	-7.83482692644	1.86799327021	-176.990463257	-34.7243423462	-1.70548820496	-10.9433323338	1.28353648005	0.0284400791647	
46.0916521871	-35.9363662263	1.87287655703	67.0341272744	-34.4012184143	-2.03462338448	-0.256776287912	-7.8672012939	1.87287655703	-177.573928833	-34.4012184143	-2.03462338448	-8.93150598928	1.28568174984	0.0344883666826	
46.0528357578	-35.9259610418	1.87635808274	66.7260942208	-34.4012184143	-2.03462338448	-0.251141299329	-7.89794639764	1.87635808274	-177.830032349	-33.9949607849	-2.32314801216	-8.42329343882	1.28669579145	0.0364158102923	
46.0528357578	-35.9259610418	1.87635808274	66.1632496493	-33.9949607849	-2.32314801216	-0.251141299329	-7.89794639764	1.87635808274	-178.006271362	-33.7399177551	-2.58075356483	-9.92559368244	1.28728325482	0.0299298181394	
45.9785958775	-35.899831293	1.88407901886	65.5641001884	-33.8332519531	-2.66775822639	-0.244416891863	-7.95871511514	1.88407901886	-178.132110596	-33.8332519531	-2.66775822639	-8.21958875033	1.28791025291	0.0360018640212	
45.9441779387	-35.8805968971	1.88228918162	64.8742740322	-34.4796142578	-2.44346427917	-0.24617310362	-7.98927852883	1.88228918162	-178.526016235	-34.4796142578	-2.44346427917	-8.02487056417	1.28920374544	0.0367893426585	
45.893821107	-35.8550296394	1.88295888616	64.5790443193	-34.4796142578	-2.44346427917	-0.246416376957	-8.03308444004	1.88295888616	-178.640472412	-34.5287742615	-2.21670460701	-6.60608730177	1.2896115485	0.0459315297418	
45.893821107	-35.8550296394	1.88295888616	64.1611604471	-34.5287742615	-2.21670460701	-0.246416376957	-8.03308444004	1.88295888616	-178.674987793	-34.4168739319	-2.02749323845	-11.1873679821	1.28972659977	0.0258599651107	
45.8452896086	-35.8263927903	1.88054038176	63.834852938	-34.245059967	-1.98502278328	-0.248993952511	-8.07670013722	1.88054038176	-178.677474976	-34.245059967	-1.98502278328	-7.8534296282	1.28970560452	0.0365858038626	
45.7831040719	-35.7899933756	1.88002188148	63.6551796588	-34.1045951843	-1.9247045517	-0.251671194687	-8.13250548364	1.88002188148	-178.569824219	-34.1045951843	-1.9247045517	-5.69531897208	1.28932431945	0.052857710623	
45.7497589767	-35.7730484532	1.87560939005	63.3541381366	-34.1045951843	-1.9247045517	-0.251247538821	-8.1615125873	1.87560939005	-178.065307617	-33.6871833801	-1.75707423687	-9.34597606491	1.28767348795	0.031319757327	
45.7497589767	-35.7730484532	1.87560939005	63.5659410359	-33.6871833801	-1.75707423687	-0.251247538821	-8.1615125873	1.87560939005	-177.315536499	-32.8211631775	-2.05660152435	-9.1624725756	1.28517425089	0.0309129004164	
45.6880873622	-35.7353399859	1.87205660763	64.6244840498	-32.4680023193	-2.13083553314	-0.252948276555	-8.217733211	1.87205660763	-176.723526001	-32.4680023193	-2.13083553314	-8.3657092063	1.28320157871	0.0332993363994	
45.6585106248	-35.7133092777	1.86657163242	65.1026558695	-32.1568260193	-2.19695305824	-0.256586480562	-8.24624263008	1.86657163242	-175.966781616	-32.1568260193	-2.19695305824	-7.38202085388	1.2806152207	0.0376677953211	
45.6250308066	-35.7023745507	1.86467822656	64.8245914189	-32.1568260193	-2.19695305824	-0.251412644405	-8.27325419787	1.86467822656	-175.025878906	-31.8157367706	-2.24080657959	-8.31530610859	1.27761758608	0.0328291490241	
45.6250308066	-35.7023745507	1.86467822656	65.4925097054	-31.8157367706	-2.24080657959	-0.251412644405	-8.27325419787	1.86467822656	-173.929367065	-31.5771923065	-2.16675949097	-8.01493765133	1.27396254661	0.0333259719082	
45.5675216376	-35.6633949618	1.86131143822	68.8994000901	-30.7886676788	-1.75150918961	-0.252339393937	-8.32778053848	1.86131143822	-171.351882935	-30.7886676788	-1.75150918961	-8.22544318625	1.26538766423	0.0337826392207	
45.5371006174	-35.6391507326	1.86506733049	69.9968586039	-30.6244468689	-1.32592773438	-0.256314359169	-8.35826414972	1.86506733049	-169.976547241	-30.6244468689	-1.32592773438	-7.9734046452	1.26073355496	0.0355656715334	
45.5054619642	-35.6272416607	1.86659880464	69.7132791132	-30.6244468689	-1.32592773438	-0.251934965283	-8.38471847395	1.86659880464	-168.660491943	-31.0074424744	-0.873359620571	-8.62383301036	1.25646482681	0.0328455926542	
45.5054619642	-35.6272416607	1.86659880464	70.7460795049	-31.0074424744	-0.873359620571	-0.251934965283	-8.38471847395	1.86659880464	-167.481338501	-31.8881244659	-0.537166655064	-8.35881678406	1.25253431534	0.0335611458135	
45.4540974353	-35.5921829288	1.87291236802	72.6447777723	-32.0282440186	-0.356732934713	-0.253271677782	-8.43435074179	1.87291236802	-166.481262207	-32.0282440186	-0.356732934713	-8.37443321145	1.24920422492	0.0327056321673	
45.4288003551	-35.5753322513	1.87994878445	74.0332859321	-31.2605934143	0.0297125652432	-0.253752240651	-8.45867790139	1.87994878445	-164.818862915	-31.2605934143	0.0297125652432	-8.84597257197	1.24366853235	0.0309621234837	
45.4068456448	-35.5663854539	1.8829799007	73.759395837	-31.2605934143	0.0297125652432	-0.250777935221	-8.47750714171	1.8829799007	-164.080749512	-31.1957397461	0.210746198893	-7.10519727427	1.24128781589	0.0382103245646	
45.4068456448	-35.5663854539	1.8829799007	74.2260173464	-31.1957397461	0.210746198893	-0.250777935221	-8.47750714171	1.8829799007	-162.63659668	-31.3385810852	0.84851872921	-5.82043639975	1.23647397311	0.0471407296463	
45.3643452191	-35.5386114719	1.89079975194	76.1044239825	-31.4095153809	1.26205670834	-0.25028958791	-8.51856523964	1.89079975194	-161.927963257	-31.4095153809	1.26205670834	-6.65925420175	1.23415000773	0.0409205377199	
45.3475389989	-35.5251281999	1.89380219798	77.0846703018	-31.5497550964	1.71164119244	-0.251968664331	-8.53594280867	1.89380219798	-160.675216675	-31.5497550964	1.71164119244	-6.45620112893	1.22994806417	0.0419147543241	
45.3404874832	-35.5207327378	1.89554356883	76.8140602176	-31.5497550964	1.71164119244	-0.251932896372	-8.54269850291	1.89554356883	-160.134124756	-31.5956745148	1.76113426685	-8.29450090813	1.22814967784	0.0313122016378	
45.3404874832	-35.5207327378	1.89554356883	77.0954330516	-31.5956745148	1.76113426685	-0.251932896372	-8.54269850291	1.89554356883	-159.64239502	-31.6445732117	1.85500824451	-7.4353668696	1.22651057872	0.0336738945681	
45.3337598842	-35.5184433705	1.89809818934	77.7714774107	-31.6818943024	1.9665967226	-0.250442696034	-8.54829763638	1.89809818934	-159.207702637	-31.6818943024	1.9665967226	-7.24083905862	1.22509855542	0.0332612011147	
45.3343593728	-35.5180192542	1.89934646908	77.9534441927	-31.5710659027	2.0180273056	-0.251001249208	-8.54808010865	1.89934646908	-158.784896851	-31.5710659027	2.0180273056	-7.06622607498	1.22367659176	0.0326626055103	
45.3361311294	-35.5215774056	1.9004450062	77.722642838	-31.5710659027	2.0180273056	-0.249363976679	-8.54527461764	1.9004450062	-158.356414795	-31.4550571442	2.00753521919	-6.60340451187	1.22228304018	0.0335375533778	
45.3361311294	-35.5215774056	1.9004450062	77.9296628623	-31.4550571442	2.00753521919	-0.249363976679	-8.54527461764	1.9004450062	-157.507446289	-31.1389560699	2.18591117859	-6.379466351	1.21945314516	0.0332151370573	
45.3508440456	-35.5263810069	1.90578713651	78.9879706498	-31.0444583893	2.34584093094	-0.253054154835	-8.53313098156	1.90578713651	-157.086212158	-31.0444583893	2.34584093094	-6.1051438029	1.21795858584	0.0332805033177	
45.3621890303	-35.532362973	1.90653119949	79.1995375368	-30.9247550964	2.47409892082	-0.25425331249	-8.52266918462	1.90653119949	-156.671463013	-30.9247550964	2.47409892082	-5.73693334634	1.21654229402	0.0340727326518	
45.3782880071	-35.5363892146	1.90677550426	79.0040645406	-30.9247550964	2.47409892082	-0.258938420568	-8.50985803168	1.90677550426	-156.267272949	-30.7315368652	2.63377594948	-5.66656684034	1.21508137208	0.0331770692037	
45.3782880071	-35.5363892146	1.90677550426	79.2202545239	-30.7315368652	2.63377594948	-0.258938420568	-8.50985803168	1.90677550426	-155.900299072	-30.557756424	2.87969899178	-5.39128592401	1.21385812582	0.0334893931926	
45.4084029452	-35.5469028916	1.90767766199	79.7374270184	-30.4419689178	3.2244811058	-0.266166187364	-8.48459385151	1.90767766199	-155.569549561	-30.4419689178	3.2244811058	-5.21648592695	1.21257579994	0.0334686404505	
45.4199680992	-35.5506753555	1.90546906122	79.970064889	-30.2614078522	3.65115976334	-0.269105083862	-8.4750017101	1.90546906122	-155.162322998	-30.2614078522	3.65115976334	-4.72655705047	1.21114544099	0.0359892228131	
45.4507411036	-35.5629601864	1.90334749776	79.7999597742	-30.2614078522	3.65115976334	-0.275308285382	-8.44835626893	1.90334749776	-155.11781311	-30.1727581024	3.78370070457	-5.37551357055	1.21083788169	0.0305606052248	
45.4507411036	-35.5629601864	1.90334749776	79.6801907138	-30.1727581024	3.78370070457	-0.275308285382	-8.44835626893	1.90334749776	-155.132675171	-30.0563602448	3.90038704872	-4.76172139021	1.21088742189	0.0335211146888	
45.4975316728	-35.5846840864	1.89864304993	79.3306768751	-30.0272846222	3.84339427948	-0.282785047384	-8.40641430492	1.89864304993	-155.30770874	-30.0272846222	3.84339427948	-4.34263539446	1.21127017033	0.0364761275702	
45.5223517845	-35.5965319531	1.89446250716	78.5254085077	-30.1068229675	3.56705403328	-0.286414226982	-8.38400037547	1.89446250716	-155.954574585	-30.1068229675	3.56705403328	-5.4112226558	1.21332665674	0.0299676433397	
45.5491187579	-35.6083787987	1.89001505579	78.3632469171	-30.1068229675	3.56705403328	-0.291284288832	-8.36037207729	1.89001505579	-156.338119507	-30.4160652161	3.37892436981	-4.92776383874	1.2144756018	0.0338805244648	
45.5491187579	-35.6083787987	1.89001505579	77.8127467719	-30.4160652161	3.37892436981	-0.291284288832	-8.36037207729	1.89001505579	-156.752075195	-30.6494274139	3.20853352547	-5.08370594725	1.21585545409	0.0336803694902	
45.5999376351	-35.632555475	1.88976933884	76.7949833189	-30.8590373993	3.02834701538	-0.298971589667	-8.31472920404	1.88976933884	-157.184661865	-30.8590373993	3.02834701538	-5.32290923976	1.21708457491	0.0329442763176	
45.6270575544	-35.6421879046	1.89064518155	76.1787822513	-31.1065177917	2.84271526337	-0.305499568142	-8.29200167235	1.89064518155	-157.62550354	-31.1065177917	2.84271526337	-5.36490296117	1.2183850926	0.0335405610617	
45.653894292	-35.6524448225	1.89549175917	75.9988403959	-31.1065177917	2.84271526337	-0.31171347426	-8.2692547244	1.89549175917	-158.498306274	-31.688457489	2.62154269218	-5.91769562296	1.22113178945	0.0333499030679	
45.653894292	-35.6524448225	1.89549175917	74.9286830861	-31.688457489	2.62154269218	-0.31171347426	-8.2692547244	1.89549175917	-159.02961731	-31.7382087708	2.40150976181	-6.33010761099	1.22290282624	0.0329662388787	
45.703965418	-35.6723537072	1.90398950101	73.6489888422	-31.8427314758	2.07535600662	-0.322237729859	-8.22646769391	1.90398950101	-159.569320679	-31.8427314758	2.07535600662	-6.61671899232	1.22442047706	0.0328002356398	
45.7298017999	-35.6826078759	1.90988797769	72.8535745007	-31.885509491	1.68297803402	-0.327943252637	-8.20449427674	1.90988797769	-160.147705078	-31.885509491	1.68297803402	-6.81800580472	1.22619581372	0.0329908521489	
45.7570194897	-35.6849540265	1.91522837877	72.6286426792	-31.885509491	1.68297803402	-0.339773156377	-8.1856153294	1.91522837877	-160.788803101	-31.7869148254	1.29992759228	-6.99424969333	1.22803967305	0.0334887412388	
45.7570194897	-35.6849540265	1.91522837877	71.7533160386	-31.7869148254	1.29992759228	-0.339773156377	-8.1856153294	1.91522837877	-161.493392944	-31.6387767792	0.9524923563	-7.31621454691	1.23038830586	0.0335218780858	
45.8049874151	-35.6945584718	1.92425919758	69.2474121517	-31.494890213	0.337239146233	-0.35586553652	-8.14925768915	1.92425919758	-163.049453735	-31.494890213	0.337239146233	-8.40074615481	1.23516341279	0.0336236492866	
45.8290458529	-35.6908078783	1.9259834913	68.0997903282	-31.3606472015	0.229117974639	-0.36997384419	-8.13548938501	1.9259834913	-163.914611816	-31.3606472015	0.229117974639	-8.77397251812	1.23770264157	0.0352427395735	
45.8591859142	-35.683830472	1.92593581716	67.7905714998	-31.3606472015	0.229117974639	-0.389404565197	-8.11976588465	1.92593581716	-164.841201782	-31.1480884552	0.212994098663	-9.99674376766	1.24031845598	0.0327924060034	
45.8591859142	-35.683830472	1.92593581716	66.5361642536	-31.1480884552	0.212994098663	-0.389404565197	-8.11976588465	1.92593581716	-165.817352295	-30.9620952606	0.227360919118	-10.2172402542	1.24357229103	0.033895990869	
45.9075783767	-35.6723315275	1.93119821588	64.1621613279	-30.8154125214	0.18466027081	-0.420027252956	-8.09403540511	1.93119821588	-166.868881226	-30.8154125214	0.18466027081	-10.7875218243	1.24632757128	0.0338277835999	
45.9332611814	-35.661658081	1.92971619467	61.5145895654	-30.4301357269	0.0545971877873	-0.439205999902	-8.08262681405	1.92971619467	-169.151535034	-30.4301357269	0.0545971877873	-12.2650894854	1.25347056439	0.0342904237074	
45.9627853996	-35.6492832474	1.92987346765	61.0940144502	-30.4301357269	0.0545971877873	-0.4617714184	-8.07066616324	1.92987346765	-170.392608643	-30.1865386963	0.0249333884567	-12.9692380283	1.25705980768	0.035328172644	
45.9627853996	-35.6492832474	1.92987346765	59.3947613616	-30.1865386963	0.0249333884567	-0.4617714184	-8.07066616324	1.92987346765	-171.744506836	-29.9965438843	-0.00457899225876	-14.67763898	1.26156613499	0.0330047459095	
46.0193789083	-35.6179321971	1.92734534012	56.0814569359	-29.6919498444	-0.130027681589	-0.508754221318	-8.05010945723	1.92734534012	-173.221481323	-29.6919498444	-0.130027681589	-15.0288139451	1.26535095905	0.034083709634	
46.0659921133	-35.5902431271	1.92956527146	52.2613273595	-29.1558799744	-0.599932789803	-0.548509606744	-8.03412808202	1.92956527146	-176.529373169	-29.1558799744	-0.599932789803	-12.1345107889	1.27541236891	0.05070100065	
46.0722324726	-35.6050166914	1.93521501118	51.6460955201	-29.1558799744	-0.599932789803	-0.543018794769	-8.02281592321	1.93521501118	179.66619873	-28.4294605255	-1.0137399435	-14.394672961	1.28820560485	0.0505725127905	
46.0722324726	-35.6050166914	1.93521501118	47.1136926371	-28.4294605255	-1.0137399435	-0.543018794769	-8.02281592321	1.93521501118	175.40536499	-27.5987091064	-1.63633942604	-10.9514069825	1.14879580801	0.0496454299822	
46.1656854532	-35.5263974969	1.93622146043	37.6360453676	-27.0184898376	-1.8803961277	-0.645048061112	-7.99296393716	1.93622146043	170.73223877	-27.0184898376	-1.8803961277	-7.13175442322	1.14224353805	0.0517030837522	
46.2551904866	-35.4577195483	1.93783907638	32.2063375503	-26.8032970428	-1.89515733719	-0.740685377317	-7.96829195052	1.93783907638	165.671264648	-26.8032970428	-1.89515733719	-2.34075206653	1.1349698029	0.0768433496406	
46.2928027744	-35.4331438711	1.94018826646	32.0264663208	-26.8032970428	-1.89515733719	-0.779198122725	-7.95913490625	1.94018826646	160.497436523	-26.1262512207	-1.91494691372	-1.30460175607	1.12681477795	0.0415094612795	
46.2928027744	-35.4331438711	1.94018826646	26.7984848797	-26.1262512207	-1.91494691372	-0.779198122725	-7.95913490625	1.94018826646	157.899459839	-25.9102249146	-1.90584075451	0.921663052793	1.12248481681	0.0463261119554	
46.3886842323	-35.3598920635	1.94033846971	19.0822555539	-25.5064296722	-2.1541261673	-0.882169202597	-7.92827978653	1.94033846971	152.738510132	-25.5064296722	-2.1541261673	3.12112368316	1.11514603248	0.0474070914846	
46.4197101348	-35.3374766361	1.94035181997	16.7135563522	-25.2033824921	-2.3656334877	-0.915611522584	-7.92055087107	1.94035181997	150.221847534	-25.2033824921	-2.3656334877	6.37169015362	1.11135990116	0.0309166689032	
