virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.8428390461	9.10629561011	1.58422488989	-44.6782765538	-14.2013311386	2.33555674553	-8.684574487	-5.75379137624	1.58422488989	-6.30818223953	-13.9052457809	2.14945697784	9.44748398416	1.0	0.0166937755121	
23.8428390461	9.10629561011	1.58422488989	-45.4340884352	-13.9052457809	2.14945697784	-8.684574487	-5.75379137624	1.58422488989	-7.14554262161	-13.6376590729	1.94573020935	9.03499496531	1.0	0.0168028182479	
23.8751765068	9.10981829481	1.59289446448	-46.119635439	-13.6376590729	1.94573020935	-8.66137553919	-5.73098941376	1.59289446448	-7.14554262161	-13.6376590729	1.94573020935	9.05834371512	1.0	0.0164964191229	
23.8951717338	9.1174292991	1.59547786642	-46.7633069921	-13.2017707825	1.75701844692	-8.65036277498	-5.71264668999	1.59547786642	-7.93864440918	-13.2017707825	1.75701844692	8.63366942824	1.0	0.0166205982051	
23.9106086678	9.13605679922	1.5942134587	-46.6198102415	-13.2017707825	1.75701844692	-8.6500146613	-5.68845657822	1.5942134587	-7.93864440918	-13.2017707825	1.75701844692	7.86109736583	1.0	0.0177365708636	
23.9106086678	9.13605679922	1.5942134587	-46.480381331	-13.2017707825	1.75701844692	-8.6500146613	-5.68845657822	1.5942134587	-8.68359279633	-13.401966095	1.60060167313	8.57894479247	1.0	0.0155108259794	
23.9265944327	9.15199410505	1.60087530078	-47.8197860484	-13.6269855499	1.44287717342	-8.64686619171	-5.66610418382	1.60087530078	-9.41111564636	-13.6269855499	1.44287717342	7.68956061775	1.0	0.0166810005538	
23.9477512818	9.15694902141	1.60502445767	-47.6915164835	-13.6269855499	1.44287717342	-8.63336601917	-5.64907747524	1.60502445767	-9.41111564636	-13.6269855499	1.44287717342	7.62708493439	1.0	0.016480074451	
23.9631698025	9.16097498031	1.609388162	-47.5658215559	-13.6269855499	1.44287717342	-8.62375678437	-5.63636520832	1.609388162	-10.1226892471	-13.9904165268	1.27398455143	7.32437549643	1.0	0.0165936982415	
23.9631698025	9.16097498031	1.609388162	-48.1558566799	-13.9904165268	1.27398455143	-8.62375678437	-5.63636520832	1.609388162	-10.1226892471	-13.9904165268	1.27398455143	7.08646607011	1.0	0.0165297667512	
23.9832323855	9.17559215178	1.61003832184	-48.7298048641	-13.9626302719	1.11062765121	-8.61667283924	-5.61257473413	1.61003832184	-10.8137750626	-13.9626302719	1.11062765121	5.84322169641	1.0	0.0197233181085	
23.9832323855	9.17559215178	1.61003832184	-49.2627094952	-13.7544517517	1.01068937778	-8.61667283924	-5.61257473413	1.61003832184	-11.4619274139	-13.7544517517	1.01068937778	7.47280424701	1.0	0.0146523958307	
24.0026648294	9.19258405633	1.61301412302	-49.1532150094	-13.7544517517	1.01068937778	-8.61173300036	-5.58723814626	1.61301412302	-11.4619274139	-13.7544517517	1.01068937778	6.8559032934	1.0	0.0155363863573	
24.0026648294	9.19258405633	1.61301412302	-49.046699047	-13.7544517517	1.01068937778	-8.61173300036	-5.58723814626	1.61301412302	-12.055056572	-13.3968658447	1.05907940865	6.16194700219	1.0	0.0166549648459	
24.0398186503	9.20165447262	1.62132849915	-49.5372011943	-13.3968658447	1.05907940865	-8.58751503446	-5.55763799437	1.62132849915	-12.055056572	-13.3968658447	1.05907940865	5.78413960456	1.0	0.0173651392945	
24.0560254106	9.20874838641	1.62785820876	-49.9842269898	-12.9792299271	1.18735837936	-8.57882339042	-5.54222897051	1.62785820876	-12.6025247574	-12.9792299271	1.18735837936	5.64728890134	1.0	0.0174075135544	
24.0644326128	9.21657509882	1.62627390327	-49.8859217317	-12.9792299271	1.18735837936	-8.57689472582	-5.5309055996	1.62627390327	-12.6025247574	-12.9792299271	1.18735837936	6.2440086404	1.0	0.0152118833425	
24.0644326128	9.21657509882	1.62627390327	-49.7909386007	-12.9792299271	1.18735837936	-8.57689472582	-5.5309055996	1.62627390327	-12.6025247574	-12.9792299271	1.18735837936	5.52567684228	1.0	0.0167119403371	
24.0882856501	9.23245899087	1.62319091253	-50.6742560504	-13.1242237091	1.04629087448	-8.56703337634	-5.50399799473	1.62319091253	-13.5781869888	-13.1242237091	1.04629087448	5.42338331501	1.0	0.0166030966433	
24.0934557772	9.23696853834	1.62344654397	-50.5842110931	-13.1242237091	1.04629087448	-8.56562950035	-5.49728268645	1.62344654397	-13.5781869888	-13.1242237091	1.04629087448	5.28113359796	1.0	0.0167671940211	
24.1053023565	9.24526913079	1.62259367677	-50.4956613014	-13.1242237091	1.04629087448	-8.5611652693	-5.48352361973	1.62259367677	-14.0349674225	-13.5688800812	0.896429121494	5.18191486033	1.0	0.0166289848598	
24.1053023565	9.24526913079	1.62259367677	-50.8662717513	-13.5688800812	0.896429121494	-8.5611652693	-5.48352361973	1.62259367677	-14.4913568497	-14.0039272308	0.817760825157	5.01842114906	1.0	0.0166089937155	
24.1250794739	9.25908010085	1.6222688437	-51.2393102532	-14.0039272308	0.817760825157	-8.55343247619	-5.46067452398	1.6222688437	-14.4913568497	-14.0039272308	0.817760825157	4.7685750438	1.0	0.0170746322783	
24.1386032706	9.26526089275	1.62145467559	-51.6189729537	-14.1002044678	0.862223267555	-8.54618939991	-5.44768864271	1.62145467559	-14.9524412155	-14.1002044678	0.862223267555	4.78822384521	1.0	0.0165553873503	
24.150481935	9.27112412664	1.62059264484	-51.5397020532	-14.1002044678	0.862223267555	-8.54016250046	-5.43589217454	1.62059264484	-14.9524412155	-14.1002044678	0.862223267555	4.44062730617	1.0	0.0175113131558	
24.150481935	9.27112412664	1.62059264484	-51.4619408378	-14.1002044678	0.862223267555	-8.54016250046	-5.43589217454	1.62059264484	-15.4342985153	-14.043510437	0.960316836834	4.84175251569	1.0	0.015451418353	
24.1807921577	9.28643049296	1.61730823729	-52.361685817	-13.919672966	1.07871377468	-8.52439326683	-5.40582016554	1.61730823729	-15.9269981384	-13.919672966	1.07871377468	4.32290936425	1.0	0.0169576573466	
24.1908390531	9.29220323286	1.61657906281	-52.2883794013	-13.919672966	1.07871377468	-8.51973865932	-5.39520888563	1.61657906281	-15.9269981384	-13.919672966	1.07871377468	4.3140237729	1.0	0.0166250174365	
24.2098361781	9.29712058133	1.6172989204	-52.2166586809	-13.919672966	1.07871377468	-8.50735577531	-5.37998603248	1.6172989204	-16.4514083862	-13.7842845917	1.22863078117	4.35562919384	1.0	0.0160734164267	
24.2098361781	9.29712058133	1.6172989204	-52.6710590868	-13.7842845917	1.22863078117	-8.50735577531	-5.37998603248	1.6172989204	-16.4514083862	-13.7842845917	1.22863078117	4.02915560474	1.0	0.01698775288	
24.2328601985	9.31192196321	1.61238153988	-53.1534398135	-13.6628932953	1.36296892166	-8.49728171439	-5.35453608716	1.61238153988	-17.0022354126	-13.6628932953	1.36296892166	4.04738865533	1.0	0.0165693827095	
24.2438737589	9.31625447289	1.61166679403	-53.0863770819	-13.6628932953	1.36296892166	-8.49094449819	-5.34454064605	1.61166679403	-17.0022354126	-13.6628932953	1.36296892166	3.98172352478	1.0	0.0165070313082	
24.2616728388	9.32669233665	1.60686810701	-53.020650647	-13.6628932953	1.36296892166	-8.48270773635	-5.32562208369	1.60686810701	-17.5670948029	-13.5032911301	1.45285403728	3.75363416981	1.0	0.0172544602598	
24.2616728388	9.32669233665	1.60686810701	-53.5207431056	-13.5032911301	1.45285403728	-8.48270773635	-5.32562208369	1.60686810701	-18.1346302032	-13.3381032944	1.45339643955	3.86484470626	1.0	0.0162610238344	
24.2952043669	9.34572472125	1.59658808895	-54.0254321741	-13.3381032944	1.45339643955	-8.46639189018	-5.29068802861	1.59658808895	-18.1346302032	-13.3381032944	1.45339643955	3.75449269226	1.0	0.0164946489385	
24.3051948323	9.35106206681	1.59571927629	-54.5344469676	-13.1853208542	1.35368084908	-8.4613260326	-5.28055719728	1.59571927629	-18.7055740356	-13.1853208542	1.35368084908	3.60174746817	1.0	0.0169080155996	
24.320026918	9.35749038955	1.59208298705	-54.4735485652	-13.1853208542	1.35368084908	-8.45306356187	-5.26666310952	1.59208298705	-18.7055740356	-13.1853208542	1.35368084908	3.61464085892	1.0	0.0165649577069	
24.320026918	9.35749038955	1.59208298705	-54.4136721923	-13.1853208542	1.35368084908	-8.45306356187	-5.26666310952	1.59208298705	-19.232301712	-13.0480136871	1.23986291885	3.41947938094	1.0	0.0171187624676	
24.3411742403	9.37395005867	1.59563668006	-55.3602142064	-12.9999723434	1.13735580444	-8.44504891679	-5.24109173075	1.59563668006	-19.7106533051	-12.9999723434	1.13735580444	3.48993253833	1.0	0.0163933982512	
24.3498932654	9.38255978924	1.59479703776	-55.3030023524	-12.9999723434	1.13735580444	-8.44298183933	-5.22901381488	1.59479703776	-19.7106533051	-12.9999723434	1.13735580444	3.48572940704	1.0	0.0160261907926	
24.3642177608	9.39655015824	1.59073603605	-55.2471393879	-12.9999723434	1.13735580444	-8.43947606395	-5.2093000854	1.59073603605	-20.1407222748	-13.01608181	1.13724029064	3.26839200972	1.0	0.0167923696956	
24.3642177608	9.39655015824	1.59073603605	-55.6223243107	-13.01608181	1.13724029064	-8.43947606395	-5.2093000854	1.59073603605	-20.5327739716	-12.8787097931	1.15874123573	2.69742606231	1.0	0.0202392209014	
24.402874763	9.41466545103	1.59507006106	-55.9597822055	-12.8787097931	1.15874123573	-8.41825848035	-5.17225495351	1.59507006106	-20.5327739716	-12.8787097931	1.15874123573	4.08718121796	1.0	0.0128892929151	
24.4190701345	9.42420194022	1.6046649956	-56.2629744375	-12.8926792145	1.1555583477	-8.4104831519	-5.15514416883	1.6046649956	-20.8886470795	-12.8926792145	1.1555583477	3.01142748764	1.0	0.017458651081	
24.424642062	9.42859521173	1.60736670081	-56.2103989758	-12.8926792145	1.1555583477	-8.40848320777	-5.14833627385	1.60736670081	-20.8886470795	-12.8926792145	1.1555583477	2.53389754117	1.0	0.0211208120262	
24.424642062	9.42859521173	1.60736670081	-56.1568810021	-12.8926792145	1.1555583477	-8.40848320777	-5.14833627385	1.60736670081	-21.2352619171	-13.0295572281	1.08083200455	3.81446580743	1.0	0.0134144396061	
24.4439914764	9.44643403146	1.60851444812	-56.7764636526	-12.9056310654	0.868541717529	-8.40268453524	-5.1226653034	1.60851444812	-21.5593986511	-12.9056310654	0.868541717529	2.29043679354	1.0	0.0227267269529	
24.4868341169	9.41708105241	1.68553719909	-56.9972805384	-12.8158864975	0.737580537796	-8.350753231	-5.12218690792	1.68553719909	-21.8322696686	-12.8158864975	0.737580537796	1.95010400227	1.0	0.028012821401	
24.5405251125	9.42176279312	1.72426734598	-56.9426526233	-12.8158864975	0.737580537796	-8.30955738594	-5.0874371732	1.72426734598	-22.0430202484	-12.3752889633	0.608775317669	1.53693647382	1.0	0.039346319003	
24.5405251125	9.42176279312	1.72426734598	-57.0929304103	-12.3752889633	0.608775317669	-8.30955738594	-5.0874371732	1.72426734598	-22.1949939728	-12.0598697662	0.569366633892	1.86175232879	1.0	0.033824153957	
24.5697436406	9.46103739022	1.69430881294	-57.1819319373	-12.0598697662	0.569366633892	-8.30806279181	-5.03850883226	1.69430881294	-22.1949939728	-12.0598697662	0.569366633892	2.2848413056	1.0	0.0279964349065	
24.6178174699	9.47284335053	1.69673498336	-57.5090072358	-12.8237094879	0.867478907108	-8.27519276343	-5.00149484845	1.69673498336	-22.5860366821	-12.8237094879	0.867478907108	1.44561782503	1.0	0.0489813552266	
24.6351617752	9.47914349432	1.6982784693	-57.4381989156	-12.8237094879	0.867478907108	-8.26457845104	-4.98640004441	1.6982784693	-22.7566051483	-13.4477939606	1.08603847027	3.92502441235	1.0	0.0170849432452	
24.6351617752	9.47914349432	1.6982784693	-57.5417085624	-13.4477939606	1.08603847027	-8.26457845104	-4.98640004441	1.6982784693	-22.7566051483	-13.4477939606	1.08603847027	3.83969061701	1.0	0.0164832903972	
24.6655146455	9.49227064536	1.68916501691	-57.6816114915	-14.0305719376	1.2551766634	-8.24703921749	-4.95836445772	1.68916501691	-22.9597988129	-14.0305719376	1.2551766634	3.98189897058	1.0	0.0150260160437	
24.6803772293	9.50204595934	1.68363424649	-57.6217794137	-14.0305719376	1.2551766634	-8.24039120013	-4.9418642449	1.68363424649	-22.9597988129	-14.0305719376	1.2551766634	3.58244532039	1.0	0.0159418376586	
24.6949133466	9.5122434929	1.6838105814	-57.564668652	-14.0305719376	1.2551766634	-8.23423461202	-4.92520937112	1.6838105814	-23.179523468	-14.4880065918	1.31266891956	3.14269547652	1.0	0.0175264889867	
24.6949133466	9.5122434929	1.6838105814	-57.7293128895	-14.4880065918	1.31266891956	-8.23423461202	-4.92520937112	1.6838105814	-23.3947029114	-14.746969223	1.25767552853	3.37984230627	1.0	0.0154808568219	
24.7245717477	9.51856122173	1.67806747562	-57.892169478	-14.746969223	1.25767552853	-8.21330731446	-4.90326437922	1.67806747562	-23.3947029114	-14.746969223	1.25767552853	3.11049352649	1.0	0.0161813423105	
24.738543107	9.52406770159	1.67586125946	-58.0585447471	-14.8411340714	1.20236074924	-8.20486447217	-4.89084509521	1.67586125946	-23.611410141	-14.8411340714	1.20236074924	2.59773521464	1.0	0.0189206539693	
24.7498179551	9.53166726676	1.67491579803	-58.009393898	-14.8411340714	1.20236074924	-8.19986534672	-4.87820055741	1.67491579803	-23.611410141	-14.8411340714	1.20236074924	3.23263927786	1.0	0.0145129437553	
24.7498179551	9.53166726676	1.67491579803	-57.962478786	-14.8411340714	1.20236074924	-8.19986534672	-4.87820055741	1.67491579803	-23.8111782074	-14.8104162216	1.15154969692	2.57690867364	1.0	0.0176146804693	
24.7790607182	9.54158076648	1.66510668446	-58.1168554295	-14.8104162216	1.15154969692	-8.18123050568	-4.85358025337	1.66510668446	-23.8111782074	-14.8104162216	1.15154969692	2.7042040894	1.0	0.0162600784441	
24.7928221288	9.54981777677	1.66199872867	-58.2285302294	-14.6310358047	1.11239492893	-8.17446591225	-4.83903841596	1.66199872867	-23.9668235779	-14.6310358047	1.11239492893	2.6166810244	1.0	0.0163020189631	
24.8074042709	9.55664174968	1.65904958859	-58.1858730457	-14.6310358047	1.11239492893	-8.16625585814	-4.82518921071	1.65904958859	-24.0419979095	-14.4801025391	1.09370982647	2.49886837362	1.0	0.0166246589083	
24.8074042709	9.55664174968	1.65904958859	-58.219504543	-14.4801025391	1.09370982647	-8.16625585814	-4.82518921071	1.65904958859	-24.0419979095	-14.4801025391	1.09370982647	2.40772161224	1.0	0.0167521391882	
24.8420663003	9.56427589545	1.65947090996	-58.1878332329	-14.212439537	1.09116744995	-8.14186456898	-4.79940546625	1.65947090996	-24.050661087	-14.212439537	1.09116744995	2.40095473341	1.0	0.0164515074075	
24.8575686162	9.5658027001	1.6584765034	-58.1483339083	-14.212439537	1.09116744995	-8.12989016378	-4.78944220631	1.6584765034	-24.050661087	-14.212439537	1.09116744995	2.34315660356	1.0	0.0165412528419	
24.8738798831	9.57070381146	1.65796705018	-58.1095751625	-14.212439537	1.09116744995	-8.11913066854	-4.77623949513	1.65796705018	-24.0606422424	-13.9063673019	1.03823435307	2.23433801887	1.0	0.0171149537643	
24.8738798831	9.57070381146	1.65796705018	-58.081315726	-13.9063673019	1.03823435307	-8.11913066854	-4.77623949513	1.65796705018	-24.061964035	-13.8787260056	0.897721767426	2.09413408262	1.0	0.0180169128801	
24.9062364535	9.57744728071	1.66275134081	-58.0449076873	-13.8787260056	0.897721767426	-8.09608475671	-4.75254755604	1.66275134081	-24.061964035	-13.8787260056	0.897721767426	2.42568831156	1.0	0.0152085264225	
24.9188755256	9.57910881373	1.66397635161	-58.0169276753	-13.607796669	0.743320286274	-8.086531782	-4.74410673202	1.66397635161	-24.0708751678	-13.607796669	0.743320286274	2.17850825671	1.0	0.0167379596545	
24.932996786	9.58820428448	1.66504897112	-57.980463892	-13.607796669	0.743320286274	-8.07989631732	-4.72867597729	1.66504897112	-24.0708751678	-13.607796669	0.743320286274	2.24376853006	1.0	0.0160114447018	
24.932996786	9.58820428448	1.66504897112	-57.9445379163	-13.607796669	0.743320286274	-8.07989631732	-4.72867597729	1.66504897112	-24.0743579865	-13.4245634079	0.733028233051	2.09860688755	1.0	0.0168705059682	
24.9685734883	9.59500904833	1.67310223807	-57.9147657567	-13.3827552795	0.859573960304	-8.05414832187	-4.70319957078	1.67310223807	-24.0765075684	-13.3827552795	0.859573960304	2.04540625923	1.0	0.0172702819561	
24.9848988398	9.60235962719	1.67709362637	-57.8794410139	-13.3827552795	0.859573960304	-8.04468144809	-4.68800330777	1.67709362637	-24.0765075684	-13.3827552795	0.859573960304	2.18425338411	1.0	0.0160062379216	
24.9970798985	9.60879783829	1.67771346217	-57.8444793346	-13.3827552795	0.859573960304	-8.03814134692	-4.67587664991	1.67771346217	-24.1681175232	-13.3839979172	1.08600842953	2.09080977174	1.0	0.0165946243176	
24.9970798985	9.60879783829	1.67771346217	-57.9013930867	-13.3839979172	1.08600842953	-8.03814134692	-4.67587664991	1.67771346217	-24.1681175232	-13.3839979172	1.08600842953	1.93404210404	1.0	0.01783579843	
25.0269331934	9.61853616424	1.68266609145	-58.0481208173	-13.4043970108	1.31672608852	-8.01864440472	-4.65126113744	1.68266609145	-24.3493404388	-13.4043970108	1.31672608852	2.18468637587	1.0	0.0155345549725	
25.0467233269	9.62077555389	1.68614028438	-58.2399917839	-13.295466423	1.49972462654	-8.00337166295	-4.63847803887	1.68614028438	-24.5751495361	-13.295466423	1.49972462654	2.00582003911	1.0	0.0167756453457	
25.0622726984	9.62170578297	1.68866530983	-58.2063428583	-13.295466423	1.49972462654	-7.99094566515	-4.6290842719	1.68866530983	-24.5751495361	-13.295466423	1.49972462654	1.99528777113	1.0	0.0167097733563	
25.0622726984	9.62170578297	1.68866530983	-58.1730020519	-13.295466423	1.49972462654	-7.99094566515	-4.6290842719	1.68866530983	-24.8441638947	-13.0476741791	1.57159328461	1.96191920636	1.0	0.0166555794616	
25.0892083991	9.6348282876	1.69072531967	-58.4093395092	-13.0476741791	1.57159328461	-7.97565012823	-4.60332036978	1.69072531967	-24.8441638947	-13.0476741791	1.57159328461	1.93774518498	1.0	0.0166647359026	
25.1002976459	9.64213216839	1.69051281181	-58.6518258635	-12.8877277374	1.51403784752	-7.97038960787	-4.59112836441	1.69051281181	-25.1189422607	-12.8877277374	1.51403784752	1.89966099495	1.0	0.0167275745933	
25.1119294035	9.64844781391	1.68758767945	-58.6200491425	-12.8877277374	1.51403784752	-7.96418259673	-4.57943827565	1.68758767945	-25.3770179749	-12.8443231583	1.40747404099	1.87969310627	1.0	0.0165514637528	
25.1119294035	9.64844781391	1.68758767945	-58.8470131843	-12.8443231583	1.40747404099	-7.96418259673	-4.57943827565	1.68758767945	-25.3770179749	-12.8443231583	1.40747404099	1.81805647231	1.0	0.0166934659958	
25.1447109108	9.66219570427	1.69223327399	-59.022811668	-13.023563385	1.16612350941	-7.94431287428	-4.54996242386	1.69223327399	-25.5831661224	-13.023563385	1.16612350941	1.57038051373	1.0	0.019268715903	
25.1769321305	9.67001542547	1.69207199819	-59.1533991622	-13.4843034744	0.843305170536	-7.9216663842	-4.52574483667	1.69207199819	-25.7440128326	-13.4843034744	0.843305170536	1.04121300788	1.0	0.0309936004696	
25.1769321305	9.67001542547	1.69207199819	-59.1211282223	-13.4843034744	0.843305170536	-7.9216663842	-4.52574483667	1.69207199819	-25.7440128326	-13.4843034744	0.843305170536	1.89254935053	1.0	0.0164428327018	
25.1769321305	9.67001542547	1.69207199819	-59.0900093499	-13.4843034744	0.843305170536	-7.9216663842	-4.52574483667	1.69207199819	-25.7440128326	-13.4843034744	0.843305170536	1.7391019152	1.0	0.0172905237899	
25.2492675346	9.68310588742	1.72591206197	-59.1267003837	-14.5356531143	0.358804255724	-7.86837652907	-4.47510925426	1.72591206197	-25.8107738495	-14.5356531143	0.358804255724	1.87148834075	1.0	0.0157705478887	
25.2622096531	9.69003405845	1.72065629083	-59.0971859872	-14.5356531143	0.358804255724	-7.86136672009	-4.46221117048	1.72065629083	-25.8107738495	-14.5356531143	0.358804255724	1.71032072998	1.0	0.0171040404496	
25.2622096531	9.69003405845	1.72065629083	-59.0679325923	-14.5356531143	0.358804255724	-7.86136672009	-4.46221117048	1.72065629083	-25.721326828	-14.8535938263	0.358977615833	1.77248683658	1.0	0.0161841289628	
25.2622096531	9.69003405845	1.72065629083	-58.9497994152	-14.8535938263	0.358977615833	-7.86136672009	-4.46221117048	1.72065629083	-25.721326828	-14.8535938263	0.358977615833	1.68316785688	1.0	0.0166868033541	
25.2692016227	9.72151773516	1.68243341274	-58.7452333846	-14.8932285309	0.47404551506	-7.87286325117	-4.43207913917	1.68243341274	-25.5448474884	-14.8932285309	0.47404551506	1.6717257255	1.0	0.0167093168105	
25.2853830683	9.72440170798	1.67865322512	-58.493955187	-14.8899583817	0.664339959621	-7.86094646495	-4.42075894984	1.67865322512	-25.3215026855	-14.8899583817	0.664339959621	1.6720452291	1.0	0.0166849528302	
25.2853830683	9.72440170798	1.67865322512	-58.4660571912	-14.8899583817	0.664339959621	-7.86094646495	-4.42075894984	1.67865322512	-25.3215026855	-14.8899583817	0.664339959621	1.67594498334	1.0	0.0164743504298	
25.2853830683	9.72440170798	1.67865322512	-58.4384470862	-14.8899583817	0.664339959621	-7.86094646495	-4.42075894984	1.67865322512	-25.0992088318	-14.7810325623	0.85572707653	1.60075126472	1.0	0.017106811174	
25.345910083	9.72957363526	1.70625708315	-58.1887694829	-14.7810325623	0.85572707653	-7.81322277573	-4.38317281098	1.70625708315	-25.0992088318	-14.7810325623	0.85572707653	1.70478763165	1.0	0.0161621354874	
25.3253792178	9.75108271471	1.67000092274	-57.9493958718	-14.6625032425	0.959336996078	-7.84219176109	-4.37646797591	1.67000092274	-24.8873882294	-14.6625032425	0.959336996078	1.66606667056	1.0	0.0169593967815	
25.3182516444	9.77170013323	1.60965182299	-57.921140386	-14.6625032425	0.959336996078	-7.85941299997	-4.36307733812	1.60965182299	-24.709526062	-14.4406995773	1.00934386253	1.71773084203	1.0	0.016934832296	
25.3182516444	9.77170013323	1.60965182299	-57.7141887349	-14.4406995773	1.00934386253	-7.85941299997	-4.36307733812	1.60965182299	-24.709526062	-14.4406995773	1.00934386253	1.6250903412	1.0	0.0183991487945	
25.359097301	9.80360361839	1.60149191263	-57.5344795723	-14.2087545395	0.995343804359	-7.84266500753	-4.31402935372	1.60149191263	-24.5597171783	-14.2087545395	0.995343804359	1.90159146473	1.0	0.0161423144121	
25.3768020304	9.81178386416	1.59637175423	-57.4066231456	-13.9124507904	0.924679458141	-7.83229257764	-4.29751310217	1.59637175423	-24.462556839	-13.9124507904	0.924679458141	1.71726332769	1.0	0.0187180495253	
25.3849409101	9.81838115459	1.59386183368	-57.3744793256	-13.9124507904	0.924679458141	-7.82905015343	-4.28755055788	1.59386183368	-24.462556839	-13.9124507904	0.924679458141	2.08337542216	1.0	0.0155555068822	
25.3849409101	9.81838115459	1.59386183368	-57.3420713649	-13.9124507904	0.924679458141	-7.82905015343	-4.28755055788	1.59386183368	-24.4608058929	-13.8611097336	0.786465108395	2.01106585511	1.0	0.0161768943266	
25.4273616586	9.84607430475	1.59679516286	-57.3096396545	-13.8550367355	0.654693722725	-7.80845842982	-4.24126436784	1.59679516286	-24.4626579285	-13.8550367355	0.654693722725	1.11461953988	1.0	0.0335422542353	
25.4457119463	9.85072467973	1.60090077074	-57.2742421672	-13.8363819122	0.479582130909	-7.79556381663	-4.2274047865	1.60090077074	-24.4646472931	-13.8363819122	0.479582130909	2.23906964578	1.0	0.0165775933656	
25.4673236642	9.86266932857	1.61121362245	-57.2371237811	-13.8363819122	0.479582130909	-7.78387188468	-4.20565531029	1.61121362245	-24.4646472931	-13.8363819122	0.479582130909	1.9846076723	1.0	0.0189312480113	
25.4673236642	9.86266932857	1.61121362245	-57.199552681	-13.8363819122	0.479582130909	-7.78387188468	-4.20565531029	1.61121362245	-24.4654979706	-13.9519481659	0.358102530241	2.38915433562	1.0	0.0153836148947	
25.4924002763	9.88340984778	1.60932860134	-57.1636495283	-13.9519481659	0.358102530241	-7.77399293757	-4.17464866562	1.60932860134	-24.4654979706	-13.9519481659	0.358102530241	2.26077799114	1.0	0.0161407060511	
25.5025777079	9.89356585151	1.60810993791	-57.1322763917	-14.1226987839	0.228799119592	-7.77091349435	-4.16060439434	1.60810993791	-24.470615387	-14.1226987839	0.228799119592	1.2702020558	1.0	0.0315819949576	
25.5162342578	9.90735067826	1.61135025604	-57.0921608768	-14.1226987839	0.228799119592	-7.76685578155	-4.14162920603	1.61135025604	-24.4752521515	-14.3582391739	0.114068634808	2.4613335995	1.0	0.0159641460015	
25.5162342578	9.90735067826	1.61135025604	-57.0575045523	-14.3582391739	0.114068634808	-7.76685578155	-4.14162920603	1.61135025604	-24.4772186279	-14.419875145	-0.0400409735739	2.26162959357	1.0	0.0170583859954	
25.5501489391	9.91564176397	1.62325954759	-57.0208912782	-14.419875145	-0.0400409735739	-7.74274258292	-4.11638041684	1.62325954759	-24.4772186279	-14.419875145	-0.0400409735739	2.32329383397	1.0	0.0163749003606	
25.5708101653	9.92561898052	1.62791279187	-56.9960941094	-14.1446657181	-0.153507769108	-7.73068820133	-4.0968580449	1.62791279187	-24.4904651642	-14.1446657181	-0.153507769108	2.3073623545	1.0	0.0163089274523	
25.5840190906	9.93333171167	1.62850237229	-56.9584635042	-14.1446657181	-0.153507769108	-7.72369329055	-4.08325535579	1.62850237229	-24.4904651642	-14.1446657181	-0.153507769108	2.2127468525	1.0	0.0168925435942	
25.5840190906	9.93333171167	1.62850237229	-56.9210845815	-14.1446657181	-0.153507769108	-7.72369329055	-4.08325535579	1.62850237229	-24.5080356598	-13.7703714371	-0.140990570188	2.23246935313	1.0	0.0164688648505	
25.5989530988	9.95518495775	1.62229629632	-56.9150800642	-13.6352357864	-0.00613773753867	-7.72279357944	-4.05680201031	1.62229629632	-24.5212268829	-13.6352357864	-0.00613773753867	2.18173615359	1.0	0.0167156290643	
25.6184921127	9.96171385333	1.62499460007	-56.8786109719	-13.6352357864	-0.00613773753867	-7.70979288704	-4.04082134891	1.62499460007	-24.5212268829	-13.6352357864	-0.00613773753867	2.16922878615	1.0	0.0167080822501	
25.6317375369	9.96309178927	1.62699348885	-56.8423673189	-13.6352357864	-0.00613773753867	-7.69934159923	-4.0325684372	1.62699348885	-24.6357135773	-13.7136011124	0.129819467664	2.1833673859	1.0	0.0164090389893	
25.6317375369	9.96309178927	1.62699348885	-56.9210270527	-13.7136011124	0.129819467664	-7.69934159923	-4.0325684372	1.62699348885	-24.6357135773	-13.7136011124	0.129819467664	2.10171524547	1.0	0.0167937411832	
25.6591619514	9.98326679596	1.62616330742	-56.8857313908	-13.7136011124	0.129819467664	-7.68693322347	-4.00086415331	1.62616330742	-24.6357135773	-13.7136011124	0.129819467664	2.12313623476	1.0	0.0165082144309	
25.6784779343	9.98439681304	1.62822359244	-56.8506822026	-13.7136011124	0.129819467664	-7.67120015639	-3.9896011727	1.62822359244	-24.6357135773	-13.7136011124	0.129819467664	2.07602747476	1.0	0.0168163249265	
25.6954081655	9.99041942867	1.63278887375	-56.81577105	-13.7136011124	0.129819467664	-7.66008690816	-3.97548025412	1.63278887375	-25.0643348694	-14.5272579193	0.269573301077	2.08408286357	1.0	0.0165438213721	
25.6954081655	9.99041942867	1.63278887375	-57.2099136475	-14.5272579193	0.269573301077	-7.66008690816	-3.97548025412	1.63278887375	-25.2950496674	-14.9081382751	0.315646320581	1.98015532071	1.0	0.0170946999486	
25.7389596952	10.0181626584	1.6256125666	-57.4067782845	-14.9081382751	0.315646320581	-7.63778556013	-3.9289069526	1.6256125666	-25.2950496674	-14.9081382751	0.315646320581	1.76995117718	1.0	0.0193493586725	
