virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.5340671673	-5.6146316013	1.79717257997	-90.2605786439	-14.5444736481	-1.43000972271	2.21709047886	6.96041956817	1.79717257997	65.3582611084	-14.5444736481	-1.43000972271	-7.30741504273	1.0	0.0171237580529	
18.5630661507	-5.61136686609	1.80155383396	-90.6609699764	-13.8224468231	-1.49136257172	2.18937348724	6.96955017114	1.80155383396	65.0830001831	-13.8224468231	-1.49136257172	-7.62386951206	1.0	0.0162793047451	
18.577158272	-5.60950159482	1.80437392607	-90.7850812715	-13.8224468231	-1.49136257172	2.17575915406	6.97363882029	1.80437392607	65.0830001831	-13.8224468231	-1.49136257172	-7.44292489674	1.0	0.0165805444609	
18.5910252853	-5.60712003545	1.8065685429	-90.9084890187	-13.8224468231	-1.49136257172	2.16213035263	6.97713476833	1.8065685429	64.9903793335	-13.448882103	-1.59811377525	-7.15798168083	1.0	0.0172170382942	
18.5910252853	-5.60712003545	1.8065685429	-91.124349113	-13.448882103	-1.59811377525	2.16213035263	6.97713476833	1.8065685429	64.9903793335	-13.448882103	-1.59811377525	-7.39843599009	1.0	0.0164190433341	
18.6211967715	-5.60545356569	1.8098597853	-91.287900465	-13.0707330704	-1.68558454514	2.13387590626	6.98784840283	1.8098597853	64.9483032227	-13.0707330704	-1.68558454514	-7.30454128446	1.0	0.0165644804382	
18.6344614195	-5.6037317517	1.80978074517	-91.3912419772	-12.9383525848	-1.64461529255	2.1210409132	6.99161383555	1.80978074517	64.9659576416	-12.9383525848	-1.64461529255	-7.18183376812	1.0	0.0167995260947	
18.6490945574	-5.60147026828	1.80841911733	-91.511893381	-12.9383525848	-1.64461529255	2.10672910053	6.99541055111	1.80841911733	64.9659576416	-12.9383525848	-1.64461529255	-6.95704547041	1.0	0.0173596546423	
18.6490945574	-5.60147026828	1.80841911733	-91.6326652877	-12.9383525848	-1.64461529255	2.10672910053	6.99541055111	1.80841911733	65.0200500488	-13.0955200195	-1.51214432716	-7.56686726134	1.0	0.0156651459922	
18.67387991	-5.60410472978	1.81006092563	-91.6971089609	-13.0955200195	-1.51214432716	2.08501722751	7.00765181988	1.81006092563	65.0200500488	-13.0955200195	-1.51214432716	-6.89904741406	1.0	0.0171643102916	
18.6870757537	-5.60515579556	1.80800815978	-91.7801183314	-13.3841438293	-1.35471308231	2.07330762744	7.01382598349	1.80800815978	65.0554580688	-13.3841438293	-1.35471308231	-7.33319598538	1.0	0.0159876117264	
18.7024192007	-5.60481341205	1.80884658698	-91.8973586215	-13.3841438293	-1.35471308231	2.05906648882	7.01954687195	1.80884658698	65.0554580688	-13.3841438293	-1.35471308231	-6.94856849185	1.0	0.0168305466743	
18.7024192007	-5.60481341205	1.80884658698	-92.0143068278	-13.3841438293	-1.35471308231	2.05906648882	7.01954687195	1.80884658698	65.0877227783	-13.6389284134	-1.17846751213	-6.77042494571	1.0	0.0171395716895	
18.7301942351	-5.60640049123	1.8082641487	-92.0837868167	-13.7809295654	-1.02965807915	2.03409460762	7.03180968169	1.8082641487	65.1020202637	-13.7809295654	-1.02965807915	-7.01279422962	1.0	0.0164779607342	
18.745475414	-5.60666721639	1.80908649102	-92.1993433647	-13.7809295654	-1.02965807915	2.02011234023	7.03798072458	1.80908649102	65.1020202637	-13.7809295654	-1.02965807915	-7.06199729147	1.0	0.0162864395987	
18.7571575999	-5.60975333593	1.8084032636	-92.314358157	-13.7809295654	-1.02965807915	2.01052585589	7.04533578537	1.8084032636	65.1092300415	-13.7549247742	-0.897659361362	-6.73332822896	1.0	0.0170838447469	
18.7571575999	-5.60975333593	1.8084032636	-92.4221795133	-13.7549247742	-0.897659361362	2.01052585589	7.04533578537	1.8084032636	65.1092300415	-13.7549247742	-0.897659361362	-7.0181729795	1.0	0.0161603994242	
18.7869699254	-5.61109312749	1.8077545686	-92.5242968586	-13.6349000931	-0.777528047562	1.98348615532	7.05796212234	1.8077545686	65.1205291748	-13.6349000931	-0.777528047562	-6.70041306196	1.0	0.0169499431536	
18.7968993878	-5.61230531141	1.8051765386	-92.5936790259	-13.514787674	-0.712611377239	1.97476022835	7.06285311535	1.8051765386	65.1647186279	-13.514787674	-0.712611377239	-6.65584368163	1.0	0.0170509908545	
18.8158419849	-5.61473351314	1.80519385431	-92.7071677557	-13.514787674	-0.712611377239	1.9581461423	7.07227066761	1.80519385431	65.1647186279	-13.514787674	-0.712611377239	-6.99674956501	1.0	0.0161463408996	
18.8158419849	-5.61473351314	1.80519385431	-92.8201396593	-13.514787674	-0.712611377239	1.9581461423	7.07227066761	1.80519385431	65.2444152832	-13.4689970016	-0.721936702728	-6.72622215031	1.0	0.0166623883139	
18.8408684519	-5.6186137371	1.80295608103	-92.8525179294	-13.4689970016	-0.721936702728	1.93638096105	7.08521891365	1.80295608103	65.2444152832	-13.4689970016	-0.721936702728	-6.68715456817	1.0	0.016755113709	
18.8564439866	-5.62046775809	1.79934215601	-92.8422780291	-13.4466924667	-0.785740971565	1.92260530494	7.09271997852	1.79934215601	65.3666992188	-13.4466924667	-0.785740971565	-6.81986900276	1.0	0.0163926976961	
18.8700287588	-5.62518758862	1.79852924201	-92.9540740799	-13.4466924667	-0.785740971565	1.91174335278	7.10214551995	1.79852924201	65.558921814	-13.4661569595	-0.770045220852	-6.42760199214	1.0	0.0174939239719	
18.8700287588	-5.62518758862	1.79852924201	-92.8742954653	-13.4661569595	-0.770045220852	1.91174335278	7.10214551995	1.79852924201	65.558921814	-13.4661569595	-0.770045220852	-6.71927218005	1.0	0.016575841708	
18.9015855446	-5.63032097346	1.79431885776	-92.7032786482	-13.5111846924	-0.681699812412	1.88420245514	7.11838378722	1.79431885776	65.8413162231	-13.5111846924	-0.681699812412	-6.91949228421	1.0	0.0160656334185	
18.9128619683	-5.63235209697	1.79321918203	-92.8144446747	-13.5111846924	-0.681699812412	1.87445039704	7.12439881487	1.79321918203	65.8413162231	-13.5111846924	-0.681699812412	-6.67084105255	1.0	0.0166850666627	
18.9283201693	-5.63498708509	1.79080521799	-92.9257481023	-13.5111846924	-0.681699812412	1.86101152456	7.13247939954	1.79080521799	66.2075958252	-13.4849042892	-0.541899859905	-6.71535546228	1.0	0.0165899621836	
18.9283201693	-5.63498708509	1.79080521799	-92.6708759934	-13.4849042892	-0.541899859905	1.86101152456	7.13247939954	1.79080521799	66.6369857788	-13.49995327	-0.415402233601	-6.60581802628	1.0	0.0167675107608	
18.9600397281	-5.64308979301	1.78805277181	-92.3522491647	-13.49995327	-0.415402233601	1.83420117784	7.15126741681	1.78805277181	66.6369857788	-13.49995327	-0.415402233601	-6.65353552708	1.0	0.0167268892042	
18.9730985463	-5.64564318938	1.78771635621	-92.0029784566	-13.5685558319	-0.286995172501	1.82286967125	7.1582423378	1.78771635621	67.0975494385	-13.5685558319	-0.286995172501	-6.70340794758	1.0	0.0166463642316	
18.9880456449	-5.64985739457	1.78796918565	-92.1145658269	-13.5685558319	-0.286995172501	1.81040930659	7.16751135038	1.78796918565	67.0975494385	-13.5685558319	-0.286995172501	-6.81618211012	1.0	0.0163836245397	
18.9880456449	-5.64985739457	1.78796918565	-92.2262395953	-13.5685558319	-0.286995172501	1.81040930659	7.16751135038	1.78796918565	67.6008529663	-13.871131897	-0.14672639966	-6.28812010773	1.0	0.0178147930037	
19.017015498	-5.65712390949	1.78888274739	-91.2924618981	-14.0614719391	-0.0398777686059	1.78556439949	7.18408799725	1.78888274739	68.1433486938	-14.0614719391	-0.0398777686059	-6.13552567689	1.0	0.0185414162187	
19.0312904001	-5.65878512744	1.7903663806	-91.4062232334	-14.0614719391	-0.0398777686059	1.77278261842	7.19065751374	1.7903663806	68.1433486938	-14.0614719391	-0.0398777686059	-7.12659019057	1.0	0.0158592711617	
19.0488472569	-5.66213140631	1.7939721625	-91.5192457597	-14.0614719391	-0.0398777686059	1.75750146466	7.19992720327	1.7939721625	68.6483535767	-14.1592130661	0.00213071028702	-6.74795409908	1.0	0.0167973555607	
19.0488472569	-5.66213140631	1.7939721625	-91.1275886612	-14.1592130661	0.00213071028702	1.75750146466	7.19992720327	1.7939721625	68.6483535767	-14.1592130661	0.00213071028702	-6.27618539371	1.0	0.0181330748346	
19.0752670157	-5.67098990772	1.79715972598	-90.8034526957	-14.2844877243	-0.0126670859754	1.7356401441	7.2172060738	1.79715972598	69.0862960815	-14.2844877243	-0.0126670859754	-7.87464159529	1.0	0.014222837096	
19.0892751139	-5.67441827553	1.80020060449	-90.5539717274	-14.1318321228	-0.0355352237821	1.72361439009	7.22516608386	1.80020060449	69.4477767944	-14.1318321228	-0.0355352237821	-6.11985681935	1.0	0.0186485067188	
19.1013878834	-5.6783772911	1.80203535654	-90.6680979184	-14.1318321228	-0.0355352237821	1.71358593311	7.23302884669	1.80203535654	69.4477767944	-14.1318321228	-0.0355352237821	-6.75273192851	1.0	0.0169337921275	
19.1013878834	-5.6783772911	1.80203535654	-90.7824472772	-14.1318321228	-0.0355352237821	1.71358593311	7.23302884669	1.80203535654	69.7767181396	-13.7826452255	0.0494064353406	-7.28597987735	1.0	0.0154315639735	
19.1457063591	-5.68649999323	1.80493680921	-90.2523413637	-13.545797348	0.356179267168	1.67437567773	7.25522482513	1.80493680921	70.0903167725	-13.545797348	0.356179267168	-3.74333286053	1.0	0.0337873960764	
19.1592929365	-5.68969485971	1.80925568279	-90.127971971	-13.2056674957	0.569173634052	1.66262257384	7.26275256088	1.80925568279	70.3411636353	-13.2056674957	0.569173634052	-8.1353662083	1.0	0.0151583391668	
19.1719423979	-5.69058900133	1.80886639657	-90.2512906112	-13.2056674957	0.569173634052	1.65099986761	7.26782415456	1.80886639657	70.3411636353	-13.2056674957	0.569173634052	-6.26491050506	1.0	0.0198195759936	
19.1719423979	-5.69058900133	1.80886639657	-90.375458481	-13.2056674957	0.569173634052	1.65099986761	7.26782415456	1.80886639657	70.8100662231	-13.6738138199	0.464791148901	-3.55833797888	1.0	0.0389552192773	
19.2319018283	-5.69687428586	1.80996581165	-89.7241725839	-14.2264070511	0.313519746065	1.5961304269	7.29280379759	1.80996581165	71.1310653687	-14.2264070511	0.313519746065	-5.40607661045	1.0	0.0266576878115	
19.2432775751	-5.70018212886	1.80894312581	-89.8682860864	-14.2264070511	0.313519746065	1.58646866573	7.29965943851	1.80894312581	71.1310653687	-14.2264070511	0.313519746065	-8.23399977868	1.0	0.0170638200809	
19.2591398646	-5.69953658967	1.80743407742	-90.0087895772	-14.2264070511	0.313519746065	1.57126046084	7.30421349769	1.80743407742	71.5291748047	-14.7352581024	0.215726599097	-9.12354911929	1.0	0.0148686377589	
19.2591398646	-5.69953658967	1.80743407742	-89.7463348881	-14.7352581024	0.215726599097	1.57126046084	7.30421349769	1.80743407742	71.9667510986	-14.996547699	0.167132616043	-4.5261044809	1.0	0.0318699407582	
19.3027142397	-5.70046076793	1.80438603113	-88.9959511376	-15.1292009354	0.115332998335	1.53006194068	7.31843538953	1.80438603113	72.4238052368	-15.1292009354	0.115332998335	-8.3023097251	1.0	0.0170601578039	
19.3169358423	-5.70007877821	1.80253407696	-89.1375898517	-15.1292009354	0.115332998335	1.51645987738	7.32260477435	1.80253407696	72.4238052368	-15.1292009354	0.115332998335	-8.52590017747	1.0	0.0162512242756	
19.3169358423	-5.70007877821	1.80253407696	-89.2761461676	-15.1292009354	0.115332998335	1.51645987738	7.32260477435	1.80253407696	72.8687667847	-15.2464723587	0.0472442358732	-8.37997648139	1.0	0.0160867483968	
19.3169358423	-5.70007877821	1.80253407696	-88.965991193	-15.2464723587	0.0472442358732	1.51645987738	7.32260477435	1.80253407696	72.8687667847	-15.2464723587	0.0472442358732	-7.94864593445	1.0	0.016479265331	
19.359935271	-5.6998966579	1.79978488512	-88.6876543924	-15.5027008057	-0.0200859941542	1.47545321631	7.33554454955	1.79978488512	73.2780914307	-15.5027008057	-0.0200859941542	-7.01921225744	1.0	0.0186658288598	
19.3723971405	-5.69864543031	1.79744371037	-88.8186738071	-15.5027008057	-0.0200859941542	1.46321621652	7.33821280721	1.79744371037	73.2780914307	-15.5027008057	-0.0200859941542	-8.55081579486	1.0	0.01493354658	
19.3906679463	-5.69791126418	1.79442104061	-88.9463678131	-15.5027008057	-0.0200859941542	1.44560444685	7.3431308262	1.79442104061	73.6228561401	-15.7446269989	-0.101734645665	-7.61359555714	1.0	0.0166058336208	
19.3906679463	-5.69791126418	1.79442104061	-88.7280332047	-15.7446269989	-0.101734645665	1.44560444685	7.3431308262	1.79442104061	73.9111251831	-15.9881048203	-0.171351164579	-6.2459837618	1.0	0.0204250790415	
19.4207047873	-5.69446359194	1.79056953008	-88.5673388737	-15.9881048203	-0.171351164579	1.41590720367	7.34880286402	1.79056953008	73.9111251831	-15.9881048203	-0.171351164579	-9.64861088006	1.0	0.0127873185096	
19.4367269062	-5.69417553011	1.78797786254	-88.4866095423	-16.2220516205	-0.264929711819	1.4005256165	7.35329708804	1.78797786254	74.115234375	-16.2220516205	-0.264929711819	-7.46621436618	1.0	0.0164905461422	
19.4504427772	-5.693146529	1.78675496574	-88.6097314949	-16.2220516205	-0.264929711819	1.38712956559	7.3564163475	1.78675496574	74.2575759888	-16.3239250183	-0.337933450937	-6.39573070443	1.0	0.0196169502592	
19.4504427772	-5.693146529	1.78675496574	-88.5928546122	-16.3239250183	-0.337933450937	1.38712956559	7.3564163475	1.78675496574	74.2575759888	-16.3239250183	-0.337933450937	-8.6964251762	1.0	0.0139867776911	
19.4829390127	-5.68952562133	1.77941914416	-88.6525388942	-16.4087581635	-0.39613249898	1.35500388163	7.36250377085	1.77941914416	74.3195266724	-16.4087581635	-0.39613249898	-7.28399223148	1.0	0.0167011636461	
19.4964797278	-5.68846017511	1.77817842134	-88.7741900405	-16.4087581635	-0.39613249898	1.34174476002	7.36545026634	1.77817842134	74.3195266724	-16.4087581635	-0.39613249898	-6.16157731571	1.0	0.0202094532476	
19.5119026269	-5.68724201117	1.77643740965	-88.8987121492	-16.4087581635	-0.39613249898	1.32663416166	7.36876983824	1.77643740965	74.3068771362	-16.4902305603	-0.414353877306	-9.37319329599	1.0	0.0128746753301	
19.5119026269	-5.68724201117	1.77643740965	-89.0320385058	-16.4902305603	-0.414353877306	1.32663416166	7.36876983824	1.77643740965	74.3068771362	-16.4902305603	-0.414353877306	-7.18260582373	1.0	0.0166833750729	
19.5443762376	-5.68173925894	1.77623897182	-89.2559259248	-16.4623241425	-0.445579111576	1.29395357133	7.37286797042	1.77623897182	74.2028198242	-16.4623241425	-0.445579111576	-5.9334149132	1.0	0.0208085159379	
19.5443762376	-5.68173925894	1.77623897182	-89.5635040324	-16.3391952515	-0.482155710459	1.29395357133	7.37286797042	1.77623897182	74.0187072754	-16.3391952515	-0.482155710459	-9.61954293798	1.0	0.0123031023921	
19.576601335	-5.67735062484	1.77465513607	-89.6818542541	-16.3391952515	-0.482155710459	1.26180201089	7.37776635574	1.77465513607	74.0187072754	-16.3391952515	-0.482155710459	-7.05382727494	1.0	0.0168321897733	
19.576601335	-5.67735062484	1.77465513607	-89.8005856134	-16.3391952515	-0.482155710459	1.26180201089	7.37776635574	1.77465513607	73.7672805786	-16.3818721771	-0.569551289082	-6.09990743558	1.0	0.0197708135738	
19.6107361489	-5.67163677283	1.7794781711	-90.172612443	-16.3818721771	-0.569551289082	1.22744508607	7.38194192015	1.7794781711	73.7672805786	-16.3818721771	-0.569551289082	-8.75043425548	1.0	0.0135197120229	
19.6264355591	-5.66718826616	1.78057032444	-90.5576089094	-16.4926147461	-0.789452552795	1.21112822703	7.38208615392	1.78057032444	73.5005874634	-16.4926147461	-0.789452552795	-7.13951145243	1.0	0.016709125612	
19.6418654059	-5.66392712223	1.78218472185	-90.6769039031	-16.4926147461	-0.789452552795	1.1953960855	7.38318840451	1.78218472185	73.2436599731	-16.441028595	-1.05466330051	-6.31286502668	1.0	0.019405614604	
19.6418654059	-5.66392712223	1.78218472185	-91.0563364191	-16.441028595	-1.05466330051	1.1953960855	7.38318840451	1.78218472185	73.2436599731	-16.441028595	-1.05466330051	-8.43595277105	1.0	0.0141779415632	
19.6711869773	-5.66048308759	1.78739296293	-91.4024499587	-16.3851642609	-1.29261887074	1.16625498151	7.387922534	1.78739296293	73.0171508789	-16.3851642609	-1.29261887074	-7.33043062284	1.0	0.0163473724956	
19.6876712863	-5.6581953023	1.79080975107	-91.5222832387	-16.3851642609	-1.29261887074	1.14976191964	7.39014634012	1.79080975107	73.0171508789	-16.3851642609	-1.29261887074	-6.22482175188	1.0	0.0197686543315	
19.7069372028	-5.65410131928	1.79518588561	-91.6453395881	-16.3851642609	-1.29261887074	1.13010180279	7.39133631475	1.79518588561	72.8011322021	-16.1726074219	-1.56400644779	-8.16917782642	1.0	0.0148987650201	
19.7069372028	-5.65410131928	1.79518588561	-91.9830689257	-16.1726074219	-1.56400644779	1.13010180279	7.39133631475	1.79518588561	72.6047286987	-16.0314388275	-1.86172044277	-7.39161407551	1.0	0.0163630293183	
19.7337125514	-5.65126616173	1.79918407409	-92.300421627	-16.0314388275	-1.86172044277	1.10353585162	7.39571896789	1.79918407409	72.6047286987	-16.0314388275	-1.86172044277	-6.64623198513	1.0	0.0184657626991	
19.7505852122	-5.65100358617	1.79992863701	-92.5980303511	-15.8947238922	-2.10629272461	1.08718969877	7.39990930408	1.79992863701	72.4298477173	-15.8947238922	-2.10629272461	-7.96281835953	1.0	0.0152561029578	
19.7664935939	-5.64960091067	1.79893630041	-92.7195119278	-15.8947238922	-2.10629272461	1.07145900064	7.40266416208	1.79893630041	72.4298477173	-15.8947238922	-2.10629272461	-7.50245490762	1.0	0.0161609988992	
19.7664935939	-5.64960091067	1.79893630041	-92.8407590933	-15.8947238922	-2.10629272461	1.07145900064	7.40266416208	1.79893630041	72.4298477173	-15.8947238922	-2.10629272461	-6.61034875518	1.0	0.0184729733905	
19.7932532417	-5.64945097024	1.80110037287	-93.0631068754	-15.963300705	-2.1097407341	1.04555230887	7.40936823218	1.80110037287	72.3296127319	-15.963300705	-2.1097407341	-8.38161529925	1.0	0.0143285263753	
19.8073286928	-5.64979175488	1.80292775785	-93.1832030712	-15.963300705	-2.1097407341	1.03201776004	7.41324772233	1.80292775785	72.3296127319	-15.963300705	-2.1097407341	-7.29460194936	1.0	0.0164790363751	
19.821197014	-5.65028686785	1.80147533394	-93.3034110821	-15.963300705	-2.1097407341	1.01871426034	7.41719643952	1.80147533394	72.3890762329	-16.3110256195	-1.85858285427	-6.99156886583	1.0	0.0172903865481	
19.821197014	-5.65028686785	1.80147533394	-93.3648345094	-16.3110256195	-1.85858285427	1.01871426034	7.41719643952	1.80147533394	72.3890762329	-16.3110256195	-1.85858285427	-7.42251308694	1.0	0.0160974596801	
19.8470099108	-5.65156641878	1.79963542513	-93.4336970818	-16.7466316223	-1.52737498283	0.994003352031	7.42476703397	1.79963542513	72.4396972656	-16.7466316223	-1.52737498283	-7.27335944008	1.0	0.0163845388938	
19.8470099108	-5.65156641878	1.79963542513	-93.5528677225	-16.7466316223	-1.52737498283	0.994003352031	7.42476703397	1.79963542513	72.4396972656	-16.7466316223	-1.52737498283	-7.02397389571	1.0	0.0168529693361	
19.8800747606	-5.65207092918	1.80001329782	-93.6712425391	-16.7466316223	-1.52737498283	0.96204382348	7.43325981672	1.80001329782	72.4795150757	-17.0590267181	-1.25741136074	-7.1637575841	1.0	0.0165457674343	
19.8800747606	-5.65207092918	1.80001329782	-93.749954596	-17.0590267181	-1.25741136074	0.96204382348	7.43325981672	1.80001329782	72.4855270386	-17.2157344818	-1.0789077282	-7.01668303664	1.0	0.0168107221599	
19.9067512596	-5.65447378316	1.79929995312	-93.8618981421	-17.2157344818	-1.0789077282	0.936705141113	7.44194085828	1.79929995312	72.4855270386	-17.2157344818	-1.0789077282	-7.04710871968	1.0	0.0167618523996	
19.9236937288	-5.65631821119	1.798704794	-94.0149786241	-17.2319087982	-0.924581289291	0.920680268304	7.4477419469	1.798704794	72.4505691528	-17.2319087982	-0.924581289291	-6.59344395355	1.0	0.0181223413858	
19.9369871915	-5.65709872612	1.79976282581	-94.1344672663	-17.2319087982	-0.924581289291	0.907938637341	7.45161185568	1.79976282581	72.41431427	-17.1951332092	-0.773611068726	-7.00494026212	1.0	0.0170729123305	
19.9369871915	-5.65709872612	1.79976282581	-94.2903168801	-17.1951332092	-0.773611068726	0.907938637341	7.45161185568	1.79976282581	72.41431427	-17.1951332092	-0.773611068726	-6.73339098401	1.0	0.0177142820817	
19.9656706041	-5.65859458018	1.79709486722	-94.394793042	-17.2016334534	-0.662251234055	0.880365936937	7.45965684981	1.79709486722	72.4291152954	-17.2016334534	-0.662251234055	-7.03188032667	1.0	0.0169526985424	
19.978736178	-5.66078226194	1.79718969564	-94.5140023893	-17.2016334534	-0.662251234055	0.868142996197	7.46476516585	1.79718969564	72.4291152954	-17.2016334534	-0.662251234055	-7.783240943	1.0	0.0150950382628	
19.9932694652	-5.66194543785	1.79483486287	-94.6314907092	-17.2016334534	-0.662251234055	0.854248231637	7.46918160458	1.79483486287	72.4818496704	-17.2551879883	-0.587744832039	-6.74786848517	1.0	0.0174847813604	
19.9932694652	-5.66194543785	1.79483486287	-94.6967413393	-17.2551879883	-0.587744832039	0.854248231637	7.46918160458	1.79483486287	72.4818496704	-17.2551879883	-0.587744832039	-7.60961162592	1.0	0.0151918505081	
20.0235981513	-5.66336687854	1.7895934113	-94.6986750724	-17.3098220825	-0.542121827602	0.824975137106	7.47723986943	1.7895934113	72.5955200195	-17.3098220825	-0.542121827602	-6.31591610195	1.0	0.0185432610704	
20.0420668702	-5.66672505428	1.78760821381	-94.6438185715	-17.3695030212	-0.527571439743	0.807675342009	7.48452602145	1.78760821381	72.7674942017	-17.3695030212	-0.527571439743	-7.18343212228	1.0	0.0162473329216	
20.0546794567	-5.66590334914	1.78455815317	-94.7605301847	-17.3695030212	-0.527571439743	0.795186873371	7.48647299038	1.78455815317	72.7674942017	-17.3695030212	-0.527571439743	-7.45813867893	1.0	0.0155009215791	
20.0546794567	-5.66590334914	1.78455815317	-94.8761382075	-17.3695030212	-0.527571439743	0.795186873371	7.48647299038	1.78455815317	73.3440170288	-17.2476024628	-0.395164430141	-3.78429814862	1.0	0.0340745198228	
20.1005013747	-5.67430206764	1.77940672601	-94.4285635226	-17.2476024628	-0.395164430141	0.752044611231	7.50404944807	1.77940672601	73.3440170288	-17.2476024628	-0.395164430141	-8.08586567734	1.0	0.0157910330062	
20.1146378852	-5.67780577188	1.77802930416	-94.16391371	-17.1624279022	-0.184434711933	0.738927208641	7.51037800419	1.77802930416	73.7363510132	-17.1624279022	-0.184434711933	-6.82665678336	1.0	0.0189398699254	
20.1311694383	-5.67957885289	1.77704830722	-94.2932097015	-17.1624279022	-0.184434711933	0.723134579865	7.51557694051	1.77704830722	73.7363510132	-17.1624279022	-0.184434711933	-7.86582857326	1.0	0.0163130341456	
20.1311694383	-5.67957885289	1.77704830722	-94.4215252316	-17.1624279022	-0.184434711933	0.723134579865	7.51557694051	1.77704830722	74.1407852173	-17.1140460968	-0.0367475487292	-8.30611565542	1.0	0.0151037792544	
20.1753367202	-5.68758794644	1.77670731151	-93.7339754289	-17.0497188568	0.0423498228192	0.681315266873	7.53188765564	1.77670731151	74.5493545532	-17.0497188568	0.0423498228192	-4.14872253478	1.0	0.0337611907823	
20.1917585246	-5.69259194126	1.77794260033	-93.8740412419	-17.0497188568	0.0423498228192	0.666251803152	7.54012219782	1.77794260033	74.5493545532	-17.0497188568	0.0423498228192	-9.62690579345	1.0	0.0140663028664	
20.2050727014	-5.69446096505	1.77979811053	-94.0094562145	-17.0497188568	0.0423498228192	0.65358354477	7.54462506177	1.77979811053	74.5493545532	-17.0497188568	0.0423498228192	-7.82429325108	1.0	0.017121323225	
20.2050727014	-5.69446096505	1.77979811053	-94.1434184682	-17.0497188568	0.0423498228192	0.65358354477	7.54462506177	1.77979811053	75.3342895508	-17.0742168427	0.425251841545	-7.94795775177	1.0	0.0165079198089	
20.2320055025	-5.69891936534	1.78405858293	-93.4896877199	-17.0742168427	0.425251841545	0.627917831928	7.55392690532	1.78405858293	75.3342895508	-17.0742168427	0.425251841545	-7.87759755616	1.0	0.0164378036716	
20.2491653931	-5.70201523036	1.78758796872	-93.2775719818	-16.8847827911	0.605122864246	0.611645758545	7.5601931524	1.78758796872	75.6758956909	-16.8847827911	0.605122864246	-7.5551550723	1.0	0.0170218581625	
20.2491653931	-5.70201523036	1.78758796872	-93.4061747598	-16.8847827911	0.605122864246	0.611645758545	7.5601931524	1.78758796872	75.9983596802	-16.4032230377	0.825502872467	-7.7803273494	1.0	0.0162196237387	
20.2491653931	-5.70201523036	1.78758796872	-93.2099047527	-16.4032230377	0.825502872467	0.611645758545	7.5601931524	1.78758796872	75.9983596802	-16.4032230377	0.825502872467	-6.97934257468	1.0	0.0178401035749	
20.291250136	-5.70893509478	1.79401219126	-93.0777488563	-16.1668624878	0.981002092361	0.571535639471	7.57469103012	1.79401219126	76.255027771	-16.1668624878	0.981002092361	-7.83307093149	1.0	0.0157199134939	
20.291250136	-5.70893509478	1.79401219126	-93.2008840537	-16.1668624878	0.981002092361	0.571535639471	7.57469103012	1.79401219126	76.255027771	-16.1668624878	0.981002092361	-7.35969955054	1.0	0.0165412383058	
20.3194793129	-5.71127121146	1.79624873219	-93.3226225979	-16.1668624878	0.981002092361	0.544210620325	7.58215341555	1.79624873219	76.4617080688	-15.8798093796	1.06012845039	-7.3360758108	1.0	0.0165388778087	
20.3194793129	-5.71127121146	1.79624873219	-93.2372727614	-15.8798093796	1.06012845039	0.544210620325	7.58215341555	1.79624873219	76.6557235718	-15.6306676865	1.03783214092	-7.0852569768	1.0	0.0169976840426	
20.3331877332	-5.71252037181	1.79728092378	-93.163690218	-15.6306676865	1.03783214092	0.530934142345	7.58578884159	1.79728092378	76.6557235718	-15.6306676865	1.03783214092	-7.18550845912	1.0	0.0165976528912	
20.3460773702	-5.71443893613	1.79780621282	-93.0589156228	-15.899971962	0.950918257236	0.518570356374	7.58990714555	1.79780621282	76.8797607422	-15.899971962	0.950918257236	-7.18398399628	1.0	0.0164275300064	
20.3750581012	-5.71601882343	1.79879447628	-93.1769307355	-15.899971962	0.950918257236	0.490311320037	7.59652573134	1.79879447628	76.8797607422	-15.899971962	0.950918257236	-6.62856676104	1.0	0.0179510520962	
20.3750581012	-5.71601882343	1.79879447628	-93.2959204827	-15.899971962	0.950918257236	0.490311320037	7.59652573134	1.79879447628	77.1418228149	-16.2890758514	0.830999851227	-7.50302410802	1.0	0.0155822642491	
20.3889321128	-5.71623442708	1.79853446107	-93.1507725143	-16.2890758514	0.830999851227	0.476665894238	7.59904307892	1.79853446107	77.1418228149	-16.2890758514	0.830999851227	-7.02715410965	1.0	0.016481586882	
20.4068462113	-5.71554909278	1.80006978018	-92.9741106965	-16.7216186523	0.733483552933	0.458880997095	7.60129741716	1.80006978018	77.4343032837	-16.7216186523	0.733483552933	-6.80714074281	1.0	0.0169606515693	
20.4210716065	-5.71604522459	1.80117581275	-93.0895642389	-16.7216186523	0.733483552933	0.444937133005	7.60415690485	1.80117581275	77.7520828247	-17.0120124817	0.684496283531	-6.91593467863	1.0	0.0166025664147	
20.4210716065	-5.71604522459	1.80117581275	-92.8866069627	-17.0120124817	0.684496283531	0.444937133005	7.60415690485	1.80117581275	77.7520828247	-17.0120124817	0.684496283531	-6.91929396579	1.0	0.0163630450917	
20.4674193979	-5.71740509975	1.79881952605	-92.6824601281	-17.1967468262	0.583955168724	0.399379295389	7.61278537248	1.79881952605	78.0694503784	-17.1967468262	0.583955168724	-6.45730352171	1.0	0.0177824634175	
