virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.82336518191	-31.2328875284	1.72623569138	-129.882418101	-14.0220413208	0.467926770449	-4.63362116853	-10.9402443837	1.72623569138	-113.412445068	-13.7481021881	0.90472817421	-8.79605323018	1.0	0.0164182270599	
-1.8136583217	-31.2466097322	1.7257072975	-128.454980063	-13.8133363724	0.978173643351	-4.62028968794	-10.9504812601	1.7257072975	-112.6770401	-13.6502046585	1.2214089632	-7.96628309977	1.0	0.0180600023928	
-1.79466999756	-31.2656623003	1.72334507076	-128.598851155	-13.8133363724	0.978173643351	-4.59683621245	-10.9636528693	1.72334507076	-112.6770401	-13.6502046585	1.2214089632	-8.37985490339	1.0	0.0175029681001	
-1.79466999756	-31.2656623003	1.72334507076	-128.745523488	-13.8133363724	0.978173643351	-4.59683621245	-10.9636528693	1.72334507076	-112.046669006	-13.606511116	1.57326066494	-8.6143808914	1.0	0.0163772853385	
-1.78490674815	-31.2756542125	1.72047767636	-128.256232568	-13.7696428299	1.33002534509	-4.58461360673	-10.9704180195	1.72047767636	-112.046669006	-13.606511116	1.57326066494	-8.45688746386	1.0	0.016305816906	
-1.77496251499	-31.285157857	1.71659182112	-127.919260252	-13.5198068619	1.55260279775	-4.57235952159	-10.9766665738	1.71659182112	-111.571800232	-13.356675148	1.7958381176	-7.90105477105	1.0	0.0169444995739	
-1.75665092222	-31.3063003655	1.7150838134	-128.053139671	-13.5198068619	1.55260279775	-4.54883741579	-10.9918003319	1.7150838134	-111.261772156	-13.1410264969	1.78624844551	-8.04756017142	1.0	0.0162399894381	
-1.75665092222	-31.3063003655	1.7150838134	-127.873803887	-13.3041582108	1.54301312566	-4.54883741579	-10.9918003319	1.7150838134	-111.261772156	-13.1410264969	1.78624844551	-7.55081144897	1.0	0.0168947242407	
-1.74691536467	-31.3155262467	1.71352758865	-128.001372765	-13.3041582108	1.54301312566	-4.53687061199	-10.9978578537	1.71352758865	-111.073257446	-12.9841003418	1.67017662525	-7.19598485851	1.0	0.0173954987229	
-1.73787694093	-31.3248978127	1.71273569316	-127.9380358	-13.1472320557	1.4269413054	-4.52549508119	-11.0041916245	1.71273569316	-111.073257446	-12.9841003418	1.67017662525	-8.29066710402	1.0	0.0145906718711	
-1.714642583	-31.3427896277	1.71076324913	-128.059002204	-13.1472320557	1.4269413054	-4.49806931884	-11.0145733389	1.71076324913	-111.010658264	-12.738319397	1.53755319118	-7.34705622493	1.0	0.0162721619575	
-1.714642583	-31.3427896277	1.71076324913	-128.11595551	-12.9014511108	1.29431787133	-4.49806931884	-11.0145733389	1.71076324913	-111.010658264	-12.738319397	1.53755319118	-6.80384702586	1.0	0.0173937404518	
-1.70267867447	-31.3557064634	1.71416664938	-128.23429986	-12.9014511108	1.29431787133	-4.48283541196	-11.0233998802	1.71416664938	-111.029251099	-12.5145263672	1.44829785824	-6.43820159368	1.0	0.0183581597547	
-1.69437967631	-31.3666315278	1.71667074442	-128.438812363	-12.3451490402	1.06473186612	-4.47168566794	-11.031394479	1.71667074442	-111.096977234	-12.1820173264	1.30796718597	-7.12695585571	1.0	0.0163402746742	
-1.67347279134	-31.3866888644	1.72143580468	-128.555268779	-12.3451490402	1.06473186612	-4.44575060968	-11.0443083222	1.72143580468	-111.096977234	-12.1820173264	1.30796718597	-5.77917239911	1.0	0.0205972237379	
-1.67347279134	-31.3866888644	1.72143580468	-128.674303686	-12.3451490402	1.06473186612	-4.44575060968	-11.0443083222	1.72143580468	-111.376693726	-12.3295240402	1.25115764141	-4.13159956985	1.0	0.0310757999213	
-1.65148994694	-31.4075670202	1.72315232939	-129.082412939	-12.4926557541	1.00792232156	-4.41855417148	-11.0577059558	1.72315232939	-111.376693726	-12.3295240402	1.25115764141	-7.29716077591	1.0	0.01738557	
-1.64169244251	-31.419587661	1.72277244109	-129.425098551	-12.7373857498	1.40944841504	-4.40559695096	-11.0662263627	1.72277244109	-111.592514038	-12.5742540359	1.65268373489	-8.78503309582	1.0	0.0139881438531	
-1.62653586898	-31.4437799188	1.72643319261	-129.547984858	-12.7373857498	1.40944841504	-4.38376001101	-11.0846148133	1.72643319261	-111.592514038	-12.5742540359	1.65268373489	-6.18066955903	1.0	0.020285828164	
-1.62653586898	-31.4437799188	1.72643319261	-129.673364859	-12.7373857498	1.40944841504	-4.38376001101	-11.0846148133	1.72643319261	-111.873291016	-12.7756443024	2.1334066391	-8.06950075245	1.0	0.0151438410064	
-1.61778841177	-31.4566485606	1.72633707136	-130.076345073	-12.9387760162	1.89017131925	-4.37149740416	-11.0941933529	1.72633707136	-112.228691101	-12.8848056793	2.45898795128	-3.84770789976	1.0	0.0350850734178	
-1.5988419582	-31.4772829704	1.72553976348	-130.995170922	-13.1815843582	2.38630226254	-4.34724269938	-11.1082096387	1.72553976348	-112.657119751	-13.0184526443	2.6295375824	-4.28451129615	1.0	0.033893088969	
-1.56810101712	-31.527751336	1.72891577352	-131.140386245	-13.1815843582	2.38630226254	-4.30218437904	-11.1464432516	1.72891577352	-113.109985352	-13.3464832306	2.87247252464	-5.16465078589	1.0	0.0295771095821	
-1.56810101712	-31.527751336	1.72891577352	-131.746007287	-13.5096149445	2.62923720479	-4.30218437904	-11.1464432516	1.72891577352	-113.939338684	-14.4900817871	3.47690105438	-4.62564679916	1.0	0.0377678825059	
-1.54482560473	-31.5611957655	1.72621456148	-132.750061505	-14.653213501	3.23366573453	-4.26979649182	-11.1711677223	1.72621456148	-114.292434692	-14.9973402023	3.50070500374	-5.71516664141	1.0	0.0316476413694	
-1.53664842334	-31.5766758357	1.72598144659	-133.60771375	-15.368393898	3.08992770314	-4.25720744989	-11.1833338594	1.72598144659	-114.616119385	-15.2052621841	3.33316302299	-5.94050819008	1.0	0.0309171236315	
-1.50414128014	-31.6192036809	1.72131579168	-133.791377176	-15.368393898	3.08992770314	-4.21262997712	-11.2129679764	1.72131579168	-114.889007568	-15.2127466202	3.10943961143	-5.46021293057	1.0	0.0349468727821	
-1.50414128014	-31.6192036809	1.72131579168	-134.255082726	-15.375878334	2.86620429158	-4.21262997712	-11.2129679764	1.72131579168	-115.101898193	-15.1795349121	2.86039328575	-14.9176383726	1.0	0.0118766051253	
-1.50074716545	-31.6323224694	1.72153140631	-134.645144251	-15.342666626	2.6171579659	-4.2051195368	-11.2242469796	1.72153140631	-115.101898193	-15.1795349121	2.86039328575	-10.0381739298	1.0	0.01679081152	
-1.49203678451	-31.6448533115	1.72126782292	-134.813693338	-15.342666626	2.6171579659	-4.19271917183	-11.2331421292	1.72126782292	-115.101898193	-15.1795349121	2.86039328575	-7.64770009698	1.0	0.0215291663435	
-1.4779076066	-31.668780345	1.71814589965	-134.978341945	-15.342666626	2.6171579659	-4.17134762101	-11.2509014484	1.71814589965	-115.101898193	-15.1795349121	2.86039328575	-13.7481700688	1.0	0.0112091958923	
-1.4779076066	-31.668780345	1.71814589965	-135.132447877	-15.342666626	2.6171579659	-4.17134762101	-11.2509014484	1.71814589965	-115.373573303	-15.0480327606	2.12626457214	-8.73697547968	1.0	0.0170743208661	
-1.46999564523	-31.6818710284	1.71566831852	-135.553300909	-15.2111644745	1.88302925229	-4.15947601785	-11.260546663	1.71566831852	-115.428764343	-15.1782636642	1.6787853241	-7.52435441657	1.0	0.0195099779042	
-1.46366237849	-31.691814781	1.71410036338	-135.755291938	-15.3413953781	1.43555000424	-4.15010815042	-11.2677042843	1.71410036338	-115.428764343	-15.1782636642	1.6787853241	-10.3498498412	1.0	0.0134983953152	
-1.44715616124	-31.7198766204	1.71123631639	-135.894998303	-15.3413953781	1.43555000424	-4.12488196795	-11.2882849004	1.71123631639	-115.401916504	-15.1960020065	1.41594898701	-8.13034611702	1.0	0.0168993830388	
-1.44715616124	-31.7198766204	1.71123631639	-136.005548296	-15.3591337204	1.17271366715	-4.12488196795	-11.2882849004	1.71123631639	-115.322563171	-15.1851024628	1.29157519341	-7.22214368576	1.0	0.0188395326111	
-1.44250228505	-31.7321225238	1.70925685523	-136.062256775	-15.3482341766	1.04833987355	-4.11620282217	-11.2980978073	1.70925685523	-115.322563171	-15.1851024628	1.29157519341	-9.1803329773	1.0	0.0142795110179	
-1.43453773653	-31.7466145353	1.70819453978	-136.076701628	-15.2651567459	0.947661310434	-4.1036006093	-11.3088046584	1.70819453978	-115.205917358	-15.102025032	1.19089663029	-7.5760855742	1.0	0.0170489202973	
-1.42312981522	-31.7703826865	1.70544777241	-136.205865707	-15.2651567459	0.947661310434	-4.08447352502	-11.326949088	1.70544777241	-115.205917358	-15.102025032	1.19089663029	-7.53169898147	1.0	0.0170104344338	
-1.42312981522	-31.7703826865	1.70544777241	-136.333983179	-15.2651567459	0.947661310434	-4.08447352502	-11.326949088	1.70544777241	-115.001754761	-15.0825557709	0.913543105125	-7.54218653372	1.0	0.0167067310942	
-1.41826477069	-31.7832610702	1.70642978729	-136.255825864	-15.2456874847	0.670307785273	-4.07525696335	-11.3371753491	1.70642978729	-115.001754761	-15.0825557709	0.913543105125	-7.74645428959	1.0	0.0159447671921	
-1.41293279473	-31.7984845871	1.70834465951	-136.101196438	-15.1431064606	0.234779924154	-4.06470969788	-11.3493794724	1.70834465951	-114.723609924	-14.9799747467	0.478015244007	-7.19605843841	1.0	0.0169938343687	
-1.40218253761	-31.822524752	1.7114594715	-136.223485063	-15.1431064606	0.234779924154	-4.04593613327	-11.367847034	1.7114594715	-114.32384491	-14.7476053238	0.132882401347	-7.00453140327	1.0	0.0174543736595	
-1.40218253761	-31.822524752	1.7114594715	-135.945979757	-14.9107370377	-0.110352918506	-4.04593613327	-11.367847034	1.7114594715	-114.32384491	-14.7476053238	0.132882401347	-7.70742965909	1.0	0.0155310825644	
-1.39363218895	-31.8355663058	1.71456035138	-136.065684483	-14.9107370377	-0.110352918506	-4.03318183646	-11.3768202441	1.71456035138	-113.827529907	-14.2842264175	0.137807190418	-7.01111497966	1.0	0.0169269480155	
-1.38956783886	-31.8470197754	1.71657407187	-135.688046259	-14.4473581314	-0.105428129435	-4.02508514902	-11.3858836076	1.71657407187	-113.827529907	-14.2842264175	0.137807190418	-7.1273928751	1.0	0.0164528321167	
-1.37936970771	-31.8742657429	1.72206928783	-135.805312058	-14.4473581314	-0.105428129435	-4.00547534439	-11.4073731444	1.72206928783	-113.248153687	-13.9492197037	0.495279937983	-6.99570438726	1.0	0.0167464319895	
-1.37936970771	-31.8742657429	1.72206928783	-135.343088925	-14.1123514175	0.25204461813	-4.00547534439	-11.4073731444	1.72206928783	-112.627037048	-13.6027336121	0.946505844593	-6.92822669904	1.0	0.0167664344887	
-1.3743561139	-31.8860964515	1.72327800023	-134.838133946	-13.7658653259	0.70327052474	-3.99628205587	-11.4163500724	1.72327800023	-112.627037048	-13.6027336121	0.946505844593	-7.07938978612	1.0	0.0164590987822	
-1.36843212914	-31.8996394888	1.72401908097	-134.228030786	-13.3968343735	1.07638016343	-3.98554835406	-11.426513492	1.72401908097	-111.900413513	-13.2337026596	1.31961548328	-6.84956326408	1.0	0.0168857466549	
-1.35480837839	-31.9208718693	1.72464116204	-134.343690776	-13.3968343735	1.07638016343	-3.96487979526	-11.4409783198	1.72464116204	-111.900413513	-13.2337026596	1.31961548328	-6.99697254053	1.0	0.01655786342	
-1.35480837839	-31.9208718693	1.72464116204	-134.459545692	-13.3968343735	1.07638016343	-3.96487979526	-11.4409783198	1.72464116204	-111.159606934	-12.7831954956	1.45540010929	-6.89141386149	1.0	0.0166380773551	
-1.34819441757	-31.9313362092	1.72606362431	-133.833398989	-12.9463272095	1.21216478944	-3.95466611176	-11.4479731434	1.72606362431	-110.410514832	-12.4477176666	1.40702998638	-6.93167100227	1.0	0.016713315492	
-1.34217288738	-31.9462538237	1.72895358869	-133.200158092	-12.6108493805	1.16379466653	-3.94321081338	-11.4592678408	1.72895358869	-110.410514832	-12.4477176666	1.40702998638	-7.23056588007	1.0	0.0166377740454	
-1.32863783911	-31.9676783329	1.72854791988	-133.320458613	-12.6108493805	1.16379466653	-3.92243364222	-11.47377702	1.72854791988	-109.655181885	-12.4407167435	1.21612071991	-7.20846174331	1.0	0.0165351079147	
-1.32863783911	-31.9676783329	1.72854791988	-132.684318359	-12.6038484573	0.972885400057	-3.92243364222	-11.47377702	1.72854791988	-109.655181885	-12.4407167435	1.21612071991	-6.87970137675	1.0	0.0176895830483	
-1.31845218354	-31.9778193144	1.72796191448	-132.806017408	-12.6038484573	0.972885400057	-3.90909257827	-11.4791252064	1.72796191448	-108.882591248	-12.8332796097	0.917998194695	-7.51996353683	1.0	0.0158684946068	
-1.30830344323	-31.9907849421	1.72820459839	-132.152757271	-12.9964113235	0.674762874842	-3.89455797303	-11.486861464	1.72820459839	-108.882591248	-12.8332796097	0.917998194695	-7.28226205993	1.0	0.0165980328256	
-1.29169991319	-32.0132419866	1.72903930502	-132.273628496	-12.9964113235	0.674762874842	-3.87043306137	-11.5009321674	1.72903930502	-108.882591248	-12.8332796097	0.917998194695	-7.18042382648	1.0	0.0167162127598	
-1.29169991319	-32.0132419866	1.72903930502	-132.393657988	-12.9964113235	0.674762874842	-3.87043306137	-11.5009321674	1.72903930502	-107.392372131	-14.2009124756	0.55089455843	-7.29720625629	1.0	0.0171835728991	
-1.28503155502	-32.0239804983	1.72808483491	-131.028830948	-14.3640441895	0.307659238577	-3.85985103011	-11.5078461568	1.72808483491	-107.392372131	-14.2009124756	0.55089455843	-8.28540771974	1.0	0.0160558722583	
-1.27772648833	-32.0345756304	1.72695434004	-130.434184004	-14.8072195053	0.257582396269	-3.84882568212	-11.5144841178	1.72695434004	-106.66469574	-14.6440877914	0.500817716122	-7.7070382173	1.0	0.0169344526684	
-1.25885102335	-32.0560804387	1.72446115146	-130.564698478	-14.8072195053	0.257582396269	-3.82288365417	-11.5265568615	1.72446115146	-105.956451416	-14.9147338867	0.474223166704	-7.77159368838	1.0	0.0167308308943	
-1.25885102335	-32.0560804387	1.72446115146	-129.986479374	-15.0778656006	0.230987846851	-3.82288365417	-11.5265568615	1.72446115146	-105.956451416	-14.9147338867	0.474223166704	-7.98709315806	1.0	0.0166615695318	
-1.24797612571	-32.0694008588	1.72311705829	-130.119556882	-15.0778656006	0.230987846851	-3.8075269806	-11.5342944043	1.72311705829	-105.272705078	-15.0214700699	0.52075868845	-7.87591111097	1.0	0.0164682541258	
-1.24475716688	-32.0781782378	1.72194954975	-129.56551305	-15.1846017838	0.277523368597	-3.80091778317	-11.5409067101	1.72194954975	-105.272705078	-15.0214700699	0.52075868845	-7.66341143253	1.0	0.0168432795036	
-1.22631792108	-32.1005085631	1.71848275233	-129.694590031	-15.1846017838	0.277523368597	-3.77492454702	-11.5536738902	1.71848275233	-104.60786438	-15.0038013458	0.655459821224	-7.45714911107	1.0	0.0170680968765	
-1.22631792108	-32.1005085631	1.71848275233	-129.157028676	-15.1669330597	0.412224501371	-3.77492454702	-11.5536738902	1.71848275233	-104.007347107	-15.0139541626	0.842764258385	-7.23295172738	1.0	0.0172787300544	
-1.21376824179	-32.111623788	1.71469254076	-128.681487623	-15.1770858765	0.599528938532	-3.75884077123	-11.5584019798	1.71469254076	-104.007347107	-15.0139541626	0.842764258385	-7.12985853718	1.0	0.0176840652072	
-1.20935888486	-32.1197126714	1.71285720338	-128.240830563	-15.2115402222	0.809372574091	-3.75140310586	-11.5638383018	1.71285720338	-103.440605164	-15.0484085083	1.05260789394	-6.24923243945	1.0	0.020144054287	
-1.17924541932	-32.1546133772	1.7085515068	-128.366715441	-15.2115402222	0.809372574091	-3.70942753138	-11.5828890555	1.7085515068	-102.936027527	-15.0199184418	1.24129259586	-4.3704553545	1.0	0.0309632866871	
-1.17924541932	-32.1546133772	1.7085515068	-127.997461466	-15.1830501556	0.998057276011	-3.70942753138	-11.5828890555	1.7085515068	-102.502182007	-14.9393072128	1.38509130478	-4.36860154416	1.0	0.0328330130046	
-1.163183185	-32.1721709029	1.70274001211	-127.707050297	-15.1024389267	1.14185598493	-3.68737202139	-11.5918230669	1.70274001211	-102.138908386	-14.8207406998	1.26873683929	-8.21250798252	1.0	0.0169280626234	
-1.15030441966	-32.185904907	1.69991285215	-127.482798526	-14.9838724136	1.02550151944	-3.66982705987	-11.5986538641	1.69991285215	-102.138908386	-14.8207406998	1.26873683929	-7.82088994026	1.0	0.017358939706	
-1.12889500723	-32.2051867512	1.70013366806	-127.618560883	-14.9838724136	1.02550151944	-3.64222459913	-11.6069156204	1.70013366806	-101.790885925	-14.7263593674	0.79498142004	-8.89528325394	1.0	0.0148179752732	
-1.12889500723	-32.2051867512	1.70013366806	-127.40234851	-14.8894910812	0.551746100187	-3.64222459913	-11.6069156204	1.70013366806	-101.50605011	-14.8002510071	0.338258445263	-6.24738092087	1.0	0.0212645530275	
-1.11681700513	-32.2158533956	1.69727305368	-127.250360457	-14.9633827209	0.0950231254101	-3.62670080814	-11.6112361933	1.69727305368	-101.258636475	-14.7667503357	0.197574079037	-4.73717716401	1.0	0.0295592839987	
-1.0936345825	-32.2356554868	1.69582162155	-126.902793418	-15.0641260147	-0.0662816762924	-3.5971532564	-11.6187521579	1.69582162155	-101.018455505	-14.9009943008	0.17695364356	-4.48868372045	1.0	0.0332977803099	
-1.06210827311	-32.2655364518	1.70197687951	-127.052256622	-15.0641260147	-0.0662816762924	-3.55574504552	-11.6318723837	1.70197687951	-101.018455505	-14.9009943008	0.17695364356	-9.25456212449	1.0	0.0156981319773	
-1.06210827311	-32.2655364518	1.70197687951	-127.19753596	-15.0641260147	-0.0662816762924	-3.55574504552	-11.6318723837	1.70197687951	-100.77797699	-14.828458786	0.026589943096	-7.9082472732	1.0	0.0180506899109	
-1.04755079262	-32.2776780906	1.70571511978	-127.099806763	-14.9915904999	-0.216645376757	-3.53730563746	-11.63626873	1.70571511978	-100.611991882	-14.9614429474	-0.17409491539	-8.97143626903	1.0	0.015446347544	
-1.03681740079	-32.2864084247	1.7051287819	-127.072397579	-15.1245746613	-0.417330235243	-3.52380514372	-11.6392954613	1.7051287819	-100.611991882	-14.9614429474	-0.17409491539	-7.10226247795	1.0	0.0194624985143	
-1.01476927332	-32.3050491462	1.70867396925	-127.210625351	-15.1245746613	-0.417330235243	-3.4957608042	-11.6461592389	1.70867396925	-100.477050781	-15.1249828339	-0.214996755123	-8.73585799764	1.0	0.0154924004521	
-1.01476927332	-32.3050491462	1.70867396925	-127.211023661	-15.2881145477	-0.458232074976	-3.4957608042	-11.6461592389	1.70867396925	-100.361793518	-15.0625419617	-0.0884566381574	-8.41446200313	1.0	0.0156982017837	
-1.00522801393	-32.3168533527	1.70943051493	-127.22785832	-15.2256736755	-0.33169195801	-3.48191680818	-11.6523816738	1.70943051493	-100.260238647	-14.8045291901	-0.014661276713	-4.4563802419	1.0	0.0320016577703	
-0.986984433636	-32.3387171802	1.71239563079	-127.268915005	-14.9676609039	-0.257896596566	-3.45574202202	-11.6635948689	1.71239563079	-100.260238647	-14.8045291901	-0.014661276713	-8.96254398305	1.0	0.0154803474841	
-0.96290815269	-32.3588955834	1.71257720858	-127.4076583	-14.9676609039	-0.257896596566	-3.42512802819	-11.6706389192	1.71257720858	-100.190643311	-14.4609117508	-0.124214179814	-8.05174280117	1.0	0.0171062971128	
-0.96290815269	-32.3588955834	1.71257720858	-127.475798468	-14.6240434647	-0.367449499667	-3.42512802819	-11.6706389192	1.71257720858	-100.190643311	-14.4609117508	-0.124214179814	-8.25726495196	1.0	0.0163702928159	
-0.955051962354	-32.3688113797	1.71327196881	-127.610972313	-14.6240434647	-0.367449499667	-3.41360035631	-11.6758500153	1.71327196881	-100.131881714	-14.3975973129	-0.256682097912	-8.05616681762	1.0	0.0164935686657	
-0.946036286524	-32.3802293	1.71567487851	-127.656757715	-14.7445611954	-0.435738414526	-3.40033037311	-11.6818131404	1.71567487851	-100.103553772	-14.5814294815	-0.192503094673	-7.48011148419	1.0	0.0176131441337	
-0.92698387884	-32.4014187953	1.71620297214	-127.788505997	-14.7445611954	-0.435738414526	-3.37363718865	-11.6917862469	1.71620297214	-100.103553772	-14.5814294815	-0.192503094673	-8.21453022746	1.0	0.0158286433281	
-0.92698387884	-32.4014187953	1.71620297214	-127.918530866	-14.7445611954	-0.435738414526	-3.37363718865	-11.6917862469	1.71620297214	-100.077171326	-14.9579143524	0.0411915108562	-7.74674478008	1.0	0.0165524246569	
-0.91807974376	-32.4107267603	1.7166787677	-128.020375829	-15.1210460663	-0.202043808997	-3.361416707	-11.6958583056	1.7166787677	-100.077171326	-14.9579143524	0.0411915108562	-7.63103709869	1.0	0.0165829238157	
-0.904503688765	-32.4246705651	1.71406028558	-128.108155782	-15.6038017273	0.0263639092445	-3.34288541165	-11.7018022147	1.71406028558	-100.038406372	-15.4406700134	0.269599229097	-7.34542744511	1.0	0.0171229798615	
-0.886563284022	-32.4458176588	1.7137956087	-128.233931388	-15.6038017273	0.0263639092445	-3.31710455742	-11.7120201034	1.7137956087	-99.9372406006	-15.8220062256	0.335124224424	-7.70320848903	1.0	0.0162384615662	
-0.886563284022	-32.4458176588	1.7137956087	-128.257853872	-15.9851379395	0.0918889045715	-3.31710455742	-11.7120201034	1.7137956087	-99.9372406006	-15.8220062256	0.335124224424	-7.33887225253	1.0	0.016914593473	
-0.878086228807	-32.4588270832	1.71375070574	-128.381987912	-15.9851379395	0.0918889045715	-3.30347041336	-11.7194508303	1.71375070574	-99.792175293	-16.0508460999	0.367033869028	-7.17920351556	1.0	0.017209138667	
-0.867583466843	-32.4701268038	1.7135750192	-128.360470514	-16.2139778137	0.123798549175	-3.28884095321	-11.7243468072	1.7135750192	-99.792175293	-16.0508460999	0.367033869028	-7.66490019511	1.0	0.015912534073	
-0.848516250311	-32.493282249	1.70942451594	-128.482438499	-16.2139778137	0.123798549175	-3.26102214196	-11.7355649679	1.70942451594	-99.6005630493	-16.1159648895	0.490317225456	-7.21868946333	1.0	0.0169499853413	
-0.848516250311	-32.493282249	1.70942451594	-128.413182936	-16.2790966034	0.247081905603	-3.26102214196	-11.7355649679	1.70942451594	-99.3795471191	-16.0645503998	0.671663224697	-6.9292051974	1.0	0.0176540378608	
-0.840564448974	-32.503808074	1.70763417481	-128.314495457	-16.2276821136	0.428427904844	-3.24896117932	-11.7409088726	1.70763417481	-99.3795471191	-16.0645503998	0.671663224697	-7.84124847263	1.0	0.0153366117864	
-0.83147727432	-32.5170200146	1.70621222294	-128.192589029	-16.0605754852	0.497264415026	-3.2345860483	-11.7480143441	1.70621222294	-99.1373825073	-15.8974437714	0.740499734879	-7.07791439928	1.0	0.0169357525274	
-0.816055071738	-32.540567365	1.7030109749	-128.312458835	-16.0605754852	0.497264415026	-3.20966887572	-11.7611084861	1.7030109749	-99.1373825073	-15.8974437714	0.740499734879	-7.15582626262	1.0	0.0167947644871	
-0.816055071738	-32.540567365	1.7030109749	-128.432639252	-16.0605754852	0.497264415026	-3.20966887572	-11.7611084861	1.7030109749	-98.8776168823	-15.69576931	0.626313686371	-7.36105052184	1.0	0.0161599694869	
-0.807068323385	-32.5519368867	1.70042924068	-128.291827979	-15.8589010239	0.383078366518	-3.19624334075	-11.7665658372	1.70042924068	-98.5771408081	-15.408780098	0.435451239347	-6.9845991183	1.0	0.0169706308906	
-0.796930568183	-32.5621427558	1.69729496963	-128.109884958	-15.5719118118	0.192215919495	-3.18237979632	-11.7704045843	1.69729496963	-98.5771408081	-15.408780098	0.435451239347	-7.08316773441	1.0	0.0166387540219	
-0.780361068723	-32.5872693492	1.69547334075	-128.227740044	-15.5719118118	0.192215919495	-3.15557768077	-11.7840991312	1.69547334075	-98.5771408081	-15.408780098	0.435451239347	-6.94835320228	1.0	0.0170553211244	
-0.780361068723	-32.5872693492	1.69547334075	-128.346246439	-15.5719118118	0.192215919495	-3.15557768077	-11.7840991312	1.69547334075	-98.5771408081	-15.408780098	0.435451239347	-7.17423005189	1.0	0.0163847262503	
-0.772548530444	-32.5981780335	1.69612431124	-128.463794234	-15.5719118118	0.192215919495	-3.14337991038	-11.7896892604	1.69612431124	-97.9250793457	-14.7564315796	0.0721969306469	-7.09522580465	1.0	0.0164466986797	
-0.763824259058	-32.6109441349	1.69447371996	-127.596928621	-14.7265739441	-0.350941158831	-3.12934136723	-11.7961704302	1.69447371996	-97.5935821533	-14.5634422302	-0.107705838978	-6.56780244469	1.0	0.0178283284461	
-0.755542781427	-32.622950631	1.69322473638	-127.71402156	-14.7265739441	-0.350941158831	-3.11616578372	-11.8024268525	1.69322473638	-97.5935821533	-14.5634422302	-0.107705838978	-6.83065008441	1.0	0.0170997712909	
-0.755542781427	-32.622950631	1.69322473638	-127.830824114	-14.7265739441	-0.350941158831	-3.11616578372	-11.8024268525	1.69322473638	-97.2221298218	-14.3269329071	-0.368353664875	-7.03430675129	1.0	0.0163581933306	
-0.738966508898	-32.6470534801	1.6942214638	-127.574440332	-14.490064621	-0.611588984728	-3.08962667349	-11.8147311514	1.6942214638	-97.2221298218	-14.3269329071	-0.368353664875	-6.98232694615	1.0	0.0164021950917	
-0.731471442443	-32.6606345776	1.69772188459	-127.263855958	-14.3558301926	-0.850896090269	-3.0762376938	-11.8225642513	1.69772188459	-96.7970199585	-14.1926984787	-0.607660770416	-6.84899472418	1.0	0.0166947934583	
-0.716700982159	-32.6825996871	1.70581808885	-127.37819851	-14.3558301926	-0.850896090269	-3.05236951825	-11.8340072722	1.70581808885	-96.3395843506	-13.7719230652	-0.64013916254	-6.68919458365	1.0	0.0172382940252	
-0.716700982159	-32.6825996871	1.70581808885	-127.036073205	-13.9350547791	-0.883374482393	-3.05236951825	-11.8340072722	1.70581808885	-96.3395843506	-13.7719230652	-0.64013916254	-6.92431455175	1.0	0.0165556854641	
-0.708394833349	-32.6963624239	1.70776001006	-127.150709979	-13.9350547791	-0.883374482393	-3.03820145487	-11.8416014155	1.70776001006	-95.895072937	-13.5158433914	-0.303712010384	-7.07245417909	1.0	0.0160884033997	
-0.701378894198	-32.7060746503	1.71008522777	-126.819983061	-13.6789751053	-0.546947330236	-3.02716454309	-11.8462637457	1.71008522777	-95.895072937	-13.5158433914	-0.303712010384	-7.13154100614	1.0	0.0158010486059	
-0.682945825211	-32.7314748266	1.71478880918	-126.932668887	-13.6789751053	-0.546947330236	-2.99829837777	-11.8585800555	1.71478880918	-95.4296035767	-13.2600927353	0.181229531765	-6.7491540168	1.0	0.0168283709761	
-0.682945825211	-32.7314748266	1.71478880918	-126.580776794	-13.4232244492	-0.0620057880878	-2.99829837777	-11.8585800555	1.71478880918	-95.4296035767	-13.2600927353	0.181229531765	-6.85276594797	1.0	0.0165127250804	
-0.677384147976	-32.7431092608	1.71642077765	-126.693934635	-13.4232244492	-0.0620057880878	-2.98752019604	-11.8656598233	1.71642077765	-94.9151153564	-12.9596967697	0.535019636154	-6.82652856413	1.0	0.0165085530981	
-0.669513111577	-32.7541049515	1.71722311932	-125.733655585	-12.6378059387	0.438287943602	-2.97498822577	-11.8707399955	1.71722311932	-94.356628418	-12.4746742249	0.681523263454	-6.4405112019	1.0	0.0175539282778	
-0.648849673382	-32.7771952781	1.71787923389	-125.846711857	-12.6378059387	0.438287943602	-2.94532423716	-11.8796948063	1.71787923389	-94.356628418	-12.4746742249	0.681523263454	-7.13116753985	1.0	0.0158459266212	
-0.648849673382	-32.7771952781	1.71787923389	-125.959711814	-12.6378059387	0.438287943602	-2.94532423716	-11.8796948063	1.71787923389	-93.7682037354	-12.0488357544	0.661916196346	-6.7767556632	1.0	0.0166344507265	
-0.643166990626	-32.7845303591	1.71857397005	-125.48401474	-12.2119674683	0.418680876493	-2.93660737042	-11.8828748269	1.71857397005	-93.7682037354	-12.0488357544	0.661916196346	-6.83210984778	1.0	0.0163913504601	
