virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-11.3070631215	-21.5870892739	1.61882549722	44.7821446744	-10.1857624054	3.90021586418	0.442464123629	2.73558704409	1.61882549722	31.7091617584	-9.11759281158	4.36413288116	-10.5445689009	1.0	0.0331789052857	
-11.3341032833	-21.5559107216	1.62773691997	40.6835748818	-8.08663463593	4.89085578918	0.424342104419	2.77266621478	1.62773691997	29.8946323395	-8.09566497803	4.80903911591	-11.6304005728	1.0	0.0334290944675	
-11.3534952418	-21.5388909985	1.63087305331	38.5836929419	-7.58019542694	5.10545015335	0.409093566282	2.79347969859	1.63087305331	28.1835441589	-7.58922576904	5.02363348007	-12.5019154086	1.0	0.0333875303891	
-11.3534952418	-21.5388909985	1.63087305331	34.9763911387	-8.03873825073	5.00303554535	0.409093566282	2.79347969859	1.63087305331	24.9936504364	-8.04776859283	4.92121887207	-13.6406213849	1.0	0.0347617815717	
-11.365876255	-21.5214526135	1.62920361673	34.5022188376	-8.03873825073	5.00303554535	0.399922971815	2.81280033415	1.62920361673	23.5671291351	-8.52265071869	4.76204967499	-15.0837293611	1.0	0.033005722355	
-11.3996417239	-21.4851774228	1.62689723183	31.3128506707	-8.71643257141	4.78679275513	0.374585978004	2.85539180148	1.62689723183	22.3021316528	-8.72546291351	4.70497608185	-14.6701652817	1.0	0.0345507856423	
-11.4112386426	-21.4707494028	1.62562750863	29.748672923	-8.73277854919	4.85006523132	0.365689910316	2.87162498561	1.62562750863	21.2448196411	-8.7418088913	4.76824855804	-14.8823733481	1.0	0.0336931220395	
-11.4112386426	-21.4707494028	1.62562750863	28.4432117441	-8.68494796753	4.87814950943	0.365689910316	2.87162498561	1.62562750863	20.4407920837	-8.69397830963	4.79633283615	-14.7210719776	1.0	0.0329228364287	
-11.4252550285	-21.4517898225	1.62348694621	27.9585522994	-8.68494796753	4.87814950943	0.354449469768	2.89235123115	1.62348694621	19.6763114929	-8.46475124359	4.67707061768	-13.9019412596	1.0	0.0333844537656	
-11.4601504196	-21.4132868637	1.61814746477	26.7779690511	-8.28527259827	4.75643062592	0.325428226792	2.93545498516	1.61814746477	19.7243175507	-8.29430294037	4.67461395264	-13.3490746505	1.0	0.0335146278069	
-11.4741655535	-21.3948539615	1.6167244791	26.681367899	-8.22348117828	4.66053295135	0.313660384072	2.95539774678	1.6167244791	20.0751056671	-8.23251152039	4.57871627808	-12.7372319788	1.0	0.0339937181466	
-11.4741655535	-21.3948539615	1.6167244791	26.8644804291	-8.16933631897	4.55324459076	0.313660384072	2.95539774678	1.6167244791	20.691204071	-8.17836666107	4.47142791748	-12.82790364	1.0	0.0324256114698	
-11.4876784276	-21.375270998	1.60941120547	26.4485278097	-8.16933631897	4.55324459076	0.302331734914	2.97632026895	1.60941120547	21.520986557	-7.99128580093	4.37623548508	-11.9783574776	1.0	0.0335800044832	
-11.5214274955	-21.3339732991	1.6133654392	29.1658547536	-7.42164754868	4.31034660339	0.270519003447	3.01912739027	1.6133654392	23.8107643127	-7.43067789078	4.22852993011	-11.7682686793	1.0	0.0333516427227	
-11.5385628954	-21.3111777431	1.6155339256	30.2772622818	-7.28060102463	4.47709226608	0.254953369854	3.04302237618	1.6155339256	25.3146629333	-7.28963136673	4.3952755928	-11.7336356321	1.0	0.0326502179475	
-11.5385628954	-21.3111777431	1.6155339256	31.6021528895	-6.92173862457	4.54152679443	0.254953369854	3.04302237618	1.6155339256	27.0226593018	-6.93076896667	4.45971012115	-10.837187497	1.0	0.0345129026841	
-11.5509499295	-21.2935772286	1.62555989801	31.228130092	-6.92173862457	4.54152679443	0.244011144362	3.06155570904	1.62555989801	28.9548664093	-6.94275045395	4.21486473083	-11.3133823739	1.0	0.0323975057345	
-11.5870630051	-21.2529576835	1.63419866222	34.882429154	-7.17361164093	4.06023430824	0.208029160083	3.10229142408	1.63419866222	31.0434837341	-7.18264198303	3.97841763496	-11.0878868512	1.0	0.0327690711877	
-11.6037232055	-21.233674397	1.63799188387	36.703205764	-7.44520711899	3.99261760712	0.191932774626	3.12204778491	1.63799188387	33.2276000977	-7.45423746109	3.91080093384	-11.0627793653	1.0	0.0327364067873	
-11.6037232055	-21.233674397	1.63799188387	41.0416917506	-7.52330684662	3.9282772541	0.191932774626	3.12204778491	1.63799188387	37.9282417297	-7.53233718872	3.84646058083	-11.5163813812	1.0	0.0333053758011	
-11.6187453292	-21.2183985767	1.63855818863	40.6581343408	-7.52330684662	3.9282772541	0.177762503364	3.13811695716	1.63855818863	40.4521980286	-7.57153129578	3.73180961609	-11.6211510632	1.0	0.0336105654642	
-11.6531902971	-21.1829090117	1.64026797515	45.4189843637	-7.83012676239	3.7627415657	0.141848808735	3.17211948027	1.64026797515	43.0796852112	-7.83915710449	3.68092489243	-10.6597570321	1.0	0.0368179432314	
-11.6675196877	-21.1708127072	1.63750124725	47.7433681299	-8.1587305069	3.62016582489	0.127440020297	3.18412109817	1.63750124725	45.7965393066	-8.167760849	3.53834915161	-11.6838023272	1.0	0.0329812856698	
-11.6675196877	-21.1708127072	1.63750124725	50.1961369998	-8.55782699585	3.34662818909	0.127440020297	3.18412109817	1.63750124725	48.6346549988	-8.56685733795	3.26481151581	-13.3014793309	1.0	0.0280050195154	
-11.6870745647	-21.1588566931	1.63791758298	49.8236288115	-8.55782699585	3.34662818909	0.10821820179	3.19660553567	1.63791758298	51.58385849	-8.96136283875	2.8998208046	-18.6817030377	1.0	0.0189268899078	
-11.7114769583	-21.1464848365	1.639918722	55.4767675861	-9.46928119659	2.67230010033	0.0828629547428	3.20688420769	1.639918722	54.6413803101	-9.4783115387	2.59048342705	-11.1900106294	1.0	0.0305645839856	
-11.7221137561	-21.1376399404	1.6392431622	58.2093726743	-9.96082878113	2.37900781631	0.0718886906535	3.21530674783	1.6392431622	57.716003418	-9.96985912323	2.29719114304	-16.9629540653	1.0	0.0187425249903	
-11.7221137561	-21.1376399404	1.6392431622	60.9736508099	-10.5608358383	2.03808438778	0.0718886906535	3.21530674783	1.6392431622	60.798210144	-10.5698661804	1.9562677145	-9.92348417724	1.0	0.0297524791899	
-11.743180592	-21.1297115658	1.63514163249	60.6784025535	-10.5608358383	2.03808438778	0.0508462303142	3.22329959219	1.63514163249	63.8791656494	-11.1103181839	1.58790576458	-13.3354004134	1.0	0.0198254679726	
-11.7627700332	-21.1225541542	1.63339327478	66.4548468898	-11.4698705673	1.32814264297	0.0306018128169	3.22831340378	1.63339327478	66.8390350342	-11.4789009094	1.2463259697	-7.74692010997	1.0	0.0296771821984	
-11.7627700332	-21.1225541542	1.63339327478	66.2249401302	-11.4698705673	1.32814264297	0.0306018128169	3.22831340378	1.63339327478	66.8390350342	-11.4789009094	1.2463259697	-11.2686576826	1.0	0.0177993768614	
-11.7627700332	-21.1225541542	1.63339327478	66.0243650454	-11.4698705673	1.32814264297	0.0306018128169	3.22831340378	1.63339327478	66.8390350342	-11.4789009094	1.2463259697	-11.9239254228	1.0	0.0146980309496	
-11.7833421672	-21.1144008617	1.62983772449	65.8491068205	-11.4698705673	1.32814264297	0.00991583318644	3.23617337345	1.62983772449	66.8390350342	-11.4789009094	1.2463259697	-9.24523239794	1.0	0.0165609314663	
-11.7942403673	-21.1131581559	1.63367517589	70.9394816574	-11.7899475098	0.951685726643	-0.00105286657433	3.23622541559	1.63367517589	72.0825195312	-11.7989778519	0.869869053364	-6.22828187876	1.0	0.01921409544	
-11.8014697107	-21.1114597002	1.63237867389	73.1095523711	-11.761179924	0.742291390896	-0.00837093780415	3.23748794903	1.63237867389	74.3722610474	-11.7702102661	0.660474717617	-6.4017385459	1.0	0.014070826106	
-11.8014697107	-21.1114597002	1.63237867389	73.0194746212	-11.761179924	0.742291390896	-0.00837093780415	3.23748794903	1.63237867389	74.3722610474	-11.7702102661	0.660474717617	-3.9167886844	1.0	0.0162616197765	
-11.8081614361	-21.1088588084	1.63348002973	72.9557812929	-11.761179924	0.742291390896	-0.0151222010337	3.23993013503	1.63348002973	76.45677948	-11.7067041397	0.415602445602	-1.63416502975	1.0	0.0189911660277	
-11.823661481	-21.0995012196	1.63153222837	75.0092650261	-11.6976737976	0.497419118881	-0.0311647485575	3.24832373554	1.63153222837	76.45677948	-11.7067041397	0.415602445602	-1.18818400221	1.0	0.0143414452084	
-11.823661481	-21.0995012196	1.63153222837	76.8537741278	-11.5940523148	0.341776847839	-0.0311647485575	3.24832373554	1.63153222837	78.3183288574	-11.6030826569	0.259960174561	0.513667060017	1.0	0.0163316670976	
-11.823661481	-21.0995012196	1.63153222837	78.531848531	-11.5191926956	0.312731549144	-0.0311647485575	3.24832373554	1.63153222837	79.9880142212	-11.5282230377	0.230914875865	2.12641607056	1.0	0.0180598189052	
-11.8294971987	-21.0975397295	1.63387717518	78.5702512202	-11.5191926956	0.312731549144	-0.0370484273431	3.25013629403	1.63387717518	79.9880142212	-11.5282230377	0.230914875865	3.07284638731	1.0	0.0152365777496	
-11.8370826529	-21.0957252198	1.63320697523	80.097615927	-11.4993200302	0.339395701885	-0.0447159264936	3.25156493594	1.63320697523	81.4685592651	-11.5083503723	0.257579028606	3.9217040398	1.0	0.0166487032971	
-11.8519021065	-21.0871277952	1.63162583964	80.162907214	-11.4993200302	0.339395701885	-0.0597368330223	3.25980534135	1.63162583964	81.4685592651	-11.5083503723	0.257579028606	3.97041915639	1.0	0.0176255155582	
-11.8519021065	-21.0871277952	1.63162583964	81.51273409	-11.5577306747	0.368126124144	-0.0597368330223	3.25980534135	1.63162583964	82.7484054565	-11.5667610168	0.286309450865	4.98883836534	1.0	0.0166256472583	
-11.8563320766	-21.0856816074	1.63021363597	81.5956767569	-11.5577306747	0.368126124144	-0.0641969598299	3.26115566106	1.63021363597	82.7484054565	-11.5667610168	0.286309450865	5.33243838605	1.0	0.0155103500667	
-11.8606565791	-21.0848071397	1.62912254022	82.7333850481	-11.6990194321	0.389324247837	-0.0685519391421	3.26186288859	1.62912254022	83.8034057617	-11.7080497742	0.307507574558	5.36493360704	1.0	0.0170577107599	
-11.8718293105	-21.0781358267	1.62540310411	83.6831291247	-11.8745203018	0.381203502417	-0.079942820126	3.26815448412	1.62540310411	84.6616363525	-11.8835506439	0.299386829138	6.21037931327	1.0	0.0162269760046	
-11.8718293105	-21.0781358267	1.62540310411	83.7839048008	-11.8745203018	0.381203502417	-0.079942820126	3.26815448412	1.62540310411	84.6616363525	-11.8835506439	0.299386829138	5.95721046323	1.0	0.0165769993055	
-11.8718293105	-21.0781358267	1.62540310411	83.8826574745	-11.8745203018	0.381203502417	-0.079942820126	3.26815448412	1.62540310411	85.3446350098	-12.0510549545	0.245663374662	5.84560317407	1.0	0.0173336846221	
-11.8869317891	-21.071118948	1.62389532869	84.6669819735	-12.0420246124	0.327480047941	-0.0952194080727	3.27478376073	1.62389532869	85.3446350098	-12.0510549545	0.245663374662	5.96717635094	1.0	0.0161715471668	
-11.89072275	-21.068941868	1.62371961966	85.3183129059	-12.213010788	0.221576303244	-0.0990563193127	3.27687879626	1.62371961966	85.8994674683	-12.2220411301	0.139759629965	5.7310574727	1.0	0.0167133841012	
-11.89072275	-21.068941868	1.62371961966	85.8564353068	-12.378490448	0.00246009975672	-0.0990563193127	3.27687879626	1.62371961966	86.3418045044	-12.3875207901	-0.0793565735221	5.74436920317	1.0	0.0166786938642	
-11.8979660386	-21.0638069635	1.62232643019	85.9522438822	-12.378490448	0.00246009975672	-0.10634284677	3.28195215722	1.62232643019	86.3418045044	-12.3875207901	-0.0793565735221	5.56952105465	1.0	0.0164213702342	
-11.9077967999	-21.0553312397	1.62375947679	86.4075717629	-12.5104398727	-0.29897415638	-0.116284209162	3.29029787925	1.62375947679	86.7056732178	-12.5194702148	-0.380790829659	5.07908180291	1.0	0.0174301485051	
-11.9154666134	-21.051258806	1.62297698528	86.496100913	-12.5104398727	-0.29897415638	-0.123975107014	3.29433035304	1.62297698528	86.7056732178	-12.5194702148	-0.380790829659	5.28189317466	1.0	0.0161692398092	
-11.9154666134	-21.051258806	1.62297698528	86.868316939	-12.6380872726	-0.637080311775	-0.123975107014	3.29433035304	1.62297698528	86.9924850464	-12.6471176147	-0.718896985054	4.96279784003	1.0	0.0166174737685	
-11.9258613472	-21.0425288982	1.62114614389	86.9507861019	-12.6380872726	-0.637080311775	-0.134388735331	3.30303771348	1.62114614389	87.2079315186	-12.7555837631	-1.06117022038	4.79747339804	1.0	0.0167572097841	
-11.9390603307	-21.0349273982	1.62062217262	87.2466248422	-12.746553421	-0.979353547096	-0.147621701569	3.31057989964	1.62062217262	87.2079315186	-12.7555837631	-1.06117022038	4.78828215441	1.0	0.0164781965086	
-11.9431941968	-21.0324615085	1.61781261878	87.4587134368	-12.8630647659	-1.25787055492	-0.151759628898	3.31303896842	1.61781261878	87.3411178589	-12.872095108	-1.3396872282	4.70500051568	1.0	0.016450511104	
-11.9431941968	-21.0324615085	1.61781261878	87.5361131001	-12.8630647659	-1.25787055492	-0.151759628898	3.31303896842	1.61781261878	87.3411178589	-12.872095108	-1.3396872282	4.51496226627	1.0	0.0167696741801	
-11.9492788017	-21.0280519244	1.61680306525	87.6118275462	-12.8630647659	-1.25787055492	-0.157829191378	3.31746923467	1.61680306525	87.3655853271	-12.9335765839	-1.54645824432	4.369507135	1.0	0.0170112643136	
-11.9680848785	-21.0131996115	1.61303692708	87.7102672737	-12.9097099304	-1.54425132275	-0.176571169919	3.33240235105	1.61303692708	87.3652267456	-12.9187402725	-1.62606799603	4.52676481418	1.0	0.0163031858438	
-11.9739595615	-21.0098497707	1.61311354163	87.7840679617	-12.9097099304	-1.54425132275	-0.182425573471	3.33578750877	1.61311354163	87.3652267456	-12.9187402725	-1.62606799603	4.41962981466	1.0	0.0166004143907	
-11.9739595615	-21.0098497707	1.61311354163	87.8097595617	-12.7726354599	-1.5292044878	-0.182425573471	3.33578750877	1.61311354163	87.3175506592	-12.781665802	-1.61102116108	4.26932225217	1.0	0.0170114366224	
-11.9811329975	-21.004692683	1.61293445338	87.8823868666	-12.7726354599	-1.5292044878	-0.189554442511	3.3410060301	1.61293445338	87.3175506592	-12.781665802	-1.61102116108	4.30700010091	1.0	0.0166825095002	
-11.9954613305	-20.992417864	1.61165559937	87.7701640349	-12.5406990051	-1.54401576519	-0.203721112474	3.35346708012	1.61165559937	87.1334762573	-12.5497293472	-1.62583243847	4.31037388484	1.0	0.0166406094236	
-12.0012271516	-20.9875285587	1.61086615897	87.5572843495	-12.2945232391	-1.6573240757	-0.209407573358	3.35844846162	1.61086615897	86.8488693237	-12.3035535812	-1.73914074898	4.27104354505	1.0	0.0167324878114	
-12.0012271516	-20.9875285587	1.61086615897	87.6287495336	-12.2945232391	-1.6573240757	-0.209407573358	3.35844846162	1.61086615897	86.8488693237	-12.3035535812	-1.73914074898	4.28804547743	1.0	0.0164541522618	
-12.0081467419	-20.9810710598	1.60975750554	87.6993056868	-12.2945232391	-1.6573240757	-0.216238629327	3.36499954526	1.60975750554	86.4640579224	-12.2941894531	-1.93817913532	4.20499641493	1.0	0.016587421328	
-12.0255425887	-20.9663721564	1.60956267507	87.3842443326	-12.285159111	-1.85636246204	-0.233313562283	3.38007004329	1.60956267507	86.4640579224	-12.2941894531	-1.93817913532	3.95616981757	1.0	0.0177987710294	
-12.0334054393	-20.9615078348	1.60963967501	87.0936897499	-12.1281194687	-1.9424071312	-0.241065688224	3.38510895063	1.60963967501	86.1030883789	-12.1371498108	-2.02422380447	4.46373628123	1.0	0.0156261106629	
-12.0334054393	-20.9615078348	1.60963967501	87.163440587	-12.1281194687	-1.9424071312	-0.241065688224	3.38510895063	1.60963967501	86.1030883789	-12.1371498108	-2.02422380447	4.18406658751	1.0	0.0165137127642	
-12.0373717408	-20.9568292953	1.60768847351	87.2325350608	-12.1281194687	-1.9424071312	-0.244944731487	3.38986008772	1.60768847351	85.7584915161	-12.4208364487	-2.3726272583	4.02079578519	1.0	0.0170273889821	
-12.0440289778	-20.9476638502	1.60788199573	86.6598930628	-12.5655231476	-2.73279118538	-0.251315604872	3.39922684599	1.60788199573	85.4619827271	-12.5745534897	-2.81460785866	4.13305021419	1.0	0.0163598232025	
-12.0470173907	-20.9441646441	1.60880848233	86.7275090336	-12.5655231476	-2.73279118538	-0.254230210402	3.40278776291	1.60880848233	85.4619827271	-12.5745534897	-2.81460785866	3.95263116265	1.0	0.0169216216323	
-12.0470173907	-20.9441646441	1.60880848233	86.6104187429	-12.6080408096	-3.10745477676	-0.254230210402	3.40278776291	1.60880848233	85.2780075073	-12.6170711517	-3.18927145004	3.94987951131	1.0	0.0165982282874	
-12.0508326443	-20.9395821623	1.61191440249	86.6759797447	-12.6080408096	-3.10745477676	-0.257937876637	3.40745772128	1.61191440249	85.2780075073	-12.6170711517	-3.18927145004	3.91520834373	1.0	0.0163968905456	
-12.0555127858	-20.9331151936	1.61546742927	86.699771714	-12.7521781921	-3.3604722023	-0.262454210921	3.41404013218	1.61546742927	85.2376022339	-12.7612085342	-3.44228887558	3.79029114223	1.0	0.0166407333872	
-12.0558770647	-20.9287371582	1.61684909366	86.8688324871	-12.6272068024	-3.35744953156	-0.262714770067	3.41842556277	1.61684909366	85.3435897827	-12.6362371445	-3.43926620483	3.31823890319	1.0	0.0189248211195	
-12.0558770647	-20.9287371582	1.61684909366	86.9316295648	-12.6272068024	-3.35744953156	-0.262714770067	3.41842556277	1.61684909366	85.3435897827	-12.6362371445	-3.43926620483	4.18825706583	1.0	0.0144167142109	
-12.1580621294	-20.8693766982	1.60558455933	86.99201047	-12.6272068024	-3.35744953156	-0.363215532774	3.48059507584	1.60558455933	85.5988311768	-12.252199173	-3.17703104019	3.86891927209	1.0	0.0168706542738	
-12.1640954414	-20.8596380588	1.60669397156	87.3125230635	-12.2431688309	-3.09521436691	-0.369010284065	3.49047752531	1.60669397156	85.5988311768	-12.252199173	-3.17703104019	4.11290045735	1.0	0.0168444492849	
-12.169237468	-20.8522924446	1.60836545088	87.7649965764	-11.6970739365	-2.6733045578	-0.373980362964	3.49794055423	1.60836545088	85.9820251465	-11.7061042786	-2.75512123108	4.41567286183	1.0	0.0163870954739	
-12.169237468	-20.8522924446	1.60836545088	88.3278427742	-11.1216306686	-2.26172041893	-0.373980362964	3.49794055423	1.60836545088	86.4725112915	-11.1306610107	-2.34353709221	4.51989906786	1.0	0.0165238610348	
-12.1723366526	-20.8464355235	1.60726520155	88.4025289583	-11.1216306686	-2.26172041893	-0.376888299297	3.50389474413	1.60726520155	86.4725112915	-11.1306610107	-2.34353709221	4.51938465644	1.0	0.0169494160639	
-12.1834175941	-20.8351503429	1.61049217453	89.079006293	-10.6312704086	-1.9061396122	-0.387704289036	3.5154341085	1.61049217453	87.0723876953	-10.6403007507	-1.98795628548	4.60213854652	1.0	0.0171268887627	
-12.1890828804	-20.8274112318	1.6113562943	89.1578266079	-10.6312704086	-1.9061396122	-0.393095116775	3.52336684359	1.6113562943	87.0723876953	-10.6403007507	-1.98795628548	4.94680151589	1.0	0.0161467491146	
-12.1890828804	-20.8274112318	1.6113562943	89.9090194251	-10.3589611053	-1.62971198559	-0.393095116775	3.52336684359	1.6113562943	87.7437057495	-10.3679914474	-1.71152865887	4.83429361546	1.0	0.0168328426528	
-12.1937800876	-20.8227479139	1.6105093157	89.9903943289	-10.3589611053	-1.62971198559	-0.397612776604	3.52820430569	1.6105093157	88.4799041748	-10.1524753571	-1.45236873627	5.01028019032	1.0	0.0174452152385	
-12.2031089642	-20.8132511369	1.61002045103	90.8139981705	-10.143445015	-1.37055206299	-0.40668807683	3.53794369163	1.61002045103	88.4799041748	-10.1524753571	-1.45236873627	5.5791844632	1.0	0.0155511051071	
-12.2094932561	-20.8087515932	1.60981774193	91.6815986672	-9.98381137848	-1.1930642128	-0.412948057721	3.54261463533	1.60981774193	89.2607421875	-9.99284172058	-1.27488088608	5.32460493638	1.0	0.0170773223927	
-12.2094932561	-20.8087515932	1.60981774193	91.7725286623	-9.98381137848	-1.1930642128	-0.412948057721	3.54261463533	1.60981774193	89.2607421875	-9.99284172058	-1.27488088608	5.52275669351	1.0	0.0162494639005	
-12.216081747	-20.8011020218	1.60787968242	91.8622704978	-9.98381137848	-1.1930642128	-0.419194976861	3.55054559722	1.60787968242	90.129776001	-9.70824337006	-1.19027256966	5.65471986722	1.0	0.0167788315457	
-12.2259397861	-20.7923178097	1.60625544931	93.7781873824	-9.41004657745	-1.07207536697	-0.428932445317	3.55946327774	1.60625544931	91.08177948	-9.41907691956	-1.15389204025	6.1733651001	1.0	0.0171453412297	
-12.2342538883	-20.7871267775	1.60658941991	93.8840318336	-9.41004657745	-1.07207536697	-0.436993136271	3.56503968976	1.60658941991	91.08177948	-9.41907691956	-1.15389204025	6.4311005041	1.0	0.0160791730002	
-12.2342538883	-20.7871267775	1.60658941991	95.0103039066	-9.12968921661	-1.01632285118	-0.436993136271	3.56503968976	1.60658941991	92.1046447754	-9.13871955872	-1.09813952446	6.72312428374	1.0	0.0166615548626	
-12.2412345447	-20.7815268957	1.60613165229	95.1223216107	-9.12968921661	-1.01632285118	-0.443680951213	3.57098623262	1.60613165229	92.1046447754	-9.13871955872	-1.09813952446	6.48922643863	1.0	0.0167773922856	
-12.2526967858	-20.773114891	1.60794312112	96.2554477535	-9.06969261169	-0.949068427086	-0.454843645898	3.57979185801	1.60794312112	93.1288986206	-9.0787229538	-1.03088510036	7.11367732539	1.0	0.0164465691923	
-12.2622518281	-20.769114574	1.60799023305	97.410910747	-9.01104164124	-0.799310088158	-0.464246588771	3.5841376648	1.60799023305	94.1673660278	-9.02007198334	-0.881126761436	7.45694917091	1.0	0.0176260227759	
-12.2622518281	-20.769114574	1.60799023305	97.542347103	-9.01104164124	-0.799310088158	-0.464246588771	3.5841376648	1.60799023305	94.1673660278	-9.02007198334	-0.881126761436	8.01042305858	1.0	0.016004453146	
-12.2697915426	-20.7624077935	1.60934457037	97.6705495435	-9.01104164124	-0.799310088158	-0.47137839526	3.59127667979	1.60934457037	95.2659378052	-8.89087295532	-0.789592862129	8.40802080476	1.0	0.0163756752513	
-12.2790035314	-20.7561706455	1.61041786163	98.906808339	-8.88184261322	-0.70777618885	-0.480320586298	3.59789483456	1.61041786163	95.2659378052	-8.89087295532	-0.789592862129	7.94671696538	1.0	0.0168034914554	
-12.2847551196	-20.7522376129	1.61230456752	100.19217351	-8.75819683075	-0.663181781769	-0.485895943442	3.6020739379	1.61230456752	96.4177703857	-8.76722717285	-0.744998455048	8.609351936	1.0	0.0166714443726	
-12.2847551196	-20.7522376129	1.61230456752	101.48555278	-8.46921443939	-0.399804532528	-0.485895943442	3.6020739379	1.61230456752	97.5676193237	-8.47824478149	-0.481621205807	9.66261291687	1.0	0.0165376415616	
-12.2951328711	-20.7501484816	1.6137058881	101.645349609	-8.46921443939	-0.399804532528	-0.496106696263	3.60486727331	1.6137058881	97.5676193237	-8.47824478149	-0.481621205807	9.41474132194	1.0	0.0166853787075	
-12.3057706559	-20.742979284	1.6160501403	102.939637535	-8.23809432983	0.141584016383	-0.506362698787	3.61257274349	1.6160501403	98.7048187256	-8.24712467194	0.0597673431039	9.91474793292	1.0	0.0168697841077	
-12.3112286954	-20.7404227253	1.61633923635	103.106897192	-8.23809432983	0.141584016383	-0.511617049535	3.61552536714	1.61633923635	98.7048187256	-8.24712467194	0.0597673431039	9.79141342817	1.0	0.0164283646541	
-12.3112286954	-20.7404227253	1.61633923635	104.36116078	-8.33518218994	0.622193515301	-0.511617049535	3.61552536714	1.61633923635	99.7982254028	-8.34421253204	0.540376842022	10.164901094	1.0	0.0166048917195	
-12.3192116898	-20.7389813374	1.61610861203	104.529947862	-8.33518218994	0.622193515301	-0.519460073891	3.61759726648	1.61610861203	100.809616089	-8.59793758392	1.01492035389	10.758408721	1.0	0.016882130024	
-12.3351328791	-20.7356744918	1.61606799674	105.722963403	-8.58890724182	1.09673702717	-0.535133142438	3.62193021238	1.61606799674	100.809616089	-8.59793758392	1.01492035389	10.5797168423	1.0	0.0165993465296	
-12.3426251836	-20.7356482803	1.61523999124	106.81338997	-8.80648517609	1.58199596405	-0.54260538162	3.62247880603	1.61523999124	101.72442627	-8.81551551819	1.50017929077	10.8186611356	1.0	0.0166421671361	
-12.3426251836	-20.7356482803	1.61523999124	106.993435936	-8.80648517609	1.58199596405	-0.54260538162	3.62247880603	1.61523999124	101.72442627	-8.81551551819	1.50017929077	10.0354361604	1.0	0.0170446015363	
-12.3499718412	-20.7355318975	1.61522782522	107.164485947	-8.80648517609	1.58199596405	-0.549910308317	3.62326935527	1.61522782522	102.600921631	-9.18820476532	1.9027081728	10.5778450719	1.0	0.0164175080611	
-12.3637257351	-20.7347391897	1.61571033053	108.214643165	-9.17917442322	1.98452484608	-0.563557526122	3.62515387897	1.61571033053	102.600921631	-9.18820476532	1.9027081728	9.92789798261	1.0	0.0165235161919	
-12.369937695	-20.7348800786	1.61507940055	109.242944761	-9.59757804871	2.14874315262	-0.569759821358	3.62552781722	1.61507940055	103.465179443	-9.60660839081	2.06692647934	9.59530928691	1.0	0.0174480799446	
-12.369937695	-20.7348800786	1.61507940055	109.410364484	-9.59757804871	2.14874315262	-0.569759821358	3.62552781722	1.61507940055	103.465179443	-9.60660839081	2.06692647934	9.85267987385	1.0	0.0159780858385	
-12.3818498841	-20.7352449138	1.61292501569	109.567791449	-9.59757804871	2.14874315262	-0.581645728533	3.62639877251	1.61292501569	105.194740295	-10.2593355179	1.71902084351	5.26425928177	1.0	0.0353006620946	
-12.4049748157	-20.7463329233	1.60947438642	111.483184139	-10.2503051758	1.80083751678	-0.605548798584	3.61710632071	1.60947438642	105.194740295	-10.2593355179	1.71902084351	11.8812395971	1.0	0.0146831006562	
-12.4115164105	-20.749142557	1.60930500873	112.544218997	-10.5364761353	1.57213294506	-0.612325842339	3.61492499498	1.60930500873	106.081321716	-10.5455064774	1.49031627178	10.6257143207	1.0	0.016660233953	
-12.4115164105	-20.749142557	1.60930500873	113.64315903	-10.7701368332	1.3691804409	-0.612325842339	3.61492499498	1.60930500873	107.003234863	-10.7791671753	1.28736376762	11.0707039769	1.0	0.0168810810446	
-12.4200512662	-20.7519401021	1.60710086991	113.830044481	-10.7701368332	1.3691804409	-0.621126928107	3.61313309414	1.60710086991	107.003234863	-10.7791671753	1.28736376762	10.7655165638	1.0	0.0166574066243	
-12.4405090878	-20.7593680174	1.60401785435	114.961579541	-10.9243841171	1.19506835938	-0.642237569868	3.60783807807	1.60401785435	107.955444336	-10.9334144592	1.1132516861	11.2602698407	1.0	0.0164469461722	
-12.4503176115	-20.7652561342	1.60321581655	115.146776593	-10.9243841171	1.19506835938	-0.652691061037	3.60319032812	1.60321581655	107.955444336	-10.9334144592	1.1132516861	10.3428955493	1.0	0.017096136238	
-12.4503176115	-20.7652561342	1.60321581655	116.275000901	-10.974615097	1.00009167194	-0.652691061037	3.60319032812	1.60321581655	108.906845093	-10.9836454391	0.918274998665	10.9965631885	1.0	0.0165917092972	
-12.4576643886	-20.7702210758	1.60405141178	116.457452681	-10.974615097	1.00009167194	-0.660613898888	3.59920856724	1.60405141178	109.855270386	-11.0088644028	0.7005417943	11.7274549042	1.0	0.0165554716464	
-12.4724818152	-20.7802830496	1.60181876828	117.600031521	-10.9998340607	0.782358467579	-0.676489937319	3.59091695391	1.60181876828	109.855270386	-11.0088644028	0.7005417943	11.1792840738	1.0	0.0167614327008	
-12.4838655522	-20.7875050119	1.59731399216	118.708226853	-11.0846176147	0.51491728425	-0.688651137293	3.58509875638	1.59731399216	110.7760849	-11.0936479568	0.433100610971	11.6134252023	1.0	0.016597404177	
