virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
15.5638562478	3.9953849386	1.74634537431	-56.1811139674	-14.8212575912	-7.29967880249	4.41198828476	0.580889939156	1.74634537431	98.2760467529	-14.8917417526	-7.07977962494	-0.0325176483224	0.85129254616	0.0171220668521	
15.5638562478	3.9953849386	1.74634537431	-55.9498973603	-14.8917417526	-7.07977962494	4.41198828476	0.580889939156	1.74634537431	98.2760467529	-14.8917417526	-7.07977962494	-0.0164747293713	0.85129254616	0.0182202422467	
15.5638562478	3.9953849386	1.74634537431	-55.7575400631	-15.0169897079	-6.79933929443	4.41198828476	0.580889939156	1.74634537431	98.4687042236	-15.0169897079	-6.79933929443	0.00250737297151	0.851613641944	0.0162335005105	
15.5638562478	3.9953849386	1.74634537431	-55.7574993597	-15.0169897079	-6.79933929443	4.41198828476	0.580889939156	1.74634537431	98.615272522	-15.0015077591	-6.4363284111	0.0173368670589	0.851857922441	0.03195266548	
15.5638562478	3.9953849386	1.74634537431	-55.6103771022	-15.0015077591	-6.4363284111	4.41198828476	0.580889939156	1.74634537431	98.6889572144	-14.8115196228	-6.03219461441	0.0470479393718	0.851980730262	0.0150595279894	
17.9771072109	4.34118692807	1.67831817134	-55.5359838901	-14.8115196228	-6.03219461441	1.68366762882	1.44353971217	1.67831817134	98.6889572144	-14.8115196228	-6.03219461441	-1.65244374235	0.903200176081	0.0203288732773	
17.9771072109	4.34118692807	1.67831817134	-55.5513190684	-14.6099176407	-5.71707439423	1.68366762882	1.44353971217	1.67831817134	98.7072143555	-14.6099176407	-5.71707439423	-3.52270640581	0.903169747512	0.0159720602693	
17.9771072109	4.34118692807	1.67831817134	-55.6075839474	-14.6099176407	-5.71707439423	1.68366762882	1.44353971217	1.67831817134	98.7072143555	-14.6099176407	-5.71707439423	-4.91719601859	0.903169747512	0.0152194959158	
17.9771072109	4.34118692807	1.67831817134	-55.6824211922	-14.6099176407	-5.71707439423	1.68366762882	1.44353971217	1.67831817134	98.2677383423	-14.4605321884	-5.30092573166	-3.70034484168	0.903902207534	0.0326525971109	
18.0149177152	4.37430660744	1.67359267665	-56.2427230746	-14.4605321884	-5.30092573166	1.62999586508	1.4289910807	1.67359267665	98.2677383423	-14.4605321884	-5.30092573166	-8.28158323711	0.904954639952	0.0160931686255	
18.0149177152	4.37430660744	1.67359267665	-56.7882466943	-14.3747301102	-5.16773557663	1.62999586508	1.4289910807	1.67359267665	97.8554916382	-14.3747301102	-5.16773557663	-7.65508960802	0.905641717792	0.0196586974621	
18.0149177152	4.37430660744	1.67359267665	-56.9387357849	-14.3747301102	-5.16773557663	1.62999586508	1.4289910807	1.67359267665	97.8554916382	-14.3747301102	-5.16773557663	-10.1296356283	0.905641717792	0.01566355956	
18.0149177152	4.37430660744	1.67359267665	-57.0974019359	-14.3747301102	-5.16773557663	1.62999586508	1.4289910807	1.67359267665	97.337059021	-14.2804403305	-5.23355674744	-10.3803014655	0.906505772154	0.0160607975086	
18.0149177152	4.37430660744	1.67359267665	-58.3300663421	-13.7198400497	-5.37366008759	1.62999586508	1.4289910807	1.67359267665	96.7895431519	-13.7198400497	-5.37366008759	-6.23358466642	0.907418298603	0.0325306703093	
18.0149177152	4.37430660744	1.67359267665	-59.1666838686	-13.2197532654	-5.52823400497	1.62999586508	1.4289910807	1.67359267665	96.155708313	-13.2197532654	-5.52823400497	-13.6990550297	0.908474690001	0.0148664663655	
18.0149177152	4.37430660744	1.67359267665	-59.3703404095	-13.2197532654	-5.52823400497	1.62999586508	1.4289910807	1.67359267665	96.155708313	-13.2197532654	-5.52823400497	-12.8750699923	0.908474690001	0.0160377442135	
18.0149177152	4.37430660744	1.67359267665	-59.5768274887	-13.2197532654	-5.52823400497	1.62999586508	1.4289910807	1.67359267665	95.5448074341	-12.6824789047	-5.6401257515	-12.6810355945	0.909492858132	0.016569626904	
18.0149177152	4.37430660744	1.67359267665	-60.3978483962	-12.6824789047	-5.6401257515	1.62999586508	1.4289910807	1.67359267665	95.5448074341	-12.6824789047	-5.6401257515	-12.5156872623	0.909492858132	0.0171207722714	
18.0149177152	4.37430660744	1.67359267665	-61.105481425	-12.0477619171	-5.59588670731	1.62999586508	1.4289910807	1.67359267665	95.0514526367	-12.0477619171	-5.59588670731	-13.4621344462	0.910315116128	0.0160592335179	
18.0149177152	4.37430660744	1.67359267665	-61.3216729857	-12.0477619171	-5.59588670731	1.62999586508	1.4289910807	1.67359267665	94.58543396	-11.9834547043	-5.4562087059	-13.1698063702	0.911091813922	0.0166318841018	
18.0149177152	4.37430660744	1.67359267665	-62.0067303557	-11.9834547043	-5.4562087059	1.62999586508	1.4289910807	1.67359267665	94.58543396	-11.9834547043	-5.4562087059	-12.5884083168	0.911091813922	0.0177586947336	
18.0149177152	4.37430660744	1.67359267665	-62.6102431626	-11.9718751907	-5.14450740814	1.62999586508	1.4289910807	1.67359267665	94.2054748535	-11.9718751907	-5.14450740814	-14.3250226698	0.9117250791	0.0156212330864	
18.0149177152	4.37430660744	1.67359267665	-62.8340176807	-11.9718751907	-5.14450740814	1.62999586508	1.4289910807	1.67359267665	94.2054748535	-11.9718751907	-5.14450740814	-13.6472712122	0.9117250791	0.0165314221238	
18.0149177152	4.37430660744	1.67359267665	-63.0596264819	-11.9718751907	-5.14450740814	1.62999586508	1.4289910807	1.67359267665	93.9258804321	-11.944355011	-4.69400882721	-13.1917829938	0.912191069802	0.0173410316791	
18.0149177152	4.37430660744	1.67359267665	-63.5679800301	-11.944355011	-4.69400882721	1.62999586508	1.4289910807	1.67359267665	93.6858291626	-12.0170087814	-4.32909679413	-14.2597813409	0.912591155251	0.016080358332	
18.0149177152	4.37430660744	1.67359267665	-64.0373336934	-12.0170087814	-4.32909679413	1.62999586508	1.4289910807	1.67359267665	93.6858291626	-12.0170087814	-4.32909679413	-13.8791638561	0.912591155251	0.0166269526105	
18.0149177152	4.37430660744	1.67359267665	-64.5144855601	-12.150478363	-4.20142221451	1.62999586508	1.4289910807	1.67359267665	93.4394454956	-12.150478363	-4.20142221451	-13.7297819749	0.913001794696	0.0169487787913	
18.0149177152	4.37430660744	1.67359267665	-64.7471885976	-12.150478363	-4.20142221451	1.62999586508	1.4289910807	1.67359267665	93.4394454956	-12.150478363	-4.20142221451	-14.4110947324	0.913001794696	0.0161663692004	
18.0149177152	4.37430660744	1.67359267665	-64.9801636756	-12.150478363	-4.20142221451	1.62999586508	1.4289910807	1.67359267665	93.2038192749	-12.3475294113	-4.25163173676	-14.0080288357	0.913394505064	0.0167255311097	
18.0149177152	4.37430660744	1.67359267665	-65.639778884	-12.7263565063	-4.14427614212	1.62999586508	1.4289910807	1.67359267665	93.0141220093	-12.7263565063	-4.14427614212	-13.8011025014	0.913710667174	0.0170686494407	
18.0149177152	4.37430660744	1.67359267665	-65.8753450645	-12.7263565063	-4.14427614212	1.62999586508	1.4289910807	1.67359267665	93.0141220093	-12.7263565063	-4.14427614212	-13.5690950485	0.913710667174	0.0173348400726	
18.0149177152	4.37430660744	1.67359267665	-66.1105631571	-12.7263565063	-4.14427614212	1.62999586508	1.4289910807	1.67359267665	92.9105072021	-13.2956924438	-3.92048144341	-14.6159316874	0.913883358519	0.0157823160113	
18.0149177152	4.37430660744	1.67359267665	-66.4448512169	-13.2956924438	-3.92048144341	1.62999586508	1.4289910807	1.67359267665	92.9105072021	-13.2956924438	-3.92048144341	-13.4725328454	0.913883358519	0.016825597605	
18.0149177152	4.37430660744	1.67359267665	-66.7024870869	-13.7962179184	-3.83943963051	1.62999586508	1.4289910807	1.67359267665	92.8795547485	-13.7962179184	-3.83943963051	-13.5929014137	0.913934945941	0.016247038576	
18.0149177152	4.37430660744	1.67359267665	-66.8629371934	-14.1622886658	-3.90018129349	1.62999586508	1.4289910807	1.67359267665	92.9399490356	-14.1622886658	-3.90018129349	-12.5870682358	0.913834288796	0.017116519478	
18.3278629385	4.49836711208	1.69327293717	-67.0783839921	-14.1622886658	-3.90018129349	1.2617295837	1.41981277698	1.69327293717	92.9399490356	-14.1622886658	-3.90018129349	-13.1702370137	0.925723110579	0.016689862158	
18.3278629385	4.49836711208	1.69327293717	-67.2981934324	-14.1622886658	-3.90018129349	1.2617295837	1.41981277698	1.69327293717	93.1363296509	-14.4691553116	-3.98556900024	-13.3329034131	0.925395809553	0.0167860779907	
18.326849816	4.51157280525	1.69364357345	-67.3256199737	-14.4691553116	-3.98556900024	1.25798226879	1.40599980433	1.69364357345	93.1363296509	-14.4691553116	-3.98556900024	-14.0029658663	0.925073163016	0.0161470822169	
18.326849816	4.51157280525	1.69364357345	-67.238166529	-14.7385387421	-4.01533222198	1.25798226879	1.40599980433	1.69364357345	93.4498901367	-14.7385387421	-4.01533222198	-13.6040551945	0.924550562206	0.0168677064406	
18.326849816	4.51157280525	1.69364357345	-67.4676357384	-14.7385387421	-4.01533222198	1.25798226879	1.40599980433	1.69364357345	93.8616333008	-14.9972896576	-4.05794668198	-13.7203719892	0.9238643236	0.0169497900787	
18.326849816	4.51157280525	1.69364357345	-67.2884499994	-14.9972896576	-4.05794668198	1.25798226879	1.40599980433	1.69364357345	93.8616333008	-14.9972896576	-4.05794668198	-13.6604116752	0.9238643236	0.0172652933595	
18.326849816	4.51157280525	1.69364357345	-67.0021833996	-15.0892934799	-4.11591529846	1.25798226879	1.40599980433	1.69364357345	94.3837509155	-15.0892934799	-4.11591529846	-15.0061513833	0.922994127575	0.0156062344119	
18.326849816	4.51157280525	1.69364357345	-67.2363729157	-15.0892934799	-4.11591529846	1.25798226879	1.40599980433	1.69364357345	94.3837509155	-15.0892934799	-4.11591529846	-14.0614365288	0.922994127575	0.0165384916255	
18.326849816	4.51157280525	1.69364357345	-67.468927866	-15.0892934799	-4.11591529846	1.25798226879	1.40599980433	1.69364357345	94.9762802124	-15.1442842484	-4.15490865707	-12.7366189362	0.922006578747	0.0182145972634	
18.326849816	4.51157280525	1.69364357345	-67.1083909535	-15.1442842484	-4.15490865707	1.25798226879	1.40599980433	1.69364357345	95.6411437988	-15.1928920746	-4.19172096252	-13.7671784387	0.92089847277	0.0165002041962	
18.326849816	4.51157280525	1.69364357345	-66.6706886226	-15.1928920746	-4.19172096252	1.25798226879	1.40599980433	1.69364357345	95.6411437988	-15.1928920746	-4.19172096252	-13.4801743362	0.92089847277	0.0164174334577	
18.326849816	4.51157280525	1.69364357345	-66.1648637831	-15.2456874847	-4.23645782471	1.25798226879	1.40599980433	1.69364357345	96.3682785034	-15.2456874847	-4.23645782471	-12.8027394876	0.919686581595	0.0168115595118	
18.326849816	4.51157280525	1.69364357345	-66.3800977999	-15.2456874847	-4.23645782471	1.25798226879	1.40599980433	1.69364357345	96.3682785034	-15.2456874847	-4.23645782471	-12.3508200065	0.919686581595	0.0168951572401	
18.326849816	4.51157280525	1.69364357345	-66.588766846	-15.2456874847	-4.23645782471	1.25798226879	1.40599980433	1.69364357345	97.1645050049	-15.2206134796	-4.2774515152	-12.2366693803	0.918359537426	0.0164313756402	
18.326849816	4.51157280525	1.69364357345	-65.9936056557	-15.2206134796	-4.2774515152	1.25798226879	1.40599980433	1.69364357345	97.1645050049	-15.2206134796	-4.2774515152	-11.781937185	0.918359537426	0.0164000184571	
18.326849816	4.51157280525	1.69364357345	-65.3457346723	-15.1569862366	-4.32142019272	1.25798226879	1.40599980433	1.69364357345	98.0055999756	-15.1569862366	-4.32142019272	-11.2512658874	0.916957712475	0.0164669806573	
18.5421651095	4.54007460177	1.67702511729	-65.53100905	-15.1569862366	-4.32142019272	1.02410560239	1.44349479823	1.67702511729	98.8697357178	-15.1587743759	-4.41461133957	-11.8238073004	0.926293313433	0.016187605836	
18.5421651095	4.54007460177	1.67702511729	-64.8582724399	-15.1587743759	-4.41461133957	1.02410560239	1.44349479823	1.67702511729	98.8697357178	-15.1587743759	-4.41461133957	-11.9548648682	0.926293313433	0.0163247940483	
18.5421651095	4.54007460177	1.67702511729	-65.0534331468	-15.1587743759	-4.41461133957	1.02410560239	1.44349479823	1.67702511729	98.8697357178	-15.1587743759	-4.41461133957	-11.135315255	0.926293313433	0.017889951143	
18.5421651095	4.54007460177	1.67702511729	-65.2526433926	-15.1587743759	-4.41461133957	1.02410560239	1.44349479823	1.67702511729	98.8697357178	-15.1587743759	-4.41461133957	-12.9138463546	0.926293313433	0.0152591501052	
18.5421651095	4.54007460177	1.67702511729	-65.4496977126	-15.1587743759	-4.41461133957	1.02410560239	1.44349479823	1.67702511729	100.662490845	-15.1169662476	-4.61985826492	-11.7244771057	0.923305388221	0.016712955513	
18.5421651095	4.54007460177	1.67702511729	-63.8528932499	-15.1169662476	-4.61985826492	1.02410560239	1.44349479823	1.67702511729	101.621696472	-15.2718706131	-4.86108636856	-11.5799896614	0.921706712175	0.0168624434536	
18.5970751412	4.57327965956	1.6756984978	-63.0889545433	-15.2718706131	-4.86108636856	0.957399943139	1.42356247197	1.6756984978	101.621696472	-15.2718706131	-4.86108636856	-11.2431069004	0.924093283647	0.0179670049479	
18.5970751412	4.57327965956	1.6756984978	-62.1997424596	-15.1528759003	-5.16627168655	0.957399943139	1.42356247197	1.6756984978	102.712913513	-15.1528759003	-5.16627168655	-10.6903090298	0.922274588579	0.0189563720546	
18.5970751412	4.57327965956	1.6756984978	-62.402391935	-15.1528759003	-5.16627168655	0.957399943139	1.42356247197	1.6756984978	102.712913513	-15.1528759003	-5.16627168655	-12.6251967543	0.922274588579	0.0156746586132	
18.5970751412	4.57327965956	1.6756984978	-62.600287584	-15.1528759003	-5.16627168655	0.957399943139	1.42356247197	1.6756984978	103.875549316	-15.155330658	-5.30790138245	-11.6066516461	0.92033686224	0.0166341936287	
18.5970751412	4.57327965956	1.6756984978	-60.3789719403	-15.3743333817	-5.22936248779	0.957399943139	1.42356247197	1.6756984978	105.127296448	-15.3743333817	-5.22936248779	-12.0383997996	0.918250617021	0.0160745539986	
18.5970751412	4.57327965956	1.6756984978	-60.572483848	-15.3743333817	-5.22936248779	0.957399943139	1.42356247197	1.6756984978	105.127296448	-15.3743333817	-5.22936248779	-10.9012193822	0.918250617021	0.0187549095791	
18.5970751412	4.57327965956	1.6756984978	-60.7769352318	-15.3743333817	-5.22936248779	0.957399943139	1.42356247197	1.6756984978	106.500236511	-15.5853366852	-5.04067707062	-13.195607728	0.915962383582	0.0152734121833	
18.5970751412	4.57327965956	1.6756984978	-59.6055371241	-15.5853366852	-5.04067707062	0.957399943139	1.42356247197	1.6756984978	106.500236511	-15.5853366852	-5.04067707062	-12.9093328768	0.915962383582	0.0158974325342	
18.5970751412	4.57327965956	1.6756984978	-56.7330417305	-16.0275306702	-4.70105266571	0.957399943139	1.42356247197	1.6756984978	109.577957153	-16.0275306702	-4.70105266571	-6.71709931346	0.910832849179	0.0340398175609	
18.5970751412	4.57327965956	1.6756984978	-56.9616905657	-16.0275306702	-4.70105266571	0.957399943139	1.42356247197	1.6756984978	109.577957153	-16.0275306702	-4.70105266571	-14.4840983889	0.910832849179	0.0157311174234	
18.5970751412	4.57327965956	1.6756984978	-57.1895416182	-16.0275306702	-4.70105266571	0.957399943139	1.42356247197	1.6756984978	111.27973175	-16.0373516083	-4.4831495285	-11.9031760635	0.907996558184	0.018987768684	
18.5970751412	4.57327965956	1.6756984978	-55.7137817747	-16.0373516083	-4.4831495285	0.957399943139	1.42356247197	1.6756984978	113.046386719	-16.231092453	-4.22016906738	-13.8687107707	0.905052133236	0.016530535519	
18.5970751412	4.57327965956	1.6756984978	-54.1763840225	-16.231092453	-4.22016906738	0.957399943139	1.42356247197	1.6756984978	113.046386719	-16.231092453	-4.22016906738	-15.3690876445	0.905052133236	0.0153891132531	
18.5970751412	4.57327965956	1.6756984978	-52.6471993589	-16.6512069702	-3.92766404152	0.957399943139	1.42356247197	1.6756984978	114.812088013	-16.6512069702	-3.92766404152	-7.30796074173	0.902109297747	0.0330921425455	
18.5970751412	4.57327965956	1.6756984978	-52.8890354375	-16.6512069702	-3.92766404152	0.957399943139	1.42356247197	1.6756984978	116.477027893	-17.2390804291	-3.58265542984	-14.6805513038	0.899334397946	0.0161946846108	
18.5970751412	4.57327965956	1.6756984978	-51.4618424554	-17.2390804291	-3.58265542984	0.957399943139	1.42356247197	1.6756984978	118.017997742	-17.7328281403	-3.22742938995	-12.1313884587	0.896766114865	0.0197350842878	
18.806559572	4.60486723495	1.68598624495	-50.1602865805	-17.7328281403	-3.22742938995	0.721295509303	1.43158169297	1.68598624495	118.017997742	-17.7328281403	-3.22742938995	-15.7776605123	0.908734955134	0.0154422048203	
18.806559572	4.60486723495	1.68598624495	-48.9902703036	-17.8932170868	-2.95020079613	0.721295509303	1.43158169297	1.68598624495	119.431655884	-17.8932170868	-2.95020079613	-14.5782216349	0.90637885823	0.016238123626	
18.806559572	4.60486723495	1.68598624495	-49.2269932688	-17.8932170868	-2.95020079613	0.721295509303	1.43158169297	1.68598624495	120.728744507	-17.7454338074	-2.79151439667	-7.7810405335	0.904217043859	0.0313744447094	
18.806559572	4.60486723495	1.68598624495	-48.1740304717	-17.7454338074	-2.79151439667	0.721295509303	1.43158169297	1.68598624495	120.728744507	-17.7454338074	-2.79151439667	-14.6141990364	0.904217043859	0.0162196718662	
18.806559572	4.60486723495	1.68598624495	-47.2359810096	-17.4935760498	-2.68401646614	0.721295509303	1.43158169297	1.68598624495	121.903831482	-17.4935760498	-2.68401646614	-13.5807692998	0.902258565567	0.0165862008541	
18.806559572	4.60486723495	1.68598624495	-46.3842537861	-17.2017879486	-2.55923390388	0.721295509303	1.43158169297	1.68598624495	122.980812073	-17.2017879486	-2.55923390388	-13.0098580738	0.900463597915	0.0167287573406	
18.806559572	4.60486723495	1.68598624495	-46.6018925449	-17.2017879486	-2.55923390388	0.721295509303	1.43158169297	1.68598624495	122.980812073	-17.2017879486	-2.55923390388	-12.2429715098	0.900463597915	0.0177333674601	
18.806559572	4.60486723495	1.68598624495	-46.8190016575	-17.2017879486	-2.55923390388	0.721295509303	1.43158169297	1.68598624495	123.981437683	-16.9019298553	-2.39434933662	-13.3394942389	0.898795888565	0.0153880921748	
18.806559572	4.60486723495	1.68598624495	-46.023645414	-16.9019298553	-2.39434933662	0.721295509303	1.43158169297	1.68598624495	123.981437683	-16.9019298553	-2.39434933662	-11.8085500593	0.898795888565	0.0169593632749	
18.806559572	4.60486723495	1.68598624495	-45.3014789584	-16.6567764282	-2.23269248009	0.721295509303	1.43158169297	1.68598624495	124.903869629	-16.6567764282	-2.23269248009	-11.294668944	0.897258501989	0.0167286476277	
18.806559572	4.60486723495	1.68598624495	-45.4904234953	-16.6567764282	-2.23269248009	0.721295509303	1.43158169297	1.68598624495	124.903869629	-16.6567764282	-2.23269248009	-11.1183068796	0.897258501989	0.0163459889839	
18.806559572	4.60486723495	1.68598624495	-45.672163217	-16.6567764282	-2.23269248009	0.721295509303	1.43158169297	1.68598624495	125.772384644	-16.4410495758	-2.07770133018	-10.2432232767	0.895810976964	0.0167202226301	
18.806559572	4.60486723495	1.68598624495	-44.1996638801	-16.2528839111	-1.96868598461	0.721295509303	1.43158169297	1.68598624495	126.547637939	-16.2528839111	-1.96868598461	-9.85960407682	0.894518888138	0.0165931428491	
18.806559572	4.60486723495	1.68598624495	-44.363265699	-16.2528839111	-1.96868598461	0.721295509303	1.43158169297	1.68598624495	126.547637939	-16.2528839111	-1.96868598461	-9.43448653114	0.894518888138	0.0170013495397	
18.806559572	4.60486723495	1.68598624495	-44.5236647023	-16.2528839111	-1.96868598461	0.721295509303	1.43158169297	1.68598624495	127.173828125	-16.1163368225	-1.94697737694	-9.26349180128	0.893475237828	0.0161736958025	
18.806559572	4.60486723495	1.68598624495	-44.0472994152	-16.1163368225	-1.94697737694	0.721295509303	1.43158169297	1.68598624495	127.173828125	-16.1163368225	-1.94697737694	-8.52623225463	0.893475237828	0.016788909593	
18.806559572	4.60486723495	1.68598624495	-43.6550604258	-15.9564628601	-2.02043962479	0.721295509303	1.43158169297	1.68598624495	127.709213257	-15.9564628601	-2.02043962479	-7.81677916856	0.892582929275	0.0170038116491	
18.806559572	4.60486723495	1.68598624495	-43.2777978542	-15.8099002838	-2.16366314888	0.721295509303	1.43158169297	1.68598624495	128.219390869	-15.8099002838	-2.16366314888	-7.57001471227	0.891732633255	0.0164931781682	
18.806559572	4.60486723495	1.68598624495	-43.4026514556	-15.8099002838	-2.16366314888	0.721295509303	1.43158169297	1.68598624495	128.219390869	-15.8099002838	-2.16366314888	-7.16511170914	0.891732633255	0.0167303639783	
18.806559572	4.60486723495	1.68598624495	-43.5225263824	-15.8099002838	-2.16366314888	0.721295509303	1.43158169297	1.68598624495	128.723693848	-15.6110906601	-2.36027431488	-6.25454164602	0.890892128291	0.0178972194458	
18.806559572	4.60486723495	1.68598624495	-43.1301623083	-15.6110906601	-2.36027431488	0.721295509303	1.43158169297	1.68598624495	128.723693848	-15.6110906601	-2.36027431488	-6.72373265436	0.890892128291	0.0156932941422	
18.806559572	4.60486723495	1.68598624495	-42.708519178	-15.3283119202	-2.56966137886	0.721295509303	1.43158169297	1.68598624495	129.250854492	-15.3283119202	-2.56966137886	-6.05221109716	0.890013527216	0.0163258498505	
18.806559572	4.60486723495	1.68598624495	-42.8073266677	-15.3283119202	-2.56966137886	0.721295509303	1.43158169297	1.68598624495	129.813964844	-15.0236644745	-2.69651317596	-5.62882256017	0.889075009964	0.016856190386	
18.806559572	4.60486723495	1.68598624495	-42.3390968208	-15.0236644745	-2.69651317596	0.721295509303	1.43158169297	1.68598624495	129.813964844	-15.0236644745	-2.69651317596	-5.64980436245	0.889075009964	0.0164801395009	
18.806559572	4.60486723495	1.68598624495	-41.8271343634	-14.6346969604	-2.74814677238	0.721295509303	1.43158169297	1.68598624495	130.419036865	-14.6346969604	-2.74814677238	-5.35731403117	0.888066556595	0.0165967877328	
18.806559572	4.60486723495	1.68598624495	-41.9160485672	-14.6346969604	-2.74814677238	0.721295509303	1.43158169297	1.68598624495	130.419036865	-14.6346969604	-2.74814677238	-5.08506089507	0.888066556595	0.0171528988329	
18.806559572	4.60486723495	1.68598624495	-42.0032721023	-14.6346969604	-2.74814677238	0.721295509303	1.43158169297	1.68598624495	131.038513184	-14.5520172119	-2.79868841171	-5.12071169952	0.887034096064	0.0163126311725	
18.806559572	4.60486723495	1.68598624495	-41.4673280652	-14.5520172119	-2.79868841171	0.721295509303	1.43158169297	1.68598624495	131.736114502	-14.4149751663	-2.75559425354	-4.95708224014	0.8858714272	0.016670119475	
18.806559572	4.60486723495	1.68598624495	-40.8523619001	-14.4149751663	-2.75559425354	0.721295509303	1.43158169297	1.68598624495	131.736114502	-14.4149751663	-2.75559425354	-4.99274303692	0.8858714272	0.0168490912167	
18.806559572	4.60486723495	1.68598624495	-40.1784894774	-14.2121982574	-2.56874132156	0.721295509303	1.43158169297	1.68598624495	132.494110107	-14.2121982574	-2.56874132156	-4.99246999163	0.884608101191	0.0164604459163	
18.806559572	4.60486723495	1.68598624495	-40.2606677597	-14.2121982574	-2.56874132156	0.721295509303	1.43158169297	1.68598624495	132.494110107	-14.2121982574	-2.56874132156	-4.86613849103	0.884608101191	0.017005827879	
18.806559572	4.60486723495	1.68598624495	-40.3434204733	-14.2121982574	-2.56874132156	0.721295509303	1.43158169297	1.68598624495	133.27243042	-14.0300264359	-2.37824869156	-4.79860927385	0.88331090067	0.0168344807026	
18.806559572	4.60486723495	1.68598624495	-38.8012319875	-13.6943006516	-2.17474842072	0.721295509303	1.43158169297	1.68598624495	134.117080688	-13.6943006516	-2.17474842072	-4.72981397279	0.881903150223	0.0171996096566	
18.806559572	4.60486723495	1.68598624495	-38.8825829416	-13.6943006516	-2.17474842072	0.721295509303	1.43158169297	1.68598624495	134.117080688	-13.6943006516	-2.17474842072	-5.2150561257	0.881903150223	0.0159767580926	
18.806559572	4.60486723495	1.68598624495	-38.9659026317	-13.6943006516	-2.17474842072	0.721295509303	1.43158169297	1.68598624495	134.117080688	-13.6943006516	-2.17474842072	-4.80108294093	0.881903150223	0.0164896900867	
18.806559572	4.60486723495	1.68598624495	-39.0450710015	-13.6943006516	-2.17474842072	0.721295509303	1.43158169297	1.68598624495	134.117080688	-13.6943006516	-2.17474842072	-4.29153702342	0.881903150223	0.0168890523045	
18.806559572	4.60486723495	1.68598624495	-37.0125094909	-13.3190145493	-2.05187416077	0.721295509303	1.43158169297	1.68598624495	136.222122192	-13.3190145493	-2.05187416077	-4.76975090286	0.878394747716	0.0165083510796	
18.806559572	4.60486723495	1.68598624495	-35.8917415463	-13.4660711288	-2.35577726364	0.721295509303	1.43158169297	1.68598624495	137.421630859	-13.4660711288	-2.35577726364	-5.0443625958	0.876395566604	0.0166551827004	
18.806559572	4.60486723495	1.68598624495	-35.975756327	-13.4660711288	-2.35577726364	0.721295509303	1.43158169297	1.68598624495	137.421630859	-13.4660711288	-2.35577726364	-5.53116228054	0.876395566604	0.0166344349779	
18.806559572	4.60486723495	1.68598624495	-36.0677640863	-13.4660711288	-2.35577726364	0.721295509303	1.43158169297	1.68598624495	138.642349243	-13.7131099701	-2.60518193245	-5.47564868569	0.874361035965	0.0167075405408	
18.806559572	4.60486723495	1.68598624495	-34.9385303249	-13.7131099701	-2.60518193245	0.721295509303	1.43158169297	1.68598624495	138.642349243	-13.7131099701	-2.60518193245	-5.54203686313	0.874361035965	0.0168981797138	
18.806559572	4.60486723495	1.68598624495	-33.7864531207	-14.1510477066	-2.68989157677	0.721295509303	1.43158169297	1.68598624495	139.888076782	-14.1510477066	-2.68989157677	-5.56371864763	0.8722848234	0.0164347270662	
18.806559572	4.60486723495	1.68598624495	-33.8778913182	-14.1510477066	-2.68989157677	0.721295509303	1.43158169297	1.68598624495	141.144897461	-14.6323738098	-2.80640816689	-5.46630467347	0.870190122268	0.0166168466628	
18.806559572	4.60486723495	1.68598624495	-32.711903386	-14.6323738098	-2.80640816689	0.721295509303	1.43158169297	1.68598624495	141.144897461	-14.6323738098	-2.80640816689	-4.83940866461	0.870190122268	0.0196659459243	
18.806559572	4.60486723495	1.68598624495	-31.5196909019	-15.0063314438	-3.09539198875	0.721295509303	1.43158169297	1.68598624495	142.432281494	-15.0063314438	-3.09539198875	-5.75180027593	0.868044482213	0.0159156331136	
18.806559572	4.60486723495	1.68598624495	-30.2658670132	-15.2761716843	-3.42380189896	0.721295509303	1.43158169297	1.68598624495	143.777648926	-15.2761716843	-3.42380189896	-4.66771822046	0.86580220316	0.0192759797827	
19.1812515963	4.7841486891	1.69018701622	-30.3558418553	-15.2761716843	-3.42380189896	0.269375138257	1.27053964352	1.69018701622	145.171066284	-15.4389429092	-3.75266551971	-3.3973167793	0.888097587594	0.0321906260942	
19.1812515963	4.7841486891	1.69018701622	-29.0717862511	-15.4389429092	-3.75266551971	0.269375138257	1.27053964352	1.69018701622	146.628509521	-15.5338773727	-4.08004617691	-3.75290033456	0.885668515531	0.0327356705483	
19.1914727485	4.77320467561	1.691631132	-27.7371967227	-15.5338773727	-4.08004617691	0.258793444374	1.28372688904	1.691631132	146.628509521	-15.5338773727	-4.08004617691	-7.97683461552	0.886622817883	0.0154924545678	
19.1914727485	4.77320467561	1.691631132	-26.3620134325	-15.4843654633	-4.44539260864	0.258793444374	1.28372688904	1.691631132	148.12727356	-15.4843654633	-4.44539260864	-6.13731887536	0.884124877819	0.0202807881584	
19.1914727485	4.77320467561	1.691631132	-26.4864830965	-15.4843654633	-4.44539260864	0.258793444374	1.28372688904	1.691631132	149.583831787	-15.3519515991	-4.8002576828	-4.133011575	0.881697280773	0.0319973097554	
