virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.83001887749	27.2431616901	1.71935187057	-11.9596835894	-13.2482233047	6.57259178162	-9.04251999542	-0.387680448641	1.71935187057	177.492507935	-13.2482233047	6.57259178162	-12.2716129836	1.01654144571	0.0162446538783	
8.84751508219	27.2799740692	1.72332925978	-12.3509109673	-13.2623701096	6.74276590347	-9.05367972575	-0.426191531329	1.72332925978	177.300628662	-13.2623701096	6.74276590347	-8.99938465657	1.01798171496	0.0220175415222	
8.85715511892	27.3156825323	1.72613069565	-12.7420942331	-13.5165700912	6.99571943283	-9.05725630616	-0.462348546754	1.72613069565	177.107589722	-13.5165700912	6.99571943283	-7.19206007226	1.01938223003	0.0283947631915	
8.85715511892	27.3156825323	1.72613069565	-12.9463110757	-13.5165700912	6.99571943283	-9.05725630616	-0.462348546754	1.72613069565	176.93901062	-13.7942619324	7.29020309448	-9.94438687412	1.01994416036	0.0200187134579	
8.87371131388	27.3306686579	1.73339374311	-13.4730368846	-13.7628602982	7.5932393074	-9.07077317257	-0.479572761113	1.73339374311	176.779937744	-13.7628602982	7.5932393074	-6.69971150825	1.02082159523	0.0305471338476	
8.88383089026	27.3831052775	1.73797538074	-13.8523154508	-13.4688577652	7.76534986496	-9.07154440561	-0.531881962141	1.73797538074	176.605316162	-13.4688577652	7.76534986496	-10.1555581538	1.02250067724	0.0197599980439	
8.88068319086	27.4106679096	1.72381145793	-14.05298926	-13.4688577652	7.76534986496	-9.06362434905	-0.557831545216	1.72381145793	176.605316162	-13.4688577652	7.76534986496	-14.6548040068	1.02305526115	0.0130013303641	
8.88068319086	27.4106679096	1.72381145793	-14.2435212083	-13.4688577652	7.76534986496	-9.06362434905	-0.557831545216	1.72381145793	176.447692871	-13.1798973083	7.83349514008	-11.3471093989	1.02358067212	0.0162338085454	
8.89396487049	27.4143078306	1.74364085744	-14.5853513009	-13.1798973083	7.83349514008	-9.07571510393	-0.563733082747	1.74364085744	176.447692871	-13.1798973083	7.83349514008	-9.22211373163	1.02368878912	0.0197252938742	
9.03921367521	27.4439290031	1.67420946915	-14.8859125481	-13.0271511078	7.97109222412	-9.20955743232	-0.619010695865	1.67420946915	176.329040527	-13.0271511078	7.97109222412	-13.2585069667	1.02505417073	0.0136729457247	
9.05549471278	27.4736024839	1.67333009802	-15.1131548669	-13.145740509	8.09259033203	-9.21953233996	-0.650487239333	1.67333009802	176.283081055	-13.145740509	8.09259033203	-5.72917055935	1.02584251383	0.03811848824	
9.05549471278	27.4736024839	1.67333009802	-15.3315421875	-13.145740509	8.09259033203	-9.21953233996	-0.650487239333	1.67333009802	176.312942505	-13.466211319	8.07683086395	-8.05462854519	1.02574297566	0.0290199157918	
9.05093547766	27.4985013124	1.67592163486	-15.4655553843	-13.8714580536	7.93392133713	-9.21025170156	-0.673353164008	1.67592163486	176.3828125	-13.8714580536	7.93392133713	-12.5445293966	1.02599530292	0.0184479512783	
9.06278011607	27.5297755228	1.67982507386	-15.6969762514	-13.8714580536	7.93392133713	-9.21529167395	-0.705555907463	1.67982507386	176.3828125	-13.8714580536	7.93392133713	-15.588916382	1.02665138983	0.0143746286709	
9.07193330813	27.5506520831	1.67826620164	-15.8847604766	-14.0785017014	7.73229837418	-9.2197405571	-0.727308873791	1.67826620164	176.419113159	-14.0785017014	7.73229837418	-13.4746252384	1.02697127835	0.0163593771505	
9.07193330813	27.5506520831	1.67826620164	-16.1051969529	-14.0785017014	7.73229837418	-9.2197405571	-0.727308873791	1.67826620164	176.430358887	-14.0874452591	7.44619750977	-11.751268213	1.02693379259	0.0186266590835	
9.06678518612	27.5733737907	1.6760136925	-16.3128380921	-14.0874452591	7.44619750977	-9.21004466301	-0.747819134567	1.6760136925	176.430358887	-14.0874452591	7.44619750977	-14.1005539068	1.02737215999	0.0150785327254	
9.08029444859	27.5993489028	1.6784225026	-16.5286428426	-13.9900150299	7.14746713638	-9.21729466759	-0.775379534045	1.6784225026	176.4271698	-13.9900150299	7.14746713638	-12.7423081654	1.02793786204	0.0164236210059	
9.08337069222	27.6163798864	1.67327708793	-16.7379176826	-13.9900150299	7.14746713638	-9.21649655887	-0.792196817781	1.67327708793	176.4271698	-13.9900150299	7.14746713638	-11.5509984486	1.02828523204	0.0180075401939	
9.08337069222	27.6163798864	1.67327708793	-16.9459227515	-13.9900150299	7.14746713638	-9.21649655887	-0.792196817781	1.67327708793	176.414276123	-13.8631095886	6.97329092026	-13.0864601407	1.02832821096	0.0154363092331	
9.08361410562	27.6280008186	1.67546591881	-17.2577011255	-13.7188434601	6.98950815201	-9.21413424751	-0.803250487446	1.67546591881	176.317398071	-13.7188434601	6.98950815201	-11.9593171054	1.02888272599	0.0165135831219	
9.0969932868	27.6580024919	1.6712629382	-17.4551923026	-13.7188434601	6.98950815201	-9.21993026797	-0.834647531916	1.6712629382	176.317398071	-13.7188434601	6.98950815201	-11.007136648	1.02951761977	0.017773247562	
9.09365056128	27.6769344908	1.67081863085	-17.8659127578	-13.4609975815	7.17849445343	-9.21246304132	-0.851763174825	1.67081863085	176.102310181	-13.4609975815	7.17849445343	-11.7819215318	1.03060036014	0.0162881602171	
9.09365056128	27.6769344908	1.67081863085	-18.0578185834	-13.4609975815	7.17849445343	-9.21246304132	-0.851763174825	1.67081863085	176.102310181	-13.4609975815	7.17849445343	-11.6796618376	1.03060036014	0.0160125020251	
9.10981519414	27.6925058665	1.66892346247	-18.5661587723	-13.0560407639	7.46503400803	-9.22407848238	-0.870185267495	1.66892346247	175.780990601	-13.0560407639	7.46503400803	-10.5010130282	1.03202751523	0.0175797066444	
9.11434716575	27.7230793735	1.66093385711	-19.1615301024	-12.7015867233	7.68960809708	-9.22120560299	-0.899995555375	1.66093385711	175.370223999	-12.7015867233	7.68960809708	-11.5005507153	1.03401408297	0.0157296890344	
9.11802178213	27.738744526	1.6614819636	-19.3424301888	-12.7015867233	7.68960809708	-9.22084430722	-0.915552428886	1.6614819636	175.370223999	-12.7015867233	7.68960809708	-10.5984418562	1.03433393378	0.0168591329763	
9.11802178213	27.738744526	1.6614819636	-19.5211107294	-12.7015867233	7.68960809708	-9.22084430722	-0.915552428886	1.6614819636	174.88899231	-12.3532505035	7.8079252243	-10.374841064	1.03593803941	0.016954425017	
9.12757434163	27.7633199061	1.66211429882	-20.1782418838	-12.3532505035	7.8079252243	-9.22387169249	-0.940823706437	1.66211429882	174.88899231	-12.3532505035	7.8079252243	-9.8855462371	1.03644988771	0.0176177519405	
9.1389038126	27.7897190462	1.65757457109	-20.8618786932	-12.2046089172	7.85524177551	-9.22804956676	-0.968224276493	1.65757457109	174.379516602	-12.2046089172	7.85524177551	-10.5243579292	1.03870049658	0.0164119994721	
9.14353949816	27.8063097328	1.65538722425	-21.5890935857	-12.3756980896	7.94147872925	-9.22831708068	-0.984806453086	1.65538722425	173.825027466	-12.3756980896	7.94147872925	-10.4896528646	1.04088759769	0.0170328097529	
9.14353949816	27.8063097328	1.65538722425	-21.7677618473	-12.3756980896	7.94147872925	-9.22831708068	-0.984806453086	1.65538722425	173.825027466	-12.3756980896	7.94147872925	-10.8227193225	1.04088759769	0.0160629811097	
9.14810748651	27.8291126689	1.65563664633	-22.5957970468	-12.3134975433	8.03709888458	-9.22690998887	-1.0071045478	1.65563664633	173.170837402	-12.3134975433	8.03709888458	-10.4383624344	1.04352753229	0.0171561603112	
9.15804125074	27.8606672102	1.65354523775	-22.7748792661	-12.3134975433	8.03709888458	-9.22785488439	-1.03879182536	1.65354523775	173.170837402	-12.3134975433	8.03709888458	-10.5680083769	1.04417328228	0.0166287472616	
9.16128795719	27.876497656	1.65493819347	-23.649647651	-11.976817131	8.10964488983	-9.22686789691	-1.05423663569	1.65493819347	172.471801758	-11.976817131	8.10964488983	-11.4214148494	1.04682130215	0.0158838518269	
9.16128795719	27.876497656	1.65493819347	-23.8310637121	-11.976817131	8.10964488983	-9.22686789691	-1.05423663569	1.65493819347	171.827087402	-11.567029953	8.19115829468	-11.657721214	1.04897035	0.0165456339532	
9.17047769537	27.8882380888	1.66026461408	-24.6686624555	-11.567029953	8.19115829468	-9.23228271997	-1.06737811299	1.66026461408	171.827087402	-11.567029953	8.19115829468	-11.7276049564	1.04922602834	0.0158034300578	
9.18978093158	27.916280231	1.66325819304	-24.8539988402	-11.567029953	8.19115829468	-9.24233424936	-1.0982284651	1.66325819304	171.827087402	-11.567029953	8.19115829468	-10.0960946392	1.04983119819	0.0180067734989	
9.18313565081	27.9406784632	1.67060852141	-25.0357969296	-11.567029953	8.19115829468	-9.22959981796	-1.11867365538	1.67060852141	171.827087402	-11.567029953	8.19115829468	-9.17578941225	1.05027912556	0.0196853064565	
9.18313565081	27.9406784632	1.67060852141	-25.2164251562	-11.567029953	8.19115829468	-9.22959981796	-1.11867365538	1.67060852141	171.060699463	-11.306889534	8.48384475708	-5.90726452479	1.05283375202	0.0323824129163	
9.20025093124	27.9682731311	1.67463731723	-26.0959337983	-11.3033418655	8.63850307465	-9.23781785927	-1.14840063025	1.67463731723	171.138870239	-11.3033418655	8.63850307465	-6.20128434858	1.05315835672	0.0323007946818	
9.223303603	28.0224180948	1.68127629656	-26.2962402108	-11.3033418655	8.63850307465	-9.24349132299	-1.20398962384	1.68127629656	171.138870239	-11.3033418655	8.63850307465	-12.0379749556	1.05427426324	0.0161160386194	
9.23802641301	28.026048737	1.67842626566	-26.2701366479	-11.3970546722	8.78667831421	-9.25575399229	-1.21150654064	1.67842626566	171.358978271	-11.3970546722	8.78667831421	-9.27575471292	1.0536606704	0.0208424109561	
9.23802641301	28.026048737	1.67842626566	-26.4634657395	-11.3970546722	8.78667831421	-9.25575399229	-1.21150654064	1.67842626566	171.723953247	-11.6049604416	8.98150634766	-6.67024239341	1.05244408715	0.0301547850019	
9.24062886165	28.0626765175	1.68929070418	-25.848977413	-11.8582315445	9.13392353058	-9.24697455222	-1.24527422206	1.68929070418	172.174606323	-11.8582315445	9.13392353058	-6.26766510869	1.05165058349	0.033768642449	
9.28527313696	28.1233804834	1.68358874051	-25.0537767588	-12.3724279404	9.15230369568	-9.26828438781	-1.31368420268	1.68358874051	173.18145752	-12.3724279404	9.15230369568	-6.55596341774	1.04961964308	0.0340398566133	
9.29592159746	28.1552071795	1.68036874756	-24.7149596123	-12.6779718399	9.08762550354	-9.26811798078	-1.34565803298	1.68036874756	173.743438721	-12.6779718399	9.08762550354	-7.13995715494	1.04839243746	0.032354730493	
9.29592159746	28.1552071795	1.68036874756	-24.9459710018	-12.6779718399	9.08762550354	-9.26811798078	-1.34565803298	1.68036874756	174.344467163	-12.9393768311	9.04245281219	-7.21341993535	1.04638900931	0.0327198509513	
9.31511432737	28.180353444	1.6732530271	-23.9328475191	-13.2298002243	8.9805688858	-9.27716539306	-1.37450382919	1.6732530271	174.992584229	-13.2298002243	8.9805688858	-7.57799463105	1.04478347751	0.0315304909228	
9.3383879851	28.2329183144	1.66560691355	-23.4686451513	-13.5056724548	8.8926897049	-9.28124620669	-1.42937495556	1.66560691355	175.695724487	-13.5056724548	8.8926897049	-13.1013821539	1.04353142883	0.0174957783298	
9.34042052644	28.24447918	1.6627103863	-23.6978640293	-13.5056724548	8.8926897049	-9.27944914188	-1.4404789927	1.6627103863	175.695724487	-13.5056724548	8.8926897049	-14.2160530263	1.04376019466	0.0153190756229	
9.34042052644	28.24447918	1.6627103863	-23.9156408206	-13.5056724548	8.8926897049	-9.27944914188	-1.4404789927	1.6627103863	176.419799805	-13.5704040527	8.79275226593	-12.4873765123	1.04134661027	0.0166654173908	
9.36536543429	28.2653007412	1.65978875729	-23.3996728449	-13.5704040527	8.79275226593	-9.29496210882	-1.46755219506	1.65978875729	176.419799805	-13.5704040527	8.79275226593	-11.8718144327	1.04184128453	0.0169008979739	
9.37601366013	28.2898507753	1.65691949546	-22.8399411929	-13.4647378922	8.73108577728	-9.29624738021	-1.49320515581	1.65691949546	177.180175781	-13.4647378922	8.73108577728	-11.459833115	1.03981662076	0.0169781959976	
9.40503707752	28.3048154177	1.64842731887	-22.2535026262	-13.3523874283	8.76908016205	-9.31722926349	-1.51657098454	1.64842731887	177.961181641	-13.3523874283	8.76908016205	-11.7167799817	1.03761269747	0.0161351322412	
9.40503707752	28.3048154177	1.64842731887	-22.4425544207	-13.3523874283	8.76908016205	-9.31722926349	-1.51657098454	1.64842731887	177.961181641	-13.3523874283	8.76908016205	-10.954079336	1.03761269747	0.0169518828286	
9.4054515652	28.3251750194	1.64723261961	-21.8453792584	-13.2362184525	8.93456172943	-9.31051035761	-1.53501067864	1.64723261961	178.744049072	-13.2362184525	8.93456172943	-11.1211375858	1.03539335322	0.0162083461908	
9.4207930527	28.3598660694	1.63870250791	-22.0256345064	-13.2362184525	8.93456172943	-9.31259823746	-1.57158640529	1.63870250791	178.744049072	-13.2362184525	8.93456172943	-10.7218670514	1.03611628346	0.0164961308534	
9.43573267517	28.375607298	1.63902555848	-21.4413038771	-13.1760578156	9.08122253418	-9.32043525419	-1.59101056231	1.63902555848	179.505249023	-13.1760578156	9.08122253418	-10.2348279954	1.03393948515	0.0170564453589	
9.43573267517	28.375607298	1.63902555848	-21.6158736616	-13.1760578156	9.08122253418	-9.32043525419	-1.59101056231	1.63902555848	-179.743865967	-13.1632061005	9.02805137634	-10.4460597369	1.03143653512	0.0163240697963	
9.44827980901	28.3983316381	1.63772958963	-21.0355108601	-13.1632061005	9.02805137634	-9.32351675398	-1.61598819651	1.63772958963	-179.743865967	-13.1632061005	9.02805137634	-10.0173059861	1.03192301558	0.0168758510752	
9.47213021015	28.4171004398	1.64191065938	-20.4893362043	-13.2635221481	8.92607307434	-9.33812989059	-1.64151185988	1.64191065938	-179.028640747	-13.2635221481	8.92607307434	-9.81484499546	1.02999524294	0.0170580026655	
9.45770502818	28.477922748	1.65277756653	-20.6567578564	-13.2635221481	8.92607307434	-9.3034911955	-1.69134489	1.65277756653	-179.028640747	-13.2635221481	8.92607307434	-10.3263741717	1.03110767033	0.0162208182329	
9.45770502818	28.477922748	1.65277756653	-20.8242600949	-13.2635221481	8.92607307434	-9.3034911955	-1.69134489	1.65277756653	-178.37286377	-13.5319347382	8.82933235168	-10.2896262786	1.02892174707	0.0161495902659	
9.47148658602	28.4927727398	1.6574856996	-19.6475073179	-13.9182901382	8.67600536346	-9.31013654232	-1.70987979092	1.6574856996	-177.685714722	-13.9182901382	8.67600536346	-9.60678876342	1.02697520363	0.017308511694	
9.49615435669	28.5184795609	1.66584241002	-19.8137865335	-13.9182901382	8.67600536346	-9.32305181756	-1.74207805763	1.66584241002	-177.685714722	-13.9182901382	8.67600536346	-9.9929295313	1.02756593077	0.0166512047401	
9.50274696362	28.5297380649	1.66828785574	-19.2051716938	-14.208319664	8.41963672638	-9.32469780839	-1.7546676165	1.66828785574	-176.910705566	-14.208319664	8.41963672638	-9.50440209582	1.02522557855	0.0175742477021	
9.50274696362	28.5297380649	1.66828785574	-19.3722044105	-14.208319664	8.41963672638	-9.32469780839	-1.7546676165	1.66828785574	-176.910705566	-14.208319664	8.41963672638	-10.4741664815	1.02522557855	0.0156639536036	
9.50281864785	28.5481145646	1.67661243882	-18.7217876258	-14.2842903137	8.23771190643	-9.31767904453	-1.77116076909	1.67661243882	-176.096221924	-14.2842903137	8.23771190643	-9.72599263825	1.02286315748	0.0167125531383	
9.54619503792	28.536143165	1.67534783515	-18.0113326959	-14.202044487	8.2118730545	-9.36123569983	-1.77733626584	1.67534783515	-175.223220825	-14.202044487	8.2118730545	-9.9868939853	1.01991172337	0.0162359587999	
9.54619503792	28.536143165	1.67534783515	-18.1734794952	-14.202044487	8.2118730545	-9.36123569983	-1.77733626584	1.67534783515	-175.223220825	-14.202044487	8.2118730545	-9.63692630286	1.01991172337	0.0170451676107	
9.54619503792	28.536143165	1.67534783515	-18.3377425193	-14.202044487	8.2118730545	-9.36123569983	-1.77733626584	1.67534783515	-174.178314209	-14.1296215057	8.27892112732	-9.74364308333	1.01642870131	0.0165867351188	
9.54591869994	28.5671136544	1.6746391317	-17.45445113	-14.1296215057	8.27892112732	-9.3485170073	-1.80502604901	1.6746391317	-174.178314209	-14.1296215057	8.27892112732	-9.61189400863	1.01702197337	0.0169989448183	
9.56496472294	28.5966909006	1.68418435641	-16.3508754124	-14.0874109268	8.28232955933	-9.35347212907	-1.8392595342	1.68418435641	-172.911346436	-14.0874109268	8.28232955933	-9.93310334434	1.01345335938	0.0164237521508	
9.5676999806	28.607907651	1.68451019876	-16.5140142398	-14.0874109268	8.28232955933	-9.35154578044	-1.85048766042	1.68451019876	-172.911346436	-14.0874109268	8.28232955933	-10.1232901035	1.01368152829	0.016562201665	
9.5676999806	28.607907651	1.68451019876	-16.681678212	-14.0874109268	8.28232955933	-9.35154578044	-1.85048766042	1.68451019876	-171.514663696	-14.1546764374	8.11891078949	-10.3230920526	1.00902591916	0.0163901360482	
9.56548842774	28.6267053123	1.68314790856	-13.9616233862	-14.3134746552	7.911049366	-9.34122816961	-1.86615321215	1.68314790856	-170.022094727	-14.3134746552	7.911049366	-10.5496616214	1.00439895373	0.0169010524155	
9.58630164222	28.6510880281	1.68647511143	-14.1399237702	-14.3134746552	7.911049366	-9.35031710026	-1.89674922026	1.68647511143	-170.022094727	-14.3134746552	7.911049366	-11.6717355638	1.00496391123	0.0164588400603	
9.4369892738	28.7811419948	1.72179600222	-12.8153644015	-14.4725847244	7.84060001373	-9.16037898694	-1.94914538177	1.72179600222	-168.505432129	-14.4725847244	7.84060001373	-11.7928809213	1.00172559964	0.0167388526802	
9.4369892738	28.7811419948	1.72179600222	-13.0127636979	-14.4725847244	7.84060001373	-9.16037898694	-1.94914538177	1.72179600222	-168.505432129	-14.4725847244	7.84060001373	-11.5585844787	1.00172559964	0.0179491794822	
9.48150756293	28.7304039621	1.77157052932	-13.2202308052	-14.4725847244	7.84060001373	-9.22182713535	-1.9214927643	1.77157052932	-168.505432129	-14.4725847244	7.84060001373	-13.7099692855	1.00091793688	0.015245641448	
9.48819711461	28.7580098336	1.77041898065	-10.5425751076	-14.670384407	7.88639736176	-9.21497133437	-1.94903097467	1.77041898065	-165.618759155	-14.670384407	7.88639736176	-13.3126378848	0.995935351872	0.0166962580643	
9.45345944684	28.8365017669	1.72060794248	-10.7648463452	-14.670384407	7.88639736176	-9.15012775082	-2.00580473717	1.72060794248	-165.618759155	-14.670384407	7.88639736176	-14.1056950383	0.996638379592	0.0173396853659	
9.45345944684	28.8365017669	1.72060794248	-11.0094346591	-14.670384407	7.88639736176	-9.15012775082	-2.00580473717	1.72060794248	-164.24697876	-14.7998971939	7.93671703339	-15.158611569	0.994352078933	0.0160841404811	
9.45345944684	28.8365017669	1.72060794248	-9.88146750154	-14.7998971939	7.93671703339	-9.15012775082	-2.00580473717	1.72060794248	-164.24697876	-14.7998971939	7.93671703339	-14.7556052056	0.994352078933	0.0167621364218	
9.45859368799	28.8851971144	1.71093590321	-8.84366197778	-14.9444141388	8.05052089691	-9.13256009542	-2.05180787671	1.71093590321	-162.961837769	-14.9444141388	8.05052089691	-14.6600459561	0.992706995297	0.0168325713544	
9.46057304296	28.898982811	1.70856015269	-7.90112771028	-15.0071315765	8.14965438843	-9.1280156357	-2.06508084047	1.70856015269	-161.772537231	-15.0071315765	8.14965438843	-14.9178791056	0.99086713127	0.0163867278529	
9.46057304296	28.898982811	1.70856015269	-8.14558293533	-15.0071315765	8.14965438843	-9.1280156357	-2.06508084047	1.70856015269	-161.772537231	-15.0071315765	8.14965438843	-14.7535648468	0.99086713127	0.016705394948	
9.46200690499	28.9130200236	1.70635558539	-7.32445062744	-15.0450191498	8.17610359192	-9.12277151752	-2.0783203893	1.70635558539	-160.704940796	-15.0450191498	8.17610359192	-14.3754759755	0.989231406679	0.0168552651671	
9.46262777821	28.9433446654	1.70289809317	-7.56675308691	-15.0450191498	8.17610359192	-9.10959734589	-2.10600700771	1.70289809317	-160.704940796	-15.0450191498	8.17610359192	-14.4748401188	0.989537002011	0.0164587586814	
9.46821011864	28.9531851069	1.70375152752	-6.86567519147	-15.0491189957	8.17511844635	-9.10994938836	-2.11743477965	1.70375152752	-159.765625	-15.0491189957	8.17511844635	-13.2754186077	0.988084346444	0.0177512614173	
9.46821011864	28.9531851069	1.70375152752	-7.1013306176	-15.0491189957	8.17511844635	-9.10994938836	-2.11743477965	1.70375152752	-158.956237793	-15.0298175812	8.19078445435	-12.0057062141	0.986735367766	0.0195091303777	
9.46751517397	28.9700037958	1.70039533573	-5.85387731108	-14.9453554153	8.12445354462	-9.10111640356	-2.13202926424	1.70039533573	-158.283950806	-14.9453554153	8.12445354462	-7.77886887464	0.985780543	0.032020027016	
9.44950505198	29.0613502656	1.68325120528	-5.49728978834	-14.925570488	7.89408016205	-9.04125769073	-2.20508650287	1.68325120528	-157.678283691	-14.925570488	7.89408016205	-8.05789735033	0.985641094552	0.0330465797952	
9.44863769335	29.0742059924	1.68310428666	-5.19118804079	-14.8022441864	7.61503887177	-9.03428169413	-2.21614226944	1.68310428666	-157.105895996	-14.8022441864	7.61503887177	-16.2376679186	0.984814346982	0.0157255588452	
9.44863769335	29.0742059924	1.68310428666	-5.44653444316	-14.8022441864	7.61503887177	-9.03428169413	-2.21614226944	1.68310428666	-157.105895996	-14.8022441864	7.61503887177	-12.8549283314	0.984814346982	0.0193902051774	
9.45545821247	29.067753825	1.70071039231	-5.20122626995	-14.7741165161	7.34154939651	-9.04350848427	-2.21374315306	1.70071039231	-156.611328125	-14.7741165161	7.34154939651	-8.09542948153	0.983943623558	0.0319391559754	
9.43581377982	29.1662463722	1.68658029233	-4.53930100465	-14.4443378448	6.7825756073	-8.9768263333	-2.29102225286	1.68658029233	-155.690841675	-14.4443378448	6.7825756073	-8.32369088541	0.983346614196	0.0325573606073	
9.43633674612	29.1747718057	1.69476675024	-4.81029841039	-14.4443378448	6.7825756073	-8.97310901686	-2.29887273638	1.69476675024	-155.690841675	-14.4443378448	6.7825756073	-15.9375780048	0.983434509335	0.0162225634275	
9.43633674612	29.1747718057	1.69476675024	-5.06884678046	-14.4443378448	6.7825756073	-8.97310901686	-2.29887273638	1.69476675024	-155.206726074	-14.2963590622	6.26812362671	-13.2459994597	0.982627650001	0.0188402167493	
9.4340022561	29.1907832347	1.69904793667	-4.24723728915	-14.2611818314	5.54511404037	-8.96280329458	-2.31171591185	1.69904793667	-154.619674683	-14.2611818314	5.54511404037	-7.91779750602	0.981803972146	0.0324619857605	
9.42152323466	29.2573042553	1.71322223224	-3.72753132061	-14.1452913284	4.84976243973	-8.91755084229	-2.36371931961	1.71322223224	-153.842941284	-14.1452913284	4.84976243973	-8.20033781463	0.981147633893	0.0323295875428	
9.42033837137	29.2733372277	1.71746026604	-2.9600978628	-14.0413007736	4.37802791595	-8.90811881152	-2.37711800391	1.71746026604	-152.810394287	-14.0413007736	4.37802791595	-16.346285908	0.979585894673	0.0153458626979	
9.42033837137	29.2733372277	1.71746026604	-3.21094572196	-14.0413007736	4.37802791595	-8.90811881152	-2.37711800391	1.71746026604	-152.810394287	-14.0413007736	4.37802791595	-13.4591649187	0.979585894673	0.018131380069	
9.41702262565	29.2908762948	1.718767182	-2.22031403952	-13.8529615402	4.1176609993	-8.89584582388	-2.39058665929	1.718767182	-151.57572937	-13.8529615402	4.1176609993	-15.9732132922	0.977695829156	0.0145863950336	
9.4128748264	29.3210430019	1.72379037845	-2.45330563856	-13.8529615402	4.1176609993	-8.87646879025	-2.41497012872	1.72379037845	-151.57572937	-13.8529615402	4.1176609993	-13.8493516918	0.977992475865	0.0166901567753	
9.41168861975	29.3380372252	1.72634034625	-1.3295798323	-13.8804264069	3.97083926201	-8.86617488363	-2.42902196963	1.72634034625	-150.220855713	-13.8804264069	3.97083926201	-12.9445710998	0.975903271343	0.0173808838241	
9.41168861975	29.3380372252	1.72634034625	-1.55456791874	-13.8804264069	3.97083926201	-8.86617488363	-2.42902196963	1.72634034625	-148.871948242	-14.1417140961	3.98392939568	-13.8680327314	0.973655092226	0.0161741461062	
9.41171834544	29.3524945862	1.7300294681	-0.429964035642	-14.1417140961	3.98392939568	-8.85818258822	-2.44153609847	1.7300294681	-148.871948242	-14.1417140961	3.98392939568	-14.1214298426	0.973802472404	0.0162967342243	
9.41294388429	29.3842660147	1.73155239661	0.590131657181	-14.5124855042	4.09191083908	-8.8415625494	-2.46963990629	1.73155239661	-147.62171936	-14.5124855042	4.09191083908	-13.1294088105	0.972046531489	0.0170790587562	
9.4143817481	29.3979225251	1.73234861425	0.365893712673	-14.5124855042	4.09191083908	-8.83541902682	-2.48236099952	1.73234861425	-147.62171936	-14.5124855042	4.09191083908	-13.4991448304	0.972191213101	0.0165455244747	
9.4143817481	29.3979225251	1.73234861425	0.142543281493	-14.5124855042	4.09191083908	-8.83541902682	-2.48236099952	1.73234861425	-146.465362549	-14.8186368942	4.19575548172	-13.2254318812	0.970263951749	0.0162820474346	
9.41571639215	29.4102166995	1.73295239177	2.1376706498	-15.0218906403	4.22179222107	-8.82938628063	-2.49358825648	1.73295239177	-145.411254883	-15.0218906403	4.22179222107	-12.4152312519	0.968636589476	0.0170787015154	
9.41612899449	29.4449137692	1.7300680993	1.925634621	-15.0218906403	4.22179222107	-8.81052517967	-2.52404396558	1.7300680993	-145.411254883	-15.0218906403	4.22179222107	-13.0541433094	0.968995386636	0.016331655616	
9.4177644005	29.4556609806	1.73101228805	2.68070056686	-15.0955705643	4.16631364822	-8.80578764645	-2.53421335185	1.73101228805	-144.442993164	-15.0955705643	4.16631364822	-12.3987075541	0.96749709472	0.016481320745	
9.4177644005	29.4556609806	1.73101228805	2.47635349084	-15.0955705643	4.16631364822	-8.80578764645	-2.53421335185	1.73101228805	-144.442993164	-15.0955705643	4.16631364822	-11.6412527287	0.96749709472	0.0173289914181	
9.42015707831	29.4667907981	1.73116740166	3.21026074994	-15.0462884903	4.094851017	-8.80140200116	-2.54513204016	1.73116740166	-143.507354736	-15.0462884903	4.094851017	-11.8798420669	0.966059702753	0.0162112873728	
9.42408610724	29.4958514278	1.72782251385	3.90677233735	-14.9907226562	4.02243280411	-8.78787094295	-2.57230472241	1.72782251385	-142.618255615	-14.9907226562	4.02243280411	-11.2133519873	0.964889298275	0.0167600414438	
9.42410937666	29.5167534505	1.72474893431	3.71883609332	-14.9907226562	4.02243280411	-8.77594255396	-2.59038739044	1.72474893431	-142.618255615	-14.9907226562	4.02243280411	-11.1443662284	0.965105382401	0.0169097937531	
9.42410937666	29.5167534505	1.72474893431	3.53038715888	-14.9907226562	4.02243280411	-8.77594255396	-2.59038739044	1.72474893431	-141.764480591	-14.9777336121	3.98662686348	-10.9450412798	0.963682424027	0.0165371066757	
9.42814787733	29.5263366709	1.72480004004	4.20316286808	-14.9777336121	3.98662686348	-8.77372583449	-2.60094857924	1.72480004004	-141.764480591	-14.9777336121	3.98662686348	-10.9131547556	0.96379467122	0.01621407726	
9.43721293093	29.5516156976	1.7222953794	4.85421906341	-15.018239975	3.98340082169	-8.76645184115	-2.62784645646	1.7222953794	-140.936477661	-15.018239975	3.98340082169	-10.1538002043	0.962705324245	0.0168987342366	
9.44221944656	29.5511413104	1.73090995471	5.48506189149	-15.0149459839	3.99890804291	-8.77099392291	-2.63042660173	1.73090995471	-140.134048462	-15.0149459839	3.99890804291	-9.4152443409	0.961380115278	0.0178120785534	
9.44221944656	29.5511413104	1.73090995471	5.31735681969	-15.0149459839	3.99890804291	-8.77099392291	-2.63042660173	1.73090995471	-140.134048462	-15.0149459839	3.99890804291	-10.5408948992	0.961380115278	0.0157233331456	
