virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.9699480595	43.7224278627	1.59806475021	-77.3847049489	-10.7956485748	2.23872590065	4.11752405315	3.57705396027	1.59806475021	-35.0159988403	-10.7953090668	2.10796189308	-5.00810700997	1.2533270682	0.0339362406079	
11.042093949	43.7843004082	1.5843796793	-77.5546612734	-10.7956485748	2.23872590065	4.12678519231	3.65231917556	1.5843796793	-36.2429275513	-12.0006361008	1.55554401875	-6.04097056568	1.25917548626	0.0336543773512	
11.042093949	43.7843004082	1.5843796793	-78.9848950873	-12.0009756088	1.68630802631	4.12678519231	3.65231917556	1.5843796793	-36.2429275513	-12.0006361008	1.55554401875	-6.38497331548	1.25917548626	0.0329498517137	
11.0790744343	43.8098639497	1.57555143651	-79.1952790112	-12.0009756088	1.68630802631	4.13457537134	3.68716172983	1.57555143651	-37.0606880188	-12.3873500824	1.34924411774	-6.94534358574	1.26262287222	0.0319780207382	
11.1257893309	43.8338562899	1.56670319447	-80.23513782	-12.3876895905	1.48000812531	4.14926428814	3.72607426186	1.56670319447	-37.0606880188	-12.3873500824	1.34924411774	-12.8671786946	1.26328264762	0.0164866948792	
11.157802615	43.8584420004	1.56158019527	-80.4472750691	-12.3876895905	1.48000812531	4.15442890184	3.75760632414	1.56158019527	-37.2412796021	-12.0808200836	1.37986075878	-10.870196018	1.26456685276	0.0190229347858	
11.157802615	43.8584420004	1.56158019527	-80.8346496823	-12.0811595917	1.51062476635	4.15442890184	3.75760632414	1.56158019527	-37.2825393677	-11.6038484573	1.37352907658	-6.70888417055	1.26470438531	0.0319339444932	
11.1880090961	43.8850835889	1.56033259122	-81.0901505826	-11.6041879654	1.50429308414	4.15722454272	3.78933004369	1.56033259122	-37.255771637	-11.4699039459	1.31999063492	-6.75341411982	1.26535031027	0.0327863025293	
11.2321248434	43.9107386093	1.55924327891	-81.1311348804	-11.4380302429	1.48132193089	4.16822780519	3.82813127239	1.55924327891	-37.102104187	-11.4376907349	1.35055792332	-13.4309444666	1.26555566971	0.0157423987823	
11.2712559396	43.9396661545	1.56507228396	-81.3425701642	-11.4380302429	1.48132193089	4.17457243019	3.86605576181	1.56507228396	-36.8794708252	-11.4305114746	1.45584392548	-12.7473114768	1.26560708536	0.0160173289537	
11.2712559396	43.9396661545	1.56507228396	-81.3241146836	-11.4308509827	1.58660793304	4.17457243019	3.86605576181	1.56507228396	-36.8794708252	-11.4305114746	1.45584392548	-12.0731452797	1.26560708536	0.0163140930603	
11.2905641201	43.9509078033	1.5679628289	-81.5210770992	-11.4308509827	1.58660793304	4.17924450552	3.88307975851	1.5679628289	-36.6252670288	-11.4313459396	1.63088226318	-11.3519239626	1.26507162056	0.0168346779816	
11.3103174657	43.9628091587	1.57015553779	-81.4579792872	-11.4316854477	1.76164627075	4.18366551161	3.90076501839	1.57015553779	-36.6252670288	-11.4313459396	1.63088226318	-11.0901865842	1.26540373103	0.01675475334	
11.3145739833	44.0114461721	1.58364769252	-81.6437926279	-11.4316854477	1.76164627075	4.15895212287	3.93039417147	1.58364769252	-36.3437080383	-11.5138397217	1.88504040241	-11.0142773831	1.26575097532	0.0165322996535	
11.3145739833	44.0114461721	1.58364769252	-81.5443249716	-11.5141792297	2.01580440998	4.15895212287	3.93039417147	1.58364769252	-36.0527153015	-11.4097738266	2.27975511551	-5.7548887819	1.26478099953	0.0342730882588	
11.3505174115	44.036070794	1.58826269151	-81.4505700459	-11.4101133347	2.41051912308	4.16498940585	3.96430927151	1.58826269151	-35.7532234192	-11.0411815643	2.77383327484	-12.3771977219	1.26446368377	0.0153999009544	
11.3704617778	44.0447337362	1.59039653482	-81.3416857826	-11.0415210724	2.90459728241	4.17110297544	3.98038249814	1.59039653482	-35.7532234192	-11.0411815643	2.77383327484	-11.1239811076	1.26470972465	0.0167361139902	
11.3977350834	44.0718797043	1.59497932427	-81.5278579985	-11.0415210724	2.90459728241	4.17086167738	4.01080776644	1.59497932427	-35.458946228	-10.8115310669	3.12231445312	-11.0754838541	1.26446080157	0.0164893197106	
11.3977350834	44.0718797043	1.59497932427	-81.4162080015	-10.811870575	3.25307846069	4.17086167738	4.01080776644	1.59497932427	-35.2081947327	-10.7711114883	3.18463945389	-10.3853920209	1.26362496325	0.0172497325557	
11.4204763276	44.0869795812	1.59786879921	-81.344601741	-10.7714509964	3.31540346146	4.17469030466	4.03206856768	1.59786879921	-35.2081947327	-10.7711114883	3.18463945389	-10.5476310529	1.26404192072	0.0166426329323	
11.4378077583	44.0981973007	1.60194689277	-81.3360448029	-10.9299478531	3.12075448036	4.17774137446	4.04811357475	1.60194689277	-35.0240974426	-10.929608345	2.98999047279	-10.3826691477	1.26373757334	0.016577388002	
11.4670534827	44.1245289795	1.60255821363	-81.5081623378	-10.9299478531	3.12075448036	4.17865945716	4.0792403176	1.60255821363	-35.0240974426	-10.929608345	2.98999047279	-10.3649773217	1.2644477701	0.0163626751947	
11.4670534827	44.1245289795	1.60255821363	-81.6777610952	-10.9299478531	3.12075448036	4.17865945716	4.0792403176	1.60255821363	-34.8797492981	-11.2393312454	2.74216508865	-9.15807010824	1.26396660962	0.018389647511	
11.4879152303	44.1362786809	1.60308608232	-81.7018266318	-11.2396707535	2.87292909622	4.1831821178	4.0976352539	1.60308608232	-34.8220672607	-11.429394722	2.54010772705	-10.307716645	1.26410060419	0.0159886555713	
11.505522562	44.1515307762	1.60096603607	-81.8089511256	-11.42973423	2.67087173462	4.18389594267	4.11604933322	1.60096603607	-34.8220672607	-11.429394722	2.54010772705	-9.6471974532	1.26451240757	0.0168483290105	
11.5475511883	44.1744087532	1.59922749746	-81.9714902823	-11.42973423	2.67087173462	4.19334003267	4.15269413109	1.59922749746	-34.8262252808	-11.317902565	2.37828159332	-9.66444825062	1.2651573071	0.0167139169193	
11.5475511883	44.1744087532	1.59922749746	-82.1371790875	-11.3182420731	2.50904560089	4.19334003267	4.15269413109	1.59922749746	-34.8262252808	-11.317902565	2.37828159332	-9.72279684373	1.2651573071	0.016359233276	
11.5624486282	44.1881327421	1.59953726457	-82.2962365891	-11.3182420731	2.50904560089	4.19335031656	4.16870431776	1.59953726457	-34.8404312134	-10.9551486969	2.32924151421	-9.40148383558	1.26557186774	0.0167098689217	
11.5744005519	44.1987774119	1.5996973016	-82.4675400843	-10.955488205	2.46000552177	4.19353906349	4.18134930307	1.5996973016	-34.8404312134	-10.9551486969	2.32924151421	-9.3703339877	1.26585678837	0.0165233971906	
11.6105650624	44.2205425888	1.59651596886	-82.6223698346	-10.955488205	2.46000552177	4.20009085063	4.21404345594	1.59651596886	-34.8404312134	-10.9551486969	2.32924151421	-9.71130249815	1.26645146983	0.0157539784075	
11.6105650624	44.2205425888	1.59651596886	-82.7753614845	-10.955488205	2.46000552177	4.20009085063	4.21404345594	1.59651596886	-34.9530487061	-9.90157794952	2.51761221886	-8.77243507257	1.26682686147	0.0173177136703	
11.6301111096	44.234578267	1.59459939613	-83.0398974959	-9.90191745758	2.64837622643	4.20223990254	4.23291653035	1.59459939613	-34.9530487061	-9.90157794952	2.51761221886	-9.20457033522	1.26720472902	0.016294657098	
11.6484680762	44.244297018	1.59397762556	-83.3430352791	-9.54960823059	2.79001283646	4.20625194367	4.24880909146	1.59397762556	-35.1062011719	-9.54926872253	2.65924882889	-9.09182871083	1.26798195848	0.0163017801621	
11.6829687355	44.2672552128	1.58615861619	-83.491248272	-9.54960823059	2.79001283646	4.21086924379	4.28116410078	1.58615861619	-35.3055343628	-9.27243804932	2.68586540222	-8.96633646627	1.26926601061	0.0164750682952	
11.6829687355	44.2672552128	1.58615861619	-83.8383024686	-9.27277755737	2.81662940979	4.21086924379	4.28116410078	1.58615861619	-35.3055343628	-9.27243804932	2.68586540222	-8.66340482784	1.26926601061	0.0169246027119	
11.7011611806	44.279756403	1.58344919636	-83.9849271534	-9.27277755737	2.81662940979	4.21298015713	4.29842636958	1.58344919636	-35.5440673828	-9.14814567566	2.64214777946	-8.79773610606	1.27039747251	0.0165059517518	
11.7184826702	44.2933260467	1.58124455765	-84.3686751811	-9.14848518372	2.77291178703	4.21403272135	4.31571479987	1.58124455765	-35.5440673828	-9.14814567566	2.64214777946	-8.84344128955	1.27075683674	0.0162507618883	
11.7578072053	44.318457218	1.57889768504	-84.5123878398	-9.14848518372	2.77291178703	4.21952060903	4.35202780814	1.57889768504	-35.838508606	-8.97303581238	2.49406862259	-8.44370934568	1.27241390352	0.0170970143984	
11.7578072053	44.318457218	1.57889768504	-84.9511912832	-8.97337532043	2.62483263016	4.21952060903	4.35202780814	1.57889768504	-35.838508606	-8.97303581238	2.49406862259	-8.58629497163	1.27241390352	0.0166961523298	
11.7758194456	44.3288360799	1.57931952187	-85.094549372	-8.97337532043	2.62483263016	4.22262017605	4.36806893458	1.57931952187	-36.1643371582	-9.12555503845	2.39946985245	-8.5301169816	1.27378105999	0.0166921068628	
11.7955000977	44.3411920374	1.58041347248	-85.9380382066	-9.18873786926	2.58994603157	4.22557574223	4.38607113542	1.58041347248	-36.5396118164	-9.18839836121	2.459182024	-8.48738283344	1.27535770173	0.0167906815724	
11.8380557363	44.36585004	1.58363999598	-86.0805471492	-9.18873786926	2.58994603157	4.23261167161	4.42398820074	1.58363999598	-36.5396118164	-9.18839836121	2.459182024	-8.63745049766	1.27602025637	0.0165267791657	
11.8380557363	44.36585004	1.58363999598	-86.2232963861	-9.18873786926	2.58994603157	4.23261167161	4.42398820074	1.58363999598	-36.9451828003	-9.28478717804	2.50034403801	-8.60880993852	1.27737215965	0.0164681378478	
11.8556358392	44.3784055644	1.58577724863	-86.7706384388	-9.2851266861	2.63110804558	4.23414090597	4.44083119535	1.58577724863	-36.9451828003	-9.28478717804	2.50034403801	-8.18741966087	1.27770018827	0.0173037058614	
11.8760912295	44.3945188341	1.58943339778	-87.3335147536	-9.76791191101	2.4477584362	4.23498270475	4.46119385289	1.58943339778	-37.3663864136	-9.76757240295	2.31699442863	-8.59777429842	1.27952156357	0.0164054916473	
11.9187050129	44.4149188964	1.59411595547	-87.4745654681	-9.76791191101	2.4477584362	4.24419748288	4.49694956313	1.59411595547	-37.8607406616	-10.1484909058	1.87940526009	-8.88010513015	1.28172332841	0.0165753657275	
11.9187050129	44.4149188964	1.59411595547	-88.1161107063	-10.1488304138	2.01016926765	4.24419748288	4.49694956313	1.59411595547	-37.8607406616	-10.1484909058	1.87940526009	-8.23072469184	1.28172332841	0.0178834782555	
11.9362152077	44.4277001784	1.59621424083	-88.2633046924	-10.1488304138	2.01016926765	4.24526470961	4.51382960921	1.59621424083	-38.3987579346	-10.3661422729	1.41063714027	-9.47066743633	1.28384989575	0.0159426534589	
11.9539126868	44.4395435422	1.5976412598	-88.9523095343	-10.366481781	1.54140114784	4.24709764858	4.53031465079	1.5976412598	-38.3987579346	-10.3661422729	1.41063714027	-9.15860184479	1.28415618371	0.0162423891451	
11.9944195755	44.4574120008	1.60402472253	-89.1010671095	-10.366481781	1.54140114784	4.25639399904	4.56351390286	1.60402472253	-38.9507980347	-10.320151329	1.15877115726	-9.02868870723	1.28648366958	0.0169421213003	
11.9944195755	44.4574120008	1.60402472253	-89.8060723489	-10.3204908371	1.28953516483	4.25639399904	4.56351390286	1.60402472253	-39.4868507385	-9.90146827698	1.12099862099	-9.34673799665	1.28827051193	0.0173235775818	
12.0154391785	44.4670143459	1.60638781391	-90.5040439935	-9.90180778503	1.25176262856	4.26107556415	4.58083027131	1.60638781391	-39.4868507385	-9.90146827698	1.12099862099	-8.24987376494	1.28852655664	0.0195579416084	
12.0352404548	44.4728494586	1.60910218696	-91.7693259699	-9.32122039795	1.65281951427	4.26750670158	4.59550352156	1.60910218696	-40.5907821655	-9.32088088989	1.52205550671	-5.74026401133	1.29236727292	0.0327995917686	
12.1214562496	44.4981320823	1.61578741917	-91.9576042861	-9.32122039795	1.65281951427	4.29408624276	4.65974266956	1.61578741917	-40.5907821655	-9.32088088989	1.52205550671	-6.12710932049	1.29309775837	0.0323811642133	
12.1214562496	44.4981320823	1.61578741917	-92.1560072192	-9.32122039795	1.65281951427	4.29408624276	4.65974266956	1.61578741917	-40.5907821655	-9.32088088989	1.52205550671	-11.2167347029	1.29309775837	0.0169496893766	
12.1429266823	44.5018661401	1.61610832782	-92.3461273882	-9.32122039795	1.65281951427	4.30214562818	4.67454380702	1.61610832782	-41.9467315674	-9.77610397339	2.17322969437	-11.6410610627	1.29774095404	0.01813721939	
12.1619849129	44.5079259094	1.61434477301	-94.7083907282	-10.2491645813	2.47879433632	4.30810669027	4.68875434672	1.61434477301	-42.7419090271	-10.2488250732	2.34803032875	-4.49161993422	1.1497256869	0.0340409015633	
12.2360769158	44.5314716071	1.60605494606	-94.8612895203	-10.2491645813	2.47879433632	4.33168097453	4.75213088198	1.60605494606	-43.5627784729	-10.6933746338	2.37591695786	-3.2602533494	1.14797856995	0.0313612499126	
12.2360769158	44.5314716071	1.60605494606	-95.7844045861	-10.6937141418	2.50668096542	4.33168097453	4.75213088198	1.60605494606	-44.3623313904	-11.0275783539	2.20251226425	-4.60301740284	1.14664598175	0.0160042806099	
12.2568415955	44.5350597055	1.60279463655	-96.6576254858	-11.0279178619	2.33327627182	4.34052709859	4.76823914305	1.60279463655	-44.3623313904	-11.0275783539	2.20251226425	-2.30405953374	1.14658209593	0.0183478560415	
12.2688586995	44.5449698432	1.59928654866	-98.1256812884	-11.669924736	1.68939721584	4.34043679371	4.78182384129	1.59928654866	-45.7881126404	-11.669585228	1.55863320827	-0.211051216358	1.14406958483	0.0330168543362	
12.3515797218	44.5632572168	1.58395080949	-98.1326495357	-11.669924736	1.68939721584	4.37196152405	4.84882825181	1.58395080949	-46.3866729736	-12.0292043686	1.31308627129	0.801174972069	1.14275471479	0.0327116869546	
12.3515797218	44.5632572168	1.58395080949	-98.7050020841	-12.0295438766	1.44385027885	4.37196152405	4.84882825181	1.58395080949	-46.3866729736	-12.0292043686	1.31308627129	2.44520452032	1.14275471479	0.0150930740226	
12.3644425965	44.5714729292	1.58217236753	-98.6680964312	-12.0295438766	1.44385027885	4.37315221491	4.86213117258	1.58217236753	-46.8663063049	-12.283413887	1.1863489151	2.92532572929	1.14183815661	0.0160836208777	
12.3849631229	44.5719473362	1.5777848103	-99.4196954355	-12.2424449921	1.24801576138	4.38401887714	4.8764511767	1.5777848103	-47.1853218079	-12.242105484	1.11725175381	3.4024500491	1.14128466645	0.0166157517132	
12.4280295822	44.5811157449	1.57046582998	-99.3631611703	-12.2424449921	1.24801576138	4.40077848434	4.91120152827	1.57046582998	-47.1853218079	-12.242105484	1.11725175381	3.97680620894	1.1411287176	0.0166471951919	
12.4280295822	44.5811157449	1.57046582998	-99.296958501	-12.2424449921	1.24801576138	4.40077848434	4.91120152827	1.57046582998	-47.3680114746	-11.7907314301	1.07559907436	4.38305237374	1.14082423482	0.0168364196401	
12.4458911152	44.5872750321	1.57239050435	-99.4058532587	-11.7910709381	1.20636308193	4.40618266965	4.92685642369	1.57239050435	-47.3680114746	-11.7907314301	1.07559907436	4.67972191697	1.14073144699	0.0172697698725	
12.4638750953	44.5934883452	1.57081389635	-99.3391575474	-11.581653595	1.20279157162	4.41159010822	4.94263526672	1.57081389635	-47.3821334839	-11.5813140869	1.07202756405	5.46126650239	1.14061439557	0.0156598902464	
12.4958359542	44.6016009541	1.57404124969	-99.2536347134	-11.581653595	1.20279157162	4.42325652245	4.96908605393	1.57404124969	-47.3546333313	-11.3390350342	1.07571208477	5.22682281064	1.14053233783	0.0176385906855	
12.4958359542	44.6016009541	1.57404124969	-99.1339407727	-11.3393745422	1.20647609234	4.42325652245	4.96908605393	1.57404124969	-47.3546333313	-11.3390350342	1.07571208477	5.15094318021	1.14053233783	0.0190790240524	
12.515114903	44.606782363	1.57489893214	-99.0356658038	-11.3393745422	1.20647609234	4.4301454514	4.98517668505	1.57489893214	-47.1716346741	-11.1985836029	1.10971307755	7.37399465981	1.14075782606	0.013371719116	
12.5384140068	44.6107387264	1.57892817137	-98.7540641613	-11.198923111	1.24047708511	4.44003012826	5.00338302451	1.57892817137	-47.1716346741	-11.1985836029	1.10971307755	5.56533483309	1.14069065787	0.0186952993213	
12.581049499	44.6211772659	1.58429430134	-98.6500185607	-11.198923111	1.24047708511	4.45608580489	5.03835430886	1.58429430134	-46.8846473694	-11.1800203323	1.16295516491	6.44509835462	1.14100991945	0.0168049844395	
12.581049499	44.6211772659	1.58429430134	-98.2547214785	-11.1803598404	1.29371917248	4.45608580489	5.03835430886	1.58429430134	-46.4862442017	-11.0415477753	1.21774280071	7.72616801391	1.14167392473	0.0144403758825	
12.6042142764	44.6239903533	1.58670450921	-97.7447495405	-11.0418872833	1.34850680828	4.46670668285	5.05581741127	1.58670450921	-46.4862442017	-11.0415477753	1.21774280071	6.02947039659	1.14162277575	0.0192816483532	
12.6193779451	44.6299932547	1.58835166662	-97.1299677004	-10.9079179764	1.44184780121	4.4707987864	5.06950426066	1.58835166662	-45.9877204895	-10.9075784683	1.31108379364	7.34313137076	1.14236894887	0.0165893144853	
12.65689525	44.64085633	1.59510162893	-97.0081501848	-10.9079179764	1.44184780121	4.48399837886	5.10104426683	1.59510162893	-45.9877204895	-10.9075784683	1.31108379364	8.70449143169	1.14221482331	0.0139148083465	
12.65689525	44.64085633	1.59510162893	-96.8870288548	-10.9079179764	1.44184780121	4.48399837886	5.10104426683	1.59510162893	-45.9877204895	-10.9075784683	1.31108379364	6.61183134672	1.14221482331	0.0188149534455	
12.6733904513	44.6460050682	1.5988889206	-96.7626275558	-10.9079179764	1.44184780121	4.48960823278	5.11509429367	1.5988889206	-44.7519569397	-10.3055477142	1.93314290047	8.54712407029	1.14420339541	0.0174727301388	
12.6912641967	44.6556521172	1.59941798209	-95.3775224136	-10.3058872223	2.06390690804	4.49257839426	5.1325952497	1.59941798209	-44.7519569397	-10.3055477142	1.93314290047	10.8468088182	1.14407302387	0.0134880365226	
12.7281855501	44.6641766672	1.60174520687	-95.2312202601	-10.3058872223	2.06390690804	4.50729140384	5.16226877124	1.60174520687	-44.0697402954	-10.1852092743	2.14961194992	8.19606814516	1.14509198634	0.0195500251805	
12.7281855501	44.6641766672	1.60174520687	-94.3887702772	-10.1855487823	2.28037595749	4.50729140384	5.16226877124	1.60174520687	-44.0697402954	-10.1852092743	2.14961194992	9.28298048685	1.14509198634	0.0168508436431	
12.7468865622	44.6693511884	1.60436998387	-94.2323442245	-10.1855487823	2.28037595749	4.51424145961	5.1777229989	1.60436998387	-43.377746582	-10.2873392105	2.25569057465	12.1743007958	1.14617678942	0.0134382885182	
12.7648900088	44.6774061068	1.60519692809	-93.3767487445	-10.2876787186	2.38645458221	4.51870712582	5.19434129237	1.60519692809	-43.377746582	-10.2873392105	2.25569057465	8.47027377962	1.14607200106	0.0191487467243	
12.8046974041	44.6928626796	1.60622051305	-93.2145536172	-10.2876787186	2.38645458221	4.53070286679	5.22961768686	1.60622051305	-42.6791801453	-10.6214933395	2.20036768913	10.6726955713	1.14704164637	0.0160498522093	
12.8046974041	44.6928626796	1.60622051305	-92.3446919939	-10.6218328476	2.3311316967	4.53070286679	5.22961768686	1.60622051305	-41.9750061035	-11.1411857605	2.04906773567	12.4491699875	1.14821526977	0.0148645381414	
12.8213354561	44.7006033528	1.60549093701	-91.45546679	-11.1415252686	2.17983174324	4.53475314822	5.24507774266	1.60549093701	-41.274017334	-11.6471471786	1.84726572037	6.31963565136	1.14928632368	0.0357015001293	
12.8582565445	44.7169576414	1.60472415015	-90.5288575475	-11.6474866867	1.97802972794	4.54439512235	5.2788646381	1.60472415015	-41.274017334	-11.6471471786	1.84726572037	14.8227541175	1.1490833741	0.0143185523276	
12.8923184437	44.7335754525	1.60289933457	-90.316617167	-11.6474866867	1.97802972794	4.55278621833	5.31076167529	1.60289933457	-40.6025352478	-12.014169693	1.67550611496	10.0503033098	1.29998952541	0.0166722833301	
12.8923184437	44.7335754525	1.60289933457	-89.4775735765	-12.014509201	1.80627012253	4.55278621833	5.31076167529	1.60289933457	-39.9665603638	-12.1819858551	1.60571682453	7.03993168968	1.29786960913	0.0181895732476	
12.9157190255	44.7399799585	1.59804137075	-88.7135453393	-12.1823253632	1.7364808321	4.56074018957	5.32767810548	1.59804137075	-39.9665603638	-12.1819858551	1.60571682453	6.61862151683	1.29800499107	0.0146436514881	
12.9348634397	44.7491551876	1.59868511602	-88.040269572	-12.1904602051	1.82632768154	4.56499258895	5.34347114193	1.59868511602	-39.3902053833	-12.190120697	1.69556367397	4.03413807226	1.29627512103	0.0167574895344	
12.97730014	44.7615057883	1.59320808249	-87.9726675455	-12.1904602051	1.82632768154	4.57946838375	5.374341324	1.59320808249	-39.3902053833	-12.190120697	1.69556367397	2.32460895668	1.29651979025	0.0173762145931	
12.97730014	44.7615057883	1.59320808249	-87.9322746414	-12.1904602051	1.82632768154	4.57946838375	5.374341324	1.59320808249	-38.9117507935	-12.0951976776	1.93061411381	1.19665642664	1.29492494162	0.0160016810742	
12.9969409646	44.7691491412	1.5915073684	-87.4346715371	-12.0955371857	2.06137812138	4.58495898942	5.3896627968	1.5915073684	-38.9117507935	-12.0951976776	1.93061411381	0.0172400023475	1.29508035171	0.0163377111019	
13.0168762055	44.7772347197	1.58841376881	-87.0620830512	-11.9911432266	2.35891079903	4.59037458537	5.40536617981	1.58841376881	-38.5394439697	-11.9908037186	2.22814679146	-0.988524921832	1.29400226953	0.0172259911014	
13.0563848044	44.7861274904	1.58460604295	-87.0791113727	-11.9911432266	2.35891079903	4.60544787925	5.43279304739	1.58460604295	-38.2788467407	-11.8144311905	2.43968486786	-1.90400679167	1.29330159192	0.0173964735915	
13.0563848044	44.7861274904	1.58460604295	-86.8516371476	-11.8147706985	2.57044887543	4.60544787925	5.43279304739	1.58460604295	-38.2788467407	-11.8144311905	2.43968486786	-2.84811786924	1.29330159192	0.0155314210301	
13.077180945	44.7949040672	1.58206896093	-86.8958724653	-11.8147706985	2.57044887543	4.61099916818	5.44933989362	1.58206896093	-38.1163406372	-11.6072950363	2.4819393158	-3.27147902756	1.29293288109	0.0169080751509	
13.099840824	44.8026767402	1.57921290323	-86.7680737804	-11.3847665787	2.55952763557	4.61802002347	5.46648651503	1.57921290323	-38.0957336426	-11.3844270706	2.42876362801	-3.86109809496	1.29301674834	0.0168375636209	
13.1396716179	44.8215791793	1.57487383074	-86.8330852653	-11.3847665787	2.55952763557	4.62738427409	5.49927282494	1.57487383074	-38.0957336426	-11.3844270706	2.42876362801	-4.57337996474	1.29338890207	0.0161492410439	
13.1396716179	44.8215791793	1.57487383074	-86.9069418807	-11.3847665787	2.55952763557	4.62738427409	5.49927282494	1.57487383074	-38.1316795349	-11.1109552383	2.41475057602	-4.82579482285	1.29350872171	0.0168268661965	
13.1584958128	44.8286267523	1.57379998653	-87.0240907768	-11.1112947464	2.54551458359	4.63287686835	5.51380902474	1.57379998653	-38.1316795349	-11.1109552383	2.41475057602	-5.20085838533	1.29364546436	0.0168287891155	
13.1831720904	44.8333179304	1.57451179312	-87.2607238125	-11.2389802933	2.54916477203	4.6427294257	5.53054021367	1.57451179312	-38.2807884216	-11.2386407852	2.41840076447	-5.39025309385	1.29422765476	0.0173817252927	
13.2269591713	44.8466760586	1.57758466268	-87.354415711	-11.2389802933	2.54916477203	4.65714732424	5.56284034094	1.57758466268	-38.5203170776	-10.8361759186	2.45233774185	-5.11438084102	1.29528208804	0.020061770248	
13.2269591713	44.8466760586	1.57758466268	-87.6965479004	-10.8365154266	2.58310174942	4.65714732424	5.56284034094	1.57758466268	-38.8087043762	-10.5622501373	2.50540781021	-3.71867126404	1.29624337903	0.0325880517159	
13.2707840811	44.861161605	1.58334812755	-88.1061194505	-10.5625896454	2.63617181778	4.67095851162	5.59566094438	1.58334812755	-39.1278114319	-10.3591651917	2.39773130417	-4.32260519121	1.29758162705	0.0316344161052	
13.3160540958	44.8748545949	1.58954393846	-88.8993299795	-10.376335144	2.28266763687	4.68609096195	5.62882026081	1.58954393846	-39.465171814	-10.375995636	2.1519036293	-8.41836041948	1.29895733588	0.0162253515142	
13.3568515753	44.8867861292	1.59858425719	-89.0359208365	-10.376335144	2.28266763687	4.69953834489	5.65865304286	1.59858425719	-39.465171814	-10.375995636	2.1519036293	-7.53024484853	1.29918459543	0.0185410392864	
13.3568515753	44.8867861292	1.59858425719	-89.1755394021	-10.376335144	2.28266763687	4.69953834489	5.65865304286	1.59858425719	-39.8096542358	-10.3595132828	1.859618783	-5.94186182754	1.14983356492	0.0175569916707	
13.3782432192	44.8942143934	1.60158909459	-89.6243430426	-10.3598527908	1.99038279057	4.70675122355	5.67697852098	1.60158909459	-40.1617393494	-10.155374527	1.73409366608	-1.75264398428	1.14916699744	0.0333043299413	
13.4122583766	44.9025328693	1.60543068857	-90.3693439251	-9.69528579712	1.85652160645	4.72064676972	5.70409794241	1.60543068857	-40.4962844849	-9.69494628906	1.72575759888	-0.60496916259	1.14852414526	0.0321641900009	
13.4709173409	44.9092511288	1.61423377475	-90.3888022682	-9.69528579712	1.85652160645	4.74909006678	5.74691944683	1.61423377475	-40.8328514099	-9.35539245605	1.85669362545	0.121779724507	1.14789417211	0.0174530377572	
13.4709173409	44.9092511288	1.61423377475	-90.7232437671	-9.35573196411	1.98745763302	4.74909006678	5.74691944683	1.61423377475	-41.1860389709	-9.23924350739	2.08485722542	1.08507237883	1.14730552618	0.0330095039787	
13.5129647478	44.9159701465	1.61734808499	-91.0406136271	-9.23958301544	2.21562123299	4.76841780888	5.77860338626	1.61734808499	-41.1860389709	-9.23924350739	2.08485722542	3.18619736474	1.14723817413	0.0151031373864	
13.5297876731	44.9176974433	1.6182573619	-91.4084008641	-9.31121444702	2.501039505	4.77680931704	5.79072270457	1.6182573619	-41.6019477844	-9.31087493896	2.37027549744	3.37028914095	1.14652920391	0.0184598249509	
13.5868413845	44.9198432134	1.61870340336	-91.3461859165	-9.31121444702	2.501039505	4.80749476457	5.82994225921	1.61870340336	-42.0742416382	-9.49887561798	2.62047719955	2.80370311242	1.1457257963	0.0322081901447	
13.5868413845	44.9198432134	1.61870340336	-91.7281775673	-9.49921512604	2.75124120712	4.80749476457	5.82994225921	1.61870340336	-42.6000442505	-9.69611549377	2.77468132973	3.53819344021	1.14484945861	0.0316782719719	
13.6259945809	44.9247598323	1.61612740207	-92.1418963255	-9.69645500183	2.9054453373	4.8266263958	5.85861323316	1.61612740207	-43.146987915	-9.80659866333	2.78723263741	7.13344872779	1.14389410234	0.0162687468556	
13.6454945182	44.9267600497	1.61452179211	-93.1139788196	-9.81900024414	2.78345823288	4.83662368433	5.87253125341	1.61452179211	-43.6881790161	-9.81866073608	2.65269422531	7.0875193334	1.14297788514	0.0169493505022	
13.6868482818	44.9254175616	1.6088220605	-92.9938499702	-9.81900024414	2.78345823288	4.86104894067	5.89924886892	1.6088220605	-43.6881790161	-9.81866073608	2.65269422531	7.70360103516	1.14300122698	0.0160691315266	
13.6868482818	44.9254175616	1.6088220605	-92.8700597919	-9.81900024414	2.78345823288	4.86104894067	5.89924886892	1.6088220605	-44.1938858032	-9.74725341797	2.42670750618	7.42939482423	1.14215838234	0.0170853556955	
13.7037599803	44.9294232021	1.60675653098	-93.2488327259	-9.74759292603	2.55747151375	4.86819229076	5.9126843877	1.60675653098	-44.1938858032	-9.74725341797	2.42670750618	7.56259587461	1.1421205891	0.0171189136114	
13.7232629472	44.9309982248	1.60443688549	-93.5806730114	-9.74740695953	2.36164665222	4.87845201306	5.92640419349	1.60443688549	-44.6551895142	-9.74706745148	2.23088264465	8.19427944559	1.14134179562	0.0159045167582	
