virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.27109274882	2.31337866576	1.81702115662	-10.3038468784	-8.24212169647	-2.66226148605	1.25947873266	-5.45166877102	1.81702115662	-53.1183776855	-8.24212169647	-2.66226148605	-6.21814622849	1.0	0.0368503924528	
-5.27109274882	2.31337866576	1.81702115662	-10.4855751349	-8.00863742828	-3.00349068642	1.25947873266	-5.45166877102	1.81702115662	-53.0709648132	-8.00863742828	-3.00349068642	-4.68776243031	1.0	0.0490480919898	
-5.26422855686	2.3611367158	1.81001124099	-10.7155009378	-8.00863742828	-3.00349068642	1.29684994	-5.42115088551	1.81001124099	-52.9603157043	-8.09533023834	-3.22837042809	-7.0947802899	1.0	0.0310662081292	
-5.25549418074	2.42831638004	1.79636972089	-10.4162097623	-8.28333568573	-3.63561844826	1.34816625244	-5.37692382714	1.79636972089	-52.5512657166	-8.28333568573	-3.63561844826	-6.05766993276	1.0	0.0356056062728	
-5.24300075737	2.49658544182	1.78446830805	-9.94676188513	-7.85277318954	-3.85771179199	1.40272224695	-5.33402401494	1.78446830805	-51.8661308289	-7.85277318954	-3.85771179199	-3.76087946374	1.0	0.0602252160161	
-5.24300075737	2.49658544182	1.78446830805	-9.71003915959	-7.33623075485	-3.79965043068	1.40272224695	-5.33402401494	1.78446830805	-51.4029083252	-7.33623075485	-3.79965043068	-4.53991627516	1.0	0.0499816895936	
-5.23456019896	2.5468065971	1.78256330281	-9.93695184563	-7.33623075485	-3.79965043068	1.44242895883	-5.30213695651	1.78256330281	-50.3132400513	-6.49646139145	-3.89645910263	-4.5853008556	1.0	0.049157661316	
-5.21749139264	2.64987017807	1.79725877874	-7.79489235392	-5.42980146408	-3.91604948044	1.5206730328	-5.2329176618	1.79725877874	-49.035446167	-5.42980146408	-3.91604948044	-3.82912711089	1.0	0.0598998556663	
-5.21305397361	2.69611035517	1.8062961834	-6.5446193692	-4.77045488358	-3.81311178207	1.55365871132	-5.20021002234	1.8062961834	-47.555809021	-4.77045488358	-3.81311178207	-5.07812655788	1.0	0.0437533428872	
-5.21305397361	2.69611035517	1.8062961834	-6.05892626891	-4.51934576035	-3.83710837364	1.55365871132	-5.20021002234	1.8062961834	-46.8479309082	-4.51934576035	-3.83710837364	-5.78024466413	1.0	0.0363982059678	
-5.2119487116	2.73237204782	1.81224366324	-6.26931680474	-4.51934576035	-3.83710837364	1.57818439666	-5.17347759417	1.81224366324	-46.1980018616	-4.40362596512	-3.79183983803	-6.56978787569	1.0	0.0299608875778	
-5.21419719665	2.79709005756	1.82062290983	-4.70132575242	-5.09904909134	-3.91722607613	1.61699709244	-5.12164082038	1.82062290983	-45.0831031799	-5.09904909134	-3.91722607613	-5.58607606534	1.0	0.0332925907373	
-5.21759016594	2.8340529044	1.82347754301	-4.40578290495	-5.62348985672	-4.15348672867	1.63810406749	-5.09110788911	1.82347754301	-44.6015853882	-5.62348985672	-4.15348672867	-5.01476623978	1.0	0.0352314289685	
-5.21759016594	2.8340529044	1.82347754301	-4.12193858752	-6.14653396606	-4.3691368103	1.63810406749	-5.09110788911	1.82347754301	-44.1410636902	-6.14653396606	-4.3691368103	-5.29138687319	1.0	0.0313271942314	
-5.21993375459	2.8665307898	1.82498766554	-4.28770289185	-6.14653396606	-4.3691368103	1.65719396321	-5.06472832639	1.82498766554	-43.6478042603	-6.61055517197	-4.570936203	-4.63628675095	1.0	0.0337609690339	
-5.22846785098	2.93433129533	1.8208677218	-3.95096899535	-6.61055517197	-4.570936203	1.69359416552	-5.00689438633	1.8208677218	-43.6478042603	-6.61055517197	-4.570936203	-4.29933083645	1.0	0.0347614747291	
-5.23364719424	2.96557483823	1.81813239893	-2.97497757069	-7.28779411316	-4.85614871979	1.70902480498	-4.97923792353	1.81813239893	-42.5223617554	-7.28779411316	-4.85614871979	-4.51021891979	1.0	0.0312022864834	
-5.23364719424	2.96557483823	1.81813239893	-1.82962730679	-7.93353176117	-4.75490999222	1.70902480498	-4.97923792353	1.81813239893	-41.2362823486	-7.93353176117	-4.75490999222	-3.8443952306	1.0	0.0343338074429	
-5.23722995931	3.00249013513	1.81301168421	-1.96162003237	-7.93353176117	-4.75490999222	1.72969112481	-4.94844054416	1.81301168421	-40.5769767761	-8.21499729156	-4.55074644089	-3.72091569914	1.0	0.0331620436577	
-5.24713354836	3.06477661693	1.80269669466	-0.796664049621	-8.42705535889	-4.30071115494	1.76022119519	-4.89325357384	1.80269669466	-39.947933197	-8.42705535889	-4.30071115494	-3.53567373816	1.0	0.0326434318174	
-5.2556134405	3.10004197751	1.7961881167	-0.375249672122	-8.61410903931	-4.06466388702	1.77560360263	-4.86040641613	1.7961881167	-39.4111022949	-8.61410903931	-4.06466388702	-3.20012441574	1.0	0.0337474986393	
-5.2556134405	3.10004197751	1.7961881167	-0.020057695101	-8.64900684357	-3.94035625458	1.77560360263	-4.86040641613	1.7961881167	-38.9479141235	-8.64900684357	-3.94035625458	-2.98621086877	1.0	0.0336672356252	
-5.26336205138	3.13482450575	1.79110984421	-0.120595160047	-8.64900684357	-3.94035625458	1.79143096663	-4.82847900174	1.79110984421	-38.2429428101	-8.55601406097	-3.82082366943	-2.86120417403	1.0	0.0325139989391	
-5.28206429905	3.19931616216	1.78219445003	0.766146310875	-8.41499137878	-3.77488493919	1.81623247619	-4.76607841731	1.78219445003	-37.9681434631	-8.41499137878	-3.77488493919	-2.52796978891	1.0	0.0342334745594	
-5.29360649982	3.23186840029	1.78107986201	0.907201404379	-8.34306716919	-3.7377986908	1.82746751589	-4.73341889359	1.78107986201	-37.7405471802	-8.34306716919	-3.7377986908	-2.44193883409	1.0	0.0328790306489	
-5.29360649982	3.23186840029	1.78107986201	1.0373086356	-8.10612106323	-3.70236492157	1.82746751589	-4.73341889359	1.78107986201	-37.5301513672	-8.10612106323	-3.70236492157	-2.25331969771	1.0	0.0329805420795	
-5.30703567019	3.25972980385	1.78204912493	0.962992930489	-8.10612106323	-3.70236492157	1.83433737995	-4.70326254447	1.78204912493	-37.2589187622	-7.91398048401	-3.65815401077	-2.03640366365	1.0	0.0337535549331	
-5.3044834716	3.33908402409	1.79545478584	1.92697954071	-8.1740436554	-3.31521177292	1.88462753692	-4.64182553526	1.79545478584	-36.497428894	-8.1740436554	-3.31521177292	-1.86288160779	1.0	0.0340120188425	
-5.34225866917	3.36011175294	1.79450206224	2.3673270621	-8.24030780792	-2.98509645462	1.86775113195	-4.60202204438	1.79450206224	-35.9937210083	-8.24030780792	-2.98509645462	-1.73805049399	1.0	0.0331160939186	
-5.34225866917	3.36011175294	1.79450206224	2.90010164996	-8.27151679993	-2.77288866043	1.86775113195	-4.60202204438	1.79450206224	-35.4033889771	-8.27151679993	-2.77288866043	-1.62232056523	1.0	0.0318238288473	
-5.33071280956	3.40025505415	1.80300374193	2.84847319796	-8.27151679993	-2.77288866043	1.90169350938	-4.57767647966	1.80300374193	-34.767906189	-8.30848407745	-2.77063703537	-1.29251333537	1.0	0.0355941164185	
-5.37899639032	3.45037573813	1.8033521042	4.10548017572	-8.41519737244	-2.99168300629	1.89323423487	-4.50859806184	1.8033521042	-34.1003761292	-8.41519737244	-2.99168300629	-1.26751260106	1.0	0.0312797378008	
-5.39020260225	3.48054500357	1.80564166816	4.75453815824	-8.70956516266	-3.1415746212	1.90271884062	-4.47784410248	1.80564166816	-33.4116706848	-8.70956516266	-3.1415746212	-0.973055705791	1.0	0.0337944788612	
-5.39020260225	3.48054500357	1.80564166816	6.10367710543	-9.49210071564	-2.96315002441	1.90271884062	-4.47784410248	1.80564166816	-32.0296478271	-9.49210071564	-2.96315002441	-0.655125504614	1.0	0.0349801952559	
-5.39788096723	3.51279600304	1.80854604945	6.08076068736	-9.49210071564	-2.96315002441	1.91659400474	-4.44773489996	1.80854604945	-31.3669490814	-9.77507972717	-2.83806705475	-0.464326588447	1.0	0.0309589443875	
-5.41178114903	3.55292806033	1.80952558077	7.35112035228	-9.93534564972	-2.72910857201	1.92952187169	-4.4072791546	1.80952558077	-30.7449131012	-9.93534564972	-2.72910857201	-0.18199982509	1.0	0.0334848767936	
-5.42537211824	3.59577912374	1.80866097604	7.95320901766	-9.94501590729	-2.73015284538	1.94481654192	-4.36500621833	1.80866097604	-30.1367301941	-9.94501590729	-2.73015284538	0.0509460405909	1.0	0.0348316541238	
-5.42537211824	3.59577912374	1.80866097604	8.59092791898	-9.83874702454	-2.7456946373	1.94481654192	-4.36500621833	1.80866097604	-29.5007858276	-9.83874702454	-2.7456946373	0.273663369533	1.0	0.0332083350645	
-5.43749300407	3.62051499556	1.80482067297	8.60001582386	-9.83874702454	-2.7456946373	1.95053721583	-4.33806084547	1.80482067297	-28.1311702728	-9.56868267059	-2.76647996902	0.710561154343	1.0	0.0318603536118	
-5.44957628919	3.66308647503	1.79828379357	10.7308355533	-9.63928318024	-2.84068799019	1.96577916995	-4.2965154549	1.79828379357	-27.3926048279	-9.63928318024	-2.84068799019	1.00592070574	1.0	0.0346713114104	
-5.45729139654	3.69193128892	1.79197134148	11.5492509617	-9.82478618622	-2.91478228569	1.97714086185	-4.26890281056	1.79197134148	-26.6090660095	-9.82478618622	-2.91478228569	1.41468856978	1.0	0.0320924568259	
-5.45729139654	3.69193128892	1.79197134148	12.4165626517	-10.0333366394	-2.91787362099	1.97714086185	-4.26890281056	1.79197134148	-25.7871551514	-10.0333366394	-2.91787362099	1.68782488347	1.0	0.0334081242549	
-5.46828792371	3.71605429454	1.78618987794	12.4729497151	-10.0333366394	-2.91787362099	1.98341870572	-4.24314564289	1.78618987794	-24.0923938751	-10.1482143402	-2.61156415939	2.26190347515	1.0	0.0352279646065	
-5.47983099212	3.77427510943	1.77805957123	14.2473932469	-10.1482143402	-2.61156415939	2.00883198727	-4.18950730925	1.77805957123	-24.0923938751	-10.1482143402	-2.61156415939	2.5914413355	1.0	0.0323294262046	
-5.48661045232	3.79962163003	1.77508284113	15.9142438133	-9.42014598846	-1.98195636272	2.01856822185	-4.16514313631	1.77508284113	-22.5093231201	-9.42014598846	-1.98195636272	3.15450319189	1.0	0.0325653161326	
-5.48661045232	3.79962163003	1.77508284113	16.6919609073	-9.01133918762	-1.80881011486	2.01856822185	-4.16514313631	1.77508284113	-21.8343334198	-9.01133918762	-1.80881011486	2.93008382754	1.0	0.0404740556112	
-5.49726858039	3.84675377937	1.77737262937	16.8105532831	-9.01133918762	-1.80881011486	2.0395875072	-4.12163193271	1.77737262937	-20.615562439	-8.04138278961	-2.14371848106	2.72245295494	1.0	0.0524219177021	
-5.52118239794	3.92809680537	1.79580808083	19.5197234216	-7.81558418274	-2.70696306229	2.06816235349	-4.04180689461	1.79580808083	-19.2678794861	-7.81558418274	-2.70696306229	2.98876725337	1.0	0.0571623579071	
-5.5332826382	3.96931515009	1.80713253738	21.2413076933	-7.67856836319	-2.56468105316	2.0834705522	-4.00166929617	1.80713253738	-17.7171401978	-7.67856836319	-2.56468105316	4.57473829909	1.0	0.0429952590516	
-5.5332826382	3.96931515009	1.80713253738	23.0774059558	-7.31410551071	-1.88535904884	2.0834705522	-4.00166929617	1.80713253738	-16.0777339935	-7.31410551071	-1.88535904884	3.46873770514	1.0	0.0710016690387	
-5.55254314675	4.01830745509	1.80763667024	23.3236921223	-7.31410551071	-1.88535904884	2.09947003769	-3.95151723138	1.80763667024	-14.5608024597	-7.4149684906	-1.33141386509	4.87413947842	1.0	0.0573374096102	
-5.58918215359	4.09892144365	1.80929199673	27.1379050095	-8.40120983124	-1.84364640713	2.11701026452	-3.86472222913	1.80929199673	-12.5429916382	-8.40120983124	-1.84364640713	5.11692673494	1.0	0.064451790515	
-5.60298644494	4.1202995142	1.80912592038	28.1624861712	-8.74370288849	-2.07012033463	2.11972983746	-3.8394203659	1.80912592038	-11.8482055664	-8.74370288849	-2.07012033463	10.4985302129	1.0	0.0310473306795	
-5.60298644494	4.1202995142	1.80912592038	29.1859053144	-9.02186393738	-2.16285252571	2.11972983746	-3.8394203659	1.80912592038	-11.1507377625	-9.02186393738	-2.16285252571	8.70633499275	1.0	0.0373088835186	
-5.64140251726	4.13616746436	1.80547284804	29.5107289525	-9.02186393738	-2.16285252571	2.10071797814	-3.80245909346	1.80547284804	-10.462351799	-9.27420139313	-2.10715603828	10.1518973391	1.0	0.0313616348903	
-5.66133065796	4.16533480708	1.80030534983	31.173817493	-9.50263595581	-1.98186194897	2.10378111191	-3.76726702212	1.80030534983	-9.80602931976	-9.50263595581	-1.98186194897	9.52146225744	1.0	0.032922835788	
-5.68899469921	4.19733445632	1.79404406516	32.6228720479	-9.98403358459	-1.75808501244	2.10304324566	-3.72497361503	1.79404406516	-8.67044830322	-9.98403358459	-1.75808501244	8.82797104708	1.0	0.0367031072278	
-5.68899469921	4.19733445632	1.79404406516	33.4059018621	-10.2212696075	-1.59200251102	2.10304324566	-3.72497361503	1.79404406516	-8.21143245697	-10.2212696075	-1.59200251102	7.99750647123	1.0	0.0404185622372	
-5.70684000945	4.21423000445	1.78786407691	33.7291495751	-10.2212696075	-1.59200251102	2.10092336105	-3.7004905447	1.78786407691	-7.47273635864	-10.7889070511	-1.31951665878	6.30167922457	1.0	0.0521767859307	
-5.74153790926	4.28352691532	1.76638982971	35.3337711983	-11.21205616	-1.54856777191	2.11975986635	-3.62531613299	1.76638982971	-6.93561220169	-11.21205616	-1.54856777191	6.19517340545	1.0	0.0527816340316	
-5.75480357068	4.3374961527	1.77830385385	35.8974802747	-11.2439413071	-1.69545817375	2.1460419496	-3.57634768951	1.77830385385	-6.69889450073	-11.2439413071	-1.69545817375	8.30501527433	1.0	0.0380248553774	
-5.75480357068	4.3374961527	1.77830385385	36.7079443326	-10.909661293	-1.95455932617	2.1460419496	-3.57634768951	1.77830385385	-6.20422744751	-10.909661293	-1.95455932617	6.34452407884	1.0	0.0492846308125	
-5.79822754321	4.32421519847	1.7609030516	37.0206318596	-10.909661293	-1.95455932617	2.1051956179	-3.55650827616	1.7609030516	-5.96208715439	-10.6108617783	-2.11027240753	10.5953607429	1.0	0.0279018758918	
-5.84504454122	4.35830787276	1.76503573218	37.5584025932	-10.6108617783	-2.11027240753	2.09418983113	-3.49964867362	1.76503573218	-5.96208715439	-10.6108617783	-2.11027240753	8.62399752404	1.0	0.0332421297896	
-5.88607454879	4.38013834978	1.76899783339	38.2667373394	-10.1040525436	-2.64969801903	2.07914656571	-3.45567446057	1.76899783339	-5.54043245316	-10.1040525436	-2.64969801903	7.40561319784	1.0	0.0383668596235	
-5.88607454879	4.38013834978	1.76899783339	38.9988669388	-9.6839761734	-3.3746638298	2.07914656571	-3.45567446057	1.76899783339	-5.09243297577	-9.6839761734	-3.3746638298	8.76315927488	1.0	0.0312913337566	
-5.89484448573	4.39225668693	1.77417525718	39.2730778804	-9.6839761734	-3.3746638298	2.08127970107	-3.44086852856	1.77417525718	-4.77481174469	-9.42643260956	-3.44340372086	5.35155924469	1.0	0.0525636105804	
-5.95993842723	4.4320252967	1.78450386277	40.2171335069	-9.24513339996	-3.29577994347	2.0616978947	-3.36714393021	1.78450386277	-4.4296746254	-9.24513339996	-3.29577994347	8.26727890431	1.0	0.0268696830269	
-5.98679008029	4.44891429231	1.78608895873	41.0663974569	-8.68548679352	-2.9606423378	2.05412509614	-3.33633967455	1.78608895873	-3.80254983902	-8.68548679352	-2.9606423378	4.71087998342	1.0	0.0347537541761	
-5.98679008029	4.44891429231	1.78608895873	41.4698402353	-8.32169818878	-2.78789448738	2.05412509614	-3.33633967455	1.78608895873	-3.56282782555	-8.32169818878	-2.78789448738	2.11498145315	1.0	0.0487408939437	
-5.99093628216	4.51669187552	1.81242798076	41.572926322	-8.32169818878	-2.78789448738	2.09914826742	-3.28550754077	1.81242798076	-3.21734952927	-7.96498060226	-2.42032575607	1.51616313382	1.0	0.0377474500362	
-6.06798093663	4.51199553378	1.78801061573	42.0777479652	-8.0699634552	-2.109177351	2.0410710813	-3.23466489272	1.78801061573	-3.11523747444	-8.0699634552	-2.109177351	0.544093357119	1.0	0.0336756678878	
-6.0925851242	4.55092289205	1.78337767944	42.1003035559	-8.49510097504	-1.21862792969	2.05134703138	-3.18977491479	1.78337767944	-3.11100459099	-8.49510097504	-1.21862792969	-0.614866589561	1.0	0.0495990033799	
-6.0925851242	4.55092289205	1.78337767944	42.0218958571	-8.69560909271	-0.808622360229	2.05134703138	-3.18977491479	1.78337767944	-3.15891551971	-8.69560909271	-0.808622360229	-1.7038367566	1.0	0.0323927021368	
-6.1171112645	4.57039728362	1.77904385678	41.9667039806	-8.69560909271	-0.808622360229	2.04787310843	-3.15865072253	1.77904385678	-3.29194283485	-8.84915161133	-0.574043571949	-2.45428863213	1.0	0.0307592543045	
-6.16549778894	4.60998162649	1.76876296499	41.6102599156	-8.96697998047	-0.544909417629	2.04209058507	-3.09640332603	1.76876296499	-3.43986749649	-8.96697998047	-0.544909417629	-2.60292949819	1.0	0.0392894048425	
-6.18673985295	4.63392806877	1.76392162218	41.1203282851	-9.6096906662	-0.978683829308	2.04424696162	-3.06446577099	1.76392162218	-3.82753157616	-9.6096906662	-0.978683829308	-3.73349371675	1.0	0.0318755333305	
-6.18673985295	4.63392806877	1.76392162218	40.7897163481	-10.0502710342	-1.26658415794	2.04424696162	-3.06446577099	1.76392162218	-4.03913640976	-10.0502710342	-1.26658415794	-2.89885496292	1.0	0.0513382414247	
-6.21667666862	4.6708106085	1.754674263	40.6408942322	-10.0502710342	-1.26658415794	2.04901717355	-3.01720289182	1.754674263	-4.37834119797	-10.6941242218	-1.45733368397	-3.15687733096	1.0	0.0569062764798	
-6.26809693184	4.76597242682	1.74194527207	39.7907854896	-10.6006546021	-1.01103031635	2.08058059024	-2.91374485269	1.74194527207	-4.7095990181	-10.6006546021	-1.01103031635	-4.90199381042	1.0	0.0400467820575	
-6.29089100996	4.78936337318	1.74007724162	39.3741695385	-10.3473463058	-0.73368871212	2.08084343367	-2.88108543931	1.74007724162	-4.92990589142	-10.3473463058	-0.73368871212	-6.78588696399	1.0	0.0295974807166	
-6.29089100996	4.78936337318	1.74007724162	38.8848507739	-9.90865516663	-0.542101204395	2.08084343367	-2.88108543931	1.74007724162	-5.21837949753	-9.90865516663	-0.542101204395	-5.88704860624	1.0	0.0354055219384	
-6.31654143379	4.80704948966	1.73938919011	38.6764167453	-9.90865516663	-0.542101204395	2.07473290701	-2.85053377122	1.73938919011	-5.86929321289	-9.24899196625	-0.859643220901	-5.70980045141	1.0	0.0380667438656	
-6.36991474885	4.87354960304	1.75249196744	37.4972893616	-9.00088024139	-1.3652971983	2.08380273625	-2.76574748673	1.75249196744	-6.1801533699	-9.00088024139	-1.3652971983	-4.81467805812	1.0	0.0494232039814	
-6.38647510109	4.92335679928	1.76466579724	36.699909576	-8.38119411469	-1.82787370682	2.10668468205	-2.71850959284	1.76466579724	-6.73957633972	-8.38119411469	-1.82787370682	-6.63495206411	1.0	0.0369177861223	
-6.38647510109	4.92335679928	1.76466579724	36.1278801545	-8.16145133972	-1.68957710266	2.10668468205	-2.71850959284	1.76466579724	-7.06665802002	-8.16145133972	-1.68957710266	-5.65176978926	1.0	0.0454371903297	
-6.40472299281	4.94863269346	1.77438372988	35.8710796149	-8.16145133972	-1.68957710266	2.11068213446	-2.68759233628	1.77438372988	-7.93450212479	-7.87293243408	-1.44354832172	-3.68118168616	1.0	0.0489712723816	
-6.43973765485	5.01993046977	1.7824477145	34.274442794	-7.84777641296	-1.34316885471	2.13548911598	-2.61213365134	1.7824477145	-8.48302268982	-7.84777641296	-1.34316885471	-3.50452996416	1.0	0.0351526120094	
-6.45828478153	5.04892754154	1.78107464334	34.1512494119	-7.84777641296	-1.34316885471	2.14155719212	-2.57825143579	1.78107464334	-8.48302268982	-7.84777641296	-1.34316885471	-2.6026170349	1.0	0.030000075822	
-6.45828478153	5.04892754154	1.78107464334	31.9988642155	-8.79410648346	-1.540173769	2.14155719212	-2.57825143579	1.78107464334	-10.5573291779	-8.79410648346	-1.540173769	-0.549116386259	1.0	0.0467248675302	
-6.49156399506	5.08411342762	1.78056508925	31.9732068251	-8.79410648346	-1.540173769	2.1408399158	-2.52982584186	1.78056508925	-11.3031692505	-9.38237380981	-1.67457234859	0.299276989921	1.0	0.0354312397562	
-6.52598631584	5.13944892808	1.77909684505	30.4988385797	-9.94462966919	-1.78621792793	2.15453508446	-2.46611276522	1.77909684505	-12.042301178	-9.94462966919	-1.78621792793	1.27857552176	1.0	0.0321227221671	
-6.53976373786	5.16696131886	1.77780955728	29.1035323807	-10.7424688339	-1.73378050327	2.16372462698	-2.43674779779	1.77780955728	-13.4786787033	-10.7424688339	-1.73378050327	2.04007703283	1.0	0.033524920085	
-6.53976373786	5.16696131886	1.77780955728	28.4894297293	-11.0196380615	-1.57722222805	2.16372462698	-2.43674779779	1.77780955728	-14.1611747742	-11.0196380615	-1.57722222805	2.7238899532	1.0	0.0328150002354	
-6.55788897398	5.19575739558	1.7751763838	28.5788141788	-11.0196380615	-1.57722222805	2.16990362043	-2.40328799715	1.7751763838	-14.8253040314	-11.2346458435	-1.31030833721	3.1877686404	1.0	0.0341294649165	
-6.59252634435	5.24790669873	1.76593825976	27.3342746825	-11.3724622726	-0.999064683914	2.18131381038	-2.34173229222	1.76593825976	-15.5145111084	-11.3724622726	-0.999064683914	3.77821712724	1.0	0.0335838956692	
-6.60933654351	5.27578821215	1.76183973628	26.7077058166	-11.3639907837	-0.695564091206	2.18836921737	-2.30994891891	1.76183973628	-16.2679672241	-11.3639907837	-0.695564091206	4.18883589253	1.0	0.0340959233774	
-6.60933654351	5.27578821215	1.76183973628	25.9973977037	-11.3537082672	-0.469522237778	2.18836921737	-2.30994891891	1.76183973628	-17.1210975647	-11.3537082672	-0.469522237778	4.83741161708	1.0	0.0314490232022	
-6.62359541182	5.3041897592	1.75652630589	26.1495295738	-11.3537082672	-0.469522237778	2.19737380057	-2.27947137502	1.75652630589	-19.0040092468	-11.2169876099	-0.48515355587	4.92821550866	1.0	0.0331452544815	
-6.66166055302	5.35789154294	1.75014829381	23.4559181417	-11.0490036011	-0.674492537975	2.20970537403	-2.21481250983	1.75014829381	-19.978055954	-11.0490036011	-0.674492537975	4.9659766685	1.0	0.0350154764776	
-6.67889050499	5.38463018425	1.74950332983	22.6534457673	-10.9267644882	-0.865166246891	2.2161087102	-2.18365446961	1.74950332983	-20.9544143677	-10.9267644882	-0.865166246891	5.47464664735	1.0	0.0330417685948	
-6.67889050499	5.38463018425	1.74950332983	21.8771901767	-10.6886034012	-0.952608644962	2.2161087102	-2.18365446961	1.74950332983	-21.9115619659	-10.6886034012	-0.952608644962	5.77767736034	1.0	0.0318011028603	
-6.69817441353	5.41128639078	1.7493903649	22.0609266887	-10.6886034012	-0.952608644962	2.22063386613	-2.15106696528	1.7493903649	-23.7996463776	-10.1810245514	-0.824669897556	5.35184224551	1.0	0.0359142202115	
-6.73185554307	5.47543887604	1.75859098718	19.4600278505	-9.82778835297	-0.7233954072	2.24430157728	-2.08258485593	1.75859098718	-24.704668045	-9.82778835297	-0.7233954072	5.96693234874	1.0	0.0327393826342	
-6.75163451953	5.49887042839	1.76759435171	18.7781003429	-9.53948688507	-0.652538239956	2.24690672314	-2.05203229842	1.76759435171	-25.581949234	-9.53948688507	-0.652538239956	6.12162188547	1.0	0.0322163789488	
-6.75163451953	5.49887042839	1.76759435171	18.0843008269	-9.46050930023	-0.61880916357	2.24690672314	-2.05203229842	1.76759435171	-26.4729652405	-9.46050930023	-0.61880916357	5.83712254486	1.0	0.0339088539763	
-6.76934056957	5.52942492793	1.77356165735	18.2822309629	-9.46050930023	-0.61880916357	2.25572798799	-2.017837753	1.77356165735	-27.3745117188	-9.26361083984	-0.539288580418	5.68547900641	1.0	0.0350158774443	
-6.80254696906	5.58237833357	1.77927021724	16.6462853043	-9.02457046509	-0.428758323193	2.27137656406	-1.95732452962	1.77927021724	-28.3079929352	-9.02457046509	-0.428758323193	6.40158003914	1.0	0.0310055060263	
-6.81769006474	5.61438077582	1.78189394136	14.9439745498	-8.45061302185	-0.665216088295	2.28437084016	-1.92439098373	1.78189394136	-30.2087879181	-8.45061302185	-0.665216088295	5.84750612228	1.0	0.034350109896	
-6.81769006474	5.61438077582	1.78189394136	14.1831728279	-8.42388916016	-0.902351617813	2.28437084016	-1.92439098373	1.78189394136	-31.1704521179	-8.42388916016	-0.902351617813	4.28560874901	1.0	0.0487531916408	
-6.83427263164	5.65742163173	1.78706560604	14.3921099326	-8.42388916016	-0.902351617813	2.30333952667	-1.88234712883	1.78706560604	-33.2295608521	-8.80597686768	-1.03119421005	5.62891116994	1.0	0.0374097623724	
-6.86108341275	5.71337075234	1.78741791514	11.4157545517	-9.19703960419	-1.09176313877	2.32772622227	-1.82529968227	1.78741791514	-34.357383728	-9.19703960419	-1.09176313877	6.23679338143	1.0	0.0331348165068	
-6.87280065081	5.77507584344	1.78667154989	9.29285022985	-9.67972755432	-1.29220485687	2.36583123175	-1.77537153203	1.78667154989	-36.6869430542	-9.67972755432	-1.29220485687	3.67562486414	1.0	0.0592623653404	
-6.87280065081	5.77507584344	1.78667154989	7.22472674637	-9.69159603119	-1.24908101559	2.36583123175	-1.77537153203	1.78667154989	-38.9728927612	-9.69159603119	-1.24908101559	4.87293530322	1.0	0.0449132264489	
-6.87920556583	5.80207024947	1.78256685709	7.44358599312	-9.69159603119	-1.24908101559	2.38088063385	-1.75206409995	1.78256685709	-40.0647926331	-9.67461585999	-1.15285146236	4.90186985525	1.0	0.043404534824	
-6.89384393897	5.87446370572	1.77216406483	4.44064731707	-9.80887699127	-1.2791852951	2.42655621	-1.69402242338	1.77216406483	-42.1885948181	-9.80887699127	-1.2791852951	5.40030224701	1.0	0.0383536315619	
-6.89369689789	5.9065092565	1.76929600706	3.65468456592	-9.97394275665	-1.55543160439	2.45032794416	-1.67253187661	1.76929600706	-43.181678772	-9.97394275665	-1.55543160439	6.95036373355	1.0	0.0279232668513	
-6.89369689789	5.9065092565	1.76929600706	2.92386900162	-10.1196289062	-1.81988298893	2.45032794416	-1.67253187661	1.76929600706	-44.1065711975	-10.1196289062	-1.81988298893	3.91597105507	1.0	0.0481992159123	
-6.89560105647	5.94916873267	1.76250592971	3.11261573601	-10.1196289062	-1.81988298893	2.48024466953	-1.6420614603	1.76250592971	-45.7642631531	-9.9087638855	-1.98393368721	4.72426501754	1.0	0.0377802885996	
-6.89927312818	6.00965871419	1.75879449869	0.888744637705	-9.49969673157	-1.96995139122	2.52394595349	-1.60007670407	1.75879449869	-46.5089263916	-9.49969673157	-1.96995139122	4.92082543855	1.0	0.0341994343482	
-6.89620974273	6.0565315436	1.75878445395	0.342827388673	-9.07058048248	-2.02408862114	2.56088578601	-1.57106127298	1.75878445395	-47.2231330872	-9.07058048248	-2.02408862114	3.6478981032	1.0	0.0444464030945	
-6.89620974273	6.0565315436	1.75878445395	-0.903297007243	-8.05175209045	-2.17615771294	2.56088578601	-1.57106127298	1.75878445395	-48.6313934326	-8.05175209045	-2.17615771294	4.15911588961	1.0	0.0364889285097	
-6.89017914354	6.09032944826	1.76672380132	-0.751535324883	-8.05175209045	-2.17615771294	2.58995139946	-1.55278952976	1.76672380132	-49.3307266235	-7.5409579277	-2.26433467865	4.55246145542	1.0	0.0308770306729	
-6.85505009985	6.1972801281	1.79111615611	-2.0018608617	-6.80478191376	-2.36097383499	2.69391995405	-1.50962661413	1.79111615611	-50.0222854614	-6.80478191376	-2.36097383499	3.87998001654	1.0	0.0338827590833	
-6.88684770145	6.17494632358	1.77849637377	-2.64883118697	-6.50126791	-2.45887494087	2.6561707381	-1.50041341777	1.77849637377	-50.8007202148	-6.50126791	-2.45887494087	3.62956032855	1.0	0.03396954661	
