virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.2537447229	-7.2852571872	1.91081766098	72.6246035582	-13.1838493347	7.92815589905	-4.77812654909	-5.46861534012	1.91081766098	33.4714813232	-13.7358360291	8.17859172821	13.9252513256	0.974360609672	0.0169967239243	
-15.2922550718	-7.26810941541	1.91665997295	72.878621195	-13.7358360291	8.17859172821	-4.79766373906	-5.43001291977	1.91665997295	33.4714813232	-13.7358360291	8.17859172821	13.9416904597	0.974889239956	0.01639642916	
-15.310284001	-7.25755449034	1.91836009426	73.051783769	-13.8373231888	8.29788303375	-4.80506008419	-5.40990033482	1.91836009426	33.4160499573	-13.8373231888	8.29788303375	13.3405814853	0.975045755768	0.0166204337402	
-15.3298044482	-7.24943298422	1.9213277566	73.1390915321	-13.7053794861	8.13581180573	-4.81511944958	-5.39069124662	1.9213277566	33.2816314697	-13.7053794861	8.13581180573	12.9824669219	0.975089617395	0.0166102516393	
-15.3298044482	-7.24943298422	1.9213277566	73.3547335746	-13.7053794861	8.13581180573	-4.81511944958	-5.39069124662	1.9213277566	33.2816314697	-13.7053794861	8.13581180573	11.9037822848	0.975089617395	0.0176625497548	
-15.3664369162	-7.22784955079	1.92884154265	73.5649847214	-13.7053794861	8.13581180573	-4.82961799955	-5.34956801523	1.92884154265	33.1518363953	-13.7145557404	8.11311149597	13.1569976417	0.975379541902	0.0155316384926	
-15.3602277772	-7.19662800422	1.9455673657	73.639539378	-13.7145557404	8.11311149597	-4.80401941567	-5.32932316997	1.9455673657	33.1518363953	-13.7145557404	8.11311149597	12.154776187	0.975307214681	0.0165455405095	
-15.3763159059	-7.18881082526	1.94937988859	73.6076717137	-13.1512517929	8.39980316162	-4.81129247509	-5.31248737129	1.94937988859	32.9188613892	-13.1512517929	8.39980316162	11.8032597772	0.975141084299	0.0167997877209	
-15.3763159059	-7.18881082526	1.94937988859	73.8059639723	-13.1512517929	8.39980316162	-4.81129247509	-5.31248737129	1.94937988859	32.625831604	-12.7046813965	8.69344806671	11.5694072222	0.974652701323	0.0168065941323	
-15.4140578417	-7.17398546271	1.95691140192	73.7073765187	-12.7046813965	8.69344806671	-4.83042213266	-5.2755423384	1.95691140192	32.625831604	-12.7046813965	8.69344806671	11.5320165716	0.975173086685	0.0166555185176	
-15.4297412733	-7.16515739358	1.96066376137	73.6169279401	-12.6758260727	8.91082668304	-4.83651014493	-5.2581198399	1.96066376137	32.3433113098	-12.6758260727	8.91082668304	11.5517763511	0.97491950106	0.0163964510903	
-15.4494133587	-7.15907911674	1.96312093307	73.806336076	-12.6758260727	8.91082668304	-4.84756268781	-5.24012344058	1.96312093307	32.3433113098	-12.6758260727	8.91082668304	11.3281359086	0.975191298922	0.0165213722811	
-15.4494133587	-7.15907911674	1.96312093307	73.9934924266	-12.6758260727	8.91082668304	-4.84756268781	-5.24012344058	1.96312093307	32.0434341431	-12.9404506683	8.88133144379	10.8006530702	0.974691503645	0.0170853207907	
-15.4827423376	-7.14506805211	1.96637111661	73.8781478823	-12.9404506683	8.88133144379	-4.86338465293	-5.20657409683	1.96637111661	31.7261161804	-13.2840766907	8.569024086	11.1648346887	0.974623669359	0.0163269975359	
-15.5005392099	-7.14059699149	1.96719961213	73.7431181481	-13.2840766907	8.569024086	-4.8738435402	-5.19091863967	1.96719961213	31.7261161804	-13.2840766907	8.569024086	10.9354081117	0.974869493584	0.0164917146321	
-15.5404766431	-7.1572839709	1.95607178986	73.9234617781	-13.2840766907	8.569024086	-4.91573716173	-5.17621448046	1.95607178986	31.7261161804	-13.2840766907	8.569024086	9.8701251898	0.975412695652	0.0184736835942	
-15.5404766431	-7.1572839709	1.95607178986	74.1057993479	-13.2840766907	8.569024086	-4.91573716173	-5.17621448046	1.95607178986	31.7261161804	-13.2840766907	8.569024086	11.9120347735	0.975412695652	0.0149571359815	
-15.5580713411	-7.12576793586	1.96705272975	74.2839692718	-13.2840766907	8.569024086	-4.90728332583	-5.14018843974	1.96705272975	31.0954456329	-13.7202806473	7.59649467468	10.2874149378	0.974612567277	0.0173362347133	
-15.57686271	-7.12059954392	1.96538933981	73.6000363271	-13.8378820419	7.17394638062	-4.91764266144	-5.12308411896	1.96538933981	30.8638381958	-13.8378820419	7.17394638062	8.19993901167	0.974486138966	0.0225083326819	
-15.6103430608	-7.1098031841	1.96283383453	73.6531774248	-13.9445123672	6.91456842422	-4.93528665826	-5.09159074194	1.96283383453	30.7324123383	-13.9445123672	6.91456842422	6.73532646936	0.974732214688	0.0294991397416	
-15.6103430608	-7.1098031841	1.96283383453	73.8518637616	-13.9445123672	6.91456842422	-4.93528665826	-5.09159074194	1.96283383453	30.7324123383	-13.9445123672	6.91456842422	12.5151435618	0.974732214688	0.0153399133891	
-15.6706462222	-7.12159571182	1.94618249526	74.0438449799	-13.9445123672	6.91456842422	-4.98871420447	-5.05813458749	1.94618249526	30.6885585785	-14.1837081909	6.81637811661	12.3089335067	0.975487783503	0.0153332545498	
-15.6694454666	-7.08893113877	1.9511719782	74.2025116394	-14.5934858322	6.88946151733	-4.96483645009	-5.03462632749	1.9511719782	30.7023429871	-14.5934858322	6.88946151733	11.3991655295	0.975504102424	0.0164993550979	
-15.6889783894	-7.08566061995	1.94931131004	74.3905905193	-14.5934858322	6.88946151733	-4.97705306549	-5.01841116002	1.94931131004	30.7023429871	-14.5934858322	6.88946151733	10.9474193085	0.975775453972	0.0171895899376	
-15.6889783894	-7.08566061995	1.94931131004	74.578772168	-14.5934858322	6.88946151733	-4.97705306549	-5.01841116002	1.94931131004	30.6954593658	-14.8966617584	7.11616134644	10.095599972	0.97576398127	0.0186946838448	
-15.7266936753	-7.0753481536	1.94130245268	74.7606225965	-14.8966617584	7.11616134644	-4.99758557997	-4.98400050924	1.94130245268	30.6954593658	-14.8966617584	7.11616134644	12.8870788601	0.976289066053	0.0143439441354	
-15.7451141026	-7.07016612441	1.93897480437	74.906817901	-15.1028251648	7.40151643753	-5.00744008978	-4.96705777737	1.93897480437	30.6568031311	-15.1028251648	7.40151643753	11.0362807782	0.976481278385	0.0167124560643	
-15.7826632589	-7.09043752306	1.92451941458	74.938667646	-14.9712085724	7.57129335403	-5.04943829806	-4.95498353191	1.92451941458	30.5042095184	-14.9712085724	7.57129335403	11.1545994897	0.976741900324	0.0165965726544	
-15.7826632589	-7.09043752306	1.92451941458	75.1237957668	-14.9712085724	7.57129335403	-5.04943829806	-4.95498353191	1.92451941458	30.5042095184	-14.9712085724	7.57129335403	11.1596585558	0.976741900324	0.0164979278925	
-15.8005725418	-7.05279045416	1.92935392774	75.307907009	-14.9712085724	7.57129335403	-5.03541659005	-4.9146698402	1.92935392774	30.266500473	-14.589553833	7.61530303955	10.7718322398	0.976602941239	0.0171992938768	
-15.8383358889	-7.06779300189	1.91936374156	75.2554658719	-14.589553833	7.61530303955	-5.07360967722	-4.8981623378	1.91936374156	30.266500473	-14.589553833	7.61530303955	11.5705067661	0.977124135497	0.0160531011163	
-15.8380642654	-7.04396835344	1.92583103116	75.1686272865	-14.424161911	7.6717877388	-5.05609451803	-4.88119770555	1.92583103116	29.9939193726	-14.424161911	7.6717877388	11.2914731345	0.976670372826	0.0165447499946	
-15.8380642654	-7.04396835344	1.92583103116	75.3554418866	-14.424161911	7.6717877388	-5.05609451803	-4.88119770555	1.92583103116	29.6340484619	-14.0099964142	7.79962015152	9.84877817048	0.976070587975	0.0192935548798	
-15.8759235524	-7.03224187448	1.92499369734	75.1855889181	-14.0099964142	7.79962015152	-5.07457245682	-4.84504017149	1.92499369734	29.6340484619	-14.0099964142	7.79962015152	12.146915991	0.976599321072	0.015537987115	
-15.9131492396	-7.04833210007	1.91802259534	74.9365738648	-13.9354639053	7.94778156281	-5.11290587406	-4.82907281072	1.91802259534	29.1962947845	-13.9354639053	7.94778156281	11.2538022314	0.97638597502	0.0169354211715	
-15.9145727533	-7.02209646446	1.9295705774	75.1271617454	-13.9354639053	7.94778156281	-5.09467943114	-4.80927565882	1.9295705774	29.1962947845	-13.9354639053	7.94778156281	11.009730942	0.976411565198	0.0175361181333	
-15.9145727533	-7.02209646446	1.9295705774	75.3202296878	-13.9354639053	7.94778156281	-5.09467943114	-4.80927565882	1.9295705774	28.0661945343	-13.9994688034	7.91021776199	5.92545961564	0.974528064781	0.0373811361721	
-15.9862546622	-7.00603840731	1.94735307508	74.4116298504	-13.9994688034	7.91021776199	-5.13250437107	-4.74407440001	1.94735307508	27.2958240509	-12.848815918	7.31368732452	7.054111009	0.974246690484	0.0345744741411	
-16.0351513483	-7.02143720341	1.94910828657	73.262812297	-12.7724437714	6.76086759567	-5.17795520282	-4.71756015788	1.94910828657	26.6734848022	-12.7724437714	6.76086759567	7.99355145644	0.973895476429	0.032633838597	
-16.052245922	-6.98801381036	1.96369772167	72.8803524814	-12.4149780273	6.53761291504	-5.16467958209	-4.68137077974	1.96369772167	26.0301647186	-12.4149780273	6.53761291504	8.34537652583	0.973067270316	0.0330205985418	
-16.052245922	-6.98801381036	1.96369772167	73.1559218093	-12.4149780273	6.53761291504	-5.16467958209	-4.68137077974	1.96369772167	25.3501873016	-12.1198596954	6.62031745911	9.58469502529	0.971933974621	0.0292578605557	
-16.142534426	-6.9855921162	1.96286423867	72.7563720629	-12.1198596954	6.62031745911	-5.22522668611	-4.6108734697	1.96286423867	24.1286773682	-12.9490871429	6.48265790939	8.47490608338	0.971171121875	0.0347752815902	
-16.159128226	-6.94836494317	1.97510123786	71.2648954607	-13.6676073074	6.50011873245	-5.20737900924	-4.57288970806	1.97510123786	23.563993454	-13.6676073074	6.50011873245	8.31540422461	0.970459704457	0.0372764266191	
-16.1949369674	-6.93466205044	1.97422029108	70.9373117547	-14.1417655945	6.61862277985	-5.22135784178	-4.53593725506	1.97422029108	22.9264411926	-14.1417655945	6.61862277985	11.0660526369	0.969907827048	0.0280423693467	
-16.1949369674	-6.93466205044	1.97422029108	71.24763009	-14.1417655945	6.61862277985	-5.22135784178	-4.53593725506	1.97422029108	22.2237510681	-14.2711896896	6.63659095764	8.89511204768	0.96873667684	0.0357835776139	
-16.2817401136	-6.92800132935	1.95665080972	70.8632388978	-14.2711896896	6.63659095764	-5.27492446152	-4.46377871403	1.95665080972	21.4694328308	-14.2300243378	6.51598739624	11.1678479094	0.968717770564	0.0285516808412	
-16.2803883583	-6.89908451188	1.96610048342	69.6647523912	-14.268743515	6.36562108994	-5.25111110964	-4.44572517096	1.96610048342	20.7064037323	-14.268743515	6.36562108994	18.3643215399	0.9674238282	0.0164786316667	
-16.2977317866	-6.88784678028	1.96226877661	69.9673712817	-14.268743515	6.36562108994	-5.25412112758	-4.42457647199	1.96226877661	20.7064037323	-14.268743515	6.36562108994	17.2052486413	0.967675258946	0.0167741357598	
-16.2977317866	-6.88784678028	1.96226877661	70.2559744582	-14.268743515	6.36562108994	-5.25412112758	-4.42457647199	1.96226877661	19.9454669952	-14.3711652756	6.2491774559	16.6938345696	0.96640703105	0.0164373887053	
-16.3320850459	-6.8739939953	1.95676282707	69.7694407689	-14.3711652756	6.2491774559	-5.26579215158	-4.38806787517	1.95676282707	19.2346401215	-14.419883728	6.14776325226	15.6441051129	0.965716102364	0.0168367974373	
-16.3470221944	-6.86562151816	1.95245952608	69.322010524	-14.419883728	6.14776325226	-5.26893028892	-4.37061630205	1.95245952608	19.2346401215	-14.419883728	6.14776325226	15.4995373892	0.965931141273	0.0163020911308	
-16.3662079533	-6.85759341208	1.94770936905	68.9621766212	-14.6867246628	6.04505872726	-5.27507924013	-4.34998175871	1.94770936905	18.6221313477	-14.6867246628	6.04505872726	14.2645110947	0.965186934297	0.0171220492741	
-16.3662079533	-6.85759341208	1.94770936905	69.206414283	-14.6867246628	6.04505872726	-5.27507924013	-4.34998175871	1.94770936905	18.6221313477	-14.6867246628	6.04505872726	14.111155854	0.965186934297	0.0166390520847	
-16.4015622427	-6.83629222681	1.94080102039	69.4412105403	-14.6867246628	6.04505872726	-5.28128685422	-4.30767045591	1.94080102039	18.0956840515	-14.7571125031	6.06421852112	13.8331424295	0.964822252829	0.0164491688611	
-16.4374713895	-6.85417550352	1.92663737317	69.1423069398	-14.7571125031	6.06421852112	-5.31900902352	-4.29018316535	1.92663737317	18.0956840515	-14.7571125031	6.06421852112	13.3388551495	0.965344802741	0.0166880116931	
-16.4362955015	-6.81850718576	1.93395950193	69.3649059105	-14.7571125031	6.06421852112	-5.28950970703	-4.26790118101	1.93395950193	18.0956840515	-14.7571125031	6.06421852112	12.5554147495	0.965328273401	0.0175322418994	
-16.4362955015	-6.81850718576	1.93395950193	69.5850304791	-14.7571125031	6.06421852112	-5.28950970703	-4.26790118101	1.93395950193	17.127281189	-14.4653196335	6.57030820847	13.5878058813	0.96371426863	0.015746008733	
-16.4875209382	-6.82551518693	1.91885951753	68.8305813266	-14.4653196335	6.57030820847	-5.3276648998	-4.23018609635	1.91885951753	17.127281189	-14.4653196335	6.57030820847	12.8354747379	0.964462621669	0.0164649785811	
-16.4856303369	-6.79038863395	1.92619761772	68.5988171676	-14.3787879944	6.73202943802	-5.2977047661	-4.20938437338	1.92619761772	16.6841812134	-14.3787879944	6.73202943802	12.3150319866	0.963691110917	0.0170999471122	
-16.504786792	-6.77976357139	1.92532445808	68.3680945881	-14.0540618896	6.69231462479	-5.30111534564	-4.18691060509	1.92532445808	16.2428722382	-14.0540618896	6.69231462479	12.7009018612	0.963234326603	0.0164357123437	
-16.504786792	-6.77976357139	1.92532445808	68.5768429576	-14.0540618896	6.69231462479	-5.30111534564	-4.18691060509	1.92532445808	16.2428722382	-14.0540618896	6.69231462479	12.3591387584	0.963234326603	0.0166618031259	
-16.544861239	-6.76100070932	1.9251678351	68.7827684944	-14.0540618896	6.69231462479	-5.3111185042	-4.1420746163	1.9251678351	15.967089653	-14.6354122162	6.64560890198	11.139591722	0.963361447812	0.0186085726243	
-16.5625389315	-6.7510918962	1.92835234868	68.7142778108	-14.6354122162	6.64560890198	-5.3140143627	-4.12123878696	1.92835234868	15.967089653	-14.6354122162	6.64560890198	13.8042720326	0.963620043619	0.0146829743404	
-16.5930402912	-6.76715823652	1.92184420393	68.6569386511	-14.8533620834	6.69538116455	-5.34637719743	-4.10598959065	1.92184420393	15.7070627213	-14.8533620834	6.69538116455	12.1529085377	0.963638315841	0.0166307999701	
-16.5930402912	-6.76715823652	1.92184420393	68.859051242	-14.8533620834	6.69538116455	-5.34637719743	-4.10598959065	1.92184420393	15.3792324066	-14.55671978	6.56443214417	11.7826750902	0.963091931983	0.017026149371	
-16.6108866692	-6.72328649826	1.94008460007	68.7318345134	-14.55671978	6.56443214417	-5.32079613048	-4.06398890306	1.94008460007	15.3792324066	-14.55671978	6.56443214417	12.1497092175	0.963344800873	0.0164624595839	
-16.6452810325	-6.74168911305	1.93426681895	68.5585242162	-13.8419904709	6.02525806427	-5.35732042289	-4.0465073919	1.93426681895	15.0059080124	-13.8419904709	6.02525806427	12.1106428247	0.963235529152	0.0165562809217	
-16.6449116509	-6.70929468671	1.94853959094	68.7590314209	-13.8419904709	6.02525806427	-5.33003985746	-4.02683630521	1.94853959094	15.0059080124	-13.8419904709	6.02525806427	11.957588175	0.963224868928	0.0168776998607	
-16.6449116509	-6.70929468671	1.94853959094	68.9608480052	-13.8419904709	6.02525806427	-5.33003985746	-4.02683630521	1.94853959094	14.7593898773	-13.5181846619	5.4904050827	12.2875456362	0.962814005369	0.016316697853	
-16.6754134278	-6.69282376904	1.95739519337	68.9148220396	-13.5181846619	5.4904050827	-5.33469538623	-3.99113492237	1.95739519337	14.5824403763	-13.0622720718	5.39320611954	11.8905396493	0.962967602039	0.0168847074137	
-16.6936395905	-6.68851443005	1.96223435238	68.9386408216	-13.0622720718	5.39320611954	-5.34209582878	-3.97314898623	1.96223435238	14.5824403763	-13.0622720718	5.39320611954	12.0093172061	0.963237757418	0.0166784579984	
-16.7095253391	-6.67848560974	1.96547937684	68.9657428289	-12.4844770432	5.69192361832	-5.34318658729	-3.95367597305	1.96547937684	14.409245491	-12.4844770432	5.69192361832	11.7577542001	0.963182931783	0.0170070043815	
-16.7095253391	-6.67848560974	1.96547937684	69.1657070061	-12.4844770432	5.69192361832	-5.34318658729	-3.95367597305	1.96547937684	14.409245491	-12.4844770432	5.69192361832	12.2513761538	0.963182931783	0.0160675560328	
-16.7427887532	-6.66404372834	1.97129570618	69.3625566789	-12.4844770432	5.69192361832	-5.35086942223	-3.91681881728	1.97129570618	14.2369346619	-12.2876329422	6.2080206871	11.5989727721	0.963388216078	0.0169042714862	
-16.7614517157	-6.65316244573	1.97377137415	69.3863180345	-12.2876329422	6.2080206871	-5.35267970335	-3.89446757166	1.97377137415	14.2369346619	-12.2876329422	6.2080206871	11.9134529294	0.963663823186	0.0163238959805	
-16.775864364	-6.64534870264	1.97561647495	69.3942924052	-12.4562740326	6.61904144287	-5.35451706214	-3.87755442353	1.97561647495	14.0504350662	-12.4562740326	6.61904144287	11.6847531476	0.963566150896	0.0165088974992	
-16.775864364	-6.64534870264	1.97561647495	69.5871947972	-12.4562740326	6.61904144287	-5.35451706214	-3.87755442353	1.97561647495	13.8299694061	-12.8316965103	6.60459804535	10.9382454135	0.963198708129	0.0174965371212	
-16.8131839663	-6.63282328125	1.97576104607	69.5581105541	-12.8316965103	6.60459804535	-5.36556929034	-3.83820770099	1.97576104607	13.8299694061	-12.8316965103	6.60459804535	11.6254415625	0.963753838778	0.0163129303806	
-16.8334917133	-6.62384365418	1.97427977536	69.4825339772	-13.1642274857	6.31456899643	-5.36963052634	-3.81552890593	1.97427977536	13.5647478104	-13.1642274857	6.31456899643	11.5100247502	0.96361345367	0.0163473093469	
-16.8814672397	-6.63368215181	1.96605369111	69.3429159571	-13.272110939	6.06034183502	-5.40578283648	-3.77980761376	1.96605369111	13.2369718552	-13.272110939	6.06034183502	6.25191564621	0.963791877119	0.0336844825957	
-16.8814672397	-6.63368215181	1.96605369111	69.5535085009	-13.272110939	6.06034183502	-5.40578283648	-3.77980761376	1.96605369111	12.8850812912	-13.2643814087	5.91491365433	12.5980816808	0.963205392846	0.0162794438934	
-16.8994018297	-6.5976633117	1.97235347663	69.4067077008	-13.2643814087	5.91491365433	-5.3847705452	-3.74370297219	1.97235347663	12.8850812912	-13.2643814087	5.91491365433	11.956466125	0.963460907881	0.0169136187718	
-16.9141128874	-6.58583863882	1.9697116066	69.6089348107	-13.2643814087	5.91491365433	-5.38295631085	-3.72419708654	1.9697116066	12.8850812912	-13.2643814087	5.91491365433	12.0709427828	0.963679446295	0.0164792263705	
-16.9339187512	-6.5825073082	1.96958252781	69.8078546094	-13.2643814087	5.91491365433	-5.39134277862	-3.70511788998	1.96958252781	12.8850812912	-13.2643814087	5.91491365433	11.1451389267	0.963978135121	0.0177155114818	
-16.9339187512	-6.5825073082	1.96958252781	70.005296446	-13.2643814087	5.91491365433	-5.39134277862	-3.70511788998	1.96958252781	12.295463562	-13.2972288132	5.62069177628	12.0379991836	0.962995438906	0.0159959046563	
-16.9715130388	-6.56691444725	1.96391179027	69.608237404	-13.2972288132	5.62069177628	-5.39850964765	-3.66346630814	1.96391179027	12.0701770782	-13.5004167557	5.56873416901	11.7421614812	0.963181813289	0.0161607662752	
-16.9859266094	-6.56274040258	1.95816918433	69.5727132475	-13.5004167557	5.56873416901	-5.40288523524	-3.64851399358	1.95816918433	12.0701770782	-13.5004167557	5.56873416901	9.65172845964	0.963399027491	0.0198359572303	
-17.0311152981	-6.52622119453	1.95461211927	69.5308147203	-13.5970525742	5.63618564606	-5.39587074293	-3.58861547215	1.95461211927	11.8368272781	-13.5970525742	5.63618564606	6.41133690849	0.96368376697	0.0328416768268	
-17.0311152981	-6.52622119453	1.95461211927	69.7413737751	-13.5970525742	5.63618564606	-5.39587074293	-3.58861547215	1.95461211927	11.2791519165	-13.5183982849	5.97000455856	6.64107939852	0.962754308034	0.0340396914598	
-17.0914532113	-6.52342943226	1.93817470857	69.4097587071	-13.5183982849	5.97000455856	-5.42618063717	-3.53368350202	1.93817470857	10.9225912094	-13.113038063	6.05824565887	7.10444710229	0.963082115731	0.0338584847286	
-17.1287397505	-6.51402820842	1.93578947168	68.9348446972	-12.8237075806	6.04663467407	-5.43785607084	-3.49550117799	1.93578947168	10.5636920929	-12.8237075806	6.04663467407	7.76721768405	0.963050716514	0.0323313801056	
-17.163090816	-6.50174486817	1.93252706667	68.8287241193	-12.5591688156	6.02425956726	-5.44547011939	-3.45839343338	1.93252706667	10.2064466476	-12.5591688156	6.02425956726	7.90106862988	0.962978335148	0.033023015936	
-17.163090816	-6.50174486817	1.93252706667	69.0896412346	-12.5591688156	6.02425956726	-5.44547011939	-3.45839343338	1.93252706667	9.78659248352	-12.0160102844	6.07342576981	14.3563283321	0.962278578208	0.0173124611023	
-17.1971994712	-6.49242059648	1.92921937073	68.9183304463	-12.0160102844	6.07342576981	-5.45523301183	-3.42296778196	1.92921937073	9.42060470581	-12.4638490677	6.24644184113	7.62763679925	0.962189620661	0.0336318884864	
-17.2541590276	-6.474028967	1.94434179166	68.4293960442	-12.811964035	6.54741668701	-5.46840875108	-3.36217186373	1.94434179166	9.04112625122	-12.811964035	6.54741668701	7.9639483944	0.962427415674	0.0331883842911	
-17.287666823	-6.46101554826	1.94932578055	67.8062335176	-12.3397960663	6.45637893677	-5.47392907777	-3.32523267074	1.94932578055	8.15365314484	-12.3397960663	6.45637893677	7.81988969554	0.961460571448	0.0348803014791	
-17.287666823	-6.46101554826	1.94932578055	68.0789936277	-12.3397960663	6.45637893677	-5.47392907777	-3.32523267074	1.94932578055	7.70719099045	-12.3218193054	6.19068908691	8.56266485204	0.960716467858	0.0320460959724	
-17.3690782705	-6.46930172154	1.95719523448	67.906931453	-12.3218193054	6.19068908691	-5.52331943009	-3.25583591187	1.95719523448	7.19903945923	-11.8873596191	6.09653997421	9.14081700321	0.961134880711	0.0302867804361	
-17.3716193153	-6.42951315367	1.97031039555	67.6756258393	-11.8873596191	6.09653997421	-5.48850867419	-3.23327592985	1.97031039555	7.19903945923	-11.8873596191	6.09653997421	16.1036858934	0.961161226341	0.0163511878462	
-17.3683201766	-6.43461963748	1.96530260181	67.403439706	-11.5173521042	6.02623176575	-5.49149246925	-3.23885309958	1.96530260181	6.6635389328	-11.5173521042	6.02623176575	15.1945484743	0.960219434612	0.0165003171777	
-17.3683201766	-6.43461963748	1.96530260181	67.6541545752	-11.5173521042	6.02623176575	-5.49149246925	-3.23885309958	1.96530260181	6.6635389328	-11.5173521042	6.02623176575	14.267605245	0.960219434612	0.0167291369573	
-17.419259772	-6.40993428583	1.97794185126	67.8928392974	-11.5173521042	6.02623176575	-5.4947364863	-3.17999159509	1.97794185126	6.6635389328	-11.5173521042	6.02623176575	13.4839576359	0.961006845165	0.017123828417	
-17.4343879597	-6.40432155934	1.97799703561	67.3886255146	-12.0392150879	5.68997192383	-5.49698042842	-3.16335167613	1.97799703561	5.92842817307	-12.0392150879	5.68997192383	13.7816038535	0.960015430869	0.0161466939952	
-17.4532120346	-6.39893759339	1.97837724094	67.6111528547	-12.0392150879	5.68997192383	-5.50142184309	-3.1434468208	1.97837724094	5.92842817307	-12.0392150879	5.68997192383	12.8952093541	0.960308826935	0.0167383298384	
-17.4532120346	-6.39893759339	1.97837724094	67.8269971222	-12.0392150879	5.68997192383	-5.50142184309	-3.1434468208	1.97837724094	5.77245807648	-12.5443515778	5.65200996399	12.3567363159	0.960048876775	0.0169034270274	
-17.485439696	-6.3877757696	1.97772494762	67.8798982163	-12.5443515778	5.65200996399	-5.50688259469	-3.10834392003	1.97772494762	5.77245807648	-12.5443515778	5.65200996399	12.193387752	0.960550047717	0.0166805319749	
-17.5029307692	-6.38432922058	1.97595899318	67.9755109077	-12.6975107193	5.66959238052	-5.5121965438	-3.09056134685	1.97595899318	5.66467857361	-12.6975107193	5.66959238052	12.0404821763	0.960643892589	0.0164576436556	
-17.5184342197	-6.37548681655	1.974073468	68.1057944412	-12.5062990189	5.64313411713	-5.51152318875	-3.07199452322	1.974073468	5.596804142	-12.5062990189	5.64313411713	11.389065367	0.960770879788	0.0170424514781	
-17.5184342197	-6.37548681655	1.974073468	68.2998920351	-12.5062990189	5.64313411713	-5.51152318875	-3.07199452322	1.974073468	5.596804142	-12.5062990189	5.64313411713	11.5218080057	0.960770879788	0.0163577071596	
-17.5299947662	-6.37074338381	1.96121832973	68.4883623964	-12.5062990189	5.64313411713	-5.51265402287	-3.05903770603	1.96121832973	5.57864046097	-12.166261673	5.57220220566	11.3328497683	0.960920369845	0.0161413035042	
-17.5424259678	-6.35851200312	1.9581276647	68.653125683	-12.166261673	5.57220220566	-5.5072130057	-3.04172360626	1.9581276647	5.57864046097	-12.166261673	5.57220220566	10.6132945293	0.961110089523	0.0168438590354	
-17.5527142598	-6.34924938091	1.95420239259	68.852388981	-11.9378881454	5.54755592346	-5.50347267547	-3.02781396536	1.95420239259	5.59913492203	-11.9378881454	5.54755592346	10.4766830488	0.961301860144	0.0166693179096	
-17.5527142598	-6.34924938091	1.95420239259	69.0270281414	-11.9378881454	5.54755592346	-5.50347267547	-3.02781396536	1.95420239259	5.63870954514	-11.9722442627	5.56382369995	10.1946487036	0.961367817849	0.0166637919739	
-17.6914178246	-6.4594152573	1.86728396446	69.2364842698	-11.9722442627	5.56382369995	-5.67055367104	-2.95015184718	1.86728396446	5.63870954514	-11.9722442627	5.56382369995	10.5863749131	0.963587726266	0.0165847247928	
-17.7051869813	-6.45423973696	1.86699155245	69.4856905319	-12.3048458099	5.5396323204	-5.67211642611	-2.93496648044	1.86699155245	5.71234369278	-12.3048458099	5.5396323204	10.7770573789	0.963922662706	0.0166976476703	
-17.7051869813	-6.45423973696	1.86699155245	69.6656420389	-12.3048458099	5.5396323204	-5.67211642611	-2.93496648044	1.86699155245	5.71234369278	-12.3048458099	5.5396323204	11.1503850975	0.963922662706	0.0162792264832	
-17.7051869813	-6.45423973696	1.86699155245	69.8471616833	-12.3048458099	5.5396323204	-5.67211642611	-2.93496648044	1.86699155245	5.80177402496	-12.7868852615	5.37398576736	10.7008753863	0.96407171326	0.01705064666	
-17.7398775345	-6.43738225254	1.86432965132	70.1190488607	-12.7868852615	5.37398576736	-5.67214274946	-2.894959571	1.86432965132	5.92100954056	-13.097577095	5.44658613205	11.1042379924	0.96480343551	0.0165257686102	
-17.7590550552	-6.4267225026	1.86164253607	70.4217904439	-13.097577095	5.44658613205	-5.67084738718	-2.87225507134	1.86164253607	5.92100954056	-13.097577095	5.44658613205	11.3245028198	0.965098383058	0.0162393703808	
-17.7791679188	-6.41697249332	1.85778992053	70.6503457016	-13.0364894867	5.61643314362	-5.67071860282	-2.84909560483	1.85778992053	5.96566200256	-13.0364894867	5.61643314362	10.6742553284	0.965482812339	0.0174005599787	
-17.7791679188	-6.41697249332	1.85778992053	70.8360837217	-13.0364894867	5.61643314362	-5.67071860282	-2.84909560483	1.85778992053	5.96566200256	-13.0364894867	5.61643314362	10.8123732926	0.965482812339	0.0171526487323	
-17.821503641	-6.40357613453	1.8472266473	71.0215445627	-13.0364894867	5.61643314362	-5.67677794291	-2.80350429868	1.8472266473	5.96684551239	-12.7695884705	5.94672060013	11.8446214126	0.966140265368	0.0155817461966	
-17.8567968313	-6.38526343219	1.84541413965	71.1420189638	-12.4494400024	6.26369714737	-5.67495152743	-2.76239001181	1.84541413965	5.90157651901	-12.4494400024	6.26369714737	9.5502751288	0.966576995415	0.0199698947397	
-17.8735619308	-6.37722831039	1.84281232737	71.3327369529	-12.4494400024	6.26369714737	-5.67466694795	-2.74315808419	1.84281232737	5.90157651901	-12.4494400024	6.26369714737	13.8677187423	0.966837094406	0.013446842676	
