virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.270402744	49.0088729971	1.74969136655	83.5616006052	-11.2081623077	3.54824376106	6.68261709778	-4.85473060694	1.74969136655	-86.2119293213	-11.2081623077	3.54824376106	-11.7324307565	1.16738198154	0.0165762650264	
12.2460861886	49.0091153963	1.75325948021	83.5811939047	-11.0316066742	3.59333252907	6.70313984425	-4.851160104	1.75325948021	-85.9978561401	-11.0316066742	3.59333252907	-11.5067641701	1.16701349374	0.0164521530169	
12.2241204861	49.0097288735	1.7539403677	83.3918828598	-11.0316066742	3.59333252907	6.72174661452	-4.84827258707	1.7539403677	-85.9978561401	-11.0316066742	3.59333252907	-11.0658450676	1.16731878513	0.0167186979565	
12.1562453724	49.0160017321	1.75916274022	83.2068763385	-11.0316066742	3.59333252907	6.77988807286	-4.84284813992	1.75916274022	-85.8430175781	-10.7817287445	3.45352315903	-6.06216342078	1.16768314264	0.033228753924	
12.1562453724	49.0160017321	1.75916274022	83.160276764	-10.7817287445	3.45352315903	6.77988807286	-4.84284813992	1.75916274022	-85.8430175781	-10.7817287445	3.45352315903	-11.6503666204	1.16768314264	0.0167318342923	
12.1562453724	49.0160017321	1.75916274022	83.2359136079	-10.9336194992	3.06712317467	6.77988807286	-4.84284813992	1.75916274022	-85.5724487305	-10.9336194992	3.06712317467	-10.8329665124	1.16678124648	0.0174283569917	
12.113896838	49.0238967207	1.76739992407	83.0471128002	-10.9336194992	3.06712317467	6.81680635637	-4.84244135972	1.76739992407	-85.5724487305	-10.9336194992	3.06712317467	-11.4772907482	1.16727893203	0.0159487536522	
12.0665878432	49.026460322	1.77492483461	82.8640643175	-10.9336194992	3.06712317467	6.85697215489	-4.83659705052	1.77492483461	-85.4408493042	-11.3301496506	3.07314777374	-10.7257895485	1.16747814066	0.0168022712173	
12.0665878432	49.026460322	1.77492483461	82.8154461188	-11.3301496506	3.07314777374	6.85697215489	-4.83659705052	1.77492483461	-85.3182449341	-11.6373653412	3.05423235893	-10.2408060416	1.16706945943	0.0172866655801	
12.0384370748	49.0294181097	1.78182573971	82.7610210996	-11.6373653412	3.05423235893	6.88109873483	-4.8341173114	1.78182573971	-85.3182449341	-11.6373653412	3.05423235893	-10.7025111592	1.16743130948	0.0161956654104	
12.021124391	49.0329740183	1.78498320566	82.5876868098	-11.6373653412	3.05423235893	6.89623780629	-4.83403434713	1.78498320566	-85.1873092651	-11.7700433731	2.95349192619	-10.4906979926	1.16719375241	0.0161902221977	
11.9982880249	49.0290623196	1.79137502113	82.5487757472	-11.7700433731	2.95349192619	6.91464966944	-4.82661601915	1.79137502113	-85.1873092651	-11.7700433731	2.95349192619	-10.2209328805	1.16757068926	0.0163390465501	
11.9982880249	49.0290623196	1.79137502113	82.3817754491	-11.7700433731	2.95349192619	6.91464966944	-4.82661601915	1.79137502113	-85.0623168945	-11.7635402679	2.92147684097	-9.79343399143	1.16715404802	0.0167218628961	
11.9576689421	49.0370984592	1.79897868801	82.5078898338	-11.8765974045	3.05232024193	6.95011339836	-4.82566889346	1.79897868801	-84.8974304199	-11.8765974045	3.05232024193	-9.52307726684	1.16708013892	0.0170387545737	
11.938679827	49.0422060393	1.80202639114	82.3456284575	-11.8765974045	3.05232024193	6.96694677663	-4.82639210877	1.80202639114	-84.8974304199	-11.8765974045	3.05232024193	-9.80234234588	1.16728309406	0.0163247919146	
11.9217220299	49.0453996466	1.80277367994	82.1856072584	-11.8765974045	3.05232024193	6.98171988698	-4.82585259001	1.80277367994	-84.71534729	-12.1039228439	3.38133597374	-9.57599740817	1.16687543825	0.0164992112879	
11.9217220299	49.0453996466	1.80277367994	82.2096939838	-12.1039228439	3.38133597374	6.98171988698	-4.82585259001	1.80277367994	-84.71534729	-12.1039228439	3.38133597374	-8.02379208255	1.16687543825	0.0197431363039	
11.8788836717	49.0536734319	1.80246108071	82.4706822392	-12.8628692627	3.96443343163	7.01907297418	-4.82418064887	1.80246108071	-84.2959442139	-12.8628692627	3.96443343163	-4.10243632173	1.16598453204	0.0447870108932	
11.8368529045	49.0557372119	1.80704293023	82.286946379	-12.8628692627	3.96443343163	7.05456839106	-4.81765173044	1.80704293023	-84.0903091431	-13.1445407867	3.92867827415	-8.63315457304	1.16586886171	0.0211901242793	
11.7569977571	49.0654812431	1.79954640495	82.3096438314	-13.1445407867	3.92867827415	7.12310407543	-4.8096420735	1.79954640495	-83.9209213257	-13.2000102997	3.74156093597	-5.74732168865	1.16631008198	0.0344461976695	
11.7569977571	49.0654812431	1.79954640495	82.2810582699	-13.2000102997	3.74156093597	7.12310407543	-4.8096420735	1.79954640495	-83.7426986694	-13.1888027191	3.58174276352	-6.11612456104	1.16571600646	0.0340692707964	
11.7154304313	49.069248891	1.79752923046	82.4390346326	-13.185464859	3.48687410355	7.15846907358	-4.80405013947	1.79752923046	-83.5545730591	-13.185464859	3.48687410355	-7.26445556278	1.16563000893	0.0292920620823	
11.6941085657	49.0718498031	1.80094041227	82.2262437492	-13.185464859	3.48687410355	7.17675741414	-4.80178788595	1.80094041227	-83.1654510498	-13.3539037704	3.53981590271	-6.13093305963	1.16459988649	0.0363258886113	
11.588257161	49.0857728424	1.78169903021	82.3926541671	-13.3539037704	3.53981590271	7.26772516377	-4.79043308541	1.78169903021	-82.9532318115	-13.5010471344	3.63796925545	-6.97645034943	1.1652094712	0.0332027859939	
11.588257161	49.0857728424	1.78169903021	82.3732358174	-13.5010471344	3.63796925545	7.26772516377	-4.79043308541	1.78169903021	-82.7354049683	-13.596701622	3.73635578156	-7.66612606448	1.16448338173	0.0305795820821	
11.5645400789	49.0863075889	1.77821063806	82.5698239008	-13.6814098358	3.79356718063	7.28750822679	-4.78556916704	1.77821063806	-82.5222167969	-13.6814098358	3.79356718063	-6.69580127745	1.16410022001	0.0360569293816	
11.4948680836	49.0959602997	1.76937363502	82.328393867	-13.6814098358	3.79356718063	7.34747744882	-4.77818449029	1.76937363502	-82.3469238281	-13.6696395874	3.8097782135	-7.17089848105	1.16436772445	0.0345046664514	
11.4275865136	49.1082529338	1.76511474395	82.2562573755	-13.6696395874	3.8097782135	7.40599683601	-4.77309486517	1.76511474395	-82.1770095825	-13.6088066101	3.70914387703	-8.48954677754	1.16458537486	0.0293085092234	
11.4275865136	49.1082529338	1.76511474395	82.1773556611	-13.6088066101	3.70914387703	7.40599683601	-4.77309486517	1.76511474395	-81.757522583	-14.1829404831	3.61544203758	-7.07001783111	1.16318708486	0.0360671989001	
11.3511329256	49.1187723297	1.7680658925	82.3418469213	-14.1829404831	3.61544203758	7.47166033676	-4.7635964868	1.7680658925	-81.757522583	-14.1829404831	3.61544203758	-8.43461187804	1.16412586675	0.0304172269672	
11.3305590428	49.1227861556	1.77031420877	82.0852894174	-14.1829404831	3.61544203758	7.48960200321	-4.76207055854	1.77031420877	-81.757522583	-14.1829404831	3.61544203758	-12.1866291079	1.16436110847	0.0202187964096	
11.3045796047	49.1722136868	1.71520955068	81.8388904445	-14.1829404831	3.61544203758	7.52284570263	-4.79663530625	1.71520955068	-81.0746231079	-14.8143138885	4.50035858154	-8.34544806016	1.16184221918	0.0298058531399	
11.3045796047	49.1722136868	1.71520955068	82.2730467204	-14.8143138885	4.50035858154	7.52284570263	-4.79663530625	1.71520955068	-81.0746231079	-14.8143138885	4.50035858154	-12.3389688382	1.16184221918	0.0192671086877	
11.2499989528	49.174012819	1.72079581682	82.3068863944	-15.2062397003	4.77618312836	7.56823965833	-4.78444149233	1.72079581682	-80.8030471802	-15.2062397003	4.77618312836	-7.87962366725	1.16167684218	0.0305441841605	
11.2294710259	49.1762304083	1.72262230118	82.066209718	-15.2062397003	4.77618312836	7.58570296924	-4.78113405206	1.72262230118	-80.5910339355	-15.5926084518	4.98241996765	-13.276276513	1.16122843394	0.0172441240098	
11.1743683011	49.1747055863	1.73341186188	82.049285204	-15.5926084518	4.98241996765	7.63060640714	-4.76573577057	1.73341186188	-80.4512863159	-15.95221138	5.02103805542	-13.5440003194	1.16154742845	0.0161919159991	
11.1743683011	49.1747055863	1.73341186188	81.9697295082	-15.95221138	5.02103805542	7.63060640714	-4.76573577057	1.73341186188	-80.4512863159	-15.95221138	5.02103805542	-12.871620602	1.16154742845	0.0162998413504	
11.1569730534	49.171622754	1.73337779294	81.821661195	-16.2501678467	4.88029527664	7.64407378787	-4.75866809014	1.73337779294	-80.3895492554	-16.2501678467	4.88029527664	-11.966280027	1.16162010443	0.0168699150906	
11.1359257042	49.1748440676	1.73891382187	81.619791067	-16.2501678467	4.88029527664	7.66217368002	-4.75577312073	1.73891382187	-80.3895492554	-16.2501678467	4.88029527664	-11.3588746318	1.16187473396	0.0171845773882	
11.0876233111	49.1745160022	1.7419344236	81.4245936069	-16.2501678467	4.88029527664	7.70162665212	-4.74266430945	1.7419344236	-80.3729782104	-16.5183334351	4.64636135101	-11.9546456112	1.16249400848	0.0158360664304	
11.0876233111	49.1745160022	1.7419344236	81.2518500897	-16.5183334351	4.64636135101	7.70162665212	-4.74266430945	1.7419344236	-80.3729782104	-16.5183334351	4.64636135101	-10.9549587097	1.16249400848	0.0168023414909	
11.0705466877	49.1742040923	1.74024376864	81.0822464645	-16.761013031	4.4475479126	7.71548149551	-4.73777544939	1.74024376864	-80.3585128784	-16.761013031	4.4475479126	-10.9732485271	1.1626868476	0.0162823592062	
11.0507528401	49.1761160897	1.73857509364	80.9035760903	-16.761013031	4.4475479126	7.73214378951	-4.73391583685	1.73857509364	-80.3457946777	-16.9906044006	4.3715672493	-10.3709290795	1.16289741154	0.0168171022327	
10.9973366886	49.1704377323	1.73590607716	80.7418853164	-16.9906044006	4.3715672493	7.77406998783	-4.71452667827	1.73590607716	-80.3457946777	-16.9906044006	4.3715672493	-10.3317322883	1.16370463478	0.0166624343867	
10.9973366886	49.1704377323	1.73590607716	80.5697335051	-16.9906044006	4.3715672493	7.77406998783	-4.71452667827	1.73590607716	-80.3334197998	-17.2233543396	4.43110895157	-10.0355476737	1.16366338519	0.0168570020782	
10.9809977278	49.1759184156	1.73191433872	80.412939135	-17.2233543396	4.43110895157	7.78887914167	-4.71438360744	1.73191433872	-80.3334197998	-17.2233543396	4.43110895157	-10.1279760309	1.16382703744	0.0163686653473	
10.9531971563	49.1742378795	1.72809934025	80.2471576847	-17.2233543396	4.43110895157	7.81095413487	-4.70514357747	1.72809934025	-80.3209838867	-17.4650096893	4.67234992981	-9.5312079494	1.16419055713	0.0172051987703	
10.9088178831	49.1761942748	1.71951257393	80.0956072705	-17.4650096893	4.67234992981	7.84746207353	-4.69404626367	1.71951257393	-80.3075790405	-17.7074069977	5.06173181534	-9.51871297757	1.1647378612	0.0171744023804	
10.9088178831	49.1761942748	1.71951257393	79.9455339099	-17.7074069977	5.06173181534	7.84746207353	-4.69404626367	1.71951257393	-80.2192840576	-17.8704910278	5.47019481659	-5.52019845921	1.16444354459	0.0322970479488	
10.8583301885	49.1721155534	1.70888471994	79.8555427785	-17.8704910278	5.47019481659	7.88705902696	-4.67603937643	1.70888471994	-80.2192840576	-17.8704910278	5.47019481659	-10.4557806158	1.16518882061	0.0168133432709	
10.8388547126	49.1746289392	1.70511866571	79.6797461498	-17.8704910278	5.47019481659	7.90350802434	-4.67237115716	1.70511866571	-80.1210250854	-17.8608074188	5.76855182648	-10.6865498427	1.16510142524	0.016156982146	
10.7872552737	49.1731524108	1.69719510149	79.605342727	-17.8608074188	5.76855182648	7.94463416857	-4.65588996543	1.69719510149	-80.0188522339	-17.9761543274	5.92360782623	-10.1917449048	1.16548918234	0.0168954383485	
10.7872552737	49.1731524108	1.69719510149	79.5353215808	-17.9761543274	5.92360782623	7.94463416857	-4.65588996543	1.69719510149	-80.0188522339	-17.9761543274	5.92360782623	-10.2973991368	1.16548918234	0.0165103133232	
10.7694112174	49.1754348699	1.69409223329	79.3939795593	-18.0093841553	5.93340587616	7.95966235912	-4.65236920465	1.69409223329	-79.9901809692	-18.0093841553	5.93340587616	-9.52115165624	1.16561393943	0.0177712055864	
10.7396052929	49.1727070191	1.68864974818	79.2247772158	-18.0093841553	5.93340587616	7.98277184788	-4.64117523805	1.68864974818	-79.9901809692	-18.0093841553	5.93340587616	-10.7920347499	1.16605502124	0.0153993296792	
10.6950664441	49.172438038	1.68824351608	79.0585871148	-18.0093841553	5.93340587616	8.01840030015	-4.62740516719	1.68824351608	-79.9811935425	-18.1239719391	5.96806716919	-9.98636909956	1.1666400746	0.0166284345559	
10.6950664441	49.172438038	1.68824351608	78.9015168565	-18.1239719391	5.96806716919	8.01840030015	-4.62740516719	1.68824351608	-80.0252914429	-17.8633518219	5.97396802902	-9.89456802605	1.16678706761	0.0166422431031	
10.6685777612	49.170023223	1.686991238	78.6927511496	-17.8633518219	5.97396802902	8.03884010329	-4.61731112835	1.686991238	-80.0252914429	-17.8633518219	5.97396802902	-9.79021769717	1.16717765457	0.0167193283618	
10.6398469972	49.1693204086	1.6889883676	78.5290652852	-17.8633518219	5.97396802902	8.06155849052	-4.60781562282	1.6889883676	-80.1502227783	-17.5437507629	5.95734357834	-9.81723540199	1.16799618278	0.01659700398	
10.5881661747	49.1694984789	1.69307090275	78.2411972547	-17.5437507629	5.95734357834	8.10283304643	-4.59186981386	1.69307090275	-80.1502227783	-17.5437507629	5.95734357834	-9.87859564539	1.1687000842	0.0165667646387	
10.5881661747	49.1694984789	1.69307090275	78.0775408857	-17.5437507629	5.95734357834	8.10283304643	-4.59186981386	1.69307090275	-80.2810668945	-17.8824272156	6.12455177307	-9.62673721035	1.16913623125	0.0169799134504	
10.5673177097	49.1707327777	1.69573184713	77.6365452362	-18.4005260468	6.30035400391	8.11981203476	-4.58631807487	1.69573184713	-80.4277572632	-18.4005260468	6.30035400391	-9.98176830976	1.16989556008	0.0162578820302	
10.5392370299	49.1727362918	1.6988871129	77.4742628246	-18.4005260468	6.30035400391	8.14271680282	-4.57894005373	1.6988871129	-80.4277572632	-18.4005260468	6.30035400391	-9.81924499543	1.1702571896	0.0164695837425	
10.4876917307	49.1756305485	1.70762764526	77.3125439468	-18.4005260468	6.30035400391	8.18445777622	-4.56466177506	1.70762764526	-80.5785446167	-18.943611145	6.34361934662	-9.29976032121	1.17143041266	0.0176268280783	
10.4876917307	49.1756305485	1.70762764526	76.997831317	-18.943611145	6.34361934662	8.18445777622	-4.56466177506	1.70762764526	-80.5785446167	-18.943611145	6.34361934662	-10.3113445939	1.17143041266	0.0157294665229	
10.4714127954	49.1805346951	1.71097090861	76.8356393674	-18.943611145	6.34361934662	8.19890059769	-4.5632308008	1.71097090861	-80.5785446167	-18.943611145	6.34361934662	-9.73298228109	1.17159903878	0.0165738699078	
10.4540299813	49.1861195115	1.71209681012	76.6743261852	-18.943611145	6.34361934662	8.21443030247	-4.56193370991	1.71209681012	-80.5785446167	-18.943611145	6.34361934662	-9.5619126466	1.17177558455	0.0167846541217	
10.4053448906	49.1909919543	1.71896629906	76.5138327887	-18.943611145	6.34361934662	8.25435465635	-4.54970325985	1.71896629906	-80.9343490601	-19.1939220428	5.96968698502	-9.65353327066	1.17357103907	0.0166712703415	
10.4053448906	49.1909919543	1.71896629906	75.9970916825	-19.1939220428	5.96968698502	8.25435465635	-4.54970325985	1.71896629906	-81.1461486816	-18.844247818	5.8964214325	-9.62832570259	1.17427703781	0.0166154066179	
10.3884088922	49.194866129	1.72181754578	75.6253135143	-18.844247818	5.8964214325	8.26892617862	-4.54714129474	1.72181754578	-81.1461486816	-18.844247818	5.8964214325	-9.49583357793	1.1744648042	0.0167400245023	
10.3583805368	49.1958492623	1.72517721878	75.4663530275	-18.844247818	5.8964214325	8.29275147719	-4.53782664037	1.72517721878	-81.2305908203	-18.5019817352	6.09112739563	-9.58959150433	1.17514312161	0.0164914239367	
10.3184595472	49.2045276549	1.73287624873	75.22376487	-18.5019817352	6.09112739563	8.32687291293	-4.53117037168	1.73287624873	-81.2305908203	-18.5019817352	6.09112739563	-9.39190072655	1.17559074898	0.0169044194582	
10.3184595472	49.2045276549	1.73287624873	75.0650002406	-18.5019817352	6.09112739563	8.32687291293	-4.53117037168	1.73287624873	-81.2775268555	-18.1591949463	6.42388820648	-9.48740780271	1.17574720243	0.0166235232648	
10.3040059376	49.2097849385	1.7345423741	74.9462570435	-17.8391914368	6.73798799515	8.33992591005	-4.53031362443	1.7345423741	-81.191619873	-17.8391914368	6.73798799515	-8.86409384352	1.17560153702	0.01778297738	
10.2853215329	49.2229921131	1.73724191609	74.7886270632	-17.8391914368	6.73798799515	8.35900557511	-4.53415821893	1.73724191609	-81.0914230347	-17.3817634583	6.85958862305	-5.33240223006	1.17538260558	0.0323646513774	
10.226854239	49.2305703282	1.73686355386	74.7162425624	-17.3817634583	6.85958862305	8.40704053188	-4.51971527674	1.73686355386	-81.0914230347	-17.3817634583	6.85958862305	-10.0576141597	1.17609490315	0.0170097523018	
10.226854239	49.2305703282	1.73686355386	74.5451650368	-17.3817634583	6.85958862305	8.40704053188	-4.51971527674	1.73686355386	-81.0140075684	-16.654460907	6.84580945969	-10.6466673303	1.1758368516	0.0156901459036	
10.209025453	49.2384466474	1.73473484073	74.572636316	-15.7525758743	6.75565624237	8.42361555447	-4.51950603226	1.73473484073	-80.8969039917	-15.7525758743	6.75565624237	-9.76484902554	1.17560699326	0.0168604718721	
10.1981906227	49.2444005819	1.73298193882	74.4079963536	-15.7525758743	6.75565624237	8.43410275149	-4.52028704563	1.73298193882	-80.8969039917	-15.7525758743	6.75565624237	-9.80083886478	1.17569221494	0.0164911208245	
10.1536406895	49.2546103816	1.73178546869	74.2463695357	-15.7525758743	6.75565624237	8.47215787839	-4.51234581999	1.73178546869	-80.7149124146	-14.8394861221	6.63251447678	-9.69621712631	1.1755825163	0.016526886388	
10.1536406895	49.2546103816	1.73178546869	74.268112834	-14.8394861221	6.63251447678	8.47215787839	-4.51234581999	1.73178546869	-80.7149124146	-14.8394861221	6.63251447678	-9.3656420676	1.1755825163	0.016898142321	
10.1377530807	49.259577073	1.73131810352	74.3544874171	-14.1024503708	6.47141027451	8.48618309671	-4.51039925393	1.73131810352	-80.4702758789	-14.1024503708	6.47141027451	-9.36171292419	1.17493222892	0.0166643861527	
10.1193204287	49.2643955118	1.72802923423	74.1984802179	-14.1024503708	6.47141027451	8.50212568396	-4.50743713217	1.72802923423	-80.1402587891	-13.6450853348	6.25455713272	-9.32257623728	1.17403258229	0.0164906401169	
10.0713978076	49.2740033091	1.7231290297	74.374762058	-13.6450853348	6.25455713272	8.54246244202	-4.4971369935	1.7231290297	-80.1402587891	-13.6450853348	6.25455713272	-9.13058120366	1.17458639776	0.016807901023	
10.0713978076	49.2740033091	1.7231290297	74.2212961529	-13.6450853348	6.25455713272	8.54246244202	-4.4971369935	1.7231290297	-79.7702560425	-13.345331192	5.96781349182	-9.0404193512	1.17335305527	0.0168198671433	
10.0586606739	49.2827196733	1.71981698015	74.8337028325	-13.1827812195	5.7114315033	8.5554887954	-4.49896355005	1.71981698015	-79.375793457	-13.1827812195	5.7114315033	-4.98296729212	1.17212613994	0.033524673419	
10.0262692809	49.2983419796	1.71093775423	74.6666504814	-13.1827812195	5.7114315033	8.58616970619	-4.49894074913	1.71093775423	-78.968208313	-12.9455518723	5.56053972244	-9.937733593	1.171049269	0.0164686080291	
9.97546300069	49.3085666029	1.70848753931	74.9105749862	-12.9455518723	5.56053972244	8.62891954943	-4.48749674831	1.70848753931	-78.968208313	-12.9455518723	5.56053972244	-9.76600116032	1.17163793292	0.0166292186146	
9.97546300069	49.3085666029	1.70848753931	74.7481740179	-12.9455518723	5.56053972244	8.62891954943	-4.48749674831	1.70848753931	-78.5384368896	-12.6091899872	5.45398664474	-9.49353138238	1.17020536151	0.0168942073866	
9.96023326738	49.3165303634	1.7044984526	75.0175597532	-12.6091899872	5.45398664474	8.643604271	-4.48772540189	1.7044984526	-78.5384368896	-12.6091899872	5.45398664474	-9.53892897793	1.17033424909	0.0165661327638	
9.94415947438	49.3282069899	1.70052454908	74.8595365894	-12.6091899872	5.45398664474	8.66034466982	-4.49054243655	1.70052454908	-78.0507202148	-12.2823104858	5.28548622131	-8.59848938261	1.16881059819	0.018332479047	
9.89496013068	49.3430868894	1.70088793887	75.1896216377	-12.2823104858	5.28548622131	8.70361771025	-4.48270782303	1.70088793887	-77.4153366089	-12.3737897873	5.07818937302	-9.20631926786	1.16721691907	0.017106724186	
9.89496013068	49.3430868894	1.70088793887	75.6675152792	-12.3737897873	5.07818937302	8.70361771025	-4.48270782303	1.70088793887	-76.6806488037	-12.5120000839	4.94076633453	-4.98859073308	1.16476795972	0.0351852614597	
9.85625227609	49.3693042736	1.70389189194	77.0279248582	-12.8674068451	5.19255256653	8.74355976132	-4.48666448379	1.70389189194	-75.8794021606	-12.8674068451	5.19255256653	-5.92039818438	1.16238419543	0.0317333294693	
9.80585876466	49.3828773325	1.71143826636	76.840050912	-12.8674068451	5.19255256653	8.78747422378	-4.47731553614	1.71143826636	-75.0525894165	-13.3488359451	5.75246810913	-6.21395774097	1.16017747587	0.0321229520295	
9.74165632143	49.4055710602	1.71920944624	77.4672529897	-13.3488359451	5.75246810913	8.84550189913	-4.4684979073	1.71920944624	-74.2373352051	-13.81635952	6.28255271912	-12.4381775101	1.15811905998	0.0156142205808	
9.74165632143	49.4055710602	1.71920944624	78.0882947539	-13.81635952	6.28255271912	8.84550189913	-4.4684979073	1.71920944624	-74.2373352051	-13.81635952	6.28255271912	-11.3041003924	1.15811905998	0.0167946463105	
9.71742228399	49.4128814259	1.72508614688	78.6434567619	-14.1583423615	6.4440112114	8.86690962755	-4.46409065011	1.72508614688	-73.4923248291	-14.1583423615	6.4440112114	-11.1469778561	1.15589707886	0.0166649279363	
9.70209475501	49.4248112388	1.72816708118	78.4576931792	-14.1583423615	6.4440112114	8.88345621276	-4.46701729118	1.72816708118	-72.8764877319	-14.2224445343	6.29971313477	-10.8556191474	1.15393699576	0.0167732592021	
9.659983002	49.4335709555	1.73311171905	78.8914461626	-14.2224445343	6.29971313477	8.9191186951	-4.45617185201	1.73311171905	-72.8764877319	-14.2224445343	6.29971313477	-11.0400039479	1.15442949341	0.0162395854707	
9.659983002	49.4335709555	1.73311171905	78.7121610749	-14.2224445343	6.29971313477	8.9191186951	-4.45617185201	1.73311171905	-72.3588485718	-14.1771192551	6.08238363266	-10.2699491642	1.15270402954	0.0172056996789	
9.63854151668	49.4372889434	1.73550061316	79.053098574	-14.1771192551	6.08238363266	8.93695891996	-4.44999703915	1.73550061316	-72.3588485718	-14.1771192551	6.08238363266	-10.6438754488	1.15296223326	0.0162848447906	
9.62182394655	49.4401135454	1.74004845552	78.8797647144	-14.1771192551	6.08238363266	8.950863111	-4.44521000496	1.74004845552	-71.8824920654	-14.3318328857	5.86089277267	-10.092324014	1.15157470616	0.0169218929215	
9.57404708177	49.4437198149	1.74676147988	79.1853399944	-14.3318328857	5.86089277267	8.98859539469	-4.42767832388	1.74676147988	-71.443939209	-14.6190729141	5.55060148239	-9.9914524551	1.15073204773	0.017007193343	
9.57404708177	49.4437198149	1.74676147988	79.4539662872	-14.6190729141	5.55060148239	8.98859539469	-4.42767832388	1.74676147988	-71.443939209	-14.6190729141	5.55060148239	-10.2837630484	1.15073204773	0.0162425070683	
9.55253484007	49.450621093	1.74970082655	79.6998350252	-14.9685153961	5.18291568756	9.00781833433	-4.42368750931	1.74970082655	-71.031036377	-14.9685153961	5.18291568756	-9.85846225708	1.14958549509	0.0167427694522	
9.53538271945	49.4554577736	1.75135629884	79.5347770645	-14.9685153961	5.18291568756	9.02289078579	-4.42006299343	1.75135629884	-71.031036377	-14.9685153961	5.18291568756	-9.69117600529	1.14977363076	0.0168372343605	
9.4946338621	49.459365155	1.74698136571	79.3716044629	-14.9685153961	5.18291568756	9.05542693322	-4.4056062988	1.74698136571	-70.5889816284	-15.3433189392	4.87255525589	-9.70634987415	1.14881779389	0.0167273427261	
9.4946338621	49.459365155	1.74698136571	79.6512977705	-15.3433189392	4.87255525589	9.05542693322	-4.4056062988	1.74698136571	-70.5889816284	-15.3433189392	4.87255525589	-9.79764513651	1.14881779389	0.0163295270538	
9.47314448949	49.4640819855	1.74762160534	79.9674344836	-15.5945205688	4.73088979721	9.07365538208	-4.39973413275	1.74762160534	-70.1128540039	-15.5945205688	4.73088979721	-9.44114596426	1.1474817447	0.016777686376	
9.45832309928	49.469506415	1.74280988534	79.8090338976	-15.5945205688	4.73088979721	9.08720827888	-4.39738881317	1.74280988534	-69.6071929932	-15.6377916336	4.79607200623	-9.01396471381	1.14594799965	0.0174596796593	
9.41241969091	49.4722249363	1.7378152412	80.157313972	-15.6377916336	4.79607200623	9.12289993862	-4.37905010345	1.7378152412	-69.6071929932	-15.6377916336	4.79607200623	-10.0215082187	1.14655296812	0.0155444173374	
9.41241969091	49.4722249363	1.7378152412	80.0015354659	-15.6377916336	4.79607200623	9.12289993862	-4.37905010345	1.7378152412	-69.082862854	-15.5945339203	4.95297718048	-8.7669568986	1.14480520099	0.0177548484415	
9.39425445908	49.4771066975	1.73531963288	80.370209614	-15.5945339203	4.95297718048	9.13870396664	-4.37455619065	1.73531963288	-69.082862854	-15.5945339203	4.95297718048	-9.77772959028	1.14501048597	0.0156669055559	
9.38278069868	49.485101288	1.72799400601	80.217022848	-15.5945339203	4.95297718048	9.15088250622	-4.37547633765	1.72799400601	-68.546005249	-15.5478181839	5.06628704071	-8.99961386685	1.14330434183	0.0168816359771	
9.3320329831	49.4839873324	1.71975792686	80.6019522477	-15.5478181839	5.06628704071	9.18832934706	-4.3516251579	1.71975792686	-68.0223007202	-15.5011796951	5.07125759125	-8.32761052018	1.14226633565	0.0184871376376	
9.3320329831	49.4839873324	1.71975792686	80.9717030947	-15.5011796951	5.07125759125	9.18832934706	-4.3516251579	1.71975792686	-68.0223007202	-15.5011796951	5.07125759125	-9.10003268434	1.14226633565	0.0167668667658	
9.3320329831	49.4839873324	1.71975792686	81.864122228	-15.4275922775	5.02005815506	9.18832934706	-4.3516251579	1.71975792686	-66.9773025513	-15.4275922775	5.02005815506	-4.68132865858	1.13878300842	0.0362575766933	
9.26355773291	49.4926500016	1.70909595585	81.6943885952	-15.4275922775	5.02005815506	9.24372098041	-4.32702284784	1.70909595585	-66.4996948242	-15.3676633835	4.84183549881	-5.89698732295	1.13805070813	0.030670513434	
9.17973035073	49.5058513074	1.70144681212	81.9911326933	-15.3676633835	4.84183549881	9.31243266459	-4.29805954554	1.70144681212	-66.0840682983	-15.1367712021	4.67186880112	-5.95638696279	1.13769619413	0.0327531118528	
9.17973035073	49.5058513074	1.70144681212	82.2116690108	-15.1367712021	4.67186880112	9.31243266459	-4.29805954554	1.70144681212	-65.6568145752	-14.9822359085	4.60808134079	-6.23637487826	1.13627201505	0.03294138155	
9.14119614772	49.5150373133	1.6962538135	82.8526392357	-14.7217597961	4.61488246918	9.34536807204	-4.2866273245	1.6962538135	-65.237663269	-14.7217597961	4.61488246918	-12.8170464678	1.1353240355	0.0153725641911	
9.11447337218	49.5158703231	1.70051966821	82.6556083661	-14.7217597961	4.61488246918	9.36573653317	-4.27480862699	1.70051966821	-65.237663269	-14.7217597961	4.61488246918	-11.0947494654	1.13568085607	0.0173094278998	
9.07956777254	49.5267144771	1.70158918573	82.4635646002	-14.7217597961	4.61488246918	9.39684630028	-4.26656105065	1.70158918573	-64.8200378418	-14.4324741364	4.69683027267	-11.4010799312	1.13466667783	0.0164414161677	
9.07956777254	49.5267144771	1.70158918573	82.6937401275	-14.4324741364	4.69683027267	9.39684630028	-4.26656105065	1.70158918573	-64.8200378418	-14.4324741364	4.69683027267	-10.299128271	1.13466667783	0.0178431148835	
