virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.8363748147	28.2210738538	1.67719295182	136.514256702	-11.9214811325	-0.867546617985	2.32102233629	-1.04703229109	1.67719295182	115.267944336	-12.1787319183	-1.03889238834	-2.24935751775	1.0	0.0416190203209	
-10.8654844789	28.1879744962	1.67788713266	136.641313253	-12.3547229767	-1.10466229916	2.28191483789	-1.06736806238	1.67788713266	115.318977356	-12.3547229767	-1.10466229916	-3.54119578317	1.0	0.0251665453978	
-10.8902069015	28.1623423266	1.67892557155	136.552193588	-12.3547229767	-1.10466229916	2.24956445016	-1.08225626935	1.67892557155	115.316375732	-12.4902324677	-1.09535074234	-2.61035306805	1.0	0.0336046718631	
-10.8902069015	28.1623423266	1.67892557155	136.365375325	-12.5922574997	-0.98418533802	2.24956445016	-1.08225626935	1.67892557155	115.21987915	-12.5922574997	-0.98418533802	-2.5923189498	1.0	0.0331157001665	
-10.9071272221	28.1368930358	1.67387841077	136.279528867	-12.5922574997	-0.98418533802	2.22460290508	-1.09988819836	1.67387841077	114.733383179	-12.3358669281	-0.770420134068	-2.55131834054	1.0	0.0331964180881	
-10.8916515545	28.1425268208	1.68733716208	135.313112741	-11.9972991943	-0.703900456429	2.24106272571	-1.10044508851	1.68733716208	114.338157654	-11.9972991943	-0.703900456429	-2.48103446696	1.0	0.033799016779	
-10.9617041075	28.0814794212	1.66309819865	135.229256215	-11.9972991943	-0.703900456429	2.15379954911	-1.13237130335	1.66309819865	113.838493347	-11.4945516586	-0.665436625481	-2.55082453371	1.0	0.0333375710742	
-10.9617041075	28.0814794212	1.66309819865	134.066520167	-11.0782670975	-0.609761714935	2.15379954911	-1.13237130335	1.66309819865	113.2604599	-11.0782670975	-0.609761714935	-2.6074046941	1.0	0.0329959554882	
-10.9776511262	28.0624627263	1.66095080558	133.980486358	-11.0782670975	-0.609761714935	2.13213762456	-1.14448340942	1.66095080558	112.599967957	-10.6750278473	-0.496181488037	-2.75377275213	1.0	0.0325038910427	
-10.9995825466	28.0401698452	1.65526902174	131.728182008	-10.1820869446	-0.458146125078	2.10326362579	-1.15649390233	1.65526902174	111.097663879	-10.1820869446	-0.458146125078	-3.21612911308	1.0	0.0333910146791	
-11.0341152883	27.9984856144	1.65672129681	131.620792193	-10.1820869446	-0.458146125078	2.05625837032	-1.18333773415	1.65672129681	110.299163818	-9.79507160187	-0.531532227993	-3.62410134564	1.0	0.0334085103786	
-11.0341152883	27.9984856144	1.65672129681	129.879507626	-9.49458599091	-0.529862463474	2.05625837032	-1.18333773415	1.65672129681	109.477455139	-9.49458599091	-0.529862463474	-3.92855638253	1.0	0.0338807293161	
-11.0056639072	28.0123362382	1.68402783424	129.74640527	-9.49458599091	-0.529862463474	2.08775338742	-1.18027427834	1.68402783424	108.63306427	-9.30961322784	-0.467667192221	-4.39412637498	1.0	0.0326993677839	
-11.0675526813	27.9568313379	1.66916171516	127.891271446	-9.14674663544	-0.439864337444	2.00958829277	-1.20858032527	1.66916171516	107.76600647	-9.14674663544	-0.439864337444	-4.70159282352	1.0	0.0329839506883	
-11.098012212	27.9200202274	1.68612359837	127.73619434	-9.14674663544	-0.439864337444	1.96832280393	-1.23266352055	1.68612359837	105.882713318	-8.22021484375	-0.644266843796	-5.68270176787	1.0	0.0329128502265	
-11.098012212	27.9200202274	1.68612359837	124.679615445	-7.68743133545	-0.984228551388	1.96832280393	-1.23266352055	1.68612359837	104.896461487	-7.68743133545	-0.984228551388	-6.2124326823	1.0	0.0338881115885	
-11.1196453154	27.8983810015	1.68568485491	124.469087833	-7.68743133545	-0.984228551388	1.94064243936	-1.2457036387	1.68568485491	103.932640076	-7.03924751282	-1.4757143259	-6.9489040774	1.0	0.0327301144224	
-11.1383679178	27.8751357682	1.69159364069	122.355205316	-6.60877561569	-1.87018287182	1.91471374943	-1.2604880815	1.69159364069	103.010017395	-6.60877561569	-1.87018287182	-7.15728600419	1.0	0.0337564042695	
-11.1799395259	27.8379942523	1.69590189681	122.113601076	-6.60877561569	-1.87018287182	1.86318582654	-1.28176163236	1.69590189681	102.105667114	-6.42167901993	-1.97567439079	-7.83184475849	1.0	0.032214097748	
-11.1799395259	27.8379942523	1.69590189681	119.161224392	-6.90844297409	-1.81093478203	1.86318582654	-1.28176163236	1.69590189681	100.309936523	-6.90844297409	-1.81093478203	-8.24408782462	1.0	0.0346584989536	
-11.2011202467	27.8256023442	1.70044068712	118.875496683	-6.90844297409	-1.81093478203	1.83913724503	-1.28664507834	1.70044068712	99.4212188721	-7.35482883453	-1.92510211468	-9.67083199178	1.0	0.0311548637193	
-11.2223016753	27.8090887346	1.700924926	117.685485579	-7.35482883453	-1.92510211468	1.8136651833	-1.29516131528	1.700924926	99.4212188721	-7.35482883453	-1.92510211468	-16.6135188623	1.0	0.0166976110909	
-11.2549227796	27.787222611	1.70036417497	117.408079502	-7.35482883453	-1.92510211468	1.7758346446	-1.30570238502	1.70036417497	99.4212188721	-7.35482883453	-1.92510211468	-8.08412098756	1.0	0.0330907586848	
-11.2549227796	27.787222611	1.70036417497	115.446844219	-8.44190597534	-2.1938431263	1.7758346446	-1.30570238502	1.70036417497	97.7274932861	-8.44190597534	-2.1938431263	-16.5319667266	1.0	0.0169535647083	
-11.2710728336	27.7800872121	1.69759553429	115.166568452	-8.44190597534	-2.1938431263	1.75827907662	-1.30758392537	1.69759553429	96.9890518188	-8.94943141937	-2.3218972683	-15.6252898069	1.0	0.0185560328021	
-11.286117018	27.7699142261	1.6947605306	113.499809265	-9.34321784973	-2.52868151665	1.74075778054	-1.31236109115	1.6947605306	96.3506774902	-9.34321784973	-2.52868151665	-9.06037338041	1.0	0.0344927692061	
-11.3424496235	27.7406225082	1.68577451377	113.187291897	-9.34321784973	-2.52868151665	1.67829274273	-1.32374029257	1.68577451377	95.8179092407	-9.5877904892	-2.73180007935	-10.5877966602	1.0	0.0295837575038	
-11.3424496235	27.7406225082	1.68577451377	111.925243067	-9.603972435	-2.83199095726	1.67829274273	-1.32374029257	1.68577451377	95.4018554688	-9.603972435	-2.83199095726	-14.8477563819	1.0	0.0201258370075	
-11.3506895219	27.7357034751	1.68446102484	111.626419542	-9.603972435	-2.83199095726	1.66899411539	-1.32611270556	1.68446102484	95.0889129639	-9.58504295349	-2.89857935905	-9.74451571491	1.0	0.0295747950116	
-11.3836546426	27.7250762793	1.67792926356	111.025284983	-9.58504295349	-2.89857935905	1.63436768652	-1.32691700375	1.67792926356	95.0889129639	-9.58504295349	-2.89857935905	-13.015432977	1.0	0.0206270093303	
-11.4272035567	27.7071020799	1.67324898595	110.756815525	-9.58504295349	-2.89857935905	1.58755730865	-1.33224319267	1.67324898595	94.8149490356	-9.58234214783	-3.26239848137	-8.52185476206	1.0	0.0305407983399	
-11.4272035567	27.7071020799	1.67324898595	110.222587349	-9.58234214783	-3.26239848137	1.58755730865	-1.33224319267	1.67324898595	94.8149490356	-9.58234214783	-3.26239848137	-12.32897946	1.0	0.0197157714628	
-11.4425559562	27.7017781011	1.67410834965	109.979512008	-9.58234214783	-3.26239848137	1.57134217509	-1.33329693083	1.67410834965	94.8696975708	-9.71369075775	-3.3566775322	-7.6180443538	1.0	0.0310046027685	
-11.4722106805	27.6906325293	1.67594288103	110.356522525	-10.0941457748	-3.27470564842	1.5398383913	-1.33663430235	1.67594288103	95.4281539917	-10.0941457748	-3.27470564842	-6.49300541253	1.0	0.0360010132246	
-11.5349546069	27.6723682979	1.68457147492	110.122767751	-10.0941457748	-3.27470564842	1.47450708593	-1.33811855066	1.68457147492	95.8562240601	-10.43400383	-3.16721773148	-6.57435249308	1.0	0.0354383684216	
-11.5349546069	27.6723682979	1.68457147492	110.795926614	-10.6662244797	-2.92442011833	1.47450708593	-1.33811855066	1.68457147492	96.3342971802	-10.6662244797	-2.92442011833	-8.11886811942	1.0	0.0276497537814	
-11.5690395046	27.6633211005	1.69033459248	110.571441909	-10.6662244797	-2.92442011833	1.43924279383	-1.33836701293	1.69033459248	96.8293075562	-10.6246643066	-2.64021015167	-11.8755733121	1.0	0.0177340040154	
-11.5821715821	27.6605153727	1.69037010728	111.32549346	-10.6812639236	-2.34537959099	1.4258173386	-1.33808290269	1.69037010728	97.2989501953	-10.6812639236	-2.34537959099	-6.72014743491	1.0	0.0309512604468	
-11.6304064178	27.6449379727	1.69320996682	111.117496426	-10.6812639236	-2.34537959099	1.37524517869	-1.34150509631	1.69320996682	97.2989501953	-10.6812639236	-2.34537959099	-10.8702139011	1.0	0.018195959231	
-11.6304064178	27.6449379727	1.69320996682	111.378915714	-10.5316066742	-2.01932072639	1.37524517869	-1.34150509631	1.69320996682	97.7581634521	-10.5316066742	-2.01932072639	-6.19963442964	1.0	0.0320904303292	
-11.6625328084	27.6320570188	1.69335005352	111.179966777	-10.5316066742	-2.01932072639	1.34098892894	-1.34645820668	1.69335005352	98.1583328247	-10.4285612106	-1.67666554451	-11.0868167138	1.0	0.0170176129756	
-11.6810942268	27.6246755795	1.69245611412	111.762833402	-10.4741926193	-1.5657531023	1.32126155861	-1.34959552341	1.69245611412	98.5297012329	-10.4741926193	-1.5657531023	-11.243063377	1.0	0.0159052484275	
-11.71289938	27.6094920924	1.69599205678	111.584009686	-10.4741926193	-1.5657531023	1.28682522736	-1.3570951997	1.69599205678	98.5297012329	-10.4741926193	-1.5657531023	-10.1149068988	1.0	0.0170151703436	
-11.71289938	27.6094920924	1.69599205678	111.770324148	-10.8887205124	-1.77859091759	1.28682522736	-1.3570951997	1.69599205678	98.8881225586	-10.8887205124	-1.77859091759	-8.12137337735	1.0	0.0207247906969	
-11.7266636344	27.6050071985	1.69635278745	111.602010384	-10.8887205124	-1.77859091759	1.27240751738	-1.35839850759	1.69635278745	99.2444763184	-11.4477548599	-2.0598359108	-5.77875995575	1.0	0.0297101118792	
-11.7132697732	27.5968831663	1.71413263612	112.127710475	-12.0177869797	-2.22436761856	1.28381651844	-1.3691330366	1.71413263612	99.5855102539	-12.0177869797	-2.22436761856	-10.0402623992	1.0	0.0162745891868	
-11.7936230092	27.5752428519	1.68959688821	111.964309329	-12.0177869797	-2.22436761856	1.20068142476	-1.37280753496	1.68959688821	99.5855102539	-12.0177869797	-2.22436761856	-9.71402147248	1.0	0.0164549043416	
-11.7936230092	27.5752428519	1.68959688821	112.135619904	-12.5478143692	-2.30106067657	1.20068142476	-1.37280753496	1.68959688821	99.9166641235	-12.5478143692	-2.30106067657	-9.38823288392	1.0	0.0165827891327	
-11.8886854784	27.5669813566	1.66096552508	111.979936818	-12.5478143692	-2.30106067657	1.10602397755	-1.3607620777	1.66096552508	99.9166641235	-12.5478143692	-2.30106067657	-9.27332327726	1.0	0.0168739770194	
-11.9062244782	27.5579103616	1.66065896553	112.137858694	-13.0595169067	-2.32175278664	1.08700537036	-1.36607169569	1.66065896553	100.231063843	-13.0595169067	-2.32175278664	-9.64618939516	1.0	0.016177070911	
-11.9347363732	27.5414014775	1.65728746243	111.981811604	-13.0595169067	-2.32175278664	1.05570080557	-1.37634280262	1.65728746243	100.53150177	-13.4861354828	-2.32657694817	-9.25496667963	1.0	0.016958999307	
-11.9347363732	27.5414014775	1.65728746243	112.125294557	-13.4861354828	-2.32657694817	1.05570080557	-1.37634280262	1.65728746243	100.53150177	-13.4861354828	-2.32657694817	-9.34977263691	1.0	0.0167048693357	
-11.9399839817	27.5406800085	1.63305583742	111.969107827	-13.4861354828	-2.32657694817	1.05041526896	-1.37599493018	1.63305583742	100.800666809	-13.801240921	-2.35668635368	-9.40493110468	1.0	0.0163948188076	
-11.9536014152	27.530755166	1.62277083441	112.084080725	-13.801240921	-2.35668635368	1.03513334006	-1.38309420077	1.62277083441	100.800666809	-13.801240921	-2.35668635368	-9.14902111128	1.0	0.016668249845	
-11.9995896379	27.5090180404	1.64133822085	111.931582555	-13.801240921	-2.35668635368	0.985780872784	-1.39541301696	1.64133822085	101.041191101	-14.0103063583	-2.40973734856	-9.01750897265	1.0	0.0169425719746	
-11.9995896379	27.5090180404	1.64133822085	112.248208888	-13.8889722824	-2.49132537842	0.985780872784	-1.39541301696	1.64133822085	101.270072937	-13.8889722824	-2.49132537842	-9.3313356452	1.0	0.0161719332971	
-12.0138687052	27.499333535	1.63856652117	112.097303151	-13.8889722824	-2.49132537842	0.96991885065	-1.40220106972	1.63856652117	101.270072937	-13.8889722824	-2.49132537842	-8.6615638725	1.0	0.0173477744447	
-12.0258647721	27.4925983014	1.63676382266	112.177101057	-13.658326149	-2.52188801765	0.956888754827	-1.40661531903	1.63676382266	101.5001297	-13.658326149	-2.52188801765	-8.87360800334	1.0	0.016745478609	
-12.021960603	27.4721109369	1.63556678191	112.028508244	-13.658326149	-2.52188801765	0.956929604267	-1.42747132467	1.63556678191	101.5001297	-13.658326149	-2.52188801765	-8.98687889606	1.0	0.0163156548783	
-12.021960603	27.4721109369	1.63556678191	112.093024923	-13.3487825394	-2.42214345932	0.956929604267	-1.42747132467	1.63556678191	101.711273193	-13.3487825394	-2.42214345932	-8.26943261829	1.0	0.0175277938014	
-11.9483944387	27.4655247962	1.6767294265	111.948080013	-13.3487825394	-2.42214345932	1.02810454942	-1.44720669816	1.6767294265	101.86051178	-13.2818012238	-2.1754655838	-8.9448472065	1.0	0.0161547612219	
-11.9683825667	27.4696614452	1.67563665158	111.952816729	-13.2818012238	-2.1754655838	1.00914996071	-1.43963301398	1.67563665158	101.86051178	-13.2818012238	-2.1754655838	-8.72538730939	1.0	0.0165635370748	
-11.9970725847	27.450236933	1.67911624682	111.808293453	-13.2818012238	-2.1754655838	0.977500026583	-1.45372948434	1.67911624682	101.91255188	-13.1320495605	-1.91489577293	-8.81740860825	1.0	0.016447072709	
-11.9970725847	27.450236933	1.67911624682	111.715312992	-13.1320495605	-1.91489577293	0.977500026583	-1.45372948434	1.67911624682	101.91255188	-13.1320495605	-1.91489577293	-8.81545664064	1.0	0.016357745916	
-12.0123718137	27.4304313087	1.67662539318	111.571111993	-13.1320495605	-1.91489577293	0.959052125103	-1.47064113985	1.67662539318	101.924171448	-12.787856102	-1.71231651306	-8.68185496602	1.0	0.0165662879213	
-12.0790125607	27.4175762192	1.66216056037	111.365884516	-12.7667350769	-1.60470592976	0.891197664814	-1.47206054812	1.66216056037	101.851150513	-12.7667350769	-1.60470592976	-8.73767088047	1.0	0.0167302801578	
-12.1878897855	27.4032797236	1.64153991362	111.219700835	-12.7667350769	-1.60470592976	0.781455022043	-1.46816282939	1.64153991362	101.851150513	-12.7667350769	-1.60470592976	-9.00201344699	1.0	0.017032932269	
-12.1878897855	27.4032797236	1.64153991362	110.887064119	-12.5912513733	-1.64284384251	0.781455022043	-1.46816282939	1.64153991362	101.671844482	-12.5912513733	-1.64284384251	-9.56390142564	1.0	0.0164428509577	
-12.2064909387	27.3948524241	1.64678519077	110.729806313	-12.5912513733	-1.64284384251	0.761744363353	-1.47350251227	1.64678519077	101.671844482	-12.5912513733	-1.64284384251	-9.93519970829	1.0	0.0160931236861	
-12.2116097974	27.3931654348	1.62726897632	110.305429695	-12.1239051819	-1.78353106976	0.756419836744	-1.47433801396	1.62726897632	101.407356262	-12.1239051819	-1.78353106976	-9.15460794833	1.0	0.0178616602998	
-12.127382435	27.3656851974	1.70437137048	110.141913198	-12.1239051819	-1.78353106976	0.835382963214	-1.51451557825	1.70437137048	101.407356262	-12.1239051819	-1.78353106976	-10.6914752945	1.0	0.0155626652686	
-12.127382435	27.3656851974	1.70437137048	109.633400408	-11.9915246964	-2.05941653252	0.835382963214	-1.51451557825	1.70437137048	101.065231323	-11.9915246964	-2.05941653252	-10.0806367665	1.0	0.0168004408808	
-12.1465847169	27.3675700967	1.70852046006	109.464041266	-11.9915246964	-2.05941653252	0.8166758158	-1.50979084433	1.70852046006	100.655426025	-11.9503383636	-2.56359410286	-10.3004034958	1.0	0.0166559202553	
-12.1636594868	27.3602205638	1.71113257548	108.882673269	-11.9503383636	-2.56359410286	0.79867697001	-1.51443895701	1.71113257548	100.655426025	-11.9503383636	-2.56359410286	-10.0256608071	1.0	0.0173506510005	
-12.1894544459	27.3474297182	1.71147448475	108.708721527	-11.9503383636	-2.56359410286	0.771317120147	-1.52340691436	1.71147448475	100.191833496	-12.0934267044	-3.27077078819	-10.9240594579	1.0	0.0159772373173	
-12.1894544459	27.3474297182	1.71147448475	108.070592707	-12.0934267044	-3.27077078819	0.771317120147	-1.52340691436	1.71147448475	100.191833496	-12.0934267044	-3.27077078819	-10.4944842282	1.0	0.0166282795878	
-12.211598811	27.327417632	1.71549763301	107.896087489	-12.0934267044	-3.27077078819	0.746638586757	-1.54019460295	1.71549763301	99.6944274902	-12.3565378189	-3.8473379612	-10.7462977744	1.0	0.0162293257613	
-12.211598811	27.327417632	1.71549763301	106.663065684	-12.7809762955	-3.96260547638	0.746638586757	-1.54019460295	1.71549763301	99.1332168579	-12.7809762955	-3.96260547638	-10.4194486543	1.0	0.0170134848713	
-12.2296217428	27.3068704027	1.71029168367	106.485794552	-12.7809762955	-3.96260547638	0.726078507636	-1.55820287473	1.71029168367	99.1332168579	-12.7809762955	-3.96260547638	-10.8389122119	1.0	0.0162227399765	
-12.2296217428	27.3068704027	1.71029168367	105.68984051	-13.2923851013	-3.85248494148	0.726078507636	-1.55820287473	1.71029168367	98.5130996704	-13.2923851013	-3.85248494148	-9.99156472395	1.0	0.0177628627981	
-12.2869901781	27.3083183806	1.71304155759	105.512361716	-13.2923851013	-3.85248494148	0.669340421932	-1.54959917509	1.71304155759	98.5130996704	-13.2923851013	-3.85248494148	-11.2967351692	1.0	0.0156056727676	
-12.3943951437	27.3016103158	1.66841754031	104.674394065	-13.7619161606	-3.79441213608	0.56199986318	-1.54192915445	1.66841754031	97.8514251709	-13.7619161606	-3.79441213608	-10.835199253	1.0	0.0167951744498	
-12.425144262	27.2960381	1.66692329694	104.492415003	-13.7619161606	-3.79441213608	0.530806520839	-1.54380885019	1.66692329694	97.1584701538	-14.2054767609	-3.79114627838	-11.6729295346	1.0	0.0164046291108	
-12.425144262	27.2960381	1.66692329694	103.607969906	-14.2054767609	-3.79114627838	0.530806520839	-1.54380885019	1.66692329694	97.1584701538	-14.2054767609	-3.79114627838	-11.7155695835	1.0	0.0165140879294	
-12.4402885726	27.291528527	1.64453525111	103.41449796	-14.2054767609	-3.79114627838	0.51525150603	-1.54658876157	1.64453525111	96.4319152832	-14.6352052689	-3.70229482651	-11.7080590379	1.0	0.0169926824457	
-12.4923271036	27.302656052	1.6250241009	102.48899176	-14.6352052689	-3.70229482651	0.46495168355	-1.52921756767	1.6250241009	96.4319152832	-14.6352052689	-3.70229482651	-12.5035690961	1.0	0.016028762817	
-12.5375312733	27.2896817615	1.64593387873	102.288575017	-14.6352052689	-3.70229482651	0.41863084054	-1.53734952179	1.64593387873	95.7375793457	-14.9769468307	-3.53344535828	-12.1830482017	1.0	0.0167575278906	
-12.5375312733	27.2896817615	1.64593387873	100.766851329	-15.1370382309	-3.46165180206	0.41863084054	-1.53734952179	1.64593387873	95.1143493652	-15.1370382309	-3.46165180206	-12.4706513168	1.0	0.016962560336	
-12.553545779	27.3009986602	1.62218648554	100.555317153	-15.1370382309	-3.46165180206	0.403808860215	-1.52451030495	1.62218648554	95.1143493652	-15.1370382309	-3.46165180206	-13.2794235362	1.0	0.0158388683617	
-12.5692769996	27.3054606737	1.61423499109	99.8507997106	-15.239739418	-3.62590670586	0.388623350668	-1.5184455572	1.61423499109	94.6201629639	-15.239739418	-3.62590670586	-12.1577503861	1.0	0.0173603473752	
-12.5839796052	27.2788948754	1.64144495237	99.6397369406	-15.239739418	-3.62590670586	0.371560096653	-1.54356036577	1.64144495237	94.6201629639	-15.239739418	-3.62590670586	-13.0889911241	1.0	0.0160318549033	
-12.5839796052	27.2788948754	1.64144495237	99.0864055334	-15.1249704361	-3.95708870888	0.371560096653	-1.54356036577	1.64144495237	94.2766723633	-15.1249704361	-3.95708870888	-12.4050666862	1.0	0.0167981466163	
-12.6021753485	27.2757694664	1.63923007686	98.8780234045	-15.1249704361	-3.95708870888	0.353166370741	-1.54514910835	1.63923007686	94.064743042	-14.8260545731	-4.21173381805	-12.3954731229	1.0	0.0166598208687	
-12.6399883023	27.291705825	1.6037483184	98.4595877214	-14.8260545731	-4.21173381805	0.316823967716	-1.52609611019	1.6037483184	94.064743042	-14.8260545731	-4.21173381805	-12.3795589087	1.0	0.016624062173	
-12.6490755283	27.2773816336	1.63877418858	98.2537891644	-14.8260545731	-4.21173381805	0.306665808304	-1.53968183559	1.63877418858	93.9955673218	-14.2846212387	-4.52313280106	-12.4014332434	1.0	0.0164833074748	
-12.6490755283	27.2773816336	1.63877418858	97.9801968069	-14.2846212387	-4.52313280106	0.306665808304	-1.53968183559	1.63877418858	93.9955673218	-14.2846212387	-4.52313280106	-12.0051511917	1.0	0.0168412361002	
-12.6729706804	27.2782411386	1.63631279883	97.7780152213	-14.2846212387	-4.52313280106	0.282888143345	-1.53716396145	1.63631279883	93.9955673218	-14.2846212387	-4.52313280106	-12.1780546427	1.0	0.0163924673504	
-12.6946726896	27.2778480589	1.638834339	97.5783868581	-14.2846212387	-4.52313280106	0.261207476367	-1.53612454174	1.638834339	93.9955673218	-14.2846212387	-4.52313280106	-11.8691068866	1.0	0.0166496913083	
-12.7283180101	27.2764796985	1.64513484344	97.3807698924	-14.2846212387	-4.52313280106	0.227542404693	-1.53538768953	1.64513484344	94.2640075684	-14.1322221756	-5.27449369431	-11.5288066609	1.0	0.0170868347649	
-12.7283180101	27.2764796985	1.64513484344	97.8213980965	-14.2768001556	-5.17173862457	0.227542404693	-1.53538768953	1.64513484344	94.6331863403	-14.2768001556	-5.17173862457	-11.6415245166	1.0	0.0166977057301	
-12.7492402123	27.2788913674	1.65091913027	97.6270113458	-14.2768001556	-5.17173862457	0.206786712806	-1.53181614246	1.65091913027	94.6331863403	-14.2768001556	-5.17173862457	-11.7124617363	1.0	0.0163570695407	
-12.7652251677	27.276047074	1.652423058	97.959279282	-14.0052957535	-4.74061059952	0.190694031144	-1.53396890799	1.652423058	95.1570358276	-14.0052957535	-4.74061059952	-11.445457189	1.0	0.0165032204592	
-12.8071266226	27.2745125121	1.65761186422	97.7703923788	-14.0052957535	-4.74061059952	0.148767657986	-1.53345311975	1.65761186422	95.1570358276	-14.0052957535	-4.74061059952	-10.5673491254	1.0	0.017927837881	
-12.8071266226	27.2745125121	1.65761186422	98.2457986139	-13.6838207245	-4.05999422073	0.148767657986	-1.53345311975	1.65761186422	95.8218917847	-13.6838207245	-4.05999422073	-11.9656282379	1.0	0.0154843349028	
-12.8236102227	27.2751585275	1.65602114974	98.0605188189	-13.6838207245	-4.05999422073	0.132326127851	-1.53211054906	1.65602114974	96.5723342896	-13.3680772781	-3.35818457603	-11.0090832792	1.0	0.016588643163	
-12.8442037024	27.2766454359	1.65844451256	98.6283355697	-13.3680772781	-3.35818457603	0.111778210518	-1.53008931307	1.65844451256	96.5723342896	-13.3680772781	-3.35818457603	-10.747553588	1.0	0.0167949946564	
-12.883898532	27.2719817176	1.66313239223	98.4478304646	-13.3680772781	-3.35818457603	0.0719416180155	-1.53332592578	1.66313239223	97.364692688	-13.2374019623	-2.63434123993	-10.8477440261	1.0	0.0165343488512	
-12.883898532	27.2719817176	1.66313239223	99.0608284791	-13.2374019623	-2.63434123993	0.0719416180155	-1.53332592578	1.66313239223	97.364692688	-13.2374019623	-2.63434123993	-10.7022028984	1.0	0.0165413205324	
-12.898960878	27.2703678842	1.66654046668	98.8837999106	-13.2374019623	-2.63434123993	0.0568381038805	-1.53449322428	1.66654046668	98.1355743408	-13.4277334213	-1.93014347553	-10.3795701281	1.0	0.0168498824951	
-12.898960878	27.2703678842	1.66654046668	100.248593484	-13.8483734131	-1.58026540279	0.0568381038805	-1.53449322428	1.66654046668	98.9043807983	-13.8483734131	-1.58026540279	-10.0329334431	1.0	0.0171431415328	
-12.947537657	27.2661463084	1.66831701258	100.076597486	-13.8483734131	-1.58026540279	0.0081756599504	-1.53757408614	1.66831701258	98.9043807983	-13.8483734131	-1.58026540279	-10.3407628672	1.0	0.0164894365133	
-12.947537657	27.2661463084	1.66831701258	100.692995144	-14.3954076767	-1.72871887684	0.0081756599504	-1.53757408614	1.66831701258	99.6912918091	-14.3954076767	-1.72871887684	-10.0863977543	1.0	0.0166605617198	
-12.969954635	27.2627247141	1.6646606195	100.524950092	-14.3954076767	-1.72871887684	-0.0142977089962	-1.54060326094	1.6646606195	99.6912918091	-14.3954076767	-1.72871887684	-9.99844297171	1.0	0.0166023402342	
-12.9862353075	27.2591432866	1.66346399601	101.158200281	-14.7662572861	-2.11879491806	-0.0305805294486	-1.54417491002	1.66346399601	100.490539551	-14.7662572861	-2.11879491806	-9.69765266517	1.0	0.0169366952481	
-13.0257191673	27.2455689303	1.66138606974	100.993954093	-14.7662572861	-2.11879491806	-0.0702198852794	-1.55728825454	1.66138606974	101.269500732	-14.984290123	-2.47209739685	-9.68297869288	1.0	0.0169208100314	
-13.0257191673	27.2455689303	1.66138606974	101.609071432	-14.984290123	-2.47209739685	-0.0702198852794	-1.55728825454	1.66138606974	101.269500732	-14.984290123	-2.47209739685	-9.9708119605	1.0	0.0162571922466	
-13.0438677228	27.2410864015	1.66074711529	101.446974025	-14.984290123	-2.47209739685	-0.0883946881537	-1.56166314553	1.66074711529	102.023490906	-15.1100482941	-2.70872211456	-9.62779493482	1.0	0.0166398655052	
-13.0616506031	27.2387666758	1.65914508116	102.040758986	-15.1100482941	-2.70872211456	-0.106153327332	-1.56416168419	1.65914508116	102.023490906	-15.1100482941	-2.70872211456	-9.49159256981	1.0	0.0167018680687	
-13.0973800915	27.2303486488	1.65167397654	101.882231659	-15.1100482941	-2.70872211456	-0.141885351206	-1.57256894247	1.65167397654	102.741767883	-15.1847753525	-2.86477208138	-9.1087979701	1.0	0.0174210114567	
-13.0973800915	27.2303486488	1.65167397654	103.104292119	-15.1310577393	-2.96434807777	-0.141885351206	-1.57256894247	1.65167397654	103.40423584	-15.1310577393	-2.96434807777	-10.0149847752	1.0	0.0155176205946	
-13.1171649863	27.2265059099	1.64782136012	102.948883385	-15.1310577393	-2.96434807777	-0.16164985816	-1.57651520233	1.64782136012	103.40423584	-15.1310577393	-2.96434807777	-9.04854295828	1.0	0.0170435081435	
-13.1365493273	27.2228959837	1.64738029541	103.374033061	-15.0872526169	-3.05170226097	-0.180965849133	-1.58047458821	1.64738029541	103.983604431	-15.0872526169	-3.05170226097	-9.05753906056	1.0	0.0168833538222	
-13.168151638	27.2142935108	1.64015611296	103.221111424	-15.0872526169	-3.05170226097	-0.212474851075	-1.58941278578	1.64015611296	103.983604431	-15.0872526169	-3.05170226097	-9.29595501717	1.0	0.0163570377603	
-13.168151638	27.2142935108	1.64015611296	103.55919233	-14.7426433563	-3.23791384697	-0.212474851075	-1.58941278578	1.64015611296	104.473739624	-14.7426433563	-3.23791384697	-9.015831489	1.0	0.0166813742388	
-13.1858083957	27.2108762814	1.63474390122	103.408795871	-14.7426433563	-3.23791384697	-0.230074816539	-1.59311140266	1.63474390122	104.473739624	-14.7426433563	-3.23791384697	-8.90637872599	1.0	0.0167247750642	
-13.2018978869	27.2163622696	1.62011293421	103.25983869	-14.7426433563	-3.23791384697	-0.246263489593	-1.58792539655	1.62011293421	104.473739624	-14.7426433563	-3.23791384697	-8.88101475117	1.0	0.0166100486049	
-13.2429653587	27.1956515046	1.62905897795	103.112324603	-14.7426433563	-3.23791384697	-0.286882987549	-1.60950152719	1.62905897795	105.163330078	-13.7271366119	-3.43313169479	-8.77972223796	1.0	0.016849908105	
